variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
5957	2.0651e+00	9.0665e-02	-1.9554e-01	-1.9479e-01	1.2253e+03
5958	2.5185e+00	8.1126e-02	-3.5697e-01	-1.2153e-01	9.7162e+02
5959	2.6819e+00	1.2158e-01	4.7760e-02	4.6995e-03	6.3491e+02
5960	2.6010e+00	1.1031e-01	-1.4504e-01	-1.8406e-01	7.5543e+02
5961	3.1406e+00	1.8007e-02	-2.3549e-02	2.7344e-02	1.4972e+03
5962	2.4978e+00	1.4255e-01	-2.0216e-01	-1.2602e-02	6.8749e+02
5963	2.9326e+00	1.6550e-03	-9.0369e-02	-1.5478e-01	1.1768e+03
5964	3.2111e+00	1.7539e-01	6.3281e-02	3.4744e-02	9.4978e+01
5965	3.0610e+00	1.6304e-01	-1.2682e-01	-6.9879e-02	0.0000e+00
5966	2.6413e+00	9.4768e-02	-1.7548e-01	-8.5789e-02	9.2667e+02
5967	2.6131e+00	7.6910e-02	-2.1084e-01	-1.6857e-01	1.0607e+03
5968	2.8129e+00	9.9742e-02	1.2039e-01	-6.8816e-02	7.0988e+02
5969	2.0509e+00	6.8223e-02	-1.4619e-01	-1.9208e-01	1.6435e+03
5970	2.5530e+00	5.7965e-02	-2.8421e-01	5.4303e-02	1.1493e+03
5971	2.5423e+00	1.2829e-01	-2.3652e-01	-6.8358e-02	6.1305e+02
5972	1.9841e+00	2.0473e-01	-7.4713e-01	2.4161e-01	9.1662e+01
5973	2.7576e+00	2.4739e-02	-3.6872e-01	-4.5151e-02	1.1445e+03
5974	3.0762e+00	1.6196e-01	-3.8254e-02	-4.1167e-02	9.1498e+01
5975	1.7020e+00	1.9575e-01	7.0998e-01	-1.9424e-01	1.5709e+03
5976	2.5214e+00	5.5504e-02	-3.4334e-01	-1.1579e-01	1.1466e+03
5977	2.2452e+00	3.4147e-03	-4.2587e-01	-1.0738e-01	1.8430e+03
5978	2.6840e+00	1.1448e-01	3.8015e-03	-1.0447e-01	6.8631e+02
5979	1.4708e+00	2.7985e-01	6.8452e-01	8.7044e-02	3.4364e+02
5980	1.9985e+00	1.9456e-01	-3.9106e-01	3.2631e-01	5.6509e+02
5981	2.5221e+00	3.0101e-03	-4.0310e-01	-1.5294e-01	1.6165e+03
5982	2.2798e+00	8.6110e-02	-2.1523e-01	-1.4741e-02	1.2278e+03
5983	1.5899e+00	7.1087e-02	1.0166e-01	1.0206e-01	2.6771e+03
5984	3.1538e+00	1.7733e-01	1.9138e-02	-6.3191e-02	1.6246e+02
5985	1.6481e+00	2.2566e-01	1.3846e+00	-1.1532e-01	5.1980e+02
5986	1.2225e+00	9.3638e-02	2.6933e-01	-6.7904e-02	2.0776e+03
5987	1.7289e+00	3.5020e-02	1.8143e-01	-1.7001e-01	2.9220e+03
5988	1.6557e+00	1.6135e-01	2.3714e-01	-1.5238e-02	1.4319e+03
5989	1.5756e+00	1.1473e-01	5.3497e-01	2.0498e-01	1.9610e+03
5990	1.8838e+00	2.2299e-01	-6.7793e-01	3.4496e-01	1.7749e+03
5991	1.8461e+00	3.8229e-02	1.5514e-01	1.7271e-01	2.5819e+03
5992	1.8640e+00	2.0021e-01	-3.4114e-01	6.0699e-01	1.1623e+03
5993	3.0271e+00	1.3800e-01	-7.1835e-02	4.5119e-02	5.2802e+02
5994	2.2210e+00	1.3881e-01	-5.1669e-01	-6.0411e-02	6.7928e+02
5995	2.2655e+00	7.5595e-02	-4.3596e-01	2.3404e-01	1.4422e+03
5996	1.6310e+00	2.0053e-01	5.3486e-01	4.0045e-01	5.8351e+02
5997	3.0069e+00	1.3098e-01	-1.3450e-01	-6.4914e-02	3.2791e+01
5998	1.3278e+00	1.5122e-01	2.8095e-01	-1.5688e-01	1.6212e+03
5999	1.8679e+00	1.1508e-01	3.5473e-02	3.4410e-01	1.6978e+03
6000	2.7615e+00	4.0299e-02	-3.6845e-01	-3.8789e-02	1.1074e+03
6001	3.1356e+00	6.4350e-02	-3.9278e-03	4.5043e-02	1.2560e+03
6002	1.8644e+00	1.6498e-01	-2.8636e-01	2.5061e-01	1.2238e+03
6003	2.1434e+00	1.6882e-01	-6.7636e-01	-9.4304e-02	4.3655e+02
6004	1.8102e+00	9.1043e-02	5.0970e-02	1.1743e-01	2.2152e+03
6005	1.5397e+00	-5.3297e-04	2.7155e-01	-8.3358e-02	3.1515e+03
6006	1.4806e+00	2.6262e-01	7.3811e-01	-1.0396e-02	6.3042e+02
6007	1.6203e+00	2.3246e-01	1.0074e+00	1.8368e-01	3.1305e+02
6008	1.9303e+00	3.5422e-02	-3.8228e-01	1.0246e-01	2.5332e+03
6009	3.1996e+00	1.4817e-01	-1.6903e-02	2.3821e-03	3.9078e+02
6010	2.3776e+00	2.3277e-02	-3.5245e-01	5.7787e-02	1.8411e+03
6011	2.3551e+00	1.8020e-01	-5.2317e-01	-1.1221e-01	2.4577e+02
6012	2.5188e+00	1.0906e-01	-2.5237e-01	-1.8476e-01	7.7538e+02
6013	2.7105e+00	5.8767e-02	-9.8718e-02	-1.5852e-01	1.1181e+03
6014	2.4744e+00	1.1047e-01	-2.0414e-01	4.6059e-02	9.0307e+02
6015	2.3949e+00	2.7607e-02	-4.6596e-01	-6.7584e-02	1.7074e+03
6016	3.0891e+00	1.6530e-01	2.0700e-04	-1.8851e-02	4.3308e+01
6017	3.0199e+00	5.3874e-02	1.9405e-03	5.1067e-02	1.1684e+03
6018	2.4270e+00	6.6920e-02	-2.2293e-01	1.7246e-03	1.4435e+03
6019	2.6010e+00	-1.0381e-02	-4.2804e-01	-2.4492e-01	5.2515e+02
6020	3.1431e+00	2.7431e-02	4.1130e-03	1.1123e-02	1.3922e+03
6021	3.1956e+00	-3.9678e-05	2.2654e-02	1.8154e-01	1.4354e+03
6022	2.5883e+00	5.3237e-02	-3.3004e-01	1.8973e-02	1.2950e+03
6023	2.5052e+00	4.2857e-02	-4.0038e-01	6.9291e-03	1.3820e+03
6024	2.6657e+00	1.1461e-01	-1.7884e-02	-1.2036e-01	6.9027e+02
6025	2.8622e+00	1.9394e-02	-2.8161e-01	-8.2313e-02	1.1453e+03
6026	2.6752e+00	6.8880e-02	-1.0737e-01	1.6162e-03	9.5987e+02
6027	2.5844e+00	1.6113e-01	-1.3702e-01	-1.2985e-01	3.9714e+02
6028	3.0874e+00	5.8468e-02	-3.0577e-02	-1.0698e-01	1.6195e+03
6029	2.5287e+00	3.0956e-02	-3.1890e-01	-7.4905e-02	1.3687e+03
6030	2.6367e+00	4.6966e-02	-2.6168e-01	-1.3495e-02	1.1465e+03
6031	2.5644e+00	1.6559e-02	-4.7775e-01	-2.3182e-01	1.5596e+03
6032	2.8106e+00	1.6736e-02	-3.2109e-01	9.0493e-02	1.0482e+03
6033	2.8299e+00	4.0516e-02	-1.5885e-01	-1.1773e-03	9.5326e+02
6034	3.0592e+00	3.3364e-02	-1.2802e-01	1.0748e-02	1.3170e+03
6035	3.1784e+00	3.7326e-02	-7.2505e-02	-7.4277e-02	1.5390e+03
6036	3.2039e+00	1.0155e-01	-4.5950e-02	-7.9115e-02	9.0426e+02
6037	1.5524e+00	1.9651e-01	4.7324e-01	1.7491e-01	9.8217e+02
6038	1.5659e+00	-3.2049e-04	4.4872e-01	-1.4350e-01	3.3666e+03
6039	2.5558e+00	9.3764e-02	-2.8792e-01	-1.5543e-01	9.7092e+02
6040	3.1847e+00	1.6471e-01	7.3886e-02	-5.1367e-03	2.2904e+02
6041	1.5421e+00	6.6865e-02	2.5190e-01	2.3994e-01	2.4792e+03
6042	1.8471e+00	6.8571e-02	1.6937e-01	2.0549e-01	2.3079e+03
6043	1.5699e+00	1.4024e-01	4.3694e-01	2.3371e-01	1.6986e+03
6044	3.2164e+00	1.3260e-01	-5.3416e-02	5.9440e-02	5.2609e+02
6045	2.8249e+00	7.1734e-02	-7.3557e-04	-5.7219e-02	7.4617e+02
6046	1.4173e+00	2.4947e-01	5.5473e-01	8.0477e-02	7.4659e+02
6047	1.4790e+00	1.7160e-01	6.0241e-01	1.7343e-01	1.3566e+03
6048	2.8256e+00	9.1680e-02	1.4976e-01	-1.2906e-01	6.5333e+02
6049	3.1035e+00	1.3419e-01	3.9620e-02	2.0553e-02	4.4115e+02
6050	2.0339e+00	1.9773e-01	-6.3062e-01	2.2146e-01	3.4504e+02
6051	2.8828e+00	1.0454e-01	4.2655e-03	-5.8848e-02	4.2493e+02
6052	2.0337e+00	1.2819e-01	-1.7262e-01	2.0244e-02	8.8114e+02
6053	2.3943e+00	1.1721e-01	-3.3090e-01	1.7826e-01	1.0685e+03
6054	2.8769e+00	1.2089e-01	-5.9311e-02	-6.9840e-02	3.1073e+02
6055	1.6387e+00	2.2837e-01	1.2493e+00	5.9753e-02	3.9184e+02
6056	3.2080e+00	1.8234e-01	1.9891e-02	1.2466e-01	1.0990e+01
6057	2.3229e+00	1.2297e-01	-2.9645e-01	4.7216e-02	9.6935e+02
6058	1.3078e+00	1.1603e-01	3.3214e-01	-9.6394e-02	1.9006e+03
6059	2.4869e+00	1.8659e-01	-1.8708e-01	-2.1617e-01	2.6134e+02
6060	2.2473e+00	1.2192e-01	-3.8506e-01	1.4514e-01	9.2101e+02
6061	1.3229e+00	1.3713e-01	2.3247e-01	-7.0277e-02	1.6849e+03
6062	2.0889e+00	1.5812e-01	-6.9369e-01	-3.2675e-02	4.4895e+02
6063	2.8965e+00	3.7345e-02	-1.3073e-01	1.5825e-02	1.0592e+03
6064	1.6122e+00	6.2100e-02	9.5952e-03	-2.7744e-02	2.6038e+03
6065	1.4145e+00	2.2673e-01	4.5860e-01	-5.8490e-02	9.5566e+02
6066	1.8954e+00	1.0616e-01	-1.8111e-01	1.9239e-01	1.8239e+03
6067	1.4295e+00	2.7232e-01	5.2964e-01	-2.0921e-01	3.0923e+02
6068	1.8555e+00	7.3797e-02	2.0951e-02	2.4421e-01	2.1436e+03
6069	2.0681e+00	1.1957e-01	-2.8923e-01	-1.7111e-01	9.3980e+02
6070	2.8783e+00	1.5326e-01	6.0638e-02	-5.3127e-02	2.7086e+01
6071	2.9186e+00	8.7973e-02	7.5881e-02	-5.1688e-03	6.2572e+02
6072	3.1133e+00	1.2476e-01	1.2297e-01	-8.9722e-03	5.8666e+02
6073	2.4437e+00	1.3139e-01	-3.4043e-01	6.8381e-03	7.0291e+02
6074	2.7864e+00	1.2725e-01	1.7705e-01	-1.2509e-01	1.8522e+02
6075	3.1533e+00	4.6898e-02	-2.8430e-02	4.2661e-03	1.3742e+03
6076	2.2908e+00	1.6368e-01	-5.2964e-01	-2.9285e-02	4.9087e+02
6077	2.9451e+00	2.7946e-02	7.9346e-02	-5.7689e-02	1.2235e+03
6078	2.0116e+00	7.4076e-03	-4.6224e-01	-4.4819e-02	2.5807e+03
6079	2.7000e+00	3.9655e-02	-1.6264e-01	3.3014e-02	1.0918e+03
6080	2.9974e+00	1.8224e-02	-1.0016e-01	9.9506e-02	1.3212e+03
6081	3.0403e+00	1.2735e-02	-1.2303e-01	2.9513e-02	1.4459e+03
6082	3.0928e+00	7.3642e-02	-2.5172e-02	1.4607e-01	6.8816e+02
6083	2.9519e+00	1.2471e-02	-3.7382e-02	-3.1792e-02	1.2304e+03
6084	2.6638e+00	2.5692e-02	-2.7625e-01	7.4399e-02	1.1146e+03
6085	2.8931e+00	7.3543e-02	5.8861e-02	-1.3173e-01	7.0583e+02
6086	3.2119e+00	3.9909e-04	4.4895e-02	1.2713e-01	1.3575e+03
6087	2.5247e+00	4.2038e-02	-3.6826e-01	-2.0798e-01	1.3755e+03
6088	2.4499e+00	6.1612e-02	-4.0324e-01	-3.4787e-02	1.4755e+03
6089	3.1142e+00	1.7451e-02	2.0894e-02	-1.1832e-01	1.7755e+03
6090	3.0117e+00	4.2182e-03	-5.5722e-03	7.5180e-02	1.3470e+03
6091	3.0855e+00	1.6565e-01	2.5569e-02	-3.1549e-02	6.1673e+01
6092	2.5632e+00	1.4354e-01	-2.2707e-01	-1.4934e-01	4.7337e+02
6093	2.3048e+00	1.9699e-01	-6.7930e-01	-1.0076e-01	1.7500e+02
6094	2.2693e+00	2.0043e-01	-7.2732e-01	-8.5034e-02	4.3332e+00
6095	2.7639e+00	1.5320e-02	-2.4090e-01	4.4051e-02	1.0315e+03
6096	3.0802e+00	1.1343e-02	-1.0583e-01	1.2324e-02	1.3405e+03
6097	3.2090e+00	1.4113e-01	-1.7607e-02	6.7865e-02	5.1515e+02
6098	3.1753e+00	1.3572e-02	5.7049e-02	-7.6725e-02	1.5657e+03
6099	2.6860e+00	3.3836e-02	-2.8326e-01	1.8064e-02	1.0963e+03
6100	3.0151e+00	8.7884e-02	2.1586e-02	4.0517e-02	8.9544e+02
6101	1.4398e+00	1.6064e-01	4.8063e-01	1.6578e-01	1.5593e+03
6102	3.2088e+00	1.8179e-01	7.3349e-02	1.1170e-01	8.3454e+00
6103	2.9112e+00	2.6703e-02	-2.4100e-01	-3.1051e-02	1.1887e+03
6104	1.6812e+00	4.6684e-02	1.3873e-01	8.6260e-02	2.8652e+03
6105	1.4709e+00	1.3733e-01	3.9348e-01	1.7556e-01	1.7886e+03
6106	2.1197e+00	4.1499e-02	-1.3962e-01	7.5304e-02	1.7714e+03
6107	2.6894e+00	9.5843e-04	-3.5011e-01	1.1973e-01	1.1701e+03
6108	1.6177e+00	7.1218e-02	7.2247e-02	5.2629e-02	2.4520e+03
6109	2.6788e+00	3.2093e-02	-3.2507e-01	2.1508e-02	1.0345e+03
6110	3.0278e+00	8.3974e-02	5.1676e-02	8.0197e-02	9.6237e+02
6111	2.1784e+00	2.9681e-02	-3.1375e-01	-1.2184e-01	1.6472e+03
6112	2.5408e+00	1.9075e-01	-1.6154e-01	-1.7696e-01	-7.8067e+01
6113	1.6102e+00	1.0354e-01	2.9005e-01	2.3430e-01	2.1196e+03
6114	1.9926e+00	7.6841e-02	-1.9801e-01	1.6565e-01	1.7111e+03
6115	2.5376e+00	3.1482e-02	-2.5416e-01	-2.3688e-02	1.2067e+03
6116	2.0525e+00	1.5906e-01	-6.6862e-01	-2.6021e-02	2.9252e+02
6117	3.0513e+00	1.5683e-01	-1.0310e-01	-6.9198e-02	2.2144e+02
6118	1.8185e+00	1.0767e-01	7.1609e-02	1.8510e-01	2.0791e+03
6119	2.4748e+00	6.7987e-02	-3.1616e-01	-3.9240e-02	1.3272e+03
6120	1.5366e+00	2.1400e-01	5.8252e-01	1.8566e-01	7.7786e+02
6121	1.4713e+00	5.0463e-02	3.0253e-01	3.3728e-02	2.3783e+03
6122	1.9523e+00	1.4968e-01	-1.8339e-01	3.1324e-01	1.0953e+03
6123	1.7712e+00	2.0463e-01	3.9902e-01	5.2616e-01	1.3529e+03
6124	2.1418e+00	5.2943e-02	-1.6960e-01	-2.3529e-02	1.5630e+03
6125	2.3338e+00	7.6687e-02	-2.7221e-01	7.1306e-02	1.4766e+03
6126	2.6307e+00	1.9335e-02	-2.4998e-01	1.5014e-01	1.1610e+03
6127	1.5600e+00	2.2956e-02	4.3712e-01	1.2416e-01	3.0831e+03
6128	1.8900e+00	-1.8217e-03	-1.3597e-01	1.5844e-01	3.2281e+03
6129	2.2531e+00	2.9479e-02	-3.7125e-01	5.6347e-02	1.7540e+03
6130	3.0461e+00	1.0187e-01	-1.2086e-02	7.5776e-02	8.4579e+02
6131	2.1415e+00	1.6137e-01	-7.3916e-01	2.1117e-02	5.3993e+02
6132	2.8530e+00	1.0367e-01	7.3740e-02	-2.9689e-02	5.4333e+02
6133	1.9996e+00	6.9368e-02	-8.5248e-02	1.1104e-02	2.0630e+03
6134	2.8391e+00	8.0307e-02	7.6140e-02	-1.7457e-01	8.3556e+02
6135	2.6970e+00	1.3066e-01	9.8390e-02	-1.2173e-01	4.6315e+02
6136	3.2015e+00	1.6261e-01	1.1894e-02	1.2506e-01	3.3823e+02
6137	2.4069e+00	7.7793e-02	-2.6910e-01	4.3010e-02	1.4749e+03
6138	2.5376e+00	5.4754e-02	-4.2952e-01	-1.8255e-01	1.2270e+03
6139	2.1729e+00	1.5044e-01	-5.1104e-01	-6.3388e-02	6.3439e+02
6140	1.6635e+00	2.1017e-01	8.0024e-01	-2.1143e-01	1.3528e+03
6141	2.4763e+00	2.1814e-01	-3.6580e-01	-1.1441e-01	0.0000e+00
6142	2.1645e+00	5.7291e-02	-1.7811e-01	-1.1280e-03	1.3863e+03
6143	2.2079e+00	1.6844e-01	-5.0012e-01	-1.3627e-02	5.6067e+02
6144	3.0940e+00	9.0041e-02	1.3912e-02	1.4685e-01	1.0812e+03
6145	3.1848e+00	2.7967e-02	1.8660e-02	-3.0932e-02	1.5622e+03
6146	2.6030e+00	3.3163e-02	-2.0235e-01	-3.7589e-02	1.2007e+03
6147	1.2912e+00	9.0499e-02	3.8288e-01	-3.9854e-02	2.1756e+03
6148	2.5842e+00	6.6317e-03	-4.7482e-01	-2.3476e-01	1.5557e+03
6149	1.4059e+00	1.7061e-01	4.5190e-01	-6.4810e-03	1.5034e+03
6150	2.5841e+00	2.1466e-02	-1.4159e-01	4.8862e-02	1.3732e+03
6151	2.2665e+00	9.5038e-02	-1.7506e-01	-3.9751e-02	1.1414e+03
6152	2.1041e+00	2.1183e-01	-4.9925e-01	7.9525e-02	3.8687e+01
6153	3.2034e+00	4.0068e-02	-1.4334e-02	-3.4740e-03	1.4398e+03
6154	3.1012e+00	8.9710e-02	-2.1654e-02	-8.5781e-02	1.0401e+03
6155	2.6144e+00	4.1650e-02	-3.3090e-01	3.3405e-02	1.1825e+03
6156	2.5612e+00	1.7337e-01	-1.7049e-01	-1.9450e-01	2.5226e+02
6157	2.5589e+00	4.3141e-02	-3.5280e-01	2.4328e-02	1.1412e+03
6158	3.0460e+00	6.7673e-02	7.2076e-02	3.6542e-02	1.0412e+03
6159	2.7528e+00	5.8676e-02	-1.7516e-01	-1.3463e-01	8.6582e+02
6160	2.4014e+00	1.3945e-01	-2.7475e-01	2.4248e-02	6.9019e+02
6161	3.0329e+00	6.9672e-02	5.9935e-02	7.8597e-02	9.4097e+02
6162	2.1151e+00	1.3508e-01	-4.6379e-01	3.4816e-03	7.4897e+02
6163	2.4602e+00	8.1886e-02	-2.8426e-01	-8.1240e-02	1.2375e+03
6164	3.1553e+00	3.4724e-02	6.6737e-02	7.0948e-02	1.5040e+03
6165	1.9476e+00	2.0578e-01	-4.8002e-01	3.6169e-01	-1.1290e+02
6166	2.8991e+00	4.3790e-04	-2.0100e-01	-1.6448e-01	9.6281e+02
6167	3.1956e+00	6.6875e-02	5.6560e-02	2.2541e-02	1.1793e+03
6168	2.6454e+00	1.3597e-01	4.1904e-02	-1.6153e-01	5.1667e+02
6169	2.9967e+00	1.5603e-01	5.7510e-03	-8.8022e-02	0.0000e+00
6170	2.1178e+00	1.6055e-01	-6.7344e-01	9.2725e-02	4.5043e+02
6171	2.0594e+00	8.1793e-02	-1.5808e-01	-2.3692e-01	1.2916e+03
6172	3.2207e+00	9.9493e-02	5.5003e-02	-1.0960e-02	9.2431e+02
6173	3.1247e+00	1.1865e-02	-3.1304e-02	-9.5616e-02	1.5989e+03
6174	1.4916e+00	2.5463e-01	7.2333e-01	1.9298e-01	3.0324e+02
6175	2.3032e+00	1.3096e-01	-4.5259e-01	4.6056e-02	7.5916e+02
6176	1.6275e+00	1.2068e-02	1.0241e-01	3.7337e-02	2.7626e+03
6177	2.9656e+00	1.3905e-01	6.5638e-02	6.8578e-02	3.2289e+02
6178	2.1781e+00	1.8466e-01	-6.8356e-01	8.6940e-02	1.8833e+02
6179	3.1284e+00	1.6240e-01	5.3585e-02	4.0129e-02	2.5021e+02
6180	2.2764e+00	1.0182e-01	-4.6688e-01	5.7352e-02	1.0881e+03
6181	1.7189e+00	2.4325e-02	8.3884e-02	-5.4684e-02	2.9468e+03
6182	1.4046e+00	9.5158e-02	4.6174e-01	2.5491e-02	2.2597e+03
6183	1.2352e+00	1.1917e-01	3.5216e-01	-1.6766e-01	1.8827e+03
6184	1.6525e+00	7.5920e-02	1.7426e-01	3.7365e-02	2.5217e+03
6185	1.6484e+00	1.4059e-01	3.3364e-01	9.2030e-02	1.7153e+03
6186	2.4773e+00	5.5658e-02	-3.8903e-01	-1.1256e-01	1.4480e+03
6187	1.4503e+00	1.5497e-01	4.1716e-01	1.3113e-01	1.4714e+03
6188	1.7126e+00	1.5449e-01	4.8365e-01	-2.9153e-01	1.7520e+03
6189	1.9458e+00	2.1310e-01	-7.7575e-01	1.8306e-01	0.0000e+00
6190	1.7208e+00	1.3659e-02	2.1092e-01	-8.7641e-03	2.9046e+03
6191	1.5636e+00	2.2921e-01	7.9078e-01	1.4595e-01	9.2775e+02
6192	1.5672e+00	3.0972e-01	1.0824e+00	2.5568e-03	0.0000e+00
6193	2.5317e+00	1.3563e-01	-3.3094e-01	-1.6072e-01	5.1727e+02
6194	2.9067e+00	1.0132e-01	3.2185e-02	-1.6232e-01	5.7120e+02
6195	2.2491e+00	1.6732e-01	-5.6553e-01	-7.5748e-02	4.1319e+02
6196	2.8310e+00	1.3007e-01	1.5487e-01	-4.8591e-02	2.9809e+02
6197	2.5901e+00	1.2287e-01	-1.8473e-01	-5.9986e-02	6.6490e+02
6198	1.9457e+00	1.0170e-01	-2.4181e-01	3.6238e-01	1.7432e+03
6199	2.4870e+00	5.0673e-02	-5.0706e-01	-1.0603e-01	1.4181e+03
6200	1.9667e+00	1.3924e-01	-1.2318e-01	4.1918e-01	1.2054e+03
6201	2.7813e+00	9.0596e-02	1.5150e-01	-1.4960e-01	7.7694e+02
6202	2.0335e+00	1.3237e-02	-5.4225e-01	-1.5666e-01	2.3751e+03
6203	2.1361e+00	1.7736e-01	-6.5393e-01	7.3615e-02	1.6542e+02
6204	2.3808e+00	1.6083e-01	-4.5522e-01	2.2727e-02	5.1367e+02
6205	3.0366e+00	9.8853e-02	7.8362e-02	2.5578e-02	8.8502e+02
6206	3.0172e+00	1.3885e-01	-8.4072e-02	1.3847e-01	3.9444e+02
6207	2.3168e+00	1.3640e-01	-3.1355e-01	-1.7450e-01	6.0826e+02
6208	2.6567e+00	-7.6929e-03	-3.1685e-01	2.4465e-01	1.3356e+03
6209	2.7704e+00	5.6555e-02	-3.1889e-01	-5.2266e-02	9.4227e+02
6210	2.9879e+00	5.9434e-02	1.1974e-01	-5.2623e-02	1.1280e+03
6211	2.6478e+00	3.4261e-02	-4.4258e-01	-5.3095e-02	1.1230e+03
6212	2.6057e+00	6.8371e-02	-3.6568e-01	-3.9573e-02	1.0446e+03
6213	2.3665e+00	1.9692e-01	-5.5058e-01	9.5107e-02	2.6076e+02
6214	1.9212e+00	1.5295e-02	-1.2443e-01	7.9702e-02	2.3236e+03
6215	3.2026e+00	1.5616e-02	-6.7646e-02	2.0337e-03	1.2568e+03
6216	2.5766e+00	1.2248e-01	-2.1713e-01	-1.4034e-01	5.9731e+02
6217	2.2788e+00	1.0828e-01	-1.7332e-01	-1.8459e-01	9.5726e+02
6218	2.4180e+00	1.2441e-01	-1.0333e-01	3.9969e-02	8.8071e+02
6219	2.8062e+00	3.0829e-02	-1.3499e-01	-1.6468e-02	1.1987e+03
6220	2.7533e+00	1.3207e-01	1.8857e-01	-6.9680e-02	3.3546e+02
6221	1.2970e+00	1.0603e-01	4.1111e-01	-2.4517e-01	2.0616e+03
6222	1.7351e+00	1.7042e-02	2.1849e-01	-1.8057e-02	2.6956e+03
6223	2.8321e+00	1.0972e-01	1.2049e-01	-8.0972e-02	4.7284e+02
6224	1.3022e+00	1.5868e-01	2.9842e-01	-4.4976e-02	1.4150e+03
6225	2.5528e+00	8.5750e-02	-2.5598e-01	-1.1641e-01	1.0376e+03
6226	1.8464e+00	2.0199e-01	-5.3660e-01	6.2282e-01	1.3759e+03
6227	2.0001e+00	1.8929e-02	-5.8355e-01	-8.8407e-02	2.5069e+03
6228	3.2014e+00	1.8460e-01	8.9833e-02	8.4421e-02	1.0650e+02
6229	2.8294e+00	1.4685e-03	-3.4109e-01	1.3689e-02	1.1257e+03
6230	2.7928e+00	7.6432e-04	-2.8310e-01	-1.0429e-01	9.7765e+02
6231	3.1974e+00	5.3411e-02	-6.5215e-02	-7.8215e-02	1.4157e+03
6232	2.7253e+00	1.3071e-01	1.3538e-01	-5.2414e-02	4.8718e+02
6233	1.9358e+00	1.3000e-01	-1.8598e-01	2.5801e-01	1.5192e+03
6234	1.7606e+00	4.8221e-03	1.7213e-01	-5.9814e-02	2.7356e+03
6235	2.2733e+00	7.0436e-02	-2.9304e-01	2.1742e-02	1.4231e+03
6236	2.5477e+00	6.4996e-02	-3.9953e-01	-1.3220e-01	1.0709e+03
6237	1.3468e+00	1.5685e-01	1.9939e-01	-1.5677e-01	1.4818e+03
6238	1.9230e+00	1.0734e-01	-1.6893e-01	1.9491e-01	1.6442e+03
6239	3.1846e+00	1.7272e-01	3.0233e-02	5.4392e-02	1.7370e+02
6240	2.0992e+00	1.7288e-01	-7.7091e-01	4.0898e-02	4.0872e+02
6241	1.8722e+00	3.9126e-02	1.5839e-01	4.5807e-03	2.5393e+03
6242	3.0906e+00	6.2267e-02	3.8724e-03	3.7183e-02	1.1833e+03
6243	1.5299e+00	1.1659e-01	4.0854e-01	1.2872e-01	2.0209e+03
6244	1.7843e+00	1.0682e-01	8.4649e-02	8.9022e-02	2.5544e+03
6245	1.4192e+00	1.5205e-01	3.7996e-01	6.3006e-02	1.7055e+03
6246	2.6595e+00	1.0046e-01	-1.0750e-01	-3.0807e-02	8.1584e+02
6247	1.4319e+00	1.1418e-01	4.5194e-01	1.0615e-01	1.9696e+03
6248	1.7400e+00	1.2573e-01	3.0232e-01	1.0063e-01	2.2439e+03
6249	1.7275e+00	5.8688e-02	2.9898e-01	-3.3492e-02	2.7585e+03
6250	2.9361e+00	1.9474e-02	3.3364e-02	-1.6694e-01	1.5907e+03
6251	2.5434e+00	1.3281e-01	-1.8629e-01	-2.0305e-01	5.9672e+02
6252	2.8927e+00	5.9225e-02	4.2365e-02	-1.5609e-01	7.7137e+02
6253	2.1032e+00	8.7273e-02	-3.3622e-01	-3.5810e-02	1.3346e+03
6254	1.5781e+00	2.8911e-01	1.3655e+00	-2.2361e-02	3.9201e+02
6255	2.8451e+00	1.1053e-01	5.3878e-03	-1.5936e-01	4.6049e+02
6256	1.8337e+00	9.6379e-02	1.4069e-01	2.1907e-01	2.1316e+03
6257	1.2851e+00	1.2422e-01	3.2147e-01	-1.5606e-01	1.8315e+03
6258	2.3423e+00	2.1370e-01	-7.1406e-01	-4.7427e-02	0.0000e+00
6259	2.5086e+00	1.8607e-01	-1.4349e-01	-1.4092e-01	3.8408e+02
6260	3.1964e+00	1.8279e-01	9.2323e-02	6.0294e-02	1.1670e+02
6261	2.7961e+00	8.3281e-02	4.4401e-02	-1.3142e-01	7.6584e+02
6262	3.1187e+00	8.2331e-02	-8.0329e-03	-8.7784e-03	9.9415e+02
6263	2.9296e+00	1.5801e-01	3.0231e-02	-3.5623e-02	3.7817e+01
6264	2.5770e+00	1.3272e-01	-1.0505e-01	-1.1468e-01	5.1508e+02
6265	2.3871e+00	8.7304e-02	-3.4831e-01	9.1929e-02	1.3819e+03
6266	2.7494e+00	3.7099e-02	-2.2726e-01	-7.3023e-02	9.9629e+02
6267	2.8369e+00	4.7054e-02	5.1110e-02	-2.5110e-02	1.1097e+03
6268	2.6472e+00	1.6515e-01	1.7273e-02	-3.0301e-01	0.0000e+00
6269	3.0645e+00	6.6734e-03	5.0113e-02	-4.4811e-02	1.3078e+03
6270	2.4413e+00	2.0350e-01	-4.2708e-01	-3.4493e-02	2.0190e+02
6271	2.2766e+00	2.0125e-01	-6.6393e-01	-4.8088e-02	2.4961e+01
6272	3.0683e+00	2.6634e-02	8.9839e-02	3.9417e-02	1.4539e+03
