variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6590	3.0392e+00	3.6015e-01	-8.6593e-01	1.0608e+00	8.7280e+02
6591	3.0680e+00	3.0060e-01	-1.5790e-01	1.2034e+00	1.0110e+03
6592	3.1902e+00	-1.0825e-03	-2.0857e-01	1.3027e-02	5.0532e+03
6593	3.0622e+00	5.8562e-01	-6.0402e-01	-1.9262e-01	1.6421e+03
6594	3.0232e+00	6.3128e-01	-8.9458e-01	-2.5271e-01	7.8428e+02
6595	3.1539e+00	3.4401e-01	-1.7255e-01	7.8093e-01	2.3607e+03
6596	3.0952e+00	5.1936e-01	-4.6561e-01	1.5497e-01	1.9459e+03
6597	3.1205e+00	4.4901e-01	-5.3575e-01	2.1935e-01	2.1611e+03
6598	3.1990e+00	5.5331e-01	1.3019e-01	9.9807e-02	2.1759e+03
6599	3.1752e+00	3.5627e-01	-2.0415e-01	5.5267e-01	2.5083e+03
6600	2.9872e+00	5.6333e-01	-9.0913e-01	-3.3887e-01	1.1689e+03
6601	3.2180e+00	5.7396e-01	-6.5039e-02	-1.9502e-01	2.4147e+03
6602	3.1598e+00	4.0103e-01	-3.2874e-01	4.9284e-01	2.0468e+03
6603	3.2166e+00	5.0965e-01	6.8293e-02	4.5362e-02	2.0745e+03
6604	3.1854e+00	4.3325e-01	-2.5093e-01	1.7535e-01	2.4616e+03
6605	3.0497e+00	5.3475e-01	-9.4969e-01	-3.1258e-01	1.9970e+03
6606	3.2100e+00	2.6364e-01	2.0476e-02	8.1948e-01	2.5137e+03
6607	2.9473e+00	5.5266e-01	-1.1371e+00	-5.1049e-01	8.3017e+02
6608	3.2056e+00	4.0943e-01	-3.0505e-01	2.7329e-01	2.0575e+03
6609	3.1934e+00	5.6300e-01	-2.5978e-01	-4.3422e-02	1.9539e+03
6610	2.9825e+00	5.5844e-01	-1.1043e+00	-2.5155e-01	1.1428e+03
6611	3.1856e+00	5.0995e-01	-1.9971e-01	-1.2028e-01	2.1349e+03
6612	2.8487e+00	5.2793e-01	-1.3458e+00	-7.4777e-01	6.1172e+02
6613	3.1964e+00	5.2695e-01	1.9244e-01	-3.9598e-01	1.9542e+03
6614	3.1915e+00	5.4041e-01	5.4049e-02	6.8767e-02	1.6815e+03
6615	3.1370e+00	4.9820e-01	-3.5747e-01	1.1638e-01	2.1248e+03
6616	3.0751e+00	5.5573e-01	-7.2396e-01	-3.9322e-01	1.8893e+03
6617	3.0235e+00	4.8170e-01	-1.1519e+00	-5.0318e-02	1.5688e+03
6618	3.0336e+00	5.3016e-01	-7.1320e-01	-9.3359e-02	1.4491e+03
6619	3.1482e+00	4.7905e-01	-5.5695e-01	2.3149e-02	2.4198e+03
6620	3.1952e+00	4.7886e-01	-4.2853e-01	1.9762e-02	2.2568e+03
6621	3.0193e+00	5.5532e-01	-8.7784e-01	-6.2618e-02	1.6414e+03
6622	3.0396e+00	5.0763e-01	-9.6818e-01	-2.1755e-01	1.5250e+03
6623	3.1654e+00	4.3559e-01	-3.5522e-01	3.3691e-01	2.1613e+03
6624	3.1400e+00	5.1736e-01	-4.8329e-01	1.7873e-02	2.3888e+03
6625	2.9911e+00	5.0899e-01	-1.1917e+00	-3.5421e-01	1.3262e+03
6626	3.0801e+00	5.0451e-01	-6.9674e-01	-6.9804e-02	2.4917e+03
6627	3.1672e+00	5.1108e-01	1.1240e-01	-6.0269e-02	2.1262e+03
6628	3.0990e+00	4.8949e-01	-5.1593e-01	5.1597e-02	2.1090e+03
6629	3.1788e+00	3.2271e-01	-1.3720e-01	9.9952e-01	2.5270e+03
6630	3.1042e+00	4.5401e-01	-4.8541e-01	1.7712e-01	2.2750e+03
6631	3.1317e+00	4.5639e-01	-5.7626e-01	1.5481e-01	1.9832e+03
6632	2.9713e+00	4.9474e-01	-1.3321e+00	-1.8590e-01	8.9669e+02
6633	3.0032e+00	5.1078e-01	-1.0280e+00	8.7375e-02	1.2523e+03
6634	3.0539e+00	4.7236e-01	-9.7092e-01	1.2685e-01	1.8093e+03
6635	3.0943e+00	4.6768e-01	-6.3416e-01	2.8160e-01	2.1119e+03
6636	3.0732e+00	4.8234e-01	-6.9261e-01	3.6146e-02	1.9223e+03
6637	2.9890e+00	4.6847e-01	-1.4242e+00	2.7208e-02	1.2827e+03
6638	3.0644e+00	4.6096e-01	-7.4338e-01	2.9791e-01	1.8117e+03
6639	3.0776e+00	4.4709e-01	-7.7482e-01	3.3434e-01	2.0699e+03
6640	3.0311e+00	4.5827e-01	-1.0890e+00	3.7970e-01	1.2749e+03
6641	3.0803e+00	4.5702e-01	-7.1914e-01	2.9682e-01	2.1064e+03
6642	3.0537e+00	4.3426e-01	-1.0108e+00	4.4527e-01	1.5576e+03
6643	3.0698e+00	4.1883e-01	-7.0359e-01	3.4389e-01	1.7814e+03
6644	3.0123e+00	4.5351e-01	-1.1583e+00	3.9934e-01	1.5569e+03
6645	3.0140e+00	4.4297e-01	-1.1149e+00	3.7788e-01	1.1138e+03
6646	3.0755e+00	4.0518e-01	-6.5598e-01	5.5560e-01	1.6505e+03
6647	3.0279e+00	4.0795e-01	-1.2511e+00	6.6244e-01	1.0293e+03
6648	3.0650e+00	3.8999e-01	-7.3392e-01	7.2100e-01	1.2199e+03
6649	3.0131e+00	4.3027e-01	-1.0541e+00	5.1233e-01	1.0289e+03
6650	3.0076e+00	4.1164e-01	-1.2852e+00	7.7872e-01	6.5854e+02
6651	3.0011e+00	4.0382e-01	-1.4426e+00	6.0181e-01	0.0000e+00
6652	3.0482e+00	3.9541e-01	-8.1570e-01	7.4654e-01	1.1279e+03
6653	3.0480e+00	3.9002e-01	-6.9524e-01	8.8790e-01	1.0491e+03
6654	3.0215e+00	3.9329e-01	-1.1623e+00	8.3339e-01	1.0509e+03
6655	3.0272e+00	3.8222e-01	-1.0600e+00	9.9064e-01	6.6909e+02
6656	3.1793e+00	-3.3635e-03	-2.0670e-02	3.9879e-01	6.6559e+03
6657	2.9423e+00	5.3769e-01	-1.2163e+00	-5.0694e-01	1.1840e+03
6658	3.1100e+00	5.0292e-01	-6.0508e-01	4.5955e-02	2.3249e+03
6659	3.2177e+00	6.8820e-02	-2.6019e-02	3.2726e-01	4.9701e+03
6660	3.1481e+00	5.3977e-01	-2.2447e-01	-3.8162e-01	2.2311e+03
6661	3.0210e+00	5.4237e-01	-1.0270e+00	-6.8780e-02	1.6836e+03
6662	3.1798e+00	5.6717e-01	-7.6380e-02	-3.9477e-01	2.2101e+03
6663	3.1039e+00	5.1134e-01	-3.0769e-01	-1.4160e-01	2.2772e+03
6664	3.0078e+00	5.7443e-01	-9.5363e-01	-3.5470e-01	1.1445e+03
6665	3.1414e+00	5.3201e-01	-3.5157e-01	5.8224e-02	2.0714e+03
6666	3.1992e+00	3.7970e-01	-1.0845e-02	4.2472e-01	2.3195e+03
6667	3.1843e+00	5.6525e-01	-1.7844e-01	-2.7121e-01	2.2604e+03
6668	3.0924e+00	5.8888e-01	-4.1951e-01	-3.1735e-01	1.7588e+03
6669	2.7932e+00	5.1456e-01	-1.2438e+00	-1.0345e+00	3.1061e+02
6670	3.1016e+00	5.8828e-01	-5.7739e-01	-2.3741e-01	2.0532e+03
6671	3.1959e+00	2.9001e-01	-2.6108e-02	8.2812e-01	2.4297e+03
6672	3.2173e+00	4.7344e-01	-3.9068e-02	1.5145e-01	2.3530e+03
6673	3.2087e+00	5.5547e-01	-1.7234e-01	-1.7109e-01	2.4029e+03
6674	3.1921e+00	3.6772e-01	-3.4148e-01	5.4865e-01	2.3341e+03
6675	3.1994e+00	3.5302e-01	-9.6724e-02	4.3876e-01	2.4224e+03
6676	3.1969e+00	3.0701e-01	4.6301e-02	9.7812e-01	2.4813e+03
6677	3.1793e+00	4.6387e-01	-3.7031e-01	-1.3172e-01	2.6619e+03
6678	3.1149e+00	5.7006e-01	-5.8872e-01	-1.3757e-01	1.7240e+03
6679	3.1141e+00	5.4171e-01	-3.3498e-01	-2.0487e-01	1.9656e+03
6680	3.1678e+00	5.4303e-01	-3.2920e-01	-4.8287e-02	1.8708e+03
6681	3.2199e+00	3.2551e-02	3.0907e-01	3.6280e-01	3.4049e+03
6682	3.0927e+00	5.2949e-01	-7.9848e-01	-2.8411e-01	2.0647e+03
6683	3.2094e+00	5.4075e-01	-1.1966e-01	-8.3375e-02	2.1207e+03
6684	3.1764e+00	5.4439e-01	-9.7711e-02	-2.3345e-01	2.2531e+03
6685	3.1805e+00	5.1394e-01	-1.7486e-01	5.2733e-02	2.1972e+03
6686	3.0573e+00	5.0437e-01	-8.7087e-01	-2.0548e-01	2.0880e+03
6687	3.1252e+00	5.0260e-01	-2.9555e-01	-1.0658e-01	2.0405e+03
6688	3.1562e+00	5.2484e-01	-3.1365e-01	-2.6873e-01	1.9532e+03
6689	3.1769e+00	5.1029e-01	-1.2206e-01	-1.6097e-02	2.4604e+03
6690	3.0078e+00	5.4202e-01	-8.9250e-01	-2.5902e-01	1.4102e+03
6691	3.0308e+00	5.0328e-01	-1.2467e+00	-1.5152e-01	1.6986e+03
6692	2.8661e+00	4.7991e-01	-1.5006e+00	-9.2383e-01	3.7538e+02
6693	3.1454e+00	5.0245e-01	-3.7392e-01	1.3285e-01	2.1983e+03
6694	3.0172e+00	5.2312e-01	-1.1840e+00	1.7889e-03	1.5411e+03
6695	3.0365e+00	5.3849e-01	-9.5015e-01	-1.6955e-01	1.5923e+03
6696	3.0929e+00	4.8255e-01	-7.4619e-01	1.7940e-01	2.2458e+03
6697	2.9977e+00	5.0008e-01	-1.2560e+00	7.5487e-02	1.2332e+03
6698	3.0948e+00	5.0024e-01	-6.6496e-01	-1.4607e-01	1.9536e+03
6699	3.1595e+00	4.7549e-01	-3.6047e-01	3.3575e-01	1.7935e+03
6700	3.0764e+00	4.7417e-01	-7.4399e-01	1.6967e-01	2.2270e+03
6701	2.9884e+00	5.2392e-01	-1.0674e+00	-1.3261e-01	1.2508e+03
6702	3.0465e+00	4.8947e-01	-9.9565e-01	1.7827e-01	1.8794e+03
6703	3.1516e+00	3.9369e-01	-2.2645e-01	5.7661e-01	2.2866e+03
6704	3.0657e+00	4.4433e-01	-8.8136e-01	3.0633e-01	1.4954e+03
6705	2.9436e+00	4.6352e-01	-1.6162e+00	-2.9988e-01	5.4204e+02
6706	3.1050e+00	4.2298e-01	-5.3720e-01	3.9230e-01	2.0776e+03
6707	2.9849e+00	4.4632e-01	-1.3792e+00	1.0876e-01	9.4168e+02
6708	2.9716e+00	4.5913e-01	-1.5171e+00	-5.5169e-02	6.7421e+02
6709	2.9950e+00	4.5919e-01	-1.2288e+00	2.1447e-01	9.5860e+02
6710	3.0499e+00	4.4318e-01	-9.9771e-01	4.5994e-01	1.6538e+03
6711	3.0242e+00	4.4583e-01	-1.1511e+00	5.6923e-01	1.3880e+03
6712	3.0807e+00	4.1165e-01	-7.4451e-01	7.0486e-01	1.7160e+03
6713	2.9782e+00	4.4767e-01	-1.4752e+00	1.7264e-01	1.0031e+03
6714	3.0534e+00	4.0589e-01	-8.4116e-01	7.9795e-01	1.4072e+03
6715	2.9831e+00	4.2688e-01	-1.5087e+00	2.3392e-01	3.6392e+02
6716	2.9998e+00	4.2058e-01	-1.4925e+00	5.3984e-01	3.6349e+02
6717	3.0361e+00	4.1258e-01	-1.0141e+00	6.9446e-01	9.9860e+02
6718	3.0100e+00	4.0153e-01	-1.2592e+00	6.9434e-01	-8.7890e+00
6719	3.0165e+00	3.9801e-01	-1.2284e+00	7.5106e-01	7.3788e+02
6720	3.1313e+00	5.1588e-01	-4.7962e-01	5.2036e-02	2.0991e+03
6721	3.1607e+00	-1.9410e-03	7.2353e-02	2.3481e-01	6.8901e+03
6722	3.1626e+00	5.0307e-01	-3.3751e-01	1.4153e-01	2.0786e+03
6723	3.1903e+00	4.9559e-01	2.4954e-03	5.6092e-02	1.9968e+03
6724	3.2080e+00	3.0321e-01	5.3807e-02	8.7938e-01	2.8820e+03
6725	3.1593e+00	5.8782e-01	-3.0553e-01	-4.5578e-01	2.1651e+03
6726	3.1294e+00	5.8551e-01	-4.7098e-01	-2.5234e-01	1.9308e+03
6727	3.0516e+00	5.9232e-01	-7.8330e-01	-2.3684e-01	1.5124e+03
6728	3.2190e+00	5.5664e-01	-1.1303e-01	-1.8401e-01	2.0387e+03
6729	2.9758e+00	5.6576e-01	-1.0858e+00	-3.8586e-01	1.0459e+03
6730	3.2150e+00	5.8591e-01	-7.4809e-02	-3.7476e-01	2.3008e+03
6731	3.0693e+00	5.2716e-01	-7.6539e-01	-3.6414e-02	1.6316e+03
6732	3.1959e+00	5.8082e-01	-1.3914e-01	-2.4922e-01	2.1212e+03
6733	3.1923e+00	1.2872e-01	7.5471e-02	3.9122e-01	4.0996e+03
6734	2.9527e+00	5.5906e-01	-1.1812e+00	-3.7402e-01	8.7473e+02
6735	3.0365e+00	5.5348e-01	-8.1137e-01	-1.1407e-01	1.5762e+03
6736	3.1444e+00	5.5999e-01	-4.5158e-01	-3.1343e-01	1.9463e+03
6737	3.2088e+00	5.6479e-01	6.5998e-02	-3.7710e-01	2.0786e+03
6738	3.1426e+00	5.2029e-01	-3.7964e-01	-9.7243e-02	2.2983e+03
6739	3.2113e+00	2.7565e-01	-9.6606e-02	8.2347e-01	2.7617e+03
6740	3.1318e+00	5.7303e-01	-5.9489e-01	-4.2561e-01	1.9852e+03
6741	3.1467e+00	4.6623e-01	-4.7202e-01	1.7102e-01	2.8463e+03
6742	3.2030e+00	5.4356e-01	-1.3346e-01	-2.3979e-01	2.1623e+03
6743	3.1066e+00	5.6162e-01	-6.9788e-01	-2.9285e-01	1.9170e+03
6744	3.1782e+00	5.5666e-01	-2.7671e-01	-2.3301e-01	1.8614e+03
6745	2.8840e+00	5.2639e-01	-1.2836e+00	-6.0432e-01	3.5792e+02
6746	3.1807e+00	4.8515e-01	-2.1561e-01	1.9395e-01	2.4249e+03
6747	2.9204e+00	5.7590e-01	-1.2388e+00	-6.1767e-01	6.9881e+02
6748	2.9376e+00	5.0657e-01	-1.4174e+00	-6.7634e-01	1.2215e+03
6749	3.2010e+00	4.5478e-01	-2.6203e-01	-1.6338e-03	2.5749e+03
6750	3.0043e+00	5.4904e-01	-1.0240e+00	-1.3756e-01	1.2185e+03
6751	2.9419e+00	4.8146e-01	-1.5847e+00	-3.0991e-01	5.5994e+02
6752	3.1880e+00	2.6169e-01	2.9285e-03	5.6796e-01	2.3192e+03
6753	2.9226e+00	5.4528e-01	-1.2056e+00	-4.7813e-01	7.7890e+02
6754	3.0181e+00	5.0337e-01	-9.2513e-01	-2.5022e-01	1.6154e+03
6755	3.0408e+00	5.0437e-01	-1.0773e+00	1.5104e-01	1.3105e+03
6756	3.2099e+00	4.9491e-01	-8.6754e-02	9.1616e-02	2.1207e+03
6757	3.1964e+00	5.1304e-01	-5.7482e-02	-1.1388e-01	1.9935e+03
6758	3.0668e+00	5.4726e-01	-4.7250e-01	-3.1953e-01	2.0163e+03
6759	2.9892e+00	5.1182e-01	-1.0649e+00	-1.7655e-02	1.3383e+03
6760	3.0251e+00	5.2081e-01	-8.7916e-01	-1.9536e-01	1.4601e+03
6761	3.0140e+00	5.0193e-01	-1.1106e+00	-8.3486e-02	1.4191e+03
6762	2.9859e+00	4.9404e-01	-1.2843e+00	-2.8874e-03	1.3476e+03
6763	3.0060e+00	5.2857e-01	-9.8043e-01	3.8842e-03	1.5152e+03
6764	2.9081e+00	4.6699e-01	-1.5491e+00	-5.0309e-01	2.0834e+01
6765	3.0532e+00	5.2530e-01	-9.2690e-01	1.0293e-01	2.2718e+03
6766	2.9199e+00	4.8702e-01	-1.4710e+00	-5.7592e-01	6.5897e+02
6767	3.0850e+00	4.6583e-01	-6.7608e-01	2.0870e-01	2.1203e+03
6768	2.9702e+00	4.9212e-01	-1.3326e+00	-2.2113e-01	8.5065e+02
6769	2.9283e+00	4.7645e-01	-1.6563e+00	-2.7038e-01	7.5691e+02
6770	3.0399e+00	4.7701e-01	-8.6161e-01	2.7538e-01	1.5766e+03
6771	3.0073e+00	4.6006e-01	-1.3242e+00	6.7641e-02	1.0800e+03
6772	2.9574e+00	4.8102e-01	-1.4261e+00	-1.1001e-01	1.1606e+03
6773	2.9715e+00	4.6420e-01	-1.4404e+00	-4.4207e-02	6.9757e+02
6774	3.0001e+00	4.4847e-01	-1.4068e+00	3.0428e-01	5.0473e+02
6775	3.0367e+00	4.2989e-01	-1.0381e+00	2.9408e-01	9.5780e+02
6776	3.0535e+00	4.4644e-01	-8.7356e-01	3.8169e-01	1.6630e+03
6777	2.9540e+00	4.6072e-01	-1.4644e+00	6.5329e-02	5.9554e+02
6778	2.9993e+00	4.3776e-01	-1.2993e+00	2.9797e-01	9.0848e+02
6779	2.9724e+00	4.3174e-01	-1.5341e+00	1.7645e-01	0.0000e+00
6780	2.9844e+00	4.2433e-01	-1.5163e+00	2.4727e-01	2.8247e+02
6781	2.9887e+00	4.2084e-01	-1.6364e+00	4.5815e-01	5.7566e+02
6782	3.0554e+00	3.6919e-01	-7.7457e-01	8.2035e-01	8.7638e+02
6783	3.0291e+00	4.2662e-01	-1.0544e+00	6.8380e-01	9.1691e+02
6784	3.0248e+00	6.5400e-01	-7.2844e-01	-4.3972e-01	8.6887e+02
6785	3.0284e+00	6.0499e-01	-7.8393e-01	-2.8142e-01	1.1511e+03
6786	3.0714e+00	5.1152e-01	-5.9974e-01	9.9392e-02	1.8492e+03
6787	2.7473e+00	4.1162e-01	-1.3392e+00	-1.4077e+00	0.0000e+00
6788	3.0856e+00	6.1981e-01	-5.3541e-01	-2.3931e-01	1.4268e+03
6789	3.1468e+00	5.5282e-01	-3.6025e-01	-1.9784e-01	2.0849e+03
6790	3.0988e+00	5.4209e-01	-5.2835e-01	-5.4914e-01	1.9555e+03
6791	3.1680e+00	4.9162e-01	-2.4019e-01	5.5660e-02	2.0024e+03
6792	3.0014e+00	6.2177e-01	-9.1341e-01	-3.9295e-01	8.4796e+02
6793	3.0010e+00	5.6112e-01	-9.9195e-01	-2.1648e-01	1.3889e+03
6794	2.9064e+00	5.0239e-01	-1.5438e+00	-7.4267e-01	5.4689e+02
6795	3.1050e+00	6.0080e-01	-5.6709e-01	-5.9287e-01	1.8569e+03
6796	3.1546e+00	6.1367e-01	-4.3139e-01	-5.0275e-01	2.1376e+03
6797	3.2179e+00	1.5637e-01	-7.5411e-02	4.3954e-01	2.8348e+03
6798	3.2190e+00	3.1741e-01	9.9112e-02	5.7451e-01	2.1578e+03
6799	2.7943e+00	5.4626e-01	-1.2234e+00	-1.1217e+00	1.1951e+02
6800	3.1155e+00	5.5379e-01	-5.3971e-01	-6.0188e-02	1.9956e+03
6801	3.1184e+00	5.7504e-01	-5.6257e-01	-2.4581e-01	1.9151e+03
6802	2.9969e+00	5.8455e-01	-1.0981e+00	-1.9443e-01	1.0726e+03
6803	3.2181e+00	6.0131e-01	1.7008e-02	-3.9666e-01	2.3711e+03
6804	3.1267e+00	4.8738e-01	-3.9001e-01	-1.3060e-02	2.5148e+03
6805	3.1789e+00	5.4019e-01	-7.9768e-02	-2.8318e-01	2.3167e+03
6806	2.8317e+00	5.7560e-01	-1.1451e+00	-8.0390e-01	2.8441e+02
6807	3.0964e+00	5.6125e-01	-7.6077e-01	-3.7678e-01	2.1031e+03
6808	3.1698e+00	5.7142e-01	-3.2804e-01	-2.1985e-01	1.9994e+03
6809	3.1271e+00	5.3843e-01	-6.5644e-01	-1.4208e-01	1.8486e+03
6810	3.0352e+00	5.5988e-01	-7.7534e-01	-4.1452e-01	1.4687e+03
6811	3.1620e+00	5.8451e-01	-3.2482e-01	-1.6575e-01	2.2181e+03
6812	3.2173e+00	5.2705e-01	5.0354e-03	5.1538e-02	2.0246e+03
6813	3.0998e+00	5.5112e-01	-4.0655e-01	-4.0077e-01	1.9364e+03
6814	3.0713e+00	5.4990e-01	-8.2525e-01	-1.9320e-01	2.1557e+03
6815	2.9252e+00	5.4814e-01	-1.1931e+00	-4.4111e-01	8.7610e+02
6816	3.0380e+00	5.6430e-01	-7.6209e-01	-1.2030e-01	1.4460e+03
6817	3.1303e+00	5.5334e-01	-4.5498e-01	-1.9287e-01	2.0408e+03
6818	2.9403e+00	5.1906e-01	-1.1904e+00	-5.6702e-01	7.8701e+02
6819	2.9624e+00	5.2610e-01	-1.2033e+00	-4.4403e-01	1.0440e+03
6820	2.9978e+00	5.5916e-01	-1.0938e+00	-2.6456e-01	1.4073e+03
6821	3.0527e+00	5.4063e-01	-8.4459e-01	5.5211e-02	1.7890e+03
6822	3.1358e+00	4.8320e-01	-4.1140e-01	1.0662e-01	2.1536e+03
6823	3.1605e+00	5.3405e-01	-4.1142e-01	8.9902e-02	2.1577e+03
6824	3.0830e+00	5.3938e-01	-6.5028e-01	7.7852e-02	1.7116e+03
6825	2.8911e+00	5.0410e-01	-1.4404e+00	-5.1403e-01	5.9096e+02
6826	3.1188e+00	5.1323e-01	-5.7041e-01	-2.0275e-01	2.0268e+03
6827	2.9518e+00	4.9730e-01	-1.3718e+00	-2.0364e-01	8.5692e+02
6828	2.9991e+00	5.2424e-01	-1.0302e+00	-1.5384e-01	1.2652e+03
6829	2.9145e+00	5.1038e-01	-1.3756e+00	-4.8830e-01	6.2726e+02
6830	3.1348e+00	4.7428e-01	-2.6459e-01	1.3980e-02	2.4564e+03
6831	2.9431e+00	4.9298e-01	-1.5285e+00	-3.7509e-01	5.7552e+02
6832	2.9355e+00	4.8982e-01	-1.3622e+00	-6.3185e-01	4.6707e+02
6833	3.1325e+00	4.6662e-01	-3.5046e-01	2.3802e-01	2.1688e+03
6834	2.9596e+00	5.1619e-01	-1.2051e+00	-2.5808e-01	1.0811e+03
6835	3.0122e+00	4.6688e-01	-9.9005e-01	-4.9545e-02	1.3291e+03
6836	3.0087e+00	4.8281e-01	-1.0578e+00	8.5815e-02	1.3582e+03
6837	3.0556e+00	4.8234e-01	-8.6123e-01	2.3389e-01	1.9785e+03
6838	3.0376e+00	4.6972e-01	-9.1278e-01	2.3942e-01	1.5451e+03
6839	3.0474e+00	4.6025e-01	-9.3559e-01	3.0651e-01	1.8333e+03
6840	2.9812e+00	4.5787e-01	-1.3640e+00	3.8457e-02	9.7266e+02
6841	2.9571e+00	4.7098e-01	-1.4031e+00	1.0560e-01	9.9374e+02
6842	3.0333e+00	4.6234e-01	-9.3784e-01	3.5521e-01	1.3885e+03
6843	2.9497e+00	4.4224e-01	-1.6220e+00	-1.3093e-01	3.0156e+02
6844	2.9646e+00	4.4002e-01	-1.6208e+00	3.4868e-03	9.1401e+02
6845	3.0247e+00	4.1732e-01	-1.1933e+00	4.8642e-01	1.2414e+03
6846	2.9702e+00	4.3235e-01	-1.6009e+00	1.7303e-01	0.0000e+00
6847	2.9962e+00	4.3318e-01	-1.3130e+00	3.8916e-01	8.9222e+02
6848	3.0930e+00	6.0185e-01	-4.9309e-01	-5.5161e-01	1.9330e+03
6849	2.9839e+00	6.2574e-01	-9.9743e-01	-5.6454e-01	8.3375e+02
6850	3.1918e+00	4.4245e-01	-2.0420e-01	1.6596e-01	2.2177e+03
6851	3.1894e+00	4.2535e-01	-1.3231e-01	3.2963e-01	2.4050e+03
6852	2.6743e+00	4.0297e-01	-1.3511e+00	-1.4745e+00	1.3020e+02
6853	3.1731e+00	5.9780e-01	-2.6404e-01	-3.9491e-01	2.1777e+03
6854	3.1759e+00	5.2630e-01	-2.4584e-01	7.9392e-02	2.0587e+03
6855	2.8271e+00	5.9198e-01	-1.1404e+00	-6.8093e-01	4.7313e+02
6856	3.1183e+00	5.6831e-01	-4.6700e-01	-4.8928e-01	1.8887e+03
6857	2.8927e+00	5.6854e-01	-1.1634e+00	-6.5970e-01	8.5310e+02
6858	3.2014e+00	5.8997e-01	-1.4052e-01	-2.7341e-01	2.4546e+03
6859	2.9111e+00	5.5650e-01	-1.0929e+00	-6.9015e-01	7.5224e+02
6860	3.0757e+00	5.9763e-01	-8.5875e-01	-3.0458e-01	1.7845e+03
6861	2.8103e+00	5.7370e-01	-1.1550e+00	-8.9201e-01	6.1926e+02
6862	3.1044e+00	5.3282e-01	-6.2061e-01	-2.8711e-01	1.8911e+03
6863	2.9954e+00	5.8373e-01	-9.3011e-01	-2.8976e-01	1.1106e+03
6864	3.2146e+00	4.6860e-01	-2.2649e-01	2.6202e-02	2.4084e+03
6865	3.1923e+00	5.9725e-01	-6.8562e-02	-6.3933e-01	2.3434e+03
6866	2.9178e+00	5.3813e-01	-1.2437e+00	-7.7746e-01	6.5115e+02
6867	3.0628e+00	6.0397e-01	-5.9659e-01	-3.4218e-01	1.6055e+03
6868	3.0958e+00	6.0673e-01	-6.8816e-01	-4.3052e-01	1.9295e+03
6869	3.0957e+00	5.6281e-01	-6.1607e-01	-2.0127e-01	2.0970e+03
6870	3.1638e+00	6.0900e-01	-3.8313e-01	-2.6682e-01	2.1170e+03
6871	3.1887e+00	5.4799e-01	-1.5187e-02	-4.0351e-01	1.8129e+03
6872	3.1760e+00	5.5508e-01	1.7416e-02	-4.8565e-01	2.0148e+03
6873	3.1969e+00	5.6530e-01	-1.3768e-01	-2.0227e-01	1.9605e+03
6874	2.7818e+00	4.7902e-01	-1.3527e+00	-1.2032e+00	-5.7484e+01
6875	2.9647e+00	5.5510e-01	-1.0464e+00	-4.2337e-01	1.3024e+03
6876	3.0116e+00	5.5803e-01	-9.7989e-01	-2.9128e-01	1.4283e+03
6877	3.1279e+00	5.5783e-01	-2.7807e-01	-4.6986e-01	1.9682e+03
6878	3.1596e+00	5.2831e-01	-1.0061e-01	-2.5192e-01	2.0644e+03
6879	3.1001e+00	5.7308e-01	-4.9644e-01	-3.7879e-01	2.0586e+03
6880	2.8051e+00	5.4653e-01	-1.5490e+00	-7.2243e-01	6.3370e+02
6881	3.0175e+00	5.7188e-01	-8.1265e-01	-3.0406e-01	1.2710e+03
6882	2.8971e+00	5.4026e-01	-1.3722e+00	-6.4972e-01	4.9494e+02
6883	3.0757e+00	5.1810e-01	-6.9800e-01	-7.4089e-02	2.0698e+03
6884	2.9649e+00	5.5423e-01	-1.0233e+00	-4.9650e-01	1.3302e+03
6885	2.9952e+00	5.3765e-01	-1.2811e+00	-1.5702e-01	1.3283e+03
6886	3.0225e+00	5.3809e-01	-9.2284e-01	-1.0395e-01	1.5066e+03
6887	3.1944e+00	5.3918e-01	-2.5089e-02	-2.5392e-01	1.7186e+03
6888	3.0069e+00	5.4190e-01	-9.2387e-01	-1.7141e-01	1.3543e+03
6889	2.9436e+00	5.5262e-01	-1.1505e+00	-4.8539e-01	9.6788e+02
6890	3.1062e+00	5.4073e-01	-6.2161e-01	5.6618e-02	1.8384e+03
6891	2.9870e+00	5.4148e-01	-1.1410e+00	-4.0379e-01	1.5179e+03
6892	3.0317e+00	4.8879e-01	-1.0617e+00	-1.6239e-01	1.6015e+03
6893	2.8331e+00	4.7333e-01	-1.5435e+00	-1.0081e+00	3.8023e+02
6894	3.0223e+00	5.1143e-01	-1.1318e+00	7.5875e-02	1.7636e+03
6895	3.0613e+00	4.9346e-01	-1.0829e+00	5.0531e-02	2.3428e+03
6896	2.9255e+00	5.1146e-01	-1.2281e+00	-3.9868e-01	8.5851e+02
6897	3.0116e+00	4.7456e-01	-1.2869e+00	8.5073e-02	1.3865e+03
6898	2.9684e+00	4.7543e-01	-1.4533e+00	-2.3770e-01	7.7620e+02
6899	2.9872e+00	4.8549e-01	-1.2522e+00	-7.1942e-02	1.2457e+03
6900	2.9141e+00	4.8572e-01	-1.6587e+00	-3.5703e-01	7.8774e+02
6901	2.9742e+00	5.0356e-01	-1.2734e+00	-2.7914e-02	9.8247e+02
6902	2.9989e+00	4.4432e-01	-1.2491e+00	-1.5838e-01	8.3508e+02
