variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
4497	2.6562e+00	9.4240e-02	7.4188e-02	7.1947e-02	1.2988e+03
4498	2.5204e+00	1.7509e-01	2.2015e-01	5.5255e-02	5.2629e+02
4499	2.2398e+00	2.0366e-01	1.2672e-01	-6.2312e-02	2.7310e+02
4500	2.9536e+00	7.0691e-02	2.2485e-02	4.7942e-02	1.4194e+03
4501	2.7932e+00	1.8978e-01	9.5834e-02	1.0078e-04	2.7147e+02
4502	2.4916e+00	4.4121e-02	-8.1054e-03	-3.2028e-02	1.4274e+03
4503	1.1793e+00	6.6267e-02	-1.8548e-01	2.9857e-02	1.3541e+03
4504	2.2437e+00	5.0813e-02	1.0934e-02	1.9080e-02	1.3047e+03
4505	2.7808e+00	1.5712e-01	9.6419e-02	-2.2999e-02	5.6909e+02
4506	3.1349e+00	1.9165e-01	-1.3787e-02	3.2745e-02	4.4324e+02
4507	2.1943e+00	1.7932e-01	1.0851e-01	-8.2054e-02	4.4925e+02
4508	3.1672e+00	4.5969e-02	1.6665e-02	9.5565e-03	1.7598e+03
4509	3.1884e+00	8.4938e-02	6.2006e-02	2.0847e-02	1.5354e+03
4510	2.3281e+00	5.7273e-02	7.8799e-02	2.4218e-02	1.5147e+03
4511	2.8657e+00	9.9439e-02	5.1531e-02	-4.6697e-02	1.1662e+03
4512	2.2620e+00	1.5843e-01	1.5433e-01	-2.6882e-02	6.4586e+02
4513	2.3044e+00	3.4758e-02	5.7265e-02	-5.4978e-02	1.2177e+03
4514	1.8169e+00	1.3962e-01	-1.7462e-01	1.2259e-02	7.1706e+02
4515	2.7065e+00	1.9762e-01	1.4239e-01	-7.3159e-03	2.7412e+02
4516	2.9042e+00	7.2443e-02	9.1558e-02	4.2276e-02	1.4474e+03
4517	2.7326e+00	1.8308e-01	1.5657e-01	-6.1697e-02	4.1621e+02
4518	2.9035e+00	1.7803e-01	1.0496e-01	9.6590e-02	3.1874e+02
4519	2.9020e+00	1.5879e-01	8.4939e-02	3.9188e-02	5.9622e+02
4520	3.0914e+00	1.7382e-01	-1.0836e-01	1.1490e-01	5.1367e+02
4521	3.0990e+00	2.0487e-01	-7.8404e-02	5.9927e-02	2.5616e+02
4522	2.7534e+00	1.0574e-01	6.9830e-02	1.2445e-02	1.0799e+03
4523	2.3192e+00	4.8781e-02	-4.2795e-03	-1.1765e-03	1.4038e+03
4524	2.1167e+00	8.5766e-02	6.3377e-03	-6.8770e-02	1.2699e+03
4525	1.7544e+00	-2.1724e-03	-1.6270e-01	-2.3180e-01	1.6738e+03
4526	1.8089e+00	4.1539e-02	-5.2781e-02	-7.9576e-02	1.5700e+03
4527	1.8844e+00	7.5849e-02	4.5070e-02	-7.4825e-02	1.4251e+03
4528	1.9871e+00	-6.8708e-03	-1.0864e-01	-1.9162e-01	5.9281e+02
4529	5.9162e-01	1.7067e-01	2.4983e-01	2.4110e-03	1.4996e+03
4530	6.7375e-01	6.9855e-02	8.9200e-03	-8.4550e-03	2.4027e+03
4531	1.5859e+00	1.6322e-01	-1.4308e-02	6.6612e-02	3.3805e+02
4532	1.0142e+00	2.6079e-01	-2.3539e-01	1.3273e-01	3.3021e+01
4533	5.5514e-01	3.0149e-01	4.5281e-01	-1.1893e-01	1.0092e+02
4534	1.6249e+00	1.7927e-01	-4.6827e-03	5.5683e-02	5.9783e+01
4535	5.2621e-01	3.6340e-02	-1.0130e-01	1.4232e-02	2.2614e+03
4536	9.6668e-01	2.1427e-02	-5.8647e-02	-3.4168e-02	1.9618e+03
4537	4.9971e-01	1.0639e-01	1.2921e-01	-1.6382e-02	1.9160e+03
4538	3.7388e-01	1.5743e-01	1.8382e-01	9.8014e-02	1.1531e+03
4539	6.1337e-01	9.9664e-02	1.7905e-01	8.2021e-02	2.2500e+03
4540	4.1090e-02	2.7191e-02	-3.4897e-02	-4.3998e-02	1.1132e+03
4541	1.8936e+00	2.0770e-01	-1.6323e-01	-6.7999e-02	8.8439e+01
4542	9.9134e-02	1.9952e-01	-4.6552e-02	-3.1278e-01	1.4156e+02
4543	6.5572e-01	1.7376e-01	2.2344e-01	1.0559e-01	1.6928e+03
4544	3.0461e+00	1.7265e-02	4.3540e-02	-7.6622e-02	1.7183e+03
4545	2.2500e+00	6.0138e-02	2.4080e-02	-1.6261e-02	1.4560e+03
4546	2.4578e+00	5.1232e-02	3.0564e-02	-5.8319e-02	1.5992e+03
4547	3.0496e+00	3.4613e-02	2.7675e-02	1.0461e-02	1.7540e+03
4548	3.0176e+00	1.7527e-01	-5.8850e-02	2.0853e-02	4.2452e+02
4549	2.7861e+00	8.1301e-02	7.1007e-02	1.3138e-02	1.3001e+03
4550	2.1843e+00	6.9906e-02	6.6177e-02	-5.2613e-02	1.3430e+03
4551	2.6226e+00	6.4335e-02	1.1516e-01	1.8813e-02	1.5393e+03
4552	2.2321e+00	6.5060e-02	4.8096e-02	2.8992e-02	1.3616e+03
4553	2.7802e+00	1.7269e-01	8.6752e-02	2.1697e-02	4.2903e+02
4554	2.7306e+00	3.4853e-02	8.4122e-02	3.5562e-02	1.3568e+03
4555	2.1576e+00	1.2884e-01	8.6484e-02	-8.3429e-02	9.5016e+02
4556	2.2796e+00	1.3794e-01	1.1155e-01	-4.7796e-03	8.4194e+02
4557	2.7564e+00	1.9868e-01	7.1150e-02	3.0662e-02	2.1749e+02
4558	2.3553e+00	1.0541e-02	1.0282e-01	-1.1888e-02	1.1539e+03
4559	2.4661e+00	1.9819e-01	1.7903e-01	4.3006e-03	2.2578e+02
4560	1.9360e+00	1.2197e-01	-8.5254e-02	-6.7729e-02	1.0129e+03
4561	2.8718e+00	1.7180e-01	9.7717e-02	4.3689e-02	4.4306e+02
4562	1.8143e+00	1.0078e-01	-6.6242e-03	-3.7246e-02	1.1572e+03
4563	2.6623e+00	1.0863e-01	1.5549e-02	5.0058e-03	1.2327e+03
4564	2.7346e+00	5.2939e-02	8.3310e-02	-7.3053e-02	1.6094e+03
4565	1.7902e+00	8.6920e-02	1.6650e-03	-6.0814e-03	1.2238e+03
4566	2.4943e+00	1.3568e-01	1.3785e-01	-1.9089e-02	8.4174e+02
4567	1.6333e+00	5.0319e-02	-6.7485e-02	3.1565e-02	1.3956e+03
4568	2.1827e+00	4.7740e-02	-7.3182e-02	-9.0767e-03	1.3743e+03
4569	3.1314e+00	1.4551e-01	-8.5719e-02	5.5246e-02	9.0992e+02
4570	2.3031e+00	8.4691e-02	7.0121e-02	-3.9832e-02	1.3252e+03
4571	2.0456e+00	5.0303e-02	-4.2505e-02	-3.1516e-02	1.2712e+03
4572	2.4789e+00	1.7565e-01	2.3505e-01	3.1013e-02	4.8778e+02
4573	2.4121e+00	2.1199e-01	2.4664e-01	-1.0039e-02	8.0865e+01
4574	1.8404e+00	-4.2984e-03	-1.2014e-01	1.6662e-01	5.4259e+02
4575	3.1236e+00	1.1612e-01	2.0913e-02	7.6566e-02	1.1588e+03
4576	2.2149e+00	2.1921e-02	1.3099e-02	6.3083e-02	8.9262e+02
4577	9.8485e-01	8.8214e-02	-1.1037e-01	8.9451e-03	1.5116e+03
4578	3.1317e+00	2.0673e-01	-4.3174e-02	4.1738e-02	2.2642e+02
4579	2.2188e+00	1.1853e-01	1.2713e-01	-7.9612e-02	1.0743e+03
4580	2.3306e+00	8.2251e-02	7.5581e-02	-2.4619e-02	1.3157e+03
4581	1.7395e+00	1.6339e-01	-1.1203e-01	1.8208e-02	4.3377e+02
4582	2.0229e+00	9.9772e-02	8.2059e-03	5.3936e-02	1.0887e+03
4583	2.6590e+00	1.0406e-01	3.8277e-02	2.2721e-02	1.2749e+03
4584	1.2156e+00	6.2862e-02	-2.0485e-01	4.4713e-02	1.2037e+03
4585	3.0812e+00	1.1185e-01	8.7533e-02	1.4416e-02	1.1678e+03
4586	3.0594e+00	1.1692e-01	8.6245e-02	8.5058e-02	1.0459e+03
4587	2.6984e+00	1.0692e-01	4.0739e-02	2.2985e-02	1.1958e+03
4588	3.0170e+00	2.1077e-02	-5.5151e-03	1.1098e-02	1.7334e+03
4589	1.5478e+00	6.0722e-02	1.8454e-02	-6.2900e-02	1.3436e+03
4590	1.4904e+00	9.4870e-02	-9.0634e-02	2.2774e-02	1.0414e+03
4591	1.2020e+00	8.5374e-02	-2.4271e-01	3.5185e-02	1.1510e+03
4592	1.6329e+00	2.2136e-02	-3.4729e-01	3.1276e-02	1.1497e+03
4593	2.6248e+00	1.1611e-01	1.2345e-01	3.5158e-02	1.0721e+03
4594	1.7254e+00	1.3666e-01	-5.9675e-02	3.5631e-04	6.8916e+02
4595	1.0379e+00	1.8463e-01	-1.4369e-01	9.8618e-02	5.4858e+02
4596	4.1471e-01	1.7684e-01	2.6618e-01	1.1636e-01	1.0147e+03
4597	1.2268e+00	1.8145e-01	-1.8983e-01	-4.9135e-02	2.2064e+02
4598	2.5660e+00	3.6289e-02	4.1731e-02	3.6979e-02	1.2743e+03
4599	5.9380e-01	2.7245e-01	2.7971e-01	-1.0754e-02	4.7708e+02
4600	5.4455e-01	2.7255e-01	4.1990e-01	-5.7215e-02	4.1716e+02
4601	4.7579e-01	1.3447e-01	1.5082e-01	9.0711e-02	1.5112e+03
4602	7.6276e-01	6.7412e-02	4.2040e-02	1.7089e-02	2.1988e+03
4603	6.2123e-01	1.9109e-01	2.6756e-01	4.7596e-02	1.3336e+03
4604	3.8831e-01	2.8958e-01	2.3580e-01	-1.0119e-01	5.5878e+01
4605	3.0201e-01	5.2328e-02	1.0775e-01	-9.6732e-02	2.1604e+03
4606	6.9563e-01	6.2619e-02	4.8493e-02	1.6351e-02	2.3795e+03
4607	4.1873e-01	6.1880e-02	3.2719e-03	-3.5182e-02	1.6702e+03
4608	1.8226e+00	-2.0251e-02	-4.3101e-03	7.7783e-02	6.2746e+02
4609	2.0472e+00	5.0730e-02	-4.5425e-02	-1.8386e-02	1.2618e+03
4610	2.7453e+00	1.7395e-01	1.5081e-01	1.8343e-02	4.3144e+02
4611	3.1332e+00	1.3316e-01	5.1259e-03	9.3826e-02	1.0349e+03
4612	3.1130e+00	1.2913e-01	7.8302e-02	1.6212e-03	1.0052e+03
4613	3.1354e+00	1.4535e-01	1.0249e-02	4.7206e-02	9.2697e+02
4614	2.6693e+00	9.2015e-02	2.2685e-02	-4.3979e-02	1.3295e+03
4615	3.0739e+00	8.7356e-02	1.6548e-01	8.1029e-02	1.3802e+03
4616	2.1929e+00	1.0182e-01	4.4072e-03	-6.7720e-02	1.1880e+03
4617	2.1344e+00	3.8213e-02	4.6752e-02	-1.2180e-01	1.6138e+03
4618	2.3856e+00	1.7070e-01	2.1361e-01	1.0747e-03	5.7698e+02
4619	2.8321e+00	7.0662e-05	8.8229e-02	-8.6996e-02	1.7257e+03
4620	1.5951e+00	9.5013e-02	-1.0262e-01	5.0593e-02	1.0709e+03
4621	2.8546e+00	3.4162e-02	7.3316e-02	-1.4849e-02	1.5416e+03
4622	2.3824e+00	1.5689e-01	2.1861e-01	-4.6498e-02	7.7054e+02
4623	3.1147e+00	2.1794e-01	-1.6914e-02	3.2930e-02	3.7949e+00
4624	2.1124e+00	1.0458e-01	1.4582e-02	-6.7226e-02	1.1102e+03
4625	1.5530e+00	1.6551e-01	-8.9228e-02	-5.3804e-02	2.0785e+02
4626	2.5756e+00	8.0894e-02	7.7573e-02	-2.3276e-02	1.4242e+03
4627	2.8092e+00	9.4789e-02	3.1852e-02	7.6803e-03	1.1749e+03
4628	2.1845e+00	3.6558e-02	3.2356e-02	1.6326e-02	1.1061e+03
4629	2.5069e+00	3.3448e-02	1.8266e-01	-5.3050e-02	1.2267e+03
4630	2.6130e+00	2.2033e-01	1.0096e-01	5.0033e-02	1.7103e+02
4631	2.2905e+00	1.0128e-01	1.6859e-01	-1.8586e-02	1.1710e+03
4632	2.3383e+00	1.0774e-01	8.4043e-02	7.1423e-03	1.1432e+03
4633	2.3132e+00	1.1379e-01	8.3764e-02	4.2803e-02	1.1214e+03
4634	2.3114e+00	2.1591e-01	1.8205e-01	-3.2819e-02	8.4924e+01
4635	2.0172e+00	4.1380e-02	-2.9516e-02	8.0542e-03	1.1758e+03
4636	2.9295e+00	1.9872e-01	-1.4533e-02	4.5874e-02	1.4162e+02
4637	2.8851e+00	1.4611e-01	6.3847e-02	6.7981e-02	6.6892e+02
4638	2.4933e+00	2.1230e-01	2.4375e-01	4.2111e-02	3.2686e+01
4639	1.5449e+00	1.4422e-01	-2.9608e-02	-2.4758e-02	4.3911e+02
4640	1.8509e+00	6.9879e-02	-6.2998e-05	-5.4680e-02	1.4610e+03
4641	1.7662e+00	1.9924e-01	-5.3793e-02	5.6307e-02	1.1575e+02
4642	1.5495e+00	1.7742e-01	1.4376e-02	-3.7355e-02	3.5986e+01
4643	2.4749e+00	1.9878e-01	2.4121e-01	1.4174e-02	2.3913e+02
4644	1.9412e+00	1.5537e-01	-8.2938e-02	-1.0531e-01	7.5020e+02
4645	2.3054e+00	8.2039e-02	9.2983e-02	7.5072e-03	1.3428e+03
4646	1.7317e+00	-1.7684e-03	-2.2688e-01	4.6867e-02	1.1193e+03
4647	2.0974e+00	6.4558e-02	-8.7404e-02	-4.5407e-02	1.4078e+03
4648	2.2793e+00	1.8568e-01	1.0007e-01	-6.2760e-02	4.0692e+02
4649	1.6788e+00	8.0903e-02	-1.3547e-02	1.8521e-02	1.1624e+03
4650	3.1492e+00	1.3807e-01	-3.4353e-03	1.8137e-01	9.2609e+02
4651	2.0656e+00	1.4526e-02	-1.4511e-01	1.9799e-02	1.1081e+03
4652	1.8789e+00	1.7653e-02	-1.0030e-01	-4.6691e-02	9.9869e+02
4653	1.7569e+00	1.3423e-01	-9.3351e-02	3.0542e-02	7.2661e+02
4654	2.4431e+00	1.2737e-01	1.4881e-01	-1.8479e-02	1.0211e+03
4655	2.3820e+00	1.8343e-01	2.0031e-01	6.6747e-04	5.2382e+02
4656	2.2026e+00	2.2107e-01	6.8697e-02	-7.5886e-02	0.0000e+00
4657	1.6401e+00	1.4487e-01	-5.7483e-02	4.2085e-02	4.8189e+02
4658	1.8083e+00	1.1517e-01	-7.1092e-02	-4.6030e-03	9.2426e+02
4659	5.4737e-01	4.1696e-02	-4.8751e-02	6.2502e-02	2.4044e+03
4660	4.1480e-01	2.6732e-01	2.7972e-01	9.5867e-03	3.0803e+02
4661	9.3402e-01	2.2422e-01	-9.5021e-02	1.7693e-01	5.0727e+02
4662	2.0996e+00	1.1201e-01	8.4476e-02	6.4076e-03	1.0785e+03
4663	5.5937e-01	1.5966e-01	1.8217e-01	-6.0067e-02	1.4536e+03
4664	4.8209e-01	9.0409e-02	6.9152e-02	-4.0595e-02	2.0374e+03
4665	5.3766e-01	1.7057e-01	2.3656e-01	1.6844e-02	1.2741e+03
4666	1.1761e+00	9.1715e-02	-1.9043e-01	5.3527e-03	1.1444e+03
4667	7.3420e-01	1.4210e-01	9.2463e-02	2.7085e-02	1.9178e+03
4668	5.9439e-01	2.2735e-01	3.0981e-01	-8.7994e-03	8.4897e+02
4669	4.1663e-01	4.9847e-02	1.1553e-01	5.7523e-02	1.7459e+03
4670	4.6692e-01	2.9648e-02	9.8778e-02	4.6896e-02	2.0164e+03
4671	5.7429e-01	2.2547e-01	3.1143e-01	6.9072e-02	8.3651e+02
4672	2.0270e+00	-2.3831e-02	-1.6674e-01	1.9263e-01	4.4000e+02
4673	2.2924e+00	3.0867e-02	9.8088e-02	-8.3221e-02	1.2405e+03
4674	3.0709e+00	6.3017e-02	9.8336e-02	3.1880e-02	1.6228e+03
4675	2.1984e+00	6.8091e-03	2.1231e-02	2.6860e-02	1.2076e+03
4676	2.3776e+00	1.1477e-01	1.2584e-01	2.3209e-02	1.1090e+03
4677	3.1831e+00	2.2010e-01	6.8907e-03	3.4755e-02	8.8877e+01
4678	2.5891e+00	1.0890e-01	5.9139e-02	-1.4999e-03	1.1096e+03
4679	2.9710e+00	1.3518e-01	9.8551e-02	-6.4011e-02	7.8399e+02
4680	2.7740e+00	2.8399e-02	6.0834e-02	7.7323e-03	1.9046e+03
4681	2.0407e+00	1.6283e-01	5.1884e-02	-1.2332e-01	5.9676e+02
4682	2.5091e+00	4.5641e-02	5.9175e-02	7.4999e-03	1.1922e+03
4683	2.3608e+00	2.5001e-02	5.8298e-02	-6.7525e-02	1.4612e+03
4684	2.1036e+00	1.0136e-01	9.6687e-03	-9.0385e-02	1.1567e+03
4685	2.4199e+00	5.8454e-02	3.9044e-02	6.4207e-03	1.4978e+03
4686	2.4903e+00	4.0562e-02	2.7031e-02	-3.3368e-02	1.3327e+03
4687	2.6838e+00	1.2294e-01	7.5831e-02	2.2359e-02	9.8391e+02
4688	2.8544e+00	1.8780e-01	8.9960e-02	2.2450e-02	2.6086e+02
4689	1.6484e+00	1.3207e-01	-4.1454e-02	8.0214e-04	6.7522e+02
4690	2.9290e+00	1.0630e-01	5.5204e-02	1.1057e-02	1.1042e+03
4691	1.7636e+00	1.8591e-01	-1.2690e-01	8.4678e-04	1.2520e+02
4692	2.2342e+00	1.7131e-01	1.2660e-01	-4.4703e-02	5.6903e+02
4693	2.6919e+00	1.6112e-01	8.4492e-02	3.9365e-03	5.8439e+02
4694	2.0411e+00	1.7810e-01	-4.8865e-02	-1.4493e-01	4.6005e+02
4695	2.5550e+00	1.8267e-01	2.2635e-01	-4.5350e-02	3.7806e+02
4696	2.4547e+00	1.5173e-01	1.6225e-01	3.0820e-02	7.5513e+02
4697	2.1621e+00	3.8405e-03	1.2521e-01	5.1015e-02	1.1646e+03
4698	1.3150e+00	3.2765e-02	-1.6289e-01	-6.7407e-02	1.5563e+03
4699	1.9617e+00	1.7682e-01	-8.3441e-02	-9.0047e-02	4.7482e+02
4700	2.6708e+00	1.4342e-01	9.3398e-02	2.7343e-03	7.9271e+02
4701	1.2458e+00	6.6895e-02	-2.1437e-01	-5.4034e-02	1.3005e+03
4702	2.1032e+00	1.7188e-01	1.1136e-01	-4.2036e-02	5.1493e+02
4703	1.9628e+00	1.3179e-01	-6.4669e-02	-2.5593e-02	8.8059e+02
4704	1.9617e+00	1.6151e-01	-3.9958e-02	-9.8522e-02	6.1302e+02
4705	2.3382e+00	7.7467e-02	7.5126e-02	1.0482e-01	1.3606e+03
4706	2.9284e+00	8.3698e-02	5.2448e-02	9.7696e-04	1.3402e+03
4707	3.0643e+00	9.6105e-02	1.1580e-01	7.5975e-03	1.2903e+03
4708	1.4119e+00	8.7161e-02	-6.5944e-02	-2.5262e-03	1.1065e+03
4709	2.2840e+00	1.1830e-01	1.0149e-01	2.5817e-03	1.0726e+03
4710	1.6569e+00	1.0249e-01	-1.2102e-02	1.7728e-02	9.7793e+02
4711	1.9681e+00	5.5094e-02	4.1989e-02	7.8760e-03	1.2432e+03
4712	1.7253e+00	1.9104e-01	-8.5064e-02	5.2515e-02	1.6429e+02
4713	2.4901e+00	9.9682e-02	2.5578e-02	3.4829e-03	1.1625e+03
4714	1.5437e+00	1.1339e-01	-3.9346e-02	-5.1576e-02	8.2513e+02
4715	2.9688e+00	1.5118e-01	9.3406e-02	3.3129e-02	6.0925e+02
4716	1.8308e+00	1.2373e-01	-9.4123e-02	-4.4818e-03	9.2539e+02
4717	3.0290e+00	1.3071e-01	4.9656e-02	1.2960e-02	8.6533e+02
4718	3.0646e+00	7.4455e-02	9.6499e-02	1.3577e-02	1.5795e+03
4719	2.5256e+00	6.4910e-02	-1.0822e-02	7.3661e-03	1.3959e+03
4720	2.9760e+00	1.3840e-01	7.8104e-02	-9.8532e-02	7.6128e+02
4721	2.2856e+00	1.1466e-01	1.7871e-01	-4.0037e-02	1.1022e+03
4722	2.5551e+00	9.1013e-02	-2.7049e-02	2.5511e-02	1.3600e+03
4723	2.3445e+00	2.6580e-02	1.4931e-01	3.7133e-02	1.0960e+03
4724	2.8071e+00	1.0485e-01	7.0743e-02	1.9532e-02	1.0606e+03
4725	3.0167e+00	1.9092e-01	-9.4686e-02	7.8997e-02	3.9100e+02
4726	3.0140e-01	2.1104e-01	1.5697e-01	-1.1545e-01	6.8228e+02
4727	1.5845e+00	4.3203e-02	-1.1938e-01	1.8014e-02	1.4580e+03
4728	6.2926e-01	4.2316e-02	-1.0313e-01	1.4546e-01	1.9156e+03
4729	2.0365e+00	1.3140e-01	8.8942e-03	-1.5030e-02	9.1140e+02
4730	6.7782e-01	8.1601e-02	8.3093e-02	-4.5456e-03	2.3904e+03
4731	6.4623e-01	1.1663e-01	8.7595e-02	6.8786e-02	2.2264e+03
4732	8.9018e-02	1.8873e-01	-1.7935e-01	-2.1049e-01	6.7004e+02
4733	3.8793e-01	1.5850e-01	2.1893e-01	6.6025e-02	1.1464e+03
4734	2.2766e-01	-6.3423e-03	-9.8661e-02	-1.6115e-01	1.8185e+03
4735	4.9213e-01	1.1290e-01	8.7649e-02	-1.0371e-02	1.8891e+03
4736	2.0492e+00	-2.5972e-02	9.2332e-02	-1.3196e-02	3.8574e+02
4737	3.1868e+00	5.4610e-02	6.9717e-02	4.7348e-02	1.6722e+03
4738	2.2367e+00	7.2679e-02	5.6621e-02	-5.8586e-02	1.4038e+03
4739	3.1251e+00	7.1956e-02	1.4894e-01	3.3157e-02	1.6118e+03
4740	2.6158e+00	4.0270e-02	6.9507e-02	-2.0669e-02	1.5387e+03
4741	2.3051e+00	4.9192e-02	8.0516e-03	-1.0137e-02	1.4527e+03
4742	2.5602e+00	7.8714e-02	-6.7910e-03	1.0448e-02	1.4152e+03
4743	3.0792e+00	7.3475e-02	1.1730e-01	4.8197e-02	1.5781e+03
4744	1.5348e+00	1.1942e-01	-1.6109e-02	-9.8759e-02	7.7076e+02
4745	3.1936e+00	7.3335e-02	3.4848e-02	-3.4602e-02	1.7031e+03
4746	2.0386e+00	9.9313e-03	-5.8435e-02	3.1450e-02	9.2960e+02
4747	3.1536e+00	1.5129e-01	-6.7982e-03	8.7843e-02	8.8226e+02
4748	2.6338e+00	3.3122e-02	6.3321e-02	2.1044e-02	1.5908e+03
4749	2.4873e+00	7.9784e-02	2.9478e-02	-4.5736e-02	1.3525e+03
4750	2.1738e+00	3.6171e-02	4.4783e-02	-6.5862e-02	1.1872e+03
4751	3.1724e+00	2.0788e-02	4.2752e-02	-1.1748e-04	1.5280e+03
4752	2.5911e+00	4.7705e-03	1.2192e-01	-1.1632e-01	1.3210e+03
4753	2.6298e+00	7.2778e-02	-2.0812e-02	-1.7916e-02	1.5771e+03
4754	1.9976e+00	1.4488e-02	-5.3168e-02	-5.6137e-03	7.8092e+02
4755	2.7883e+00	1.1903e-01	4.3599e-02	6.8852e-02	9.4945e+02
4756	2.1962e+00	3.0557e-02	5.5903e-02	2.0816e-02	1.1693e+03
4757	2.2721e+00	1.2264e-01	1.0279e-01	1.8921e-02	1.0317e+03
4758	2.9835e+00	8.9543e-03	5.5420e-02	4.5937e-02	1.6833e+03
4759	1.2919e+00	-1.3850e-03	-3.5569e-01	9.8606e-02	1.5898e+03
4760	1.8510e+00	1.1986e-01	-6.2559e-02	-6.9266e-02	9.7113e+02
4761	1.7377e+00	1.8006e-01	-9.8659e-02	4.0522e-02	2.2217e+02
4762	2.6720e+00	1.6950e-01	9.1351e-02	8.5318e-02	5.4532e+02
4763	2.5377e+00	2.1385e-01	1.6207e-01	1.2518e-02	1.5981e+02
4764	1.7835e+00	1.8953e-01	-8.1986e-02	-3.0036e-02	1.0242e+02
4765	2.6463e+00	6.7219e-02	5.5175e-02	-1.8738e-02	1.5454e+03
4766	1.7149e+00	2.2867e-02	-1.8500e-01	-1.2306e-01	1.2490e+03
4767	1.8920e+00	1.4116e-01	-1.1876e-01	-4.4660e-02	7.8637e+02
4768	2.5194e+00	1.6226e-01	1.5920e-01	-4.7380e-02	6.3482e+02
4769	2.3719e+00	1.9285e-01	1.7457e-01	-2.4020e-02	3.1659e+02
4770	3.0493e+00	1.1557e-01	1.0399e-01	3.8712e-02	1.0493e+03
4771	2.3551e+00	1.4985e-01	1.4719e-01	-2.4804e-02	7.6689e+02
4772	1.9144e+00	1.3778e-01	-5.5823e-02	1.1895e-02	8.4028e+02
4773	1.7499e+00	4.6877e-02	-1.0966e-02	1.6479e-02	1.3261e+03
4774	1.3868e+00	4.1722e-02	-9.2158e-02	2.4917e-02	1.2928e+03
4775	1.2388e+00	2.3791e-02	-3.6586e-01	-6.8288e-03	1.6423e+03
4776	1.7472e+00	2.1692e-02	-2.0903e-01	3.8377e-02	1.2706e+03
4777	1.1196e+00	9.5332e-02	-2.6091e-01	4.0186e-02	1.2239e+03
4778	1.9622e+00	9.5678e-02	3.6150e-02	-3.0756e-02	1.1351e+03
4779	2.5112e+00	1.4168e-01	1.1831e-01	-6.2235e-02	8.0306e+02
4780	1.5235e+00	1.4164e-01	-1.8751e-02	-1.8232e-02	4.4636e+02
4781	2.4413e+00	1.2157e-01	1.2066e-01	5.5512e-02	1.0443e+03
4782	2.7101e+00	1.0794e-01	3.1656e-02	8.7302e-04	1.1086e+03
4783	2.2027e+00	1.4500e-01	8.3515e-02	-3.0679e-02	7.8762e+02
4784	1.9075e+00	1.1597e-01	-8.5536e-02	8.0494e-03	9.6542e+02
4785	2.5671e+00	4.6703e-02	5.2325e-02	-3.2162e-02	1.4591e+03
4786	3.0978e+00	2.1781e-01	1.6367e-03	7.3464e-02	2.0543e+01
4787	3.0560e+00	8.8560e-02	1.4166e-01	-1.4447e-02	1.3486e+03
4788	2.7241e+00	1.7709e-01	1.3505e-01	1.8404e-04	3.9541e+02
4789	3.0368e+00	8.5627e-02	1.1301e-01	5.3507e-03	1.3976e+03
4790	6.5391e-01	2.0859e-01	2.8363e-01	3.6176e-02	1.1939e+03
4791	7.1000e-01	1.0361e-01	1.3362e-01	1.5021e-02	2.2370e+03
4792	3.2793e-01	1.5481e-01	2.0975e-01	-6.1410e-02	1.2420e+03
4793	2.4215e+00	1.5193e-01	2.2867e-01	8.6984e-02	7.1410e+02
4794	7.4740e-01	2.6473e-01	1.8315e-01	2.4524e-01	8.1598e+02
4795	7.2491e-01	5.7033e-02	1.6311e-02	3.3537e-02	2.3854e+03
4796	2.2129e-01	3.5591e-02	1.1341e-01	5.8977e-02	2.0130e+03
4797	4.7741e-01	2.9065e-02	-1.1424e-01	1.0131e-01	1.3974e+03
4798	2.2226e-01	3.0912e-02	5.0502e-02	2.1445e-02	2.0357e+03
4799	4.4760e-02	3.4951e-02	6.5428e-02	-1.8187e-02	1.2192e+03
4800	2.3029e+00	1.0635e-01	6.9464e-02	-7.6020e-02	1.1848e+03
4801	2.5071e+00	-3.2214e-03	-4.7304e-02	9.9850e-03	1.3478e+03
4802	2.2302e+00	-2.7145e-02	2.4781e-02	1.4919e-01	0.0000e+00
4803	2.6223e+00	1.0535e-01	6.3296e-02	-2.5662e-02	1.1721e+03
4804	3.1786e+00	4.9713e-02	2.8461e-02	1.3309e-02	1.6735e+03
4805	2.7432e+00	3.8789e-02	9.9237e-02	7.8000e-03	1.5063e+03
4806	2.8925e+00	1.5380e-01	9.9533e-02	-1.8172e-02	5.9033e+02
4807	2.1566e+00	5.5273e-02	-6.2644e-02	2.3922e-03	1.4192e+03
4808	3.2162e+00	2.0145e-01	6.1980e-02	4.2619e-03	3.2106e+02
4809	2.1791e+00	1.8382e-01	1.1881e-01	-5.7265e-02	4.2729e+02
4810	2.9644e+00	7.2980e-02	1.0952e-01	5.1332e-02	1.4265e+03
4811	2.8276e+00	1.2742e-01	9.9856e-02	-6.1919e-02	8.2487e+02
4812	2.6440e+00	1.5340e-01	1.1762e-01	-1.9363e-02	7.3985e+02
4813	2.5564e+00	1.9792e-01	2.4166e-01	3.2513e-03	3.0476e+02
4814	2.2834e+00	1.8401e-01	1.4700e-01	-7.5337e-02	4.5072e+02
4815	3.1173e+00	8.9304e-02	1.4080e-01	4.3401e-02	1.4245e+03
