variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6769	1.6496e+00	5.3248e-02	-2.8854e-01	-2.7824e-02	1.6451e+03
6770	2.2695e+00	1.8002e-01	2.7994e-01	2.2655e-01	8.4706e+02
6771	2.2581e+00	6.6220e-02	-6.9240e-01	3.5447e-01	1.9694e+03
6772	2.7460e+00	2.3592e-01	6.5672e-01	-1.2774e-01	5.0578e+01
6773	1.7102e+00	2.4976e-01	-4.1736e-01	-7.6583e-02	0.0000e+00
6774	3.0626e+00	1.5050e-01	3.0360e-01	1.8066e-01	1.1233e+03
6775	2.2019e+00	7.5150e-02	-4.2279e-01	1.2932e-01	2.1336e+03
6776	2.4354e+00	8.0186e-03	-2.0618e-01	4.3520e-02	2.2791e+03
6777	2.1615e+00	1.9158e-01	-1.2026e-02	1.7366e-01	1.1756e+03
6778	2.6520e+00	4.6680e-02	4.2499e-01	1.7432e-01	2.2534e+03
6779	2.6879e+00	7.6310e-02	4.8206e-01	2.8344e-01	2.4908e+03
6780	2.4819e+00	9.8675e-03	-1.0142e-01	-3.3154e-01	2.1511e+03
6781	2.9462e+00	1.6360e-01	5.3546e-01	-7.8499e-02	1.3709e+03
6782	2.7858e+00	1.5122e-01	3.7404e-01	-1.0212e-01	9.5858e+02
6783	2.7389e+00	9.7046e-02	3.3052e-01	-2.4822e-02	1.6856e+03
6784	1.9187e+00	2.0931e-01	2.6241e-01	-2.4252e-01	7.3965e+02
6785	2.3818e+00	4.6825e-02	-7.4394e-01	-3.0749e-01	1.5687e+03
6786	2.7241e+00	1.7052e-01	2.5096e-01	6.7747e-02	1.3042e+03
6787	2.7004e+00	1.0819e-01	1.8720e-01	1.0846e-01	1.6601e+03
6788	2.0257e+00	8.1775e-02	-3.6071e-01	-1.1402e-01	1.8817e+03
6789	2.2242e+00	1.8019e-01	1.7292e-01	-2.8742e-02	9.4934e+02
6790	2.2794e+00	8.3803e-02	-4.3993e-01	1.4614e-01	1.7434e+03
6791	2.3053e+00	6.8061e-02	-7.9182e-01	3.2027e-01	1.8330e+03
6792	2.4499e+00	1.4500e-01	3.4267e-01	-5.6329e-01	7.0503e+02
6793	1.9452e+00	1.0385e-01	-5.3636e-01	-4.2668e-01	1.3709e+03
6794	2.1758e+00	1.2966e-02	-3.5908e-01	-6.8440e-02	2.6596e+03
6795	1.8891e+00	1.1312e-01	-6.6749e-01	2.0255e-01	7.5286e+02
6796	1.6319e+00	6.0160e-02	-2.6424e-01	-1.4596e-01	1.5654e+03
6797	3.1888e+00	3.9076e-02	2.8724e-02	4.3163e-02	1.8187e+03
6798	3.2131e+00	9.1076e-02	-5.3052e-02	5.6689e-02	1.3250e+03
6799	2.0555e+00	2.4158e-01	-3.3873e-01	-1.9949e-01	2.2894e+02
6800	1.5379e+00	4.3379e-02	-4.8028e-01	-7.3986e-02	1.6525e+03
6801	1.8964e+00	3.3803e-02	-8.3451e-01	-1.8392e-01	1.8288e+03
6802	2.3217e+00	1.2970e-01	1.0761e-01	-1.0958e-02	1.3853e+03
6803	3.1806e+00	1.1747e-01	-1.2485e-01	6.9967e-02	7.1200e+02
6804	1.8483e+00	1.3080e-01	-5.2603e-01	3.3906e-01	8.6311e+02
6805	3.2062e+00	7.5495e-02	-9.8415e-02	2.9158e-03	1.3635e+03
6806	3.6529e-01	2.7457e-01	-1.2446e-01	8.0471e-02	9.7008e+01
6807	2.7395e+00	1.9086e-01	4.2864e-01	-6.4892e-02	1.0081e+03
6808	2.2155e+00	5.8205e-02	-5.7680e-01	2.1067e-01	2.3930e+03
6809	1.9726e+00	1.5486e-01	5.9788e-02	-4.8008e-01	9.9187e+02
6810	2.5239e+00	2.2622e-01	-2.8304e-01	-2.9446e-01	1.3238e+02
6811	2.4509e+00	4.8857e-02	-1.4729e-01	-3.4657e-01	1.8165e+03
6812	3.1948e+00	1.9678e-01	3.3404e-01	1.3540e-01	0.0000e+00
6813	1.9762e+00	2.4992e-02	-3.5660e-01	-2.0627e-01	2.5785e+03
6814	2.8584e+00	2.4496e-01	8.4436e-01	-8.9060e-02	8.0111e+02
6815	2.0757e+00	6.5546e-02	-1.5507e-01	2.3371e-01	2.3903e+03
6816	2.3870e+00	1.8240e-01	3.5148e-01	-6.5030e-01	-2.0081e+01
6817	1.8472e+00	2.1556e-01	1.5270e-01	-8.3834e-02	3.5665e+02
6818	2.3021e+00	1.8715e-01	6.5454e-01	-9.1089e-02	8.0639e+02
6819	2.3644e+00	1.6437e-02	-9.9061e-01	-1.4203e-01	2.1221e+03
6820	2.9738e+00	1.6114e-01	6.2590e-01	2.2184e-02	1.0440e+03
6821	2.3342e+00	2.1287e-01	3.6707e-01	-1.0725e-01	3.0511e+02
6822	1.6375e+00	2.1061e-01	-5.1963e-01	-3.4707e-01	7.1784e+02
6823	2.5806e+00	8.1890e-02	1.5140e-02	-4.6298e-01	1.4864e+03
6824	2.0722e+00	2.3492e-02	-2.8959e-01	8.6572e-02	2.6223e+03
6825	2.1697e+00	7.8322e-02	-3.4807e-01	1.6136e-02	2.1874e+03
6826	1.7319e+00	1.5982e-01	-6.0344e-01	1.5812e-01	6.6156e+02
6827	2.5318e+00	1.2385e-01	3.9694e-01	-4.0137e-01	1.3285e+03
6828	2.1208e+00	2.6555e-01	-1.5521e-01	-1.3074e-01	1.2064e+02
6829	2.3480e+00	4.6865e-02	-1.0524e+00	-3.1344e-01	1.9016e+03
6830	2.3642e+00	3.4071e-02	-8.4216e-01	-2.5452e-01	1.4905e+03
6831	2.9711e+00	1.1250e-01	5.8092e-01	-2.8247e-01	1.3226e+03
6832	2.2121e+00	1.8602e-03	-4.2453e-01	2.1961e-01	3.0480e+03
6833	2.4565e+00	1.0210e-01	2.0901e-01	-5.9546e-01	1.2618e+03
6834	2.0179e+00	9.2080e-02	-5.4079e-01	-2.2785e-01	1.5977e+03
6835	2.1656e+00	3.1478e-02	-4.1786e-01	-3.4200e-02	2.2368e+03
6836	1.9361e+00	5.0873e-02	-5.0209e-01	-2.1025e-01	1.8227e+03
6837	2.7481e+00	1.9127e-01	4.5893e-01	1.5614e-01	8.3843e+02
6838	2.5478e+00	1.7617e-01	1.0912e-01	4.6925e-02	7.3296e+02
6839	2.2441e+00	1.3796e-01	8.8113e-02	8.1437e-02	1.7593e+03
6840	2.8854e+00	1.6744e-01	5.1586e-01	2.0127e-02	4.5991e+02
6841	2.2259e+00	1.4470e-01	-1.2140e-01	4.4982e-01	1.3951e+03
6842	2.3152e+00	1.6636e-01	4.8890e-01	-6.3906e-01	4.8744e+02
6843	2.1849e+00	1.7816e-02	-4.6875e-01	6.1357e-02	2.5798e+03
6844	3.0643e+00	1.6081e-01	4.7748e-01	1.0570e-01	8.1151e+02
6845	2.8783e+00	7.9310e-02	5.9070e-03	1.2333e-01	1.7601e+03
6846	2.7173e+00	1.1883e-01	3.1166e-01	1.1765e-01	1.5448e+03
6847	2.8285e+00	6.0292e-02	3.2851e-03	1.2816e-01	1.9797e+03
6848	2.0994e+00	1.8253e-01	-3.9111e-01	1.6536e-01	1.1170e+03
6849	2.2270e+00	6.3153e-02	-7.1832e-01	2.2412e-01	2.2890e+03
6850	3.1787e+00	5.5068e-02	1.8493e-03	-4.8746e-02	1.6397e+03
6851	2.8782e+00	2.2456e-01	9.6493e-01	6.4224e-03	8.1640e+02
6852	1.4802e-01	7.6446e-02	-2.3362e-01	3.9306e-02	2.8898e+03
6853	3.0205e+00	1.5464e-01	2.3277e-01	1.5304e-01	1.2279e+03
6854	2.3194e+00	1.1032e-01	2.0978e-01	-1.8592e-02	8.0834e+02
6855	1.0849e+00	2.1223e-01	-5.7019e-01	-7.3749e-02	0.0000e+00
6856	1.6844e+00	1.6817e-01	-6.5039e-01	5.7591e-02	7.4136e+02
6857	2.4956e+00	8.8649e-03	-8.5612e-02	-1.3466e-01	2.3322e+03
6858	2.5417e+00	1.6301e-01	3.4288e-01	-1.5571e-01	9.4084e+02
6859	1.8341e+00	5.9444e-02	-7.0472e-01	1.9798e-01	1.8097e+03
6860	1.7668e+00	9.6729e-02	-5.2519e-01	1.9277e-01	1.4561e+03
6861	1.3174e+00	1.7794e-01	-5.2521e-01	-4.7938e-02	4.2505e+02
6862	2.1572e+00	2.1934e-01	-1.0826e-01	1.8080e-01	6.8158e+02
6863	2.0445e+00	1.5668e-01	-3.3278e-01	-7.8697e-02	1.1244e+03
6864	3.1259e+00	2.3241e-01	2.3864e-01	-2.3492e-02	0.0000e+00
6865	3.0180e+00	1.1880e-01	3.5486e-01	2.8482e-02	1.4041e+03
6866	2.2677e+00	8.1502e-02	-6.7909e-01	5.6856e-01	1.3580e+03
6867	2.4924e+00	1.2003e-01	3.8158e-01	-4.2938e-01	9.0209e+02
6868	2.0785e+00	1.1574e-01	-3.4269e-01	6.8178e-02	1.7572e+03
6869	2.5689e+00	1.2232e-01	1.9516e-01	-2.0660e-01	9.8544e+02
6870	2.3195e+00	7.1466e-02	-6.4745e-01	1.1161e-01	9.5200e+02
6871	2.9881e+00	3.9748e-02	-4.8546e-02	-1.0688e-01	2.1493e+03
6872	3.1514e+00	1.9472e-01	2.9067e-01	1.5234e-01	2.1550e+02
6873	3.1282e+00	1.7475e-01	1.0916e-01	4.0950e-02	4.9432e+02
6874	2.8386e+00	2.7512e-02	-1.4411e-01	1.9657e-02	1.9969e+03
6875	2.4286e+00	3.9847e-02	-6.5499e-01	-1.7716e-01	2.3784e+03
6876	1.9978e+00	1.2585e-01	-3.1490e-01	-4.2096e-01	1.3567e+03
6877	1.6084e+00	1.1635e-01	-4.4922e-01	-1.7674e-01	1.1637e+03
6878	2.6198e+00	-6.6951e-04	1.9991e-01	-5.6357e-01	2.7967e+03
6879	2.5397e+00	2.0492e-01	-2.5136e-01	-2.5664e-01	6.7092e+02
6880	2.5950e-01	1.4828e-02	-7.6352e-03	3.5358e-02	2.7630e+03
6881	2.5550e+00	9.3208e-02	9.9145e-02	-4.3632e-01	1.5164e+03
6882	2.1022e+00	2.0020e-01	-4.6529e-01	-3.3385e-01	6.4562e+02
6883	1.7365e+00	9.5228e-02	-3.7248e-01	1.0741e-01	1.0664e+03
6884	2.2863e+00	1.0252e-01	-3.8788e-01	1.4407e-01	1.3312e+03
6885	1.6253e+00	1.5267e-01	-4.2689e-01	-1.4624e-01	8.1890e+02
6886	3.1057e+00	1.6668e-01	1.1905e-01	8.1691e-02	4.9183e+02
6887	3.1798e+00	1.9119e-01	-8.7833e-02	7.5568e-02	6.1608e+01
6888	2.5199e+00	2.2696e-02	-1.4710e-01	-2.3970e-01	2.3937e+03
6889	2.0062e+00	3.5828e-02	-3.3965e-01	-3.0287e-01	2.3676e+03
6890	1.6577e+00	6.5874e-02	-2.5624e-01	3.9001e-02	1.5762e+03
6891	2.7009e+00	1.9889e-01	3.0553e-01	-4.8812e-02	7.0688e+02
6892	2.4456e+00	2.2326e-01	-6.4501e-01	-1.3548e-01	0.0000e+00
6893	2.2411e+00	1.5326e-01	1.9943e-01	1.1391e-01	1.2179e+03
6894	2.0796e+00	1.1995e-01	-5.0463e-01	1.5937e-01	1.5421e+03
6895	1.8224e+00	5.0214e-02	-5.2435e-01	2.0672e-01	1.6911e+03
6896	1.6468e+00	2.2551e-01	-4.7666e-01	-5.7721e-02	8.3180e+03
6897	2.8712e+00	1.6570e-01	6.4388e-01	6.2739e-02	5.8923e+02
6898	3.0063e+00	2.3649e-01	5.3750e-01	3.2454e-01	-5.8763e+02
6899	2.7455e+00	2.2021e-02	1.8772e-01	-2.3395e-01	2.5015e+03
6900	2.7611e+00	1.1235e-01	3.2492e-01	-1.6205e-01	1.5711e+03
6901	2.0884e+00	1.1174e-01	-4.5339e-01	1.3457e-01	1.5902e+03
6902	2.2655e+00	1.9343e-01	4.2252e-01	4.3359e-02	1.1463e+03
6903	3.0009e+00	2.0666e-01	3.0501e-01	2.3345e-01	6.3330e+02
6904	2.4124e+00	2.0748e-01	2.7851e-01	-4.6066e-01	0.0000e+00
6905	2.7937e+00	1.3880e-01	4.6979e-01	9.8423e-02	9.1789e+02
6906	2.2195e+00	1.1832e-01	-1.8840e-01	3.7911e-01	1.6935e+03
6907	2.9454e+00	1.5385e-01	6.8253e-01	1.4198e-01	8.9398e+02
6908	3.0226e+00	1.0362e-01	2.5423e-01	-8.0042e-02	1.7663e+03
6909	1.7774e+00	1.6233e-01	-3.5328e-01	2.7051e-01	8.6692e+02
6910	2.9688e+00	2.1773e-01	6.5314e-01	2.9478e-01	8.1267e+02
6911	2.2230e+00	9.7291e-02	-7.1919e-01	4.4496e-01	1.6981e+03
6912	1.4316e+00	1.8459e-01	-5.2663e-01	1.7748e-02	3.7686e+02
6913	1.0680e+00	1.6272e-01	-6.7581e-01	-1.9039e-02	3.4044e+02
6914	2.1687e+00	2.5354e-01	9.5326e-02	-1.2978e-01	1.1242e+02
6915	2.0271e+00	9.2264e-03	-7.5717e-02	8.2433e-02	2.4545e+03
6916	3.2037e+00	1.4857e-01	8.9030e-03	1.2291e-01	6.6937e+02
6917	1.9459e+00	1.8023e-01	1.3191e-01	-2.1910e-01	7.0143e+02
6918	2.5201e+00	2.6583e-01	5.2085e-02	-1.5330e+00	0.0000e+00
6919	2.0845e+00	1.3607e-01	-2.9351e-01	1.6471e-02	1.5546e+03
6920	3.1015e+00	5.3097e-02	-2.3828e-02	4.4959e-02	1.9518e+03
6921	2.7648e+00	1.9229e-01	4.2006e-01	6.9147e-02	5.8261e+02
6922	3.2003e-01	1.2246e-01	-1.1294e-01	2.1880e-01	2.0126e+03
6923	1.8253e+00	1.4086e-01	-4.0698e-01	4.1700e-01	9.2025e+02
6924	2.2600e+00	2.3741e-01	1.5186e-01	-2.8135e-01	4.3299e+02
6925	2.0097e+00	1.7948e-01	-4.9072e-01	-1.0632e-02	7.8460e+02
6926	2.2895e+00	1.1516e-01	-1.1752e-01	1.9029e-01	1.5489e+03
6927	2.2415e+00	1.3056e-01	-8.9423e-02	4.3876e-01	1.8945e+03
6928	2.3031e+00	1.0179e-01	-5.1601e-01	3.4816e-01	1.4084e+03
6929	2.9834e+00	1.3116e-01	1.1624e-01	1.8032e-02	1.0975e+03
6930	3.1490e+00	1.4812e-01	1.5856e-01	1.1022e-01	7.8559e+02
6931	2.4444e+00	1.7256e-01	3.5405e-01	-3.7715e-01	3.9789e+02
6932	1.8176e+00	2.1392e-01	-1.8990e-01	1.7849e-01	3.5434e+02
6933	3.0851e+00	1.5802e-02	6.7817e-02	2.6646e-02	1.9583e+03
6934	2.8851e+00	1.1047e-01	2.5923e-01	1.0257e-01	1.3254e+03
6935	1.8626e+00	1.0286e-01	-4.0098e-01	2.2000e-01	9.1187e+02
6936	2.0317e+00	1.9549e-01	-3.2972e-01	-3.3617e-01	6.1662e+02
6937	2.3501e+00	2.2538e-01	5.4825e-01	-4.3171e-01	8.5433e+01
6938	2.5225e+00	9.9805e-02	3.8869e-01	-4.4412e-01	1.3163e+03
6939	1.4219e+00	2.1131e-01	-4.4813e-01	-5.5237e-02	0.0000e+00
6940	2.8315e+00	8.6930e-02	1.3535e-01	2.4048e-01	1.5461e+03
6941	1.2513e+00	2.0650e-01	-5.1338e-01	-2.5562e-02	0.0000e+00
6942	1.6352e+00	2.2465e-01	-6.8473e-01	-8.7526e-02	0.0000e+00
6943	2.1864e+00	9.8911e-02	-3.5885e-01	2.6196e-01	2.1595e+03
6944	3.0348e+00	7.6057e-02	2.0456e-01	-6.1300e-02	2.0479e+03
6945	3.1013e+00	2.1070e-01	2.7096e-01	1.6581e-01	0.0000e+00
6946	1.9506e+00	1.6790e-01	1.1287e-01	-5.9079e-01	7.9579e+02
6947	2.1471e+00	3.9167e-02	-1.3910e-01	1.9205e-01	2.6184e+03
6948	3.2202e+00	1.5395e-01	8.1248e-02	2.2585e-01	3.4294e+02
6949	2.1827e+00	1.4210e-01	-2.6405e-01	3.9596e-01	1.4666e+03
6950	2.7929e+00	2.0463e-01	7.7603e-01	3.9854e-02	3.7204e+02
6951	1.9310e+00	1.3535e-01	-1.1716e-01	-3.8167e-01	8.3555e+02
6952	1.8257e+00	9.6822e-02	-8.6682e-01	2.2706e-01	1.0902e+03
6953	2.6502e+00	1.1577e-01	1.0252e-01	2.1890e-01	1.4387e+03
6954	3.1314e+00	1.3607e-01	2.2089e-01	1.7757e-01	8.2579e+02
6955	2.0484e+00	2.2394e-01	-4.6319e-01	-7.5282e-02	4.6755e+02
6956	2.3536e+00	1.9246e-01	7.2666e-01	-1.7423e-02	9.1645e+02
6957	3.0082e-01	1.8938e-01	-2.0666e-01	1.7122e-01	1.5350e+03
6958	1.9053e+00	7.5831e-02	-6.5222e-01	-1.2385e-01	1.6341e+03
6959	2.6682e+00	1.0561e-01	2.0960e-01	-1.3009e-01	1.6120e+03
6960	2.9702e+00	2.1698e-01	4.6996e-01	3.9569e-01	7.0262e+02
6961	1.7921e+00	2.2217e-01	-1.4513e-01	-1.6881e-01	5.6697e+02
6962	2.1243e+00	6.7682e-02	-1.8629e-01	4.8918e-02	2.2225e+03
6963	2.8645e+00	7.4710e-02	6.4054e-02	1.3124e-01	1.7759e+03
6964	2.3483e+00	1.5424e-01	7.7195e-01	-5.6845e-01	4.1587e+02
6965	2.6943e+00	1.8146e-01	1.4670e-01	-1.0309e-01	9.9623e+02
6966	1.7616e+00	8.6771e-02	-4.5959e-01	3.4385e-01	1.6468e+03
6967	2.2086e+00	1.2354e-01	-4.7097e-01	2.9162e-01	1.7258e+03
6968	2.8861e+00	6.7402e-02	-2.9782e-03	-2.4167e-02	1.8928e+03
6969	2.6341e+00	1.7767e-01	1.6482e-01	-3.0452e-01	8.4473e+02
6970	2.4512e+00	2.0526e-01	-1.1285e-01	-2.1916e-01	0.0000e+00
6971	2.6932e+00	2.4237e-01	3.1595e-01	-1.0792e-01	-2.3932e+01
6972	2.6082e+00	6.0846e-02	2.9304e-01	8.4941e-03	2.6284e+03
6973	2.7727e+00	1.9832e-01	5.9450e-01	-3.1659e-02	6.6944e+02
6974	2.6333e+00	1.3749e-01	1.7817e-01	5.6342e-02	1.1127e+03
6975	2.2353e+00	2.7353e-02	-7.1693e-01	1.8852e-01	2.5261e+03
6976	1.8128e+00	2.6589e-02	-6.6922e-01	1.9649e-01	2.1736e+03
6977	2.3745e-01	2.0450e-01	-1.7338e-01	9.4787e-02	1.5826e+03
6978	2.2603e+00	2.5021e-01	1.0568e-01	-2.4263e-01	0.0000e+00
6979	2.6044e+00	2.3508e-01	2.1379e-03	-1.9050e-01	-3.1765e+02
6980	2.7168e+00	2.2986e-01	4.4288e-01	-3.4196e-01	1.2275e+02
6981	2.1795e+00	1.9486e-01	8.3865e-04	1.1812e-01	1.0349e+03
6982	1.3007e+00	1.7716e-01	-5.2894e-01	-4.9179e-02	4.2067e+02
6983	2.3601e+00	1.8358e-01	3.9646e-01	-7.3462e-01	-3.9332e+02
6984	2.8651e-01	1.5718e-01	-1.8966e-01	-2.9796e-02	1.9873e+03
6985	2.6517e+00	2.5570e-01	3.1597e-01	-3.6541e-01	0.0000e+00
6986	2.1421e+00	2.1163e-01	-8.3366e-02	2.2840e-01	8.6553e+02
6987	1.8103e+00	6.1601e-02	-6.7112e-01	1.9787e-01	1.7529e+03
6988	2.5654e+00	1.7934e-01	3.2605e-02	4.5189e-02	3.4519e+02
6989	1.9205e+00	1.4255e-01	-1.0977e-01	-3.6256e-01	1.0306e+03
6990	1.7296e+00	2.3245e-01	-4.2177e-01	-1.9393e-01	2.1792e+02
6991	1.6990e+00	1.6451e-01	-4.8232e-01	-9.1202e-02	8.5953e+02
6992	1.7590e+00	7.8990e-02	-2.2075e-01	1.7455e-01	1.5193e+03
6993	5.3285e-01	1.0919e-01	-1.0675e+00	2.0117e-01	8.4156e+02
6994	1.5869e+00	2.6411e-02	-2.0438e-01	-1.7553e-01	1.9541e+03
6995	2.1430e+00	1.3143e-01	-3.1380e-01	2.1342e-01	1.6092e+03
6996	1.9367e+00	1.1859e-01	-3.7909e-01	-4.4572e-01	1.4258e+03
6997	2.0954e+00	1.5557e-02	-1.1754e-01	9.3102e-02	3.0009e+03
6998	3.1691e+00	4.5335e-02	2.6940e-02	2.5753e-02	1.8581e+03
6999	2.3763e+00	2.0288e-01	5.8203e-01	-3.6507e-01	-5.7696e+02
7000	1.8719e+00	7.9657e-02	-5.4752e-01	2.2092e-01	1.4130e+03
7001	2.9083e+00	4.9433e-02	7.6028e-02	-8.9270e-02	2.3501e+03
7002	1.9634e+00	2.0026e-01	-5.7250e-01	1.7144e-02	1.4629e+02
7003	1.2374e+00	2.0390e-01	-5.9893e-01	-4.6843e-02	1.1357e+02
7004	1.5472e+00	7.0582e-02	-4.0397e-01	-2.1500e-02	1.6194e+03
7005	2.0878e+00	2.4148e-01	-4.1232e-01	9.6276e-02	3.5666e+02
7006	2.8456e+00	2.1834e-01	7.9729e-01	-1.4042e-01	5.7978e+02
7007	2.0379e+00	1.6888e-01	-4.8283e-01	-2.3840e-01	7.3201e+02
7008	1.6035e+00	7.7868e-02	-4.6337e-01	-1.7955e-01	1.4880e+03
7009	3.0329e+00	8.7652e-02	1.6688e-01	4.3599e-02	1.8410e+03
7010	2.0873e+00	3.6422e-02	-1.1872e-01	-1.0740e-01	2.3750e+03
7011	1.9131e+00	1.3008e-01	-2.7877e-01	-2.9543e-01	9.5175e+02
7012	1.9653e+00	2.1376e-01	-3.8766e-01	-3.5447e-01	9.4771e+01
7013	2.7791e+00	1.3566e-01	4.6761e-01	1.3641e-02	1.0973e+03
7014	2.0933e+00	1.2151e-01	-1.9602e-01	2.7167e-01	1.4042e+03
7015	2.6292e+00	-1.3211e-03	8.0750e-02	5.9075e-03	3.8297e+03
7016	2.2379e+00	7.1839e-02	-4.5822e-01	3.6631e-01	1.9022e+03
7017	2.0539e+00	2.8392e-02	-2.4274e-01	-9.4005e-02	2.3815e+03
7018	2.5951e+00	3.3792e-01	1.2804e-01	-1.4816e+00	0.0000e+00
7019	2.1430e+00	2.4762e-01	-1.6314e-01	-1.6582e-01	2.0495e+02
7020	1.5136e+00	1.4307e-01	-5.1623e-01	-1.1264e-01	9.5058e+02
7021	2.1519e+00	2.2357e-01	-2.0326e-02	1.1891e-01	6.7599e+02
7022	3.0092e+00	1.8788e-01	6.3643e-01	1.2352e-01	1.0036e+03
7023	2.1355e+00	7.2372e-02	-1.9397e-01	3.1150e-01	2.1485e+03
7024	2.5742e+00	8.3533e-03	6.8179e-01	-1.6566e-01	3.1324e+03
7025	2.2121e+00	2.3623e-01	9.4740e-02	-1.2110e-02	1.7956e+02
7026	2.5680e+00	9.2219e-02	2.3056e-01	-4.8507e-01	1.3743e+03
7027	1.8157e+00	1.7192e-01	-1.6544e-01	3.0025e-01	3.9024e+02
7028	2.6560e+00	2.5108e-01	2.5804e-01	-1.8889e-01	0.0000e+00
7029	2.6474e+00	3.5007e-02	7.6681e-02	1.6210e-01	3.2270e+03
7030	2.8402e+00	9.1521e-02	9.5949e-02	2.0671e-01	1.5676e+03
7031	1.8777e+00	6.4351e-02	-6.6957e-01	2.0301e-01	1.5050e+03
7032	2.7037e+00	2.4018e-01	3.5366e-01	-1.9511e-01	1.5771e+02
7033	1.9798e+00	8.3249e-02	-5.7524e-01	-2.8571e-01	1.6537e+03
7034	2.2830e+00	2.2980e-02	-8.2630e-01	3.1681e-01	2.2326e+03
7035	2.5901e+00	2.3172e-01	9.6522e-03	-4.2741e-01	3.6005e+02
7036	2.6322e+00	1.6307e-01	1.6033e-01	-8.6110e-02	1.0492e+03
7037	2.6411e+00	2.5075e-01	1.8705e-01	-8.4848e-02	0.0000e+00
7038	2.6571e+00	1.7317e-01	1.2698e-01	3.0450e-02	1.2393e+03
7039	2.0859e+00	8.8955e-02	-2.7742e-01	3.7394e-01	1.8092e+03
7040	1.8592e+00	2.4278e-01	1.3158e-01	-1.7320e-01	-1.7929e+02
7041	6.8981e-01	1.0043e-01	-1.1910e+00	1.3084e-01	1.2229e+03
7042	3.1514e+00	-8.9136e-03	-1.2549e-01	-1.4496e-01	1.6736e+03
7043	2.5926e+00	8.1755e-02	3.7716e-02	-2.3935e-01	1.8786e+03
7044	1.7118e+00	1.9813e-01	-5.3455e-01	6.0608e-02	8.2976e+02
7045	1.8519e+00	2.4504e-01	1.1876e-01	-2.4251e-01	0.0000e+00
7046	1.8761e+00	2.2182e-01	3.4046e-01	-2.4371e-01	3.0821e+02
7047	2.1452e+00	1.8314e-01	-2.5150e-01	1.2816e-01	1.1093e+03
7048	2.2034e+00	5.9076e-02	-4.1160e-01	1.9314e-01	2.2432e+03
7049	1.9389e+00	1.9432e-01	2.9463e-01	-5.0493e-01	-1.2192e+02
7050	2.5031e+00	1.3251e-02	8.4123e-02	-1.3107e-01	2.1619e+03
7051	2.5091e+00	1.1180e-01	3.1178e-01	-3.7334e-01	1.1885e+03
7052	4.0074e-01	2.8794e-01	1.2200e-01	2.2322e-02	-4.1787e+02
7053	1.2110e+00	1.5116e-01	-5.1863e-01	-8.2723e-02	7.7576e+02
7054	2.2947e+00	1.1095e-01	-2.0629e-01	2.7052e-01	1.7089e+03
7055	1.9055e+00	1.9472e-01	2.6193e-01	-3.3181e-01	3.5903e+02
7056	2.1346e+00	2.0366e-01	-1.9143e-01	5.2840e-02	9.9482e+02
7057	2.3140e+00	2.2317e-01	3.8035e-01	-2.8778e-01	1.4129e+03
7058	2.8692e+00	1.7409e-01	5.6160e-01	8.8978e-02	4.7393e+02
7059	1.5437e+00	7.6538e-02	-4.6089e-01	-9.6538e-02	1.4647e+03
7060	1.8522e+00	2.1924e-01	2.3674e-01	7.8759e-02	2.0515e+02
7061	2.7791e+00	1.2804e-01	4.0352e-01	-5.7870e-02	1.0176e+03
7062	2.3085e+00	2.8041e-02	-9.4987e-01	-9.4920e-02	2.1606e+03
7063	1.5695e+00	1.2692e-01	-4.9447e-01	-9.4124e-02	1.0353e+03
7064	2.9737e+00	3.8310e-02	3.8721e-02	4.2303e-02	2.1297e+03
7065	2.3995e+00	7.0092e-02	-2.7589e-01	-2.8780e-01	1.2680e+03
7066	2.5227e+00	2.2191e-01	-2.2934e-01	-3.1030e-01	-2.8012e+02
7067	3.0625e+00	1.7556e-01	2.2381e-01	-7.5946e-02	7.6381e+02
7068	4.0063e-01	2.7975e-01	7.2945e-02	3.7988e-01	-2.2826e+02
7069	1.1795e-01	3.5577e-01	-2.1701e-01	3.6625e-01	4.4068e+01
7070	2.6014e+00	2.7328e-02	6.3630e-01	5.5041e-01	2.7838e+03
7071	2.3267e+00	2.3725e-02	-1.2460e+00	-3.8569e-02	2.1181e+03
7072	2.1833e+00	2.0998e-01	-1.2795e-02	1.6572e-01	1.0754e+03
7073	2.8110e+00	1.8483e-01	6.8068e-01	-1.3581e-01	5.5093e+02
7074	2.3817e+00	2.3008e-02	-6.5549e-01	-1.0934e-01	2.5113e+03
7075	2.3055e+00	2.1471e-01	4.6050e-01	-2.6045e-01	-2.0638e+02
7076	3.0913e+00	1.5673e-01	2.4142e-01	2.3018e-01	9.2333e+02
7077	1.7787e+00	6.6665e-02	-7.0447e-01	2.2881e-01	1.9164e+03
7078	2.1018e+00	2.4211e-01	-2.4066e-01	2.7706e-02	2.4925e+02
7079	6.5035e-01	4.0321e-02	-6.3979e-01	-5.2309e-01	1.3077e+03
7080	2.9854e+00	8.3810e-02	8.8436e-02	-1.1300e-01	1.8533e+03
7081	2.2901e+00	1.8736e-02	-9.1340e-01	6.4880e-02	2.2989e+03
7082	1.7759e+00	1.2064e-01	-4.7772e-01	1.8542e-01	1.0727e+03
7083	2.1529e+00	1.2702e-01	-2.2778e-01	1.4107e-01	1.9612e+03
7084	2.2643e+00	1.6451e-01	1.4656e-01	2.0924e-01	1.2649e+03
