variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6617	3.0527e+00	1.8458e-01	3.1079e-01	8.6172e-01	9.4851e+02
6618	2.5201e+00	1.7541e-02	9.9402e-01	-2.2390e-01	1.3872e+03
6619	2.8465e+00	4.9756e-01	-5.7221e-01	-4.0410e-01	2.0497e+02
6620	3.0999e+00	4.8790e-01	-4.8799e-02	-2.0625e-01	4.6662e+01
6621	2.2836e+00	4.4239e-02	-2.8492e-01	-2.8738e-01	2.5082e+03
6622	2.6102e+00	6.0595e-02	9.7027e-01	-8.5562e-02	-5.2945e+02
6623	2.8080e+00	4.9007e-01	-5.8485e-01	-4.0977e-01	2.0591e+00
6624	2.5824e+00	3.9547e-01	-1.1402e+00	-7.0949e-01	4.9201e+01
6625	3.0005e+00	1.6218e-02	-8.5937e-02	1.7060e-01	1.1913e+03
6626	2.1942e+00	1.9278e-01	-1.0363e+00	3.7572e-01	1.1396e+03
6627	3.1991e+00	5.3588e-01	1.9221e-01	-1.8282e-01	3.3063e+02
6628	2.3251e+00	1.6226e-01	-1.1538e+00	-1.5061e+00	2.0684e+02
6629	3.0176e+00	4.6145e-01	-2.3465e-01	-1.5509e-01	1.4713e+02
6630	2.5883e+00	6.2096e-02	8.6309e-01	-1.5566e-01	-1.6099e+01
6631	2.3419e+00	1.9340e-01	-1.6568e+00	-1.4219e+00	0.0000e+00
6632	2.3467e+00	3.8163e-02	8.5910e-02	4.0092e-02	2.3162e+03
6633	2.3334e+00	4.3085e-02	-6.8849e-02	-3.1263e-01	2.1955e+03
6634	2.1936e+00	1.7575e-01	-8.8728e-01	4.2294e-01	1.1679e+03
6635	2.2502e+00	1.7882e-01	-1.2431e+00	3.7136e-02	5.3819e+02
6636	2.2326e+00	1.3825e-01	-1.0335e+00	-3.2601e-02	1.4767e+03
6637	3.0106e+00	1.5034e-01	4.5131e-01	9.1467e-01	4.8595e+02
6638	2.1863e+00	1.8550e-01	-1.0726e+00	4.0382e-01	1.3472e+03
6639	2.5847e+00	2.1067e-03	9.0533e-01	4.6049e-01	6.5686e+02
6640	2.3736e+00	2.9712e-02	4.8657e-01	-5.3263e-01	2.2836e+03
6641	2.4347e+00	4.3665e-02	1.0299e+00	-5.0932e-01	8.2480e+02
6642	2.8584e+00	4.5552e-02	1.4456e+00	4.9317e-01	7.2113e+02
6643	2.6425e+00	3.6961e-02	1.0840e+00	6.2547e-02	-4.8421e+00
6644	2.9294e+00	2.5574e-01	-3.3976e-01	3.7477e-01	4.5054e+02
6645	3.0132e+00	1.8773e-01	-1.4940e-02	7.3673e-01	2.6920e+02
6646	2.8393e+00	3.8550e-03	1.3199e+00	-2.1812e-01	1.3604e+03
6647	3.0052e+00	1.0740e-01	5.2951e-01	1.0843e+00	1.1710e+03
6648	2.6487e+00	2.7207e-03	9.4519e-01	-8.7056e-02	-1.4108e+02
6649	3.0303e+00	2.0098e-01	1.7912e-01	7.8048e-01	1.0654e+03
6650	2.9509e+00	2.4784e-02	-6.8152e-01	2.9731e-01	1.3602e+03
6651	2.8586e+00	2.2227e-01	-2.2810e-01	-1.8392e-01	0.0000e+00
6652	2.7755e+00	3.1583e-02	1.2699e+00	-7.6415e-02	7.2880e+02
6653	3.0134e+00	1.6011e-01	5.5728e-02	9.2561e-01	4.1965e+02
6654	2.9352e+00	7.5406e-02	1.0745e+00	1.1671e+00	9.3652e+02
6655	3.0073e+00	2.8091e-01	-5.8231e-02	7.4535e-01	9.4744e+01
6656	3.1842e+00	-7.3461e-03	6.5323e-02	3.9620e-01	3.2917e+03
6657	2.2641e+00	7.7958e-02	-6.1627e-01	1.2845e-01	2.4346e+03
6658	2.4794e+00	3.8160e-01	-1.2877e+00	-1.0678e+00	1.4095e+02
6659	3.2116e+00	1.5622e-01	-4.6244e-02	-2.2678e-01	1.6845e+03
6660	2.8671e+00	4.6670e-01	-5.8506e-01	-5.4443e-01	1.8839e+02
6661	2.1350e+00	4.2305e-01	-7.1785e-01	7.2194e-01	5.5945e+01
6662	3.1430e+00	4.8873e-01	4.3702e-02	-7.3534e-02	3.6233e+02
6663	2.6023e+00	3.9921e-01	-9.2349e-01	-1.0014e+00	2.1891e+02
6664	2.1760e+00	1.8357e-01	-1.1461e+00	4.2828e-01	1.2252e+03
6665	2.7476e+00	4.5708e-01	-8.2253e-01	-6.0141e-01	1.5131e+02
6666	3.1931e+00	4.5852e-01	1.1031e-01	-2.1246e-01	3.3698e+02
6667	3.1414e+00	5.0558e-01	-1.4233e-01	-6.6197e-02	7.6671e+01
6668	2.5399e+00	7.9313e-02	9.8470e-01	-2.1422e-01	0.0000e+00
6669	2.2333e+00	2.4507e-02	-3.7473e-01	-1.5310e-01	2.9816e+03
6670	2.4769e+00	3.5816e-01	-1.2975e+00	-1.0248e+00	-5.4277e+01
6671	3.1628e+00	4.8829e-01	8.9335e-02	-1.0148e-01	2.8795e+02
6672	3.1724e+00	4.5725e-01	-8.4025e-03	-1.2170e-01	5.2259e+02
6673	3.1215e+00	4.9568e-01	1.1555e-01	-2.1658e-01	2.9810e+01
6674	3.0081e+00	4.9889e-01	-1.7538e-01	-2.3845e-01	2.0787e+02
6675	3.0911e+00	4.5491e-01	-1.0220e-01	3.7288e-02	1.1712e+02
6676	3.1742e+00	4.4069e-01	5.8979e-02	-8.1470e-02	5.2843e+02
6677	2.9832e+00	4.3594e-01	-4.0945e-01	-2.7831e-01	-4.1052e+00
6678	2.3025e+00	1.9925e-01	-1.5980e+00	-1.4826e+00	0.0000e+00
6679	2.5089e+00	4.0014e-01	-1.2184e+00	-9.0332e-01	8.7824e+01
6680	2.9030e+00	4.9547e-01	-3.7926e-01	-5.1294e-01	1.0460e+02
6681	3.1902e+00	2.7457e-02	1.5159e-02	-5.0304e-02	3.4933e+03
6682	2.3077e+00	7.6449e-02	-3.1187e-01	-6.6395e-01	2.4982e+03
6683	3.2076e+00	5.2253e-01	7.4785e-02	-3.4358e-02	3.0701e+02
6684	3.0292e+00	4.6593e-01	-7.4170e-02	-3.0267e-01	-5.4905e+01
6685	3.1943e+00	5.3002e-01	1.4214e-01	-1.8597e-02	-1.6788e+02
6686	2.3305e+00	2.9411e-02	-1.0745e-01	-4.3949e-01	2.3762e+03
6687	2.6834e+00	4.9345e-01	-8.1830e-01	-5.4539e-01	0.0000e+00
6688	2.8401e+00	4.8894e-01	-6.0288e-01	-5.0702e-01	4.9210e+01
6689	3.0173e+00	4.6883e-01	-2.4130e-01	-4.4364e-01	1.6807e+02
6690	2.6340e+00	5.3082e-02	1.0885e+00	-1.1476e-01	1.5251e+02
6691	2.7176e+00	3.5038e-02	1.0230e+00	1.1900e-01	3.1492e+02
6692	2.8512e+00	2.9814e-01	-6.5894e-01	-4.5638e-02	2.4405e+02
6693	2.7351e+00	5.0260e-01	-6.3901e-01	-6.8606e-01	0.0000e+00
6694	2.2044e+00	1.2914e-01	-7.8291e-01	1.2282e-01	1.9312e+03
6695	2.1630e+00	1.8987e-01	-1.1492e+00	4.9596e-01	1.1610e+03
6696	2.2587e+00	1.1870e-01	-7.9258e-01	-5.7560e-01	1.2457e+03
6697	2.3545e+00	4.0841e-02	1.1330e-01	-2.9874e-01	1.9792e+03
6698	2.2821e+00	1.0846e-01	-6.8126e-01	-4.7587e-01	1.8589e+03
6699	2.6967e+00	4.9801e-01	-7.7054e-01	-5.3467e-01	0.0000e+00
6700	2.1463e+00	2.3876e-01	-1.0951e+00	6.3790e-01	7.9085e+02
6701	2.3151e+00	3.4693e-02	-4.3298e-01	-4.3899e-01	2.6310e+03
6702	2.5670e+00	2.5193e-04	1.2524e+00	-2.8950e-01	7.8214e+02
6703	2.9006e+00	4.6777e-01	-5.6706e-01	-4.7337e-01	1.8831e+02
6704	2.5220e+00	2.1816e-02	1.0169e+00	1.5868e-01	5.0364e+02
6705	2.9687e+00	2.2524e-01	-3.5402e-01	8.1865e-01	4.6847e+02
6706	2.2401e+00	1.1827e-01	-7.5554e-01	5.8772e-02	2.2235e+03
6707	3.0559e+00	2.5758e-01	-1.4449e-01	2.2442e-01	8.9036e+02
6708	3.0807e+00	1.4579e-01	7.5582e-01	4.7736e-01	8.4571e+02
6709	3.0187e+00	2.1222e-02	-2.9190e-01	7.0432e-02	2.2593e+03
6710	2.1903e+00	1.6218e-01	-1.1149e+00	4.3302e-01	1.5198e+03
6711	2.4379e+00	1.9937e-02	5.2704e-01	-2.2509e-01	9.0449e+02
6712	2.4956e+00	7.6121e-03	9.5556e-01	-1.6100e-01	8.5451e+02
6713	2.9713e+00	2.3721e-01	-4.5034e-01	1.4555e-01	2.6033e+02
6714	2.5327e+00	4.4911e-02	8.3862e-01	2.0328e-01	-2.3519e+02
6715	2.8948e+00	2.5116e-01	-3.8974e-01	-5.1217e-03	1.0667e+02
6716	3.0269e+00	1.4090e-01	5.0169e-01	7.2700e-01	7.7168e+02
6717	2.6164e+00	2.4227e-02	1.2373e+00	-8.1967e-02	2.7857e+02
6718	2.8276e+00	2.5793e-01	-2.9350e-01	-1.7143e-01	-2.6987e+00
6719	3.0097e+00	9.7384e-02	1.0504e-01	6.0652e-01	8.1979e+02
6720	2.4801e+00	3.8190e-01	-1.3686e+00	-1.0486e+00	-1.2248e+02
6721	3.2111e+00	-4.8131e-03	1.7365e-02	2.2964e-01	2.4594e+03
6722	3.0484e+00	4.8603e-01	-8.0162e-02	-3.3619e-01	8.5181e+01
6723	3.1890e+00	4.7173e-01	9.6177e-02	-2.8782e-01	3.3267e+02
6724	3.0892e+00	4.3603e-01	-4.5694e-02	-6.8857e-02	5.5825e+02
6725	2.9232e+00	4.8650e-01	-4.0621e-01	-5.0342e-01	-8.1929e+02
6726	2.7401e+00	4.7331e-01	-7.4491e-01	-6.0426e-01	-1.5554e+02
6727	2.4404e+00	8.2099e-02	6.9885e-01	-3.9034e-01	0.0000e+00
6728	3.2103e+00	5.4462e-01	-1.6836e-01	1.2157e-01	5.5781e+02
6729	2.1365e+00	2.3486e-01	-9.1333e-01	7.8264e-01	1.0205e+03
6730	2.9982e+00	4.5137e-01	-2.2053e-01	-4.3160e-01	-1.2819e+02
6731	2.4645e+00	3.5069e-02	7.0850e-01	-3.0798e-01	5.0920e+02
6732	3.1246e+00	4.7397e-01	-5.3647e-02	-2.3508e-01	5.5067e+02
6733	3.2147e+00	3.3919e-01	-1.5114e-01	-4.9399e-02	5.9674e+02
6734	2.2227e+00	1.2879e-01	-9.2322e-01	2.0230e-01	8.1316e+02
6735	2.1631e+00	2.0949e-01	-1.3071e+00	5.6489e-01	9.7127e+02
6736	2.6933e+00	4.5758e-01	-9.0478e-01	-5.7077e-01	9.7005e+01
6737	3.1897e+00	5.4767e-01	-7.3387e-02	4.1115e-02	0.0000e+00
6738	2.6546e+00	4.7742e-01	-9.8181e-01	-6.0221e-01	0.0000e+00
6739	3.0698e+00	4.7507e-01	-2.5955e-01	-1.8952e-01	2.5001e+02
6740	2.3197e+00	1.6454e-01	-1.1648e+00	-1.2927e+00	-7.2601e+01
6741	2.7364e+00	4.3449e-01	-8.8266e-01	-6.1900e-01	2.8722e+01
6742	3.1121e+00	4.5762e-01	1.4032e-02	-4.7786e-01	2.6128e+02
6743	2.3498e+00	2.5516e-01	-1.3809e+00	-1.3768e+00	0.0000e+00
6744	2.9030e+00	4.9929e-01	-5.7053e-01	-2.4565e-01	3.4261e+01
6745	2.7277e+00	6.2143e-03	1.4322e+00	2.1434e-02	9.0950e+02
6746	3.0653e+00	4.7645e-01	1.8999e-02	-3.3535e-01	1.5409e+02
6747	2.2208e+00	1.1017e-01	-5.6425e-01	1.3078e-01	2.8704e+03
6748	2.8179e+00	3.1185e-01	-4.8812e-01	-2.1702e-01	1.0528e+02
6749	3.0896e+00	4.8737e-01	-4.5875e-02	-1.9479e-01	2.4514e+01
6750	2.1546e+00	2.9869e-01	-5.0832e-01	4.4057e-01	-5.0210e+02
6751	2.9406e+00	2.7714e-01	-3.5920e-01	4.0456e-01	4.1511e+02
6752	3.1255e+00	4.1465e-01	9.8233e-03	4.6042e-02	6.3144e+02
6753	2.1512e+00	8.4120e-02	-8.3044e-01	1.8919e-01	2.7367e+03
6754	2.4087e+00	2.1693e-02	5.3622e-01	-2.4019e-01	1.5478e+03
6755	2.3973e+00	5.8758e-02	5.6406e-01	-2.3323e-01	7.5198e+02
6756	3.1748e+00	4.8124e-01	-8.1022e-02	-2.3756e-01	2.0607e+02
6757	3.0782e+00	4.8320e-01	-3.1390e-02	-1.4666e-01	1.1791e+02
6758	2.3269e+00	7.2318e-02	-2.2119e-01	-7.0928e-01	1.7244e+03
6759	2.3036e+00	4.6292e-02	-3.3093e-01	-1.9332e-01	2.2937e+03
6760	2.1298e+00	2.1122e-01	-7.3274e-01	8.9451e-01	1.2475e+03
6761	2.3862e+00	1.7930e-02	3.6015e-01	-8.6490e-02	1.6094e+03
6762	2.7877e+00	1.3472e-02	1.4273e+00	-2.2765e-01	4.5826e+02
6763	2.1475e+00	2.7472e-01	-9.8973e-01	6.6271e-01	-3.3233e+02
6764	3.0577e+00	1.0885e-01	6.3497e-01	1.4646e-01	1.3855e+03
6765	2.2421e+00	1.4781e-01	-1.2472e+00	-1.6900e-01	1.8491e+03
6766	3.0585e+00	1.2411e-01	2.2252e-01	4.5073e-02	1.3403e+03
6767	2.3875e+00	5.4761e-02	4.3349e-01	-5.3978e-01	1.1152e+03
6768	2.9941e+00	1.7036e-01	-2.5626e-01	7.1307e-01	2.3032e+02
6769	2.2213e+00	5.1203e-02	-5.9949e-01	2.0472e-02	2.5954e+03
6770	2.4261e+00	3.1868e-02	8.2337e-01	-3.7267e-01	8.8196e+02
6771	2.9139e+00	2.4124e-01	-2.6084e-01	1.1131e-02	4.3245e+01
6772	3.0028e+00	1.5698e-01	2.8455e-01	8.4949e-01	1.1995e+03
6773	2.2327e+00	7.8829e-02	-3.4284e-01	1.1077e-02	2.5575e+03
6774	2.6339e+00	5.7538e-03	1.2723e+00	-1.9220e-01	6.0015e+02
6775	3.0077e+00	8.0442e-02	-3.7418e-02	3.4138e-01	1.2638e+03
6776	3.0014e+00	1.0239e-01	1.1678e+00	1.2457e+00	5.8053e+02
6777	2.3391e+00	2.8530e-02	1.7549e-01	-6.4341e-02	2.4916e+03
6778	2.9755e+00	2.9227e-01	-1.1979e-01	1.4912e-01	9.2929e+02
6779	3.0174e+00	2.5520e-01	-1.2970e-02	2.4511e-01	2.0964e+02
6780	2.7973e+00	2.6255e-01	-4.6766e-01	-2.4929e-01	1.7212e+02
6781	3.0810e+00	7.3815e-02	1.3968e-01	-1.4003e-01	1.8338e+03
6782	3.0799e+00	1.6589e-01	2.8307e-01	3.3563e-01	1.0392e+03
6783	2.4220e+00	1.4456e-02	5.3633e-01	-2.3105e-01	1.3635e+03
6784	2.2579e+00	1.4269e-01	-1.2772e+00	-4.3798e-01	2.1625e+03
6785	2.2096e+00	2.0535e-01	-1.0606e+00	4.3427e-01	-1.4768e+01
6786	2.3570e+00	6.3323e-02	-7.8167e-02	-5.2265e-01	2.0832e+03
6787	2.8497e+00	2.2152e-01	-4.5697e-01	-3.4319e-01	0.0000e+00
6788	2.5702e+00	4.3687e-01	-1.0271e+00	-8.0475e-01	0.0000e+00
6789	2.7310e+00	4.9873e-01	-7.8323e-01	-5.2285e-01	0.0000e+00
6790	2.4056e+00	7.7620e-02	7.2171e-01	-3.8295e-01	-6.9786e+02
6791	2.8605e+00	4.9406e-01	-7.1854e-01	-4.6641e-01	-4.0198e+01
6792	2.1521e+00	3.1325e-01	-7.7502e-01	7.7605e-01	2.7558e+02
6793	2.2603e+00	1.1448e-01	-9.1485e-01	-3.0152e-01	2.0064e+03
6794	2.9374e+00	2.3288e-01	-3.2505e-01	1.3236e-01	-4.7301e+02
6795	2.5533e+00	4.5113e-01	-1.1113e+00	-6.5742e-01	0.0000e+00
6796	2.5635e+00	3.5019e-01	-1.1521e+00	-8.7554e-01	-4.4784e+02
6797	3.2042e+00	3.7707e-01	1.8809e-01	5.5485e-02	8.6189e+02
6798	3.2182e+00	4.1864e-01	6.2478e-02	-1.0767e-01	5.8831e+02
6799	2.1023e+00	2.0014e-01	-7.1380e-01	3.5233e-01	1.6533e+03
6800	2.3865e+00	2.5355e-01	-1.3484e+00	-1.1521e+00	9.8220e+01
6801	2.6877e+00	4.2668e-01	-8.5677e-01	-7.2617e-01	-3.6197e+01
6802	2.2160e+00	1.6116e-01	-1.0698e+00	2.9986e-01	1.1090e+03
6803	3.1881e+00	4.8307e-01	-1.1186e-01	-1.4004e-01	2.8291e+02
6804	2.7471e+00	4.6355e-01	-8.9271e-01	-5.2665e-01	2.6583e+02
6805	3.1646e+00	6.4653e-01	5.4870e-02	2.1197e-01	0.0000e+00
6806	2.0172e+00	6.7589e-01	-9.7052e-01	4.9483e-01	-1.2559e+01
6807	2.5362e+00	4.4034e-02	9.8679e-01	-4.5017e-01	-1.0989e+02
6808	2.8671e+00	4.8964e-01	-5.4296e-01	-4.8881e-01	5.7014e+01
6809	2.6074e+00	4.0467e-01	-1.1586e+00	-6.7159e-01	-1.2196e+02
6810	2.1431e+00	2.4711e-01	-9.3520e-01	1.0116e+00	3.4933e+02
6811	2.9213e+00	5.1773e-01	-5.0365e-01	-6.6809e-01	0.0000e+00
6812	3.2143e+00	5.5875e-01	7.5092e-02	7.0574e-03	0.0000e+00
6813	2.4156e+00	2.6730e-01	-1.4480e+00	-1.3736e+00	-1.7624e+02
6814	2.3809e+00	6.0410e-02	3.5814e-01	-5.4739e-01	1.4217e+03
6815	2.2519e+00	1.2829e-01	-5.7414e-01	1.7398e-01	1.4902e+03
6816	2.1594e+00	2.0530e-01	-1.3187e+00	4.4744e-01	1.0803e+03
6817	2.5892e+00	4.1679e-01	-1.1530e+00	-8.5376e-01	7.4061e+01
6818	2.8999e+00	2.4661e-01	-3.2294e-01	6.0488e-02	4.9807e+01
6819	2.6777e+00	7.3700e-03	1.3219e+00	-1.0127e-01	1.8214e+02
6820	2.5487e+00	6.6521e-03	9.9480e-01	-2.9484e-02	8.9498e+02
6821	2.2500e+00	1.3022e-01	-1.0977e+00	-3.0452e-01	1.0712e+03
6822	2.6607e+00	4.7177e-01	-9.3973e-01	-5.2067e-01	-1.8790e+02
6823	2.8566e+00	5.1709e-01	-5.2086e-01	-4.7616e-01	-4.4561e+01
6824	2.4872e+00	3.8240e-01	-1.2823e+00	-9.7602e-01	-5.2272e+01
6825	2.3053e+00	1.6408e-02	-1.6440e-01	-3.1751e-01	3.0427e+03
6826	2.4932e+00	3.1970e-01	-1.2949e+00	-8.3633e-01	-1.0620e+02
6827	2.1428e+00	1.3750e-01	-6.0657e-01	1.7637e-01	2.3150e+03
6828	2.1730e+00	1.8599e-01	-1.0612e+00	4.1179e-01	1.3381e+03
6829	2.2091e+00	1.1927e-01	-5.5320e-01	4.9609e-02	1.8329e+03
6830	2.8433e+00	5.0695e-01	-5.4652e-01	-3.1080e-01	2.7282e+02
6831	3.0323e+00	1.8364e-01	3.2671e-01	6.6657e-01	1.1158e+03
6832	2.9493e+00	2.8894e-01	-3.9961e-01	1.9238e-01	6.3108e+02
6833	2.4075e+00	2.9481e-01	-1.4826e+00	-1.1785e+00	1.1651e+02
6834	2.2936e+00	6.9059e-02	-3.0669e-01	-3.0025e-01	2.5233e+03
6835	2.9663e+00	7.6855e-02	2.9686e-02	1.0200e+00	5.7138e+02
6836	2.1352e+00	1.7897e-01	-9.3366e-01	2.5715e-01	1.3501e+03
6837	2.8189e+00	2.4559e-02	1.2377e+00	3.8683e-01	7.9221e+02
6838	2.1496e+00	2.1038e-01	-8.4588e-01	4.5444e-01	1.4483e+03
6839	2.1740e+00	1.9648e-01	-9.6491e-01	5.0824e-01	9.0016e+02
6840	3.0620e+00	2.1081e-01	1.3756e-01	7.7455e-01	1.1244e+03
6841	2.7098e+00	5.5794e-02	1.0526e+00	7.1675e-03	0.0000e+00
6842	2.1566e+00	1.7591e-01	-1.0218e+00	2.8347e-01	1.8731e+03
6843	2.8555e+00	2.4742e-01	-2.7917e-01	-1.7250e-01	-3.2941e+02
6844	3.0336e+00	6.5532e-02	1.6013e-01	3.4120e-01	1.3080e+03
6845	2.9592e+00	2.5627e-02	-3.5970e-01	3.6155e-01	2.4207e+03
6846	2.8661e+00	2.7062e-01	-4.5003e-01	-1.3802e-01	-1.6157e+01
6847	3.0500e+00	1.7335e-01	4.4587e-01	1.0191e+00	9.6701e+02
6848	2.1967e+00	2.1497e-01	-1.3012e+00	3.3641e-01	7.1375e+02
6849	2.1422e+00	2.1667e-01	-8.3254e-01	4.8800e-01	1.0413e+03
6850	3.1971e+00	4.1729e-01	1.4267e-01	-1.4953e-01	6.1882e+02
6851	3.0442e+00	4.8557e-01	-1.3979e-01	-2.7236e-01	2.9490e+02
6852	1.1123e+00	3.9256e-01	-2.6710e+00	-7.9762e-01	0.0000e+00
6853	3.0798e+00	5.1432e-01	2.6933e-02	-1.3133e-01	0.0000e+00
6854	2.8851e+00	4.5408e-01	-5.2828e-01	-4.7637e-01	1.1022e+02
6855	2.0387e+00	6.3252e-01	-8.9458e-01	7.2673e-01	-8.9111e+01
6856	2.2940e+00	1.2225e-01	-9.0834e-01	-6.5917e-01	2.3274e+03
6857	2.4921e+00	1.1476e-02	9.9640e-01	1.0615e-01	3.5308e+02
6858	3.0440e+00	5.1492e-01	-1.4042e-01	-3.0721e-01	5.8067e+01
6859	2.3590e+00	4.9228e-02	2.3747e-01	-4.0857e-02	2.0777e+03
6860	2.3220e+00	1.0405e-01	-4.1848e-01	-6.4602e-01	1.9456e+03
6861	2.0581e+00	6.3970e-01	-7.9076e-01	6.8832e-01	-3.3592e+01
6862	2.3901e+00	3.0320e-01	-1.2999e+00	-1.3304e+00	0.0000e+00
6863	2.1208e+00	4.1799e-01	-6.9073e-01	7.9881e-01	3.3004e+01
6864	3.1329e+00	4.4220e-01	-9.0639e-03	-7.7443e-02	5.5105e+02
6865	3.0882e+00	5.1482e-01	-9.1688e-02	-2.6206e-01	0.0000e+00
6866	2.4639e+00	1.0711e-02	9.6424e-01	1.0073e-01	4.2682e+02
6867	2.2406e+00	1.7403e-01	-1.3389e+00	1.5857e-01	1.0352e+03
6868	2.4523e+00	2.8900e-01	-1.4623e+00	-1.3180e+00	0.0000e+00
6869	2.2486e+00	1.5777e-01	-1.0506e+00	-8.3183e-02	1.2811e+03
6870	3.0285e+00	4.9906e-01	-1.6737e-01	-4.2046e-01	2.4099e+02
6871	3.0576e+00	4.8174e-01	9.3845e-03	-3.8449e-01	-9.6957e+01
6872	3.2128e+00	5.6769e-01	-2.2625e-01	-1.3066e-02	0.0000e+00
6873	3.0841e+00	5.0335e-01	-2.5018e-02	-2.2093e-01	2.7926e+02
6874	3.0255e+00	9.3171e-02	2.7597e-01	8.2541e-01	2.1222e+03
6875	2.1594e+00	1.6901e-01	-9.1674e-01	6.1264e-01	1.8931e+03
6876	2.2318e+00	9.3308e-02	-6.5643e-01	-3.2180e-01	2.1464e+03
6877	2.6911e+00	4.9799e-01	-1.0011e+00	-5.1734e-01	0.0000e+00
6878	3.0090e+00	4.6934e-01	-2.3097e-01	-2.5853e-01	1.8625e+02
6879	2.3929e+00	2.6459e-01	-1.6017e+00	-1.2809e+00	7.3030e+01
6880	1.6880e+00	6.8718e-01	-1.8488e+00	2.9685e-01	0.0000e+00
6881	2.2640e+00	8.2799e-02	-6.1549e-01	-6.8698e-01	2.3136e+03
6882	2.5357e+00	8.2299e-03	7.8482e-01	4.2110e-03	1.0244e+03
6883	2.2966e+00	3.4155e-02	-5.2632e-01	-4.5464e-01	3.2132e+03
6884	2.7673e+00	4.2592e-02	1.0832e+00	-6.1590e-02	-2.4753e+02
6885	2.2601e+00	6.6283e-02	-6.5895e-01	-2.5801e-01	2.8674e+03
6886	2.2387e+00	1.0676e-01	-7.2755e-01	-3.8871e-01	1.7095e+03
6887	3.1616e+00	5.1978e-01	1.8704e-01	-2.0246e-01	1.6955e+02
6888	2.5805e+00	6.4278e-02	7.3991e-01	-4.8236e-02	3.1524e+02
6889	2.1646e+00	1.4800e-01	-8.1575e-01	1.5861e-01	1.9197e+03
6890	2.3391e+00	1.4995e-01	-1.1858e+00	-1.3851e+00	0.0000e+00
6891	2.5037e+00	3.0317e-02	1.1274e+00	-1.5897e-01	3.2462e+02
6892	2.8289e+00	3.1828e-03	1.3535e+00	3.4834e-01	8.4290e+02
6893	2.8863e+00	2.8548e-01	-5.9891e-01	-1.5709e-01	2.5134e+02
6894	2.2812e+00	7.3490e-02	-3.3311e-01	-3.2933e-01	2.0190e+03
6895	2.3645e+00	5.5708e-02	7.1674e-02	-4.5762e-01	1.7642e+03
6896	2.2531e+00	4.7680e-02	-5.6929e-01	-2.4459e-01	2.5872e+03
6897	3.0443e+00	1.2784e-01	9.1499e-01	5.5806e-01	2.4443e+03
6898	2.6557e+00	1.3169e-02	1.3483e+00	-1.6989e-01	2.6140e+02
6899	2.9914e+00	7.9800e-02	7.5877e-01	8.0653e-01	2.4835e+03
6900	2.4981e+00	2.2776e-02	1.1528e+00	3.2760e-01	3.7932e+02
6901	2.3825e+00	4.6622e-02	4.7189e-01	-2.2019e-01	1.5788e+03
6902	2.8515e+00	2.3218e-01	-2.4311e-01	-1.4868e-01	0.0000e+00
6903	2.8488e+00	4.7271e-02	1.4453e+00	8.0097e-03	0.0000e+00
6904	2.6658e+00	1.6228e-02	1.2306e+00	6.1346e-02	5.6924e+02
6905	2.9052e+00	2.1654e-01	-5.5866e-01	-3.2277e-02	0.0000e+00
6906	2.4508e+00	4.3591e-02	9.1738e-01	-1.1052e-01	5.3871e+02
6907	2.9185e+00	2.3522e-01	-3.1259e-01	2.3691e-02	5.6106e+02
6908	3.0249e+00	1.6901e-01	3.9207e-01	1.0496e+00	1.0843e+03
6909	2.8184e+00	2.9454e-01	-5.6105e-01	-1.2852e-01	2.0721e+02
6910	2.8272e+00	2.7065e-01	-5.3652e-01	-9.7122e-02	2.6065e+01
6911	2.9861e+00	1.9709e-01	-2.6261e-01	7.1903e-01	2.9169e+02
6912	2.1058e+00	3.7008e-01	-8.0573e-01	7.6224e-01	7.0494e+02
6913	2.0615e+00	5.5456e-01	-8.9174e-01	5.4173e-01	-2.8136e+02
6914	2.1716e+00	2.9975e-01	-9.4209e-01	7.3854e-01	-2.2543e+02
6915	2.3885e+00	2.5354e-01	-1.4974e+00	-1.3222e+00	-2.2325e+02
6916	3.1890e+00	5.4486e-01	8.4291e-02	-4.2161e-02	0.0000e+00
6917	2.7206e+00	4.9090e-01	-7.4786e-01	-5.4277e-01	3.2514e+01
6918	2.7357e+00	1.8885e-02	1.3711e+00	-3.0794e-01	5.9299e+02
6919	2.4255e+00	2.5536e-01	-1.4761e+00	-1.2769e+00	0.0000e+00
6920	3.1580e+00	3.9754e-01	2.1983e-02	-4.3788e-02	5.3787e+02
6921	2.3821e+00	7.2889e-02	4.7166e-01	-5.7743e-01	1.6087e+03
6922	1.7605e+00	6.8789e-01	-1.6242e+00	3.4026e-01	0.0000e+00
6923	2.1762e+00	2.0970e-01	-1.2699e+00	5.5813e-01	1.0476e+03
6924	2.6989e+00	4.9988e-01	-7.8912e-01	-5.2085e-01	0.0000e+00
6925	2.3178e+00	5.9078e-02	-8.0565e-02	-8.0622e-01	1.9945e+03
6926	2.2566e+00	1.9300e-01	-1.3159e+00	6.0595e-02	0.0000e+00
6927	2.1553e+00	5.2818e-01	-4.3753e-01	3.9598e-01	-4.3635e+02
6928	2.2077e+00	1.0355e-01	-6.9772e-01	3.8620e-02	2.4430e+03
6929	3.0340e+00	4.6409e-01	-8.2226e-02	-4.6817e-01	3.0966e+02
6930	3.1324e+00	4.9624e-01	1.5176e-01	-2.0193e-01	3.3690e+02
