variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
5713	2.7645e+00	1.8581e-02	1.7303e+00	-1.0482e-01	1.3249e+03
5714	2.6782e+00	3.2384e-02	1.7235e+00	-2.8789e-02	1.3514e+03
5715	2.7182e+00	1.6149e-02	1.8372e+00	-3.3325e-02	1.3869e+03
5716	2.7084e+00	3.4308e-02	1.7693e+00	-7.2379e-02	1.1700e+03
5717	2.6647e+00	4.2836e-02	1.7035e+00	5.1643e-03	1.2490e+03
5718	2.6657e+00	5.6979e-02	1.7777e+00	-1.8273e-02	1.0665e+03
5719	2.6697e+00	5.8626e-02	1.7464e+00	2.2063e-02	1.0338e+03
5720	2.6478e+00	4.2275e-02	1.7571e+00	-3.5622e-02	1.2831e+03
5721	2.6768e+00	1.4498e-02	1.8561e+00	-4.7429e-02	1.4914e+03
5722	2.6441e+00	6.4813e-02	1.7468e+00	-4.3582e-02	1.0004e+03
5723	2.6184e+00	5.1510e-02	1.7116e+00	-2.7464e-02	1.1639e+03
5724	2.6016e+00	2.9376e-02	1.7508e+00	-6.1656e-02	1.4436e+03
5725	2.5953e+00	6.7052e-02	1.7581e+00	-1.8604e-02	9.3329e+02
5726	2.6054e+00	5.9592e-02	1.7238e+00	-5.0578e-02	1.0726e+03
5727	2.5849e+00	6.2975e-02	1.6982e+00	-1.2235e-02	1.0262e+03
5728	2.5680e+00	6.2541e-02	1.7063e+00	-8.6909e-02	9.5268e+02
5729	2.5589e+00	4.9401e-02	1.6761e+00	-7.1537e-02	1.1310e+03
5730	2.5513e+00	7.2989e-02	1.7086e+00	-4.2867e-02	8.5261e+02
5731	2.5779e+00	8.8398e-02	1.7175e+00	-4.4452e-02	6.7649e+02
5732	2.5206e+00	8.0739e-02	1.6542e+00	-5.7550e-02	6.9879e+02
5733	2.5028e+00	7.4512e-02	1.6881e+00	-2.3975e-02	7.4073e+02
5734	2.5303e+00	6.9933e-02	1.7575e+00	-3.7411e-02	8.3767e+02
5735	2.5059e+00	8.8966e-02	1.6934e+00	-2.7052e-02	6.0111e+02
5736	2.4921e+00	9.1185e-02	1.6813e+00	-5.1985e-02	5.9035e+02
5737	2.4645e+00	9.0819e-02	1.6641e+00	-5.7150e-02	5.8496e+02
5738	2.4424e+00	9.1872e-02	1.6456e+00	-7.2921e-02	5.1780e+02
5739	2.4307e+00	9.9248e-02	1.6489e+00	-4.8241e-02	4.1983e+02
5740	2.4144e+00	1.0269e-01	1.6443e+00	-3.9051e-02	3.8829e+02
5741	2.4105e+00	1.0937e-01	1.6529e+00	-3.4481e-02	3.1890e+02
5742	2.3851e+00	1.0617e-01	1.6248e+00	-4.9501e-02	3.3277e+02
5743	2.3819e+00	1.1219e-01	1.6188e+00	-7.4154e-02	2.7490e+02
5744	2.3677e+00	1.0276e-01	1.6446e+00	-6.5543e-02	3.3541e+02
5745	2.3593e+00	1.1454e-01	1.5990e+00	-7.4630e-02	2.5888e+02
5746	2.3289e+00	1.1818e-01	1.5985e+00	-5.4798e-02	2.5064e+02
5747	2.3251e+00	1.2915e-01	1.6169e+00	-6.1570e-02	2.0031e+02
5748	2.3035e+00	1.2004e-01	1.5746e+00	-8.8888e-02	2.6197e+02
5749	2.2898e+00	1.2182e-01	1.5772e+00	-8.0656e-02	2.6448e+02
5750	2.2662e+00	1.3833e-01	1.5614e+00	-5.4172e-02	1.8840e+02
5751	2.2593e+00	1.3580e-01	1.5602e+00	-7.4586e-02	2.1411e+02
5752	2.2511e+00	1.3733e-01	1.5567e+00	-1.0272e-01	2.2550e+02
5753	2.2262e+00	1.5300e-01	1.5116e+00	-7.7001e-02	4.6053e+01
5754	2.2233e+00	1.3993e-01	1.5504e+00	-9.0372e-02	2.5914e+02
5755	2.1997e+00	1.5492e-01	1.5176e+00	-9.2859e-02	1.0589e+02
5756	2.1910e+00	1.5575e-01	1.5341e+00	-1.0011e-01	9.8860e+01
5757	2.1714e+00	1.5948e-01	1.5210e+00	-9.4423e-02	2.0953e+01
5758	2.1589e+00	1.5921e-01	1.4833e+00	-1.1899e-01	2.0452e+02
5759	2.1579e+00	1.5891e-01	1.4819e+00	-8.2721e-02	1.5725e+01
5760	2.9774e+00	2.9858e-03	1.3783e+00	-2.3359e-02	2.5180e+03
5761	2.9407e+00	-4.5728e-04	1.5721e+00	1.9231e-01	2.0122e+03
5762	2.8689e+00	3.8537e-04	1.7186e+00	-1.4676e-01	1.5886e+03
5763	2.9308e+00	1.6272e-02	1.6144e+00	8.6808e-03	1.9397e+03
5764	2.8407e+00	1.6263e-03	1.7161e+00	-1.0823e-01	1.6281e+03
5765	2.9238e+00	3.5432e-03	1.6238e+00	-2.5969e-03	1.8246e+03
5766	2.8389e+00	1.7857e-02	1.7805e+00	8.4458e-02	1.4436e+03
5767	2.8196e+00	3.4677e-02	1.7401e+00	2.5112e-02	1.3348e+03
5768	2.8547e+00	4.9976e-02	1.7298e+00	-1.7286e-02	1.2815e+03
5769	2.8097e+00	2.6156e-02	1.7657e+00	5.2827e-02	1.3220e+03
5770	2.8887e+00	2.0954e-02	1.6803e+00	5.9256e-02	1.7291e+03
5771	2.7878e+00	9.1133e-03	1.8036e+00	1.9639e-02	1.3576e+03
5772	2.7978e+00	1.4939e-03	1.7422e+00	-8.5508e-02	1.4133e+03
5773	2.8050e+00	4.1200e-02	1.7584e+00	-1.5788e-02	1.2285e+03
5774	2.7678e+00	8.1516e-03	1.7851e+00	-6.2095e-03	1.3248e+03
5775	2.7940e+00	3.0731e-02	1.8426e+00	-4.0388e-03	1.2304e+03
5776	2.7656e+00	5.3673e-02	1.7499e+00	6.4263e-02	9.3476e+02
5777	2.7718e+00	3.4843e-02	1.7704e+00	-2.4482e-02	1.1667e+03
5778	2.7643e+00	3.1599e-02	1.7943e+00	-5.5692e-02	1.1528e+03
5779	2.7563e+00	4.5104e-02	1.8257e+00	2.7060e-02	9.7773e+02
5780	2.7082e+00	4.3572e-02	1.7372e+00	9.5900e-03	1.0651e+03
5781	2.7299e+00	4.5989e-02	1.7919e+00	-3.5167e-02	1.0520e+03
5782	2.7157e+00	4.4030e-02	1.7978e+00	-2.3921e-02	1.0630e+03
5783	2.7448e+00	4.8407e-02	1.7417e+00	9.2415e-03	9.8825e+02
5784	2.7066e+00	5.4950e-02	1.7793e+00	-1.4919e-02	9.9762e+02
5785	2.7226e+00	2.8550e-02	1.7838e+00	1.3418e-02	1.2170e+03
5786	2.6971e+00	4.4359e-02	1.7590e+00	-3.3881e-03	1.1851e+03
5787	2.6488e+00	5.9254e-02	1.7504e+00	-3.8013e-02	1.0813e+03
5788	2.6521e+00	4.8189e-02	1.6939e+00	-2.0906e-02	1.1853e+03
5789	2.6809e+00	6.1789e-02	1.7417e+00	-3.6082e-02	9.7547e+02
5790	2.6314e+00	6.6663e-02	1.7694e+00	-9.3535e-03	9.5797e+02
5791	2.6362e+00	8.0086e-02	1.7652e+00	9.8825e-03	7.7007e+02
5792	2.5997e+00	4.9300e-02	1.6704e+00	-5.1353e-03	1.1487e+03
5793	2.6248e+00	6.2117e-02	1.7420e+00	-2.3762e-02	1.0120e+03
5794	2.5676e+00	6.9626e-02	1.6856e+00	-5.4765e-02	8.7782e+02
5795	2.6099e+00	8.7797e-02	1.7583e+00	-1.0051e-02	6.9939e+02
5796	2.5871e+00	7.5785e-02	1.6985e+00	1.5536e-03	8.4147e+02
5797	2.5610e+00	8.0361e-02	1.7253e+00	-2.3873e-02	7.5650e+02
5798	2.5359e+00	8.2397e-02	1.7065e+00	-3.9328e-02	7.3318e+02
5799	2.5174e+00	7.0329e-02	1.6733e+00	-5.0608e-02	8.5610e+02
5800	2.5148e+00	8.1567e-02	1.6980e+00	-8.6729e-02	7.1317e+02
5801	2.5027e+00	8.2172e-02	1.6910e+00	-2.7022e-02	6.4668e+02
5802	2.4946e+00	9.3600e-02	1.6586e+00	-6.5902e-02	5.5628e+02
5803	2.4823e+00	8.0822e-02	1.6939e+00	-9.3719e-02	6.8058e+02
5804	2.4550e+00	1.0680e-01	1.6366e+00	-2.8040e-02	3.6622e+02
5805	2.4381e+00	1.0344e-01	1.6594e+00	-4.0258e-02	3.8954e+02
5806	2.4234e+00	9.2575e-02	1.6529e+00	-8.7879e-02	4.5921e+02
5807	2.4278e+00	1.0944e-01	1.6384e+00	-8.0348e-02	3.2768e+02
5808	2.3986e+00	1.0376e-01	1.6360e+00	-1.1410e-01	3.5471e+02
5809	2.3966e+00	1.1849e-01	1.6405e+00	-3.5244e-02	2.5829e+02
5810	2.3703e+00	1.0894e-01	1.6349e+00	-8.9608e-02	3.1842e+02
5811	2.3493e+00	1.2500e-01	1.6120e+00	-4.5907e-02	1.8770e+02
5812	2.3438e+00	1.2703e-01	1.6245e+00	-6.2595e-02	1.8664e+02
5813	2.3197e+00	1.2257e-01	1.5804e+00	-8.4350e-02	2.3177e+02
5814	2.3114e+00	1.3551e-01	1.5888e+00	-8.5762e-02	1.3571e+02
5815	2.2909e+00	1.3359e-01	1.5804e+00	-5.7263e-02	1.9826e+02
5816	2.2981e+00	1.3870e-01	1.5648e+00	-8.2668e-02	1.3105e+02
5817	2.2620e+00	1.5108e-01	1.5703e+00	-8.1524e-02	5.9130e+01
5818	2.2776e+00	1.4695e-01	1.5643e+00	-7.1207e-02	4.9580e+01
5819	2.2520e+00	1.5140e-01	1.5645e+00	-7.2979e-02	5.9970e+00
5820	2.2183e+00	1.5679e-01	1.5151e+00	-8.0534e-02	6.3276e+01
5821	2.2066e+00	1.5492e-01	1.5163e+00	-9.1443e-02	1.0617e+02
5822	2.1766e+00	1.5907e-01	1.4962e+00	-9.5076e-02	5.0792e+01
5823	2.1828e+00	1.5629e-01	1.5009e+00	-9.8442e-02	9.1650e+01
5824	3.0287e+00	1.3033e-03	1.3164e+00	5.4523e-02	2.7056e+03
5825	2.9833e+00	1.7210e-02	1.4480e+00	2.1183e-02	2.2470e+03
5826	2.9734e+00	2.0820e-02	1.4872e+00	1.1226e-01	2.2535e+03
5827	2.8570e+00	1.8275e-03	1.7575e+00	8.0843e-02	1.6721e+03
5828	2.9336e+00	7.3806e-03	1.5789e+00	5.4734e-02	1.9197e+03
5829	2.9593e+00	1.4482e-02	1.5065e+00	3.1125e-02	2.0916e+03
5830	2.9353e+00	3.7651e-02	1.5698e+00	1.2994e-01	1.8117e+03
5831	2.9186e+00	8.1375e-03	1.6499e+00	6.9552e-02	1.7998e+03
5832	2.8700e+00	1.5523e-02	1.6610e+00	3.1219e-02	1.6372e+03
5833	2.8802e+00	8.6336e-03	1.7216e+00	-1.7723e-02	1.7048e+03
5834	2.9023e+00	1.0722e-02	1.6846e+00	6.4330e-03	1.7216e+03
5835	2.8594e+00	4.7578e-02	1.7679e+00	7.0208e-02	1.3573e+03
5836	2.9238e+00	2.9182e-02	1.6989e+00	4.2150e-02	1.7139e+03
5837	2.8632e+00	3.4120e-02	1.7534e+00	7.4523e-02	1.4576e+03
5838	2.8465e+00	9.9507e-03	1.7357e+00	-4.9060e-02	1.5949e+03
5839	2.8962e+00	4.6182e-03	1.7326e+00	1.4455e-02	1.7821e+03
5840	2.8243e+00	1.8758e-02	1.7098e+00	-5.7926e-02	1.5355e+03
5841	2.8377e+00	3.6272e-02	1.7316e+00	2.8667e-02	1.3299e+03
5842	2.8159e+00	4.0964e-02	1.7927e+00	-2.2483e-03	1.2390e+03
5843	2.7563e+00	2.8709e-02	1.7377e+00	1.9609e-02	1.1823e+03
5844	2.7748e+00	4.6960e-02	1.7316e+00	-1.4492e-02	1.0471e+03
5845	2.7892e+00	1.3221e-02	1.7362e+00	-2.8330e-02	1.4459e+03
5846	2.8353e+00	4.7027e-02	1.7467e+00	6.7355e-02	1.1805e+03
5847	2.7797e+00	4.2081e-02	1.7876e+00	-1.4903e-02	1.0998e+03
5848	2.7635e+00	4.1805e-02	1.7750e+00	2.2831e-02	1.0154e+03
5849	2.7274e+00	4.3732e-02	1.7398e+00	1.4330e-03	1.1076e+03
5850	2.7251e+00	7.0716e-02	1.7673e+00	-2.1033e-02	7.6033e+02
5851	2.7390e+00	4.4355e-02	1.7794e+00	-5.0924e-02	1.0431e+03
5852	2.7113e+00	7.3349e-02	1.7631e+00	2.7727e-02	7.7523e+02
5853	2.6618e+00	6.3200e-02	1.6717e+00	-1.7346e-02	9.9991e+02
5854	2.6842e+00	5.3877e-02	1.7340e+00	-1.1710e-02	1.0432e+03
5855	2.6926e+00	5.3534e-02	1.7920e+00	-3.2827e-02	1.0528e+03
5856	2.6589e+00	7.0881e-02	1.7579e+00	-4.7083e-02	9.0480e+02
5857	2.6446e+00	6.8036e-02	1.7015e+00	-9.5148e-03	9.5141e+02
5858	2.6323e+00	5.1304e-02	1.7182e+00	-6.6460e-03	1.1759e+03
5859	2.6416e+00	8.0681e-02	1.7481e+00	-2.5832e-02	7.8214e+02
5860	2.6412e+00	5.3875e-02	1.7330e+00	-4.3212e-02	1.1530e+03
5861	2.5912e+00	9.2678e-02	1.7170e+00	-1.7664e-02	6.3152e+02
5862	2.5894e+00	7.8533e-02	1.7133e+00	-1.1369e-02	7.9617e+02
5863	2.5344e+00	7.8088e-02	1.6700e+00	-4.1798e-02	7.7579e+02
5864	2.5794e+00	9.2389e-02	1.7153e+00	-2.9426e-02	6.1604e+02
5865	2.5555e+00	8.4822e-02	1.7196e+00	-3.3192e-02	6.9237e+02
5866	2.5366e+00	9.9752e-02	1.7104e+00	-7.1911e-02	5.4589e+02
5867	2.5188e+00	1.1005e-01	1.7080e+00	-8.3929e-03	3.7467e+02
5868	2.5030e+00	1.0597e-01	1.7192e+00	-3.1794e-02	4.2424e+02
5869	2.4801e+00	9.5197e-02	1.6901e+00	-4.9103e-02	4.8021e+02
5870	2.4733e+00	9.9854e-02	1.6557e+00	-3.0270e-02	4.4867e+02
5871	2.4790e+00	1.0828e-01	1.7008e+00	-6.6019e-02	4.0112e+02
5872	2.4599e+00	1.0359e-01	1.6830e+00	-7.4678e-02	4.0472e+02
5873	2.4398e+00	1.2010e-01	1.6722e+00	-4.2093e-02	2.5926e+02
5874	2.4198e+00	1.1093e-01	1.6530e+00	-7.8588e-02	3.2149e+02
5875	2.3979e+00	1.1612e-01	1.6541e+00	-5.4393e-02	2.5513e+02
5876	2.3733e+00	1.1664e-01	1.6045e+00	-8.3706e-02	2.5500e+02
5877	2.3704e+00	1.3372e-01	1.6383e+00	-8.7612e-02	1.2548e+02
5878	2.3581e+00	1.2927e-01	1.6476e+00	-6.2984e-02	1.8515e+02
5879	2.3362e+00	1.2864e-01	1.5957e+00	-1.0253e-01	1.8564e+02
5880	2.3266e+00	1.3690e-01	1.5941e+00	-6.5307e-02	1.3523e+02
5881	2.2997e+00	1.4696e-01	1.5754e+00	-7.8168e-02	4.5256e+01
5882	2.2859e+00	1.3460e-01	1.5893e+00	-1.0369e-01	1.5196e+02
5883	2.2875e+00	1.5041e-01	1.5944e+00	-8.6206e-02	4.0767e+01
5884	2.2714e+00	1.5082e-01	1.5831e+00	-7.9163e-02	5.9180e+01
5885	2.2518e+00	1.5512e-01	1.5607e+00	-9.2488e-02	4.5433e+01
5886	2.2007e+00	1.5618e-01	1.5217e+00	-1.0623e-01	0.0000e+00
5887	2.2178e+00	1.5544e-01	1.5367e+00	-7.6826e-02	6.1418e+01
5888	3.0463e+00	4.4766e-02	1.1683e+00	2.7933e-01	2.4640e+03
5889	3.0589e+00	1.3641e-03	1.0420e+00	-2.3287e-02	3.4161e+03
5890	2.9509e+00	1.2061e-02	1.5680e+00	1.2568e-01	2.0666e+03
5891	2.9659e+00	4.2024e-05	1.4765e+00	-4.1719e-02	2.3701e+03
5892	2.9147e+00	2.0123e-02	1.6081e+00	9.4531e-02	1.8494e+03
5893	2.9263e+00	1.9220e-02	1.6007e+00	6.8560e-02	1.8717e+03
5894	2.9707e+00	1.1732e-02	1.4752e+00	1.3499e-01	2.1442e+03
5895	2.9419e+00	1.7526e-02	1.6029e+00	4.6609e-02	2.0169e+03
5896	2.9031e+00	3.1084e-02	1.6836e+00	9.4941e-02	1.7274e+03
5897	2.9193e+00	3.2665e-02	1.5722e+00	9.2178e-02	1.6516e+03
5898	2.9090e+00	5.5599e-04	1.6555e+00	-6.8760e-02	1.8327e+03
5899	2.9015e+00	1.6692e-02	1.6402e+00	7.4912e-02	1.6844e+03
5900	2.8912e+00	1.5082e-02	1.6044e+00	-2.0027e-02	1.7207e+03
5901	2.8738e+00	3.5097e-02	1.7311e+00	5.8057e-02	1.5023e+03
5902	2.8834e+00	9.5719e-04	1.7004e+00	8.5182e-02	1.8138e+03
5903	2.8686e+00	1.6502e-02	1.7222e+00	8.4402e-02	1.6302e+03
5904	2.8441e+00	2.4964e-02	1.7430e+00	-3.1088e-02	1.5618e+03
5905	2.8965e+00	5.3125e-02	1.7140e+00	1.1235e-01	1.3508e+03
5906	2.8509e+00	3.7857e-02	1.7200e+00	1.3067e-02	1.4047e+03
5907	2.8572e+00	1.3578e-02	1.7279e+00	-2.1408e-02	1.6716e+03
5908	2.8517e+00	2.8897e-02	1.7180e+00	6.9297e-03	1.4968e+03
5909	2.8659e+00	5.1423e-02	1.7023e+00	7.7442e-02	1.2449e+03
5910	2.8341e+00	1.5605e-02	1.7531e+00	6.2896e-02	1.4038e+03
5911	2.7927e+00	2.5491e-02	1.7365e+00	-5.5628e-02	1.3267e+03
5912	2.8174e+00	5.3858e-02	1.7901e+00	3.3690e-02	1.0167e+03
5913	2.8024e+00	2.6252e-02	1.6925e+00	3.2655e-02	1.3314e+03
5914	2.8225e+00	7.0582e-02	1.7691e+00	7.1003e-04	8.4650e+02
5915	2.7795e+00	5.5715e-02	1.7824e+00	-2.8535e-02	9.3890e+02
5916	2.7683e+00	5.9718e-02	1.8222e+00	1.0238e-03	8.3553e+02
5917	2.7538e+00	5.7146e-02	1.7606e+00	-2.0775e-02	9.0926e+02
5918	2.7467e+00	7.4039e-02	1.7792e+00	1.7891e-02	6.5235e+02
5919	2.7216e+00	5.5890e-02	1.7493e+00	9.0402e-03	9.5922e+02
5920	2.6768e+00	4.4066e-02	1.7305e+00	-4.4083e-02	1.2051e+03
5921	2.7317e+00	6.0539e-02	1.7666e+00	-7.2797e-03	8.4035e+02
5922	2.7007e+00	6.4520e-02	1.7459e+00	6.8441e-03	8.7142e+02
5923	2.7032e+00	7.7738e-02	1.8009e+00	-5.9579e-02	7.5896e+02
5924	2.6709e+00	7.3633e-02	1.7591e+00	-1.4604e-02	8.3697e+02
5925	2.6047e+00	6.8731e-02	1.7015e+00	-1.5353e-02	9.3985e+02
5926	2.6622e+00	9.0916e-02	1.7364e+00	-1.4740e-02	6.4254e+02
5927	2.6275e+00	7.3451e-02	1.7106e+00	-3.1565e-02	8.6212e+02
5928	2.6022e+00	9.8041e-02	1.7281e+00	-3.4816e-02	5.7552e+02
5929	2.5744e+00	7.9050e-02	1.7070e+00	-8.8560e-02	8.0457e+02
5930	2.5628e+00	1.0338e-01	1.7351e+00	-3.1023e-02	5.3336e+02
5931	2.5296e+00	8.9664e-02	1.6786e+00	-4.6231e-02	6.0659e+02
5932	2.5209e+00	9.3402e-02	1.6718e+00	-3.1939e-02	5.8070e+02
5933	2.5465e+00	8.7775e-02	1.6723e+00	-5.2954e-02	6.7489e+02
5934	2.5174e+00	9.6191e-02	1.7005e+00	-4.0492e-02	5.8442e+02
5935	2.5060e+00	9.9352e-02	1.6938e+00	-6.3250e-02	5.1742e+02
5936	2.4869e+00	1.0383e-01	1.6763e+00	-5.6725e-02	4.5369e+02
5937	2.4667e+00	1.0930e-01	1.6781e+00	-7.6761e-02	3.5351e+02
5938	2.4415e+00	1.0560e-01	1.6658e+00	-5.2148e-02	3.8468e+02
5939	2.4286e+00	1.1796e-01	1.6479e+00	-4.1398e-02	2.5112e+02
5940	2.4116e+00	1.2611e-01	1.6504e+00	-2.6149e-02	1.8664e+02
5941	2.4054e+00	1.3461e-01	1.6407e+00	-5.1046e-02	1.1134e+02
5942	2.3809e+00	1.2375e-01	1.6158e+00	-5.5352e-02	2.0113e+02
5943	2.3665e+00	1.2429e-01	1.6200e+00	-8.1140e-02	2.0707e+02
5944	2.3529e+00	1.4021e-01	1.6193e+00	-5.0022e-02	7.6661e+01
5945	2.3388e+00	1.3865e-01	1.6092e+00	-7.3746e-02	5.9451e+01
5946	2.3179e+00	1.4703e-01	1.5662e+00	-7.8875e-02	1.8631e+01
5947	2.3130e+00	1.3305e-01	1.5974e+00	-1.0480e-01	1.4315e+02
5948	2.3051e+00	1.4852e-01	1.6013e+00	-7.7570e-02	3.4898e+01
5949	2.2829e+00	1.5251e-01	1.5638e+00	-8.3159e-02	4.1964e+01
5950	2.2422e+00	1.5554e-01	1.5601e+00	-1.0716e-01	4.9183e+01
5951	2.2288e+00	1.5592e-01	1.5119e+00	-9.6287e-02	6.2587e+01
5952	3.0364e+00	4.8329e-03	1.2716e+00	1.3966e-01	2.6535e+03
5953	3.0485e+00	1.7634e-03	9.9072e-01	1.3396e-01	2.8438e+03
5954	3.0530e+00	3.0216e-02	1.1319e+00	2.7342e-01	2.8285e+03
5955	3.0264e+00	1.6963e-02	1.2676e+00	-5.0192e-02	2.6133e+03
5956	3.0058e+00	2.8484e-02	1.4162e+00	2.3929e-01	2.2450e+03
5957	3.0155e+00	1.7116e-02	1.2343e+00	-1.5891e-02	2.5540e+03
5958	2.9956e+00	1.5905e-02	1.3603e+00	6.9517e-02	2.3396e+03
5959	2.9463e+00	3.0658e-02	1.5760e+00	1.2938e-01	1.8449e+03
5960	2.9439e+00	2.0967e-02	1.5691e+00	4.6867e-02	1.9866e+03
5961	3.0082e+00	4.3712e-02	1.3279e+00	1.9312e-01	2.1704e+03
5962	2.9933e+00	2.5380e-02	1.4351e+00	1.1952e-01	2.2412e+03
5963	2.9510e+00	4.6004e-02	1.6006e+00	1.9927e-01	1.8394e+03
5964	2.9827e+00	3.3186e-02	1.4355e+00	1.6697e-01	2.1297e+03
5965	2.9271e+00	4.9167e-02	1.6470e+00	9.3070e-02	1.5993e+03
5966	2.9450e+00	4.9852e-02	1.5959e+00	1.7394e-01	1.6523e+03
5967	3.0007e+00	2.3659e-02	1.3864e+00	6.3212e-02	2.3143e+03
5968	2.9586e+00	2.0240e-02	1.5193e+00	2.6891e-02	2.0375e+03
5969	2.9250e+00	5.9750e-02	1.6891e+00	1.7095e-01	1.3431e+03
5970	2.9116e+00	1.8720e-02	1.6770e+00	-7.3590e-03	1.8737e+03
5971	2.8819e+00	2.0571e-02	1.7134e+00	2.7510e-02	1.7270e+03
5972	2.8856e+00	5.2784e-02	1.7249e+00	1.0571e-01	1.2975e+03
5973	2.8904e+00	3.1327e-02	1.6950e+00	3.7745e-02	1.6393e+03
5974	2.9038e+00	3.1147e-02	1.6741e+00	-1.8752e-02	1.7230e+03
5975	2.8710e+00	6.1240e-02	1.7554e+00	1.2002e-01	1.0719e+03
5976	2.8720e+00	2.5725e-02	1.7074e+00	2.2822e-03	1.6253e+03
5977	2.8480e+00	7.1328e-02	1.7644e+00	5.5241e-02	8.8781e+02
5978	2.8250e+00	3.3078e-02	1.7719e+00	-1.5797e-02	1.3649e+03
5979	2.8164e+00	6.2344e-02	1.7596e+00	5.6087e-02	9.5405e+02
5980	2.8275e+00	5.4936e-02	1.7384e+00	2.6387e-02	1.0945e+03
5981	2.7999e+00	5.0769e-02	1.7913e+00	4.9473e-04	1.0520e+03
5982	2.7785e+00	6.5367e-02	1.7789e+00	1.7004e-02	7.7145e+02
5983	2.7884e+00	7.0007e-02	1.7780e+00	1.2104e-02	7.3654e+02
5984	2.7897e+00	4.5668e-02	1.7603e+00	5.7402e-02	1.0247e+03
5985	2.7597e+00	7.6912e-02	1.7889e+00	6.6015e-03	6.4358e+02
5986	2.7529e+00	6.9819e-02	1.7871e+00	3.3856e-02	7.0024e+02
5987	2.7055e+00	8.2916e-02	1.7580e+00	-1.2958e-02	6.8597e+02
5988	2.7354e+00	6.4577e-02	1.7878e+00	-2.8854e-02	8.1187e+02
5989	2.6883e+00	6.7756e-02	1.7560e+00	-2.6715e-02	8.9559e+02
5990	2.6701e+00	8.1624e-02	1.7595e+00	-3.2529e-02	7.3318e+02
5991	2.6531e+00	7.8162e-02	1.7658e+00	-4.3257e-02	8.1175e+02
5992	2.6482e+00	8.9453e-02	1.7668e+00	-3.6313e-02	6.9272e+02
5993	2.6189e+00	7.0071e-02	1.7570e+00	-4.1677e-02	9.1398e+02
5994	2.6211e+00	8.1386e-02	1.7099e+00	-7.0178e-02	7.8153e+02
5995	2.6092e+00	7.5566e-02	1.7077e+00	-6.9715e-02	8.5579e+02
5996	2.5961e+00	8.7667e-02	1.7383e+00	-5.7643e-02	6.8789e+02
5997	2.5925e+00	1.0362e-01	1.7182e+00	-4.2048e-02	5.1952e+02
5998	2.5675e+00	8.8324e-02	1.7258e+00	-3.4586e-02	6.8666e+02
5999	2.5447e+00	9.3737e-02	1.7071e+00	-5.3390e-02	6.1359e+02
6000	2.5235e+00	1.1803e-01	1.7218e+00	-3.8666e-02	3.0260e+02
6001	2.5068e+00	1.1775e-01	1.6945e+00	-6.3505e-02	3.0301e+02
6002	2.4861e+00	1.1589e-01	1.6763e+00	-5.7956e-02	3.2586e+02
6003	2.4755e+00	1.1702e-01	1.6730e+00	-4.7473e-02	2.8898e+02
6004	2.4449e+00	1.1591e-01	1.6297e+00	-8.7610e-02	2.9385e+02
6005	2.4427e+00	1.2811e-01	1.6480e+00	-6.8818e-02	1.5870e+02
6006	2.4266e+00	1.2817e-01	1.6421e+00	-7.9335e-02	1.7312e+02
6007	2.3970e+00	1.2768e-01	1.6320e+00	-1.0769e-01	1.8920e+02
6008	2.3887e+00	1.3292e-01	1.6437e+00	-7.7363e-02	1.4232e+02
6009	2.3824e+00	1.4278e-01	1.6343e+00	-8.5086e-02	4.4222e+01
6010	2.3656e+00	1.3578e-01	1.6062e+00	-7.0539e-02	1.2194e+02
6011	2.3234e+00	1.4844e-01	1.5682e+00	-9.2221e-02	3.8750e+01
6012	2.3418e+00	1.4703e-01	1.6111e+00	-1.0730e-01	6.2039e+01
6013	2.2886e+00	1.5025e-01	1.5746e+00	-8.2394e-02	3.9830e+01
6014	2.2630e+00	1.5205e-01	1.5510e+00	-7.7269e-02	5.4159e+01
6015	2.2414e+00	1.5580e-01	1.5356e+00	-1.0965e-01	4.9117e+01
6016	3.1035e+00	5.9574e-02	8.9602e-01	3.0153e-01	2.9510e+03
6017	3.0682e+00	4.4038e-03	9.1838e-01	5.9651e-02	3.5382e+03
6018	3.1017e+00	1.3300e-02	4.9062e-01	3.2231e-01	3.8047e+03
6019	3.0927e+00	-4.4144e-04	9.2678e-01	-2.4515e-01	3.5641e+03
6020	3.0654e+00	5.8557e-02	1.0860e+00	4.3704e-01	2.6943e+03
6021	3.0780e+00	4.1064e-02	9.8280e-01	2.1807e-01	3.0237e+03
6022	3.0176e+00	9.5300e-04	1.2820e+00	-1.1055e-02	2.6206e+03
6023	2.9982e+00	5.8669e-04	1.3593e+00	7.1654e-02	2.6470e+03
6024	3.0601e+00	1.5677e-02	9.7414e-01	-8.2954e-02	2.8670e+03
6025	3.0276e+00	1.9047e-02	1.1491e+00	2.8757e-02	2.5132e+03
6026	3.0696e+00	3.4484e-02	1.0105e+00	1.0926e-01	3.3461e+03
6027	2.9869e+00	1.7114e-02	1.4191e+00	4.9748e-02	2.2585e+03
6028	2.9998e+00	3.8607e-02	1.3392e+00	1.4433e-01	2.3037e+03
6029	2.9898e+00	3.9512e-02	1.4737e+00	1.5236e-01	2.1868e+03
6030	2.9724e+00	2.3936e-02	1.5070e+00	1.4807e-01	2.2391e+03
6031	3.0074e+00	2.9075e-03	1.3034e+00	1.2992e-01	2.4980e+03
