variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
5992	2.0602e+00	1.3925e-01	1.7309e-03	-4.9853e-02	4.4806e+02
5993	3.1755e+00	3.8289e-01	-7.4425e-02	-5.3163e-01	0.0000e+00
5994	2.5970e+00	1.4305e-01	-1.0865e-01	1.6897e-02	6.0123e+02
5995	2.4259e+00	4.2119e-02	-6.2941e-02	-1.7235e-01	1.6480e+03
5996	1.7713e+00	6.8751e-02	-5.1004e-01	-3.7984e-01	1.7820e+03
5997	3.1530e+00	3.1029e-01	-5.9591e-02	-2.2283e-01	2.4947e+02
5998	1.4702e+00	1.2931e-01	-5.4502e-01	-4.8622e-02	5.3006e+02
5999	1.9428e+00	4.2433e-02	-2.7286e-02	-1.3462e-01	1.8474e+03
6000	2.9007e+00	1.8025e-01	1.6570e-01	-2.7962e-02	7.1431e+02
6001	3.1746e+00	1.6217e-01	1.4881e-01	-7.1586e-02	1.0405e+03
6002	2.0830e+00	1.5349e-01	-3.6867e-02	-2.0016e-01	4.2409e+02
6003	2.5357e+00	1.8067e-01	1.3218e-01	-9.4266e-02	0.0000e+00
6004	1.9470e+00	7.9868e-02	-1.3044e-01	-8.3819e-03	8.8371e+02
6005	1.6696e+00	9.5500e-04	-5.2100e-01	1.2216e-02	2.1834e+03
6006	1.4883e+00	1.5864e-01	-6.0568e-01	5.6676e-02	2.3058e+02
6007	1.6912e+00	3.7564e-02	-5.9072e-01	2.5661e-02	2.0394e+03
6008	2.2048e+00	1.5149e-01	3.5760e-01	-2.9034e-01	3.7297e+02
6009	3.2127e+00	3.5272e-01	1.3936e-01	-2.6572e-01	1.0229e+02
6010	2.5473e+00	4.4401e-03	2.6008e-01	1.9094e-01	2.1664e+03
6011	2.7280e+00	8.7091e-02	1.3464e-01	4.1705e-01	1.7150e+03
6012	2.6589e+00	3.1816e-02	6.1966e-02	2.1467e-01	1.9575e+03
6013	2.9322e+00	1.1931e-01	-2.8636e-01	1.4267e-02	1.3732e+03
6014	2.5520e+00	1.6915e-02	1.1915e-01	9.2636e-02	2.1375e+03
6015	2.7996e+00	4.5614e-02	-2.1263e-01	-1.8081e-05	1.7011e+03
6016	3.1911e+00	3.8007e-01	-5.6403e-02	-4.0216e-01	1.0057e+02
6017	3.1472e+00	6.4849e-02	-1.0539e-01	-8.5199e-02	2.0640e+03
6018	2.7987e+00	3.7634e-02	-2.1644e-01	-1.2464e-01	1.9332e+03
6019	2.9320e+00	-7.7343e-03	-1.6153e-01	-2.3939e-01	2.2550e+03
6020	3.1755e+00	1.2534e-01	1.9226e-02	-2.4322e-01	1.4969e+03
6021	3.2039e+00	6.0362e-02	7.5802e-02	-1.2861e-01	2.4091e+03
6022	3.0590e+00	3.1131e-02	-2.5555e-01	-3.8986e-02	2.2971e+03
6023	2.8986e+00	1.8178e-02	-1.6885e-01	7.6771e-04	2.3046e+03
6024	2.8983e+00	1.1126e-01	1.3073e-03	1.1639e-01	1.4960e+03
6025	3.1501e+00	4.7911e-02	-2.0598e-01	-7.5852e-02	2.3349e+03
6026	3.0619e+00	7.7157e-02	-1.6571e-01	-1.7762e-01	1.9109e+03
6027	2.9227e+00	7.3729e-02	-4.3351e-01	5.2821e-02	1.8437e+03
6028	3.1440e+00	9.2611e-02	-1.7374e-01	-1.3494e-01	1.6123e+03
6029	2.8950e+00	6.9565e-03	-3.2649e-01	-1.7087e-01	2.4404e+03
6030	3.0536e+00	4.3742e-02	-1.8094e-01	-4.5747e-02	2.0805e+03
6031	3.0260e+00	2.6567e-02	-4.9730e-01	7.4843e-02	2.1152e+03
6032	3.1150e+00	5.0361e-02	-1.9152e-01	-4.3657e-02	2.1400e+03
6033	3.0449e+00	1.2082e-01	-1.5073e-01	-2.4142e-01	1.4067e+03
6034	3.1664e+00	8.9059e-02	-1.5555e-01	-2.1964e-01	1.8549e+03
6035	3.2092e+00	2.0750e-02	8.3704e-02	5.5349e-02	2.0799e+03
6036	3.2167e+00	1.9725e-01	1.4558e-02	-1.0895e-01	9.3309e+02
6037	1.6859e+00	1.5445e-02	-1.0343e+00	1.4882e-01	2.3333e+03
6038	1.7608e+00	1.4690e-02	-5.5791e-01	-1.4234e-01	2.7092e+03
6039	2.8858e+00	7.2058e-02	-2.3541e-01	1.3203e-01	1.8611e+03
6040	3.1974e+00	4.0849e-01	3.5196e-02	-3.9265e-01	0.0000e+00
6041	1.7052e+00	1.3465e-01	-2.7144e-04	4.8422e-02	7.4802e+02
6042	1.8984e+00	1.2584e-01	-4.3863e-01	-2.9598e-01	8.5536e+02
6043	1.7390e+00	3.3045e-02	-8.6945e-01	-1.3989e-01	2.0516e+03
6044	3.2159e+00	3.0649e-01	-1.2739e-01	-8.8096e-02	1.3995e+02
6045	2.8844e+00	1.6614e-01	5.0034e-02	-4.3527e-02	8.1233e+02
6046	1.5129e+00	9.6938e-02	-3.6325e-01	5.8769e-02	8.2624e+02
6047	1.4039e+00	7.8142e-02	-2.7805e-01	-5.1522e-02	1.0126e+03
6048	2.8506e+00	1.3363e-01	-1.1886e-01	2.3865e-01	1.1387e+03
6049	3.1733e+00	3.2000e-01	-5.2818e-02	-2.5437e-01	1.8821e+02
6050	2.4658e+00	1.3013e-01	4.6334e-03	-2.8285e-02	5.5201e+02
6051	2.8257e+00	2.1942e-01	2.3577e-01	1.3567e-01	3.2650e+02
6052	2.3422e+00	8.6694e-02	4.8113e-01	-1.8470e-01	8.4617e+02
6053	2.5171e+00	1.9597e-02	2.1342e-01	-1.3012e-03	2.2508e+03
6054	2.9906e+00	2.3465e-01	1.4408e-01	-8.2200e-02	1.4669e+02
6055	1.6039e+00	1.3491e-01	-4.0243e-01	8.3772e-02	7.6050e+02
6056	3.2157e+00	2.9712e-01	8.4593e-03	-1.2404e-01	2.2075e+02
6057	2.5177e+00	4.7527e-02	1.7572e-01	-1.0131e-01	1.8828e+03
6058	1.3559e+00	1.4280e-01	-6.7052e-01	-3.6868e-02	4.6459e+02
6059	2.6491e+00	1.2307e-01	-1.7677e-01	-3.5904e-02	8.6997e+02
6060	2.5990e+00	1.6861e-01	-2.8654e-01	-6.6891e-02	3.9267e+02
6061	1.4394e+00	1.1662e-01	-5.4470e-01	-7.7573e-02	6.4345e+02
6062	2.5367e+00	8.9220e-02	7.1732e-02	2.5263e-01	1.1235e+03
6063	2.9758e+00	1.4634e-01	1.6881e-01	-3.6786e-03	1.1246e+03
6064	1.6727e+00	6.4636e-02	-6.0578e-01	3.9652e-01	1.6164e+03
6065	1.4833e+00	1.2206e-01	-6.0938e-01	5.1166e-02	6.4600e+02
6066	2.0409e+00	1.1600e-02	-9.4215e-02	-1.2493e-02	2.1065e+03
6067	1.4530e+00	1.8498e-01	-6.8999e-01	-4.3435e-02	7.7347e+01
6068	1.9082e+00	5.0923e-02	-1.7210e-01	-1.1540e-01	1.4005e+03
6069	2.1556e+00	1.5005e-01	1.5501e-01	2.7774e-02	3.6723e+02
6070	3.0653e+00	2.6429e-01	-2.9487e-01	-7.6832e-02	5.1086e+02
6071	2.8916e+00	1.9498e-01	1.9645e-01	4.7605e-02	4.5116e+02
6072	3.1050e+00	1.8345e-01	1.5200e-01	-6.0137e-02	8.6441e+02
6073	2.5663e+00	6.8666e-02	1.8669e-01	1.2314e-01	1.4649e+03
6074	2.8703e+00	1.1099e-01	-1.2677e-01	7.3653e-02	1.6301e+03
6075	3.1765e+00	1.8223e-01	2.6444e-01	-2.0345e-01	9.5909e+02
6076	2.6811e+00	1.5825e-01	-1.4470e-01	-3.9415e-02	6.1207e+02
6077	3.0100e+00	1.5732e-01	1.5305e-01	-4.7927e-02	1.0112e+03
6078	2.2383e+00	4.0751e-02	-6.1755e-01	-1.9474e-01	1.0016e+03
6079	3.0640e+00	9.3990e-02	-2.1749e-01	-1.4998e-01	1.6093e+03
6080	3.1605e+00	1.2034e-02	-6.8171e-02	-1.5022e-01	2.4188e+03
6081	3.1543e+00	8.4744e-02	-2.3765e-02	-1.4723e-01	1.7449e+03
6082	3.1391e+00	1.5700e-01	1.5651e-01	-1.6764e-01	1.1505e+03
6083	3.1461e+00	2.9449e-02	-1.3932e-01	-4.6163e-02	2.3797e+03
6084	3.0491e+00	2.9406e-02	-4.1637e-01	-9.7632e-02	2.3839e+03
6085	3.0916e+00	2.7767e-01	-2.9772e-01	-1.5120e-01	1.6780e+02
6086	3.2026e+00	3.0797e-02	-1.1025e-01	-9.6478e-02	2.3759e+03
6087	2.8695e+00	5.0222e-02	-2.1086e-01	1.0572e-01	1.8998e+03
6088	2.8398e+00	4.2178e-02	-2.7797e-01	4.0120e-02	2.0124e+03
6089	3.1564e+00	1.2095e-01	-1.2171e-01	-6.6239e-02	1.3888e+03
6090	3.1590e+00	5.9513e-02	-1.1928e-01	-1.7300e-01	2.0624e+03
6091	3.1797e+00	3.5667e-01	-1.4012e-01	-3.1179e-01	1.8313e+02
6092	2.7998e+00	8.7210e-02	-2.2005e-01	-6.1155e-03	1.4180e+03
6093	2.7293e+00	8.4083e-02	-1.1375e-02	4.2310e-01	1.9160e+03
6094	2.7453e+00	1.3375e-01	-5.7904e-02	4.2081e-01	1.2326e+03
6095	3.0952e+00	1.2424e-02	-9.5313e-02	3.6189e-02	2.0196e+03
6096	3.1734e+00	9.7910e-03	-1.3514e-01	-1.6429e-03	2.1835e+03
6097	3.2016e+00	2.6086e-01	2.7145e-02	-1.5062e-01	5.7370e+02
6098	3.2089e+00	5.1063e-02	-1.1707e-01	-5.0373e-02	2.5405e+03
6099	3.0676e+00	4.5792e-02	-2.0385e-01	2.2054e-02	2.3396e+03
6100	2.9788e+00	1.6427e-01	1.8767e-01	6.8509e-02	7.6895e+02
6101	1.4706e+00	8.2436e-02	-4.4041e-01	6.1967e-02	9.7413e+02
6102	3.2148e+00	3.8892e-01	-4.5161e-02	-5.4044e-01	0.0000e+00
6103	3.0659e+00	1.3176e-01	1.1603e-01	-1.5727e-01	1.3179e+03
6104	1.7728e+00	1.7945e-01	-8.5007e-02	-2.5247e-01	1.7217e+02
6105	1.4386e+00	4.6407e-02	-2.9241e-01	-5.2461e-02	1.3525e+03
6106	2.2089e+00	5.6327e-02	-1.7589e-01	-6.6294e-02	8.3196e+02
6107	3.0799e+00	1.1077e-02	-2.5288e-01	-1.0419e-01	2.2812e+03
6108	1.6744e+00	1.0087e-01	-2.6639e-01	2.1306e-01	1.1118e+03
6109	3.0892e+00	5.8548e-02	-2.0777e-01	-8.5257e-02	2.1114e+03
6110	3.1319e+00	9.9066e-02	5.3186e-02	-2.2616e-02	1.6639e+03
6111	2.3497e+00	1.4774e-01	-3.3792e-01	-5.2743e-01	0.0000e+00
6112	2.7660e+00	6.6929e-02	-1.1265e-01	5.0614e-04	1.8780e+03
6113	1.6632e+00	8.5183e-02	-4.0884e-01	3.1583e-01	1.3627e+03
6114	2.2252e+00	2.9667e-02	-7.4011e-01	-4.8923e-02	7.4862e+02
6115	2.9069e+00	4.5311e-02	-3.4535e-01	-6.0676e-02	2.2138e+03
6116	2.5407e+00	1.6202e-01	-2.6054e-01	-7.1579e-02	2.5981e+02
6117	3.1641e+00	3.7581e-01	-2.0447e-01	-3.8369e-01	0.0000e+00
6118	1.9890e+00	8.2212e-02	-3.6461e-01	9.7478e-02	1.0540e+03
6119	2.6531e+00	4.2348e-02	1.7003e-01	-1.3642e-02	2.0289e+03
6120	1.6108e+00	4.3590e-02	-5.1016e-01	-2.4228e-02	1.7710e+03
6121	1.5412e+00	5.8413e-02	-3.4321e-01	8.7025e-02	1.3019e+03
6122	2.0292e+00	5.2316e-02	-1.9928e-02	-9.2158e-02	1.6942e+03
6123	1.9254e+00	1.9045e-01	-1.9934e-01	5.9381e-02	1.7598e+02
6124	2.2227e+00	1.1265e-02	-8.8897e-01	3.6598e-01	1.0805e+03
6125	2.5892e+00	1.2969e-01	-2.7096e-01	-5.7958e-02	7.1211e+02
6126	2.9191e+00	2.5333e-02	-3.8617e-01	-8.6629e-03	2.1672e+03
6127	1.7747e+00	8.6094e-02	-2.0568e-01	-5.1183e-01	1.2959e+03
6128	1.9833e+00	-1.0803e-03	9.1715e-02	1.5705e-01	2.1689e+03
6129	2.3710e+00	6.1767e-02	3.9706e-01	-4.1877e-01	1.2447e+03
6130	3.0588e+00	2.3324e-01	1.8301e-02	-1.6487e-01	5.6546e+02
6131	2.5847e+00	1.6421e-01	-1.2052e-01	1.0503e-01	4.5805e+02
6132	2.8785e+00	1.8350e-01	8.5391e-02	5.4242e-02	7.0011e+02
6133	2.3215e+00	2.9205e-02	-2.5328e-01	-2.4939e-01	1.3653e+03
6134	2.8848e+00	1.9647e-01	1.3737e-01	1.1696e-02	3.8776e+02
6135	2.7649e+00	1.4369e-01	5.8732e-02	2.7943e-01	1.0777e+03
6136	3.1833e+00	2.4970e-01	-1.4477e-01	-1.7725e-01	5.4794e+02
6137	2.6040e+00	9.7699e-03	1.4371e-01	-9.0394e-03	2.3230e+03
6138	2.8824e+00	8.3604e-02	-2.8809e-01	7.7745e-02	1.8484e+03
6139	2.5610e+00	5.7184e-02	4.4292e-02	2.7710e-01	1.9819e+03
6140	1.5411e+00	1.8615e-01	-5.1573e-01	8.0707e-02	7.4174e+00
6141	2.7759e+00	1.1006e-01	-1.4130e-01	1.5247e-01	1.2836e+03
6142	2.4554e+00	1.6447e-01	-1.7024e-01	-2.3614e-01	2.0362e+02
6143	2.7073e+00	1.8922e-01	-3.3603e-01	1.5230e-02	3.6903e+02
6144	3.1826e+00	1.0887e-01	-6.9842e-02	-2.3882e-01	1.5986e+03
6145	3.1956e+00	7.3442e-02	-3.3770e-02	-7.6253e-02	2.0280e+03
6146	2.9132e+00	2.5589e-02	-1.3503e-01	-4.2380e-02	2.1965e+03
6147	1.2778e+00	1.4372e-01	-5.8986e-01	-1.0110e-01	4.4094e+02
6148	3.0323e+00	1.3529e-02	-3.6247e-01	2.2408e-01	2.1333e+03
6149	1.4267e+00	8.3163e-02	-4.5865e-01	-5.2159e-02	1.0015e+03
6150	2.8503e+00	1.8537e-02	-1.1898e-02	1.3183e-01	1.9444e+03
6151	2.4767e+00	1.2803e-01	-4.1004e-02	-1.6116e-01	6.8093e+02
6152	2.4062e+00	1.0252e-01	-1.4042e-01	1.8541e-01	7.7209e+02
6153	3.1736e+00	1.3061e-01	-5.8779e-02	-1.6055e-01	1.3825e+03
6154	3.1049e+00	1.4765e-01	2.5998e-01	-6.3130e-02	1.2796e+03
6155	3.0435e+00	2.6406e-03	-2.1265e-01	1.1863e-01	2.2322e+03
6156	2.7984e+00	1.2339e-01	-9.5821e-03	4.3001e-02	1.0687e+03
6157	3.0188e+00	2.2984e-02	-4.2142e-01	6.3553e-02	2.3078e+03
6158	3.0285e+00	2.0249e-01	2.9670e-01	-1.1033e-01	5.7672e+02
6159	2.8899e+00	1.2447e-01	7.7657e-02	1.3944e-01	1.2291e+03
6160	2.5286e+00	7.0168e-02	2.2030e-01	-1.4202e-01	1.5428e+03
6161	3.0794e+00	1.7015e-01	6.8001e-02	-2.5794e-01	1.0457e+03
6162	2.2509e+00	1.2064e-01	5.0180e-01	-2.9973e-01	1.8928e+02
6163	2.6476e+00	6.6522e-02	1.7464e-01	-1.1456e-02	1.9929e+03
6164	3.1916e+00	8.9725e-02	7.5669e-03	-2.2774e-01	1.8030e+03
6165	2.2389e+00	6.9385e-02	6.8191e-02	-2.2346e-01	6.5744e+02
6166	3.1413e+00	2.3201e-02	-1.5583e-01	-5.2932e-02	2.4153e+03
6167	3.2096e+00	1.7139e-01	8.3431e-02	-1.1495e-01	1.1165e+03
6168	2.7852e+00	1.0472e-01	-1.2760e-01	1.2221e-01	1.4225e+03
6169	3.1535e+00	2.9106e-01	-4.1295e-02	-1.1995e-01	3.3291e+02
6170	2.2794e+00	1.1883e-01	5.4122e-01	-3.7806e-01	3.8834e+02
6171	2.2530e+00	1.4860e-02	-8.4726e-01	2.1694e-02	7.8419e+02
6172	3.2204e+00	1.0973e-01	5.4199e-02	-1.7664e-01	1.8824e+03
6173	3.1897e+00	4.3837e-02	-6.9358e-02	-1.4558e-01	2.3656e+03
6174	1.5380e+00	8.3137e-02	-2.8565e-01	3.4781e-02	9.7629e+02
6175	2.6316e+00	1.3982e-01	-1.6188e-01	-9.7830e-03	7.4319e+02
6176	1.6971e+00	1.7740e-01	-1.0019e-01	-1.1704e-01	3.4849e+02
6177	3.1413e+00	3.0191e-01	-3.6409e-02	-1.7207e-01	6.8980e+01
6178	2.5887e+00	1.8087e-01	-1.1109e-01	-2.4005e-02	0.0000e+00
6179	3.1957e+00	3.2712e-01	-1.5190e-01	-1.3970e-01	1.9010e+02
6180	2.4310e+00	6.7948e-02	1.4221e-01	-4.7569e-02	1.4307e+03
6181	1.8745e+00	1.7214e-01	-3.4348e-01	-1.3728e-01	-1.1352e+01
6182	1.3727e+00	1.3059e-01	-7.1170e-01	-1.6154e-01	6.5405e+02
6183	1.2846e+00	1.5379e-01	-6.8250e-01	-9.0690e-02	4.4748e+02
6184	1.6540e+00	1.6144e-01	-2.2889e-01	6.1457e-02	6.4454e+02
6185	1.7698e+00	3.9088e-02	-5.6030e-01	-2.5729e-01	2.2282e+03
6186	2.6472e+00	2.5701e-02	2.8038e-01	-8.7025e-02	1.8214e+03
6187	1.4059e+00	4.1392e-02	-4.3171e-01	-1.3630e-01	1.4281e+03
6188	1.6827e+00	3.1983e-02	-7.2265e-01	9.7008e-02	1.8175e+03
6189	2.3873e+00	1.1416e-01	3.4322e-01	3.2358e-01	6.3614e+02
6190	1.8565e+00	5.7684e-02	-3.9948e-01	-1.3697e-01	1.1548e+03
6191	1.7031e+00	6.6618e-03	-8.5649e-01	2.1652e-01	2.0644e+03
6192	1.5453e+00	1.8924e-01	-5.8561e-01	-5.0534e-02	7.7178e+01
6193	2.8325e+00	1.3565e-01	-1.7657e-01	1.6829e-01	1.0562e+03
6194	3.0109e+00	2.3126e-01	2.2661e-01	-2.2462e-02	3.9993e+02
6195	2.7322e+00	1.2348e-01	-1.5188e-02	4.0287e-01	9.9904e+02
6196	2.8561e+00	1.9832e-01	1.4703e-01	1.5340e-01	2.8492e+02
6197	3.0226e+00	8.0219e-02	-2.3535e-01	-2.1613e-01	1.9602e+03
6198	2.2029e+00	9.6766e-02	3.7654e-01	1.6944e-02	6.4911e+02
6199	2.9240e+00	3.9315e-02	-3.1167e-01	-2.5870e-02	2.0447e+03
6200	2.2245e+00	9.8011e-02	3.2552e-01	-1.6427e-01	4.4311e+02
6201	2.8454e+00	1.4936e-01	5.7053e-02	1.0884e-01	9.9577e+02
6202	2.2201e+00	4.2547e-02	-7.0980e-01	-7.6420e-02	1.1485e+03
6203	2.5432e+00	1.4058e-01	-1.6411e-01	-2.0102e-02	6.4711e+02
6204	2.5330e+00	1.9270e-02	2.8249e-01	1.2802e-01	1.7475e+03
6205	2.9835e+00	1.6150e-01	2.4628e-01	-5.7913e-02	8.8149e+02
6206	3.1501e+00	2.1343e-01	-3.0540e-02	-2.0763e-01	8.1803e+02
6207	2.5893e+00	1.1188e-01	1.1524e-01	1.7209e-01	9.6287e+02
6208	2.9549e+00	-5.7355e-03	-1.2456e-01	2.4395e-01	2.4827e+03
6209	2.9568e+00	1.2821e-01	3.1957e-02	3.5500e-02	1.2787e+03
6210	2.9160e+00	1.6319e-01	1.9277e-01	7.8745e-02	8.8045e+02
6211	3.0447e+00	9.5200e-02	-2.2415e-01	-1.6248e-01	1.7130e+03
6212	2.9144e+00	3.4225e-02	-3.6298e-01	1.5934e-01	1.9383e+03
6213	2.5491e+00	4.1748e-02	2.6895e-01	1.4775e-01	1.7332e+03
6214	2.2181e+00	1.3591e-01	3.2536e-01	-3.2989e-01	2.8513e+02
6215	3.1784e+00	5.4541e-02	4.1320e-02	-1.4461e-01	2.3087e+03
6216	2.8228e+00	1.5469e-01	-4.7750e-03	1.0695e-01	8.1615e+02
6217	2.5181e+00	7.9186e-02	9.1510e-03	-6.5968e-03	1.3057e+03
6218	2.4728e+00	6.3753e-02	1.4602e-01	1.3737e-02	1.6860e+03
6219	3.1144e+00	6.3480e-02	-1.2599e-01	-1.1297e-01	2.0001e+03
6220	2.8464e+00	1.1842e-01	-8.0503e-02	1.7222e-01	1.4117e+03
6221	1.4477e+00	1.7175e-01	-6.8844e-01	-6.8656e-02	1.5800e+02
6222	1.8700e+00	1.1243e-01	-2.8980e-01	-2.9672e-01	4.5873e+02
6223	2.8222e+00	2.0196e-01	1.9013e-01	4.8654e-03	3.1633e+02
6224	1.4217e+00	1.0127e-01	-4.1674e-01	4.8986e-02	7.8305e+02
6225	2.9704e+00	2.0630e-02	-2.8480e-01	1.4907e-01	2.1126e+03
6226	2.3647e+00	1.4515e-01	-6.2752e-01	-2.5063e-02	1.9298e+02
6227	2.2961e+00	1.7596e-02	-4.0823e-01	-2.8145e-01	1.3169e+03
6228	3.2120e+00	3.9016e-01	-1.0617e-01	-3.3024e-01	0.0000e+00
6229	3.1286e+00	4.7513e-02	-1.4499e-01	-1.2604e-01	2.1759e+03
6230	3.1184e+00	3.3166e-03	-1.7074e-01	-8.9111e-02	2.1880e+03
6231	3.1970e+00	1.8832e-01	9.2985e-02	-8.4400e-02	9.8872e+02
6232	2.8480e+00	1.1640e-01	-9.9065e-02	1.4611e-01	1.4397e+03
6233	2.0893e+00	5.7235e-02	-2.4016e-01	1.0211e-01	1.3640e+03
6234	1.8840e+00	1.3515e-01	-3.9305e-01	-1.2084e-01	1.4606e+03
6235	2.3861e+00	7.3623e-02	2.6139e-01	-8.1995e-02	1.3306e+03
6236	2.9315e+00	5.2468e-02	-3.6434e-01	-2.7482e-02	2.1123e+03
6237	1.4675e+00	1.0920e-01	-4.5480e-01	5.3611e-02	7.6873e+02
6238	2.0731e+00	5.4523e-02	-1.8096e-01	1.9234e-02	1.4102e+03
6239	3.2176e+00	3.7576e-01	-8.3339e-02	-3.5816e-01	6.2909e+01
6240	2.6554e+00	1.9091e-01	-3.4136e-01	-2.4507e-02	2.3742e+02
6241	1.8920e+00	5.5620e-03	-2.6445e-01	-1.1152e-01	2.1990e+03
6242	3.1962e+00	1.3956e-01	-7.8311e-02	-2.3739e-01	1.5751e+03
6243	1.7655e+00	4.4826e-02	-5.9769e-01	-4.7540e-01	1.9056e+03
6244	1.9466e+00	1.0048e-01	-7.5685e-02	3.1022e-02	3.6144e+02
6245	1.3780e+00	7.8605e-02	-3.6733e-01	-4.3354e-02	9.8483e+02
6246	2.9831e+00	1.1210e-01	-1.2115e-02	-2.7575e-02	1.5152e+03
6247	1.3228e+00	4.8930e-02	-3.9774e-01	-6.6405e-02	1.3715e+03
6248	1.8741e+00	1.5455e-01	-3.8661e-01	-2.7474e-01	1.0192e+02
6249	1.8324e+00	9.4738e-02	-2.9817e-01	-3.2071e-01	6.0534e+02
6250	2.9240e+00	1.9835e-01	2.0075e-01	-5.5320e-02	5.7154e+02
6251	2.8246e+00	9.7162e-02	-4.4070e-02	1.4383e-01	1.4710e+03
6252	2.9322e+00	1.3435e-01	2.0913e-02	8.5772e-02	1.2895e+03
6253	2.1670e+00	3.3142e-02	-5.0030e-01	2.9597e-01	1.3018e+03
6254	1.5605e+00	1.7810e-01	-5.9552e-01	-1.1507e-01	2.7814e+02
6255	2.9998e+00	2.3548e-01	1.3476e-01	-5.4907e-02	1.5413e+02
6256	1.8699e+00	3.4044e-02	1.4907e-02	1.0471e-01	1.7807e+03
6257	1.3923e+00	1.6556e-01	-7.3895e-01	-4.3730e-02	1.5934e+02
6258	2.6842e+00	1.4169e-01	-1.6695e-01	1.4813e-01	8.0395e+02
6259	2.8248e+00	8.8560e-02	-2.3805e-01	1.3213e-01	1.6641e+03
6260	3.1900e+00	2.4955e-01	6.6629e-02	1.2550e-02	5.0961e+02
6261	2.8770e+00	1.7710e-01	2.1846e-02	1.5672e-01	6.8986e+02
6262	3.1352e+00	1.3940e-01	7.7001e-02	-7.0432e-02	1.3784e+03
6263	3.0496e+00	2.6435e-01	-5.6239e-02	1.2779e-01	0.0000e+00
6264	2.8679e+00	8.2174e-02	-4.0669e-01	1.2585e-01	1.7660e+03
6265	2.4837e+00	1.0389e-02	3.0801e-02	-9.6194e-02	1.7102e+03
6266	2.9666e+00	1.4902e-01	5.7957e-02	1.1006e-01	1.0770e+03
6267	2.8858e+00	1.4929e-01	6.1846e-02	4.9402e-02	1.0241e+03
6268	2.7489e+00	2.1524e-01	-9.2866e-02	-7.4031e-02	8.9647e+01
6269	3.0753e+00	1.6282e-01	1.7090e-01	-2.1507e-01	1.0946e+03
6270	2.7537e+00	5.4405e-02	-1.2768e-01	1.3143e-01	2.0879e+03
6271	2.7013e+00	1.1919e-01	-4.7096e-02	1.0216e-01	1.1275e+03
6272	3.1696e+00	8.8400e-02	5.5752e-02	-1.5114e-01	1.9123e+03
6273	3.2074e+00	1.8239e-01	-7.3807e-02	-1.3554e-01	1.1211e+03
6274	2.5752e+00	1.7462e-01	-2.9904e-01	8.3324e-04	2.1145e+02
6275	3.1830e+00	1.0461e-01	-1.9806e-02	-2.0294e-01	1.6575e+03
6276	2.9472e+00	1.1850e-01	-4.3776e-02	3.7849e-02	1.3935e+03
6277	3.0885e+00	1.2580e-01	5.2578e-02	-2.8363e-01	1.3486e+03
6278	2.9162e+00	1.1622e-01	-1.9100e-01	1.0721e-01	1.4190e+03
6279	3.1927e+00	5.6983e-02	-7.9582e-02	-1.5336e-01	2.2606e+03
6280	2.9517e+00	1.5458e-01	6.4376e-02	-3.0773e-02	9.7745e+02
6281	3.1925e+00	2.8796e-01	4.4962e-02	-2.9369e-01	3.1103e+02
6282	2.0678e+00	1.8882e-01	-1.8326e-01	-1.3798e-01	1.6845e+01
6283	2.5782e+00	4.9168e-02	8.0315e-02	9.7229e-02	1.9239e+03
6284	2.9846e+00	2.1013e-01	1.5246e-01	-1.6551e-01	4.1694e+02
6285	3.0907e+00	1.7899e-01	1.5117e-01	-1.6469e-01	9.8520e+02
6286	3.0011e+00	4.8608e-02	-3.0286e-01	-2.4111e-01	2.1060e+03
6287	2.4003e+00	8.5827e-02	4.2720e-01	-1.2230e-01	7.8673e+02
6288	3.0421e+00	5.8138e-02	-3.9790e-01	-9.2843e-02	2.2302e+03
6289	2.7594e+00	1.5548e-01	-1.3697e-01	1.5193e-01	8.4018e+02
6290	3.0737e+00	1.4506e-02	-2.4558e-01	4.4988e-02	2.0288e+03
6291	3.1934e+00	3.0365e-01	-5.4816e-02	-2.7197e-01	2.3872e+02
6292	2.8597e+00	9.6712e-02	-2.8332e-01	2.0822e-01	1.6792e+03
6293	2.2033e+00	2.3270e-02	-8.3234e-01	1.5199e-01	1.1822e+03
6294	1.4613e+00	4.8558e-02	-2.4835e-01	9.5308e-02	1.2383e+03
6295	3.1709e+00	1.5042e-01	-9.8770e-02	-1.8132e-01	1.3997e+03
6296	1.9376e+00	1.8088e-01	-3.4791e-01	-2.1137e-02	8.2176e+02
6297	2.4428e+00	1.1399e-01	1.3202e-01	2.0316e-02	7.7753e+02
6298	3.2115e+00	1.4320e-01	-8.0374e-02	-1.9117e-01	1.3751e+03
6299	3.1095e+00	6.6803e-02	-1.6162e-01	-1.0543e-01	1.8532e+03
6300	2.4672e+00	8.2873e-02	7.2425e-02	3.5623e-02	1.1364e+03
6301	2.1357e+00	6.1571e-02	-4.0550e-01	3.4058e-01	1.0575e+03
6302	1.7853e+00	5.5101e-02	-6.7121e-01	-3.4342e-01	1.4452e+03
6303	3.1844e+00	3.7333e-01	-3.5027e-02	-3.2226e-01	-4.2252e+01
6304	2.9966e+00	1.3947e-01	1.6131e-01	-1.4626e-01	9.8374e+02
6305	3.2121e+00	4.0424e-02	-2.2172e-02	-2.8597e-02	2.4307e+03
6306	1.5394e+00	1.7709e-01	-6.1575e-01	-1.0297e-02	3.1752e+02
