variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6219	1.5005e+00	2.0068e-02	1.3780e+00	-1.3872e-01	2.3870e+03
6220	1.4954e+00	5.0553e-02	1.3861e+00	-9.4168e-02	2.0186e+03
6221	1.4686e+00	4.9030e-02	1.3230e+00	1.5854e-03	2.0190e+03
6222	1.4885e+00	4.1480e-02	1.4553e+00	-6.7104e-02	2.0414e+03
6223	1.4813e+00	5.6507e-02	1.3382e+00	-9.7024e-02	1.9414e+03
6224	1.4847e+00	4.8030e-02	1.4171e+00	-1.0277e-01	1.9762e+03
6225	1.4676e+00	6.0177e-02	1.3921e+00	-9.3609e-02	1.9789e+03
6226	1.4602e+00	6.6457e-02	1.2561e+00	-7.7779e-02	1.8588e+03
6227	1.4489e+00	7.4262e-02	1.3116e+00	-1.2787e-01	1.8468e+03
6228	1.4529e+00	5.7874e-02	1.3023e+00	-1.8631e-01	2.0351e+03
6229	1.4449e+00	8.2420e-02	1.2832e+00	-1.0689e-01	1.7374e+03
6230	1.4406e+00	7.4373e-02	1.2180e+00	-1.3690e-01	1.8722e+03
6231	1.4355e+00	9.0456e-02	1.2818e+00	-1.0603e-01	1.7268e+03
6232	1.4273e+00	7.9153e-02	1.2928e+00	-1.4941e-01	1.8486e+03
6233	1.4279e+00	9.8679e-02	1.2803e+00	-1.4228e-01	1.6274e+03
6234	1.4221e+00	8.6335e-02	1.2665e+00	-1.5559e-01	1.7449e+03
6235	1.4139e+00	9.5662e-02	1.2381e+00	-2.0839e-01	1.7004e+03
6236	1.4003e+00	1.0425e-01	1.2311e+00	-1.7738e-01	1.6897e+03
6237	1.4018e+00	1.1358e-01	1.2480e+00	-1.6885e-01	1.5760e+03
6238	1.3979e+00	1.1952e-01	1.2177e+00	-1.8225e-01	1.5252e+03
6239	1.3831e+00	1.1428e-01	1.1891e+00	-2.0332e-01	1.6267e+03
6240	1.3705e+00	1.2966e-01	1.1585e+00	-2.1577e-01	1.5079e+03
6241	1.3744e+00	1.2443e-01	1.1625e+00	-2.0840e-01	1.5447e+03
6242	1.3659e+00	1.3685e-01	1.2229e+00	-2.1782e-01	1.4289e+03
6243	1.3489e+00	1.3897e-01	1.0988e+00	-2.4308e-01	1.5278e+03
6244	1.3466e+00	1.4717e-01	1.1220e+00	-2.4802e-01	1.4495e+03
6245	1.3392e+00	1.5605e-01	1.1506e+00	-2.3770e-01	1.3763e+03
6246	1.3298e+00	1.5957e-01	1.0685e+00	-2.5116e-01	1.3477e+03
6247	1.3230e+00	1.6888e-01	1.0602e+00	-2.6469e-01	1.3194e+03
6248	1.3156e+00	1.6888e-01	1.0993e+00	-2.8154e-01	1.3424e+03
6249	1.3090e+00	1.8087e-01	1.0515e+00	-2.7948e-01	1.1937e+03
6250	1.2967e+00	1.8373e-01	1.0469e+00	-2.8917e-01	1.2442e+03
6251	1.2927e+00	1.9313e-01	1.0398e+00	-2.9704e-01	1.1353e+03
6252	1.2807e+00	1.9905e-01	1.0024e+00	-3.1030e-01	1.1298e+03
6253	1.2758e+00	2.0618e-01	1.0098e+00	-3.1117e-01	1.0599e+03
6254	1.2667e+00	2.1459e-01	9.7694e-01	-3.2604e-01	9.9637e+02
6255	1.2584e+00	2.2043e-01	9.6109e-01	-3.2473e-01	9.6495e+02
6256	1.2519e+00	2.2981e-01	9.6639e-01	-3.4028e-01	8.8996e+02
6257	1.2422e+00	2.3613e-01	9.2031e-01	-3.3693e-01	8.5158e+02
6258	1.2354e+00	2.4479e-01	9.3404e-01	-3.5514e-01	7.9014e+02
6259	1.2274e+00	2.5257e-01	8.9763e-01	-3.5385e-01	7.3548e+02
6260	1.2191e+00	2.6036e-01	8.9420e-01	-3.7084e-01	6.8750e+02
6261	1.2131e+00	2.6949e-01	8.7713e-01	-3.7284e-01	6.1984e+02
6262	1.2036e+00	2.7677e-01	8.6096e-01	-3.8111e-01	5.7940e+02
6263	1.1985e+00	2.8670e-01	8.5306e-01	-3.8851e-01	4.9831e+02
6264	1.1886e+00	2.9375e-01	8.3210e-01	-3.9476e-01	4.6174e+02
6265	1.1837e+00	3.0360e-01	8.2476e-01	-4.0563e-01	3.8105e+02
6266	1.1736e+00	3.1128e-01	7.9775e-01	-4.1732e-01	3.4611e+02
6267	1.1693e+00	3.2242e-01	8.0045e-01	-4.0239e-01	2.9760e+02
6268	1.1583e+00	3.2896e-01	7.6391e-01	-4.4034e-01	2.3902e+02
6269	1.1564e+00	3.4144e-01	7.7029e-01	-4.2098e-01	4.0178e+01
6270	1.1461e+00	3.4947e-01	7.5214e-01	-4.5086e-01	7.4016e+01
6271	1.1450e+00	3.5059e-01	7.4854e-01	-4.5223e-01	7.5025e+01
6272	1.6050e+00	4.2619e-03	1.6674e+00	2.9562e-02	2.0116e+03
6273	1.5698e+00	3.8898e-03	1.5455e+00	-8.3008e-02	2.1227e+03
6274	1.6117e+00	9.9004e-03	1.6069e+00	-2.8737e-02	1.9718e+03
6275	1.5820e+00	6.1770e-03	1.4839e+00	-4.2641e-02	2.1567e+03
6276	1.5627e+00	7.2251e-03	1.4713e+00	-2.4330e-02	2.1158e+03
6277	1.5324e+00	1.8306e-02	1.4491e+00	-4.9963e-02	2.2088e+03
6278	1.5615e+00	2.5119e-02	1.5646e+00	-7.1532e-02	1.9672e+03
6279	1.5330e+00	3.5939e-02	1.4745e+00	-3.3196e-02	1.9563e+03
6280	1.5434e+00	9.6839e-03	1.5616e+00	-7.8005e-02	2.1448e+03
6281	1.5429e+00	4.5414e-02	1.4614e+00	-2.1128e-03	1.8759e+03
6282	1.5444e+00	3.5452e-02	1.4353e+00	-3.9965e-02	1.9202e+03
6283	1.5151e+00	3.4118e-02	1.4021e+00	2.1112e-02	2.1134e+03
6284	1.5269e+00	4.0849e-02	1.3847e+00	-7.6554e-02	1.9622e+03
6285	1.5063e+00	2.7854e-02	1.4032e+00	-1.0661e-01	2.1756e+03
6286	1.5112e+00	3.7062e-02	1.4018e+00	-1.7914e-01	2.0596e+03
6287	1.5056e+00	5.6561e-02	1.3855e+00	-5.0169e-02	1.8639e+03
6288	1.5173e+00	5.2531e-02	1.4490e+00	-5.3156e-02	1.8857e+03
6289	1.4907e+00	6.1616e-02	1.3963e+00	-9.4242e-02	1.8109e+03
6290	1.5050e+00	5.9139e-02	1.4478e+00	-1.0897e-01	1.8328e+03
6291	1.4805e+00	7.3399e-02	1.3320e+00	-6.9391e-02	1.7221e+03
6292	1.4778e+00	6.2080e-02	1.3164e+00	-1.5403e-01	1.9046e+03
6293	1.4702e+00	8.1340e-02	1.3067e+00	-1.1076e-01	1.7317e+03
6294	1.4678e+00	7.0326e-02	1.3619e+00	-9.3994e-02	1.8403e+03
6295	1.4636e+00	8.5995e-02	1.3450e+00	-1.8348e-01	1.6796e+03
6296	1.4577e+00	7.1852e-02	1.2954e+00	-1.4363e-01	1.8496e+03
6297	1.4588e+00	8.8935e-02	1.3356e+00	-1.5337e-01	1.6470e+03
6298	1.4369e+00	9.0779e-02	1.2757e+00	-1.3147e-01	1.7114e+03
6299	1.4445e+00	1.0138e-01	1.3244e+00	-1.2773e-01	1.5266e+03
6300	1.4431e+00	1.0385e-01	1.3408e+00	-1.7891e-01	1.5150e+03
6301	1.4228e+00	1.0115e-01	1.2839e+00	-2.1084e-01	1.6021e+03
6302	1.4131e+00	1.1515e-01	1.2363e+00	-1.9888e-01	1.4966e+03
6303	1.4151e+00	1.0645e-01	1.2030e+00	-1.8928e-01	1.6020e+03
6304	1.4033e+00	1.2519e-01	1.2113e+00	-1.9664e-01	1.4357e+03
6305	1.3863e+00	1.2214e-01	1.1793e+00	-2.2021e-01	1.5214e+03
6306	1.3895e+00	1.2972e-01	1.2663e+00	-2.3105e-01	1.4559e+03
6307	1.3803e+00	1.3778e-01	1.1923e+00	-2.3852e-01	1.4140e+03
6308	1.3671e+00	1.4460e-01	1.1432e+00	-2.2806e-01	1.3754e+03
6309	1.3620e+00	1.5199e-01	1.1781e+00	-2.4353e-01	1.3199e+03
6310	1.3542e+00	1.5016e-01	1.1256e+00	-2.7019e-01	1.3625e+03
6311	1.3462e+00	1.6435e-01	1.0909e+00	-2.6611e-01	1.2676e+03
6312	1.3353e+00	1.6397e-01	1.1287e+00	-2.6721e-01	1.2969e+03
6313	1.3304e+00	1.7545e-01	1.0934e+00	-2.6861e-01	1.1927e+03
6314	1.3177e+00	1.7922e-01	1.0926e+00	-2.9479e-01	1.2000e+03
6315	1.3132e+00	1.8673e-01	1.0696e+00	-2.9560e-01	1.1321e+03
6316	1.3028e+00	1.9470e-01	1.0512e+00	-3.1557e-01	1.1017e+03
6317	1.2950e+00	2.0014e-01	1.0316e+00	-3.0368e-01	1.0656e+03
6318	1.2878e+00	2.1012e-01	1.0196e+00	-3.2359e-01	9.8130e+02
6319	1.2765e+00	2.1446e-01	9.8548e-01	-3.2145e-01	9.7600e+02
6320	1.2713e+00	2.2508e-01	9.9853e-01	-3.3169e-01	8.7818e+02
6321	1.2599e+00	2.3006e-01	9.4757e-01	-3.4391e-01	8.6599e+02
6322	1.2535e+00	2.3943e-01	9.5776e-01	-3.5132e-01	7.8640e+02
6323	1.2452e+00	2.4715e-01	9.2741e-01	-3.6045e-01	7.3993e+02
6324	1.2364e+00	2.5485e-01	9.1702e-01	-3.6761e-01	6.8612e+02
6325	1.2305e+00	2.6465e-01	9.0995e-01	-3.7121e-01	6.2057e+02
6326	1.2201e+00	2.7096e-01	8.8422e-01	-3.8226e-01	5.8456e+02
6327	1.2151e+00	2.8182e-01	8.8084e-01	-3.8613e-01	4.9436e+02
6328	1.2045e+00	2.8785e-01	8.5419e-01	-4.0289e-01	4.6834e+02
6329	1.2000e+00	2.9882e-01	8.4991e-01	-4.0248e-01	3.7409e+02
6330	1.1894e+00	3.0584e-01	8.2494e-01	-4.2359e-01	3.4794e+02
6331	1.1849e+00	3.1652e-01	8.2297e-01	-4.0469e-01	3.0205e+02
6332	1.1736e+00	3.2369e-01	7.8644e-01	-4.4451e-01	2.4705e+02
6333	1.1707e+00	3.3497e-01	7.9023e-01	-4.2447e-01	5.5121e+01
6334	1.1619e+00	3.4455e-01	7.6908e-01	-4.5196e-01	7.6131e+01
6335	1.1605e+00	3.4464e-01	7.6659e-01	-4.5030e-01	7.5524e+01
6336	1.6377e+00	3.8231e-03	1.6293e+00	1.0935e-01	1.7740e+03
6337	1.6256e+00	1.4365e-02	1.7295e+00	3.3628e-02	1.7698e+03
6338	1.5821e+00	1.7176e-02	1.5575e+00	-4.7602e-02	2.0748e+03
6339	1.5991e+00	1.6422e-02	1.5340e+00	-3.9641e-02	1.9042e+03
6340	1.6216e+00	3.4949e-03	1.6342e+00	6.8959e-02	1.9603e+03
6341	1.5492e+00	2.5437e-02	1.4304e+00	-6.7599e-03	2.0721e+03
6342	1.5939e+00	2.4195e-02	1.4908e+00	-5.7865e-02	1.9350e+03
6343	1.5392e+00	2.8249e-02	1.4782e+00	-2.2537e-02	2.0513e+03
6344	1.5926e+00	3.0313e-03	1.5587e+00	-1.2913e-01	1.9675e+03
6345	1.5790e+00	2.7587e-02	1.5909e+00	-7.4738e-02	1.8225e+03
6346	1.5568e+00	1.4186e-02	1.4227e+00	-3.6694e-02	2.1530e+03
6347	1.5733e+00	2.8562e-02	1.4969e+00	-9.2340e-02	1.8093e+03
6348	1.5543e+00	3.6697e-02	1.5214e+00	-4.3491e-02	1.8779e+03
6349	1.5509e+00	4.8431e-02	1.4747e+00	-6.7179e-02	1.7643e+03
6350	1.5556e+00	4.7500e-02	1.5042e+00	-7.1067e-02	1.6981e+03
6351	1.5215e+00	4.8918e-02	1.3592e+00	-7.1457e-02	1.8658e+03
6352	1.5386e+00	5.5169e-02	1.5106e+00	-7.6624e-02	1.7767e+03
6353	1.5274e+00	4.9996e-02	1.4696e+00	-1.0220e-01	1.7982e+03
6354	1.5229e+00	6.6636e-02	1.4213e+00	-8.5828e-02	1.7139e+03
6355	1.5228e+00	7.1139e-02	1.4694e+00	-1.0506e-01	1.6609e+03
6356	1.5133e+00	6.3621e-02	1.4741e+00	-1.0655e-01	1.7556e+03
6357	1.5039e+00	7.4296e-02	1.3531e+00	-1.1524e-01	1.6183e+03
6358	1.5000e+00	7.1557e-02	1.3806e+00	-8.7698e-02	1.7002e+03
6359	1.5009e+00	8.3059e-02	1.4355e+00	-1.4047e-01	1.5219e+03
6360	1.4898e+00	6.8016e-02	1.4222e+00	-1.6938e-01	1.7199e+03
6361	1.4785e+00	8.0744e-02	1.3495e+00	-1.9676e-01	1.6723e+03
6362	1.4740e+00	9.2210e-02	1.3591e+00	-1.0245e-01	1.4382e+03
6363	1.4693e+00	1.0302e-01	1.2948e+00	-9.9770e-02	1.3888e+03
6364	1.4565e+00	1.0261e-01	1.3355e+00	-1.9590e-01	1.4944e+03
6365	1.4510e+00	8.7426e-02	1.2796e+00	-1.8313e-01	1.6374e+03
6366	1.4426e+00	1.1189e-01	1.3155e+00	-1.8551e-01	1.4421e+03
6367	1.4297e+00	1.0961e-01	1.2576e+00	-1.7745e-01	1.4950e+03
6368	1.4319e+00	1.1705e-01	1.2853e+00	-2.1046e-01	1.3996e+03
6369	1.4177e+00	1.1702e-01	1.2791e+00	-2.4494e-01	1.4611e+03
6370	1.4101e+00	1.3054e-01	1.2678e+00	-1.9109e-01	1.3323e+03
6371	1.4032e+00	1.3751e-01	1.2149e+00	-2.1897e-01	1.2975e+03
6372	1.3889e+00	1.3393e-01	1.1612e+00	-2.4264e-01	1.4249e+03
6373	1.3845e+00	1.4761e-01	1.1808e+00	-2.3236e-01	1.2777e+03
6374	1.3767e+00	1.4599e-01	1.1681e+00	-2.5957e-01	1.3370e+03
6375	1.3688e+00	1.5910e-01	1.1326e+00	-2.4930e-01	1.2249e+03
6376	1.3565e+00	1.6007e-01	1.1639e+00	-2.6803e-01	1.2636e+03
6377	1.3529e+00	1.6772e-01	1.1431e+00	-2.8335e-01	1.1935e+03
6378	1.3414e+00	1.7551e-01	1.1345e+00	-2.9545e-01	1.1518e+03
6379	1.3340e+00	1.8051e-01	1.1095e+00	-2.9420e-01	1.1211e+03
6380	1.3255e+00	1.9049e-01	1.0904e+00	-3.0577e-01	1.0637e+03
6381	1.3138e+00	1.9463e-01	1.0516e+00	-2.9721e-01	1.0628e+03
6382	1.3080e+00	2.0535e-01	1.0507e+00	-3.0877e-01	9.6006e+02
6383	1.2952e+00	2.0853e-01	1.0141e+00	-3.2992e-01	9.8045e+02
6384	1.2899e+00	2.1956e-01	1.0148e+00	-3.2254e-01	8.7392e+02
6385	1.2790e+00	2.2430e-01	9.8787e-01	-3.5248e-01	8.7058e+02
6386	1.2716e+00	2.3373e-01	9.7891e-01	-3.4682e-01	7.9018e+02
6387	1.2638e+00	2.4211e-01	9.6340e-01	-3.6116e-01	7.3448e+02
6388	1.2537e+00	2.4884e-01	9.4148e-01	-3.6563e-01	6.9576e+02
6389	1.2480e+00	2.5970e-01	9.4226e-01	-3.6770e-01	6.1367e+02
6390	1.2367e+00	2.6483e-01	9.0775e-01	-3.8684e-01	5.9494e+02
6391	1.2316e+00	2.7656e-01	9.0705e-01	-3.8603e-01	4.8838e+02
6392	1.2205e+00	2.8228e-01	8.7572e-01	-4.0716e-01	4.6843e+02
6393	1.2162e+00	2.9391e-01	8.7778e-01	-3.9769e-01	3.6900e+02
6394	1.2051e+00	3.0018e-01	8.4941e-01	-4.2572e-01	3.5089e+02
6395	1.2010e+00	3.1147e-01	8.4660e-01	-4.0739e-01	3.0848e+02
6396	1.1894e+00	3.1791e-01	8.1400e-01	-4.4460e-01	2.5300e+02
6397	1.1859e+00	3.2865e-01	8.1354e-01	-4.2966e-01	7.3165e+01
6398	1.1767e+00	3.3920e-01	7.8818e-01	-4.6088e-01	7.2525e+01
6399	1.1752e+00	3.3879e-01	7.8566e-01	-4.5866e-01	7.2006e+01
6400	1.7047e+00	8.0456e-04	1.6913e+00	1.9400e-01	1.5546e+03
6401	1.6777e+00	1.8800e-04	1.7118e+00	-1.6056e-01	1.5879e+03
6402	1.6272e+00	1.9723e-02	1.6600e+00	2.0597e-02	1.7227e+03
6403	1.6862e+00	7.5798e-03	1.6814e+00	-1.7883e-02	1.5778e+03
6404	1.6633e+00	3.1159e-03	1.7401e+00	1.3206e-01	1.4827e+03
6405	1.6442e+00	1.7279e-02	1.7021e+00	-3.3242e-02	1.8626e+03
6406	1.6439e+00	3.4505e-02	1.7621e+00	-7.5357e-03	1.6226e+03
6407	1.5960e+00	1.0790e-02	1.6349e+00	-5.8817e-02	1.9544e+03
6408	1.5759e+00	1.1011e-02	1.5838e+00	6.5421e-02	2.0691e+03
6409	1.6093e+00	2.3964e-02	1.6507e+00	-6.1695e-02	1.7789e+03
6410	1.6166e+00	1.2544e-02	1.6243e+00	-6.7848e-02	1.8927e+03
6411	1.5911e+00	2.6019e-02	1.6004e+00	-9.6035e-02	1.9568e+03
6412	1.5927e+00	3.8571e-02	1.5500e+00	-2.5812e-02	1.7372e+03
6413	1.5905e+00	3.9289e-02	1.5596e+00	-1.0219e-01	1.7200e+03
6414	1.5627e+00	3.3218e-02	1.4439e+00	-3.1391e-02	1.8914e+03
6415	1.5802e+00	4.3306e-02	1.5490e+00	-9.5727e-02	1.6579e+03
6416	1.5746e+00	4.1597e-02	1.5250e+00	-7.2190e-02	1.7471e+03
6417	1.5616e+00	5.6003e-02	1.5439e+00	-5.3594e-02	1.5668e+03
6418	1.5687e+00	4.2154e-02	1.5222e+00	-1.5905e-01	1.8293e+03
6419	1.5557e+00	6.6011e-02	1.5091e+00	-7.4806e-02	1.4828e+03
6420	1.5432e+00	6.0342e-02	1.5115e+00	-9.3757e-02	1.7356e+03
6421	1.5411e+00	7.5299e-02	1.4728e+00	-9.7279e-02	1.4944e+03
6422	1.5328e+00	5.9865e-02	1.4173e+00	-1.3658e-01	1.6233e+03
6423	1.5365e+00	6.9623e-02	1.4820e+00	-1.1931e-01	1.5509e+03
6424	1.5145e+00	7.6611e-02	1.4244e+00	-1.1002e-01	1.5340e+03
6425	1.5160e+00	8.6179e-02	1.4116e+00	-1.1238e-01	1.4902e+03
6426	1.5119e+00	8.9544e-02	1.4054e+00	-1.4734e-01	1.4876e+03
6427	1.4891e+00	7.9641e-02	1.3496e+00	-1.9076e-01	1.6451e+03
6428	1.4812e+00	9.3525e-02	1.4212e+00	-1.7800e-01	1.5508e+03
6429	1.4916e+00	8.7916e-02	1.3628e+00	-1.6262e-01	1.5652e+03
6430	1.4798e+00	1.0212e-01	1.4032e+00	-2.1600e-01	1.4193e+03
6431	1.4593e+00	9.9787e-02	1.3684e+00	-2.3997e-01	1.5236e+03
6432	1.4565e+00	1.1594e-01	1.3159e+00	-1.6305e-01	1.2953e+03
6433	1.4471e+00	1.2153e-01	1.2867e+00	-1.9816e-01	1.3019e+03
6434	1.4296e+00	1.2295e-01	1.2218e+00	-2.1628e-01	1.3311e+03
6435	1.4278e+00	1.3219e-01	1.2544e+00	-2.2330e-01	1.2364e+03
6436	1.4179e+00	1.2806e-01	1.2370e+00	-2.2666e-01	1.3333e+03
6437	1.4099e+00	1.4240e-01	1.2305e+00	-2.3017e-01	1.2009e+03
6438	1.3981e+00	1.4240e-01	1.1950e+00	-2.5011e-01	1.2512e+03
6439	1.3930e+00	1.5080e-01	1.1923e+00	-2.6362e-01	1.1865e+03
6440	1.3824e+00	1.5673e-01	1.2283e+00	-2.5840e-01	1.1803e+03
6441	1.3758e+00	1.6182e-01	1.1943e+00	-2.8137e-01	1.1504e+03
6442	1.3652e+00	1.7100e-01	1.1520e+00	-2.9830e-01	1.1005e+03
6443	1.3545e+00	1.7566e-01	1.1381e+00	-2.7460e-01	1.1037e+03
6444	1.3476e+00	1.8542e-01	1.1221e+00	-2.9488e-01	1.0414e+03
6445	1.3330e+00	1.8886e-01	1.0694e+00	-3.0128e-01	1.0482e+03
6446	1.3278e+00	1.9931e-01	1.0800e+00	-3.0641e-01	9.6055e+02
6447	1.3161e+00	2.0288e-01	1.0570e+00	-3.3534e-01	9.6472e+02
6448	1.3088e+00	2.1359e-01	1.0370e+00	-3.2416e-01	8.7520e+02
6449	1.2994e+00	2.1898e-01	1.0334e+00	-3.4871e-01	8.5538e+02
6450	1.2902e+00	2.2792e-01	1.0069e+00	-3.4912e-01	7.9187e+02
6451	1.2826e+00	2.3684e-01	9.9416e-01	-3.5398e-01	7.2473e+02
6452	1.2715e+00	2.4262e-01	9.7031e-01	-3.7071e-01	7.0618e+02
6453	1.2655e+00	2.5423e-01	9.6529e-01	-3.6266e-01	6.0809e+02
6454	1.2539e+00	2.5887e-01	9.3650e-01	-3.9361e-01	6.0377e+02
6455	1.2483e+00	2.7081e-01	9.2982e-01	-3.8606e-01	4.8828e+02
6456	1.2370e+00	2.7682e-01	9.0135e-01	-4.1046e-01	4.6414e+02
6457	1.2321e+00	2.8838e-01	9.0011e-01	-3.9716e-01	3.7235e+02
6458	1.2205e+00	2.9466e-01	8.6910e-01	-4.2542e-01	3.5752e+02
6459	1.2172e+00	3.0653e-01	8.6937e-01	-4.1493e-01	2.9586e+02
6460	1.2053e+00	3.1251e-01	8.4019e-01	-4.3724e-01	2.6402e+02
6461	1.2030e+00	3.2389e-01	8.5281e-01	-4.3402e-01	1.8108e+01
6462	1.1898e+00	3.3432e-01	8.0706e-01	-4.6885e-01	7.2912e+01
6463	1.1906e+00	3.3318e-01	8.1159e-01	-4.6945e-01	7.2123e+01
6464	1.7831e+00	1.4179e-03	1.8849e+00	1.2539e-01	1.5240e+03
6465	1.7208e+00	2.0986e-03	1.7444e+00	-9.4710e-03	1.5845e+03
6466	1.6941e+00	5.5983e-03	1.8244e+00	-1.9785e-02	1.4804e+03
6467	1.6664e+00	1.4111e-02	1.7105e+00	-9.6540e-02	1.7470e+03
6468	1.6743e+00	1.1388e-02	1.7791e+00	-5.5180e-03	1.8733e+03
6469	1.6469e+00	1.1776e-02	1.6608e+00	-4.7844e-04	1.9388e+03
6470	1.6519e+00	2.6858e-04	1.5803e+00	-1.9851e-01	1.6032e+03
6471	1.6362e+00	2.5933e-02	1.6967e+00	1.7192e-02	1.7192e+03
6472	1.6337e+00	8.9285e-03	1.5829e+00	-2.9101e-02	1.8275e+03
6473	1.6320e+00	3.7588e-02	1.6329e+00	-7.4496e-02	1.5935e+03
6474	1.6423e+00	2.6723e-02	1.5612e+00	8.3047e-02	1.7119e+03
6475	1.6244e+00	3.2327e-02	1.5790e+00	2.2389e-02	1.7376e+03
6476	1.6115e+00	3.5229e-02	1.5559e+00	-8.5359e-02	1.6430e+03
6477	1.6266e+00	4.3984e-02	1.5686e+00	-4.2375e-02	1.5553e+03
6478	1.6160e+00	2.6178e-02	1.5861e+00	-6.8829e-02	1.7748e+03
6479	1.6058e+00	4.3802e-02	1.5013e+00	-9.1135e-02	1.5327e+03
6480	1.6034e+00	3.1810e-02	1.5799e+00	-1.2829e-01	1.6859e+03
6481	1.5964e+00	5.2891e-02	1.5781e+00	-8.9195e-02	1.6131e+03
6482	1.5896e+00	5.2270e-02	1.5421e+00	-7.6321e-02	1.5602e+03
6483	1.5742e+00	5.7131e-02	1.4442e+00	-1.5392e-01	1.6230e+03
6484	1.5834e+00	5.5523e-02	1.5825e+00	-1.0301e-01	1.4566e+03
6485	1.5772e+00	6.7384e-02	1.4933e+00	-7.8502e-02	1.4408e+03
6486	1.5667e+00	5.5238e-02	1.6121e+00	-1.6559e-01	1.6678e+03
6487	1.5531e+00	6.5246e-02	1.4465e+00	-1.3426e-01	1.5412e+03
6488	1.5504e+00	7.5978e-02	1.4748e+00	-9.9623e-02	1.4846e+03
6489	1.5464e+00	8.6054e-02	1.5261e+00	-1.0344e-01	1.3982e+03
6490	1.5275e+00	8.9195e-02	1.4662e+00	-1.4086e-01	1.3891e+03
6491	1.5273e+00	8.0280e-02	1.4348e+00	-1.4350e-01	1.5299e+03
6492	1.5243e+00	9.8017e-02	1.4944e+00	-1.2672e-01	1.3296e+03
6493	1.4972e+00	9.3630e-02	1.3321e+00	-1.4897e-01	1.4094e+03
6494	1.5052e+00	9.6265e-02	1.4771e+00	-1.8268e-01	1.3521e+03
6495	1.4900e+00	1.0230e-01	1.3635e+00	-2.1268e-01	1.4922e+03
6496	1.4775e+00	1.1087e-01	1.3485e+00	-1.7206e-01	1.2739e+03
6497	1.4730e+00	1.1591e-01	1.3394e+00	-1.9551e-01	1.2834e+03
6498	1.4614e+00	1.1307e-01	1.3283e+00	-2.1786e-01	1.3566e+03
6499	1.4533e+00	1.2855e-01	1.2942e+00	-1.9911e-01	1.1920e+03
6500	1.4422e+00	1.2436e-01	1.2773e+00	-2.2938e-01	1.2922e+03
6501	1.4365e+00	1.3543e-01	1.3102e+00	-2.3381e-01	1.1378e+03
6502	1.4256e+00	1.3935e-01	1.2712e+00	-2.4467e-01	1.1902e+03
6503	1.4177e+00	1.4378e-01	1.2584e+00	-2.6472e-01	1.1603e+03
6504	1.4071e+00	1.5292e-01	1.2377e+00	-2.4643e-01	1.1232e+03
6505	1.3993e+00	1.5734e-01	1.2507e+00	-2.7008e-01	1.1020e+03
6506	1.3890e+00	1.6572e-01	1.1655e+00	-2.8586e-01	1.0486e+03
6507	1.3748e+00	1.7018e-01	1.1664e+00	-2.7568e-01	1.0822e+03
6508	1.3696e+00	1.7900e-01	1.1616e+00	-2.9028e-01	1.0017e+03
6509	1.3552e+00	1.8315e-01	1.1188e+00	-3.0444e-01	1.0306e+03
6510	1.3484e+00	1.9312e-01	1.1145e+00	-3.0896e-01	9.5213e+02
6511	1.3388e+00	1.9767e-01	1.1038e+00	-3.2894e-01	9.2905e+02
6512	1.3284e+00	2.0755e-01	1.0733e+00	-3.2774e-01	8.7062e+02
6513	1.3201e+00	2.1366e-01	1.0721e+00	-3.3845e-01	8.3321e+02
6514	1.3095e+00	2.2192e-01	1.0379e+00	-3.5054e-01	7.9067e+02
6515	1.3013e+00	2.3089e-01	1.0258e+00	-3.5086e-01	7.2337e+02
6516	1.2904e+00	2.3667e-01	1.0051e+00	-3.7085e-01	7.0347e+02
6517	1.2832e+00	2.4812e-01	9.9271e-01	-3.6145e-01	6.1145e+02
6518	1.2718e+00	2.5327e-01	9.6788e-01	-3.9302e-01	5.9764e+02
6519	1.2652e+00	2.6449e-01	9.5335e-01	-3.8917e-01	4.9441e+02
6520	1.2539e+00	2.7145e-01	9.3057e-01	-4.0750e-01	4.6087e+02
6521	1.2483e+00	2.8242e-01	9.2473e-01	-4.0036e-01	3.7611e+02
6522	1.2364e+00	2.8906e-01	8.9292e-01	-4.2336e-01	3.6386e+02
6523	1.2330e+00	3.0155e-01	8.9516e-01	-4.2003e-01	2.9387e+02
6524	1.2208e+00	3.0783e-01	8.6467e-01	-4.3017e-01	2.5326e+02
6525	1.2195e+00	3.1937e-01	8.7789e-01	-4.4106e-01	1.2631e+01
6526	1.2030e+00	3.2811e-01	8.3355e-01	-4.6960e-01	7.7131e+01
6527	1.2051e+00	3.2772e-01	8.4108e-01	-4.7093e-01	7.6433e+01
6528	1.8244e+00	1.9503e-03	1.9014e+00	4.1950e-02	1.5061e+03
6529	1.7890e+00	7.1407e-03	1.9180e+00	3.9078e-02	1.5697e+03
6530	1.7232e+00	2.3327e-02	1.8408e+00	3.3012e-03	1.5825e+03
6531	1.7329e+00	5.0195e-03	1.8332e+00	-6.1962e-02	1.7089e+03
6532	1.7334e+00	1.8977e-02	1.7292e+00	5.8603e-02	1.5625e+03
6533	1.6935e+00	1.3135e-02	1.7228e+00	1.9575e-02	1.6032e+03
6534	1.7289e+00	1.5323e-02	1.7888e+00	-7.7297e-02	1.6107e+03
6535	1.6561e+00	3.4419e-02	1.7041e+00	-7.4264e-02	1.5596e+03
