variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
5736	2.4866e+00	8.9290e-02	1.3410e-01	7.7284e-02	1.1513e+03
5737	2.1141e+00	2.6666e-01	3.3891e-01	-1.3310e-01	1.1636e+03
5738	1.7343e+00	9.1207e-02	-3.1945e-02	-3.5199e-02	2.0583e+03
5739	1.6221e+00	9.1868e-02	-1.4878e-02	6.6735e-02	1.9016e+03
5740	1.4629e+00	1.1313e-01	5.3207e-02	-8.7888e-02	1.4224e+03
5741	2.7504e+00	7.5676e-02	-7.1014e-02	2.7951e-02	1.2789e+03
5742	1.6189e+00	2.2935e-01	1.8710e-01	5.0664e-02	4.4152e+02
5743	2.0368e+00	7.5423e-02	2.2584e-01	1.9056e-01	2.8734e+03
5744	2.1850e+00	3.2827e-01	8.6787e-01	-8.7824e-01	1.3391e+03
5745	1.6261e+00	1.9829e-01	1.3125e-01	1.9167e-01	7.5843e+02
5746	1.8772e+00	2.1365e-01	1.2731e-01	-1.7310e-01	1.1831e+03
5747	2.6989e+00	9.1057e-02	1.2538e-01	-1.3249e-02	5.4349e+02
5748	1.8039e+00	3.5892e-02	2.0592e-02	-9.4519e-02	2.6342e+03
5749	2.3242e+00	2.7365e-02	1.0918e-01	-1.1939e-01	2.1247e+03
5750	2.4711e+00	1.0765e-01	3.2028e-01	1.3704e-01	1.1128e+03
5751	1.6729e+00	2.8891e-02	1.1614e-01	5.4575e-02	2.3808e+03
5752	1.9652e+00	2.2272e-01	2.4082e-01	-3.3164e-01	1.2071e+03
5753	2.1068e+00	2.6560e-03	2.7304e-01	5.4917e-02	3.4827e+03
5754	1.9610e+00	9.4474e-02	2.5866e-01	-1.3034e-01	2.2891e+03
5755	2.3010e+00	6.3286e-02	2.0876e-01	6.2170e-02	2.0107e+03
5756	2.0332e+00	3.1363e-02	2.1343e-01	-2.1433e-02	3.2584e+03
5757	2.1568e+00	3.1401e-01	5.1354e-01	-2.7705e-01	8.3787e+02
5758	1.8766e+00	1.9424e-01	2.2418e-01	-3.6534e-01	1.3665e+03
5759	2.1048e+00	9.5368e-02	5.0357e-01	-1.2256e-01	2.3749e+03
5760	2.9233e+00	6.9813e-02	-2.9958e-02	-1.9860e-02	8.8326e+02
5761	2.6331e+00	-1.0074e-02	-2.6659e-02	1.9813e-01	2.2712e+03
5762	2.4772e+00	7.9461e-02	7.5133e-02	-7.7505e-02	9.7254e+02
5763	2.7877e+00	9.9726e-02	-7.6213e-03	-7.8339e-02	4.9834e+02
5764	3.2214e+00	2.4977e-02	1.9326e-02	7.7231e-03	8.3524e+02
5765	2.7780e+00	4.5349e-02	-1.5714e-01	-2.9873e-02	1.5130e+03
5766	2.7689e+00	8.8467e-05	-1.8722e-01	-1.0271e-01	1.2631e+03
5767	2.5575e+00	7.8302e-02	1.2008e-01	-2.6145e-02	1.0635e+03
5768	2.9602e+00	1.5704e-01	-2.8581e-03	1.7016e-02	1.5598e+02
5769	2.7492e+00	2.1278e-02	-2.9176e-01	-1.3658e-02	1.6839e+03
5770	2.5975e+00	6.2763e-02	-6.0701e-02	9.0388e-02	1.5752e+03
5771	2.5228e+00	7.8534e-02	1.2974e-01	-1.1030e-01	1.2115e+03
5772	2.5391e+00	1.2251e-01	1.8934e-01	-1.3200e-01	6.3231e+02
5773	3.0404e+00	1.8165e-02	-6.0769e-02	4.8003e-02	1.0659e+03
5774	2.8252e+00	4.1899e-02	-1.7197e-01	2.1646e-02	1.3151e+03
5775	2.3495e+00	4.3031e-02	7.2797e-02	1.8094e-01	1.9579e+03
5776	2.7086e+00	3.6765e-02	-3.2106e-01	1.0138e-01	1.2818e+03
5777	3.1314e+00	8.1234e-04	-4.5837e-03	-6.4267e-02	1.0591e+03
5778	2.9375e+00	3.2507e-02	-1.6496e-01	1.3554e-02	1.2311e+03
5779	2.0126e+00	3.4179e-01	2.4288e-01	-3.6137e-01	4.9462e+02
5780	2.7489e+00	1.0295e-01	1.3372e-01	6.7205e-02	5.6526e+02
5781	2.5211e+00	8.4669e-02	-6.0869e-02	2.0903e-01	8.8069e+02
5782	2.4978e+00	1.1784e-01	1.4274e-01	6.5161e-02	1.3832e+03
5783	2.1479e+00	4.2563e-02	3.3459e-01	1.2434e-02	3.0311e+03
5784	3.1820e+00	1.3917e-01	4.8869e-02	2.2607e-02	6.7326e+01
5785	2.5474e+00	5.1373e-02	1.1436e-02	6.5238e-02	1.4985e+03
5786	2.6990e+00	2.5698e-02	-3.2195e-01	5.1402e-02	1.5014e+03
5787	2.9174e+00	8.5711e-02	-9.8395e-02	-3.6990e-02	8.6886e+02
5788	3.0671e+00	3.3751e-02	-3.4643e-02	1.7629e-02	1.0946e+03
5789	2.0530e+00	2.3001e-01	3.6299e-01	-2.1009e-01	9.5023e+02
5790	1.8698e+00	1.0033e-01	-3.6853e-02	-1.3654e-01	2.0378e+03
5791	2.7861e+00	1.6084e-01	8.9419e-02	-7.2204e-02	5.8680e+02
5792	3.1273e+00	4.3070e-02	1.5416e-02	1.5363e-02	1.0478e+03
5793	2.7187e+00	9.4239e-02	3.4565e-02	-3.3564e-02	9.4724e+02
5794	2.2373e+00	6.0533e-02	4.6726e-01	1.0847e-02	2.1721e+03
5795	1.9818e+00	8.2697e-02	1.6720e-01	-1.0069e-01	2.5371e+03
5796	2.1786e+00	1.6673e-01	3.8394e-01	5.4946e-02	1.6597e+03
5797	2.1295e+00	3.1429e-01	5.6570e-01	-2.6307e-01	4.7343e+02
5798	2.2011e+00	7.7930e-02	3.4774e-01	-3.3052e-02	2.2869e+03
5799	2.0355e+00	5.4959e-02	1.1736e-01	1.9006e-01	3.0032e+03
5800	1.6867e+00	1.1048e-01	1.2517e-02	2.1192e-01	1.7434e+03
5801	1.8798e+00	8.1615e-02	6.8632e-02	-9.5264e-02	2.5033e+03
5802	1.4433e+00	1.3147e-01	-1.0208e-01	-3.9632e-03	1.2386e+03
5803	2.7453e+00	5.1716e-02	-1.3394e-01	4.8771e-03	1.5804e+03
5804	2.3672e+00	8.9821e-02	2.7221e-01	4.4548e-02	1.5998e+03
5805	1.7458e+00	2.1012e-02	1.1999e-01	1.7474e-02	2.3763e+03
5806	1.8120e+00	2.3190e-01	3.4049e-01	-1.1849e-01	7.0122e+02
5807	1.8651e+00	2.9031e-01	3.2748e-01	-3.0053e-01	1.3261e+03
5808	2.1159e+00	1.5827e-01	3.1400e-01	-1.2397e-01	1.9179e+03
5809	2.9847e+00	8.7849e-02	-4.4856e-02	-8.5252e-02	7.3979e+02
5810	2.3082e+00	5.6691e-02	1.7130e-01	-1.1108e-03	1.9714e+03
5811	2.7471e+00	1.2594e-01	1.0339e-01	-3.3500e-03	5.0283e+02
5812	2.3025e+00	7.6853e-02	2.0594e-01	2.6896e-02	1.8419e+03
5813	1.9778e+00	3.6455e-01	1.3615e-01	-5.8574e-01	1.2523e+02
5814	2.0737e+00	6.0135e-02	1.9018e-01	-1.3277e-01	3.0541e+03
5815	2.1390e+00	2.4274e-02	2.7726e-01	1.3047e-01	3.0549e+03
5816	2.2257e+00	2.0388e-01	3.8417e-01	1.0883e-01	6.7783e+02
5817	2.1181e+00	2.0743e-01	2.3657e-01	-9.9602e-02	1.5426e+03
5818	2.1935e+00	1.4830e-01	3.5509e-01	1.5062e-01	1.5730e+03
5819	3.0200e+00	1.2134e-01	-7.2470e-02	-5.4644e-02	3.7833e+02
5820	2.0278e+00	3.3398e-01	3.5984e-01	-4.8801e-01	4.8596e+02
5821	1.9674e+00	8.6456e-02	9.6007e-02	-1.6482e-01	2.3537e+03
5822	3.1456e+00	5.1335e-02	-6.0584e-03	-2.0407e-02	9.4403e+02
5823	2.5663e+00	1.0705e-01	7.7026e-02	4.2283e-02	7.3353e+02
5824	3.1457e+00	9.3287e-04	-5.6884e-02	3.1602e-02	1.1110e+03
5825	2.3725e+00	1.7904e-02	7.4853e-02	5.4748e-02	1.6814e+03
5826	3.0620e+00	5.9655e-02	-1.3211e-02	-6.4032e-02	9.4847e+02
5827	2.0752e+00	2.7115e-01	3.6684e-01	-1.5980e-01	1.0540e+03
5828	2.4788e+00	3.2402e-03	-3.2934e-02	-2.3321e-02	1.6453e+03
5829	2.7071e+00	9.2526e-02	-9.1080e-02	-8.3762e-02	7.6470e+02
5830	2.6719e+00	-9.3462e-04	-1.5224e-01	1.1214e-01	1.7649e+03
5831	2.5327e+00	1.0407e-01	1.3513e-01	1.1889e-01	1.2595e+03
5832	2.0901e+00	2.2277e-01	2.2566e-01	-8.7636e-02	1.4529e+03
5833	2.5548e+00	2.2894e-02	5.8946e-03	-5.8533e-02	1.8270e+03
5834	2.5270e+00	3.1128e-02	-2.7106e-02	6.4747e-02	1.7028e+03
5835	2.2253e+00	1.6386e-01	4.0821e-01	1.0644e-01	9.7143e+02
5836	2.6132e+00	3.9196e-02	-2.0388e-01	2.5347e-02	1.6274e+03
5837	3.1423e+00	1.2463e-02	-6.2195e-02	-2.0897e-02	1.1882e+03
5838	2.5772e+00	1.3232e-02	5.0922e-02	5.7925e-02	2.0211e+03
5839	2.3374e+00	2.7331e-02	2.3798e-02	1.7754e-01	1.6201e+03
5840	2.7115e+00	1.1276e-02	-1.9245e-01	1.0776e-01	1.3890e+03
5841	3.1835e+00	1.1839e-03	-2.5872e-02	3.8684e-03	1.0616e+03
5842	3.0933e+00	9.3512e-03	4.8083e-02	-5.7997e-02	1.0111e+03
5843	2.4837e+00	5.7614e-02	6.4500e-02	2.0931e-03	1.5646e+03
5844	3.0904e+00	6.3661e-02	-9.9429e-02	-1.2179e-02	9.0619e+02
5845	2.8505e+00	1.8283e-02	-9.9926e-02	3.8128e-02	1.4967e+03
5846	1.8537e+00	1.6382e-01	3.2189e-02	-2.6016e-01	1.5206e+03
5847	3.0929e+00	7.2904e-02	-6.9974e-02	-5.9284e-02	7.3935e+02
5848	2.6733e+00	6.8609e-02	2.4925e-02	6.9053e-02	1.2623e+03
5849	2.6711e+00	1.5386e-01	1.2409e+00	-1.2059e+00	2.2832e+03
5850	2.2433e+00	1.3414e-01	5.0694e-01	1.3931e-01	1.4421e+03
5851	2.7968e+00	9.8102e-02	7.0264e-02	-1.1696e-02	9.9045e+02
5852	1.4750e+00	1.4988e-01	-6.5879e-03	-4.6581e-02	1.1492e+03
5853	2.5042e+00	1.5712e-03	-5.2592e-02	-5.5013e-02	1.6461e+03
5854	3.0451e+00	3.1511e-02	-1.0860e-01	-1.7511e-03	1.0652e+03
5855	2.0743e+00	1.0344e-02	-1.0274e-02	2.7400e-02	2.8607e+03
5856	2.4624e+00	1.5560e-01	6.0410e-01	6.3230e-02	4.1964e+02
5857	1.3632e+00	1.0893e-01	6.7650e-02	9.9663e-03	1.4356e+03
5858	2.5768e+00	4.3532e-02	-8.3919e-02	1.9111e-02	1.6884e+03
5859	2.1875e+00	3.6478e-01	1.0530e+00	-5.4082e-01	0.0000e+00
5860	2.7969e+00	8.5731e-02	-1.2944e-01	-7.5721e-02	9.5808e+02
5861	1.6952e+00	9.7484e-02	6.8464e-02	-1.5026e-02	1.8540e+03
5862	1.5277e+00	1.6102e-01	-6.7122e-02	-4.0421e-02	1.0563e+03
5863	2.5697e+00	8.9871e-02	4.1145e-02	9.3150e-02	1.4547e+03
5864	2.0607e+00	3.2188e-01	4.7799e-01	-2.8061e-01	5.8048e+02
5865	2.1082e+00	3.4431e-01	4.4000e-01	-2.1446e-01	4.4901e+02
5866	1.5468e+00	1.6304e-01	1.0411e-01	-3.7356e-02	1.1293e+03
5867	2.8911e+00	1.1387e-01	-1.0312e-01	-4.7565e-02	1.1049e+03
5868	2.5580e+00	3.9631e-02	1.2281e-01	3.0429e-03	1.6093e+03
5869	2.4469e+00	8.4879e-02	2.4307e-01	5.8834e-02	1.3125e+03
5870	1.7937e+00	2.6464e-01	3.0764e-01	-1.9331e-02	4.9299e+02
5871	2.0188e+00	2.6802e-01	3.9595e-01	-2.9181e-01	7.2852e+02
5872	1.9968e+00	3.6952e-01	7.2112e-02	-4.4630e-01	1.6769e+02
5873	2.7396e+00	8.7541e-02	-6.5355e-03	6.1217e-02	9.7088e+02
5874	1.7859e+00	1.3515e-01	-1.2099e-01	-7.9634e-03	1.5606e+03
5875	1.8315e+00	8.9493e-02	2.7727e-02	-1.7099e-01	2.1248e+03
5876	2.3277e+00	2.0933e-01	3.0948e-01	1.7117e-01	0.0000e+00
5877	2.5614e+00	1.2287e-01	3.4339e-01	-1.7906e-01	1.6065e+03
5878	1.6291e+00	2.1328e-01	1.0044e-01	9.8115e-02	7.4194e+02
5879	2.1434e+00	2.2019e-01	1.3683e-01	2.2914e-02	1.3362e+03
5880	2.6787e+00	7.4335e-02	-2.6244e-03	1.3935e-01	1.4351e+03
5881	2.1609e+00	2.7271e-01	5.5450e-01	2.2886e-03	5.9560e+02
5882	1.5880e+00	2.6505e-01	1.2349e-01	-3.1425e-02	1.0477e+02
5883	3.0665e+00	1.5192e-02	-1.2648e-01	-7.6654e-02	1.2117e+03
5884	2.7458e+00	1.5483e-01	6.9343e-02	1.0303e-02	1.3380e+02
5885	2.0770e+00	2.0871e-01	1.9097e-01	-3.3476e-01	1.4113e+03
5886	2.1587e+00	2.0819e-01	3.8780e-01	8.8869e-02	1.3919e+03
5887	2.9498e+00	1.0351e-01	-7.9237e-02	-2.6530e-02	6.1184e+02
5888	3.0733e+00	1.8233e-02	-1.3820e-01	4.5495e-02	1.1222e+03
5889	3.1758e+00	4.5902e-02	-4.4567e-02	-2.0837e-02	1.0502e+03
5890	2.5460e+00	-1.5672e-03	-1.6402e-01	-1.7949e-01	1.8884e+03
5891	2.4317e+00	-7.6993e-03	-1.2418e-01	6.9984e-02	1.7983e+03
5892	2.3363e+00	1.2156e-01	3.5934e-01	8.5674e-02	1.2628e+03
5893	2.7595e+00	1.4469e-01	1.5211e-01	-8.9524e-03	1.5083e+03
5894	2.6397e+00	-1.1424e-03	-1.2290e-01	2.4567e-01	1.9729e+03
5895	2.4420e+00	4.5259e-02	-2.0153e-02	-8.0496e-02	1.7098e+03
5896	3.2211e+00	3.5306e-02	-2.0446e-01	1.1126e-02	1.0587e+03
5897	2.3267e+00	3.8973e-02	1.1631e-01	1.0743e-01	1.8470e+03
5898	2.3912e+00	6.2552e-02	6.1628e-02	7.4742e-02	1.7221e+03
5899	2.4032e+00	4.1689e-02	5.2521e-02	3.2199e-02	1.8168e+03
5900	2.0613e+00	9.7053e-02	3.5141e-01	-9.0632e-02	2.6459e+03
5901	3.1161e+00	1.2777e-01	6.1364e-02	-3.2034e-02	3.2082e+02
5902	2.5210e+00	5.3169e-02	-1.0545e-01	1.1786e-01	1.2233e+03
5903	3.0319e+00	1.3537e-02	-8.3185e-02	-1.0578e-01	1.2402e+03
5904	3.1745e+00	9.8264e-03	-3.5668e-02	-5.0412e-02	1.0132e+03
5905	3.0288e+00	2.4931e-02	-3.3949e-02	1.2560e-02	1.1021e+03
5906	2.9987e+00	1.3048e-03	-1.9454e-01	6.8413e-02	1.2545e+03
5907	2.2517e+00	1.2354e-01	4.5809e-01	5.4275e-02	1.5403e+03
5908	2.7306e+00	1.5208e-01	2.4413e-02	3.0481e-01	6.2180e+02
5909	2.1641e+00	1.2869e-01	4.8065e-01	1.8849e-01	1.9681e+03
5910	2.6610e+00	4.7647e-02	-2.6025e-01	1.5510e-01	1.4291e+03
5911	2.9231e+00	1.4305e-02	-8.9952e-02	-4.2605e-02	1.3254e+03
5912	2.8076e+00	1.3313e-01	-1.8662e-02	-9.3027e-03	3.8591e+02
5913	2.4024e+00	5.1834e-02	5.4081e-02	-1.2540e-02	1.8205e+03
5914	2.1559e+00	3.3538e-01	6.7494e-01	-2.2770e-01	6.3019e+02
5915	2.3722e+00	1.5731e-01	3.5439e-01	8.5383e-02	4.0772e+02
5916	3.0435e+00	1.5357e-01	-1.3005e-02	-7.3227e-02	0.0000e+00
5917	2.1736e+00	3.0114e-01	7.4993e-01	-1.7996e-01	9.2310e+02
5918	1.6435e+00	1.7540e-01	1.8168e-01	1.5987e-01	1.0996e+03
5919	2.2842e+00	1.5717e-01	3.7632e-01	5.5218e-02	9.0460e+02
5920	2.6199e+00	4.8639e-02	-1.2282e-01	1.2805e-01	1.5976e+03
5921	2.6797e+00	6.2736e-02	6.2588e-04	8.2737e-02	1.2666e+03
5922	2.2038e+00	2.9044e-01	8.5513e-01	-7.9245e-03	1.5222e+03
5923	2.3082e+00	1.2116e-01	3.6922e-01	1.8506e-02	1.4412e+03
5924	1.3800e+00	1.4034e-01	2.9020e-02	8.4505e-02	1.0168e+03
5925	1.8649e+00	4.5509e-02	2.8503e-01	-9.1799e-02	2.4956e+03
5926	1.6246e+00	1.4618e-01	2.4077e-01	9.1317e-02	1.2415e+03
5927	2.0154e+00	1.7030e-01	2.3384e-01	-9.0583e-02	1.7630e+03
5928	3.0480e+00	1.1871e-01	-3.4715e-02	-6.4919e-02	4.3097e+02
5929	2.5131e+00	2.2472e-02	-1.5538e-02	7.4728e-02	1.6451e+03
5930	1.8360e+00	1.7770e-01	1.8473e-01	-7.2596e-03	1.5903e+03
5931	2.0302e+00	2.7957e-01	5.3924e-01	-3.7758e-01	1.0846e+03
5932	1.5440e+00	1.8206e-01	-8.1203e-02	2.7281e-02	8.6756e+02
5933	1.4850e+00	5.4689e-02	1.4985e-01	2.0584e-02	1.9464e+03
5934	2.8311e+00	3.2860e-02	-1.4615e-01	-6.9064e-02	1.3655e+03
5935	2.9108e+00	7.2792e-02	-1.2420e-01	2.4526e-03	9.5371e+02
5936	2.0011e+00	1.7059e-01	2.4987e-01	-2.1138e-01	1.4937e+03
5937	1.8444e+00	5.8750e-02	5.1429e-02	1.4621e-02	2.4957e+03
5938	1.7446e+00	1.0008e-01	-1.1696e-01	1.6157e-03	1.8536e+03
5939	2.1795e+00	2.4774e-01	4.1482e-01	-1.5184e-02	1.4289e+02
5940	1.7702e+00	1.0250e-01	-1.5650e-02	-1.4769e-01	1.9251e+03
5941	2.1847e+00	3.6274e-01	8.4376e-01	-8.5195e-01	5.6250e+01
5942	1.4973e+00	1.5127e-01	-8.5608e-02	8.6511e-02	9.8970e+02
5943	2.2924e+00	1.1417e-01	3.7385e-01	1.6861e-01	1.5756e+03
5944	2.5709e+00	3.4851e-02	3.5299e-02	-1.2211e-02	1.7762e+03
5945	2.5364e+00	4.4702e-02	3.0410e-02	-1.1829e-01	1.7009e+03
5946	1.6836e+00	2.6124e-02	4.9053e-02	-3.4034e-03	2.4882e+03
5947	1.6954e+00	2.1742e-01	1.4878e-01	-2.7326e-02	7.0050e+02
5948	2.0496e+00	2.7996e-01	6.3639e-01	-2.9372e-01	7.0788e+02
5949	2.7964e+00	9.0358e-02	3.9354e-02	-6.7265e-02	8.7584e+02
5950	3.0562e+00	5.8535e-04	-1.1717e-01	1.5801e-01	9.4143e+02
5951	1.7672e+00	1.7759e-01	-5.0383e-02	4.5812e-02	1.0894e+03
5952	2.6331e+00	1.2834e-01	2.1107e-01	2.8057e-01	1.1307e+03
5953	3.0894e+00	2.3213e-02	-4.1417e-02	4.2591e-02	1.0635e+03
5954	2.4710e+00	6.1089e-03	-6.1569e-02	1.9720e-02	1.8347e+03
5955	2.4527e+00	9.9538e-02	2.4798e-01	-7.4130e-03	1.1772e+03
5956	2.5247e+00	1.3915e-01	8.8334e-02	4.8659e-01	2.5736e+03
5957	2.1555e+00	4.9518e-02	5.4584e-01	-4.6091e-02	2.6166e+03
5958	2.4204e+00	4.2698e-02	2.4686e-02	1.9453e-02	1.6955e+03
5959	2.7658e+00	1.2979e-01	1.4869e-01	1.0338e-01	5.0312e+02
5960	2.5430e+00	6.1169e-02	-4.1049e-02	3.9719e-02	1.5144e+03
5961	3.1254e+00	6.8085e-03	-4.4949e-02	-1.9204e-02	9.0516e+02
5962	2.5519e+00	1.4072e-01	1.6238e-01	7.9506e-02	-1.8234e+03
5963	2.8211e+00	4.9631e-03	-1.5328e-01	2.7897e-02	1.4634e+03
5964	3.1809e+00	9.4554e-02	-3.4967e-02	-8.0161e-02	5.2959e+02
5965	3.0123e+00	1.4752e-01	-8.3803e-02	-8.8076e-02	1.9733e+02
5966	2.6580e+00	1.1630e-01	1.7445e-01	1.3346e-02	6.2981e+02
5967	2.5888e+00	2.9633e-02	1.9677e-02	6.5629e-02	1.8999e+03
5968	2.8500e+00	8.3254e-02	-1.0947e-02	-4.2462e-02	8.3131e+02
5969	2.0877e+00	3.1073e-02	2.1916e-01	8.7009e-02	3.3961e+03
5970	2.4780e+00	3.0047e-02	2.7954e-02	-7.0378e-02	1.8614e+03
5971	2.5482e+00	1.1069e-01	2.0075e-01	-5.7657e-02	6.3860e+02
5972	1.9805e+00	3.5087e-01	9.9327e-02	-5.0703e-01	2.3217e+02
5973	2.6262e+00	3.3791e-02	-1.8480e-01	8.3504e-02	1.8103e+03
5974	3.0156e+00	1.5336e-01	-1.0157e-01	-9.0879e-02	4.6414e+01
5975	1.8857e+00	2.3160e-01	3.4770e-01	-2.4873e-01	1.2764e+03
5976	2.4124e+00	3.4590e-02	1.0004e-01	-4.2185e-02	1.8583e+03
5977	2.1845e+00	1.3697e-02	3.0968e-01	1.1681e-01	2.8957e+03
5978	2.7626e+00	1.0558e-01	1.0059e-01	-6.2592e-02	8.2039e+02
5979	1.7335e+00	2.8240e-01	2.5280e-01	6.7195e-02	4.0425e+01
5980	2.0164e+00	3.7110e-01	1.6311e-01	-4.1496e-01	4.5208e+02
5981	2.3567e+00	1.0353e-03	6.1292e-02	1.3711e-01	2.2399e+03
5982	2.2920e+00	9.6964e-02	2.4619e-01	7.9867e-02	1.8356e+03
5983	1.7306e+00	1.6021e-01	1.8382e-01	5.7242e-03	1.3561e+03
5984	3.1252e+00	1.4592e-01	4.5701e-02	-4.5671e-02	3.8838e+01
5985	1.8622e+00	1.8197e-01	2.5309e-01	-8.5453e-02	1.3435e+03
5986	1.3383e+00	7.7389e-02	7.2915e-02	1.6364e-02	1.7903e+03
5987	1.8115e+00	1.2076e-02	1.8159e-01	-1.2991e-02	2.6484e+03
5988	1.9110e+00	2.4668e-01	5.5291e-01	-2.9311e-01	1.0278e+03
5989	1.8030e+00	2.1505e-01	2.2909e-01	-5.9665e-02	7.7952e+02
5990	2.2367e+00	3.2817e-01	9.1537e-01	-1.0894e+00	0.0000e+00
5991	1.9466e+00	4.2279e-02	3.3343e-01	-2.4831e-01	2.5539e+03
5992	2.0413e+00	3.7346e-01	3.2273e-01	-5.2210e-01	1.4787e+02
5993	2.9983e+00	1.2026e-01	-8.0713e-02	-5.8338e-02	4.1537e+02
5994	2.1758e+00	2.0414e-01	4.3884e-01	1.0215e-01	1.2122e+03
5995	2.2739e+00	1.6846e-01	3.1901e-01	1.7638e-01	8.6014e+02
5996	2.0061e+00	2.3159e-01	2.0899e-01	-3.7983e-01	1.1594e+03
5997	2.9336e+00	1.1362e-01	-6.3576e-02	-3.2269e-02	3.7927e+02
5998	1.4184e+00	9.6389e-02	6.4945e-02	-1.5265e-02	1.4731e+03
5999	1.9420e+00	1.3603e-01	1.0307e-01	-1.8597e-01	1.9756e+03
6000	2.6861e+00	5.7110e-02	1.2710e-02	6.2951e-02	1.1792e+03
6001	3.1202e+00	6.3529e-02	-1.5737e-03	-4.2892e-02	8.1628e+02
6002	1.8915e+00	1.5716e-01	-1.7628e-02	-3.5515e-01	1.6134e+03
6003	2.0701e+00	1.3916e-01	3.3905e-01	-4.3304e-01	2.0224e+03
6004	1.8869e+00	6.4418e-02	1.3441e-01	-1.2786e-01	2.4125e+03
6005	1.7070e+00	-1.0847e-03	1.2406e-01	-8.1181e-02	3.0037e+03
6006	1.8239e+00	2.4188e-01	2.0999e-01	-9.7966e-02	6.4219e+02
6007	1.9591e+00	2.2613e-01	1.4513e-01	-2.1573e-01	1.1358e+03
6008	2.0181e+00	3.1068e-02	3.8186e-01	9.4510e-02	3.3373e+03
6009	3.1747e+00	1.2134e-01	3.6156e-02	6.4623e-03	2.8973e+02
6010	2.2972e+00	4.9822e-02	1.6798e-01	6.4601e-02	2.0948e+03
6011	2.1869e+00	2.2493e-01	3.5726e-01	1.3770e-01	6.2279e+02
6012	2.4144e+00	5.8813e-02	5.3983e-02	5.9446e-03	1.7102e+03
6013	2.6726e+00	4.9488e-02	-1.6169e-01	1.1641e-01	1.3983e+03
6014	2.4886e+00	1.2401e-01	5.0132e-01	1.0512e-01	1.3279e+03
6015	2.2688e+00	2.4873e-02	1.1529e-01	7.9971e-02	2.0441e+03
6016	3.0304e+00	1.5562e-01	-7.2743e-02	-1.0569e-01	1.3135e+01
6017	3.0194e+00	8.3568e-02	-1.1464e-02	7.6474e-03	7.7437e+02
6018	2.3934e+00	7.4613e-02	3.0264e-01	7.1813e-02	1.6003e+03
6019	2.5357e+00	-1.1876e-02	4.7200e-02	-2.3846e-01	2.7229e+03
6020	3.1451e+00	3.5469e-02	-5.8118e-02	-4.6754e-02	1.0641e+03
6021	3.2038e+00	-3.3793e-04	-1.3293e-02	1.8193e-01	8.7564e+02
6022	2.5073e+00	7.3676e-02	6.8028e-02	-5.9935e-02	1.1485e+03
6023	2.3498e+00	3.0327e-02	-8.9769e-02	8.7673e-02	1.7490e+03
6024	2.7006e+00	1.2230e-01	8.1750e-02	9.0344e-03	1.5919e+03
6025	2.7209e+00	6.4605e-03	-1.5810e-01	3.9997e-02	1.4894e+03
6026	2.6222e+00	8.2482e-02	-8.7076e-02	1.5475e-01	1.2533e+03
6027	2.6456e+00	1.1974e-01	1.0972e-01	-4.4057e-02	7.1976e+02
6028	3.0533e+00	8.5681e-02	-3.8212e-02	2.9221e-02	7.0778e+02
6029	2.4741e+00	1.9039e-02	-3.4001e-02	7.0260e-03	1.8245e+03
6030	2.5635e+00	3.2620e-02	-3.8764e-02	2.5111e-03	1.7439e+03
6031	2.4625e+00	3.3255e-02	-3.4731e-02	2.5124e-02	1.8150e+03
6032	2.6865e+00	1.6903e-02	-1.5966e-01	2.7932e-03	1.6630e+03
6033	2.8049e+00	3.5400e-02	-4.2292e-02	-6.0105e-02	1.3950e+03
6034	3.0170e+00	3.1116e-02	-1.2603e-01	-2.7858e-02	1.0756e+03
6035	3.1064e+00	3.0195e-02	1.2479e-02	-5.2630e-02	1.0678e+03
6036	3.2084e+00	7.1889e-02	5.7967e-02	-4.1336e-02	7.6127e+02
6037	1.7737e+00	2.8269e-01	1.3326e-01	-5.5820e-03	2.8486e+02
6038	1.7294e+00	-8.1824e-04	1.2239e-01	-1.4348e-01	2.4443e+03
6039	2.4913e+00	8.3058e-02	7.8027e-02	6.9625e-02	1.3952e+03
6040	3.2108e+00	1.3428e-01	5.9129e-02	3.9088e-02	1.6067e+02
6041	1.7417e+00	1.8007e-01	1.8475e-01	6.9972e-02	1.1823e+03
6042	1.9176e+00	9.5787e-02	8.9353e-02	-7.2529e-02	2.3320e+03
6043	1.8108e+00	1.8363e-01	1.9316e-01	-1.0221e-01	1.2648e+03
6044	3.1786e+00	1.0398e-01	-2.4892e-02	-3.3978e-02	4.5621e+02
6045	2.7627e+00	2.3766e-02	-1.9480e-01	-3.9267e-02	1.6279e+03
6046	1.6049e+00	2.6493e-01	1.7853e-01	-1.4298e-03	1.9583e+01
6047	1.7286e+00	1.9568e-01	2.0579e-01	-5.2502e-02	8.7220e+02
6048	2.8144e+00	2.9405e-02	-1.2667e-01	-1.0625e-01	1.4968e+03
6049	3.0863e+00	1.2385e-01	1.4654e-02	-8.5734e-02	2.9835e+02
6050	2.0269e+00	3.5936e-01	1.2591e-01	-4.3827e-01	7.0019e+01
6051	2.8798e+00	5.9177e-02	-1.2767e-01	-6.0447e-02	1.1005e+03
6052	2.0273e+00	1.5692e-01	2.3663e-01	-2.1239e-01	1.8695e+03
6053	2.3610e+00	1.9154e-01	4.9191e-01	2.2924e-01	7.2351e+01
