variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6308	3.0722e+00	4.3912e-01	-2.5513e-01	4.7525e-02	2.9226e+03
6309	2.6145e+00	2.6144e-01	-1.5450e+00	-1.5771e+00	2.7485e+02
6310	3.1793e+00	3.1471e-01	-1.6396e-01	1.3895e-01	4.6737e+03
6311	2.6634e+00	2.9850e-01	-1.8222e+00	-1.3777e+00	-2.1878e+02
6312	2.9368e+00	4.0854e-01	-1.1557e+00	4.1143e-02	2.3442e+03
6313	2.9538e+00	4.4176e-01	-8.5090e-01	6.9168e-02	2.5916e+03
6314	2.7112e+00	3.4912e-01	-1.7477e+00	-1.1357e+00	5.4043e+02
6315	3.0941e+00	3.7121e-01	-2.4623e-01	1.9478e-01	3.6965e+03
6316	2.8618e+00	3.9131e-01	-1.6330e+00	-4.5491e-01	1.4374e+03
6317	2.9529e+00	4.1281e-01	-1.0543e+00	1.1570e-01	2.7596e+03
6318	2.7585e+00	3.5717e-01	-1.8627e+00	-1.0282e+00	5.5861e+02
6319	2.6612e+00	2.5875e-01	-1.6029e+00	-1.5389e+00	1.6703e+02
6320	2.6950e+00	3.3269e-01	-1.8166e+00	-1.2700e+00	3.8032e+02
6321	2.6916e+00	2.9830e-01	-1.7633e+00	-1.4018e+00	1.1992e+01
6322	2.9319e+00	3.8716e-01	-1.1525e+00	1.3856e-01	2.6083e+03
6323	2.7377e+00	3.5522e-01	-1.7695e+00	-1.0785e+00	5.9441e+02
6324	2.7284e+00	3.4561e-01	-1.8825e+00	-1.1156e+00	4.0643e+02
6325	2.7097e+00	2.9365e-01	-1.7338e+00	-1.3997e+00	1.8196e+02
6326	2.8939e+00	3.9066e-01	-1.4431e+00	-2.3787e-01	2.3799e+03
6327	2.7871e+00	3.6148e-01	-1.7968e+00	-6.7340e-01	7.6148e+02
6328	2.7532e+00	3.3270e-01	-1.9204e+00	-1.0322e+00	4.3067e+02
6329	2.6766e+00	2.4644e-01	-1.5866e+00	-1.5762e+00	1.6403e+01
6330	2.8546e+00	3.6947e-01	-1.8902e+00	-5.6949e-01	1.1590e+03
6331	2.6945e+00	2.5807e-01	-1.6917e+00	-1.5806e+00	0.0000e+00
6332	2.7164e+00	2.7145e-01	-1.7643e+00	-1.4618e+00	0.0000e+00
6333	2.7025e+00	2.6881e-01	-1.7973e+00	-1.4681e+00	3.6941e+01
6334	2.7142e+00	2.8402e-01	-1.8428e+00	-1.4389e+00	6.0258e+01
6335	2.7283e+00	3.0889e-01	-1.9547e+00	-1.2700e+00	2.6911e+02
6336	3.1707e+00	3.8865e-01	-1.1894e-01	1.6293e-01	3.1849e+03
6337	2.6367e+00	3.3340e-01	-1.6612e+00	-1.5463e+00	4.0989e+02
6338	3.1161e+00	-2.0849e-03	-1.3482e-01	-2.3671e-01	7.7067e+03
6339	3.1217e+00	3.8076e-01	-3.3258e-01	2.2942e-01	3.7250e+03
6340	3.1561e+00	3.5633e-01	-1.3287e-01	4.0714e-02	4.1529e+03
6341	3.1934e+00	4.3973e-01	-1.0896e-01	-2.1139e-01	3.3364e+03
6342	3.1938e+00	4.0376e-01	-7.5267e-02	-2.1993e-01	3.3969e+03
6343	3.1503e+00	3.9714e-01	6.0442e-02	-2.1525e-01	3.4999e+03
6344	3.2120e+00	3.6844e-01	-1.9085e-03	-2.4090e-02	3.7728e+03
6345	3.1547e+00	-8.8396e-04	-1.4960e-02	6.4234e-02	8.7745e+03
6346	3.2191e+00	8.1971e-02	-2.9070e-01	2.6519e-01	7.8861e+03
6347	3.1469e+00	2.0315e-02	-2.8863e-01	-7.1835e-02	7.6663e+03
6348	3.2114e+00	4.1973e-01	-1.2400e-01	4.0251e-02	3.3324e+03
6349	3.0881e+00	4.3984e-01	-3.9841e-01	-1.6601e-02	2.9596e+03
6350	3.1546e+00	4.3243e-01	-2.4915e-01	9.4500e-02	3.0733e+03
6351	3.1925e+00	4.2455e-01	-2.5982e-01	-1.1729e-02	3.4100e+03
6352	3.0845e+00	3.8553e-01	-2.2199e-01	1.5145e-01	3.8911e+03
6353	3.1577e+00	4.2562e-01	-2.8827e-01	1.5978e-01	3.1103e+03
6354	2.9973e+00	5.0656e-01	-7.7963e-01	-1.2843e-01	6.9486e+02
6355	2.8528e+00	4.1396e-01	-1.4149e+00	-6.5088e-01	1.6564e+03
6356	2.6357e+00	2.2986e-01	-1.4371e+00	-1.9221e+00	6.3211e+02
6357	3.1725e+00	6.8834e-02	-1.6581e-01	1.3799e-01	8.3777e+03
6358	2.9198e+00	4.6845e-01	-9.6752e-01	-9.3516e-02	1.5608e+03
6359	3.1861e+00	3.8441e-01	-1.0325e-02	-2.9294e-01	3.8998e+03
6360	3.1776e+00	4.2329e-01	-1.1805e-01	-1.9086e-01	3.5399e+03
6361	3.1901e+00	2.0374e-02	-9.4074e-02	1.7590e-01	8.9830e+03
6362	2.9095e+00	4.3875e-01	-1.1891e+00	-3.5302e-01	1.9681e+03
6363	3.1414e+00	4.1620e-01	-1.4193e-01	2.2973e-02	3.3354e+03
6364	3.1071e+00	4.1743e-01	-5.5064e-02	4.3032e-02	3.2889e+03
6365	3.1213e+00	3.9206e-01	-1.5652e-01	-6.0513e-03	3.5990e+03
6366	2.8112e+00	4.3840e-01	-1.5607e+00	-5.6771e-01	1.2932e+03
6367	2.9920e+00	4.4364e-01	-7.4126e-01	-1.8048e-01	2.6866e+03
6368	2.6467e+00	3.4494e-01	-1.7283e+00	-1.2751e+00	3.7711e+02
6369	2.8509e+00	3.9996e-01	-1.8075e+00	-4.8455e-01	1.8130e+03
6370	2.5749e+00	2.0079e-01	-1.0447e+00	-1.7269e+00	1.6567e+03
6371	2.8141e+00	3.8768e-01	-1.6666e+00	-8.1989e-01	1.1896e+03
6372	3.0018e+00	4.0814e-01	-7.6302e-01	-6.0684e-02	3.3643e+03
6373	2.6606e+00	3.2061e-01	-1.7828e+00	-1.5685e+00	7.7854e+02
6374	2.8986e+00	4.2175e-01	-1.4062e+00	-3.1694e-01	2.2414e+03
6375	2.7232e+00	3.3619e-01	-1.7248e+00	-1.2995e+00	6.7018e+02
6376	3.1151e+00	3.8871e-01	-4.2159e-01	2.9507e-01	3.3600e+03
6377	3.0789e+00	4.0668e-01	-4.2862e-01	1.3686e-01	3.3538e+03
6378	3.0866e+00	4.2483e-01	-3.3777e-01	1.6568e-01	2.7128e+03
6379	2.8273e+00	4.1862e-01	-1.7669e+00	-4.4113e-01	1.5733e+03
6380	3.0348e+00	4.4097e-01	-4.9142e-01	2.9598e-01	2.5590e+03
6381	2.6750e+00	2.9626e-01	-1.7372e+00	-1.4057e+00	5.0718e+02
6382	2.8229e+00	4.0756e-01	-1.4845e+00	-5.3166e-01	1.3723e+03
6383	3.0128e+00	4.2156e-01	-8.3198e-01	1.5880e-01	2.6332e+03
6384	2.6831e+00	2.4866e-01	-1.6442e+00	-1.6765e+00	-1.6542e+02
6385	2.7129e+00	3.3685e-01	-1.7314e+00	-1.2022e+00	4.5054e+02
6386	2.8019e+00	3.5008e-01	-1.8705e+00	-1.0064e+00	7.2876e+02
6387	2.9735e+00	3.8567e-01	-8.8632e-01	1.5074e-02	3.4057e+03
6388	2.9998e+00	3.7950e-01	-7.7188e-01	1.2208e-01	3.7490e+03
6389	2.7105e+00	2.9426e-01	-1.7528e+00	-1.4446e+00	1.8723e+02
6390	2.8685e+00	3.9019e-01	-1.6904e+00	-3.0287e-01	1.5509e+03
6391	2.7307e+00	3.1510e-01	-1.7031e+00	-1.2976e+00	-1.1919e+01
6392	2.8162e+00	3.9252e-01	-1.8043e+00	-5.2501e-01	1.5821e+03
6393	2.6600e+00	2.2993e-01	-1.6723e+00	-1.6745e+00	2.4617e+02
6394	2.7357e+00	3.2416e-01	-1.8968e+00	-1.0786e+00	3.6228e+02
6395	2.6723e+00	2.4332e-01	-1.7372e+00	-1.6382e+00	-3.9044e+01
6396	2.7006e+00	2.8285e-01	-1.6865e+00	-1.4386e+00	2.8528e+02
6397	2.7434e+00	3.4680e-01	-1.7693e+00	-9.6524e-01	7.6121e+02
6398	2.8187e+00	3.6427e-01	-1.8431e+00	-6.5005e-01	9.0659e+02
6399	2.7164e+00	3.1251e-01	-1.9021e+00	-1.2730e+00	2.7387e+02
6400	3.1179e+00	4.4295e-01	-3.7587e-01	8.4287e-02	2.8074e+03
6401	3.1723e+00	-1.3825e-03	1.0737e-01	-3.9974e-02	9.4760e+03
6402	3.1692e+00	3.8853e-01	-2.0229e-01	6.4049e-02	3.2241e+03
6403	3.1682e+00	4.1434e-01	-2.0705e-01	5.2225e-02	3.4984e+03
6404	3.1325e+00	4.0916e-01	-3.4275e-01	-1.3757e-01	3.3218e+03
6405	2.8379e+00	4.7916e-01	-1.2366e+00	-5.5185e-01	1.4458e+03
6406	3.1043e+00	5.1305e-01	-2.6570e-01	3.2998e-02	9.5049e+02
6407	3.2113e+00	4.0946e-01	-3.7427e-02	-1.2879e-01	4.0047e+03
6408	2.7692e+00	3.4269e-01	-1.6390e+00	-1.2500e+00	6.7375e+02
6409	3.2175e+00	2.8045e-01	-1.6486e-01	1.2258e-01	4.5488e+03
6410	3.1991e+00	4.8839e-01	-3.3810e-02	-1.8967e-01	2.9263e+03
6411	3.2122e+00	4.3443e-01	-6.0835e-02	-6.9079e-02	3.5681e+03
6412	3.0400e+00	4.4743e-01	-4.1066e-01	5.5077e-02	2.3489e+03
6413	3.1325e+00	4.2060e-01	-3.0378e-01	-1.2372e-01	3.1986e+03
6414	3.1105e+00	4.4705e-01	-2.7114e-01	1.8378e-01	3.0533e+03
6415	3.1547e+00	4.4917e-01	-3.3806e-01	-2.6660e-01	3.0758e+03
6416	3.2101e+00	5.3118e-02	6.4729e-02	-2.9287e-01	8.5166e+03
6417	3.1750e+00	1.8440e-01	-2.6374e-01	2.8598e-01	6.1438e+03
6418	3.1145e+00	4.3162e-01	-3.5550e-01	-1.3959e-01	2.7499e+03
6419	3.1758e+00	4.3786e-01	-1.4888e-01	-3.3653e-01	3.2880e+03
6420	2.9701e+00	4.5357e-01	-7.0540e-01	-7.2665e-02	1.8540e+03
6421	2.8091e+00	4.1440e-01	-1.5054e+00	-1.0266e+00	1.3237e+03
6422	3.1532e+00	3.9261e-01	-1.1277e-01	1.7417e-01	3.8316e+03
6423	3.2003e+00	7.9887e-02	1.4302e-01	-7.5661e-02	7.8808e+03
6424	2.8118e+00	4.2368e-01	-1.6837e+00	-5.6018e-01	1.3492e+03
6425	3.0401e+00	5.1446e-01	-4.0697e-01	-5.9793e-02	1.1004e+03
6426	3.1639e+00	4.1539e-01	-1.0193e-01	6.8960e-02	3.4435e+03
6427	3.1802e+00	2.9886e-01	9.1236e-02	6.6982e-02	4.7938e+03
6428	3.2192e+00	3.9721e-01	-7.8531e-02	2.5442e-01	3.3769e+03
6429	3.0938e+00	4.5038e-01	-2.4229e-01	1.5297e-02	2.4766e+03
6430	2.9903e+00	4.4439e-01	-6.5743e-01	-1.8639e-01	2.5668e+03
6431	2.8630e+00	4.4073e-01	-1.1275e+00	-4.8286e-01	1.7534e+03
6432	3.0284e+00	4.7640e-01	-6.0607e-01	2.0422e-01	1.9296e+03
6433	3.0020e+00	4.3366e-01	-8.1028e-01	1.1287e-01	2.9384e+03
6434	2.8173e+00	4.3405e-01	-1.3298e+00	-6.7953e-01	1.0673e+03
6435	3.2042e+00	3.3218e-01	-6.7866e-02	1.4635e-01	3.9959e+03
6436	3.0823e+00	4.1725e-01	-5.4839e-01	1.5031e-01	3.1815e+03
6437	3.0286e+00	4.5668e-01	-6.7636e-01	1.2009e-01	2.0712e+03
6438	2.9445e+00	4.2088e-01	-1.0206e+00	-2.4474e-01	2.7407e+03
6439	2.9920e+00	4.3181e-01	-5.9497e-01	-1.1663e-01	2.9417e+03
6440	2.9114e+00	4.4304e-01	-1.2015e+00	-2.8561e-01	1.9753e+03
6441	3.0031e+00	4.2154e-01	-6.3943e-01	1.3955e-02	3.1149e+03
6442	2.8739e+00	3.9418e-01	-1.6396e+00	-3.7468e-01	1.8395e+03
6443	2.8523e+00	4.2396e-01	-1.5757e+00	-2.5278e-01	1.5636e+03
6444	2.7788e+00	3.6026e-01	-1.6177e+00	-8.6514e-01	8.7019e+02
6445	2.8470e+00	4.1077e-01	-1.4985e+00	-5.7295e-01	1.8102e+03
6446	2.6779e+00	3.1066e-01	-1.6718e+00	-1.3429e+00	5.5821e+01
6447	2.8646e+00	4.0984e-01	-1.5291e+00	-4.4702e-01	1.6610e+03
6448	2.7762e+00	3.9756e-01	-1.7242e+00	-7.1320e-01	1.0933e+03
6449	2.8626e+00	4.0176e-01	-1.5199e+00	-4.1728e-01	1.6582e+03
6450	2.8287e+00	4.0935e-01	-1.5382e+00	-4.1354e-01	1.2287e+03
6451	2.9036e+00	4.0110e-01	-1.3252e+00	-9.7604e-02	1.3893e+03
6452	2.8078e+00	3.7533e-01	-1.8111e+00	-8.7998e-01	1.0103e+03
6453	2.7835e+00	3.5393e-01	-1.7116e+00	-8.4269e-01	5.4758e+02
6454	2.8002e+00	3.6998e-01	-1.6447e+00	-8.2219e-01	1.2150e+03
6455	2.6189e+00	2.4377e-01	-1.5798e+00	-1.6758e+00	5.4446e+02
6456	2.8332e+00	3.8300e-01	-1.8364e+00	-6.2471e-01	1.6202e+03
6457	2.6812e+00	2.7106e-01	-1.6211e+00	-1.6188e+00	1.5916e+02
6458	2.8281e+00	3.9242e-01	-1.8227e+00	-5.1160e-01	1.5468e+03
6459	2.6873e+00	2.5493e-01	-1.6599e+00	-1.5324e+00	2.3421e+02
6460	2.6594e+00	2.3765e-01	-1.7202e+00	-1.6739e+00	4.5016e+01
6461	2.6837e+00	2.5043e-01	-1.6644e+00	-1.6148e+00	1.4664e+02
6462	2.7135e+00	2.7197e-01	-1.7717e+00	-1.3696e+00	0.0000e+00
6463	2.6925e+00	2.7144e-01	-1.7016e+00	-1.5517e+00	-5.5483e+01
6464	3.1951e+00	3.6142e-01	-1.8590e-02	3.9632e-02	3.7200e+03
6465	3.0458e+00	4.3248e-01	-3.0840e-01	-2.0489e-02	2.7897e+03
6466	3.1894e+00	3.7459e-01	-1.2291e-01	1.8592e-01	3.6134e+03
6467	3.2010e+00	9.4050e-02	3.7764e-02	2.1756e-01	8.1867e+03
6468	2.9947e+00	4.5880e-01	-7.1406e-01	9.6537e-02	1.8699e+03
6469	3.0076e+00	4.6440e-01	-6.4432e-01	-1.8817e-01	2.2521e+03
6470	3.1366e+00	3.8118e-01	-4.2418e-01	-4.4160e-02	3.5117e+03
6471	3.1310e+00	4.5048e-01	-2.2173e-01	-7.4489e-02	2.6649e+03
6472	2.8360e+00	4.0255e-01	-1.5604e+00	-6.3962e-01	1.2612e+03
6473	2.9385e+00	4.9691e-01	-7.3347e-01	-1.6517e-01	1.0480e+03
6474	3.1377e+00	4.3350e-01	-3.1875e-01	-2.3798e-01	3.0720e+03
6475	3.2125e+00	2.2338e-01	-2.9565e-03	6.4740e-02	5.7392e+03
6476	3.0738e+00	4.5224e-01	-3.8790e-01	2.2382e-02	2.4645e+03
6477	3.0289e+00	4.7047e-01	-5.1773e-01	-1.9000e-01	2.3459e+03
6478	3.2198e+00	4.4383e-01	-7.8938e-02	-1.0105e-01	3.6351e+03
6479	3.2065e+00	1.6674e-02	-2.0324e-01	7.6015e-02	8.8496e+03
6480	3.2126e+00	7.7392e-02	-8.2067e-02	-6.2855e-02	8.0124e+03
6481	3.1835e+00	4.1074e-01	-2.4861e-01	-3.8504e-01	3.2171e+03
6482	2.9010e+00	4.5071e-01	-1.3299e+00	-2.0092e-01	1.8323e+03
6483	3.1937e+00	4.2839e-01	-3.6448e-02	-2.1960e-01	3.4596e+03
6484	3.2197e+00	3.7769e-01	6.5028e-02	1.5299e-01	4.1582e+03
6485	3.1291e+00	4.9499e-01	-2.7103e-01	1.9905e-01	1.3928e+03
6486	3.2123e+00	3.3769e-01	-1.4449e-01	1.6091e-01	3.8401e+03
6487	3.0956e+00	5.0590e-01	-3.0938e-01	9.3578e-03	1.4854e+03
6488	3.0475e+00	4.8768e-01	-4.3143e-01	8.3376e-03	1.6924e+03
6489	2.7312e+00	4.0608e-01	-1.5469e+00	-1.1112e+00	8.1219e+02
6490	2.9496e+00	4.5963e-01	-9.0746e-01	-1.6919e-01	2.0887e+03
6491	2.7792e+00	4.3842e-01	-1.5168e+00	-6.3005e-01	1.5211e+03
6492	2.9723e+00	4.5677e-01	-6.7669e-01	-9.1998e-02	1.9337e+03
6493	3.0524e+00	4.9215e-01	-4.6064e-01	3.0455e-01	1.6859e+03
6494	3.1804e+00	4.3610e-01	-1.1159e-01	-1.7459e-02	3.3768e+03
6495	3.2076e+00	3.4792e-01	-4.7393e-02	-1.3180e-01	3.9763e+03
6496	3.1064e+00	4.0634e-01	-4.4258e-01	-4.6348e-03	3.3432e+03
6497	3.0623e+00	4.1232e-01	-6.0163e-01	1.1517e-01	3.4365e+03
6498	3.1344e+00	4.0249e-01	-2.9577e-01	-5.2086e-02	3.4729e+03
6499	3.0628e+00	4.2965e-01	-3.3511e-01	1.4009e-01	2.8416e+03
6500	3.0578e+00	4.4129e-01	-5.2254e-01	1.7455e-01	2.8192e+03
6501	2.7993e+00	4.4420e-01	-1.2465e+00	-7.5371e-01	1.3783e+03
6502	3.0255e+00	4.2520e-01	-4.5707e-01	1.6973e-01	3.2146e+03
6503	2.8920e+00	4.2386e-01	-1.1849e+00	-3.7334e-01	2.0084e+03
6504	3.0253e+00	4.4335e-01	-7.0857e-01	2.1403e-02	2.4899e+03
6505	2.5710e+00	1.6404e-01	-6.1366e-01	-2.0237e+00	3.3995e+03
6506	2.9551e+00	4.3102e-01	-8.1652e-01	-4.2952e-02	2.5574e+03
6507	2.7184e+00	3.5890e-01	-1.6879e+00	-1.0943e+00	6.2996e+02
6508	2.7533e+00	4.1080e-01	-1.5297e+00	-8.3031e-01	8.6047e+02
6509	2.8442e+00	4.3725e-01	-1.5227e+00	-4.7936e-01	1.5927e+03
6510	2.8499e+00	3.9470e-01	-1.5193e+00	-6.3051e-01	1.5099e+03
6511	3.0382e+00	4.0163e-01	-5.3004e-01	1.2746e-01	3.4313e+03
6512	2.8378e+00	4.2571e-01	-1.5226e+00	-4.8147e-01	1.3032e+03
6513	2.7686e+00	3.5890e-01	-1.6446e+00	-1.2134e+00	4.3395e+02
6514	2.6180e+00	2.4118e-01	-1.6920e+00	-1.6926e+00	6.2736e+02
6515	2.8729e+00	4.0931e-01	-1.5311e+00	-2.1170e-01	1.9697e+03
6516	2.6678e+00	2.5025e-01	-1.5283e+00	-1.6405e+00	3.4711e+02
6517	2.6019e+00	2.1103e-01	-1.3410e+00	-1.7875e+00	1.1453e+03
6518	2.6630e+00	3.0613e-01	-1.6892e+00	-1.3491e+00	-9.9105e+01
6519	2.6711e+00	2.7452e-01	-1.7013e+00	-1.5240e+00	2.1609e+02
6520	2.7017e+00	3.1490e-01	-1.6535e+00	-1.3419e+00	3.2268e+02
6521	2.7726e+00	3.7874e-01	-1.8900e+00	-8.7087e-01	1.1456e+03
6522	2.9339e+00	4.2075e-01	-1.0946e+00	9.0172e-02	2.3929e+03
6523	2.6516e+00	2.2429e-01	-1.5940e+00	-1.7812e+00	6.5994e+00
6524	2.6547e+00	2.2522e-01	-1.5682e+00	-1.7312e+00	0.0000e+00
6525	2.7142e+00	2.7249e-01	-1.5991e+00	-1.5764e+00	0.0000e+00
6526	2.6702e+00	2.3932e-01	-1.7396e+00	-1.6430e+00	-6.0682e+01
6527	2.6501e+00	2.4397e-01	-1.7789e+00	-1.6163e+00	7.7602e+01
6528	3.1125e+00	3.9552e-01	-4.2378e-01	-9.2743e-02	3.0972e+03
6529	2.8235e+00	4.2727e-01	-1.5117e+00	-5.9270e-01	1.4226e+03
6530	3.2105e+00	1.1390e-01	-1.5828e-01	3.2615e-02	7.3744e+03
6531	3.2005e+00	4.6282e-01	-2.3751e-01	-1.6796e-01	3.3019e+03
6532	2.7727e+00	4.9038e-01	-1.2554e+00	-6.9370e-01	2.9006e+02
6533	2.7002e+00	3.3195e-01	-1.4463e+00	-1.4526e+00	4.2319e+02
6534	3.1265e+00	4.0306e-01	-2.1766e-01	-6.5591e-03	3.4019e+03
6535	2.6844e+00	3.6400e-01	-1.5305e+00	-1.1731e+00	4.7778e+02
6536	2.6339e+00	2.8442e-01	-1.5922e+00	-1.5907e+00	3.2806e+02
6537	3.1835e+00	5.1398e-01	-4.9252e-01	1.6988e-01	4.3741e+03
6538	2.9865e+00	4.2747e-01	-8.6221e-01	-4.1054e-02	2.8436e+03
6539	3.0171e+00	4.6072e-01	-5.7950e-01	1.8342e-01	2.3695e+03
6540	3.0919e+00	3.7530e-01	-4.6592e-01	8.0937e-02	3.6892e+03
6541	3.1862e+00	4.7906e-01	-2.2642e-01	-5.0788e-02	2.0217e+03
6542	3.1066e+00	4.6297e-01	-1.7071e-01	1.5543e-02	2.6341e+03
6543	3.1420e+00	4.6076e-01	-2.5961e-01	-4.8107e-02	1.9934e+03
6544	3.1380e+00	4.8124e-01	-2.9043e-01	8.1756e-02	3.0253e+03
6545	3.1832e+00	4.5016e-01	-1.6194e-01	-1.0548e-01	3.1122e+03
6546	3.1391e+00	3.8722e-01	-3.0332e-01	2.2128e-01	3.3081e+03
6547	3.0059e+00	4.4831e-01	-6.9532e-01	1.6144e-03	2.3489e+03
6548	3.1960e+00	4.6604e-01	-7.7545e-02	-1.9802e-01	3.4381e+03
6549	3.1192e+00	4.3100e-01	-2.7389e-01	-1.8843e-01	2.8634e+03
6550	3.2129e+00	4.5429e-01	-5.8699e-02	-1.6421e-01	3.3462e+03
6551	2.8961e+00	4.6290e-01	-1.0648e+00	-2.4103e-01	1.9329e+03
6552	2.8842e+00	4.4308e-01	-1.2259e+00	-6.5822e-01	1.8460e+03
6553	3.0202e+00	4.3977e-01	-5.8973e-01	8.1676e-02	2.5378e+03
6554	2.9587e+00	4.5203e-01	-9.9801e-01	-3.1692e-01	2.3564e+03
6555	3.2189e+00	4.1615e-01	1.5665e-01	-1.2765e-01	3.3615e+03
6556	2.9383e+00	4.8753e-01	-9.7184e-01	-3.4632e-01	1.5083e+03
6557	3.0516e+00	4.6190e-01	-4.6276e-01	1.2415e-01	1.8374e+03
6558	2.7442e+00	3.6443e-01	-1.4585e+00	-1.3172e+00	1.0552e+03
6559	2.8027e+00	4.5251e-01	-1.3255e+00	-5.7810e-01	1.3978e+03
6560	2.9307e+00	4.3744e-01	-1.1812e+00	-4.0718e-01	2.2473e+03
6561	2.7094e+00	3.2502e-01	-1.5527e+00	-1.5079e+00	8.4489e+01
6562	2.9790e+00	4.4144e-01	-7.3168e-01	-1.1745e-01	2.1338e+03
6563	2.7330e+00	3.6697e-01	-1.8158e+00	-1.0305e+00	6.2578e+02
6564	2.6488e+00	3.4679e-01	-1.6147e+00	-1.3682e+00	2.0047e+02
6565	2.6665e+00	3.3635e-01	-1.5858e+00	-1.2977e+00	1.7963e+02
6566	2.8791e+00	4.2637e-01	-1.4352e+00	-3.9421e-01	1.4892e+03
6567	2.7463e+00	4.1166e-01	-1.5727e+00	-9.9609e-01	9.4213e+02
6568	3.0514e+00	4.3955e-01	-5.7536e-01	6.8730e-03	3.0455e+03
6569	2.5969e+00	2.1297e-01	-1.2853e+00	-1.9042e+00	9.8548e+02
6570	2.8454e+00	4.1619e-01	-1.3031e+00	-7.9494e-01	1.5159e+03
6571	2.7830e+00	4.1536e-01	-1.6729e+00	-7.3738e-01	1.0184e+03
6572	2.7098e+00	3.1062e-01	-1.7213e+00	-1.5523e+00	3.3878e+02
6573	2.8044e+00	3.9524e-01	-1.8038e+00	-6.6887e-01	1.1789e+03
6574	2.6073e+00	2.5203e-01	-1.6242e+00	-1.6978e+00	8.3384e+02
6575	2.6812e+00	2.8066e-01	-1.4880e+00	-1.4518e+00	1.3382e+02
6576	2.7680e+00	3.8746e-01	-1.6386e+00	-8.7222e-01	8.7428e+02
6577	2.7328e+00	3.2968e-01	-1.8379e+00	-1.2545e+00	6.3930e+02
6578	2.6776e+00	2.9574e-01	-1.7299e+00	-1.5423e+00	2.8010e+02
6579	2.6842e+00	3.3039e-01	-1.7343e+00	-1.2950e+00	5.7904e+02
6580	2.6324e+00	2.2799e-01	-1.6171e+00	-1.8075e+00	4.1785e+02
6581	2.6367e+00	2.1418e-01	-1.5899e+00	-1.9622e+00	-1.7555e+01
6582	2.7448e+00	3.4032e-01	-1.5775e+00	-1.3785e+00	2.0472e+02
6583	2.6931e+00	2.8238e-01	-1.6777e+00	-1.3922e+00	1.1761e+02
6584	2.7204e+00	3.2829e-01	-1.6976e+00	-1.1824e+00	5.4443e+02
6585	2.7558e+00	3.2070e-01	-1.8287e+00	-1.2452e+00	3.7296e+02
6586	2.6020e+00	2.2374e-01	-1.3914e+00	-1.6701e+00	7.8657e+02
6587	2.7108e+00	3.2919e-01	-1.8740e+00	-1.1963e+00	2.7275e+02
6588	2.6160e+00	2.0180e-01	-1.4620e+00	-1.9712e+00	8.9396e+02
6589	2.6225e+00	2.1210e-01	-1.6873e+00	-1.8481e+00	9.1600e+02
6590	2.6399e+00	2.1271e-01	-1.5632e+00	-1.8937e+00	-3.6205e+01
6591	2.7308e+00	2.9514e-01	-1.7722e+00	-1.3426e+00	5.2804e+01
6592	3.1906e+00	-1.5495e-03	-1.9492e-02	1.1563e-02	8.5066e+03
6593	2.8338e+00	4.4438e-01	-1.2366e+00	-9.0387e-01	1.8113e+03
6594	2.7963e+00	5.1593e-01	-1.2025e+00	-6.4016e-01	2.9282e+01
6595	3.0585e+00	3.9991e-01	-5.4109e-01	5.6949e-02	3.5720e+03
6596	2.8653e+00	4.3147e-01	-1.5220e+00	-6.0282e-01	1.9315e+03
6597	2.9219e+00	4.4917e-01	-1.1849e+00	-4.2169e-02	2.0734e+03
6598	3.1690e+00	5.1198e-01	-5.8838e-01	3.9925e-02	9.7150e+02
6599	3.0761e+00	4.0121e-01	-5.9765e-01	3.0835e-02	3.3017e+03
6600	2.7066e+00	4.0629e-01	-1.4783e+00	-1.1752e+00	3.4611e+02
6601	3.1888e+00	4.9541e-01	-3.2976e-01	-2.4019e-01	2.3523e+03
6602	3.0716e+00	4.4943e-01	-3.9204e-01	1.2702e-02	2.5806e+03
6603	3.2028e+00	4.7466e-01	-1.4310e-01	-1.4340e-01	3.1029e+03
6604	3.0993e+00	4.0753e-01	-3.6305e-01	1.7993e-02	3.3429e+03
6605	2.7421e+00	3.6115e-01	-1.5525e+00	-1.1936e+00	8.7588e+02
6606	3.2013e+00	3.4467e-01	1.6189e-01	1.9856e-01	3.7829e+03
6607	2.6489e+00	3.2034e-01	-1.4535e+00	-1.4873e+00	4.0631e+02
6608	3.1703e+00	4.0274e-01	-2.0780e-01	1.1310e-02	3.2463e+03
6609	3.1585e+00	4.6839e-01	-1.4870e-01	-1.5513e-01	2.3959e+03
6610	2.6455e+00	3.7083e-01	-1.5052e+00	-1.2687e+00	1.2584e+02
6611	3.1670e+00	4.5407e-01	-2.0997e-01	-1.2181e-01	2.9093e+03
6612	2.5011e+00	2.1302e-01	-1.3003e+00	-1.2216e+00	4.0414e+03
6613	3.2077e+00	4.5489e-01	-9.4712e-02	-2.3871e-01	3.0764e+03
6614	3.1601e+00	5.1143e-01	-2.4537e-01	1.6161e-02	1.8468e+03
6615	3.0344e+00	4.6316e-01	-5.0123e-01	1.0186e-01	2.1457e+03
6616	2.8559e+00	4.3914e-01	-1.3018e+00	-6.1126e-01	1.5680e+03
6617	2.6567e+00	2.5464e-01	-1.5879e+00	-1.7874e+00	2.3840e+02
6618	2.7611e+00	3.9249e-01	-1.5514e+00	-1.1243e+00	9.7088e+02
6619	3.0375e+00	4.8172e-01	-2.9978e-01	-1.1582e-01	1.6086e+03
