variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6604	1.7120e+00	5.0923e-02	-3.1891e-02	-2.7299e-02	2.2154e+03
6605	2.7044e+00	1.0503e-01	3.0727e-01	1.0647e-01	8.6967e+02
6606	3.0441e+00	1.2583e-01	6.3286e-02	-5.2859e-02	3.0245e+02
6607	1.8840e+00	1.2444e-01	-2.2685e-04	-1.3959e-01	1.6234e+03
6608	3.1139e+00	1.2864e-01	7.0525e-02	-1.7035e-02	2.4187e+02
6609	2.1956e+00	1.3742e-01	4.4464e-01	-4.3601e-02	2.0764e+03
6610	2.3561e+00	3.4132e-02	2.2845e-01	1.0928e-01	2.0864e+03
6611	2.9297e+00	8.6504e-02	1.0558e-01	-1.4696e-01	7.5670e+02
6612	2.3374e+00	1.2463e-01	6.4049e-01	7.0286e-03	2.0831e+03
6613	3.1324e+00	4.9779e-02	2.5961e-02	-5.5817e-02	1.0273e+03
6614	3.1981e+00	1.2950e-01	-2.9148e-02	7.3484e-02	2.7898e+02
6615	2.1481e+00	1.3461e-01	3.5382e-01	-2.7931e-01	1.9689e+03
6616	1.7708e+00	2.3357e-01	1.0819e-01	-4.1179e-02	4.5732e+02
6617	2.6936e+00	-2.7807e-04	-6.9345e-02	1.5705e-01	1.9162e+03
6618	1.9276e+00	6.3793e-02	3.9353e-02	3.6251e-02	2.1771e+03
6619	1.9166e+00	2.5726e-01	-1.6866e-01	-2.8453e-01	5.8382e+02
6620	2.3813e+00	4.2289e-02	3.0119e-01	3.5526e-02	2.2510e+03
6621	1.8443e+00	1.0342e-01	-1.4455e-01	-2.4316e-01	1.7113e+03
6622	2.5202e+00	1.9372e-01	7.5592e-01	4.5736e-01	5.5186e+02
6623	2.2286e+00	1.9565e-01	4.2012e-01	5.0656e-02	1.4538e+03
6624	1.5998e+00	1.0538e-01	1.3017e-01	2.9856e-02	1.5939e+03
6625	2.8909e+00	1.0753e-01	-2.6212e-02	3.4702e-02	6.5522e+02
6626	2.1419e+00	1.6443e-01	3.1217e-01	-3.9036e-01	1.5637e+03
6627	3.1741e+00	5.8429e-02	2.4180e-02	3.2370e-02	9.1461e+02
6628	1.5157e+00	1.1845e-01	-1.0729e-02	-6.0153e-02	1.5494e+03
6629	2.1487e+00	2.1838e-01	3.4546e-01	-3.9264e-01	1.0134e+03
6630	2.4996e+00	1.4274e-01	6.0026e-01	1.6716e-01	1.2541e+03
6631	1.7402e+00	1.2662e-01	-1.2255e-01	-1.7106e-02	1.4143e+03
6632	2.2986e+00	3.6144e-02	3.6281e-01	4.8603e-03	2.4581e+03
6633	1.9352e+00	2.2191e-01	4.2103e-02	-5.2599e-01	1.1936e+03
6634	2.2774e+00	2.6301e-01	8.2464e-01	-1.3832e-01	8.2877e+02
6635	2.0400e+00	1.2954e-01	1.1804e-01	-1.2487e-01	2.0316e+03
6636	1.3643e+00	1.5423e-01	5.9682e-02	9.2557e-02	9.3136e+02
6637	2.0473e+00	8.1333e-02	1.4970e-01	7.2910e-02	2.4781e+03
6638	1.8301e+00	5.5601e-02	-4.9357e-02	-7.2800e-02	2.1100e+03
6639	2.3217e+00	5.3828e-02	3.9816e-01	1.6565e-02	2.3354e+03
6640	2.4532e+00	1.1902e-01	5.8582e-01	7.3464e-02	1.8627e+03
6641	3.0911e+00	1.3826e-01	9.4356e-02	1.3059e-02	-9.9383e+00
6642	2.3059e+00	1.3476e-01	6.2000e-01	1.6303e-01	2.1108e+03
6643	3.0248e+00	1.3136e-01	7.6663e-02	-5.5527e-02	2.1077e+02
6644	2.3483e+00	2.3897e-01	8.4457e-01	-7.2703e-02	7.1688e+02
6645	2.1931e+00	1.8497e-02	3.7034e-01	-6.3872e-02	3.3908e+03
6646	3.1969e+00	1.2364e-01	5.9115e-02	1.7387e-02	3.7408e+02
6647	2.1820e+00	1.3273e-01	3.7384e-01	-3.1161e-01	2.0594e+03
6648	3.2024e+00	1.0733e-01	1.6705e-02	4.0451e-02	5.1641e+02
6649	2.9036e+00	3.4485e-02	5.3213e-02	9.0973e-02	1.1547e+03
6650	2.1949e+00	2.8910e-01	5.1411e-01	-2.8478e-01	4.6233e+02
6651	2.3848e+00	1.5127e-01	7.2259e-01	9.8394e-02	1.6627e+03
6652	2.6227e+00	1.0018e-01	2.8985e-01	1.7322e-01	1.1124e+03
6653	2.4359e+00	8.5347e-02	4.6302e-01	5.0979e-02	2.0575e+03
6654	2.8634e+00	2.4623e-02	-9.5593e-02	-4.5405e-02	1.2253e+03
6655	2.2264e+00	1.4408e-01	4.9619e-01	-6.3841e-03	2.1387e+03
6656	2.2955e+00	-1.9713e-02	1.7968e-01	3.9021e-01	0.0000e+00
6657	1.7390e+00	1.8599e-01	9.9990e-02	-1.6460e-02	9.4727e+02
6658	1.8414e+00	2.1031e-01	1.7414e-01	-6.9418e-02	7.4332e+02
6659	2.5194e+00	4.2711e-02	1.7908e-01	4.7346e-02	1.9738e+03
6660	2.2573e+00	6.0400e-02	6.1166e-01	1.7708e-01	2.7670e+03
6661	2.2428e+00	1.8611e-01	5.8870e-01	-1.9609e-01	1.5244e+03
6662	2.7215e+00	4.7918e-02	5.5129e-02	2.4192e-02	1.3139e+03
6663	1.8252e+00	1.5222e-01	-5.5201e-02	-1.4741e-01	1.4562e+03
6664	1.7128e+00	1.9063e-01	1.3935e-01	1.1080e-01	8.2330e+02
6665	2.3596e+00	2.6780e-01	1.1759e+00	-1.8927e-02	8.2055e+02
6666	3.1640e+00	1.2754e-03	-3.6662e-02	1.4439e-01	8.6240e+02
6667	3.0965e+00	1.2669e-01	7.8424e-02	-2.5658e-02	2.4879e+02
6668	2.4178e+00	1.5623e-01	5.9976e-01	2.0968e-01	1.4044e+03
6669	2.6641e+00	5.7356e-02	4.2087e-01	-2.1037e-01	1.1977e+03
6670	1.7766e+00	1.3591e-01	-4.6177e-02	-8.5655e-02	1.2615e+03
6671	3.1514e+00	1.4381e-01	1.8779e-02	3.6376e-02	4.1540e+01
6672	3.0477e+00	3.7020e-02	-9.6432e-03	-2.0897e-02	1.1300e+03
6673	3.2131e+00	1.4874e-01	-7.4404e-02	-1.9687e-02	0.0000e+00
6674	2.2686e+00	1.4312e-01	6.3372e-01	1.6396e-01	2.0823e+03
6675	3.1664e+00	1.1309e-01	1.5926e-02	-1.4117e-02	4.2899e+02
6676	2.5855e+00	8.2665e-02	1.7028e-01	4.9484e-02	1.5787e+03
6677	2.6513e+00	1.1419e-01	2.2598e-02	1.9520e-01	3.6000e+02
6678	2.3146e+00	1.7356e-01	6.7170e-01	9.2021e-02	1.6424e+03
6679	1.7378e+00	7.1196e-02	-1.9659e-01	3.8517e-02	2.0162e+03
6680	2.1797e+00	2.3181e-01	4.5249e-01	-4.0303e-01	1.1264e+03
6681	2.6674e+00	1.6829e-01	3.9790e-01	1.6666e-01	-1.0785e+02
6682	1.3862e+00	9.1758e-02	-2.3919e-03	-5.8377e-02	1.4884e+03
6683	3.0946e+00	4.1227e-02	-4.7652e-02	5.0320e-02	1.0436e+03
6684	2.8175e+00	1.6303e-01	2.3833e-02	1.2642e-01	2.0877e+02
6685	3.1300e+00	1.8150e-02	-5.0352e-03	-2.0603e-02	1.1571e+03
6686	1.8073e+00	2.7024e-01	1.1048e-01	-5.1967e-02	1.7798e+02
6687	1.5855e+00	1.1531e-01	4.6634e-03	8.5115e-02	1.5126e+03
6688	2.4037e+00	1.5303e-01	6.2289e-01	1.4209e-01	1.6605e+03
6689	2.1921e+00	2.1304e-01	2.4632e-01	-3.6690e-01	1.2579e+03
6690	2.9530e+00	1.5533e-01	4.0723e-02	-1.5132e-02	-1.6217e+01
6691	2.5381e+00	8.8269e-02	3.9098e-01	-6.7417e-02	1.6797e+03
6692	2.0208e+00	2.4789e-01	2.3283e-01	-2.8291e-01	5.2103e+02
6693	2.0887e+00	1.2730e-01	3.1057e-01	-3.3915e-01	1.8748e+03
6694	3.0193e+00	2.3399e-02	-2.8954e-02	2.5630e-02	1.1610e+03
6695	2.0010e+00	7.2387e-02	1.2569e-01	-1.4926e-01	2.4066e+03
6696	2.3813e+00	1.7933e-01	7.9570e-01	1.9767e-01	1.4496e+03
6697	2.7366e+00	1.8454e-01	2.8096e-01	1.3570e-01	0.0000e+00
6698	1.9419e+00	7.9684e-02	7.4913e-02	-1.0651e-01	2.0374e+03
6699	1.6424e+00	1.1940e-01	-1.6691e-01	2.4274e-01	1.5234e+03
6700	1.8175e+00	2.9837e-01	-6.6160e-02	-1.4484e-01	-7.0658e+01
6701	1.8161e+00	9.3731e-02	-1.4913e-01	-2.2169e-02	1.8182e+03
6702	2.7573e+00	1.4904e-01	1.9005e-01	3.9960e-02	4.2712e+02
6703	2.3815e+00	1.5718e-01	5.6630e-01	1.2105e-01	1.6093e+03
6704	2.4943e+00	1.3285e-01	5.0465e-01	1.5125e-01	1.6080e+03
6705	1.6428e+00	5.1481e-02	-1.5926e-02	-7.2012e-02	2.0746e+03
6706	1.8660e+00	1.0379e-01	2.6057e-02	-1.5307e-01	1.8332e+03
6707	2.4959e+00	2.0402e-01	1.0182e+00	3.2467e-01	8.7235e+02
6708	2.9650e+00	1.0748e-01	2.8158e-02	3.2419e-02	5.6859e+02
6709	2.8057e+00	1.1023e-01	1.3567e-01	-4.9881e-02	5.7200e+02
6710	1.7797e+00	1.7945e-02	2.4491e-02	2.0461e-02	2.2419e+03
6711	3.0710e+00	8.3176e-02	9.6207e-02	4.6231e-02	7.4600e+02
6712	3.1516e+00	1.0473e-01	5.6016e-02	-6.8000e-02	4.9140e+02
6713	2.4205e+00	5.5680e-02	3.2378e-01	-1.8362e-02	2.3998e+03
6714	3.0656e+00	1.4115e-01	5.5474e-02	4.9681e-04	1.5233e+02
6715	2.6766e+00	1.4477e-01	2.8099e-01	1.9486e-01	2.6951e+02
6716	2.4604e+00	2.7210e-02	2.3814e-01	5.7349e-02	1.9817e+03
6717	2.7574e+00	8.2667e-02	2.3165e-02	-6.4922e-02	1.0731e+03
6718	2.7962e+00	1.1439e-01	8.7639e-02	-6.1400e-02	4.9211e+02
6719	2.4810e+00	8.5647e-02	3.9293e-01	9.8563e-02	2.1706e+03
6720	2.1128e+00	1.0683e-01	5.5997e-01	-2.9777e-01	2.1623e+03
6721	3.0718e+00	-1.4132e-02	-2.9540e-01	2.2888e-01	8.4404e+02
6722	3.0796e+00	6.8699e-04	-7.1670e-03	2.0994e-01	1.3214e+03
6723	3.0281e+00	1.6192e-02	-5.5145e-02	2.6639e-03	1.3789e+03
6724	2.9379e+00	1.1566e-01	-5.9165e-02	-1.3905e-02	5.2157e+02
6725	2.2129e+00	5.1385e-02	5.4002e-01	-4.1538e-02	3.0896e+03
6726	1.3585e+00	1.0776e-01	9.0805e-02	5.7260e-02	1.3769e+03
6727	3.0363e+00	1.0401e-03	-6.3726e-02	1.9077e-01	1.1005e+03
6728	3.2085e+00	1.1838e-01	-5.8905e-02	7.3366e-03	3.8708e+02
6729	2.2715e+00	1.5171e-02	1.3421e-01	-2.2202e-01	2.7696e+03
6730	2.3453e+00	1.0811e-01	6.0297e-01	1.5207e-01	2.1952e+03
6731	2.4500e+00	1.1920e-01	6.3626e-01	-1.0800e-03	1.8762e+03
6732	3.1399e+00	1.4010e-01	9.4602e-02	1.2874e-02	1.4878e+02
6733	2.6446e+00	2.4171e-02	-1.6154e-02	7.7920e-02	1.7597e+03
6734	1.9586e+00	2.7076e-01	-2.5619e-01	-3.4385e-01	9.0221e+01
6735	2.1665e+00	2.6394e-01	4.9319e-01	-4.9095e-01	6.7981e+02
6736	1.8487e+00	1.6642e-01	1.2578e-01	-1.3158e-01	1.4450e+03
6737	2.4905e+00	2.3644e-02	1.0068e-01	-3.0828e-02	2.1369e+03
6738	1.7573e+00	2.3572e-01	4.0630e-02	-3.3092e-02	4.5447e+02
6739	2.8573e+00	1.6708e-01	-3.3960e-02	6.8437e-02	4.7001e+01
6740	1.9963e+00	1.9999e-01	3.2965e-01	-2.0894e-01	9.6002e+02
6741	1.8509e+00	4.4771e-02	-4.8520e-02	-1.5128e-02	2.2373e+03
6742	3.1878e+00	2.9554e-02	-3.3909e-02	-1.4505e-02	9.8608e+02
6743	2.2900e+00	1.2607e-01	5.5763e-01	2.5547e-02	2.1701e+03
6744	1.9994e+00	8.8681e-02	1.6003e-01	-2.5684e-01	2.3663e+03
6745	3.0967e+00	1.3984e-01	7.1096e-02	-3.9329e-02	7.4669e+01
6746	2.6688e+00	1.4335e-01	2.7399e-01	1.4472e-01	4.2108e+02
6747	2.1322e+00	1.2975e-01	4.2307e-01	-1.9178e-01	2.0017e+03
6748	2.0901e+00	2.4120e-01	4.1560e-01	-5.1433e-01	7.8196e+02
6749	2.6581e+00	1.0341e-02	6.6206e-02	-6.3611e-02	1.5693e+03
6750	2.1613e+00	2.4310e-01	4.1955e-01	-2.7899e-01	8.7586e+02
6751	1.8696e+00	1.1759e-01	-3.6710e-02	-5.8630e-03	1.5389e+03
6752	2.5733e+00	5.8077e-02	2.9828e-02	8.6226e-02	1.5806e+03
6753	1.7750e+00	1.4599e-01	6.5442e-02	-2.4273e-02	1.3652e+03
6754	2.0989e+00	3.0518e-01	3.3229e-01	-7.8915e-01	0.0000e+00
6755	2.6389e+00	1.5012e-01	5.2763e-01	2.7824e-01	6.8657e+02
6756	3.0739e+00	1.1410e-01	4.4992e-02	3.8001e-02	4.0258e+02
6757	3.0613e+00	1.0028e-01	8.4184e-02	5.4950e-02	6.1085e+02
6758	1.6304e+00	1.0518e-01	-1.0956e-01	8.6990e-02	1.6093e+03
6759	1.7909e+00	1.2701e-01	-6.1653e-03	-7.5137e-02	1.6186e+03
6760	2.0612e+00	1.1305e-01	1.9557e-01	6.2565e-02	2.3109e+03
6761	2.3436e+00	2.3447e-02	3.7777e-01	-1.6347e-01	2.6536e+03
6762	3.1003e+00	4.7823e-02	-1.0002e-01	-5.2040e-02	9.7327e+02
6763	1.8909e+00	1.9717e-01	1.8387e-02	-2.9443e-01	9.6361e+02
6764	2.6765e+00	1.1063e-01	1.3013e-01	2.4807e-01	8.2807e+02
6765	2.3152e+00	5.7694e-02	2.8699e-01	1.9600e-02	2.4950e+03
6766	2.3936e+00	3.3452e-02	1.6973e-01	1.0282e-01	2.3529e+03
6767	2.9633e+00	9.6446e-02	-2.5650e-02	9.8867e-02	6.8438e+02
6768	2.8489e+00	4.2811e-02	1.4726e-01	2.2136e-02	1.1542e+03
6769	1.5804e+00	1.9627e-01	-1.2551e-01	7.9055e-02	8.1789e+02
6770	2.1688e+00	3.0060e-02	4.5226e-01	1.4986e-01	3.2369e+03
6771	2.2005e+00	1.6716e-01	2.3511e-01	-1.9372e-01	1.7406e+03
6772	2.8645e+00	1.3912e-02	-9.5439e-03	-1.5365e-02	1.3151e+03
6773	1.4592e+00	1.5012e-01	-5.1701e-02	-2.6764e-02	1.1024e+03
6774	3.1603e+00	5.9398e-02	2.2715e-02	1.4240e-03	9.1750e+02
6775	2.0444e+00	1.1993e-02	2.3545e-01	5.5800e-02	2.7006e+03
6776	2.0712e+00	4.7418e-02	1.8095e-01	-2.6012e-02	2.8189e+03
6777	2.1587e+00	1.8625e-01	3.9947e-01	-2.7683e-01	1.4443e+03
6778	2.3825e+00	2.2779e-01	7.7540e-01	1.7041e-01	1.2189e+03
6779	2.7642e+00	1.0924e-01	1.5739e-01	-1.5778e-02	7.3487e+02
6780	2.0418e+00	5.6246e-02	1.6623e-01	-1.0633e-01	2.7102e+03
6781	2.5420e+00	6.7166e-02	2.8348e-01	2.7726e-02	1.7975e+03
6782	3.0323e+00	4.8445e-02	6.7708e-02	1.2058e-02	1.1554e+03
6783	2.7775e+00	1.5157e-01	1.4367e-01	1.1827e-01	2.1331e+02
6784	1.6836e+00	2.2009e-01	3.4960e-02	1.8741e-01	6.3229e+02
6785	2.2440e+00	9.3300e-02	6.2002e-01	5.8159e-02	2.6012e+03
6786	2.8942e+00	7.2590e-02	9.7177e-02	-2.7909e-02	1.0287e+03
6787	2.7551e+00	9.5946e-02	-4.8034e-02	4.9631e-02	5.2462e+02
6788	1.9555e+00	3.1519e-02	2.4427e-01	1.9638e-02	2.4471e+03
6789	2.2088e+00	1.3111e-01	4.1605e-01	-1.6793e-01	2.1427e+03
6790	2.1786e+00	2.7137e-01	4.2630e-01	-5.4982e-01	7.2981e+02
6791	2.0655e+00	3.9595e-02	3.6101e-01	-1.3844e-01	2.9581e+03
6792	2.2994e+00	1.8777e-01	7.2206e-01	1.4258e-02	1.4914e+03
6793	1.6613e+00	1.1824e-01	-5.7735e-02	1.1381e-01	1.5083e+03
6794	2.0325e+00	3.1827e-03	1.0061e-01	-1.0318e-01	2.7083e+03
6795	1.7800e+00	1.7387e-01	1.2743e-01	1.3599e-01	1.0048e+03
6796	1.7879e+00	2.6330e-01	5.6866e-02	-6.1902e-03	3.7670e+02
6797	3.1374e+00	1.4362e-02	-3.0115e-02	-4.2154e-03	1.0527e+03
6798	3.1634e+00	4.7321e-02	-6.7327e-03	-4.3906e-02	9.5196e+02
6799	1.6309e+00	2.0232e-01	2.3021e-02	1.8402e-01	7.3446e+02
6800	1.5218e+00	1.3834e-02	9.0130e-02	-8.0606e-02	2.2095e+03
6801	2.0486e+00	2.2124e-01	3.7066e-01	-4.5552e-01	8.0672e+02
6802	2.0875e+00	9.5484e-02	4.4770e-01	-2.5678e-01	2.6689e+03
6803	3.0746e+00	2.7476e-02	-1.0365e-01	6.4328e-02	1.1419e+03
6804	1.6838e+00	1.8534e-01	1.0329e-01	2.3286e-01	7.6618e+02
6805	3.1868e+00	1.7965e-02	-3.1998e-02	2.0996e-02	9.6721e+02
6806	6.9483e-01	2.5392e-01	2.7944e-01	-6.6437e-02	1.0384e+02
6807	2.8301e+00	1.5307e-02	-6.0218e-02	9.9442e-02	1.1277e+03
6808	2.1681e+00	2.5332e-01	4.4356e-01	-4.3828e-01	5.6569e+02
6809	1.9689e+00	6.8043e-02	1.7549e-01	-1.3687e-01	2.1919e+03
6810	2.0089e+00	1.5951e-01	5.1491e-02	-2.3080e-01	1.4283e+03
6811	2.1906e+00	1.6964e-01	3.9057e-01	-2.0554e-01	1.7783e+03
6812	2.9373e+00	1.0517e-01	-5.8877e-02	9.2682e-03	6.3640e+02
6813	1.6966e+00	4.8575e-02	3.3024e-02	-8.2553e-03	2.0065e+03
6814	2.8547e+00	1.4411e-01	1.4053e-02	5.8139e-02	2.2122e+02
6815	1.7702e+00	8.6762e-02	-1.7090e-01	1.7131e-02	1.9361e+03
6816	2.2751e+00	2.7829e-02	3.8000e-01	-1.0714e-01	2.9943e+03
6817	1.7611e+00	1.3924e-01	-2.1638e-02	9.8820e-02	1.6370e+03
6818	2.3022e+00	1.0506e-01	6.2646e-01	3.8191e-02	2.3663e+03
6819	2.0668e+00	2.0588e-01	2.4569e-01	-3.4084e-01	9.1559e+02
6820	3.1345e+00	8.7380e-02	1.0704e-02	4.3265e-03	6.4314e+02
6821	2.4546e+00	1.6639e-01	8.0423e-01	7.6302e-03	1.4887e+03
6822	2.1977e+00	2.9598e-01	6.1875e-01	-4.7562e-01	4.4957e+02
6823	2.7228e+00	1.1939e-01	2.7184e-01	1.3549e-01	6.0242e+02
6824	1.9969e+00	3.5266e-02	2.6447e-01	-1.9346e-01	2.6802e+03
6825	1.9694e+00	2.7025e-01	-2.0369e-01	-4.0935e-01	1.2138e+02
6826	1.4082e+00	6.5302e-02	9.8084e-02	-7.0113e-02	1.7081e+03
6827	2.4264e+00	2.1238e-02	3.1320e-01	-2.7249e-02	2.2535e+03
6828	1.9776e+00	2.3262e-01	-6.8768e-02	-5.2207e-01	7.3821e+02
6829	2.4064e+00	2.2165e-01	1.2578e+00	-6.3189e-01	-1.0096e+03
6830	2.1709e+00	1.7747e-01	3.1319e-01	-3.0649e-01	1.5118e+03
6831	2.6257e+00	8.9549e-02	1.0263e-01	8.6815e-02	1.5705e+03
6832	2.2389e+00	2.7985e-01	7.6088e-01	-4.2379e-01	2.5264e+02
6833	2.4655e+00	1.2064e-01	6.9221e-01	1.4394e-01	1.8992e+03
6834	1.8514e+00	9.6060e-02	-1.6639e-01	-7.3841e-02	1.7127e+03
6835	2.0167e+00	4.0016e-02	2.3131e-01	-2.2232e-02	2.6654e+03
6836	1.4818e+00	1.7505e-01	-7.9511e-02	2.1306e-02	8.8574e+02
6837	2.8343e+00	3.2594e-02	1.8243e-02	-3.3007e-02	1.2536e+03
6838	2.2412e+00	1.7657e-01	4.0022e-01	-2.3563e-02	1.6472e+03
6839	2.0911e+00	5.5621e-02	1.8049e-01	1.0884e-01	3.0255e+03
6840	2.9991e+00	9.8872e-02	2.4556e-02	2.6079e-02	6.8310e+02
6841	2.3291e+00	5.6578e-02	3.9167e-01	1.8346e-02	2.3397e+03
6842	2.0219e+00	9.0974e-02	1.7924e-01	-6.8802e-02	2.3226e+03
6843	2.2648e+00	1.3267e-01	6.2743e-01	1.0852e-01	2.2112e+03
6844	3.1118e+00	2.3886e-02	-2.2881e-01	-3.0617e-02	1.1320e+03
6845	2.9854e+00	3.1318e-02	5.0283e-03	-8.3437e-02	1.2575e+03
6846	2.8557e+00	1.3180e-01	1.7697e-03	-1.8888e-02	4.8546e+02
6847	2.4135e+00	1.0786e-01	6.1008e-01	1.1938e-01	2.0340e+03
6848	1.8405e+00	5.4620e-02	-2.2496e-02	8.6835e-02	2.2212e+03
6849	2.0792e+00	2.9103e-01	1.6259e-01	-4.3173e-01	2.9596e+02
6850	3.0243e+00	-8.4341e-04	-5.7839e-02	2.5678e-01	1.2479e+03
6851	2.9741e+00	4.6783e-02	7.2045e-02	5.4385e-02	9.9436e+02
6852	1.8157e-01	2.3362e-02	7.9218e-02	2.8255e-02	1.8868e+03
6853	2.9509e+00	9.3954e-02	8.6388e-02	4.9163e-02	6.6442e+02
6854	2.1798e+00	4.4425e-02	3.8358e-01	-4.0433e-02	3.2681e+03
6855	2.1208e+00	2.2041e-01	2.9073e-01	-4.0663e-01	8.4887e+02
6856	1.5953e+00	1.7127e-01	1.2745e-02	1.1523e-01	1.0581e+03
6857	2.2940e+00	3.9576e-02	3.7494e-01	9.6321e-02	2.6210e+03
6858	2.3512e+00	1.6513e-01	6.8007e-01	8.0079e-02	1.8476e+03
6859	1.8562e+00	2.8302e-01	2.1768e-02	-2.2634e-01	2.7849e+02
6860	1.6151e+00	2.1560e-01	4.5857e-02	2.2849e-02	6.3160e+02
6861	1.3094e+00	2.1726e-01	2.5582e-01	7.6119e-02	3.3075e+02
6862	2.1951e+00	7.2440e-02	5.6786e-01	-4.7921e-03	3.0785e+03
6863	1.6242e+00	1.1004e-01	-1.9569e-02	1.0937e-01	1.6087e+03
6864	3.0729e+00	1.4016e-01	5.1048e-02	1.4018e-02	0.0000e+00
6865	2.6725e+00	7.8987e-02	1.4414e-01	5.7185e-02	1.0151e+03
6866	2.1364e+00	8.8901e-02	4.2888e-01	-3.2873e-01	2.6881e+03
6867	2.6079e+00	1.5217e-01	4.2956e-01	2.0722e-01	6.5666e+02
6868	1.8937e+00	7.4585e-02	-4.3940e-03	-1.1297e-01	2.1561e+03
6869	2.3298e+00	1.7963e-01	5.6755e-01	5.3142e-02	1.4699e+03
6870	2.2722e+00	9.9429e-02	7.7379e-01	2.2122e-01	2.4646e+03
6871	2.3883e+00	1.5493e-02	2.0245e-01	-8.7893e-02	2.6352e+03
6872	3.2002e+00	5.8933e-02	2.8736e-02	-4.5120e-02	9.2938e+02
6873	3.1477e+00	9.2563e-02	-5.0513e-02	-5.2027e-02	6.1961e+02
6874	2.3905e+00	6.4456e-02	3.3024e-01	5.7885e-02	2.2672e+03
6875	2.1678e+00	2.7586e-01	5.5228e-01	-4.8725e-01	4.8427e+02
6876	1.9664e+00	1.5973e-01	1.0712e-01	-2.6689e-01	1.5297e+03
6877	1.6321e+00	9.5862e-02	-2.8864e-02	6.4388e-02	1.6903e+03
6878	2.2463e+00	-3.1043e-03	6.2722e-02	-5.6260e-01	3.1681e+03
6879	2.2271e+00	4.2952e-02	5.1081e-01	1.3201e-01	2.9303e+03
6880	7.0475e-01	7.7961e-02	2.3978e-01	1.7527e-01	1.6964e+03
6881	2.4124e+00	4.1169e-02	1.9831e-01	1.4333e-01	2.3150e+03
6882	1.8994e+00	4.3319e-02	-2.7382e-03	7.9706e-02	2.3912e+03
6883	1.4910e+00	1.2707e-01	-6.0944e-02	5.7331e-02	1.4275e+03
6884	2.0181e+00	1.0821e-01	1.3094e-01	-1.6384e-01	2.0286e+03
6885	1.6289e+00	1.6880e-01	1.9479e-02	7.5051e-02	9.9410e+02
6886	3.1616e+00	1.3964e-01	6.7286e-02	2.9413e-02	1.9181e+02
6887	2.9906e+00	1.5354e-01	6.7351e-02	-2.5733e-03	0.0000e+00
6888	2.4720e+00	7.7118e-02	2.0502e-01	7.2388e-02	1.8867e+03
6889	2.0256e+00	1.1236e-01	1.2012e-01	-5.7847e-02	2.3230e+03
6890	1.5982e+00	2.3348e-01	-1.6726e-02	7.3748e-02	5.1292e+02
6891	2.6480e+00	1.5550e-01	2.6797e-01	1.8435e-01	6.3198e+02
6892	2.1702e+00	1.1289e-01	5.6507e-01	-2.2626e-01	2.3216e+03
6893	2.3716e+00	1.1288e-01	6.1987e-01	1.8462e-01	2.0094e+03
6894	1.8210e+00	1.4836e-02	1.4330e-01	-6.9968e-02	2.2604e+03
6895	1.7449e+00	2.5037e-01	1.2114e-01	-6.5997e-02	3.2086e+02
6896	1.9098e+00	3.0500e-01	6.6196e-02	-2.7208e-01	0.0000e+00
6897	2.8706e+00	2.8881e-02	4.4897e-02	-1.3947e-02	1.1947e+03
6898	2.9746e+00	1.5161e-01	4.1071e-02	-6.8503e-02	5.9708e+01
6899	2.3090e+00	2.1258e-02	2.0360e-01	-6.7170e-02	2.2257e+03
6900	2.5607e+00	1.0481e-01	3.6062e-01	2.6693e-01	1.4737e+03
6901	1.8333e+00	1.0484e-01	-1.3230e-01	9.3017e-02	1.6069e+03
6902	2.2057e+00	1.2990e-03	4.2742e-01	-2.9683e-02	3.6438e+03
6903	2.9609e+00	4.2543e-02	9.4349e-02	-9.6565e-03	1.1463e+03
6904	2.0578e+00	1.3016e-01	1.6805e-01	-4.5860e-02	1.8499e+03
6905	2.6333e+00	2.7487e-02	-1.0771e-01	-2.1660e-02	1.6124e+03
6906	2.2969e+00	1.3722e-01	5.4287e-01	8.6202e-02	2.0544e+03
6907	2.9666e+00	3.7527e-02	3.4378e-02	1.0860e-01	1.0489e+03
6908	2.5871e+00	5.3839e-02	1.0687e-01	1.3287e-01	1.6651e+03
6909	1.7492e+00	8.2320e-02	-8.0070e-02	-7.3149e-02	1.8963e+03
6910	2.8381e+00	1.7036e-01	4.8684e-02	1.1484e-02	0.0000e+00
6911	2.2007e+00	2.4009e-01	4.5853e-01	-2.2432e-01	9.3430e+02
6912	1.9234e+00	1.3216e-01	-9.9669e-02	-3.6419e-01	1.6217e+03
6913	1.4852e+00	2.3171e-01	1.6770e-01	1.0579e-01	3.6624e+02
6914	2.3354e+00	7.7012e-02	3.3559e-01	5.2811e-02	2.1747e+03
6915	2.0158e+00	3.7797e-02	1.3262e-01	3.7785e-03	2.6185e+03
6916	3.1377e+00	7.1978e-02	-9.3083e-02	-3.2618e-02	8.2514e+02
6917	1.6422e+00	8.0502e-02	-1.5425e-01	1.2260e-01	2.0004e+03
6918	2.3374e+00	1.9586e-01	8.3239e-01	-4.1194e-01	1.3376e+03
6919	1.8205e+00	7.8070e-02	-1.1189e-01	1.6342e-02	1.9207e+03
6920	2.6152e+00	1.3312e-03	5.1684e-02	9.5051e-04	1.7070e+03
6921	2.9860e+00	3.3266e-02	-5.2631e-02	-6.7449e-02	1.2385e+03
6922	4.5294e-01	3.9806e-02	4.3474e-01	-7.3923e-02	2.3061e+03
