variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6590	3.1477e+00	1.9379e-01	3.5733e-02	7.3415e-02	2.5678e+02
6591	2.3653e+00	1.5728e-01	1.3290e-01	-2.4807e-02	8.7084e+02
6592	2.4757e+00	-2.6507e-02	2.0975e-01	1.1939e-02	1.1511e+02
6593	2.5226e+00	1.0552e-01	6.4364e-02	-4.5590e-02	1.2262e+03
6594	2.0499e+00	7.9895e-02	3.2617e-02	-1.0295e-02	1.2837e+03
6595	1.7973e+00	1.2404e-01	6.2408e-02	-8.0791e-02	9.1616e+02
6596	2.3998e+00	9.1242e-03	-6.6102e-03	-1.8582e-02	1.3366e+03
6597	2.3085e+00	1.0004e-01	6.8571e-02	2.5667e-02	1.5167e+03
6598	3.2087e+00	1.2050e-01	6.2958e-02	3.1570e-02	1.0763e+03
6599	2.2776e+00	9.6093e-04	-5.0859e-02	1.4941e-01	1.6331e+03
6600	2.9791e+00	5.1840e-02	3.5603e-02	-6.0657e-02	1.7969e+03
6601	2.9110e+00	-1.4337e-04	1.7160e-02	2.4625e-02	1.7894e+03
6602	2.9739e+00	1.0654e-01	1.0615e-01	-3.8898e-02	1.1624e+03
6603	2.7732e+00	1.5276e-02	8.5007e-02	-1.4456e-02	1.8033e+03
6604	1.4991e+00	7.9182e-02	-1.7900e-01	-7.4421e-02	1.6153e+03
6605	2.3147e+00	8.9852e-02	7.1092e-02	8.1546e-03	1.6559e+03
6606	2.9123e+00	3.1925e-02	3.7494e-02	-2.7519e-02	1.7523e+03
6607	1.7204e+00	1.7115e-01	8.0521e-02	-9.3085e-02	3.7718e+02
6608	3.0684e+00	3.5922e-02	9.3543e-02	6.0168e-02	1.7016e+03
6609	2.5531e+00	2.0679e-01	1.1666e-01	8.9829e-03	0.0000e+00
6610	1.9135e+00	1.9003e-03	-7.9741e-02	-6.1421e-02	1.0503e+03
6611	2.5288e+00	8.1811e-02	-6.3931e-03	-2.1851e-02	1.4486e+03
6612	2.5613e+00	1.8094e-01	1.5712e-01	2.9625e-02	4.5023e+02
6613	2.7071e+00	3.9546e-02	9.8682e-02	8.1615e-02	1.6012e+03
6614	3.0004e+00	-1.7245e-03	-3.8539e-03	-1.6827e-01	1.7975e+03
6615	2.2876e+00	1.0272e-01	7.8128e-02	-3.9040e-02	1.5508e+03
6616	1.9793e+00	6.4123e-02	1.3425e-01	-8.2312e-02	1.3088e+03
6617	2.4851e+00	-4.4285e-03	9.0567e-02	1.5832e-01	1.6799e+03
6618	1.7047e+00	1.4818e-02	-1.7211e-01	5.8177e-02	1.0489e+03
6619	2.1376e+00	1.6541e-01	1.1042e-01	-1.1405e-02	7.7819e+02
6620	1.9418e+00	1.7798e-02	-5.5412e-02	-3.0462e-02	9.8224e+02
6621	1.7648e+00	9.2672e-02	3.9881e-02	-3.4727e-02	1.2830e+03
6622	3.0901e+00	1.2169e-02	-9.8502e-03	3.6361e-02	1.4665e+03
6623	2.3470e+00	1.3225e-01	8.9315e-02	7.1978e-02	1.1817e+03
6624	1.7007e+00	3.4282e-02	-1.0588e-01	-2.0687e-02	1.4153e+03
6625	2.7679e+00	1.0819e-01	2.9981e-02	1.3043e-02	1.1755e+03
6626	2.2032e+00	1.0739e-01	5.8836e-02	-6.4434e-03	1.4580e+03
6627	2.9775e+00	1.1053e-02	8.7419e-02	3.5417e-02	1.7037e+03
6628	1.2557e+00	9.0519e-02	-3.7458e-01	4.1923e-02	1.3941e+03
6629	2.1643e+00	8.9833e-02	-3.1312e-02	5.5639e-03	1.5269e+03
6630	3.1703e+00	1.7778e-01	1.2357e-02	8.1343e-02	4.1678e+02
6631	1.9880e+00	1.1927e-01	4.1484e-02	6.4056e-03	1.0759e+03
6632	1.8624e+00	2.7542e-02	-1.0525e-01	9.8658e-02	8.3934e+02
6633	1.9993e+00	1.9281e-01	-2.0336e-03	-2.6353e-02	4.8698e+02
6634	2.9158e+00	9.0961e-02	6.5103e-02	3.3105e-02	1.2934e+03
6635	2.2483e+00	2.3354e-01	7.1479e-02	-1.7516e-02	1.1071e+02
6636	1.2745e+00	2.2420e-02	-2.5702e-01	1.1633e-01	1.8369e+03
6637	2.1326e+00	2.0511e-01	1.0277e-01	-8.3091e-02	4.7939e+02
6638	1.6144e+00	1.4882e-01	-6.5832e-02	-1.4073e-01	6.9137e+02
6639	2.0550e+00	9.5953e-02	4.1363e-02	-1.8154e-02	1.2700e+03
6640	2.8462e+00	5.8226e-02	-1.4212e-02	-4.9226e-02	1.5839e+03
6641	3.1204e+00	6.6083e-02	8.5814e-02	3.8057e-02	1.5317e+03
6642	2.9876e+00	6.0419e-02	4.7073e-02	4.6741e-03	1.6473e+03
6643	3.0950e+00	1.0404e-01	5.5300e-02	-1.5641e-02	1.1830e+03
6644	2.8177e+00	2.0667e-01	-6.4085e-03	6.1343e-03	7.0080e+01
6645	2.1010e+00	5.9129e-02	3.2346e-02	-6.4215e-02	1.5080e+03
6646	3.1998e+00	1.2990e-02	5.0730e-02	3.1372e-02	1.0436e+03
6647	2.3877e+00	1.1796e-01	3.4308e-02	1.6647e-02	1.3250e+03
6648	3.1493e+00	2.7868e-03	-5.0229e-02	6.2659e-02	1.1609e+03
6649	2.6911e+00	-1.5338e-03	1.8364e-02	-7.9096e-03	1.8301e+03
6650	2.4916e+00	1.9015e-01	2.3401e-01	9.3613e-03	3.2344e+02
6651	3.1875e+00	1.7605e-01	-1.1080e-02	3.0592e-02	4.0565e+02
6652	2.5067e+00	1.1591e-01	3.9127e-02	-1.0577e-02	1.0444e+03
6653	2.8934e+00	1.5066e-01	9.3277e-02	-5.2200e-02	6.8185e+02
6654	2.2168e+00	5.2675e-02	-3.9522e-02	2.0766e-03	1.6535e+03
6655	2.7497e+00	1.7198e-01	8.9662e-02	-7.3487e-03	4.3979e+02
6656	2.0307e+00	-3.0727e-02	-2.1922e-01	3.8697e-01	6.9770e+02
6657	2.0000e+00	9.5094e-02	1.0485e-01	-1.1312e-02	1.1587e+03
6658	2.1362e+00	1.9741e-01	9.0340e-02	-2.7933e-02	5.1100e+02
6659	2.9216e+00	1.8893e-01	5.2683e-02	-3.6882e-02	3.3318e+02
6660	1.9548e+00	3.3908e-02	-3.8923e-02	-2.1114e-02	1.0753e+03
6661	2.5683e+00	2.0504e-01	1.0889e-01	3.2896e-02	9.9460e+01
6662	2.6973e+00	1.1730e-01	4.2738e-02	-7.0487e-03	1.1351e+03
6663	1.7619e+00	1.9454e-01	7.0803e-02	-3.8897e-02	1.0948e+02
6664	1.6779e+00	1.8003e-01	-4.0781e-03	-1.6836e-01	2.3714e+02
6665	2.4758e+00	1.0472e-01	-1.5875e-02	3.6574e-03	1.2269e+03
6666	2.7974e+00	-7.2957e-04	5.9840e-02	1.8967e-01	1.8066e+03
6667	3.1593e+00	1.4729e-02	-4.9570e-02	-7.0394e-02	1.3749e+03
6668	3.0185e+00	5.5865e-02	1.0971e-01	3.5955e-02	1.6753e+03
6669	2.3469e+00	9.4450e-02	-3.8820e-02	3.4823e-03	1.6506e+03
6670	1.8175e+00	1.5253e-01	7.2119e-02	-4.3784e-02	6.5632e+02
6671	3.0818e+00	3.4878e-02	7.0526e-02	-4.5190e-03	1.6868e+03
6672	2.6806e+00	5.0077e-02	6.5782e-02	-2.0949e-02	1.7312e+03
6673	3.2045e+00	1.7077e-01	3.6514e-03	5.1454e-02	4.4298e+02
6674	2.8003e+00	2.0509e-01	5.7135e-02	-4.8109e-03	9.9570e+01
6675	3.1212e+00	2.0600e-02	-2.9212e-02	2.0250e-02	1.4601e+03
6676	2.5003e+00	1.0209e-01	3.6562e-02	-2.3054e-02	1.2589e+03
6677	2.3890e+00	6.7358e-02	-2.3151e-02	1.3447e-02	1.7785e+03
6678	2.7848e+00	1.1398e-01	6.7607e-02	-3.0963e-02	1.0985e+03
6679	1.4853e+00	6.9947e-02	-1.2388e-01	-7.1878e-02	1.6282e+03
6680	2.1776e+00	9.9191e-02	4.5820e-02	-5.7609e-02	1.5098e+03
6681	2.5472e+00	7.8932e-02	6.1393e-03	-3.7875e-02	1.4759e+03
6682	1.2548e+00	4.5055e-03	-2.5149e-01	2.0864e-02	1.7121e+03
6683	2.7796e+00	5.0259e-04	8.5254e-02	-1.8081e-02	1.9027e+03
6684	2.9424e+00	1.5571e-01	6.1157e-02	-7.0306e-02	5.9855e+02
6685	2.7098e+00	2.5281e-02	9.8432e-02	2.1726e-03	1.7778e+03
6686	1.9129e+00	1.5572e-01	2.3166e-02	-6.2399e-02	6.5802e+02
6687	1.6212e+00	3.8456e-02	-1.2470e-01	-8.3362e-02	1.7216e+03
6688	3.0082e+00	1.2842e-01	6.6026e-02	-3.9459e-03	8.8716e+02
6689	2.4937e+00	1.3804e-01	9.0620e-02	6.0476e-02	8.7084e+02
6690	3.2098e+00	6.6758e-02	2.9894e-03	-4.2778e-03	1.4262e+03
6691	2.4956e+00	1.4909e-01	1.1076e-01	2.9379e-02	7.4042e+02
6692	2.4065e+00	2.0514e-01	1.7935e-01	-4.1201e-02	2.4229e+02
6693	2.3968e+00	2.1852e-01	2.5234e-01	-8.3427e-02	1.3741e+02
6694	2.7508e+00	2.1555e-02	3.6871e-02	-1.9088e-02	1.8131e+03
6695	2.2516e+00	1.5951e-01	8.0051e-02	2.4328e-03	8.8689e+02
6696	3.0493e+00	6.1187e-02	8.4856e-02	2.4248e-02	1.6488e+03
6697	3.1369e+00	9.7439e-02	4.6394e-02	3.2843e-02	1.3066e+03
6698	1.9888e+00	9.9041e-02	1.2982e-01	4.4442e-02	1.1375e+03
6699	1.6640e+00	4.9625e-02	5.8537e-02	-5.1207e-02	1.6974e+03
6700	1.9037e+00	1.8324e-01	5.4038e-02	-2.8295e-02	4.3559e+02
6701	1.5682e+00	1.5539e-01	-4.1601e-02	-1.1645e-01	6.0440e+02
6702	2.9632e+00	5.1191e-02	4.9344e-02	-1.9757e-02	1.7331e+03
6703	3.0484e+00	1.1909e-01	9.4281e-02	4.9538e-02	1.0583e+03
6704	3.0730e+00	5.3690e-02	1.1338e-01	1.2311e-02	1.6716e+03
6705	1.6560e+00	6.3636e-02	4.9454e-02	-1.4536e-02	1.6122e+03
6706	1.5215e+00	1.3671e-01	-9.3871e-02	-1.1275e-01	8.5349e+02
6707	2.9809e+00	1.8258e-01	-8.1999e-02	2.0873e-02	3.7775e+02
6708	3.0978e+00	1.8616e-01	-1.8589e-02	2.7171e-02	3.4305e+02
6709	2.6013e+00	1.3371e-02	8.6230e-03	-3.0316e-02	1.3949e+03
6710	1.8580e+00	1.2032e-01	3.3091e-02	1.6805e-03	9.7164e+02
6711	2.7881e+00	4.3722e-02	5.0515e-02	6.3675e-02	1.6637e+03
6712	2.9396e+00	1.6084e-02	1.1996e-01	9.3862e-04	1.7615e+03
6713	2.9696e+00	1.2279e-01	1.7579e-01	-3.8244e-02	9.6003e+02
6714	3.1338e+00	1.5081e-01	-4.6161e-03	1.0061e-01	7.5988e+02
6715	2.4458e+00	1.0940e-01	2.5815e-02	-2.7049e-02	1.1808e+03
6716	2.2375e+00	3.7251e-02	-5.7216e-02	-2.7674e-02	1.5410e+03
6717	2.4190e+00	3.7803e-04	5.7045e-02	2.0341e-01	1.6107e+03
6718	2.4677e+00	9.6024e-02	3.4002e-02	-3.2815e-02	1.2951e+03
6719	2.6496e+00	1.8079e-01	1.3712e-01	-4.3049e-02	3.2793e+02
6720	2.2458e+00	1.1353e-01	4.5195e-02	-3.2189e-02	1.4204e+03
6721	2.5100e+00	-2.6998e-02	2.0206e-02	2.2795e-01	0.0000e+00
6722	2.5933e+00	2.8725e-02	1.7074e-02	-1.0040e-01	1.6365e+03
6723	2.5726e+00	5.2156e-02	-3.6675e-02	-2.1775e-02	1.6642e+03
6724	2.8014e+00	1.2960e-01	8.5795e-02	5.1294e-03	8.8566e+02
6725	3.0238e+00	8.8204e-02	1.2671e-01	-4.2051e-02	1.3606e+03
6726	1.1045e+00	8.3742e-02	-3.5140e-01	3.3330e-02	1.4154e+03
6727	2.6334e+00	4.9147e-02	1.7261e-02	-7.1863e-03	1.6367e+03
6728	2.8622e+00	1.7577e-02	6.6747e-02	6.3876e-04	1.7898e+03
6729	1.8786e+00	5.4996e-02	1.8596e-02	-2.6017e-03	1.4845e+03
6730	2.2885e+00	7.5640e-02	4.5544e-02	-6.5844e-02	1.6436e+03
6731	2.6392e+00	1.2109e-01	7.7999e-03	-2.6792e-03	1.0945e+03
6732	3.1424e+00	1.0157e-01	3.3951e-02	3.7450e-02	1.2530e+03
6733	2.2131e+00	6.9475e-02	1.8071e-02	-4.2748e-02	1.7789e+03
6734	2.0203e+00	1.0243e-01	3.3911e-02	7.4197e-02	1.2234e+03
6735	2.3797e+00	7.6200e-02	-8.0598e-02	-4.7129e-02	1.6204e+03
6736	1.7130e+00	1.5033e-01	1.5161e-02	-5.9571e-02	6.2313e+02
6737	2.3221e+00	-3.2820e-03	-4.9406e-02	-1.5018e-01	1.3645e+03
6738	1.9529e+00	1.0128e-01	6.1271e-02	1.4122e-03	1.1505e+03
6739	3.2174e+00	1.4542e-01	5.3363e-02	5.8702e-02	8.6206e+02
6740	2.3429e+00	2.2244e-01	1.2177e-01	-5.2957e-02	9.5275e+01
6741	1.9255e+00	5.3815e-02	1.1422e-01	-3.9044e-02	1.4563e+03
6742	3.0350e+00	1.1289e-04	-1.3011e-02	1.8373e-01	2.0050e+03
6743	2.9398e+00	8.1671e-02	9.3050e-02	-4.9477e-03	1.4383e+03
6744	2.1769e+00	2.2132e-01	6.9500e-02	-3.5495e-02	1.8198e+02
6745	2.7803e+00	3.5064e-02	4.9339e-02	2.0341e-02	1.6571e+03
6746	2.5050e+00	3.4993e-02	7.5842e-02	-2.2200e-02	1.3428e+03
6747	2.1470e+00	1.1555e-01	-1.0886e-02	-9.3768e-03	1.2522e+03
6748	2.3425e+00	1.5335e-01	9.3465e-02	-1.0343e-01	9.7921e+02
6749	2.1146e+00	8.1513e-03	-3.6344e-02	-1.1120e-02	1.2817e+03
6750	2.0821e+00	8.0329e-02	4.9289e-02	-5.0296e-02	1.3796e+03
6751	1.5942e+00	1.9208e-01	-4.4120e-02	-1.5229e-01	2.7221e+02
6752	2.2561e+00	1.6323e-02	-5.1530e-03	-5.5793e-03	1.5866e+03
6753	1.7275e+00	1.7751e-01	2.7242e-02	-1.1214e-01	2.7099e+02
6754	2.3399e+00	2.0213e-01	1.3840e-01	-7.1187e-02	3.3258e+02
6755	3.1822e+00	1.5475e-01	-6.0618e-02	8.1353e-02	6.5001e+02
6756	3.1416e+00	1.9949e-02	-3.7877e-03	-7.5876e-03	1.4195e+03
6757	3.1140e+00	4.6620e-02	1.2474e-01	2.7891e-02	1.5471e+03
6758	1.8340e+00	5.7147e-02	5.7096e-02	-3.1107e-03	1.3961e+03
6759	1.7339e+00	1.7142e-01	8.0663e-02	-8.2026e-02	3.9876e+02
6760	2.3324e+00	2.2491e-01	7.5995e-02	-4.4912e-02	6.3403e+01
6761	1.7943e+00	2.3513e-02	1.0139e-02	-1.3107e-02	9.6820e+02
6762	2.7536e+00	3.9791e-02	2.0760e-02	4.7786e-02	1.6890e+03
6763	1.9228e+00	8.0205e-02	8.3442e-02	-5.7032e-02	1.2802e+03
6764	2.3744e+00	7.2331e-02	-3.5384e-02	-3.0044e-02	1.6970e+03
6765	2.8455e+00	1.3479e-01	2.3740e-02	2.1749e-03	8.4381e+02
6766	2.2940e+00	3.7508e-02	-2.1533e-02	1.8113e-02	1.5032e+03
6767	2.9108e+00	6.7627e-02	1.2967e-01	1.4188e-02	1.5510e+03
6768	2.4725e+00	5.7649e-02	6.1850e-02	-2.5650e-02	1.6200e+03
6769	1.3430e+00	7.2537e-02	-2.4929e-01	-3.7975e-02	1.7488e+03
6770	2.2390e+00	6.7315e-02	1.5106e-02	2.7383e-02	1.6765e+03
6771	1.8494e+00	8.7189e-03	-1.8446e-01	-1.4846e-01	1.1170e+03
6772	2.4661e+00	7.5400e-02	4.0665e-02	1.3488e-02	1.4304e+03
6773	1.1867e+00	4.7125e-02	-4.0492e-01	3.9105e-02	1.7550e+03
6774	2.9550e+00	-3.2188e-04	4.8730e-02	-4.0073e-02	1.8373e+03
6775	2.1826e+00	2.1102e-01	1.1188e-01	-2.3105e-02	3.8744e+02
6776	1.9956e+00	2.0838e-01	2.6616e-02	4.2994e-02	3.2788e+02
6777	2.1739e+00	7.6015e-02	-3.6100e-03	-2.4267e-02	1.6339e+03
6778	3.0571e+00	2.0587e-01	9.8793e-03	3.4269e-02	6.6424e+01
6779	2.3928e+00	1.0252e-02	9.2736e-02	1.3508e-02	1.4121e+03
6780	2.1072e+00	1.2099e-01	5.3646e-02	2.9506e-02	1.1183e+03
6781	2.6416e+00	1.9300e-01	1.6404e-01	6.0321e-02	3.1928e+02
6782	2.6161e+00	6.6731e-02	-1.2537e-02	2.4630e-02	1.6048e+03
6783	2.6236e+00	3.5658e-02	8.0909e-02	-6.2954e-03	1.5613e+03
6784	1.6664e+00	1.9316e-01	7.6865e-02	-1.1940e-01	1.0431e+02
6785	2.8695e+00	1.8588e-01	3.7566e-02	-6.0448e-02	2.6598e+02
6786	2.6018e+00	7.8946e-02	1.5452e-02	-3.5464e-02	1.5269e+03
6787	2.3459e+00	7.2335e-02	-1.3385e-02	1.1505e-02	1.7707e+03
6788	1.8215e+00	7.3515e-02	1.8685e-03	-2.3906e-03	1.3571e+03
6789	2.6456e+00	1.8951e-01	1.4775e-01	2.5459e-02	3.5477e+02
6790	2.3325e+00	1.5305e-01	1.2421e-01	5.1982e-02	9.3359e+02
6791	2.0807e+00	2.3030e-01	3.1015e-02	-5.1932e-02	2.3293e+02
6792	3.0013e+00	1.9105e-01	-6.0842e-02	-2.1652e-02	2.3098e+02
6793	1.5939e+00	9.1020e-02	3.7336e-03	-3.7726e-02	1.3270e+03
6794	1.9908e+00	3.9195e-02	-1.2092e-02	-6.2816e-03	1.1388e+03
6795	1.6215e+00	1.6713e-01	-4.2484e-02	-1.7924e-01	4.6184e+02
6796	2.1384e+00	9.6596e-02	4.3449e-02	-1.0901e-01	1.4066e+03
6797	2.5559e+00	2.6338e-02	1.7177e-02	4.6533e-03	1.3455e+03
6798	2.8289e+00	5.3868e-02	-2.3207e-02	-3.9726e-02	1.6301e+03
6799	1.6460e+00	2.2876e-02	-2.1277e-02	-9.9193e-03	1.1388e+03
6800	1.7922e+00	7.1895e-02	6.5249e-02	-5.4707e-03	1.3795e+03
6801	2.0610e+00	8.4607e-02	-3.0301e-02	4.2072e-02	1.3290e+03
6802	2.0388e+00	4.2348e-02	1.3035e-02	-2.8592e-02	1.2364e+03
6803	2.5570e+00	8.1356e-02	6.1648e-03	6.4002e-03	1.5056e+03
6804	1.9659e+00	5.7690e-02	5.9220e-02	-1.1712e-02	1.3802e+03
6805	2.7072e+00	6.5187e-02	2.3671e-02	2.5632e-02	1.6146e+03
6806	4.5710e-01	2.7505e-01	3.3417e-01	2.2639e-01	3.9616e+02
6807	2.2137e+00	3.8681e-02	-2.2076e-02	2.8314e-02	1.4232e+03
6808	2.7163e+00	1.3684e-01	-3.0474e-02	9.7370e-03	8.6887e+02
6809	2.0122e+00	1.2719e-01	9.8254e-02	3.3107e-02	1.0781e+03
6810	1.8847e+00	1.9468e-01	-3.5724e-02	-9.8206e-02	2.7933e+02
6811	2.4011e+00	1.5320e-01	1.8752e-01	-6.5920e-02	8.6735e+02
6812	2.7598e+00	1.1177e-01	3.9369e-02	-4.3168e-02	1.1334e+03
6813	1.5027e+00	4.6165e-02	-1.9387e-01	-4.5933e-02	1.8310e+03
6814	2.9612e+00	7.1740e-02	7.1141e-02	7.2174e-03	1.5495e+03
6815	1.6307e+00	8.6345e-02	6.6152e-02	-1.0936e-01	1.3385e+03
6816	2.6655e+00	1.4604e-01	5.4695e-02	2.8164e-02	8.2055e+02
6817	1.8760e+00	1.3680e-01	1.0874e-02	-7.6177e-02	8.3351e+02
6818	2.8108e+00	1.4834e-01	5.0085e-02	-1.5333e-03	6.8659e+02
6819	2.0361e+00	2.1940e-01	-2.0323e-02	-7.7495e-02	2.3953e+02
6820	2.9223e+00	6.4531e-02	8.2422e-02	-1.5580e-02	1.6247e+03
6821	3.0117e+00	1.9422e-01	-1.2655e-02	-1.7111e-02	1.5661e+02
6822	2.4786e+00	2.0890e-01	1.6851e-01	-5.2937e-02	2.1343e+02
6823	2.5225e+00	1.9419e-02	-4.4090e-03	-6.5998e-02	1.4410e+03
6824	2.2051e+00	1.5066e-01	8.7452e-02	-5.6684e-02	1.0476e+03
6825	2.0495e+00	1.4794e-01	8.9047e-02	7.5866e-02	8.9726e+02
6826	1.2727e+00	1.3426e-01	-3.9294e-01	-2.1773e-02	1.0558e+03
6827	2.1590e+00	7.5726e-03	-3.2438e-02	7.6837e-02	1.4472e+03
6828	2.0065e+00	2.4093e-01	-4.5839e-03	-2.6848e-02	1.4638e+01
6829	3.0331e+00	1.6111e-01	7.1759e-04	4.3835e-02	5.7689e+02
6830	2.5265e+00	1.8839e-01	1.9034e-01	2.4670e-02	2.7578e+02
6831	2.7125e+00	1.4134e-01	7.0198e-02	-8.3893e-03	8.5812e+02
6832	2.7791e+00	9.4524e-02	9.1021e-02	-1.4739e-02	1.2705e+03
6833	2.4190e+00	1.1599e-01	8.5716e-03	9.7444e-03	1.2096e+03
6834	1.5538e+00	1.0582e-01	-6.8628e-02	-1.3732e-01	1.2685e+03
6835	2.0706e+00	1.6760e-01	7.9047e-02	1.3371e-02	7.7811e+02
6836	1.4687e+00	1.1031e-01	-1.8383e-01	-1.6559e-01	1.2942e+03
6837	2.3985e+00	2.1355e-02	5.4749e-02	-6.1268e-02	1.3544e+03
6838	2.7520e+00	1.8697e-01	9.4395e-02	3.2619e-02	3.1583e+02
6839	2.3638e+00	1.7568e-01	1.2841e-01	1.4505e-02	6.8906e+02
6840	3.0552e+00	2.9679e-02	7.7884e-02	5.8979e-02	1.6880e+03
6841	2.9010e+00	1.0048e-01	3.9983e-02	-4.2838e-02	1.2200e+03
6842	2.1919e+00	1.6769e-01	8.8825e-02	-5.2671e-02	8.5577e+02
6843	2.6821e+00	1.6465e-01	7.7701e-02	-1.1951e-02	5.8134e+02
6844	2.6474e+00	3.4285e-02	4.4149e-02	2.8586e-03	1.5892e+03
6845	2.4533e+00	3.2010e-02	1.0106e-01	-5.2052e-02	1.3887e+03
6846	2.6402e+00	2.7359e-02	1.7875e-02	-1.7049e-02	1.5724e+03
6847	2.5802e+00	6.2623e-02	-1.7184e-02	1.1680e-02	1.5923e+03
6848	1.6146e+00	1.5476e-01	-6.9656e-02	-1.9592e-01	6.4414e+02
6849	2.3897e+00	1.9673e-01	1.4516e-01	-1.9644e-02	4.1505e+02
6850	2.7191e+00	-6.3627e-03	1.8042e-01	2.6118e-01	2.2538e+03
6851	2.5762e+00	7.3850e-02	6.8582e-03	2.0524e-02	1.4562e+03
6852	2.5775e-01	2.9204e-02	1.8059e-01	-5.3323e-02	2.1718e+03
6853	2.9335e+00	3.0745e-02	4.9671e-02	2.4914e-02	1.7415e+03
6854	2.4692e+00	1.8044e-01	1.9430e-01	7.0886e-02	5.5285e+02
6855	2.5311e+00	2.0360e-01	1.3927e-01	1.1449e-02	2.1529e+02
6856	1.5446e+00	1.1084e-02	-2.7612e-01	1.4939e-02	1.1779e+03
6857	1.8886e+00	1.7212e-02	-9.0252e-02	-1.7496e-02	9.7767e+02
6858	3.0258e+00	1.0193e-01	1.5227e-01	2.1071e-03	1.1941e+03
6859	2.0119e+00	1.3779e-01	-4.7946e-03	-2.8972e-03	9.7502e+02
6860	1.6798e+00	9.3713e-02	1.6015e-02	-1.6681e-02	1.2850e+03
6861	1.3799e+00	1.7141e-01	-2.8028e-01	-1.5041e-01	5.7281e+02
6862	2.8160e+00	1.7408e-01	-2.3613e-02	-1.2386e-02	3.8810e+02
6863	1.6900e+00	1.2637e-01	6.8292e-02	-6.2596e-02	9.3650e+02
6864	2.8171e+00	8.9844e-02	6.3937e-02	2.5691e-02	1.3530e+03
6865	2.3596e+00	9.8687e-03	5.3458e-02	-1.5454e-02	1.2774e+03
6866	2.8105e+00	8.6308e-02	7.2668e-02	-7.3392e-03	1.3863e+03
6867	3.0007e+00	2.0390e-01	-2.4996e-02	5.8056e-03	6.4279e+01
6868	1.8407e+00	2.8778e-02	4.2706e-02	-1.0248e-01	1.3220e+03
6869	2.9683e+00	8.0055e-02	1.1231e-01	-3.7564e-02	1.4612e+03
6870	3.1280e+00	9.7772e-02	7.0968e-02	1.0763e-01	1.2874e+03
6871	2.3027e+00	5.2096e-02	-8.0895e-03	-4.7714e-02	1.6269e+03
6872	3.1220e+00	3.5363e-02	-2.7445e-03	-2.4799e-02	1.5838e+03
6873	2.7820e+00	1.1274e-01	2.4469e-02	6.4417e-02	1.1118e+03
6874	2.1110e+00	1.7463e-02	6.1958e-03	2.2280e-02	1.1148e+03
6875	2.5838e+00	2.0381e-01	1.2138e-01	-2.0235e-02	1.9602e+02
6876	1.7599e+00	1.9307e-01	4.1708e-02	-4.9667e-02	1.2064e+02
6877	1.6580e+00	1.7976e-01	3.6079e-02	-7.7235e-02	2.8406e+02
6878	2.1550e+00	-9.5086e-03	-5.6357e-02	-5.6287e-01	1.3930e+03
6879	2.7129e+00	1.5532e-01	3.9007e-02	2.3604e-02	6.4991e+02
6880	5.8074e-01	4.6595e-02	6.7524e-03	3.3540e-02	1.9337e+03
6881	2.0210e+00	1.1379e-03	-6.0164e-02	-1.2812e-01	8.1010e+02
6882	1.8932e+00	1.1095e-01	1.5669e-01	2.7944e-02	9.8145e+02
6883	1.2621e+00	5.2374e-02	-3.4186e-01	7.7256e-02	1.5625e+03
6884	2.0035e+00	2.0386e-01	-3.8404e-03	-4.4118e-02	3.9293e+02
6885	1.5405e+00	1.0641e-01	-4.4304e-02	-9.0939e-02	1.1939e+03
6886	3.1595e+00	1.4182e-01	6.5276e-03	9.8503e-02	8.2007e+02
6887	3.1822e+00	2.3688e-02	-2.6860e-02	-2.3442e-02	1.2189e+03
6888	2.2312e+00	9.8460e-02	6.9274e-02	1.1250e-03	1.5914e+03
6889	1.9219e+00	2.0676e-02	-4.7780e-02	2.4979e-02	9.1899e+02
6890	1.2780e+00	9.3333e-02	-3.7390e-01	2.3022e-02	1.5087e+03
6891	3.1569e+00	1.6905e-01	-1.0172e-02	9.3647e-02	5.2462e+02
6892	2.7120e+00	1.4957e-01	3.6166e-02	3.5607e-02	7.4463e+02
6893	2.9036e+00	7.6781e-02	7.3483e-02	-1.9012e-02	1.4837e+03
6894	1.8264e+00	1.7749e-01	2.9924e-02	-2.6379e-02	4.3445e+02
6895	1.9608e+00	7.0711e-02	5.9390e-02	-1.4604e-02	1.3157e+03
6896	1.8180e+00	2.0194e-01	3.5982e-02	-3.0912e-02	1.1620e+02
6897	2.4370e+00	9.2228e-02	2.9152e-02	-8.6920e-02	1.3552e+03
6898	3.2070e+00	1.3171e-01	-4.1692e-02	1.0634e-01	9.7634e+02
6899	2.8517e+00	1.9917e-01	4.2305e-02	5.5606e-03	1.1895e+02
6900	2.8422e+00	1.0731e-01	6.1033e-02	9.0362e-03	1.1386e+03
6901	1.5357e+00	1.0225e-01	-1.0064e-01	-6.2198e-02	1.2208e+03
6902	1.8495e+00	-3.0600e-03	-6.0708e-02	1.2512e-01	1.1949e+03
6903	2.5781e+00	5.3759e-03	-1.7824e-03	-4.8106e-02	1.4099e+03
6904	2.3470e+00	9.5448e-02	6.7158e-02	-4.5668e-02	1.6776e+03
6905	2.2476e+00	9.3011e-02	1.0643e-02	-2.9626e-02	1.6068e+03
6906	3.0556e+00	8.5880e-02	1.5727e-01	4.0022e-03	1.4045e+03
6907	2.3988e+00	4.7749e-02	2.3413e-02	-4.0856e-02	1.6967e+03
