variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
5795	2.0242e+00	4.3531e-02	-1.4237e-01	-3.8790e-01	2.2003e+03
5796	2.4179e+00	2.7194e-01	7.2428e-01	-3.3601e-01	-8.3351e+00
5797	2.5273e+00	2.9365e-01	-1.4795e-01	-1.3219e-01	0.0000e+00
5798	2.2310e+00	7.1443e-02	-5.3935e-01	2.4372e-01	2.1364e+03
5799	2.3833e+00	1.2839e-01	-5.5513e-01	-6.2118e-01	3.6990e+02
5800	2.0382e+00	9.9533e-02	-7.5473e-01	-2.5598e-01	1.6432e+03
5801	2.0181e+00	5.8036e-03	-2.7288e-01	-2.5622e-01	2.6751e+03
5802	1.8029e+00	1.6577e-01	-2.6831e-01	1.5049e-01	9.9322e+02
5803	3.0929e+00	9.9994e-02	-1.1251e-01	9.8353e-03	1.0977e+03
5804	2.3108e+00	2.2338e-01	6.4396e-01	2.6230e-01	3.9230e+02
5805	1.8700e+00	1.3307e-01	-4.0165e-01	4.8687e-01	9.5841e+02
5806	1.8977e+00	2.1886e-01	8.5871e-02	1.5288e-01	2.9238e+02
5807	2.0942e+00	9.2967e-02	-4.3636e-01	5.0493e-02	1.9744e+03
5808	2.4776e+00	2.4561e-01	7.3440e-01	-5.5445e-01	3.4587e+02
5809	2.7081e+00	1.1045e-01	3.7109e-02	1.6805e-01	1.5734e+03
5810	2.3945e+00	1.0931e-01	-2.9578e-01	-2.9173e-01	1.2839e+03
5811	2.6836e+00	1.0264e-02	-2.3224e-02	3.2497e-02	3.0210e+03
5812	2.3702e+00	2.8250e-01	7.2901e-01	-1.6236e-01	9.0598e+01
5813	2.1794e+00	2.0654e-01	-1.3970e-01	5.1048e-01	5.0449e+02
5814	2.6057e+00	2.3877e-01	-1.2222e-01	1.0776e-01	1.0210e+03
5815	2.3279e+00	9.8778e-03	-5.6711e-01	8.9039e-03	2.5629e+03
5816	2.4981e+00	7.1370e-02	-6.5479e-02	-8.3524e-01	1.9560e+03
5817	2.2796e+00	1.8471e-01	2.4409e-01	5.3403e-01	7.0686e+02
5818	2.3835e+00	4.5178e-01	-2.9862e-01	-4.4268e-01	0.0000e+00
5819	2.9553e+00	1.8231e-01	9.7641e-02	1.8756e-01	-1.0385e+03
5820	2.2387e+00	1.5740e-01	1.6332e-01	2.8371e-01	1.2601e+03
5821	2.0284e+00	9.8184e-03	-6.4179e-02	3.1887e-02	2.4051e+03
5822	2.7225e+00	2.3263e-01	2.8345e-01	-1.4093e-01	2.0206e+02
5823	2.9019e+00	9.3726e-02	1.3125e-01	-2.1535e-01	9.3592e+02
5824	3.1857e+00	2.9425e-02	-9.3996e-02	-5.0042e-02	1.8455e+03
5825	3.0731e+00	1.7072e-02	-1.2589e-01	2.8864e-02	1.6563e+03
5826	2.7202e+00	1.7888e-01	2.0751e-01	4.3813e-02	7.3094e+02
5827	2.6088e+00	2.0895e-01	-1.2515e-01	-1.5476e-02	1.2686e+03
5828	3.1069e+00	1.7093e-02	2.4526e-02	-6.9950e-02	1.8838e+03
5829	2.8696e+00	1.0492e-01	1.3744e-01	-3.3445e-02	5.6807e+02
5830	3.1298e+00	1.2004e-02	-5.2745e-03	-7.8412e-03	1.6917e+03
5831	2.9560e+00	2.1394e-02	-1.7190e-01	-1.2514e-01	1.5763e+03
5832	2.3584e+00	5.6240e-02	-6.6998e-01	-2.3179e-01	1.9056e+03
5833	3.0274e+00	8.1664e-04	-2.1965e-01	-1.3650e-01	1.3845e+03
5834	2.9954e+00	5.4651e-02	-1.3767e-01	5.6409e-02	1.3223e+03
5835	2.3508e+00	8.2680e-02	-1.0134e+00	-2.6808e-01	1.2437e+03
5836	3.1304e+00	1.7175e-02	-1.0645e-01	-1.0064e-01	1.8187e+03
5837	3.1767e+00	6.5539e-03	-2.1309e-02	-2.3992e-02	1.5367e+03
5838	3.1657e+00	2.5194e-03	-6.8026e-02	1.0222e-01	1.6954e+03
5839	3.0378e+00	1.2875e-02	-2.0876e-01	1.0214e-01	1.3892e+03
5840	3.1123e+00	9.6995e-02	-3.0476e-02	-2.3201e-02	1.1873e+03
5841	3.2036e+00	2.7330e-02	-2.9839e-02	-6.8747e-02	1.8061e+03
5842	3.1698e+00	3.8990e-02	-5.7367e-02	-6.7009e-03	1.8725e+03
5843	3.0406e+00	4.1415e-02	-1.8341e-02	3.2147e-02	1.5582e+03
5844	3.1900e+00	1.1244e-01	4.8814e-02	-7.9167e-02	1.0027e+03
5845	2.6869e+00	1.9932e-01	1.7632e-01	1.3417e-01	8.6494e+02
5846	2.4694e+00	1.1636e-01	-1.1982e-01	-1.0383e+00	1.5878e+03
5847	3.1815e+00	4.0749e-02	-9.7695e-02	-6.0184e-02	1.7586e+03
5848	2.9657e+00	8.4461e-02	-1.3790e-01	1.3073e-01	1.1236e+03
5849	2.2345e+00	8.5606e-02	-5.9218e-01	4.4210e-01	2.1544e+03
5850	2.2569e+00	9.4675e-02	-1.4002e-01	5.5147e-01	1.6661e+03
5851	3.0925e+00	3.7001e-02	-1.7068e-01	-1.1744e-01	1.8123e+03
5852	1.7492e+00	8.5127e-02	-3.2312e-01	-2.4366e-02	1.2822e+03
5853	3.1024e+00	4.6439e-02	-1.2043e-01	-8.3973e-02	1.6438e+03
5854	2.9847e+00	1.4690e-01	2.6650e-02	4.9165e-02	9.3295e+02
5855	2.3341e+00	2.5082e-01	7.1016e-01	-5.0135e-01	-5.5528e+02
5856	2.5269e+00	5.6245e-02	3.1536e-02	-4.2974e-01	3.2940e+03
5857	1.7465e+00	2.1955e-01	-3.7834e-01	9.9745e-02	5.9635e+02
5858	2.8763e+00	7.9773e-02	-1.3009e-02	3.2005e-02	1.0295e+03
5859	2.3220e+00	3.0645e-01	4.4795e-01	-2.0528e-01	-7.1626e+00
5860	2.8462e+00	9.4228e-03	-1.4104e-01	-6.6581e-03	1.6537e+03
5861	1.8482e+00	2.8430e-01	-1.0870e-01	2.3953e-01	0.0000e+00
5862	1.8438e+00	1.8625e-01	-1.0058e-01	4.3797e-02	4.2484e+02
5863	2.9645e+00	1.2826e-01	2.6899e-03	1.4725e-01	8.2140e+02
5864	2.1367e+00	2.2332e-02	-5.6149e-02	6.6628e-02	2.4896e+03
5865	2.5511e+00	2.6258e-01	5.0293e-01	5.8459e-02	6.1666e+02
5866	1.6912e+00	9.6586e-02	-3.0363e-01	-2.2649e-01	1.3544e+03
5867	2.9423e+00	1.6686e-01	-1.3556e-02	3.9893e-01	2.4350e+02
5868	3.0508e+00	1.1232e-01	4.1047e-02	-8.9966e-02	9.7625e+02
5869	2.5068e+00	1.9586e-01	3.8180e-01	-5.9571e-01	1.5665e+03
5870	2.0652e+00	1.9687e-01	-7.9415e-02	-1.8728e-01	9.8865e+02
5871	1.8430e+00	2.5281e-01	-1.5682e-01	2.0434e-01	2.3869e+02
5872	2.3087e+00	6.1047e-02	-7.0677e-01	-1.5569e-02	1.7392e+03
5873	2.8732e+00	1.0067e-01	2.4636e-01	-1.6028e-01	6.6222e+02
5874	1.8696e+00	2.2089e-01	-1.4799e-01	4.3848e-01	7.5682e+02
5875	2.1135e+00	7.2400e-02	-1.9250e-01	1.2556e-01	2.2529e+03
5876	2.2781e+00	2.2526e-01	4.3393e-01	5.1735e-01	3.5784e+02
5877	2.7001e+00	2.9395e-02	9.9528e-02	1.6274e-01	2.6675e+03
5878	1.7216e+00	1.7304e-01	-5.4304e-01	-5.8162e-02	7.1705e+02
5879	2.5550e+00	2.3727e-02	3.7865e-01	2.2484e-01	3.3442e+03
5880	2.6040e+00	6.4651e-02	7.5049e-02	4.2161e-01	3.5190e+03
5881	2.3160e+00	2.6369e-01	5.3811e-01	1.0101e-01	3.2392e+02
5882	1.7385e+00	1.9198e-01	-4.0404e-01	-9.1847e-02	7.5901e+02
5883	3.0705e+00	1.9560e-01	1.1157e+00	-1.1586e+00	0.0000e+00
5884	2.6817e+00	1.8384e-02	8.4021e-04	1.3476e-01	2.7100e+03
5885	2.5444e+00	1.9593e-03	7.5614e-01	-9.5093e-02	3.2326e+03
5886	2.3071e+00	2.2828e-01	5.8268e-01	2.3191e-01	8.0791e+01
5887	2.9762e+00	1.5780e-01	1.3336e-01	3.3775e-02	-1.3998e+02
5888	3.1917e+00	8.9967e-02	-4.6844e-02	-3.4886e-02	1.1874e+03
5889	3.1281e+00	1.0767e-01	-1.6650e-02	3.7917e-03	9.8997e+02
5890	3.0003e+00	-1.4786e-05	-1.4981e-01	-1.7939e-01	1.4950e+03
5891	2.8773e+00	-3.8107e-03	-1.7434e-01	6.8284e-02	1.4268e+03
5892	2.7608e+00	3.4515e-02	-1.2584e-01	4.9538e-02	1.8328e+03
5893	2.8915e+00	2.6301e-02	-3.5629e-01	2.1384e-01	1.0648e+03
5894	3.1597e+00	9.2662e-03	-3.5172e-02	2.9253e-03	1.7580e+03
5895	3.0237e+00	1.2539e-02	-6.6948e-02	6.8060e-02	1.4490e+03
5896	3.2203e+00	3.1061e-02	-2.0414e-01	-3.2736e-02	2.0212e+03
5897	2.8850e+00	1.0757e-02	-3.3107e-01	1.0214e-01	1.4796e+03
5898	2.8172e+00	3.8715e-02	-2.1438e-01	-2.0845e-02	1.4474e+03
5899	2.9948e+00	3.9117e-02	-9.0442e-02	1.0577e-02	1.5138e+03
5900	2.5630e+00	2.4607e-01	2.0815e-01	-1.0553e-02	1.0075e+03
5901	3.0611e+00	1.2256e-01	2.4853e-02	-9.3938e-03	7.9787e+02
5902	3.0795e+00	5.6704e-02	-1.5210e-01	-9.1475e-02	1.4455e+03
5903	3.1726e+00	6.0023e-02	-5.0730e-02	-9.0257e-02	1.5225e+03
5904	3.2110e+00	2.2856e-02	6.1316e-02	8.5694e-02	1.5793e+03
5905	3.1699e+00	9.3124e-02	-2.0101e-02	-7.4164e-02	1.1934e+03
5906	3.1918e+00	4.2234e-02	-1.0078e-01	-1.9304e-01	1.5455e+03
5907	2.5494e+00	2.1503e-01	3.5398e-01	-2.0256e-01	1.3739e+03
5908	2.8368e+00	3.3778e-02	-3.0773e-01	-1.0451e-02	1.3886e+03
5909	2.3522e+00	1.0549e-01	-6.7213e-01	-2.4964e-01	5.5768e+02
5910	3.1739e+00	2.3320e-02	-1.6774e-01	5.1986e-02	1.7189e+03
5911	3.1938e+00	2.0603e-03	-3.0016e-02	-2.8265e-02	1.6266e+03
5912	3.0007e+00	1.9375e-01	-1.1040e-01	2.4548e-01	5.8846e+01
5913	2.8123e+00	1.7091e-02	-2.6435e-01	-4.9088e-03	1.6013e+03
5914	2.6044e+00	9.5764e-02	7.7756e-03	6.9608e-01	2.5557e+03
5915	2.2256e+00	2.1957e-01	4.2722e-02	-1.2202e-01	4.2370e+02
5916	3.1333e+00	1.7809e-01	2.0726e-02	-6.4345e-02	1.2702e+02
5917	2.5717e+00	1.0095e-01	-8.3666e-03	5.1699e-01	3.0955e+03
5918	1.9810e+00	6.1103e-02	-5.1544e-01	4.5436e-03	2.3824e+03
5919	2.5564e+00	2.4830e-01	1.5982e-01	6.8519e-02	9.3186e+02
5920	3.1462e+00	7.8400e-02	-5.0377e-02	-1.3056e-01	1.2710e+03
5921	3.0606e+00	7.7065e-02	4.6320e-02	-6.5776e-02	1.3228e+03
5922	2.5893e+00	1.6558e-01	-8.9454e-02	2.5660e-01	2.2035e+03
5923	2.5074e+00	3.3181e-01	-9.2907e-02	-3.4462e-01	0.0000e+00
5924	1.9135e+00	1.1535e-01	-6.2585e-01	3.2430e-01	1.0642e+03
5925	2.1801e+00	5.2529e-02	-2.0656e-01	3.3581e-01	2.7439e+03
5926	1.8086e+00	9.3153e-02	-2.4725e-01	1.5163e-01	1.3609e+03
5927	2.3487e+00	1.6978e-01	1.6553e-01	-1.6274e-01	-3.6632e+02
5928	3.0142e+00	1.8063e-01	-1.0943e-01	1.3655e-01	2.5580e+02
5929	3.0484e+00	2.4261e-02	-3.3556e-02	-5.8286e-02	1.6173e+03
5930	1.9551e+00	1.0769e-01	-5.9720e-01	9.6195e-02	1.1148e+03
5931	1.8966e+00	7.2459e-02	-5.3025e-01	3.9645e-01	1.2928e+03
5932	1.8470e+00	1.4894e-01	-4.3462e-01	4.1220e-01	8.1792e+02
5933	1.6484e+00	1.0518e-01	-4.0026e-01	-1.4523e-01	1.2837e+03
5934	3.1271e+00	9.7364e-02	3.6786e-02	-8.5756e-02	1.1321e+03
5935	2.5971e+00	3.2625e-01	4.3293e-01	-2.4111e-01	3.2425e+02
5936	2.0312e+00	1.3742e-02	-1.9022e-01	-3.0478e-01	2.6730e+03
5937	1.9113e+00	1.0725e-01	-5.4436e-01	4.3577e-01	9.9798e+02
5938	2.1100e+00	1.7610e-01	-4.2690e-01	-2.5647e-02	1.3188e+03
5939	2.3361e+00	2.2412e-01	5.8780e-01	-7.3907e-02	-1.7882e+02
5940	2.0978e+00	1.1020e-01	-5.0888e-01	-1.5996e-01	1.6943e+03
5941	2.4264e+00	9.3379e-03	2.6920e-02	-1.9868e-01	2.6018e+03
5942	1.8160e+00	1.3775e-01	-5.4273e-01	6.6888e-02	1.0772e+03
5943	2.4948e+00	3.4148e-01	-7.6908e-02	-4.5549e-01	0.0000e+00
5944	2.9065e+00	1.1004e-01	4.0562e-02	2.5166e-02	3.5086e+02
5945	3.0164e+00	6.1108e-02	-1.0347e-01	5.7749e-02	1.4027e+03
5946	2.1911e+00	6.3925e-02	-4.1731e-01	3.1499e-01	2.8550e+03
5947	1.7841e+00	9.0793e-02	-3.0120e-01	1.2537e-01	1.3248e+03
5948	2.2183e+00	1.9902e-02	-4.7175e-01	1.8881e-01	2.2745e+03
5949	2.9438e+00	5.3029e-02	-7.5086e-02	-5.7210e-02	1.5045e+03
5950	2.8098e+00	1.0498e-01	2.8356e-02	6.2813e-02	6.7461e+02
5951	2.0127e+00	6.3348e-02	-3.1249e-01	-1.3052e-02	1.7988e+03
5952	2.8106e+00	2.0348e-02	-2.6943e-01	1.7367e-01	1.6392e+03
5953	3.1669e+00	1.0028e-01	2.9400e-02	-7.6240e-02	1.1540e+03
5954	3.0188e+00	1.2462e-02	-2.4106e-01	1.9110e-02	1.4211e+03
5955	2.7339e+00	2.2510e-02	2.2029e-02	9.6520e-02	2.2630e+03
5956	2.8674e+00	3.2467e-02	-3.4568e-01	1.2748e-01	1.2463e+03
5957	2.3468e+00	4.7993e-02	-8.9567e-01	3.1637e-01	2.2127e+03
5958	3.0493e+00	5.4418e-02	-2.4318e-01	5.0073e-02	1.5443e+03
5959	2.9566e+00	6.0233e-02	-1.8151e-01	9.5787e-02	1.2293e+03
5960	2.7745e+00	3.6590e-02	-3.0900e-01	3.7476e-02	1.8340e+03
5961	3.2042e+00	8.7576e-02	-1.2473e-01	-1.2638e-01	1.2222e+03
5962	2.7282e+00	4.0892e-02	-1.6219e-03	6.1210e-02	2.0192e+03
5963	3.0887e+00	1.2364e-01	-1.3152e-01	-8.9793e-02	7.3535e+02
5964	3.0519e+00	1.5923e-01	6.7171e-03	1.0406e-01	7.7527e+02
5965	3.1453e+00	1.7308e-01	4.8997e-02	-8.2043e-02	1.5211e+02
5966	2.9687e+00	1.1381e-01	9.0547e-02	-1.1494e-03	9.8755e+02
5967	3.0666e+00	3.1149e-02	-1.8270e-01	-2.3835e-03	1.7541e+03
5968	2.7168e+00	5.2189e-02	1.2375e-01	1.3557e-01	1.8126e+03
5969	2.4053e+00	4.6423e-01	-3.9978e-01	-1.4570e-01	0.0000e+00
5970	3.0041e+00	3.2511e-02	-1.9447e-01	1.2424e-02	1.5235e+03
5971	2.9382e+00	2.0634e-03	-4.0788e-01	1.4792e-02	1.3830e+03
5972	2.5468e+00	3.1777e-01	-9.2126e-03	-1.1835e-01	-2.6324e+01
5973	3.1807e+00	3.1729e-02	-5.7851e-02	-1.2141e-01	1.8982e+03
5974	3.1232e+00	1.7991e-01	7.5723e-03	-1.0192e-01	0.0000e+00
5975	1.9716e+00	9.4116e-02	-6.8525e-01	-2.1320e-01	1.4250e+03
5976	3.0584e+00	1.5623e-02	-1.3153e-01	-3.5064e-02	1.6217e+03
5977	2.2388e+00	1.5897e-01	-1.7047e-01	5.1063e-01	1.3068e+03
5978	3.0163e+00	7.0586e-02	-9.2595e-02	-1.3601e-01	1.2679e+03
5979	1.8909e+00	8.0240e-02	-8.4177e-01	-2.0268e-02	1.4253e+03
5980	2.2495e+00	2.6068e-01	1.8808e-01	2.7685e-01	5.4013e+02
5981	2.9271e+00	6.7561e-02	-1.3029e-01	-6.1108e-02	1.2728e+03
5982	2.3714e+00	2.6556e-01	6.4265e-01	-2.1946e-01	3.0868e+02
5983	1.8771e+00	2.9895e-02	-1.6205e-01	2.6680e-01	1.9855e+03
5984	3.0375e+00	1.8974e-01	-1.1791e-01	8.7806e-02	3.8043e+02
5985	1.8269e+00	1.9385e-01	-2.4003e-01	4.2607e-01	7.4069e+02
5986	1.6815e+00	1.7165e-01	-4.1295e-01	-3.0643e-02	7.3685e+02
5987	1.9492e+00	6.8580e-02	-4.6225e-01	9.7468e-02	1.4276e+03
5988	2.0353e+00	5.5366e-02	-4.5740e-01	-7.0912e-02	2.1127e+03
5989	1.8895e+00	1.9526e-01	-4.6587e-03	4.3559e-01	4.7723e+01
5990	2.2635e+00	1.5523e-01	-1.9285e-01	5.5259e-01	9.5165e+02
5991	1.9368e+00	2.3892e-01	4.4106e-01	5.8773e-02	1.1832e+02
5992	2.1506e+00	1.6439e-01	-2.1331e-01	1.7027e-01	1.4130e+03
5993	3.0690e+00	1.8081e-01	-1.6403e-01	-1.3318e-01	-2.3969e+02
5994	2.3339e+00	2.7811e-01	7.8076e-01	3.7571e-02	-1.1602e+02
5995	2.2475e+00	2.0121e-01	1.1860e-01	3.6028e-01	7.8341e+02
5996	2.0125e+00	1.4178e-01	-3.6136e-01	-5.6853e-01	9.6290e+02
5997	2.9423e+00	1.4912e-01	6.0511e-02	2.7346e-01	3.5238e+02
5998	1.7566e+00	1.1415e-01	-4.0784e-01	-1.9593e-03	1.2356e+03
5999	1.9934e+00	2.1141e-01	4.2648e-01	-2.7121e-01	3.4753e+02
6000	2.6285e+00	2.6687e-01	1.0948e-01	-5.1997e-02	5.2201e+01
6001	2.8794e+00	1.4241e-01	4.3665e-01	-8.3314e-02	4.3831e+02
6002	2.2368e+00	9.4078e-02	-4.1959e-01	2.2970e-01	1.4958e+03
6003	2.5377e+00	3.3450e-01	7.7733e-02	-2.4848e-01	0.0000e+00
6004	2.1393e+00	1.0428e-01	-2.9811e-01	1.8249e-02	1.9506e+03
6005	2.0589e+00	9.8175e-02	-5.2285e-01	-5.1792e-01	1.7748e+03
6006	1.9399e+00	1.4842e-02	-3.5446e-01	2.5191e-01	2.0899e+03
6007	2.0509e+00	5.2805e-02	-4.3037e-01	-4.1430e-01	2.2700e+03
6008	2.2218e+00	8.5413e-02	-6.3416e-01	2.6604e-01	2.1150e+03
6009	3.0792e+00	1.6175e-01	-9.6887e-02	-1.2856e-02	4.9108e+02
6010	2.3636e+00	2.1361e-01	6.4820e-01	-1.3616e-01	1.0924e+02
6011	2.4914e+00	6.1207e-02	-1.5835e-01	-7.5151e-01	2.3470e+03
6012	2.5533e+00	1.0536e-01	-2.8060e-01	-2.6112e-01	2.8785e+03
6013	2.8994e+00	1.0861e-01	1.1132e-01	-1.2413e-01	6.8938e+02
6014	2.5095e+00	8.0552e-02	-3.4465e-01	-5.2993e-01	2.6671e+03
6015	2.8973e+00	2.9124e-02	-1.3139e-01	-2.0564e-01	1.4480e+03
6016	3.1165e+00	1.7720e-01	4.8968e-02	-8.2144e-02	1.8539e+02
6017	3.1390e+00	6.1891e-02	-4.3023e-02	2.7663e-02	1.5117e+03
6018	2.8680e+00	2.4310e-02	-2.2913e-01	6.8328e-02	1.0982e+03
6019	3.0371e+00	-5.9963e-03	-2.9100e-01	-2.4415e-01	1.2662e+03
6020	3.0829e+00	1.4395e-01	-3.4906e-02	-7.5280e-02	6.8350e+02
6021	3.2051e+00	7.6351e-02	-4.8832e-02	-1.1905e-01	1.3070e+03
6022	3.1305e+00	3.1456e-02	-1.4532e-01	4.0635e-03	1.7280e+03
6023	3.0098e+00	1.0572e-02	-1.7514e-01	-4.5054e-02	1.6085e+03
6024	2.9234e+00	1.1277e-01	1.7401e-01	-1.0106e-01	7.8848e+02
6025	3.1707e+00	7.7203e-02	4.1243e-02	-3.7469e-02	1.2945e+03
6026	2.7783e+00	2.1195e-01	4.4223e-01	-4.1470e-01	-6.0681e+02
6027	3.0188e+00	8.0674e-02	-6.6449e-02	-2.4640e-02	1.1168e+03
6028	3.0326e+00	1.2205e-01	3.1461e-02	-2.7989e-02	8.8491e+02
6029	3.0044e+00	6.5640e-02	-6.6900e-02	-3.0583e-02	1.2932e+03
6030	3.0587e+00	4.1918e-02	-2.3065e-01	6.6562e-02	1.5235e+03
6031	3.0939e+00	1.5148e-02	-1.0415e-01	3.9755e-04	1.6980e+03
6032	3.1488e+00	5.8415e-02	4.4486e-02	-5.6778e-02	1.5732e+03
6033	2.7930e+00	9.4128e-02	-4.9491e-02	2.2935e-01	1.2201e+03
6034	3.1438e+00	1.0944e-01	-1.2692e-01	-6.8984e-02	9.5710e+02
6035	3.2011e+00	4.8712e-02	8.0419e-03	-1.1376e-01	1.6355e+03
6036	3.1019e+00	1.4356e-01	-8.7709e-04	-4.2680e-02	6.6892e+02
6037	1.9161e+00	1.7491e-01	-3.3812e-01	4.1694e-01	3.6193e+02
6038	1.8961e+00	9.0138e-02	-6.6165e-02	4.3012e-01	1.4176e+03
6039	2.9180e+00	1.1707e-01	3.3184e-01	-1.5553e-01	6.7635e+02
6040	3.0403e+00	1.9666e-01	1.0057e-01	3.6518e-02	0.0000e+00
6041	2.0461e+00	1.5767e-01	-3.1082e-02	-4.5272e-01	7.5725e+02
6042	2.2158e+00	5.6318e-02	-5.5434e-01	2.2202e-01	2.5015e+03
6043	1.9386e+00	1.1380e-01	-5.8215e-01	-4.8393e-02	1.2145e+03
6044	3.1869e+00	1.5349e-01	9.4044e-02	-1.3217e-03	3.5884e+02
6045	2.7700e+00	5.5325e-02	1.2150e-02	9.9197e-02	1.5889e+03
6046	1.7552e+00	7.3789e-02	-1.2901e-01	4.9562e-03	1.6109e+03
6047	1.7993e+00	1.4770e-01	-6.3381e-01	1.4464e-01	9.3433e+02
6048	2.9126e+00	5.5114e-02	-3.2946e-02	-2.5147e-01	1.2179e+03
6049	3.0087e+00	1.9600e-01	-7.4213e-02	1.8833e-01	1.0194e+02
6050	2.2888e+00	2.6373e-01	5.1572e-01	7.5883e-02	2.4516e+02
6051	2.5794e+00	2.4489e-02	7.7880e-01	3.3082e-01	2.4886e+03
6052	2.4111e+00	5.4176e-02	-7.9540e-01	-1.7484e-01	2.5718e+03
6053	2.3347e+00	9.1670e-02	-1.0792e+00	6.3864e-02	1.2804e+03
6054	2.6698e+00	1.6213e-01	3.1458e-01	3.3366e-01	1.2285e+03
6055	1.9932e+00	6.2483e-03	-5.5052e-01	3.5142e-01	2.6671e+03
6056	3.0540e+00	1.7412e-01	-1.3435e-01	-1.0799e-02	2.5687e+02
6057	2.2944e+00	3.1056e-01	2.8606e-01	-1.0871e-01	-6.2764e+02
6058	1.8468e+00	1.3235e-01	-5.9886e-01	4.1741e-01	1.1013e+03
6059	2.6033e+00	1.7712e-01	9.2397e-02	1.4342e-01	2.1810e+03
6060	2.5731e+00	3.8419e-01	2.0025e-01	-6.7528e-01	0.0000e+00
6061	1.7849e+00	1.3100e-01	-3.3516e-01	2.0715e-01	9.4714e+02
6062	2.4531e+00	2.1977e-01	7.6317e-01	-5.8691e-01	8.5640e+02
6063	2.8918e+00	8.2557e-02	-7.7256e-02	-1.4523e-01	8.3814e+02
6064	2.0495e+00	1.9790e-01	-8.3088e-03	-2.8469e-01	5.3464e+02
6065	1.7992e+00	1.1266e-01	-3.9840e-01	2.3828e-01	1.1640e+03
6066	2.1581e+00	3.7901e-02	-8.8107e-02	-6.0364e-02	2.8146e+03
6067	1.8476e+00	1.1731e-01	-5.1178e-01	5.2229e-01	9.5025e+02
6068	2.1398e+00	7.2310e-02	-1.0826e-01	2.7024e-01	2.0339e+03
6069	2.2903e+00	7.1555e-02	-1.0832e+00	-1.9746e-03	1.3626e+03
6070	2.7740e+00	1.5236e-01	2.4610e-01	1.2343e-01	7.5475e+02
6071	2.6443e+00	8.5783e-02	5.2220e-02	1.8703e-01	2.2845e+03
6072	2.6585e+00	2.7085e-01	2.8149e-01	1.1206e-01	0.0000e+00
6073	2.5598e+00	1.6135e-01	-1.0616e-01	-2.3154e-01	2.1648e+03
6074	2.7228e+00	6.8551e-02	1.4421e-02	9.2372e-02	1.7472e+03
6075	2.8647e+00	1.5875e-01	6.3127e-01	-1.2981e-01	1.6139e+02
6076	2.6080e+00	2.5032e-01	1.6347e-01	1.3299e-01	7.2956e+02
6077	2.7734e+00	8.1981e-02	-3.0101e-02	1.9899e-01	1.4503e+03
6078	2.4651e+00	1.1776e-01	-6.5233e-01	-6.6522e-01	1.5468e+03
6079	2.8585e+00	1.3059e-01	3.1975e-01	-1.6552e-01	6.1019e+02
6080	3.1977e+00	5.8326e-02	-5.8053e-02	-1.3069e-01	1.5876e+03
6081	3.1518e+00	1.2262e-01	-8.3856e-02	-1.8890e-01	8.1927e+02
6082	2.8453e+00	1.5520e-01	5.1183e-01	-2.5314e-01	5.0163e+02
6083	3.1234e+00	8.3381e-02	-6.6228e-02	-1.8710e-01	1.2873e+03
6084	3.0879e+00	4.6839e-02	-1.1189e-01	3.5373e-02	1.6666e+03
6085	2.9644e+00	2.0626e-01	6.2334e-02	3.7533e-01	0.0000e+00
6086	3.2111e+00	6.2689e-02	-7.3261e-02	-7.8252e-02	1.4646e+03
6087	2.9345e+00	7.0474e-02	1.0325e-01	-3.1704e-01	1.1210e+03
6088	2.9967e+00	2.6387e-02	-3.9302e-02	-1.6767e-01	1.7164e+03
6089	3.1571e+00	1.0851e-01	-4.5973e-02	-7.4909e-02	1.0737e+03
6090	3.1317e+00	7.7766e-02	2.3026e-02	2.9559e-03	1.3135e+03
6091	3.1639e+00	1.7223e-01	4.9952e-02	-1.0288e-01	7.5147e+01
6092	2.8819e+00	5.2866e-02	-2.8518e-01	-8.3728e-02	1.2088e+03
6093	2.7015e+00	1.1129e-02	-4.7357e-02	1.4353e-01	2.8193e+03
6094	2.5609e+00	9.1965e-02	1.8781e-02	-2.6703e-01	2.9042e+03
6095	3.1006e+00	4.7555e-02	-1.1461e-01	-8.8619e-02	1.6170e+03
6096	3.1473e+00	5.2787e-02	-3.3178e-02	-6.9869e-03	1.5970e+03
6097	3.1410e+00	1.7250e-01	-7.8558e-04	-7.8150e-02	2.0571e+02
6098	3.2143e+00	1.1486e-01	1.2522e-01	-1.5657e-01	9.2311e+02
6099	3.0862e+00	6.2537e-02	1.6194e-02	3.2379e-02	1.4719e+03
6100	2.8271e+00	5.6746e-02	-2.5205e-01	1.3644e-01	1.3556e+03
6101	1.7298e+00	1.5417e-01	-6.3436e-01	-2.5994e-01	1.0020e+03
6102	3.1829e+00	1.6762e-01	1.0689e-01	-1.0157e-01	2.9779e+02
6103	2.8226e+00	1.2317e-01	3.7098e-01	-2.3922e-01	7.3774e+02
6104	2.0164e+00	2.3782e-01	2.9650e-01	-3.4532e-01	-3.5887e+01
6105	1.7658e+00	1.5056e-01	-5.6234e-01	1.1336e-01	7.9092e+02
6106	2.3732e+00	1.0966e-01	-6.6825e-01	-5.2902e-01	1.4233e+03
6107	3.1479e+00	3.5144e-02	-1.1919e-01	-1.5233e-01	1.8644e+03
6108	1.9257e+00	1.4889e-01	-2.9986e-01	3.5127e-01	5.3392e+02
6109	2.9713e+00	1.8359e-01	9.7683e-01	-9.2173e-01	-1.4597e+02
