variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
5892	2.9746e+00	2.4910e-02	1.3879e+00	1.5925e-01	2.5167e+03
5893	2.9854e+00	2.3835e-02	1.3471e+00	1.8998e-01	2.6761e+03
5894	3.0238e+00	1.8438e-02	1.1589e+00	1.2420e-01	3.4715e+03
5895	3.0002e+00	1.9672e-02	1.3286e+00	3.4105e-02	2.8353e+03
5896	2.9665e+00	3.6276e-02	1.4762e+00	2.0072e-01	2.2896e+03
5897	2.9783e+00	3.7643e-02	1.3747e+00	1.4108e-01	2.5186e+03
5898	2.9716e+00	2.0178e-04	1.4586e+00	-7.1517e-02	2.6036e+03
5899	2.9625e+00	1.9936e-02	1.4026e+00	4.7704e-02	2.3647e+03
5900	2.9526e+00	1.5068e-02	1.4723e+00	1.5506e-02	2.2260e+03
5901	2.9397e+00	3.8278e-02	1.5533e+00	1.0255e-01	1.8934e+03
5902	2.9490e+00	1.6068e-03	1.5382e+00	-1.9259e-02	2.2912e+03
5903	2.9346e+00	1.9567e-02	1.5557e+00	7.0558e-02	1.9493e+03
5904	2.9111e+00	2.4269e-02	1.6072e+00	1.5820e-02	1.6779e+03
5905	2.9619e+00	5.9145e-02	1.5388e+00	2.1578e-01	1.9024e+03
5906	2.9175e+00	3.9418e-02	1.5875e+00	7.1474e-02	1.6256e+03
5907	2.9238e+00	1.3605e-02	1.5878e+00	4.2047e-02	1.7807e+03
5908	2.9187e+00	3.0218e-02	1.6213e+00	6.7481e-02	1.7163e+03
5909	2.9318e+00	5.7101e-02	1.5751e+00	2.1465e-01	1.5745e+03
5910	2.9025e+00	1.7813e-02	1.6269e+00	3.9988e-02	1.6654e+03
5911	2.8611e+00	2.3700e-02	1.6750e+00	-1.7854e-03	1.5170e+03
5912	2.8867e+00	5.5634e-02	1.6626e+00	5.7999e-02	1.2864e+03
5913	2.8690e+00	2.7278e-02	1.6245e+00	2.8169e-02	1.5127e+03
5914	2.8912e+00	7.2090e-02	1.6619e+00	9.5466e-02	9.7510e+02
5915	2.8498e+00	5.5581e-02	1.7211e+00	3.6775e-02	1.1361e+03
5916	2.8406e+00	6.0901e-02	1.7820e+00	6.8566e-02	1.1445e+03
5917	2.8237e+00	5.6360e-02	1.7294e+00	6.5476e-03	1.1582e+03
5918	2.8170e+00	7.5250e-02	1.7376e+00	4.9239e-02	9.5324e+02
5919	2.7916e+00	5.6152e-02	1.7424e+00	8.1148e-03	1.2562e+03
5920	2.7461e+00	4.2591e-02	1.7182e+00	-2.2574e-02	1.2847e+03
5921	2.8016e+00	6.0007e-02	1.7167e+00	-7.2234e-03	1.1891e+03
5922	2.7705e+00	6.5233e-02	1.7370e+00	3.2873e-02	1.0990e+03
5923	2.7752e+00	7.5167e-02	1.7948e+00	-5.7685e-02	8.8882e+02
5924	2.7413e+00	7.3312e-02	1.7505e+00	5.6506e-03	8.9148e+02
5925	2.6731e+00	6.8482e-02	1.7048e+00	-1.0291e-03	9.7667e+02
5926	2.7319e+00	9.0433e-02	1.7450e+00	-3.1863e-03	6.6146e+02
5927	2.6963e+00	7.2600e-02	1.7178e+00	-6.0717e-03	9.0254e+02
5928	2.6716e+00	9.6817e-02	1.7372e+00	-2.4540e-02	6.0574e+02
5929	2.6428e+00	7.5345e-02	1.7000e+00	-9.4888e-02	8.2685e+02
5930	2.6326e+00	1.0221e-01	1.7496e+00	-2.9153e-02	4.9793e+02
5931	2.5969e+00	8.8152e-02	1.6847e+00	-3.5269e-02	6.3439e+02
5932	2.5882e+00	9.2222e-02	1.6943e+00	-3.0328e-02	5.9900e+02
5933	2.6138e+00	8.5555e-02	1.6909e+00	-5.6228e-02	6.8581e+02
5934	2.5857e+00	9.4738e-02	1.7123e+00	-3.3172e-02	5.5473e+02
5935	2.5737e+00	9.7009e-02	1.6896e+00	-5.3595e-02	4.9912e+02
5936	2.5544e+00	1.0190e-01	1.6970e+00	-4.1973e-02	4.8467e+02
5937	2.5342e+00	1.0650e-01	1.6980e+00	-6.6207e-02	4.4705e+02
5938	2.5090e+00	1.0380e-01	1.6979e+00	-4.5123e-02	5.7999e+02
5939	2.4949e+00	1.1669e-01	1.6660e+00	-2.8910e-02	4.1430e+02
5940	2.4781e+00	1.2536e-01	1.6689e+00	-1.9063e-02	3.1200e+02
5941	2.4715e+00	1.3287e-01	1.6583e+00	-3.8267e-02	2.2330e+02
5942	2.4459e+00	1.2166e-01	1.6298e+00	-5.4309e-02	3.9176e+02
5943	2.4313e+00	1.2111e-01	1.6241e+00	-7.9521e-02	3.7673e+02
5944	2.4179e+00	1.3824e-01	1.6306e+00	-5.0096e-02	1.3881e+02
5945	2.4034e+00	1.3575e-01	1.6209e+00	-7.2223e-02	1.2694e+02
5946	2.3806e+00	1.4382e-01	1.5737e+00	-8.1407e-02	7.0546e+01
5947	2.3770e+00	1.2878e-01	1.6080e+00	-1.0721e-01	2.0906e+02
5948	2.3694e+00	1.4565e-01	1.6103e+00	-6.5501e-02	7.5627e+01
5949	2.3456e+00	1.4913e-01	1.5729e+00	-8.3124e-02	7.2744e+01
5950	2.3047e+00	1.5144e-01	1.5692e+00	-8.2598e-02	1.0562e+02
5951	2.2898e+00	1.5220e-01	1.5450e+00	-7.2633e-02	2.5116e+02
5952	3.0796e+00	1.5428e-02	9.2383e-01	4.6666e-01	4.5961e+03
5953	3.0798e+00	7.3833e-03	5.6513e-01	4.1428e-01	4.7663e+03
5954	3.0907e+00	4.4171e-02	8.6740e-01	3.8404e-01	3.9102e+03
5955	3.0710e+00	1.6813e-02	9.7562e-01	3.0132e-02	4.3859e+03
5956	3.0557e+00	3.7241e-02	1.0442e+00	1.3117e-01	3.4439e+03
5957	3.0576e+00	1.8097e-02	9.6793e-01	8.0375e-02	3.9383e+03
5958	3.0429e+00	1.6154e-02	1.0431e+00	2.2320e-02	3.7003e+03
5959	3.0051e+00	3.7581e-02	1.3595e+00	2.0823e-01	2.8662e+03
5960	3.0012e+00	2.5089e-02	1.3035e+00	1.6131e-01	2.7724e+03
5961	3.0556e+00	5.8246e-02	1.0613e+00	3.7502e-01	3.6089e+03
5962	3.0434e+00	3.3096e-02	1.1035e+00	1.7569e-01	3.4292e+03
5963	3.0094e+00	5.7501e-02	1.3108e+00	3.5619e-01	2.6603e+03
5964	3.0339e+00	4.0210e-02	1.1335e+00	1.4883e-01	3.2346e+03
5965	2.9886e+00	5.5738e-02	1.4263e+00	2.6463e-01	2.3951e+03
5966	3.0027e+00	6.0179e-02	1.2869e+00	3.1289e-01	2.5710e+03
5967	3.0487e+00	2.9727e-02	1.0056e+00	2.5844e-01	3.4183e+03
5968	3.0140e+00	2.2277e-02	1.2442e+00	7.7093e-02	3.0132e+03
5969	2.9881e+00	7.0143e-02	1.4357e+00	3.3796e-01	2.0802e+03
5970	2.9740e+00	1.8701e-02	1.4190e+00	-2.1432e-02	2.5215e+03
5971	2.9469e+00	2.2480e-02	1.5238e+00	7.8822e-02	2.0979e+03
5972	2.9507e+00	5.8959e-02	1.5084e+00	2.2155e-01	1.7322e+03
5973	2.9540e+00	3.4515e-02	1.4744e+00	1.3834e-01	2.1050e+03
5974	2.9668e+00	3.1546e-02	1.4687e+00	7.6171e-02	2.3186e+03
5975	2.9382e+00	6.7750e-02	1.6015e+00	2.2084e-01	1.4947e+03
5976	2.9370e+00	2.7390e-02	1.5333e+00	9.9298e-02	1.9443e+03
5977	2.9166e+00	7.5039e-02	1.6552e+00	1.5287e-01	1.1376e+03
5978	2.8940e+00	3.2305e-02	1.6695e+00	-9.1112e-03	1.5278e+03
5979	2.8854e+00	6.5594e-02	1.6795e+00	1.3153e-01	1.0542e+03
5980	2.8952e+00	5.6887e-02	1.6357e+00	9.1257e-02	1.2207e+03
5981	2.8701e+00	5.1675e-02	1.7173e+00	6.3806e-02	1.2528e+03
5982	2.8483e+00	6.6754e-02	1.7112e+00	6.6276e-02	1.0095e+03
5983	2.8595e+00	7.1733e-02	1.7628e+00	8.0800e-02	9.6354e+02
5984	2.8589e+00	4.7755e-02	1.6906e+00	5.8227e-02	1.3190e+03
5985	2.8311e+00	7.7679e-02	1.7757e+00	4.7919e-02	8.7566e+02
5986	2.8236e+00	7.2089e-02	1.7358e+00	7.8774e-02	9.6196e+02
5987	2.7760e+00	8.3226e-02	1.7566e+00	4.1916e-02	7.7139e+02
5988	2.8067e+00	6.4187e-02	1.7617e+00	2.6880e-02	1.0946e+03
5989	2.7586e+00	6.7012e-02	1.7520e+00	-8.4573e-04	9.9139e+02
5990	2.7402e+00	8.0679e-02	1.7355e+00	-8.1318e-03	7.9078e+02
5991	2.7240e+00	7.6663e-02	1.7690e+00	-2.6593e-02	8.4465e+02
5992	2.7190e+00	8.8241e-02	1.7686e+00	-1.7659e-02	6.6560e+02
5993	2.6891e+00	6.8513e-02	1.7434e+00	-3.5441e-02	9.5496e+02
5994	2.6898e+00	7.8954e-02	1.7185e+00	-4.6632e-02	8.0644e+02
5995	2.6777e+00	7.2959e-02	1.7172e+00	-5.7302e-02	9.1206e+02
5996	2.6659e+00	8.5669e-02	1.7415e+00	-4.0438e-02	7.2495e+02
5997	2.6614e+00	1.0230e-01	1.7263e+00	-2.2570e-02	5.1612e+02
5998	2.6367e+00	8.7352e-02	1.7354e+00	-1.6862e-02	6.8894e+02
5999	2.6134e+00	9.1743e-02	1.7276e+00	-4.5188e-02	5.7086e+02
6000	2.5926e+00	1.1654e-01	1.7366e+00	-4.0416e-02	3.0096e+02
6001	2.5749e+00	1.1557e-01	1.7130e+00	-5.1105e-02	3.0280e+02
6002	2.5536e+00	1.1399e-01	1.6968e+00	-4.0659e-02	3.4868e+02
6003	2.5423e+00	1.1546e-01	1.6703e+00	-3.5487e-02	3.7648e+02
6004	2.5102e+00	1.1260e-01	1.6377e+00	-7.7039e-02	4.4442e+02
6005	2.5089e+00	1.2540e-01	1.6641e+00	-7.1151e-02	2.5054e+02
6006	2.4923e+00	1.2486e-01	1.6467e+00	-8.9252e-02	2.8007e+02
6007	2.4623e+00	1.2354e-01	1.6374e+00	-1.0062e-01	3.0478e+02
6008	2.4546e+00	1.2997e-01	1.6488e+00	-7.1366e-02	2.3233e+02
6009	2.4479e+00	1.3971e-01	1.6399e+00	-7.2895e-02	1.1099e+02
6010	2.4299e+00	1.3315e-01	1.6158e+00	-6.2885e-02	1.9103e+02
6011	2.3863e+00	1.4481e-01	1.5792e+00	-8.9921e-02	7.9005e+01
6012	2.4063e+00	1.4292e-01	1.6140e+00	-9.9877e-02	1.1050e+02
6013	2.3521e+00	1.4692e-01	1.5971e+00	-8.1892e-02	6.3926e+01
6014	2.3253e+00	1.4901e-01	1.5676e+00	-7.0304e-02	1.0598e+02
6015	2.3030e+00	1.5073e-01	1.5495e+00	-1.3649e-01	0.0000e+00
6016	3.1321e+00	7.7226e-02	5.8491e-01	5.8115e-01	3.5515e+03
6017	3.1016e+00	1.8311e-02	8.9405e-01	6.4528e-01	4.4540e+03
6018	3.1248e+00	2.2079e-02	8.1603e-01	-3.6240e-01	6.1580e+03
6019	3.1137e+00	-5.2012e-04	1.2330e-01	-2.4195e-01	6.5819e+03
6020	3.1013e+00	8.1056e-02	7.9768e-01	6.7100e-01	3.3132e+03
6021	3.1127e+00	5.7712e-02	8.1533e-01	5.3063e-01	3.8663e+03
6022	3.0620e+00	8.9398e-06	8.6838e-01	-1.2562e-01	4.8029e+03
6023	3.0487e+00	8.8886e-05	1.1150e+00	-8.4480e-02	3.6081e+03
6024	3.0932e+00	1.5705e-02	7.7931e-01	2.8605e-01	3.9989e+03
6025	3.0668e+00	2.5099e-02	8.1706e-01	2.0366e-01	3.9007e+03
6026	3.1066e+00	3.8140e-02	9.8176e-01	1.6243e-01	4.5798e+03
6027	3.0370e+00	1.7454e-02	1.0798e+00	4.2801e-02	3.7378e+03
6028	3.0458e+00	4.6119e-02	1.0332e+00	3.0312e-01	3.1890e+03
6029	3.0418e+00	4.8158e-02	1.1693e+00	3.5650e-01	3.0483e+03
6030	3.0269e+00	3.2463e-02	1.2393e+00	2.7782e-01	3.1198e+03
6031	3.0548e+00	1.1678e-02	1.0902e+00	2.9080e-01	3.8560e+03
6032	3.0152e+00	3.5825e-02	1.1988e+00	2.5730e-01	2.9113e+03
6033	3.0065e+00	4.6618e-04	1.1890e+00	1.5028e-01	3.2211e+03
6034	3.0446e+00	5.7605e-02	1.1000e+00	3.8487e-01	3.3106e+03
6035	2.9956e+00	3.4656e-02	1.3507e+00	1.6065e-01	2.6902e+03
6036	3.0330e+00	4.0189e-02	1.1415e+00	1.1410e-01	3.2280e+03
6037	3.0136e+00	6.0258e-02	1.2608e+00	3.6116e-01	2.6804e+03
6038	2.9920e+00	8.6313e-02	1.4278e+00	3.8492e-01	1.8534e+03
6039	2.9706e+00	5.0718e-02	1.4176e+00	2.1355e-01	2.2296e+03
6040	2.9743e+00	4.7997e-02	1.4390e+00	2.0406e-01	2.3206e+03
6041	2.9708e+00	7.1864e-02	1.4905e+00	2.8917e-01	1.8638e+03
6042	2.9471e+00	3.9580e-02	1.5250e+00	1.3284e-01	2.0109e+03
6043	2.9564e+00	7.5644e-02	1.5975e+00	2.6314e-01	1.6481e+03
6044	2.9582e+00	4.1825e-02	1.5184e+00	1.5952e-01	2.2020e+03
6045	2.9427e+00	6.0966e-02	1.5759e+00	1.8693e-01	1.6720e+03
6046	2.9371e+00	4.7543e-02	1.5456e+00	1.8172e-01	1.6885e+03
6047	2.9074e+00	8.2338e-02	1.6616e+00	2.1123e-01	9.8310e+02
6048	2.9021e+00	6.4543e-02	1.6895e+00	1.6199e-01	1.0994e+03
6049	2.8780e+00	5.8076e-02	1.6973e+00	8.6014e-03	1.1792e+03
6050	2.8727e+00	6.7694e-02	1.6832e+00	1.2112e-01	1.0032e+03
6051	2.8214e+00	6.0635e-02	1.7046e+00	6.7780e-02	1.0749e+03
6052	2.8124e+00	5.8358e-02	1.7655e+00	1.0216e-02	1.1993e+03
6053	2.7881e+00	6.0101e-02	1.7821e+00	2.7940e-02	1.1585e+03
6054	2.7888e+00	9.9477e-02	1.7900e+00	5.4612e-02	5.7571e+02
6055	2.7887e+00	7.0699e-02	1.7359e+00	2.2556e-02	9.9385e+02
6056	2.7614e+00	6.7165e-02	1.7780e+00	-2.5516e-02	1.0071e+03
6057	2.7480e+00	7.1934e-02	1.7738e+00	9.3031e-04	9.0623e+02
6058	2.7275e+00	8.0899e-02	1.7398e+00	-1.3603e-02	7.9679e+02
6059	2.7639e+00	7.9072e-02	1.7451e+00	1.5955e-02	8.2792e+02
6060	2.7089e+00	9.4101e-02	1.7494e+00	2.5542e-03	5.8469e+02
6061	2.6845e+00	8.6303e-02	1.7362e+00	-3.8877e-02	7.1056e+02
6062	2.6453e+00	1.0547e-01	1.6943e+00	-1.7088e-02	4.5252e+02
6063	2.6353e+00	1.0795e-01	1.7058e+00	-4.6880e-02	3.9001e+02
6064	2.6248e+00	1.0199e-01	1.6980e+00	-4.2567e-02	4.9041e+02
6065	2.6175e+00	9.7903e-02	1.7296e+00	-3.0732e-02	5.1915e+02
6066	2.5976e+00	9.9260e-02	1.7093e+00	-4.6399e-02	5.0225e+02
6067	2.5825e+00	1.0498e-01	1.7118e+00	-6.7470e-02	3.8995e+02
6068	2.5630e+00	1.0489e-01	1.6954e+00	-6.7735e-02	4.5555e+02
6069	2.5473e+00	1.2221e-01	1.6910e+00	-6.4635e-02	2.3708e+02
6070	2.5323e+00	1.2944e-01	1.6590e+00	-5.2675e-02	1.7422e+02
6071	2.5014e+00	1.3128e-01	1.6533e+00	-5.8778e-02	1.6359e+02
6072	2.4741e+00	1.1777e-01	1.6447e+00	-6.9144e-02	3.6900e+02
6073	2.4928e+00	1.3584e-01	1.6797e+00	-6.4496e-02	9.7994e+01
6074	2.4736e+00	1.3732e-01	1.6657e+00	-4.7617e-02	1.8504e+02
6075	2.4422e+00	1.4172e-01	1.6362e+00	-7.7828e-02	1.0970e+02
6076	2.4137e+00	1.4364e-01	1.6286e+00	-8.2366e-02	1.0514e+02
6077	2.3991e+00	1.4256e-01	1.5900e+00	-1.0024e-01	1.0796e+02
6078	2.3737e+00	1.4671e-01	1.5786e+00	-7.2873e-02	7.9386e+01
6079	2.3904e+00	1.4510e-01	1.6120e+00	-9.7307e-02	8.2435e+01
6080	3.1111e+00	1.5707e-03	-2.6196e-01	1.3589e-01	6.7577e+03
6081	3.1656e+00	5.8936e-02	2.3533e-01	2.3158e-01	3.9085e+03
6082	3.1641e+00	7.4855e-02	3.9581e-01	5.5871e-01	3.8341e+03
6083	3.1335e+00	4.1487e-02	6.9536e-01	4.7076e-01	3.8478e+03
6084	3.1427e+00	1.9394e-02	6.8200e-01	-1.3321e-01	4.6184e+03
6085	3.1297e+00	1.5766e-01	5.9480e-01	9.5584e-01	2.1743e+03
6086	3.1126e+00	5.2360e-02	7.8267e-01	2.5202e-01	4.1122e+03
6087	3.0724e+00	5.7064e-02	9.6834e-01	4.5776e-01	4.0490e+03
6088	3.0894e+00	2.5521e-02	9.8148e-01	2.1737e-01	4.4072e+03
6089	3.1193e+00	6.6472e-02	7.2457e-01	4.5813e-01	3.8572e+03
6090	3.1273e+00	5.2271e-02	8.2105e-01	2.8932e-01	4.2173e+03
6091	3.0824e+00	8.6593e-02	8.4118e-01	6.2505e-01	3.3360e+03
6092	3.1363e+00	3.0526e-02	8.5929e-01	4.2034e-01	4.0796e+03
6093	3.0865e+00	2.4532e-02	9.8533e-01	3.5392e-01	4.3893e+03
6094	3.0898e+00	1.0157e-01	7.9790e-01	6.6817e-01	2.6092e+03
6095	3.0943e+00	4.2250e-02	9.4591e-01	3.6022e-01	4.1151e+03
6096	3.0578e+00	4.2498e-02	9.8064e-01	2.7460e-01	3.4371e+03
6097	3.1045e+00	6.3861e-02	8.0131e-01	5.4300e-01	3.7493e+03
6098	3.0679e+00	4.1488e-02	1.0147e+00	2.9049e-01	3.6227e+03
6099	3.0669e+00	6.0545e-02	1.0046e+00	1.1454e-01	3.5800e+03
6100	3.0503e+00	1.8877e-02	9.6581e-01	1.4364e-01	3.6798e+03
6101	3.0388e+00	7.6953e-02	1.2333e+00	5.1156e-01	2.5189e+03
6102	3.0172e+00	4.7674e-02	1.2295e+00	2.8325e-01	2.7712e+03
6103	3.0402e+00	6.4213e-02	1.0784e+00	2.7724e-01	2.9460e+03
6104	3.0192e+00	7.1351e-02	1.2983e+00	4.0319e-01	2.3524e+03
6105	3.0157e+00	9.2999e-02	1.3961e+00	5.0922e-01	2.1890e+03
6106	3.0129e+00	7.5101e-02	1.3132e+00	4.0189e-01	2.2405e+03
6107	2.9849e+00	4.5278e-02	1.4059e+00	1.5534e-01	2.4759e+03
6108	2.9902e+00	6.1966e-02	1.3420e+00	2.7411e-01	2.3281e+03
6109	3.0020e+00	6.9412e-02	1.3659e+00	3.0194e-01	2.2609e+03
6110	2.9475e+00	4.9858e-02	1.5567e+00	1.3365e-01	1.8533e+03
6111	2.9467e+00	7.3999e-02	1.5886e+00	2.0474e-01	1.4556e+03
6112	2.9580e+00	6.7879e-02	1.5663e+00	2.4471e-01	1.7329e+03
6113	2.9114e+00	5.7098e-02	1.6593e+00	1.1214e-01	1.3100e+03
6114	2.9177e+00	6.2625e-02	1.6152e+00	1.6726e-01	1.3434e+03
6115	2.8946e+00	4.9010e-02	1.6897e+00	1.0070e-01	1.3794e+03
6116	2.8811e+00	1.0568e-01	1.7411e+00	1.8130e-01	5.0240e+02
6117	2.8566e+00	5.8440e-02	1.6841e+00	5.1889e-02	1.1006e+03
6118	2.8346e+00	6.9252e-02	1.7056e+00	6.8514e-02	1.0350e+03
6119	2.8302e+00	8.8631e-02	1.7744e+00	7.9390e-02	7.1178e+02
6120	2.7981e+00	8.2464e-02	1.7810e+00	5.0180e-02	8.2850e+02
6121	2.8404e+00	7.5754e-02	1.7550e+00	2.8422e-02	8.9639e+02
6122	2.7843e+00	8.7395e-02	1.7782e+00	3.8017e-02	7.5658e+02
6123	2.7760e+00	5.7638e-02	1.7293e+00	-8.4903e-03	1.1749e+03
6124	2.7484e+00	8.4610e-02	1.7620e+00	-3.2823e-02	7.5510e+02
6125	2.7280e+00	9.5460e-02	1.7719e+00	-1.6087e-02	6.0011e+02
6126	2.7006e+00	8.5989e-02	1.7417e+00	-4.0160e-02	7.2591e+02
6127	2.6930e+00	9.2767e-02	1.7794e+00	-5.5635e-02	6.4313e+02
6128	2.6759e+00	9.9846e-02	1.7437e+00	-3.8947e-02	5.6104e+02
6129	2.6518e+00	9.9718e-02	1.7380e+00	-3.6974e-02	5.5267e+02
6130	2.6323e+00	9.2159e-02	1.7329e+00	-4.8020e-02	6.3643e+02
6131	2.6120e+00	1.1084e-01	1.7267e+00	-4.2952e-02	3.7759e+02
6132	2.6042e+00	1.2004e-01	1.7124e+00	-4.0716e-02	1.4802e+02
6133	2.5852e+00	1.2954e-01	1.7043e+00	-2.1844e-02	-4.3560e+01
6134	2.5654e+00	1.1924e-01	1.7056e+00	-7.4341e-02	2.3265e+02
6135	2.5411e+00	1.2534e-01	1.6458e+00	-8.3994e-02	2.1078e+02
6136	2.5235e+00	1.2007e-01	1.6842e+00	-2.5168e-02	3.0247e+02
6137	2.5215e+00	1.1892e-01	1.6904e+00	-6.5996e-02	2.9162e+02
6138	2.5067e+00	1.3799e-01	1.6815e+00	-5.9150e-02	8.6494e+01
6139	2.4660e+00	1.4198e-01	1.6421e+00	-1.1264e-01	0.0000e+00
6140	2.4478e+00	1.2411e-01	1.6332e+00	-8.5479e-02	3.3892e+02
6141	2.4370e+00	1.4238e-01	1.6396e+00	-7.6509e-02	1.0134e+02
6142	2.4186e+00	1.4305e-01	1.6530e+00	-7.0867e-02	1.0231e+02
6143	2.4288e+00	1.4375e-01	1.6236e+00	-6.4992e-02	8.8704e+01
6144	3.1719e+00	4.8268e-02	2.6609e-01	4.7847e-01	4.3699e+03
6145	3.1914e+00	6.9670e-02	5.8767e-01	5.7164e-01	3.7482e+03
6146	3.1700e+00	3.7331e-02	5.3299e-01	4.3170e-02	4.5550e+03
6147	3.1376e+00	1.0817e-01	6.2410e-01	7.6346e-01	3.2770e+03
6148	3.1234e+00	1.9540e-02	1.0961e+00	-2.1471e-01	7.0078e+03
6149	3.1404e+00	7.2003e-02	4.8804e-01	4.5259e-01	3.6474e+03
6150	3.1393e+00	4.4252e-02	7.8042e-01	1.9938e-01	4.2717e+03
6151	3.1435e+00	1.3040e-01	5.5194e-01	8.8078e-01	2.8063e+03
6152	3.1272e+00	8.9031e-02	7.8720e-01	4.9098e-01	3.7172e+03
6153	3.1242e+00	8.1876e-02	7.4690e-01	6.1163e-01	3.4991e+03
6154	3.1043e+00	7.1677e-02	6.3720e-01	3.2338e-01	3.4112e+03
6155	3.0981e+00	2.9466e-02	8.8008e-01	3.0146e-01	4.5516e+03
6156	3.1220e+00	2.9715e-02	8.3145e-01	2.3383e-01	4.0167e+03
6157	3.0971e+00	2.2113e-05	7.6679e-02	-1.1566e-01	7.5513e+03
6158	3.1128e+00	2.9853e-02	7.7349e-01	3.6292e-01	3.8376e+03
6159	3.1059e+00	1.9137e-02	9.0628e-01	5.3334e-02	3.8608e+03
6160	3.0917e+00	7.4132e-02	6.8505e-01	4.3677e-01	3.1731e+03
6161	3.0654e+00	2.4086e-02	1.0835e+00	1.9531e-01	3.9717e+03
6162	3.1080e+00	1.2946e-01	8.1026e-01	8.5671e-01	2.5834e+03
6163	3.0896e+00	6.2636e-02	9.0349e-01	4.0250e-01	3.8037e+03
6164	3.0784e+00	2.7147e-02	8.6389e-01	2.7214e-01	4.0671e+03
6165	3.0647e+00	9.5046e-02	1.0662e+00	6.2440e-01	2.5557e+03
6166	3.1028e+00	5.2296e-02	8.2045e-01	3.7370e-01	3.9291e+03
6167	3.0544e+00	6.5696e-02	1.1108e+00	3.4016e-01	3.0296e+03
6168	3.0615e+00	4.1675e-02	9.5607e-01	2.5563e-01	3.5201e+03
6169	3.0590e+00	6.4720e-02	1.0178e+00	3.0881e-01	3.1641e+03
6170	3.0536e+00	8.4667e-02	1.0480e+00	4.2110e-01	2.9797e+03
6171	3.0448e+00	8.6633e-02	1.1586e+00	4.5522e-01	2.7361e+03
6172	2.9988e+00	5.0414e-02	1.3606e+00	2.8327e-01	2.5655e+03
6173	3.0208e+00	4.2427e-02	1.2027e+00	2.1784e-01	2.9834e+03
6174	3.0010e+00	7.9580e-02	1.3714e+00	4.4136e-01	2.0200e+03
6175	2.9873e+00	8.3056e-02	1.4632e+00	3.9998e-01	1.8774e+03
6176	2.9776e+00	8.9696e-02	1.4954e+00	3.8952e-01	1.6169e+03
6177	2.9589e+00	5.2711e-02	1.4566e+00	1.6862e-01	2.0200e+03
6178	2.9595e+00	8.2159e-02	1.5232e+00	2.7962e-01	1.5680e+03
6179	2.9120e+00	4.4008e-02	1.6268e+00	8.7204e-02	1.5452e+03
6180	2.9483e+00	8.9140e-02	1.5742e+00	2.8088e-01	1.2754e+03
6181	2.9096e+00	6.7119e-02	1.6608e+00	1.4199e-01	1.1990e+03
6182	2.8742e+00	7.8763e-02	1.7369e+00	1.0377e-01	8.4405e+02
6183	2.8795e+00	7.4768e-02	1.7442e+00	1.0811e-01	9.2463e+02
6184	2.8842e+00	9.4447e-02	1.7748e+00	1.2848e-01	6.5638e+02
6185	2.8522e+00	7.7576e-02	1.7624e+00	9.4199e-02	8.1172e+02
6186	2.8136e+00	9.0019e-02	1.7243e+00	6.5231e-02	6.6436e+02
6187	2.8229e+00	8.5044e-02	1.7812e+00	6.5205e-02	7.3104e+02
6188	2.8080e+00	8.1744e-02	1.7867e+00	-3.2806e-02	8.5299e+02
6189	2.7752e+00	9.5135e-02	1.7494e+00	1.8395e-02	6.2104e+02
6190	2.7526e+00	8.5917e-02	1.7422e+00	1.8620e-03	7.4822e+02
6191	2.7425e+00	9.5815e-02	1.7715e+00	-7.5984e-03	5.9948e+02
6192	2.7166e+00	9.7648e-02	1.7506e+00	-2.3944e-03	5.6172e+02
6193	2.7054e+00	1.0293e-01	1.7423e+00	-5.1553e-03	5.1184e+02
6194	2.6710e+00	1.1092e-01	1.7469e+00	-2.3783e-02	3.9315e+02
6195	2.6596e+00	1.1255e-01	1.7270e+00	-3.9680e-02	3.4104e+02
6196	2.6253e+00	1.1455e-01	1.7017e+00	-3.9968e-02	3.0707e+02
6197	2.6358e+00	1.2991e-01	1.7496e+00	-2.3953e-02	1.7031e+02
6198	2.6081e+00	1.0823e-01	1.7433e+00	-4.7072e-02	3.8583e+02
6199	2.5994e+00	1.1170e-01	1.7053e+00	-8.2378e-02	3.1782e+02
6200	2.5627e+00	1.1797e-01	1.6851e+00	-8.0675e-02	2.5462e+02
6201	2.5676e+00	1.3199e-01	1.7057e+00	-6.7838e-02	4.9488e+01
6202	2.5302e+00	1.1533e-01	1.6804e+00	-7.7844e-02	3.5506e+02
6203	2.5313e+00	1.3583e-01	1.7242e+00	-7.7771e-02	9.0653e+01
6204	2.4862e+00	1.2102e-01	1.6536e+00	-6.4303e-02	3.6065e+02
6205	2.4780e+00	1.4159e-01	1.6372e+00	-7.8140e-02	0.0000e+00
6206	2.4590e+00	1.4021e-01	1.6375e+00	-7.1870e-02	1.2298e+02
6207	2.4560e+00	1.4107e-01	1.6299e+00	-7.2886e-02	1.1328e+02
6208	3.1348e+00	-2.7782e-04	2.8201e-01	2.4588e-01	6.9829e+03
6209	3.1517e+00	2.4706e-02	-2.6588e-01	7.0674e-02	4.4055e+03
6210	3.1467e+00	4.0985e-02	4.3010e-01	2.1651e-01	4.6949e+03
6211	3.1453e+00	7.1525e-02	7.2243e-01	3.8893e-01	3.8032e+03
6212	3.1555e+00	3.1235e-02	4.2692e-01	1.6909e-01	4.0886e+03
