variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6480	2.7039e+00	1.9144e-02	-1.6714e-01	3.1097e-03	2.4155e+03
6481	3.1968e+00	1.9679e-02	-3.8018e-02	1.0222e-01	2.0793e+03
6482	2.5080e+00	2.8288e-01	-7.9708e-02	-1.1980e-01	3.8952e+02
6483	3.0793e+00	1.3265e-01	1.4256e-01	2.3754e-02	1.8542e+03
6484	2.9853e+00	1.3499e-01	1.8161e-01	8.4421e-02	1.3971e+03
6485	2.7297e+00	3.0233e-01	6.9992e-02	-2.4626e-01	3.0294e+02
6486	2.5481e+00	6.9639e-02	-2.3766e-01	1.1325e-01	2.4544e+03
6487	2.5348e+00	1.8807e-01	4.6431e-02	1.1587e-01	1.2743e+03
6488	2.4588e+00	2.4393e-01	-1.2661e-01	1.5088e-02	8.2728e+02
6489	2.7956e+00	3.0221e-01	1.1619e-01	-3.3168e-01	0.0000e+00
6490	2.2002e+00	1.6267e-02	-1.9975e-01	-1.0104e-01	2.4567e+03
6491	2.1836e+00	1.0220e-01	-2.0908e-01	4.8511e-02	1.8748e+03
6492	2.3369e+00	2.0120e-01	-7.3867e-02	1.8183e-01	1.2227e+03
6493	2.9177e+00	1.8151e-01	3.1763e-01	-2.2147e-01	8.6424e+02
6494	2.4863e+00	3.0834e-02	-3.7474e-01	-3.5341e-02	2.2489e+03
6495	2.8879e+00	1.7456e-01	2.3703e-01	-1.8271e-01	1.0260e+03
6496	2.8361e+00	1.1904e-01	1.9014e-02	-1.0189e-01	1.6734e+03
6497	1.7156e+00	3.0254e-02	1.7159e-01	3.1483e-02	1.3825e+03
6498	3.0815e+00	1.4789e-04	-3.2747e-02	-3.0743e-01	1.7916e+03
6499	2.3887e+00	1.8795e-01	-7.1025e-02	3.2269e-02	1.3382e+03
6500	2.6227e+00	3.2557e-01	3.7017e-02	-4.9109e-02	1.8523e+02
6501	2.6311e+00	3.0980e-01	4.6522e-02	-2.7182e-02	3.1068e+02
6502	1.6042e+00	4.2374e-02	1.6747e-01	-5.9888e-02	1.2727e+03
6503	2.3618e+00	2.1215e-01	-3.1905e-02	1.5434e-01	1.1523e+03
6504	1.7659e+00	4.9523e-02	9.0423e-02	-2.0600e-02	1.5371e+03
6505	3.2000e+00	2.4219e-01	-7.9341e-02	4.4299e-01	5.4516e+02
6506	2.0372e+00	1.4247e-01	-6.2467e-02	9.6789e-02	1.4023e+03
6507	2.7618e+00	1.2280e-02	-2.1161e-01	-1.8192e-02	2.2227e+03
6508	2.5781e+00	1.6563e-01	-4.2125e-02	5.3457e-02	1.3124e+03
6509	2.8511e+00	1.2582e-01	-5.9385e-02	-5.4145e-02	1.5741e+03
6510	3.0320e+00	1.9550e-02	-1.7157e-01	-9.1352e-03	2.1721e+03
6511	1.9254e+00	1.1114e-01	3.9680e-03	-4.6978e-02	1.2075e+03
6512	2.5392e+00	2.3255e-01	-7.2610e-02	5.7180e-04	9.3981e+02
6513	2.7605e+00	1.0964e-01	-1.5926e-01	-7.2285e-02	1.8507e+03
6514	3.0752e+00	7.6133e-02	-3.8355e-02	-6.0175e-02	2.1359e+03
6515	2.1597e+00	9.7069e-02	-2.4123e-01	2.4710e-01	1.9341e+03
6516	2.4854e+00	1.1151e-01	-1.9154e-01	-2.9767e-02	1.8393e+03
6517	2.5648e+00	3.2648e-01	-4.8679e-02	-1.3998e-01	1.3945e+02
6518	2.4707e+00	3.1373e-01	-9.7914e-02	1.0603e-03	2.6659e+02
6519	2.7578e+00	2.0129e-01	3.0669e-02	-1.0380e-01	9.6264e+02
6520	2.7792e+00	2.9213e-01	8.6622e-02	-3.0824e-01	2.7079e+02
6521	2.2948e+00	4.7170e-02	-1.8755e-01	1.1203e-01	2.4837e+03
6522	2.2995e+00	2.1461e-01	-1.6546e-01	1.0766e-01	1.2235e+03
6523	2.4796e+00	9.0528e-02	-2.9218e-01	-3.4989e-03	2.0197e+03
6524	2.4745e+00	2.0197e-01	-9.4101e-02	-8.1279e-02	1.1937e+03
6525	2.7194e+00	1.2072e-01	-1.4173e-01	-3.4999e-02	1.7236e+03
6526	3.0377e+00	4.0413e-02	-6.4940e-02	7.2394e-03	2.3400e+03
6527	2.8883e+00	2.6847e-01	3.2226e-01	-4.4343e-01	9.3926e+01
6528	2.4622e+00	1.2052e-01	-1.1112e-01	-7.5183e-02	1.7530e+03
6529	1.9915e+00	1.4105e-01	8.1945e-03	6.0241e-02	1.0785e+03
6530	2.7592e+00	2.9012e-02	-2.0896e-01	7.1732e-02	2.2546e+03
6531	3.0508e+00	9.6083e-02	6.7424e-02	-8.8408e-02	1.8937e+03
6532	2.7462e+00	1.6566e-01	-3.0842e-02	-1.4868e-01	1.3000e+03
6533	2.9461e+00	1.0594e-01	7.4324e-02	1.8649e-02	1.7498e+03
6534	2.3804e+00	6.2333e-02	-2.4137e-01	2.4309e-02	1.7397e+03
6535	2.0443e+00	1.7043e-01	-1.1261e-01	1.5952e-01	1.0870e+03
6536	3.1079e+00	1.4367e-01	1.3263e-01	-1.8621e-02	1.7179e+03
6537	2.9913e+00	4.9048e-02	-1.1105e-01	9.3059e-02	2.0766e+03
6538	2.2189e+00	2.9852e-01	-1.2955e-01	-4.7214e-02	2.1219e+02
6539	2.6053e+00	3.1969e-01	1.3895e-02	4.7962e-03	1.8769e+02
6540	3.1310e+00	1.3946e-01	2.1231e-01	-6.6638e-02	1.7058e+03
6541	2.8146e+00	7.3484e-02	-9.7306e-02	-6.2524e-02	2.0088e+03
6542	2.3263e+00	1.0393e-01	-1.2889e-01	5.9701e-02	2.0417e+03
6543	3.1903e+00	1.2786e-01	-4.9823e-02	-5.7517e-02	2.5308e+03
6544	2.4979e+00	8.1085e-02	-3.7216e-01	1.9346e-02	2.2870e+03
6545	2.9586e+00	3.2150e-02	-9.1977e-02	-3.1172e-02	2.2050e+03
6546	3.0121e+00	1.0157e-01	-1.8963e-02	-2.0561e-03	1.6785e+03
6547	2.5390e+00	8.2267e-02	-2.3688e-01	1.4380e-01	2.4076e+03
6548	2.8397e+00	1.8281e-02	-1.4084e-01	3.0746e-02	1.9826e+03
6549	3.0633e+00	8.0551e-02	-9.2355e-04	8.5321e-02	2.0208e+03
6550	2.5492e+00	4.8679e-02	-3.1909e-01	-2.1914e-02	2.5672e+03
6551	2.4655e+00	2.8625e-01	-1.2145e-02	5.1086e-02	4.3788e+02
6552	2.7382e+00	7.0397e-02	-1.2912e-01	-5.1861e-02	2.1256e+03
6553	2.2353e+00	5.6120e-02	-1.9687e-01	1.1525e-01	2.2229e+03
6554	1.6187e+00	7.6586e-02	1.3861e-01	5.4639e-02	9.4513e+02
6555	2.9357e+00	9.1330e-03	-9.6262e-02	4.4161e-02	2.0653e+03
6556	1.8796e+00	1.3125e-01	-3.6916e-02	4.3162e-03	9.5997e+02
6557	2.0312e+00	6.6314e-02	-7.6199e-02	8.4590e-02	1.8412e+03
6558	2.4887e+00	3.3860e-01	-1.6104e-01	-1.3000e-01	0.0000e+00
6559	2.4039e+00	1.1019e-02	-2.6613e-01	-6.8629e-02	1.4344e+03
6560	2.2985e+00	1.2709e-01	-5.4433e-02	7.2667e-02	1.8178e+03
6561	2.7567e+00	2.9115e-01	4.1018e-02	-3.1151e-01	3.5461e+02
6562	2.1788e+00	1.9234e-01	-1.9263e-02	4.2651e-02	8.9150e+02
6563	2.3703e+00	1.5922e-01	-5.0455e-02	2.1144e-01	1.6763e+03
6564	2.3371e+00	1.4890e-01	-7.9636e-02	1.6674e-01	1.6555e+03
6565	2.2699e+00	2.7498e-01	-1.0937e-01	8.1112e-02	5.0390e+02
6566	3.0597e+00	5.0120e-02	-1.0237e-01	6.1946e-02	2.4001e+03
6567	3.0304e+00	1.8789e-01	5.1277e-01	5.4090e-02	8.2110e+02
6568	2.3970e+00	3.8924e-02	-1.7635e-01	5.0742e-02	1.6473e+03
6569	2.9057e+00	1.3088e-01	9.9026e-02	-1.4651e-01	1.4668e+03
6570	2.9389e+00	1.9599e-01	2.6177e-01	-1.6169e-01	7.0009e+02
6571	2.3954e+00	1.6771e-01	-1.1601e-01	1.2247e-01	1.4843e+03
6572	2.8728e+00	2.7032e-01	2.9630e-01	-3.4924e-01	-6.9160e+01
6573	2.1564e+00	1.3982e-01	-5.6500e-02	1.5783e-01	1.4432e+03
6574	2.7359e+00	1.8005e-01	-3.0816e-02	-1.4468e-01	1.1610e+03
6575	2.4479e+00	1.0196e-01	-2.4247e-01	5.8580e-03	1.7508e+03
6576	2.5115e+00	1.6629e-01	-7.0218e-02	-1.3693e-02	1.4683e+03
6577	2.6028e+00	3.3954e-01	-9.9364e-02	-6.7145e-02	1.0682e+02
6578	3.0806e+00	1.0485e-01	1.0783e-01	1.6805e-01	1.8074e+03
6579	2.8810e+00	3.5649e-02	-6.5074e-02	4.8484e-02	2.1849e+03
6580	3.0942e+00	2.1633e-01	4.7834e-01	1.1488e-01	5.6296e+02
6581	2.4854e+00	1.0007e-01	-1.5668e-01	-6.4414e-02	1.9477e+03
6582	2.6422e+00	1.7563e-01	-1.0781e-01	3.4985e-02	1.3342e+03
6583	2.9122e+00	5.8398e-02	-1.1231e-01	-6.2529e-02	2.1432e+03
6584	3.0347e+00	1.5031e-01	1.9759e-01	8.1430e-02	1.2576e+03
6585	2.4632e+00	2.2906e-02	-9.8293e-02	-2.0253e-02	1.8422e+03
6586	2.9332e+00	8.3085e-02	-5.8561e-02	-9.8823e-03	1.9261e+03
6587	2.8733e+00	1.7274e-01	1.2653e-01	-2.1214e-01	1.0644e+03
6588	2.6812e+00	1.0692e-01	-1.8267e-01	-1.3409e-02	1.8986e+03
6589	2.7650e+00	1.7912e-01	-3.1531e-02	-7.7744e-02	1.0817e+03
6590	3.2137e+00	2.6505e-01	-2.2035e-01	1.8368e-01	-7.0363e+02
6591	2.4519e+00	1.5423e-01	-1.3851e-01	8.4697e-03	1.5065e+03
6592	2.6252e+00	-1.7834e-02	2.8485e-02	2.3115e-02	3.6748e+03
6593	2.7686e+00	1.2693e-01	-1.8277e-01	-9.1549e-02	1.6623e+03
6594	2.2264e+00	2.0862e-01	-1.1153e-01	-3.9244e-02	8.5314e+02
6595	2.0909e+00	7.4972e-02	-5.5207e-02	5.6670e-02	1.9588e+03
6596	2.6419e+00	2.3173e-02	-2.8329e-01	-4.7862e-02	3.4675e+03
6597	2.5002e+00	2.9665e-01	-4.2275e-02	-5.0957e-02	3.5583e+02
6598	3.1526e+00	1.8786e-01	7.2056e-02	1.1021e-01	1.0686e+03
6599	2.6150e+00	1.8304e-01	-9.0983e-02	-1.0364e-01	1.2115e+03
6600	2.8657e+00	1.8961e-01	9.4284e-02	-1.9077e-01	8.9531e+02
6601	3.0638e+00	3.3851e-02	-9.0394e-02	-5.7879e-02	2.3766e+03
6602	2.8343e+00	1.9915e-01	1.3195e-01	-8.6822e-02	8.4160e+02
6603	3.0189e+00	4.5423e-02	-1.1182e-01	4.3542e-02	2.1603e+03
6604	1.9978e+00	1.7280e-01	-1.0074e-01	1.1917e-01	8.5469e+02
6605	2.6708e+00	9.4780e-02	-2.5434e-01	-4.7482e-02	2.0885e+03
6606	3.1111e+00	2.6044e-02	-1.8399e-02	-1.5333e-02	2.5035e+03
6607	2.1194e+00	1.7548e-01	-1.5045e-01	1.5253e-01	1.2206e+03
6608	3.1774e+00	3.5821e-02	-9.2774e-02	-4.1944e-02	2.6875e+03
6609	2.5394e+00	2.5670e-01	2.3900e-02	-8.6531e-02	6.4314e+02
6610	2.4537e+00	5.4696e-02	-3.7715e-01	-1.7985e-01	2.1662e+03
6611	2.8838e+00	4.6417e-02	-2.4893e-02	-6.8455e-03	2.1978e+03
6612	2.6447e+00	1.9561e-01	-1.2063e-01	-2.3053e-02	9.7519e+02
6613	2.9701e+00	3.1477e-02	-8.3831e-02	5.5948e-03	2.1882e+03
6614	3.1374e+00	-2.2087e-05	6.5721e-02	-1.6746e-01	2.2329e+03
6615	2.5251e+00	1.6401e-01	2.0902e-02	3.3035e-03	1.4975e+03
6616	2.2261e+00	1.0101e-01	-5.8964e-02	-1.5753e-02	1.7981e+03
6617	2.6398e+00	-1.4483e-03	-1.6088e-01	1.5892e-01	3.7786e+03
6618	2.1747e+00	1.5164e-02	-8.8811e-02	2.5798e-03	2.6271e+03
6619	2.2686e+00	2.0140e-01	-9.9128e-02	2.3990e-02	1.0949e+03
6620	2.4526e+00	3.8418e-02	-2.8614e-01	1.0560e-01	1.9959e+03
6621	2.0297e+00	1.1270e-01	-9.2608e-02	3.2839e-02	1.5367e+03
6622	3.1684e+00	9.0632e-02	-5.6861e-02	-1.2691e-01	2.8231e+03
6623	2.5050e+00	2.5676e-01	-7.5867e-02	-5.5255e-02	6.6805e+02
6624	1.9090e+00	8.2288e-02	8.1263e-02	-4.4958e-02	1.5717e+03
6625	2.8733e+00	1.1790e-01	-6.5022e-02	-1.6733e-02	1.5944e+03
6626	2.4237e+00	1.3824e-01	-3.1839e-02	1.9205e-02	1.5371e+03
6627	3.1411e+00	3.1241e-02	-1.9644e-02	-2.3790e-02	2.7774e+03
6628	1.8077e+00	8.9808e-02	9.9814e-02	-2.9334e-03	1.4479e+03
6629	2.4291e+00	1.7350e-01	-6.5443e-02	8.6982e-02	1.4734e+03
6630	2.9973e+00	1.9452e-01	4.3794e-01	-3.1610e-02	6.5630e+02
6631	2.1656e+00	2.2575e-01	-4.4152e-02	-2.4820e-02	6.0281e+02
6632	2.4056e+00	2.6787e-02	-3.8125e-01	5.6814e-02	1.4649e+03
6633	2.3115e+00	2.0832e-01	-1.0298e-01	4.3445e-02	1.2969e+03
6634	2.8557e+00	2.0550e-01	2.2165e-01	-2.8567e-01	7.2353e+02
6635	2.3787e+00	3.0216e-01	-7.5186e-02	1.0249e-01	3.1401e+02
6636	1.6392e+00	7.6394e-02	1.8656e-01	-7.0520e-02	1.0093e+03
6637	2.3437e+00	1.7166e-01	-3.2752e-02	7.7430e-02	1.5815e+03
6638	2.0880e+00	1.4137e-01	-9.4320e-02	1.7997e-01	1.6188e+03
6639	2.4683e+00	9.4513e-02	-2.7756e-01	-8.9839e-02	1.8882e+03
6640	2.8776e+00	2.1626e-01	2.4661e-01	-3.7298e-01	6.0901e+02
6641	3.1012e+00	6.8255e-02	-2.6315e-02	-5.1420e-02	2.4492e+03
6642	2.8605e+00	2.2031e-01	2.2032e-01	-2.9738e-01	6.3015e+02
6643	3.0564e+00	1.1685e-01	3.2218e-02	6.8012e-02	1.7905e+03
6644	2.9375e+00	2.5028e-01	4.0697e-01	-2.6986e-01	1.3178e+02
6645	2.4822e+00	1.2299e-01	-1.4731e-01	-9.8234e-02	1.8056e+03
6646	3.2066e+00	4.9829e-02	1.1582e-01	-2.7177e-02	3.0060e+03
6647	2.5259e+00	3.0680e-01	-1.5766e-01	-1.5245e-01	2.4999e+02
6648	3.1992e+00	5.3257e-03	-2.4444e-02	7.8654e-03	1.8937e+03
6649	2.7991e+00	1.1660e-04	-8.8032e-02	-1.4740e-02	1.6920e+03
6650	2.4945e+00	2.4920e-01	-6.3761e-02	-7.7002e-02	7.1423e+02
6651	2.9636e+00	2.0897e-01	3.3182e-01	-2.2161e-01	6.2656e+02
6652	2.7838e+00	1.2787e-01	-7.3954e-02	-1.8357e-01	1.6070e+03
6653	2.6940e+00	2.4061e-01	3.1564e-02	-1.2850e-01	7.8511e+02
6654	2.6357e+00	2.6869e-02	-6.9417e-02	-5.5766e-03	3.3213e+03
6655	2.5644e+00	2.2656e-01	3.6539e-02	3.7196e-02	9.8464e+02
6656	2.4527e+00	-2.4561e-02	-1.4062e-01	3.9214e-01	1.5965e+03
6657	2.1633e+00	1.8107e-01	-5.8907e-02	7.1091e-03	1.0118e+03
6658	2.3283e+00	1.8525e-01	4.6697e-03	1.3789e-01	1.4235e+03
6659	2.7023e+00	2.7885e-01	1.3206e-01	-1.2714e-01	5.6951e+02
6660	2.5020e+00	9.8363e-02	-2.8837e-01	-1.6651e-01	2.1322e+03
6661	2.5847e+00	3.5130e-01	-5.8056e-02	-4.0954e-02	4.9938e+00
6662	2.7022e+00	1.8177e-01	-7.8957e-02	-1.0459e-01	1.1480e+03
6663	2.1609e+00	1.1908e-01	-2.0711e-01	8.3942e-02	1.7418e+03
6664	2.1073e+00	1.9734e-01	-1.0390e-01	1.5856e-01	9.8843e+02
6665	2.7955e+00	1.0695e-01	-7.8944e-02	-9.0333e-02	1.8835e+03
6666	2.9607e+00	9.0692e-03	-4.2794e-02	-5.9369e-02	2.1479e+03
6667	3.1505e+00	6.3248e-02	1.2132e-01	5.2898e-02	2.5893e+03
6668	2.9601e+00	1.9358e-01	3.1109e-01	-2.2657e-01	7.5084e+02
6669	2.6632e+00	1.8405e-01	-1.9398e-01	-8.0580e-02	1.2225e+03
6670	2.1572e+00	2.3422e-01	6.9532e-02	8.6380e-02	6.1843e+02
6671	3.0971e+00	1.0800e-01	1.3432e-01	-1.0280e-01	1.9380e+03
6672	2.9157e+00	7.9577e-02	-8.6061e-02	-2.4282e-02	1.9276e+03
6673	3.1835e+00	3.0237e-01	-8.8125e-02	3.5563e-01	0.0000e+00
6674	2.7531e+00	3.1182e-01	-4.5311e-02	-2.6600e-01	1.3563e+02
6675	3.1501e+00	2.0573e-02	6.8884e-02	-1.1476e-01	2.8035e+03
6676	2.7588e+00	1.5994e-01	-5.4636e-02	-1.1697e-01	1.3305e+03
6677	2.7452e+00	9.4502e-02	-1.1910e-01	-8.9316e-02	1.9406e+03
6678	2.8196e+00	1.7019e-01	6.1220e-02	-1.4091e-01	1.1226e+03
6679	2.0239e+00	2.3932e-01	-1.1788e-01	2.7015e-02	2.6155e+02
6680	2.4987e+00	1.5176e-01	-2.4354e-01	-3.2966e-02	1.5039e+03
6681	2.8076e+00	1.1299e-01	-1.2250e-01	-9.2864e-02	1.7477e+03
6682	1.7048e+00	3.8468e-02	1.0372e-01	2.4956e-02	1.3196e+03
6683	2.9302e+00	4.6180e-04	-2.2214e-02	1.8365e-01	2.1608e+03
6684	3.1055e+00	2.3906e-01	4.8548e-01	2.2804e-01	0.0000e+00
6685	2.9455e+00	1.8763e-03	-7.7734e-02	6.3651e-02	2.0490e+03
6686	2.2120e+00	2.9913e-01	-1.0712e-01	7.5988e-02	2.3201e+02
6687	1.8645e+00	5.6144e-02	1.4212e-01	-3.0759e-03	1.6436e+03
6688	2.9715e+00	1.9286e-01	2.9629e-01	-1.1701e-01	6.4996e+02
6689	2.4500e+00	1.6349e-01	-8.4772e-02	1.4055e-01	1.4712e+03
6690	3.2050e+00	7.4623e-02	1.8851e-01	-4.1763e-02	2.8600e+03
6691	2.6767e+00	1.8207e-01	-1.6415e-01	-9.1540e-02	1.1785e+03
6692	2.4624e+00	2.5228e-01	-1.5307e-01	-3.7692e-02	7.2622e+02
6693	2.4320e+00	1.4849e-01	-7.7070e-02	1.1832e-01	1.5694e+03
6694	2.9292e+00	2.1528e-02	-6.4135e-02	1.6651e-02	2.1403e+03
6695	2.2941e+00	6.1555e-02	-1.0429e-01	9.8104e-02	2.2607e+03
6696	3.0099e+00	2.0864e-01	2.9607e-01	-4.0815e-02	5.3950e+02
6697	3.0592e+00	3.1043e-01	-4.8788e-01	-2.5057e-01	0.0000e+00
6698	2.1570e+00	2.4108e-02	1.0975e-01	5.4385e-02	2.5786e+03
6699	1.8769e+00	9.1026e-02	8.3366e-02	3.6741e-02	1.3695e+03
6700	2.1832e+00	3.1968e-01	-1.4103e-01	8.5547e-02	0.0000e+00
6701	2.0715e+00	1.0090e-01	-5.0065e-02	9.0270e-02	1.7195e+03
6702	2.9242e+00	1.5392e-01	2.0889e-01	-9.4098e-02	1.2750e+03
6703	2.9625e+00	2.4730e-01	3.6800e-01	-1.0662e-01	-4.3180e+01
6704	2.9115e+00	2.4244e-01	3.3835e-01	-2.5844e-01	4.2881e+02
6705	1.9666e+00	1.2820e-01	-2.1281e-02	1.1866e-01	1.0539e+03
6706	2.0596e+00	1.2936e-01	-7.0596e-02	1.8222e-01	1.6111e+03
6707	2.9866e+00	2.1714e-01	4.7014e-01	-9.6167e-02	4.6326e+02
6708	2.9919e+00	1.4368e-01	1.5327e-01	6.9479e-02	1.3068e+03
6709	2.8594e+00	5.7597e-02	-1.2163e-01	-9.1975e-02	2.1763e+03
6710	2.1379e+00	3.2832e-02	6.2178e-02	-9.5727e-04	2.4341e+03
6711	3.0712e+00	4.2533e-02	-9.6835e-02	2.4067e-02	2.3584e+03
6712	3.0820e+00	1.9702e-02	-2.4561e-02	-1.5113e-01	2.5810e+03
6713	2.7099e+00	2.3574e-01	7.6832e-02	-1.7795e-01	7.5955e+02
6714	3.1666e+00	1.2750e-01	2.2116e-02	8.4892e-02	2.0840e+03
6715	2.7187e+00	1.0634e-01	-1.8160e-01	-7.1471e-02	1.8747e+03
6716	2.4954e+00	7.2436e-02	-2.6245e-01	-1.5855e-01	2.4675e+03
6717	2.6258e+00	3.4587e-02	-1.6308e-01	8.2950e-02	3.0405e+03
6718	2.7844e+00	6.3865e-02	-9.5385e-02	1.5634e-02	2.0241e+03
6719	2.6535e+00	2.2306e-01	-1.0011e-01	-1.1903e-01	9.1585e+02
6720	2.4864e+00	1.3757e-01	-1.8354e-01	6.8603e-02	1.5680e+03
6721	2.7685e+00	-2.0721e-02	-5.6594e-01	2.2921e-01	0.0000e+00
6722	2.8508e+00	2.9096e-02	-1.8285e-01	3.6188e-03	2.1728e+03
6723	2.8935e+00	1.4098e-02	-1.5671e-01	-3.8071e-03	2.1700e+03
6724	2.8793e+00	7.5084e-02	-1.0339e-01	1.1439e-02	1.9832e+03
6725	2.7320e+00	2.8948e-01	9.0093e-02	-2.2557e-01	3.7698e+02
6726	1.5797e+00	9.1516e-02	1.7299e-01	8.1446e-04	7.4924e+02
6727	2.8034e+00	2.5691e-02	-2.2560e-01	-7.5599e-02	1.8749e+03
6728	3.1257e+00	3.4161e-02	-1.0627e-01	-8.4749e-02	2.7039e+03
6729	2.3604e+00	3.4524e-02	-3.6340e-01	-9.5968e-02	1.5144e+03
6730	2.5875e+00	1.7238e-01	-1.2529e-01	-8.3635e-03	1.3624e+03
6731	2.7481e+00	1.6853e-01	-1.5166e-01	-6.4460e-02	1.2622e+03
6732	3.2047e+00	1.9658e-01	-4.2141e-01	2.6784e-01	1.0182e+03
6733	2.6000e+00	1.1324e-01	-1.8673e-01	5.0795e-03	2.1142e+03
6734	2.2324e+00	2.6375e-01	-1.6353e-01	8.4975e-02	6.9335e+02
6735	2.5072e+00	1.9760e-01	1.6374e-02	-2.6605e-02	1.2559e+03
6736	2.1960e+00	5.7109e-02	-1.3354e-01	4.2057e-02	2.2891e+03
6737	2.5276e+00	-9.6706e-04	4.1568e-02	-1.5051e-01	2.1593e+03
6738	2.2367e+00	1.8610e-01	-9.0404e-02	3.2013e-02	1.0392e+03
6739	3.1906e+00	2.2441e-01	1.1514e-01	3.0042e-01	1.0054e+03
6740	2.4045e+00	3.2579e-01	-7.4630e-02	6.8016e-02	1.1977e+02
6741	2.1121e+00	1.7274e-02	6.9917e-02	1.4492e-01	2.3502e+03
6742	3.1737e+00	2.7852e-02	2.1721e-02	-3.5471e-02	2.4350e+03
6743	2.7924e+00	2.5429e-01	1.4288e-01	-2.7839e-01	5.6216e+02
6744	2.3510e+00	1.4255e-01	-5.6318e-02	9.9451e-02	1.9054e+03
6745	3.0705e+00	2.1131e-02	-1.7002e-02	-8.6598e-02	2.2911e+03
6746	2.7214e+00	7.3410e-02	-2.5552e-01	-1.8229e-02	2.1409e+03
6747	2.4624e+00	1.1466e-01	-3.0133e-01	2.3820e-02	1.7675e+03
6748	2.4114e+00	1.3591e-01	-6.1113e-02	1.5662e-01	1.5874e+03
6749	2.5403e+00	1.0963e-01	-1.7555e-01	-6.1089e-02	2.0254e+03
6750	2.5036e+00	1.8007e-01	-5.2146e-02	-4.8666e-02	1.3018e+03
6751	2.0778e+00	1.9574e-01	-5.8931e-02	2.1004e-01	1.0847e+03
6752	2.5580e+00	8.2816e-02	-2.2256e-01	1.0945e-01	2.4496e+03
6753	2.0802e+00	2.2566e-01	-7.4898e-02	1.8765e-01	7.1107e+02
6754	2.4467e+00	3.2252e-01	3.1572e-03	1.1821e-02	1.3600e+02
6755	3.1527e+00	1.4422e-01	2.2818e-01	-4.2580e-02	1.7334e+03
6756	3.2082e+00	9.8355e-02	1.1030e-01	-1.0100e-01	2.6963e+03
6757	3.0643e+00	1.0486e-01	5.3365e-02	1.5127e-02	1.8132e+03
6758	2.0111e+00	1.8154e-02	2.8358e-01	8.5175e-03	2.1646e+03
6759	2.0767e+00	2.5363e-01	-1.6794e-02	2.9163e-01	3.7907e+02
6760	2.3536e+00	2.5677e-01	-2.9974e-02	1.1383e-01	8.5518e+02
6761	2.3741e+00	4.6550e-02	-2.8414e-01	2.3686e-02	1.7818e+03
6762	3.0256e+00	1.9026e-02	-4.9772e-02	-3.6520e-02	2.1423e+03
6763	2.1569e+00	5.9711e-02	-1.9051e-01	4.7289e-02	2.2901e+03
6764	2.7194e+00	1.3388e-01	-1.9114e-01	1.5138e-03	1.5551e+03
6765	2.6953e+00	2.6213e-01	3.1992e-02	-2.0910e-01	6.0486e+02
6766	2.5876e+00	1.5117e-01	-2.4603e-01	-6.5635e-02	1.5704e+03
6767	3.0083e+00	1.2632e-01	1.5983e-01	-3.4050e-02	1.4067e+03
6768	2.8094e+00	3.5554e-02	-1.7216e-01	-9.6113e-02	2.0525e+03
6769	1.7736e+00	8.4787e-02	1.8510e-01	2.3325e-02	1.2976e+03
6770	2.5380e+00	1.7750e-01	-7.0324e-03	5.5079e-02	1.2008e+03
6771	2.4598e+00	8.4055e-02	-2.2532e-01	3.5515e-02	1.9284e+03
6772	2.7544e+00	3.9236e-02	-1.4881e-01	4.0378e-02	2.2499e+03
6773	1.6554e+00	1.0393e-01	2.1819e-01	3.9371e-02	8.6802e+02
6774	3.1175e+00	8.2796e-04	3.3225e-02	-2.1492e-01	2.4052e+03
6775	2.3513e+00	2.1747e-01	-1.0479e-01	1.0944e-01	1.0296e+03
6776	2.3438e+00	2.3236e-01	-2.3237e-01	1.3495e-01	9.2746e+02
6777	2.5309e+00	1.5478e-01	-1.3078e-01	-6.6773e-02	1.5726e+03
6778	2.9902e+00	1.8140e-01	3.7970e-01	-2.1037e-02	9.5162e+02
6779	2.7246e+00	3.0964e-02	-2.2772e-01	1.2488e-03	2.2181e+03
6780	2.3667e+00	7.3170e-02	-8.4884e-02	5.6785e-02	1.9168e+03
6781	2.6543e+00	2.4483e-01	-3.7354e-02	-7.0546e-02	7.4727e+02
6782	2.8478e+00	6.1661e-02	-1.0077e-01	2.8735e-02	2.0478e+03
6783	2.8617e+00	1.3979e-01	1.1638e-02	-5.4047e-02	1.4095e+03
6784	2.1072e+00	2.9032e-01	-4.6679e-02	1.2255e-01	1.1810e+02
6785	2.6775e+00	3.0162e-01	1.2788e-01	-1.0655e-01	2.8322e+02
6786	2.9015e+00	4.9056e-02	-2.5790e-02	-1.2446e-03	2.1491e+03
6787	2.6605e+00	1.0952e-01	-2.3815e-01	-1.5243e-02	2.0179e+03
6788	2.2733e+00	3.1936e-02	-8.9172e-02	-4.1169e-03	2.5344e+03
6789	2.5453e+00	3.2819e-01	3.7251e-03	-1.0086e-01	2.1411e+02
6790	2.4672e+00	1.8999e-01	-1.2087e-01	5.3463e-03	1.2362e+03
6791	2.3548e+00	1.8822e-01	-1.7027e-01	6.0533e-02	1.4070e+03
6792	2.8586e+00	2.4596e-01	2.3188e-01	-3.8119e-01	4.6335e+02
6793	1.9352e+00	1.7275e-01	2.0551e-02	1.7052e-02	6.2415e+02
6794	2.3871e+00	6.0609e-02	-3.4321e-01	-7.8230e-02	1.8427e+03
