variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6876	1.7451e+00	2.2070e-01	5.2220e-02	-1.8391e-01	-1.5783e+01
6877	1.6654e+00	2.1059e-01	-8.9536e-02	-2.3603e-01	4.4426e+02
6878	2.1422e+00	-9.1146e-03	-1.6001e-02	-5.6180e-01	1.6819e+03
6879	2.7074e+00	1.4543e-01	2.2897e-02	3.5280e-02	6.3653e+02
6880	5.9772e-01	1.8996e-02	-1.9120e-01	1.3595e-01	1.4587e+03
6881	2.0308e+00	2.9701e-03	-3.6993e-02	-2.0018e-03	1.0099e+03
6882	1.8646e+00	1.1482e-01	1.5536e-01	2.6331e-03	1.4085e+03
6883	1.3261e+00	4.6479e-02	-2.9934e-01	1.3153e-02	1.8974e+03
6884	2.0005e+00	2.0273e-01	4.2959e-02	5.2853e-02	4.1812e+02
6885	1.5651e+00	1.2926e-01	-1.5383e-01	-7.9531e-02	1.7634e+03
6886	3.1678e+00	1.2762e-01	-9.1207e-02	4.3175e-02	1.0571e+03
6887	3.1888e+00	3.0672e-02	-5.1136e-02	-2.1069e-02	1.3300e+03
6888	2.2202e+00	9.7313e-02	7.5817e-02	4.1502e-02	1.4716e+03
6889	1.9260e+00	2.7549e-02	-2.7329e-02	-1.7913e-02	1.1013e+03
6890	1.3568e+00	8.1534e-02	-4.4063e-01	1.1781e-01	1.7532e+03
6891	3.1606e+00	1.5574e-01	-5.1442e-02	3.4831e-02	5.6825e+02
6892	2.7047e+00	1.4316e-01	5.6595e-02	-3.6377e-03	6.6295e+02
6893	2.8926e+00	8.5675e-02	5.2727e-02	-5.3775e-02	1.3922e+03
6894	1.8094e+00	1.9334e-01	8.5330e-02	-1.2339e-01	6.4157e+02
6895	1.9405e+00	7.0968e-02	1.1847e-01	-7.4608e-03	1.5652e+03
6896	1.7929e+00	2.2415e-01	1.1816e-01	-1.6807e-01	-1.1828e+01
6897	2.4343e+00	1.0672e-01	2.3429e-03	-2.2113e-02	1.0220e+03
6898	3.2092e+00	1.1737e-01	7.3733e-03	1.7600e-02	1.1783e+03
6899	2.8364e+00	1.9852e-01	5.3843e-02	3.7266e-02	2.8237e+02
6900	2.8310e+00	1.0213e-01	5.3772e-02	2.8117e-02	1.2536e+03
6901	1.5668e+00	1.1687e-01	-1.6971e-01	-8.2060e-02	1.9117e+03
6902	1.8658e+00	-2.8742e-03	-1.9905e-01	1.2658e-01	1.1168e+03
6903	2.5612e+00	1.0179e-02	1.3270e-01	-4.5774e-02	1.2593e+03
6904	2.3350e+00	1.1556e-01	1.4902e-02	-1.2376e-01	1.1897e+03
6905	2.2556e+00	9.8498e-02	-8.8372e-02	-2.2380e-02	1.3957e+03
6906	3.0258e+00	8.6171e-02	8.6044e-02	-1.1761e-02	1.3085e+03
6907	2.4099e+00	5.3410e-02	-9.6274e-02	-2.7918e-02	1.3069e+03
6908	2.6672e+00	1.3502e-01	5.5799e-02	-4.8460e-02	7.0785e+02
6909	1.5080e+00	6.6286e-02	-1.7044e-01	-6.6984e-02	2.0976e+03
6910	2.8031e+00	1.2700e-01	5.9716e-02	1.0100e-02	9.6627e+02
6911	2.5886e+00	1.2191e-01	3.6710e-02	-2.9374e-02	9.3220e+02
6912	1.6586e+00	1.6156e-01	-6.5609e-02	-1.8869e-01	1.1182e+03
6913	1.5583e+00	4.1300e-02	-1.3217e-01	-1.7067e-01	2.3240e+03
6914	2.7916e+00	1.9201e-01	7.2838e-02	-1.4279e-02	2.6976e+02
6915	2.1205e+00	1.8950e-01	8.8932e-02	6.9570e-02	6.8943e+02
6916	2.6800e+00	4.8264e-02	6.8698e-03	1.3737e-02	1.4383e+03
6917	1.7410e+00	3.3072e-02	-8.6869e-02	-4.1350e-02	1.8093e+03
6918	3.1120e+00	9.6017e-02	8.7393e-02	6.3091e-02	1.2861e+03
6919	2.0536e+00	8.7993e-02	1.1696e-01	4.8949e-02	1.6352e+03
6920	2.0238e+00	1.5758e-02	-1.0280e-01	-2.9173e-03	9.1799e+02
6921	2.5306e+00	2.2087e-02	-6.4431e-02	-5.6324e-02	1.3940e+03
6922	2.7309e-01	1.0276e-01	8.7445e-02	9.7066e-02	1.8956e+03
6923	1.6926e+00	5.0753e-02	-1.4328e-01	-4.3658e-02	1.9997e+03
6924	2.8002e+00	2.0841e-01	5.6088e-02	-4.5408e-04	1.0687e+02
6925	1.7780e+00	6.9346e-02	1.0401e-01	-1.0784e-01	1.8416e+03
6926	2.5589e+00	1.8076e-01	1.6793e-01	-3.4176e-02	2.3627e+02
6927	1.9031e+00	3.9046e-02	2.5774e-02	-3.2976e-02	1.3695e+03
6928	2.8909e+00	1.0841e-01	7.2647e-02	-5.5097e-03	1.1781e+03
6929	2.1395e+00	3.8935e-02	-1.1275e-01	3.8724e-03	1.5839e+03
6930	2.9277e+00	3.6221e-04	4.1444e-02	-7.2636e-02	1.7771e+03
6931	2.6706e+00	1.1418e-01	9.6749e-02	-4.9672e-02	9.6218e+02
6932	2.1813e+00	1.8075e-01	4.1701e-02	-1.2192e-02	6.9393e+02
6933	2.1693e+00	1.8450e-02	8.3554e-03	4.9753e-02	1.4117e+03
6934	2.7338e+00	1.2279e-01	1.0731e-02	-2.6186e-02	8.9335e+02
6935	1.8687e+00	5.8807e-02	1.1542e-01	5.8293e-02	1.5720e+03
6936	2.0292e+00	1.6658e-01	1.1273e-01	1.4405e-02	9.7051e+02
6937	2.4701e+00	1.4656e-01	-3.2711e-02	-5.8754e-02	6.7840e+02
6938	2.4332e+00	2.9066e-02	-1.3290e-01	-3.5935e-02	1.3269e+03
6939	2.1099e+00	1.3710e-01	1.6608e-01	2.6700e-02	1.1918e+03
6940	2.4931e+00	9.3123e-03	5.3921e-02	-1.5260e-01	1.1498e+03
6941	1.0202e+00	8.4885e-02	-2.5331e-01	5.9339e-03	1.2350e+03
6942	1.7648e+00	4.4105e-02	-1.1909e-01	-1.2474e-03	1.7629e+03
6943	3.0465e+00	1.5231e-01	-3.8742e-02	4.1591e-02	6.0609e+02
6944	1.9035e+00	7.3079e-03	4.5511e-02	-1.2969e-01	1.2186e+03
6945	3.1829e+00	1.5045e-02	-2.9259e-02	1.7188e-02	1.1479e+03
6946	1.6237e+00	1.5901e-02	-2.9929e-01	-1.5105e-01	1.4042e+03
6947	2.6047e+00	2.0215e-01	1.3324e-01	-2.4474e-02	1.7759e+01
6948	3.2224e+00	6.7718e-02	7.9690e-02	-1.5692e-02	1.5277e+03
6949	2.6665e+00	1.3267e-01	2.4844e-02	-7.3086e-02	7.2663e+02
6950	2.9680e+00	1.4563e-02	1.0659e-01	-1.6877e-02	1.7611e+03
6951	2.2218e+00	1.5719e-01	1.0562e-01	2.1583e-02	8.2180e+02
6952	2.0162e+00	1.2712e-01	1.2548e-01	9.0592e-02	1.4174e+03
6953	1.9577e+00	2.0532e-01	1.1657e-01	4.1653e-02	3.5309e+02
6954	2.7973e+00	8.4544e-03	-1.4091e-02	2.4846e-02	1.6322e+03
6955	1.6945e+00	3.8974e-02	-9.6311e-02	-2.9891e-02	1.6478e+03
6956	2.9379e+00	8.1706e-02	4.8058e-02	-1.1902e-02	1.4321e+03
6957	4.9149e-01	5.3622e-02	-6.8479e-02	-2.6957e-02	1.4397e+03
6958	1.5114e+00	3.5614e-02	-1.5127e-01	1.8578e-02	1.6421e+03
6959	2.5395e+00	1.0232e-01	3.8697e-02	2.7899e-02	1.1305e+03
6960	3.0505e+00	4.4719e-02	1.0588e-01	2.5953e-03	1.6785e+03
6961	2.9204e+00	2.6971e-02	2.2601e-02	2.3927e-02	1.7616e+03
6962	1.9864e+00	5.6244e-02	7.9297e-02	-8.0575e-03	1.7302e+03
6963	2.3631e+00	3.4756e-02	-8.0773e-02	-2.5579e-02	1.5779e+03
6964	1.9590e+00	2.2646e-01	2.1503e-01	2.5237e-02	3.2296e+02
6965	2.8155e+00	1.3592e-01	5.1444e-02	1.5282e-02	8.6174e+02
6966	1.6030e+00	2.4813e-01	-1.9465e-01	-2.9496e-01	8.3826e+01
6967	2.6380e+00	1.1992e-01	4.6668e-02	3.3058e-05	8.6735e+02
6968	1.9939e+00	3.3782e-02	5.0619e-02	3.0916e-03	1.2907e+03
6969	2.4169e+00	1.3926e-01	-1.6343e-02	-1.7323e-02	7.9049e+02
6970	2.0858e+00	9.4108e-02	-1.8487e-02	-6.8272e-03	1.5951e+03
6971	2.8348e+00	6.1914e-02	-2.2218e-02	3.9532e-02	1.6430e+03
6972	2.8772e+00	1.7128e-01	1.1065e-01	3.9768e-02	4.5475e+02
6973	3.1883e+00	1.4935e-02	-3.3926e-02	-4.1860e-02	1.1249e+03
6974	3.0595e+00	1.8520e-01	-5.3189e-02	1.6006e-02	1.9970e+02
6975	1.7456e+00	2.9205e-02	-1.1545e-01	-3.9348e-02	1.5363e+03
6976	1.7896e+00	1.9980e-01	9.3860e-02	-2.0277e-01	5.3555e+02
6977	5.4316e-01	5.7891e-02	-4.4460e-02	1.1237e-02	1.4654e+03
6978	1.9312e+00	1.7129e-01	7.0529e-02	-2.2371e-03	8.4314e+02
6979	2.3030e+00	1.6938e-01	2.9674e-02	4.2821e-02	6.6389e+02
6980	2.9542e+00	1.8530e-01	-6.9385e-02	-6.9842e-02	2.0167e+02
6981	2.2976e+00	1.1422e-01	1.6211e-02	9.4465e-02	1.2207e+03
6982	1.2241e+00	1.0197e-01	-3.5217e-01	5.4573e-02	1.4823e+03
6983	1.8740e+00	2.8689e-03	-1.4439e-01	-1.3295e-01	1.1695e+03
6984	1.9666e-01	2.6067e-01	2.6131e-01	2.6548e-02	4.7447e+02
6985	2.5057e+00	1.6159e-01	8.6448e-02	-5.4115e-02	4.7022e+02
6986	2.4418e+00	2.1328e-01	7.9620e-02	-3.6922e-02	8.0216e+01
6987	2.3773e+00	1.8062e-01	2.5825e-02	-8.6696e-02	4.7447e+02
6988	2.7954e+00	1.6886e-01	2.3098e-02	-1.5922e-02	4.8448e+02
6989	1.8212e+00	1.0325e-01	7.4319e-02	-1.6515e-01	1.6570e+03
6990	1.1581e+00	8.0797e-02	-2.8734e-01	-2.5180e-02	1.5838e+03
6991	1.3613e+00	1.0445e-01	-2.9763e-01	1.9411e-02	1.5576e+03
6992	1.2865e+00	8.4360e-02	-2.7728e-01	-7.6033e-02	1.6936e+03
6993	1.0542e+00	1.8513e-01	-1.5936e-01	2.6783e-02	3.3908e+02
6994	1.7196e+00	1.1492e-01	2.9412e-02	-8.9166e-02	1.6661e+03
6995	3.0311e+00	1.2298e-01	9.5342e-02	-2.5465e-03	8.8987e+02
6996	1.8133e+00	1.4817e-01	4.2165e-02	-1.2413e-01	1.2097e+03
6997	1.9995e+00	1.7328e-01	5.3277e-02	5.3036e-02	7.9340e+02
6998	2.5993e+00	8.0838e-02	-8.1420e-03	-5.8002e-02	1.3475e+03
6999	2.8963e+00	1.6946e-01	1.1265e-01	-5.6228e-02	4.5711e+02
7000	1.7807e+00	3.5015e-02	-3.6187e-02	-5.8274e-02	1.4753e+03
7001	2.6616e+00	1.7540e-01	1.2927e-01	-8.7876e-03	3.6194e+02
7002	2.1107e+00	1.1665e-01	1.7985e-01	1.5805e-02	1.3509e+03
7003	1.4574e+00	2.0229e-01	-2.4725e-01	-7.3972e-02	8.3017e+02
7004	1.6683e+00	2.3229e-03	-2.1409e-01	1.0690e-01	1.6764e+03
7005	1.7836e+00	1.5382e-01	7.9263e-02	-1.0664e-01	1.1913e+03
7006	2.6623e+00	8.0917e-02	-3.2265e-02	8.9870e-03	1.3211e+03
7007	1.7287e+00	-1.7829e-03	-1.8601e-01	-3.3718e-02	1.3477e+03
7008	2.0159e+00	3.2463e-02	3.1678e-02	-1.5719e-03	1.2805e+03
7009	2.3800e+00	7.0359e-02	-4.0492e-02	-8.0975e-02	1.4466e+03
7010	2.3375e+00	1.4906e-01	9.8095e-02	6.9746e-03	8.9963e+02
7011	1.6299e+00	2.2530e-01	-1.6436e-01	-2.6452e-01	3.1945e+02
7012	1.8867e+00	6.3031e-02	1.1018e-01	7.6219e-03	1.4323e+03
7013	2.1951e+00	7.3010e-02	-2.9385e-02	3.7217e-02	1.6827e+03
7014	1.6867e+00	1.7919e-01	-6.1542e-02	-2.3243e-01	9.6524e+02
7015	2.0600e+00	-1.0985e-02	-1.1031e-01	7.3493e-03	1.1049e+03
7016	2.6113e+00	1.5944e-01	4.4281e-02	-5.5169e-02	4.3986e+02
7017	2.7397e+00	1.5244e-01	1.0716e-02	2.4975e-03	5.8372e+02
7018	2.7195e+00	2.0471e-01	9.1484e-02	-1.0500e-02	5.7735e+01
7019	3.1457e+00	4.8156e-02	1.4994e-02	-4.0699e-02	1.5987e+03
7020	1.3382e+00	5.8547e-02	-2.8965e-01	8.3918e-02	1.8780e+03
7021	2.8665e+00	6.2636e-02	-5.5900e-02	3.7892e-02	1.7068e+03
7022	3.0727e+00	1.6225e-01	-5.6738e-02	7.7658e-02	5.1915e+02
7023	1.6719e+00	1.8848e-01	-1.6489e-01	-1.9281e-01	7.2677e+02
7024	2.4267e+00	1.2842e-01	3.6456e-03	-3.9231e-02	8.7676e+02
7025	2.5985e+00	1.3189e-01	1.0049e-02	1.7149e-02	8.1832e+02
7026	2.4111e+00	2.7477e-02	-3.4105e-02	2.9365e-02	8.4582e+02
7027	1.6718e+00	1.6315e-01	-1.1809e-01	-1.4160e-01	1.1206e+03
7028	2.9963e+00	1.9335e-01	-8.4092e-02	-2.3346e-02	2.0029e+02
7029	3.0831e+00	1.8262e-01	-7.2887e-02	1.0609e-01	3.7645e+02
7030	2.4603e+00	7.9178e-02	-6.7165e-02	-9.4776e-03	1.1978e+03
7031	1.5715e+00	3.9011e-02	-1.7638e-01	-1.3724e-01	2.5299e+03
7032	3.1085e+00	1.1105e-01	-1.4152e-02	2.6467e-02	1.1075e+03
7033	1.9427e+00	1.9017e-02	-5.8164e-02	-1.3921e-01	1.1339e+03
7034	2.5429e+00	1.7336e-01	1.5305e-01	-5.9025e-03	4.3664e+02
7035	1.9842e+00	1.6875e-01	6.6589e-02	-1.5246e-02	8.4192e+02
7036	2.1671e+00	3.5336e-02	-1.3733e-01	-1.6091e-02	1.6277e+03
7037	2.6748e+00	1.7971e-01	9.1427e-02	1.4749e-02	2.4982e+02
7038	2.4932e+00	1.8284e-01	1.4103e-01	-4.7394e-02	3.3447e+02
7039	1.7537e+00	9.9953e-03	-1.0412e-01	-2.6700e-02	1.1212e+03
7040	2.0085e+00	2.2957e-01	8.4555e-02	8.3142e-02	6.4508e+01
7041	4.8252e-01	1.6444e-01	9.7315e-02	7.2120e-02	7.0679e+02
7042	2.3054e+00	-2.7657e-02	-2.0771e-01	-1.4791e-01	0.0000e+00
7043	2.6243e+00	9.9562e-02	7.8378e-02	1.3553e-02	1.0950e+03
7044	1.2605e+00	2.7378e-02	-2.5946e-01	-4.0883e-02	1.9831e+03
7045	2.3245e+00	1.2708e-01	1.9289e-02	8.9414e-02	1.0684e+03
7046	2.0195e+00	8.6267e-02	9.0234e-02	4.6372e-02	1.6815e+03
7047	2.4056e+00	1.5020e-01	8.6380e-02	1.0538e-02	7.6449e+02
7048	1.9265e+00	2.2478e-01	1.5295e-01	2.5589e-02	1.5441e+02
7049	1.7434e+00	1.5345e-01	-2.9757e-03	-1.4258e-01	1.1528e+03
7050	3.0547e+00	9.8951e-02	8.5062e-02	1.3121e-02	1.1764e+03
7051	3.1580e+00	1.7883e-01	2.6772e-03	2.6171e-02	3.6640e+02
7052	3.0363e-01	2.2778e-01	3.0851e-01	1.5138e-01	5.7574e+02
7053	1.1327e+00	1.1591e-01	-2.5098e-01	-1.7315e-02	1.2033e+03
7054	2.1637e+00	2.0052e-01	4.4574e-02	1.4291e-02	5.0279e+02
7055	1.5669e+00	2.1480e-01	-2.6852e-01	-2.2453e-01	4.9771e+02
7056	2.5017e+00	1.7391e-01	1.5797e-01	6.5634e-04	3.5204e+02
7057	1.8103e+00	6.3682e-02	9.5866e-02	-6.8736e-02	1.8497e+03
7058	3.1316e+00	1.3553e-02	1.6681e-02	3.9826e-02	1.4099e+03
7059	1.8949e+00	1.1968e-01	1.1307e-01	2.9758e-02	1.3342e+03
7060	2.2739e+00	7.0705e-02	3.5383e-03	2.0588e-02	1.4647e+03
7061	3.1509e+00	2.9776e-02	6.4697e-02	-4.9676e-02	1.5446e+03
7062	2.1003e+00	8.1643e-02	3.5464e-03	5.5756e-02	1.6912e+03
7063	1.8615e+00	8.2922e-02	1.3095e-01	-3.7780e-02	1.6579e+03
7064	2.3700e+00	8.3336e-02	2.3215e-02	-2.6517e-02	1.3311e+03
7065	2.3862e+00	1.4191e-01	5.0527e-02	-1.0877e-02	8.3308e+02
7066	3.0448e+00	7.1237e-02	1.1477e-01	3.7916e-02	1.5349e+03
7067	2.7963e+00	4.8978e-02	5.3356e-02	-2.7569e-02	1.6396e+03
7068	9.2995e-01	1.3397e-01	-2.2580e-01	-8.1981e-03	7.3213e+02
7069	7.2649e-02	3.2762e-01	3.7736e-01	-5.6392e-01	2.1442e+02
7070	2.2999e+00	7.2570e-02	7.8937e-03	-3.8377e-02	1.6470e+03
7071	1.6432e+00	1.6737e-01	-1.4207e-01	-1.8052e-01	1.1242e+03
7072	2.1938e+00	1.8994e-01	5.4432e-02	2.2110e-02	5.4750e+02
7073	2.5276e+00	-2.8925e-03	2.0209e-03	-3.3292e-02	1.2138e+03
7074	2.4456e+00	2.0263e-01	4.3964e-02	-6.4315e-02	1.3302e+02
7075	2.9918e+00	1.3311e-01	9.4316e-02	-7.6859e-02	8.1560e+02
7076	2.7885e+00	8.5791e-02	4.3076e-03	3.2144e-03	1.3818e+03
7077	1.3322e+00	1.1546e-02	-3.1717e-01	2.2576e-02	1.8393e+03
7078	3.0655e+00	1.3306e-01	4.9016e-03	2.8192e-02	8.1023e+02
7079	3.5202e-01	2.5531e-01	2.9136e-01	8.9805e-02	8.9822e+01
7080	3.2084e+00	7.6209e-02	1.1396e-04	2.3926e-02	1.5169e+03
7081	2.2319e+00	2.0107e-01	1.4433e-02	2.4392e-02	4.3983e+02
7082	2.0936e+00	1.6469e-01	1.2616e-01	8.7928e-02	9.2996e+02
7083	1.6877e+00	2.3495e-01	-8.5140e-02	-3.2721e-01	1.3010e+02
7084	2.5817e+00	1.3961e-01	5.4727e-03	-4.9351e-02	6.9484e+02
7085	2.9402e+00	2.0161e-01	-5.9160e-02	2.1600e-02	6.4225e+01
7086	1.8709e+00	6.7791e-02	1.0072e-01	9.9046e-02	1.6107e+03
7087	2.9876e+00	5.2405e-02	6.5255e-02	-1.1729e-02	1.6857e+03
7088	1.8693e+00	1.8530e-01	1.5238e-01	-1.2723e-01	6.2802e+02
7089	2.9693e+00	-7.6758e-04	-3.1489e-02	-1.6213e-02	1.6538e+03
7090	2.9605e+00	8.9389e-02	8.8592e-02	-1.3651e-02	1.3444e+03
7091	2.0415e+00	9.0196e-04	-4.2220e-02	1.5956e-01	8.9862e+02
7092	2.9850e+00	3.1202e-02	1.8512e-02	-8.6642e-02	1.8032e+03
7093	2.7908e+00	1.0108e-01	4.4216e-03	-4.4589e-02	1.2265e+03
7094	3.0437e+00	5.4823e-02	4.9079e-02	5.0241e-03	1.6102e+03
7095	2.9835e+00	1.1705e-01	1.2255e-01	-6.4033e-02	9.6558e+02
7096	2.3321e+00	9.7010e-02	2.0747e-03	-3.3616e-02	1.4176e+03
7097	1.9710e+00	2.8785e-02	-1.4429e-01	-2.8484e-03	1.4358e+03
7098	1.9535e+00	1.3430e-01	9.6638e-02	-1.7756e-02	1.2428e+03
7099	2.8206e+00	3.9312e-02	2.1752e-02	-3.5157e-03	1.6857e+03
7100	2.5926e+00	2.0312e-01	1.1905e-01	1.4713e-02	8.7926e+01
7101	2.6142e+00	5.0507e-02	-4.6140e-02	-8.2571e-02	1.5555e+03
7102	3.2094e+00	1.2773e-01	-5.9619e-02	4.8475e-02	1.0600e+03
7103	2.2419e+00	2.0041e-01	1.0265e-01	-2.3801e-02	4.1070e+02
7104	1.8410e+00	6.2538e-02	4.2765e-02	-1.6333e-02	1.7940e+03
7105	2.7248e+00	1.4909e-01	4.0505e-02	-5.5247e-02	5.8429e+02
7106	2.9634e+00	6.0176e-02	3.1391e-02	-1.4807e-02	1.6095e+03
7107	2.5318e+00	1.4525e-01	2.8414e-02	5.4337e-03	6.7864e+02
7108	1.8130e+00	8.8000e-02	9.5002e-02	-1.6376e-01	1.7659e+03
7109	2.4408e+00	1.3831e-01	-6.1609e-03	-3.7246e-02	7.8317e+02
7110	2.5114e+00	5.5880e-02	-3.2214e-02	-2.4788e-02	1.4763e+03
7111	1.8323e+00	6.1295e-03	-2.2800e-01	-1.1802e-01	1.9178e+03
7112	1.6817e+00	6.0697e-02	-2.2844e-02	-1.0971e-01	2.1572e+03
7113	1.6732e+00	2.1505e-01	-9.9342e-02	-3.1993e-01	5.4122e+02
7114	2.4774e+00	1.7086e-01	9.6913e-02	-4.6024e-02	4.2325e+02
7115	1.6580e+00	2.3021e-01	-1.0547e-01	-2.6726e-01	2.3848e+02
7116	2.5437e+00	1.4940e-01	1.0958e-01	-2.6035e-02	5.6245e+02
7117	6.0758e-01	1.5066e-01	-4.9569e-03	1.8274e-02	6.5593e+02
7118	1.4545e+00	7.4978e-02	-2.6102e-01	-8.5946e-02	2.4605e+03
7119	1.1502e-01	1.7130e-01	1.3563e-01	-1.3019e-01	1.6730e+03
7120	5.1326e-01	6.8870e-02	-3.2770e-02	5.5142e-02	1.4313e+03
7121	1.8161e+00	1.6706e-01	8.6324e-02	-4.7237e-03	9.8829e+02
7122	1.7275e+00	1.1371e-01	7.3266e-02	-7.6404e-02	1.7005e+03
7123	2.9700e+00	4.5762e-02	3.7483e-02	1.9581e-02	1.7018e+03
7124	2.9555e+00	1.6602e-01	2.5252e-02	-7.3543e-02	5.0840e+02
7125	2.0410e+00	2.3194e-01	4.3597e-02	9.5261e-02	1.3403e+02
7126	1.8611e+00	1.3973e-01	5.4080e-02	-1.0447e-01	1.2164e+03
7127	1.9456e+00	1.9668e-01	6.7671e-02	-2.8582e-02	4.6395e+02
7128	2.8892e+00	1.9530e-01	8.3125e-02	2.0851e-02	2.2636e+02
7129	2.5578e-01	1.4055e-02	1.9588e-01	-6.7986e-02	2.2116e+03
7130	6.1129e-01	6.7718e-02	7.0869e-03	4.5809e-02	1.4113e+03
7131	1.5812e+00	1.5616e-01	-1.1292e-01	-1.3688e-01	1.3654e+03
7132	2.2333e+00	2.3227e-01	1.0685e-01	-2.3446e-03	2.9883e+01
7133	3.1799e+00	1.8861e-01	3.6919e-02	-2.0984e-02	1.5517e+02
7134	1.9189e+00	4.5885e-02	-2.1354e-02	-3.5974e-02	1.5470e+03
7135	1.5566e+00	1.4727e-01	-1.4507e-01	-1.5456e-01	1.4927e+03
7136	1.6987e+00	8.4463e-02	-1.0171e-02	-5.2164e-02	2.0451e+03
7137	2.5205e+00	1.7958e-02	8.2858e-02	-7.0875e-02	1.5330e+03
7138	3.0565e+00	1.4474e-01	7.9358e-03	-1.9047e-02	6.9623e+02
7139	2.3738e+00	1.6826e-01	7.4258e-02	-3.8426e-02	6.5491e+02
7140	1.6495e+00	1.6099e-01	-1.7073e-01	-1.7039e-01	1.1495e+03
7141	1.2495e+00	1.1664e-01	-3.1762e-01	1.6825e-02	1.3766e+03
7142	1.9987e+00	2.2650e-01	1.0288e-01	9.6334e-02	1.7803e+02
7143	1.7451e+00	1.1440e-01	4.8696e-02	-1.1859e-01	1.6238e+03
7144	1.4693e+00	1.8658e-01	-2.1866e-01	-1.1376e-01	1.0708e+03
7145	2.8949e+00	5.0937e-02	1.7548e-02	3.6266e-02	1.6824e+03
7146	1.1770e+00	2.1249e-01	-1.4761e-01	5.3795e-02	8.8732e+01
7147	2.6023e+00	1.8384e-01	1.7173e-01	-4.5514e-02	2.3967e+02
7148	1.7384e+00	1.0740e-01	-5.5074e-02	-1.2030e-01	1.7515e+03
7149	3.0132e+00	1.2951e-01	6.3033e-02	-2.7261e-02	8.6702e+02
7150	2.3392e+00	1.0028e-01	-8.5655e-02	-2.6611e-02	1.3181e+03
7151	3.0626e+00	1.9283e-01	-3.2033e-02	1.7362e-03	1.1265e+02
7152	1.7674e-01	1.2516e-01	1.2977e-01	-5.8464e-02	2.0854e+03
7153	1.7565e+00	1.3037e-01	6.4686e-02	-1.0416e-01	1.4711e+03
7154	3.1017e+00	1.8443e-02	-6.6571e-02	-4.6895e-02	1.5664e+03
7155	1.7787e+00	5.2901e-02	4.8405e-02	-1.1432e-01	1.7420e+03
7156	9.1019e-01	1.6436e-01	-1.6185e-01	1.8042e-02	4.5338e+02
7157	3.1750e+00	1.0005e-01	1.0738e-03	3.5155e-02	1.3829e+03
7158	3.0356e+00	1.3049e-01	1.7862e-02	5.4057e-02	8.4281e+02
7159	2.2627e+00	2.0570e-01	8.2210e-02	1.1847e-02	3.4009e+02
7160	3.0925e+00	1.4245e-01	-8.6747e-02	8.3276e-02	8.0114e+02
7161	1.4403e+00	2.0560e-01	-2.4839e-01	-1.3088e-01	7.5581e+02
7162	3.1541e+00	7.2412e-02	6.0402e-02	2.9230e-02	1.5268e+03
7163	2.8407e+00	1.1194e-01	1.0876e-01	-1.6846e-02	1.1436e+03
7164	2.5077e+00	1.1142e-02	-6.8062e-02	5.8980e-02	1.3029e+03
7165	2.6895e+00	5.4807e-02	1.4179e-02	6.6943e-03	1.4865e+03
7166	3.0900e+00	3.4944e-02	4.0705e-02	-4.2607e-02	1.6062e+03
7167	1.6769e+00	4.5896e-02	-9.2504e-02	-5.2126e-02	1.9070e+03
7168	1.6099e+00	1.2837e-03	-2.3799e-01	-2.7503e-01	1.2831e+03
7169	2.6587e+00	1.4297e-01	1.7032e-02	-3.1009e-03	6.1516e+02
7170	1.7605e-01	2.1666e-01	2.2518e-01	-1.5486e-01	9.3481e+02
7171	1.6031e+00	2.2994e-01	-1.6332e-01	-2.6477e-01	4.0862e+02
7172	2.4019e+00	1.8204e-01	3.2991e-02	-1.9598e-02	4.5926e+02
7173	3.6924e-01	7.2163e-02	8.6672e-02	5.4525e-03	1.7691e+03
7174	2.2009e+00	5.2370e-02	-4.2414e-02	5.9178e-02	1.5624e+03
7175	1.4261e+00	8.8993e-02	-3.1310e-01	1.0999e-02	1.9983e+03
7176	1.5696e+00	3.6406e-02	-7.9247e-02	-1.1165e-01	2.6121e+03
7177	2.1312e+00	2.1609e-01	4.0604e-02	9.3866e-02	3.9359e+02
7178	1.8342e+00	1.2033e-01	7.7345e-02	-1.1842e-01	1.4218e+03
7179	2.2345e+00	1.0770e-01	1.4936e-02	7.6591e-03	1.3240e+03
7180	2.6804e+00	1.9891e-01	3.9953e-02	-1.3025e-02	8.5597e+01
7181	1.2411e+00	4.5604e-02	-2.0422e-01	7.3729e-02	1.8592e+03
7182	1.8331e+00	1.0279e-01	8.3586e-02	-8.1761e-02	1.5868e+03
7183	1.7361e+00	2.0465e-01	-3.2485e-02	-2.5567e-01	5.0739e+02
7184	8.1346e-01	1.7395e-01	-1.4852e-01	6.3971e-02	3.5404e+02
7185	2.2965e+00	1.6592e-01	5.2882e-02	-1.1118e-02	7.4714e+02
7186	2.2614e+00	1.6872e-01	3.6111e-02	-7.3119e-03	7.3548e+02
7187	1.7371e+00	2.2368e-01	3.3302e-02	-2.8485e-01	2.0500e+02
7188	3.0469e+00	7.5285e-02	7.6575e-02	-6.6132e-02	1.4765e+03
7189	2.4941e+00	3.3137e-02	1.7747e-02	7.5056e-02	1.1114e+03
7190	1.0382e+00	1.2176e-01	-2.4793e-01	7.0245e-02	9.5595e+02
7191	1.1549e+00	3.7062e-02	-3.0295e-01	-6.0554e-03	1.8163e+03
7192	1.6167e+00	1.6539e-01	-1.0928e-01	-1.5899e-01	1.1084e+03
