variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6509	2.7601e+00	7.9004e-02	2.7743e-02	-6.1878e-03	1.3067e+03
6510	2.7566e+00	1.7095e-02	7.7330e-02	3.8810e-02	1.4744e+03
6511	1.6653e+00	1.5726e-02	-7.3371e-02	-6.0430e-02	1.2467e+03
6512	2.6047e+00	1.7065e-01	1.3569e-01	7.3811e-04	4.4876e+02
6513	2.5296e+00	9.8250e-02	1.8420e-02	-5.7486e-02	1.1304e+03
6514	2.8756e+00	3.1868e-02	3.9489e-02	7.3169e-03	1.6792e+03
6515	1.7661e+00	1.6673e-01	9.2962e-02	-1.4154e-01	5.2431e+02
6516	2.1277e+00	2.0189e-02	-1.5762e-02	-5.0941e-02	1.2234e+03
6517	2.6105e+00	2.0578e-01	1.2357e-01	3.5511e-02	9.2403e+01
6518	2.3628e+00	2.1623e-01	1.1683e-01	-4.2835e-02	2.4166e+02
6519	2.6958e+00	9.4929e-02	-1.9899e-02	-6.3997e-02	1.1432e+03
6520	2.9683e+00	9.7651e-02	9.7648e-02	-9.3684e-03	1.1990e+03
6521	2.1213e+00	1.6034e-01	4.7832e-02	3.8834e-02	7.6425e+02
6522	1.9856e+00	1.4219e-01	1.2544e-01	1.0832e-01	8.4379e+02
6523	2.1350e+00	1.4193e-01	1.0461e-01	4.1243e-02	9.7646e+02
6524	2.1450e+00	6.5572e-02	-5.5216e-02	-3.1413e-02	1.6526e+03
6525	2.3826e+00	1.0560e-01	-1.5525e-02	-5.3232e-03	1.3181e+03
6526	2.8447e+00	1.4787e-03	2.9843e-02	1.3582e-03	1.6587e+03
6527	2.8855e+00	2.1117e-01	-3.5891e-02	-2.9813e-02	5.0271e+01
6528	2.0967e+00	7.6713e-02	-1.5785e-03	-8.6931e-02	1.4710e+03
6529	1.6646e+00	5.8348e-02	-2.3655e-02	-6.5295e-02	1.6309e+03
6530	2.4606e+00	4.6481e-02	3.6709e-02	-1.3084e-03	1.5947e+03
6531	2.7632e+00	4.6647e-02	3.3360e-02	2.8545e-02	1.4513e+03
6532	2.5141e+00	9.3404e-02	-2.4664e-02	-2.8924e-02	1.2672e+03
6533	2.9635e+00	8.1393e-02	1.1456e-01	-1.0043e-03	1.4099e+03
6534	1.8480e+00	2.2378e-02	-2.4357e-01	-4.9480e-02	1.0752e+03
6535	1.6461e+00	1.0078e-01	2.8878e-02	-6.1009e-02	1.2656e+03
6536	3.1434e+00	8.0931e-02	5.2111e-02	3.0999e-02	1.3589e+03
6537	2.7523e+00	1.2585e-01	3.6748e-02	-3.0897e-03	8.9100e+02
6538	2.0295e+00	1.0149e-01	8.7644e-02	6.8293e-02	1.1645e+03
6539	2.4666e+00	1.8647e-01	2.4077e-01	1.1031e-02	3.9050e+02
6540	3.1762e+00	6.6063e-02	-2.3608e-02	4.2434e-02	1.3560e+03
6541	2.5336e+00	1.0300e-01	-1.8629e-02	2.3946e-02	1.0644e+03
6542	2.2312e+00	1.2877e-01	7.9429e-02	4.1464e-02	1.2447e+03
6543	3.2078e+00	2.5316e-02	2.3495e-02	-3.0914e-02	8.9013e+02
6544	2.0271e+00	6.5053e-02	-1.9002e-02	2.0518e-03	1.3254e+03
6545	2.6949e+00	2.5932e-02	8.9577e-02	6.1954e-02	1.3765e+03
6546	2.8874e+00	3.7959e-02	4.4432e-02	-5.3294e-02	1.6652e+03
6547	2.0789e+00	3.6349e-02	-4.8508e-02	-4.8382e-02	1.3293e+03
6548	2.5152e+00	3.3520e-02	8.4484e-03	-6.7908e-02	1.3325e+03
6549	2.8781e+00	5.7728e-02	7.6625e-02	4.4525e-02	1.5346e+03
6550	2.0869e+00	6.1272e-02	-5.0798e-02	-4.1243e-02	1.4540e+03
6551	2.4565e+00	2.1544e-01	1.7187e-01	1.0440e-03	8.2107e+01
6552	2.5868e+00	5.0081e-03	1.4754e-01	-5.8107e-02	1.1556e+03
6553	1.8468e+00	8.6184e-02	1.3006e-01	-7.0438e-02	1.1231e+03
6554	1.1835e+00	5.9403e-02	-3.0262e-01	3.0932e-02	1.5672e+03
6555	2.6692e+00	1.5846e-02	1.9348e-01	-2.0307e-02	1.3807e+03
6556	1.3425e+00	7.0692e-02	-3.0183e-01	-8.7038e-02	1.5183e+03
6557	1.7770e+00	8.4780e-02	7.1947e-02	-8.4539e-02	1.3432e+03
6558	2.3035e+00	2.1021e-01	1.4682e-01	-1.3203e-02	2.7015e+02
6559	2.0703e+00	1.8607e-02	1.0372e-02	2.7016e-03	9.6762e+02
6560	2.0804e+00	2.4622e-01	4.8708e-02	2.4099e-02	0.0000e+00
6561	2.9710e+00	1.3562e-01	1.0304e-01	-2.1692e-02	8.4392e+02
6562	1.9142e+00	1.4879e-01	1.3116e-01	5.2222e-02	6.7574e+02
6563	2.0840e+00	2.4490e-01	-1.8578e-02	2.7714e-02	5.7421e+01
6564	2.1154e+00	1.9887e-01	4.7241e-02	-4.3556e-02	3.4665e+02
6565	1.9325e+00	2.0951e-01	4.6575e-02	2.6965e-03	2.8071e+02
6566	2.7935e+00	3.1822e-02	8.9890e-03	3.7456e-02	1.5007e+03
6567	3.0937e+00	1.7154e-01	7.6810e-03	1.1984e-02	4.8348e+02
6568	1.8460e+00	1.9127e-02	-6.6643e-02	-5.2215e-02	9.7906e+02
6569	2.8898e+00	1.0041e-01	4.3785e-02	-7.4380e-03	1.1819e+03
6570	3.0780e+00	7.9870e-02	1.9523e-01	3.8766e-02	1.4004e+03
6571	2.2405e+00	2.2920e-01	7.5303e-02	1.1753e-02	6.9972e+01
6572	2.8256e+00	1.7582e-01	2.5705e-02	-3.3868e-02	4.2672e+02
6573	1.9995e+00	1.1119e-01	1.6461e-01	8.3262e-02	1.1155e+03
6574	2.6430e+00	1.5679e-01	1.0887e-01	5.0048e-02	5.2372e+02
6575	2.1233e+00	8.2667e-02	-3.0539e-02	-3.0246e-02	1.5321e+03
6576	2.2185e+00	1.2288e-01	1.2318e-01	3.6305e-03	1.2386e+03
6577	2.7234e+00	1.9324e-01	7.5791e-02	4.1277e-02	1.8597e+02
6578	3.0692e+00	6.6409e-02	8.7782e-02	2.5027e-02	1.5274e+03
6579	2.5004e+00	8.5482e-02	-1.5270e-02	1.0277e-02	1.3194e+03
6580	3.2156e+00	1.3328e-01	-5.3497e-02	3.8788e-02	9.6100e+02
6581	2.0437e+00	4.9171e-02	-7.2198e-02	1.4027e-02	1.3107e+03
6582	2.5853e+00	1.4755e-01	7.6471e-02	2.0179e-04	6.0047e+02
6583	2.6370e+00	4.3476e-02	4.3406e-04	1.3040e-02	1.3625e+03
6584	3.0137e+00	1.7830e-01	-5.1676e-03	4.3201e-03	4.1495e+02
6585	1.9776e+00	3.6510e-03	-6.9884e-02	8.5775e-02	6.6397e+02
6586	2.8267e+00	9.4706e-02	3.4674e-02	4.2980e-02	1.1922e+03
6587	3.0154e+00	8.0818e-02	9.0227e-02	-6.1388e-02	1.3653e+03
6588	2.3099e+00	4.3913e-02	-3.2151e-02	3.6936e-02	1.2900e+03
6589	2.6865e+00	1.3383e-01	3.8768e-02	3.2153e-03	7.3687e+02
6590	3.1461e+00	1.8637e-01	1.6997e-02	1.1260e-01	3.8083e+02
6591	2.3558e+00	1.5893e-01	1.1006e-01	-2.1441e-02	7.8807e+02
6592	2.4457e+00	-2.6370e-02	3.0051e-01	1.4020e-02	1.1244e+03
6593	2.5180e+00	1.0717e-01	7.3308e-02	6.5713e-03	1.0414e+03
6594	2.0457e+00	7.9756e-02	4.1810e-02	-6.6283e-03	1.3691e+03
6595	1.7917e+00	1.3081e-01	6.8995e-02	-9.0916e-02	8.4708e+02
6596	2.3972e+00	8.9206e-03	8.5426e-02	-2.9319e-02	1.3791e+03
6597	2.3060e+00	9.9564e-02	3.2602e-02	1.9062e-02	1.4803e+03
6598	3.2045e+00	1.1805e-01	4.1056e-02	1.4252e-02	1.0305e+03
6599	2.2767e+00	7.7920e-03	1.3093e-02	-8.2479e-02	1.3999e+03
6600	2.9761e+00	5.5936e-02	7.5411e-02	-3.5867e-02	1.6485e+03
6601	2.9085e+00	-1.0768e-04	3.6896e-02	2.4235e-02	1.6839e+03
6602	2.9656e+00	1.1190e-01	1.2200e-01	-8.1819e-02	1.0885e+03
6603	2.7669e+00	1.6866e-02	6.5709e-02	1.1430e-03	1.5282e+03
6604	1.5165e+00	8.6448e-02	-2.4244e-01	-8.0600e-02	1.4775e+03
6605	2.3118e+00	8.8208e-02	-9.3195e-04	2.1211e-02	1.5324e+03
6606	2.9100e+00	3.4172e-02	1.2721e-02	-2.3352e-02	1.6649e+03
6607	1.7122e+00	1.8352e-01	1.0943e-01	-2.2835e-01	2.6908e+02
6608	3.0624e+00	3.1987e-02	6.5202e-02	5.8918e-02	1.5748e+03
6609	2.5451e+00	2.0447e-01	8.9847e-02	1.2376e-02	1.0412e+02
6610	1.9214e+00	4.2878e-04	-7.3377e-02	1.6723e-01	8.9037e+02
6611	2.5298e+00	8.4058e-02	-2.4791e-02	-5.7004e-02	1.3126e+03
6612	2.5495e+00	1.7788e-01	1.5408e-01	4.6070e-02	3.6819e+02
6613	2.7017e+00	3.3529e-02	1.0096e-01	5.5803e-02	1.3806e+03
6614	3.0021e+00	-1.6769e-03	-1.2156e-02	-1.6756e-01	1.7400e+03
6615	2.2826e+00	1.0658e-01	3.8805e-02	-5.5489e-02	1.3470e+03
6616	1.9663e+00	6.7008e-02	1.8410e-01	-6.3739e-04	1.2348e+03
6617	2.4786e+00	-4.3185e-03	2.3743e-02	1.5684e-01	1.4547e+03
6618	1.7228e+00	1.3141e-02	-2.0732e-01	-8.5544e-03	1.0389e+03
6619	2.1293e+00	1.6575e-01	8.9563e-02	2.3659e-02	7.1856e+02
6620	1.9448e+00	1.7706e-02	-9.0964e-02	2.0087e-02	1.0304e+03
6621	1.7590e+00	9.9021e-02	8.4976e-02	-1.0858e-01	1.2256e+03
6622	3.0918e+00	1.2206e-02	-2.4560e-02	-4.3643e-03	1.4987e+03
6623	2.3423e+00	1.2654e-01	4.5800e-02	6.1022e-02	1.1316e+03
6624	1.7050e+00	3.3651e-02	-3.8467e-02	1.2927e-02	1.3524e+03
6625	2.7667e+00	1.0714e-01	1.1224e-02	-1.7684e-02	1.0601e+03
6626	2.2018e+00	1.1017e-01	2.6040e-03	-5.2186e-02	1.4469e+03
6627	2.9745e+00	1.1881e-02	9.1155e-03	-2.2011e-02	1.7072e+03
6628	1.2833e+00	8.8386e-02	-3.4060e-01	1.2459e-02	1.3663e+03
6629	2.1668e+00	8.5442e-02	-2.7977e-02	9.1425e-02	1.5310e+03
6630	3.1700e+00	1.7201e-01	3.6987e-03	6.5438e-02	3.8554e+02
6631	1.9819e+00	1.1786e-01	1.0475e-01	4.5913e-02	1.0699e+03
6632	1.8714e+00	1.5451e-02	-1.2608e-01	2.1653e-01	1.0142e+03
6633	1.9981e+00	1.9207e-01	2.2310e-02	3.1752e-02	4.1951e+02
6634	2.9105e+00	8.9274e-02	7.0616e-02	1.6142e-02	1.3242e+03
6635	2.2433e+00	2.3372e-01	5.7296e-02	1.8500e-02	6.5867e+01
6636	1.2926e+00	2.0241e-02	-1.7033e-01	1.9817e-02	1.6152e+03
6637	2.1236e+00	2.1070e-01	1.1771e-01	-5.2549e-02	2.7695e+02
6638	1.6211e+00	1.6242e-01	-8.6633e-02	-2.1421e-01	6.9394e+02
6639	2.0490e+00	9.5458e-02	1.0413e-01	3.1782e-02	1.2523e+03
6640	2.8476e+00	6.0539e-02	-2.4811e-02	8.7219e-05	1.4788e+03
6641	3.1152e+00	6.4400e-02	5.3251e-02	1.7445e-02	1.4530e+03
6642	2.9837e+00	6.0872e-02	4.5906e-02	-2.8477e-02	1.6698e+03
6643	3.0891e+00	1.0480e-01	9.8542e-02	-6.5765e-03	1.0954e+03
6644	2.8182e+00	2.0569e-01	-1.2600e-02	-3.3690e-03	1.0559e+02
6645	2.1028e+00	6.1584e-02	-4.4533e-02	-3.2287e-02	1.4773e+03
6646	3.1984e+00	9.8113e-03	1.8058e-02	2.1336e-02	1.0794e+03
6647	2.3866e+00	1.1450e-01	5.3068e-03	2.0973e-02	1.1733e+03
6648	3.1522e+00	1.2625e-05	5.4982e-03	1.7709e-01	1.2004e+03
6649	2.6860e+00	-1.4851e-03	1.1724e-01	-7.4195e-03	1.7190e+03
6650	2.4748e+00	1.9110e-01	1.8404e-01	-3.1349e-02	3.2863e+02
6651	3.1889e+00	1.7357e-01	-3.3369e-02	4.3261e-02	3.1126e+02
6652	2.5032e+00	1.1626e-01	3.0917e-02	3.0506e-02	1.0025e+03
6653	2.8840e+00	1.5478e-01	1.3050e-01	-4.2380e-02	5.9885e+02
6654	2.2232e+00	5.2336e-02	-1.0652e-01	3.3292e-02	1.4991e+03
6655	2.7425e+00	1.7365e-01	8.4876e-02	-4.0711e-02	4.0347e+02
6656	2.0448e+00	-3.0613e-02	-1.0066e-01	3.8671e-01	4.9520e+02
6657	1.9902e+00	9.6661e-02	1.4711e-01	2.4717e-02	1.1690e+03
6658	2.1311e+00	1.9894e-01	4.1597e-02	-1.4465e-02	4.6755e+02
6659	2.9175e+00	1.9061e-01	4.2938e-02	-1.0828e-03	2.4897e+02
6660	1.9552e+00	3.5604e-02	2.8974e-02	1.3787e-02	8.7744e+02
6661	2.5584e+00	2.0502e-01	1.4361e-01	-2.7806e-02	8.1197e+01
6662	2.6946e+00	1.1801e-01	4.2564e-02	-2.2273e-02	9.0918e+02
6663	1.7545e+00	2.0086e-01	1.1062e-01	-1.3264e-01	1.2376e+02
6664	1.6805e+00	1.9480e-01	-5.0124e-02	-1.9362e-01	2.1247e+02
6665	2.4773e+00	1.0385e-01	-3.0582e-02	9.2026e-03	1.1308e+03
6666	2.7943e+00	-6.9464e-04	6.7144e-02	1.8927e-01	1.5430e+03
6667	3.1603e+00	1.8071e-02	2.0991e-02	1.1698e-04	1.2564e+03
6668	3.0100e+00	5.3736e-02	9.2626e-02	3.1005e-02	1.6543e+03
6669	2.3495e+00	9.5741e-02	-5.6256e-02	-1.9145e-02	1.4764e+03
6670	1.8112e+00	1.5697e-01	8.5283e-02	-6.5798e-02	5.6818e+02
6671	3.0742e+00	3.4368e-02	9.9389e-02	2.4612e-02	1.5689e+03
6672	2.6754e+00	4.8604e-02	4.8590e-02	3.7020e-02	1.2712e+03
6673	3.2041e+00	1.6614e-01	-3.3069e-03	4.8050e-02	4.3545e+02
6674	2.7956e+00	2.0593e-01	5.8840e-02	-1.0608e-02	7.6948e+01
6675	3.1228e+00	1.8323e-02	-1.6319e-02	2.2899e-02	1.4267e+03
6676	2.4986e+00	1.0391e-01	-1.7606e-02	-4.3426e-02	1.1674e+03
6677	2.3908e+00	6.3302e-02	6.8691e-03	2.9887e-02	1.7554e+03
6678	2.7807e+00	1.1673e-01	2.5258e-02	-1.7963e-02	9.5761e+02
6679	1.4946e+00	7.6328e-02	-1.2923e-01	-7.2692e-02	1.5434e+03
6680	2.1752e+00	1.0309e-01	2.9765e-02	-6.0769e-02	1.3737e+03
6681	2.5485e+00	8.2506e-02	-2.6173e-02	-4.8128e-02	1.2900e+03
6682	1.2742e+00	8.3558e-03	-2.8594e-01	-7.8753e-02	1.7418e+03
6683	2.7703e+00	3.7648e-04	9.0120e-02	5.2334e-02	1.6503e+03
6684	2.9377e+00	1.6025e-01	5.1323e-02	-5.0313e-02	5.6067e+02
6685	2.7054e+00	2.4852e-02	-2.6128e-03	1.1065e-02	1.5998e+03
6686	1.9072e+00	1.5848e-01	1.0226e-01	-8.9754e-03	5.7813e+02
6687	1.6290e+00	4.8926e-02	-8.7073e-02	-7.9388e-02	1.7056e+03
6688	3.0027e+00	1.2964e-01	7.0466e-02	-1.5636e-02	8.8524e+02
6689	2.4878e+00	1.3427e-01	6.0424e-02	2.4503e-02	8.1652e+02
6690	3.2088e+00	6.7542e-02	1.4719e-02	-2.0895e-02	1.3925e+03
6691	2.4915e+00	1.4718e-01	1.6743e-02	2.7475e-02	6.9083e+02
6692	2.3932e+00	2.0812e-01	1.4902e-01	-4.9562e-02	2.2882e+02
6693	2.3784e+00	2.2590e-01	2.0008e-01	-7.7711e-02	0.0000e+00
6694	2.7468e+00	2.1838e-02	4.6294e-02	6.1571e-03	1.4255e+03
6695	2.2472e+00	1.5967e-01	4.7677e-02	-8.1611e-03	8.7234e+02
6696	3.0446e+00	6.0883e-02	5.3340e-02	-5.9632e-03	1.6032e+03
6697	3.1324e+00	9.5252e-02	7.4092e-02	2.9110e-02	1.2280e+03
6698	1.9762e+00	9.5980e-02	1.8181e-01	3.3706e-02	1.1807e+03
6699	1.6629e+00	5.5228e-02	-1.0650e-02	-9.2505e-02	1.6991e+03
6700	1.8962e+00	1.8406e-01	1.4348e-01	9.3590e-03	3.8060e+02
6701	1.5742e+00	1.6734e-01	-1.1347e-01	-1.6822e-01	6.8756e+02
6702	2.9591e+00	5.3579e-02	4.6730e-02	-3.0112e-02	1.7083e+03
6703	3.0442e+00	1.1573e-01	2.2690e-02	1.9397e-02	1.0052e+03
6704	3.0644e+00	5.4596e-02	1.1939e-01	5.3796e-03	1.6002e+03
6705	1.6532e+00	6.5458e-02	2.1503e-02	-3.6016e-02	1.6282e+03
6706	1.5314e+00	1.4617e-01	-1.6931e-01	-9.6277e-02	9.4900e+02
6707	2.9867e+00	1.8002e-01	-6.5337e-02	4.4704e-02	4.4648e+02
6708	3.1003e+00	1.8392e-01	-3.9213e-02	2.2645e-02	2.8205e+02
6709	2.5984e+00	1.5753e-02	1.1652e-02	-3.1998e-02	1.1907e+03
6710	1.8518e+00	1.2150e-01	9.2360e-02	-4.3872e-02	8.8730e+02
6711	2.7857e+00	3.9761e-02	3.4941e-02	1.4391e-02	1.5475e+03
6712	2.9325e+00	1.4760e-02	4.3641e-02	1.8397e-02	1.6948e+03
6713	2.9563e+00	1.2652e-01	1.4758e-01	-4.6580e-02	9.2099e+02
6714	3.1352e+00	1.4096e-01	-2.4620e-02	1.4062e-01	8.7407e+02
6715	2.4460e+00	1.1143e-01	-3.0588e-02	-2.1322e-02	1.1398e+03
6716	2.2415e+00	3.8820e-02	-7.6470e-02	4.9148e-03	1.3097e+03
6717	2.4168e+00	1.8732e-03	9.4733e-02	-6.3433e-02	1.2573e+03
6718	2.4653e+00	9.8828e-02	1.2517e-02	-1.1776e-02	1.2544e+03
6719	2.6373e+00	1.8192e-01	1.6889e-01	2.6475e-03	3.6962e+02
6720	2.2433e+00	1.1572e-01	2.0883e-02	-1.3286e-02	1.3490e+03
6721	2.5058e+00	-2.6877e-02	3.4097e-02	2.2809e-01	0.0000e+00
6722	2.5902e+00	3.5057e-02	2.3020e-03	-7.1488e-02	1.4042e+03
6723	2.5727e+00	5.4310e-02	1.8073e-02	-3.9980e-02	1.3954e+03
6724	2.7952e+00	1.2906e-01	8.7341e-02	8.8389e-03	8.7719e+02
6725	3.0150e+00	9.0875e-02	1.0268e-01	-3.3781e-02	1.2927e+03
6726	1.1323e+00	8.0880e-02	-3.3344e-01	3.6065e-02	1.4626e+03
6727	2.6329e+00	4.7769e-02	2.0002e-03	1.8238e-02	1.3561e+03
6728	2.8584e+00	1.8174e-02	5.7887e-02	8.5473e-03	1.6566e+03
6729	1.8773e+00	5.3408e-02	2.5270e-03	4.2691e-02	1.1234e+03
6730	2.2889e+00	8.0689e-02	-5.3743e-02	-3.5747e-02	1.5458e+03
6731	2.6387e+00	1.1872e-01	-1.2858e-02	3.6395e-02	9.0485e+02
6732	3.1387e+00	9.9642e-02	4.8981e-02	1.4307e-02	1.1869e+03
6733	2.2143e+00	7.2217e-02	-2.4709e-02	-2.5652e-02	1.6330e+03
6734	2.0158e+00	9.5615e-02	6.9757e-02	6.8303e-02	1.2213e+03
6735	2.3837e+00	8.2416e-02	-6.8327e-02	-7.0328e-02	1.5616e+03
6736	1.7113e+00	1.5731e-01	3.7350e-02	-1.3085e-01	6.3181e+02
6737	2.3221e+00	-3.2061e-03	2.7146e-02	-1.5134e-01	1.2252e+03
6738	1.9463e+00	1.0147e-01	9.5826e-02	-8.0044e-03	1.0762e+03
6739	3.2132e+00	1.4196e-01	5.0299e-02	5.5462e-03	7.2353e+02
6740	2.3332e+00	2.2695e-01	1.1031e-01	-5.1798e-02	3.6996e+01
6741	1.9151e+00	5.6060e-02	1.6701e-01	3.9834e-03	1.3025e+03
6742	3.0344e+00	1.2458e-03	1.4706e-02	-9.2574e-02	1.6006e+03
6743	2.9338e+00	8.2852e-02	8.7366e-02	-1.5607e-02	1.3794e+03
6744	2.1718e+00	2.2444e-01	5.7835e-02	-3.8051e-02	1.4331e+02
6745	2.7748e+00	3.3364e-02	8.7621e-02	2.9665e-02	1.4609e+03
6746	2.4978e+00	3.8224e-02	3.8035e-02	3.6666e-02	1.2250e+03
6747	2.1469e+00	1.1722e-01	5.5066e-02	-3.8890e-02	1.1892e+03
6748	2.3369e+00	1.6024e-01	6.1183e-02	-6.1354e-02	7.8304e+02
6749	2.1205e+00	1.0032e-02	-1.0793e-01	-2.0858e-02	1.2774e+03
6750	2.0777e+00	8.2940e-02	5.3753e-02	-1.6156e-02	1.3102e+03
6751	1.5989e+00	2.0638e-01	-7.8389e-02	-2.0087e-01	2.3966e+02
6752	2.2535e+00	1.3845e-02	5.5749e-02	6.2987e-02	1.1617e+03
6753	1.7222e+00	1.8775e-01	8.9845e-02	-1.5501e-01	2.4792e+02
6754	2.3281e+00	2.0697e-01	1.5707e-01	-5.1893e-02	2.6880e+02
6755	3.1860e+00	1.4826e-01	-3.0731e-02	7.3832e-02	6.4747e+02
6756	3.1413e+00	2.1062e-02	5.6081e-03	-8.8400e-04	1.3723e+03
6757	3.1039e+00	4.5743e-02	1.0841e-01	-2.5751e-03	1.5658e+03
6758	1.8285e+00	5.4790e-02	4.6563e-02	-1.5127e-02	1.2897e+03
6759	1.7274e+00	1.7878e-01	7.3014e-02	-1.2938e-01	3.4190e+02
6760	2.3278e+00	2.2939e-01	3.5129e-02	-8.4846e-02	2.1410e+02
6761	1.8006e+00	2.6124e-02	-1.5452e-01	1.7531e-02	1.1929e+03
6762	2.7522e+00	3.4845e-02	1.8023e-02	7.0866e-02	1.4507e+03
6763	1.9144e+00	8.0096e-02	1.4102e-01	3.1691e-02	1.1508e+03
6764	2.3782e+00	7.5447e-02	-6.2645e-02	-2.2519e-02	1.6506e+03
6765	2.8425e+00	1.3584e-01	6.3813e-02	-2.4963e-02	7.9091e+02
6766	2.2961e+00	3.8781e-02	-8.2771e-02	-7.2430e-02	1.3938e+03
6767	2.9014e+00	6.6765e-02	1.1121e-01	1.7573e-02	1.4691e+03
6768	2.4707e+00	5.9293e-02	-8.0075e-04	-3.0359e-02	1.5635e+03
6769	1.3636e+00	7.6757e-02	-2.7930e-01	-6.4276e-02	1.4365e+03
6770	2.2419e+00	6.8007e-02	-4.4889e-02	-2.0073e-02	1.5567e+03
6771	1.8604e+00	2.1665e-02	-1.9099e-02	-1.2393e-01	1.1063e+03
6772	2.4663e+00	7.4264e-02	-4.1176e-02	3.0371e-02	1.4439e+03
6773	1.2162e+00	4.4700e-02	-3.2439e-01	-2.1623e-02	1.6656e+03
6774	2.9552e+00	-2.8329e-04	-3.8639e-02	-3.9883e-02	1.6609e+03
6775	2.1750e+00	2.1076e-01	7.4878e-02	2.9824e-02	3.8366e+02
6776	1.9918e+00	2.0426e-01	6.5825e-02	6.6044e-02	3.5278e+02
6777	2.1740e+00	7.8710e-02	1.2794e-02	-3.8575e-02	1.5609e+03
6778	3.0557e+00	2.0277e-01	2.5631e-02	3.6174e-02	9.4006e+01
6779	2.3897e+00	1.0669e-02	-4.7569e-02	-4.4945e-02	1.3756e+03
6780	2.1034e+00	1.1693e-01	4.2863e-02	7.4052e-02	1.0675e+03
6781	2.6282e+00	1.8904e-01	1.7491e-01	3.4922e-02	2.3597e+02
6782	2.6177e+00	6.5405e-02	-2.5597e-03	-1.0746e-03	1.3328e+03
6783	2.6201e+00	3.6296e-02	1.4822e-02	-3.8781e-02	1.4232e+03
6784	1.6613e+00	2.0624e-01	3.6256e-02	-2.1943e-01	1.0453e+02
6785	2.8654e+00	1.9139e-01	7.0817e-02	-7.5090e-02	2.5926e+02
6786	2.6003e+00	8.3616e-02	1.5189e-02	-9.2344e-02	1.2236e+03
6787	2.3449e+00	7.0975e-02	2.4628e-02	1.2728e-02	1.6597e+03
6788	1.8180e+00	7.1969e-02	5.0313e-02	4.8188e-02	1.2796e+03
6789	2.6342e+00	1.8933e-01	1.3943e-01	-2.8559e-02	1.8589e+02
6790	2.3250e+00	1.4923e-01	6.4234e-02	3.3367e-02	9.3100e+02
6791	2.0770e+00	2.3096e-01	5.3484e-02	3.5602e-02	1.3399e+02
6792	3.0060e+00	1.9276e-01	-5.7075e-02	-2.4819e-02	1.7361e+02
6793	1.5967e+00	9.2933e-02	-6.9380e-02	-1.6716e-02	1.3586e+03
6794	1.9907e+00	3.7863e-02	1.2771e-02	1.9286e-02	1.1441e+03
6795	1.6233e+00	1.8151e-01	-1.7426e-02	-1.8021e-01	4.7331e+02
6796	2.1387e+00	1.0373e-01	-6.0601e-02	-6.6753e-02	1.3104e+03
6797	2.5559e+00	2.5792e-02	9.4664e-03	2.3549e-02	1.2963e+03
6798	2.8318e+00	5.4124e-02	-3.2635e-02	3.3437e-02	1.4943e+03
6799	1.6489e+00	2.0555e-02	-9.0223e-02	1.0778e-01	1.0693e+03
6800	1.7862e+00	7.2315e-02	9.0879e-02	-4.2380e-02	1.3752e+03
6801	2.0645e+00	8.1573e-02	-3.7316e-02	3.1040e-02	1.2986e+03
6802	2.0362e+00	4.4706e-02	5.4059e-02	-1.6180e-02	1.3095e+03
6803	2.5581e+00	8.0532e-02	-5.0227e-02	1.6136e-03	1.3133e+03
6804	1.9602e+00	5.7927e-02	8.6230e-02	-1.3926e-02	1.2447e+03
6805	2.7041e+00	6.4066e-02	4.2456e-02	9.0648e-03	1.3550e+03
6806	4.3524e-01	2.5888e-01	2.0828e-01	1.7904e-01	1.6688e+02
6807	2.2103e+00	3.6968e-02	5.5587e-02	-3.0385e-02	1.5362e+03
6808	2.7172e+00	1.3558e-01	-1.7819e-03	1.1896e-02	7.7022e+02
6809	2.0039e+00	1.2294e-01	1.0644e-01	4.8958e-02	1.0079e+03
6810	1.8868e+00	2.0112e-01	-6.9666e-03	-6.4097e-02	2.3222e+02
6811	2.3880e+00	1.5865e-01	1.2920e-01	-7.2904e-02	7.2089e+02
6812	2.7573e+00	1.1378e-01	6.0688e-03	-1.6844e-02	9.6854e+02
6813	1.5187e+00	5.3433e-02	-1.9348e-01	-1.3595e-01	1.6853e+03
6814	2.9560e+00	6.9844e-02	5.5838e-02	2.9732e-02	1.4998e+03
6815	1.6273e+00	9.8098e-02	4.7330e-02	-1.5927e-01	1.3251e+03
6816	2.6606e+00	1.4515e-01	8.1980e-02	-1.6094e-02	6.6587e+02
6817	1.8720e+00	1.4249e-01	6.5668e-02	-7.5171e-02	7.4718e+02
6818	2.8070e+00	1.5097e-01	4.7493e-02	-4.4562e-02	6.5210e+02
6819	2.0342e+00	2.2233e-01	6.3889e-02	-4.9677e-03	1.9610e+02
6820	2.9160e+00	6.6674e-02	7.2894e-02	-1.8196e-02	1.5349e+03
6821	3.0132e+00	1.9539e-01	-3.3360e-02	-1.0600e-02	1.5857e+02
6822	2.4657e+00	2.1461e-01	1.5254e-01	-4.9147e-02	0.0000e+00
6823	2.5167e+00	1.9864e-02	4.1028e-02	8.5849e-02	1.1081e+03
6824	2.1976e+00	1.5567e-01	9.5356e-02	-6.9842e-02	8.2286e+02
6825	2.0402e+00	1.4352e-01	9.7693e-02	3.1488e-02	8.5785e+02
6826	1.3034e+00	1.3556e-01	-3.5761e-01	-2.8158e-02	1.0044e+03
