variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
7287	2.9443e+00	2.5333e-01	2.8762e-01	-1.5695e-01	-1.3911e+02
7288	1.9223e+00	9.7146e-02	-2.6611e-01	-3.1607e-01	1.1728e+03
7289	1.7929e+00	2.2661e-01	-1.9129e-01	-2.6338e-02	2.0119e+02
7290	2.1451e+00	4.2160e-02	-2.7435e-01	7.3626e-02	1.7914e+03
7291	2.8060e+00	1.4141e-01	2.4228e-01	7.8693e-02	7.1849e+02
7292	3.1077e+00	2.4531e-01	6.4142e-01	2.4584e-01	9.0018e+01
7293	2.6280e+00	1.8701e-02	6.1800e-01	2.2664e-01	2.3114e+03
7294	2.1958e+00	8.3903e-02	-2.9945e-01	3.0452e-01	1.0118e+03
7295	2.7465e+00	1.9961e-01	1.5990e-01	4.3280e-02	4.5474e+02
7296	9.3433e-02	1.3579e-01	1.7997e-02	5.6607e-03	2.3101e+03
7297	2.8189e+00	2.3004e-01	4.2438e-01	-4.3732e-02	8.7342e+01
7298	3.5388e-01	5.8701e-02	1.0313e-01	3.4196e-02	2.2097e+03
7299	1.4118e+00	1.7348e-01	-5.0328e-01	1.0172e-02	2.9470e+02
7300	2.6958e+00	7.4991e-02	3.9638e-01	4.3737e-02	2.5738e+03
7301	2.3715e+00	1.8991e-01	3.1289e-01	-7.2588e-01	3.9191e+03
7302	2.2826e+00	2.0413e-01	3.1750e-01	-2.7481e-01	1.5022e+02
7303	1.0094e-01	2.9678e-02	4.5508e-02	-6.7409e-02	2.7951e+03
7304	1.9654e+00	1.8022e-01	-5.2484e-01	2.9817e-02	3.9781e+02
7305	2.3720e+00	1.6675e-01	3.9043e-01	-6.3486e-01	-4.7203e+01
7306	1.3531e+00	2.0462e-01	-4.7271e-01	-7.3085e-02	5.0795e+01
7307	3.2159e+00	2.1265e-01	-7.2716e-02	3.9565e-01	1.0949e+03
7308	1.9066e+00	1.9221e-01	-4.4817e-01	-5.9643e-01	5.3874e+02
7309	2.6963e+00	1.7364e-01	9.0687e-02	5.6609e-02	7.8407e+02
7310	2.7774e-01	2.9503e-01	-8.4908e-02	7.2977e-02	6.6776e+02
7311	1.9087e+00	2.5100e-02	-3.8804e-01	-1.8074e-01	1.5134e+03
7312	2.5762e+00	1.1675e-01	2.3111e-01	-1.1086e-01	1.2892e+03
7313	1.0199e+00	1.8033e-01	-4.8591e-01	-3.0479e-02	6.4386e+02
7314	2.4266e+00	1.2125e-01	1.9525e-01	-5.9206e-01	9.2738e+02
7315	2.0988e+00	1.8194e-01	-2.6232e-01	3.7206e-02	7.1667e+02
7316	2.3728e+00	4.0943e-03	-9.3646e-01	-7.4909e-02	1.9430e+03
7317	2.3358e+00	1.6790e-01	5.9397e-01	-5.7467e-01	4.3269e+02
7318	1.7857e+00	2.2087e-01	-1.0043e-01	2.0282e-01	5.4909e+02
7319	9.7063e-01	1.5839e-01	-6.4333e-01	8.4431e-02	4.2050e+02
7320	2.4318e+00	8.0130e-02	2.7752e-01	-6.0425e-01	1.8094e+03
7321	2.3220e+00	1.1613e-01	3.5167e-01	-1.7031e-01	-7.8550e+01
7322	2.7566e+00	1.5492e-01	3.2171e-01	5.5420e-02	7.7389e+02
7323	1.4003e+00	2.0416e-01	-4.5188e-01	-2.8504e-02	0.0000e+00
7324	2.5456e+00	1.1955e-01	2.2647e-01	-2.0020e-01	1.0593e+03
7325	2.2037e+00	1.7243e-01	-4.9514e-02	3.1516e-01	5.2398e+02
7326	2.7042e+00	1.2612e-01	9.3252e-02	2.4588e-01	1.3433e+03
7327	1.6931e+00	1.1712e-01	-5.3256e-01	2.1395e-01	9.5751e+02
7328	5.0177e-01	2.1487e-01	5.2203e-01	-4.3408e-01	3.9956e+02
7329	1.8106e+00	1.1730e-01	-3.6393e-01	4.2375e-01	8.9658e+02
7330	1.9968e+00	1.2708e-01	-3.7768e-01	-1.3324e-01	1.0265e+03
7331	1.6480e+00	2.1771e-01	-5.1757e-01	-1.3463e-01	2.5859e+02
7332	2.3838e+00	4.8534e-02	-4.3367e-01	-4.6380e-01	1.3843e+03
7333	1.7743e+00	3.2782e-02	-4.7069e-01	2.7836e-01	1.6654e+03
7334	2.4809e+00	1.1910e-01	1.9746e-01	-3.3342e-01	1.1256e+03
7335	2.5244e+00	1.2756e-01	2.0966e-01	-2.4672e-01	6.7707e+02
7336	1.0979e+00	1.5684e-01	-5.5400e-01	4.6105e-02	5.2714e+02
7337	1.7344e+00	2.0536e-01	-4.4639e-01	1.3749e-01	3.4451e+02
7338	3.1022e+00	1.8603e-01	3.9373e-01	1.4191e-01	8.5092e+02
7339	1.3031e-01	1.2842e-01	-1.7067e-01	1.3303e-02	2.6181e+03
7340	2.0566e+00	9.5818e-02	-2.1578e-01	2.4899e-01	1.5363e+03
7341	1.9881e+00	2.2414e-01	-3.3417e-01	-1.2444e-01	5.8656e+01
7342	7.4746e-01	1.7697e-01	-6.4973e-01	1.9790e-01	1.7812e+03
7343	4.3349e-01	2.7146e-02	2.5639e-01	3.8544e-01	3.2583e+03
7344	3.0399e+00	2.6025e-01	4.2686e-01	2.4953e-01	0.0000e+00
7345	2.4769e+00	3.3311e-02	1.2827e-01	-1.1056e-01	2.5648e+03
7346	3.0005e+00	1.7824e-01	7.7876e-01	-8.5638e-02	5.1671e+02
7347	2.2209e+00	2.2544e-01	3.0102e-01	-8.2235e-02	2.3074e+02
7348	1.7309e+00	2.0950e-01	-4.8004e-01	2.1988e-01	2.2758e+02
7349	1.6836e+00	1.1178e-01	-3.9904e-01	1.0805e-01	8.9046e+02
7350	2.2287e+00	9.1259e-04	-5.3889e-01	-2.6031e-02	1.3737e+03
7351	2.0327e+00	5.2035e-02	1.1292e-01	-4.7077e-02	2.0291e+03
7352	1.8455e+00	1.3633e-02	-7.2288e-01	1.2907e-01	1.5928e+03
7353	1.7016e+00	1.7367e-01	-3.8484e-01	3.0836e-01	5.4356e+02
7354	1.7963e+00	1.9298e-01	-1.6320e-01	3.2107e-01	5.3614e+02
7355	2.7754e+00	1.4422e-01	4.5096e-01	2.2462e-01	8.0851e+02
7356	2.2041e+00	2.0588e-01	1.2949e-01	1.6130e-01	4.6123e+02
7357	2.6741e+00	9.8812e-02	4.8001e-01	2.3729e-01	1.7128e+03
7358	2.8809e+00	2.3000e-01	5.0287e-01	-2.0274e-02	1.5968e+02
7359	2.6679e+00	4.4657e-02	2.7835e-01	1.7650e-01	2.8536e+03
7360	1.7327e+00	7.2127e-02	-3.8269e-01	1.5664e-01	1.7254e+03
7361	2.5330e+00	5.1148e-02	3.5844e-01	-2.9266e-01	1.8912e+03
7362	3.2206e+00	-8.3094e-03	-1.3409e-01	-1.5663e-01	1.7798e+03
7363	1.8627e+00	5.6995e-02	-6.8675e-01	-4.6567e-02	1.0872e+03
7364	2.3363e+00	1.7446e-01	4.4148e-01	-5.3528e-01	7.5497e+01
7365	1.7619e+00	1.4866e-02	-4.3870e-01	5.8391e-02	1.9477e+03
7366	2.3948e+00	1.6274e-02	-4.9925e-01	1.0914e-01	2.0849e+03
7367	2.3860e+00	5.9982e-02	-3.6143e-01	-4.5052e-01	1.2987e+03
7368	1.9164e+00	1.8127e-01	-1.1232e-01	-5.3519e-01	2.4369e+02
7369	1.8421e+00	8.3822e-02	-7.0584e-01	2.7300e-01	7.9282e+02
7370	2.2383e+00	1.9915e-01	1.7804e-01	-1.4760e-01	-9.4486e+01
7371	1.8079e+00	9.1944e-02	-5.5080e-01	4.0754e-01	1.1430e+03
7372	2.8954e+00	2.3713e-01	7.2266e-01	-9.8971e-03	1.9956e+01
7373	3.1693e+00	2.1155e-01	-2.3573e-02	3.9335e-01	9.2135e+02
7374	2.4874e+00	1.0492e-01	4.7823e-01	-3.9167e-01	9.9277e+02
7375	1.9837e+00	2.1995e-01	-4.7468e-01	-2.3047e-01	1.2855e+02
7376	1.8475e+00	6.9174e-02	-6.9337e-01	4.6584e-02	1.1838e+03
7377	2.0287e+00	1.9937e-01	-4.5963e-01	9.7260e-02	3.8133e+02
7378	2.7415e+00	2.3038e-01	4.4776e-01	-1.4830e-01	0.0000e+00
7379	1.3633e+00	1.5026e-01	-6.4619e-01	-1.1183e-01	4.7646e+02
7380	2.3215e+00	1.7106e-01	6.1019e-01	-4.2438e-01	4.4097e+02
7381	2.3883e+00	1.3915e-01	6.8948e-01	-5.2483e-01	6.2612e+02
7382	1.7185e+00	2.5177e-02	-2.9260e-01	-1.9029e-02	1.6588e+03
7383	3.1657e+00	7.8017e-02	1.7450e-01	1.1804e-02	2.4517e+03
7384	1.6758e+00	1.9488e-01	-4.5930e-01	-7.7364e-03	3.6069e+02
7385	1.9931e+00	2.4407e-01	-3.7283e-01	-1.5738e-01	6.6899e+01
7386	1.4453e+00	2.0203e-01	-4.4769e-01	-7.3748e-02	3.1962e+01
7387	2.4091e+00	1.5195e-01	4.7795e-01	-3.3370e-01	6.8025e+02
7388	9.6660e-01	1.7348e-01	-6.6535e-01	-1.1637e-02	3.3634e+02
7389	4.8041e-02	1.0273e-01	-1.4984e-01	8.6374e-02	2.4198e+03
7390	2.4605e+00	5.6286e-02	-2.8488e-02	-7.6629e-02	1.9856e+03
7391	1.5331e+00	3.3709e-02	-3.5921e-01	-6.7453e-02	1.3992e+03
7392	3.0500e+00	2.5001e-01	4.3001e-01	2.7365e-01	1.3687e+02
7393	7.3189e-02	4.3641e-01	-6.2214e-02	8.7686e-02	9.7126e+01
7394	2.5342e+00	7.7959e-02	5.1384e-01	-5.0932e-01	1.7544e+03
7395	1.5489e+00	3.4361e-02	-3.1187e-01	-2.1219e-01	1.6346e+03
7396	3.1782e+00	1.7990e-01	1.1726e-01	2.1255e-01	1.4555e+03
7397	1.8379e+00	2.9752e-03	-5.0529e-01	-1.4960e-02	1.8478e+03
7398	4.5533e-01	2.9888e-02	8.7753e-02	2.1623e-01	2.9746e+03
7399	1.7230e+00	1.1436e-01	-5.1414e-01	2.1220e-01	1.0225e+03
7400	1.8601e+00	9.3099e-02	-7.2745e-01	7.8792e-02	6.5804e+02
7401	2.0518e+00	2.4318e-01	-3.7497e-01	-2.0231e-01	-2.5410e+01
7402	1.8313e+00	2.3277e-02	-7.7313e-01	1.7616e-02	2.0610e+03
7403	2.4285e+00	6.4790e-02	-5.3962e-02	-4.9620e-01	2.0423e+03
7404	2.2356e+00	1.8466e-01	3.5459e-01	-1.8142e-01	3.8781e+02
7405	1.9733e+00	2.4206e-01	-4.8576e-01	-1.4748e-01	2.9406e+02
7406	2.1559e+00	2.3988e-01	5.3236e-02	3.7496e-02	1.8139e+02
7407	2.1998e+00	1.8508e-01	1.4175e-01	2.4516e-01	5.3757e+02
7408	2.0879e+00	8.0047e-02	-5.9865e-02	1.5954e-01	1.4900e+03
7409	1.6636e+00	1.5264e-01	-5.9283e-01	1.7589e-01	8.1335e+02
7410	1.7625e+00	5.9341e-02	-6.7663e-01	1.2758e-01	1.4388e+03
7411	1.9931e+00	2.1480e-01	-5.5093e-01	-1.9378e-01	4.0131e+02
7412	3.0415e+00	7.9645e-02	9.0700e-02	-1.3719e-01	2.0836e+03
7413	3.0357e+00	8.3522e-02	8.3222e-02	-8.0106e-02	1.9581e+03
7414	2.7972e+00	1.9091e-01	4.0255e-01	-3.8827e-02	5.4139e+02
7415	2.1921e+00	3.8001e-02	-5.4651e-01	8.1777e-02	1.4976e+03
7416	2.2484e+00	1.6189e-01	4.1612e-01	1.6094e-01	3.6432e+02
7417	2.5553e+00	1.7515e-02	2.8445e-01	1.3812e-01	2.4220e+03
7418	2.1571e+00	8.5603e-02	-2.7409e-01	2.3054e-01	1.2664e+03
7419	2.9942e+00	1.4102e-01	2.2495e-01	4.3214e-02	1.0886e+03
7420	2.8632e+00	1.9772e-01	4.7521e-01	4.3511e-02	4.4648e+02
7421	2.0025e+00	1.9596e-01	-3.1579e-01	-2.3271e-01	4.5517e+02
7422	1.9170e+00	2.0180e-01	-4.7005e-01	-4.1549e-01	2.5645e+01
7423	2.2018e+00	9.9664e-02	-3.8149e-01	3.9564e-01	8.6517e+02
7424	2.2111e+00	2.2170e-01	1.4743e-01	-6.3694e-03	6.6572e+01
7425	3.1817e+00	1.6336e-01	1.0135e-01	1.9039e-01	1.6145e+03
7426	1.8758e+00	1.1100e-01	-3.4486e-01	-3.1720e-01	5.6736e+02
7427	1.1799e+00	1.9937e-01	-5.4102e-01	-6.1284e-02	9.7219e+01
7428	1.9859e+00	1.1795e-02	-1.1209e-01	1.7745e-01	2.0415e+03
7429	1.9278e+00	1.0227e-01	-3.4456e-01	-4.1735e-01	1.1008e+03
7430	1.9550e+00	7.4430e-02	-6.3145e-01	-4.6998e-01	1.5800e+03
7431	1.0696e+00	1.8656e-01	-4.8253e-01	-3.6067e-02	1.8466e+02
7432	2.0874e+00	2.4990e-01	-1.9423e-01	-1.6713e-01	2.5748e+00
7433	2.1776e+00	2.4938e-01	1.8321e-02	-7.8816e-02	0.0000e+00
7434	1.9477e+00	2.6370e-02	-3.9781e-01	-1.6149e-01	2.1173e+03
7435	2.2343e+00	1.1763e-01	-1.7735e-02	3.2320e-01	9.2014e+02
7436	2.7170e-01	2.3093e-01	-4.5142e-02	1.3149e-01	1.3996e+03
7437	1.7769e+00	2.1553e-01	-3.0597e-01	-1.3474e-01	4.1917e+02
7438	1.6216e+00	1.2086e-01	-4.4091e-01	1.5442e-01	7.5106e+02
7439	2.2842e+00	1.8268e-01	2.3389e-01	-1.8964e-03	-6.4646e+01
7440	4.5941e-01	7.1863e-02	-4.5281e-01	1.4540e-01	2.6758e+03
7441	1.3926e+00	1.8848e-01	-5.1535e-01	-6.1358e-02	1.1518e+02
7442	1.9549e+00	2.4775e-01	-5.4023e-01	-9.4751e-02	0.0000e+00
7443	7.5771e-01	1.3322e-01	-7.9647e-01	2.4297e-01	5.4771e+02
7444	1.3396e-01	1.0350e-01	1.5237e-02	-1.6357e-01	2.5616e+03
7445	2.5154e+00	1.7906e-01	-3.2219e-01	-5.8837e-01	4.0447e+02
7446	1.4653e+00	1.8209e-01	-5.8378e-01	-4.8240e-02	2.3160e+02
7447	2.4329e+00	1.0683e-01	1.7865e-01	-6.6928e-01	1.2639e+03
7448	2.0220e+00	8.0054e-02	-1.6732e-01	-1.7142e-01	1.5704e+03
7449	5.0390e-01	2.6594e-01	5.4115e-01	-5.9419e-01	0.0000e+00
7450	1.4360e+00	2.0313e-01	-5.6036e-01	-6.3290e-02	1.1399e+02
7451	4.6467e-01	2.6199e-01	5.6869e-01	-4.8249e-01	1.8686e+02
7452	2.5221e+00	5.1558e-02	1.9323e-01	-2.8942e-01	1.6703e+03
7453	2.2656e+00	6.5246e-02	-5.6384e-01	1.4000e-01	8.6355e+02
7454	1.8519e+00	1.2522e-01	-3.7462e-01	-2.4967e-02	6.2557e+02
7455	2.5844e-01	3.2237e-01	1.0925e-01	-2.3338e-01	7.2881e+02
7456	3.0848e+00	1.7042e-01	4.0960e-01	3.2213e-02	1.0724e+03
7457	1.4388e+00	1.5764e-01	-4.9478e-01	-9.1841e-02	3.9470e+02
7458	1.4158e-01	1.2157e-01	-1.3292e-01	-3.4236e-02	2.4000e+03
7459	3.6670e-01	1.6955e-01	-8.3740e-01	4.5172e-01	1.8796e+03
7460	5.1529e-01	2.5637e-01	6.1104e-01	-6.7300e-01	0.0000e+00
7461	1.8565e+00	7.6721e-02	-7.0677e-01	4.8631e-02	1.1565e+03
7462	2.2010e+00	1.9815e-01	8.5797e-02	4.1621e-01	4.8079e+02
7463	3.9897e-01	1.3356e-01	-5.9840e-01	6.9537e-01	1.8177e+03
7464	2.3551e-01	7.3676e-02	3.0801e-02	-3.9524e-02	2.4150e+03
7465	1.6017e+00	5.7856e-02	-2.1389e-01	-1.2923e-01	1.4427e+03
7466	9.4411e-02	6.5574e-02	3.6843e-02	-2.2925e-01	2.7819e+03
7467	2.2017e+00	7.8502e-02	-4.2226e-01	3.0714e-01	1.0059e+03
7468	1.7575e-01	3.8003e-01	1.6176e-01	-4.7224e-02	2.7787e+01
7469	1.3973e+00	1.5807e-01	-5.6246e-01	2.0027e-02	4.0947e+02
7470	1.6411e+00	1.6860e-01	-4.4583e-01	-1.6387e-01	4.8936e+02
7471	2.5613e+00	7.8712e-02	4.5399e-01	-2.1845e-01	1.8626e+03
7472	4.1665e-01	1.9096e-01	-5.9395e-01	-3.6551e-02	1.4474e+03
7473	1.8167e+00	1.6378e-01	-1.3531e-01	2.4006e-01	2.9083e+02
7474	3.4834e-01	2.1356e-01	-2.8001e-01	5.0320e-01	1.2374e+03
7475	3.0023e+00	2.1148e-01	8.3534e-01	7.9107e-02	5.9016e+02
7476	2.5919e+00	2.3095e-02	3.1685e-01	-3.1351e-01	3.0714e+03
7477	1.5063e+00	1.0736e-01	-4.0078e-01	-1.3528e-01	7.0452e+02
7478	1.4786e+00	2.0381e-01	-4.4641e-01	-5.0423e-02	4.8812e+01
7479	2.6309e+00	1.2781e-01	2.3623e-01	-2.5120e-01	1.1232e+03
7480	1.9797e+00	1.6829e-01	-4.7049e-01	-2.3273e-01	6.1546e+02
7481	2.2258e+00	2.3380e-01	1.9613e-01	-2.2326e-01	3.1043e+01
7482	2.6800e+00	2.2255e-01	1.0242e-01	-8.7456e-03	0.0000e+00
7483	2.0096e+00	1.3657e-02	-5.3048e-03	-2.5867e-02	2.2770e+03
7484	2.4553e+00	7.5290e-02	4.7500e-01	-4.9901e-01	1.5671e+03
7485	3.1126e+00	1.5715e-01	3.2003e-01	1.6147e-01	1.2526e+03
7486	2.0689e+00	1.6574e-01	-3.5487e-01	7.1617e-02	7.7605e+02
7487	2.0240e+00	1.1286e-01	-3.5032e-01	-1.5993e-01	1.0341e+03
7488	2.2414e+00	1.4365e-01	7.4942e-02	1.3241e-01	3.3284e+02
7489	2.9558e+00	1.7677e-01	5.8836e-01	3.1302e-02	4.2693e+02
7490	2.3218e+00	6.7966e-02	-2.5196e-01	-1.5536e-01	4.3317e+02
7491	2.0254e+00	1.7358e-02	-1.9632e-01	9.2528e-04	2.0890e+03
7492	2.2368e+00	2.2959e-01	2.8438e-01	-2.9116e-01	-1.0884e+02
7493	1.1800e+00	2.0434e-01	-5.5283e-01	-6.4835e-02	0.0000e+00
7494	6.3789e-01	1.7437e-01	9.2704e-01	2.3136e-01	0.0000e+00
7495	1.8831e+00	4.1614e-02	-6.9275e-01	-1.8553e-01	1.4313e+03
7496	2.4724e+00	1.0625e-01	2.4185e-01	-4.3322e-01	1.1410e+03
7497	2.1522e+00	2.3538e-01	-9.8850e-03	-8.4141e-02	4.8413e+01
7498	2.5062e+00	9.6583e-02	1.5747e-01	-3.8805e-01	1.1178e+03
7499	1.5892e+00	1.8887e-01	-6.4200e-01	-5.5745e-02	3.1813e+02
7500	2.3668e+00	1.4317e-01	5.9959e-01	-3.7336e-01	5.6828e+02
7501	7.5165e-01	1.6203e-02	-5.0735e-01	-1.4310e-01	1.1773e+03
7502	1.4474e+00	1.1187e-01	-5.2773e-01	-2.0829e-01	7.8571e+02
7503	1.1263e+00	1.7726e-01	-4.5210e-01	-3.6879e-02	1.9948e+02
7504	2.0205e+00	1.7029e-02	-1.2887e-01	7.4649e-03	2.2103e+03
7505	1.5556e+00	1.8169e-01	-5.2383e-01	-5.8389e-02	8.0953e+01
7506	2.1543e+00	6.1001e-02	-5.2956e-01	1.8113e-01	1.8416e+03
7507	1.9233e+00	2.2583e-01	-7.0557e-01	-2.2278e-01	4.3125e+02
7508	2.4122e+00	6.3999e-02	-1.5884e-01	-5.0477e-01	1.5604e+03
7509	4.6513e-01	1.9901e-01	-3.4959e-01	3.2489e-01	-2.3970e+02
7510	1.2840e-01	4.0507e-02	-1.7773e-01	-1.0469e-01	2.8012e+03
7511	2.7295e+00	2.1194e-01	2.3343e-01	1.1339e-01	2.3838e+02
7512	2.3316e+00	1.1126e-01	3.1686e-01	-3.0262e-01	2.2994e+02
7513	2.0716e+00	8.3798e-02	-3.0424e-01	6.3234e-02	1.4596e+03
7514	1.6764e+00	1.3140e-01	-4.2834e-01	-1.0327e-01	7.9886e+02
7515	7.4393e-01	1.7496e-01	-6.3496e-01	2.7900e-01	1.6250e+03
7516	4.0132e-01	1.7999e-02	2.2768e-01	-7.9477e-02	2.4983e+03
7517	2.1781e+00	1.5682e-01	9.1881e-02	1.1401e-01	7.3902e+02
7518	2.2184e+00	5.8741e-02	-6.1031e-01	3.2856e-01	1.2255e+03
7519	2.5334e+00	1.6885e-01	-8.6673e-02	-4.2391e-01	2.0478e+02
7520	1.9253e+00	1.0720e-01	-3.1024e-01	-3.6562e-01	1.0137e+03
7521	1.2545e+00	2.0437e-01	-6.0270e-01	-2.6158e-03	-1.4098e+01
7522	3.0348e+00	1.9328e-01	7.0745e-01	2.7042e-02	7.8646e+02
7523	1.8883e+00	1.9457e-01	-1.7466e-02	-2.5826e-01	2.4887e+02
7524	2.4054e+00	4.9402e-02	-3.0549e-01	-2.3935e-01	2.3398e+03
7525	2.0098e+00	2.3883e-01	-4.1962e-01	-1.4354e-01	6.5097e+01
7526	1.9301e+00	1.3619e-01	2.2369e-02	-5.5012e-01	6.9666e+02
7527	1.8492e+00	1.4919e-01	-1.2646e-01	3.7394e-02	2.5354e+02
7528	4.0194e-01	7.7256e-02	-1.7601e-01	6.2210e-01	2.3615e+03
7529	1.9000e+00	1.9341e-01	-1.6336e-03	-3.0767e-01	3.2178e+02
7530	3.0803e+00	1.8016e-01	4.1416e-01	7.3901e-02	8.3624e+02
7531	1.5342e+00	2.0418e-01	-5.6658e-01	-7.8430e-02	5.0027e+01
7532	1.3718e+00	1.6878e-01	-6.4094e-01	-8.2807e-02	2.9836e+02
7533	1.5772e+00	4.7412e-02	-3.4230e-01	-2.3377e-02	1.4151e+03
7534	1.2260e+00	2.0373e-01	-5.4185e-01	-4.1494e-02	-2.3926e+01
7535	1.2626e+00	1.9757e-01	-5.7946e-01	9.4264e-03	5.5869e+01
7536	1.7748e+00	2.0963e-01	-1.9131e-01	2.2704e-01	4.1295e+02
7537	4.7677e-01	2.7939e-01	5.1992e-01	-4.3326e-01	3.4579e+02
7538	3.0120e+00	2.6199e-01	2.6694e-01	1.1502e-01	-1.0534e+02
7539	2.7679e+00	1.2969e-01	1.5162e-01	1.9002e-01	1.0719e+03
7540	3.0012e+00	1.2391e-01	4.5254e-01	-1.4854e-01	1.3323e+03
7541	2.5606e+00	1.1801e-01	2.6812e-01	-1.6455e-02	1.1917e+03
7542	1.5015e+00	1.2427e-01	-4.7790e-01	-1.5960e-01	6.8702e+02
7543	3.1016e-01	1.0519e-01	1.2222e-01	5.6632e-02	2.2630e+03
7544	2.7174e+00	1.2212e-01	9.6586e-02	1.4285e-01	1.0937e+03
7545	2.8813e+00	5.5766e-02	-6.9133e-02	3.5361e-02	1.5483e+03
7546	2.9224e+00	5.7006e-02	3.9063e-02	-1.8269e-02	1.4631e+03
7547	2.9405e+00	1.7654e-01	7.1744e-01	-4.3749e-03	6.4981e+02
7548	2.8885e+00	3.2945e-02	-1.0811e-01	4.0377e-02	1.6374e+03
7549	1.8820e+00	2.9685e-03	-4.0111e-01	-7.1219e-02	1.9029e+03
7550	2.0389e+00	1.5563e-02	-2.5886e-01	1.3768e-01	2.1769e+03
7551	2.8873e+00	1.6207e-01	4.8854e-01	1.0173e-01	8.5960e+02
7552	2.6753e+00	8.1519e-02	-7.9078e-02	2.3333e-01	1.9693e+03
7553	2.3933e+00	4.3433e-02	-3.2780e-01	-4.6295e-01	1.9693e+03
7554	2.2729e+00	1.0352e-01	-1.3473e-01	2.0050e-02	4.5304e+02
7555	2.0588e+00	2.0593e-01	-4.1556e-01	-3.6527e-02	3.5315e+02
7556	2.5968e+00	2.0195e-01	-2.4420e-02	-3.0203e-03	-3.8726e+02
7557	2.3178e+00	9.0896e-02	-1.3531e-01	-1.6609e-01	2.3673e+02
7558	2.5474e+00	1.1470e-01	2.9268e-01	-2.0255e-01	1.0500e+03
7559	4.6609e-01	2.7265e-01	6.6990e-01	-7.3078e-02	5.1039e+02
7560	2.0159e+00	1.1159e-01	-3.7282e-01	-7.3845e-02	1.2405e+03
7561	1.8030e+00	1.7359e-01	-1.5301e-01	2.3930e-01	3.9227e+02
7562	1.4578e+00	2.0126e-01	-4.9843e-01	-8.4090e-02	9.2378e+01
7563	1.8813e+00	5.3656e-02	-7.7858e-01	2.1295e-02	1.0681e+03
7564	1.6107e+00	1.3168e-01	-4.4422e-01	7.4955e-03	8.9121e+02
7565	1.6681e+00	6.4620e-02	-4.3257e-01	7.5551e-02	1.4823e+03
7566	1.5740e+00	1.6832e-01	-7.1302e-01	-1.1065e-01	3.5923e+02
7567	1.8224e+00	4.5547e-02	-7.1092e-01	1.6991e-01	1.3164e+03
7568	1.5376e-02	1.1050e-01	-2.7984e-01	7.2053e-02	2.3578e+03
7569	3.1438e+00	2.0869e-01	4.4313e-01	1.6372e-01	7.9210e+02
7570	2.4087e+00	1.1642e-01	2.4138e-01	-5.7693e-01	9.2440e+02
7571	2.5980e+00	1.4126e-01	-1.4123e-01	1.4435e-02	1.6056e+03
7572	2.1249e+00	1.8790e-01	-2.9232e-02	1.6597e-01	4.7383e+02
7573	1.5212e+00	2.0308e-01	-5.6174e-01	-5.9062e-02	9.0131e+01
7574	2.1859e+00	1.9244e-02	-5.8721e-01	3.8791e-02	1.8760e+03
7575	1.8415e+00	2.7998e-02	-7.7850e-01	1.0133e-01	1.7034e+03
7576	1.8012e-01	8.0960e-02	5.8075e-03	-9.6930e-03	2.2501e+03
7577	2.5282e+00	8.8606e-02	4.9604e-01	-2.6999e-01	1.6051e+03
7578	1.5006e+00	6.8716e-02	-4.9026e-01	-6.5358e-02	1.0618e+03
7579	1.5224e+00	1.1846e-01	-5.1724e-01	-7.5193e-02	8.0924e+02
7580	2.4507e+00	1.0622e-01	1.9751e-01	-3.1790e-01	1.2307e+03
7581	1.6155e+00	1.9618e-01	-5.5128e-01	-1.1164e-01	5.1289e+01
7582	1.5132e+00	8.8303e-02	-4.9652e-01	-1.6030e-01	9.3223e+02
7583	2.0006e+00	1.0888e-01	-3.4215e-01	-2.7943e-01	1.0883e+03
7584	2.0594e+00	2.0560e-01	-2.8992e-01	-2.7565e-02	2.8296e+02
7585	2.2083e+00	8.4936e-02	-1.6741e-01	4.8913e-01	1.2792e+03
7586	3.1154e+00	2.4968e-01	3.7246e-01	5.4508e-01	1.3389e+02
7587	3.0859e+00	2.2405e-01	4.3316e-01	2.1082e-01	4.2311e+02
7588	2.2276e+00	1.8029e-02	-6.5166e-01	1.2229e-02	1.7783e+03
7589	2.9417e+00	2.2131e-01	7.0817e-01	-2.5289e-01	4.5886e+02
7590	1.9891e+00	4.6931e-02	-4.0099e-01	-1.5475e-01	1.9144e+03
7591	3.1722e+00	1.5650e-01	1.1103e-01	1.1624e-01	1.7045e+03
7592	2.1116e+00	2.4255e-01	-1.0868e-01	-1.2886e-01	7.4742e+01
7593	2.2878e+00	8.0132e-02	-4.4109e-01	7.9649e-02	6.2254e+02
7594	2.1427e+00	1.0736e-01	-1.7640e-01	3.7620e-01	1.3425e+03
7595	2.7087e-01	2.7111e-01	-1.1482e-01	-1.9818e-02	1.0148e+03
7596	2.9244e+00	1.9385e-01	5.5024e-01	-1.9120e-01	5.6993e+02
7597	4.9291e-01	1.2839e-01	-1.0490e+00	2.5868e-01	1.0582e+03
7598	1.5532e+00	1.0325e-01	-4.5004e-01	-3.4967e-01	7.9357e+02
7599	2.7062e+00	1.3662e-01	2.2087e-01	3.9226e-01	8.1628e+02
7600	9.2576e-02	9.3250e-02	-9.5290e-02	-4.4912e-02	2.5756e+03
7601	2.8543e-01	5.6465e-02	5.1568e-02	-1.8235e-01	2.1417e+03
