variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6003	2.0943e+00	1.6897e-01	-5.3199e-01	4.5388e-02	8.4431e+02
6004	1.8149e+00	9.8638e-02	1.0010e-01	1.0743e-01	2.5727e+03
6005	1.5734e+00	-6.0691e-04	3.3459e-01	-8.0256e-02	3.6065e+03
6006	1.5453e+00	2.5969e-01	8.3460e-01	-4.9570e-02	5.6030e+02
6007	1.7126e+00	2.3788e-01	1.1250e+00	-1.5544e-01	1.0409e+03
6008	1.9101e+00	4.8774e-02	-1.8777e-01	2.1871e-01	2.6569e+03
6009	3.1958e+00	1.4741e-01	-5.1249e-02	-6.8843e-03	5.8268e+02
6010	2.3505e+00	3.0303e-02	-3.1893e-01	9.4363e-02	1.5201e+03
6011	2.3122e+00	1.7155e-01	-5.3889e-01	-1.0563e-01	1.1705e+02
6012	2.4995e+00	9.2269e-02	-2.1272e-01	-2.1746e-01	8.4281e+02
6013	2.7009e+00	4.9881e-02	-1.3626e-01	-7.9351e-02	9.7093e+02
6014	2.4604e+00	1.1096e-01	-1.7279e-01	-3.2344e-02	6.6228e+02
6015	2.3626e+00	2.6177e-02	-4.4485e-01	4.2339e-02	1.5855e+03
6016	3.0855e+00	1.6218e-01	-8.8535e-02	-3.4105e-02	4.5381e+02
6017	3.0208e+00	5.8051e-02	1.7130e-02	6.2823e-02	1.2317e+03
6018	2.4066e+00	6.4967e-02	-2.6314e-01	1.3147e-02	1.1239e+03
6019	2.5672e+00	-1.0583e-02	-3.6745e-01	-2.4067e-01	1.5423e+03
6020	3.1450e+00	3.0970e-02	5.1387e-02	5.7787e-02	1.4649e+03
6021	3.1972e+00	-7.0443e-05	-4.8914e-02	1.8189e-01	1.0899e+03
6022	2.5614e+00	5.4837e-02	-3.0015e-01	-2.2006e-02	1.3116e+03
6023	2.4700e+00	3.7601e-02	-4.2722e-01	-3.6035e-02	1.3095e+03
6024	2.6721e+00	1.0945e-01	8.5286e-02	-5.6953e-02	5.5456e+02
6025	2.8406e+00	1.0541e-02	-2.1144e-01	-5.8296e-02	1.4226e+03
6026	2.6667e+00	6.8177e-02	-1.3419e-01	-2.6672e-02	9.1637e+02
6027	2.5785e+00	1.4945e-01	-1.9796e-02	-1.4450e-01	2.8137e+02
6028	3.0855e+00	5.9815e-02	-2.5122e-02	1.2135e-01	1.1101e+03
6029	2.5133e+00	2.9400e-02	-1.6610e-01	-1.4114e-02	1.3868e+03
6030	2.6194e+00	4.5976e-02	-1.5590e-01	8.0713e-03	1.1637e+03
6031	2.5380e+00	7.6784e-03	-1.9297e-01	1.8890e-02	1.5611e+03
6032	2.7886e+00	1.9194e-02	-2.7490e-01	-1.8931e-03	1.2202e+03
6033	2.8247e+00	3.9106e-02	-4.7297e-03	-1.2921e-02	9.0882e+02
6034	3.0488e+00	3.4462e-02	-1.0949e-01	2.2404e-02	1.3266e+03
6035	3.1683e+00	3.1724e-02	-1.6495e-01	-6.3004e-02	1.4697e+03
6036	3.2024e+00	9.3255e-02	1.5734e-02	-9.6715e-02	9.8100e+02
6037	1.5987e+00	2.0774e-01	5.6957e-01	1.9623e-01	1.1102e+03
6038	1.5938e+00	-4.0636e-04	1.6072e-01	-1.4162e-01	2.9545e+03
6039	2.5346e+00	8.5599e-02	-2.7514e-01	-6.9254e-02	8.8652e+02
6040	3.1893e+00	1.6113e-01	5.8568e-02	-7.3679e-02	2.9704e+02
6041	1.5670e+00	9.1474e-02	3.9951e-01	3.6017e-01	2.0795e+03
6042	1.8592e+00	8.2911e-02	7.7965e-02	1.0123e-01	2.6916e+03
6043	1.6059e+00	1.6324e-01	4.0270e-01	2.2606e-01	1.4785e+03
6044	3.2121e+00	1.3666e-01	-6.7364e-02	4.8330e-03	6.6931e+02
6045	2.8209e+00	6.3781e-02	-9.4147e-02	-1.3748e-01	8.1381e+02
6046	1.4588e+00	2.5150e-01	4.7311e-01	-5.6271e-03	6.0512e+02
6047	1.5246e+00	1.8132e-01	5.5684e-01	6.8535e-02	1.1998e+03
6048	2.8357e+00	8.2344e-02	9.1687e-02	-1.1644e-01	7.8750e+02
6049	3.1082e+00	1.3383e-01	2.7309e-02	4.2263e-04	5.9327e+02
6050	1.9936e+00	2.2078e-01	-4.3821e-01	3.8654e-01	6.2209e+02
6051	2.8842e+00	9.9769e-02	3.0603e-02	-5.8426e-02	7.1176e+02
6052	2.0152e+00	1.3988e-01	-1.7085e-01	1.4771e-01	1.9358e+03
6053	2.3623e+00	1.3209e-01	-3.7808e-01	1.8982e-01	4.1530e+02
6054	2.8702e+00	1.1748e-01	-6.9065e-02	-1.4536e-02	4.8005e+02
6055	1.7193e+00	2.3253e-01	7.3251e-01	-7.2330e-02	1.3587e+03
6056	3.2094e+00	1.8636e-01	4.6816e-03	-1.8553e-02	8.6893e+01
6057	2.3004e+00	1.2565e-01	-3.1172e-01	4.9139e-02	5.3489e+02
6058	1.3341e+00	1.0763e-01	3.1352e-01	-1.1031e-01	1.7834e+03
6059	2.4746e+00	1.7328e-01	-7.7660e-02	-1.4189e-01	2.8632e+02
6060	2.2249e+00	1.2304e-01	-2.1466e-01	-5.5265e-02	7.5256e+02
6061	1.3424e+00	1.2751e-01	2.8092e-01	-1.6255e-01	1.5899e+03
6062	2.0410e+00	1.6104e-01	-5.2090e-01	8.4492e-02	1.4679e+03
6063	2.8893e+00	3.4959e-02	-2.3790e-02	-3.9333e-02	1.1332e+03
6064	1.6157e+00	6.8303e-02	9.9002e-02	8.5669e-02	2.6815e+03
6065	1.4451e+00	2.2385e-01	3.2245e-01	-1.5249e-02	5.9005e+02
6066	1.8892e+00	1.2342e-01	-1.4776e-02	1.9261e-01	2.1538e+03
6067	1.4788e+00	2.5637e-01	6.7992e-01	-1.2638e-01	5.5653e+02
6068	1.8645e+00	8.9871e-02	2.0266e-01	2.4210e-01	2.6589e+03
6069	2.0457e+00	1.0516e-01	-1.9791e-01	-1.2063e-01	2.0101e+03
6070	2.8812e+00	1.5194e-01	2.9724e-02	4.4708e-02	7.8791e+01
6071	2.9200e+00	8.4694e-02	2.8861e-02	-9.0181e-02	9.0283e+02
6072	3.1180e+00	1.2516e-01	3.8162e-02	9.7112e-03	6.2738e+02
6073	2.4197e+00	1.2968e-01	-2.3749e-01	-6.2132e-02	5.9729e+02
6074	2.8015e+00	1.2093e-01	1.8550e-01	-2.7130e-02	2.9807e+02
6075	3.1514e+00	4.6130e-02	-3.1447e-02	-3.3824e-02	1.3029e+03
6076	2.2469e+00	1.6419e-01	-5.5355e-01	1.1680e-02	3.6009e+02
6077	2.9539e+00	2.7716e-02	9.2655e-02	5.4077e-02	1.4646e+03
6078	1.9878e+00	1.0350e-02	-1.8093e-01	1.6889e-01	2.8710e+03
6079	2.6880e+00	4.3713e-02	-1.3221e-01	4.9616e-02	1.1677e+03
6080	2.9935e+00	2.3349e-02	-8.6382e-03	3.2543e-02	1.4216e+03
6081	3.0300e+00	1.9227e-02	-7.7510e-02	1.4463e-01	1.3189e+03
6082	3.0904e+00	7.9030e-02	-1.1307e-02	5.4590e-02	9.7426e+02
6083	2.9503e+00	1.2727e-02	-5.5532e-02	5.4832e-03	1.3456e+03
6084	2.6408e+00	2.8921e-02	-2.8642e-01	2.4708e-02	1.2544e+03
6085	2.8969e+00	5.7242e-02	-1.7001e-02	-2.3716e-01	1.0317e+03
6086	3.2101e+00	8.4252e-04	-1.3686e-02	-2.8683e-02	1.2849e+03
6087	2.4985e+00	2.7709e-02	-2.8336e-01	-2.0982e-01	1.2549e+03
6088	2.4195e+00	5.7567e-02	-3.2376e-01	-8.7271e-02	1.2054e+03
6089	3.1151e+00	1.6629e-02	2.7872e-03	5.6991e-02	1.6006e+03
6090	3.0054e+00	1.4662e-03	-1.2799e-01	1.6120e-01	1.5868e+03
6091	3.0838e+00	1.6362e-01	-6.4882e-02	-3.6827e-02	0.0000e+00
6092	2.5478e+00	1.3250e-01	-1.4453e-01	-1.1176e-01	4.4935e+02
6093	2.2506e+00	1.9249e-01	-6.8327e-01	-2.4778e-03	9.9953e+01
6094	2.2110e+00	1.9781e-01	-7.2267e-01	4.4383e-02	8.2868e+01
6095	2.7429e+00	1.6779e-02	-2.8851e-01	4.4646e-02	1.1747e+03
6096	3.0734e+00	1.7464e-02	-3.1961e-02	5.7601e-02	1.3344e+03
6097	3.2088e+00	1.4349e-01	5.3840e-03	1.2954e-02	5.0412e+02
6098	3.1817e+00	1.1460e-02	8.8367e-02	1.6094e-02	1.5167e+03
6099	2.6641e+00	3.8838e-02	-2.0087e-01	5.2688e-02	1.1510e+03
6100	3.0158e+00	9.0065e-02	5.2965e-03	1.1019e-02	1.0567e+03
6101	1.4772e+00	1.7113e-01	4.3320e-01	9.4219e-02	1.3032e+03
6102	3.2143e+00	1.8500e-01	5.1253e-02	-3.7517e-02	0.0000e+00
6103	2.8910e+00	2.2929e-02	-2.1540e-01	-5.9823e-02	1.3715e+03
6104	1.6845e+00	4.7683e-02	5.3847e-02	-2.9566e-03	2.8008e+03
6105	1.5025e+00	1.5107e-01	4.1380e-01	2.1066e-01	1.4450e+03
6106	2.1035e+00	4.5901e-02	-2.8275e-01	-1.3759e-02	2.4275e+03
6107	2.6778e+00	1.0888e-03	-1.5709e-01	1.4204e-01	1.4039e+03
6108	1.6285e+00	7.4503e-02	2.0003e-01	6.9939e-02	2.3292e+03
6109	2.6549e+00	3.7995e-02	-2.7004e-01	8.5178e-02	1.1716e+03
6110	3.0279e+00	9.0308e-02	-5.2285e-02	6.6453e-02	9.2947e+02
6111	2.1585e+00	2.5442e-02	-1.5775e-01	4.0847e-02	2.1463e+03
6112	2.5320e+00	1.7513e-01	-5.8512e-02	-2.0305e-01	3.1784e+01
6113	1.6314e+00	1.2154e-01	2.3056e-01	2.5865e-01	2.0844e+03
6114	1.9828e+00	9.1932e-02	1.0213e-02	7.8163e-02	2.3926e+03
6115	2.5188e+00	2.3695e-02	-2.0930e-01	-1.1621e-01	1.5093e+03
6116	2.0062e+00	1.6921e-01	-4.6964e-01	2.9178e-01	1.5579e+03
6117	3.0428e+00	1.5236e-01	-9.2348e-02	-5.2084e-02	1.4146e+02
6118	1.8236e+00	1.2054e-01	3.7180e-02	6.8012e-02	2.3358e+03
6119	2.4519e+00	6.3265e-02	-2.3586e-01	-5.6616e-02	1.1342e+03
6120	1.5821e+00	2.2681e-01	5.8763e-01	1.6502e-01	7.9740e+02
6121	1.4986e+00	4.3815e-02	4.0465e-01	-8.1326e-02	2.1623e+03
6122	1.9411e+00	1.8213e-01	-9.1529e-02	5.0331e-01	1.3420e+03
6123	1.8015e+00	2.3962e-01	4.4016e-01	2.3887e-01	2.2370e+03
6124	2.1353e+00	4.4193e-02	-1.0061e-01	-1.1092e-01	2.1158e+03
6125	2.3155e+00	8.1662e-02	-1.4484e-01	1.0834e-01	8.8793e+02
6126	2.6192e+00	2.6059e-02	-8.3706e-02	2.8018e-02	1.5439e+03
6127	1.5892e+00	2.1448e-02	1.9832e-01	-5.6686e-02	2.9001e+03
6128	1.8822e+00	-1.9011e-03	-2.6247e-01	1.5790e-01	2.9064e+03
6129	2.2226e+00	3.7873e-02	-3.2874e-01	7.0358e-02	1.5058e+03
6130	3.0485e+00	1.0890e-01	3.8554e-02	9.3964e-02	8.0738e+02
6131	2.0853e+00	1.6005e-01	-6.2034e-01	-1.7284e-03	1.0449e+03
6132	2.8576e+00	1.0129e-01	9.5530e-03	-2.4423e-02	5.7041e+02
6133	2.0004e+00	6.8066e-02	1.2989e-01	-1.2957e-01	2.6578e+03
6134	2.8500e+00	6.8894e-02	1.2855e-01	-1.1232e-01	7.4472e+02
6135	2.7084e+00	1.2323e-01	2.0044e-01	-5.2055e-02	2.2983e+02
6136	3.2017e+00	1.6875e-01	-2.2220e-02	2.7829e-02	3.1618e+02
6137	2.3872e+00	8.3104e-02	-2.6403e-01	1.5911e-02	8.5966e+02
6138	2.5071e+00	4.2621e-02	-3.2040e-01	-1.7319e-01	1.3449e+03
6139	2.1315e+00	1.4775e-01	-5.5092e-01	4.0667e-02	9.0445e+02
6140	1.7098e+00	2.1038e-01	4.2318e-01	1.8494e-01	9.9155e+02
6141	2.4463e+00	1.9855e-01	-3.7890e-01	-3.5005e-01	0.0000e+00
6142	2.1568e+00	6.3459e-02	1.7844e-02	1.2093e-01	1.9256e+03
6143	2.1736e+00	1.7399e-01	-3.6581e-01	1.2356e-01	4.0736e+02
6144	3.0962e+00	1.0215e-01	2.3003e-02	1.4271e-01	8.7080e+02
6145	3.1858e+00	2.2536e-02	-3.1783e-02	-6.1311e-02	1.4289e+03
6146	2.5916e+00	3.0888e-02	-1.1407e-01	-2.4889e-02	1.3567e+03
6147	1.3212e+00	8.8604e-02	3.6508e-01	-9.9270e-03	1.9348e+03
6148	2.5588e+00	7.0387e-03	-1.4471e-01	-3.5500e-03	2.0156e+03
6149	1.4398e+00	1.7109e-01	3.6591e-01	1.1407e-02	1.3597e+03
6150	2.5722e+00	2.1706e-02	-1.7648e-01	3.7820e-02	1.4165e+03
6151	2.2537e+00	9.2546e-02	-2.6970e-01	-1.0190e-02	1.1138e+03
6152	2.0672e+00	2.2224e-01	-3.9779e-01	1.8771e-01	2.9175e+02
6153	3.1996e+00	3.9412e-02	-4.4197e-02	-2.5930e-03	1.4082e+03
6154	3.1020e+00	8.9420e-02	7.7932e-03	1.4467e-02	1.0113e+03
6155	2.5910e+00	4.5824e-02	-2.4961e-01	8.3601e-02	1.2274e+03
6156	2.5526e+00	1.5673e-01	-5.7434e-02	-2.1406e-01	1.8076e+02
6157	2.5313e+00	4.3719e-02	-3.2130e-01	-3.4793e-03	1.2911e+03
6158	3.0486e+00	7.0571e-02	-1.0304e-02	2.0482e-02	9.9100e+02
6159	2.7437e+00	5.3914e-02	-6.7719e-02	-2.9784e-02	9.7524e+02
6160	2.3791e+00	1.4123e-01	-3.1423e-01	1.3434e-02	4.3636e+02
6161	3.0371e+00	7.4731e-02	3.3905e-02	4.7846e-02	1.0175e+03
6162	2.0756e+00	1.3330e-01	-4.5552e-01	-2.0193e-02	1.7849e+03
6163	2.4403e+00	7.5991e-02	-2.4560e-01	-6.7657e-02	1.1034e+03
6164	3.1580e+00	4.0193e-02	1.5080e-02	4.1402e-02	1.4082e+03
6165	1.9188e+00	2.4093e-01	-2.5341e-01	6.4952e-01	7.9493e+02
6166	2.8805e+00	1.0986e-03	-2.7681e-01	5.5870e-02	1.1188e+03
6167	3.1976e+00	6.3985e-02	1.3574e-02	-6.6790e-02	1.2854e+03
6168	2.6544e+00	1.2449e-01	1.9490e-01	-1.0637e-01	4.3863e+02
6169	2.9944e+00	1.5058e-01	-1.7978e-02	-4.9586e-02	1.1980e+02
6170	2.0642e+00	1.6700e-01	-6.5349e-01	7.0821e-02	1.1628e+03
6171	2.0501e+00	6.4158e-02	-2.1029e-02	-1.8289e-01	2.4304e+03
6172	3.2208e+00	1.0048e-01	5.5144e-02	2.5982e-02	8.9639e+02
6173	3.1261e+00	5.6258e-03	5.3369e-02	2.9583e-04	1.5714e+03
6174	1.5540e+00	2.7623e-01	8.1756e-01	2.6779e-01	6.5271e+02
6175	2.2741e+00	1.3527e-01	-3.5757e-01	8.6980e-02	4.5288e+02
6176	1.6265e+00	1.5447e-02	-1.1273e-01	-5.4286e-02	2.8615e+03
6177	2.9696e+00	1.4395e-01	4.8872e-02	5.3054e-02	3.5828e+02
6178	2.1208e+00	1.9292e-01	-7.0688e-01	9.9074e-02	3.9705e+02
6179	3.1291e+00	1.6574e-01	-4.3299e-02	3.3180e-02	1.2841e+02
6180	2.2489e+00	1.0173e-01	-2.2578e-01	-9.8393e-02	8.2815e+02
6181	1.7274e+00	2.0547e-02	1.5697e-01	-1.8600e-01	3.1715e+03
6182	1.4410e+00	9.8864e-02	4.1293e-01	4.8999e-02	1.9571e+03
6183	1.2640e+00	1.0663e-01	3.6445e-01	-1.6026e-01	1.8110e+03
6184	1.6614e+00	7.7209e-02	2.3946e-02	1.6493e-02	2.2537e+03
6185	1.6750e+00	1.4944e-01	3.1266e-01	2.0377e-01	1.9721e+03
6186	2.4421e+00	4.9782e-02	-4.1478e-01	-6.0695e-02	1.3495e+03
6187	1.4827e+00	1.6320e-01	3.7622e-01	7.6744e-02	1.4082e+03
6188	1.7364e+00	1.4075e-01	1.1257e-01	-1.6141e-02	2.1351e+03
6189	1.9016e+00	2.5180e-01	-2.3081e-01	8.1193e-01	4.9220e+02
6190	1.7406e+00	1.6114e-02	1.8522e-01	8.9090e-02	2.9864e+03
6191	1.6303e+00	2.4113e-01	7.7919e-01	1.0263e-01	1.0584e+03
6192	1.6538e+00	3.0118e-01	1.0782e+00	-2.2266e-01	0.0000e+00
6193	2.5079e+00	1.2496e-01	-2.6791e-01	-1.2764e-01	5.2270e+02
6194	2.9092e+00	8.6448e-02	-1.4494e-03	-1.7367e-01	8.9513e+02
6195	2.2033e+00	1.6384e-01	-5.6733e-01	-3.0084e-03	4.9749e+02
6196	2.8421e+00	1.2884e-01	9.8544e-02	5.5099e-02	3.1498e+02
6197	2.5781e+00	1.2117e-01	-1.0974e-01	-5.2161e-03	5.8661e+02
6198	1.9323e+00	1.3445e-01	-6.2329e-02	4.1246e-01	1.9763e+03
6199	2.4494e+00	4.5235e-02	-4.8081e-01	-5.1052e-02	1.3624e+03
6200	1.9625e+00	1.7613e-01	-1.3836e-02	4.9417e-01	1.3209e+03
6201	2.7924e+00	7.7447e-02	7.8816e-02	-2.1765e-01	6.8972e+02
6202	2.0020e+00	1.0925e-02	-2.9531e-01	6.8601e-02	2.9236e+03
6203	2.0895e+00	1.8629e-01	-5.3109e-01	1.1822e-01	7.9587e+02
6204	2.3434e+00	1.6164e-01	-4.4726e-01	2.1591e-02	1.2106e+02
6205	3.0399e+00	9.9549e-02	2.6827e-02	5.6782e-03	7.9881e+02
6206	3.0114e+00	1.5399e-01	-8.7475e-02	1.8191e-01	-6.9402e+01
6207	2.2900e+00	1.2727e-01	-2.7300e-01	-1.0208e-01	6.1523e+02
6208	2.6368e+00	-7.8376e-03	-1.5778e-01	2.4513e-01	1.4989e+03
6209	2.7446e+00	5.2702e-02	-3.1559e-01	-4.5703e-02	9.7489e+02
6210	2.9980e+00	5.6801e-02	1.3703e-01	1.7468e-02	1.1178e+03
6211	2.6186e+00	3.0108e-02	-2.5936e-01	-6.9675e-02	1.4565e+03
6212	2.5788e+00	6.4521e-02	-2.8580e-01	3.5270e-03	1.0514e+03
6213	2.3204e+00	2.0470e-01	-5.9549e-01	6.5024e-02	-1.9173e+02
6214	1.9229e+00	2.7240e-02	2.3373e-02	-7.0504e-02	3.3496e+03
6215	3.1993e+00	1.6335e-02	5.2590e-02	2.1979e-02	1.4380e+03
6216	2.5619e+00	1.1271e-01	-1.2189e-01	-1.0479e-01	7.4005e+02
6217	2.2609e+00	9.5988e-02	-2.4850e-01	1.5545e-02	9.6268e+02
6218	2.4069e+00	1.2677e-01	-1.8098e-01	-7.7717e-03	4.8312e+02
6219	2.7954e+00	2.9823e-02	-1.8170e-01	-1.3010e-02	1.0057e+03
6220	2.7721e+00	1.2617e-01	2.5304e-01	-4.9701e-02	2.7756e+02
6221	1.3266e+00	8.7451e-02	3.5948e-01	-2.2791e-01	1.9905e+03
6222	1.7519e+00	1.7469e-02	2.5648e-01	1.0693e-03	2.9936e+03
6223	2.8416e+00	1.0497e-01	1.2906e-01	-2.3901e-02	5.4977e+02
6224	1.3232e+00	1.5488e-01	2.7670e-01	-2.2640e-02	1.3162e+03
6225	2.5350e+00	7.1775e-02	-1.8267e-01	-1.7056e-01	1.0401e+03
6226	1.8347e+00	2.4595e-01	1.2762e-01	5.2139e-01	1.5824e+03
6227	1.9633e+00	1.5283e-02	-3.1827e-01	1.1452e-01	2.8030e+03
6228	3.2081e+00	1.8743e-01	7.3393e-02	-2.5764e-02	0.0000e+00
6229	2.8071e+00	1.3460e-03	-3.6526e-01	4.4969e-02	1.3225e+03
6230	2.7668e+00	2.1202e-03	-2.7571e-01	-2.3035e-03	1.1282e+03
6231	3.1955e+00	4.6717e-02	6.8638e-03	-8.5911e-02	1.4237e+03
6232	2.7427e+00	1.2720e-01	2.6105e-01	-5.9788e-03	3.0402e+02
6233	1.9284e+00	1.5912e-01	-1.6750e-05	4.3888e-01	1.5167e+03
6234	1.7698e+00	3.2593e-03	1.0510e-01	-4.7881e-02	3.0818e+03
6235	2.2511e+00	7.8531e-02	-2.1133e-01	1.9164e-01	1.0808e+03
6236	2.5133e+00	5.2560e-02	-4.3991e-01	-1.5176e-01	1.1086e+03
6237	1.3634e+00	1.4416e-01	2.4204e-01	-1.4378e-01	1.4191e+03
6238	1.9217e+00	1.2868e-01	9.8206e-02	2.2612e-01	1.9380e+03
6239	3.1864e+00	1.7435e-01	2.7253e-02	-9.9346e-03	1.7232e+02
6240	2.0442e+00	1.7841e-01	-5.7406e-01	1.4028e-01	1.0096e+03
6241	1.8833e+00	3.6631e-02	8.1485e-02	-8.8158e-03	2.7637e+03
6242	3.0929e+00	6.8141e-02	1.8952e-03	3.0832e-02	1.1733e+03
6243	1.5653e+00	1.3226e-01	4.7280e-01	2.4186e-01	1.6838e+03
6244	1.7988e+00	1.0840e-01	2.3335e-01	1.1986e-02	2.5210e+03
6245	1.4508e+00	1.5899e-01	4.0853e-01	8.4836e-02	1.3202e+03
6246	2.6493e+00	9.7538e-02	-1.1704e-01	-1.1668e-03	5.7478e+02
6247	1.4648e+00	1.2211e-01	3.9779e-01	1.2697e-01	1.7037e+03
6248	1.7635e+00	1.2095e-01	2.4188e-01	-9.9035e-02	2.2135e+03
6249	1.7425e+00	5.4681e-02	2.0685e-01	-9.0697e-02	2.7834e+03
6250	2.9310e+00	7.8367e-03	-1.0893e-01	-1.0284e-01	1.4295e+03
6251	2.5310e+00	1.1615e-01	-1.2479e-01	-1.9930e-01	6.2967e+02
6252	2.8948e+00	5.5665e-02	1.8964e-02	2.0756e-02	1.0541e+03
6253	2.0829e+00	7.9703e-02	-1.0089e-01	-1.0996e-01	1.9416e+03
6254	1.6947e+00	2.8565e-01	1.5633e+00	-5.8841e-02	0.0000e+00
6255	2.8435e+00	1.0065e-01	-7.3113e-03	-8.6289e-02	5.6949e+02
6256	1.8423e+00	1.0754e-01	1.6274e-01	7.9951e-02	2.6015e+03
6257	1.3069e+00	1.1183e-01	2.2588e-01	-1.4045e-01	1.8659e+03
6258	2.2825e+00	2.0342e-01	-7.6850e-01	-1.7473e-01	0.0000e+00
6259	2.5002e+00	1.6916e-01	-7.1832e-02	-2.6592e-01	2.9753e+02
6260	3.2025e+00	1.8517e-01	6.1741e-02	-2.0277e-02	1.2377e+02
6261	2.7998e+00	7.2908e-02	6.1440e-02	-1.1511e-01	7.5096e+02
6262	3.1149e+00	7.8582e-02	-9.0716e-02	-4.5047e-02	1.0024e+03
6263	2.9309e+00	1.5557e-01	1.2357e-02	-1.1251e-02	1.0708e+02
6264	2.5710e+00	1.2297e-01	-3.1829e-02	-1.2506e-01	6.3108e+02
6265	2.3670e+00	9.8746e-02	-1.9406e-01	1.3990e-01	7.2597e+02
6266	2.7318e+00	3.0874e-02	-1.5971e-01	-7.3675e-02	1.1472e+03
6267	2.8412e+00	4.5158e-02	2.8939e-02	-4.2169e-04	9.6369e+02
6268	2.6515e+00	1.4671e-01	9.5154e-02	-1.5325e-01	7.1485e+01
6269	3.0675e+00	6.3889e-03	-3.7294e-02	3.5261e-02	1.4487e+03
6270	2.4073e+00	1.9729e-01	-4.0262e-01	-1.1867e-01	0.0000e+00
6271	2.2241e+00	2.0154e-01	-6.5816e-01	5.0026e-02	5.4536e+01
6272	3.0683e+00	2.4917e-02	-1.1850e-01	-4.3270e-02	1.2647e+03
6273	3.1814e+00	4.5894e-02	-1.5660e-01	-1.4794e-02	1.3314e+03
6274	2.0201e+00	2.3564e-01	-5.5988e-01	3.6414e-01	0.0000e+00
6275	3.1325e+00	4.8706e-02	-2.3251e-02	-1.8247e-03	1.3334e+03
6276	2.7490e+00	2.9509e-02	-1.8725e-01	-5.4929e-02	1.1694e+03
6277	2.8646e+00	1.5336e-02	-2.3995e-01	3.3070e-02	1.1175e+03
6278	2.8636e+00	8.8613e-02	9.9542e-02	3.4493e-02	6.5829e+02
6279	3.0515e+00	3.0303e-02	1.4417e-02	8.6285e-02	1.2971e+03
6280	2.7900e+00	3.9624e-02	-2.3952e-01	-6.6689e-02	1.1037e+03
6281	3.1832e+00	1.2017e-01	-9.0001e-02	-4.1376e-02	7.7550e+02
6282	1.8681e+00	3.4389e-01	7.9498e-01	1.1416e+00	2.0860e+01
6283	2.4216e+00	1.4711e-01	-2.8532e-01	-1.1039e-01	3.8243e+02
6284	2.9362e+00	9.0106e-02	-1.2064e-03	-5.6583e-02	9.2957e+02
6285	3.1278e+00	1.1702e-01	5.7644e-02	-2.5946e-02	7.7997e+02
6286	2.5514e+00	5.8627e-02	-2.5765e-01	-1.5820e-01	1.0935e+03
6287	2.2942e+00	5.9564e-02	-1.9054e-01	3.3892e-02	1.1955e+03
6288	2.5935e+00	6.4674e-02	-2.1896e-01	4.1663e-02	1.1175e+03
6289	2.5222e+00	1.7432e-01	-4.8469e-02	-2.4745e-01	7.9685e+01
6290	2.6465e+00	5.1831e-02	-3.4052e-01	5.2268e-02	1.1526e+03
6291	3.1805e+00	1.0331e-01	7.0877e-02	-9.9379e-02	8.9078e+02
6292	2.5217e+00	1.3556e-01	-2.2243e-01	-1.1413e-01	4.7191e+02
6293	1.9544e+00	1.2000e-01	2.4399e-02	4.7026e-01	1.9587e+03
6294	1.5092e+00	2.1319e-01	4.3918e-01	1.1505e-02	8.2252e+02
6295	3.0834e+00	7.9630e-02	2.4234e-02	7.2515e-02	9.5166e+02
6296	1.9639e+00	3.1969e-01	1.8329e+00	2.9252e-01	0.0000e+00
6297	2.0334e+00	1.1685e-01	-2.4305e-01	-2.4089e-01	2.0742e+03
6298	3.1333e+00	1.1855e-02	-1.6336e-01	8.6371e-02	1.4159e+03
6299	2.8681e+00	2.9067e-02	-4.1252e-02	-5.6791e-02	1.2243e+03
6300	2.3471e+00	8.3984e-02	-1.0557e-01	4.9347e-02	8.6369e+02
6301	2.1136e+00	4.1744e-02	-2.0488e-01	2.6072e-02	2.2619e+03
6302	1.5311e+00	1.0230e-01	3.4621e-01	3.0066e-01	2.0362e+03
6303	3.1058e+00	1.6401e-01	-4.3003e-02	-6.9574e-02	1.4590e+02
6304	2.7082e+00	6.8488e-02	-1.6564e-01	5.4825e-02	7.1870e+02
6305	3.1745e+00	2.2413e-02	2.5944e-03	1.7616e-03	1.4975e+03
6306	1.5032e+00	2.4174e-01	6.8234e-01	-4.7131e-02	5.6148e+02
6307	3.0137e+00	1.2866e-01	-3.6352e-03	1.4427e-01	4.5714e+02
6308	2.7791e+00	1.4208e-01	2.2705e-01	-2.5894e-02	7.7965e+01
6309	3.0662e+00	3.6186e-02	-6.4789e-02	-6.1621e-02	1.2651e+03
6310	3.1673e+00	1.7347e-01	7.6876e-04	-4.2660e-02	8.2755e+01
6311	2.4730e+00	1.3780e-01	-2.0660e-01	-1.5456e-01	4.3183e+02
6312	1.5425e+00	1.3613e-01	4.9011e-01	1.8588e-01	1.5600e+03
6313	2.2309e+00	1.7170e-01	-6.5636e-01	-1.2214e-01	2.7319e+02
6314	2.5035e+00	1.7035e-01	-6.4463e-02	-2.5353e-01	2.5317e+02
6315	2.3199e+00	1.5958e-02	-4.3338e-01	8.8693e-02	1.2962e+03
6316	2.0822e+00	1.7409e-01	-6.4421e-01	2.1075e-01	8.9808e+02
6317	1.6297e+00	4.1756e-02	-2.0092e-02	1.1491e-01	2.5873e+03
6318	2.4805e+00	1.5669e-01	-3.0051e-01	-4.6726e-02	2.4203e+02
