variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6046	1.8107e+00	2.5920e-01	-3.4266e-01	-9.7847e-02	1.1271e+02
6047	2.0175e+00	1.1405e-01	-2.0778e-01	-8.2216e-03	1.6441e+03
6048	2.5750e+00	7.3237e-02	-9.6290e-02	7.0099e-02	1.6806e+03
6049	3.0114e+00	5.8743e-02	-1.7593e-01	-1.6445e-02	2.1940e+03
6050	2.5157e+00	1.9078e-01	2.6255e-01	-7.7253e-02	3.8889e+02
6051	2.8656e+00	1.1604e-01	-2.0707e-01	4.6866e-02	1.6602e+03
6052	2.3106e+00	1.4923e-01	2.1188e-02	7.5227e-03	7.8268e+02
6053	3.1099e+00	2.8135e-01	-3.3860e-02	-3.2236e-02	3.7937e+01
6054	2.7542e+00	9.1964e-02	-2.3794e-01	-2.0479e-02	1.8206e+03
6055	2.0325e+00	1.0153e-01	-2.2627e-01	-1.1106e-01	1.9063e+03
6056	3.1420e+00	4.9236e-02	-2.0989e-02	-6.8282e-02	2.3448e+03
6057	3.1396e+00	2.1447e-01	7.3038e-02	-1.1786e-01	8.4747e+02
6058	1.5969e+00	8.6482e-02	-4.0075e-01	3.4584e-02	1.7778e+03
6059	2.6968e+00	1.0579e-01	-1.4560e-01	8.7077e-02	1.6886e+03
6060	2.8763e+00	1.1110e-01	-8.2284e-02	-3.8258e-04	1.7171e+03
6061	1.4950e+00	7.9671e-02	-3.3373e-01	2.5854e-02	1.9569e+03
6062	2.7826e+00	2.7248e-01	-1.4526e-01	4.0326e-01	0.0000e+00
6063	2.5466e+00	8.4928e-02	-5.4839e-02	4.1432e-02	1.5571e+03
6064	1.9746e+00	1.3456e-01	-2.7185e-01	-3.7913e-02	1.3000e+03
6065	1.5400e+00	1.1206e-01	-3.7924e-01	-1.1280e-01	1.6083e+03
6066	1.9007e+00	1.9747e-01	-3.0002e-01	4.9357e-03	6.9735e+02
6067	2.0228e+00	2.2475e-01	-1.4958e-01	-1.4779e-01	2.8480e+02
6068	2.0875e+00	4.7019e-02	-9.0913e-02	-3.2908e-02	2.4049e+03
6069	2.9394e+00	2.5513e-01	-1.4344e-03	-1.0558e-02	3.0091e+02
6070	3.1142e+00	1.2739e-01	-7.2083e-02	-1.8923e-01	1.6068e+03
6071	2.8813e+00	3.4424e-02	-1.4903e-01	2.8219e-03	2.0374e+03
6072	3.0757e+00	4.1248e-02	-1.0151e-01	-4.4961e-02	2.4703e+03
6073	2.6533e+00	1.6348e-01	4.8987e-02	1.6568e-01	9.0624e+02
6074	2.7853e+00	9.7210e-02	-1.9370e-01	7.6843e-02	1.8100e+03
6075	2.9641e+00	8.2686e-02	-1.5185e-01	1.9161e-02	1.9630e+03
6076	2.8560e+00	3.1024e-01	-5.5490e-01	-1.5379e-01	2.1521e+02
6077	2.9438e+00	4.1792e-02	-1.6880e-01	-4.2808e-02	2.1705e+03
6078	2.3094e+00	2.0806e-01	-1.9696e-02	-5.2364e-02	1.7600e+02
6079	2.7824e+00	1.5223e-01	-3.0425e-02	9.3259e-02	1.2949e+03
6080	2.8796e+00	9.7813e-02	-1.9633e-01	5.3950e-02	1.7894e+03
6081	2.9377e+00	1.0087e-01	-8.2062e-02	5.4797e-02	1.8232e+03
6082	2.9682e+00	6.4298e-02	-1.7443e-01	-4.1133e-02	2.0616e+03
6083	2.7931e+00	7.7368e-02	-9.2227e-02	8.3379e-02	1.9058e+03
6084	2.6661e+00	1.0057e-01	-5.9566e-02	6.0848e-02	1.7333e+03
6085	2.7174e+00	8.5347e-02	-6.7026e-02	2.9902e-02	1.8526e+03
6086	3.2070e+00	-1.4802e-03	7.7082e-02	-1.0749e-03	1.1734e+03
6087	2.8160e+00	2.2361e-01	-6.6424e-02	1.2148e-01	5.2615e+02
6088	2.4209e+00	2.9952e-02	-9.4520e-02	3.3279e-03	1.4102e+03
6089	2.9241e+00	3.6093e-04	-1.5850e-01	2.1704e-01	2.2155e+03
6090	2.9133e+00	1.4816e-01	-1.6017e-01	2.8790e-02	1.4252e+03
6091	3.2006e+00	1.7599e-01	-9.3347e-03	-3.1882e-02	1.1770e+03
6092	2.7910e+00	1.2596e-01	-1.2688e-01	8.1356e-02	1.5369e+03
6093	2.9668e+00	3.0404e-01	-9.1696e-02	-5.6471e-02	0.0000e+00
6094	2.9627e+00	3.0216e-01	-1.4100e-02	-2.2820e-01	1.1145e+02
6095	2.7158e+00	1.8966e-01	4.0945e-02	1.0094e-01	6.9525e+02
6096	2.9222e+00	3.9150e-02	-1.9154e-01	2.9109e-02	2.1028e+03
6097	3.1475e+00	2.0812e-02	-8.3965e-02	-7.5805e-02	1.9217e+03
6098	2.9989e+00	1.3612e-02	-1.8264e-01	4.4544e-02	2.2055e+03
6099	2.6862e+00	1.4735e-01	-4.3007e-04	7.5231e-02	1.1705e+03
6100	3.0862e+00	5.5857e-02	-9.5257e-02	-3.1247e-02	2.3548e+03
6101	1.8433e+00	1.0486e-01	-1.3974e-01	-1.9798e-02	1.6987e+03
6102	3.0523e+00	9.7433e-02	-1.9408e-01	-4.0446e-02	1.8885e+03
6103	2.5348e+00	3.8107e-02	-9.7358e-02	-3.4499e-03	1.5459e+03
6104	1.8366e+00	1.6316e-01	-2.6110e-01	-4.9245e-02	1.0774e+03
6105	1.7447e+00	8.5567e-02	-2.3668e-01	-4.1910e-02	1.9033e+03
6106	2.8628e+00	2.1900e-01	-2.6549e-02	-1.6898e-02	5.8301e+02
6107	2.5895e+00	-1.0719e-03	-8.0322e-02	4.8420e-02	1.9500e+03
6108	1.8700e+00	2.1365e-01	-2.8728e-01	-3.1933e-02	5.3072e+02
6109	2.6193e+00	1.2018e-01	-4.5911e-02	6.5484e-02	1.3691e+03
6110	3.2036e+00	7.5307e-02	-7.2134e-02	-3.6369e-02	2.1310e+03
6111	2.9490e+00	2.3618e-01	-3.6022e-02	-5.2393e-02	5.8379e+02
6112	3.2045e+00	1.3134e-01	9.9732e-02	-1.1471e-02	1.7522e+03
6113	1.9722e+00	1.8232e-01	-2.1234e-01	-7.1251e-02	8.7893e+02
6114	2.7057e+00	1.9331e-01	1.7799e-01	1.7728e-01	6.4889e+02
6115	2.3182e+00	2.9835e-02	-1.2943e-01	-1.0572e-02	1.4164e+03
6116	2.0651e+00	4.1943e-02	-2.4326e-01	8.2987e-02	2.4215e+03
6117	3.0957e+00	1.7145e-01	-2.1719e-02	-3.4628e-02	1.2450e+03
6118	1.8673e+00	1.2331e-01	-2.7566e-01	-1.7866e-02	1.3660e+03
6119	2.8722e+00	2.3461e-01	-2.2635e-01	3.0956e-02	6.8324e+02
6120	2.0436e+00	2.3883e-01	-1.4237e-01	-1.2511e-01	9.7187e+01
6121	1.9271e+00	6.6399e-02	-1.5682e-01	-2.8238e-02	1.9371e+03
6122	2.6464e+00	2.2625e-01	1.5581e-01	6.4818e-02	0.0000e+00
6123	2.0623e+00	1.0315e-01	-1.2043e-01	-1.8826e-01	1.9530e+03
6124	2.9346e+00	2.8014e-01	-1.8993e-01	-2.1623e-01	2.3987e+02
6125	3.1168e+00	1.9783e-01	4.7270e-02	-1.6177e-02	9.6432e+02
6126	2.5717e+00	4.1157e-02	-8.9350e-02	6.7485e-03	1.7977e+03
6127	1.7590e+00	9.9674e-02	-2.2230e-01	-8.1565e-02	1.7493e+03
6128	2.0769e+00	-7.0335e-03	-3.2683e-01	1.6004e-01	2.3577e+03
6129	2.7906e+00	1.7946e-01	-3.8369e-02	6.2075e-02	9.6186e+02
6130	3.1068e+00	1.1703e-01	-9.8631e-02	-1.2971e-01	1.7779e+03
6131	2.8294e+00	2.2889e-01	-8.1779e-02	6.6398e-02	5.6327e+02
6132	2.7256e+00	1.0944e-02	-7.8558e-02	-7.2625e-03	1.7284e+03
6133	2.2080e+00	2.0994e-01	-1.9711e-01	-3.2478e-02	4.4033e+02
6134	2.4757e+00	5.1824e-02	-3.2122e-02	-6.8143e-02	1.8140e+03
6135	2.6755e+00	1.1654e-01	6.5937e-02	5.7107e-02	1.5135e+03
6136	3.1007e+00	3.6183e-02	-7.6423e-02	2.5702e-04	2.2553e+03
6137	2.4791e+00	7.5876e-02	-1.1742e-01	-4.4025e-02	1.4773e+03
6138	2.3307e+00	4.2456e-02	-1.9802e-01	-1.9289e-02	1.5774e+03
6139	2.3749e+00	2.0038e-01	1.1894e-01	-9.4087e-02	3.0840e+02
6140	2.4393e+00	1.4443e-01	1.0460e-01	-7.7701e-02	9.7782e+02
6141	2.7692e+00	1.1837e-01	-1.3900e-02	6.5619e-02	1.4614e+03
6142	3.0140e+00	2.6206e-01	-1.3262e-02	-1.5555e-01	3.5154e+02
6143	2.9278e+00	2.4719e-01	-3.3656e-02	-1.0632e-01	4.8906e+02
6144	3.1146e+00	4.3778e-02	-3.5764e-02	-5.2077e-02	2.1922e+03
6145	2.8981e+00	9.6397e-02	-1.4806e-01	-3.9257e-02	1.8065e+03
6146	2.3307e+00	4.9869e-02	-8.8323e-02	-3.0804e-02	1.6952e+03
6147	1.7311e+00	1.7488e-02	-1.7326e-01	-2.8307e-02	2.1083e+03
6148	2.2912e+00	5.0812e-03	-6.8692e-02	-1.6333e-02	9.9429e+02
6149	1.6428e+00	3.9728e-02	-2.9299e-01	-2.3543e-02	2.1559e+03
6150	2.3932e+00	4.0942e-02	-1.2083e-01	2.0680e-02	1.4862e+03
6151	2.8396e+00	2.4416e-01	7.3365e-03	8.9825e-02	5.0173e+02
6152	3.1770e+00	2.7759e-01	5.0483e-02	-1.2268e-01	1.5603e+02
6153	3.0336e+00	1.4342e-03	-2.2337e-01	-1.0104e-01	2.2083e+03
6154	2.8895e+00	6.2131e-02	-1.5331e-01	-2.5242e-02	2.0209e+03
6155	2.9262e+00	2.1372e-01	-1.0634e-01	-1.3548e-01	7.5510e+02
6156	3.0938e+00	6.7202e-02	-8.2590e-02	-9.6819e-02	2.2905e+03
6157	2.4227e+00	8.8787e-04	4.7364e-02	2.0622e-01	1.0537e+03
6158	2.9917e+00	5.9652e-02	-1.9124e-01	-3.6957e-02	2.1207e+03
6159	2.6467e+00	1.2433e-01	2.5299e-02	9.2909e-02	1.4258e+03
6160	2.6106e+00	5.5283e-02	-1.1088e-01	-3.7729e-02	2.1562e+03
6161	3.0598e+00	1.5228e-01	3.7896e-03	-1.0231e-01	1.3890e+03
6162	2.6550e+00	2.1409e-01	2.2225e-01	8.8557e-02	3.4216e+02
6163	2.3186e+00	2.2377e-02	-6.8054e-02	-2.9290e-02	1.1368e+03
6164	2.9293e+00	5.7395e-02	-1.6382e-01	-7.3089e-03	2.0552e+03
6165	2.9661e+00	1.5014e-01	-3.6647e-02	-7.7025e-02	1.3756e+03
6166	2.3713e+00	3.2491e-02	-1.6398e-01	-6.1173e-02	1.6616e+03
6167	2.9873e+00	1.6486e-02	-2.0355e-01	-1.8661e-02	2.1835e+03
6168	2.7704e+00	3.7281e-02	-1.2451e-01	6.9607e-02	1.8432e+03
6169	3.0319e+00	1.0581e-01	-1.3448e-01	-1.1596e-01	1.7984e+03
6170	2.1396e+00	2.0728e-01	-1.8568e-01	-7.8059e-02	3.1314e+02
6171	2.7267e+00	2.0840e-01	1.3245e-01	2.1407e-01	5.5296e+02
6172	3.2223e+00	7.2112e-02	5.4189e-02	-3.3021e-02	2.3039e+03
6173	2.8408e+00	2.9760e-02	-2.8053e-01	7.5536e-02	1.9546e+03
6174	1.9373e+00	1.0514e-01	-2.9068e-01	1.2221e-02	1.6335e+03
6175	3.1062e+00	2.1281e-01	5.7438e-02	-7.0762e-02	7.8226e+02
6176	1.7984e+00	1.7219e-01	-2.6911e-01	-7.6594e-02	9.8792e+02
6177	3.0645e+00	1.3598e-02	-1.6080e-01	-7.9648e-02	2.1956e+03
6178	2.3412e+00	1.1912e-01	-1.3308e-02	-8.6167e-02	1.0764e+03
6179	3.2186e+00	1.0649e-01	5.6350e-02	-7.8496e-02	2.0231e+03
6180	2.9297e+00	1.8343e-01	-4.0521e-03	-1.8391e-02	1.0422e+03
6181	1.9065e+00	8.8761e-02	-1.7621e-01	-5.2649e-02	1.7647e+03
6182	1.6003e+00	1.7010e-01	-3.5171e-01	-2.7748e-02	9.7743e+02
6183	1.5907e+00	6.3224e-02	-3.4313e-01	-4.2043e-02	1.9795e+03
6184	1.7474e+00	1.4186e-01	-2.9450e-01	-9.8770e-02	1.2802e+03
6185	1.9168e+00	2.0214e-01	-2.2200e-01	-1.3988e-01	5.9829e+02
6186	2.2548e+00	5.5007e-02	-2.2132e-01	4.1860e-02	1.6227e+03
6187	1.7446e+00	1.6045e-01	-3.5623e-01	-9.8872e-02	1.0559e+03
6188	2.0405e+00	1.0041e-01	-2.1812e-01	-9.6927e-02	1.8791e+03
6189	2.5736e+00	2.1690e-01	1.6350e-01	2.7818e-02	1.0575e+02
6190	1.8068e+00	2.0696e-01	-2.9310e-01	-1.1452e-01	6.4188e+02
6191	2.3908e+00	2.0873e-01	1.1876e-01	-1.1626e-01	9.8108e+01
6192	2.4288e+00	1.2454e-01	5.0952e-02	-2.8200e-02	1.1265e+03
6193	2.9697e+00	1.5154e-01	-1.0437e-01	1.0230e-02	1.3688e+03
6194	2.6816e+00	1.5159e-02	-1.2891e-01	-1.1443e-02	2.1830e+03
6195	2.7418e+00	2.4468e-01	1.2587e-01	2.7476e-01	1.5250e+02
6196	2.9245e+00	1.6782e-01	3.0238e-03	-3.3289e-02	1.1874e+03
6197	3.2084e+00	1.8687e-01	1.5903e-01	-1.1596e-01	1.1091e+03
6198	2.4408e+00	1.8712e-01	1.1174e-01	-8.0143e-02	4.4178e+02
6199	2.3186e+00	6.7779e-02	-2.1961e-01	-2.7054e-02	1.4904e+03
6200	2.8353e+00	3.0088e-01	-2.9485e-01	9.3005e-02	-1.1180e+02
6201	2.4826e+00	4.2041e-03	-1.0436e-03	-1.0631e-01	1.2112e+03
6202	2.3055e+00	1.2535e-01	4.1350e-02	1.7878e-02	1.0243e+03
6203	2.7415e+00	2.0879e-01	1.8785e-01	2.0832e-01	5.6638e+02
6204	3.1372e+00	1.7692e-01	4.5558e-02	-1.1077e-01	1.1871e+03
6205	3.0447e+00	1.8580e-02	-1.1016e-01	-6.0509e-02	2.3046e+03
6206	3.1364e+00	1.3849e-01	-1.5709e-02	-1.5731e-01	1.6121e+03
6207	3.0211e+00	1.3745e-01	-8.1977e-02	-2.8699e-02	1.4206e+03
6208	2.4663e+00	-1.8997e-02	-6.9331e-02	2.4716e-01	5.7220e+02
6209	2.6829e+00	1.3136e-01	-7.6763e-02	1.1043e-01	1.3162e+03
6210	3.0614e+00	1.0093e-01	1.0624e-02	-1.4623e-01	1.8831e+03
6211	2.2885e+00	4.0161e-02	-1.5618e-01	2.7381e-02	1.4525e+03
6212	2.4323e+00	5.1527e-02	-1.6185e-01	4.9497e-02	1.5281e+03
6213	3.0809e+00	2.6447e-01	5.6415e-03	-1.1241e-01	3.0440e+02
6214	2.3582e+00	2.1414e-01	5.9324e-02	-1.2044e-01	6.5467e+01
6215	3.0069e+00	-1.1228e-03	-8.3681e-02	8.3411e-02	2.1563e+03
6216	2.6403e+00	1.1092e-01	-8.6966e-02	8.6066e-02	1.5548e+03
6217	2.7254e+00	1.8700e-01	2.3200e-02	1.9648e-01	7.1895e+02
6218	2.8548e+00	1.4680e-01	-1.2002e-01	-2.4673e-02	1.4179e+03
6219	2.6376e+00	1.9297e-01	8.5876e-02	1.8186e-01	5.6413e+02
6220	2.9023e+00	1.6666e-01	-1.3086e-01	5.2106e-02	1.2070e+03
6221	1.7130e+00	1.7001e-02	-1.4067e-01	5.6704e-02	2.3451e+03
6222	1.8703e+00	2.5472e-01	-2.3230e-01	-2.1883e-02	-7.2864e+01
6223	2.4295e+00	3.0756e-02	-6.8024e-02	3.1534e-02	1.3086e+03
6224	1.6314e+00	2.2067e-01	-2.1383e-01	-6.7405e-02	4.5894e+02
6225	2.2738e+00	5.0622e-02	-1.4573e-01	-6.5017e-02	1.6682e+03
6226	2.2173e+00	1.9789e-01	-1.3666e-01	-6.5348e-02	3.9507e+02
6227	2.2187e+00	1.7318e-01	-7.3179e-02	2.9856e-02	7.6184e+02
6228	3.0141e+00	3.4011e-02	-2.3583e-01	-1.6843e-02	2.2360e+03
6229	2.6219e+00	-2.4554e-03	-4.1203e-02	1.5875e-01	1.9137e+03
6230	2.4754e+00	1.1641e-03	-2.0941e-01	1.4678e-01	1.2523e+03
6231	3.1873e+00	8.8290e-04	-1.5076e-02	1.1480e-01	1.3875e+03
6232	2.7485e+00	7.1587e-02	-8.0553e-02	7.3190e-02	1.9293e+03
6233	2.4474e+00	1.6866e-01	7.1228e-02	-8.5179e-02	6.7736e+02
6234	1.9923e+00	-2.8336e-03	-2.9647e-01	-2.0681e-01	2.9219e+03
6235	3.0688e+00	2.0160e-01	6.4999e-02	-9.8027e-02	8.2321e+02
6236	2.2025e+00	5.2139e-03	-1.5680e-01	8.0197e-02	9.7375e+02
6237	1.6629e+00	5.4003e-02	-2.8258e-01	-2.3839e-02	2.1941e+03
6238	2.2999e+00	2.1775e-01	2.6228e-03	-9.8036e-02	8.2885e+01
6239	3.1323e+00	2.3081e-02	-1.5681e-01	-4.7838e-02	1.8081e+03
6240	2.4170e+00	1.0572e-01	-2.7528e-02	-3.8699e-03	1.2624e+03
6241	2.1423e+00	1.6293e-01	-2.2285e-01	-1.4264e-01	9.6413e+02
6242	3.1094e+00	2.2851e-02	-7.5551e-02	1.9001e-02	1.8615e+03
6243	1.9568e+00	1.8275e-01	-2.0927e-01	4.2178e-02	7.1257e+02
6244	1.8405e+00	2.1776e-01	-3.1398e-01	-3.8563e-02	5.2716e+02
6245	1.6235e+00	1.0810e-01	-3.5639e-01	-2.5013e-02	1.6506e+03
6246	2.8115e+00	1.2781e-01	-1.1646e-01	9.3734e-02	1.5045e+03
6247	1.5752e+00	7.0716e-02	-2.9606e-01	-2.8926e-02	1.9552e+03
6248	1.8482e+00	1.8120e-01	-3.2160e-01	-1.2482e-02	8.4569e+02
6249	1.9463e+00	6.8152e-02	-1.0603e-01	4.1316e-02	1.9619e+03
6250	2.4849e+00	2.7455e-02	-4.6132e-02	-5.7878e-02	1.7891e+03
6251	2.5255e+00	2.6320e-02	-6.7184e-02	-7.2761e-02	1.8736e+03
6252	2.8177e+00	5.1123e-02	-2.5709e-01	-1.5650e-02	1.8954e+03
6253	2.6500e+00	2.0200e-01	1.6122e-01	1.1196e-01	4.6075e+02
6254	2.2533e+00	2.1698e-01	-8.2612e-02	-4.5532e-02	1.0877e+01
6255	2.4958e+00	2.9571e-02	-1.4495e-01	-5.1770e-02	1.6751e+03
6256	1.8552e+00	2.2065e-01	-3.5852e-01	-2.5941e-02	5.4328e+02
6257	1.5811e+00	5.6940e-02	-3.7387e-01	5.5275e-02	2.0664e+03
6258	2.5074e+00	9.5250e-02	-3.6330e-03	-3.7643e-02	1.3915e+03
6259	3.0987e+00	2.5307e-01	-1.8250e-02	-9.3265e-02	4.2647e+02
6260	3.2194e+00	1.1734e-02	-7.6038e-02	1.3571e-02	1.2122e+03
6261	2.4332e+00	9.0123e-02	-4.7763e-02	-3.2278e-02	1.4736e+03
6262	3.1679e+00	3.2879e-02	4.1213e-02	-2.7454e-02	1.9998e+03
6263	1.3411e+00	1.5386e-02	-3.5757e-01	-7.6781e-02	2.3251e+03
6264	2.6951e+00	1.2546e-01	-1.0112e-01	1.2706e-01	1.4301e+03
6265	3.0668e+00	2.4688e-01	8.4611e-02	-1.8512e-01	4.5431e+02
6266	2.6761e+00	4.6317e-02	-4.9540e-02	3.1936e-03	2.0062e+03
6267	2.4696e+00	9.0480e-02	-1.6264e-01	4.7614e-03	1.3763e+03
6268	3.0463e+00	1.5642e-01	9.6508e-03	-1.1439e-01	1.2839e+03
6269	2.8038e+00	3.2206e-02	-2.0604e-01	6.2706e-02	1.8003e+03
6270	3.1987e+00	9.3135e-02	3.5287e-02	-4.0757e-02	2.1449e+03
6271	3.0956e+00	1.2521e-01	-5.5788e-02	-1.3660e-01	1.7558e+03
6272	2.7508e+00	5.7117e-02	-1.4424e-01	6.3526e-02	1.9141e+03
6273	2.9767e+00	1.3245e-02	-1.6600e-01	-2.0483e-02	2.2121e+03
6274	2.1260e+00	1.9095e-01	-1.6655e-01	-6.6573e-02	6.6304e+02
6275	2.9809e+00	6.6299e-02	-1.7572e-01	3.5154e-02	2.0551e+03
6276	2.6948e+00	1.2307e-02	-1.2839e-01	8.8306e-02	1.8538e+03
6277	2.5446e+00	9.5024e-02	-9.7259e-02	-6.6160e-02	1.5005e+03
6278	2.9034e+00	3.3469e-02	-2.5633e-01	3.7808e-02	2.0985e+03
6279	2.7638e+00	2.1181e-02	-1.6004e-01	4.6772e-02	1.9196e+03
6280	2.4453e+00	4.3873e-02	-8.1040e-02	-4.9332e-02	1.7975e+03
6281	2.9685e+00	2.9765e-02	-1.7057e-01	1.6293e-02	2.2266e+03
6282	3.1870e+00	2.5256e-01	6.8899e-02	-4.8261e-02	5.1067e+02
6283	2.9048e+00	1.7162e-01	-8.1240e-02	4.0834e-02	1.1609e+03
6284	2.9331e+00	4.5931e-02	-1.3912e-01	-1.5652e-02	2.1183e+03
6285	2.9389e+00	3.0563e-02	-2.6985e-01	-3.4890e-02	2.1910e+03
6286	2.3379e+00	4.1275e-02	-1.2604e-01	8.9335e-02	1.4440e+03
6287	3.0986e+00	2.5671e-01	7.3252e-03	-1.4368e-01	3.9554e+02
6288	2.7786e+00	1.3339e-01	-8.0793e-02	5.3680e-02	1.4249e+03
6289	3.2085e+00	8.1092e-02	5.3534e-02	-1.3303e-02	2.1321e+03
6290	2.6992e+00	1.4607e-01	-4.5018e-02	5.0431e-02	1.1938e+03
6291	3.2044e+00	1.1925e-02	-5.1307e-02	-6.2360e-02	1.2941e+03
6292	2.8850e+00	1.2380e-01	-1.7287e-01	-4.5467e-02	1.5696e+03
6293	2.6233e+00	1.7712e-01	1.3279e-01	1.0348e-01	7.4816e+02
6294	1.7511e+00	1.5430e-01	-2.0748e-01	-8.1465e-02	1.1295e+03
6295	2.9245e+00	5.6893e-02	-1.8107e-01	-3.7023e-03	2.0396e+03
6296	2.7623e+00	1.3498e-01	-9.1664e-02	-2.1261e-02	1.3680e+03
6297	2.1733e+00	1.9654e-03	-2.9587e-01	-1.2670e-01	1.1077e+03
6298	2.8174e+00	2.6175e-02	-2.7510e-01	7.9287e-02	1.9358e+03
6299	2.4450e+00	4.0100e-02	-4.2749e-02	-4.6462e-03	1.7483e+03
6300	2.8592e+00	3.0732e-01	-4.2519e-01	6.5837e-02	-3.1462e+02
6301	2.9169e+00	1.7837e-01	-4.1249e-02	-8.7984e-02	9.9099e+02
6302	1.8884e+00	2.3173e-01	-1.8015e-01	-4.4883e-02	3.8532e+02
6303	3.1738e+00	8.9332e-02	-1.0812e-01	-6.0494e-02	2.1143e+03
6304	2.7287e+00	1.1541e-01	-5.8850e-02	1.4270e-01	1.5924e+03
6305	2.8365e+00	5.7250e-02	-1.6368e-01	1.2772e-02	1.9755e+03
6306	1.9972e+00	1.4437e-01	-1.5342e-01	-5.1674e-03	1.1742e+03
6307	3.1425e+00	9.0382e-02	-1.4683e-01	-9.4808e-02	2.2004e+03
6308	3.0916e+00	1.1255e-01	-2.7315e-02	-8.4253e-02	1.7220e+03
6309	2.7134e+00	2.0264e-02	-1.4273e-01	9.2318e-03	1.9286e+03
6310	3.1528e+00	2.1693e-01	8.6938e-02	2.7217e-02	7.5784e+02
6311	2.8469e+00	1.7001e-01	-1.5329e-01	5.1329e-02	1.1422e+03
6312	2.0948e+00	5.3943e-02	-8.1709e-02	-5.5080e-02	2.3582e+03
6313	2.4173e+00	1.6374e-01	8.4656e-02	-3.6967e-02	7.3633e+02
6314	2.7788e+00	1.0987e-01	-2.0833e-01	-1.6413e-02	1.7411e+03
6315	2.6763e+00	1.8818e-01	1.5584e-01	1.1133e-01	6.8298e+02
6316	2.3086e+00	7.5654e-02	-1.2095e-01	-3.0732e-02	1.3835e+03
6317	1.7112e+00	1.1779e-01	-2.8858e-01	-1.4954e-01	1.5216e+03
6318	2.6317e+00	7.9132e-02	-1.1821e-01	-2.0338e-02	2.0249e+03
6319	3.1496e+00	2.0822e-01	6.7906e-02	-6.1104e-02	9.4059e+02
6320	2.8497e+00	2.1597e-01	-7.5557e-02	5.5733e-02	7.5274e+02
6321	2.5895e+00	1.3934e-01	5.3959e-02	-2.0739e-02	1.1582e+03
6322	1.9844e+00	2.0044e-01	-1.0728e-01	-1.3708e-01	5.5858e+02
6323	2.8865e+00	2.8890e-01	-2.4949e-01	-8.0903e-02	3.9458e+02
6324	2.8497e+00	7.6472e-02	-2.2408e-01	3.0342e-02	1.8511e+03
6325	3.1173e+00	8.1273e-02	-8.3712e-02	-1.4333e-01	2.1384e+03
6326	2.6378e+00	5.7339e-02	-1.0353e-01	3.8956e-02	2.1234e+03
6327	2.7608e+00	2.5503e-01	5.7305e-02	3.5162e-01	1.2403e+02
6328	2.4382e+00	1.5982e-01	1.5412e-01	1.6391e-02	7.5414e+02
6329	2.6676e+00	1.7933e-01	7.1390e-02	1.4811e-01	5.8495e+02
6330	2.9181e+00	1.3739e-01	-1.1331e-01	-4.0068e-02	1.4894e+03
6331	2.9875e+00	2.8327e-01	1.2409e-02	-1.2316e-01	2.1666e+02
6332	2.1667e+00	4.1406e-02	-4.5533e-02	2.2400e-02	2.0009e+03
6333	3.1083e+00	5.3331e-02	-6.6916e-02	-1.0896e-01	2.3152e+03
6334	2.4030e+00	1.6046e-01	5.9229e-02	-1.0276e-01	6.7276e+02
6335	3.0248e+00	1.3072e-01	-5.5382e-02	-1.7890e-01	1.5400e+03
6336	2.9996e+00	4.2480e-02	-1.1048e-01	-1.7970e-02	2.2540e+03
6337	1.8562e+00	1.9142e-01	-3.3032e-01	-1.4318e-03	7.8280e+02
6338	2.4152e+00	-2.3791e-02	-6.5355e-02	-2.3667e-01	1.2110e+03
6339	3.1373e+00	1.0575e-01	-1.2639e-01	-1.2740e-01	1.9285e+03
6340	2.9481e+00	8.2516e-02	-1.7004e-01	-4.7302e-02	1.9422e+03
6341	2.9602e+00	5.4439e-02	-1.6696e-01	-1.0440e-02	2.1564e+03
6342	2.9460e+00	1.1834e-02	-2.3376e-01	-2.4809e-02	2.2341e+03
6343	2.9172e+00	6.0677e-02	-1.5411e-01	-1.0628e-01	1.9636e+03
6344	3.0369e+00	1.8857e-02	-1.4914e-01	2.3555e-03	2.2467e+03
6345	2.5881e+00	-1.8101e-02	-2.0485e-01	6.8020e-02	1.5976e+03
6346	2.6514e+00	1.8095e-01	1.2423e-01	1.7739e-01	6.5668e+02
6347	1.9816e+00	1.0758e-01	-1.8900e-01	1.2458e-01	1.7021e+03
6348	3.0088e+00	8.4589e-02	-8.3422e-02	-5.9762e-02	1.9980e+03
6349	2.1588e+00	1.5294e-02	-1.4755e-01	2.0992e-02	1.3402e+03
6350	3.0655e+00	3.0572e-02	-1.4337e-01	-2.7459e-02	2.3830e+03
6351	3.1954e+00	2.2731e-01	-2.5250e-02	-2.0232e-02	6.8244e+02
6352	2.9314e+00	1.9239e-01	-1.1806e-01	-1.5458e-02	9.2793e+02
6353	2.7488e+00	1.3811e-02	-5.3628e-02	6.9482e-02	1.7955e+03
6354	3.1794e+00	2.2859e-01	8.6964e-02	-2.1815e-01	6.1052e+02
6355	2.4771e+00	8.4322e-02	-3.4364e-02	-5.9764e-02	1.3195e+03
6356	1.8263e+00	1.7961e-01	-2.6206e-01	-1.5916e-02	9.3405e+02
6357	2.7960e+00	3.5178e-03	-6.0802e-02	6.0960e-02	1.8333e+03
6358	1.5809e+00	1.3417e-01	-3.4311e-01	3.4110e-02	1.3128e+03
6359	3.1268e+00	1.1542e-02	-8.8728e-02	-1.0443e-02	1.9015e+03
