variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6792	3.1626e+00	6.2127e-01	-2.7367e-01	5.2115e-01	7.5582e+02
6793	3.1668e+00	4.5473e-01	-4.0474e-01	9.7579e-01	6.2760e+02
6794	3.1344e+00	4.2837e-01	-2.7340e-01	1.2289e+00	4.9405e+02
6795	3.1983e+00	6.0229e-01	-2.3965e-01	5.7374e-01	9.8663e+02
6796	3.2113e+00	6.3161e-01	6.9043e-02	3.0135e-01	8.6118e+02
6797	3.2028e+00	6.6223e-02	-2.5588e-01	-4.0297e-02	4.0237e+03
6798	3.2144e+00	1.1515e-01	-5.8782e-02	4.4094e-01	4.0981e+03
6799	3.0645e+00	6.4155e-01	-7.0875e-01	3.6048e-01	6.0311e+02
6800	3.1957e+00	3.8531e-01	-7.0760e-02	1.2705e+00	4.3460e+02
6801	3.2009e+00	5.8536e-01	-9.3148e-02	5.3780e-01	1.2069e+03
6802	3.1662e+00	5.4227e-01	-2.8286e-01	8.6255e-01	9.4659e+02
6803	3.2174e+00	5.9381e-01	6.2553e-02	8.1680e-01	1.1571e+03
6804	3.2135e+00	3.1266e-01	-3.1608e-01	1.0907e+00	3.8205e+02
6805	3.2043e+00	4.4713e-01	-3.9795e-02	1.3506e+00	9.6532e+02
6806	3.0867e+00	6.4631e-01	-6.3174e-01	4.4465e-01	1.0230e+03
6807	3.1841e+00	5.6184e-01	-1.6387e-01	5.2513e-01	1.1116e+03
6808	3.1998e+00	4.9108e-01	-2.2691e-03	1.0871e+00	1.1666e+03
6809	3.2024e+00	3.5557e-01	-5.9101e-02	1.5065e+00	2.6632e+02
6810	3.1838e+00	4.6371e-01	-3.3402e-01	1.1302e+00	8.8996e+02
6811	3.2088e+00	5.0177e-01	-3.7735e-02	9.0004e-01	1.3281e+03
6812	3.2105e+00	3.5207e-01	3.6029e-04	1.3066e+00	4.7318e+02
6813	3.1795e+00	4.8075e-01	-5.7637e-02	1.1946e+00	6.9171e+02
6814	3.1837e+00	3.7959e-01	-1.1233e-01	1.2814e+00	4.3254e+02
6815	3.1327e+00	4.9773e-01	-3.9435e-01	1.1226e+00	8.1533e+02
6816	3.1765e+00	4.4413e-01	-1.7026e-01	1.2827e+00	8.7643e+02
6817	3.2063e+00	4.2088e-01	2.7923e-01	1.3207e+00	9.8876e+02
6818	3.1321e+00	4.4709e-01	-3.0846e-01	1.1702e+00	4.9198e+02
6819	3.1495e+00	4.0478e-01	-2.6059e-01	1.4543e+00	4.8036e+02
6820	3.1514e+00	4.5727e-01	-1.5757e-01	1.3318e+00	7.6015e+02
6821	3.1683e+00	3.5857e-01	-1.3338e-01	1.2255e+00	3.8334e+02
6822	3.1828e+00	2.5246e-01	3.1176e-01	1.5342e+00	1.0626e+03
6823	3.1824e+00	3.1521e-01	1.8989e-01	1.4040e+00	7.9256e+02
6824	3.1695e+00	3.4670e-01	1.4040e-02	1.4838e+00	4.5585e+02
6825	3.1353e+00	3.7309e-01	-2.3060e-01	1.4151e+00	5.7819e+01
6826	3.1726e+00	3.1152e-01	1.7919e-01	1.5528e+00	3.8089e+02
6827	3.1408e+00	2.9490e-01	-5.0054e-02	1.4594e+00	3.5774e+02
6828	3.1467e+00	3.3105e-01	-8.2328e-03	1.6036e+00	3.5694e+02
6829	3.1348e+00	3.5374e-01	-6.9739e-02	1.5879e+00	4.8422e+02
6830	3.1573e+00	2.4381e-01	2.1621e-01	1.4264e+00	1.0163e+03
6831	3.1303e+00	2.6130e-01	1.2233e-01	1.5952e+00	6.5329e+02
6832	3.1166e+00	2.9912e-01	1.6990e-02	1.6524e+00	3.0689e+02
6833	3.1287e+00	1.9697e-01	4.6808e-01	1.0641e+00	2.0273e+03
6834	3.1150e+00	2.6548e-01	3.1323e-01	1.6875e+00	6.9371e+02
6835	3.1082e+00	2.2120e-01	5.5968e-01	1.3969e+00	9.6737e+02
6836	3.0917e+00	1.9907e-01	6.6640e-01	1.3596e+00	1.0728e+03
6837	3.0885e+00	1.8703e-01	8.7265e-01	1.3124e+00	1.1056e+03
6838	3.0657e+00	1.6531e-01	1.0078e+00	1.0551e+00	1.2974e+03
6839	3.0439e+00	1.4883e-01	1.1559e+00	9.4617e-01	1.1700e+03
6840	3.0368e+00	1.5152e-01	1.2081e+00	9.4031e-01	1.0814e+03
6841	3.0145e+00	1.5794e-01	1.4541e+00	9.3348e-01	2.9534e+02
6842	2.9967e+00	1.4523e-01	1.5850e+00	7.5371e-01	4.1326e+02
6843	2.9826e+00	1.4499e-01	1.6536e+00	6.7582e-01	2.4683e+02
6844	2.9644e+00	1.3819e-01	1.6681e+00	5.2657e-01	2.0224e+02
6845	2.9391e+00	1.2706e-01	1.6862e+00	3.5316e-01	5.6122e+02
6846	2.9301e+00	1.3378e-01	1.7905e+00	3.5650e-01	8.5665e+01
6847	2.9205e+00	1.3216e-01	1.7231e+00	3.5477e-01	0.0000e+00
6848	3.1714e+00	6.7112e-01	-1.4072e-01	1.7198e-01	8.5697e+02
6849	3.1518e+00	6.2998e-01	-2.8626e-01	5.4056e-01	8.6848e+02
6850	3.2180e+00	2.2178e-01	1.6489e-01	9.4333e-01	2.1322e+03
6851	3.1902e+00	1.6373e-01	3.5586e-01	8.3293e-01	3.1448e+03
6852	3.0397e+00	5.7367e-01	-9.0406e-01	5.5197e-01	-7.3150e+00
6853	3.2111e+00	5.7309e-01	2.5665e-02	8.3901e-01	9.9282e+02
6854	3.1991e+00	2.8749e-01	8.8362e-02	1.4419e+00	8.2499e+02
6855	3.0879e+00	6.2540e-01	-6.6663e-01	4.9547e-01	6.5341e+02
6856	3.1850e+00	5.8727e-01	-6.8672e-03	7.7413e-01	8.6884e+02
6857	3.1254e+00	6.0240e-01	-4.8188e-01	4.8457e-01	9.4245e+02
6858	3.2042e+00	5.5104e-01	1.2746e-01	8.9946e-01	9.7079e+02
6859	3.1487e+00	5.7991e-01	-4.7757e-01	4.7983e-01	1.2173e+03
6860	3.1681e+00	6.0907e-01	-2.2002e-01	6.7622e-01	1.1986e+03
6861	3.0711e+00	6.5341e-01	-5.4187e-01	1.6301e-01	4.1882e+02
6862	3.2022e+00	4.3727e-01	-1.5495e-01	1.5003e+00	1.2233e+03
6863	3.1477e+00	5.9530e-01	-3.6169e-01	2.2248e-01	1.0671e+03
6864	3.1847e+00	1.8676e-01	1.3248e-01	8.8026e-01	2.7687e+03
6865	3.2053e+00	5.9740e-01	-1.5208e-02	5.6819e-01	8.8386e+02
6866	3.1306e+00	5.8559e-01	-4.2332e-01	7.0888e-01	8.8473e+02
6867	3.1712e+00	5.5790e-01	-2.1862e-01	8.2927e-01	1.0124e+03
6868	3.1881e+00	6.1126e-01	-2.0284e-01	6.7132e-01	1.0784e+03
6869	3.1924e+00	4.9641e-01	-8.9068e-02	9.1621e-01	1.1560e+03
6870	3.1946e+00	5.4061e-01	-4.6488e-02	9.9381e-01	1.1224e+03
6871	3.2093e+00	4.6208e-01	-2.3163e-02	1.2441e+00	1.4390e+03
6872	3.1837e+00	5.9482e-01	-2.6521e-02	4.0393e-01	9.7527e+02
6873	3.2026e+00	4.0779e-01	1.8391e-02	1.3063e+00	6.9697e+02
6874	3.0723e+00	5.7594e-01	-6.4945e-01	5.2579e-01	1.8700e+02
6875	3.1607e+00	4.7041e-01	-1.5641e-01	1.1971e+00	1.1297e+03
6876	3.1741e+00	4.4736e-01	-2.7570e-01	1.2090e+00	6.7207e+02
6877	3.2070e+00	5.2210e-01	-2.3137e-01	8.2286e-01	1.1871e+03
6878	3.1896e+00	4.6799e-01	1.6620e-02	7.7707e-01	1.3994e+03
6879	3.1852e+00	5.2515e-01	-1.0530e-01	1.0661e+00	1.2672e+03
6880	3.1091e+00	5.3369e-01	-4.6507e-01	9.5537e-01	4.6564e+02
6881	3.1582e+00	5.0240e-01	-2.6772e-01	9.4702e-01	7.1105e+02
6882	3.1289e+00	5.2882e-01	-4.0837e-01	9.0137e-01	8.9975e+02
6883	3.1820e+00	4.1454e-01	-9.0452e-02	1.1612e+00	8.6419e+02
6884	3.1511e+00	4.5204e-01	-3.4162e-01	1.2291e+00	8.2197e+02
6885	3.1555e+00	3.4962e-01	-1.4410e-01	1.4016e+00	3.5832e+02
6886	3.1630e+00	3.8458e-01	-1.6441e-01	1.3769e+00	4.9194e+02
6887	3.1957e+00	4.1852e-01	4.2378e-02	1.2407e+00	3.7967e+02
6888	3.1485e+00	3.7013e-01	-2.2433e-01	1.3648e+00	5.1575e+02
6889	3.1293e+00	4.9164e-01	-2.1065e-01	1.0972e+00	5.8261e+02
6890	3.1790e+00	4.0734e-01	1.4664e-01	1.4196e+00	7.0750e+02
6891	3.1473e+00	3.7384e-01	-8.5286e-02	1.5342e+00	3.3303e+02
6892	3.1612e+00	3.2467e-01	5.0900e-02	1.3927e+00	4.4248e+02
6893	3.1218e+00	3.9243e-01	-2.6518e-01	1.4482e+00	2.7390e+02
6894	3.1666e+00	2.6125e-01	2.5611e-02	1.2943e+00	1.5321e+03
6895	3.1662e+00	2.7203e-01	3.4143e-01	1.3585e+00	9.2441e+02
6896	3.1288e+00	3.4411e-01	-6.8211e-02	1.5535e+00	2.9902e+02
6897	3.1335e+00	2.0769e-01	3.7048e-01	1.3995e+00	1.7976e+03
6898	3.1329e+00	2.4368e-01	2.9377e-01	1.3334e+00	1.1973e+03
6899	3.1285e+00	2.4384e-01	4.1132e-01	1.3935e+00	9.8324e+02
6900	3.1088e+00	2.4902e-01	2.5817e-01	1.4593e+00	7.8898e+02
6901	3.1119e+00	2.4605e-01	3.9861e-01	1.5680e+00	8.7345e+02
6902	3.0965e+00	1.9022e-01	6.4040e-01	1.2049e+00	1.4195e+03
6903	3.0837e+00	1.8955e-01	7.4782e-01	1.3883e+00	9.9597e+02
6904	3.0745e+00	1.7830e-01	9.1944e-01	1.2205e+00	1.1006e+03
6905	3.0615e+00	1.9298e-01	9.8138e-01	1.3950e+00	2.5547e+02
6906	3.0369e+00	1.6445e-01	1.3587e+00	1.0567e+00	4.8634e+02
6907	3.0059e+00	1.5361e-01	1.5190e+00	8.5714e-01	2.2394e+02
6908	2.9799e+00	1.3936e-01	1.6417e+00	6.1689e-01	3.4054e+02
6909	2.9721e+00	1.4221e-01	1.6627e+00	5.7752e-01	2.5054e+02
6910	2.9525e+00	1.3537e-01	1.7054e+00	4.7871e-01	2.1544e+02
6911	2.9405e+00	1.3367e-01	1.7342e+00	4.1414e-01	4.1584e+02
6912	3.1246e+00	7.3051e-01	-3.3476e-01	1.1683e-01	7.3188e+02
6913	3.0600e+00	7.7751e-01	-5.9725e-01	-1.4348e-01	2.8185e+02
6914	3.1393e+00	7.3761e-01	-3.3673e-01	7.7157e-02	6.6514e+02
6915	3.1648e+00	6.8797e-01	-1.3718e-01	9.1802e-02	7.9466e+02
6916	3.2116e+00	6.3699e-01	-3.6096e-02	3.8503e-01	8.2693e+02
6917	3.1886e+00	5.7678e-01	-1.7408e-01	5.1363e-01	9.8427e+02
6918	3.0316e+00	6.6369e-01	-7.2327e-01	-8.0171e-02	3.6215e+02
6919	3.1759e+00	6.5200e-01	-1.8348e-01	2.9288e-01	7.1756e+02
6920	3.1945e+00	6.7648e-02	-4.5728e-02	2.8817e-01	4.6338e+03
6921	3.1906e+00	6.7905e-01	-2.2411e-01	1.5637e-01	7.5126e+02
6922	3.0850e+00	5.8306e-01	-5.5100e-01	4.8411e-01	5.6410e+02
6923	3.1384e+00	5.9773e-01	-2.5324e-01	7.1563e-01	5.6085e+02
6924	3.1914e+00	6.2962e-01	-1.0798e-01	5.6660e-01	8.2572e+02
6925	3.1747e+00	5.9877e-01	-3.5774e-01	5.0472e-01	1.1418e+03
6926	3.1573e+00	6.5760e-01	-2.4067e-01	2.2096e-01	8.8466e+02
6927	3.1132e+00	6.1946e-01	-5.0272e-01	5.7192e-01	8.9834e+02
6928	3.1150e+00	6.5835e-01	-5.9348e-01	1.9021e-01	8.9248e+02
6929	3.2186e+00	3.8368e-01	-2.5438e-01	1.1814e+00	1.0239e+03
6930	3.2099e+00	5.3993e-01	-1.1004e-01	5.6507e-01	1.2806e+03
6931	3.1949e+00	2.8997e-01	2.1248e-01	1.2504e+00	5.9049e+02
6932	3.1751e+00	5.8830e-01	-2.4024e-01	7.9691e-01	1.0482e+03
6933	3.2098e+00	4.4385e-02	-2.8720e-01	2.8681e-01	5.1510e+03
6934	3.2168e+00	5.5907e-01	-7.9822e-02	8.5858e-01	1.2732e+03
6935	3.1914e+00	4.4730e-01	-2.9571e-01	7.7677e-01	2.1230e+02
6936	3.1329e+00	5.8780e-01	-4.7005e-01	7.1033e-01	7.7829e+02
6937	3.2034e+00	1.1160e-01	-2.4256e-01	2.4048e-01	4.5104e+03
6938	3.2170e+00	6.0882e-01	-2.1188e-01	5.8967e-01	1.1787e+03
6939	3.1202e+00	5.9399e-01	-4.9131e-01	6.5232e-01	8.9244e+02
6940	3.1201e+00	5.7104e-01	-3.8853e-01	8.7967e-01	7.5188e+02
6941	3.0986e+00	5.9051e-01	-7.3570e-01	7.2426e-01	4.0368e+02
6942	3.1648e+00	5.5871e-01	-2.8912e-01	8.9050e-01	9.5147e+02
6943	3.1477e+00	5.4764e-01	-1.7152e-01	8.1271e-01	1.0825e+03
6944	3.1346e+00	5.7725e-01	-3.7577e-01	8.1981e-01	9.9571e+02
6945	3.2014e+00	5.2808e-01	1.6660e-01	8.5785e-01	1.1490e+03
6946	3.1826e+00	4.6408e-01	-5.9570e-02	9.9166e-01	1.1836e+03
6947	3.2093e+00	2.4234e-01	-6.3691e-02	1.1526e+00	1.6310e+03
6948	3.2123e+00	4.2043e-01	-9.8975e-02	1.2643e+00	4.6998e+02
6949	3.1414e+00	5.0942e-01	-2.7797e-01	1.0532e+00	1.0149e+03
6950	3.1423e+00	4.8472e-01	-3.2293e-01	1.1921e+00	8.9907e+02
6951	3.1585e+00	4.9360e-01	-8.7314e-02	1.0536e+00	5.3957e+02
6952	3.1216e+00	5.1932e-01	-3.1976e-01	9.8980e-01	8.3235e+02
6953	3.1656e+00	4.2006e-01	-6.1003e-02	1.2561e+00	2.5012e+02
6954	3.1870e+00	4.0504e-01	6.3571e-02	1.2949e+00	7.8507e+02
6955	3.1434e+00	3.7653e-01	-1.5424e-01	1.4062e+00	2.9041e+02
6956	3.1495e+00	4.6170e-01	-2.6613e-01	1.2360e+00	7.8737e+02
6957	3.1156e+00	4.5319e-01	-4.0582e-01	1.3123e+00	3.6273e+02
6958	3.1372e+00	4.1202e-01	-1.7413e-01	1.2364e+00	5.1453e+02
6959	3.1301e+00	3.8613e-01	-2.1011e-01	1.5151e+00	4.1498e+02
6960	3.1320e+00	3.4557e-01	-1.2296e-01	1.5471e+00	3.3407e+02
6961	3.1507e+00	3.2557e-01	1.4611e-01	1.6125e+00	3.0380e+02
6962	3.1253e+00	3.2541e-01	-4.9100e-02	1.6093e+00	2.1539e+02
6963	3.1253e+00	3.2349e-01	3.0020e-02	1.6673e+00	2.1056e+02
6964	3.1261e+00	3.0567e-01	3.7006e-02	1.5822e+00	3.0086e+02
6965	3.1142e+00	2.6874e-01	1.2712e-01	1.4446e+00	4.7141e+02
6966	3.1114e+00	2.3877e-01	3.0551e-01	1.6312e+00	8.1685e+02
6967	3.0962e+00	2.1572e-01	5.4851e-01	1.5133e+00	7.1474e+02
6968	3.0911e+00	2.0575e-01	5.9968e-01	1.4077e+00	8.9068e+02
6969	3.0768e+00	2.1494e-01	7.5097e-01	1.6111e+00	0.0000e+00
6970	3.0690e+00	1.9380e-01	1.0090e+00	1.3646e+00	7.8920e+02
6971	3.0424e+00	1.7634e-01	1.1823e+00	1.1817e+00	4.9620e+02
6972	3.0220e+00	1.5561e-01	1.4518e+00	9.3004e-01	5.8713e+02
6973	3.0255e+00	1.6387e-01	1.3780e+00	1.0496e+00	2.9028e+02
6974	3.0106e+00	1.5668e-01	1.4788e+00	8.9979e-01	2.2933e+02
6975	2.9898e+00	1.4814e-01	1.5796e+00	7.3610e-01	2.2473e+02
6976	3.2009e+00	7.3695e-01	-2.6592e-01	1.4401e-02	8.4919e+02
6977	3.0816e+00	6.9916e-01	-5.7280e-01	4.8877e-02	6.0741e+02
6978	3.1468e+00	7.6059e-01	-3.3790e-01	9.4575e-03	8.2164e+02
6979	3.1165e+00	7.2876e-01	-3.5881e-01	3.8559e-02	6.4555e+02
6980	3.1514e+00	5.3464e-01	-2.4336e-01	9.2370e-01	1.2627e+03
6981	3.1419e+00	5.2684e-01	-3.6524e-01	9.8784e-01	8.8406e+02
6982	3.1406e+00	7.2863e-01	-4.0792e-01	1.3555e-01	8.0945e+02
6983	3.1163e+00	6.8933e-01	-3.7433e-01	2.3309e-01	8.3870e+02
6984	3.0669e+00	7.0237e-01	-6.1823e-01	8.0524e-02	4.5133e+02
6985	3.1481e+00	6.9112e-01	-3.4417e-01	1.2170e-01	7.3779e+02
6986	3.1931e+00	6.3660e-01	-2.0025e-01	3.2446e-01	1.2392e+03
6987	3.2030e+00	5.0380e-01	5.1934e-02	9.2401e-01	1.2848e+03
6988	3.1232e+00	6.3936e-01	-2.4275e-01	1.9912e-01	5.3358e+02
6989	3.1863e+00	6.5058e-01	-2.3978e-01	3.6379e-01	7.2526e+02
6990	3.1259e+00	7.1676e-01	-3.5864e-01	2.0854e-01	5.8886e+02
6991	3.1954e+00	5.0972e-01	-1.5423e-01	8.6693e-01	1.1857e+03
6992	3.1441e+00	6.6910e-01	-1.4982e-01	3.5635e-01	9.9540e+02
6993	3.1295e+00	6.1478e-01	-4.6786e-01	3.3100e-01	7.7457e+02
6994	3.1656e+00	6.4862e-01	-2.4375e-01	3.7217e-01	9.3987e+02
6995	3.1780e+00	5.2017e-01	-1.4850e-01	7.9042e-01	1.3838e+03
6996	3.1993e+00	5.1818e-01	6.1599e-02	7.0112e-01	1.2998e+03
6997	3.2008e+00	6.7945e-01	-6.4499e-02	3.3546e-01	7.2030e+02
6998	3.2113e+00	7.7556e-02	9.6657e-02	6.2994e-01	4.8084e+03
6999	3.1372e+00	5.5327e-01	-4.5445e-01	5.2972e-01	7.4354e+02
7000	3.1899e+00	3.9701e-01	-2.3261e-01	1.1949e+00	4.3015e+02
7001	3.2059e+00	5.5521e-01	8.1365e-02	8.2664e-01	1.2386e+03
7002	3.1655e+00	4.7862e-01	-3.0148e-01	7.8567e-01	1.0270e+03
7003	3.1115e+00	6.4219e-01	-4.1012e-01	5.9292e-01	8.8425e+02
7004	3.1762e+00	5.7492e-01	-1.9561e-01	6.4082e-01	1.1877e+03
7005	3.1825e+00	3.1703e-01	9.2672e-02	1.4379e+00	7.0416e+02
7006	3.1657e+00	6.1666e-01	-1.8464e-01	5.0551e-01	9.8880e+02
7007	3.0494e+00	6.2772e-01	-6.1845e-01	4.4727e-01	5.2603e+02
7008	3.1854e+00	4.2881e-01	-2.1514e-01	1.2178e+00	8.9752e+02
7009	3.2187e+00	5.1912e-01	9.3998e-02	9.9199e-01	1.1482e+03
7010	3.1151e+00	5.2383e-01	-5.1777e-01	9.2870e-01	6.0209e+02
7011	3.1182e+00	5.2750e-01	-4.0996e-01	9.8781e-01	8.8847e+02
7012	3.1472e+00	4.6951e-01	-3.0636e-01	1.1985e+00	5.7586e+02
7013	3.1501e+00	5.6729e-01	-1.7332e-01	7.5636e-01	1.0113e+03
7014	3.1819e+00	5.2639e-01	-3.2067e-02	8.4488e-01	1.2332e+03
7015	3.1597e+00	5.5217e-01	-2.6267e-01	8.3696e-01	1.0069e+03
7016	3.1649e+00	4.6476e-01	-8.6646e-02	1.2759e+00	1.0056e+03
7017	3.1832e+00	3.9413e-01	-6.8093e-02	1.3164e+00	5.6615e+02
7018	3.1713e+00	4.9344e-01	-6.3240e-02	9.9993e-01	1.1900e+03
7019	3.1523e+00	4.4201e-01	-4.2687e-01	1.3017e+00	8.3686e+02
7020	3.1404e+00	5.1575e-01	-2.0812e-01	1.0852e+00	9.1989e+02
7021	3.1126e+00	4.8538e-01	-4.4014e-01	1.2463e+00	5.5490e+02
7022	3.1441e+00	3.9238e-01	-2.1884e-01	1.3125e+00	2.7890e+02
7023	3.1578e+00	4.2809e-01	-1.9392e-01	1.4152e+00	7.3048e+02
7024	3.1427e+00	3.3637e-01	-1.3372e-01	1.4685e+00	2.5131e+02
7025	3.1411e+00	3.9251e-01	-1.1930e-01	1.4197e+00	1.8262e+02
7026	3.1204e+00	3.5872e-01	-2.1217e-01	1.4562e+00	5.2585e+01
7027	3.1453e+00	3.0922e-01	1.0430e-01	1.6353e+00	5.2307e+02
7028	3.1337e+00	3.1935e-01	1.8446e-02	1.5285e+00	3.3950e+02
7029	3.1283e+00	3.1265e-01	3.7089e-03	1.6249e+00	3.0849e+02
7030	3.1315e+00	3.0123e-01	1.5388e-01	1.7114e+00	3.3914e+02
7031	3.1195e+00	2.9097e-01	2.7466e-01	1.7085e+00	3.3253e+02
7032	3.1030e+00	2.7449e-01	1.8260e-01	1.7389e+00	4.0560e+01
7033	3.0972e+00	2.5725e-01	3.2491e-01	1.7064e+00	3.5980e+01
7034	3.0845e+00	2.2639e-01	5.7414e-01	1.5914e+00	2.6311e+02
7035	3.0723e+00	2.0548e-01	8.2438e-01	1.4931e+00	3.8093e+02
7036	3.0496e+00	1.7925e-01	1.1290e+00	1.2415e+00	4.0592e+02
7037	3.0267e+00	1.6519e-01	1.2970e+00	1.0421e+00	1.7784e+02
7038	3.0479e+00	1.7950e-01	1.1375e+00	1.2496e+00	3.5425e+02
7039	3.0364e+00	1.7033e-01	1.3185e+00	1.1463e+00	4.1419e+02
7040	3.1570e+00	5.9550e-01	-3.2635e-01	4.9255e-01	8.1532e+02
7041	3.0733e+00	7.3911e-01	-3.7918e-01	-1.7381e-01	5.3203e+02
7042	3.2064e+00	-1.5541e-03	-6.4639e-02	-1.4645e-01	5.5242e+03
7043	3.0413e+00	6.3649e-01	-7.4752e-01	1.4139e-01	3.3895e+02
7044	3.1973e+00	3.9524e-01	-2.3087e-01	1.5721e+00	1.6350e+02
7045	3.0596e+00	7.5046e-01	-4.8172e-01	-7.0979e-02	4.1786e+02
7046	3.1680e+00	6.0970e-01	-2.2930e-01	2.5511e-01	1.0172e+03
7047	3.1327e+00	7.4945e-01	-2.3402e-01	1.0369e-01	5.7302e+02
7048	3.1246e+00	6.2720e-01	-4.5914e-01	2.7528e-01	7.5356e+02
7049	3.2038e+00	4.2959e-01	8.6539e-02	1.2305e+00	1.0082e+03
7050	3.1970e+00	1.2139e-01	-5.7969e-02	8.2044e-01	3.5295e+03
7051	3.1895e+00	6.6226e-01	-1.5889e-01	4.3034e-01	6.7405e+02
7052	3.0587e+00	6.8916e-01	-6.4841e-01	3.1652e-01	4.5645e+02
7053	3.1059e+00	7.2518e-01	-4.5665e-01	-2.1804e-02	5.7918e+02
7054	3.1571e+00	6.6904e-01	-2.5994e-01	2.0105e-01	6.5209e+02
7055	3.2008e+00	6.6628e-01	-4.5898e-02	2.6825e-01	7.4118e+02
7056	2.9626e+00	6.4196e-01	-1.0003e+00	-2.0870e-01	6.7553e+02
7057	3.1696e+00	6.8594e-01	-2.5796e-01	3.1112e-01	8.4115e+02
7058	3.1763e+00	6.4105e-01	-2.3686e-01	2.8275e-01	6.9837e+02
7059	3.2115e+00	6.4674e-01	-9.8874e-02	4.9660e-01	9.6196e+02
7060	3.1175e+00	6.7342e-01	-3.2669e-01	1.6522e-01	9.7841e+02
7061	3.1231e+00	6.0218e-01	-4.9535e-01	4.6180e-01	9.5847e+02
7062	3.1999e+00	6.1944e-01	-1.0519e-01	6.1204e-01	4.6416e+02
7063	3.1992e+00	6.5663e-01	5.1743e-03	2.7442e-01	7.1489e+02
7064	3.2084e+00	1.7176e-02	-1.3120e-01	1.8687e-03	4.8701e+03
7065	3.1543e+00	6.3977e-01	-2.4928e-01	4.5240e-01	7.9096e+02
7066	3.1965e+00	5.5175e-01	-6.9105e-02	6.1994e-01	1.0456e+03
7067	3.2185e+00	6.6321e-01	-1.1953e-01	3.8171e-01	8.2152e+02
7068	3.0855e+00	6.0174e-01	-6.5740e-01	4.7983e-01	7.1504e+02
7069	3.0583e+00	6.4418e-01	-7.3488e-01	2.9784e-01	7.0148e+02
7070	3.1867e+00	6.1996e-01	-2.0557e-01	6.0660e-01	9.3240e+02
7071	3.1768e+00	1.8515e-01	-2.5489e-02	8.8168e-01	2.9116e+03
7072	3.1808e+00	5.5136e-01	-3.1035e-02	6.4249e-01	1.2623e+03
7073	3.1508e+00	6.1414e-01	-4.0793e-01	4.2619e-01	1.0035e+03
7074	3.2065e+00	5.8962e-01	-5.8836e-02	4.9312e-01	9.0230e+02
7075	3.1835e+00	5.3409e-01	-3.1191e-01	6.6079e-01	1.2501e+03
7076	3.1951e+00	5.2849e-01	-1.3345e-01	8.7046e-01	7.7530e+02
7077	3.1655e+00	5.6805e-01	-1.2447e-01	7.9807e-01	1.2361e+03
7078	3.1585e+00	5.4978e-01	-3.3173e-01	7.5808e-01	1.0456e+03
7079	3.0896e+00	5.8139e-01	-6.5159e-01	6.4671e-01	7.5737e+02
7080	3.1353e+00	5.3898e-01	-3.1712e-01	9.4390e-01	8.2664e+02
7081	3.2051e+00	4.0871e-01	1.5966e-01	1.1057e+00	8.0873e+02
7082	3.1254e+00	5.0800e-01	-4.3836e-01	9.7992e-01	8.4106e+02
7083	3.1653e+00	5.2291e-01	-7.0453e-02	1.0799e+00	1.0602e+03
7084	3.1731e+00	4.5385e-01	-1.0640e-01	1.3167e+00	6.6253e+02
7085	3.1025e+00	5.0933e-01	-5.6156e-01	9.4967e-01	5.9639e+02
7086	3.1367e+00	4.2464e-01	-1.5445e-01	1.2098e+00	5.7211e+02
7087	3.1579e+00	4.3693e-01	-2.2703e-01	1.2541e+00	9.5782e+02
7088	3.1189e+00	4.5452e-01	-4.4110e-01	1.1820e+00	4.0803e+02
7089	3.1350e+00	4.1298e-01	-2.2711e-01	1.3901e+00	5.3340e+02
7090	3.1162e+00	4.1176e-01	-3.3215e-01	1.4626e+00	3.4149e+02
7091	3.1486e+00	3.4647e-01	-3.4819e-02	1.4475e+00	1.6486e+02
7092	3.1389e+00	3.6299e-01	-2.5788e-02	1.4084e+00	4.0940e+02
7093	3.1261e+00	3.7885e-01	-1.5253e-01	1.5274e+00	2.7682e+02
7094	3.1179e+00	3.4480e-01	-8.4928e-02	1.5980e+00	7.3047e+01
7095	3.1231e+00	2.8392e-01	2.7725e-02	1.6387e+00	2.4828e+02
7096	3.1071e+00	3.0672e-01	-5.2146e-02	1.6689e+00	1.8713e+01
7097	3.1089e+00	2.9642e-01	6.5318e-02	1.7658e+00	3.7570e+02
7098	3.1022e+00	2.0659e-01	6.4447e-01	1.3971e+00	1.1358e+03
7099	3.0906e+00	2.4818e-01	3.5654e-01	1.6640e+00	0.0000e+00
7100	3.0864e+00	2.0865e-01	8.1261e-01	1.4162e+00	8.2642e+02
7101	3.0582e+00	1.8160e-01	1.1237e+00	1.2455e+00	5.2406e+02
7102	3.0678e+00	2.0025e-01	8.9812e-01	1.4674e+00	3.5454e+02
7103	3.0595e+00	1.8721e-01	1.0856e+00	1.3512e+00	4.1465e+02
7104	3.0551e+00	8.1048e-01	-3.6576e-01	-2.3751e-01	3.2303e+02
7105	3.0600e+00	7.6055e-01	-4.2316e-01	-1.7716e-01	3.8747e+02
7106	3.0836e+00	7.4545e-01	-3.9025e-01	-2.1950e-01	4.8021e+02
7107	3.1955e+00	8.0779e-01	1.5514e-02	-1.6392e-01	5.3124e+02
7108	2.9876e+00	6.5369e-01	-9.2752e-01	-1.0607e-01	3.1638e+02
7109	3.1835e+00	7.5107e-01	-1.9705e-01	4.1751e-03	7.7870e+02
7110	3.1218e+00	7.3822e-01	-3.5316e-01	2.3416e-03	6.3588e+02
