variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
7016	2.6498e+00	1.9487e-01	7.6244e-02	1.3711e-01	5.7161e+02
7017	2.7860e+00	2.0768e-01	-1.0637e-01	1.2010e-01	5.6110e+02
7018	2.8423e+00	2.8045e-01	-2.6945e-01	3.7390e-02	8.5644e+01
7019	3.1342e+00	1.1165e-01	-3.9797e-02	-1.4892e-01	2.0119e+03
7020	1.4865e+00	1.6768e-02	-2.1369e-01	6.0942e-03	2.2596e+03
7021	3.0347e+00	7.0418e-02	-1.3226e-01	-6.8973e-02	2.1295e+03
7022	3.1682e+00	1.5683e-01	2.0744e-02	-1.0937e-01	1.5063e+03
7023	1.8863e+00	1.2791e-01	-2.6107e-01	3.5393e-02	1.2331e+03
7024	2.6683e+00	1.3246e-01	-1.4126e-01	5.3948e-02	1.1892e+03
7025	2.7663e+00	1.6174e-01	-4.4445e-02	8.2329e-02	1.0059e+03
7026	2.6529e+00	2.6478e-02	-1.1227e-01	8.4721e-02	1.7915e+03
7027	1.8494e+00	1.5489e-01	-1.5743e-01	-1.2064e-02	9.1347e+02
7028	3.1122e+00	1.9465e-01	1.0575e-01	4.0158e-02	1.0217e+03
7029	3.1630e+00	1.7025e-01	-5.4606e-02	-6.0842e-02	1.3040e+03
7030	2.7907e+00	7.3876e-02	-2.9651e-01	3.0343e-03	1.7821e+03
7031	1.6924e+00	1.0904e-01	-2.5135e-01	-5.1056e-02	1.4210e+03
7032	3.1465e+00	1.6665e-01	-9.1165e-03	-7.7985e-02	1.4706e+03
7033	2.1546e+00	7.0365e-02	-1.7436e-02	2.6733e-03	1.8277e+03
7034	2.6260e+00	1.7370e-01	-3.7155e-02	3.9415e-02	7.9487e+02
7035	2.1507e+00	2.1457e-01	-9.7242e-02	-9.1342e-02	1.4997e+02
7036	2.4489e+00	4.6621e-02	-2.0726e-01	-8.8309e-03	1.6900e+03
7037	2.7415e+00	2.2308e-01	-1.3299e-01	1.4964e-01	4.6125e+02
7038	2.6086e+00	1.9800e-01	7.8446e-02	1.6518e-01	5.7843e+02
7039	1.8766e+00	6.8291e-02	-1.4557e-01	-1.4745e-01	1.6655e+03
7040	2.1985e+00	2.1310e-01	-9.8135e-02	-1.0438e-01	5.1687e+01
7041	6.4685e-01	1.7146e-01	2.3934e-01	7.1181e-02	4.2213e+02
7042	2.4978e+00	-2.4145e-02	-8.2093e-02	-1.4667e-01	0.0000e+00
7043	2.8408e+00	1.2875e-01	-1.3583e-01	-2.7185e-02	1.3073e+03
7044	1.4584e+00	4.8472e-02	-2.9902e-01	-7.2075e-02	2.2675e+03
7045	2.5342e+00	1.5759e-01	7.7007e-02	-5.0784e-02	8.1546e+02
7046	2.1784e+00	4.2779e-02	1.3393e-02	2.1587e-02	1.7837e+03
7047	2.4896e+00	1.6582e-01	1.3461e-01	-3.2651e-03	6.4060e+02
7048	2.1250e+00	2.2235e-01	-1.4366e-01	-3.1241e-02	1.0375e+02
7049	1.8888e+00	1.4214e-01	-2.4871e-01	-3.8973e-03	1.1146e+03
7050	3.0426e+00	2.4125e-01	-7.7563e-02	-1.8069e-01	5.4871e+02
7051	3.2109e+00	1.7183e-01	-4.5848e-02	-7.2977e-02	1.3621e+03
7052	5.0237e-01	3.4758e-02	5.9549e-02	3.1663e-02	1.9689e+03
7053	1.4062e+00	1.2247e-01	-3.6805e-01	2.1088e-02	1.8656e+03
7054	2.2923e+00	1.2680e-01	6.1900e-03	-7.0642e-03	1.0824e+03
7055	1.8189e+00	2.2348e-01	-3.0001e-01	9.6112e-04	2.2872e+02
7056	2.5893e+00	2.0757e-01	6.1690e-02	1.0019e-01	3.8471e+02
7057	2.0731e+00	2.1411e-02	-3.9580e-01	-1.9348e-02	1.7486e+03
7058	3.1494e+00	1.8326e-02	2.8694e-02	3.4940e-02	1.9943e+03
7059	1.8620e+00	4.6109e-02	-1.0825e-01	7.7766e-02	1.7304e+03
7060	2.5802e+00	5.3640e-02	-1.5753e-01	-3.1571e-02	1.7968e+03
7061	3.1768e+00	5.6619e-02	-2.6822e-02	-4.5552e-02	2.5379e+03
7062	2.3394e+00	8.9142e-02	-1.2668e-01	-2.0522e-02	1.3544e+03
7063	1.8862e+00	5.0193e-02	-7.4144e-02	-7.5977e-02	1.6895e+03
7064	2.6075e+00	1.2054e-01	-8.5866e-02	-1.6781e-02	1.3012e+03
7065	2.3854e+00	1.8790e-01	1.4468e-01	-2.6457e-02	3.3979e+02
7066	2.9866e+00	2.0548e-01	1.3320e-02	-1.5132e-01	8.9116e+02
7067	2.9867e+00	9.3625e-02	-1.5902e-01	2.1068e-02	1.8554e+03
7068	1.1634e+00	1.5303e-01	-1.8625e-01	3.0435e-01	1.0903e+03
7069	3.3444e-01	1.8710e-01	2.3072e-01	-8.2407e-02	1.3504e+02
7070	2.5457e+00	1.4229e-01	3.5936e-03	-3.9545e-02	9.4722e+02
7071	1.8091e+00	1.9012e-01	-3.3878e-01	1.8315e-02	5.2994e+02
7072	2.2567e+00	1.2068e-01	8.2251e-02	6.9008e-02	1.1698e+03
7073	2.6748e+00	-1.5712e-03	-8.7967e-02	-3.4730e-02	2.1848e+03
7074	2.4303e+00	2.0338e-01	1.6912e-01	-1.0491e-01	1.5765e+02
7075	3.0221e+00	2.5318e-01	4.3682e-02	-1.6419e-01	3.7780e+02
7076	2.9798e+00	9.3714e-02	-1.0181e-01	-2.9528e-02	1.8452e+03
7077	1.5270e+00	6.7991e-02	-2.9867e-01	-3.4084e-02	2.1471e+03
7078	3.0820e+00	1.8299e-01	5.1596e-02	-1.1023e-01	1.1387e+03
7079	7.6377e-01	1.9375e-01	3.7224e-01	6.5766e-02	1.8437e+02
7080	3.2028e+00	1.0012e-01	-8.1808e-02	-4.7035e-02	2.2766e+03
7081	2.3723e+00	1.7338e-01	8.0682e-02	-3.4979e-02	5.2128e+02
7082	2.1572e+00	1.0942e-01	1.1495e-02	-1.2704e-02	1.3991e+03
7083	1.8442e+00	2.3989e-01	-2.1749e-01	-2.9577e-02	1.9594e+02
7084	2.7455e+00	2.0252e-01	-3.5036e-02	1.3857e-01	6.0512e+02
7085	3.0342e+00	2.7211e-01	3.8559e-02	-1.0849e-01	2.0584e+02
7086	2.1363e+00	2.4838e-02	-1.5702e-01	-5.4132e-02	1.5030e+03
7087	3.0510e+00	1.1568e-01	-6.0703e-02	-7.8764e-02	1.6866e+03
7088	1.9489e+00	2.2386e-01	-6.5492e-02	-1.0905e-01	1.3326e+02
7089	3.0715e+00	1.2492e-04	-1.1386e-01	1.7348e-02	2.0759e+03
7090	2.9716e+00	2.4696e-01	-3.5905e-02	-1.8777e-01	3.5208e+02
7091	2.3104e+00	3.6114e-02	-1.4457e-01	-3.8211e-02	1.6373e+03
7092	3.0727e+00	6.7338e-02	-8.3619e-02	-1.4841e-02	2.2763e+03
7093	2.9364e+00	1.3711e-01	-1.1821e-01	-7.2503e-02	1.3698e+03
7094	3.0787e+00	1.6443e-01	1.3136e-01	-1.4056e-01	1.3536e+03
7095	3.0254e+00	2.4807e-01	-4.5232e-02	-1.5565e-01	4.8570e+02
7096	2.5444e+00	1.2980e-01	5.9812e-02	1.3902e-03	1.1344e+03
7097	2.3266e+00	6.1413e-02	-1.6897e-01	-4.3058e-02	1.6321e+03
7098	2.0622e+00	1.8440e-01	-1.2356e-01	-1.7530e-01	6.3602e+02
7099	2.9724e+00	1.0906e-01	-6.1648e-02	1.6325e-03	1.6862e+03
7100	2.6853e+00	2.3625e-01	4.4929e-02	2.5994e-01	2.8245e+02
7101	2.8484e+00	1.5970e-01	-1.9099e-01	-6.7097e-02	1.0399e+03
7102	3.1993e+00	1.2037e-01	3.3007e-02	-1.7962e-02	2.1895e+03
7103	2.3319e+00	1.8472e-01	1.7260e-02	-8.0130e-04	4.8217e+02
7104	2.1689e+00	2.3037e-02	-1.9811e-01	2.0214e-03	1.3754e+03
7105	2.7972e+00	2.2003e-01	-7.0227e-02	6.7102e-02	4.7695e+02
7106	3.0218e+00	1.5799e-01	-1.2356e-01	-7.1210e-02	1.2300e+03
7107	2.6956e+00	1.4442e-01	-1.0623e-01	8.1956e-02	1.1170e+03
7108	1.9969e+00	1.0098e-01	-2.3565e-01	-6.4004e-02	1.3415e+03
7109	2.5458e+00	1.7499e-01	8.7319e-04	-4.1446e-02	6.4357e+02
7110	2.8035e+00	7.2918e-02	-2.6292e-01	3.7292e-02	1.7400e+03
7111	2.0810e+00	1.6343e-02	-1.8114e-01	-2.3716e-03	1.5633e+03
7112	1.7295e+00	5.2815e-02	-1.2947e-01	-1.0954e-02	1.9008e+03
7113	1.8919e+00	2.0824e-01	-2.1445e-01	-7.0751e-02	3.6143e+02
7114	2.5311e+00	1.9296e-01	1.8882e-01	-2.3517e-02	3.9310e+02
7115	1.8997e+00	1.4841e-01	-2.9410e-01	6.6698e-02	1.0159e+03
7116	2.6239e+00	1.6619e-01	5.1161e-02	1.4814e-01	9.6548e+02
7117	7.0804e-01	1.5030e-01	4.0481e-01	1.0180e-01	5.5058e+02
7118	1.6569e+00	1.1932e-01	-3.3063e-01	-1.0096e-01	1.4498e+03
7119	1.9052e-01	1.3066e-01	1.2538e-01	-1.0435e-01	6.7194e+02
7120	8.3177e-01	2.9412e-02	1.8983e-01	3.7779e-02	1.5845e+03
7121	1.9912e+00	1.2771e-01	-1.7506e-01	2.1624e-03	1.2301e+03
7122	1.7965e+00	1.1943e-01	-2.2818e-01	7.5926e-03	1.3270e+03
7123	3.0349e+00	1.1637e-01	8.6782e-05	-9.9258e-02	1.6593e+03
7124	2.9817e+00	2.5666e-01	5.8928e-02	-1.1259e-01	2.9519e+02
7125	2.2329e+00	2.1308e-01	-3.4095e-02	-7.6139e-02	-2.2290e+00
7126	1.9652e+00	1.6965e-01	-1.0933e-01	5.9139e-02	6.3162e+02
7127	2.1333e+00	1.9088e-01	-1.6883e-01	-9.2550e-02	5.6706e+02
7128	2.9046e+00	2.6309e-01	-6.0821e-03	-1.1535e-01	1.8533e+02
7129	5.2256e-01	1.0057e-01	2.9034e-01	-1.5062e-01	1.2479e+03
7130	8.0072e-01	1.2874e-01	3.1114e-01	-1.2783e-02	9.4713e+02
7131	1.7424e+00	2.1177e-01	-3.2484e-01	-5.3337e-02	4.9718e+02
7132	2.3030e+00	1.8709e-01	-2.4975e-02	-6.5795e-02	4.5347e+02
7133	3.2091e+00	2.7793e-01	1.1746e-02	2.6967e-02	0.0000e+00
7134	2.1068e+00	2.9821e-02	-1.7884e-01	2.6313e-02	1.5213e+03
7135	1.7704e+00	2.0997e-01	-3.1659e-01	-9.6239e-02	4.3997e+02
7136	1.7547e+00	1.2234e-01	-2.2719e-01	-7.3638e-02	1.2612e+03
7137	2.6941e+00	3.1196e-02	-8.4791e-02	-7.9276e-02	2.0498e+03
7138	3.1131e+00	1.5590e-01	-1.8271e-02	-2.1340e-03	1.5322e+03
7139	2.4366e+00	1.6386e-01	2.6129e-02	-2.6773e-02	6.3924e+02
7140	1.8566e+00	1.2077e-01	-1.6622e-01	7.3670e-02	1.2268e+03
7141	1.4740e+00	1.9790e-01	-3.8956e-01	-1.1822e-01	1.0188e+03
7142	2.1479e+00	1.9776e-01	-1.6475e-01	-8.6401e-02	3.2854e+02
7143	1.8081e+00	1.3178e-01	-2.1086e-01	-8.6860e-02	1.2316e+03
7144	1.5679e+00	2.3814e-01	-2.8703e-01	-1.2383e-01	5.5129e+02
7145	3.0334e+00	1.1230e-01	-1.4235e-01	-1.7046e-01	1.7226e+03
7146	1.2756e+00	2.4470e-01	-3.2664e-01	3.1155e-01	5.0303e+02
7147	2.6267e+00	1.9280e-01	7.1372e-02	7.9150e-02	5.9767e+02
7148	1.7879e+00	1.0005e-01	-1.4212e-01	8.6145e-02	1.5017e+03
7149	3.0399e+00	2.4142e-01	2.6367e-02	-1.1091e-01	5.2778e+02
7150	2.4608e+00	1.1762e-01	-4.3256e-02	5.2274e-02	1.1852e+03
7151	3.1454e+00	2.6657e-01	1.0481e-01	-6.8236e-02	4.2799e+02
7152	2.8929e-01	1.2964e-01	1.1300e-01	-1.5509e-01	7.8460e+02
7153	1.8395e+00	1.3827e-01	-2.5638e-01	-3.3731e-02	1.1359e+03
7154	3.1796e+00	1.5087e-02	-1.5189e-01	-6.4944e-03	1.7362e+03
7155	1.8287e+00	8.1429e-02	-1.1507e-01	4.7972e-03	1.5665e+03
7156	1.1053e+00	2.1423e-01	-2.7399e-02	3.9250e-01	4.2021e+02
7157	3.1750e+00	1.4946e-01	5.6818e-03	-1.2791e-01	1.5960e+03
7158	2.9930e+00	2.2411e-01	-7.5119e-04	-8.7400e-02	6.1985e+02
7159	2.6882e+00	2.4511e-01	3.2428e-02	2.8147e-01	9.9433e+01
7160	3.2158e+00	1.6306e-01	1.0852e-01	-1.2648e-01	1.4368e+03
7161	1.5357e+00	2.5684e-01	-2.6227e-01	-1.8620e-01	3.9077e+02
7162	3.1102e+00	1.4060e-01	7.8145e-02	-1.1656e-01	1.6570e+03
7163	2.9513e+00	1.3053e-01	-1.5897e-01	-9.6988e-02	1.4671e+03
7164	2.7487e+00	1.4149e-02	-5.7056e-02	2.4844e-02	1.9375e+03
7165	2.8921e+00	2.5221e-02	-2.0098e-01	3.4698e-02	1.8824e+03
7166	3.0829e+00	1.3832e-01	4.6605e-02	-9.8676e-02	1.7024e+03
7167	1.7465e+00	3.7586e-02	-1.4472e-01	1.3598e-01	1.8367e+03
7168	1.6908e+00	4.5573e-02	-2.1248e-01	-5.7959e-02	1.9830e+03
7169	2.6943e+00	2.1729e-01	8.8973e-02	1.6906e-01	4.3927e+02
7170	3.1213e-01	1.5540e-01	1.3332e-01	-7.2272e-02	4.8169e+02
7171	1.7278e+00	2.5737e-01	-3.3052e-01	-4.2052e-02	1.7637e+02
7172	2.6178e+00	2.2572e-01	1.0310e-01	1.6204e-01	1.8824e+02
7173	6.0843e-01	3.6371e-02	4.4292e-01	-2.0993e-03	1.8171e+03
7174	2.5301e+00	1.1150e-01	-7.3205e-02	-6.0925e-03	1.3094e+03
7175	1.6153e+00	4.5835e-02	-3.2108e-01	-4.3327e-02	2.1407e+03
7176	1.6625e+00	3.7999e-02	-2.0833e-01	-1.3252e-01	1.9693e+03
7177	2.2494e+00	1.5038e-01	-3.3255e-02	2.4640e-02	8.1852e+02
7178	1.9436e+00	1.3915e-02	-1.8208e-01	1.2796e-01	1.7895e+03
7179	2.4848e+00	8.2790e-02	-2.4587e-01	-3.0338e-02	1.3958e+03
7180	2.7111e+00	2.3236e-01	8.4195e-03	3.1790e-01	3.5452e+02
7181	1.4474e+00	6.2223e-02	-3.8329e-01	-5.0396e-02	2.3020e+03
7182	1.9737e+00	1.6875e-01	-1.1755e-01	-7.7998e-02	7.2138e+02
7183	1.8549e+00	2.3086e-01	-2.5202e-01	-2.8072e-02	2.1922e+02
7184	1.0642e+00	1.7359e-01	4.5343e-03	2.1215e-01	6.3511e+02
7185	2.3618e+00	1.6711e-01	2.3771e-02	-9.7481e-02	5.9901e+02
7186	2.3369e+00	1.6130e-01	6.7915e-02	6.2919e-03	7.2399e+02
7187	1.8911e+00	2.4488e-01	-1.3215e-01	-1.1380e-01	2.3507e+01
7188	2.9864e+00	2.2177e-01	2.2665e-02	-1.0758e-01	6.8575e+02
7189	2.8047e+00	3.9914e-02	-3.3504e-01	4.8092e-02	1.7895e+03
7190	1.3078e+00	1.0362e-01	-4.0708e-01	5.7307e-02	1.8975e+03
7191	1.4067e+00	5.3743e-02	-3.9428e-01	2.1890e-03	2.2855e+03
7192	1.7763e+00	1.7242e-01	-2.8281e-01	-3.6155e-02	7.7628e+02
7193	2.5755e+00	8.8068e-02	-3.1997e-02	7.3551e-02	1.5787e+03
7194	1.1529e+00	1.1211e-01	-8.7415e-02	2.1788e-01	1.4162e+03
7195	1.4271e+00	8.2317e-02	-4.0364e-01	-2.3154e-02	2.2800e+03
7196	3.0831e+00	1.3758e-01	-9.8148e-02	-5.6426e-02	1.6885e+03
7197	9.1758e-01	9.4372e-02	2.1281e-01	8.6733e-02	1.1265e+03
7198	5.4748e-01	1.5453e-01	3.0783e-01	-1.0289e-01	5.6017e+02
7199	1.7489e+00	1.1696e-01	-2.1615e-01	-3.1521e-02	1.3463e+03
7200	2.4231e+00	1.1652e-01	3.9293e-02	8.8282e-03	1.0883e+03
7201	1.6619e+00	2.2588e-01	-2.0142e-01	-7.5614e-02	5.7324e+02
7202	2.7256e+00	1.8953e-01	-9.0096e-02	1.2956e-01	7.1873e+02
7203	3.0129e+00	2.2731e-01	5.8980e-02	-1.5728e-01	6.1558e+02
7204	1.2749e+00	1.6951e-01	-3.8311e-01	1.7673e-01	1.0869e+03
7205	2.9364e+00	2.2300e-01	-3.6015e-03	-1.2676e-01	5.7304e+02
7206	2.9605e+00	2.6791e-01	3.6141e-02	-2.4158e-01	3.1584e+02
7207	1.4395e+00	8.6339e-02	-4.2864e-01	-5.3076e-02	2.1734e+03
7208	1.6889e+00	1.7451e-02	-1.3813e-01	2.4976e-02	2.0152e+03
7209	2.1454e+00	1.7022e-01	-8.6590e-02	-7.5130e-02	7.8996e+02
7210	2.7484e+00	3.1289e-01	-5.7496e-01	4.1710e-01	0.0000e+00
7211	1.7370e+00	1.0188e-01	-1.4949e-01	-7.5040e-02	1.4578e+03
7212	2.2468e+00	2.1199e-01	-2.8157e-02	-5.9792e-02	8.9817e+01
7213	2.0878e+00	8.3175e-02	-8.1829e-02	3.0458e-03	1.4866e+03
7214	3.0402e+00	5.9330e-02	-1.6422e-01	-7.1028e-02	2.2927e+03
7215	2.6575e+00	7.1576e-02	-2.2826e-01	-9.3254e-03	1.9010e+03
7216	3.0824e+00	1.0049e-01	9.2910e-03	-1.3493e-01	1.9471e+03
7217	2.2814e+00	1.9255e-01	-8.1650e-02	-2.7915e-02	3.6052e+02
7218	1.9581e+00	2.0900e-01	-9.4070e-02	-4.7463e-02	3.0511e+02
7219	1.8569e+00	1.9239e-01	-2.8423e-01	3.3871e-02	4.9309e+02
7220	1.7160e+00	2.0612e-01	-3.4319e-01	-4.6371e-02	6.3713e+02
7221	3.0721e+00	2.3623e-01	-4.1956e-02	-1.2186e-01	6.2937e+02
7222	2.2346e+00	1.3381e-01	-6.3035e-02	-4.3138e-02	1.0184e+03
7223	2.8550e+00	1.2078e-01	-1.6028e-01	-5.1485e-02	1.4313e+03
7224	1.4758e+00	1.0335e-01	-3.7380e-01	2.0111e-02	2.0249e+03
7225	2.7014e+00	5.7913e-02	-3.0470e-01	-9.7271e-03	1.8910e+03
7226	2.6811e+00	3.8210e-02	-1.6889e-01	5.7380e-02	1.9490e+03
7227	1.9215e+00	2.0321e-01	-9.4920e-02	2.4706e-02	3.6658e+02
7228	1.8494e+00	1.3824e-01	-2.1078e-01	-1.7316e-02	1.1258e+03
7229	1.5016e+00	4.1447e-02	-3.2778e-01	-4.2360e-02	2.2513e+03
7230	1.8898e+00	5.4962e-02	-1.0535e-01	3.3690e-02	1.6387e+03
7231	2.1461e+00	1.7420e-01	-1.1567e-01	-3.7434e-02	7.1789e+02
7232	2.3593e+00	1.8919e-01	8.8300e-02	-8.7801e-02	3.7925e+02
7233	1.1502e+00	2.5336e-01	-1.5994e-01	4.3917e-01	0.0000e+00
7234	1.7621e+00	1.3048e-01	-1.7867e-01	-6.7133e-03	1.2508e+03
7235	2.0296e+00	1.4211e-01	-1.1285e-01	-1.3694e-01	1.0282e+03
7236	2.7346e+00	1.4858e-01	-1.8326e-01	9.2382e-02	1.1206e+03
7237	2.9953e+00	1.2619e-01	-8.6081e-02	-1.1737e-01	1.5810e+03
7238	2.2583e+00	1.9814e-01	-9.0146e-02	-5.1213e-02	2.3887e+02
7239	2.2409e+00	2.0185e-01	-6.4969e-02	-2.3565e-02	3.0522e+02
7240	3.1711e+00	-2.2423e-02	3.1370e-01	1.9854e-01	1.4176e+03
7241	3.6475e-01	3.8990e-02	2.3226e-01	7.9591e-02	1.6746e+03
7242	2.1353e+00	-1.6424e-04	-2.2571e-01	2.2159e-01	1.1585e+03
7243	2.8840e+00	2.6074e-01	-1.7332e-02	-7.4646e-02	2.2818e+02
7244	2.2064e+00	1.9421e-01	-7.6299e-02	-7.4042e-02	4.0876e+02
7245	3.5551e-01	2.0198e-02	2.6136e-01	7.1735e-02	1.7812e+03
7246	3.2067e+00	5.9991e-02	-1.0092e-01	2.8882e-03	2.3831e+03
7247	2.0350e+00	9.5637e-02	-2.0154e-01	2.4183e-02	1.3512e+03
7248	1.2253e+00	8.0001e-02	-1.9388e-01	2.1995e-02	1.6155e+03
7249	2.0829e+00	6.5275e-02	-7.8140e-02	7.1809e-02	1.6341e+03
7250	1.4757e+00	7.2948e-02	-3.9918e-01	-4.7005e-03	2.2324e+03
7251	1.8192e+00	6.8068e-02	-1.2133e-01	-1.3498e-02	1.6154e+03
7252	3.1379e+00	2.4931e-01	1.7258e-02	-5.5288e-02	4.8434e+02
7253	2.6860e+00	6.3995e-02	-1.5427e-01	7.1332e-02	1.9053e+03
7254	2.0644e+00	1.0927e-01	-7.8736e-02	-1.4837e-01	1.2208e+03
7255	8.4278e-01	1.6459e-01	3.3762e-01	7.8249e-02	5.2512e+02
7256	1.4301e+00	1.1236e-01	-4.2841e-01	-8.3457e-02	1.9641e+03
7257	2.0683e+00	2.2906e-01	-1.2207e-01	-8.5050e-02	1.5990e+01
7258	2.7930e+00	2.3303e-01	-1.4194e-01	6.0775e-02	4.3762e+02
7259	2.8947e+00	1.8489e-01	-6.6960e-02	-5.8642e-03	7.7861e+02
7260	9.7038e-01	1.1621e-01	2.0724e-01	1.7853e-01	8.6673e+02
7261	1.8632e+00	1.2493e-01	-1.1166e-01	-5.1151e-02	1.1685e+03
7262	1.7524e+00	1.1078e-01	-1.9179e-01	-1.7081e-02	1.4175e+03
7263	2.2087e+00	7.2692e-02	1.1122e-01	-1.2342e-04	1.7559e+03
7264	2.8034e+00	2.6932e-01	-2.6034e-01	-1.4108e-01	4.5286e+02
7265	2.8306e+00	1.4759e-01	-1.2486e-01	-3.3933e-02	1.1342e+03
7266	1.7550e+00	3.9668e-05	-4.4103e-01	-2.0806e-01	1.6960e+03
7267	2.0107e+00	-3.7799e-03	-1.2956e-01	1.7492e-01	1.9814e+03
7268	1.7856e+00	2.2596e-01	-2.9997e-01	-2.8771e-02	3.0024e+02
7269	1.7981e+00	2.1528e-01	-3.2632e-01	-6.4172e-02	3.0437e+02
7270	1.6887e+00	2.2037e-01	-3.1282e-01	-8.1392e-02	5.8605e+02
7271	2.5563e+00	1.7101e-01	1.1770e-01	-6.2702e-02	6.1502e+02
7272	2.8793e+00	1.2550e-01	-1.4622e-01	5.5137e-02	1.4299e+03
7273	2.8680e+00	1.8825e-01	-9.9254e-02	-5.1645e-02	7.2227e+02
7274	2.1069e+00	1.6686e-01	-1.7283e-01	-7.6593e-02	8.8070e+02
7275	2.9268e+00	2.8856e-01	-6.6453e-02	-2.2391e-01	5.3674e+01
7276	1.5584e+00	1.8921e-01	-2.8860e-01	-8.1516e-02	1.1374e+03
7277	1.9866e+00	1.1831e-01	-1.8270e-01	-7.9782e-03	1.3009e+03
7278	1.3588e+00	9.2104e-02	-3.9777e-01	-8.7009e-03	2.0990e+03
7279	2.9488e+00	1.9738e-01	-2.0225e-02	-1.9194e-01	7.5410e+02
7280	3.0770e+00	2.7868e-01	3.2738e-02	-1.3389e-01	8.2780e+01
7281	8.2779e-01	2.9869e-02	1.6551e-01	1.6376e-02	1.6418e+03
7282	2.5041e+00	1.2445e-01	-2.8003e-02	4.2577e-03	1.1126e+03
7283	2.8196e+00	2.6059e-01	-8.5774e-02	-1.1264e-01	2.0613e+02
7284	3.0757e+00	3.2646e-02	-1.0135e-01	-6.9075e-02	2.3792e+03
7285	1.4607e+00	1.0222e-01	-3.9256e-01	-1.1716e-01	2.0468e+03
7286	1.7757e+00	5.7607e-02	-9.8236e-02	6.8863e-02	1.7940e+03
7287	3.2006e+00	1.5645e-02	5.3931e-02	4.8629e-02	1.5097e+03
7288	1.9873e+00	2.0421e-01	-1.1844e-01	-1.6276e-01	2.7578e+02
7289	1.8293e+00	8.8101e-02	-1.5447e-01	-8.3115e-03	1.5844e+03
7290	2.5883e+00	1.8260e-01	3.1690e-02	6.6962e-02	6.4425e+02
7291	1.6663e+00	7.0759e-02	-1.9413e-01	-1.1622e-01	1.7038e+03
7292	3.1820e+00	3.3849e-02	5.1585e-02	-8.1571e-03	2.2246e+03
7293	2.3910e+00	8.4680e-02	-9.3652e-02	-2.1376e-04	1.3208e+03
7294	2.7460e+00	2.0577e-01	-1.7383e-01	3.1807e-02	6.4522e+02
7295	3.2073e+00	2.6159e-01	-2.1047e-04	-7.4643e-02	3.1435e+02
7296	3.6072e-01	5.0354e-02	1.2939e-01	-6.0692e-03	1.6107e+03
7297	2.6444e+00	3.6893e-02	-1.8197e-01	-1.4622e-02	2.0914e+03
7298	5.9254e-01	1.0626e-01	2.5034e-01	-6.0532e-02	1.1287e+03
7299	1.6334e+00	1.8844e-01	-2.5992e-01	-7.2636e-02	1.0840e+03
7300	2.6420e+00	1.7182e-01	3.1437e-02	1.9933e-01	7.2398e+02
7301	2.7251e+00	2.3508e-01	1.9500e-02	2.2983e-01	3.4659e+02
7302	2.5733e+00	1.9660e-01	8.5708e-02	7.3223e-02	3.1920e+02
7303	2.5105e-01	1.1364e-01	1.2284e-01	-1.0290e-01	8.6955e+02
7304	2.4271e+00	1.9064e-01	9.1779e-02	-5.9691e-02	4.4036e+02
7305	3.1968e+00	2.2063e-01	9.6305e-02	-6.8358e-02	7.7087e+02
7306	1.9403e+00	2.4204e-01	-1.2321e-01	-8.0699e-02	1.8527e+01
7307	1.4768e+00	6.1297e-02	-2.9418e-01	-8.5434e-02	2.2933e+03
7308	2.0281e+00	1.8877e-01	-8.8962e-03	-1.5695e-01	4.7726e+02
7309	2.4847e+00	1.0489e-01	-3.2710e-02	-1.3591e-02	1.2985e+03
7310	8.9402e-01	1.0830e-01	2.2732e-01	1.0234e-01	9.7073e+02
7311	2.2265e+00	4.0392e-02	-5.9471e-02	3.0722e-02	1.6926e+03
7312	2.6772e+00	2.3604e-01	8.6863e-02	1.9898e-01	1.5038e+02
7313	2.1066e+00	2.0311e-01	-1.3961e-01	-1.1958e-01	4.0758e+02
7314	2.6146e+00	1.6007e-01	4.6291e-03	7.9105e-02	8.3611e+02
7315	1.7945e+00	1.8397e-01	-2.5073e-01	-8.8923e-02	6.7063e+02
7316	3.1600e+00	5.5119e-02	9.2659e-02	2.4468e-02	2.4720e+03
7317	3.1529e+00	1.3206e-01	-1.2528e-01	-1.9754e-02	1.8363e+03
7318	1.8780e+00	2.2330e-01	-2.0709e-01	-6.0362e-02	2.4106e+02
7319	1.5849e+00	2.4326e-01	-2.1252e-01	-1.2727e-01	5.1016e+02
7320	2.5084e+00	9.4660e-02	-1.3871e-01	-8.5093e-03	1.3073e+03
7321	2.8253e+00	2.8877e-01	-2.1236e-01	9.2459e-02	-1.1379e+02
7322	2.5155e+00	4.5194e-02	-2.8113e-02	-4.8750e-02	1.7982e+03
7323	2.1423e+00	1.0096e-01	1.7988e-02	-5.6171e-02	1.4431e+03
7324	2.8064e+00	1.9975e-01	-1.6131e-01	6.8561e-02	7.8799e+02
7325	2.9524e+00	2.3222e-01	-3.9932e-02	-1.6212e-01	5.1671e+02
7326	2.6975e+00	2.5083e-01	2.9310e-02	2.3955e-01	0.0000e+00
7327	1.4979e+00	2.3187e-01	-2.7432e-01	-1.8129e-01	7.0558e+02
7328	1.3591e+00	2.4278e-01	-3.6870e-01	7.6870e-02	5.5963e+02
7329	2.2192e+00	1.2858e-01	-3.1270e-02	7.1646e-02	1.0806e+03
