variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6236	1.8099e+00	3.2756e-02	-2.1324e-02	1.2225e-01	1.0002e+03
6237	1.3018e+00	4.9043e-02	-2.9976e-01	-1.0511e-01	1.8486e+03
6238	2.1601e+00	2.1011e-01	6.3469e-02	-5.8339e-02	3.1369e+02
6239	3.0506e+00	1.2982e-02	1.5988e-02	-2.1791e-02	1.8821e+03
6240	2.2795e+00	1.0858e-01	1.3420e-01	-4.0343e-02	1.2549e+03
6241	1.9842e+00	1.6702e-01	-3.1038e-02	1.8550e-02	5.9402e+02
6242	3.0689e+00	1.6489e-02	4.1054e-03	-8.2678e-03	1.7713e+03
6243	1.8469e+00	1.6960e-01	-5.7163e-02	-5.3256e-03	3.8516e+02
6244	1.6185e+00	1.2839e-01	2.2346e-02	-6.9193e-02	7.7384e+02
6245	1.3502e+00	6.5611e-02	-1.9674e-01	-4.6357e-02	1.8621e+03
6246	2.6074e+00	7.2258e-02	-3.0190e-02	-5.7841e-02	1.3094e+03
6247	1.3044e+00	1.8650e-02	-2.1373e-01	2.7959e-03	2.0062e+03
6248	1.5827e+00	1.4857e-01	-7.5665e-02	-8.1604e-02	6.4792e+02
6249	1.8628e+00	7.9970e-02	7.7998e-02	2.5184e-02	1.1503e+03
6250	2.1611e+00	3.7328e-02	-2.5363e-02	-6.7490e-02	1.5361e+03
6251	2.2616e+00	8.8169e-03	8.3551e-02	-1.1616e-01	1.4567e+03
6252	2.5432e+00	7.2660e-02	1.8190e-02	-1.8944e-02	1.3744e+03
6253	2.6838e+00	1.7876e-01	1.3493e-01	-7.0496e-03	3.3535e+02
6254	2.0564e+00	2.3577e-01	2.4829e-02	-3.8669e-02	1.5336e+02
6255	2.1247e+00	1.5212e-02	-7.5409e-02	-2.1260e-03	1.1342e+03
6256	1.5233e+00	1.8615e-01	-5.5154e-02	-1.9870e-01	2.8765e+02
6257	1.2951e+00	6.5418e-02	-2.8052e-01	-4.4979e-02	1.8260e+03
6258	2.2557e+00	6.6091e-02	4.6655e-02	-7.1330e-02	1.5138e+03
6259	3.0346e+00	1.5675e-01	4.8005e-02	8.2107e-02	6.9068e+02
6260	3.2009e+00	2.8597e-03	8.3348e-04	8.9417e-02	1.1151e+03
6261	2.1852e+00	4.5769e-02	-2.7689e-02	-1.5754e-02	1.4139e+03
6262	3.1862e+00	3.4920e-02	7.7044e-02	-1.4063e-02	1.5474e+03
6263	1.0744e+00	4.2622e-02	-2.8794e-01	8.8831e-02	1.8600e+03
6264	2.5782e+00	1.9133e-01	2.2097e-01	2.9890e-03	2.0905e+02
6265	3.0642e+00	9.8672e-02	1.4596e-01	-1.7491e-02	1.3361e+03
6266	2.3626e+00	4.2140e-02	-2.6172e-02	-4.8744e-02	1.6108e+03
6267	2.3215e+00	1.3842e-01	1.5438e-01	2.3374e-03	1.0875e+03
6268	3.0105e+00	5.3321e-02	6.7569e-02	-5.1204e-02	1.8239e+03
6269	2.5224e+00	4.1162e-02	8.7024e-03	-5.6022e-03	1.1888e+03
6270	3.2111e+00	8.7513e-02	-1.1689e-03	4.3439e-02	1.4830e+03
6271	3.0735e+00	2.6157e-02	8.7783e-02	3.5322e-02	1.7159e+03
6272	2.4659e+00	5.6788e-02	1.2323e-02	-1.0587e-01	1.3579e+03
6273	2.8029e+00	1.3069e-02	3.1596e-02	1.0480e-02	1.5764e+03
6274	1.9299e+00	1.7329e-01	4.4185e-02	6.6226e-02	4.3739e+02
6275	2.7471e+00	5.5639e-02	-2.4572e-03	3.9997e-02	1.3398e+03
6276	2.4402e+00	2.3775e-02	4.0042e-02	-1.5885e-01	1.6294e+03
6277	2.3083e+00	1.4423e-01	1.1087e-01	3.3630e-02	9.3467e+02
6278	2.5982e+00	6.8459e-02	7.5577e-03	3.8324e-02	1.3250e+03
6279	2.5072e+00	1.0179e-02	1.3560e-01	-1.8110e-01	1.2702e+03
6280	2.0501e+00	3.2113e-02	-3.1121e-02	-1.0310e-02	9.6464e+02
6281	2.7948e+00	1.6977e-02	9.5789e-02	-6.1727e-02	1.6676e+03
6282	3.1850e+00	1.8966e-01	6.3921e-02	6.3284e-02	4.1123e+02
6283	2.8483e+00	6.8265e-02	-1.2660e-02	1.5962e-02	1.4549e+03
6284	2.7291e+00	8.0279e-02	4.5226e-02	-4.6969e-02	1.1918e+03
6285	2.7466e+00	1.0060e-02	1.0272e-02	4.3903e-02	1.3857e+03
6286	2.0394e+00	3.0755e-02	5.9726e-03	6.5061e-03	9.0518e+02
6287	2.9675e+00	1.9634e-01	-3.2642e-02	2.8972e-02	6.8354e+01
6288	2.4862e+00	1.2599e-01	7.5780e-02	4.1895e-02	9.4342e+02
6289	3.1695e+00	1.5390e-01	-7.5577e-02	1.6596e-01	7.7873e+02
6290	2.4727e+00	1.3395e-01	7.3311e-02	-2.8475e-02	8.7479e+02
6291	3.2202e+00	1.0140e-02	6.1397e-04	-4.9696e-02	9.4772e+02
6292	2.6847e+00	9.3068e-02	7.0481e-03	7.0977e-03	1.0860e+03
6293	2.5808e+00	2.0702e-01	1.0479e-01	3.8888e-02	1.2220e+02
6294	1.6347e+00	9.1671e-02	-3.1664e-02	2.3592e-02	1.2278e+03
6295	2.7276e+00	1.4600e-02	5.5235e-02	-3.3406e-02	1.6207e+03
6296	2.5581e+00	1.2674e-01	6.6153e-02	3.6726e-02	8.5695e+02
6297	1.8058e+00	1.4713e-02	1.6160e-02	-9.4660e-02	1.3866e+03
6298	2.6914e+00	1.6862e-02	1.1700e-01	4.5790e-02	1.4515e+03
6299	2.2474e+00	3.9212e-02	3.6690e-02	5.4106e-02	1.3756e+03
6300	2.7417e+00	1.6450e-01	3.9765e-02	3.5055e-02	4.8760e+02
6301	2.8549e+00	9.5134e-02	3.9073e-02	-1.4947e-02	1.2461e+03
6302	1.7076e+00	1.0613e-01	1.9204e-02	-1.4787e-01	9.5324e+02
6303	3.1700e+00	3.1590e-02	-7.8740e-03	1.7099e-02	1.4131e+03
6304	2.5340e+00	1.4830e-01	1.0837e-01	5.2725e-02	6.5529e+02
6305	2.5388e+00	4.5931e-02	1.7857e-02	-1.5299e-02	1.4284e+03
6306	1.8500e+00	1.7354e-01	5.7852e-03	-9.3242e-03	3.2238e+02
6307	3.1696e+00	6.9457e-02	1.0072e-01	5.2046e-02	1.6526e+03
6308	3.1305e+00	5.1132e-02	1.2138e-01	-2.6926e-02	1.6708e+03
6309	2.6635e+00	1.4718e-02	1.0422e-01	7.1524e-02	1.2020e+03
6310	3.1957e+00	1.5617e-01	-3.1444e-02	-1.2141e-02	6.7124e+02
6311	2.8010e+00	1.6738e-01	9.2453e-02	-4.6433e-03	4.5145e+02
6312	1.9467e+00	5.0860e-02	-1.8755e-02	-3.2069e-02	1.2013e+03
6313	2.3907e+00	1.2010e-01	1.5447e-01	-9.3105e-04	1.1993e+03
6314	2.4555e+00	4.2174e-02	6.0601e-02	1.8748e-02	1.3316e+03
6315	2.6401e+00	1.6569e-01	6.1638e-02	4.6363e-02	4.5041e+02
6316	2.2171e+00	1.3509e-01	1.1444e-01	-3.3340e-03	9.7397e+02
6317	1.5906e+00	5.6157e-02	-3.0199e-02	-1.9629e-02	1.6010e+03
6318	2.3524e+00	3.5664e-02	-1.0636e-02	4.0396e-02	1.5363e+03
6319	3.1341e+00	2.0964e-01	1.0179e-02	2.4554e-02	5.5778e+02
6320	2.8466e+00	1.5967e-01	8.0826e-02	1.3482e-02	5.0030e+02
6321	2.4130e+00	1.3574e-01	7.3949e-02	-2.3276e-03	1.0244e+03
6322	1.9505e+00	1.1649e-01	8.4918e-02	-5.5760e-02	9.3589e+02
6323	2.9206e+00	1.8976e-01	1.0155e-01	2.9119e-02	2.7317e+02
6324	2.6165e+00	8.7737e-02	3.8216e-02	-6.9816e-03	1.1482e+03
6325	3.1155e+00	5.9792e-02	1.3552e-01	-3.6973e-03	1.6550e+03
6326	2.3640e+00	4.8831e-02	4.9757e-02	-1.8199e-02	1.6507e+03
6327	2.4269e+00	2.1504e-01	2.3320e-01	-1.4324e-02	1.1408e+02
6328	2.4614e+00	1.9590e-01	2.1379e-01	-7.5065e-03	3.6797e+02
6329	2.6240e+00	1.8826e-01	1.0874e-01	4.5489e-02	2.5704e+02
6330	2.7730e+00	1.4732e-01	9.2792e-02	-3.0430e-02	6.9696e+02
6331	3.0341e+00	1.1967e-01	1.5169e-01	5.7245e-03	1.0989e+03
6332	1.9974e+00	8.8984e-02	6.4827e-02	6.3956e-02	1.0982e+03
6333	3.1507e+00	8.9438e-02	1.0826e-01	7.7984e-02	1.5209e+03
6334	2.3251e+00	2.0416e-01	1.6348e-01	-3.8218e-02	3.0492e+02
6335	2.9076e+00	5.9199e-02	1.1058e-02	8.6341e-03	1.6073e+03
6336	2.8104e+00	3.6828e-02	6.0486e-02	-2.0508e-02	1.5882e+03
6337	1.6771e+00	1.0624e-01	2.9198e-02	-1.1076e-01	9.6154e+02
6338	2.1192e+00	-2.8892e-02	-2.7976e-01	-2.3993e-01	0.0000e+00
6339	3.1152e+00	7.8982e-02	9.8496e-02	-2.9246e-02	1.5542e+03
6340	2.7398e+00	7.8451e-02	3.0959e-02	7.1568e-02	1.2413e+03
6341	2.8189e+00	1.6323e-02	1.1565e-01	-4.2890e-03	1.6006e+03
6342	2.7125e+00	1.7323e-02	8.2354e-02	1.5238e-02	1.6178e+03
6343	2.7394e+00	9.4294e-02	2.9087e-02	1.6870e-03	1.0834e+03
6344	2.8392e+00	1.2908e-02	5.9134e-02	-1.8114e-02	1.6228e+03
6345	2.5431e+00	-2.4153e-02	-1.5023e-01	6.4198e-02	3.8356e+02
6346	2.6895e+00	1.3505e-01	1.2801e-01	-4.5328e-02	6.9860e+02
6347	1.7455e+00	1.5699e-01	-1.8778e-02	-8.9399e-02	4.7561e+02
6348	2.8212e+00	4.5236e-02	4.0767e-02	-5.7590e-02	1.5924e+03
6349	1.8789e+00	2.9627e-02	-1.3811e-01	-6.7883e-02	1.1196e+03
6350	3.0323e+00	5.5038e-02	6.4467e-02	5.0915e-02	1.8337e+03
6351	3.1406e+00	2.0937e-01	2.0255e-02	6.0878e-02	2.1472e+02
6352	2.8793e+00	1.3244e-01	6.6199e-02	7.4939e-03	8.1158e+02
6353	2.6079e+00	2.3288e-02	7.5043e-02	-7.3941e-02	1.2853e+03
6354	3.1604e+00	1.7973e-01	3.4437e-02	1.4056e-01	4.7771e+02
6355	2.1282e+00	4.4691e-02	-3.1742e-02	-3.5047e-02	1.1779e+03
6356	1.5299e+00	1.3737e-01	-1.0794e-01	-1.4795e-01	1.1311e+03
6357	2.5377e+00	3.6300e-02	4.8700e-02	2.5741e-02	1.2059e+03
6358	1.3537e+00	9.1214e-02	-2.7894e-01	-5.0550e-02	1.6245e+03
6359	3.1123e+00	1.2670e-02	-3.3528e-02	-4.9339e-02	1.6126e+03
6360	2.7519e+00	-2.7389e-03	1.1868e-01	4.9016e-02	1.4586e+03
6361	2.4437e+00	1.9907e-01	1.4409e-01	-6.3084e-02	1.8834e+02
6362	2.4098e+00	6.6007e-02	5.2036e-02	-4.3768e-03	1.5904e+03
6363	2.5945e+00	5.2046e-02	3.0615e-02	4.5823e-02	1.3253e+03
6364	3.0078e+00	2.0254e-01	-7.8634e-02	1.9451e-03	1.2048e+02
6365	3.0038e+00	1.2154e-01	1.3476e-01	-9.9425e-02	1.0328e+03
6366	2.9852e+00	1.0995e-01	7.9562e-02	-1.5648e-02	1.1573e+03
6367	1.3257e+00	3.0204e-02	-3.8459e-01	6.7030e-02	2.0600e+03
6368	2.9939e+00	1.7009e-01	4.7120e-03	1.4890e-02	5.1020e+02
6369	2.9818e+00	6.4489e-02	1.0741e-01	-5.0240e-02	1.6985e+03
6370	2.1128e+00	2.4289e-02	-6.7489e-03	-3.8857e-02	1.2637e+03
6371	1.9090e+00	5.0172e-02	7.5508e-02	-2.1355e-02	1.1873e+03
6372	1.5979e+00	1.0358e-01	3.7272e-02	-3.9836e-04	1.2245e+03
6373	1.6086e+00	1.2831e-01	-6.6565e-02	-1.2527e-01	8.1260e+02
6374	2.4681e+00	4.7642e-02	-6.2780e-03	1.4238e-02	1.2501e+03
6375	2.5920e+00	6.7525e-02	-1.3105e-02	-1.4076e-02	1.2913e+03
6376	3.0038e+00	1.5972e-01	-1.3934e-02	-6.7000e-02	6.4667e+02
6377	1.9754e+00	1.2471e-03	-1.3683e-01	1.8619e-01	6.2924e+02
6378	2.9661e+00	1.5888e-01	8.0452e-02	-5.0117e-02	5.7747e+02
6379	2.3889e+00	7.9698e-02	-1.4272e-02	-2.6596e-02	1.6188e+03
6380	2.4060e+00	1.5189e-01	1.5061e-01	1.1858e-02	8.8758e+02
6381	3.1803e+00	3.6731e-02	6.2916e-02	2.6163e-02	1.4578e+03
6382	2.4713e+00	2.2955e-02	1.7437e-01	-5.9443e-02	1.0627e+03
6383	2.2567e+00	1.8023e-01	7.6568e-02	2.3535e-03	5.6519e+02
6384	3.2064e+00	3.5938e-02	2.6442e-02	-3.0423e-02	1.3760e+03
6385	3.2203e+00	1.6631e-01	-7.6106e-02	2.0316e-02	6.2932e+02
6386	1.7436e+00	2.5993e-04	-1.4963e-01	-1.5193e-01	8.2092e+02
6387	1.5076e+00	1.8199e-01	-1.5334e-02	-1.0641e-01	4.8029e+02
6388	1.1842e+00	4.8945e-02	-4.1676e-01	2.6395e-02	1.8599e+03
6389	3.0851e+00	1.4089e-01	2.2071e-02	-1.0717e-02	9.2846e+02
6390	1.7116e+00	4.5962e-02	-5.2814e-03	-2.9319e-02	1.4416e+03
6391	2.8852e+00	1.2479e-01	4.3309e-02	-2.6658e-02	9.0464e+02
6392	3.0443e+00	2.9461e-02	1.1339e-01	-4.1683e-02	1.8862e+03
6393	2.2047e+00	7.2451e-02	-1.0994e-02	-1.1281e-03	1.4927e+03
6394	3.1869e+00	1.4774e-01	-7.3492e-02	5.9658e-02	8.5185e+02
6395	1.8943e+00	-5.2099e-03	-1.9584e-01	9.5628e-02	9.2172e+02
6396	2.9242e+00	5.4798e-02	5.2688e-02	-3.5289e-02	1.6847e+03
6397	2.6140e+00	1.6097e-02	1.0528e-01	-5.6854e-02	1.2098e+03
6398	2.4551e+00	1.6813e-03	3.6930e-02	1.5591e-01	1.4530e+03
6399	2.8345e+00	5.9827e-02	-4.0775e-02	2.6288e-02	1.4727e+03
6400	1.7589e+00	1.4476e-01	2.3812e-02	1.6178e-02	5.7771e+02
6401	3.2033e+00	-2.2087e-02	-9.5012e-02	-4.1890e-02	5.8994e+02
6402	3.1532e+00	3.6178e-03	2.1894e-02	9.2363e-03	1.3152e+03
6403	3.0966e+00	1.4260e-03	-3.0894e-02	-2.0167e-02	1.6298e+03
6404	3.0635e+00	7.7000e-02	1.6777e-01	-1.9806e-02	1.6336e+03
6405	2.2611e+00	2.3157e-01	6.5125e-02	-5.8068e-02	2.5757e+02
6406	3.0850e+00	1.1775e-01	5.6293e-02	4.6519e-03	1.1377e+03
6407	2.6690e+00	2.7321e-02	1.0906e-01	3.2141e-02	1.2301e+03
6408	2.2203e+00	3.4867e-02	-1.1914e-01	5.3720e-02	1.1002e+03
6409	2.5289e+00	1.3354e-02	-6.4759e-04	1.9270e-02	9.6848e+02
6410	2.5477e+00	6.0134e-02	3.4404e-02	-9.5234e-04	1.3851e+03
6411	2.8023e+00	3.2860e-02	4.8996e-02	-6.9172e-03	1.5346e+03
6412	2.1690e+00	1.6973e-01	1.2071e-01	-3.7796e-02	7.1394e+02
6413	3.0502e+00	1.2934e-01	1.0052e-02	1.4769e-02	1.0363e+03
6414	2.6538e+00	2.1193e-01	1.2950e-01	3.4942e-02	4.3633e+01
6415	3.0215e+00	4.2754e-02	1.1504e-01	-6.7330e-03	1.8461e+03
6416	2.9765e+00	1.4056e-01	6.8746e-02	4.2512e-03	7.6607e+02
6417	2.5956e+00	1.4067e-02	1.2223e-01	-1.3442e-02	1.0420e+03
6418	2.7307e+00	1.1903e-01	1.9026e-02	-3.1756e-02	9.0371e+02
6419	2.8073e+00	7.4921e-02	2.0476e-02	4.7365e-02	1.3884e+03
6420	1.6315e+00	1.4337e-01	-4.5788e-02	-1.2228e-01	5.4811e+02
6421	3.0709e+00	6.4743e-02	1.5478e-01	1.8127e-02	1.7304e+03
6422	3.1184e+00	1.2594e-02	-4.7338e-02	4.5371e-02	1.5070e+03
6423	2.1619e+00	6.8425e-02	-1.4634e-02	-7.1472e-03	1.3796e+03
6424	1.6156e+00	1.1493e-01	-7.7436e-03	-1.0019e-01	1.0961e+03
6425	1.0984e+00	1.1555e-01	-4.1498e-01	8.0894e-02	1.3449e+03
6426	2.9414e+00	1.7542e-02	-1.1931e-02	-2.1388e-02	1.6974e+03
6427	2.6175e+00	-1.5793e-03	1.3359e-01	8.3895e-03	1.2276e+03
6428	3.0375e+00	1.9063e-01	-4.8454e-02	4.3292e-02	3.6040e+02
6429	2.5561e+00	1.4426e-01	1.0921e-01	-8.7107e-03	6.7767e+02
6430	1.1934e+00	5.8495e-02	-3.2617e-01	-3.4129e-02	1.8510e+03
6431	3.0191e+00	9.7917e-02	1.5448e-01	-7.8180e-03	1.3276e+03
6432	3.1656e+00	1.3728e-01	-5.2618e-02	1.3197e-01	1.0586e+03
6433	1.1550e+00	4.3711e-02	-3.1243e-01	-3.7719e-03	1.9368e+03
6434	1.5192e+00	6.4757e-03	-3.7036e-01	3.9529e-02	1.3449e+03
6435	2.9226e+00	1.2814e-02	8.0435e-02	-8.1005e-03	1.7772e+03
6436	2.4692e+00	1.1056e-01	4.6339e-02	-2.6458e-02	1.0777e+03
6437	1.5417e+00	1.8019e-01	-1.5159e-02	-1.6680e-01	3.7544e+02
6438	2.3361e+00	2.1020e-01	1.4614e-01	-4.7626e-02	2.4454e+02
6439	1.1301e+00	9.1052e-02	-4.0998e-01	4.3468e-02	1.6802e+03
6440	2.6520e+00	1.3680e-01	3.8014e-02	-1.7830e-03	7.0048e+02
6441	3.1380e+00	3.3197e-02	-2.3474e-02	4.5898e-02	1.5289e+03
6442	2.0864e+00	4.8633e-02	-6.8927e-02	-1.8885e-02	1.4510e+03
6443	2.6228e+00	1.0789e-01	2.1072e-02	-8.8717e-02	9.8641e+02
6444	1.8651e+00	4.4635e-02	2.6458e-02	-4.5639e-03	1.1292e+03
6445	2.7036e+00	1.3580e-01	9.5141e-02	-3.0700e-02	7.2994e+02
6446	2.2772e+00	3.7729e-02	2.6083e-02	-4.4564e-02	1.4248e+03
6447	2.9893e+00	9.5599e-06	-5.5072e-02	1.1768e-01	1.7231e+03
6448	2.0915e+00	1.7411e-01	8.4873e-02	1.1318e-03	6.5031e+02
6449	2.9700e+00	6.6251e-02	7.5716e-02	-1.1109e-02	1.6586e+03
6450	1.9233e+00	1.8814e-01	-3.4956e-02	1.5966e-02	3.9934e+02
6451	2.5612e+00	3.7197e-02	1.0673e-01	-4.2741e-02	1.4085e+03
6452	2.8832e+00	1.6532e-01	7.4158e-02	-7.0072e-02	4.5410e+02
6453	2.6100e+00	1.7611e-01	1.2632e-01	4.4014e-02	3.6632e+02
6454	2.8856e+00	9.8412e-02	1.3544e-02	-6.6360e-02	1.2060e+03
6455	2.3743e+00	1.8941e-01	1.3335e-01	-5.7467e-02	4.9525e+02
6456	2.7655e+00	1.0329e-01	4.1878e-02	-4.4647e-03	1.0894e+03
6457	2.7511e+00	2.0649e-01	6.5754e-02	2.9628e-02	8.5696e+01
6458	1.9529e+00	7.4608e-02	7.7469e-02	-1.1554e-01	1.2168e+03
6459	3.0816e+00	1.8788e-01	1.8030e-03	4.2363e-02	3.7863e+02
6460	2.7225e+00	1.8808e-01	6.6040e-02	5.4969e-02	2.7965e+02
6461	2.3926e+00	5.3503e-02	7.4299e-04	-1.7958e-02	1.7111e+03
6462	3.1508e+00	1.0825e-01	2.3523e-02	-9.4090e-03	1.3537e+03
6463	2.2733e+00	1.2895e-01	1.1299e-01	-4.3041e-02	1.1104e+03
6464	2.2915e+00	1.9099e-02	9.1892e-02	7.5898e-02	1.4097e+03
6465	3.1709e+00	1.8981e-01	1.2004e-01	8.5477e-02	3.6779e+02
6466	2.7666e+00	6.6280e-02	6.0641e-02	6.2942e-04	1.3034e+03
6467	2.1975e+00	-8.7048e-04	1.1175e-02	4.2632e-02	1.1216e+03
6468	2.9446e+00	9.7235e-02	1.0997e-01	4.2929e-02	1.2906e+03
6469	2.2350e+00	1.3906e-01	1.0354e-01	1.1306e-02	1.0102e+03
6470	1.9809e+00	2.1942e-02	-4.0014e-02	-3.6962e-02	8.8619e+02
6471	2.8669e+00	4.9749e-02	4.3163e-02	-1.6669e-02	1.6067e+03
6472	1.9610e+00	8.7716e-02	1.4715e-01	5.7558e-03	1.1869e+03
6473	2.3359e+00	1.7369e-01	1.3394e-01	-1.7529e-03	6.8580e+02
6474	2.0416e+00	4.2672e-02	-3.4753e-02	-7.7976e-03	1.2437e+03
6475	2.4008e+00	2.2424e-03	1.3066e-01	-8.6976e-02	1.2878e+03
6476	2.4961e+00	1.4188e-02	1.8198e-01	2.2027e-02	1.2303e+03
6477	2.1661e+00	2.2244e-01	8.0768e-02	-7.3784e-02	2.1376e+02
6478	2.8386e+00	-3.9784e-05	2.8791e-02	8.9586e-02	1.6610e+03
6479	2.6315e+00	6.1444e-02	2.1423e-02	-3.3149e-02	1.3578e+03
6480	2.3829e+00	1.0859e-01	1.1417e-01	8.5688e-03	1.3335e+03
6481	3.1063e+00	-4.0630e-04	1.4596e-02	2.0264e-01	1.6115e+03
6482	2.4578e+00	1.8468e-01	1.8748e-01	3.3407e-02	4.7538e+02
6483	2.9524e+00	5.3479e-02	6.7477e-02	-6.9190e-02	1.7299e+03
6484	2.9653e+00	1.4773e-01	4.1920e-02	-6.2100e-02	7.6451e+02
6485	2.8833e+00	1.8623e-01	7.9505e-02	3.5027e-02	2.3735e+02
6486	2.2197e+00	4.5353e-02	-4.1910e-02	5.3538e-05	1.5728e+03
6487	2.3164e+00	2.2030e-02	1.3224e-02	-6.1423e-02	1.5260e+03
6488	2.3665e+00	2.2372e-01	1.3870e-01	-1.0660e-01	0.0000e+00
6489	2.8553e+00	1.8941e-01	3.0369e-02	-4.9391e-02	2.6192e+02
6490	1.7858e+00	3.4584e-02	-5.6406e-02	-2.4545e-02	1.3824e+03
6491	1.7583e+00	1.6472e-01	5.7848e-02	-6.1118e-02	4.1911e+02
6492	2.0812e+00	2.1488e-01	-1.1492e-02	-4.6748e-02	3.4785e+02
6493	2.9966e+00	4.8767e-02	8.9752e-02	4.4422e-02	1.8089e+03
6494	2.0980e+00	2.3332e-03	-2.0054e-03	-5.5762e-02	1.1440e+03
6495	2.8598e+00	4.4140e-02	7.2438e-02	2.2733e-02	1.6223e+03
6496	2.5065e+00	8.0105e-02	-1.0398e-02	1.7827e-02	1.2509e+03
6497	1.2839e+00	4.2743e-02	-3.0956e-01	8.9026e-02	1.7669e+03
6498	2.8775e+00	1.9080e-02	3.9635e-02	3.6693e-03	1.6768e+03
6499	2.2451e+00	1.5006e-01	1.1287e-01	-9.3553e-02	7.9815e+02
6500	2.7924e+00	1.5535e-01	-6.5226e-03	4.4256e-02	5.9189e+02
6501	2.8203e+00	1.5523e-01	3.4243e-02	-8.8101e-02	5.5833e+02
6502	1.1220e+00	9.3552e-02	-3.3525e-01	6.1886e-02	1.6962e+03
6503	2.2177e+00	2.3182e-01	5.8478e-02	9.7055e-03	0.0000e+00
6504	1.4825e+00	4.1304e-02	-1.9685e-01	-4.3284e-02	1.9100e+03
6505	3.0022e+00	1.3733e-01	1.0547e-01	-1.9987e-02	8.8136e+02
6506	1.6815e+00	1.1523e-01	-1.5809e-02	-1.3092e-02	8.5137e+02
6507	2.4028e+00	4.2482e-02	-5.5489e-02	5.5134e-02	1.4188e+03
6508	2.3399e+00	1.1732e-01	9.3001e-02	-2.6906e-03	1.3063e+03
6509	2.7608e+00	8.0710e-02	8.8366e-03	5.6323e-03	1.2391e+03
6510	2.7622e+00	1.8213e-02	4.1580e-02	-2.3564e-02	1.5223e+03
6511	1.6646e+00	1.0524e-02	4.8575e-03	-2.1489e-02	1.0275e+03
6512	2.6193e+00	1.7060e-01	1.2777e-01	4.8926e-03	3.6549e+02
6513	2.5342e+00	8.9203e-02	4.5374e-02	-3.1425e-02	1.1202e+03
6514	2.8827e+00	3.0024e-02	1.0058e-01	-1.3824e-02	1.6787e+03
6515	1.7730e+00	1.5744e-01	1.4031e-02	-6.1659e-02	4.4356e+02
6516	2.1257e+00	1.1478e-02	-3.3583e-02	-8.4977e-02	1.2686e+03
6517	2.6261e+00	2.1123e-01	1.1071e-01	4.7819e-02	6.8118e+01
6518	2.3794e+00	2.1188e-01	1.6456e-01	-3.0585e-03	1.8539e+02
6519	2.6976e+00	9.0011e-02	3.8784e-02	-3.3096e-02	1.0923e+03
6520	2.9852e+00	9.4877e-02	1.7131e-01	-2.0743e-02	1.3227e+03
6521	2.1263e+00	1.6064e-01	7.2315e-02	-9.0834e-03	8.1278e+02
6522	2.0008e+00	1.5210e-01	9.7955e-02	3.1727e-02	7.6478e+02
6523	2.1484e+00	1.4130e-01	1.2088e-01	-2.1482e-02	9.4695e+02
6524	2.1408e+00	6.2931e-02	-4.4035e-02	-6.1241e-02	1.5025e+03
6525	2.3826e+00	1.0453e-01	3.3411e-02	-2.1287e-02	1.3896e+03
6526	2.8503e+00	1.2993e-03	4.4647e-02	-1.0712e-01	1.7287e+03
6527	2.8807e+00	2.0357e-01	-3.4911e-02	-4.1651e-02	1.2842e+02
6528	2.0935e+00	6.6061e-02	-4.1917e-02	-7.8281e-02	1.4508e+03
6529	1.6657e+00	5.6410e-02	2.7789e-02	1.0106e-02	1.4536e+03
6530	2.4676e+00	4.1326e-02	5.1397e-02	-7.3960e-02	1.3768e+03
6531	2.7664e+00	4.5154e-02	3.6840e-02	-2.8564e-02	1.4308e+03
6532	2.5167e+00	9.0543e-02	5.7255e-02	-3.4585e-02	1.2064e+03
6533	2.9768e+00	8.2978e-02	1.1456e-01	7.5726e-03	1.4501e+03
6534	1.8284e+00	1.3669e-02	-9.9999e-02	-5.7396e-02	7.5890e+02
6535	1.6502e+00	9.5219e-02	2.4753e-02	-3.8930e-02	1.1084e+03
6536	3.1522e+00	8.3497e-02	7.0144e-02	3.0084e-02	1.5434e+03
6537	2.7588e+00	1.2647e-01	3.1105e-02	-1.4631e-02	8.6474e+02
6538	2.0369e+00	1.0784e-01	2.0667e-02	3.9122e-02	1.1825e+03
6539	2.4950e+00	1.8412e-01	2.5281e-01	-2.6229e-02	3.5246e+02
6540	3.1741e+00	6.8510e-02	-9.8619e-03	2.8700e-02	1.6759e+03
6541	2.5357e+00	1.0723e-01	7.0526e-02	1.3375e-02	1.0882e+03
6542	2.2379e+00	1.3188e-01	7.4127e-02	3.2810e-02	1.0483e+03
6543	3.2036e+00	1.9124e-02	-1.4709e-02	-6.9979e-02	1.0814e+03
6544	2.0240e+00	6.2618e-02	-6.1422e-02	-4.5535e-02	1.4208e+03
6545	2.7001e+00	3.5833e-02	4.6311e-02	7.2713e-02	1.3957e+03
6546	2.8961e+00	3.7085e-02	7.7257e-02	2.8432e-02	1.6950e+03
6547	2.0740e+00	3.2854e-02	7.2129e-04	-5.1950e-02	1.2695e+03
6548	2.5217e+00	2.5697e-02	1.4616e-01	-1.0921e-01	1.1165e+03
6549	2.8848e+00	5.8005e-02	3.5508e-02	-4.1402e-02	1.5907e+03
6550	2.0832e+00	5.9466e-02	1.2001e-04	-3.1260e-03	1.4768e+03
6551	2.4770e+00	2.1393e-01	1.6078e-01	-1.9432e-02	9.1937e+01
6552	2.6013e+00	1.3719e-03	1.2137e-01	-1.4410e-01	1.0878e+03
6553	1.8601e+00	7.8681e-02	1.1341e-01	-5.1027e-02	1.1961e+03
