variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
7106	3.1189e+00	7.4232e-01	-2.0543e-01	3.6863e-01	1.6999e+02
7107	3.1989e+00	7.8294e-01	-3.7374e-03	4.3765e-01	2.2450e+02
7108	3.1040e+00	6.0418e-01	-5.1462e-01	7.6578e-01	2.9537e+02
7109	3.2054e+00	6.9540e-01	-5.0921e-02	6.3801e-01	2.2772e+02
7110	3.1567e+00	7.0354e-01	-8.4984e-02	5.1262e-01	3.1377e+02
7111	3.2163e+00	7.6452e-01	4.3562e-02	4.4985e-01	1.3019e+02
7112	3.2148e+00	6.4016e-01	-6.4011e-02	8.2301e-01	3.1522e+02
7113	3.1762e+00	5.4396e-01	-2.3961e-01	1.1987e+00	1.8614e+02
7114	3.2174e+00	3.0825e-01	-2.6496e-02	1.5367e+00	2.5777e+02
7115	3.2146e+00	6.3120e-01	7.9649e-03	8.5679e-01	2.1496e+02
7116	3.1981e+00	6.2913e-01	-8.2066e-02	7.1392e-01	1.8724e+02
7117	3.2025e+00	4.1056e-01	-3.1385e-01	1.4337e+00	-8.4758e+01
7118	3.2190e+00	5.3302e-01	2.9159e-02	1.0378e+00	5.3700e+02
7119	3.1537e+00	5.5156e-01	-2.6044e-01	1.3331e+00	-2.0078e+01
7120	3.0979e+00	6.4603e-01	-4.7200e-01	7.1667e-01	1.1730e+02
7121	3.1678e+00	5.8025e-01	-1.5020e-01	9.0921e-01	4.0275e+02
7122	3.1052e+00	7.0715e-01	-3.0362e-01	5.8819e-01	4.3491e+02
7123	3.1994e+00	3.4425e-01	7.6092e-02	1.4717e+00	1.4940e+02
7124	3.2116e+00	5.5565e-01	1.9847e-02	9.3650e-01	3.4832e+02
7125	3.1620e+00	6.7035e-01	-1.0602e-01	7.4937e-01	3.2554e+02
7126	3.1504e+00	4.7131e-01	-2.8548e-01	1.2966e+00	2.8354e+02
7127	3.1266e+00	5.3505e-01	-5.0384e-01	1.1048e+00	1.0133e+02
7128	3.1579e+00	5.7884e-01	-3.2009e-01	9.5597e-01	2.8520e+02
7129	3.1629e+00	5.7619e-01	-3.3745e-01	9.8304e-01	3.7876e+02
7130	3.1825e+00	4.9498e-01	-3.9009e-01	1.3000e+00	4.0456e+02
7131	3.2133e+00	5.7102e-01	2.6033e-02	1.0483e+00	3.1156e+02
7132	3.1819e+00	4.9127e-01	-5.4488e-02	1.5127e+00	5.0705e+02
7133	3.1960e+00	5.1518e-01	-2.7668e-02	1.2802e+00	3.4544e+02
7134	3.1274e+00	5.4550e-01	-2.5111e-01	1.0467e+00	3.9848e+02
7135	3.1851e+00	4.6603e-01	-3.9313e-01	1.3067e+00	8.2526e+01
7136	3.1648e+00	4.9107e-01	-1.0207e-01	1.3604e+00	2.7647e+02
7137	3.2154e+00	4.1359e-01	2.8533e-03	1.4106e+00	1.0253e+02
7138	3.1762e+00	3.0668e-01	-4.7266e-02	1.6851e+00	4.7233e+02
7139	3.2023e+00	1.4844e-01	-5.6360e-02	9.0089e-01	3.0704e+03
7140	3.1501e+00	4.4020e-01	-1.8386e-01	1.4199e+00	2.5614e+02
7141	3.1495e+00	4.8008e-01	-2.2116e-01	1.4110e+00	1.0258e+02
7142	3.1917e+00	3.8238e-01	1.8528e-01	1.7649e+00	2.8095e+02
7143	3.1745e+00	3.8653e-01	-1.1038e-01	1.6434e+00	7.0516e+02
7144	3.1521e+00	3.9457e-01	-7.8510e-02	1.6084e+00	-2.3370e+02
7145	3.1885e+00	2.5118e-01	1.2349e-01	1.5494e+00	1.2013e+03
7146	3.1665e+00	3.2173e-01	-1.0086e-03	1.6008e+00	5.1098e+02
7147	3.1477e+00	3.3852e-01	-1.2802e-01	1.7370e+00	1.0328e+02
7148	3.1636e+00	2.6225e-01	-7.5678e-02	1.6856e+00	6.6141e+02
7149	3.1447e+00	2.9404e-01	-6.0473e-02	1.8003e+00	3.4676e+02
7150	3.1578e+00	2.0190e-01	3.6490e-01	1.4950e+00	1.8026e+03
7151	3.1486e+00	2.2743e-01	3.2265e-01	1.6700e+00	8.6698e+02
7152	3.1416e+00	2.2185e-01	2.6301e-01	1.6255e+00	8.3837e+02
7153	3.1284e+00	2.1202e-01	4.5374e-01	1.7450e+00	1.1454e+03
7154	3.1143e+00	1.5706e-01	8.1728e-01	1.2365e+00	2.6390e+03
7155	3.0965e+00	1.5763e-01	9.8176e-01	1.4456e+00	1.0204e+03
7156	3.0992e+00	1.7959e-01	9.4507e-01	1.5945e+00	7.6345e+02
7157	3.0701e+00	1.3748e-01	1.3231e+00	1.1873e+00	1.3155e+03
7158	3.0356e+00	1.1827e-01	1.5173e+00	8.0325e-01	1.4607e+03
7159	3.0237e+00	1.1415e-01	1.6086e+00	6.3970e-01	1.5033e+03
7160	2.9927e+00	1.2194e-01	1.8554e+00	5.0670e-01	6.3755e+02
7161	2.9678e+00	1.1869e-01	1.8633e+00	3.6132e-01	4.9341e+02
7162	2.9310e+00	9.8603e-02	1.8428e+00	1.6428e-01	1.0626e+03
7163	2.9002e+00	1.1543e-01	1.9165e+00	1.1534e-01	3.4430e+02
7164	2.8638e+00	1.1513e-01	1.8814e+00	4.0624e-02	1.9336e+02
7165	2.8449e+00	1.1514e-01	1.8918e+00	-2.3232e-02	0.0000e+00
7166	2.8323e+00	1.1649e-01	1.8833e+00	-3.5173e-03	1.4793e+02
7167	2.8191e+00	1.1778e-01	1.8581e+00	-4.4456e-02	0.0000e+00
7168	3.1780e+00	6.1443e-01	-1.1235e-01	7.3095e-01	3.7934e+02
7169	3.1984e+00	6.2538e-01	-1.0130e-01	9.2861e-01	1.7546e+02
7170	3.0883e+00	6.4019e-01	-5.1644e-01	6.2894e-01	9.3858e+01
7171	3.1841e+00	7.2266e-01	-1.0811e-01	7.1508e-01	5.2625e+01
7172	3.1799e+00	7.8016e-01	-3.6500e-02	4.4894e-01	2.1226e+02
7173	3.1221e+00	6.4952e-01	-4.3277e-01	7.4200e-01	4.1358e+02
7174	3.2107e+00	7.0876e-01	-5.7369e-02	4.5548e-01	3.8078e+02
7175	3.1270e+00	7.1933e-01	-2.4359e-01	4.1576e-01	1.4812e+02
7176	3.1572e+00	6.8564e-01	-1.2618e-01	6.3873e-01	3.8984e+02
7177	3.2180e+00	6.2218e-01	8.1872e-02	8.7510e-01	1.9589e+02
7178	3.1823e+00	5.9333e-01	-2.4002e-01	1.0106e+00	3.4458e+02
7179	3.0972e+00	5.2754e-01	-4.4684e-01	9.1928e-01	0.0000e+00
7180	3.1803e+00	7.0244e-01	-1.1796e-01	7.9224e-01	1.4091e+02
7181	3.1599e+00	7.1442e-01	-1.9876e-01	6.0470e-01	4.4004e+02
7182	3.1578e+00	6.4516e-01	-2.6527e-01	8.4185e-01	1.9289e+02
7183	3.1300e+00	6.3840e-01	-4.0657e-01	8.3868e-01	8.4582e+01
7184	3.1097e+00	6.6483e-01	-3.3789e-01	6.1312e-01	2.8869e+02
7185	3.1165e+00	5.7901e-01	-4.2759e-01	1.0830e+00	2.0830e+02
7186	3.2063e+00	6.8155e-01	-5.1464e-02	6.6615e-01	1.8085e+02
7187	3.2164e+00	4.2555e-01	-3.0010e-01	1.3835e+00	3.6505e+02
7188	3.1976e+00	6.4666e-01	-3.0928e-01	7.4499e-01	4.2992e+02
7189	3.1587e+00	6.5891e-01	-2.1384e-01	6.3258e-01	4.8983e+02
7190	3.1332e+00	4.7568e-01	-3.7016e-01	1.4929e+00	8.3566e+01
7191	3.1807e+00	4.0145e-01	-1.7012e-01	1.5136e+00	2.2569e+02
7192	3.1504e+00	5.4128e-01	-2.8694e-01	9.8827e-01	2.4249e+02
7193	3.1440e+00	5.8647e-01	-2.7689e-01	1.1383e+00	1.3082e+02
7194	3.1218e+00	6.3590e-01	-4.3661e-01	8.8352e-01	1.9274e+02
7195	3.1210e+00	6.5342e-01	-3.6993e-01	8.8926e-01	4.7684e+02
7196	3.1901e+00	5.4211e-01	-2.5642e-01	1.2371e+00	2.3847e+02
7197	3.1788e+00	4.2937e-01	-2.2452e-01	1.4887e+00	4.7788e+02
7198	3.1166e+00	5.4065e-01	-4.0056e-01	1.0589e+00	-3.4441e+01
7199	3.2085e+00	4.8491e-01	-1.2669e-01	1.3679e+00	6.3197e+02
7200	3.1615e+00	4.9745e-01	-2.4596e-01	1.1057e+00	4.8519e+02
7201	3.1382e+00	5.5069e-01	-2.2734e-01	9.6676e-01	8.2795e+01
7202	3.1954e+00	4.9110e-01	8.2096e-02	1.2290e+00	4.3260e+02
7203	3.1783e+00	4.3884e-01	-6.2502e-02	1.4977e+00	2.9333e+02
7204	3.1365e+00	5.3839e-01	-3.0264e-01	1.2548e+00	4.1206e+02
7205	3.1756e+00	5.0958e-01	-7.6917e-02	1.4841e+00	2.6303e+02
7206	3.1540e+00	5.0856e-01	-1.6957e-01	1.2880e+00	3.5394e+02
7207	3.1601e+00	4.3412e-01	-1.6271e-01	1.5925e+00	8.4005e+01
7208	3.1513e+00	3.9423e-01	-1.3861e-01	1.5391e+00	-1.9416e+02
7209	3.1695e+00	4.4964e-01	-3.9110e-02	1.3798e+00	2.7796e+02
7210	3.1654e+00	3.7955e-01	-1.2513e-01	1.7696e+00	1.6079e+02
7211	3.1504e+00	3.6979e-01	-1.1874e-01	1.6636e+00	3.7030e+02
7212	3.1799e+00	2.6463e-01	-6.6177e-03	1.7414e+00	9.5245e+02
7213	3.1658e+00	3.4544e-01	1.3448e-02	1.6889e+00	4.6461e+02
7214	3.1529e+00	3.4074e-01	-6.4195e-03	1.7314e+00	2.9280e+02
7215	3.1671e+00	2.3934e-01	1.8285e-01	1.7420e+00	9.9836e+02
7216	3.1507e+00	2.8360e-01	1.4812e-01	1.7677e+00	4.4536e+02
7217	3.1378e+00	2.8208e-01	5.1081e-02	1.8364e+00	2.3835e+02
7218	3.1440e+00	2.3944e-01	3.0313e-01	1.7419e+00	7.7349e+02
7219	3.1330e+00	1.6664e-01	7.7431e-01	1.4560e+00	1.6129e+03
7220	3.1177e+00	1.8386e-01	7.4092e-01	1.5513e+00	1.4776e+03
7221	3.1012e+00	1.5317e-01	1.0031e+00	1.2981e+00	1.6116e+03
7222	3.0846e+00	1.5209e-01	1.1862e+00	1.1312e+00	1.3756e+03
7223	3.0624e+00	1.3046e-01	1.2966e+00	9.9422e-01	1.5244e+03
7224	3.0314e+00	1.3449e-01	1.6848e+00	8.6262e-01	7.9287e+02
7225	3.0190e+00	1.2944e-01	1.6903e+00	7.1153e-01	6.5419e+02
7226	2.9878e+00	9.8926e-02	1.6999e+00	3.8280e-01	1.7710e+03
7227	2.9491e+00	1.1844e-01	1.8563e+00	2.9919e-01	4.4972e+02
7228	2.9149e+00	1.1591e-01	1.8840e+00	1.2208e-01	0.0000e+00
7229	2.8855e+00	1.1592e-01	1.8917e+00	6.5175e-02	2.5113e+02
7230	2.8733e+00	1.1486e-01	1.8867e+00	3.8347e-02	0.0000e+00
7231	2.8493e+00	1.1600e-01	1.8806e+00	2.4328e-02	1.5945e+02
7232	3.1329e+00	7.4429e-01	-2.7534e-01	5.1315e-01	-1.4116e+01
7233	3.1335e+00	7.7923e-01	-2.0171e-01	2.4779e-01	1.5343e+02
7234	3.2063e+00	6.9995e-01	-8.2697e-02	4.5772e-01	3.2375e+02
7235	3.1977e+00	8.3729e-01	-1.7764e-02	3.1131e-01	1.9385e+02
7236	3.1912e+00	8.1705e-01	-7.3166e-02	4.0077e-01	6.4717e+01
7237	3.1625e+00	7.8983e-01	-1.2693e-01	2.8346e-01	-2.8473e+01
7238	3.1891e+00	7.4237e-01	-8.7660e-02	4.1404e-01	2.3775e+02
7239	3.2151e+00	7.2086e-01	-1.0250e-03	4.4976e-01	1.0782e+02
7240	3.1917e+00	-8.6707e-04	2.6968e-01	1.9301e-01	6.4772e+03
7241	3.0920e+00	6.4594e-01	-5.6928e-01	8.7636e-01	-2.5160e+01
7242	3.2114e+00	5.7785e-01	-3.8218e-02	1.0499e+00	4.2393e+02
7243	3.2044e+00	6.5410e-01	-1.1951e-01	7.9377e-01	2.3916e+02
7244	3.1706e+00	6.9102e-01	-1.4781e-01	7.1547e-01	-4.9867e+01
7245	3.0909e+00	6.2929e-01	-4.8951e-01	7.6211e-01	2.0223e+02
7246	3.1168e+00	5.9125e-01	-4.3906e-01	7.8062e-01	1.9042e+02
7247	3.2103e+00	2.9717e-01	-2.9376e-02	1.3962e+00	4.5315e+02
7248	3.0920e+00	7.4178e-01	-3.1221e-01	3.6076e-01	2.9803e+02
7249	3.1042e+00	6.3197e-01	-4.4117e-01	6.5175e-01	1.3668e+02
7250	3.1953e+00	6.1683e-01	3.4130e-02	9.1258e-01	3.4661e+02
7251	3.2146e+00	5.9447e-01	-7.9919e-02	1.0471e+00	3.1518e+02
7252	3.1695e+00	4.4577e-01	-1.8892e-01	1.3995e+00	4.5156e+02
7253	3.2125e+00	3.7730e-01	1.4307e-01	1.6246e+00	2.5141e+02
7254	3.1778e+00	7.1021e-01	-2.3383e-01	6.4208e-01	3.8661e+02
7255	3.1326e+00	6.0631e-01	-4.0974e-01	9.1570e-01	1.4671e+02
7256	3.2046e+00	6.0726e-01	-5.7715e-02	1.0965e+00	2.8059e+02
7257	3.1904e+00	6.5322e-01	-7.9744e-02	7.6386e-01	3.0519e+02
7258	3.1407e+00	6.8365e-01	-2.1374e-01	6.3932e-01	2.8066e+02
7259	3.1994e+00	5.9791e-01	-1.5580e-01	9.4952e-01	2.6632e+02
7260	3.1591e+00	5.5520e-01	-2.2829e-01	9.4226e-01	5.8220e+02
7261	3.2152e+00	5.8766e-01	-4.4504e-02	1.0020e+00	3.9444e+02
7262	3.1554e+00	6.1730e-01	-1.7816e-01	8.9667e-01	3.2526e+02
7263	3.1294e+00	6.2142e-01	-4.3283e-01	7.9118e-01	1.0852e+02
7264	3.1952e+00	3.8130e-01	6.5575e-03	1.5514e+00	2.1609e+02
7265	3.1942e+00	5.8650e-01	-5.8141e-02	1.0546e+00	1.2423e+02
7266	3.2192e+00	5.6417e-01	-9.1729e-02	1.0640e+00	3.7300e+02
7267	3.1254e+00	5.1617e-01	-3.6940e-01	9.5994e-01	3.1223e+02
7268	3.1101e+00	5.0872e-01	-3.9609e-01	1.1791e+00	5.1592e+01
7269	3.1493e+00	5.3640e-01	-2.4630e-01	1.0821e+00	3.8127e+02
7270	3.2099e+00	4.5236e-01	1.8943e-01	1.3469e+00	1.7601e+02
7271	3.1950e+00	3.3145e-01	-2.9981e-01	1.7835e+00	7.5979e+02
7272	3.1458e+00	5.2607e-01	-3.0161e-01	1.2435e+00	2.6351e+02
7273	3.1570e+00	4.9629e-01	-1.3252e-01	1.4221e+00	2.5158e+02
7274	3.1356e+00	4.0793e-01	-3.0401e-01	1.4830e+00	-1.2060e+02
7275	3.1480e+00	4.5577e-01	-1.6087e-01	1.5521e+00	4.0658e+02
7276	3.1422e+00	4.1428e-01	-1.9200e-01	1.6477e+00	2.7858e+01
7277	3.1773e+00	3.6640e-01	2.7232e-02	1.7146e+00	1.8389e+02
7278	3.1581e+00	3.5830e-01	-4.5018e-02	1.7132e+00	2.5848e+02
7279	3.1411e+00	3.6397e-01	-1.5628e-01	1.5924e+00	-3.6302e+01
7280	3.1552e+00	3.2810e-01	-4.7301e-03	1.7968e+00	2.3163e+02
7281	3.1406e+00	3.2106e-01	-3.2971e-03	1.8813e+00	6.8266e+00
7282	3.1482e+00	2.4103e-01	2.8719e-01	1.7545e+00	9.9972e+02
7283	3.1323e+00	1.9976e-01	3.4681e-01	1.5239e+00	8.5489e+02
7284	3.1337e+00	2.2823e-01	2.1349e-01	1.6927e+00	8.4520e+02
7285	3.1334e+00	2.5344e-01	2.6336e-01	1.8457e+00	5.0754e+02
7286	3.1189e+00	2.1249e-01	6.1760e-01	1.8398e+00	7.8062e+02
7287	3.1025e+00	1.6655e-01	9.1909e-01	1.5442e+00	1.1991e+03
7288	3.0679e+00	1.5565e-01	1.3543e+00	1.3353e+00	6.2105e+02
7289	3.0642e+00	1.4806e-01	1.4481e+00	1.1306e+00	1.1159e+03
7290	3.0179e+00	1.1303e-01	1.6310e+00	5.6956e-01	1.4624e+03
7291	3.0056e+00	1.2579e-01	1.7725e+00	6.4529e-01	5.2266e+02
7292	2.9592e+00	1.1784e-01	1.8334e+00	3.1515e-01	5.9653e+02
7293	2.9440e+00	1.1680e-01	1.9127e+00	2.6261e-01	4.4006e+02
7294	2.9130e+00	1.1656e-01	1.8780e+00	1.4375e-01	3.6498e+02
7295	2.8892e+00	1.1683e-01	1.8855e+00	8.0886e-02	2.4712e+02
7296	3.0664e+00	7.6120e-01	-4.3429e-01	2.5526e-01	6.4168e+01
7297	3.1553e+00	7.1834e-01	-2.3804e-01	5.5548e-01	1.6605e+02
7298	3.0399e+00	7.1514e-01	-5.1971e-01	2.8598e-01	0.0000e+00
7299	3.1101e+00	8.3023e-01	-1.4403e-01	1.4792e-01	0.0000e+00
7300	3.1249e+00	7.0381e-01	-2.4793e-01	1.8642e-01	1.3548e+02
7301	3.2140e+00	7.8515e-01	-5.7888e-02	3.2106e-01	2.6588e+01
7302	3.1929e+00	7.1553e-01	-5.8544e-02	6.2430e-01	3.1702e+02
7303	3.0680e+00	7.7356e-01	-4.1343e-01	2.7760e-01	-1.5864e+02
7304	3.2038e+00	7.7609e-01	-6.2328e-02	3.7239e-01	2.6766e+02
7305	3.1314e+00	7.3428e-01	-1.1670e-01	2.1428e-01	2.7570e+02
7306	3.1479e+00	6.7109e-01	-1.7684e-01	4.3170e-01	1.6741e+02
7307	3.2147e+00	6.6059e-01	1.0794e-02	8.1195e-01	1.0373e+02
7308	3.1518e+00	7.4177e-01	-3.1137e-01	5.8077e-01	4.4694e+02
7309	3.2181e+00	2.2784e-01	-3.5554e-01	1.7689e+00	1.5311e+03
7310	3.0885e+00	7.5155e-01	-3.6513e-01	5.0514e-01	9.5075e+01
7311	3.1497e+00	7.6644e-01	-1.9356e-01	5.7561e-01	1.9083e+02
7312	3.1783e+00	7.5089e-01	-3.0383e-01	4.1112e-01	2.0922e+02
7313	3.1399e+00	6.4551e-01	-2.8237e-01	4.7906e-01	3.3221e+02
7314	3.1361e+00	7.0496e-01	-2.9567e-01	6.5394e-01	4.4405e+02
7315	3.0512e+00	7.0190e-01	-5.4983e-01	2.6534e-01	-4.9069e+01
7316	3.2063e+00	6.0037e-01	-2.2777e-01	8.5698e-01	2.0953e+02
7317	3.1523e+00	6.9237e-01	-2.2338e-01	4.2836e-01	2.2453e+02
7318	3.2144e+00	6.7739e-01	5.1613e-02	5.2505e-01	3.3630e+02
7319	3.1710e+00	6.7758e-01	-2.8982e-01	5.6912e-01	4.5523e+02
7320	3.1443e+00	5.6611e-01	-4.2988e-01	1.1591e+00	1.3776e+02
7321	3.1878e+00	6.3989e-01	-8.9954e-02	6.0601e-01	3.8331e+02
7322	3.1894e+00	6.7027e-01	-1.0510e-01	5.7152e-01	3.3242e+02
7323	3.1446e+00	6.1088e-01	-3.8459e-01	9.6378e-01	2.0598e+02
7324	3.1751e+00	6.3466e-01	-2.9862e-01	6.6947e-01	2.6614e+02
7325	3.2009e+00	6.8420e-01	-1.5278e-01	6.0083e-01	1.6780e+02
7326	3.1133e+00	6.2305e-01	-3.1769e-01	7.6593e-01	1.0591e+02
7327	3.1786e+00	6.1098e-01	-1.7135e-01	1.0666e+00	4.8418e+01
7328	3.0702e+00	6.3237e-01	-5.0122e-01	7.1365e-01	0.0000e+00
7329	3.2084e+00	4.9064e-01	4.0249e-03	1.0507e+00	6.1516e+02
7330	3.1641e+00	6.1732e-01	-1.9725e-01	9.1610e-01	2.3717e+02
7331	3.1534e+00	4.0548e-01	-2.8890e-01	1.4341e+00	2.9102e+02
7332	3.1818e+00	5.3696e-01	-1.6513e-01	1.1290e+00	3.4955e+02
7333	3.1582e+00	5.5635e-01	-1.7956e-01	1.0561e+00	3.6608e+02
7334	3.1291e+00	5.7576e-01	-3.4772e-01	9.1694e-01	2.3413e+02
7335	3.1760e+00	5.6875e-01	-1.5951e-01	1.0900e+00	2.9432e+02
7336	3.1555e+00	5.3299e-01	-1.2094e-01	1.3468e+00	1.2151e+02
7337	3.1778e+00	5.3717e-01	-1.1710e-01	1.2187e+00	3.8594e+02
7338	3.1672e+00	4.2821e-01	-9.9733e-02	1.2658e+00	5.0196e+01
7339	3.1185e+00	4.6139e-01	-3.3818e-01	1.2513e+00	1.8316e+02
7340	3.1201e+00	4.6380e-01	-2.8810e-01	1.3819e+00	9.1802e+01
7341	3.1720e+00	4.6873e-01	-1.6552e-02	1.4730e+00	3.4090e+02
7342	3.1522e+00	4.2900e-01	-1.9306e-01	1.4234e+00	2.2952e+02
7343	3.1415e+00	4.4908e-01	-2.1674e-01	1.5378e+00	5.8570e+01
7344	3.1363e+00	3.8072e-01	-2.2816e-01	1.6523e+00	-8.9202e+00
7345	3.1523e+00	3.6370e-01	-4.3384e-03	1.6519e+00	2.3781e+02
7346	3.1406e+00	3.1183e-01	-8.3960e-02	1.7275e+00	3.0197e+02
7347	3.1392e+00	3.1165e-01	2.2164e-02	1.8874e+00	1.6491e+02
7348	3.1342e+00	3.0540e-01	-2.0357e-02	1.7931e+00	3.3817e+02
7349	3.1225e+00	2.7898e-01	5.2592e-02	1.7918e+00	0.0000e+00
7350	3.1249e+00	2.4907e-01	2.6729e-01	1.8804e+00	2.8357e+02
7351	3.1275e+00	2.1099e-01	5.3190e-01	1.7171e+00	1.0803e+03
7352	3.1026e+00	1.9667e-01	7.6732e-01	1.7712e+00	5.0259e+02
7353	3.0855e+00	1.6874e-01	1.1309e+00	1.4418e+00	8.1331e+02
7354	3.0575e+00	1.0862e-01	1.3548e+00	6.8210e-01	2.4849e+03
7355	3.0480e+00	1.4268e-01	1.5912e+00	1.0601e+00	6.5555e+02
7356	3.0122e+00	1.2923e-01	1.7365e+00	6.9448e-01	5.0945e+02
7357	2.9821e+00	1.2179e-01	1.8414e+00	4.2577e-01	3.8772e+02
7358	2.9646e+00	1.1872e-01	1.8531e+00	3.4637e-01	5.3193e+02
7359	2.9334e+00	1.1825e-01	1.8725e+00	2.0899e-01	3.3412e+02
7360	3.1809e+00	7.2983e-01	-7.8903e-02	5.4380e-01	2.7750e+02
7361	3.2027e+00	6.6996e-01	1.7328e-02	8.1208e-01	1.3022e+02
7362	3.2132e+00	-1.0231e-03	2.5970e-01	-1.5512e-01	5.7392e+03
7363	3.1878e+00	8.7466e-01	-6.2569e-02	1.1517e-01	1.2513e+01
7364	3.1312e+00	5.0167e-01	-2.9312e-01	1.0880e+00	1.0269e+02
7365	3.2000e+00	7.6444e-01	-5.5500e-02	3.9618e-01	3.7610e+02
7366	3.0180e+00	8.5284e-01	-3.1690e-01	3.2395e-01	0.0000e+00
7367	3.1775e+00	7.8133e-01	-2.2633e-01	3.7344e-01	2.8547e+02
7368	3.1121e+00	7.6028e-01	-2.4567e-01	2.9395e-01	2.3583e+02
7369	3.1871e+00	7.7906e-01	-1.1006e-01	4.4291e-01	-8.5809e+00
7370	3.1567e+00	7.4839e-01	-2.7259e-01	3.9828e-01	2.3501e+02
7371	3.1155e+00	7.2091e-01	-2.7570e-01	5.6046e-01	1.0752e+02
7372	3.1858e+00	1.5674e-01	-1.7217e-02	1.1604e+00	2.8595e+03
7373	3.1926e+00	6.6613e-01	-2.5971e-02	7.1407e-01	2.1348e+02
7374	3.1786e+00	7.6563e-01	-2.8073e-02	5.2188e-01	1.3865e+02
7375	3.1610e+00	6.9514e-01	-2.1454e-01	6.9830e-01	4.3603e+02
7376	3.0387e+00	6.8581e-01	-6.2819e-01	3.1085e-01	0.0000e+00
7377	3.1270e+00	7.5269e-01	-3.6975e-01	2.4881e-01	2.9593e+02
7378	3.1978e+00	7.2414e-01	-8.6192e-02	5.4436e-01	3.2238e+02
7379	3.1526e+00	7.8315e-01	-2.6070e-01	5.6121e-01	5.2109e+01
7380	3.1901e+00	7.4605e-01	-9.9937e-02	7.3000e-01	2.4355e+02
7381	3.2112e+00	7.4481e-01	-3.3192e-02	2.7714e-01	2.5775e+02
7382	3.1071e+00	6.4775e-01	-4.8936e-01	5.7288e-01	1.1357e+02
7383	3.2177e+00	6.0593e-01	6.8328e-03	7.6862e-01	2.4662e+02
7384	3.0698e+00	6.3923e-01	-6.1941e-01	6.4108e-01	1.1159e+02
7385	3.1364e+00	4.6357e-01	-4.9335e-01	1.5134e+00	-3.0557e+01
7386	3.1007e+00	7.1390e-01	-2.8810e-01	5.3446e-01	3.0088e+02
7387	3.1896e+00	6.3771e-01	-7.5287e-02	1.0067e+00	1.8019e+02
7388	3.1089e+00	6.3074e-01	-3.5261e-01	7.3046e-01	1.8893e+02
7389	3.0792e+00	6.8358e-01	-5.7660e-01	5.5705e-01	3.5200e+02
7390	3.2061e+00	6.3956e-01	-3.5176e-02	8.8257e-01	1.6249e+02
7391	3.1987e+00	5.7575e-01	-4.0253e-02	9.4429e-01	3.4183e+02
7392	3.1594e+00	6.1815e-01	-2.5898e-01	8.2394e-01	2.8090e+02
7393	3.1369e+00	5.8356e-01	-3.1968e-01	9.6535e-01	2.4951e+02
7394	3.1228e+00	6.7490e-01	-2.7507e-01	9.3664e-01	2.1099e+02
7395	3.1969e+00	4.9932e-01	-1.9973e-01	1.0866e+00	2.4473e+02
7396	3.2013e+00	6.1905e-01	7.1469e-02	9.0787e-01	3.6451e+02
7397	3.1716e+00	5.9735e-01	-2.1199e-01	8.8076e-01	1.8871e+02
7398	3.1171e+00	6.1981e-01	-2.8632e-01	9.2187e-01	3.5360e+02
7399	3.1348e+00	5.0177e-01	-3.8213e-01	1.3346e+00	1.7000e+02
7400	3.1838e+00	5.3783e-01	-6.0435e-02	1.1454e+00	3.2632e+02
7401	3.1820e+00	5.8486e-01	-4.5789e-02	1.2022e+00	3.1271e+02
7402	3.1696e+00	5.4853e-01	-2.0273e-01	1.2933e+00	4.2028e+02
7403	3.1761e+00	5.2457e-01	-1.4006e-01	1.2075e+00	4.2298e+02
7404	3.2170e+00	5.0608e-01	1.5718e-01	1.3594e+00	6.2818e+02
7405	3.1623e+00	5.1609e-01	-7.5600e-02	1.3729e+00	2.4478e+02
7406	3.1512e+00	4.9637e-01	-1.8482e-01	1.4229e+00	1.7346e+02
7407	3.1843e+00	4.2260e-01	4.1091e-02	1.4944e+00	6.6461e+02
7408	3.1875e+00	3.4379e-01	9.1004e-02	1.6526e+00	5.5793e+02
7409	3.1794e+00	4.1230e-01	6.1701e-02	1.6407e+00	1.0562e+02
7410	3.1641e+00	3.8087e-01	5.8521e-02	1.7802e+00	1.9228e+02
7411	3.1693e+00	3.2537e-01	1.1360e-01	1.6707e+00	3.1008e+02
7412	3.1223e+00	3.7266e-01	-2.8216e-01	1.6402e+00	0.0000e+00
7413	3.1506e+00	3.2717e-01	3.3001e-02	1.7846e+00	3.2912e+02
7414	3.1396e+00	2.5464e-01	1.9090e-01	1.7879e+00	4.2781e+02
7415	3.1225e+00	1.9289e-01	4.6101e-01	1.5967e+00	1.1751e+03
7416	3.1224e+00	2.4860e-01	2.8462e-01	1.8988e+00	2.0389e+02
7417	3.1108e+00	1.8096e-01	8.7437e-01	1.5259e+00	1.0511e+03
7418	3.1026e+00	1.9395e-01	8.1634e-01	1.7785e+00	4.0858e+02
7419	3.0798e+00	1.6666e-01	1.2150e+00	1.4848e+00	5.3427e+02
7420	3.0556e+00	1.4757e-01	1.4638e+00	1.1376e+00	6.6138e+02
7421	3.0229e+00	1.3254e-01	1.6924e+00	7.6945e-01	6.5334e+02
7422	3.0054e+00	1.2480e-01	1.7595e+00	6.3378e-01	5.6263e+02
7423	2.9810e+00	1.2184e-01	1.8414e+00	4.2039e-01	3.6976e+02
7424	3.2054e+00	7.8985e-01	-3.5622e-02	3.7041e-01	1.6256e+02
