variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
7274	1.2204e+00	3.0059e-01	6.4913e-01	-8.0244e-01	1.3402e+03
7275	1.2169e+00	3.0970e-01	6.2133e-01	-8.1120e-01	1.2886e+03
7276	1.2134e+00	3.1890e-01	5.9307e-01	-8.1907e-01	1.2364e+03
7277	1.2098e+00	3.2818e-01	5.6456e-01	-8.2603e-01	1.1845e+03
7278	1.2063e+00	3.3752e-01	5.3577e-01	-8.3259e-01	1.1327e+03
7279	1.2028e+00	3.4698e-01	5.0717e-01	-8.3741e-01	1.0800e+03
7280	1.1993e+00	3.5647e-01	4.7823e-01	-8.4219e-01	1.0264e+03
7281	1.1958e+00	3.6610e-01	4.4936e-01	-8.4545e-01	9.7052e+02
7282	1.1923e+00	3.7579e-01	4.2078e-01	-8.4679e-01	9.1330e+02
7283	1.1888e+00	3.8555e-01	3.9147e-01	-8.4944e-01	8.5322e+02
7284	1.1853e+00	3.9550e-01	3.6356e-01	-8.4646e-01	7.9062e+02
7285	1.1818e+00	4.0533e-01	3.3427e-01	-8.4823e-01	7.2942e+02
7286	1.1784e+00	4.1564e-01	3.0746e-01	-8.4140e-01	6.6002e+02
7287	1.1750e+00	4.2547e-01	2.7934e-01	-8.4189e-01	5.9828e+02
7288	1.1717e+00	4.3630e-01	2.5441e-01	-8.2923e-01	5.2512e+02
7289	1.1682e+00	4.4576e-01	2.2691e-01	-8.3318e-01	4.6233e+02
7290	1.1651e+00	4.5757e-01	2.0412e-01	-8.1382e-01	3.8816e+02
7291	1.1618e+00	4.6632e-01	1.8156e-01	-8.1490e-01	3.3862e+02
7292	1.1585e+00	4.7943e-01	1.5300e-01	-8.0837e-01	2.1326e+02
7293	1.1561e+00	4.8654e-01	1.4535e-01	-7.8503e-01	2.2227e+02
7294	1.1532e+00	5.0265e-01	1.2166e-01	-7.9764e-01	1.2121e+02
7295	1.1515e+00	5.0649e-01	1.1870e-01	-7.8973e-01	6.9228e+01
7296	1.4088e+00	1.7573e-03	1.7625e+00	-5.9462e-03	3.8548e+03
7297	1.3935e+00	1.4063e-02	1.6556e+00	6.2260e-02	3.7395e+03
7298	1.3748e+00	6.6110e-03	1.6750e+00	-6.3394e-02	4.6994e+03
7299	1.3686e+00	1.8254e-02	1.5262e+00	-5.1424e-02	4.0796e+03
7300	1.3627e+00	2.1539e-02	1.4145e+00	-2.9341e-02	4.2740e+03
7301	1.3619e+00	3.1218e-02	1.4831e+00	-7.3912e-02	3.9894e+03
7302	1.3614e+00	3.1667e-02	1.5007e+00	-2.0396e-01	3.9174e+03
7303	1.3586e+00	4.1043e-02	1.5089e+00	-1.4208e-01	3.6606e+03
7304	1.3554e+00	4.2307e-02	1.4543e+00	-1.6522e-01	3.6214e+03
7305	1.3531e+00	5.0979e-02	1.4275e+00	-1.8591e-01	3.6324e+03
7306	1.3501e+00	5.4516e-02	1.4151e+00	-2.5660e-01	3.6312e+03
7307	1.3474e+00	6.0605e-02	1.4153e+00	-2.2457e-01	3.5861e+03
7308	1.3444e+00	7.1017e-02	1.4073e+00	-2.4290e-01	3.4589e+03
7309	1.3414e+00	6.8809e-02	1.3926e+00	-3.2461e-01	3.5302e+03
7310	1.3373e+00	8.1954e-02	1.3584e+00	-2.8613e-01	3.3796e+03
7311	1.3330e+00	8.2982e-02	1.3400e+00	-3.8306e-01	3.4009e+03
7312	1.3302e+00	9.2390e-02	1.3275e+00	-3.5513e-01	3.3040e+03
7313	1.3264e+00	9.8759e-02	1.3091e+00	-4.0120e-01	3.2275e+03
7314	1.3231e+00	1.0413e-01	1.2969e+00	-4.0990e-01	3.1402e+03
7315	1.3190e+00	1.1326e-01	1.2690e+00	-4.2120e-01	3.0001e+03
7316	1.3151e+00	1.1707e-01	1.2473e+00	-4.7452e-01	2.9677e+03
7317	1.3116e+00	1.2693e-01	1.2156e+00	-4.5720e-01	2.8455e+03
7318	1.3075e+00	1.3220e-01	1.1822e+00	-5.3277e-01	2.7870e+03
7319	1.3040e+00	1.3998e-01	1.1677e+00	-5.1459e-01	2.6917e+03
7320	1.3002e+00	1.4815e-01	1.1414e+00	-5.4020e-01	2.6000e+03
7321	1.2963e+00	1.5439e-01	1.1198e+00	-5.8234e-01	2.5313e+03
7322	1.2926e+00	1.6300e-01	1.0994e+00	-5.7338e-01	2.4208e+03
7323	1.2888e+00	1.7023e-01	1.0734e+00	-6.1537e-01	2.3298e+03
7324	1.2850e+00	1.7812e-01	1.0515e+00	-6.2451e-01	2.2309e+03
7325	1.2812e+00	1.8623e-01	1.0262e+00	-6.4086e-01	2.1343e+03
7326	1.2773e+00	1.9398e-01	1.0020e+00	-6.6447e-01	2.0491e+03
7327	1.2735e+00	2.0226e-01	9.7751e-01	-6.7566e-01	1.9664e+03
7328	1.2697e+00	2.1039e-01	9.5167e-01	-6.9759e-01	1.8901e+03
7329	1.2659e+00	2.1869e-01	9.2649e-01	-7.1159e-01	1.8134e+03
7330	1.2622e+00	2.2713e-01	8.9910e-01	-7.2634e-01	1.7391e+03
7331	1.2584e+00	2.3555e-01	8.7068e-01	-7.4330e-01	1.6701e+03
7332	1.2547e+00	2.4412e-01	8.4217e-01	-7.5639e-01	1.6053e+03
7333	1.2510e+00	2.5277e-01	8.1375e-01	-7.7066e-01	1.5480e+03
7334	1.2473e+00	2.6150e-01	7.8615e-01	-7.8373e-01	1.4944e+03
7335	1.2436e+00	2.7032e-01	7.5863e-01	-7.9545e-01	1.4405e+03
7336	1.2400e+00	2.7921e-01	7.3063e-01	-8.0697e-01	1.3863e+03
7337	1.2364e+00	2.8818e-01	7.0226e-01	-8.1732e-01	1.3327e+03
7338	1.2328e+00	2.9724e-01	6.7387e-01	-8.2684e-01	1.2818e+03
7339	1.2291e+00	3.0636e-01	6.4565e-01	-8.3580e-01	1.2337e+03
7340	1.2255e+00	3.1556e-01	6.1757e-01	-8.4380e-01	1.1861e+03
7341	1.2219e+00	3.2483e-01	5.8930e-01	-8.5096e-01	1.1383e+03
7342	1.2183e+00	3.3418e-01	5.6057e-01	-8.5764e-01	1.0898e+03
7343	1.2147e+00	3.4362e-01	5.3160e-01	-8.6277e-01	1.0404e+03
7344	1.2111e+00	3.5311e-01	5.0196e-01	-8.6788e-01	9.9043e+02
7345	1.2075e+00	3.6273e-01	4.7230e-01	-8.7125e-01	9.3886e+02
7346	1.2039e+00	3.7239e-01	4.4252e-01	-8.7325e-01	8.8668e+02
7347	1.2003e+00	3.8215e-01	4.1185e-01	-8.7604e-01	8.3145e+02
7348	1.1967e+00	3.9206e-01	3.8227e-01	-8.7380e-01	7.7379e+02
7349	1.1931e+00	4.0192e-01	3.5157e-01	-8.7496e-01	7.1644e+02
7350	1.1896e+00	4.1218e-01	3.2279e-01	-8.6870e-01	6.5149e+02
7351	1.1859e+00	4.2205e-01	2.9242e-01	-8.6869e-01	5.9348e+02
7352	1.1825e+00	4.3284e-01	2.6553e-01	-8.5608e-01	5.2309e+02
7353	1.1789e+00	4.4240e-01	2.3588e-01	-8.5970e-01	4.6049e+02
7354	1.1756e+00	4.5417e-01	2.1206e-01	-8.3828e-01	3.8963e+02
7355	1.1722e+00	4.6300e-01	1.8697e-01	-8.4103e-01	3.3702e+02
7356	1.1688e+00	4.7614e-01	1.5729e-01	-8.3131e-01	2.1347e+02
7357	1.1662e+00	4.8329e-01	1.4847e-01	-8.0891e-01	2.2688e+02
7358	1.1633e+00	4.9943e-01	1.2343e-01	-8.1922e-01	1.1791e+02
7359	1.1615e+00	5.0335e-01	1.1993e-01	-8.1209e-01	7.1190e+01
7360	1.4387e+00	1.6835e-03	1.8845e+00	-1.7403e-02	3.2460e+03
7361	1.4198e+00	7.8961e-03	1.7989e+00	-6.4996e-02	3.5356e+03
7362	1.3990e+00	8.7587e-03	1.7925e+00	-4.4054e-02	3.7237e+03
7363	1.3868e+00	2.1976e-02	1.6404e+00	-6.3331e-02	3.8190e+03
7364	1.3826e+00	1.6413e-02	1.6215e+00	-1.4937e-01	4.0061e+03
7365	1.3823e+00	2.8664e-02	1.5815e+00	-1.0990e-01	3.6450e+03
7366	1.3818e+00	3.0634e-02	1.5879e+00	-1.7487e-01	3.5668e+03
7367	1.3776e+00	3.8664e-02	1.5415e+00	-1.6038e-01	3.4152e+03
7368	1.3752e+00	4.0808e-02	1.5221e+00	-1.9535e-01	3.4293e+03
7369	1.3731e+00	4.8316e-02	1.5267e+00	-1.8200e-01	3.4436e+03
7370	1.3691e+00	5.5474e-02	1.5088e+00	-2.2713e-01	3.4265e+03
7371	1.3658e+00	5.6083e-02	1.4902e+00	-2.6151e-01	3.4524e+03
7372	1.3622e+00	6.8737e-02	1.4750e+00	-2.3845e-01	3.1961e+03
7373	1.3586e+00	6.6712e-02	1.4665e+00	-3.3661e-01	3.2703e+03
7374	1.3550e+00	7.8152e-02	1.4433e+00	-3.1988e-01	3.1485e+03
7375	1.3505e+00	8.1945e-02	1.4011e+00	-3.7728e-01	3.1623e+03
7376	1.3475e+00	8.8933e-02	1.3890e+00	-3.5721e-01	3.0844e+03
7377	1.3435e+00	9.7050e-02	1.3660e+00	-3.8866e-01	3.0001e+03
7378	1.3396e+00	1.0068e-01	1.3456e+00	-4.3443e-01	3.0021e+03
7379	1.3354e+00	1.1030e-01	1.3181e+00	-4.2318e-01	2.8868e+03
7380	1.3313e+00	1.1453e-01	1.2961e+00	-4.8619e-01	2.8897e+03
7381	1.3275e+00	1.2334e-01	1.2778e+00	-4.7064e-01	2.8006e+03
7382	1.3232e+00	1.2974e-01	1.2530e+00	-5.2403e-01	2.7201e+03
7383	1.3193e+00	1.3645e-01	1.2398e+00	-5.2953e-01	2.6256e+03
7384	1.3152e+00	1.4493e-01	1.2111e+00	-5.4031e-01	2.5119e+03
7385	1.3110e+00	1.5114e-01	1.1821e+00	-5.9347e-01	2.4257e+03
7386	1.3071e+00	1.5943e-01	1.1559e+00	-5.8675e-01	2.3163e+03
7387	1.3030e+00	1.6704e-01	1.1261e+00	-6.1974e-01	2.2340e+03
7388	1.2990e+00	1.7462e-01	1.1009e+00	-6.4092e-01	2.1515e+03
7389	1.2950e+00	1.8279e-01	1.0737e+00	-6.5423e-01	2.0604e+03
7390	1.2911e+00	1.9061e-01	1.0457e+00	-6.8141e-01	1.9766e+03
7391	1.2872e+00	1.9887e-01	1.0181e+00	-6.9459e-01	1.8886e+03
7392	1.2834e+00	2.0710e-01	9.8920e-01	-7.1384e-01	1.8059e+03
7393	1.2795e+00	2.1535e-01	9.6170e-01	-7.3076e-01	1.7311e+03
7394	1.2756e+00	2.2378e-01	9.3462e-01	-7.4581e-01	1.6637e+03
7395	1.2718e+00	2.3224e-01	9.0828e-01	-7.6297e-01	1.6020e+03
7396	1.2679e+00	2.4083e-01	8.8249e-01	-7.7631e-01	1.5402e+03
7397	1.2642e+00	2.4949e-01	8.5546e-01	-7.8969e-01	1.4792e+03
7398	1.2604e+00	2.5820e-01	8.2726e-01	-8.0273e-01	1.4212e+03
7399	1.2565e+00	2.6701e-01	7.9863e-01	-8.1446e-01	1.3683e+03
7400	1.2527e+00	2.7588e-01	7.7018e-01	-8.2618e-01	1.3216e+03
7401	1.2490e+00	2.8483e-01	7.4184e-01	-8.3721e-01	1.2763e+03
7402	1.2452e+00	2.9386e-01	7.1287e-01	-8.4740e-01	1.2293e+03
7403	1.2414e+00	3.0295e-01	6.8295e-01	-8.5713e-01	1.1818e+03
7404	1.2377e+00	3.1213e-01	6.5237e-01	-8.6609e-01	1.1350e+03
7405	1.2339e+00	3.2138e-01	6.2138e-01	-8.7433e-01	1.0893e+03
7406	1.2302e+00	3.3070e-01	5.9023e-01	-8.8195e-01	1.0446e+03
7407	1.2265e+00	3.4012e-01	5.5919e-01	-8.8815e-01	1.0001e+03
7408	1.2228e+00	3.4959e-01	5.2774e-01	-8.9412e-01	9.5474e+02
7409	1.2191e+00	3.5919e-01	4.9627e-01	-8.9827e-01	9.0723e+02
7410	1.2154e+00	3.6883e-01	4.6445e-01	-9.0139e-01	8.5918e+02
7411	1.2117e+00	3.7858e-01	4.3208e-01	-9.0448e-01	8.0835e+02
7412	1.2080e+00	3.8848e-01	4.0081e-01	-9.0300e-01	7.5525e+02
7413	1.2043e+00	3.9835e-01	3.6831e-01	-9.0401e-01	7.0217e+02
7414	1.2006e+00	4.0855e-01	3.3697e-01	-8.9903e-01	6.4174e+02
7415	1.1969e+00	4.1850e-01	3.0475e-01	-8.9807e-01	5.8634e+02
7416	1.1934e+00	4.2925e-01	2.7636e-01	-8.8510e-01	5.1951e+02
7417	1.1896e+00	4.3890e-01	2.4468e-01	-8.8834e-01	4.5754e+02
7418	1.1862e+00	4.5064e-01	2.1958e-01	-8.6482e-01	3.9029e+02
7419	1.1826e+00	4.5955e-01	1.9228e-01	-8.6889e-01	3.3541e+02
7420	1.1792e+00	4.7274e-01	1.6223e-01	-8.5546e-01	2.1105e+02
7421	1.1765e+00	4.7997e-01	1.5236e-01	-8.3360e-01	2.3077e+02
7422	1.1735e+00	4.9617e-01	1.2624e-01	-8.4141e-01	1.0572e+02
7423	1.1715e+00	5.0013e-01	1.2112e-01	-8.3743e-01	7.4308e+01
7424	1.4689e+00	7.3954e-04	2.0994e+00	8.1114e-02	2.5897e+03
7425	1.4285e+00	4.3399e-03	1.7630e+00	-9.9050e-02	3.4039e+03
7426	1.4183e+00	1.3700e-02	1.7808e+00	4.3532e-02	3.4323e+03
7427	1.4096e+00	2.2427e-02	1.8016e+00	-9.0786e-02	3.4170e+03
7428	1.4049e+00	1.4782e-02	1.6692e+00	-1.6790e-01	3.6915e+03
7429	1.4052e+00	2.4802e-02	1.7029e+00	-1.3180e-01	3.4043e+03
7430	1.4012e+00	3.0391e-02	1.6265e+00	-1.1813e-01	3.3171e+03
7431	1.3977e+00	3.6601e-02	1.6365e+00	-1.6232e-01	3.2525e+03
7432	1.3958e+00	3.9662e-02	1.6329e+00	-1.9949e-01	3.2198e+03
7433	1.3928e+00	4.6058e-02	1.5982e+00	-1.4932e-01	3.1666e+03
7434	1.3887e+00	5.5370e-02	1.5910e+00	-2.0313e-01	3.1445e+03
7435	1.3854e+00	5.1969e-02	1.6055e+00	-2.8410e-01	3.2029e+03
7436	1.3809e+00	6.4988e-02	1.5602e+00	-2.5491e-01	3.1073e+03
7437	1.3765e+00	6.5199e-02	1.5418e+00	-3.3080e-01	3.1614e+03
7438	1.3732e+00	7.4391e-02	1.5194e+00	-3.1700e-01	3.0815e+03
7439	1.3689e+00	8.0653e-02	1.4979e+00	-3.5545e-01	3.0632e+03
7440	1.3651e+00	8.5059e-02	1.4820e+00	-3.6145e-01	3.0383e+03
7441	1.3606e+00	9.4495e-02	1.4549e+00	-3.7528e-01	2.9251e+03
7442	1.3561e+00	9.7266e-02	1.4392e+00	-4.4464e-01	2.8923e+03
7443	1.3520e+00	1.0688e-01	1.4111e+00	-4.2498e-01	2.7820e+03
7444	1.3475e+00	1.1210e-01	1.3778e+00	-4.8267e-01	2.7198e+03
7445	1.3436e+00	1.1955e-01	1.3522e+00	-4.8549e-01	2.6338e+03
7446	1.3391e+00	1.2696e-01	1.3168e+00	-5.1936e-01	2.5525e+03
7447	1.3349e+00	1.3299e-01	1.2880e+00	-5.5223e-01	2.5017e+03
7448	1.3307e+00	1.4159e-01	1.2581e+00	-5.5264e-01	2.4146e+03
7449	1.3263e+00	1.4821e-01	1.2286e+00	-6.0195e-01	2.3599e+03
7450	1.3223e+00	1.5603e-01	1.2092e+00	-6.0552e-01	2.2734e+03
7451	1.3181e+00	1.6385e-01	1.1833e+00	-6.2907e-01	2.1812e+03
7452	1.3139e+00	1.7124e-01	1.1559e+00	-6.5921e-01	2.0883e+03
7453	1.3097e+00	1.7941e-01	1.1275e+00	-6.6941e-01	1.9874e+03
7454	1.3055e+00	1.8733e-01	1.0982e+00	-6.9295e-01	1.8980e+03
7455	1.3013e+00	1.9542e-01	1.0715e+00	-7.0904e-01	1.8162e+03
7456	1.2971e+00	2.0359e-01	1.0444e+00	-7.2783e-01	1.7388e+03
7457	1.2930e+00	2.1181e-01	1.0163e+00	-7.4794e-01	1.6623e+03
7458	1.2890e+00	2.2024e-01	9.8628e-01	-7.6350e-01	1.5855e+03
7459	1.2850e+00	2.2871e-01	9.5447e-01	-7.8029e-01	1.5144e+03
7460	1.2810e+00	2.3724e-01	9.2261e-01	-7.9532e-01	1.4521e+03
7461	1.2770e+00	2.4588e-01	8.9137e-01	-8.1025e-01	1.3996e+03
7462	1.2730e+00	2.5459e-01	8.6125e-01	-8.2525e-01	1.3528e+03
7463	1.2691e+00	2.6340e-01	8.3115e-01	-8.3863e-01	1.3037e+03
7464	1.2653e+00	2.7228e-01	7.9988e-01	-8.5120e-01	1.2521e+03
7465	1.2614e+00	2.8124e-01	7.6820e-01	-8.6289e-01	1.2035e+03
7466	1.2576e+00	2.9029e-01	7.3711e-01	-8.7371e-01	1.1595e+03
7467	1.2537e+00	2.9941e-01	7.0669e-01	-8.8386e-01	1.1174e+03
7468	1.2500e+00	3.0860e-01	6.7667e-01	-8.9297e-01	1.0752e+03
7469	1.2462e+00	3.1786e-01	6.4659e-01	-9.0125e-01	1.0326e+03
7470	1.2424e+00	3.2720e-01	6.1607e-01	-9.0878e-01	9.8922e+02
7471	1.2386e+00	3.3661e-01	5.8512e-01	-9.1513e-01	9.4628e+02
7472	1.2348e+00	3.4609e-01	5.5362e-01	-9.2117e-01	9.0436e+02
7473	1.2310e+00	3.5567e-01	5.2200e-01	-9.2567e-01	8.6170e+02
7474	1.2272e+00	3.6529e-01	4.8978e-01	-9.2945e-01	8.1923e+02
7475	1.2234e+00	3.7504e-01	4.5713e-01	-9.3241e-01	7.7438e+02
7476	1.2196e+00	3.8489e-01	4.2449e-01	-9.3215e-01	7.2733e+02
7477	1.2157e+00	3.9474e-01	3.8998e-01	-9.3378e-01	6.8010e+02
7478	1.2120e+00	4.0490e-01	3.5671e-01	-9.2968e-01	6.2678e+02
7479	1.2081e+00	4.1490e-01	3.2273e-01	-9.2787e-01	5.7543e+02
7480	1.2044e+00	4.2554e-01	2.9142e-01	-9.1541e-01	5.1291e+02
7481	1.2005e+00	4.3528e-01	2.5656e-01	-9.1842e-01	4.5112e+02
7482	1.1970e+00	4.4699e-01	2.2964e-01	-8.9297e-01	3.8674e+02
7483	1.1932e+00	4.5600e-01	1.9983e-01	-8.9752e-01	3.3299e+02
7484	1.1896e+00	4.6918e-01	1.6824e-01	-8.8158e-01	2.1053e+02
7485	1.1867e+00	4.7653e-01	1.5619e-01	-8.5931e-01	2.3343e+02
7486	1.1836e+00	4.9278e-01	1.2937e-01	-8.6539e-01	9.6865e+01
7487	1.1814e+00	4.9659e-01	1.2360e-01	-8.6424e-01	8.0467e+01
7488	1.5118e+00	2.1450e-03	2.3482e+00	-1.0780e-01	1.6000e+03
7489	1.4532e+00	3.0150e-04	1.9243e+00	-2.0838e-01	2.8868e+03
7490	1.4431e+00	1.7934e-02	1.8600e+00	2.3921e-02	3.0023e+03
7491	1.4333e+00	2.3435e-02	1.8843e+00	-9.1983e-02	2.8408e+03
7492	1.4323e+00	1.3845e-02	1.9774e+00	-8.5551e-02	3.0739e+03
7493	1.4264e+00	2.2600e-02	1.7600e+00	-1.5353e-01	2.9606e+03
7494	1.4224e+00	2.9603e-02	1.7366e+00	-1.5572e-01	2.9477e+03
7495	1.4187e+00	3.4087e-02	1.7296e+00	-1.6762e-01	2.9527e+03
7496	1.4171e+00	4.0958e-02	1.7244e+00	-1.6801e-01	2.8379e+03
7497	1.4131e+00	4.2109e-02	1.6797e+00	-1.9664e-01	2.8752e+03
7498	1.4092e+00	5.3402e-02	1.6975e+00	-1.9250e-01	2.7840e+03
7499	1.4048e+00	4.9944e-02	1.6894e+00	-2.8958e-01	2.8973e+03
7500	1.4008e+00	6.1063e-02	1.6604e+00	-2.7775e-01	2.8212e+03
7501	1.3957e+00	6.4508e-02	1.6196e+00	-3.2642e-01	2.8749e+03
7502	1.3920e+00	7.0810e-02	1.6009e+00	-3.0792e-01	2.8142e+03
7503	1.3874e+00	7.9043e-02	1.5752e+00	-3.3946e-01	2.7219e+03
7504	1.3831e+00	8.1131e-02	1.5512e+00	-3.9950e-01	2.7660e+03
7505	1.3783e+00	9.1374e-02	1.5229e+00	-3.8211e-01	2.6421e+03
7506	1.3736e+00	9.4837e-02	1.4863e+00	-4.5683e-01	2.6883e+03
7507	1.3694e+00	1.0308e-01	1.4613e+00	-4.4285e-01	2.6184e+03
7508	1.3646e+00	1.0960e-01	1.4316e+00	-4.8456e-01	2.5908e+03
7509	1.3601e+00	1.1571e-01	1.4129e+00	-5.0856e-01	2.5556e+03
7510	1.3554e+00	1.2378e-01	1.3873e+00	-5.1813e-01	2.4792e+03
7511	1.3508e+00	1.2993e-01	1.3674e+00	-5.5806e-01	2.4217e+03
7512	1.3463e+00	1.3799e-01	1.3414e+00	-5.5986e-01	2.3173e+03
7513	1.3416e+00	1.4488e-01	1.3082e+00	-6.0122e-01	2.2274e+03
7514	1.3372e+00	1.5218e-01	1.2773e+00	-6.2192e-01	2.1334e+03
7515	1.3326e+00	1.6019e-01	1.2409e+00	-6.3945e-01	2.0423e+03
7516	1.3281e+00	1.6771e-01	1.2073e+00	-6.7075e-01	1.9697e+03
7517	1.3237e+00	1.7578e-01	1.1784e+00	-6.8336e-01	1.8896e+03
7518	1.3194e+00	1.8370e-01	1.1483e+00	-7.0774e-01	1.8131e+03
7519	1.3152e+00	1.9171e-01	1.1175e+00	-7.3073e-01	1.7321e+03
7520	1.3110e+00	2.0001e-01	1.0847e+00	-7.4882e-01	1.6460e+03
7521	1.3069e+00	2.0835e-01	1.0528e+00	-7.6710e-01	1.5677e+03
7522	1.3027e+00	2.1678e-01	1.0234e+00	-7.8246e-01	1.5007e+03
7523	1.2985e+00	2.2523e-01	9.9503e-01	-7.9996e-01	1.4407e+03
7524	1.2944e+00	2.3375e-01	9.6691e-01	-8.1696e-01	1.3821e+03
7525	1.2904e+00	2.4242e-01	9.3732e-01	-8.3206e-01	1.3211e+03
7526	1.2863e+00	2.5117e-01	9.0594e-01	-8.4579e-01	1.2614e+03
7527	1.2823e+00	2.5999e-01	8.7464e-01	-8.5827e-01	1.2120e+03
7528	1.2782e+00	2.6887e-01	8.4450e-01	-8.7094e-01	1.1717e+03
7529	1.2742e+00	2.7782e-01	8.1454e-01	-8.8304e-01	1.1303e+03
7530	1.2703e+00	2.8685e-01	7.8364e-01	-8.9399e-01	1.0862e+03
7531	1.2663e+00	2.9594e-01	7.5158e-01	-9.0455e-01	1.0432e+03
7532	1.2623e+00	3.0510e-01	7.1867e-01	-9.1445e-01	1.0016e+03
7533	1.2584e+00	3.1433e-01	6.8546e-01	-9.2363e-01	9.6241e+02
7534	1.2544e+00	3.2363e-01	6.5224e-01	-9.3239e-01	9.2538e+02
7535	1.2505e+00	3.3301e-01	6.1883e-01	-9.4023e-01	8.8805e+02
7536	1.2466e+00	3.4245e-01	5.8495e-01	-9.4743e-01	8.5015e+02
7537	1.2427e+00	3.5199e-01	5.5077e-01	-9.5331e-01	8.1140e+02
7538	1.2388e+00	3.6158e-01	5.1606e-01	-9.5835e-01	7.7266e+02
7539	1.2349e+00	3.7131e-01	4.8112e-01	-9.6213e-01	7.3337e+02
7540	1.2310e+00	3.8109e-01	4.4611e-01	-9.6385e-01	6.9303e+02
7541	1.2270e+00	3.9096e-01	4.0999e-01	-9.6596e-01	6.5146e+02
7542	1.2231e+00	4.0108e-01	3.7520e-01	-9.6243e-01	6.0572e+02
7543	1.2192e+00	4.1107e-01	3.3923e-01	-9.6075e-01	5.5927e+02
7544	1.2153e+00	4.2164e-01	3.0489e-01	-9.4951e-01	5.0110e+02
7545	1.2113e+00	4.3152e-01	2.6821e-01	-9.5112e-01	4.4298e+02
7546	1.2076e+00	4.4313e-01	2.3846e-01	-9.2504e-01	3.8211e+02
7547	1.2037e+00	4.5229e-01	2.0581e-01	-9.2773e-01	3.2845e+02
7548	1.2000e+00	4.6543e-01	1.7401e-01	-9.1034e-01	2.0903e+02
7549	1.1969e+00	4.7298e-01	1.6096e-01	-8.8728e-01	2.3703e+02
7550	1.1939e+00	4.8910e-01	1.3300e-01	-8.9238e-01	9.1075e+01
7551	1.1914e+00	4.9323e-01	1.2530e-01	-8.9113e-01	7.7471e+01
7552	1.5252e+00	1.8016e-03	2.3452e+00	-3.8919e-02	1.5094e+03
7553	1.4909e+00	4.3451e-03	2.2795e+00	-6.9886e-03	2.1802e+03
7554	1.4684e+00	1.5709e-02	2.0205e+00	2.6422e-02	2.5590e+03
7555	1.4561e+00	1.8093e-02	1.9826e+00	-1.0256e-01	2.5406e+03
7556	1.4530e+00	8.8161e-03	1.9027e+00	-6.3494e-02	3.0091e+03
7557	1.4510e+00	1.8767e-02	1.8724e+00	-1.8614e-01	2.6526e+03
7558	1.4486e+00	3.1100e-02	1.9446e+00	-6.4537e-02	2.3271e+03
7559	1.4424e+00	3.0704e-02	1.8367e+00	-1.2392e-01	2.4824e+03
7560	1.4376e+00	4.0555e-02	1.7794e+00	-1.3273e-01	2.4106e+03
7561	1.4355e+00	3.6669e-02	1.7919e+00	-2.3003e-01	2.4923e+03
7562	1.4311e+00	4.8628e-02	1.8046e+00	-2.1541e-01	2.5112e+03
7563	1.4257e+00	4.9299e-02	1.7957e+00	-2.7364e-01	2.5807e+03
7564	1.4215e+00	5.6974e-02	1.7628e+00	-2.6980e-01	2.5386e+03
7565	1.4161e+00	6.3717e-02	1.7314e+00	-3.0107e-01	2.5576e+03
7566	1.4114e+00	6.6163e-02	1.7019e+00	-3.2294e-01	2.6149e+03
7567	1.4064e+00	7.6476e-02	1.6726e+00	-3.2367e-01	2.5259e+03
7568	1.4012e+00	7.7901e-02	1.6580e+00	-4.0502e-01	2.5439e+03
7569	1.3966e+00	8.7119e-02	1.6247e+00	-3.8070e-01	2.4779e+03
7570	1.3912e+00	9.2293e-02	1.5912e+00	-4.3158e-01	2.4701e+03
7571	1.3865e+00	9.8612e-02	1.5694e+00	-4.5075e-01	2.4140e+03
7572	1.3814e+00	1.0640e-01	1.5373e+00	-4.6733e-01	2.3354e+03
7573	1.3765e+00	1.1213e-01	1.5037e+00	-5.1293e-01	2.2918e+03
7574	1.3719e+00	1.2024e-01	1.4707e+00	-5.1923e-01	2.2079e+03
7575	1.3671e+00	1.2659e-01	1.4307e+00	-5.6314e-01	2.1701e+03
7576	1.3624e+00	1.3394e-01	1.3970e+00	-5.8469e-01	2.1205e+03
7577	1.3575e+00	1.4134e-01	1.3591e+00	-6.1432e-01	2.0759e+03
7578	1.3527e+00	1.4875e-01	1.3290e+00	-6.3758e-01	2.0291e+03
7579	1.3480e+00	1.5685e-01	1.3037e+00	-6.4936e-01	1.9586e+03
7580	1.3435e+00	1.6434e-01	1.2772e+00	-6.7955e-01	1.8818e+03
7581	1.3390e+00	1.7211e-01	1.2483e+00	-7.0016e-01	1.7936e+03
7582	1.3344e+00	1.8006e-01	1.2123e+00	-7.2299e-01	1.7026e+03
7583	1.3298e+00	1.8814e-01	1.1770e+00	-7.4394e-01	1.6191e+03
7584	1.3252e+00	1.9642e-01	1.1467e+00	-7.5951e-01	1.5462e+03
7585	1.3206e+00	2.0462e-01	1.1172e+00	-7.7997e-01	1.4757e+03
7586	1.3162e+00	2.1291e-01	1.0847e+00	-8.0053e-01	1.4033e+03
7587	1.3120e+00	2.2137e-01	1.0487e+00	-8.2026e-01	1.3316e+03
7588	1.3077e+00	2.2996e-01	1.0121e+00	-8.3727e-01	1.2647e+03
7589	1.3034e+00	2.3863e-01	9.7747e-01	-8.5197e-01	1.2126e+03
7590	1.2991e+00	2.4733e-01	9.4500e-01	-8.6804e-01	1.1722e+03
