variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
7090	2.9717e+00	2.1175e-01	1.6436e-02	-1.8896e-01	6.1085e+02
7091	2.2779e+00	4.0235e-02	-2.2222e-01	1.0889e-02	1.5968e+03
7092	3.0555e+00	6.3652e-02	-5.9293e-02	-8.5768e-02	2.2156e+03
7093	2.9127e+00	1.2343e-01	-1.3734e-01	-4.1696e-02	1.6683e+03
7094	3.0961e+00	1.3961e-01	2.2222e-02	-1.3424e-01	1.3588e+03
7095	3.0143e+00	2.1186e-01	-5.5528e-03	-1.6500e-01	6.0190e+02
7096	2.5340e+00	1.3468e-01	-1.0390e-01	3.0807e-02	1.1452e+03
7097	2.2951e+00	4.8976e-02	-2.0934e-01	-5.4225e-02	1.8284e+03
7098	2.0390e+00	1.5618e-01	-7.2587e-02	-8.5973e-02	7.6446e+02
7099	2.9545e+00	1.0449e-01	-9.3004e-02	-4.0265e-02	1.8417e+03
7100	2.6548e+00	2.6982e-01	-2.2484e-01	-3.0649e-02	4.0766e+02
7101	2.8066e+00	1.3183e-01	-2.2542e-01	-1.7241e-01	1.5310e+03
7102	3.2063e+00	1.1858e-01	4.7141e-03	4.5762e-03	2.1065e+03
7103	2.3374e+00	1.8749e-01	1.9491e-02	6.7685e-02	4.0750e+02
7104	2.1155e+00	1.1648e-02	-2.8861e-01	-2.8251e-02	1.2420e+03
7105	2.7774e+00	2.0803e-01	-8.2989e-02	-1.3274e-01	7.1935e+02
7106	2.9991e+00	1.3725e-01	-5.6638e-02	-6.7441e-02	1.4142e+03
7107	2.6687e+00	1.5042e-01	-1.6608e-01	8.5465e-03	1.3302e+03
7108	1.9622e+00	8.7901e-02	-1.0591e-01	3.3660e-02	1.2983e+03
7109	2.5365e+00	1.7971e-01	-1.3619e-01	4.4630e-02	7.4114e+02
7110	2.7499e+00	7.4117e-02	-2.8814e-01	-3.1199e-02	2.0165e+03
7111	2.0265e+00	1.2285e-02	-2.8133e-01	-1.6380e-02	1.2312e+03
7112	1.7170e+00	5.2367e-02	-3.8690e-02	-3.0418e-02	1.5139e+03
7113	1.8551e+00	1.9986e-01	-1.6850e-01	-2.6945e-02	3.5521e+02
7114	2.5343e+00	2.0620e-01	-1.5389e-01	8.7028e-02	5.5894e+02
7115	1.8526e+00	1.5822e-01	-1.7874e-01	3.6078e-02	7.2430e+02
7116	2.6189e+00	1.9205e-01	-1.4613e-01	6.6952e-02	8.7175e+02
7117	7.8508e-01	1.7534e-01	3.0853e-01	1.5008e-01	4.5856e+02
7118	1.6028e+00	9.8826e-02	-2.3233e-01	-5.2601e-02	1.6518e+03
7119	2.0704e-01	1.1495e-01	6.1181e-02	-6.1955e-02	6.1754e+02
7120	8.5618e-01	3.7873e-02	2.9768e-02	4.1847e-02	1.5887e+03
7121	1.9654e+00	1.1976e-01	-1.1825e-01	-3.6637e-02	1.0808e+03
7122	1.7612e+00	1.2096e-01	-1.4467e-01	-1.8484e-02	1.3186e+03
7123	3.0309e+00	9.8600e-02	-3.0367e-02	-8.2744e-02	1.7285e+03
7124	2.9868e+00	2.3031e-01	-5.6079e-03	-1.7104e-01	4.9044e+02
7125	2.2299e+00	2.0625e-01	-1.9615e-02	2.7496e-02	8.8869e+01
7126	1.9541e+00	1.6692e-01	-7.4806e-03	-3.5697e-02	5.2169e+02
7127	2.1062e+00	1.7454e-01	-9.8973e-02	-5.3684e-02	5.1137e+02
7128	2.8873e+00	2.2409e-01	-7.9706e-02	-1.9915e-01	6.2005e+02
7129	5.6483e-01	7.2924e-02	1.5723e-01	-1.2827e-01	1.5904e+03
7130	8.4811e-01	1.3719e-01	1.4417e-01	1.0282e-01	7.6261e+02
7131	1.6914e+00	2.0445e-01	-2.0412e-01	-5.5249e-02	6.6302e+02
7132	2.3045e+00	1.8354e-01	2.5722e-02	6.5899e-02	4.2058e+02
7133	3.2030e+00	2.6858e-01	-1.5421e-02	-7.0103e-02	1.2392e+02
7134	2.0762e+00	3.2421e-02	-7.6022e-02	-4.5238e-02	1.5457e+03
7135	1.7178e+00	1.9186e-01	-2.2084e-01	-9.0993e-02	7.8293e+02
7136	1.7238e+00	1.1737e-01	-1.0236e-01	-6.4988e-03	1.4515e+03
7137	2.6635e+00	3.1607e-02	-2.7912e-01	3.8645e-02	1.4852e+03
7138	3.1149e+00	1.4554e-01	-9.7036e-03	-3.9053e-02	1.4678e+03
7139	2.4408e+00	1.7493e-01	-1.9474e-02	1.2008e-01	6.0326e+02
7140	1.8311e+00	1.3252e-01	-1.3779e-01	5.7687e-02	9.8538e+02
7141	1.4110e+00	1.7626e-01	-2.6293e-01	-6.8949e-02	7.9585e+02
7142	2.1225e+00	1.8650e-01	-8.5829e-02	-2.9719e-02	4.2308e+02
7143	1.7791e+00	1.1916e-01	-7.5521e-02	-3.1328e-02	1.2103e+03
7144	1.5238e+00	2.1295e-01	-1.8445e-01	-1.0879e-01	3.1891e+02
7145	3.0151e+00	8.2105e-02	-9.4467e-02	-1.2291e-01	1.9599e+03
7146	1.2113e+00	2.7583e-01	-2.8098e-01	4.5840e-02	3.6929e+02
7147	2.6151e+00	2.1466e-01	-1.5824e-01	1.1460e-01	8.1148e+02
7148	1.7655e+00	1.1258e-01	-8.2334e-02	7.6123e-02	1.2998e+03
7149	3.0435e+00	2.1382e-01	-3.3864e-04	-1.2478e-01	5.6894e+02
7150	2.4462e+00	1.2944e-01	-1.3344e-01	9.7294e-02	9.7304e+02
7151	3.1588e+00	2.6005e-01	3.5306e-03	-6.8386e-03	1.4149e+02
7152	3.0814e-01	1.0815e-01	9.3087e-02	-1.1708e-01	6.0428e+02
7153	1.8022e+00	1.3831e-01	-1.0594e-01	5.6481e-03	1.0292e+03
7154	3.1558e+00	1.5482e-02	-1.2117e-01	5.4286e-02	1.6037e+03
7155	1.8111e+00	6.8435e-02	-5.7991e-02	-1.4858e-01	1.4850e+03
7156	1.0720e+00	2.8717e-01	-3.1634e-01	2.6205e-01	4.3934e+02
7157	3.1747e+00	1.2503e-01	-8.2514e-02	-1.7849e-01	1.8389e+03
7158	3.0049e+00	1.9574e-01	4.4096e-02	-1.2136e-01	8.7187e+02
7159	2.6052e+00	2.9122e-01	-9.5449e-01	6.9608e-02	0.0000e+00
7160	3.2046e+00	1.4022e-01	-9.2249e-02	-1.5258e-03	1.6740e+03
7161	1.4902e+00	2.3396e-01	-1.9262e-01	-5.6558e-02	1.5101e+02
7162	3.1173e+00	1.1552e-01	2.7995e-02	-1.3462e-01	1.8292e+03
7163	2.9206e+00	1.0737e-01	-1.5443e-01	-1.0739e-01	1.8189e+03
7164	2.7170e+00	1.4729e-02	-2.6742e-01	4.0476e-02	2.0322e+03
7165	2.8490e+00	3.6309e-02	-1.9142e-01	1.1835e-02	2.2364e+03
7166	3.0869e+00	1.1220e-01	-1.0185e-02	-1.4027e-01	1.7541e+03
7167	1.7296e+00	4.8768e-02	-1.3833e-02	2.5144e-02	1.5269e+03
7168	1.6607e+00	3.9164e-02	-1.2974e-01	-5.4111e-02	1.9373e+03
7169	2.6916e+00	2.2811e-01	-6.7562e-02	-5.3204e-02	5.7576e+02
7170	3.3879e-01	1.4356e-01	9.2337e-02	-6.1271e-02	3.0468e+02
7171	1.6719e+00	2.4403e-01	-2.3379e-01	-1.1006e-01	1.2672e+02
7172	2.5944e+00	2.6366e-01	-4.1927e-01	-2.8128e-03	2.4967e+02
7173	6.8353e-01	3.3762e-02	2.1324e-01	3.6987e-02	1.9961e+03
7174	2.4931e+00	1.0782e-01	-1.9473e-01	-2.5344e-02	1.2827e+03
7175	1.5709e+00	4.9001e-02	-2.3180e-01	8.5180e-02	1.7789e+03
7176	1.6228e+00	3.0825e-02	-1.6809e-01	-8.8664e-02	1.9837e+03
7177	2.2442e+00	1.6132e-01	-3.5911e-02	4.9508e-02	6.2601e+02
7178	1.9257e+00	4.1670e-02	-5.9950e-02	1.5277e-01	1.3592e+03
7179	2.4402e+00	8.7923e-02	-2.7691e-01	7.2765e-02	1.2276e+03
7180	2.6688e+00	2.6508e-01	-2.6609e-01	-5.3171e-02	3.2930e+02
7181	1.3812e+00	5.0239e-02	-2.6746e-01	-1.7061e-02	2.3407e+03
7182	1.9456e+00	1.4323e-01	-1.7463e-01	-1.0595e-01	7.8231e+02
7183	1.8177e+00	2.2433e-01	-1.0685e-01	-3.3180e-02	2.0915e+02
7184	1.0394e+00	2.2263e-01	-2.2495e-01	2.3677e-01	1.0136e+03
7185	2.3665e+00	1.5701e-01	-1.1148e-02	5.2292e-03	7.5470e+02
7186	2.3517e+00	1.6705e-01	2.9839e-02	6.1494e-02	6.0947e+02
7187	1.8691e+00	2.2523e-01	-5.8967e-02	-8.4513e-02	7.7373e+01
7188	2.9880e+00	1.9707e-01	-1.0552e-02	-1.0337e-01	7.8040e+02
7189	2.7311e+00	4.7685e-02	-3.4806e-01	5.6632e-02	2.1343e+03
7190	1.2336e+00	1.1996e-01	-3.4407e-01	4.7363e-02	1.6614e+03
7191	1.3402e+00	5.2990e-02	-3.2986e-01	-1.1353e-02	2.3238e+03
7192	1.7354e+00	1.6530e-01	-1.6046e-01	-3.2126e-02	1.0766e+03
7193	2.5389e+00	9.3118e-02	-2.3756e-01	-9.3123e-02	1.5828e+03
7194	1.1266e+00	1.5232e-01	-1.7614e-01	1.5038e-01	1.3721e+03
7195	1.3550e+00	6.8167e-02	-3.1272e-01	-5.5622e-02	2.2618e+03
7196	3.0604e+00	1.3049e-01	-1.1138e-01	-4.8688e-02	1.5494e+03
7197	9.5013e-01	1.3689e-01	4.0054e-02	2.1218e-01	1.1942e+03
7198	6.0070e-01	1.3862e-01	2.2829e-01	-5.4054e-02	8.9584e+02
7199	1.7120e+00	1.1421e-01	-1.5223e-01	-4.9744e-04	1.4514e+03
7200	2.4160e+00	1.2485e-01	-8.2788e-02	8.7286e-02	1.0047e+03
7201	1.6255e+00	2.1357e-01	-1.8495e-01	-8.5936e-02	5.5843e+02
7202	2.7085e+00	1.9657e-01	-1.1078e-01	-1.0635e-01	8.9838e+02
7203	3.0214e+00	1.9282e-01	-3.8368e-03	-1.7416e-01	7.7106e+02
7204	1.1952e+00	1.9946e-01	-3.3569e-01	1.2845e-01	9.5549e+02
7205	2.9480e+00	1.9922e-01	7.0764e-02	-1.0217e-01	8.1927e+02
7206	2.9710e+00	2.2437e-01	3.7449e-02	-1.6292e-01	4.2724e+02
7207	1.3602e+00	7.9253e-02	-3.4355e-01	3.8566e-02	2.2385e+03
7208	1.6605e+00	1.4194e-02	-3.7055e-02	-2.1510e-03	1.8147e+03
7209	2.1298e+00	1.5498e-01	-6.0638e-02	-4.8495e-02	7.5204e+02
7210	2.6305e+00	2.9589e-01	-5.7856e-01	-5.1364e-01	0.0000e+00
7211	1.7180e+00	9.2322e-02	-2.5927e-02	-4.6461e-02	1.5613e+03
7212	2.2404e+00	2.0514e-01	-2.2702e-02	-8.3274e-03	9.2174e+01
7213	2.0783e+00	7.4724e-02	2.3880e-02	3.4485e-03	1.5050e+03
7214	3.0108e+00	5.1015e-02	-1.7097e-01	-5.3313e-02	2.3238e+03
7215	2.6157e+00	7.1222e-02	-2.7775e-01	1.7257e-02	1.9277e+03
7216	3.0750e+00	8.6638e-02	-6.3976e-02	-7.9460e-02	1.9936e+03
7217	2.2756e+00	1.9945e-01	3.1087e-02	9.4366e-02	1.8985e+02
7218	1.9519e+00	1.9671e-01	1.6371e-02	-6.6430e-02	2.9557e+02
7219	1.8062e+00	1.9865e-01	-2.0261e-01	2.5247e-03	5.3888e+02
7220	1.6460e+00	1.9653e-01	-3.1591e-01	-6.3774e-02	7.6124e+02
7221	3.0703e+00	2.0782e-01	1.9081e-02	-1.3193e-01	6.7382e+02
7222	2.2289e+00	1.2774e-01	6.4118e-03	9.3668e-03	1.0135e+03
7223	2.8240e+00	1.1165e-01	-1.2336e-01	-2.1551e-02	1.7482e+03
7224	1.4131e+00	1.0536e-01	-2.8542e-01	1.6678e-02	1.7835e+03
7225	2.6485e+00	6.0397e-02	-2.5728e-01	-2.2214e-02	2.0668e+03
7226	2.6372e+00	4.6340e-02	-1.9607e-01	-1.5389e-02	1.9317e+03
7227	1.9077e+00	2.1162e-01	-7.8761e-03	-2.5323e-03	2.5233e+02
7228	1.8159e+00	1.3082e-01	-1.4266e-01	-6.9173e-02	9.9311e+02
7229	1.4512e+00	3.7228e-02	-2.0922e-01	-1.3118e-03	2.1004e+03
7230	1.8756e+00	5.2448e-02	-6.4262e-03	-2.0038e-02	1.3410e+03
7231	2.1341e+00	1.7340e-01	-5.5731e-02	-6.9357e-04	5.9637e+02
7232	2.3743e+00	1.8924e-01	1.5805e-02	9.9275e-02	4.0882e+02
7233	1.0805e+00	3.2371e-01	-5.0450e-01	2.3687e-01	1.9428e+02
7234	1.7292e+00	1.2799e-01	-1.1183e-01	-6.2251e-03	1.4136e+03
7235	2.0151e+00	1.1080e-01	-1.3335e-02	-1.2880e-01	1.2464e+03
7236	2.6945e+00	1.6509e-01	-2.5433e-01	-4.1513e-02	1.2054e+03
7237	2.9757e+00	9.8188e-02	-1.1746e-01	-1.6367e-01	1.8577e+03
7238	2.2487e+00	1.9251e-01	-4.4623e-02	9.7039e-03	3.0190e+02
7239	2.2313e+00	2.0390e-01	-5.6124e-02	3.7698e-02	6.5460e+01
7240	3.2086e+00	-2.3089e-02	-2.1825e-02	1.9755e-01	1.0462e+03
7241	4.0758e-01	5.5008e-02	1.8287e-01	1.1456e-01	1.1911e+03
7242	2.0908e+00	-2.8851e-04	-2.5025e-01	2.2167e-01	1.2095e+03
7243	2.8836e+00	2.3155e-01	3.0043e-02	-1.9180e-01	5.0397e+02
7244	2.1867e+00	1.8513e-01	-6.9780e-02	-5.2040e-02	3.3365e+02
7245	4.0631e-01	1.5190e-02	2.5072e-01	-2.5293e-02	1.5964e+03
7246	3.1927e+00	6.0514e-02	-4.2561e-02	1.5721e-02	2.3055e+03
7247	2.0134e+00	9.4677e-02	9.9016e-03	-1.7646e-02	1.3287e+03
7248	1.1731e+00	8.3835e-02	-3.9626e-01	2.5162e-02	1.6690e+03
7249	2.0693e+00	6.1178e-02	-2.0466e-02	-8.2329e-03	1.6189e+03
7250	1.4062e+00	7.7957e-02	-2.5248e-01	2.9052e-02	2.0281e+03
7251	1.7949e+00	7.1465e-02	-8.2983e-02	7.2793e-02	1.2915e+03
7252	3.1383e+00	2.2999e-01	-3.3459e-02	-7.7761e-02	5.0357e+02
7253	2.6452e+00	6.9548e-02	-2.7352e-01	1.5353e-02	1.9203e+03
7254	2.0529e+00	8.4991e-02	-1.6269e-02	-9.8456e-02	1.4680e+03
7255	8.9283e-01	1.9867e-01	1.4299e-01	2.8403e-01	6.3746e+02
7256	1.3565e+00	9.9858e-02	-3.2550e-01	-1.4568e-02	1.9890e+03
7257	2.0487e+00	2.1387e-01	-6.4453e-02	-5.1545e-02	1.7150e+01
7258	2.7601e+00	2.2207e-01	-1.4165e-01	-1.2989e-01	6.1187e+02
7259	2.8849e+00	1.6770e-01	-5.1581e-02	-1.3663e-01	1.1156e+03
7260	9.9061e-01	1.7083e-01	-2.8618e-02	2.6275e-01	1.0867e+03
7261	1.8429e+00	1.1550e-01	-5.6154e-02	-5.4875e-02	1.0892e+03
7262	1.7193e+00	1.0883e-01	-1.5249e-01	-2.1357e-02	1.5307e+03
7263	2.2038e+00	7.0206e-02	-1.9856e-02	9.9583e-02	1.5910e+03
7264	2.7703e+00	2.2652e-01	-9.8768e-02	-2.1147e-01	5.4597e+02
7265	2.7969e+00	1.3732e-01	-1.4711e-01	1.8926e-02	1.4685e+03
7266	1.7150e+00	1.8015e-03	-4.8991e-02	6.2502e-02	1.6068e+03
7267	1.9654e+00	-4.0513e-03	-3.4717e-01	1.7526e-01	1.5089e+03
7268	1.7377e+00	2.2270e-01	-1.9163e-01	-9.8130e-03	3.5742e+02
7269	1.7458e+00	2.0664e-01	-1.9453e-01	-7.7822e-02	5.6318e+02
7270	1.6357e+00	2.0621e-01	-1.9666e-01	-4.0745e-02	7.1667e+02
7271	2.5533e+00	1.6701e-01	-1.9031e-01	4.7714e-03	9.2978e+02
7272	2.8452e+00	1.2592e-01	-1.4195e-01	-2.9766e-02	1.6988e+03
7273	2.8523e+00	1.8162e-01	-5.5890e-02	-1.8112e-02	1.0114e+03
7274	2.0844e+00	1.5235e-01	-7.4300e-02	-3.3078e-02	7.8929e+02
7275	2.9288e+00	2.5104e-01	8.7300e-02	-1.7310e-01	0.0000e+00
7276	1.5065e+00	1.7594e-01	-1.9527e-01	-7.3862e-02	6.5550e+02
7277	1.9450e+00	1.1896e-01	-2.4586e-01	8.0814e-02	1.0627e+03
7278	1.2822e+00	8.9844e-02	-3.6158e-01	2.6251e-02	2.0018e+03
7279	2.9410e+00	1.6340e-01	-3.0531e-02	-1.5620e-01	1.2027e+03
7280	3.0753e+00	2.5609e-01	-6.5109e-02	-7.1153e-02	6.8360e+01
7281	8.4747e-01	3.4404e-02	-3.3852e-04	4.8459e-02	1.5530e+03
7282	2.4897e+00	1.3419e-01	-1.4773e-01	5.0779e-02	1.0127e+03
7283	2.8064e+00	2.3171e-01	3.4521e-03	-2.0645e-01	4.8779e+02
7284	3.0638e+00	3.3939e-02	-5.2741e-02	6.7271e-02	2.1849e+03
7285	1.3940e+00	9.7901e-02	-2.7987e-01	-5.2148e-03	1.9896e+03
7286	1.7593e+00	6.1325e-02	-1.3351e-01	9.1038e-03	1.5012e+03
7287	3.2060e+00	1.1276e-02	-8.6401e-03	-4.1394e-02	1.3639e+03
7288	1.9765e+00	1.8175e-01	3.3802e-02	-7.9254e-02	3.9003e+02
7289	1.8036e+00	8.7716e-02	-7.4395e-02	1.4359e-02	1.3933e+03
7290	2.5799e+00	2.1135e-01	-2.0695e-01	1.1658e-01	7.0859e+02
7291	1.6235e+00	6.2804e-02	-1.5692e-01	-2.3688e-02	1.8592e+03
7292	3.1922e+00	2.9189e-02	3.2215e-02	-5.7300e-02	2.1087e+03
7293	2.3675e+00	9.1165e-02	-1.6876e-01	-4.1432e-03	1.2400e+03
7294	2.6949e+00	1.9701e-01	-2.5736e-01	-8.0103e-02	8.5656e+02
7295	3.1939e+00	2.5205e-01	-9.1018e-02	-6.7785e-02	2.6446e+02
7296	3.8982e-01	4.0130e-02	1.9737e-01	-4.5368e-02	1.3068e+03
7297	2.5892e+00	2.0481e-02	-2.8905e-01	-8.3732e-02	2.4976e+03
7298	6.3627e-01	9.2511e-02	1.7321e-01	-6.7918e-02	1.4168e+03
7299	1.5939e+00	1.7447e-01	-1.5888e-01	-9.0133e-02	9.2388e+02
7300	2.6275e+00	1.9699e-01	-1.5615e-01	3.3216e-02	8.1006e+02
7301	2.6939e+00	2.5656e-01	-1.8591e-01	5.3392e-02	3.5254e+02
7302	2.5693e+00	2.2653e-01	-1.7051e-01	1.7266e-01	4.7449e+02
7303	2.7558e-01	9.7218e-02	9.5156e-02	-7.4511e-02	7.2201e+02
7304	2.4367e+00	1.8885e-01	-1.5045e-02	6.7503e-02	4.2411e+02
7305	3.2089e+00	2.0920e-01	4.6300e-02	-5.1767e-02	6.9911e+02
7306	1.9199e+00	2.2332e-01	-7.5975e-02	-7.0600e-02	3.8480e+01
7307	1.4231e+00	4.3310e-02	-2.2493e-01	-2.0675e-02	2.0582e+03
7308	2.0263e+00	1.6813e-01	1.3778e-02	-5.6844e-02	4.7280e+02
7309	2.4656e+00	9.7362e-02	-1.9110e-01	-3.7616e-02	1.2123e+03
7310	9.2214e-01	1.3589e-01	5.4412e-02	1.5734e-01	1.0593e+03
7311	2.1967e+00	3.8245e-02	-2.3272e-01	-5.7550e-02	1.5454e+03
7312	2.6497e+00	2.6444e-01	-3.2659e-01	-3.6037e-03	3.2641e+02
7313	2.0965e+00	1.8795e-01	1.5175e-02	-5.5213e-02	4.3992e+02
7314	2.5921e+00	1.8170e-01	-2.2624e-01	9.7141e-02	9.2166e+02
7315	1.7557e+00	1.6760e-01	-1.6752e-01	-8.1996e-02	9.7143e+02
7316	3.1683e+00	5.8262e-02	3.3707e-02	1.1779e-02	2.3488e+03
7317	3.1451e+00	1.1491e-01	3.2621e-02	-4.1095e-02	1.9670e+03
7318	1.8455e+00	2.0452e-01	-1.3500e-01	-1.0956e-01	4.0433e+02
7319	1.5451e+00	2.1810e-01	-2.0119e-01	-1.0839e-01	3.4099e+02
7320	2.4755e+00	1.0301e-01	-1.8301e-01	8.5266e-02	1.2560e+03
7321	2.7969e+00	2.7025e-01	-1.0245e-01	-1.9712e-01	-2.1232e+01
7322	2.4935e+00	4.4882e-02	-1.9909e-01	4.8613e-02	1.4072e+03
7323	2.1571e+00	8.7172e-02	1.1829e-01	-3.7412e-02	1.3440e+03
7324	2.7760e+00	1.9300e-01	-1.3919e-01	-9.7667e-02	9.0673e+02
7325	2.9579e+00	1.9561e-01	-1.4323e-02	-1.7645e-01	7.9858e+02
7326	2.6430e+00	2.9914e-01	-5.1186e-01	1.3246e-01	0.0000e+00
7327	1.4544e+00	2.0053e-01	-1.8446e-01	-1.2886e-01	4.3529e+02
7328	1.2930e+00	2.4276e-01	-2.8021e-01	-5.9496e-02	5.5212e+02
7329	2.2181e+00	1.3618e-01	2.9748e-02	6.0350e-02	9.3261e+02
7330	2.0984e+00	3.4835e-02	-1.1237e-02	-3.9103e-02	1.6699e+03
7331	1.5204e+00	5.0058e-02	-1.0618e-01	-3.4809e-02	2.3104e+03
7332	2.9038e+00	2.1909e-01	5.4845e-02	-2.2021e-01	5.3496e+02
7333	1.9750e+00	7.8618e-02	-1.0705e-01	4.7883e-02	1.3767e+03
7334	3.0544e+00	2.1275e-01	-6.9432e-04	-6.0601e-02	6.5730e+02
7335	2.8376e+00	2.5422e-01	-4.6552e-02	-1.1719e-01	3.4271e+02
7336	2.4975e+00	1.6373e-01	-1.3312e-01	1.0458e-01	7.7235e+02
7337	2.2282e+00	1.7960e-01	2.9647e-03	-2.2325e-02	4.1263e+02
7338	3.0620e+00	9.6770e-02	-1.7644e-02	-1.0041e-02	1.9089e+03
7339	3.7996e-02	7.1745e-03	7.4004e-02	1.8298e-02	1.4468e+03
7340	2.0480e+00	5.1937e-02	-1.8104e-02	-2.7605e-02	1.6511e+03
7341	1.5889e+00	9.9510e-02	-1.9984e-01	-7.9597e-02	1.5412e+03
7342	2.2104e+00	1.4405e-01	1.1121e-02	1.3161e-01	7.6729e+02
7343	2.8884e-01	9.1299e-02	1.0318e-01	-8.1383e-02	7.4894e+02
7344	2.5515e+00	2.9650e-02	-8.9522e-02	-2.1395e-01	1.8512e+03
7345	2.9270e+00	2.5389e-01	-4.1835e-02	-1.6360e-01	0.0000e+00
7346	2.9305e+00	4.3698e-02	-1.5364e-01	-1.9239e-02	2.2620e+03
7347	2.9919e+00	1.4574e-01	-3.4362e-02	-1.1536e-01	1.4070e+03
7348	1.9646e+00	6.8956e-02	-6.9275e-02	1.7987e-01	1.3027e+03
7349	2.1935e+00	1.3233e-01	3.8196e-02	-5.2491e-03	9.5293e+02
7350	3.0829e+00	2.0391e-01	-1.4994e-02	-1.3074e-01	7.6489e+02
7351	2.0966e+00	1.6923e-01	-1.0840e-01	-2.7540e-02	6.7474e+02
7352	2.4886e+00	1.7145e-01	-4.7690e-02	1.8589e-01	7.3748e+02
7353	3.0202e+00	4.2973e-02	-1.9207e-01	6.3323e-03	2.2777e+03
7354	1.8097e+00	1.6670e-01	-1.9941e-01	-1.0887e-01	8.3528e+02
7355	2.8484e+00	9.1536e-02	-2.1535e-01	-3.5977e-02	1.9587e+03
7356	2.1373e+00	1.6120e-01	-9.1662e-02	-5.4243e-02	6.8976e+02
7357	2.6312e+00	2.6338e-01	-2.1673e-01	-3.9816e-02	1.9570e+02
7358	2.7279e+00	1.6460e-01	-1.9325e-01	7.2771e-03	1.1591e+03
7359	2.6555e+00	7.0069e-02	-2.7203e-01	-1.1061e-01	2.0921e+03
7360	2.0755e+00	2.1293e-01	-2.5705e-02	-5.8539e-02	4.9462e+01
7361	2.6660e+00	1.7335e-01	-2.3873e-01	-4.4771e-02	1.0813e+03
7362	3.2219e+00	-2.0862e-02	-1.3419e-01	-1.5324e-01	1.0593e+03
7363	1.9137e+00	1.4695e-02	-4.4013e-02	1.3806e-01	1.3635e+03
7364	3.1712e+00	2.7327e-01	-1.5824e-02	-3.1579e-02	0.0000e+00
7365	2.2429e+00	1.7154e-01	-2.2992e-02	4.1350e-02	4.7042e+02
7366	2.2689e+00	9.0599e-02	-1.0179e-01	4.6388e-02	1.5014e+03
7367	3.0039e+00	2.4894e-01	4.7798e-02	-2.6180e-02	1.5715e+02
7368	1.8986e+00	1.1731e-01	-2.2298e-01	2.0487e-03	1.0577e+03
7369	1.9604e+00	1.3167e-01	-1.3784e-01	-3.1680e-02	9.5995e+02
7370	2.2274e+00	3.8312e-02	1.3676e-02	-4.0112e-02	1.5524e+03
7371	1.8267e+00	1.5431e-01	-1.5062e-01	7.7543e-02	8.3799e+02
7372	3.1991e+00	9.2194e-02	-1.5959e-02	-5.2365e-02	2.2747e+03
7373	2.7821e+00	1.1801e-01	-2.8310e-01	-2.4786e-02	1.6795e+03
7374	3.1327e+00	4.1970e-02	9.1643e-03	1.3165e-02	2.3152e+03
7375	1.7911e+00	7.3176e-02	-1.6536e-02	5.4292e-02	1.3106e+03
7376	2.0838e+00	1.7830e-01	-6.7959e-02	-4.0411e-02	5.3360e+02
7377	1.8008e+00	1.8270e-01	-1.8363e-01	-5.4771e-02	6.6824e+02
7378	2.2214e+00	2.8139e-02	-2.6448e-01	-1.3956e-02	8.9626e+02
7379	1.2577e+00	5.5878e-02	-3.0713e-01	2.6790e-02	2.0531e+03
7380	2.7225e+00	2.7276e-01	-2.7130e-01	-1.7491e-01	2.8922e+02
7381	2.4958e+00	9.0115e-02	-1.6939e-01	2.7116e-02	1.3608e+03
7382	2.2064e+00	1.5906e-01	-7.6276e-02	1.1500e-01	6.2157e+02
7383	2.7897e+00	3.1911e-02	-2.7638e-01	-2.2297e-02	2.1997e+03
7384	2.1685e+00	2.0688e-01	-1.7027e-02	-1.9651e-03	1.1966e+02
7385	2.0186e+00	1.1985e-01	2.6802e-02	-1.1803e-01	1.1468e+03
7386	2.1365e+00	8.2247e-02	4.4240e-02	1.7221e-02	1.3441e+03
7387	3.0785e+00	2.3506e-01	-5.7537e-02	-8.3561e-02	3.7125e+02
7388	2.1351e+00	5.6161e-02	-7.3271e-03	-7.9791e-02	1.6688e+03
7389	7.7395e-02	2.3165e-02	5.0508e-02	-2.7004e-02	1.5028e+03
7390	3.0532e+00	1.9409e-01	6.2107e-02	-6.6215e-02	7.9917e+02
7391	1.6614e+00	2.0713e-01	-2.2582e-01	-1.4394e-01	6.0195e+02
7392	2.7371e+00	6.2007e-02	-2.3614e-01	-2.3975e-03	2.0302e+03
7393	5.5016e-01	1.3781e-01	3.2856e-01	-1.8926e-02	7.5092e+02
7394	2.7386e+00	1.4610e-01	-1.8740e-01	-5.4323e-02	1.3612e+03
7395	1.7143e+00	1.3843e-01	-1.4154e-01	-1.0742e-02	1.3360e+03
7396	3.0868e+00	3.9389e-02	-1.2859e-01	-1.0227e-01	2.4233e+03
7397	2.2050e+00	1.4962e-01	-1.0511e-02	2.0226e-02	7.1730e+02
7398	9.8698e-01	1.5651e-01	-8.5615e-02	2.9090e-01	1.0252e+03
7399	1.7596e+00	3.7803e-02	-1.7408e-01	5.4594e-02	1.4095e+03
7400	2.0619e+00	7.0725e-02	-2.9911e-02	3.6994e-02	1.6327e+03
7401	2.1352e+00	1.8053e-01	-8.8755e-02	-6.9000e-02	4.2066e+02
7402	2.0037e+00	1.2109e-01	-1.1494e-03	-1.4296e-01	1.1173e+03
7403	2.7965e+00	2.2085e-01	-7.9440e-02	-4.4189e-02	6.1012e+02
