variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6363	3.1820e+00	3.0059e-01	6.9765e-02	9.8905e-01	1.1227e+03
6364	3.1812e+00	3.1047e-01	5.2788e-02	1.1293e+00	1.1844e+03
6365	3.1919e+00	2.6801e-01	6.9145e-02	8.9106e-01	1.1877e+03
6366	3.1417e+00	4.0139e-01	-2.5518e-01	9.2694e-01	6.0276e+02
6367	3.1627e+00	3.5135e-01	1.3318e-01	1.1299e+00	4.7427e+02
6368	3.1151e+00	4.2525e-01	-4.8185e-01	9.8306e-01	6.8566e+02
6369	3.1485e+00	2.6278e-01	6.6956e-03	1.0852e+00	1.1305e+03
6370	3.0783e+00	4.2095e-01	-7.3057e-01	9.8233e-01	4.5357e+02
6371	3.1498e+00	3.0164e-01	-1.0319e-01	1.0978e+00	8.8217e+02
6372	3.1465e+00	2.4982e-01	8.0260e-02	1.1594e+00	1.2947e+03
6373	3.1218e+00	3.1718e-01	-1.7904e-01	1.2832e+00	6.2984e+02
6374	3.1407e+00	3.2086e-01	1.2475e-01	1.1360e+00	6.0231e+02
6375	3.1263e+00	3.3899e-01	-8.4648e-02	1.1868e+00	4.9012e+02
6376	3.1400e+00	1.8398e-01	2.9258e-01	8.9147e-01	1.8068e+03
6377	3.1485e+00	2.2277e-01	3.0064e-01	1.0095e+00	1.6945e+03
6378	3.1384e+00	2.3547e-01	2.1096e-01	1.0061e+00	1.4447e+03
6379	3.1286e+00	3.0513e-01	8.9310e-02	1.2438e+00	8.0359e+02
6380	3.1300e+00	2.3411e-01	3.5523e-01	1.0180e+00	1.4308e+03
6381	3.1088e+00	2.8856e-01	1.7108e-02	1.3779e+00	5.2557e+02
6382	3.1157e+00	2.7616e-01	2.4078e-01	1.3079e+00	8.3397e+02
6383	3.1076e+00	2.1233e-01	5.0408e-01	1.0719e+00	1.4963e+03
6384	3.0747e+00	2.3539e-01	3.2702e-01	1.3102e+00	9.5454e+02
6385	3.0876e+00	2.5976e-01	4.1481e-01	1.3467e+00	6.5232e+02
6386	3.0661e+00	1.8330e-01	6.2619e-01	9.8473e-01	1.3796e+03
6387	3.0641e+00	1.7930e-01	8.4683e-01	9.1792e-01	1.5346e+03
6388	3.0518e+00	1.3909e-01	9.0366e-01	7.2028e-01	2.2792e+03
6389	3.0441e+00	1.8964e-01	8.8015e-01	1.1695e+00	9.5842e+02
6390	3.0478e+00	1.8065e-01	9.4328e-01	1.0475e+00	1.0330e+03
6391	3.0387e+00	1.9817e-01	1.0380e+00	1.0729e+00	8.9378e+02
6392	3.0111e+00	1.6195e-01	1.1915e+00	8.8177e-01	1.1176e+03
6393	3.0084e+00	1.8367e-01	1.1685e+00	1.0381e+00	3.9269e+02
6394	2.9814e+00	1.4693e-01	1.2855e+00	6.8103e-01	9.1512e+02
6395	2.9509e+00	1.5536e-01	1.5071e+00	5.8813e-01	3.2110e+02
6396	2.9290e+00	1.4621e-01	1.5414e+00	5.0142e-01	4.0456e+02
6397	2.9379e+00	1.4896e-01	1.5694e+00	5.4774e-01	3.2132e+02
6398	2.8979e+00	1.3848e-01	1.6045e+00	3.1195e-01	4.0170e+02
6399	2.8976e+00	1.3950e-01	1.6439e+00	3.2901e-01	3.9722e+02
6400	3.2062e+00	4.3886e-01	-9.4728e-02	4.5038e-01	1.2240e+03
6401	3.1491e+00	-6.4559e-04	5.4656e-02	-4.4211e-02	4.1756e+03
6402	3.2175e+00	2.4201e-01	2.3427e-01	7.4421e-01	2.4819e+03
6403	3.2114e+00	3.1356e-01	2.3213e-01	9.7004e-01	1.1090e+03
6404	3.2089e+00	3.6474e-01	-1.2526e-01	9.1488e-01	8.4623e+02
6405	3.1411e+00	5.0123e-01	-4.0771e-01	5.2831e-01	1.3758e+03
6406	3.1849e+00	5.3932e-01	-1.2892e-01	2.7803e-01	1.8153e+03
6407	3.2128e+00	2.7954e-01	1.7976e-01	1.0974e+00	1.5959e+03
6408	3.1451e+00	3.7954e-01	-4.4746e-01	9.4450e-01	6.8963e+02
6409	3.2112e+00	1.2187e-01	-3.1021e-02	4.7926e-01	3.2066e+03
6410	3.1930e+00	5.0794e-01	-1.0230e-01	5.7500e-01	1.6302e+03
6411	3.2137e+00	3.0052e-01	-1.2658e-01	1.1092e+00	6.5992e+02
6412	3.1902e+00	3.5133e-01	-1.8600e-01	9.9332e-01	6.8971e+02
6413	3.2033e+00	4.3060e-01	-9.9041e-02	8.4424e-01	1.3080e+03
6414	3.1918e+00	4.0808e-01	-2.2994e-01	8.8397e-01	9.9633e+02
6415	3.2062e+00	4.7928e-01	7.0899e-02	4.4048e-01	1.5780e+03
6416	3.2003e+00	3.7476e-02	2.0394e-01	1.5540e-01	3.5845e+03
6417	3.2199e+00	1.0278e-01	3.8344e-01	4.0473e-01	3.1784e+03
6418	3.2053e+00	2.7274e-01	-2.7578e-01	9.0826e-01	1.3689e+03
6419	3.2176e+00	4.5035e-01	-9.1476e-02	5.8280e-01	7.4564e+02
6420	3.1499e+00	4.2741e-01	-3.1162e-01	9.0600e-01	8.8540e+02
6421	3.1288e+00	4.5000e-01	-4.7815e-01	6.9016e-01	1.1078e+03
6422	3.1793e+00	2.0104e-01	-1.0240e-01	1.0283e+00	1.9200e+03
6423	3.1830e+00	4.5476e-02	-8.7255e-02	1.4638e-01	3.7073e+03
6424	3.1647e+00	3.7475e-01	-2.6339e-01	1.1179e+00	6.6288e+02
6425	3.1773e+00	4.3613e-01	1.5326e-02	8.8707e-01	1.1009e+03
6426	3.1943e+00	2.2164e-01	-2.2090e-01	9.7424e-01	1.6961e+03
6427	3.1845e+00	1.6631e-01	2.4064e-01	5.8382e-01	2.2656e+03
6428	3.1894e+00	2.7813e-01	7.6145e-02	9.1257e-01	1.3552e+03
6429	3.1897e+00	3.7695e-01	-7.3164e-02	1.2156e+00	5.4325e+02
6430	3.1492e+00	4.4128e-01	-2.5274e-01	7.0375e-01	9.4950e+02
6431	3.1459e+00	3.5495e-01	-1.8630e-01	1.0315e+00	6.4685e+02
6432	3.1645e+00	4.2926e-01	-5.7349e-02	9.8652e-01	1.0835e+03
6433	3.1599e+00	3.1661e-01	-2.8910e-02	1.0485e+00	8.1445e+02
6434	3.1360e+00	3.7918e-01	-2.2962e-01	1.2456e+00	3.9617e+02
6435	3.1794e+00	1.3278e-01	2.6705e-02	4.9062e-01	2.8695e+03
6436	3.1659e+00	2.4103e-01	1.5388e-01	1.1590e+00	1.8451e+03
6437	3.1542e+00	3.4242e-01	2.0571e-02	1.1703e+00	5.9444e+02
6438	3.1509e+00	3.3279e-01	-6.6643e-02	1.1719e+00	5.7158e+02
6439	3.1417e+00	3.3060e-01	-4.8054e-02	1.2535e+00	6.9544e+02
6440	3.1473e+00	3.5618e-01	-4.8535e-02	1.1616e+00	6.1874e+02
6441	3.1381e+00	2.5371e-01	1.1343e-01	1.0841e+00	1.4575e+03
6442	3.1405e+00	2.8025e-01	1.3239e-01	1.0552e+00	1.0247e+03
6443	3.1322e+00	2.9404e-01	-4.4045e-02	1.2805e+00	7.4500e+02
6444	3.1207e+00	3.0887e-01	5.3884e-02	1.3457e+00	5.9650e+02
6445	3.1280e+00	2.6045e-01	1.8989e-01	1.0947e+00	1.0746e+03
6446	3.1021e+00	3.1455e-01	-8.5908e-02	1.3284e+00	4.4650e+02
6447	3.1202e+00	2.4803e-01	3.0632e-01	1.1754e+00	1.1253e+03
6448	3.1087e+00	2.6459e-01	2.6318e-01	1.4214e+00	9.1965e+02
6449	3.0986e+00	2.3482e-01	3.1821e-01	1.1158e+00	1.2291e+03
6450	3.0977e+00	2.4262e-01	3.6659e-01	1.2996e+00	8.2765e+02
6451	3.0757e+00	1.9049e-01	6.1282e-01	1.0911e+00	1.1425e+03
6452	3.0756e+00	2.1302e-01	7.1843e-01	1.1512e+00	1.0624e+03
6453	3.0630e+00	1.9593e-01	7.6338e-01	1.0688e+00	8.4292e+02
6454	3.0620e+00	2.0945e-01	7.6746e-01	1.2791e+00	9.5648e+02
6455	3.0632e+00	2.4724e-01	4.9829e-01	1.5851e+00	2.9945e+02
6456	3.0420e+00	1.7666e-01	9.6462e-01	9.6813e-01	1.0113e+03
6457	3.0333e+00	2.0408e-01	9.8982e-01	1.2645e+00	2.3442e+02
6458	3.0218e+00	1.7201e-01	1.1656e+00	9.0741e-01	7.3694e+02
6459	2.9865e+00	1.6953e-01	1.3492e+00	8.6357e-01	3.4770e+02
6460	2.9998e+00	1.7800e-01	1.3096e+00	9.8681e-01	3.1235e+02
6461	2.9687e+00	1.5905e-01	1.4437e+00	7.2758e-01	4.1810e+02
6462	2.9148e+00	1.4561e-01	1.5788e+00	4.3522e-01	3.7661e+02
6463	2.9511e+00	1.5564e-01	1.5091e+00	5.9131e-01	3.1788e+02
6464	3.2037e+00	1.6338e-01	-1.5361e-01	9.4286e-01	2.4583e+03
6465	3.1694e+00	2.9840e-01	-1.4297e-01	1.0181e+00	8.9986e+02
6466	3.1939e+00	1.7012e-01	-2.1173e-03	7.5787e-01	2.6495e+03
6467	3.2192e+00	3.9907e-02	1.3137e-01	2.3904e-01	4.5536e+03
6468	3.1804e+00	4.7409e-01	-4.2242e-01	5.2123e-01	1.7574e+03
6469	3.1666e+00	5.1592e-01	-1.1695e-01	6.2750e-01	1.6046e+03
6470	3.2083e+00	3.0126e-01	8.8075e-02	6.3389e-01	6.4986e+02
6471	3.1979e+00	4.0813e-01	-2.2572e-01	6.7103e-01	6.5381e+02
6472	3.1614e+00	3.7923e-01	-3.9027e-01	9.9093e-01	2.7437e+02
6473	3.1867e+00	5.6793e-01	-3.0197e-01	1.7624e-01	1.7356e+03
6474	3.2050e+00	4.5424e-01	-1.8732e-01	5.4034e-01	1.1458e+03
6475	3.1975e+00	1.0096e-01	1.0454e-02	2.4203e-01	3.2106e+03
6476	3.1840e+00	3.8699e-01	-1.4730e-02	9.0297e-01	7.7046e+02
6477	3.1738e+00	4.0386e-01	-2.6890e-01	8.9670e-01	3.6847e+02
6478	3.2147e+00	3.6361e-01	-1.4338e-01	1.1678e+00	5.9999e+02
6479	3.2010e+00	1.4747e-02	3.9648e-02	-1.3290e-01	4.3776e+03
6480	3.1994e+00	5.7694e-02	-1.0195e-01	8.6344e-02	3.5838e+03
6481	3.2035e+00	3.4773e-01	-2.3624e-03	9.9196e-01	5.9020e+02
6482	3.1730e+00	4.0100e-01	-5.1913e-01	9.3802e-01	4.0372e+02
6483	3.2195e+00	3.4577e-01	-1.7741e-01	7.0376e-01	9.9551e+02
6484	3.2177e+00	2.5079e-01	6.9921e-03	1.0228e+00	1.3586e+03
6485	3.2028e+00	4.2277e-01	-1.9283e-01	7.2340e-01	8.3826e+02
6486	3.2126e+00	1.4616e-01	-1.2733e-01	8.9072e-01	3.0899e+03
6487	3.1932e+00	4.4499e-01	-2.0375e-01	1.0319e+00	8.1737e+02
6488	3.1708e+00	3.3620e-01	-1.4690e-01	1.0868e+00	7.3034e+02
6489	3.1258e+00	5.2868e-01	-6.0777e-01	5.9169e-01	1.5156e+03
6490	3.1803e+00	4.5293e-01	-1.9234e-01	9.1046e-01	1.3230e+03
6491	3.1402e+00	4.3411e-01	-2.2482e-01	8.5456e-01	1.1314e+03
6492	3.1645e+00	5.0741e-01	-3.1558e-01	4.6677e-01	1.5172e+03
6493	3.1867e+00	4.2765e-01	1.5971e-02	9.0724e-01	7.3680e+02
6494	3.1986e+00	3.8978e-01	3.6321e-03	9.5936e-01	1.0196e+03
6495	3.1930e+00	1.8237e-01	1.2177e-01	1.0392e+00	2.2829e+03
6496	3.1866e+00	3.6771e-01	-1.0021e-02	1.0402e+00	4.9171e+02
6497	3.1853e+00	3.4778e-01	1.7180e-01	9.5748e-01	5.4202e+02
6498	3.1958e+00	2.5765e-01	1.1215e-01	8.5739e-01	1.4133e+03
6499	3.1646e+00	3.1656e-01	1.5951e-01	1.1991e+00	8.5224e+02
6500	3.1636e+00	2.6616e-01	3.2318e-02	1.1190e+00	1.4561e+03
6501	3.1232e+00	4.4124e-01	-3.4523e-01	9.5394e-01	8.8166e+02
6502	3.1607e+00	2.8254e-01	-6.1987e-04	1.0890e+00	1.0537e+03
6503	3.1567e+00	3.1047e-01	-6.1728e-02	1.1673e+00	8.4213e+02
6504	3.1605e+00	3.6670e-01	-1.6874e-02	1.0291e+00	4.7202e+02
6505	3.0930e+00	3.8254e-01	-5.2939e-01	1.0972e+00	3.2763e+02
6506	3.1491e+00	2.9615e-01	1.3262e-01	1.1665e+00	9.8718e+02
6507	3.1230e+00	3.4715e-01	-2.1044e-01	1.2762e+00	3.8284e+02
6508	3.1179e+00	3.6624e-01	-1.6678e-01	1.2569e+00	5.3160e+02
6509	3.1335e+00	2.9909e-01	-8.4189e-02	1.2790e+00	7.8257e+02
6510	3.1283e+00	3.2759e-01	8.5149e-03	1.2908e+00	5.6795e+02
6511	3.1327e+00	2.2442e-01	3.5677e-01	1.0997e+00	1.6754e+03
6512	3.1219e+00	2.8724e-01	1.5921e-01	1.3331e+00	8.7292e+02
6513	3.1019e+00	2.7458e-01	1.5399e-01	1.2658e+00	6.1212e+02
6514	3.0938e+00	3.0340e-01	3.2874e-02	1.3813e+00	4.7697e+02
6515	3.0993e+00	2.1254e-01	4.5780e-01	1.1691e+00	1.1807e+03
6516	3.0822e+00	2.4265e-01	2.1013e-01	1.4105e+00	5.3965e+02
6517	3.0668e+00	2.8083e-01	3.7444e-01	1.3699e+00	0.0000e+00
6518	3.0767e+00	2.5559e-01	3.9059e-01	1.4242e+00	3.2820e+02
6519	3.0642e+00	2.1139e-01	6.2691e-01	1.1883e+00	1.0033e+03
6520	3.0667e+00	2.3328e-01	6.7526e-01	1.3920e+00	8.4670e+02
6521	3.0557e+00	2.0553e-01	8.8708e-01	1.1795e+00	7.8695e+02
6522	3.0344e+00	1.6585e-01	1.0467e+00	8.1002e-01	1.2852e+03
6523	3.0154e+00	1.8920e-01	1.1427e+00	1.1026e+00	4.8842e+02
6524	3.0236e+00	1.9484e-01	1.0636e+00	1.1244e+00	5.8555e+02
6525	3.0149e+00	1.8517e-01	1.1660e+00	1.0559e+00	5.5358e+02
6526	2.9635e+00	1.5927e-01	1.5185e+00	7.0849e-01	3.6621e+02
6527	2.9744e+00	1.6302e-01	1.4522e+00	7.9366e-01	3.4106e+02
6528	3.2190e+00	2.6384e-01	-4.8712e-01	1.1077e+00	1.1287e+03
6529	3.1525e+00	5.2292e-01	-4.1054e-01	4.6748e-01	1.4656e+03
6530	3.1989e+00	4.8376e-02	-4.0493e-01	2.9905e-01	3.7989e+03
6531	3.2147e+00	5.0748e-01	-1.1120e-01	2.4414e-01	1.5288e+03
6532	3.0922e+00	6.6138e-01	-5.1019e-01	2.5527e-02	1.1769e+03
6533	3.1143e+00	4.5337e-01	-4.9146e-01	7.6579e-01	9.3843e+02
6534	3.1959e+00	2.2907e-01	2.4465e-01	7.7231e-01	1.7203e+03
6535	3.0821e+00	5.2539e-01	-6.9950e-01	2.3213e-01	1.3644e+03
6536	3.1178e+00	4.6583e-01	-6.3171e-01	5.5127e-01	9.7522e+02
6537	3.2053e+00	5.6364e-01	-2.7547e-02	3.4777e-01	1.7460e+03
6538	3.1670e+00	3.8135e-01	-1.4454e-01	8.7244e-01	6.5524e+02
6539	3.1767e+00	3.2908e-01	-1.9295e-01	1.1282e+00	4.4057e+02
6540	3.2051e+00	2.0586e-01	-9.3939e-02	1.0046e+00	2.3434e+03
6541	3.2018e+00	5.2041e-01	-7.2406e-02	3.3292e-01	1.9243e+03
6542	3.2031e+00	3.6468e-01	-1.0601e-01	8.2974e-01	8.9596e+02
6543	3.2124e+00	4.7934e-01	-2.2797e-01	4.0056e-01	1.6338e+03
6544	3.2175e+00	5.1284e-01	3.1775e-02	5.5214e-01	1.4927e+03
6545	3.2123e+00	4.7302e-01	-1.0714e-01	5.6625e-01	1.3282e+03
6546	3.1851e+00	1.8742e-01	2.4203e-02	9.3330e-01	2.5074e+03
6547	3.1663e+00	3.1899e-01	-3.1525e-02	1.0414e+00	9.7032e+02
6548	3.2151e+00	4.6385e-01	8.9195e-02	4.9530e-01	9.8280e+02
6549	3.2066e+00	3.5143e-01	-1.6002e-02	1.1661e+00	5.1382e+02
6550	3.1899e+00	4.7067e-01	6.3246e-03	7.5033e-01	1.0808e+03
6551	3.1597e+00	4.8797e-01	-2.0221e-01	4.4257e-01	1.3409e+03
6552	3.1545e+00	4.5167e-01	-2.6171e-01	8.6114e-01	8.5089e+02
6553	3.1815e+00	3.0653e-01	-2.1866e-01	1.1080e+00	1.1030e+03
6554	3.1715e+00	4.8733e-01	-2.2324e-01	5.4927e-01	1.5238e+03
6555	3.2049e+00	2.6637e-01	1.1308e-01	9.1374e-01	1.5959e+03
6556	3.1475e+00	4.9039e-01	-1.9436e-01	5.1003e-01	1.1688e+03
6557	3.1807e+00	4.1361e-01	-1.6154e-01	5.6989e-01	7.4250e+02
6558	3.1177e+00	5.1639e-01	-4.3350e-01	2.4934e-01	1.1196e+03
6559	3.1363e+00	5.2185e-01	-4.5560e-01	5.5808e-01	1.4699e+03
6560	3.1636e+00	4.2010e-01	-2.0586e-01	7.9551e-01	9.4591e+02
6561	3.0990e+00	4.7194e-01	-5.5146e-01	8.3449e-01	1.1474e+03
6562	3.1637e+00	3.3746e-01	-1.3510e-01	1.2224e+00	8.8775e+02
6563	3.1243e+00	4.9063e-01	-3.3034e-01	5.0289e-01	1.5312e+03
6564	3.0890e+00	4.7943e-01	-6.3407e-01	8.0498e-01	8.9182e+02
6565	3.1150e+00	4.3542e-01	-4.8245e-01	9.0840e-01	7.7297e+02
6566	3.1424e+00	4.2713e-01	-2.3350e-01	9.1388e-01	8.5955e+02
6567	3.1355e+00	4.3240e-01	-4.2855e-01	1.0360e+00	7.1722e+02
6568	3.1768e+00	3.5439e-01	-7.2088e-03	1.1186e+00	5.8016e+02
6569	3.1022e+00	4.0710e-01	-5.6793e-01	9.4695e-01	3.7296e+02
6570	3.1365e+00	4.1476e-01	-3.3489e-01	9.8356e-01	7.3966e+02
6571	3.1386e+00	3.4204e-01	-1.5948e-01	1.1353e+00	7.3897e+02
6572	3.1243e+00	3.8077e-01	-3.5110e-01	1.0986e+00	5.2079e+02
6573	3.1337e+00	2.6303e-01	3.6061e-02	1.1235e+00	1.1542e+03
6574	3.1093e+00	3.8979e-01	-4.5622e-01	1.1649e+00	3.1928e+02
6575	3.1032e+00	3.2579e-01	-2.5915e-01	1.2869e+00	4.4829e+02
6576	3.1217e+00	2.9450e-01	-4.2554e-03	1.3201e+00	8.0842e+02
6577	3.1121e+00	2.6592e-01	1.1727e-01	1.3400e+00	8.7650e+02
6578	3.1055e+00	3.4075e-01	-6.5640e-02	1.3937e+00	4.0726e+02
6579	3.1012e+00	3.2508e-01	-6.2928e-02	1.4317e+00	4.5489e+02
6580	3.0922e+00	3.0457e-01	-8.0186e-02	1.3805e+00	3.0852e+02
6581	3.0926e+00	2.8152e-01	8.5965e-02	1.4289e+00	3.6813e+02
6582	3.0962e+00	2.7365e-01	2.4380e-01	1.3817e+00	5.8738e+02
6583	3.0918e+00	2.5046e-01	3.7486e-01	1.2767e+00	5.4305e+02
6584	3.0817e+00	2.3850e-01	5.3870e-01	1.1886e+00	7.1628e+02
6585	3.0584e+00	1.9355e-01	7.8693e-01	1.0642e+00	8.2061e+02
6586	3.0471e+00	2.2496e-01	6.8501e-01	1.3776e+00	1.9326e+02
6587	3.0450e+00	2.0661e-01	9.6518e-01	1.2456e+00	5.3749e+02
6588	3.0475e+00	2.1908e-01	8.0361e-01	1.3621e+00	3.8475e+02
6589	3.0324e+00	2.0346e-01	9.8223e-01	1.2474e+00	2.4874e+02
6590	3.0242e+00	1.9731e-01	1.0376e+00	1.1571e+00	4.6149e+02
6591	2.9959e+00	1.6462e-01	1.2950e+00	7.8141e-01	5.6445e+02
6592	3.1870e+00	-7.9872e-04	5.6991e-02	1.1577e-02	4.3990e+03
6593	3.1301e+00	6.0256e-01	-3.4088e-01	7.5971e-02	1.5293e+03
6594	3.1073e+00	6.4202e-01	-5.3555e-01	1.0614e-01	1.2783e+03
6595	3.1728e+00	2.2542e-01	-9.8923e-02	1.1002e+00	1.5079e+03
6596	3.1461e+00	4.7912e-01	-3.4417e-01	5.2055e-01	1.4345e+03
6597	3.1807e+00	3.7864e-01	-4.2109e-01	8.3875e-01	5.6174e+02
6598	3.1973e+00	5.2430e-01	-1.2243e-01	5.5739e-01	1.5665e+03
6599	3.1812e+00	2.5483e-01	-1.2478e-01	9.7156e-01	1.2063e+03
6600	3.0937e+00	5.8116e-01	-7.6605e-01	8.8478e-02	1.5611e+03
6601	3.2176e+00	5.7781e-01	-1.2705e-01	2.1737e-01	1.7933e+03
6602	3.1960e+00	3.1317e-01	-2.8766e-01	8.0479e-01	8.4485e+02
6603	3.2191e+00	4.9247e-01	-1.5633e-01	2.9761e-01	1.2512e+03
6604	3.2084e+00	3.7632e-01	-1.4253e-01	7.6194e-01	4.6851e+02
6605	3.1205e+00	5.4103e-01	-3.5622e-01	3.1215e-01	1.5457e+03
6606	3.1982e+00	1.6709e-01	1.0917e-01	7.5653e-01	2.7266e+03
6607	3.0575e+00	5.8293e-01	-7.7167e-01	-3.0059e-02	1.1195e+03
6608	3.1989e+00	3.2944e-01	1.7256e-01	1.0180e+00	8.4650e+02
6609	3.2148e+00	5.2787e-01	3.7288e-02	5.5619e-01	1.7100e+03
6610	3.0935e+00	5.5015e-01	-7.2495e-01	3.0216e-01	1.6308e+03
6611	3.2031e+00	4.9261e-01	-5.9115e-02	4.8039e-01	1.4137e+03
6612	2.9977e+00	5.8378e-01	-1.0505e+00	-1.2188e-01	6.8788e+02
6613	3.1939e+00	5.3490e-01	-1.1510e-01	3.7137e-01	1.6392e+03
6614	3.1956e+00	4.9473e-01	-5.5833e-02	6.7516e-01	1.3397e+03
6615	3.1720e+00	4.4753e-01	-2.7636e-01	8.0376e-01	1.1703e+03
6616	3.1363e+00	5.5504e-01	-4.2268e-01	3.1941e-01	1.5790e+03
6617	3.1236e+00	4.4145e-01	-6.0232e-01	7.5522e-01	1.0645e+03
6618	3.1129e+00	5.0854e-01	-5.7107e-01	5.2223e-01	1.4848e+03
6619	3.1993e+00	4.2770e-01	-2.3172e-01	9.0056e-01	1.0700e+03
6620	3.2195e+00	4.0908e-01	1.5566e-01	1.1008e+00	8.4154e+02
6621	3.1056e+00	5.2987e-01	-5.4938e-01	5.6780e-01	1.4176e+03
6622	3.1184e+00	5.0499e-01	-4.4087e-01	3.5308e-01	1.2119e+03
6623	3.1968e+00	3.5874e-01	-7.8092e-02	8.4649e-01	7.9373e+02
6624	3.1837e+00	4.6076e-01	-2.8554e-01	9.6749e-01	1.2318e+03
6625	3.0989e+00	4.9458e-01	-6.2504e-01	5.0359e-01	1.0482e+03
6626	3.1371e+00	4.5013e-01	-2.9350e-01	1.1216e+00	8.4556e+02
6627	3.1710e+00	4.8351e-01	-1.4354e-02	6.0832e-01	1.7481e+03
6628	3.1430e+00	4.5431e-01	-1.7941e-01	5.3008e-01	9.6567e+02
6629	3.1982e+00	1.9805e-01	2.6467e-02	9.9741e-01	2.1670e+03
6630	3.1409e+00	3.9299e-01	-1.7806e-01	9.2495e-01	7.2759e+02
6631	3.1857e+00	3.9227e-01	-1.5788e-01	8.4554e-01	7.1508e+02
6632	3.0877e+00	4.4830e-01	-5.7958e-01	9.1362e-01	7.1788e+02
6633	3.1036e+00	4.5949e-01	-6.0384e-01	8.7492e-01	8.4174e+02
6634	3.1350e+00	3.9676e-01	-3.1001e-01	1.0626e+00	4.3510e+02
6635	3.1585e+00	3.8631e-01	-1.6468e-01	1.1497e+00	6.7396e+02
6636	3.1249e+00	4.2646e-01	-1.8751e-01	9.0618e-01	6.1616e+02
6637	3.1086e+00	4.0901e-01	-5.4606e-01	9.6492e-01	3.4129e+02
6638	3.1276e+00	3.7578e-01	-3.5645e-01	1.1457e+00	3.8768e+02
6639	3.1316e+00	3.6001e-01	-1.2540e-01	1.1365e+00	4.8415e+02
6640	3.1169e+00	3.5627e-01	-2.9834e-01	1.2538e+00	4.8331e+02
6641	3.1343e+00	3.6572e-01	-9.2803e-02	1.1023e+00	5.2392e+02
6642	3.1224e+00	3.2962e-01	-1.4542e-01	1.0953e+00	5.0316e+02
6643	3.1186e+00	3.1541e-01	-4.5020e-02	1.2907e+00	5.8259e+02
6644	3.0942e+00	3.3969e-01	-2.0357e-01	1.3365e+00	8.3882e+01
6645	3.0969e+00	3.2714e-01	-1.7301e-01	1.3979e+00	3.2839e+02
6646	3.1050e+00	2.9622e-01	1.0328e-01	1.2281e+00	5.4231e+02
6647	3.0919e+00	2.7197e-01	1.9807e-01	1.3682e+00	5.4513e+02
6648	3.0979e+00	2.5396e-01	1.9913e-01	1.3119e+00	7.5831e+02
6649	3.0841e+00	2.9988e-01	5.0773e-03	1.4796e+00	2.6762e+02
6650	3.0658e+00	2.5791e-01	2.9650e-01	1.5588e+00	3.2008e+02
6651	3.0730e+00	2.6715e-01	1.8557e-01	1.3925e+00	6.1594e+02
6652	3.0715e+00	2.4548e-01	4.5758e-01	1.4401e+00	3.3541e+02
6653	3.0585e+00	2.2920e-01	6.1684e-01	1.3914e+00	6.0209e+02
6654	3.0515e+00	2.3022e-01	6.4760e-01	1.4160e+00	3.5745e+02
6655	3.0452e+00	2.1561e-01	8.8130e-01	1.3560e+00	3.5053e+02
6656	3.1739e+00	-2.8306e-03	-4.0133e-02	3.8936e-01	4.8143e+03
6657	3.0637e+00	5.6626e-01	-8.1768e-01	1.2238e-01	1.4374e+03
6658	3.1682e+00	4.5610e-01	-3.9689e-01	8.0839e-01	1.0972e+03
6659	3.2183e+00	5.8618e-02	-1.7950e-02	4.2109e-02	4.0203e+03
6660	3.1785e+00	5.6736e-01	-2.0823e-01	7.4667e-03	1.8691e+03
6661	3.1134e+00	5.2825e-01	-7.0332e-01	4.5020e-01	1.0293e+03
6662	3.1878e+00	5.9891e-01	4.9146e-02	-5.8341e-02	1.8707e+03
6663	3.1480e+00	5.3252e-01	-2.4048e-01	1.3332e-02	1.5996e+03
6664	3.0951e+00	5.9251e-01	-5.3143e-01	1.5469e-01	1.4164e+03
6665	3.1803e+00	5.1591e-01	-3.4943e-01	1.9717e-01	1.6223e+03
6666	3.2068e+00	2.8946e-01	1.7869e-02	9.6969e-01	1.5091e+03
6667	3.2051e+00	5.8487e-01	-1.1068e-01	3.0486e-02	1.4883e+03
6668	3.1435e+00	5.9866e-01	-3.7808e-01	2.1828e-01	1.7167e+03
6669	2.9285e+00	6.0563e-01	-1.0970e+00	-3.9727e-01	5.4494e+02
6670	3.1589e+00	5.9852e-01	-3.3908e-01	9.5475e-02	1.5477e+03
6671	3.2058e+00	1.7338e-01	-3.0993e-01	7.0653e-01	2.2294e+03
6672	3.2170e+00	4.4263e-01	1.0116e-01	6.1241e-01	9.3376e+02
6673	3.2161e+00	5.4666e-01	-1.8252e-01	3.3759e-01	1.5084e+03
6674	3.2194e+00	2.8068e-01	2.1553e-01	8.9318e-01	1.6882e+03
6675	3.1884e+00	2.4511e-01	2.5973e-01	1.0766e+00	1.4207e+03
6676	3.1983e+00	1.9492e-01	4.2771e-03	8.1873e-01	2.2086e+03
6677	3.2001e+00	4.4620e-01	-7.0902e-02	6.0509e-01	8.3586e+02
6678	3.1652e+00	5.6874e-01	-2.7243e-01	2.5538e-01	1.8037e+03
6679	3.1451e+00	5.7195e-01	-2.0092e-01	1.6650e-03	1.5127e+03
6680	3.1919e+00	5.1899e-01	-1.3046e-01	4.7422e-01	1.4583e+03
6681	3.2190e+00	2.0632e-02	1.0505e-01	-6.6566e-02	3.7370e+03
6682	3.1433e+00	5.4727e-01	-2.3318e-01	4.5721e-02	1.5960e+03
