variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
5779	2.5765e+00	1.3801e-01	-9.9602e-02	-4.2392e-02	7.1329e+02
5780	2.7828e+00	8.8854e-02	-1.1567e-01	-2.8020e-02	1.3332e+03
5781	2.7286e+00	1.7768e-01	-3.7871e-02	-1.2983e-01	4.2647e+02
5782	3.0955e+00	1.4219e-01	1.1956e-01	-6.1874e-03	1.0617e+03
5783	2.8267e+00	2.1655e-01	-8.0962e-02	-6.3041e-02	9.8834e+01
5784	3.0810e+00	2.9409e-02	-1.2743e-02	1.5792e-01	1.6196e+03
5785	3.1448e+00	1.4385e-01	4.2702e-02	3.9285e-02	1.0633e+03
5786	2.5230e+00	1.1383e-01	-1.2612e-01	3.6037e-02	9.2582e+02
5787	2.8125e+00	1.0722e-01	-8.1981e-02	-3.5781e-02	1.1634e+03
5788	2.9242e+00	1.6873e-02	8.4551e-02	6.9320e-02	1.5891e+03
5789	2.4411e+00	1.8939e-01	-4.0859e-02	-1.3488e-03	6.0011e+01
5790	1.5455e+00	1.6519e-01	3.8164e-01	2.3671e-02	1.1742e+03
5791	2.9870e+00	2.0800e-01	-1.2670e-01	-6.7819e-02	3.2005e+02
5792	2.7510e+00	1.7202e-02	4.4236e-03	-6.5579e-02	1.5195e+03
5793	2.2265e+00	5.4500e-02	-1.5347e-01	4.3733e-02	1.1510e+03
5794	2.7242e+00	8.4807e-02	-1.3681e-01	-9.8451e-02	1.3744e+03
5795	2.0239e+00	6.5281e-02	-6.8517e-02	-8.7329e-03	1.1694e+03
5796	2.6845e+00	1.8162e-01	8.3907e-03	-5.2491e-02	3.4876e+02
5797	2.7330e+00	1.2138e-01	-1.3179e-01	-8.6434e-02	1.0119e+03
5798	3.0474e+00	1.2875e-01	1.0306e-01	1.5597e-02	1.1528e+03
5799	2.3545e+00	1.5901e-01	-2.8269e-03	2.7023e-02	4.1647e+02
5800	1.8425e+00	8.1771e-02	1.4305e-01	7.7040e-02	1.2808e+03
5801	1.6668e+00	1.0602e-01	3.4181e-01	2.0238e-02	1.4175e+03
5802	1.1302e+00	1.2822e-01	1.6072e-01	6.4295e-03	9.9077e+02
5803	2.3870e+00	2.2243e-02	6.1753e-02	-4.1205e-02	1.1787e+03
5804	2.8790e+00	1.5842e-02	7.1790e-03	-1.0313e-01	1.6789e+03
5805	1.6145e+00	8.6360e-02	2.8568e-01	-2.8329e-02	1.7611e+03
5806	2.0085e+00	1.8087e-01	-4.3672e-02	1.0720e-01	1.6188e+02
5807	2.0721e+00	1.7046e-01	-5.8619e-02	1.1674e-01	1.4954e+02
5808	2.7597e+00	2.1954e-01	-5.9133e-03	-1.1879e-01	0.0000e+00
5809	2.6361e+00	8.5928e-02	-1.2728e-01	-5.7173e-02	1.2369e+03
5810	1.8840e+00	4.3895e-03	-8.4965e-02	-4.1039e-02	6.3409e+02
5811	2.5953e+00	7.9573e-02	-1.4633e-01	-2.1722e-02	1.2464e+03
5812	3.0946e+00	1.4686e-01	-7.4586e-03	2.2838e-02	1.0130e+03
5813	2.1603e+00	9.9313e-02	-8.8784e-02	2.4792e-02	1.0377e+03
5814	2.3373e+00	1.3465e-01	-1.0020e-01	-2.3453e-02	6.7900e+02
5815	2.7446e+00	2.1750e-01	-7.9423e-02	-9.4806e-02	1.4563e+02
5816	2.9576e+00	1.0144e-01	7.8509e-03	-4.8955e-03	1.3738e+03
5817	2.4637e+00	1.2456e-01	-3.3695e-02	-4.3732e-02	8.2831e+02
5818	3.1182e+00	1.6333e-01	4.9890e-02	6.0913e-02	8.6612e+02
5819	2.9872e+00	3.1580e-02	7.7560e-03	1.7804e-02	1.7413e+03
5820	2.5317e+00	1.8762e-01	1.1158e-02	-1.9917e-02	1.8182e+02
5821	2.1371e+00	1.8275e-01	-1.3880e-01	4.0044e-02	1.0270e+02
5822	2.6398e+00	8.3881e-03	-3.1256e-02	2.3967e-02	1.0324e+03
5823	2.8813e+00	2.2235e-01	-8.8840e-02	-4.0874e-02	9.5934e+01
5824	2.9302e+00	1.7191e-02	1.9032e-01	-1.2376e-01	1.3625e+03
5825	1.8157e+00	2.1017e-02	5.9837e-02	3.2305e-02	7.5533e+02
5826	2.7427e+00	9.2949e-02	-1.3573e-01	-9.4292e-03	1.2784e+03
5827	2.3166e+00	1.7013e-01	-8.9378e-02	-1.5394e-02	2.7228e+02
5828	2.0992e+00	1.0262e-01	-6.2442e-02	6.2499e-02	8.8611e+02
5829	2.4873e+00	3.0840e-03	8.4371e-02	-9.5094e-02	1.0167e+03
5830	2.4544e+00	-8.1403e-03	7.7260e-02	1.1384e-01	9.1783e+02
5831	2.7000e+00	1.1942e-01	-1.2681e-01	-8.2473e-02	9.6656e+02
5832	2.1177e+00	6.0011e-02	-1.1296e-01	-7.5991e-03	1.2691e+03
5833	1.7956e+00	1.4174e-02	-3.4566e-02	-3.3512e-02	1.2927e+03
5834	2.1928e+00	3.5718e-02	-9.3268e-02	-1.7200e-02	1.1110e+03
5835	3.0775e+00	1.0832e-01	8.1178e-02	1.9285e-02	1.4097e+03
5836	2.1851e+00	1.0489e-02	-1.0935e-01	1.8197e-02	8.7405e+02
5837	2.7071e+00	3.4370e-02	-1.2190e-01	6.6952e-03	1.3164e+03
5838	2.0050e+00	2.1771e-02	-2.9599e-06	-7.9827e-03	9.5945e+02
5839	2.0257e+00	1.0475e-01	-4.9646e-02	9.4241e-02	8.7672e+02
5840	2.7419e+00	1.3208e-01	-1.0701e-01	-4.4113e-02	8.7272e+02
5841	2.9655e+00	-4.0447e-03	9.9464e-02	9.8791e-02	2.1226e+03
5842	2.7489e+00	1.8524e-02	4.6839e-02	2.9273e-05	1.3999e+03
5843	1.6796e+00	1.6781e-02	1.4229e-01	-2.7782e-02	1.3003e+03
5844	2.7872e+00	6.5385e-02	-4.2432e-02	-4.3148e-02	1.5265e+03
5845	2.4275e+00	4.9652e-02	-1.8446e-01	-4.1773e-03	1.3487e+03
5846	1.9262e+00	5.4003e-02	2.3021e-02	-1.6871e-02	1.3310e+03
5847	2.8073e+00	1.0377e-01	-5.6465e-02	-3.6386e-02	1.2269e+03
5848	2.4082e+00	8.9838e-02	-1.4960e-01	2.4736e-02	1.1461e+03
5849	2.4435e+00	1.0482e-02	5.8871e-03	5.2279e-02	1.1548e+03
5850	2.9599e+00	8.6173e-02	2.9198e-02	-1.1525e-02	1.5303e+03
5851	2.5693e+00	4.8259e-02	-1.4598e-01	-2.1052e-02	1.3449e+03
5852	1.1189e+00	1.7349e-01	1.5745e-01	-4.1527e-02	5.2429e+02
5853	2.0426e+00	1.6844e-02	-3.6857e-02	-1.3104e-02	1.0123e+03
5854	2.6235e+00	1.0771e-01	-1.1880e-01	-2.7959e-02	1.0212e+03
5855	2.0245e+00	3.1853e-02	-3.9005e-02	-1.3645e-02	1.1808e+03
5856	3.1272e+00	5.8487e-02	3.6930e-02	1.4748e-02	1.6523e+03
5857	1.0882e+00	5.1519e-03	7.4470e-02	-5.4990e-02	1.9740e+03
5858	2.0216e+00	3.6222e-02	-2.2475e-02	9.3460e-03	1.1746e+03
5859	2.6903e+00	1.2732e-01	-6.4648e-02	-6.2164e-02	8.6408e+02
5860	2.2730e+00	5.8693e-02	-1.1483e-01	4.2100e-05	1.1325e+03
5861	1.9036e+00	6.9747e-02	1.2790e-01	1.6748e-03	1.2869e+03
5862	1.3752e+00	1.4818e-01	2.8483e-01	-3.4491e-02	1.4433e+03
5863	2.9244e+00	2.2211e-01	-1.4060e-01	-5.5913e-02	8.0812e+01
5864	2.2808e+00	5.1352e-02	-1.3562e-01	8.2132e-03	1.1877e+03
5865	2.3377e+00	8.6614e-02	-9.6388e-02	-6.6196e-03	1.1453e+03
5866	1.3153e+00	1.1515e-01	2.4743e-01	-1.3310e-02	1.4773e+03
5867	2.9929e+00	6.8489e-02	4.7670e-02	-1.9622e-02	1.6410e+03
5868	2.0868e+00	-5.3243e-06	-4.8487e-02	-1.8611e-02	9.8034e+02
5869	2.3096e+00	9.8720e-02	-6.1071e-02	1.9049e-02	1.0661e+03
5870	2.1188e+00	1.0572e-01	-8.3160e-02	-6.5546e-03	9.1324e+02
5871	2.5314e+00	1.2686e-01	-9.2299e-02	4.5442e-02	7.9262e+02
5872	2.0958e+00	1.2554e-01	-1.6425e-02	6.9180e-02	6.9279e+02
5873	2.5639e+00	2.5874e-02	4.6278e-02	-5.0411e-02	1.0686e+03
5874	1.8918e+00	2.2074e-02	-2.7155e-02	-2.4649e-02	1.0146e+03
5875	1.5700e+00	1.5913e-01	3.8256e-01	2.3420e-02	1.1590e+03
5876	2.6114e+00	1.0491e-01	-2.0257e-01	-3.2620e-02	9.9080e+02
5877	2.1676e+00	3.9429e-02	-8.2419e-02	9.6563e-03	1.2411e+03
5878	1.6092e+00	2.6489e-01	5.7827e-01	7.1279e-02	0.0000e+00
5879	2.6902e+00	1.4741e-01	-1.0097e-01	-9.2537e-02	6.6678e+02
5880	2.7556e+00	1.0286e-01	-6.8925e-02	-8.1470e-02	1.2012e+03
5881	2.8490e+00	2.0126e-01	-9.5536e-02	-4.9348e-02	3.4275e+02
5882	1.4864e+00	1.4038e-01	3.4026e-01	-4.5846e-02	1.4100e+03
5883	2.5767e+00	2.4445e-02	-8.8766e-02	-4.1888e-02	1.0947e+03
5884	2.4259e+00	1.5021e-02	-3.3660e-02	5.1114e-02	1.0374e+03
5885	2.2991e+00	1.6099e-01	-6.2886e-02	-2.4641e-02	4.1309e+02
5886	2.7112e+00	2.1645e-01	-7.2985e-02	-6.7892e-02	7.1588e+01
5887	3.0077e+00	4.0617e-02	-6.2715e-02	5.7907e-03	1.7641e+03
5888	2.6444e+00	2.2213e-02	-6.9815e-02	-1.5333e-02	1.2339e+03
5889	2.7472e+00	4.4519e-02	-4.0081e-02	-4.0177e-02	1.5817e+03
5890	2.3774e+00	-9.4018e-03	5.0719e-02	-1.7663e-01	1.4743e+03
5891	2.3931e+00	-2.6544e-02	-1.1022e-01	6.8402e-02	0.0000e+00
5892	3.1835e+00	5.3471e-02	7.0743e-03	-1.5201e-02	1.7833e+03
5893	2.3978e+00	1.0157e-01	-1.1672e-01	4.3322e-02	1.0323e+03
5894	2.7675e+00	-9.7015e-03	-2.9796e-04	2.5062e-01	1.4863e+03
5895	2.1356e+00	1.2242e-01	2.3379e-02	4.0218e-02	7.4170e+02
5896	3.2245e+00	2.2804e-02	-2.0448e-01	1.0156e-01	7.5509e+02
5897	2.6740e+00	1.3854e-01	-1.0898e-01	-6.1614e-02	7.9138e+02
5898	2.8651e+00	9.6822e-02	-6.7153e-02	-6.8667e-02	1.3136e+03
5899	2.6838e+00	9.4024e-02	-2.1659e-01	2.6463e-03	1.2318e+03
5900	2.5382e+00	1.9521e-01	-7.5430e-02	1.9703e-03	1.0570e+02
5901	3.1259e+00	7.8669e-02	7.2645e-02	1.1589e-02	1.5940e+03
5902	2.1650e+00	6.9507e-02	-9.9364e-02	1.2491e-02	1.2384e+03
5903	2.8427e+00	-1.4554e-03	1.4791e-01	6.1447e-03	1.7523e+03
5904	2.7890e+00	1.6182e-02	-1.9190e-02	4.9316e-02	1.5444e+03
5905	2.5924e+00	1.8587e-03	1.2508e-02	9.6760e-02	1.1618e+03
5906	2.4696e+00	6.2346e-03	-1.8464e-02	-8.1025e-02	1.1036e+03
5907	3.1468e+00	1.8245e-01	-3.8366e-02	8.8235e-02	6.4457e+02
5908	3.1044e+00	2.1274e-01	-8.1344e-02	3.3467e-02	3.9155e+02
5909	2.7117e+00	1.0348e-01	-1.3380e-01	-5.7913e-02	1.1924e+03
5910	2.0230e+00	1.5923e-02	-1.8583e-02	7.6364e-03	8.7486e+02
5911	2.2997e+00	3.2397e-02	-4.5196e-03	9.4518e-05	1.2645e+03
5912	2.7956e+00	7.6675e-02	-6.7816e-02	-2.1495e-02	1.4748e+03
5913	2.0686e+00	5.0147e-02	-1.0137e-01	1.5496e-02	1.1287e+03
5914	3.1118e+00	7.1977e-02	-9.9252e-03	-3.0915e-02	1.6173e+03
5915	3.2040e+00	6.3352e-02	4.8554e-02	-9.7082e-02	1.7231e+03
5916	3.1731e+00	3.0458e-02	-5.9743e-02	-9.4075e-03	1.3016e+03
5917	2.9542e+00	1.7490e-01	-6.8325e-02	-7.1223e-02	5.9649e+02
5918	1.5890e+00	2.6228e-01	6.1139e-01	-2.1174e-02	1.6681e+02
5919	3.0804e+00	1.2449e-01	1.1757e-01	6.7049e-02	1.2187e+03
5920	2.1015e+00	6.7110e-02	-7.9746e-02	3.0130e-02	1.1960e+03
5921	2.5676e+00	1.2392e-01	-1.0142e-01	-2.0534e-02	8.6300e+02
5922	3.1861e+00	1.7595e-01	-4.8375e-02	5.5247e-02	7.9767e+02
5923	3.1845e+00	1.6118e-01	-2.0893e-02	5.8425e-02	9.0613e+02
5924	1.2426e+00	2.3784e-02	1.4550e-01	-1.2638e-01	2.0463e+03
5925	1.9612e+00	5.6412e-02	-2.9470e-02	-8.9432e-03	1.2471e+03
5926	2.0832e+00	1.6334e-01	-6.1873e-02	7.1390e-02	3.5871e+02
5927	1.8230e+00	1.7605e-01	5.7484e-02	1.2825e-01	4.1268e+02
5928	2.8202e+00	6.8345e-02	-6.2454e-02	2.6312e-02	1.4742e+03
5929	2.0567e+00	2.7391e-02	-1.6676e-02	3.0020e-02	1.0167e+03
5930	2.3444e+00	1.2798e-01	-7.2756e-02	-2.1671e-02	7.7563e+02
5931	2.3725e+00	1.2360e-01	-9.7314e-02	-4.6925e-03	7.9941e+02
5932	1.4218e+00	1.8425e-01	3.8599e-01	-6.9466e-02	1.2044e+03
5933	1.6792e+00	1.6309e-01	2.9061e-01	1.0324e-01	7.8764e+02
5934	2.4663e+00	1.4779e-03	-2.1722e-03	-2.5595e-02	1.1079e+03
5935	2.6052e+00	5.5391e-02	-9.9255e-02	-4.5549e-02	1.3609e+03
5936	1.9839e+00	1.8585e-01	-5.5772e-02	8.5319e-02	8.6571e+01
5937	1.6372e+00	2.5383e-01	5.4783e-01	1.4831e-01	1.7162e+02
5938	1.4670e+00	1.2461e-01	3.1985e-01	-1.1507e-02	1.4814e+03
5939	2.8158e+00	1.3219e-01	-1.8027e-02	-3.9474e-02	9.3839e+02
5940	1.6148e+00	1.0345e-01	3.2478e-01	9.2868e-02	1.5909e+03
5941	2.9364e+00	1.7106e-01	-6.7592e-02	-1.0718e-01	7.1330e+02
5942	1.3217e+00	1.2915e-01	2.8320e-01	-2.0914e-02	1.3928e+03
5943	2.9185e+00	1.4762e-01	-2.2895e-02	-4.5733e-02	9.1952e+02
5944	1.8618e+00	1.5430e-02	-6.2546e-02	2.2138e-02	7.7664e+02
5945	2.2027e+00	1.8420e-02	9.4602e-03	1.2632e-01	9.2471e+02
5946	1.8207e+00	3.2115e-02	1.3448e-01	-1.1102e-02	1.2151e+03
5947	2.0638e+00	7.3868e-02	-3.8989e-02	2.0116e-02	1.1067e+03
5948	2.4610e+00	1.1387e-01	-1.0292e-01	-2.3754e-02	9.3730e+02
5949	2.2974e+00	6.8872e-02	-9.1025e-02	2.5386e-03	1.2569e+03
5950	2.8600e+00	-5.3218e-03	-5.1707e-02	2.3008e-01	1.7130e+03
5951	1.6850e+00	1.5863e-01	2.6716e-01	6.1820e-02	8.2575e+02
5952	3.1883e+00	4.9055e-02	-3.9240e-02	-4.6719e-02	1.7603e+03
5953	2.9474e+00	5.3881e-02	3.6075e-02	-4.9289e-02	1.6265e+03
5954	2.2865e+00	-4.0485e-03	-1.1881e-02	1.4780e-01	1.0551e+03
5955	2.3787e+00	5.0387e-02	-1.1299e-01	2.7526e-02	1.1789e+03
5956	3.0974e+00	7.2898e-02	6.9404e-02	3.3570e-02	1.6125e+03
5957	2.8601e+00	1.0500e-01	-5.8341e-02	-6.6799e-03	1.2222e+03
5958	2.0679e+00	3.0786e-02	1.3711e-02	2.6741e-02	1.0883e+03
5959	2.5060e+00	3.4768e-02	-1.7686e-01	5.9964e-02	1.1524e+03
5960	2.6231e+00	1.3993e-01	-1.5065e-01	-4.6928e-02	7.4184e+02
5961	2.7248e+00	2.3764e-02	7.8955e-03	-2.6922e-02	1.5571e+03
5962	3.1282e+00	1.8207e-01	-8.3108e-02	1.5351e-02	6.6526e+02
5963	2.2341e+00	7.9236e-03	-2.1170e-02	4.9563e-02	9.2588e+02
5964	2.9562e+00	5.0087e-02	-5.0262e-02	-5.5045e-03	1.7699e+03
5965	3.1023e+00	1.9772e-01	-8.1286e-02	6.9925e-02	5.1214e+02
5966	2.4273e+00	6.1961e-02	-1.2975e-01	1.1364e-02	1.3964e+03
5967	2.0344e+00	2.5159e-02	-4.9102e-02	1.6265e-02	9.9409e+02
5968	2.6219e+00	3.6857e-02	-1.4030e-01	-6.9636e-02	1.1755e+03
5969	2.2533e+00	1.2691e-01	-1.2125e-01	7.0508e-03	7.7346e+02
5970	1.7144e+00	2.0667e-02	-1.4790e-02	-1.4276e-02	1.0135e+03
5971	2.4063e+00	2.9587e-02	4.0695e-02	-5.2499e-04	9.8616e+02
5972	2.2836e+00	1.4198e-01	-8.4128e-02	4.1813e-02	6.4784e+02
5973	1.9304e+00	2.0437e-03	2.9991e-02	8.2538e-02	7.8441e+02
5974	2.9853e+00	7.0487e-02	-3.7226e-02	6.0002e-03	1.6697e+03
5975	2.1745e+00	1.0766e-01	-4.9799e-02	1.7916e-02	9.1115e+02
5976	2.8153e+00	1.8686e-01	-4.7569e-02	-9.4250e-02	3.9475e+02
5977	1.9825e+00	1.0322e-01	9.2998e-03	7.7002e-02	9.1693e+02
5978	2.5192e+00	5.0922e-02	-1.1346e-01	-1.1681e-02	1.3927e+03
5979	2.0617e+00	1.0225e-01	-1.5058e-02	7.0760e-02	8.9567e+02
5980	1.9253e+00	1.6000e-01	-4.8800e-03	9.3272e-02	3.7608e+02
5981	2.2130e+00	-2.3112e-03	-3.4426e-02	4.7403e-02	8.3844e+02
5982	3.0411e+00	8.2466e-02	6.3985e-02	5.1197e-02	1.5852e+03
5983	1.9149e+00	1.6625e-02	-1.1830e-01	2.0067e-02	8.2418e+02
5984	3.1165e+00	2.2289e-02	-7.6736e-02	3.6033e-03	1.5483e+03
5985	1.8132e+00	1.5568e-01	1.1831e-01	6.6566e-02	5.3197e+02
5986	1.2614e+00	6.6315e-02	9.6889e-02	-2.2943e-02	1.6984e+03
5987	1.7711e+00	2.0001e-01	1.8260e-01	1.9423e-01	2.9838e+02
5988	2.5985e+00	1.7481e-01	-5.3074e-02	6.4900e-03	3.9050e+02
5989	2.1596e+00	1.5083e-01	-5.3226e-02	5.9588e-02	4.8145e+02
5990	3.2190e+00	1.9122e-01	-3.0966e-02	1.9468e-02	5.8490e+02
5991	1.9826e+00	7.4375e-02	3.0052e-02	-1.4885e-02	1.1316e+03
5992	2.6677e+00	1.6283e-01	-3.9395e-04	-8.3589e-02	4.9069e+02
5993	2.8679e+00	3.4958e-02	9.2754e-02	1.0827e-01	1.5759e+03
5994	2.4796e+00	1.8801e-01	-4.4247e-02	-1.0056e-02	1.1412e+02
5995	2.9245e+00	1.9760e-01	-2.3834e-02	-9.9674e-03	3.3812e+02
5996	2.2498e+00	1.8244e-01	-1.0199e-01	-2.6069e-03	1.0531e+02
5997	2.9677e+00	7.0862e-02	-2.6332e-02	-1.2491e-03	1.6294e+03
5998	1.2751e+00	4.5129e-02	3.6825e-01	-8.2069e-02	1.7546e+03
5999	1.9314e+00	1.0636e-01	3.7420e-02	6.2624e-02	9.5829e+02
6000	2.3747e+00	8.7969e-02	-9.1705e-02	5.8424e-02	1.0610e+03
6001	2.8413e+00	1.1416e-01	1.2518e-02	4.3218e-02	1.1040e+03
6002	1.7992e+00	1.0909e-01	1.8100e-01	6.6485e-02	1.0918e+03
6003	2.4157e+00	1.5958e-01	-3.4914e-02	7.5147e-03	4.6577e+02
6004	1.7200e+00	2.0142e-01	3.2088e-01	1.9854e-01	3.3646e+02
6005	1.3487e+00	-9.6633e-03	4.1892e-02	-7.9823e-02	1.7782e+03
6006	2.2636e+00	1.1154e-01	-9.4328e-02	2.5767e-02	8.8028e+02
6007	2.3729e+00	1.5941e-01	-8.7746e-02	-1.7835e-02	4.1568e+02
6008	1.8787e+00	1.7712e-01	7.3656e-02	1.3896e-01	2.5774e+02
6009	3.0624e+00	1.9118e-02	-1.3203e-01	2.0799e-02	1.8429e+03
6010	2.6282e+00	1.0557e-01	-1.7512e-01	-6.1320e-02	1.0878e+03
6011	2.8504e+00	2.2154e-01	-8.9435e-02	-4.8532e-02	1.7987e+01
6012	2.6471e+00	1.4246e-01	-5.0099e-02	-8.9881e-02	7.0034e+02
6013	2.1468e+00	5.7083e-03	3.6271e-03	2.5664e-03	9.8580e+02
6014	3.1053e+00	1.1822e-01	1.0083e-01	4.2724e-02	1.2930e+03
6015	2.7280e+00	1.0937e-01	-8.2349e-02	-9.0320e-02	1.0810e+03
6016	3.1101e+00	2.3028e-04	6.9886e-02	7.1490e-02	1.7247e+03
6017	2.7581e+00	5.6725e-02	-4.5330e-02	-1.0436e-01	1.5841e+03
6018	2.6737e+00	1.1987e-01	-1.2480e-01	-1.0695e-01	9.7287e+02
6019	2.4478e+00	-2.8983e-02	5.9858e-02	-2.4513e-01	0.0000e+00
6020	2.6415e+00	3.6600e-02	-1.3902e-01	1.7322e-02	1.3090e+03
6021	3.0710e+00	-6.4410e-03	5.9070e-02	1.8172e-01	1.8553e+03
6022	2.2166e+00	4.4429e-02	-1.5494e-01	-5.9951e-03	1.0717e+03
6023	2.1959e+00	1.0548e-01	-9.8372e-02	5.3419e-02	9.1299e+02
6024	2.7365e+00	1.4337e-01	-9.9843e-02	-8.1682e-02	7.4058e+02
6025	2.2853e+00	1.6891e-02	-8.2281e-02	-1.1089e-01	1.2190e+03
6026	2.3871e+00	1.0115e-01	-1.6943e-01	3.2872e-02	1.0139e+03
6027	2.8046e+00	8.2702e-02	-5.9699e-02	-5.2092e-02	1.3964e+03
6028	2.9105e+00	3.6900e-02	4.7288e-02	4.1567e-03	1.4960e+03
6029	1.8231e+00	-5.9089e-04	-2.6363e-02	-1.8116e-01	8.4902e+02
6030	2.0420e+00	7.5285e-02	-6.0720e-02	3.2143e-02	1.1034e+03
6031	2.2321e+00	5.3278e-02	-1.4190e-01	-1.0574e-02	1.1816e+03
6032	2.2957e+00	4.7457e-02	-1.4858e-01	4.3452e-02	1.0445e+03
6033	2.3939e+00	3.7320e-02	-1.1188e-01	2.9612e-02	1.1287e+03
6034	2.5200e+00	7.1749e-02	-2.1901e-01	-2.7315e-02	1.3354e+03
6035	2.5211e+00	6.5386e-02	-1.2915e-01	-3.0101e-02	1.3208e+03
6036	3.1064e+00	1.5138e-02	-7.7767e-02	-8.8688e-03	1.4863e+03
6037	1.9449e+00	1.8525e-01	1.3520e-02	1.0494e-01	9.0782e+01
6038	1.3643e+00	-8.3790e-03	-1.0315e-01	-1.4225e-01	1.8433e+03
6039	2.3493e+00	7.1994e-02	-1.2940e-01	4.7598e-03	1.2319e+03
6040	3.1876e+00	4.5608e-04	-6.8275e-03	1.8253e-02	1.1325e+03
6041	2.2260e+00	1.3499e-01	-6.0019e-02	2.4119e-02	6.5763e+02
6042	1.7237e+00	2.0791e-01	2.8850e-01	2.2898e-01	2.1978e+02
6043	1.7788e+00	1.2367e-01	2.4962e-01	6.6721e-02	9.3865e+02
6044	2.7691e+00	3.7229e-02	-4.5228e-02	-1.2758e-01	1.6568e+03
6045	2.0979e+00	4.5383e-02	-5.3040e-02	-1.5401e-02	1.1421e+03
6046	1.5932e+00	2.5476e-01	5.3873e-01	-1.8680e-02	2.0299e+02
6047	1.9747e+00	6.2497e-02	4.0669e-02	1.4415e-02	1.2246e+03
6048	2.1866e+00	1.8783e-02	-1.5253e-02	-2.6256e-02	1.1032e+03
6049	2.8865e+00	8.9861e-02	-2.5772e-02	3.8392e-03	1.4411e+03
6050	2.6257e+00	1.2222e-01	-1.1698e-01	-6.9855e-02	9.2906e+02
6051	2.6877e+00	1.1232e-01	-1.0871e-01	-4.8753e-02	1.0524e+03
6052	2.3037e+00	1.8158e-01	-1.0702e-01	3.0698e-03	1.2606e+02
6053	2.9870e+00	1.2258e-01	6.5742e-02	-1.3438e-01	1.0964e+03
6054	2.6093e+00	3.1869e-03	-1.2262e-02	1.0849e-02	9.4659e+02
6055	1.7589e+00	1.9684e-01	2.2788e-01	2.4853e-01	1.4811e+02
6056	3.1532e+00	5.9161e-02	5.4967e-02	-1.6869e-02	1.7411e+03
6057	3.1295e+00	2.4183e-01	-2.2130e-02	3.5294e-02	5.3917e+01
6058	1.3662e+00	1.2865e-01	2.5686e-01	-7.0678e-02	1.5036e+03
6059	2.5912e+00	1.0211e-01	-1.5922e-01	8.2426e-03	1.0374e+03
6060	2.7069e+00	5.6045e-02	-1.5123e-01	-2.0005e-02	1.4895e+03
6061	1.2748e+00	3.5341e-02	1.4387e-01	1.5358e-01	1.8048e+03
6062	2.6341e+00	2.0675e-01	-1.3256e-01	-4.5226e-02	1.3803e+02
6063	2.2675e+00	5.9165e-02	-1.2174e-01	-2.5035e-02	1.1482e+03
6064	1.7746e+00	2.1514e-01	2.6546e-01	2.5351e-01	6.3246e+01
6065	1.2631e+00	5.6734e-02	2.4778e-01	1.0350e-01	1.5665e+03
6066	1.6667e+00	2.1404e-01	4.0587e-01	1.6155e-01	3.8257e+02
6067	1.9434e+00	9.8455e-02	7.3665e-02	3.8622e-02	1.0317e+03
6068	2.0967e+00	1.4189e-01	-1.8084e-02	5.1156e-02	6.0802e+02
6069	3.0366e+00	1.2241e-01	8.5511e-02	2.5324e-03	1.2258e+03
6070	3.1553e+00	1.7186e-01	-3.0831e-02	7.2692e-02	7.9555e+02
6071	2.6888e+00	4.5945e-02	-5.8870e-02	5.5647e-03	1.3670e+03
6072	3.1152e+00	7.7682e-02	8.1627e-02	1.7125e-02	1.5571e+03
6073	2.7109e+00	1.7280e-01	-4.8730e-03	-1.0755e-01	4.4865e+02
6074	2.4965e+00	6.0503e-02	-1.3176e-01	-4.7148e-02	1.4287e+03
6075	2.7745e+00	5.1473e-02	-7.0632e-02	-1.8032e-03	1.6078e+03
6076	2.8194e+00	1.9025e-01	-6.7496e-02	-9.9197e-02	3.8056e+02
6077	2.7557e+00	5.4683e-02	-3.0097e-02	2.1735e-02	1.5660e+03
6078	2.2680e+00	1.3191e-01	-4.4524e-02	4.2103e-02	6.8034e+02
6079	2.6136e+00	8.2304e-02	-1.5932e-01	-1.2487e-02	1.2270e+03
6080	2.6062e+00	4.8571e-02	-1.4834e-01	-3.1565e-02	1.4046e+03
6081	2.8315e+00	1.4292e-01	-9.5614e-03	-1.1435e-02	8.3990e+02
6082	2.9046e+00	4.1955e-02	-1.1990e-02	-1.8823e-02	1.5784e+03
6083	2.5069e+00	1.0394e-01	-1.5543e-01	-7.0221e-03	1.0528e+03
6084	2.5065e+00	2.4658e-02	-5.9711e-02	-6.6246e-02	1.2379e+03
6085	2.4642e+00	8.3677e-02	-1.8357e-01	-1.1636e-02	1.2085e+03
6086	3.1582e+00	-3.7705e-03	1.4950e-02	-2.3128e-04	1.4360e+03
6087	2.8285e+00	1.3563e-01	-7.3055e-02	-3.1524e-02	8.8359e+02
6088	2.2518e+00	1.4458e-02	-1.2654e-01	-7.2758e-02	1.0001e+03
6089	2.6631e+00	3.9373e-02	-3.5846e-02	-6.7061e-02	1.5809e+03
6090	2.8775e+00	1.1060e-01	1.7554e-02	-7.4423e-02	1.2409e+03
6091	3.0544e+00	2.0976e-01	-5.9497e-02	-3.4007e-02	3.8538e+02
6092	2.6180e+00	1.3447e-01	-6.2316e-02	-5.2425e-03	7.8818e+02
6093	2.9199e+00	1.8319e-01	-2.3276e-02	-5.2626e-02	5.1682e+02
