variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
5847	3.1994e+00	2.6133e-01	-5.6939e-02	1.4164e-01	2.0515e+03
5848	3.1923e+00	3.0651e-01	1.6011e-01	3.7542e-01	2.0319e+03
5849	3.0876e+00	3.5516e-01	-1.8015e-01	4.1219e-01	1.9729e+03
5850	2.9738e+00	4.4478e-01	-6.3616e-01	5.0793e-01	2.9013e+02
5851	3.1778e+00	2.9689e-01	7.4159e-02	3.8264e-01	2.1264e+03
5852	2.9256e+00	4.3334e-01	-7.7525e-01	4.1878e-01	1.0173e+03
5853	3.2083e+00	2.8662e-01	8.7357e-02	6.0124e-02	1.9412e+03
5854	3.1000e+00	3.4918e-01	-5.7162e-02	3.5786e-01	2.0175e+03
5855	3.0601e+00	3.4116e-01	-2.2870e-01	3.3055e-01	2.1787e+03
5856	3.0721e+00	3.4812e-01	-3.0778e-01	3.8259e-01	2.1179e+03
5857	2.9138e+00	4.3732e-01	-8.5001e-01	5.4523e-01	7.9322e+02
5858	3.1093e+00	3.1302e-01	-4.7021e-02	4.6356e-01	2.2939e+03
5859	3.0172e+00	3.9598e-01	-3.6014e-01	5.5132e-01	1.5728e+03
5860	3.1839e+00	2.2470e-01	1.7551e-02	2.3056e-01	2.6786e+03
5861	2.7464e+00	3.9457e-01	-1.5659e+00	-3.3841e-01	9.8167e+02
5862	2.9456e+00	4.3251e-01	-9.2837e-01	5.4127e-01	9.3990e+02
5863	3.0852e+00	3.4551e-01	1.0128e-02	4.3321e-01	2.0491e+03
5864	2.6582e+00	3.3077e-01	-1.9100e+00	-8.6292e-01	3.3550e+02
5865	3.0209e+00	3.7340e-01	-3.3113e-01	4.4692e-01	1.7944e+03
5866	2.9979e+00	3.7801e-01	-5.9614e-01	3.8926e-01	1.4778e+03
5867	2.5825e+00	1.6430e-01	-1.0671e+00	-1.7010e+00	2.9102e+03
5868	2.6728e+00	2.8194e-01	-1.8229e+00	-1.3890e+00	-3.2847e+02
5869	3.0298e+00	3.9014e-01	-3.0336e-01	5.5695e-01	1.4889e+03
5870	2.9494e+00	3.9648e-01	-6.2792e-01	3.0673e-01	9.2163e+02
5871	2.8897e+00	4.1472e-01	-9.9254e-01	4.5658e-01	1.1209e+03
5872	2.9759e+00	4.0764e-01	-4.8469e-01	5.2142e-01	1.0867e+03
5873	2.5938e+00	2.5687e-01	-1.9852e+00	-1.2412e+00	1.5299e+03
5874	2.7132e+00	3.6944e-01	-1.8670e+00	-4.6149e-01	4.7530e+02
5875	2.9577e+00	3.8100e-01	-4.8045e-01	5.5853e-01	1.3608e+03
5876	2.9327e+00	4.1362e-01	-5.7056e-01	6.9270e-01	7.8971e+02
5877	2.7214e+00	3.6420e-01	-1.7849e+00	-6.5508e-01	6.0793e+02
5878	2.8764e+00	4.1125e-01	-8.8482e-01	4.4804e-01	7.0885e+02
5879	2.7327e+00	3.3713e-01	-1.9880e+00	-7.3122e-01	0.0000e+00
5880	2.6147e+00	2.2186e-01	-1.8511e+00	-1.5735e+00	1.1562e+03
5881	2.6229e+00	1.8746e-01	-1.7272e+00	-2.0081e+00	7.6396e+02
5882	2.9204e+00	3.9921e-01	-6.5259e-01	6.3889e-01	1.2704e+03
5883	2.5843e+00	2.7241e-01	-2.0746e+00	-1.0479e+00	1.3340e+03
5884	2.6143e+00	1.4933e-01	-1.0963e+00	-2.0443e+00	0.0000e+00
5885	2.6073e+00	1.7401e-01	-1.2527e+00	-1.9205e+00	1.9702e+03
5886	2.6343e+00	2.5014e-01	-1.9256e+00	-1.2988e+00	4.4960e+02
5887	2.6130e+00	1.9866e-01	-1.7383e+00	-1.7025e+00	1.0539e+03
5888	3.2021e+00	3.6079e-01	-3.0540e-02	2.2586e-01	1.2004e+03
5889	3.1728e+00	2.7711e-01	-1.1211e-02	2.7103e-01	2.1197e+03
5890	3.2190e+00	7.5909e-02	-1.8901e-01	-1.2586e-01	4.8978e+03
5891	3.0984e+00	-1.1614e-03	-1.2003e-02	6.9318e-02	6.5771e+03
5892	3.2079e+00	2.2006e-01	-1.9155e-01	1.0228e-01	2.1830e+03
5893	3.1697e+00	1.7765e-01	-9.4408e-02	1.4361e-01	3.2722e+03
5894	3.1606e+00	1.1141e-01	1.5992e-01	3.4569e-01	4.4354e+03
5895	3.2052e+00	3.8302e-02	-5.2423e-02	3.4733e-02	5.6454e+03
5896	3.2165e+00	2.2116e-01	-1.1307e-01	4.6242e-02	2.3739e+03
5897	3.1404e+00	3.5574e-01	-5.9153e-02	2.6412e-01	1.6789e+03
5898	3.1450e+00	1.6423e-01	8.5106e-02	2.1586e-01	3.6003e+03
5899	3.2045e+00	9.1019e-02	-6.4169e-02	-1.1318e-01	5.1959e+03
5900	3.1962e+00	6.8129e-02	-3.6838e-02	1.5568e-02	5.2947e+03
5901	3.1251e+00	3.2727e-01	-2.1789e-01	3.9376e-01	2.1455e+03
5902	3.1520e+00	2.7146e-01	-5.1629e-02	4.1381e-01	2.5450e+03
5903	3.1729e+00	2.8509e-01	-1.2385e-01	2.5488e-01	2.1233e+03
5904	3.2159e+00	2.0158e-01	3.2120e-01	2.9202e-01	2.8286e+03
5905	3.1915e+00	3.1783e-01	3.9576e-02	1.7420e-01	1.7814e+03
5906	3.1868e+00	3.3747e-01	-7.1760e-02	2.1481e-01	1.6398e+03
5907	3.1502e+00	2.0563e-02	-1.8891e-01	7.2199e-02	6.1271e+03
5908	3.1992e+00	1.7695e-01	-1.3195e-01	-3.7203e-02	3.3768e+03
5909	3.0303e+00	4.2383e-01	-5.1392e-01	5.1818e-01	1.2141e+03
5910	3.1501e+00	1.8047e-01	1.7049e-01	3.4416e-01	3.0404e+03
5911	3.1855e+00	1.9281e-01	8.7135e-02	1.8512e-01	2.9168e+03
5912	3.1259e+00	3.8902e-01	-1.4095e-02	3.8982e-01	1.2818e+03
5913	3.1748e+00	1.9548e-01	-1.2398e-01	2.0392e-01	2.9547e+03
5914	3.0815e+00	4.0481e-01	-3.0227e-01	3.2813e-01	1.3003e+03
5915	3.0714e+00	3.6156e-01	-3.4758e-01	3.5968e-01	1.8904e+03
5916	3.1596e+00	3.6399e-01	4.2396e-02	3.1029e-01	1.5111e+03
5917	3.0974e+00	3.6950e-01	-1.9516e-01	3.5094e-01	1.8104e+03
5918	2.7398e+00	4.2652e-01	-1.6948e+00	1.1618e-01	8.7881e+02
5919	3.1022e+00	3.6309e-01	-1.9248e-01	4.1786e-01	1.7658e+03
5920	3.1600e+00	2.9285e-01	9.2824e-03	3.6708e-01	2.2773e+03
5921	3.1430e+00	3.0711e-01	-1.1046e-01	3.2981e-01	2.2430e+03
5922	3.0299e+00	4.0163e-01	-3.3435e-01	5.4173e-01	1.3131e+03
5923	3.0885e+00	3.8446e-01	-2.3372e-01	4.7135e-01	1.4654e+03
5924	2.9695e+00	3.9270e-01	-5.5046e-01	4.4707e-01	1.2174e+03
5925	2.9716e+00	4.2512e-01	-5.6288e-01	5.9704e-01	1.4889e+03
5926	2.8280e+00	3.8788e-01	-1.4054e+00	-1.3290e-01	1.7376e+02
5927	2.9360e+00	4.3038e-01	-5.3792e-01	5.5825e-01	1.1875e+03
5928	2.6974e+00	3.1725e-01	-1.9075e+00	-1.1644e+00	-5.3285e+02
5929	3.1666e+00	2.4157e-01	1.6909e-01	3.8298e-01	2.5134e+03
5930	2.9042e+00	4.2762e-01	-8.7307e-01	5.3186e-01	7.2754e+02
5931	2.9771e+00	3.8897e-01	-5.3625e-01	3.5520e-01	1.2792e+03
5932	2.9931e+00	4.1187e-01	-3.8748e-01	4.8469e-01	1.2288e+03
5933	2.9730e+00	4.0762e-01	-6.7996e-01	3.8027e-01	1.2187e+03
5934	2.7929e+00	3.9234e-01	-1.9049e+00	-1.4774e-01	1.0305e+03
5935	2.9483e+00	3.8456e-01	-7.8687e-01	3.8151e-01	1.2358e+03
5936	2.7269e+00	3.6576e-01	-1.6692e+00	-3.3708e-01	4.9239e+02
5937	2.8737e+00	4.2781e-01	-9.2742e-01	4.6691e-01	9.0407e+02
5938	2.9365e+00	3.8504e-01	-7.1237e-01	5.1601e-01	1.1354e+03
5939	2.6607e+00	2.7259e-01	-1.8860e+00	-1.3602e+00	3.5087e+02
5940	2.7613e+00	4.0268e-01	-1.6814e+00	-1.1786e-01	7.8581e+02
5941	2.6203e+00	1.5755e-01	-1.1166e+00	-2.1946e+00	0.0000e+00
5942	2.7621e+00	3.7591e-01	-1.5728e+00	-5.3497e-01	2.6772e+02
5943	2.6803e+00	2.8427e-01	-1.9052e+00	-1.2206e+00	0.0000e+00
5944	2.6261e+00	2.3363e-01	-1.8915e+00	-1.5307e+00	3.6186e+02
5945	2.6535e+00	2.4704e-01	-1.9899e+00	-1.5079e+00	0.0000e+00
5946	2.6219e+00	2.5586e-01	-2.0452e+00	-1.4303e+00	1.1095e+03
5947	2.7154e+00	3.8313e-01	-1.8816e+00	-5.4477e-01	9.2189e+02
5948	2.6064e+00	1.5504e-01	-1.0709e+00	-1.9376e+00	2.4500e+03
5949	2.5869e+00	2.2286e-01	-1.7260e+00	-1.4599e+00	1.9142e+03
5950	2.6146e+00	2.4169e-01	-1.9431e+00	-1.5321e+00	1.0575e+03
5951	2.6975e+00	3.6662e-01	-1.8047e+00	-4.7019e-01	4.7820e+02
5952	3.1678e+00	1.9841e-01	2.1222e-01	2.3222e-01	2.9704e+03
5953	3.1695e+00	3.3331e-01	-4.7498e-02	2.8743e-01	1.8135e+03
5954	3.2134e+00	2.5629e-01	-5.6977e-02	1.1367e-01	1.9848e+03
5955	3.1620e+00	1.5745e-02	-4.0166e-02	2.3620e-02	5.7170e+03
5956	3.2158e+00	1.6362e-01	2.2722e-01	1.2808e-01	3.5249e+03
5957	3.1732e+00	5.2045e-02	-4.4451e-02	8.2358e-02	5.4026e+03
5958	3.2057e+00	1.5900e-01	1.8291e-01	2.3984e-01	3.2591e+03
5959	3.2101e+00	1.7594e-01	2.3171e-02	1.9862e-01	3.1321e+03
5960	3.1937e+00	3.5333e-02	2.0792e-01	8.9365e-02	5.9303e+03
5961	3.1505e+00	3.4815e-01	-1.1956e-02	3.4662e-01	1.8084e+03
5962	3.1816e+00	6.4982e-02	-1.7430e-01	-9.1996e-02	5.4007e+03
5963	3.1574e+00	3.8018e-01	-6.8202e-02	2.6184e-01	1.0977e+03
5964	3.1772e+00	3.6137e-01	-8.8311e-02	2.9137e-01	1.2392e+03
5965	3.1923e+00	3.6921e-01	4.8525e-02	1.9963e-01	1.1377e+03
5966	3.1232e+00	3.6702e-01	-2.6580e-01	2.5983e-01	1.6514e+03
5967	3.2107e+00	2.6849e-01	7.2488e-02	3.0077e-01	2.0817e+03
5968	3.1833e+00	1.5856e-01	-1.8614e-01	1.3787e-01	3.6213e+03
5969	3.0791e+00	4.6273e-01	-1.6702e-01	1.4376e-01	6.2294e+02
5970	3.2047e+00	6.4560e-02	-1.4167e-01	7.4681e-02	5.4710e+03
5971	3.1315e+00	1.2691e-01	1.2384e-01	-2.3315e-02	4.2264e+03
5972	3.0861e+00	4.0320e-01	-2.8818e-01	4.2219e-01	1.2443e+03
5973	3.2063e+00	3.1440e-01	1.2507e-01	2.6042e-01	1.8171e+03
5974	3.1456e+00	3.4898e-01	-3.3885e-02	4.0490e-01	1.8105e+03
5975	2.9757e+00	4.5793e-01	-4.5278e-01	2.6972e-01	1.5417e+03
5976	3.2005e+00	2.3352e-01	6.5925e-02	3.0573e-01	2.4233e+03
5977	2.9838e+00	4.1344e-01	-4.1384e-01	4.1534e-01	1.1702e+03
5978	3.1769e+00	1.6320e-01	-5.4551e-02	2.1095e-02	3.4248e+03
5979	2.9914e+00	4.1890e-01	-4.9536e-01	3.7649e-01	1.1628e+03
5980	3.0486e+00	4.4403e-01	-1.7479e-01	4.3549e-01	6.7460e+02
5981	3.1239e+00	3.5970e-01	-6.2214e-02	2.9241e-01	1.7703e+03
5982	3.0220e+00	4.1673e-01	-3.6731e-01	5.1227e-01	1.1685e+03
5983	2.8468e+00	4.5209e-01	-1.2172e+00	2.2119e-01	7.5817e+02
5984	3.1331e+00	3.5414e-01	-2.1122e-01	4.1870e-01	1.6670e+03
5985	2.8895e+00	4.4444e-01	-9.1258e-01	1.9412e-01	9.1521e+02
5986	2.8473e+00	4.3376e-01	-1.2392e+00	3.4238e-01	1.1659e+03
5987	2.9835e+00	4.3187e-01	-4.8428e-01	4.2652e-01	9.0244e+02
5988	3.0482e+00	3.7675e-01	-4.3041e-01	3.2859e-01	1.7378e+03
5989	3.0385e+00	3.9218e-01	-5.3134e-01	3.0742e-01	1.5269e+03
5990	2.9615e+00	4.5900e-01	-5.4954e-01	5.2464e-01	1.3091e+03
5991	2.9657e+00	3.8266e-01	-4.7031e-01	4.6565e-01	1.5523e+03
5992	2.8627e+00	4.2657e-01	-1.0648e+00	4.7520e-01	1.2336e+03
5993	3.1098e+00	3.1614e-01	-3.8215e-02	4.6617e-01	2.2394e+03
5994	3.0460e+00	3.8374e-01	-2.7116e-01	4.5891e-01	1.6381e+03
5995	3.0495e+00	3.6453e-01	-2.4908e-01	4.4531e-01	1.9091e+03
5996	2.9219e+00	4.4615e-01	-7.7072e-01	6.3234e-01	8.5982e+02
5997	2.6660e+00	2.9345e-01	-2.1007e+00	-1.4362e+00	3.4887e+02
5998	2.9451e+00	4.0882e-01	-7.8308e-01	3.7728e-01	1.1201e+03
5999	2.9595e+00	4.1278e-01	-7.3648e-01	4.3360e-01	1.0925e+03
6000	2.6263e+00	2.5788e-01	-1.7785e+00	-1.4080e+00	7.6646e+02
6001	2.6102e+00	2.5890e-01	-1.7424e+00	-1.3680e+00	8.1567e+02
6002	2.5797e+00	1.8156e-01	-1.3953e+00	-1.6039e+00	2.9903e+03
6003	2.5901e+00	1.4569e-01	-6.7027e-01	-1.9901e+00	2.8901e+03
6004	2.7944e+00	4.0138e-01	-1.7240e+00	-5.8131e-02	2.9908e+02
6005	2.8506e+00	3.9029e-01	-1.1057e+00	2.5760e-01	2.0153e+03
6006	2.8720e+00	4.3043e-01	-9.7387e-01	5.3993e-01	9.6831e+02
6007	2.9205e+00	4.1354e-01	-7.2888e-01	4.1560e-01	1.0030e+03
6008	2.5858e+00	2.0435e-01	-1.5253e+00	-1.5926e+00	1.6663e+03
6009	2.6167e+00	2.5117e-01	-1.7878e+00	-1.4980e+00	8.6277e+02
6010	2.6091e+00	1.9108e-01	-1.4246e+00	-1.8667e+00	1.7334e+03
6011	2.6192e+00	1.5544e-01	-1.2354e+00	-1.9552e+00	0.0000e+00
6012	2.6148e+00	1.4487e-01	-9.7450e-01	-1.9557e+00	0.0000e+00
6013	2.6201e+00	1.7661e-01	-1.4789e+00	-1.9975e+00	1.5319e+03
6014	2.6285e+00	2.2451e-01	-1.8911e+00	-1.6484e+00	3.2839e+02
6015	2.5956e+00	2.0811e-01	-1.8561e+00	-1.4891e+00	1.6089e+03
6016	3.1507e+00	4.5619e-01	-6.5823e-02	1.9969e-01	-4.3544e+02
6017	3.1840e+00	2.6257e-01	6.3941e-02	3.7631e-01	2.3770e+03
6018	3.1919e+00	2.1680e-02	1.0412e-01	9.7349e-02	5.8663e+03
6019	3.1333e+00	-2.2970e-03	2.2519e-01	-2.3194e-01	7.3687e+03
6020	3.1885e+00	4.3156e-01	-5.2432e-02	2.8341e-01	2.2442e+02
6021	3.2128e+00	3.7484e-01	3.1184e-02	1.0966e-01	6.1495e+02
6022	3.1931e+00	5.6690e-02	-1.4104e-01	1.0879e-01	5.0982e+03
6023	3.2151e+00	1.2134e-01	-2.6358e-01	1.8533e-01	4.0045e+03
6024	3.1978e+00	4.4286e-02	5.8731e-03	2.7958e-02	5.6214e+03
6025	3.1829e+00	3.6589e-01	6.9280e-02	2.7376e-01	1.2630e+03
6026	3.1877e+00	7.8658e-02	-2.3278e-01	-5.5144e-02	4.5184e+03
6027	3.1204e+00	1.7276e-01	4.3536e-02	4.5714e-01	3.4410e+03
6028	3.1307e+00	3.3948e-01	-1.0887e-01	2.6827e-01	1.9968e+03
6029	3.1328e+00	4.0565e-01	-3.1686e-01	3.9057e-01	9.8104e+02
6030	3.1682e+00	2.0262e-01	-7.8721e-02	4.4664e-01	2.8703e+03
6031	3.1734e+00	9.3346e-02	-4.1802e-02	7.6546e-02	4.9555e+03
6032	3.1825e+00	3.0536e-01	-7.2902e-02	2.6610e-01	1.9729e+03
6033	3.1744e+00	2.1611e-01	-2.9253e-02	3.4500e-01	2.5953e+03
6034	3.1941e+00	4.1542e-01	2.3319e-01	2.6029e-01	4.1977e+02
6035	3.2187e+00	3.2793e-01	-4.2278e-02	2.7204e-01	1.6856e+03
6036	3.2097e+00	3.4215e-01	-1.0519e-01	3.1423e-01	1.4494e+03
6037	2.9893e+00	4.3118e-01	-6.0791e-01	4.7049e-01	9.5322e+02
6038	2.8495e+00	4.3336e-01	-1.2768e+00	7.1308e-04	1.2062e+03
6039	3.0982e+00	3.8756e-01	-3.4439e-01	1.7822e-01	1.6390e+03
6040	3.1379e+00	3.8608e-01	-8.3423e-03	3.0166e-01	1.4048e+03
6041	2.8337e+00	4.3567e-01	-1.2587e+00	2.9313e-01	1.1634e+03
6042	3.0619e+00	4.1389e-01	-4.3728e-01	3.0922e-01	1.3966e+03
6043	2.9547e+00	4.3789e-01	-6.0555e-01	2.3204e-01	8.1690e+02
6044	3.1744e+00	3.2921e-01	-1.1836e-01	9.9253e-02	1.7246e+03
6045	3.1627e+00	3.6620e-01	-2.2974e-01	2.9878e-01	1.3348e+03
6046	2.9514e+00	4.1779e-01	-7.4577e-01	3.4937e-01	1.0329e+03
6047	2.7652e+00	3.8535e-01	-1.9321e+00	-6.4417e-01	1.9095e+02
6048	3.0765e+00	3.8548e-01	-2.5919e-01	3.2150e-01	1.6811e+03
6049	3.1272e+00	3.7501e-01	-1.8164e-01	4.5641e-01	1.4820e+03
6050	3.0502e+00	3.9219e-01	-3.5030e-01	3.3802e-01	1.4835e+03
6051	2.9326e+00	4.6140e-01	-7.6980e-01	7.6532e-01	3.0023e+02
6052	3.0608e+00	3.6807e-01	-1.7319e-01	4.7444e-01	1.9623e+03
6053	3.0616e+00	3.7561e-01	-3.7655e-01	2.4588e-01	1.7432e+03
6054	2.6759e+00	3.2773e-01	-2.0681e+00	-1.0247e+00	1.5441e+02
6055	3.0383e+00	3.8103e-01	-3.6455e-01	4.0049e-01	1.6941e+03
6056	3.1091e+00	3.6023e-01	-2.1119e-01	4.7582e-01	1.6927e+03
6057	3.0156e+00	4.0784e-01	-3.9554e-01	4.1156e-01	1.3403e+03
6058	2.8980e+00	4.4493e-01	-8.8318e-01	3.3546e-01	1.0437e+03
6059	3.0747e+00	3.6988e-01	-1.5581e-01	3.5195e-01	1.8561e+03
6060	2.7489e+00	4.3868e-01	-1.5146e+00	1.8802e-02	3.3369e+02
6061	2.9594e+00	4.4963e-01	-4.5078e-01	4.3435e-01	1.3879e+03
6062	2.7073e+00	3.9637e-01	-1.8316e+00	-3.1258e-01	7.1039e+02
6063	2.6073e+00	2.3725e-01	-1.5328e+00	-1.4424e+00	8.7295e+02
6064	2.7770e+00	4.2183e-01	-1.5974e+00	-2.2364e-01	1.2365e+03
6065	2.8425e+00	4.2647e-01	-1.1054e+00	3.1458e-01	2.9985e+02
6066	2.7396e+00	3.8349e-01	-1.8213e+00	-5.9827e-01	7.8156e+02
6067	2.8515e+00	4.2134e-01	-1.1602e+00	2.1921e-01	8.9066e+02
6068	2.8237e+00	4.0820e-01	-1.5575e+00	2.2372e-01	3.7615e+02
6069	2.7603e+00	4.1769e-01	-1.7568e+00	-3.6384e-02	9.1638e+02
6070	2.5876e+00	1.5316e-01	-8.6163e-01	-1.8730e+00	2.9952e+03
6071	2.5974e+00	1.8903e-01	-1.5182e+00	-1.8283e+00	2.3004e+03
6072	2.7021e+00	3.7456e-01	-1.9269e+00	-8.9395e-01	9.8539e+02
6073	2.6621e+00	2.9439e-01	-1.8039e+00	-1.3498e+00	4.4325e+02
6074	2.5838e+00	1.7983e-01	-1.4321e+00	-1.6966e+00	2.6280e+03
6075	2.5875e+00	1.2661e-01	-3.0191e-01	-1.9643e+00	3.9489e+03
6076	2.6086e+00	1.2405e-01	-3.0699e-01	-2.2718e+00	0.0000e+00
6077	2.6004e+00	1.7127e-01	-1.2949e+00	-1.8709e+00	2.1025e+03
6078	2.6090e+00	1.4385e-01	-7.8915e-01	-2.3259e+00	1.9089e+03
6079	2.6031e+00	1.2701e-01	-5.1148e-01	-2.2036e+00	3.2103e+03
6080	3.2008e+00	3.2949e-01	-2.2485e-02	2.3240e-01	1.5848e+03
6081	3.2010e+00	3.7679e-01	5.1286e-02	4.0624e-01	9.3777e+02
6082	3.1135e+00	4.2997e-01	-3.1129e-01	4.0912e-01	2.8980e+02
6083	3.1482e+00	3.6841e-01	-1.0527e-01	1.5032e-01	1.4920e+03
6084	3.1976e+00	1.3596e-01	-2.2221e-02	2.0752e-01	3.7960e+03
6085	3.1039e+00	5.1269e-01	-1.8947e-01	2.3330e-01	2.3819e+02
6086	3.2136e+00	3.3820e-01	1.0426e-01	3.3196e-01	1.4044e+03
6087	3.0917e+00	4.0943e-01	-3.1913e-01	2.3280e-01	9.4623e+02
6088	3.1915e+00	1.0936e-01	6.0874e-02	1.3521e-01	4.5829e+03
6089	3.1838e+00	4.0471e-01	-1.8585e-01	3.5762e-01	6.2739e+02
6090	3.1674e+00	3.5292e-01	6.3474e-02	1.0113e-01	1.3681e+03
6091	3.2005e+00	3.8770e-01	-5.5824e-02	8.1517e-02	7.9501e+02
6092	3.1653e+00	9.9160e-02	-1.1094e-01	1.2707e-01	4.7910e+03
6093	3.1863e+00	1.4473e-01	1.4263e-01	5.6852e-02	3.6475e+03
6094	3.0542e+00	4.5128e-01	-3.5171e-01	3.6239e-01	8.1657e+02
6095	3.2125e+00	3.0711e-01	-4.2595e-02	4.6579e-01	1.7642e+03
6096	3.1850e+00	2.8935e-01	-7.3646e-02	1.8348e-01	2.0832e+03
6097	3.2163e+00	4.1035e-01	-3.6290e-02	3.4796e-01	5.5325e+02
6098	3.1926e+00	3.3189e-01	-1.0535e-01	3.7100e-01	1.6902e+03
6099	3.2193e+00	2.8406e-01	-1.5235e-01	3.7971e-01	1.9942e+03
6100	3.1552e+00	1.7714e-01	-7.3241e-02	1.6618e-01	3.3123e+03
6101	2.9301e+00	4.6932e-01	-5.0977e-01	4.4413e-01	-3.7688e+02
6102	3.1838e+00	3.8774e-01	-1.6257e-01	3.4817e-01	6.8900e+02
6103	3.1036e+00	3.7339e-01	-2.9509e-01	2.7983e-01	1.6956e+03
6104	2.8651e+00	4.3257e-01	-1.1659e+00	3.9425e-01	1.0078e+03
6105	2.8313e+00	4.2421e-01	-1.4084e+00	2.2352e-01	3.1194e+02
6106	3.0404e+00	4.3234e-01	-4.4719e-01	2.1833e-01	7.4131e+02
6107	3.2023e+00	3.2463e-01	-8.2075e-02	4.4355e-01	1.5271e+03
6108	3.0210e+00	4.3631e-01	-5.1975e-01	4.6650e-01	1.0186e+03
6109	2.9205e+00	4.6317e-01	-8.2591e-01	5.6445e-01	3.3204e+02
6110	3.1493e+00	3.3754e-01	-1.0925e-01	3.3278e-01	1.8259e+03
6111	3.0277e+00	4.4140e-01	-2.5280e-01	4.8590e-01	9.1533e+02
6112	3.0418e+00	4.1127e-01	-2.9524e-01	4.4144e-01	1.3420e+03
6113	3.0797e+00	3.9032e-01	-2.4720e-01	4.1231e-01	1.4920e+03
6114	3.0851e+00	3.7689e-01	-1.6834e-01	3.2973e-01	1.6236e+03
6115	3.1392e+00	3.9121e-01	-1.8689e-01	3.3212e-01	1.2636e+03
6116	2.5584e+00	1.0712e-01	-7.2430e-02	-1.1766e+00	7.4255e+03
6117	3.0955e+00	3.8325e-01	-7.2857e-02	2.8986e-01	1.6713e+03
6118	3.0639e+00	3.8694e-01	-2.3504e-01	3.7223e-01	1.6914e+03
6119	2.7600e+00	4.2776e-01	-1.4316e+00	-2.5783e-01	1.1461e+03
6120	2.7735e+00	3.7287e-01	-1.8598e+00	-4.0791e-01	9.7014e+02
6121	2.9343e+00	4.4248e-01	-7.8287e-01	2.5796e-01	1.4821e+03
6122	2.7277e+00	4.0135e-01	-1.5174e+00	-4.5809e-01	1.1137e+03
6123	3.0623e+00	3.5436e-01	-2.6792e-01	4.7094e-01	2.1183e+03
6124	2.9989e+00	4.2084e-01	-4.3413e-01	4.3690e-01	1.2598e+03
6125	2.7414e+00	3.5268e-01	-1.8433e+00	-5.8700e-01	4.9153e+01
6126	2.8051e+00	4.1162e-01	-1.7310e+00	2.6723e-01	1.7989e+03
6127	2.8907e+00	4.3352e-01	-8.0508e-01	4.9917e-01	9.9917e+02
6128	2.8824e+00	4.3860e-01	-9.7833e-01	1.9082e-01	8.3679e+02
6129	2.7731e+00	4.0858e-01	-1.7165e+00	-5.9252e-03	9.9007e+02
6130	2.9633e+00	4.1181e-01	-5.2127e-01	4.3063e-01	1.1680e+03
6131	2.5948e+00	1.2209e-01	-9.0466e-02	-2.2194e+00	4.9050e+03
6132	2.5789e+00	2.5493e-01	-1.8333e+00	-1.3888e+00	1.1225e+03
6133	2.6250e+00	2.3570e-01	-1.6181e+00	-1.6563e+00	5.8185e+02
6134	2.6453e+00	2.6032e-01	-1.7465e+00	-1.5043e+00	3.0973e+02
6135	2.5973e+00	1.5201e-01	-1.0355e+00	-1.9544e+00	2.8966e+03
6136	2.5978e+00	1.3979e-01	-6.9827e-01	-2.0577e+00	2.5214e+03
6137	2.7340e+00	3.5656e-01	-1.6888e+00	-6.0864e-01	4.4713e+02
6138	2.6065e+00	8.0935e-02	1.2068e+00	-1.8420e+00	5.7368e+03
6139	2.5691e+00	1.1237e-01	-4.3811e-01	-1.6892e+00	5.5571e+03
6140	2.9026e+00	4.0530e-01	-7.0920e-01	4.4094e-01	6.5487e+02
6141	2.6101e+00	1.0629e-01	6.5013e-01	-2.2789e+00	2.0991e+03
6142	2.6045e+00	1.7883e-01	-1.2803e+00	-1.7297e+00	1.7975e+03
6143	2.6091e+00	1.0958e-01	4.3799e-01	-2.2339e+00	2.3076e+03
6144	3.2005e+00	4.1263e-01	-1.4332e-01	2.2191e-01	3.4910e+02
6145	3.1421e+00	4.1465e-01	1.3341e-01	2.5243e-01	6.1333e+02
6146	3.1970e+00	2.2401e-01	-4.1808e-02	1.8382e-01	2.4698e+03
6147	2.9940e+00	4.4930e-01	-4.8468e-01	3.4344e-01	1.0701e+03
6148	3.1968e+00	1.8332e-02	-6.5073e-03	1.8093e-01	5.7381e+03
6149	2.9732e+00	4.4419e-01	-5.8370e-01	4.2379e-01	3.2775e+02
6150	3.2016e+00	1.4260e-01	-1.4844e-02	1.0242e-01	3.8515e+03
6151	2.9670e+00	4.5839e-01	-4.8124e-01	2.6144e-01	1.4240e+03
6152	3.0641e+00	4.7562e-01	-5.9373e-01	2.7942e-01	5.2046e+02
6153	3.1469e+00	3.9432e-01	-2.3631e-01	2.3789e-01	9.9257e+02
6154	3.0390e+00	4.7577e-01	-2.1058e-01	4.8948e-01	4.4907e+02
6155	3.2137e+00	3.0469e-01	5.4718e-02	1.0650e-01	1.5977e+03
6156	3.1847e+00	8.6141e-02	-1.5665e-01	1.9282e-01	4.6257e+03
6157	3.2028e+00	1.2185e-01	2.1160e-01	9.1719e-02	4.1221e+03
6158	3.2197e+00	6.4464e-02	2.2091e-01	5.8930e-02	5.0681e+03
6159	3.2185e+00	5.1603e-02	3.7295e-01	7.5102e-02	4.9206e+03
6160	3.0029e+00	4.5555e-01	-4.4829e-01	3.1650e-01	7.2120e+02
6161	3.1826e+00	3.7523e-02	-2.2568e-02	-2.7212e-02	5.7016e+03
6162	3.0412e+00	4.7564e-01	-4.2503e-01	2.8213e-01	2.2840e+02
