variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6857	2.5035e+00	2.7065e-02	1.8993e-01	4.1394e-02	1.7291e+03
6858	2.8232e+00	2.3352e-01	5.6781e-01	1.3114e-01	3.9031e+02
6859	1.9706e+00	1.7548e-01	3.9639e-01	-6.1477e-02	3.5124e+02
6860	1.6198e+00	2.0009e-01	1.3195e-01	-1.6799e-01	7.2379e+02
6861	1.3796e+00	2.4549e-01	1.1390e-01	-1.3584e-02	4.4099e+02
6862	2.5278e+00	1.2363e-01	3.2007e-01	2.8938e-02	1.4585e+03
6863	1.6522e+00	1.2341e-01	1.9152e-01	-9.9619e-02	1.7954e+03
6864	3.1766e+00	3.1717e-01	5.0467e-02	5.2653e-01	5.6924e+02
6865	2.8369e+00	8.8036e-02	1.1098e-01	-4.5348e-02	1.7808e+03
6866	2.4672e+00	1.0365e-01	4.9991e-01	1.8609e-01	1.3214e+03
6867	2.9605e+00	2.0185e-01	1.8285e-01	1.9236e-01	1.2832e+03
6868	1.9024e+00	2.8028e-02	1.2124e-01	-2.8800e-02	2.2950e+03
6869	2.7700e+00	2.0247e-01	4.8625e-01	2.2970e-02	4.2396e+02
6870	2.6591e+00	1.5771e-01	3.4987e-01	5.2734e-02	1.2383e+03
6871	2.5565e+00	6.9924e-02	2.5289e-01	2.1057e-01	1.6191e+03
6872	3.2072e+00	8.3804e-02	-2.9835e-02	3.4940e-03	2.3376e+03
6873	3.1669e+00	1.1445e-01	1.4809e-02	-2.2189e-02	2.1170e+03
6874	2.5930e+00	6.6964e-02	5.3955e-02	5.7274e-03	1.8877e+03
6875	2.3794e+00	1.2581e-01	3.1083e-01	-2.8612e-02	7.1606e+02
6876	2.0694e+00	3.8288e-02	2.8312e-01	-7.3114e-02	1.9731e+03
6877	1.6987e+00	6.4373e-02	1.9659e-01	2.6550e-02	2.0316e+03
6878	2.3951e+00	-3.8738e-03	3.2608e-01	-5.6244e-01	2.4528e+03
6879	2.5368e+00	8.9897e-02	2.9524e-01	1.9310e-01	1.6091e+03
6880	8.4869e-01	1.0282e-01	6.5649e-02	4.9833e-02	1.4806e+03
6881	2.5329e+00	4.2930e-02	1.4095e-02	5.7309e-02	1.7375e+03
6882	1.9030e+00	3.8591e-02	1.2573e-01	-7.6682e-02	2.1417e+03
6883	1.4362e+00	9.0311e-02	-5.7742e-02	-7.9283e-02	1.9039e+03
6884	2.1675e+00	8.3371e-02	2.8816e-01	1.0707e-01	1.8333e+03
6885	1.6457e+00	2.0940e-01	2.2708e-01	-9.2080e-02	6.6477e+02
6886	3.1697e+00	4.6632e-01	-2.0570e-01	8.1493e-01	0.0000e+00
6887	3.1987e+00	3.4540e-01	7.2919e-02	4.7598e-01	8.2918e+02
6888	2.6607e+00	8.4227e-02	1.3885e-01	3.1649e-02	2.0161e+03
6889	2.1002e+00	7.4310e-02	4.4564e-01	-7.0674e-02	1.7357e+03
6890	1.5756e+00	1.8010e-01	4.5371e-02	-1.9514e-01	1.0461e+03
6891	3.0260e+00	2.5395e-01	3.8157e-01	1.9412e-01	6.2067e+02
6892	2.4876e+00	1.1433e-01	2.2879e-01	1.2271e-01	1.3125e+03
6893	2.7532e+00	1.3912e-01	3.2822e-01	1.1233e-01	1.1174e+03
6894	1.8822e+00	2.8499e-02	1.6090e-01	4.8517e-02	2.2840e+03
6895	1.8524e+00	1.5066e-01	3.9807e-01	-5.4057e-03	8.9890e+02
6896	2.0348e+00	2.0160e-01	3.7057e-01	5.7409e-02	0.0000e+00
6897	2.9795e+00	3.0681e-02	-8.8394e-02	-1.9831e-02	2.5152e+03
6898	3.1946e+00	5.1236e-01	4.3167e-02	1.0736e+00	0.0000e+00
6899	2.5302e+00	9.0178e-02	3.8127e-01	1.6677e-01	1.4638e+03
6900	2.8473e+00	1.6500e-01	3.1824e-01	1.7673e-01	1.0266e+03
6901	1.7570e+00	9.4532e-02	1.5059e-01	7.9733e-02	2.2106e+03
6902	2.3701e+00	-1.6896e-04	3.5927e-01	1.2528e-01	2.5719e+03
6903	3.0694e+00	3.0376e-02	-6.0170e-02	-3.1604e-02	2.4840e+03
6904	2.1891e+00	1.3315e-01	4.1447e-01	-5.3989e-02	1.0380e+03
6905	2.7614e+00	5.5448e-02	4.9051e-02	1.0651e-01	2.1439e+03
6906	2.6496e+00	1.6479e-01	3.6470e-01	5.2961e-02	1.1001e+03
6907	3.0730e+00	4.5007e-02	1.7355e-02	-1.0542e-01	2.2600e+03
6908	2.7408e+00	6.3835e-02	-5.2470e-02	1.6101e-01	2.0659e+03
6909	1.7133e+00	1.0735e-01	2.3145e-01	3.8484e-02	1.9874e+03
6910	3.1965e+00	3.8622e-01	-8.5121e-02	5.5992e-01	2.2261e+02
6911	2.3878e+00	1.3390e-01	2.7941e-01	-4.1761e-02	6.3308e+02
6912	1.8801e+00	1.0068e-01	9.9991e-02	1.2916e-01	1.5576e+03
6913	1.5628e+00	2.4854e-01	1.4080e-01	-1.8786e-01	1.8522e+02
6914	2.5905e+00	1.3012e-01	1.7039e-01	2.1432e-01	1.3221e+03
6915	2.2082e+00	1.9377e-03	4.2090e-01	-1.3676e-03	2.2540e+03
6916	3.1440e+00	6.0717e-02	-4.2739e-02	-2.7888e-02	2.2788e+03
6917	1.6229e+00	8.8421e-02	1.2594e-01	-1.9140e-01	2.0427e+03
6918	2.7628e+00	1.8824e-01	5.2164e-01	1.6028e-01	5.3808e+02
6919	1.7796e+00	1.1772e-01	2.2480e-01	4.9504e-02	1.8163e+03
6920	2.7030e+00	2.2935e-02	-1.3011e-01	-2.2328e-02	2.3929e+03
6921	3.0193e+00	3.2167e-02	-5.8795e-02	5.2863e-02	2.5116e+03
6922	6.6152e-01	8.1312e-02	1.6093e-01	1.8974e-01	1.6387e+03
6923	1.6583e+00	1.2680e-01	1.4486e-01	-2.6493e-02	1.6719e+03
6924	2.4641e+00	6.9995e-02	4.1694e-01	7.5292e-03	1.4997e+03
6925	1.7571e+00	1.6603e-02	2.7686e-01	-7.6145e-02	2.3998e+03
6926	2.4015e+00	1.7537e-01	1.3164e-01	5.8680e-02	1.7441e+02
6927	2.3135e+00	4.8527e-02	2.3595e-01	-5.3352e-02	1.7952e+03
6928	2.5003e+00	1.2109e-01	4.5407e-01	2.6599e-01	1.2912e+03
6929	2.6614e+00	4.5918e-02	7.2612e-02	-2.7711e-02	2.2286e+03
6930	3.1849e+00	5.5070e-02	-2.3128e-02	-1.9725e-01	2.5538e+03
6931	2.7924e+00	2.2639e-01	3.7829e-01	1.0964e-01	1.4276e+02
6932	2.1147e+00	9.4675e-02	2.3861e-01	-9.5872e-02	1.3673e+03
6933	2.6448e+00	3.4419e-02	5.4811e-03	-4.4906e-02	2.1330e+03
6934	2.7918e+00	1.0500e-01	6.4347e-02	3.4407e-02	1.3527e+03
6935	1.8639e+00	1.6998e-02	2.0167e-01	-6.7183e-02	2.4294e+03
6936	2.1637e+00	1.2240e-01	2.8365e-01	7.2127e-02	1.2259e+03
6937	2.2355e+00	1.9822e-01	4.0674e-01	-1.4710e-02	0.0000e+00
6938	3.0099e+00	1.4566e-01	-2.5414e-02	-1.3827e-01	1.5886e+03
6939	1.7530e+00	2.3000e-01	4.0508e-01	-1.3659e-01	1.0691e+02
6940	3.0142e+00	2.0636e-02	-4.4637e-02	-6.3722e-02	2.4319e+03
6941	1.2914e+00	1.6662e-01	7.4562e-02	-6.7062e-02	1.3165e+03
6942	1.8028e+00	1.5334e-02	2.2832e-01	2.6579e-02	2.6106e+03
6943	2.7502e+00	2.0314e-01	4.8281e-01	8.3977e-02	4.9081e+02
6944	2.6105e+00	7.3640e-02	1.1737e-01	1.1145e-01	1.8908e+03
6945	3.2104e+00	3.1287e-01	1.6374e-01	3.0628e-01	1.3736e+03
6946	1.6148e+00	1.2616e-01	1.3535e-01	-1.5488e-01	1.5941e+03
6947	2.4488e+00	1.6985e-01	1.9531e-01	9.3925e-02	3.9119e+02
6948	3.2206e+00	1.4148e-01	8.0177e-02	-1.4138e-02	1.5525e+03
6949	2.4823e+00	9.0513e-02	5.3055e-01	1.0188e-01	1.6451e+03
6950	3.1369e+00	1.4601e-01	9.2711e-02	1.9487e-01	1.6539e+03
6951	1.9089e+00	1.4935e-01	4.4890e-01	-7.6673e-02	7.9170e+02
6952	2.0114e+00	1.7594e-01	3.2415e-01	-8.0048e-02	3.7219e+02
6953	2.2105e+00	8.2677e-02	3.1509e-01	7.7639e-04	1.8671e+03
6954	3.1630e+00	9.6836e-03	1.7906e-02	4.2059e-02	2.5046e+03
6955	1.7491e+00	2.5277e-02	3.0321e-01	-4.2416e-03	2.3459e+03
6956	2.7885e+00	1.7214e-01	4.2095e-01	3.1539e-02	8.6151e+02
6957	7.4626e-01	1.0199e-01	1.5668e-01	9.9236e-02	1.3738e+03
6958	1.6170e+00	1.4909e-01	1.0829e-01	-1.0518e-01	1.3980e+03
6959	3.0085e+00	1.5666e-01	1.1553e-02	-1.4165e-02	1.5170e+03
6960	3.2191e+00	3.3192e-01	1.9582e-01	3.3306e-01	-4.8768e+01
6961	2.8393e+00	2.0110e-01	3.7146e-01	7.0518e-02	6.2356e+02
6962	2.0540e+00	1.5199e-02	4.0306e-01	2.0537e-02	1.9685e+03
6963	2.9323e+00	1.0095e-01	1.1102e-01	-1.1839e-01	1.8604e+03
6964	2.1769e+00	1.9592e-01	3.3901e-01	4.0209e-03	0.0000e+00
6965	3.0472e+00	2.2072e-01	2.0888e-01	1.9659e-01	8.7642e+02
6966	1.6890e+00	2.4471e-01	2.8951e-01	-2.1854e-01	1.4929e+02
6967	2.6352e+00	1.3321e-01	2.5075e-01	-3.0447e-02	1.4904e+03
6968	2.7836e+00	2.6484e-02	6.9003e-02	9.9994e-03	2.3227e+03
6969	2.8680e+00	1.6754e-01	4.8442e-01	-3.1192e-02	1.0074e+03
6970	2.3466e+00	1.8085e-02	3.9691e-01	-2.5592e-01	1.5594e+03
6971	3.0889e+00	2.3836e-01	2.6957e-01	8.1921e-02	8.6870e+02
6972	2.7065e+00	2.1858e-01	4.2538e-01	-1.8513e-02	0.0000e+00
6973	3.1989e+00	1.8663e-01	1.6889e-02	-1.3973e-01	1.5986e+03
6974	3.1430e+00	3.3387e-01	4.2795e-01	4.1542e-01	7.9799e+02
6975	2.4149e+00	3.3119e-02	3.6391e-01	-5.4831e-03	1.6684e+03
6976	1.9018e+00	1.9320e-01	5.1267e-01	-9.3952e-02	2.6007e+02
6977	7.8679e-01	9.9932e-02	3.1761e-02	-3.2345e-02	1.3800e+03
6978	2.0573e+00	1.9636e-01	2.9189e-01	-6.0422e-03	1.4644e+02
6979	2.3034e+00	1.9195e-01	4.2017e-01	1.8524e-03	6.6292e+01
6980	3.0519e+00	2.0546e-01	2.0949e-01	1.5252e-01	1.0391e+03
6981	2.3694e+00	1.5465e-01	2.3722e-01	9.1171e-02	5.1151e+02
6982	1.3981e+00	1.4219e-01	1.7759e-03	-5.5109e-02	1.3848e+03
6983	2.5037e+00	5.8844e-02	-3.5208e-02	-3.2559e-02	1.5444e+03
6984	4.8610e-01	1.8782e-01	1.0268e-01	-5.0112e-02	4.6751e+02
6985	2.4053e+00	1.3194e-01	2.7470e-01	1.0655e-01	6.3095e+02
6986	2.4642e+00	1.5768e-01	1.6621e-01	8.1759e-02	6.4120e+02
6987	2.2595e+00	1.5870e-01	4.8877e-01	-1.7243e-02	8.3724e+02
6988	2.4353e+00	9.5394e-02	3.8406e-01	7.9340e-03	1.3057e+03
6989	1.8238e+00	1.9018e-01	5.6005e-01	-8.8525e-02	5.7016e+02
6990	1.3521e+00	1.1632e-01	5.6724e-02	-1.8822e-02	1.7210e+03
6991	1.5340e+00	1.3394e-01	4.6654e-02	-1.1226e-01	1.5801e+03
6992	1.4767e+00	1.4926e-01	8.2838e-02	-1.4249e-01	1.2826e+03
6993	1.0915e+00	1.0643e-01	1.2949e-01	-2.3248e-02	1.6489e+03
6994	1.6856e+00	1.0564e-01	1.5128e-01	2.8289e-02	1.9475e+03
6995	2.9267e+00	1.8589e-01	3.9600e-01	1.3192e-01	1.1021e+03
6996	1.8787e+00	1.6718e-01	4.2161e-01	-1.5230e-01	5.6056e+02
6997	2.1823e+00	9.8732e-02	2.9806e-01	2.4795e-02	1.5939e+03
6998	3.1350e+00	7.2318e-02	1.4376e-01	-3.8653e-02	2.2687e+03
6999	2.5503e+00	1.2382e-01	2.8116e-01	1.1225e-01	1.3928e+03
7000	2.0529e+00	8.3112e-02	3.2191e-01	-3.9373e-02	1.2928e+03
7001	2.7104e+00	6.9462e-02	5.7770e-02	-1.6439e-02	2.0477e+03
7002	1.9645e+00	1.4897e-01	4.1497e-01	-1.5241e-01	6.2960e+02
7003	1.3805e+00	1.9150e-01	3.3995e-02	-1.2404e-01	9.1329e+02
7004	1.5794e+00	2.4288e-02	2.0273e-01	-1.0987e-02	2.5679e+03
7005	1.8101e+00	3.3337e-02	2.9018e-01	-5.7308e-02	2.6508e+03
7006	3.1026e+00	8.1907e-02	-1.0444e-02	-4.4029e-02	2.1412e+03
7007	2.0467e+00	3.4639e-04	3.3120e-01	2.1290e-01	2.2689e+03
7008	1.8000e+00	2.0024e-01	4.6238e-01	-7.4150e-02	5.1388e+02
7009	2.8156e+00	1.0770e-01	2.4057e-01	3.3780e-02	1.4808e+03
7010	2.4566e+00	5.2003e-02	3.4894e-01	9.5384e-02	9.5965e+02
7011	1.9144e+00	1.2555e-01	3.3133e-01	-8.5862e-02	1.1406e+03
7012	1.6744e+00	2.7104e-02	3.1950e-01	-6.2112e-02	2.2238e+03
7013	2.8453e+00	3.9048e-02	4.2470e-02	6.9064e-03	2.2933e+03
7014	1.9480e+00	2.0264e-02	2.9726e-01	-6.3681e-02	2.0034e+03
7015	2.4313e+00	-4.9850e-03	2.5062e-01	6.0604e-03	1.0757e+03
7016	2.4790e+00	1.5139e-01	2.2126e-01	1.4726e-01	8.4100e+02
7017	2.4860e+00	9.7986e-02	4.2074e-01	1.0807e-01	1.5430e+03
7018	2.6036e+00	1.2074e-01	1.6033e-01	1.9377e-01	1.5069e+03
7019	2.9255e+00	2.4321e-01	5.2327e-01	4.8107e-02	3.4951e+02
7020	1.3623e+00	3.3467e-02	2.6844e-02	-7.4097e-02	2.2215e+03
7021	2.9924e+00	2.3605e-01	5.8206e-01	7.9749e-02	7.0976e+02
7022	3.1091e+00	2.8364e-01	2.4357e-01	2.9934e-01	6.4809e+02
7023	1.7823e+00	5.0993e-02	2.8180e-01	-1.0177e-01	2.4392e+03
7024	2.9023e+00	1.2031e-01	1.1963e-01	-9.9931e-02	1.6605e+03
7025	2.5892e+00	1.1821e-01	2.1150e-01	1.0576e-01	1.3967e+03
7026	2.9207e+00	1.1675e-01	2.2254e-02	-6.1777e-02	1.7949e+03
7027	1.7719e+00	7.8758e-03	3.1362e-01	-1.0843e-01	2.5489e+03
7028	2.9241e+00	1.9660e-01	3.4053e-01	2.9757e-02	1.1024e+03
7029	3.1021e+00	3.2198e-01	6.4234e-01	3.9175e-01	-5.3645e+01
7030	3.0855e+00	8.3955e-02	8.7776e-03	-1.3241e-02	2.0889e+03
7031	1.6212e+00	1.7325e-01	1.1921e-01	-1.2625e-01	1.0524e+03
7032	3.0521e+00	2.4572e-01	3.4388e-01	1.5880e-01	7.8090e+02
7033	2.0641e+00	7.4545e-02	2.4820e-01	-1.2203e-01	1.5269e+03
7034	2.4529e+00	1.3696e-01	1.1822e-01	7.8390e-02	1.0101e+03
7035	2.1906e+00	1.9313e-01	4.0123e-01	-5.7180e-02	8.6031e+01
7036	2.6625e+00	3.3045e-02	9.6463e-02	2.1715e-02	2.0987e+03
7037	2.4229e+00	1.3982e-01	3.1044e-01	4.6670e-02	6.7314e+02
7038	2.5060e+00	1.8367e-01	1.1093e-01	7.0587e-02	3.5531e+02
7039	1.8494e+00	4.3685e-02	2.5227e-01	2.9269e-02	2.4426e+03
7040	2.1166e+00	1.5767e-01	3.0893e-01	1.3181e-01	7.2452e+02
7041	5.6292e-01	1.3852e-01	-1.8230e-02	2.6979e-02	8.9008e+02
7042	2.6521e+00	-1.7588e-02	1.9712e-01	-1.4067e-01	2.1845e+03
7043	2.9669e+00	1.6912e-01	1.1180e-01	-4.9673e-02	1.4959e+03
7044	1.3792e+00	6.9775e-02	3.4677e-02	2.8453e-02	2.0029e+03
7045	2.1745e+00	1.7862e-01	4.3779e-01	-5.8304e-02	5.6893e+02
7046	2.1313e+00	3.0614e-02	3.8602e-01	4.1842e-02	2.1060e+03
7047	2.2319e+00	1.3192e-01	4.1648e-01	6.0277e-02	1.1688e+03
7048	2.1188e+00	1.7013e-01	3.9313e-01	1.6813e-01	4.4634e+02
7049	2.0201e+00	4.7781e-02	2.4758e-01	1.7097e-02	1.6720e+03
7050	3.0198e+00	2.7619e-01	4.2708e-01	8.9959e-02	6.1629e+02
7051	3.1306e+00	3.3835e-01	3.5373e-01	4.1290e-01	2.3347e+02
7052	5.3848e-01	2.0845e-01	1.3255e-01	-3.4210e-02	3.7096e+02
7053	1.2916e+00	2.0745e-01	8.9819e-02	-1.2362e-01	9.2628e+02
7054	2.0985e+00	6.0492e-02	1.2746e-01	-8.4081e-02	1.6511e+03
7055	1.9298e+00	1.2565e-02	2.6497e-01	8.0306e-02	1.9645e+03
7056	2.5359e+00	2.0067e-01	2.4326e-01	5.3353e-02	1.7631e+02
7057	2.4529e+00	3.3896e-02	1.7124e-01	7.4013e-02	1.0306e+03
7058	3.2108e+00	1.7575e-01	1.5472e-01	4.6353e-02	1.7035e+03
7059	1.6231e+00	3.5802e-02	2.3509e-01	-1.6183e-01	2.5373e+03
7060	2.8962e+00	8.7753e-02	-1.2661e-03	-1.3489e-01	1.9870e+03
7061	3.1705e+00	3.0909e-01	1.2094e-01	2.1593e-01	1.1488e+03
7062	2.2929e+00	5.3730e-02	3.3023e-01	-4.3504e-03	1.9521e+03
7063	1.6325e+00	4.1913e-02	1.7087e-01	-1.8737e-02	2.3171e+03
7064	2.6609e+00	7.3638e-02	1.9106e-01	1.8397e-03	1.9683e+03
7065	2.2730e+00	8.2412e-02	3.6694e-01	1.6915e-01	1.5240e+03
7066	2.7218e+00	1.5372e-01	2.6687e-01	1.5236e-01	1.0455e+03
7067	3.1492e+00	1.4654e-01	1.3084e-01	4.3813e-02	1.8872e+03
7068	1.0998e+00	4.8803e-02	7.1494e-03	9.4787e-02	2.0110e+03
7069	2.3234e-01	1.5668e-01	4.0567e-02	6.5318e-02	7.9044e+02
7070	2.3407e+00	1.2682e-01	3.3252e-01	1.7798e-02	7.3494e+02
7071	1.8887e+00	4.4172e-02	1.6517e-01	-7.7684e-02	2.1515e+03
7072	2.0374e+00	8.7399e-02	4.6083e-01	-8.3798e-02	1.3373e+03
7073	2.8294e+00	-1.8463e-04	-6.3923e-02	-3.4226e-02	2.4307e+03
7074	2.2402e+00	1.9911e-01	3.9917e-01	1.6302e-02	9.9473e+01
7075	2.8100e+00	2.2713e-01	4.6822e-01	8.4224e-02	2.4700e+02
7076	3.1862e+00	2.3086e-01	8.5385e-02	2.2142e-01	1.4582e+03
7077	1.4191e+00	9.2978e-02	-2.1711e-03	-7.1200e-02	1.8912e+03
7078	2.8310e+00	2.4724e-01	4.9888e-01	6.4587e-02	1.2027e+01
7079	6.9455e-01	2.0537e-01	4.5905e-02	-1.7220e-02	1.8584e+02
7080	3.1056e+00	2.6125e-01	2.6777e-01	2.3857e-01	7.4415e+02
7081	2.1956e+00	1.5223e-01	4.1509e-01	3.3878e-02	9.1716e+02
7082	2.0042e+00	1.9810e-01	3.7729e-01	-1.0649e-01	2.9102e+02
7083	1.8711e+00	4.8914e-02	1.8478e-01	1.5000e-02	2.1764e+03
7084	2.4504e+00	1.4244e-01	2.9293e-01	3.6015e-02	8.6200e+02
7085	2.8328e+00	2.4303e-01	5.7392e-01	8.9829e-02	2.0786e+02
7086	2.1075e+00	8.5963e-03	2.4398e-01	4.0311e-02	1.8679e+03
7087	3.1444e+00	2.3241e-01	8.0793e-02	1.1359e-01	1.1558e+03
7088	1.8606e+00	6.4620e-02	1.2874e-01	3.2337e-02	2.2156e+03
7089	3.2098e+00	1.3578e-01	1.6072e-02	-5.5273e-02	1.9581e+03
7090	2.5867e+00	1.6763e-01	3.8196e-01	2.0290e-01	9.3600e+02
7091	2.8012e+00	2.5035e-02	-1.5501e-01	4.8028e-02	2.4388e+03
7092	3.2017e+00	1.8116e-01	6.2701e-02	9.5267e-02	1.8017e+03
7093	2.6665e+00	1.7867e-01	4.5758e-01	3.4735e-02	8.1864e+02
7094	3.1112e+00	3.9935e-01	-4.4435e-01	4.2986e-01	0.0000e+00
7095	2.9682e+00	1.8805e-01	4.0258e-01	8.0405e-02	1.2419e+03
7096	2.3528e+00	1.6936e-01	3.4244e-01	7.5910e-02	3.7371e+02
7097	2.4173e+00	5.9991e-02	4.2269e-01	1.0954e-01	1.5386e+03
7098	2.0734e+00	1.9561e-01	2.4914e-01	4.7493e-02	0.0000e+00
7099	2.8799e+00	2.0804e-01	4.7403e-01	8.3198e-02	7.2327e+02
7100	2.5271e+00	6.7387e-02	3.1030e-01	1.4684e-01	1.6954e+03
7101	2.6387e+00	1.7179e-01	3.9824e-01	1.3953e-02	9.7185e+02
7102	3.2185e+00	5.0484e-01	1.6758e-01	1.0302e+00	0.0000e+00
7103	2.2803e+00	6.6252e-02	2.8175e-01	1.5103e-01	1.5934e+03
7104	2.3986e+00	2.2627e-02	3.9151e-01	1.7099e-01	1.4634e+03
7105	2.4247e+00	1.0681e-01	3.2128e-01	1.9135e-02	1.1746e+03
7106	2.7380e+00	1.9132e-01	5.6754e-01	9.0090e-02	4.7526e+02
7107	2.8410e+00	9.9022e-02	-6.0008e-02	-5.5267e-02	1.6327e+03
7108	1.8789e+00	1.2834e-01	3.0059e-01	-1.5687e-03	1.2942e+03
7109	2.4293e+00	1.6720e-01	1.8073e-01	1.8360e-01	4.9716e+02
7110	3.0215e+00	1.9457e-01	1.3834e-01	-1.4859e-01	1.2042e+03
7111	2.2647e+00	1.3856e-02	4.7273e-01	-9.6947e-02	2.1477e+03
7112	1.5899e+00	8.6985e-02	1.4360e-01	-5.2233e-02	2.0286e+03
7113	1.7643e+00	1.4138e-01	2.2661e-01	-2.8311e-02	1.4555e+03
7114	2.2227e+00	1.5824e-01	4.6860e-01	4.2066e-02	9.0195e+02
7115	2.0484e+00	4.8399e-02	1.6014e-01	5.0454e-02	1.6955e+03
7116	2.5942e+00	9.7036e-02	1.8597e-01	1.1042e-01	1.5967e+03
7117	5.3690e-01	1.1360e-01	1.7558e-02	-2.2502e-01	1.2274e+03
7118	1.6413e+00	1.8911e-01	1.5631e-01	-9.8919e-02	9.0055e+02
7119	2.8345e-01	1.0527e-01	2.5343e-03	3.5406e-02	1.4109e+03
7120	8.4183e-01	4.0681e-02	1.1702e-01	1.8077e-01	2.1190e+03
7121	1.9300e+00	1.0341e-01	2.5034e-01	-5.6031e-02	1.3293e+03
7122	1.6274e+00	7.8589e-02	2.7442e-01	-7.4378e-02	2.0512e+03
7123	3.0938e+00	2.4094e-01	1.9943e-01	9.4813e-02	8.5286e+02
7124	2.6660e+00	1.6570e-01	3.5100e-01	7.5838e-02	1.0528e+03
7125	2.1777e+00	1.3506e-01	2.6073e-01	2.9211e-02	1.0004e+03
7126	1.8947e+00	9.8491e-02	2.4343e-01	3.0059e-02	1.6904e+03
7127	2.1395e+00	1.1661e-01	3.3977e-01	-1.3129e-02	1.1845e+03
7128	2.5840e+00	1.2404e-01	3.4154e-01	1.1994e-01	1.4904e+03
7129	3.7365e-01	1.1632e-01	5.9738e-03	1.2935e-02	1.2970e+03
7130	7.2068e-01	1.8009e-02	-7.4341e-02	2.4727e-02	1.6929e+03
7131	1.7130e+00	9.3581e-02	2.8064e-01	-1.5030e-03	2.0765e+03
7132	2.2596e+00	7.2096e-02	3.7439e-01	8.7124e-02	1.6975e+03
7133	3.0867e+00	2.5401e-01	3.8794e-01	3.3875e-01	5.7885e+02
7134	2.4767e+00	4.8639e-02	3.0419e-01	8.8972e-02	9.6847e+02
7135	1.7713e+00	1.2031e-01	1.2361e-01	-3.7329e-02	1.8398e+03
7136	1.6728e+00	1.0661e-01	2.1399e-01	-2.8292e-02	1.9192e+03
7137	3.0154e+00	1.7226e-02	-1.1188e-01	-4.4263e-02	2.4882e+03
7138	3.0598e+00	2.6842e-01	4.1845e-01	1.9583e-01	3.8468e+02
7139	2.3150e+00	8.4332e-02	3.9463e-01	-1.8085e-02	1.2942e+03
7140	1.7308e+00	6.1273e-02	1.3975e-01	1.1410e-01	2.2040e+03
7141	1.4027e+00	1.9386e-01	3.4064e-02	-9.8787e-02	8.5787e+02
7142	2.2034e+00	9.4094e-02	2.2887e-01	1.1163e-01	1.5460e+03
7143	1.6943e+00	7.3832e-02	2.6031e-01	6.1585e-02	2.0538e+03
7144	1.4676e+00	2.3566e-01	1.0425e-01	-1.1259e-01	4.3443e+02
7145	2.9656e+00	2.3009e-01	4.2904e-01	-2.9908e-03	6.7565e+02
7146	1.0786e+00	1.0990e-01	8.5849e-02	1.2938e-01	1.5672e+03
7147	2.4687e+00	1.4142e-01	1.4969e-01	4.7709e-02	7.4773e+02
7148	1.5926e+00	2.2627e-02	3.3084e-01	4.3589e-03	2.6747e+03
7149	2.7944e+00	2.1713e-01	5.4233e-01	1.3204e-01	3.3142e+02
7150	2.3464e+00	1.3973e-01	2.9095e-01	-2.2687e-02	7.1026e+02
7151	3.0281e+00	2.6453e-01	3.9936e-01	2.1122e-01	6.1363e+02
7152	4.1451e-01	1.1247e-01	3.2888e-02	-7.7452e-02	1.3231e+03
7153	1.8594e+00	2.6523e-02	2.2894e-01	5.4525e-02	2.3939e+03
7154	3.1841e+00	2.9984e-01	1.7772e-01	1.6945e-01	8.2310e+02
7155	1.6350e+00	1.2914e-01	1.0404e-01	-1.9013e-01	1.5931e+03
7156	9.5187e-01	7.3829e-02	3.5276e-02	5.3234e-02	1.8481e+03
7157	3.2197e+00	4.7289e-01	-1.1563e-01	8.0298e-01	0.0000e+00
7158	2.6974e+00	1.7311e-01	4.6523e-01	5.3932e-02	8.6680e+02
7159	2.5554e+00	1.7754e-01	2.3767e-01	5.7289e-02	7.4187e+02
7160	3.0475e+00	2.8231e-01	6.0582e-01	1.6421e-01	4.3101e+02
7161	1.4526e+00	2.1809e-01	6.5644e-02	-6.2020e-02	5.6267e+02
7162	3.1166e+00	2.2279e-01	2.2719e-01	2.1541e-01	1.1509e+03
7163	2.8560e+00	1.7386e-01	3.5566e-01	5.0246e-02	8.4190e+02
7164	3.0306e+00	4.6553e-02	7.7688e-02	9.1853e-03	2.2129e+03
7165	3.1968e+00	6.0063e-02	-1.0965e-01	8.1458e-03	2.5146e+03
7166	3.0612e+00	2.2711e-01	3.2351e-01	4.7856e-02	9.3288e+02
7167	1.5244e+00	8.5703e-02	1.4448e-01	-8.1626e-02	2.0327e+03
7168	1.5655e+00	1.4956e-01	1.2552e-01	-2.0034e-01	1.3429e+03
7169	2.4340e+00	1.4340e-01	1.7799e-01	1.2671e-01	7.5614e+02
7170	3.5301e-01	8.5251e-02	-8.9004e-02	8.3201e-02	1.5194e+03
7171	1.7251e+00	5.3256e-02	2.7275e-01	-9.2617e-03	2.1346e+03
7172	2.5247e+00	2.0000e-01	1.6094e-01	1.5580e-02	1.1003e+02
7173	6.6017e-01	2.0223e-01	-7.1567e-02	2.5892e-02	3.5623e+02
7174	2.4206e+00	6.6148e-02	5.3059e-01	7.7277e-02	1.6412e+03
7175	1.5040e+00	6.8375e-02	8.4041e-02	3.5967e-02	2.0959e+03
7176	1.5175e+00	6.3069e-02	1.4780e-01	5.5752e-02	2.1977e+03
