variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6381	3.1728e+00	2.7874e-01	-7.6233e-02	6.0214e-02	5.2914e+02
6382	2.9765e+00	2.0185e-01	2.7668e-01	-7.7165e-02	2.0945e+02
6383	2.1272e+00	9.0953e-03	-2.1893e-01	1.1411e-01	1.5762e+03
6384	2.7601e+00	1.6617e-01	-5.9797e-02	2.3255e-01	5.9060e+02
6385	2.6423e+00	9.1308e-02	-5.0060e-04	3.0262e-02	9.7547e+02
6386	2.8565e+00	4.3527e-02	-1.1452e-01	1.9575e-02	1.2689e+03
6387	1.6212e+00	1.9596e-01	-4.7628e-01	-3.4169e-02	2.9451e+02
6388	1.5058e+00	1.4381e-01	-5.7315e-01	-1.9947e-01	4.9338e+02
6389	3.0341e+00	1.1061e-01	-1.8288e-02	-1.3170e-01	1.3465e+03
6390	1.8670e+00	1.8445e-01	-1.4536e-01	-3.1156e-01	-1.5184e+02
6391	3.0514e+00	1.1672e-01	-1.5174e-01	-1.7937e-01	1.1525e+03
6392	2.9197e+00	2.0479e-01	3.3092e-01	-6.2815e-02	2.7122e+02
6393	2.8988e+00	1.7287e-01	3.6198e-01	-2.9267e-02	4.1832e+02
6394	2.9735e+00	1.7873e-01	3.5454e-01	-2.7392e-03	3.5408e+02
6395	2.3046e+00	9.4889e-02	5.0511e-01	-4.4988e-01	6.4000e+02
6396	2.5189e+00	5.2464e-02	2.9517e-01	6.3280e-02	1.4508e+03
6397	2.9794e+00	1.4995e-01	2.4977e-01	-4.6253e-03	7.6242e+02
6398	2.8228e+00	2.1935e-01	1.1537e-01	1.6837e-01	-1.0302e+02
6399	3.1746e+00	2.5756e-01	1.4633e-01	1.4230e-01	4.1965e+02
6400	1.9795e+00	1.6445e-01	-2.7192e-01	-1.8460e-01	2.4099e+02
6401	3.1991e+00	-6.2639e-03	-3.3308e-02	-4.1915e-02	1.9130e+03
6402	3.2087e+00	3.7902e-01	7.6841e-02	5.5225e-02	3.3177e+02
6403	3.1888e+00	3.8164e-02	2.9830e-02	-9.2704e-02	2.0080e+03
6404	2.0338e+00	1.8009e-01	-2.9819e-01	-1.3576e-02	3.5774e+02
6405	2.1637e+00	1.0149e-01	5.9265e-02	1.8261e-01	7.3647e+02
6406	2.5420e+00	7.7011e-02	2.8032e-01	1.9796e-01	1.1342e+03
6407	3.1906e+00	9.4389e-02	-4.6351e-02	-2.4911e-01	1.6097e+03
6408	2.9323e+00	1.1067e-01	9.2535e-03	-5.5987e-02	9.5940e+02
6409	3.1981e+00	3.5271e-02	-9.1954e-02	-3.8983e-02	1.9942e+03
6410	3.1827e+00	8.5226e-02	-1.3006e-01	-2.1982e-01	1.7380e+03
6411	3.1364e+00	2.5217e-01	4.2846e-02	3.9594e-02	7.4164e+02
6412	1.9295e+00	1.1646e-01	-4.5335e-01	-1.0333e-01	9.9119e+02
6413	3.1182e+00	2.4670e-01	1.0496e-01	8.4654e-02	4.6915e+02
6414	2.3942e+00	1.7938e-01	-2.4035e-01	-1.7868e-01	0.0000e+00
6415	3.1866e+00	3.1811e-01	1.3325e-01	4.9381e-03	2.6543e+01
6416	2.9405e+00	3.3464e-02	-3.6734e-01	5.6590e-02	1.4308e+03
6417	2.9243e+00	8.5057e-02	-3.1161e-01	1.4135e-01	1.1604e+03
6418	2.2694e+00	1.4772e-01	4.5089e-01	-2.1584e-01	-1.9524e+01
6419	3.0368e+00	2.4624e-01	2.1701e-01	7.2800e-02	8.7759e+02
6420	1.9548e+00	1.1619e-01	-2.8321e-01	-3.6443e-02	6.4289e+02
6421	2.8928e+00	2.3557e-01	2.6033e-01	-6.9336e-02	0.0000e+00
6422	3.1665e+00	2.6484e-01	1.0747e-01	-1.2538e-02	6.3164e+02
6423	2.7629e+00	1.2175e-01	-7.8767e-02	3.1612e-01	7.6846e+02
6424	1.9916e+00	1.7268e-01	-3.4951e-01	9.8037e-02	2.5341e+02
6425	1.4448e+00	1.3580e-01	-6.8976e-01	-1.3838e-01	3.8063e+02
6426	3.2083e+00	3.1860e-01	-8.0200e-02	2.4569e-02	2.8400e+02
6427	3.1781e+00	1.5870e-02	-1.2205e-01	-3.0755e-02	1.9792e+03
6428	3.2179e+00	2.1287e-01	-1.2967e-01	2.2499e-02	7.1015e+02
6429	3.0688e+00	2.5681e-01	2.4783e-01	-4.2369e-02	1.6766e+02
6430	1.6188e+00	1.4263e-01	-4.1525e-01	1.1475e-01	4.4103e+02
6431	2.5399e+00	2.5158e-02	3.4332e-01	1.8840e-02	1.4834e+03
6432	2.4367e+00	5.4025e-02	9.4351e-02	-6.1059e-02	1.7158e+03
6433	1.4422e+00	1.5330e-01	-7.5990e-01	-5.5922e-04	3.1405e+02
6434	1.4231e+00	7.5385e-02	-3.4835e-01	-5.7656e-02	1.1046e+03
6435	3.1604e+00	1.2241e-01	-1.7136e-02	-9.7217e-02	1.3552e+03
6436	2.9921e+00	6.5978e-02	-3.8261e-01	6.9957e-02	1.6706e+03
6437	1.9434e+00	1.2293e-01	-3.3949e-01	-7.3605e-02	7.6395e+02
6438	1.4570e+00	1.5000e-01	-6.4547e-01	2.6357e-02	4.0450e+02
6439	1.5187e+00	1.5439e-01	-6.9907e-01	3.7748e-02	3.8902e+02
6440	2.9114e+00	1.8405e-01	3.0521e-01	-6.3910e-02	3.9962e+02
6441	2.4918e+00	1.0100e-01	-1.3909e-01	-3.6156e-01	1.2742e+03
6442	2.8958e+00	5.6420e-02	-7.8208e-02	2.2258e-02	1.1467e+03
6443	2.5645e+00	1.5416e-02	2.1747e-01	5.9510e-02	1.3849e+03
6444	2.8387e+00	1.6441e-02	-1.7201e-01	-4.4017e-03	1.5415e+03
6445	2.6446e+00	1.2134e-01	-2.1812e-01	-1.5904e-01	6.2046e+02
6446	2.6155e+00	6.0515e-02	1.0218e-01	-1.5124e-01	1.2983e+03
6447	3.1909e+00	2.8184e-01	6.6338e-02	-4.5603e-02	5.6469e+02
6448	1.8937e+00	1.2415e-01	-4.1113e-01	-2.1696e-01	8.4309e+02
6449	2.2331e+00	1.1786e-01	3.9503e-01	-2.1314e-01	3.4962e+02
6450	1.6285e+00	1.7857e-01	-4.7936e-01	-1.0968e-01	1.8421e+02
6451	2.8415e+00	2.2548e-01	2.0029e-01	-2.9549e-02	0.0000e+00
6452	2.3953e+00	3.8868e-02	1.5870e-01	-2.1887e-02	1.8868e+03
6453	2.4582e+00	7.9901e-02	6.5129e-02	1.6913e-02	1.2303e+03
6454	2.4573e+00	3.4207e-02	2.7406e-01	-6.5838e-02	2.1555e+03
6455	2.4900e+00	2.7501e-02	2.2393e-01	-6.4317e-02	1.7973e+03
6456	3.0154e+00	2.5207e-01	4.4212e-01	2.9350e-02	0.0000e+00
6457	2.2591e+00	1.0212e-01	3.2510e-01	-1.7006e-01	2.2778e+02
6458	1.8081e+00	5.7192e-02	-4.8878e-01	-3.1394e-01	1.6772e+03
6459	2.6559e+00	1.0488e-01	-6.4826e-02	1.0250e-01	6.6944e+02
6460	2.3874e+00	7.1377e-02	1.9368e-01	-2.0848e-01	1.1831e+03
6461	1.9500e+00	1.6705e-01	-3.5510e-01	5.2481e-02	3.9734e+02
6462	2.6954e+00	5.1576e-02	2.6754e-01	7.4046e-02	1.7363e+03
6463	1.9002e+00	1.1407e-01	-2.6785e-01	-3.1928e-01	6.3750e+02
6464	3.1351e+00	3.2428e-02	-1.4132e-01	4.3539e-03	2.2026e+03
6465	2.5149e+00	6.7001e-02	2.0892e-01	-6.3028e-02	1.2876e+03
6466	3.2153e+00	8.2773e-02	1.4215e-03	-1.1958e-01	1.7320e+03
6467	2.9584e+00	4.1771e-02	-3.6074e-01	-1.6586e-02	1.6160e+03
6468	2.5876e+00	2.1769e-02	1.2601e-01	-9.9414e-02	1.6166e+03
6469	2.4052e+00	5.0902e-02	8.6585e-02	-1.8383e-01	1.8303e+03
6470	2.5410e+00	8.7975e-02	3.5766e-01	1.5987e-01	9.6290e+02
6471	3.1641e+00	3.3952e-01	-5.3720e-02	4.1453e-02	7.0502e+01
6472	2.0890e+00	1.6414e-01	-2.2127e-01	1.4321e-01	5.7386e+02
6473	2.1334e+00	1.7353e-01	5.6822e-02	-2.6803e-02	3.5552e+02
6474	1.9375e+00	1.3105e-01	-3.0520e-01	-5.4743e-02	6.9508e+02
6475	3.0725e+00	6.5555e-02	-2.3153e-01	-1.3742e-01	1.8252e+03
6476	2.9945e+00	1.3937e-01	1.8367e-01	1.9518e-02	1.0679e+03
6477	1.9034e+00	1.4414e-01	-2.4290e-01	-2.1898e-01	4.9056e+02
6478	3.1997e+00	2.8657e-01	2.8815e-02	1.3347e-01	5.0339e+02
6479	2.9498e+00	1.0238e-01	-2.4685e-01	-6.2364e-02	1.3529e+03
6480	2.9682e+00	1.8877e-01	2.1434e-01	8.7479e-02	5.0481e+02
6481	3.1712e+00	2.4386e-01	3.3347e-03	-4.3580e-02	6.4299e+02
6482	2.0885e+00	1.2874e-01	-1.2191e-01	-9.8211e-02	8.1948e+02
6483	3.1901e+00	2.3771e-01	-6.4676e-02	-2.5246e-02	5.6207e+02
6484	3.1591e+00	3.8039e-01	-1.3662e-01	-1.7529e-01	0.0000e+00
6485	2.1785e+00	8.7232e-02	-5.0442e-02	5.1988e-01	1.0798e+03
6486	3.0448e+00	4.7521e-02	-1.5213e-01	-4.9158e-02	2.0073e+03
6487	2.4286e+00	1.5813e-01	-1.2536e-01	1.4828e-01	4.9985e+02
6488	2.3209e+00	3.4731e-02	-2.4467e-01	-4.6009e-01	1.8062e+03
6489	2.7404e+00	1.8192e-01	-7.7831e-02	2.3691e-01	4.4426e+02
6490	1.3844e+00	1.9448e-01	-5.5160e-01	1.3489e-02	0.0000e+00
6491	1.8266e+00	1.0649e-01	-4.2077e-01	-3.2924e-01	9.8703e+02
6492	2.0104e+00	1.5654e-02	-1.3659e-01	1.4278e-01	1.4264e+03
6493	2.3249e+00	1.1505e-01	5.3848e-01	-5.4434e-01	-5.4141e+01
6494	3.1115e+00	6.9492e-02	-2.2077e-01	-1.2914e-01	1.9577e+03
6495	3.0029e+00	4.9349e-02	-3.5246e-01	2.3193e-02	1.9677e+03
6496	2.7529e+00	3.8928e-02	-2.1805e-01	6.3054e-02	2.0000e+03
6497	1.4618e+00	1.6398e-01	-6.9953e-01	2.3665e-02	3.3159e+02
6498	3.2057e+00	9.0737e-02	6.0458e-02	-1.5627e-01	1.6271e+03
6499	2.2093e+00	5.1406e-02	-5.1772e-01	1.5043e-01	8.6343e+02
6500	2.3486e+00	2.0576e-02	-4.4218e-01	9.6246e-03	2.3982e+03
6501	2.2839e+00	7.3967e-02	-5.3180e-03	-3.2173e-01	4.7489e+02
6502	1.5084e+00	9.8758e-02	-4.7974e-01	5.6409e-02	7.5554e+02
6503	2.0843e+00	2.0066e-02	8.2543e-02	1.4042e-01	1.5401e+03
6504	1.3533e+00	1.4386e-01	-5.2358e-01	-7.9807e-02	5.3238e+02
6505	2.4660e+00	5.1795e-02	2.4275e-01	2.3382e-02	1.4668e+03
6506	2.0563e+00	1.0896e-01	-2.1143e-01	-8.3837e-02	1.1647e+03
6507	3.0141e+00	2.1784e-01	8.3121e-02	-6.3393e-02	4.1818e+02
6508	2.1821e+00	1.1947e-01	2.0032e-01	-1.1748e-01	5.6518e+02
6509	3.0602e+00	2.6262e-01	-8.1449e-02	-1.2014e-01	1.4088e+02
6510	3.1861e+00	2.0295e-01	1.3677e-01	-2.2464e-02	7.9721e+02
6511	1.7858e+00	1.4436e-01	-8.9292e-02	-2.0226e-01	5.5155e+02
6512	2.7293e+00	1.7298e-01	2.0062e-02	1.3741e-01	3.5802e+02
6513	2.5973e+00	2.0129e-02	4.7321e-02	1.7611e-01	1.3601e+03
6514	3.0438e+00	2.2642e-01	6.4028e-02	-3.4902e-01	9.0145e+02
6515	1.8545e+00	7.2327e-02	-4.1231e-01	-1.5511e-01	1.3619e+03
6516	2.7045e+00	2.5141e-02	-1.0174e-01	1.7861e-01	2.1291e+03
6517	2.1447e+00	6.6487e-03	-2.2726e-01	4.0081e-02	1.4525e+03
6518	2.4849e+00	1.8119e-01	-1.2632e-01	-2.2677e-01	0.0000e+00
6519	2.9385e+00	9.0950e-02	-3.4867e-01	-9.7814e-02	1.2669e+03
6520	2.1318e+00	2.0025e-01	-2.3681e-02	-1.4946e-01	0.0000e+00
6521	2.2035e+00	1.0766e-02	-9.9840e-01	-2.7391e-02	1.6510e+03
6522	1.5546e+00	1.9814e-01	-6.9324e-01	-8.7256e-02	9.0155e+01
6523	3.0114e+00	1.4032e-01	9.0119e-02	-1.2625e-01	7.7037e+02
6524	2.0477e+00	1.0491e-01	-1.7722e-01	1.7714e-01	1.0614e+03
6525	2.7808e+00	1.6167e-01	1.4312e-01	8.0718e-03	5.6958e+02
6526	3.1536e+00	2.4682e-01	2.8114e-01	8.6152e-02	4.3943e+02
6527	2.6595e+00	1.5243e-01	-1.3605e-01	1.6290e-02	3.6457e+02
6528	2.4777e+00	1.7228e-01	-2.1306e-01	1.9205e-01	0.0000e+00
6529	1.9928e+00	1.4298e-01	-4.1887e-01	-3.3731e-02	4.9721e+02
6530	3.1488e+00	1.0357e-01	5.6822e-02	-1.6263e-01	1.5457e+03
6531	3.1715e+00	3.6942e-01	-5.2376e-02	-2.9805e-02	1.2411e+02
6532	2.3904e+00	9.1283e-02	7.2171e-01	-1.1438e-01	8.8060e+02
6533	3.1111e+00	2.8275e-01	-1.3076e-02	4.1189e-02	2.2509e+02
6534	2.2641e+00	3.2699e-02	-8.4551e-01	1.7496e-02	8.5776e+02
6535	1.6936e+00	1.4754e-01	-7.4932e-02	1.7777e-01	3.9117e+02
6536	3.1458e+00	2.5896e-01	-8.3488e-02	-9.6059e-02	4.7884e+02
6537	3.1994e+00	3.9201e-01	-5.9444e-02	-1.8653e-01	1.3524e+02
6538	1.5963e+00	1.0530e-01	-4.1017e-01	1.5948e-01	6.4341e+02
6539	2.1752e+00	3.3766e-02	-3.4875e-01	2.3575e-01	1.1185e+03
6540	2.6000e+00	3.6602e-02	5.0767e-01	-8.9590e-02	1.2487e+03
6541	2.9117e+00	1.2939e-01	-4.9582e-02	1.9832e-01	7.9104e+02
6542	2.2111e+00	7.1994e-02	-2.0949e-01	2.7760e-01	3.2059e+02
6543	2.5480e+00	5.1924e-02	-2.3151e-02	1.8686e-01	1.0794e+03
6544	2.4461e+00	4.0285e-02	1.0575e-01	-2.9516e-01	1.7819e+03
6545	3.0915e+00	2.1884e-01	4.1877e-01	-1.5410e-02	6.0669e+02
6546	3.0093e+00	2.0101e-01	2.6104e-01	-2.8348e-01	2.6492e+02
6547	2.1925e+00	5.9061e-02	-3.6172e-01	4.8135e-01	7.4429e+02
6548	3.2105e+00	1.3593e-01	1.3274e-01	-9.6644e-02	1.2937e+03
6549	3.1303e+00	2.1546e-01	-6.6791e-02	1.1137e-01	4.3583e+02
6550	3.1441e+00	8.1760e-02	-8.0746e-02	-1.1091e-01	1.7189e+03
6551	1.5835e+00	1.6577e-01	-4.1211e-01	-2.6899e-02	-9.3628e+00
6552	2.7681e+00	1.4773e-01	-4.7664e-03	2.2153e-01	4.8711e+02
6553	1.8905e+00	2.2082e-02	7.7924e-03	2.6722e-01	1.8034e+03
6554	1.5428e+00	1.7084e-01	-7.1113e-01	-9.4313e-02	1.7410e+02
6555	3.2014e+00	1.5262e-01	6.3607e-02	-2.9183e-01	1.2071e+03
6556	1.5248e+00	1.7012e-01	-5.9084e-01	9.4339e-02	7.3529e+01
6557	1.7118e+00	1.5432e-01	-3.2291e-02	5.0936e-02	4.4600e+02
6558	2.4431e+00	1.1039e-01	-5.4109e-02	1.0460e-01	1.0034e+03
6559	2.4017e+00	4.8292e-03	-7.8475e-04	8.4745e-02	2.1377e+03
6560	1.7629e+00	8.5755e-02	-3.7454e-01	-1.5216e-01	1.0805e+03
6561	2.4487e+00	9.3825e-02	-1.1402e-01	-1.7424e-01	1.1098e+03
6562	1.8482e+00	6.8274e-02	-2.4450e-01	-5.0055e-01	1.3289e+03
6563	2.2081e+00	9.8699e-02	2.9063e-01	3.1769e-02	6.5988e+02
6564	1.6490e+00	1.9768e-01	-3.6134e-01	-1.1081e-01	9.0234e+01
6565	2.0319e+00	1.5459e-01	-3.7903e-01	-4.3118e-02	5.1195e+02
6566	3.1133e+00	1.3930e-01	8.8965e-02	-8.4809e-02	1.2798e+03
6567	2.1762e+00	3.3112e-02	-8.2412e-01	3.7802e-01	1.0543e+03
6568	2.1751e+00	1.2971e-02	-4.1138e-01	1.4356e-01	1.3782e+03
6569	2.0553e+00	1.8594e-01	-1.5022e-01	-2.9557e-02	4.5298e+02
6570	2.2823e+00	1.5110e-01	4.4612e-01	-5.0816e-01	-8.6572e+01
6571	2.5080e+00	1.5582e-01	-1.3268e-01	-7.6598e-03	5.9297e+02
6572	2.6495e+00	1.9329e-01	-1.9358e-01	8.6190e-02	0.0000e+00
6573	1.8036e+00	1.4502e-01	-5.3833e-02	-2.2507e-01	3.4222e+02
6574	2.4468e+00	1.7013e-02	1.1448e-01	-4.3952e-02	1.8181e+03
6575	2.2045e+00	1.7934e-01	2.8050e-01	-3.1910e-01	-6.4654e+01
6576	2.0855e+00	6.7532e-02	-2.3517e-01	1.7285e-01	1.5457e+03
6577	2.2003e+00	6.6064e-02	-1.9151e-01	3.9334e-02	8.8054e+02
6578	3.0223e+00	1.7881e-01	2.5071e-01	-5.4500e-02	6.2925e+02
6579	3.0498e+00	1.6619e-01	2.3224e-01	-1.9808e-01	7.2050e+02
6580	2.9138e+00	1.1321e-01	-1.5408e-01	6.0690e-02	9.8816e+02
6581	2.1539e+00	1.2088e-01	3.1426e-02	3.3423e-01	7.9669e+02
6582	3.0119e+00	1.0920e-01	-1.8147e-01	-1.5190e-02	1.3696e+03
6583	3.0607e+00	1.5102e-01	1.4228e-01	-1.3391e-01	1.0760e+03
6584	2.8037e+00	2.1647e-01	1.3306e-01	1.1010e-01	-3.2730e+01
6585	2.8819e+00	2.6125e-02	-2.1457e-01	-1.9317e-02	1.2069e+03
6586	3.1556e+00	1.4668e-01	1.4780e-01	-2.4119e-03	1.2956e+03
6587	2.4454e+00	1.6948e-01	-1.5570e-01	-3.1823e-02	4.4657e+02
6588	2.7867e+00	1.1246e-01	-1.4074e-01	2.2545e-01	5.8593e+02
6589	2.8580e+00	1.5190e-01	1.3976e-01	9.4079e-02	4.1501e+02
6590	2.5687e+00	7.9023e-02	1.8976e-01	5.6588e-02	9.8557e+02
6591	2.1044e+00	1.2196e-01	-1.5399e-01	3.0665e-01	5.1915e+02
6592	3.0307e+00	-6.4937e-03	1.3520e-01	1.3965e-02	2.0143e+03
6593	2.7526e+00	1.5729e-01	2.0483e-01	3.4528e-01	4.0767e+02
6594	1.9040e+00	2.0429e-01	-2.8040e-01	-1.7145e-01	0.0000e+00
6595	1.9798e+00	9.8659e-02	-3.3206e-01	1.1249e-01	1.0157e+03
6596	2.8628e+00	2.1516e-01	1.7439e-01	-8.8086e-03	2.0999e+02
6597	2.3539e+00	8.1298e-04	-4.7362e-01	-1.6156e-01	2.3542e+03
6598	3.1591e+00	3.1493e-01	-2.3385e-03	-1.0738e-03	1.4195e+02
6599	2.6330e+00	4.1993e-02	1.8419e-01	-9.0918e-02	1.3512e+03
6600	2.1415e+00	2.0216e-01	5.9951e-03	-4.8331e-02	0.0000e+00
6601	3.2103e+00	2.4869e-01	7.5459e-03	-2.0160e-02	5.4132e+02
6602	2.5803e+00	1.4384e-02	1.3607e-01	9.7553e-02	1.3056e+03
6603	3.2113e+00	3.3819e-01	-9.8991e-02	-7.8801e-02	1.1438e+02
6604	1.8974e+00	1.6487e-01	-3.7981e-01	-2.6637e-01	2.9133e+02
6605	2.9514e+00	8.1954e-02	-1.7710e-01	-6.8418e-02	1.3294e+03
6606	3.1828e+00	2.9847e-01	-1.6219e-01	8.4662e-02	1.9567e+02
6607	1.7354e+00	7.0526e-03	-7.9024e-01	-9.2450e-03	1.7854e+03
6608	3.1895e+00	3.2968e-01	3.7794e-02	-6.7877e-03	1.7942e+00
6609	2.4030e+00	1.1208e-01	2.2629e-02	2.1171e-02	9.7289e+02
6610	2.7106e+00	2.7701e-02	4.1464e-01	4.0800e-02	2.0153e+03
6611	3.1313e+00	2.4465e-01	2.8219e-02	-1.0186e-01	5.3602e+02
6612	2.3527e+00	8.5369e-02	3.5855e-01	-4.8721e-01	1.2647e+03
6613	3.2098e+00	2.3320e-01	4.6006e-02	1.5927e-02	7.9935e+02
6614	3.2041e+00	3.5346e-01	-3.2865e-03	3.2617e-02	3.5189e+02
6615	2.5378e+00	5.0082e-02	1.6875e-01	1.9804e-01	1.6251e+03
6616	1.6207e+00	3.7560e-02	-4.3546e-01	2.3415e-02	1.6710e+03
6617	3.1352e+00	9.4514e-02	-7.1705e-02	-2.2224e-01	1.6199e+03
6618	2.0098e+00	1.2309e-01	-4.0960e-01	5.7894e-02	9.0817e+02
6619	2.2140e+00	1.3130e-04	-7.7067e-01	-3.0302e-01	6.0524e+02
6620	2.8880e+00	3.3911e-02	-1.6792e-01	1.7927e-01	1.2454e+03
6621	1.9651e+00	1.9155e-01	-4.2829e-01	5.7712e-02	-1.0381e+02
6622	2.6862e+00	1.8281e-01	-1.7151e-01	-8.3030e-02	2.1031e+02
6623	2.2062e+00	1.3430e-01	3.9015e-01	-6.3927e-02	4.8131e+02
6624	1.3438e+00	8.0504e-02	-5.4353e-01	-4.9226e-02	1.1064e+03
6625	3.0609e+00	2.5139e-01	-1.7795e-01	-2.0647e-01	3.3197e+01
6626	2.2656e+00	1.1702e-01	4.8515e-01	-2.1276e-01	5.4249e+02
6627	3.1957e+00	2.1034e-01	-9.8733e-02	2.2594e-02	9.5700e+02
6628	1.4526e+00	7.4913e-02	-3.2835e-01	-3.0861e-02	1.0486e+03
6629	2.4120e+00	1.3323e-01	-3.9408e-01	8.9315e-02	3.8055e+02
6630	2.6149e+00	5.7232e-02	2.0888e-01	1.5591e-02	1.2803e+03
6631	1.9240e+00	1.6787e-01	-3.8691e-01	-1.1016e-01	2.3926e+02
6632	2.3942e+00	9.1318e-02	2.0085e-01	-1.9342e-01	8.7040e+02
6633	1.4081e+00	1.8418e-01	-6.1252e-01	9.2233e-02	2.8998e+02
6634	2.6761e+00	8.1218e-02	1.2578e-01	-1.6440e-01	1.0042e+03
6635	2.3785e+00	1.5356e-02	1.2295e-01	-3.0714e-01	1.9332e+03
6636	1.5394e+00	1.3488e-01	-5.8204e-01	1.1293e-01	5.1423e+02
6637	2.1960e+00	8.0632e-02	-1.4379e-01	2.5934e-01	7.6437e+02
6638	1.9218e+00	1.8804e-01	-2.6531e-01	-2.0017e-01	3.7229e+00
6639	2.6544e+00	5.0376e-02	2.3499e-01	1.1301e-01	1.4770e+03
6640	2.2649e+00	1.3213e-01	5.8642e-01	-1.2170e-01	-1.3547e+02
6641	3.0290e+00	2.0069e-01	2.2237e-01	-2.0150e-02	5.9750e+02
6642	2.1306e+00	1.3713e-01	-4.8386e-02	2.5400e-01	4.8261e+02
6643	3.1731e+00	2.9073e-01	-6.9768e-02	7.4919e-02	3.3267e+02
6644	2.6800e+00	9.4175e-02	-1.0290e-02	1.3385e-01	1.1542e+03
6645	2.2935e+00	3.0567e-02	-6.8282e-01	-2.3557e-02	1.5769e+03
6646	3.2128e+00	3.4846e-01	-3.5734e-02	1.7811e-02	9.1641e+01
6647	2.4602e+00	1.3048e-01	-9.8700e-02	9.1893e-02	6.0089e+02
6648	3.1792e+00	2.3131e-01	1.6059e-02	7.7997e-02	6.4849e+02
6649	2.8604e+00	1.1033e-01	-3.9959e-02	1.5509e-01	7.4529e+02
6650	2.1607e+00	3.8023e-02	-8.3179e-01	2.3424e-01	1.4498e+03
6651	2.4957e+00	5.8438e-03	1.6655e-01	-1.9399e-01	1.7377e+03
6652	3.0579e+00	8.5432e-02	-2.4531e-01	2.1997e-02	1.5548e+03
6653	2.6132e+00	7.8349e-02	-2.7075e-04	-1.0815e-01	1.0686e+03
6654	2.8278e+00	1.8282e-01	1.7950e-01	1.2518e-01	3.7494e+02
6655	2.1626e+00	1.1073e-01	1.3509e-02	1.5507e-01	7.0784e+02
6656	2.8249e+00	-1.4307e-02	-3.4856e-01	3.9302e-01	2.1461e+03
6657	1.5443e+00	5.2441e-02	-3.7504e-01	4.9970e-02	1.1350e+03
6658	1.7145e+00	7.5904e-02	-5.1736e-01	2.2461e-01	7.3538e+02
6659	3.0612e+00	3.3841e-02	-3.0436e-01	-1.3050e-01	2.2266e+03
6660	2.1404e+00	2.5830e-02	-2.7053e-01	1.2324e-01	1.2980e+03
6661	2.4283e+00	1.6640e-01	-6.6964e-02	8.2051e-02	1.7757e+02
6662	3.1511e+00	6.0351e-02	-1.0193e-01	-2.1015e-01	1.9639e+03
6663	1.9628e+00	1.7706e-01	-4.1215e-01	8.6600e-02	3.9901e+02
6664	1.8442e+00	7.8113e-02	-4.7291e-01	-4.1530e-01	1.1973e+03
6665	2.5029e+00	8.9440e-02	-3.8200e-02	-1.7982e-01	1.0150e+03
6666	3.2138e+00	1.2978e-01	-1.0682e-01	-1.9892e-01	1.3616e+03
6667	3.1338e+00	1.1271e-01	7.6285e-02	-1.0335e-01	1.5427e+03
6668	2.2262e+00	1.3932e-01	4.3647e-01	-3.8350e-02	5.3301e+02
6669	1.6405e+00	1.6700e-01	-2.5000e-01	5.5689e-02	3.2381e+02
6670	1.8317e+00	1.3019e-01	-1.0204e-01	-2.8497e-01	8.3973e+02
6671	3.1925e+00	3.4759e-01	1.1643e-02	7.5207e-02	-6.8725e-01
6672	3.1745e+00	1.2493e-01	-2.8064e-02	-1.6862e-01	1.1959e+03
6673	3.2028e+00	3.1959e-01	-7.8800e-03	6.7895e-02	2.6966e+02
6674	2.3985e+00	1.0542e-01	1.3783e-01	1.0970e-01	6.3636e+02
6675	3.1754e+00	2.9029e-01	5.9766e-02	2.1042e-02	2.9134e+02
6676	3.1093e+00	4.5448e-02	-1.2463e-01	-4.1536e-02	2.0936e+03
6677	2.9243e+00	1.4822e-01	2.1438e-01	5.1623e-02	6.6124e+02
6678	2.2534e+00	1.2766e-01	5.5952e-01	-2.3553e-01	3.1875e+00
6679	1.7011e+00	5.9776e-02	-6.4865e-01	2.4908e-01	1.2426e+03
6680	2.7092e+00	1.8690e-01	-1.5557e-01	2.4579e-01	4.3586e+02
6681	2.8776e+00	8.4753e-02	-1.7417e-01	6.2411e-02	9.1009e+02
6682	1.5800e+00	1.4849e-01	-6.1204e-01	3.8636e-04	4.9075e+02
6683	3.2013e+00	1.2455e-01	-5.7121e-02	-1.8895e-01	1.4044e+03
6684	2.9798e+00	2.4299e-01	2.0293e-01	-6.6752e-02	5.0577e+01
6685	3.2002e+00	1.8594e-01	-7.6398e-02	-1.0743e-01	9.6450e+02
6686	1.6871e+00	3.9109e-02	-7.0673e-01	2.2988e-01	1.2684e+03
6687	1.3442e+00	5.8611e-02	-5.0365e-01	-5.3246e-02	1.3720e+03
6688	2.6133e+00	1.3012e-02	6.4498e-02	9.6137e-02	1.2624e+03
6689	2.7083e+00	1.3532e-01	-1.8914e-01	1.3443e-01	7.2629e+02
6690	3.1623e+00	3.5862e-01	-9.4953e-02	-6.6059e-02	2.1836e+01
6691	2.6587e+00	3.8717e-02	5.0327e-01	1.8305e-01	1.3015e+03
6692	1.8738e+00	1.9363e-01	-1.6758e-01	-2.0491e-01	2.6910e+02
6693	2.0642e+00	5.4886e-02	1.7609e-01	-5.7055e-01	9.8010e+02
6694	3.1735e+00	8.9449e-02	-8.2327e-02	-1.7646e-01	1.6906e+03
6695	1.9498e+00	2.4719e-02	-2.4736e-01	8.7319e-02	1.5559e+03
6696	2.4992e+00	8.0605e-02	1.8946e-01	-2.7180e-01	1.2443e+03
