variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6892	2.6223e+00	2.3166e-01	1.5795e-01	2.5530e-01	7.9164e+02
6893	2.8439e+00	2.4642e-01	-2.2837e-02	1.6588e-01	8.0254e+02
6894	2.0567e+00	8.9227e-02	2.9682e-01	1.8134e-01	1.6837e+03
6895	2.1395e+00	1.5909e-01	4.1332e-01	-1.4510e-02	9.9859e+02
6896	2.2243e+00	2.4289e-01	2.4309e-01	1.3583e-01	9.1301e+01
6897	2.8369e+00	4.0305e-02	-4.4815e-01	5.8512e-02	2.9905e+03
6898	3.1935e+00	3.1893e-01	-1.0268e-01	-1.7700e+00	0.0000e+00
6899	2.6423e+00	2.0739e-01	5.4132e-02	3.6221e-01	9.1547e+02
6900	2.8809e+00	1.9162e-01	-1.5814e-01	9.2547e-02	1.4183e+03
6901	1.9274e+00	1.4073e-01	3.3558e-01	1.0594e-01	5.6215e+02
6902	2.4542e+00	-5.9361e-04	-2.2767e-01	1.2487e-01	2.8007e+03
6903	2.9206e+00	1.9618e-03	-4.3568e-01	1.2360e-01	2.3086e+03
6904	2.3494e+00	1.9353e-01	2.6292e-01	2.2597e-01	8.7894e+02
6905	2.6957e+00	1.1103e-01	-1.7675e-01	2.8016e-02	1.7963e+03
6906	2.7691e+00	2.8660e-01	1.4136e-01	2.7844e-01	3.0938e+02
6907	2.9678e+00	7.8408e-03	-4.5415e-01	3.1179e-02	2.7943e+03
6908	2.6903e+00	1.5475e-01	-1.8706e-01	1.9499e-01	1.4083e+03
6909	1.9056e+00	1.1239e-01	3.8149e-01	1.3250e-01	9.0260e+02
6910	3.1721e+00	2.4114e-01	-2.5196e-02	-3.9125e-01	6.1776e+02
6911	2.5523e+00	1.6631e-01	1.2819e-01	1.5616e-01	1.4244e+03
6912	2.1339e+00	1.3090e-01	4.1907e-01	-3.9266e-02	1.3517e+03
6913	1.7795e+00	1.8566e-01	5.0435e-01	-4.9510e-02	1.6871e+02
6914	2.6648e+00	2.5798e-01	1.0791e-01	2.8376e-01	5.4233e+02
6915	2.3867e+00	2.2223e-02	6.2513e-02	2.4299e-01	2.9084e+03
6916	3.0574e+00	2.6363e-02	-4.3456e-01	-2.5447e-02	2.7520e+03
6917	1.8288e+00	1.8968e-02	5.0318e-01	-7.7770e-02	1.3842e+03
6918	2.8686e+00	2.9630e-01	-1.7635e-01	1.0868e-01	2.6365e+03
6919	2.0115e+00	1.7973e-01	4.9183e-01	1.3722e-01	6.2149e+02
6920	2.6210e+00	4.7741e-02	-3.7953e-01	6.2978e-02	1.9626e+03
6921	2.8620e+00	3.2014e-02	-4.1602e-01	6.3836e-02	2.9610e+03
6922	6.3397e-01	1.9652e-01	-1.7687e-01	9.2632e-02	5.5574e+02
6923	1.8490e+00	1.1538e-01	3.5917e-01	-1.5523e-02	8.0472e+02
6924	2.5786e+00	1.5990e-01	2.8766e-02	3.0754e-01	1.3573e+03
6925	1.9925e+00	2.7852e-02	4.1442e-01	4.0366e-02	1.9465e+03
6926	2.4944e+00	2.2542e-01	8.1726e-02	2.4562e-01	8.1294e+02
6927	2.3966e+00	2.8390e-02	1.2815e-01	5.8378e-02	2.7396e+03
6928	2.6564e+00	2.4230e-01	1.6769e-01	2.8167e-01	6.0150e+02
6929	2.6459e+00	6.3728e-02	-7.3531e-02	8.1655e-02	1.7703e+03
6930	3.1710e+00	1.5206e-02	-1.4337e-01	-2.7525e-02	2.3643e+03
6931	2.8974e+00	3.0837e-01	4.5024e-02	3.6116e-01	-1.7353e+02
6932	2.2969e+00	7.1078e-02	1.7296e-01	-1.1301e-02	2.2490e+03
6933	2.6261e+00	6.7563e-02	-5.0962e-02	1.4978e-02	1.7702e+03
6934	2.7771e+00	1.7412e-01	-1.7111e-01	2.6723e-01	1.3270e+03
6935	2.0526e+00	1.1856e-02	2.3137e-01	-6.4979e-02	2.0427e+03
6936	2.3334e+00	2.2544e-01	1.9228e-01	2.2180e-01	5.9573e+02
6937	2.3911e+00	2.3651e-01	2.2085e-01	1.0876e-01	4.0747e+02
6938	2.9020e+00	1.0010e-01	-3.4409e-01	-4.5222e-02	2.5977e+03
6939	2.0789e+00	2.1397e-01	5.7759e-01	1.4224e-01	0.0000e+00
6940	2.8721e+00	2.0685e-02	-3.3892e-01	9.7460e-03	2.9393e+03
6941	1.3624e+00	1.0863e-01	1.5705e-01	-1.0653e-01	1.2753e+03
6942	1.9868e+00	1.2285e-02	3.9405e-01	2.0579e-02	1.9298e+03
6943	2.8884e+00	2.7672e-01	-1.6149e-01	2.4504e-01	1.0076e+03
6944	2.5779e+00	9.4453e-02	-1.1338e-01	9.6117e-02	1.5835e+03
6945	3.1916e+00	1.5093e-01	-4.1190e-02	-4.3311e-01	1.5485e+03
6946	1.7889e+00	7.2672e-02	4.3220e-01	-5.5009e-02	9.9805e+02
6947	2.5339e+00	2.2444e-01	4.6620e-02	1.8494e-01	7.8759e+02
6948	3.2209e+00	6.9368e-02	7.9669e-02	1.2008e-02	2.9997e+03
6949	2.6192e+00	1.7588e-01	4.1631e-02	1.9080e-01	1.0783e+03
6950	3.1168e+00	1.0509e-01	-1.0884e-01	-1.1071e-01	2.1576e+03
6951	2.1823e+00	1.3844e-01	4.0201e-01	1.9816e-02	1.2973e+03
6952	2.2069e+00	2.0999e-01	2.1866e-01	1.1358e-01	6.0818e+02
6953	2.3487e+00	1.3255e-01	1.4742e-01	1.9925e-01	1.6339e+03
6954	3.0871e+00	1.4147e-02	-2.2726e-01	2.5417e-02	2.6467e+03
6955	1.9305e+00	2.8995e-02	3.4024e-01	-3.3717e-02	1.3866e+03
6956	2.8749e+00	2.2323e-01	-1.9061e-02	1.3692e-01	1.0882e+03
6957	7.3140e-01	1.1640e-01	-1.4488e-01	-5.6800e-02	1.5036e+03
6958	1.7710e+00	1.0940e-01	3.9725e-01	-1.1187e-01	7.6185e+02
6959	2.9009e+00	1.6068e-01	-3.1629e-01	5.6463e-04	1.7677e+03
6960	3.1810e+00	1.6022e-01	-1.2271e-01	-4.0681e-01	1.6115e+03
6961	2.9173e+00	2.4893e-01	-2.9255e-02	1.6017e-01	7.4418e+02
6962	2.2337e+00	1.6867e-02	2.4198e-01	-1.9094e-02	2.4347e+03
6963	2.8440e+00	7.7503e-02	-3.3613e-01	-4.6474e-02	2.5806e+03
6964	2.3273e+00	2.6155e-01	1.4258e-01	1.8178e-01	1.0435e+02
6965	3.0072e+00	1.5956e-01	-3.9368e-01	-1.0763e-01	1.7252e+03
6966	1.9082e+00	2.0371e-01	4.6358e-01	7.3479e-02	9.5237e+01
6967	2.6707e+00	1.8972e-01	-2.3154e-02	2.6623e-01	1.0464e+03
6968	2.6873e+00	2.8237e-02	-1.8611e-01	1.6010e-01	2.3295e+03
6969	2.8806e+00	1.4877e-01	-2.5408e-01	-4.3347e-02	1.8393e+03
6970	2.4769e+00	7.9188e-02	1.4386e-01	1.5467e-01	2.2009e+03
6971	3.0895e+00	1.6734e-01	-3.0389e-01	-2.2909e-01	1.4875e+03
6972	2.8115e+00	3.1010e-01	2.8658e-02	3.4728e-01	-1.3907e+01
6973	3.2014e+00	6.2132e-02	1.0132e-02	-3.6639e-01	2.5106e+03
6974	3.2043e+00	2.1807e-01	-8.7500e-02	-5.1540e-01	7.8845e+02
6975	2.4184e+00	3.1687e-02	6.0148e-02	-5.0705e-02	2.5440e+03
6976	2.1482e+00	1.5401e-01	3.5273e-01	-1.9471e-02	1.0712e+03
6977	7.5386e-01	1.0380e-01	-1.5315e-01	-2.0289e-02	1.6299e+03
6978	2.2429e+00	2.4958e-01	2.2124e-01	1.3518e-01	0.0000e+00
6979	2.4655e+00	2.0312e-01	1.6757e-01	1.1669e-01	9.7073e+02
6980	3.0090e+00	2.0851e-01	-2.3942e-01	-8.8697e-02	1.3671e+03
6981	2.5007e+00	1.9765e-01	3.6012e-02	1.6547e-01	1.0124e+03
6982	1.4820e+00	1.0099e-01	2.7913e-01	-6.0964e-02	1.3565e+03
6983	2.4880e+00	6.3000e-02	-2.3545e-01	8.8141e-02	1.8315e+03
6984	4.9138e-01	1.2767e-01	-1.7174e-01	-1.6019e-01	9.5261e+02
6985	2.5401e+00	1.7565e-01	1.9483e-01	2.2244e-01	1.4009e+03
6986	2.5482e+00	2.3771e-01	-6.7424e-03	2.0522e-01	5.9814e+02
6987	2.4376e+00	2.2901e-01	1.9914e-01	2.7727e-01	7.7050e+02
6988	2.5992e+00	2.0485e-01	1.0903e-01	3.4369e-01	1.0585e+03
6989	2.1346e+00	1.7030e-01	4.6452e-01	-5.3145e-02	8.2575e+02
6990	1.4177e+00	8.3032e-02	2.1412e-01	-3.4467e-02	1.6690e+03
6991	1.6902e+00	7.9343e-02	4.0344e-01	-7.5976e-02	1.2533e+03
6992	1.5829e+00	1.0646e-01	2.6819e-01	-1.0711e-02	1.2786e+03
6993	1.0745e+00	9.4913e-02	-3.7716e-03	3.5077e-02	1.5090e+03
6994	1.8356e+00	1.0978e-01	3.4301e-01	5.9388e-02	7.8765e+02
6995	2.9757e+00	2.3419e-01	-1.8542e-01	7.2545e-02	1.1075e+03
6996	2.1166e+00	1.2855e-01	3.0846e-01	1.0301e-01	1.3884e+03
6997	2.3419e+00	1.4962e-01	1.5185e-01	2.2251e-01	1.3964e+03
6998	3.0729e+00	3.3456e-02	-3.0465e-01	-5.2186e-03	2.8486e+03
6999	2.6830e+00	2.6019e-01	1.6585e-01	2.7446e-01	4.9169e+02
7000	2.2128e+00	5.7375e-02	1.4783e-01	3.0693e-03	2.2198e+03
7001	2.6640e+00	1.0420e-01	-2.1360e-01	1.3553e-01	1.7471e+03
7002	2.1981e+00	1.2596e-01	3.0198e-01	5.4596e-02	1.4169e+03
7003	1.4811e+00	1.4170e-01	2.5268e-01	-3.6576e-02	8.4016e+02
7004	1.7900e+00	2.1455e-02	5.3972e-01	6.1662e-02	1.3076e+03
7005	2.0177e+00	2.3282e-02	3.3838e-01	3.9158e-02	1.9899e+03
7006	3.0174e+00	6.8907e-02	-2.9255e-01	-8.1033e-04	2.5755e+03
7007	2.2270e+00	5.0220e-04	1.6711e-01	6.2381e-02	2.4182e+03
7008	2.1169e+00	1.8344e-01	5.2754e-01	2.9055e-02	5.4923e+02
7009	2.7965e+00	1.1782e-01	-2.7441e-01	3.6177e-02	2.0076e+03
7010	2.5215e+00	9.7743e-02	7.3005e-02	2.0061e-01	1.7330e+03
7011	2.1478e+00	1.1357e-01	2.1295e-01	2.6468e-02	1.6447e+03
7012	1.9318e+00	3.1708e-02	5.7035e-01	2.3845e-02	1.4932e+03
7013	2.7167e+00	3.8287e-02	-3.0615e-01	6.3563e-02	2.6379e+03
7014	2.1021e+00	1.9375e-02	2.8345e-01	2.0642e-02	2.3649e+03
7015	2.4998e+00	-5.7437e-03	-8.7679e-02	8.8051e-03	2.5142e+03
7016	2.5561e+00	2.1008e-01	2.9140e-03	2.0556e-01	1.0050e+03
7017	2.6336e+00	1.9056e-01	1.4656e-01	1.9681e-01	1.1279e+03
7018	2.6863e+00	2.3295e-01	-1.6988e-02	2.1797e-01	7.1605e+02
7019	3.0114e+00	2.7130e-01	-1.7183e-01	-9.3365e-02	6.6090e+02
7020	1.4303e+00	1.2058e-02	2.5583e-01	-5.7138e-02	1.9615e+03
7021	3.0421e+00	2.0675e-01	-1.9532e-01	-1.4334e-01	1.3186e+03
7022	3.1346e+00	2.0140e-01	-2.2997e-01	-4.8748e-01	1.0903e+03
7023	1.9806e+00	4.8528e-02	4.0828e-01	5.6286e-02	1.6872e+03
7024	2.8270e+00	1.1409e-01	-3.8728e-01	1.0790e-01	2.1596e+03
7025	2.6770e+00	2.2054e-01	1.2410e-01	1.2787e-01	7.9292e+02
7026	2.8178e+00	7.7693e-02	-2.9406e-01	6.7855e-03	2.6177e+03
7027	1.9813e+00	5.5980e-02	3.7858e-01	1.6821e-01	1.7668e+03
7028	2.9370e+00	2.1224e-01	-2.3517e-01	4.5119e-02	1.2382e+03
7029	3.1286e+00	2.2386e-01	-1.1608e-01	-3.5689e-01	1.0161e+03
7030	2.9907e+00	6.7040e-02	-3.7699e-01	2.2295e-02	2.6896e+03
7031	1.7809e+00	1.1467e-01	4.0423e-01	1.5195e-02	7.2761e+02
7032	3.0828e+00	2.0517e-01	-2.0026e-01	-3.0937e-01	1.1735e+03
7033	2.2427e+00	6.5628e-02	3.2506e-01	-2.8051e-02	2.1915e+03
7034	2.5246e+00	1.9310e-01	7.6804e-02	1.4116e-01	1.2291e+03
7035	2.3590e+00	2.6420e-01	2.1468e-01	2.3405e-01	1.5846e+01
7036	2.6284e+00	5.8692e-02	-2.5241e-01	-5.5659e-03	1.8856e+03
7037	2.5334e+00	1.6671e-01	1.7725e-01	2.5740e-01	1.3434e+03
7038	2.5611e+00	2.4778e-01	3.3703e-02	1.2495e-01	5.5905e+02
7039	1.9978e+00	5.3248e-02	3.4328e-01	1.5376e-02	1.7208e+03
7040	2.3013e+00	2.3576e-01	2.4578e-01	2.4738e-01	3.8467e+02
7041	5.3574e-01	6.3940e-02	-2.8824e-02	-9.4025e-02	1.6754e+03
7042	2.6144e+00	-1.9671e-02	-1.8147e-01	-1.3567e-01	3.2662e+03
7043	2.9315e+00	1.7149e-01	-2.8183e-01	1.6564e-02	1.7341e+03
7044	1.4589e+00	4.8167e-02	2.4058e-01	-4.5384e-02	1.9030e+03
7045	2.4013e+00	2.3586e-01	3.4452e-01	2.0747e-01	5.3113e+02
7046	2.3408e+00	3.1205e-02	1.5130e-01	4.8847e-02	2.3044e+03
7047	2.4094e+00	2.2883e-01	2.1152e-01	2.7534e-01	6.7745e+02
7048	2.3164e+00	2.3424e-01	2.2643e-01	2.1522e-01	3.7947e+02
7049	2.1825e+00	6.7111e-02	2.3526e-01	2.8175e-02	2.2152e+03
7050	3.0080e+00	3.1084e-01	-3.1687e-01	-1.3051e-01	3.3832e+02
7051	3.0863e+00	2.7630e-01	-3.0578e-01	-2.3319e-01	4.1320e+02
7052	5.1691e-01	1.4601e-01	-1.8775e-01	-1.6239e-01	8.8134e+02
7053	1.3817e+00	1.2040e-01	2.2047e-01	-1.0700e-01	1.1275e+03
7054	2.2602e+00	8.2180e-02	2.1258e-01	6.4390e-02	2.0489e+03
7055	2.0836e+00	6.6110e-02	2.9770e-01	1.3576e-01	1.9435e+03
7056	2.6145e+00	2.8891e-01	3.7992e-02	1.8182e-01	8.0442e+01
7057	2.5013e+00	5.0217e-02	-4.6676e-02	4.4910e-02	1.7617e+03
7058	3.1975e+00	5.8248e-02	1.3925e-02	-2.6857e-01	2.5747e+03
7059	1.8504e+00	1.7947e-02	4.9062e-01	-4.5591e-02	1.3345e+03
7060	2.7894e+00	7.0191e-02	-3.1836e-01	7.5650e-03	2.7161e+03
7061	3.2054e+00	1.4349e-01	-9.0376e-02	-3.8286e-01	1.5607e+03
7062	2.4232e+00	1.0737e-01	2.3706e-01	1.4930e-01	2.1206e+03
7063	1.8927e+00	3.3150e-02	4.3637e-01	1.2135e-01	1.3305e+03
7064	2.6634e+00	1.5400e-01	-2.3221e-01	1.8487e-01	1.2980e+03
7065	2.4083e+00	1.8624e-01	1.2221e-01	2.0193e-01	1.1292e+03
7066	2.7970e+00	2.5513e-01	5.4605e-03	2.2948e-01	7.1012e+02
7067	3.0982e+00	1.0852e-01	-2.4768e-01	-1.4303e-01	2.2085e+03
7068	1.0756e+00	4.6109e-02	-7.5143e-02	2.9476e-03	1.8075e+03
7069	2.5542e-01	1.9005e-01	1.6399e-02	2.5651e-02	3.6191e+02
7070	2.4722e+00	1.5326e-01	1.3397e-01	1.1384e-01	1.4800e+03
7071	2.0460e+00	5.2858e-02	2.6039e-01	2.9144e-02	1.8165e+03
7072	2.2508e+00	7.4167e-02	2.8528e-01	1.1286e-01	2.2017e+03
7073	2.7658e+00	-5.0970e-04	-2.8919e-02	-3.4301e-02	3.1154e+03
7074	2.3986e+00	2.7068e-01	2.2193e-01	2.3209e-01	0.0000e+00
7075	2.9214e+00	2.8347e-01	-1.0165e-01	1.3620e-01	7.1726e+02
7076	3.1161e+00	1.4231e-01	-2.5589e-01	-1.6838e-01	1.6608e+03
7077	1.5157e+00	3.6598e-02	2.9169e-01	-1.6364e-01	2.0170e+03
7078	2.9116e+00	3.1913e-01	-1.7312e-01	1.9817e-01	2.8090e+02
7079	6.5528e-01	2.3219e-01	-1.4838e-01	3.1411e-02	2.3014e+02
7080	3.1467e+00	1.5470e-01	-3.3545e-01	-2.4971e-01	1.4463e+03
7081	2.4139e+00	1.9924e-01	1.7977e-01	2.1353e-01	9.9129e+02
7082	2.2145e+00	2.2172e-01	2.8143e-01	5.2734e-02	2.9451e+02
7083	2.0235e+00	7.6880e-02	2.8559e-01	1.0616e-01	1.6075e+03
7084	2.5468e+00	1.9315e-01	1.2992e-01	1.4070e-01	1.1866e+03
7085	2.9405e+00	3.2537e-01	-1.4815e-01	2.4865e-01	9.1211e+01
7086	2.2965e+00	2.5871e-02	2.6027e-01	5.7339e-02	2.4470e+03
7087	3.0933e+00	1.4376e-01	-3.0167e-01	-1.7351e-01	1.8268e+03
7088	2.0115e+00	1.1680e-01	3.3409e-01	1.5001e-01	1.2854e+03
7089	3.1766e+00	4.6568e-02	-1.0903e-01	-1.4527e-01	2.7585e+03
7090	2.7293e+00	2.6463e-01	1.7750e-01	2.1935e-01	4.2693e+02
7091	2.6742e+00	8.3899e-02	-1.9026e-01	1.0422e-01	1.8802e+03
7092	3.1693e+00	1.0225e-01	-1.0206e-01	-1.9176e-01	2.0267e+03
7093	2.8127e+00	2.5554e-01	1.4819e-01	1.8179e-01	6.9787e+02
7094	2.9162e+00	2.2822e-01	-1.1864e-01	-7.5974e-04	1.0704e+03
7095	2.9715e+00	2.4959e-01	-2.2690e-01	8.9997e-02	9.0489e+02
7096	2.4987e+00	1.9127e-01	1.4196e-01	9.4148e-02	1.0777e+03
7097	2.5496e+00	9.4932e-02	7.5736e-02	9.2659e-02	1.6241e+03
7098	2.2500e+00	2.4565e-01	2.4816e-01	1.0364e-01	2.4940e+02
7099	2.9490e+00	1.9370e-01	-2.1916e-01	-3.0096e-02	1.4760e+03
7100	2.5858e+00	1.2589e-01	-1.0086e-01	1.8512e-01	1.4589e+03
7101	2.7567e+00	2.2522e-01	3.6540e-02	1.8407e-01	8.4667e+02
7102	3.2161e+00	3.0659e-01	-6.0300e-02	-1.6998e+00	0.0000e+00
7103	2.3876e+00	1.4021e-01	2.1434e-02	1.9777e-01	1.5714e+03
7104	2.4402e+00	5.0982e-02	1.4296e-01	6.4040e-02	2.0598e+03
7105	2.5928e+00	1.8853e-01	9.3996e-02	3.0197e-01	1.1510e+03
7106	2.8826e+00	2.5117e-01	-3.8962e-02	1.0778e-01	1.0400e+03
7107	2.7665e+00	1.3262e-01	-2.1594e-01	1.5519e-01	1.8659e+03
7108	2.1017e+00	1.2147e-01	3.1980e-01	1.3434e-01	1.6510e+03
7109	2.5446e+00	2.4742e-01	-3.5870e-03	1.6620e-01	4.7622e+02
7110	2.9488e+00	1.0920e-01	-3.4287e-01	-4.9174e-02	2.4860e+03
7111	2.4311e+00	3.7894e-02	9.7797e-02	1.0149e-01	1.9855e+03
7112	1.7729e+00	9.1402e-02	4.1404e-01	5.1812e-03	8.8071e+02
7113	1.9747e+00	1.9052e-01	4.4751e-01	7.5848e-02	3.9025e+02
7114	2.4057e+00	2.4742e-01	1.6876e-01	2.2011e-01	3.4347e+02
7115	2.1582e+00	3.9537e-02	7.6300e-02	1.2473e-03	2.4434e+03
7116	2.6336e+00	1.4576e-01	-9.6510e-03	1.6198e-01	1.4058e+03
7117	5.5202e-01	5.1964e-02	2.9902e-02	-6.6285e-02	1.9019e+03
7118	1.8094e+00	1.6302e-01	4.3704e-01	-2.6453e-04	3.3708e+02
7119	2.4898e-01	1.3236e-01	-1.5109e-01	6.7315e-02	8.4622e+02
7120	8.0467e-01	5.5149e-02	-1.7873e-01	-7.4695e-02	2.1659e+03
7121	2.1286e+00	1.0805e-01	3.0303e-01	8.1323e-02	1.6619e+03
7122	1.8571e+00	6.9397e-02	4.6055e-01	7.4029e-02	1.1969e+03
7123	3.0427e+00	1.6255e-01	-3.5519e-01	-1.8179e-01	1.7034e+03
7124	2.7684e+00	2.5374e-01	3.1408e-02	2.4076e-01	6.1243e+02
7125	2.3275e+00	2.3121e-01	2.3385e-01	2.8155e-01	4.3878e+02
7126	2.0745e+00	1.3037e-01	3.3702e-01	1.9091e-01	1.4196e+03
7127	2.3215e+00	1.9173e-01	1.8083e-01	1.7400e-01	1.0275e+03
7128	2.7048e+00	2.2402e-01	8.9519e-02	2.4446e-01	8.2074e+02
7129	3.6792e-01	1.4867e-01	-2.5346e-02	8.4636e-02	6.8430e+02
7130	6.7619e-01	4.9742e-02	-1.9510e-01	7.9430e-02	1.9701e+03
7131	1.9231e+00	1.0927e-01	4.9991e-01	4.5992e-02	9.2882e+02
7132	2.3825e+00	1.5943e-01	1.5874e-01	3.0133e-01	1.2809e+03
7133	3.1000e+00	2.5349e-01	-3.2246e-01	-1.6456e-01	5.3804e+02
7134	2.5107e+00	4.2362e-02	-1.0398e-01	-8.3712e-02	1.9358e+03
7135	1.9287e+00	1.6039e-01	3.5267e-01	4.3551e-02	4.0502e+02
7136	1.8892e+00	8.8408e-02	4.2927e-01	1.1460e-01	1.0936e+03
7137	2.8931e+00	3.2772e-02	-3.3522e-01	7.0200e-02	2.8412e+03
7138	3.0909e+00	2.2861e-01	-1.4636e-01	-1.9309e-01	8.8648e+02
7139	2.4677e+00	1.0140e-01	2.5253e-02	2.5937e-01	2.2105e+03
7140	1.8861e+00	1.0550e-01	2.7653e-01	4.7243e-02	8.8319e+02
7141	1.4953e+00	1.2167e-01	2.4924e-01	-8.4054e-02	1.1054e+03
7142	2.3238e+00	1.6662e-01	1.4227e-01	5.8739e-02	1.0389e+03
7143	1.8741e+00	1.0096e-01	3.1652e-01	-2.1667e-02	9.2530e+02
7144	1.6554e+00	1.7032e-01	4.8336e-01	-4.1971e-02	5.0416e+02
7145	2.9594e+00	2.5456e-01	-3.5747e-01	5.1610e-03	9.4762e+02
7146	1.0848e+00	1.5111e-01	5.1408e-02	-1.1078e-01	9.6963e+02
7147	2.5470e+00	2.1143e-01	2.9310e-02	1.5558e-01	1.0190e+03
7148	1.8042e+00	4.6255e-02	4.1241e-01	8.2050e-02	1.1941e+03
7149	2.8922e+00	3.1090e-01	-1.2026e-01	4.2888e-01	-1.0401e+03
7150	2.4722e+00	1.6081e-01	6.8208e-02	1.3438e-01	1.4057e+03
7151	3.0318e+00	2.9326e-01	-4.2469e-01	-1.5664e-01	2.1083e+02
7152	3.6079e-01	9.6648e-02	-2.2678e-01	1.2029e-01	1.1093e+03
7153	2.0425e+00	4.2345e-02	2.7629e-01	1.0332e-02	1.8280e+03
7154	3.2148e+00	1.5808e-01	-8.5428e-02	-4.7015e-01	1.3270e+03
7155	1.8210e+00	7.9480e-02	3.9909e-01	-1.1132e-01	1.0409e+03
7156	9.3022e-01	1.0036e-01	-7.4447e-02	6.4472e-02	1.6305e+03
7157	3.1806e+00	2.4722e-01	-2.7478e-01	-8.4481e-01	-1.8092e+02
7158	2.8283e+00	2.6561e-01	8.0385e-02	2.2152e-01	6.2304e+02
7159	2.6310e+00	2.8049e-01	8.0482e-02	2.3889e-01	2.6034e+02
7160	3.1090e+00	2.3222e-01	-1.7873e-01	-2.3357e-01	6.2039e+02
7161	1.5884e+00	1.7265e-01	3.6257e-01	-3.9529e-02	4.8395e+02
7162	3.0798e+00	1.6934e-01	-2.3963e-01	-1.2430e-01	1.6175e+03
7163	2.8876e+00	2.1251e-01	-1.8975e-01	6.0102e-02	1.1626e+03
7164	2.9297e+00	5.2313e-02	-4.4241e-01	-1.8672e-04	2.8450e+03
7165	3.1167e+00	2.3213e-02	-2.7106e-01	-1.1400e-01	3.0235e+03
7166	3.0469e+00	1.6440e-01	-2.4370e-01	-4.7051e-02	1.6924e+03
7167	1.7099e+00	4.8503e-02	3.4256e-01	2.4870e-02	1.3441e+03
7168	1.7358e+00	7.8205e-02	3.8604e-01	-5.5491e-02	1.0441e+03
7169	2.5435e+00	2.1046e-01	9.9979e-02	1.0622e-01	1.0189e+03
7170	3.2117e-01	1.4307e-01	-8.7139e-02	1.7801e-01	7.7326e+02
7171	1.9357e+00	1.1882e-01	3.1020e-01	2.3091e-01	8.9730e+02
7172	2.5842e+00	2.8196e-01	-1.0028e-02	1.3577e-01	-2.1481e+00
7173	5.5592e-01	2.1869e-01	-2.7078e-01	-3.2717e-02	1.6141e+02
7174	2.5944e+00	1.4290e-01	1.0422e-01	2.3946e-01	1.4722e+03
7175	1.6363e+00	6.5759e-02	2.7979e-01	-4.5135e-02	1.5936e+03
7176	1.6873e+00	6.1972e-02	3.3551e-01	2.0528e-02	1.3765e+03
7177	2.1669e+00	1.5588e-01	4.2274e-01	-9.5366e-02	9.6959e+02
7178	2.0060e+00	1.4967e-02	3.9568e-01	-2.5937e-02	2.0620e+03
7179	2.5327e+00	1.2029e-01	2.0563e-01	1.3870e-01	1.8344e+03
7180	2.7252e+00	1.6750e-01	-2.1686e-01	1.8514e-01	1.2477e+03
7181	1.4633e+00	9.6333e-02	2.7821e-01	-1.4035e-01	1.4611e+03
7182	2.0697e+00	1.5411e-01	4.1570e-01	1.3967e-01	1.1096e+03
7183	2.0668e+00	9.7585e-02	2.7500e-01	1.3125e-01	1.6322e+03
7184	9.2929e-01	2.1106e-01	-1.2964e-01	-6.5660e-02	3.6825e+02
7185	2.4369e+00	1.5591e-01	5.2069e-02	9.8496e-02	1.4699e+03
7186	2.3401e+00	7.4585e-02	1.7794e-02	1.3592e-01	2.1812e+03
7187	1.9655e+00	1.5921e-01	3.1424e-01	1.4809e-01	6.2075e+02
7188	2.8058e+00	2.6486e-01	3.6310e-02	2.2177e-01	5.6671e+02
7189	3.0082e+00	1.3651e-02	-4.1059e-01	-1.7028e-02	2.6561e+03
7190	1.3192e+00	1.3739e-01	1.7755e-01	-1.9405e-01	8.3936e+02
7191	1.4374e+00	5.5797e-02	1.5690e-01	-2.6968e-02	1.8787e+03
7192	1.9969e+00	8.4118e-02	2.6175e-01	1.3109e-01	1.5380e+03
7193	2.7896e+00	1.0658e-01	-4.1872e-01	9.6925e-02	2.2262e+03
7194	1.0670e+00	6.2638e-02	-2.2631e-02	2.2807e-02	1.7465e+03
7195	1.4439e+00	6.5652e-02	1.8004e-01	-6.3282e-02	1.7598e+03
7196	3.0526e+00	1.9721e-01	-2.7315e-01	-1.8294e-01	1.3429e+03
7197	7.6045e-01	2.0264e-01	-1.3625e-01	-8.0506e-02	4.5401e+02
7198	4.3517e-01	2.1480e-01	-9.2190e-02	-8.0963e-02	8.8552e+01
7199	1.8621e+00	1.7922e-01	4.0604e-01	4.8051e-03	1.5233e+02
7200	2.4630e+00	9.9870e-02	7.6309e-02	8.3351e-02	2.1600e+03
7201	1.7600e+00	2.0056e-01	3.9829e-01	-4.6676e-02	4.1030e+01
7202	2.6286e+00	2.1339e-01	8.4185e-02	2.9195e-01	9.3812e+02
7203	2.8887e+00	2.9895e-01	-5.8453e-02	2.3909e-01	-4.6726e+02
7204	1.2133e+00	1.1047e-01	2.4934e-02	-6.4085e-02	1.1117e+03
7205	2.7347e+00	2.4811e-01	1.2011e-01	2.1754e-01	6.2616e+02
7206	2.8425e+00	3.0609e-01	8.9999e-02	3.3034e-01	1.3448e+01
7207	1.5042e+00	7.5083e-02	1.9682e-01	-9.9107e-02	1.7401e+03
7208	1.6451e+00	3.2055e-02	4.0609e-01	1.0506e-02	1.6763e+03
7209	2.3201e+00	1.5130e-01	2.1275e-01	1.8172e-01	1.3028e+03
7210	2.5631e+00	1.7450e-01	1.9517e-01	2.8267e-01	1.3903e+03
