variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6143	3.0734e+00	7.6572e-02	-4.1630e-01	-4.2001e-01	1.9732e+03
6144	3.1974e+00	2.9952e-01	-5.1160e-02	-4.2687e-01	4.7552e+02
6145	3.1134e+00	3.6122e-01	-2.3630e-01	-4.1260e-01	2.7188e+02
6146	3.1919e+00	6.7110e-02	-1.3327e-01	-2.1761e-01	2.5648e+03
6147	2.4938e+00	1.8866e-01	-1.5690e+00	-5.8915e-01	5.5120e+02
6148	3.2075e+00	1.6647e-03	-1.6105e-01	-3.5109e-01	3.0806e+03
6149	2.5034e+00	1.8067e-01	-1.3380e+00	-4.1101e-01	3.0241e+02
6150	3.1949e+00	8.6853e-02	-5.8839e-02	-3.5238e-01	2.7484e+03
6151	2.6362e+00	2.4939e-01	-7.9916e-01	-9.0576e-01	7.5109e+02
6152	2.7459e+00	2.6196e-01	-9.7676e-01	-3.1721e-01	1.8085e+03
6153	3.1230e+00	3.6912e-01	-2.8232e-01	-3.7789e-01	2.1955e+02
6154	2.9297e+00	3.7348e-01	-6.4030e-01	1.5897e-01	-8.3570e+02
6155	3.2032e+00	2.3052e-01	4.7098e-02	-4.7960e-01	8.3662e+02
6156	3.0880e+00	2.4059e-02	-5.2234e-01	-7.5858e-02	2.2888e+03
6157	3.2132e+00	4.4839e-02	-9.5907e-02	-2.1517e-01	2.8073e+03
6158	3.0146e+00	2.5788e-02	-6.5388e-01	-8.6565e-02	1.9754e+03
6159	3.1493e+00	1.7428e-02	-6.6957e-02	1.9224e-01	2.5117e+03
6160	2.5993e+00	2.0912e-01	-1.1015e+00	-6.8168e-01	5.2010e+02
6161	3.1111e+00	2.0974e-02	-4.9931e-01	4.4717e-01	2.9363e+03
6162	2.7127e+00	2.0234e-01	-8.4378e-01	-7.0035e-01	2.1553e+03
6163	2.6768e+00	2.0589e-01	-1.0096e+00	-3.9443e-01	1.8254e+03
6164	3.2053e+00	7.3606e-02	-1.2063e-01	-2.3623e-01	2.7452e+03
6165	2.0469e+00	3.2807e-01	2.5838e-01	-2.5372e-01	8.9565e+02
6166	3.1924e+00	2.3764e-01	-1.0581e-01	-2.2792e-01	8.2211e+02
6167	3.1383e+00	3.7671e-01	-2.3743e-01	-3.3015e-01	4.1726e+02
6168	3.0870e+00	2.0096e-01	-1.9488e-01	-1.6903e-01	2.1454e+03
6169	2.9915e+00	3.5426e-01	-2.5174e-01	6.9561e-04	1.6788e+02
6170	2.8548e+00	3.3010e-01	-8.3603e-01	3.0463e-01	-3.0792e+02
6171	2.5026e+00	2.6480e-02	4.0931e-03	2.0719e-01	-1.4450e+03
6172	3.2195e+00	3.1913e-01	-4.5037e-02	-5.2898e-01	5.9084e+02
6173	3.2085e+00	2.2124e-01	-1.2532e-03	-3.9240e-01	9.2288e+02
6174	2.0276e+00	6.5845e-02	-7.7516e-01	2.1276e-01	2.6197e+03
6175	2.6557e+00	4.8885e-03	3.5321e-01	7.6011e-02	-5.1851e+01
6176	2.4939e+00	4.5079e-02	-1.0394e-01	-7.3431e-02	1.2848e+02
6177	3.0044e+00	3.7465e-01	-4.2798e-01	-1.5517e-01	1.7493e+02
6178	2.7698e+00	2.2640e-02	5.8829e-01	1.9265e-01	2.4656e+03
6179	3.1378e+00	3.2283e-01	-8.7416e-02	-3.0238e-01	4.6661e+02
6180	2.8885e+00	1.8624e-01	6.3160e-02	7.4757e-01	5.3179e+02
6181	2.3965e+00	1.5770e-01	-1.2838e+00	-8.1799e-01	-1.1745e+03
6182	2.2011e+00	2.7566e-02	2.4055e-01	6.2238e-01	0.0000e+00
6183	2.4491e+00	1.8469e-01	-1.0918e+00	-5.3012e-01	6.5946e+02
6184	2.5327e+00	2.6774e-02	-6.0084e-01	-1.9675e-01	2.0496e+02
6185	2.1160e+00	6.8335e-02	-1.7323e+00	3.7528e-01	-5.4642e+02
6186	2.5752e+00	2.0506e-02	6.8365e-01	-2.9241e-01	6.3871e+02
6187	2.3150e+00	1.5310e-01	-1.7675e+00	-3.6214e-01	6.2895e+02
6188	2.6126e+00	1.6580e-01	-8.5145e-01	-5.2200e-01	3.9334e+02
6189	2.5008e+00	1.7098e-02	5.4529e-01	1.1741e-01	6.9562e+02
6190	2.2215e+00	1.2732e-01	-1.9055e+00	1.3322e-01	-2.3960e+03
6191	2.2027e+00	1.0171e-01	-1.3292e+00	4.3411e-01	-1.1746e+03
6192	2.5574e+00	9.7514e-02	-1.0896e+00	2.8760e-02	-8.5713e+01
6193	3.0028e+00	2.7376e-01	1.2418e-01	1.5996e-01	9.0424e+02
6194	2.5302e+00	1.3656e-02	3.4217e-03	-1.3578e-01	-4.4491e+01
6195	2.8470e+00	2.7140e-02	4.4154e-01	-1.1582e-01	2.2068e+03
6196	2.6479e+00	5.5358e-02	-4.5673e-02	1.0930e-01	8.6099e+02
6197	3.0177e+00	2.1501e-01	3.8152e-01	4.5428e-01	1.8834e+03
6198	2.8355e+00	1.2023e-01	-6.0356e-02	1.8887e-01	-2.6456e+02
6199	2.9240e+00	1.3640e-01	7.3465e-01	1.1914e+00	8.8450e+02
6200	2.9196e+00	2.1112e-01	-2.9561e-01	8.4879e-01	-5.2978e+02
6201	2.9151e+00	8.3604e-02	5.3173e-01	8.9633e-01	2.4870e+01
6202	2.0674e+00	1.8834e-01	1.0715e-01	7.5143e-01	1.7070e+03
6203	2.6698e+00	1.5758e-01	-1.0777e+00	1.7820e-02	9.0016e+02
6204	2.7438e+00	1.7974e-01	-1.2407e+00	-4.1291e-01	1.5577e+03
6205	3.0785e+00	2.0597e-01	-5.3811e-02	-2.3206e-01	2.2935e+03
6206	2.9393e+00	2.4037e-01	-1.4030e-01	2.5355e-01	-1.3544e+00
6207	2.8897e+00	4.0194e-02	1.9804e-01	1.4870e-01	-1.5452e+02
6208	3.1382e+00	-3.0776e-03	8.4141e-02	2.5138e-01	3.6852e+03
6209	3.1710e+00	1.5651e-01	4.9597e-02	-4.5725e-01	1.9359e+03
6210	3.1569e+00	3.4976e-02	-2.1148e-01	-1.7801e-01	2.7418e+03
6211	2.9891e+00	3.6301e-01	-2.8473e-01	-2.2574e-02	1.7709e+02
6212	3.1812e+00	6.3360e-02	-1.7239e-01	-1.5118e-01	2.7521e+03
6213	2.7575e+00	3.0815e-01	-7.4234e-01	-7.2143e-02	1.0847e+03
6214	2.6210e+00	2.3774e-01	-9.8430e-01	-5.6058e-01	7.9656e+02
6215	3.1837e+00	2.7057e-01	-4.1549e-02	-3.5025e-01	4.7203e+02
6216	3.1004e+00	2.2057e-02	-2.9409e-01	-1.2613e-02	1.9902e+03
6217	2.5311e+00	1.2247e-01	-4.5587e-01	4.4807e-01	2.1779e+02
6218	2.9576e+00	3.5601e-01	-5.2691e-01	-7.5328e-02	1.5947e+03
6219	3.0980e+00	3.3185e-01	-1.0079e-01	-2.9345e-01	4.7204e+02
6220	3.1342e+00	9.6754e-02	-4.8027e-02	-4.0743e-01	2.4255e+03
6221	2.5777e+00	2.1294e-01	-1.2344e+00	-7.0825e-01	2.4835e+02
6222	2.6643e+00	2.4996e-01	-8.8626e-01	-4.9788e-01	7.4234e+02
6223	3.1347e+00	5.5049e-02	-1.9780e-01	1.0989e-01	2.2326e+03
6224	2.3070e+00	5.7695e-02	-6.3531e-01	1.7295e-02	-5.2121e+02
6225	3.2046e+00	6.2333e-02	6.2066e-02	-2.4145e-01	2.9297e+03
6226	2.9528e+00	3.1989e-01	-3.1685e-01	7.6200e-03	-1.4966e+02
6227	2.8717e+00	3.5280e-01	-7.9630e-01	3.6302e-03	-2.9709e+02
6228	3.1374e+00	3.4116e-01	-9.2470e-02	-3.4230e-01	2.9274e+02
6229	3.0389e+00	3.1628e-01	-1.3668e-01	-2.0004e-01	9.4903e+02
6230	3.2130e+00	1.3684e-01	-1.6869e-01	-8.8219e-02	1.8597e+03
6231	3.1553e+00	3.5520e-01	-1.5015e-01	-4.5143e-01	-8.6380e+01
6232	3.0627e+00	2.7906e-01	-1.1823e-01	-2.1904e-01	1.1633e+03
6233	2.8616e+00	3.5113e-01	-8.0140e-01	-1.1498e-02	-2.2647e+02
6234	2.1062e+00	1.0246e-01	-1.1095e+00	1.0312e+00	7.2398e+02
6235	2.3882e+00	5.8556e-03	5.7638e-02	1.6911e-02	-7.2178e+02
6236	3.0072e+00	3.7355e-01	-3.9129e-01	-2.0229e-01	1.1113e+02
6237	2.1380e+00	3.0398e-02	-9.8317e-01	2.5407e-01	9.6633e+02
6238	2.6288e+00	1.9570e-01	-1.2178e+00	-6.2416e-01	9.2153e+02
6239	3.1698e+00	3.0935e-01	6.4101e-03	-3.6842e-01	5.0708e+02
6240	2.7399e+00	2.5122e-01	-7.2923e-01	-3.4823e-01	1.9944e+03
6241	2.4808e+00	1.4649e-01	-1.1298e+00	-2.1063e-01	4.4091e+02
6242	3.2131e+00	3.0043e-01	-2.3350e-02	-3.8399e-01	3.5997e+02
6243	2.4832e+00	2.5763e-01	-1.9979e+00	-3.5101e-01	0.0000e+00
6244	2.3383e+00	1.5732e-01	-1.7377e+00	-7.9055e-01	-5.2085e+02
6245	2.1576e+00	6.0037e-03	-7.1876e-01	-2.1024e-01	3.0529e+03
6246	3.0568e+00	2.1061e-01	3.2805e-01	6.2556e-02	1.8938e+03
6247	2.2183e+00	1.0813e-01	-1.6759e+00	2.6368e-01	-1.2013e+03
6248	2.5600e+00	2.4017e-01	-1.3042e+00	-5.9847e-01	-2.1773e+01
6249	2.4968e+00	5.6546e-02	5.2786e-02	3.1259e-01	-1.3380e+03
6250	2.7308e+00	1.5060e-02	8.6143e-01	-7.5744e-02	1.9152e+03
6251	3.0538e+00	3.0672e-01	-1.3484e-01	-1.6171e-01	1.0497e+03
6252	2.9900e+00	1.8969e-01	9.7543e-02	2.0944e-01	1.2090e+03
6253	2.6848e+00	2.6571e-01	-6.8745e-01	-4.9011e-01	7.0591e+02
6254	2.1141e+00	1.5061e-01	2.6252e-01	7.3103e-01	1.5972e+03
6255	2.7605e+00	8.5153e-02	4.5470e-01	2.9220e-01	-8.6956e+02
6256	2.4511e+00	2.6343e-02	3.7451e-01	-2.2241e-01	-1.2744e+03
6257	2.1000e+00	4.2663e-02	-1.1324e+00	2.8134e-01	1.5193e+03
6258	2.6929e+00	1.3268e-01	-5.2417e-01	-3.7812e-02	7.1227e+02
6259	2.8851e+00	3.8158e-02	3.5695e-01	1.1910e-01	1.1204e+02
6260	3.0226e+00	2.5317e-01	4.6295e-01	1.9053e-01	1.7170e+03
6261	2.9861e+00	2.6792e-01	-3.1196e-01	2.5479e-01	1.1494e+03
6262	3.0808e+00	1.7611e-01	-2.0102e-01	-2.1611e-01	2.1739e+03
6263	2.8170e+00	3.4857e-02	5.3098e-01	-9.6117e-02	2.5404e+02
6264	2.9340e+00	1.5756e-01	1.7865e-01	1.2808e+00	7.6816e+01
6265	2.8425e+00	2.9975e-01	-1.0016e+00	4.8417e-01	-2.6629e+02
6266	2.9701e+00	2.1185e-01	-2.1099e-01	4.1752e-01	1.3757e+03
6267	2.8895e+00	2.6347e-01	-7.1078e-01	3.9996e-01	4.0442e+02
6268	2.8416e+00	2.6371e-01	-9.0024e-01	4.6856e-01	3.5319e+02
6269	3.0141e+00	1.6524e-01	1.2269e-01	4.4592e-02	1.9224e+03
6270	2.7125e+00	1.2681e-01	-9.1285e-01	-2.7374e-01	-5.4301e+02
6271	2.8260e+00	1.2156e-01	-2.9182e-01	-8.5831e-01	-5.9828e+02
6272	3.1415e+00	2.9671e-01	-5.3802e-02	-2.9479e-01	7.8470e+02
6273	3.2154e+00	3.7101e-01	-1.9410e-01	-6.3929e-01	2.0093e+02
6274	2.5922e+00	1.6626e-02	2.8453e-01	-2.4045e-02	-7.2318e+02
6275	3.2089e+00	3.0977e-01	-1.4145e-01	-4.6051e-01	5.5975e+02
6276	3.0507e+00	4.6970e-02	-3.3018e-01	1.1058e-01	2.3509e+03
6277	3.0530e+00	1.9400e-02	-3.2747e-01	-1.3022e-01	2.1086e+03
6278	3.0160e+00	3.5972e-01	-2.8440e-01	-2.1127e-01	2.3582e+02
6279	3.1813e+00	2.9025e-01	-2.4157e-02	-5.1770e-01	5.5510e+02
6280	3.1454e+00	4.6389e-02	-4.9633e-01	-3.1770e-01	2.7479e+03
6281	3.0662e+00	3.4990e-01	-1.4116e-01	-1.0439e-01	4.9145e+02
6282	2.8391e+00	3.4649e-01	-9.2843e-01	-7.0039e-02	-8.9943e+00
6283	2.6524e+00	2.4072e-01	-8.0622e-01	-7.6865e-01	8.7318e+02
6284	2.7851e+00	2.3495e-02	9.1038e-01	9.3515e-02	2.9043e+02
6285	3.1329e+00	4.1683e-02	-4.3968e-01	1.7727e-03	2.6330e+03
6286	3.1124e+00	3.1468e-01	-1.0115e-01	-1.7494e-01	6.3918e+02
6287	2.7431e+00	2.9198e-01	-8.9886e-01	-4.6426e-02	1.4423e+03
6288	2.1123e+00	2.6864e-01	3.2634e-01	2.3427e-01	9.2142e+02
6289	3.0394e+00	1.4661e-02	-2.5162e-01	4.4772e-02	1.7732e+03
6290	3.1794e+00	2.3620e-01	-5.5466e-05	-3.6359e-01	8.0966e+02
6291	3.1825e+00	3.5712e-01	-2.7680e-01	-4.4808e-01	1.1861e+02
6292	3.1515e+00	1.5347e-01	-1.8150e-01	-2.5101e-01	2.1083e+03
6293	2.0504e+00	1.5076e-01	-2.4897e-01	8.3836e-01	1.8443e+03
6294	2.2910e+00	1.0399e-01	-1.7982e+00	-1.3467e-01	-3.7049e+01
6295	3.1520e+00	3.7055e-01	-4.3100e-01	-4.9691e-01	1.8709e+02
6296	2.6898e+00	2.2612e-01	-8.8614e-01	-5.5981e-01	1.6337e+03
6297	2.6014e+00	2.2808e-01	-1.2080e+00	-6.4342e-01	5.6291e+02
6298	3.1835e+00	3.4461e-01	-1.1281e-01	-4.6126e-01	1.4219e+02
6299	3.0995e+00	3.0549e-01	-2.2110e-01	-3.2035e-01	7.9077e+02
6300	2.5203e+00	3.6906e-02	2.3141e-01	8.6603e-02	7.8655e+01
6301	2.9055e+00	3.1728e-01	-5.0370e-01	2.6991e-01	-5.3772e+02
6302	1.9357e+00	3.2244e-01	-4.2960e-01	-1.5348e-01	1.1681e+03
6303	3.0270e+00	3.8245e-01	-2.9559e-01	-1.1841e-01	1.1705e+02
6304	3.0632e+00	1.9578e-01	8.7277e-02	1.7650e-01	1.8755e+03
6305	3.1813e+00	3.1528e-01	6.1775e-02	-2.8227e-01	3.4119e+02
6306	2.4572e+00	1.4293e-01	-1.3274e+00	8.8457e-03	1.0643e+02
6307	3.1300e+00	2.7446e-01	-1.0253e-01	-3.5130e-01	9.6231e+02
6308	2.7834e+00	2.6727e-01	-1.0798e+00	-1.9172e-01	9.3784e+02
6309	2.8084e+00	5.2833e-03	1.0032e+00	-2.7523e-01	2.5160e+03
6310	3.0901e+00	3.1089e-01	-8.2047e-02	-1.2462e-01	8.3407e+02
6311	2.7447e+00	3.8019e-02	7.1201e-02	2.5551e-01	8.2669e+02
6312	2.3516e+00	4.0741e-02	-3.5563e-01	-4.3138e-01	-3.6424e+03
6313	2.3598e+00	7.3447e-03	4.3214e-01	3.5294e-01	-3.8831e+02
6314	2.9341e+00	1.4564e-01	8.3376e-01	1.1313e+00	4.1599e+02
6315	2.6924e+00	2.1986e-01	-9.9651e-01	-5.2555e-01	1.9310e+03
6316	2.5632e+00	5.4332e-02	-1.1636e-01	-5.8643e-01	1.5095e+03
6317	2.0722e+00	1.7386e-01	-7.4855e-04	4.9265e-01	1.2072e+03
6318	3.0180e+00	1.9118e-01	5.0646e-01	4.0018e-01	2.2706e+03
6319	2.8361e+00	9.7891e-02	3.0703e-01	-5.2367e-01	2.6044e+02
6320	2.8760e+00	5.1317e-02	1.0818e+00	7.1761e-01	9.9577e+01
6321	2.8904e+00	2.5469e-01	-8.2919e-01	5.8532e-01	-4.6563e+02
6322	2.4323e+00	8.1762e-02	-9.2653e-01	-5.2179e-01	9.8217e+02
6323	2.4718e+00	8.8195e-02	-8.6442e-01	-2.5873e-01	-9.0610e+01
6324	2.6863e+00	1.8824e-02	3.5901e-01	-1.3123e-01	1.9457e+02
6325	2.8062e+00	9.7669e-02	3.2798e-02	-4.7922e-01	1.3106e+02
6326	2.9160e+00	8.9831e-02	3.2308e-01	7.6871e-01	1.1612e+02
6327	2.8146e+00	2.7734e-02	5.6964e-01	-1.2821e-02	1.2436e+03
6328	2.8890e+00	2.0555e-01	1.3342e-01	1.1593e+00	-4.4397e+01
6329	3.0238e+00	2.5745e-01	-4.6971e-02	-6.2620e-02	1.2673e+03
6330	2.8666e+00	6.9048e-02	9.6420e-01	6.0668e-01	2.4849e+02
6331	2.6754e+00	1.6044e-01	-8.8236e-01	-4.4972e-01	9.9208e+02
6332	2.7411e+00	1.5663e-01	-8.8033e-01	-4.0190e-01	7.7383e+02
6333	2.9675e+00	1.1851e-01	-4.2547e-01	-4.2229e-03	1.8171e+03
6334	2.6698e+00	1.3103e-01	-9.5484e-01	-3.0157e-01	2.7921e+02
6335	2.9669e+00	1.2672e-01	-1.9418e-02	4.1224e-01	2.0290e+03
6336	3.1098e+00	3.7561e-01	-1.7092e-01	-3.6690e-01	1.2951e+02
6337	2.0948e+00	3.1345e-01	2.8178e-01	-5.9879e-02	3.7062e+01
6338	3.1186e+00	-4.6841e-03	2.9191e-01	-2.2933e-01	4.8783e+03
6339	2.7749e+00	1.9995e-01	-8.3677e-01	-8.0580e-01	9.2228e+02
6340	3.0518e+00	3.5995e-01	-2.4299e-01	-1.0035e-01	4.0497e+02
6341	3.1157e+00	3.9513e-01	-3.2773e-01	-3.1970e-01	0.0000e+00
6342	3.1819e+00	2.9300e-01	1.5466e-01	-4.3982e-01	5.5772e+02
6343	3.0564e+00	3.3364e-01	-2.9903e-01	-1.5805e-01	8.2203e+02
6344	3.1889e+00	3.1352e-01	-1.3690e-01	-3.6643e-01	2.9805e+02
6345	3.1370e+00	-2.5185e-03	-5.7951e-02	6.8464e-02	3.8124e+03
6346	3.1951e+00	8.6070e-02	1.9995e-02	-9.1272e-02	2.8752e+03
6347	2.9610e+00	1.3791e-02	-4.9589e-01	-7.2379e-02	2.0942e+03
6348	3.1515e+00	3.0264e-01	-2.1712e-01	-4.0061e-01	4.9877e+02
6349	2.7063e+00	2.2964e-01	-8.1777e-01	-4.6606e-01	2.2344e+03
6350	3.0985e+00	3.8679e-01	-2.0670e-01	-2.0513e-01	4.3160e+01
6351	2.9403e+00	3.5512e-01	-5.4324e-01	-9.1483e-02	4.7067e+02
6352	2.7237e+00	2.4920e-01	-6.7303e-01	-4.9864e-01	1.7970e+03
6353	3.0827e+00	3.3776e-01	-7.9334e-02	-1.6563e-01	5.7883e+02
6354	2.1896e+00	1.6872e-01	-1.2211e+00	5.6956e-01	2.2020e+03
6355	2.6132e+00	2.3504e-03	5.9302e-01	-3.4604e-01	1.1701e+03
6356	2.6086e+00	1.4243e-01	-1.3366e+00	-5.2544e-01	7.8511e+00
6357	2.9826e+00	6.1910e-02	-6.7140e-01	-1.0326e-01	1.6687e+03
6358	2.1848e+00	2.0559e-02	-1.3709e-01	4.0804e-01	-2.9326e+03
6359	3.1605e+00	3.6831e-01	-9.2120e-02	-4.3520e-01	2.2213e+02
6360	3.1959e+00	2.9116e-01	3.6166e-04	-3.6177e-01	4.2243e+02
6361	3.0582e+00	1.9957e-02	-5.4926e-01	-1.8710e-01	2.2547e+03
6362	2.6856e+00	1.1844e-02	6.3424e-01	-3.1318e-02	1.9111e+02
6363	3.0182e+00	3.6493e-01	-2.3421e-01	-1.1297e-01	8.8091e+01
6364	2.7837e+00	3.0761e-01	-1.1101e+00	7.3543e-03	4.3307e+02
6365	2.9136e+00	3.7907e-01	-6.6471e-01	7.0066e-02	0.0000e+00
6366	2.0147e+00	3.3146e-01	-1.0336e-01	-3.7178e-01	9.7618e+02
6367	2.1595e+00	1.6117e-02	-1.0865e+00	-5.1679e-01	2.4569e+03
6368	2.0410e+00	2.7910e-01	-1.0108e-01	4.6370e-02	1.3422e+03
6369	2.5319e+00	4.8318e-02	-3.5586e-01	-3.9314e-02	2.2664e+02
6370	2.8416e+00	1.2935e-01	6.8185e-02	-3.9032e-01	0.0000e+00
6371	2.9075e+00	1.3141e-01	3.4536e-01	1.0990e+00	-1.5588e+01
6372	2.1216e+00	2.1975e-02	-1.7277e+00	2.9192e-01	2.2158e+03
6373	2.5307e+00	7.2762e-02	-1.1734e-01	-6.1012e-02	-5.6944e+02
6374	2.6663e+00	9.8549e-02	-5.5421e-01	-1.0726e-01	6.5718e+02
6375	2.9160e+00	1.8644e-01	2.0957e-01	1.0440e+00	1.6157e+03
6376	2.7469e+00	2.4835e-01	-1.0900e+00	-2.7354e-01	1.9892e+03
6377	2.8025e+00	2.4183e-01	-9.4902e-01	-5.0592e-01	4.0453e+02
6378	2.7800e+00	2.5739e-01	-8.5308e-01	-2.8691e-01	1.3467e+03
6379	2.1783e+00	2.0553e-01	7.6103e-01	5.4462e-01	1.2408e+03
6380	2.6149e+00	2.3439e-01	-1.0074e+00	-6.9285e-01	2.0683e+02
6381	2.9164e+00	1.2436e-01	9.0838e-01	9.2014e-01	3.7585e+01
6382	2.5330e+00	4.1401e-03	4.0824e-01	2.6495e-01	-7.6061e+02
6383	2.4621e+00	2.2084e-01	-1.2939e+00	-1.7932e-01	9.9061e+01
6384	3.1005e+00	1.1569e-01	1.2483e-01	-3.7186e-01	2.4198e+03
6385	2.8088e+00	9.0267e-02	3.5356e-01	1.8943e-01	6.8941e+02
6386	3.0053e+00	2.5191e-01	-1.1229e-01	2.7774e-01	9.4470e+02
6387	2.0949e+00	1.4035e-01	-4.0720e-01	1.0130e+00	9.6701e+02
6388	2.2654e+00	2.1180e-01	-1.8453e+00	1.8257e-01	0.0000e+00
6389	3.0610e+00	1.4470e-01	-1.7718e-01	-7.2060e-02	2.3193e+03
6390	2.4517e+00	4.3389e-02	9.2029e-02	1.5352e-02	-1.6870e+03
6391	3.0018e+00	1.9598e-01	6.9007e-02	-3.3094e-02	9.5093e+02
6392	2.5131e+00	5.3539e-03	1.4047e-01	-4.5220e-01	-3.3641e+01
6393	2.7351e+00	8.9537e-02	-5.2778e-01	-4.4598e-01	3.6497e+02
6394	2.7913e+00	2.0833e-01	-1.1340e+00	1.4516e-01	1.5254e+02
6395	2.8349e+00	2.2936e-01	-4.5502e-01	8.9318e-02	-5.2876e+02
6396	2.8471e+00	8.1356e-02	3.6118e-01	-2.1469e-01	1.8919e+02
6397	2.9171e+00	7.9917e-02	6.7755e-01	7.5548e-01	7.7589e+01
6398	2.9357e+00	1.8008e-01	8.5646e-02	9.6766e-01	-9.9973e+02
6399	2.9380e+00	2.5828e-01	1.0851e-01	4.2874e-01	3.0033e+02
6400	2.8067e+00	3.3065e-01	-1.1126e+00	9.6802e-03	-7.8756e+01
6401	3.2035e+00	-3.5037e-03	3.5353e-01	-4.1185e-02	2.7993e+03
6402	3.1983e+00	3.5291e-01	1.3682e-02	-4.0198e-01	1.5634e+02
6403	3.1687e+00	3.0327e-01	1.0230e-03	-3.5508e-01	4.9953e+02
6404	2.9516e+00	3.4358e-01	-6.2129e-01	-1.1655e-01	-8.1525e+02
6405	2.5859e+00	4.3249e-02	3.9769e-01	-3.5296e-02	-3.7864e+02
6406	2.9144e+00	3.7733e-01	-7.2162e-01	-7.7270e-03	0.0000e+00
6407	3.2007e+00	3.2731e-01	-1.0220e-01	-4.4510e-01	2.3644e+02
6408	3.0475e+00	1.8887e-01	4.2227e-02	6.5287e-02	2.1062e+03
6409	3.2022e+00	2.7142e-01	1.5033e-01	-4.9787e-01	7.0126e+02
6410	3.1495e+00	3.5502e-01	-2.0722e-01	-5.0938e-01	-4.4220e+01
6411	3.1538e+00	3.3360e-01	7.8495e-02	-2.7879e-01	4.1038e+02
6412	2.7551e+00	3.3774e-01	-5.6619e-01	2.6783e-01	0.0000e+00
6413	3.0101e+00	3.3467e-01	-2.4320e-01	4.0534e-02	4.4548e+02
6414	2.8941e+00	3.5793e-01	-7.2370e-01	3.3387e-02	-2.1285e+02
6415	2.9978e+00	3.7568e-01	-3.1653e-01	-8.9912e-02	-7.0479e+01
6416	3.1874e+00	1.7050e-02	-1.2672e-01	-1.0058e-01	3.1260e+03
6417	3.1952e+00	1.5575e-01	2.8304e-02	-3.7663e-01	1.3823e+03
6418	2.6618e+00	1.7758e-01	-9.9107e-01	-5.7330e-01	1.4722e+03
6419	3.0150e+00	3.5255e-01	-1.5506e-01	4.7444e-02	3.8929e+02
6420	2.1730e+00	5.7847e-03	-5.0332e-01	7.8024e-01	1.5327e+03
6421	2.5263e+00	2.8705e-02	2.0952e-01	9.8933e-02	6.5998e+02
6422	3.1064e+00	3.8010e-01	-3.2665e-01	-3.7482e-01	4.9379e+00
6423	3.1202e+00	2.1603e-02	-4.6945e-01	-1.3495e-01	2.5417e+03
6424	2.0692e+00	2.6646e-01	1.7727e-01	-1.4135e-02	1.2514e+03
6425	2.5731e+00	1.9190e-01	-1.1717e+00	-5.6742e-01	4.1402e+02
6426	3.0946e+00	3.5219e-01	-2.9179e-01	-3.8462e-01	3.3294e+02
6427	3.2003e+00	2.4633e-01	-7.6877e-02	-4.7346e-01	5.6595e+02
6428	3.1948e+00	3.3662e-01	-8.2266e-02	-5.4954e-01	4.2087e+02
6429	2.9589e+00	3.8371e-01	-3.4878e-01	3.3124e-01	0.0000e+00
6430	2.3436e+00	1.7061e-01	-1.8027e+00	-8.4376e-01	1.4664e+02
6431	2.8768e+00	2.8301e-02	6.0637e-01	8.6922e-02	2.2360e+03
6432	2.5388e+00	2.1040e-01	-1.3922e+00	-6.5129e-01	6.5286e+02
6433	2.3497e+00	1.3625e-01	-1.3965e+00	-3.4778e-01	4.4425e+01
6434	2.3529e+00	1.6489e-02	9.6879e-02	4.1191e-01	1.3455e+03
6435	3.1280e+00	3.0814e-01	-1.3487e-01	-2.1679e-01	4.9637e+02
6436	2.7764e+00	3.1699e-01	-9.6626e-01	2.1572e-01	3.5328e+02
6437	2.5963e+00	2.3580e-01	-9.9213e-01	-7.6593e-01	3.7007e+02
6438	2.2982e+00	6.3020e-02	-8.2601e-01	2.1054e-01	-5.0490e+02
6439	2.3816e+00	5.6694e-02	-4.0615e-01	-2.3976e-01	-3.6745e+02
6440	2.5909e+00	2.1694e-02	2.0578e-01	9.2255e-02	-2.4365e+02
6441	2.1972e+00	1.7022e-01	-1.7408e+00	4.6258e-01	2.4989e+03
6442	2.9287e+00	8.6314e-02	4.6459e-01	9.8506e-01	1.7885e+03
6443	2.4897e+00	9.9744e-02	-6.7661e-01	2.8584e-01	9.0496e+02
6444	2.9271e+00	6.5508e-02	9.7758e-02	1.3546e-01	2.4762e+02
6445	2.5430e+00	1.2789e-02	6.9844e-01	-2.5941e-01	4.2624e+01
6446	2.8247e+00	1.5853e-02	6.7526e-01	2.6572e-01	2.3195e+03
6447	2.8701e+00	1.0233e-01	2.9411e-01	7.1318e-01	2.9057e+03
6448	2.5381e+00	6.4340e-02	-1.3090e-01	-2.1512e-01	-3.5062e+02
6449	2.8883e+00	1.0800e-01	6.8156e-01	9.9287e-01	2.8346e+02
6450	2.2801e+00	9.0248e-02	-6.8997e-01	-3.4559e-01	-3.0374e+02
6451	2.8000e+00	1.8997e-02	9.7657e-01	-1.1130e-01	2.6291e+03
6452	2.9327e+00	3.0707e-02	8.9929e-02	2.1162e-01	1.4658e+03
6453	2.8557e+00	2.4030e-01	-1.0224e+00	9.2486e-01	-5.3604e+02
6454	2.9528e+00	4.5620e-02	-1.7819e-01	8.3778e-02	8.0090e+02
6455	2.8377e+00	2.3532e-01	-1.0847e+00	2.3236e-01	-1.1951e+02
