variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6844	2.9948e+00	6.1337e-02	5.7575e-01	1.4174e-01	2.3160e+03
6845	2.9748e+00	1.8087e-02	1.5292e-01	2.0780e-01	1.0771e+03
6846	2.9102e+00	2.4933e-01	-1.9881e-01	6.8059e-01	3.2415e+02
6847	2.9370e+00	5.5093e-02	1.5278e+00	5.2808e-01	1.7813e+03
6848	2.4009e+00	2.7187e-01	-1.8316e+00	-1.2021e+00	-8.9799e+00
6849	2.2704e+00	1.7295e-01	-1.2304e+00	3.0815e-02	2.7392e+03
6850	3.1749e+00	4.1340e-01	2.7322e-02	3.5129e-01	-4.4171e+02
6851	3.0583e+00	4.8163e-01	-2.1092e-01	2.4536e-01	3.1434e+02
6852	1.4328e+00	4.5299e-01	-2.6710e+00	-2.0902e-01	0.0000e+00
6853	3.0821e+00	5.1647e-01	3.0472e-02	8.5932e-02	6.8760e+02
6854	2.9441e+00	4.9140e-01	-5.0268e-01	-1.3938e-01	6.3836e+02
6855	2.1472e+00	5.0909e-01	-9.3631e-01	1.3133e+00	1.3658e+02
6856	2.4503e+00	2.5558e-01	-1.6824e+00	-1.4220e+00	2.3956e+02
6857	2.4426e+00	6.6979e-03	-2.5698e-01	1.6184e-01	3.3471e+03
6858	3.0675e+00	5.4748e-01	-2.0283e-01	-1.6234e-01	0.0000e+00
6859	2.3707e+00	5.9028e-02	-4.8380e-01	-2.3352e-02	3.7412e+03
6860	2.4323e+00	2.1917e-01	-1.3896e+00	-1.3339e+00	1.0096e+03
6861	2.1541e+00	5.2417e-01	-8.3695e-01	1.2889e+00	1.7083e+01
6862	2.5503e+00	4.2259e-01	-1.3760e+00	-6.6184e-01	0.0000e+00
6863	2.2231e+00	3.0120e-01	-1.1120e+00	1.0345e+00	7.8430e+02
6864	3.1452e+00	4.3907e-01	-1.9404e-01	1.5746e-01	8.7724e+02
6865	3.0983e+00	5.2630e-01	-7.0174e-02	5.4316e-02	-3.6998e+02
6866	2.4059e+00	2.1223e-02	-8.8170e-03	-1.8578e-01	4.4565e+03
6867	2.4330e+00	2.5173e-01	-1.8923e+00	-1.3086e+00	3.7453e+02
6868	2.6167e+00	4.0919e-01	-1.2639e+00	-7.2567e-01	-1.2536e+02
6869	2.4126e+00	2.3712e-01	-1.6136e+00	-1.2590e+00	8.0158e+02
6870	3.0391e+00	5.3174e-01	-1.5026e-01	-6.6469e-02	5.2077e+02
6871	3.0698e+00	5.0605e-01	-2.0348e-01	-5.0297e-02	8.8683e+01
6872	3.1796e+00	5.3128e-01	4.9955e-01	5.1789e-01	0.0000e+00
6873	3.0969e+00	4.9889e-01	-1.1000e-01	2.5458e-01	7.5919e+01
6874	2.9742e+00	2.3374e-02	4.4788e-01	6.2796e-01	1.8061e+03
6875	2.2827e+00	1.4256e-01	-9.9438e-01	1.1177e-01	2.9662e+03
6876	2.3239e+00	1.1418e-01	-1.0419e+00	-1.9787e-01	3.1005e+03
6877	2.8058e+00	5.2588e-01	-8.6088e-01	-4.8572e-02	1.2667e+02
6878	3.0336e+00	4.8496e-01	-2.9314e-01	3.0926e-03	4.6909e+02
6879	2.5845e+00	3.8467e-01	-1.5313e+00	-7.6256e-01	-6.2975e+02
6880	1.9099e+00	6.1627e-01	-1.8488e+00	8.8545e-01	0.0000e+00
6881	2.3800e+00	1.6284e-01	-1.2084e+00	-7.0266e-01	2.5860e+03
6882	2.4569e+00	3.0619e-02	4.6356e-01	-4.6639e-01	3.4485e+03
6883	2.3779e+00	1.0954e-01	-7.8247e-01	-7.9349e-01	2.9232e+03
6884	2.6289e+00	6.1812e-03	1.1470e+00	5.8136e-01	5.1486e+02
6885	2.3450e+00	1.0123e-01	-9.0347e-01	-2.0026e-01	3.1939e+03
6886	2.3234e+00	1.3257e-01	-7.7555e-01	1.0134e-01	2.9626e+03
6887	3.1313e+00	5.2629e-01	2.4741e-01	8.2691e-02	-4.3851e+02
6888	2.5031e+00	7.5265e-02	4.9981e-01	-2.4349e-01	1.0707e+03
6889	2.2477e+00	1.3165e-01	-8.5863e-01	-2.7235e-02	3.6461e+03
6890	2.5116e+00	3.1313e-01	-1.4433e+00	-1.2366e+00	-3.9366e+02
6891	2.4302e+00	7.2327e-02	-8.3419e-02	-7.6252e-01	3.1521e+03
6892	2.6625e+00	2.6498e-02	1.3565e+00	-1.0978e-01	5.7689e+02
6893	2.9382e+00	2.5661e-01	-1.1158e-01	6.1191e-01	8.9486e+02
6894	2.3529e+00	1.3782e-01	-8.2507e-01	-4.2980e-01	3.0780e+03
6895	2.4050e+00	1.2631e-01	-7.9650e-01	-5.6721e-01	2.2997e+03
6896	2.3281e+00	7.8119e-02	-8.2162e-01	-3.2957e-01	3.5443e+03
6897	2.8973e+00	4.5499e-02	1.5162e+00	5.6423e-01	-1.2002e+02
6898	2.5256e+00	1.0281e-02	5.4250e-01	-3.8788e-01	2.5196e+03
6899	2.8112e+00	2.2377e-02	2.0339e+00	-9.4818e-02	7.3322e+02
6900	2.4284e+00	1.2899e-02	8.7703e-02	9.6694e-02	4.0701e+03
6901	2.3851e+00	7.6036e-02	-6.1928e-01	-3.1106e-01	3.4424e+03
6902	2.8816e+00	2.1494e-01	-2.5797e-01	4.9771e-01	0.0000e+00
6903	2.6657e+00	4.3761e-02	1.5722e+00	1.5251e-01	3.0968e+02
6904	2.5333e+00	1.8282e-02	6.9980e-01	-5.8899e-01	2.0204e+03
6905	2.9500e+00	1.6583e-01	1.1143e-01	1.1020e+00	9.0964e+02
6906	2.4123e+00	7.9082e-02	-2.9310e-01	-4.1757e-01	3.5402e+03
6907	2.9226e+00	1.8475e-01	2.5273e-01	6.6534e-01	0.0000e+00
6908	2.8737e+00	5.6602e-02	1.9470e+00	4.3639e-01	0.0000e+00
6909	2.8695e+00	2.6705e-01	-3.2894e-01	6.4489e-01	1.5763e+02
6910	2.8801e+00	2.3953e-01	-2.9900e-01	5.7617e-01	3.5801e+01
6911	2.9178e+00	7.4491e-02	1.4185e+00	9.3541e-01	1.9041e+02
6912	2.2471e+00	2.6156e-01	-1.6109e+00	7.2844e-01	1.6288e+03
6913	2.1710e+00	4.4731e-01	-9.7203e-01	1.2449e+00	-1.7472e+02
6914	2.2875e+00	2.2889e-01	-1.5111e+00	1.4543e-01	1.5729e+03
6915	2.5656e+00	3.7166e-01	-1.2925e+00	-8.5328e-01	-9.4633e+02
6916	3.1674e+00	5.1122e-01	2.6037e-01	5.0680e-01	7.2077e+02
6917	2.8065e+00	5.2344e-01	-6.4110e-01	-6.4821e-02	1.6046e+02
6918	2.5749e+00	3.6657e-02	1.2844e+00	-1.5684e-02	6.0810e+02
6919	2.5930e+00	3.8976e-01	-1.2762e+00	-9.5010e-01	7.9830e+02
6920	3.1604e+00	3.8941e-01	-1.0811e-01	2.4148e-01	9.5310e+02
6921	2.4295e+00	2.0754e-01	-1.2430e+00	-1.3504e+00	3.2034e+02
6922	1.9554e+00	6.1178e-01	-1.6242e+00	9.2886e-01	0.0000e+00
6923	2.3446e+00	2.0482e-01	-1.5148e+00	-4.2176e-01	1.6776e+03
6924	2.7925e+00	5.2543e-01	-7.6490e-01	1.5865e-01	-5.9409e+02
6925	2.3815e+00	1.4515e-01	-8.0675e-01	-6.7012e-01	2.5362e+03
6926	2.4365e+00	2.9402e-01	-1.5011e+00	-1.2958e+00	0.0000e+00
6927	2.2170e+00	4.3539e-01	-6.8923e-01	1.0325e+00	-1.5792e+02
6928	2.3053e+00	1.0890e-01	-7.2489e-01	-1.6592e-01	3.3310e+03
6929	3.0549e+00	5.0430e-01	-1.9334e-01	-1.4659e-01	7.5987e+02
6930	3.1191e+00	5.0471e-01	3.1112e-02	1.0224e-01	4.6441e+02
6931	2.9903e+00	4.8867e-01	-4.2991e-01	8.6482e-02	2.6514e+02
6932	2.5079e+00	3.4923e-01	-1.6880e+00	-1.0897e+00	2.6345e+02
6933	3.2171e+00	2.9245e-01	-9.7801e-02	2.7153e-02	1.2731e+03
6934	3.0554e+00	4.9235e-01	-2.5022e-01	-2.1739e-01	5.9515e+02
6935	2.2640e+00	1.5791e-01	-1.4095e+00	-1.5139e-01	2.7917e+03
6936	2.3211e+00	2.2581e-01	-1.7146e+00	5.1204e-02	7.5063e+02
6937	2.9999e+00	5.0314e-01	-1.7855e-01	-4.2955e-02	2.3933e+02
6938	2.4537e+00	2.8837e-01	-1.6464e+00	-1.2104e+00	-1.5203e+02
6939	2.1808e+00	3.7755e-01	-1.0033e+00	1.3635e+00	-2.8558e+02
6940	2.5103e+00	2.4837e-02	9.5316e-01	2.0597e-01	1.9920e+03
6941	2.1819e+00	4.1109e-01	-8.2224e-01	1.4267e+00	-8.5018e+01
6942	2.3194e+00	1.8490e-01	-1.4234e+00	-1.8685e-01	2.2063e+03
6943	2.3257e+00	1.9006e-01	-1.4093e+00	-2.3046e-01	2.2022e+03
6944	2.7529e+00	2.1336e-02	1.8980e+00	-1.0561e-01	-2.4206e+02
6945	3.1225e+00	5.1899e-01	1.5317e-01	-1.2565e-01	5.4720e+02
6946	2.6900e+00	4.8420e-01	-1.1605e+00	-2.4460e-01	1.3377e+02
6947	3.0335e+00	4.6358e-01	-1.5993e-01	2.5684e-02	4.5303e+02
6948	3.2201e+00	5.1662e-01	8.1717e-02	2.4942e-01	0.0000e+00
6949	2.2778e+00	2.5919e-01	-1.6524e+00	8.8562e-01	7.6450e+02
6950	2.8767e+00	3.6496e-02	1.6740e+00	7.6002e-01	1.8637e+03
6951	2.5968e+00	4.3045e-01	-1.2744e+00	-5.7269e-01	-4.1808e+02
6952	2.2550e+00	4.3804e-01	-6.0011e-01	1.1131e+00	0.0000e+00
6953	2.5667e+00	6.5220e-02	1.0432e+00	-3.6213e-01	2.0033e+02
6954	3.1385e+00	4.5472e-01	-6.3554e-02	1.9052e-01	7.6669e+02
6955	2.2298e+00	2.4803e-01	-1.1436e+00	8.0533e-01	1.6896e+03
6956	2.2926e+00	2.0799e-01	-1.3606e+00	4.6462e-02	2.1640e+03
6957	2.1541e+00	4.1174e-01	-9.9901e-01	1.0659e+00	-1.1203e+01
6958	2.2127e+00	1.6736e-01	-1.2676e+00	3.6466e-01	2.4988e+03
6959	2.4230e+00	4.2026e-02	7.1612e-02	6.4628e-02	4.0842e+03
6960	2.4960e+00	1.4177e-02	5.4207e-01	3.0921e-01	2.7301e+03
6961	2.4091e+00	1.9408e-01	-1.3537e+00	-1.1786e+00	1.1402e+03
6962	2.8209e+00	2.5013e-01	-3.7179e-01	7.1255e-02	0.0000e+00
6963	2.6891e+00	1.5616e-02	1.4661e+00	1.7222e-01	-1.0684e+00
6964	2.9126e+00	6.6755e-02	1.4988e+00	9.6980e-01	6.4990e+02
6965	2.5831e+00	3.4051e-02	9.9288e-01	1.2711e-01	9.1116e+02
6966	2.3112e+00	9.0288e-02	-8.3285e-01	-3.6569e-01	3.1838e+03
6967	2.2549e+00	8.0840e-02	-9.8510e-01	1.4830e-02	4.3236e+03
6968	2.5830e+00	1.7084e-02	1.0615e+00	-1.6482e-01	1.1525e+03
6969	2.8301e+00	2.4138e-01	-2.4353e-01	1.2761e-01	0.0000e+00
6970	2.4310e+00	3.6971e-03	-2.0385e-02	1.7758e-01	3.9051e+03
6971	2.9673e+00	7.6783e-02	1.4866e+00	8.1122e-01	9.3476e+02
6972	2.3429e+00	8.1097e-02	-4.8032e-01	-2.2603e-01	3.7993e+03
6973	2.8401e+00	2.7893e-01	-5.4651e-01	3.5200e-01	2.1576e+02
6974	3.0147e+00	1.1101e-01	2.7137e-01	3.6682e-01	2.5405e+03
6975	2.8644e+00	2.2960e-01	-7.2548e-02	4.5340e-01	4.8036e+02
6976	2.5029e+00	3.7887e-01	-1.3472e+00	-9.7675e-01	0.0000e+00
6977	1.9365e+00	6.0653e-01	-1.7041e+00	8.8391e-01	0.0000e+00
6978	2.4746e+00	3.7626e-01	-1.6335e+00	-8.8499e-01	0.0000e+00
6979	2.2742e+00	2.3134e-01	-1.3448e+00	6.8850e-01	1.5184e+03
6980	2.3667e+00	2.4993e-01	-1.9316e+00	-1.1450e+00	8.0975e+02
6981	2.3641e+00	8.9965e-02	-7.1373e-01	-5.5441e-01	3.4334e+03
6982	2.2028e+00	2.6244e-01	-1.2763e+00	8.4165e-01	1.8523e+03
6983	2.2407e+00	3.1347e-01	-1.1563e+00	1.1877e+00	0.0000e+00
6984	2.1424e+00	4.7025e-01	-1.1170e+00	1.0108e+00	1.2834e+01
6985	2.3556e+00	1.6804e-01	-1.1581e+00	-6.0657e-01	2.4042e+03
6986	2.6551e+00	4.2142e-01	-1.2055e+00	-5.6572e-01	-2.9815e+02
6987	2.8599e+00	4.8645e-01	-8.8541e-01	-5.1567e-02	4.8685e+02
6988	2.5928e+00	1.9884e-02	1.3002e+00	2.4114e-01	3.5091e+02
6989	2.7229e+00	5.2134e-01	-8.3066e-01	-3.4533e-01	0.0000e+00
6990	2.2668e+00	1.9143e-01	-1.5285e+00	2.6361e-02	1.9501e+03
6991	2.5327e+00	3.8963e-01	-1.5205e+00	-6.6777e-01	-7.5658e+01
6992	2.4676e+00	2.6401e-01	-1.4760e+00	-1.3962e+00	1.2516e+02
6993	2.1941e+00	4.9406e-01	-1.0620e+00	1.1378e+00	0.0000e+00
6994	2.3562e+00	1.1962e-01	-1.0135e+00	-6.4300e-01	3.2406e+03
6995	2.4272e+00	1.8400e-01	-1.0900e+00	-1.1592e+00	1.6615e+03
6996	2.7338e+00	4.6756e-01	-8.9775e-01	-4.0784e-01	4.9772e+02
6997	2.9202e+00	5.3672e-01	-5.8551e-01	3.7992e-02	2.2565e+01
6998	3.1976e+00	4.5446e-01	3.0131e-02	2.7052e-01	5.0529e+02
6999	2.2189e+00	3.8935e-01	-7.6830e-01	1.2683e+00	-2.4013e+02
7000	2.8853e+00	4.7831e-01	-6.4796e-01	-9.6659e-02	8.9147e+02
7001	3.0720e+00	5.3753e-01	-1.3791e-01	-1.7630e-01	-1.2876e+01
7002	2.8216e+00	1.4589e-02	2.0838e+00	1.8339e-01	2.1132e+03
7003	2.2208e+00	1.7526e-01	-1.4348e+00	5.8005e-01	3.2933e+03
7004	2.8253e+00	5.0251e-01	-7.5639e-01	-1.8824e-01	2.6010e+02
7005	2.9913e+00	5.2822e-01	-1.4260e-01	-2.2830e-01	1.3900e+02
7006	2.4326e+00	1.2229e-01	-3.4776e-01	-7.0767e-01	2.0935e+03
7007	2.2143e+00	2.1959e-01	-7.4342e-01	1.1113e+00	1.8647e+03
7008	2.7041e+00	4.8867e-01	-1.0308e+00	-2.1174e-01	2.2895e+02
7009	3.1801e+00	5.2706e-01	1.5114e-01	3.5841e-01	0.0000e+00
7010	2.7947e+00	3.1383e-01	-5.3567e-01	1.2495e-01	5.9791e+01
7011	2.2989e+00	9.2473e-02	-9.3087e-01	-1.2319e-03	3.5878e+03
7012	2.3342e+00	9.1766e-02	-7.2691e-01	-1.4220e-01	3.2639e+03
7013	2.4287e+00	1.6467e-01	-7.0354e-01	-1.3068e+00	1.8961e+03
7014	2.4633e+00	2.2983e-01	-1.5130e+00	-1.4262e+00	2.8512e+02
7015	2.3766e+00	1.1744e-01	-7.3995e-01	-6.5048e-01	2.7517e+03
7016	2.3392e+00	2.0009e-01	-1.4246e+00	-2.9555e-01	1.7994e+03
7017	2.8435e+00	5.1910e-01	-6.8281e-01	-1.4008e-01	3.3504e+02
7018	2.3868e+00	2.0155e-01	-1.3977e+00	-8.8245e-01	1.8840e+03
7019	2.2889e+00	1.1889e-01	-7.9338e-01	-2.3557e-02	3.5225e+03
7020	2.2659e+00	2.0447e-01	-1.3167e+00	-3.3460e-03	2.1525e+03
7021	2.2111e+00	1.9292e-01	-1.1950e+00	7.9362e-01	2.7131e+03
7022	2.9893e+00	5.9862e-02	1.5763e+00	5.8967e-01	2.9859e+03
7023	2.3669e+00	1.2025e-01	-7.7649e-01	-2.9022e-01	3.2039e+03
7024	3.0176e+00	1.5463e-01	6.1340e-01	9.4331e-01	1.4116e+03
7025	2.3526e+00	9.5183e-02	-7.0706e-01	-2.9196e-01	3.1415e+03
7026	2.9427e+00	3.5536e-02	1.6290e+00	2.1220e-01	2.3250e+03
7027	2.3751e+00	1.6182e-01	-9.8288e-01	-6.2319e-01	2.8333e+03
7028	2.4575e+00	3.6674e-02	1.4656e-01	2.1638e-01	3.1817e+03
7029	2.8855e+00	5.3173e-02	2.0731e+00	7.3585e-01	1.3758e+03
7030	2.7063e+00	5.0888e-02	1.6291e+00	-1.9185e-01	0.0000e+00
7031	2.3957e+00	3.5834e-02	-4.3273e-01	-2.6599e-01	3.8000e+03
7032	2.8254e+00	2.5529e-01	-3.0543e-01	1.6219e-01	0.0000e+00
7033	2.2239e+00	2.0168e-01	-8.8895e-01	6.8666e-01	1.9028e+03
7034	2.9824e+00	2.3644e-01	8.4383e-02	1.1173e+00	9.0400e+02
7035	2.5307e+00	2.9225e-02	1.0774e+00	2.3082e-01	1.7171e+03
7036	2.9236e+00	1.7601e-01	3.9664e-01	7.7467e-01	0.0000e+00
7037	2.9031e+00	2.5400e-01	-5.0419e-01	2.8123e-01	1.1773e+02
7038	2.9757e+00	2.0138e-01	-1.0381e-01	8.3367e-01	7.8434e+02
7039	2.9709e+00	4.0980e-02	8.3288e-02	3.4014e-01	2.0019e+03
7040	2.3214e+00	1.2549e-01	-1.1525e+00	-2.5010e-01	2.8625e+03
7041	2.1619e+00	3.6013e-01	-1.3136e+00	1.3053e+00	8.1546e+02
7042	3.1988e+00	-4.6407e-03	-2.8058e-01	-1.4434e-01	3.3557e+03
7043	2.5518e+00	3.0378e-03	1.1865e+00	-2.1294e-01	1.8153e+03
7044	2.6303e+00	4.7052e-01	-1.2028e+00	-4.7021e-01	-5.3145e+01
7045	2.2996e+00	1.1708e-01	-9.3327e-01	-2.6860e-01	3.4420e+03
7046	2.4114e+00	2.1299e-01	-1.4715e+00	-1.3403e+00	1.0751e+03
7047	2.3974e+00	2.7033e-01	-1.7290e+00	-1.1499e+00	-1.9979e+00
7048	2.2278e+00	1.9082e-01	-1.1398e+00	6.4841e-01	2.2731e+03
7049	2.7598e+00	4.8772e-01	-9.4118e-01	-3.2427e-01	3.4088e+02
7050	3.0382e+00	4.3221e-01	-1.3982e-01	4.8573e-02	6.5277e+02
7051	2.8353e+00	5.3641e-01	-7.5079e-01	1.2487e-01	-3.2424e+02
7052	2.1521e+00	4.4430e-01	-1.0130e+00	1.3918e+00	2.0965e+02
7053	2.1904e+00	3.1180e-01	-1.3135e+00	1.1799e+00	1.0061e+03
7054	2.3571e+00	1.9585e-01	-1.1725e+00	-5.4409e-01	2.6777e+03
7055	2.5172e+00	3.5733e-01	-1.4897e+00	-9.1664e-01	-1.1879e+02
7056	2.8249e+00	3.3301e-01	-6.7942e-01	4.7390e-01	4.6804e+02
7057	2.5331e+00	3.4812e-01	-1.5697e+00	-9.6413e-01	-5.2406e+02
7058	2.4441e+00	9.7637e-02	-3.2539e-01	-1.0240e+00	2.4647e+03
7059	2.7392e+00	4.9491e-01	-8.0185e-01	-3.5385e-01	1.4195e+02
7060	2.2735e+00	1.6492e-01	-1.2972e+00	4.2489e-02	3.0305e+03
7061	2.4183e+00	3.4801e-02	-2.3422e-01	-2.6686e-01	3.8714e+03
7062	2.8831e+00	5.2605e-01	-5.1371e-01	1.1862e-01	-2.9124e+02
7063	2.8299e+00	5.3532e-01	-4.9322e-01	-2.8542e-01	2.2200e+02
7064	3.2156e+00	2.1488e-02	1.3539e-01	-8.9315e-02	3.2941e+03
7065	2.3188e+00	2.1036e-01	-1.3791e+00	-1.0889e-01	2.0652e+03
7066	2.9151e+00	5.3748e-01	-6.7490e-01	1.5521e-01	-2.0171e+02
7067	3.1166e+00	5.3258e-01	6.3933e-02	-1.7702e-01	0.0000e+00
7068	2.1537e+00	3.8182e-01	-1.2528e+00	1.5214e+00	3.2660e+02
7069	1.9163e+00	6.3059e-01	-1.5862e+00	8.1168e-01	0.0000e+00
7070	2.4487e+00	2.0591e-01	-1.2254e+00	-1.4871e+00	2.7557e+02
7071	2.4767e+00	2.3072e-01	-1.4126e+00	-1.3254e+00	-9.3093e+02
7072	2.3952e+00	2.3499e-01	-1.6584e+00	-1.1555e+00	8.5492e+02
7073	2.4295e+00	2.8513e-01	-1.5130e+00	-1.3478e+00	6.0110e+01
7074	2.9325e+00	4.9928e-01	-4.4756e-01	-1.5615e-02	4.3523e+02
7075	2.3450e+00	1.6257e-01	-1.2184e+00	-4.4318e-01	2.5993e+03
7076	3.0972e+00	5.1341e-01	-1.9778e-02	-1.0324e-01	5.8703e+02
7077	2.3678e+00	1.6653e-01	-1.2589e+00	-6.4851e-01	2.9575e+03
7078	2.3342e+00	2.3912e-01	-1.8386e+00	-1.0477e-01	3.9035e+02
7079	1.9868e+00	5.6674e-01	-1.4023e+00	9.2882e-01	0.0000e+00
7080	2.4740e+00	2.3374e-02	2.3690e-01	-4.3608e-01	3.4293e+03
7081	3.1521e+00	5.5940e-01	-4.6349e-01	6.4613e-01	0.0000e+00
7082	2.2775e+00	1.3547e-01	-1.0826e+00	3.7991e-01	3.1869e+03
7083	2.4412e+00	1.6580e-01	-8.8237e-01	-1.4315e+00	1.2659e+03
7084	2.4836e+00	4.3924e-02	5.4545e-01	-9.8735e-01	1.9952e+03
7085	2.2022e+00	4.2783e-01	-6.4708e-01	1.4917e+00	-5.1486e+02
7086	2.6902e+00	1.0325e-02	1.7332e+00	-2.9245e-01	1.3265e+01
7087	2.4684e+00	5.2606e-02	3.2312e-01	-7.7846e-02	3.3345e+03
7088	2.9330e+00	2.6079e-01	-3.9712e-01	9.1257e-01	5.3775e+02
7089	2.4012e+00	4.1558e-02	-3.2991e-01	-3.5154e-01	3.7630e+03
7090	2.6034e+00	9.6305e-03	1.1268e+00	-1.1785e-01	1.1247e+03
7091	2.4120e+00	8.9066e-02	-3.6133e-01	-5.7273e-01	3.1283e+03
7092	2.8863e+00	2.2502e-02	1.9060e+00	9.0826e-01	-1.5369e+02
7093	2.4154e+00	6.6034e-02	-1.1564e-01	-2.1754e-01	3.1418e+03
7094	2.3239e+00	7.0139e-02	-6.4521e-01	-3.3530e-02	3.7933e+03
7095	2.9001e+00	2.2977e-01	-3.5220e-01	5.1604e-01	5.4833e+02
7096	2.8923e+00	2.7756e-01	-3.9266e-01	4.1448e-01	4.6357e+02
7097	2.2475e+00	2.3638e-01	-7.4220e-01	5.3476e-01	1.5109e+03
7098	2.3596e+00	1.0480e-01	-6.1769e-01	-1.3647e-01	2.8786e+03
7099	2.9633e+00	1.8742e-01	1.3792e-01	1.2492e+00	1.3035e+03
7100	2.9599e+00	1.4736e-01	3.2212e-01	1.1012e+00	9.9159e+02
7101	2.3328e+00	1.1201e-01	-8.5461e-01	7.4637e-02	3.1759e+03
7102	2.4116e+00	5.3004e-02	-6.7054e-02	-1.7383e-01	3.5824e+03
7103	2.4059e+00	3.5931e-02	-3.0295e-03	-2.6876e-01	3.5403e+03
7104	2.2513e+00	1.8485e-01	-1.4660e+00	5.8021e-01	2.1911e+03
7105	2.3075e+00	1.3083e-01	-8.9756e-01	5.4317e-02	2.9595e+03
7106	2.2028e+00	1.8283e-01	-1.0392e+00	8.0274e-01	2.8481e+03
7107	3.0655e+00	4.8321e-01	2.5611e-02	-5.9585e-02	1.5581e+02
7108	2.9568e+00	2.6963e-01	-2.6847e-01	1.0860e+00	1.0191e+03
7109	2.7186e+00	4.9495e-01	-9.1028e-01	-3.1423e-01	3.7262e+01
7110	2.2893e+00	2.0734e-01	-1.3543e+00	8.7216e-02	2.1741e+03
7111	3.0297e+00	5.5459e-01	-3.4026e-01	-3.2700e-01	0.0000e+00
7112	2.7009e+00	4.9137e-01	-1.0948e+00	-2.7001e-01	1.4060e+02
7113	2.2600e+00	2.5514e-01	-1.3426e+00	7.1949e-01	7.6955e+02
7114	2.9390e+00	4.7026e-01	-5.0674e-01	-1.9875e-01	6.7217e+02
7115	3.0278e+00	5.1069e-01	-2.4939e-01	-1.7697e-01	8.0333e+02
7116	2.4651e+00	2.9738e-01	-1.5483e+00	-1.2028e+00	1.1009e+02
7117	2.1482e+00	5.0264e-01	-1.0610e+00	1.3680e+00	2.0882e+02
7118	2.8124e+00	5.3725e-01	-6.4787e-01	-2.2997e-01	9.2654e+01
7119	2.1625e+00	4.2307e-01	-9.2358e-01	1.4193e+00	-1.5994e+02
7120	1.8856e+00	6.6786e-01	-1.6040e+00	9.7214e-01	0.0000e+00
7121	2.2753e+00	2.0433e-01	-1.5188e+00	1.4999e-01	1.9370e+03
7122	2.2759e+00	8.9899e-02	-9.7604e-01	-2.7729e-01	3.7341e+03
7123	3.1284e+00	5.1827e-01	1.8846e-01	2.2412e-01	3.6385e+02
7124	3.0148e+00	4.9114e-01	-2.5243e-01	-2.9325e-01	6.5605e+02
7125	2.4737e+00	1.2104e-01	-7.6053e-02	-1.3421e+00	2.9553e+02
7126	2.2606e+00	1.9126e-01	-1.1210e+00	1.7489e-01	2.1643e+03
7127	2.9088e+00	3.0203e-01	-5.3516e-01	3.1030e-01	4.9326e+02
7128	2.2293e+00	4.3515e-01	-8.7419e-01	8.6715e-01	-2.3201e+03
7129	2.1357e+00	3.7770e-01	-1.0951e+00	1.3724e+00	6.9065e+02
7130	1.8865e+00	6.2232e-01	-1.8424e+00	9.8883e-01	0.0000e+00
7131	2.6688e+00	4.8391e-01	-1.2173e+00	-4.2439e-01	3.1800e+01
7132	2.2532e+00	2.2612e-01	-1.5065e+00	2.5667e-01	1.2488e+03
7133	2.4289e+00	1.5073e-01	-7.0812e-01	-9.8366e-01	1.8451e+03
7134	2.3135e+00	1.0868e-01	-7.2532e-01	-7.4453e-03	3.3820e+03
7135	2.2337e+00	1.6454e-01	-1.0917e+00	2.9253e-01	2.8143e+03
7136	2.2826e+00	2.1812e-01	-1.2681e+00	1.5973e-01	1.3989e+03
7137	3.0831e+00	4.5619e-01	-4.5330e-02	8.1379e-02	6.0750e+02
7138	2.3637e+00	1.9116e-01	-1.4128e+00	-5.6715e-01	2.0683e+03
7139	2.4087e+00	2.2919e-01	-1.4933e+00	-1.0411e+00	7.4856e+02
7140	2.2956e+00	9.4410e-02	-8.6279e-01	-1.3185e-01	3.6210e+03
7141	2.1723e+00	3.9337e-01	-8.6806e-01	1.4957e+00	4.4693e+02
7142	2.8638e+00	5.6417e-01	-6.8424e-01	-1.3161e-01	0.0000e+00
7143	2.3131e+00	1.5332e-01	-1.2585e+00	-1.6217e-01	2.3275e+03
7144	2.1706e+00	4.5603e-01	-8.0926e-01	1.1216e+00	4.9029e+01
7145	2.5544e+00	3.9003e-01	-1.5624e+00	-7.4241e-01	5.7105e+02
7146	2.1720e+00	3.7248e-01	-9.2193e-01	1.3506e+00	3.3397e+02
7147	2.5817e+00	5.2157e-02	1.3388e+00	1.1761e-02	1.1794e+03
7148	2.1600e+00	3.4657e-01	-6.2162e-01	1.2176e+00	5.6140e+02
7149	2.7094e+00	3.4471e-02	1.5561e+00	2.5351e-01	6.8303e+02
7150	2.3188e+00	2.3223e-01	-1.7809e+00	1.6341e-01	-4.8347e+00
7151	2.2148e+00	4.5511e-01	-5.0922e-01	1.1245e+00	-1.1502e+03
7152	2.0880e+00	5.6478e-01	-1.0860e+00	1.1532e+00	1.7553e+02
7153	2.2410e+00	4.3655e-01	-6.6737e-01	1.3497e+00	0.0000e+00
7154	2.4514e+00	8.2074e-02	1.0464e-01	-6.2528e-01	2.3415e+03
7155	2.2839e+00	1.0165e-01	-9.2280e-01	-2.6631e-01	3.4255e+03
7156	2.1228e+00	4.6225e-01	-1.0037e+00	1.1305e+00	1.1547e+02
7157	2.2684e+00	7.7589e-02	-6.1761e-01	-2.9218e-02	3.5893e+03
