variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
5953	3.0536e+00	1.2506e-02	-6.6628e-02	6.0014e-02	2.5579e+03
5954	2.4656e+00	-1.3025e-03	3.9626e-02	1.4746e-01	1.3206e+03
5955	2.6856e+00	5.9161e-02	-1.5003e-02	-1.1583e-01	1.9265e+03
5956	3.1035e+00	9.5725e-02	-8.2001e-02	1.4459e-02	2.3906e+03
5957	2.8187e+00	1.6207e-01	2.6765e-01	1.5599e-02	1.0848e+03
5958	2.4339e+00	9.1519e-02	-1.3753e-01	-7.5056e-02	1.4081e+03
5959	2.7377e+00	4.6542e-02	-4.8892e-02	9.3126e-03	2.0104e+03
5960	2.7065e+00	1.4017e-01	1.1855e-01	-2.4439e-02	1.1249e+03
5961	2.8542e+00	2.6092e-02	4.0126e-02	7.1343e-03	2.1914e+03
5962	3.0761e+00	2.6878e-01	-9.9780e-03	-8.2407e-02	6.2636e+02
5963	2.4850e+00	3.7660e-02	-1.7339e-01	-5.5545e-03	1.7364e+03
5964	3.0586e+00	5.6834e-02	-1.0149e-02	-9.9722e-03	2.6385e+03
5965	3.1961e+00	1.5389e-01	-6.5513e-02	-1.6799e-01	1.8675e+03
5966	2.7727e+00	5.8754e-02	-4.8908e-02	7.6239e-02	1.9841e+03
5967	2.4688e+00	9.3010e-02	-1.9896e-01	-1.2823e-01	1.3843e+03
5968	2.8599e+00	4.8036e-02	1.1570e-02	6.1735e-02	2.2817e+03
5969	2.3029e+00	1.8579e-01	-1.5348e-01	-8.0480e-02	8.9843e+02
5970	2.3139e+00	1.4759e-02	-3.1252e-01	-1.3680e-01	1.1942e+03
5971	2.5412e+00	5.4833e-02	-5.6696e-02	-1.3135e-01	1.8774e+03
5972	2.2758e+00	1.2810e-01	-6.5751e-02	1.5915e-02	1.7545e+03
5973	2.3813e+00	3.6993e-02	-2.5923e-01	-1.9133e-02	1.8110e+03
5974	3.1222e+00	7.0149e-02	-6.9312e-02	-1.0817e-01	2.6735e+03
5975	2.2584e+00	1.8734e-01	-1.6292e-01	4.1306e-02	9.6754e+02
5976	2.7720e+00	2.1793e-01	4.2751e-01	-3.7051e-03	5.6291e+01
5977	2.1904e+00	2.7168e-02	-4.4739e-01	5.2160e-02	1.9719e+03
5978	2.7769e+00	9.7796e-03	8.4903e-02	-3.3909e-02	1.9254e+03
5979	2.2041e+00	7.8194e-02	-9.7655e-02	-6.2897e-02	2.1938e+03
5980	2.2002e+00	2.7869e-01	-2.3170e-01	-2.0830e-01	3.3362e+01
5981	2.4013e+00	-2.8837e-04	-3.7871e-03	4.7984e-02	1.1295e+03
5982	2.9290e+00	1.8268e-01	2.5772e-01	1.6556e-01	1.0361e+03
5983	2.1711e+00	8.6602e-02	-1.0640e-01	-1.4817e-01	2.2531e+03
5984	3.1980e+00	7.4974e-02	-6.0484e-02	-5.1116e-02	2.6480e+03
5985	2.2278e+00	1.7496e-01	-2.2076e-01	-1.1571e-02	1.0935e+03
5986	1.5961e+00	5.5632e-02	-2.9198e-01	-7.1159e-03	2.1886e+03
5987	2.0442e+00	4.8314e-02	-2.1328e-01	-7.5476e-03	2.0927e+03
5988	2.4503e+00	1.7731e-01	3.8677e-02	-1.4671e-01	9.4963e+02
5989	2.2026e+00	1.5568e-01	-1.3837e-01	-1.0221e-01	1.4334e+03
5990	3.1894e+00	3.2812e-01	-9.1779e-03	-6.4013e-02	0.0000e+00
5991	2.1868e+00	1.0501e-02	-3.2189e-01	-4.2618e-03	2.0234e+03
5992	2.4609e+00	2.2766e-01	1.9072e-01	-2.1353e-01	5.1401e+02
5993	3.0333e+00	1.1219e-01	9.3759e-03	2.2843e-02	2.0722e+03
5994	2.5576e+00	2.4859e-01	8.9712e-02	-6.0528e-02	1.3503e+02
5995	3.0154e+00	3.1226e-01	-2.3686e-01	1.3858e-01	6.2373e+02
5996	2.3310e+00	1.2701e-01	-7.5377e-02	-1.5001e-02	1.5060e+03
5997	3.0093e+00	1.4402e-01	5.3533e-02	-6.2744e-03	1.6797e+03
5998	1.5928e+00	2.7693e-02	-1.1066e-01	-1.8726e-02	2.2978e+03
5999	2.0720e+00	1.4416e-02	-2.8415e-01	-4.2585e-02	2.5824e+03
6000	2.6127e+00	1.3929e-01	1.6578e-02	8.6553e-02	1.0764e+03
6001	2.9982e+00	7.3938e-02	-3.3030e-02	1.0332e-01	2.3625e+03
6002	1.9083e+00	1.2703e-01	-3.7537e-01	-7.7051e-02	1.7033e+03
6003	2.4023e+00	1.2587e-01	-5.3278e-02	-3.1451e-02	1.4644e+03
6004	2.0998e+00	8.4651e-02	-2.7162e-01	4.8329e-03	2.1227e+03
6005	1.9916e+00	-4.0715e-03	-4.0944e-01	-8.0997e-02	2.2624e+03
6006	2.2393e+00	1.2285e-01	-9.3741e-02	-1.4180e-02	1.7470e+03
6007	2.3346e+00	2.6839e-01	-1.6731e-02	-2.1438e-01	3.0712e+02
6008	2.1846e+00	2.5187e-01	-3.6123e-01	-1.1032e-01	3.5439e+02
6009	3.1681e+00	2.4041e-02	-1.5652e-01	-6.9473e-02	2.1739e+03
6010	2.6400e+00	1.8204e-01	1.3411e-01	-1.2550e-01	6.2850e+02
6011	2.9060e+00	2.4946e-01	3.8179e-01	2.6533e-01	2.1153e+02
6012	2.6000e+00	1.5070e-01	3.8289e-02	-1.4787e-01	1.0237e+03
6013	2.5185e+00	1.0337e-01	-1.2147e-01	-8.8145e-02	1.3025e+03
6014	3.1403e+00	2.8077e-01	-1.2518e-01	6.2720e-03	4.6945e+02
6015	2.6878e+00	1.9244e-01	2.6221e-01	-1.7041e-01	5.7939e+02
6016	3.1782e+00	2.7326e-02	-8.1178e-02	-2.2873e-02	2.2024e+03
6017	3.0187e+00	3.9996e-02	-1.3984e-01	-2.9172e-02	2.5079e+03
6018	2.6258e+00	1.7133e-01	2.0287e-01	-7.0902e-02	6.8591e+02
6019	2.5331e+00	-2.1731e-02	1.1431e-01	-2.4201e-01	7.9972e+02
6020	2.9395e+00	1.2577e-02	1.5038e-02	2.8462e-02	2.3383e+03
6021	3.1389e+00	-2.4381e-03	-1.1425e-01	1.8331e-01	2.1156e+03
6022	2.5085e+00	1.0520e-01	-9.1059e-02	-4.7036e-02	1.3936e+03
6023	2.2726e+00	7.4013e-02	-1.8767e-01	-1.6169e-02	1.8449e+03
6024	2.7402e+00	9.3009e-02	7.2851e-02	3.8985e-02	1.7862e+03
6025	2.5877e+00	8.7188e-02	4.3607e-02	-4.7319e-02	1.4986e+03
6026	2.6346e+00	1.0795e-01	2.6131e-02	-6.0551e-02	1.3813e+03
6027	2.8910e+00	1.3488e-01	-6.1496e-03	5.2080e-02	1.5626e+03
6028	3.0244e+00	5.2508e-02	-1.5671e-01	1.6248e-02	2.5414e+03
6029	2.3083e+00	1.1927e-02	-2.1394e-01	-1.1633e-02	1.1446e+03
6030	2.4569e+00	1.0228e-01	-1.7028e-01	-5.2070e-02	1.4299e+03
6031	2.5588e+00	1.3127e-01	1.0257e-02	-8.8369e-02	1.1543e+03
6032	2.6464e+00	7.5325e-02	1.8852e-03	-4.2408e-02	1.7658e+03
6033	2.5955e+00	1.8213e-02	9.6187e-02	-2.2396e-01	1.5655e+03
6034	2.8969e+00	4.1265e-02	1.5504e-02	1.0547e-01	2.2574e+03
6035	2.8675e+00	3.3928e-02	-6.2235e-03	5.4640e-03	2.2162e+03
6036	3.1631e+00	1.6226e-02	8.9443e-03	-6.5518e-02	1.9741e+03
6037	2.1439e+00	2.7288e-01	-2.5983e-01	-1.9110e-01	1.2076e+02
6038	2.0095e+00	-3.5709e-03	-4.1200e-01	-1.4403e-01	2.6541e+03
6039	2.5766e+00	1.3746e-01	7.5831e-02	-1.6582e-01	1.1054e+03
6040	3.2062e+00	2.8194e-02	7.3247e-02	3.2128e-02	1.7867e+03
6041	2.2374e+00	1.1297e-01	-8.3677e-02	1.0209e-01	1.7139e+03
6042	2.0376e+00	1.5059e-01	-2.2215e-01	1.3179e-01	1.3996e+03
6043	1.9461e+00	1.8078e-01	-3.9051e-01	-2.3415e-02	1.1404e+03
6044	3.0228e+00	6.2947e-02	-5.3434e-02	-2.3279e-02	2.4863e+03
6045	2.5496e+00	7.6341e-02	-8.1731e-02	-7.4487e-03	1.5830e+03
6046	1.9214e+00	2.8583e-01	-3.5942e-01	-4.1053e-02	7.4633e+01
6047	2.0959e+00	1.3486e-01	-2.5380e-01	-9.3451e-02	1.7757e+03
6048	2.5875e+00	5.7759e-02	4.9762e-02	1.8373e-02	1.6702e+03
6049	3.0630e+00	5.9233e-02	-1.1206e-01	-7.1940e-02	2.6804e+03
6050	2.4563e+00	2.4746e-01	7.1004e-02	-2.3979e-01	3.0564e+02
6051	2.8899e+00	9.4544e-02	9.4552e-02	1.3220e-01	2.0656e+03
6052	2.3143e+00	1.7209e-01	-4.9844e-02	-7.0578e-02	1.0676e+03
6053	3.1263e+00	2.8358e-01	-1.0564e-01	5.4508e-04	5.0483e+02
6054	2.7719e+00	7.7313e-02	7.9611e-02	6.8166e-02	1.8355e+03
6055	2.1112e+00	1.4149e-01	-1.9011e-01	-1.9288e-01	1.6816e+03
6056	3.1532e+00	7.6216e-02	-4.2328e-02	-3.9850e-02	2.5177e+03
6057	3.1218e+00	2.3520e-01	5.7601e-02	-4.3066e-02	9.7085e+02
6058	1.7020e+00	6.7408e-02	-2.5401e-01	1.0130e-01	2.1700e+03
6059	2.6965e+00	8.9913e-02	8.4523e-02	-4.6567e-03	1.7391e+03
6060	2.8841e+00	1.1248e-01	8.3342e-02	-3.4138e-03	1.8406e+03
6061	1.5945e+00	7.7937e-02	-2.3092e-01	5.3344e-02	2.0806e+03
6062	2.6947e+00	2.2601e-01	3.7628e-01	-1.8379e-01	6.0575e+01
6063	2.5721e+00	7.1807e-02	-6.9088e-02	3.5490e-02	1.7576e+03
6064	2.0725e+00	1.5554e-01	-3.0053e-01	-4.1650e-02	1.5771e+03
6065	1.6527e+00	1.1487e-01	-3.0248e-01	1.1190e-01	1.9297e+03
6066	2.0041e+00	1.9754e-01	-3.4523e-01	5.1931e-02	1.0359e+03
6067	2.0915e+00	2.6123e-01	-2.4644e-01	-6.3338e-02	4.1043e+02
6068	2.1420e+00	4.1036e-02	-3.5558e-01	3.8987e-02	2.4950e+03
6069	2.9347e+00	2.1582e-01	1.3233e-01	1.5531e-01	6.8868e+02
6070	3.1158e+00	1.7039e-01	3.5116e-02	1.1755e-02	1.5705e+03
6071	2.9233e+00	2.9533e-02	-9.7428e-02	-1.4922e-02	2.4548e+03
6072	3.1098e+00	4.6144e-02	-1.3920e-01	1.6178e-02	2.7282e+03
6073	2.6207e+00	1.5276e-01	3.2366e-02	-7.2935e-02	9.5831e+02
6074	2.8070e+00	7.3745e-02	2.3452e-02	2.2969e-02	1.9838e+03
6075	3.0033e+00	6.8087e-02	-1.0274e-01	6.6571e-02	2.4133e+03
6076	2.9727e+00	2.8777e-01	-6.4346e-02	4.6780e-01	0.0000e+00
6077	2.9804e+00	4.1947e-02	-5.1483e-02	-1.7757e-02	2.5851e+03
6078	2.3294e+00	2.5699e-01	-4.9766e-02	-1.9018e-01	3.1653e+02
6079	2.7492e+00	1.3099e-01	1.4298e-01	-4.9142e-02	1.2004e+03
6080	2.9017e+00	8.5856e-02	3.6242e-02	3.4067e-02	2.0098e+03
6081	2.9710e+00	8.6066e-02	-1.1161e-01	-4.5306e-02	2.3106e+03
6082	3.0148e+00	7.1037e-02	-7.8827e-02	-2.4388e-02	2.4100e+03
6083	2.8088e+00	6.0036e-02	3.6012e-02	3.0634e-02	2.1350e+03
6084	2.6609e+00	1.0625e-01	4.8487e-02	-9.7167e-02	1.4373e+03
6085	2.7321e+00	7.2400e-02	4.1765e-03	5.2592e-02	1.8724e+03
6086	3.2054e+00	-1.2146e-03	-9.8114e-02	-2.1689e-04	1.2267e+03
6087	2.7617e+00	1.7977e-01	3.4167e-01	-8.5801e-03	6.5247e+02
6088	2.4622e+00	5.3648e-02	-1.2886e-01	-1.5624e-01	1.8911e+03
6089	2.9651e+00	1.5482e-06	7.5595e-03	-1.9066e-01	2.3931e+03
6090	2.9320e+00	1.3527e-01	7.1813e-02	1.0198e-01	1.7220e+03
6091	3.1981e+00	2.0214e-01	3.4672e-02	-1.7065e-01	1.1959e+03
6092	2.7969e+00	1.1895e-01	1.0199e-01	-1.0593e-01	1.5446e+03
6093	3.0253e+00	2.9242e-01	-2.3821e-01	2.7036e-01	3.6237e+02
6094	2.9927e+00	2.9167e-01	-1.2331e-01	3.6058e-01	3.0821e+02
6095	2.6766e+00	1.7392e-01	1.2652e-01	-6.4328e-02	6.2933e+02
6096	2.9608e+00	3.3285e-02	-6.8621e-02	-1.3039e-03	2.4375e+03
6097	3.1790e+00	1.2403e-02	-4.3619e-02	9.1980e-03	2.0033e+03
6098	3.0497e+00	1.8862e-02	-1.8801e-01	-7.5655e-02	2.5784e+03
6099	2.6716e+00	1.3931e-01	6.4542e-02	-5.8370e-02	1.0845e+03
6100	3.0929e+00	8.5379e-02	-4.0289e-02	-3.2200e-02	2.3372e+03
6101	1.9063e+00	1.0899e-01	-2.3039e-01	-2.8573e-02	1.7686e+03
6102	3.1003e+00	1.0619e-01	-6.9621e-02	5.4629e-02	2.2393e+03
6103	2.5555e+00	4.8898e-02	-2.2440e-02	-7.0626e-02	1.7532e+03
6104	1.9354e+00	1.7269e-01	-3.3935e-01	3.4769e-02	1.2755e+03
6105	1.8334e+00	1.0750e-01	-2.5272e-01	-8.2564e-02	1.9729e+03
6106	2.8180e+00	1.8551e-01	3.9946e-01	3.9359e-02	6.6897e+02
6107	2.5752e+00	-8.7948e-04	7.8791e-02	4.8207e-02	1.9365e+03
6108	1.9741e+00	2.1912e-01	-3.9061e-01	-1.7397e-02	7.9685e+02
6109	2.6079e+00	1.2483e-01	3.3993e-02	-1.0314e-01	1.2556e+03
6110	3.1958e+00	8.0181e-02	3.3311e-02	-3.5185e-02	2.6714e+03
6111	2.9493e+00	2.2202e-01	2.5791e-01	1.2937e-01	7.2337e+02
6112	3.2154e+00	1.5011e-01	-7.7639e-02	1.4356e-02	1.7216e+03
6113	2.0454e+00	1.8664e-01	-2.9565e-01	4.4659e-02	1.1941e+03
6114	2.6424e+00	1.7435e-01	1.3910e-01	-8.8383e-02	7.0668e+02
6115	2.3640e+00	4.1119e-02	-1.8687e-01	-7.6585e-02	2.1265e+03
6116	2.1509e+00	5.5422e-02	-1.8740e-01	-7.1432e-02	2.4735e+03
6117	3.0993e+00	1.7532e-01	-4.5181e-02	1.6433e-02	1.4988e+03
6118	1.9634e+00	1.2503e-01	-3.6700e-01	9.8984e-02	1.4980e+03
6119	2.8470e+00	1.9819e-01	3.6833e-01	5.4759e-02	5.8108e+02
6120	2.1168e+00	2.6634e-01	-3.0653e-01	-9.8220e-02	3.2527e+02
6121	1.9915e+00	6.5644e-02	-3.1937e-01	-2.3890e-03	2.0060e+03
6122	2.5892e+00	2.4517e-01	1.2474e-01	-1.2793e-01	-5.1603e+01
6123	2.1010e+00	1.7337e-01	-1.9168e-01	-2.2220e-01	1.4034e+03
6124	2.9936e+00	2.7613e-01	-2.4743e-02	2.4363e-01	3.9620e+02
6125	3.0769e+00	1.9746e-01	2.6907e-01	9.7076e-02	1.3030e+03
6126	2.5720e+00	2.8962e-02	9.8098e-02	1.2798e-01	1.5362e+03
6127	1.8390e+00	1.3176e-01	-3.0060e-01	-1.3993e-01	1.7855e+03
6128	2.1823e+00	-6.4570e-03	-2.6717e-01	1.6021e-01	2.2572e+03
6129	2.7611e+00	1.4385e-01	1.6946e-01	-4.9099e-03	1.1593e+03
6130	3.1460e+00	1.6159e-01	-9.8297e-02	-1.0428e-01	1.6113e+03
6131	2.7840e+00	1.9210e-01	3.1430e-01	5.1725e-03	6.0347e+02
6132	2.7477e+00	2.0801e-02	-3.4325e-02	-5.7046e-02	1.9366e+03
6133	2.2780e+00	2.2683e-01	-2.3661e-01	-1.1784e-01	6.1073e+02
6134	2.4834e+00	5.2229e-02	2.6604e-02	-6.3112e-03	1.8710e+03
6135	2.6465e+00	1.0745e-01	9.1248e-02	-4.8939e-02	1.4534e+03
6136	3.1061e+00	3.9760e-02	5.7225e-02	3.0035e-02	2.6690e+03
6137	2.5085e+00	9.8888e-02	-6.4106e-02	-1.9572e-01	1.4912e+03
6138	2.3763e+00	6.4908e-02	-1.2102e-01	-5.5706e-02	1.9174e+03
6139	2.3507e+00	2.4017e-01	1.4224e-02	-1.1080e-01	3.6422e+02
6140	2.4008e+00	1.6118e-01	1.4055e-02	-2.6929e-02	1.1767e+03
6141	2.7601e+00	1.1642e-01	4.9162e-02	-1.1197e-02	1.4655e+03
6142	3.0298e+00	2.6562e-01	-9.6833e-02	2.2926e-01	7.9140e+02
6143	2.9188e+00	2.2894e-01	2.8860e-01	2.0403e-01	4.5311e+02
6144	3.1196e+00	5.1548e-02	6.1714e-03	-2.6034e-02	2.7714e+03
6145	2.9359e+00	7.6576e-02	-3.6971e-02	1.3462e-01	2.2032e+03
6146	2.3671e+00	5.4711e-02	-1.8082e-01	-5.7614e-04	1.9472e+03
6147	1.7940e+00	2.6632e-02	-2.8556e-01	-2.5865e-02	2.3441e+03
6148	2.3237e+00	2.3280e-03	-1.9390e-01	1.4797e-01	1.0726e+03
6149	1.7147e+00	2.6707e-02	-1.6110e-01	1.7569e-02	2.2193e+03
6150	2.4399e+00	6.4390e-02	-1.1350e-01	-2.3802e-01	1.6525e+03
6151	2.7661e+00	1.9717e-01	3.6602e-01	1.3850e-02	5.8380e+02
6152	3.1898e+00	3.1215e-01	-5.0371e-02	1.6781e-02	1.1966e+02
6153	3.0537e+00	2.1183e-03	-5.6261e-02	2.1517e-02	2.4722e+03
6154	2.9232e+00	5.0702e-02	-2.9278e-02	7.0276e-02	2.3049e+03
6155	2.9283e+00	2.0339e-01	2.2045e-01	1.0486e-01	8.4245e+02
6156	3.1261e+00	8.9797e-02	-1.2867e-01	-8.0442e-02	2.4658e+03
6157	2.4560e+00	1.7630e-02	-1.3946e-01	-8.0839e-02	1.5085e+03
6158	3.0443e+00	4.5725e-02	-9.6145e-02	1.8302e-02	2.6498e+03
6159	2.6236e+00	1.0319e-01	1.6681e-02	1.8919e-02	1.4855e+03
6160	2.6384e+00	4.9751e-02	-5.7106e-02	9.8283e-02	1.9356e+03
6161	3.0661e+00	1.5857e-01	-5.2839e-02	1.3330e-02	1.6717e+03
6162	2.5815e+00	2.2777e-01	1.8665e-01	2.3024e-03	4.5972e+02
6163	2.3616e+00	3.3378e-02	-2.1736e-01	2.3865e-02	1.7757e+03
6164	2.9652e+00	5.0498e-02	-4.9280e-02	7.5391e-02	2.3842e+03
6165	2.9584e+00	1.5317e-01	1.1722e-01	9.9032e-02	1.5923e+03
6166	2.4332e+00	5.0741e-02	-2.2727e-01	-1.3178e-01	1.8219e+03
6167	3.0382e+00	1.6268e-02	-7.6583e-02	4.5388e-02	2.5659e+03
6168	2.7824e+00	1.6859e-02	2.3409e-02	5.1402e-02	1.9480e+03
6169	3.0623e+00	1.1580e-01	-7.0993e-02	4.6514e-02	2.1039e+03
6170	2.2116e+00	2.3594e-01	-2.8392e-01	-8.6109e-02	5.7051e+02
6171	2.6351e+00	1.8576e-01	2.7820e-01	-1.7831e-02	6.1938e+02
6172	3.2220e+00	9.8996e-02	5.4564e-02	-1.5101e-01	2.4204e+03
6173	2.9140e+00	1.0542e-02	-1.3749e-01	-4.3359e-02	2.3358e+03
6174	2.0567e+00	8.6765e-02	-3.7553e-01	6.7602e-02	1.8163e+03
6175	3.0917e+00	2.3101e-01	5.7429e-02	7.5808e-02	1.0309e+03
6176	1.8989e+00	1.8774e-01	-3.9686e-01	7.0365e-04	1.2479e+03
6177	3.0979e+00	3.6482e-02	-8.2453e-02	-6.8741e-02	2.6939e+03
6178	2.3642e+00	1.5253e-01	-1.2790e-01	-6.4405e-02	1.2872e+03
6179	3.2061e+00	1.2003e-01	7.5299e-02	3.1912e-02	2.1398e+03
6180	2.8995e+00	1.6598e-01	1.8326e-01	6.1675e-02	1.2152e+03
6181	1.9793e+00	9.7956e-02	-3.3333e-01	-1.2516e-02	1.7018e+03
6182	1.7223e+00	1.7271e-01	-3.6803e-01	4.7508e-02	1.4347e+03
6183	1.6884e+00	6.5827e-02	-2.5846e-01	3.0138e-02	2.1437e+03
6184	1.8592e+00	1.7419e-01	-3.7300e-01	-4.8816e-02	1.4237e+03
6185	1.9994e+00	2.0828e-01	-2.6767e-01	5.5613e-02	8.9473e+02
6186	2.3362e+00	4.8660e-02	-2.5374e-01	-1.2264e-02	2.0921e+03
6187	1.8690e+00	1.8486e-01	-4.3002e-01	-9.7835e-04	1.2990e+03
6188	2.1135e+00	1.5802e-01	-1.6633e-01	-2.2641e-01	1.4986e+03
6189	2.5254e+00	2.5443e-01	1.5963e-01	-1.4759e-01	-8.2294e+00
6190	1.9095e+00	2.1815e-01	-3.8027e-01	-7.3939e-03	9.1503e+02
6191	2.3657e+00	2.5587e-01	2.0701e-02	-1.1080e-01	3.3472e+02
6192	2.4269e+00	1.4361e-01	-2.9520e-02	-8.4413e-02	1.2611e+03
6193	2.9873e+00	1.4883e-01	2.7074e-02	1.9824e-02	1.6178e+03
6194	2.7231e+00	1.3355e-02	-4.3455e-02	2.8457e-03	1.8998e+03
6195	2.6529e+00	2.3024e-01	2.4084e-01	-1.8295e-01	2.4873e+01
6196	2.9086e+00	1.5413e-01	6.8593e-02	6.2283e-02	1.4322e+03
6197	3.2168e+00	2.1494e-01	-1.5790e-02	-1.0035e-01	1.1251e+03
6198	2.4057e+00	2.2573e-01	5.2959e-02	-1.2836e-01	5.0423e+02
6199	2.3833e+00	8.6855e-02	-1.9211e-01	-1.8903e-02	1.7557e+03
6200	2.8301e+00	2.2833e-01	4.2287e-01	7.3738e-02	1.0895e+02
6201	2.4933e+00	2.6731e-02	-3.9946e-02	-1.2422e-01	1.7841e+03
6202	2.3206e+00	1.3733e-01	-1.3115e-01	-3.8087e-02	1.3832e+03
6203	2.6656e+00	1.8902e-01	1.8757e-01	-8.4355e-02	5.4957e+02
6204	3.1334e+00	2.1940e-01	8.8015e-02	-1.1625e-01	1.1796e+03
6205	3.0778e+00	3.4447e-02	-4.2508e-02	-6.2114e-02	2.7496e+03
6206	3.1418e+00	1.7212e-01	-5.2603e-02	3.0967e-03	1.5057e+03
6207	3.0158e+00	1.2871e-01	1.5827e-01	8.3934e-02	1.9074e+03
6208	2.5192e+00	-1.8052e-02	-1.4183e-01	2.4895e-01	1.4999e+03
6209	2.6774e+00	1.1787e-01	3.9868e-02	3.2633e-03	1.3510e+03
6210	3.0676e+00	1.3143e-01	2.8505e-02	-3.7733e-02	1.7942e+03
6211	2.3497e+00	5.0756e-02	-2.8857e-01	-5.5026e-02	1.9654e+03
6212	2.4766e+00	4.6806e-02	-1.3643e-01	-7.3573e-02	1.8669e+03
6213	3.0963e+00	2.9843e-01	-1.4221e-01	-9.5606e-02	4.2789e+02
6214	2.3507e+00	2.5971e-01	2.7619e-02	-1.5546e-01	2.6987e+02
6215	3.0315e+00	-8.6019e-04	-5.5789e-02	8.3856e-02	2.6413e+03
6216	2.6497e+00	9.9334e-02	-7.2232e-02	-1.0642e-02	1.5609e+03
6217	2.6899e+00	1.7299e-01	2.0296e-01	-8.5661e-02	7.4005e+02
6218	2.8502e+00	1.3382e-01	1.4908e-01	4.6524e-02	1.4861e+03
6219	2.6023e+00	1.6991e-01	3.8807e-02	-5.8309e-02	8.5385e+02
6220	2.9117e+00	1.2965e-01	9.0572e-02	1.5872e-01	1.7871e+03
6221	1.7680e+00	2.5271e-02	-1.9084e-01	-3.5117e-02	2.3673e+03
6222	1.9562e+00	2.5294e-01	-2.7336e-01	4.6373e-02	4.9515e+02
6223	2.4612e+00	3.8195e-02	-1.7911e-01	-8.4597e-02	1.8646e+03
6224	1.7181e+00	2.2060e-01	-2.8747e-01	1.1994e-01	1.0331e+03
6225	2.3363e+00	6.0917e-02	-2.3872e-01	4.7019e-02	1.9414e+03
6226	2.2727e+00	2.4238e-01	-1.3807e-01	-1.6045e-01	4.4858e+02
6227	2.2491e+00	1.6317e-01	-1.8626e-01	4.5518e-02	1.1519e+03
6228	3.0620e+00	2.8127e-02	-8.4713e-02	4.8227e-02	2.6120e+03
6229	2.6113e+00	-2.1411e-03	1.6249e-01	1.5806e-01	1.4733e+03
6230	2.4785e+00	2.7476e-03	-1.1093e-01	1.1330e-01	1.5623e+03
6231	3.1895e+00	2.4962e-03	-7.7636e-02	4.3757e-02	1.7853e+03
6232	2.7501e+00	5.9048e-02	-1.2217e-02	-2.5229e-02	2.0375e+03
6233	2.4167e+00	2.0271e-01	3.7155e-02	-1.5457e-01	7.2253e+02
6234	2.0951e+00	-2.4133e-03	-4.5037e-01	-2.0735e-01	2.5007e+03
6235	3.0452e+00	2.0767e-01	1.2865e-01	8.1134e-02	1.1240e+03
6236	2.2833e+00	1.3553e-02	-4.1505e-01	-1.2873e-01	1.2967e+03
6237	1.7347e+00	5.2903e-02	-1.6393e-01	1.2338e-02	2.2142e+03
6238	2.3125e+00	2.7835e-01	-8.8806e-02	-1.8528e-01	-1.2705e+02
6239	3.1492e+00	3.9526e-02	-2.5367e-02	-6.0475e-02	2.4645e+03
6240	2.4321e+00	1.2141e-01	-6.2987e-02	-1.2006e-01	1.3370e+03
6241	2.2295e+00	2.2150e-01	-2.9265e-01	-1.7529e-01	6.1581e+02
6242	3.1300e+00	1.0750e-02	6.2233e-03	-5.7428e-02	2.3491e+03
6243	2.0469e+00	1.6816e-01	-3.2168e-01	3.6735e-02	1.3847e+03
6244	1.9477e+00	2.3021e-01	-3.5296e-01	1.0095e-02	7.7613e+02
6245	1.7339e+00	1.1099e-01	-3.9026e-01	-4.6793e-02	1.7929e+03
6246	2.8225e+00	1.0869e-01	6.5447e-02	-9.3398e-02	1.7073e+03
6247	1.6727e+00	7.1313e-02	-2.3191e-01	-1.4364e-03	2.1473e+03
6248	1.9635e+00	1.7557e-01	-3.7286e-01	5.7731e-02	1.1726e+03
6249	2.0064e+00	8.0472e-02	-2.9204e-01	8.5796e-02	1.7226e+03
6250	2.5174e+00	4.4683e-02	-1.2310e-01	-5.7989e-02	2.0101e+03
6251	2.5528e+00	2.4263e-02	-9.6982e-03	-2.7569e-02	1.8007e+03
6252	2.8482e+00	6.4296e-02	-2.7627e-02	3.0069e-02	2.0837e+03
6253	2.5775e+00	2.0970e-01	1.9496e-01	-1.1142e-01	4.1925e+02
6254	2.2957e+00	2.6113e-01	-1.7231e-01	-1.8166e-01	3.0038e+02
6255	2.5204e+00	4.2073e-02	-1.1083e-01	-5.3873e-02	1.9952e+03
6256	1.9726e+00	2.1298e-01	-3.8921e-01	4.8061e-02	8.2651e+02
6257	1.6982e+00	5.5476e-02	-2.9393e-01	-6.0050e-03	2.1235e+03
6258	2.5018e+00	1.3383e-01	4.4247e-02	-2.0170e-01	1.2232e+03
6259	3.1003e+00	2.9053e-01	-6.9521e-02	-4.9955e-02	5.1510e+02
6260	3.2133e+00	2.2082e-02	-4.8918e-02	-6.3980e-02	1.6394e+03
6261	2.4520e+00	1.1003e-01	-1.1277e-01	-4.6726e-02	1.3937e+03
6262	3.1727e+00	4.2333e-02	-6.3453e-02	-1.9949e-02	2.3940e+03
6263	1.3944e+00	1.4782e-02	9.7939e-03	9.4176e-02	2.0298e+03
6264	2.7086e+00	9.0355e-02	-1.0150e-02	-2.4336e-02	1.7261e+03
6265	3.0759e+00	2.7163e-01	-1.1725e-01	9.9256e-03	6.3900e+02
6266	2.6656e+00	5.0066e-02	2.7550e-02	3.8153e-02	1.9539e+03
6267	2.5077e+00	9.1867e-02	-1.4175e-01	2.1697e-02	1.4935e+03
