variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6721	2.9898e+00	-2.5589e-04	2.1373e+00	2.2520e-01	1.7217e+03
6722	3.0018e+00	2.2043e-03	2.1005e+00	-6.8414e-02	1.8022e+03
6723	2.9872e+00	1.6279e-02	2.0895e+00	6.7815e-02	1.4321e+03
6724	2.9735e+00	1.2158e-02	2.1180e+00	1.6077e-02	1.3081e+03
6725	2.9720e+00	2.2697e-02	2.1852e+00	-3.0139e-03	1.1279e+03
6726	2.9127e+00	2.6290e-02	2.1483e+00	4.7140e-02	5.7898e+02
6727	2.8366e+00	2.9095e-02	2.1861e+00	5.7842e-03	2.8736e+02
6728	2.8818e+00	1.1048e-02	2.1858e+00	-4.8261e-02	5.0333e+02
6729	2.9087e+00	1.1929e-02	2.2508e+00	8.0943e-02	5.5605e+02
6730	2.8750e+00	1.7143e-02	2.2538e+00	-1.3552e-03	3.5834e+02
6731	2.8190e+00	4.4589e-03	2.1628e+00	-3.4957e-02	6.6146e+02
6732	2.8212e+00	1.0811e-02	2.1345e+00	-7.2010e-03	5.1148e+02
6733	2.8959e+00	2.4265e-03	2.2373e+00	-1.1531e-01	6.7792e+02
6734	2.8178e+00	1.9874e-02	2.2008e+00	5.6601e-02	4.7947e+02
6735	2.8373e+00	1.2803e-02	2.1795e+00	-1.8776e-02	4.9554e+02
6736	2.8325e+00	2.4522e-02	2.2174e+00	-2.3869e-02	3.8258e+02
6737	2.8202e+00	2.7821e-02	2.0998e+00	-3.4395e-02	4.1497e+02
6738	2.7489e+00	1.4142e-02	2.0747e+00	-4.4711e-03	1.1109e+03
6739	2.7914e+00	1.1865e-02	2.2018e+00	3.1669e-02	6.8634e+02
6740	2.7633e+00	5.7549e-02	2.1539e+00	1.6320e-02	4.2370e+02
6741	2.7282e+00	8.9753e-03	2.1706e+00	8.8956e-03	1.1338e+03
6742	2.7316e+00	4.1323e-02	2.1106e+00	-5.2196e-02	8.1055e+02
6743	2.7124e+00	3.3993e-02	2.0686e+00	-1.7267e-02	1.0404e+03
6744	2.7218e+00	3.3447e-02	2.0428e+00	-1.1125e-02	1.0015e+03
6745	2.6581e+00	4.5973e-02	2.0700e+00	1.3209e-02	8.3028e+02
6746	2.7086e+00	1.9143e-02	2.1355e+00	-2.6909e-02	1.2282e+03
6747	2.6661e+00	5.5337e-02	2.1151e+00	-2.1870e-02	7.7386e+02
6748	2.6082e+00	5.6459e-02	2.0193e+00	-1.0180e-02	6.2408e+02
6749	2.5877e+00	3.0390e-02	1.9841e+00	-4.9217e-02	7.9835e+02
6750	2.5767e+00	4.6398e-02	1.9974e+00	-4.6866e-03	6.0238e+02
6751	2.5935e+00	3.7295e-02	2.0709e+00	-5.8834e-02	8.0747e+02
6752	2.5731e+00	2.0139e-02	2.0854e+00	-1.0174e-01	9.6994e+02
6753	2.5594e+00	6.7072e-02	1.9844e+00	-3.9120e-02	4.1446e+02
6754	2.5281e+00	5.1705e-02	1.9723e+00	-3.7895e-02	6.1346e+02
6755	2.4816e+00	5.4396e-02	1.9320e+00	-4.1653e-02	6.4977e+02
6756	2.4917e+00	6.4667e-02	1.9602e+00	-8.2017e-02	5.6861e+02
6757	2.4709e+00	6.9263e-02	1.9730e+00	-5.5115e-02	5.3544e+02
6758	2.4517e+00	8.0559e-02	1.9470e+00	-4.8840e-02	4.3227e+02
6759	2.4298e+00	7.3512e-02	1.9352e+00	-5.2965e-02	5.3754e+02
6760	2.4087e+00	7.3407e-02	1.8676e+00	-5.6023e-02	5.4923e+02
6761	2.3771e+00	7.2588e-02	1.8234e+00	-8.2414e-02	6.0781e+02
6762	2.3572e+00	8.5040e-02	1.8454e+00	-5.0038e-02	4.3483e+02
6763	2.3641e+00	8.3017e-02	1.9085e+00	-6.9611e-02	4.4207e+02
6764	2.3306e+00	9.6347e-02	1.8750e+00	-5.1352e-02	3.5581e+02
6765	2.3164e+00	9.7140e-02	1.8181e+00	-4.4066e-02	3.8784e+02
6766	2.2941e+00	8.9449e-02	1.7997e+00	-5.8589e-02	5.1278e+02
6767	2.2620e+00	9.3482e-02	1.8202e+00	-9.5519e-02	5.4460e+02
6768	2.2377e+00	1.0624e-01	1.7780e+00	-6.8901e-02	4.6882e+02
6769	2.2274e+00	1.0883e-01	1.7872e+00	-4.8103e-02	4.2415e+02
6770	2.2121e+00	1.1037e-01	1.7908e+00	-9.7919e-02	4.6242e+02
6771	2.1825e+00	1.0726e-01	1.7534e+00	-8.1262e-02	5.0056e+02
6772	2.1693e+00	1.2235e-01	1.7671e+00	-8.4184e-02	3.7222e+02
6773	2.1415e+00	1.2680e-01	1.7239e+00	-6.3184e-02	3.2422e+02
6774	2.1190e+00	1.3158e-01	1.7220e+00	-8.3504e-02	2.9149e+02
6775	2.1016e+00	1.3205e-01	1.7029e+00	-1.0222e-01	2.5091e+02
6776	2.0799e+00	1.3681e-01	1.7037e+00	-1.0067e-01	2.2599e+02
6777	2.0745e+00	1.5015e-01	1.7195e+00	-1.2527e-01	6.6302e+01
6778	2.0372e+00	1.4398e-01	1.6587e+00	-9.7845e-02	1.8171e+02
6779	2.0210e+00	1.5442e-01	1.6475e+00	-1.1416e-01	7.0585e+01
6780	1.9973e+00	1.5508e-01	1.6425e+00	-1.0416e-01	7.7578e+01
6781	1.9923e+00	1.5889e-01	1.6342e+00	-1.3187e-01	9.2478e+01
6782	1.9815e+00	1.6107e-01	1.6080e+00	-1.2819e-01	8.6936e+01
6783	1.9801e+00	1.6155e-01	1.6322e+00	-1.3764e-01	0.0000e+00
6784	3.1530e+00	7.2158e-02	9.0411e-01	8.5122e-01	6.5460e+03
6785	3.1006e+00	2.3060e-02	1.5687e+00	2.7496e-01	5.3986e+03
6786	3.0443e+00	9.4486e-05	1.8949e+00	-2.0614e-01	3.3041e+03
6787	3.0531e+00	1.5034e-02	1.7945e+00	1.2020e-01	3.7070e+03
6788	3.0692e+00	2.4497e-02	1.6881e+00	2.1975e-01	3.9835e+03
6789	3.0130e+00	1.9564e-02	1.9599e+00	-1.7540e-02	2.2750e+03
6790	2.9827e+00	7.4740e-03	2.1371e+00	-7.9525e-02	1.5836e+03
6791	2.9628e+00	1.1364e-02	2.1925e+00	2.6844e-02	1.1407e+03
6792	3.0011e+00	2.6085e-02	2.0893e+00	6.2013e-02	1.6409e+03
6793	3.0240e+00	1.3290e-02	1.9547e+00	1.0545e-01	2.4138e+03
6794	2.9415e+00	1.6827e-02	2.1886e+00	2.2877e-02	9.7015e+02
6795	2.9673e+00	2.4695e-02	2.1483e+00	5.3695e-02	1.0222e+03
6796	2.9417e+00	3.7888e-02	2.1715e+00	4.0083e-02	6.3556e+02
6797	2.9170e+00	1.5628e-02	2.1836e+00	-4.5676e-03	7.1938e+02
6798	2.8582e+00	1.6979e-03	2.2357e+00	-1.1342e-01	4.0159e+02
6799	2.9145e+00	4.0680e-02	2.1934e+00	3.9348e-02	4.0356e+02
6800	2.8278e+00	1.5425e-02	2.1916e+00	3.4152e-02	4.3334e+02
6801	2.8441e+00	4.0403e-02	2.1581e+00	6.2886e-03	1.8396e+02
6802	2.8309e+00	3.6275e-02	2.1830e+00	1.7756e-02	2.0484e+02
6803	2.8755e+00	3.4100e-02	2.1936e+00	4.7751e-04	2.5282e+02
6804	2.7820e+00	1.6975e-02	2.0925e+00	-6.8559e-03	7.3801e+02
6805	2.8089e+00	2.1214e-02	2.1630e+00	-6.2579e-03	5.5851e+02
6806	2.8005e+00	5.5498e-02	2.1735e+00	3.9959e-02	2.6811e+02
6807	2.8197e+00	4.2615e-02	2.2190e+00	-2.9015e-02	2.4313e+02
6808	2.7919e+00	3.6802e-02	2.1323e+00	-3.1852e-02	4.6315e+02
6809	2.7595e+00	1.9655e-02	2.1204e+00	-6.5268e-02	8.9357e+02
6810	2.7163e+00	4.2301e-02	2.1037e+00	-6.9405e-03	9.0094e+02
6811	2.7161e+00	5.0592e-02	2.1259e+00	-3.6277e-02	7.5832e+02
6812	2.6303e+00	4.2397e-02	2.0003e+00	-4.1074e-02	8.7365e+02
6813	2.6942e+00	4.3115e-02	2.0528e+00	-3.2526e-02	9.8303e+02
6814	2.6827e+00	3.4027e-02	2.1070e+00	-3.4036e-02	1.1164e+03
6815	2.6746e+00	4.7186e-02	2.0706e+00	9.0871e-04	8.3482e+02
6816	2.6216e+00	5.2865e-02	2.0138e+00	-2.5977e-02	6.5382e+02
6817	2.5675e+00	5.7291e-02	2.0170e+00	-2.8229e-02	5.1705e+02
6818	2.5683e+00	6.3821e-02	1.9922e+00	-7.2310e-02	4.3365e+02
6819	2.5439e+00	5.7363e-02	2.0034e+00	-5.6478e-02	5.2221e+02
6820	2.5386e+00	7.0843e-02	1.9923e+00	-6.8561e-03	3.9127e+02
6821	2.5244e+00	6.1614e-02	1.9783e+00	-6.8708e-02	5.4438e+02
6822	2.4970e+00	4.8297e-02	1.9359e+00	-5.5372e-02	6.8314e+02
6823	2.4815e+00	5.9917e-02	1.9258e+00	-5.3920e-02	5.9467e+02
6824	2.4669e+00	7.5483e-02	1.9107e+00	-7.5710e-02	4.4067e+02
6825	2.4376e+00	8.4342e-02	1.9386e+00	-5.1295e-02	4.0636e+02
6826	2.4122e+00	7.7265e-02	1.9170e+00	-7.8721e-02	5.0261e+02
6827	2.3982e+00	7.8165e-02	1.8583e+00	-7.0455e-02	5.2353e+02
6828	2.3776e+00	8.7394e-02	1.8887e+00	-5.5559e-02	4.2366e+02
6829	2.3574e+00	1.0497e-01	1.8658e+00	-5.1378e-02	3.0572e+02
6830	2.3503e+00	8.5863e-02	1.9117e+00	-9.5090e-02	4.5687e+02
6831	2.3078e+00	9.8179e-02	1.8535e+00	-6.2627e-02	3.6738e+02
6832	2.2881e+00	1.0666e-01	1.8362e+00	-6.0141e-02	3.3489e+02
6833	2.2619e+00	1.0115e-01	1.7994e+00	-9.3245e-02	4.4157e+02
6834	2.2506e+00	1.0858e-01	1.7922e+00	-7.2109e-02	3.6079e+02
6835	2.2210e+00	1.1206e-01	1.7857e+00	-4.9831e-02	4.2030e+02
6836	2.1996e+00	1.1423e-01	1.7703e+00	-9.2167e-02	4.2677e+02
6837	2.1814e+00	1.1659e-01	1.7484e+00	-7.4844e-02	3.9256e+02
6838	2.1554e+00	1.2285e-01	1.7259e+00	-8.9315e-02	3.3993e+02
6839	2.1366e+00	1.2665e-01	1.7276e+00	-8.8428e-02	2.9779e+02
6840	2.1176e+00	1.2973e-01	1.7255e+00	-1.1021e-01	2.9802e+02
6841	2.0984e+00	1.4774e-01	1.6798e+00	-1.0574e-01	6.5021e+01
6842	2.0709e+00	1.3917e-01	1.6635e+00	-1.1334e-01	1.6492e+02
6843	2.0605e+00	1.5337e-01	1.6728e+00	-1.1216e-01	6.9175e+01
6844	2.0366e+00	1.5370e-01	1.6959e+00	-1.2109e-01	6.1466e+01
6845	2.0261e+00	1.5343e-01	1.6575e+00	-1.2094e-01	6.9627e+01
6846	2.0142e+00	1.5622e-01	1.6403e+00	-1.0710e-01	8.4028e+01
6847	2.0090e+00	1.5919e-01	1.6305e+00	-1.4760e-01	0.0000e+00
6848	3.1780e+00	4.0901e-02	6.3730e-01	5.3896e-01	8.3491e+03
6849	3.1472e+00	2.4079e-02	7.4970e-01	4.3802e-01	7.2368e+03
6850	3.0931e+00	1.6548e-02	1.4673e+00	9.4815e-02	5.0575e+03
6851	3.0659e+00	3.2833e-03	1.8105e+00	3.3268e-02	4.0141e+03
6852	3.0881e+00	3.7337e-03	1.6671e+00	1.5608e-01	5.3035e+03
6853	3.0774e+00	1.1943e-02	1.5984e+00	1.7048e-01	4.2963e+03
6854	2.9497e+00	2.5733e-03	2.1808e+00	-1.3516e-01	1.0564e+03
6855	2.9566e+00	3.2425e-02	2.1339e+00	3.2601e-02	7.3820e+02
6856	3.0466e+00	1.8947e-02	1.9242e+00	3.4081e-03	3.5385e+03
6857	3.0736e+00	2.8168e-02	1.7592e+00	3.4189e-01	4.1249e+03
6858	3.0256e+00	2.3466e-03	2.0787e+00	9.9661e-02	2.4513e+03
6859	2.9975e+00	2.4947e-02	2.0801e+00	7.9806e-02	1.6192e+03
6860	2.9853e+00	3.0618e-02	2.1443e+00	4.4921e-02	1.2820e+03
6861	3.0522e+00	4.0334e-02	1.9580e+00	2.5304e-01	3.0970e+03
6862	2.9337e+00	1.6716e-02	2.2533e+00	4.8776e-02	8.5423e+02
6863	2.9688e+00	3.2403e-02	2.1849e+00	7.1215e-02	8.9253e+02
6864	2.8685e+00	2.9042e-03	2.2081e+00	4.7399e-02	5.1555e+02
6865	2.9498e+00	2.9523e-02	2.2070e+00	2.5984e-02	7.1248e+02
6866	2.8841e+00	2.7772e-02	2.1845e+00	3.8175e-02	3.3014e+02
6867	2.8511e+00	3.7620e-02	2.1849e+00	3.0861e-02	2.0380e+02
6868	2.8977e+00	3.7393e-02	2.2399e+00	-2.7837e-02	3.0029e+02
6869	2.8626e+00	1.4172e-02	2.1399e+00	5.7022e-02	3.5668e+02
6870	2.8672e+00	2.7323e-02	2.1221e+00	6.7054e-03	3.2010e+02
6871	2.8026e+00	1.9166e-02	2.1212e+00	9.2705e-03	6.1913e+02
6872	2.8302e+00	4.7244e-02	2.1749e+00	2.9415e-02	2.6146e+02
6873	2.7947e+00	2.0146e-02	2.1452e+00	-4.5513e-02	6.5326e+02
6874	2.7778e+00	6.3735e-02	2.1363e+00	1.4761e-02	3.4486e+02
6875	2.7349e+00	3.4702e-02	2.0266e+00	-3.4208e-02	8.7120e+02
6876	2.7461e+00	2.5598e-02	2.1812e+00	2.4444e-03	9.3681e+02
6877	2.7464e+00	4.9126e-02	2.1195e+00	-6.0440e-02	6.4292e+02
6878	2.7254e+00	4.9604e-02	2.0859e+00	-5.4301e-02	7.7160e+02
6879	2.6893e+00	4.8422e-02	2.1390e+00	-1.5686e-02	8.6530e+02
6880	2.6901e+00	5.7886e-02	2.1033e+00	-3.3292e-02	7.1208e+02
6881	2.6376e+00	6.5063e-02	2.0702e+00	-8.1921e-03	6.1776e+02
6882	2.6299e+00	6.9317e-02	2.0236e+00	-1.3054e-02	5.4164e+02
6883	2.6053e+00	5.7773e-02	2.0222e+00	-2.6547e-02	5.7353e+02
6884	2.5821e+00	5.5522e-02	2.0125e+00	-8.7617e-02	5.8846e+02
6885	2.5679e+00	5.0938e-02	2.0110e+00	-3.2275e-02	5.6348e+02
6886	2.5532e+00	5.9635e-02	2.0074e+00	-8.4676e-02	5.3521e+02
6887	2.5272e+00	7.1063e-02	1.9673e+00	-5.0847e-02	4.1298e+02
6888	2.5103e+00	7.0127e-02	1.9879e+00	-4.7108e-02	4.3516e+02
6889	2.5077e+00	8.0582e-02	2.0185e+00	-3.0105e-02	3.5372e+02
6890	2.4733e+00	7.9147e-02	1.9803e+00	-5.7839e-02	4.1025e+02
6891	2.4426e+00	7.7879e-02	1.8999e+00	-4.3157e-02	4.4395e+02
6892	2.4275e+00	8.4551e-02	1.9047e+00	-8.4700e-02	3.9278e+02
6893	2.4002e+00	9.9791e-02	1.9113e+00	-3.1400e-02	3.2666e+02
6894	2.3839e+00	8.7697e-02	1.8878e+00	-9.1557e-02	4.1209e+02
6895	2.3460e+00	8.7804e-02	1.8569e+00	-7.5290e-02	4.1845e+02
6896	2.3393e+00	1.0292e-01	1.8684e+00	-8.3042e-02	3.4041e+02
6897	2.3014e+00	9.5230e-02	1.8244e+00	-1.0107e-01	3.7269e+02
6898	2.2845e+00	1.0250e-01	1.8547e+00	-7.3192e-02	3.8246e+02
6899	2.2639e+00	1.1075e-01	1.8389e+00	-5.4275e-02	3.6287e+02
6900	2.2388e+00	1.2075e-01	1.7961e+00	-5.6554e-02	3.0588e+02
6901	2.2292e+00	1.2131e-01	1.7880e+00	-5.1403e-02	2.8428e+02
6902	2.2003e+00	1.2279e-01	1.7922e+00	-1.1527e-01	2.8998e+02
6903	2.1781e+00	1.2514e-01	1.7722e+00	-9.8978e-02	3.1047e+02
6904	2.1574e+00	1.2850e-01	1.7469e+00	-9.3543e-02	2.6575e+02
6905	2.1404e+00	1.3953e-01	1.7506e+00	-8.0232e-02	1.1311e+02
6906	2.1120e+00	1.3609e-01	1.7307e+00	-1.0365e-01	1.7128e+02
6907	2.0848e+00	1.4962e-01	1.6903e+00	-9.3191e-02	6.0436e+01
6908	2.0591e+00	1.4765e-01	1.6782e+00	-8.3490e-02	8.5092e+01
6909	2.0594e+00	1.5368e-01	1.6668e+00	-1.0937e-01	6.7973e+01
6910	2.0444e+00	1.5504e-01	1.6418e+00	-1.0843e-01	3.3815e+01
6911	2.0356e+00	1.5639e-01	1.6478e+00	-1.2564e-01	6.3810e+01
6912	3.2138e+00	8.7496e-02	1.4938e-01	1.2519e+00	6.3678e+03
6913	3.1992e+00	2.1701e-01	-1.6659e-02	2.3333e+00	8.1627e+02
6914	3.1793e+00	1.0368e-01	2.9708e-01	1.4496e+00	5.0245e+03
6915	3.1520e+00	5.9402e-02	8.8546e-01	1.0983e+00	6.7281e+03
6916	3.1025e+00	1.5667e-02	1.4069e+00	1.6714e-01	5.3569e+03
6917	3.1177e+00	2.5558e-02	1.2555e+00	3.6770e-01	6.0606e+03
6918	3.1188e+00	5.2054e-02	1.3082e+00	5.7272e-01	5.8652e+03
6919	3.1090e+00	4.6618e-02	1.3878e+00	6.3091e-01	5.2018e+03
6920	3.1078e+00	7.7168e-03	1.4299e+00	1.4902e-01	5.8031e+03
6921	3.0748e+00	5.0338e-02	1.7371e+00	4.7292e-01	3.3038e+03
6922	3.0625e+00	1.3087e-02	1.8272e+00	9.6753e-02	3.8351e+03
6923	3.0826e+00	2.0924e-02	1.6503e+00	1.3525e-01	4.7213e+03
6924	3.1085e+00	2.0419e-02	1.4641e+00	2.4964e-01	5.7882e+03
6925	3.0830e+00	2.0700e-02	1.6839e+00	1.0579e-01	4.7428e+03
6926	3.0835e+00	4.0177e-02	1.6623e+00	3.8990e-01	4.5493e+03
6927	3.0062e+00	1.9722e-02	2.0973e+00	4.5001e-02	2.0259e+03
6928	3.0056e+00	3.8298e-02	2.1514e+00	1.5381e-01	1.4396e+03
6929	3.0357e+00	4.6397e-03	1.9128e+00	8.6236e-02	2.9654e+03
6930	2.9274e+00	2.4268e-02	2.2033e+00	-2.6514e-02	6.0248e+02
6931	2.9702e+00	1.2132e-03	2.1686e+00	7.8328e-02	1.2157e+03
6932	2.9467e+00	2.3913e-02	2.1852e+00	-9.0239e-02	8.5954e+02
6933	2.9469e+00	1.1586e-02	2.1758e+00	5.5397e-04	1.0013e+03
6934	2.9570e+00	2.0517e-02	2.2714e+00	1.8755e-02	9.9996e+02
6935	2.8868e+00	2.2226e-02	2.2393e+00	-3.2578e-02	4.0631e+02
6936	2.8862e+00	3.8979e-02	2.1790e+00	1.7749e-02	3.1706e+02
6937	2.8781e+00	4.1730e-03	2.1481e+00	5.9149e-02	5.4236e+02
6938	2.8540e+00	4.6994e-02	2.2245e+00	8.5620e-04	1.6013e+02
6939	2.8655e+00	4.1044e-02	2.1272e+00	-6.5107e-02	2.2353e+02
6940	2.8086e+00	3.9921e-02	2.1510e+00	4.9092e-02	4.0664e+02
6941	2.8143e+00	5.6869e-02	2.1404e+00	-1.4906e-02	1.5125e+02
6942	2.8137e+00	3.3106e-02	2.1823e+00	-5.4483e-02	4.1315e+02
6943	2.7352e+00	5.2004e-02	2.1033e+00	-1.9134e-02	6.5740e+02
6944	2.7250e+00	5.7149e-02	2.1008e+00	-1.1660e-02	6.6886e+02
6945	2.7059e+00	5.4507e-02	2.0959e+00	-1.3092e-02	7.1139e+02
6946	2.6685e+00	5.1924e-02	2.0421e+00	-4.8944e-02	8.3726e+02
6947	2.6697e+00	3.6706e-02	2.0150e+00	-9.3668e-02	9.4142e+02
6948	2.6522e+00	4.7878e-02	2.0384e+00	-6.2675e-02	8.1461e+02
6949	2.6224e+00	6.3797e-02	2.0261e+00	-5.0578e-02	5.8494e+02
6950	2.5936e+00	6.6933e-02	1.9815e+00	-4.1762e-02	4.2935e+02
6951	2.5968e+00	7.0806e-02	2.0231e+00	-2.9491e-02	4.1386e+02
6952	2.5701e+00	7.9399e-02	2.0153e+00	-3.8985e-02	3.4553e+02
6953	2.5404e+00	6.5988e-02	1.9918e+00	-4.6061e-02	3.9484e+02
6954	2.5187e+00	6.8567e-02	1.9754e+00	-6.9939e-02	4.8390e+02
6955	2.4824e+00	7.7177e-02	1.9421e+00	-4.2818e-02	4.2282e+02
6956	2.5005e+00	8.6355e-02	1.9710e+00	-5.8919e-02	3.0758e+02
6957	2.4581e+00	9.3285e-02	1.9803e+00	-3.7280e-02	3.1575e+02
6958	2.4454e+00	9.1956e-02	1.9197e+00	-4.6505e-02	3.7397e+02
6959	2.4035e+00	8.9704e-02	1.8665e+00	-4.1468e-02	3.7287e+02
6960	2.3680e+00	9.6852e-02	1.8650e+00	-6.0628e-02	3.4698e+02
6961	2.3605e+00	9.5336e-02	1.8603e+00	-5.2781e-02	3.5614e+02
6962	2.3220e+00	1.0266e-01	1.8329e+00	-5.5165e-02	3.0338e+02
6963	2.3059e+00	1.0651e-01	1.8536e+00	-7.6248e-02	2.7006e+02
6964	2.2848e+00	1.1571e-01	1.8468e+00	-5.8102e-02	2.6577e+02
6965	2.2732e+00	1.1728e-01	1.7946e+00	-7.5695e-02	3.1476e+02
6966	2.2407e+00	1.1832e-01	1.8284e+00	-1.0315e-01	3.1609e+02
6967	2.2143e+00	1.2322e-01	1.7721e+00	-6.5159e-02	3.1322e+02
6968	2.1957e+00	1.2634e-01	1.7537e+00	-1.0330e-01	2.6383e+02
6969	2.1708e+00	1.3944e-01	1.7231e+00	-9.8867e-02	8.5178e+01
6970	2.1487e+00	1.3395e-01	1.7321e+00	-7.2990e-02	2.3060e+02
6971	2.1279e+00	1.4631e-01	1.6952e+00	-9.6884e-02	8.7977e+01
6972	2.0967e+00	1.3926e-01	1.6957e+00	-8.9802e-02	1.9030e+02
6973	2.0969e+00	1.4980e-01	1.7126e+00	-1.0680e-01	6.1946e+01
6974	2.0852e+00	1.4953e-01	1.6996e+00	-9.3635e-02	6.2039e+01
6975	2.0725e+00	1.5204e-01	1.6969e+00	-1.2619e-01	6.6317e+01
6976	3.2006e+00	8.3955e-02	4.6416e-01	1.3811e+00	7.3718e+03
6977	3.2034e+00	1.7237e-01	3.5314e-01	1.7463e+00	2.3735e+03
6978	3.1862e+00	1.1189e-01	4.7997e-02	1.8199e+00	4.6352e+03
6979	3.1683e+00	1.0032e-01	6.4940e-01	1.2471e+00	5.2816e+03
6980	3.1289e+00	1.0825e-02	1.1650e+00	2.4907e-01	7.1887e+03
6981	3.1217e+00	7.8845e-03	1.1917e+00	1.5022e-01	6.5674e+03
6982	3.1838e+00	6.8071e-02	6.7504e-01	9.2295e-01	7.5940e+03
6983	3.1580e+00	3.1365e-02	9.4588e-01	5.9995e-01	8.1978e+03
6984	3.1633e+00	8.1993e-02	8.2204e-01	1.2351e+00	6.2734e+03
6985	3.1686e+00	6.1170e-02	8.4838e-01	7.7485e-01	8.0046e+03
6986	3.1422e+00	2.6046e-02	1.0527e+00	3.1207e-01	6.8849e+03
6987	3.1373e+00	1.4865e-02	1.0240e+00	3.3509e-01	7.4548e+03
6988	3.1309e+00	2.8711e-02	1.0703e+00	3.0930e-01	6.2184e+03
6989	3.1312e+00	2.1391e-02	1.2642e+00	2.3593e-01	6.8297e+03
6990	3.1285e+00	9.0287e-02	1.2649e+00	1.3082e+00	3.5644e+03
6991	3.0767e+00	1.3452e-03	1.8032e+00	-1.1910e-01	4.4637e+03
6992	3.0715e+00	4.4194e-02	1.8572e+00	2.7337e-01	3.7543e+03
6993	3.0558e+00	3.4115e-02	1.9020e+00	2.3408e-01	3.3632e+03
6994	3.0429e+00	2.5195e-02	1.9373e+00	1.3634e-01	3.1669e+03
6995	3.0552e+00	3.1504e-03	1.8860e+00	-4.4790e-03	3.6706e+03
6996	3.0345e+00	1.5066e-02	2.0273e+00	1.0280e-01	2.8856e+03
6997	3.0326e+00	4.3551e-02	2.1012e+00	2.1878e-01	2.1512e+03
6998	3.0101e+00	1.1149e-02	2.0599e+00	5.6761e-02	2.1410e+03
6999	2.9826e+00	2.2416e-02	2.1772e+00	3.5683e-03	1.3602e+03
7000	2.8994e+00	5.6167e-03	2.1523e+00	-3.5758e-02	6.3623e+02
7001	2.9348e+00	2.9310e-02	2.2656e+00	4.1051e-02	6.7002e+02
7002	2.8974e+00	2.3001e-02	2.1581e+00	1.3262e-02	4.2098e+02
7003	2.9265e+00	3.7552e-02	2.2059e+00	-3.6883e-02	4.6752e+02
7004	2.9031e+00	2.8877e-02	2.1647e+00	2.2759e-03	4.5512e+02
7005	2.8479e+00	9.1943e-03	2.1093e+00	-6.3477e-02	5.1447e+02
7006	2.8391e+00	5.5413e-02	2.1375e+00	2.6946e-02	1.4623e+02
7007	2.8004e+00	6.7509e-02	2.1295e+00	1.5673e-03	2.2826e+02
7008	2.7780e+00	3.5723e-02	2.1335e+00	-1.0127e-01	5.9629e+02
7009	2.7994e+00	3.5278e-02	2.1829e+00	-2.4586e-02	4.3263e+02
7010	2.7601e+00	4.0586e-02	2.1576e+00	-6.1649e-02	7.0972e+02
7011	2.7426e+00	4.1057e-02	2.1310e+00	-1.5989e-02	7.6210e+02
7012	2.7030e+00	4.2396e-02	2.0761e+00	-6.4640e-02	8.8113e+02
7013	2.6992e+00	6.7691e-02	2.1319e+00	-5.1780e-02	6.1108e+02
7014	2.6595e+00	6.3840e-02	2.0500e+00	-4.6708e-03	6.3021e+02
7015	2.6613e+00	6.9430e-02	2.0886e+00	-2.6623e-02	5.5281e+02
7016	2.6169e+00	6.8533e-02	2.0292e+00	-8.8680e-02	5.2699e+02
7017	2.5910e+00	5.0505e-02	1.9949e+00	-9.1696e-02	6.4471e+02
7018	2.5646e+00	7.0303e-02	2.0176e+00	-3.4647e-02	3.6584e+02
7019	2.5492e+00	7.5107e-02	2.0007e+00	-7.6398e-02	3.7787e+02
7020	2.5440e+00	8.5283e-02	1.9850e+00	-5.2801e-02	2.5770e+02
7021	2.5128e+00	9.2788e-02	1.9883e+00	-2.8656e-02	2.8879e+02
7022	2.4910e+00	7.7339e-02	2.0279e+00	-8.0309e-02	4.3438e+02
7023	2.4639e+00	8.3084e-02	1.9555e+00	-5.1350e-02	3.7960e+02
7024	2.4119e+00	8.8607e-02	1.9175e+00	-6.5439e-02	3.8651e+02
7025	2.4131e+00	1.0287e-01	1.9338e+00	-8.3977e-02	2.5484e+02
7026	2.3752e+00	1.0188e-01	1.8678e+00	-4.5548e-02	2.9801e+02
7027	2.3423e+00	9.8718e-02	1.8616e+00	-6.4498e-02	3.8076e+02
7028	2.3242e+00	1.1119e-01	1.8415e+00	-6.1737e-02	2.3978e+02
7029	2.3189e+00	1.1382e-01	1.8402e+00	-5.8924e-02	2.3390e+02
7030	2.2765e+00	1.1922e-01	1.7941e+00	-8.4213e-02	2.4851e+02
7031	2.2545e+00	1.1966e-01	1.7946e+00	-5.6943e-02	2.4544e+02
7032	2.2317e+00	1.3334e-01	1.7802e+00	-6.5232e-02	5.0183e+01
7033	2.2136e+00	1.3419e-01	1.7664e+00	-9.0458e-02	8.7336e+01
7034	2.1852e+00	1.3312e-01	1.7545e+00	-6.4016e-02	1.2838e+02
7035	2.1587e+00	1.4206e-01	1.7331e+00	-1.1298e-01	0.0000e+00
7036	2.1275e+00	1.4140e-01	1.7137e+00	-7.9677e-02	8.6973e+01
7037	2.1116e+00	1.4804e-01	1.7109e+00	-1.1345e-01	6.7141e+01
7038	2.1191e+00	1.4611e-01	1.7400e+00	-9.7999e-02	7.9935e+01
7039	2.1064e+00	1.4847e-01	1.7145e+00	-1.2022e-01	6.1946e+01
