variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6768	2.5588e+00	2.4038e-02	-9.5623e-02	-1.7375e-01	1.4155e+03
6769	1.4834e+00	5.6551e-02	-4.7965e-02	3.3696e-02	1.7727e+03
6770	2.3931e+00	8.6916e-02	-3.0458e-01	-5.8823e-02	1.5909e+03
6771	2.0734e+00	3.7661e-02	-3.8746e-01	-9.4473e-03	1.2497e+03
6772	2.5734e+00	5.4594e-02	-1.4792e-01	1.2356e-02	1.3997e+03
6773	1.3690e+00	7.9267e-02	-8.4987e-02	3.6505e-02	1.5811e+03
6774	2.9897e+00	6.2075e-04	-4.9541e-02	-3.7250e-02	1.9024e+03
6775	2.2058e+00	1.9596e-01	-2.3794e-01	5.8731e-02	5.4368e+02
6776	2.0585e+00	1.8396e-01	-1.8678e-01	9.3536e-02	8.0496e+02
6777	2.2638e+00	9.7013e-02	-2.4472e-01	6.2670e-03	1.5067e+03
6778	3.0971e+00	2.2790e-01	-1.2153e-02	-1.2825e-01	0.0000e+00
6779	2.5103e+00	2.7874e-02	-2.4674e-01	1.4782e-03	1.6151e+03
6780	2.1724e+00	1.0181e-01	-2.4857e-01	3.3887e-02	1.2952e+03
6781	2.6137e+00	1.7127e-01	-1.5499e-01	1.2834e-02	4.5402e+02
6782	2.6913e+00	9.1152e-02	-1.1886e-01	1.0302e-02	1.1932e+03
6783	2.7255e+00	7.9682e-02	-1.2867e-01	-8.4044e-02	1.3317e+03
6784	1.7678e+00	2.1712e-01	-5.3460e-03	3.2847e-02	1.6112e+02
6785	2.8591e+00	2.2156e-01	-1.0586e-01	-1.4720e-02	4.0769e+01
6786	2.6874e+00	7.7878e-02	-2.0684e-01	4.1013e-02	1.3015e+03
6787	2.4741e+00	8.8786e-02	-2.3864e-01	-2.6944e-02	1.4064e+03
6788	1.9583e+00	2.9261e-02	-1.5011e-01	9.5633e-02	1.8299e+03
6789	2.5855e+00	2.1380e-01	-2.4796e-02	-9.8059e-02	2.7916e+01
6790	2.3380e+00	1.7248e-01	-2.0214e-01	-4.3126e-02	8.4182e+02
6791	2.0969e+00	1.8926e-01	-1.7763e-01	1.0672e-01	7.2610e+02
6792	3.0755e+00	1.6359e-01	-7.4671e-03	7.8688e-02	7.3465e+02
6793	1.6218e+00	6.1838e-02	6.2353e-03	-3.3447e-02	1.9296e+03
6794	2.0946e+00	5.9563e-02	-1.4560e-01	5.6285e-03	1.7542e+03
6795	1.7587e+00	1.8406e-01	-1.0904e-01	3.0804e-02	8.2894e+02
6796	2.1860e+00	1.3741e-01	-1.8158e-01	-1.6037e-02	1.0428e+03
6797	2.6593e+00	1.9401e-02	-1.4653e-01	4.0824e-02	1.5468e+03
6798	2.8967e+00	2.7820e-02	-1.1066e-01	-6.4285e-02	1.7133e+03
6799	1.7721e+00	2.5747e-02	-1.1374e-01	-4.1046e-02	1.5372e+03
6800	1.8142e+00	5.7626e-02	9.4135e-02	-3.9820e-02	1.6893e+03
6801	2.2513e+00	7.0960e-02	-3.7345e-01	-1.8534e-02	1.7251e+03
6802	2.1569e+00	8.5364e-02	-2.3968e-01	-5.6078e-03	1.4902e+03
6803	2.6801e+00	7.4301e-02	-2.0289e-01	-7.9158e-03	1.3230e+03
6804	2.0137e+00	6.9206e-02	-1.8707e-01	3.8139e-02	1.8461e+03
6805	2.7359e+00	5.2560e-02	-9.1056e-02	1.2900e-03	1.4670e+03
6806	6.7066e-01	3.0361e-01	-8.0419e-01	-2.2470e-01	2.6301e+02
6807	2.3304e+00	3.2261e-02	-2.4292e-01	-1.1305e-03	1.6140e+03
6808	2.7351e+00	1.6844e-01	-3.8080e-02	-1.4781e-01	5.0374e+02
6809	1.9754e+00	9.7542e-02	-5.0917e-02	9.7624e-02	1.6149e+03
6810	2.0363e+00	2.2742e-01	-1.3470e-01	1.4838e-01	2.4322e+02
6811	2.3608e+00	2.0804e-01	-1.1280e-01	-3.5149e-01	3.4420e+02
6812	2.8055e+00	1.2182e-01	-9.7697e-02	1.8557e-02	9.2313e+02
6813	1.6147e+00	9.0720e-02	-5.8832e-02	-6.2441e-03	1.6643e+03
6814	2.9834e+00	7.3386e-02	-5.9375e-02	-6.9537e-02	1.7453e+03
6815	1.6473e+00	1.2721e-01	-6.3848e-03	-7.1879e-03	1.3524e+03
6816	2.6687e+00	1.8021e-01	-9.6882e-02	-8.4105e-02	3.9803e+02
6817	1.9908e+00	2.1017e-01	-8.9097e-02	1.4547e-01	3.7744e+02
6818	2.8156e+00	1.8818e-01	-1.2679e-01	5.8686e-03	3.5072e+02
6819	2.1474e+00	2.6399e-01	-3.4076e-01	1.6692e-01	0.0000e+00
6820	2.9289e+00	4.1021e-02	-1.2370e-01	6.2179e-02	1.7704e+03
6821	3.0853e+00	1.5423e-01	-9.5832e-02	5.6974e-03	8.7543e+02
6822	2.4846e+00	2.2463e-01	-1.0773e-01	-6.6027e-02	3.3268e+02
6823	2.5296e+00	5.8305e-02	-1.5296e-01	-7.4606e-02	1.5907e+03
6824	2.1730e+00	1.5625e-01	-1.3850e-01	1.1714e-01	8.1167e+02
6825	2.0386e+00	1.4511e-01	-1.1152e-01	1.5648e-02	1.3563e+03
6826	1.4110e+00	1.0337e-01	8.5847e-04	2.4079e-03	1.3715e+03
6827	2.2409e+00	3.4413e-02	-2.9179e-01	5.5396e-03	1.4391e+03
6828	2.1368e+00	2.6223e-01	-3.6752e-01	2.2970e-01	7.3352e+01
6829	3.0498e+00	1.7213e-01	-2.7259e-02	-7.6942e-02	7.7906e+02
6830	2.4659e+00	1.7270e-01	-9.8047e-02	-2.3889e-02	6.4494e+02
6831	2.6865e+00	1.5275e-01	-1.2207e-01	-4.5604e-02	6.1406e+02
6832	2.8286e+00	1.1951e-01	-1.2950e-01	-6.9253e-02	9.3326e+02
6833	2.5163e+00	1.2584e-01	-1.6356e-01	-6.9733e-02	9.1636e+02
6834	1.6083e+00	1.5150e-01	-5.7624e-02	-5.0411e-02	1.0247e+03
6835	2.0739e+00	9.4509e-02	-1.2210e-01	1.3095e-01	1.6888e+03
6836	1.5534e+00	1.7581e-01	5.4182e-02	-1.4565e-02	6.7108e+02
6837	2.4810e+00	1.8946e-02	-1.7993e-01	3.1374e-02	1.4507e+03
6838	2.6816e+00	1.8706e-01	3.5093e-02	-2.2312e-02	3.3703e+02
6839	2.3311e+00	1.9256e-01	-1.7786e-01	-6.7013e-02	6.5184e+02
6840	3.0375e+00	7.4667e-02	-9.0332e-02	-5.0403e-02	1.7273e+03
6841	2.9245e+00	1.6242e-01	-6.2671e-02	-1.1229e-01	7.2448e+02
6842	2.1831e+00	1.7941e-01	-2.3542e-01	4.7264e-02	6.3622e+02
6843	2.6609e+00	2.1204e-01	-1.6643e-02	-1.2149e-02	7.0235e+01
6844	2.7005e+00	4.9848e-02	-2.2894e-01	-1.5399e-02	1.4974e+03
6845	2.5064e+00	4.2021e-02	-1.2126e-01	1.5095e-02	1.6546e+03
6846	2.6912e+00	4.0910e-02	-2.3027e-01	-5.5924e-02	1.5699e+03
6847	2.7089e+00	8.6482e-02	-1.6014e-01	-7.4378e-02	1.2490e+03
6848	1.7374e+00	2.1411e-01	-4.7390e-02	6.4281e-02	8.0472e+01
6849	2.3886e+00	2.2854e-01	-1.4490e-01	-9.3369e-02	2.5731e+02
6850	2.7273e+00	-4.4446e-03	-4.3007e-02	2.5891e-01	1.6085e+03
6851	2.7220e+00	4.8499e-02	-1.5663e-01	4.8227e-02	1.4239e+03
6852	3.9328e-01	1.7408e-02	-1.3393e-01	1.1152e-02	1.6917e+03
6853	2.9716e+00	3.7502e-02	-8.1018e-02	3.9503e-02	1.8912e+03
6854	2.4434e+00	1.9322e-01	-6.1764e-02	-2.2665e-01	4.3485e+02
6855	2.4870e+00	1.8558e-01	-7.7608e-02	7.3556e-02	4.7432e+02
6856	1.7960e+00	5.0665e-02	2.2549e-02	5.7298e-02	1.7207e+03
6857	2.0420e+00	3.2781e-02	-2.5404e-01	3.1940e-02	1.3892e+03
6858	3.0038e+00	1.7129e-01	-2.9574e-02	-8.4637e-02	7.2084e+02
6859	2.0651e+00	1.5261e-01	-1.6148e-01	1.0879e-01	1.1712e+03
6860	1.6893e+00	7.1330e-02	8.0721e-02	3.1868e-02	2.0222e+03
6861	1.4091e+00	2.4992e-01	1.4183e-01	-7.8767e-03	-2.2874e+01
6862	2.8483e+00	2.0346e-01	-1.0247e-01	2.7243e-02	2.8299e+02
6863	1.7109e+00	1.3402e-01	2.4977e-02	5.1837e-02	1.4336e+03
6864	2.8781e+00	5.7544e-02	-1.6097e-01	-5.7358e-02	1.5259e+03
6865	2.4576e+00	5.6230e-02	-2.2327e-01	-5.1970e-02	1.7866e+03
6866	2.8317e+00	1.2506e-01	-9.9375e-02	1.7097e-02	9.2073e+02
6867	3.0735e+00	2.2459e-01	-8.5238e-02	-6.6669e-02	1.1148e+02
6868	1.8538e+00	7.9875e-02	-5.9986e-03	-6.0184e-02	1.6683e+03
6869	2.9527e+00	1.1659e-01	-7.5575e-02	-8.3679e-02	1.2348e+03
6870	3.0651e+00	1.1901e-01	-6.2642e-02	-7.4637e-02	1.3003e+03
6871	2.4278e+00	7.3643e-02	-1.8202e-01	-3.3678e-02	1.6934e+03
6872	3.1335e+00	1.8126e-02	-5.2394e-02	3.0554e-02	1.6090e+03
6873	2.8303e+00	7.2691e-02	-1.1331e-01	1.1430e-02	1.3216e+03
6874	2.1952e+00	1.4575e-02	-2.3447e-01	-1.3664e-02	1.3131e+03
6875	2.5168e+00	2.1126e-01	-1.9172e-01	-5.6233e-02	-1.3229e+02
6876	1.8812e+00	1.8873e-01	-6.4874e-02	1.7175e-01	6.2603e+02
6877	1.8041e+00	1.7940e-01	-7.1632e-02	7.9600e-02	7.9952e+02
6878	2.1816e+00	-7.6084e-03	-1.7286e-01	-5.6357e-01	8.5202e+02
6879	2.7652e+00	1.5029e-01	-1.0153e-01	-4.6150e-02	6.2424e+02
6880	7.9251e-01	5.8341e-02	-3.6638e-01	-1.4916e-01	2.0357e+03
6881	2.1513e+00	4.5995e-03	-2.9714e-01	-8.4402e-02	9.7852e+02
6882	1.9035e+00	1.0808e-01	-7.9410e-02	1.0415e-01	1.5521e+03
6883	1.3873e+00	5.4443e-02	2.0955e-03	-4.5797e-02	1.7779e+03
6884	2.1155e+00	2.3118e-01	-2.4436e-01	1.7185e-01	3.2609e+02
6885	1.6320e+00	1.3518e-01	1.1798e-02	-9.7799e-03	1.2324e+03
6886	3.1980e+00	1.4583e-01	-1.4432e-02	-6.0878e-02	8.8246e+02
6887	3.1408e+00	4.3737e-02	7.8009e-02	-1.7481e-02	1.8357e+03
6888	2.3286e+00	6.7844e-02	-3.1476e-01	-2.1551e-02	1.7326e+03
6889	2.0793e+00	4.7089e-02	-2.1069e-01	1.7572e-02	1.4905e+03
6890	1.4877e+00	6.2653e-02	-5.9292e-02	-6.7113e-02	1.6907e+03
6891	3.1696e+00	1.6368e-01	2.7797e-02	2.5204e-02	7.2328e+02
6892	2.6977e+00	1.7389e-01	-3.0132e-02	-4.9722e-02	4.5483e+02
6893	2.9185e+00	1.3292e-01	-2.6858e-02	-5.3225e-02	1.0483e+03
6894	1.9210e+00	1.8837e-01	-1.5317e-02	1.0920e-01	7.0038e+02
6895	1.9999e+00	6.4349e-02	-1.8034e-01	6.7507e-02	1.7791e+03
6896	1.9677e+00	2.3267e-01	-5.8662e-02	1.6685e-01	1.3638e+02
6897	2.5134e+00	9.1697e-02	-1.3230e-01	-4.7457e-02	1.3297e+03
6898	3.2082e+00	1.3136e-01	1.0277e-01	3.4584e-02	1.1456e+03
6899	2.8309e+00	1.9872e-01	-1.4532e-04	-4.5664e-02	2.9392e+02
6900	2.8449e+00	1.3509e-01	-2.0692e-02	-7.8586e-02	8.0657e+02
6901	1.6230e+00	1.3975e-01	-3.5210e-02	-2.2287e-02	1.1745e+03
6902	2.0522e+00	-2.1225e-03	-3.0312e-01	1.2470e-01	1.0987e+03
6903	2.6114e+00	9.8357e-03	-1.8709e-01	5.5087e-02	1.2823e+03
6904	2.3583e+00	1.8843e-01	-1.4626e-01	-1.2589e-01	8.1740e+02
6905	2.3481e+00	9.2786e-02	-2.8900e-01	2.8383e-02	1.6145e+03
6906	2.9841e+00	1.7456e-01	7.4068e-03	-1.5141e-01	6.6123e+02
6907	2.5186e+00	5.5063e-02	-1.8392e-01	2.0918e-02	1.6048e+03
6908	2.6820e+00	1.6104e-01	-4.6356e-02	1.5453e-02	5.7005e+02
6909	1.5762e+00	6.7168e-02	-1.9528e-02	-9.5231e-02	1.7871e+03
6910	2.8084e+00	1.4691e-01	-7.3147e-02	-6.4963e-02	7.1826e+02
6911	2.5981e+00	1.6332e-01	-1.2731e-01	-8.2249e-02	5.5675e+02
6912	1.7889e+00	1.5952e-01	-1.0181e-01	5.4925e-02	1.0533e+03
6913	1.5981e+00	9.3731e-02	1.3034e-03	-1.1383e-01	1.5784e+03
6914	2.8003e+00	1.9666e-01	-9.8092e-02	1.3549e-02	2.0814e+02
6915	2.2088e+00	2.3410e-01	-3.9816e-01	5.5284e-02	2.3091e+02
6916	2.7196e+00	2.3182e-02	-9.2622e-02	4.8294e-02	1.5105e+03
6917	1.8841e+00	4.1096e-02	-1.2949e-01	1.8567e-02	1.5039e+03
6918	3.0772e+00	1.0787e-01	7.4112e-02	-5.8350e-02	1.3540e+03
6919	2.0738e+00	9.0682e-02	-8.9028e-02	3.8507e-02	1.7364e+03
6920	2.1415e+00	6.4997e-03	-1.7841e-01	3.9004e-02	8.6487e+02
6921	2.5610e+00	3.4761e-02	-6.6639e-02	-1.3709e-02	1.3187e+03
6922	5.6645e-01	9.0090e-02	-4.2125e-01	-3.4172e-02	1.7437e+03
6923	1.7519e+00	5.5038e-02	-9.9556e-03	1.0617e-01	1.6803e+03
6924	2.7962e+00	2.2128e-01	-4.3690e-02	-4.1416e-02	0.0000e+00
6925	1.8060e+00	9.8950e-02	-5.5616e-02	1.7564e-02	1.5201e+03
6926	2.5125e+00	1.8200e-01	-6.2754e-03	-3.3058e-02	4.2434e+02
6927	1.9909e+00	2.6649e-02	-2.3925e-01	1.2144e-01	1.5835e+03
6928	2.9219e+00	1.5275e-01	-6.1960e-02	-3.4738e-02	8.7563e+02
6929	2.2873e+00	3.5442e-02	-3.3949e-01	-6.7227e-03	1.6122e+03
6930	2.9665e+00	8.8431e-04	-9.5143e-02	-2.7136e-02	1.9162e+03
6931	2.7020e+00	1.5383e-01	-4.2364e-02	-7.2551e-02	6.7195e+02
6932	2.2120e+00	1.8373e-01	-2.5083e-01	5.5638e-02	5.3681e+02
6933	2.2060e+00	2.4547e-02	-2.2430e-01	2.9803e-02	1.1580e+03
6934	2.7845e+00	1.2429e-01	-6.1329e-02	-2.3489e-02	8.8191e+02
6935	1.9022e+00	7.0002e-02	-5.4025e-02	9.7674e-02	1.4728e+03
6936	2.1092e+00	2.1769e-01	-2.4158e-01	1.0537e-01	4.2620e+02
6937	2.4864e+00	1.7881e-01	-4.4150e-02	-6.1205e-02	4.7774e+02
6938	2.5479e+00	4.6619e-02	-1.5551e-01	-8.3005e-02	1.5990e+03
6939	2.0755e+00	1.1428e-01	-1.0236e-01	7.9731e-02	1.5774e+03
6940	2.5707e+00	1.7887e-03	-1.0650e-01	-1.2209e-01	1.4603e+03
6941	1.1541e+00	9.8579e-02	-5.8677e-02	-5.3331e-02	1.7832e+03
6942	1.8640e+00	4.0422e-02	-8.3330e-02	7.7397e-02	1.7722e+03
6943	3.0604e+00	1.4541e-01	-3.7365e-03	-3.4525e-02	9.6230e+02
6944	2.0774e+00	2.5378e-02	-4.0643e-01	3.4104e-02	1.0890e+03
6945	3.2054e+00	2.3576e-02	2.7441e-02	2.9864e-02	1.3813e+03
6946	1.8093e+00	7.1958e-04	-2.2966e-01	-1.7964e-01	1.8617e+03
6947	2.5721e+00	1.8811e-01	-8.8167e-05	-6.2678e-02	2.9855e+02
6948	3.2219e+00	9.0216e-02	8.0115e-02	-1.7231e-02	1.6659e+03
6949	2.7135e+00	1.7391e-01	-7.0128e-02	-8.1158e-02	4.3958e+02
6950	2.9860e+00	4.1893e-02	-5.2375e-02	-1.4203e-02	1.9529e+03
6951	2.2112e+00	1.7927e-01	-1.8793e-01	6.5979e-04	6.2705e+02
6952	2.0414e+00	1.2755e-01	-9.9115e-02	7.4129e-02	1.5353e+03
6953	2.0784e+00	2.3196e-01	-1.9483e-01	9.4768e-02	3.0904e+02
6954	2.8375e+00	1.7394e-03	-1.3167e-01	-1.6258e-02	1.7515e+03
6955	1.7497e+00	1.7210e-02	-1.3188e-01	8.6613e-02	1.8233e+03
6956	2.9695e+00	1.2047e-01	-7.1146e-02	-8.1525e-02	1.2968e+03
6957	6.7807e-01	3.4188e-02	-4.8992e-01	-4.9861e-02	1.5757e+03
6958	1.5833e+00	2.5228e-02	-1.9944e-02	-4.6814e-02	1.9539e+03
6959	2.6465e+00	9.6539e-02	-2.2333e-01	-2.4245e-02	1.1624e+03
6960	3.0337e+00	2.8218e-02	-5.5023e-02	5.3661e-02	1.9457e+03
6961	2.9483e+00	5.7483e-02	-9.1263e-02	-8.3897e-03	1.8265e+03
6962	2.0369e+00	4.3032e-02	-1.6554e-01	5.3789e-02	1.5836e+03
6963	2.4534e+00	1.3248e-02	-2.1154e-01	-4.6099e-03	1.3783e+03
6964	2.0672e+00	2.4775e-01	-2.4306e-01	1.5609e-01	1.0972e+02
6965	2.8546e+00	1.5076e-01	-1.3498e-01	-2.0411e-02	8.1717e+02
6966	1.6411e+00	2.1695e-01	1.7495e-02	6.6471e-02	1.8301e+02
6967	2.7075e+00	1.3224e-01	-1.4129e-01	-8.8795e-02	8.1389e+02
6968	2.1497e+00	5.7823e-02	-3.0442e-01	-2.6786e-02	1.5897e+03
6969	2.5247e+00	1.1401e-01	-2.6048e-01	4.5471e-02	1.0529e+03
6970	2.1928e+00	7.7191e-02	-3.4683e-01	1.0197e-01	1.4036e+03
6971	2.9193e+00	7.4000e-02	-8.9652e-02	-2.6596e-02	1.5417e+03
6972	2.8918e+00	2.0251e-01	-1.1730e-01	-1.2558e-01	3.4671e+02
6973	3.2011e+00	3.5337e-02	2.3735e-02	4.9117e-02	1.3900e+03
6974	3.1062e+00	1.6730e-01	-4.9829e-02	6.0818e-02	7.4500e+02
6975	1.9387e+00	1.4055e-02	-2.2830e-01	-7.9680e-02	1.6229e+03
6976	1.9249e+00	2.0201e-01	1.1781e-03	1.3598e-01	5.1915e+02
6977	7.5371e-01	8.8927e-02	-3.9437e-01	-6.4498e-02	2.0269e+03
6978	2.0544e+00	2.2256e-01	-1.5020e-01	1.1336e-01	3.4997e+02
6979	2.3485e+00	1.3374e-01	-2.1552e-01	6.5960e-03	1.2193e+03
6980	3.0585e+00	2.0621e-01	-8.2019e-02	-4.1597e-02	3.2170e+02
6981	2.3843e+00	1.0494e-01	-2.1398e-01	-5.8881e-02	1.4358e+03
6982	1.3301e+00	8.6666e-02	-3.2554e-02	-2.2556e-02	1.6810e+03
6983	2.0358e+00	2.6701e-02	-2.1468e-01	6.7925e-03	1.4272e+03
6984	4.8492e-01	1.7231e-01	-2.7247e-01	2.5158e-01	7.8117e+02
6985	2.4876e+00	2.0080e-01	-8.8752e-02	-1.0542e-01	3.4954e+02
6986	2.4640e+00	2.2730e-01	-1.2773e-01	-7.9940e-03	1.7308e+02
6987	2.3730e+00	2.3931e-01	-1.7590e-01	-3.2348e-01	2.7689e+02
6988	2.7972e+00	2.0820e-01	-1.3561e-02	6.4603e-02	2.8439e+02
6989	1.9342e+00	1.2687e-01	-1.2140e-01	8.6761e-02	1.3975e+03
6990	1.2592e+00	6.2253e-02	-1.8032e-04	-6.2225e-02	1.9893e+03
6991	1.4451e+00	8.9704e-02	-9.1175e-02	-4.4991e-02	1.4558e+03
6992	1.3774e+00	1.5934e-01	-3.3513e-02	-6.3153e-02	8.7394e+02
6993	1.1023e+00	2.2180e-01	1.3554e-02	-6.3305e-02	5.8170e+02
6994	1.7249e+00	1.0042e-01	6.7727e-02	6.9671e-02	1.7375e+03
6995	3.0270e+00	1.6797e-01	-6.0700e-02	-1.3215e-01	7.7313e+02
6996	1.9488e+00	1.7805e-01	-2.0447e-02	7.1715e-02	8.3883e+02
6997	2.1091e+00	1.9784e-01	-2.7351e-01	1.0484e-01	5.9116e+02
6998	2.7021e+00	6.8816e-02	-2.1457e-01	4.8541e-02	1.3691e+03
6999	2.8765e+00	2.0382e-01	-1.3358e-01	-5.5749e-02	2.7461e+02
7000	1.9507e+00	1.0943e-02	-1.4781e-01	4.9754e-02	1.7960e+03
7001	2.6000e+00	1.8779e-01	2.4262e-02	-2.6805e-02	3.8145e+02
7002	2.1364e+00	1.0088e-01	-1.6859e-01	1.6091e-04	1.4931e+03
7003	1.4116e+00	2.1420e-01	1.6295e-01	-2.9770e-02	4.1052e+02
7004	1.7853e+00	4.1090e-02	-1.3110e-01	4.2839e-02	1.7003e+03
7005	1.8916e+00	1.2758e-01	-6.4131e-02	6.5678e-02	1.2289e+03
7006	2.7652e+00	8.2361e-02	-1.3575e-01	2.0754e-02	1.3191e+03
7007	1.9095e+00	-1.0902e-03	-1.7702e-01	-3.4356e-02	1.5030e+03
7008	2.1591e+00	6.8247e-02	-3.0942e-01	-4.7972e-02	1.5426e+03
7009	2.4830e+00	1.0666e-01	-2.3084e-01	-5.5461e-02	1.2067e+03
7010	2.3403e+00	1.4960e-01	-1.5828e-01	-1.5858e-02	1.0925e+03
7011	1.7382e+00	2.0053e-01	-7.6706e-02	4.2670e-02	5.2345e+02
7012	1.9302e+00	4.7473e-02	-5.2925e-02	-2.4360e-02	1.8273e+03
7013	2.3090e+00	7.3406e-02	-3.0157e-01	-9.8092e-03	1.7006e+03
7014	1.8527e+00	1.7317e-01	-1.0063e-01	1.0010e-01	7.9611e+02
7015	2.1827e+00	-9.3815e-03	-1.9020e-01	6.6847e-03	8.1918e+02
7016	2.5995e+00	2.0491e-01	5.1516e-02	-3.4991e-03	1.6578e+02
7017	2.7289e+00	1.7374e-01	-6.2903e-02	-1.3454e-02	4.4923e+02
7018	2.7533e+00	2.1362e-01	-1.3153e-01	-3.4510e-02	6.6943e+01
7019	3.1180e+00	6.3668e-02	7.7482e-02	-3.9328e-02	1.9036e+03
7020	1.3938e+00	1.7526e-02	2.3362e-01	4.1855e-02	1.4151e+03
7021	2.9467e+00	3.7098e-02	-1.4470e-01	5.8553e-03	1.8621e+03
7022	3.1393e+00	1.2153e-01	-1.1862e-01	3.5258e-02	1.2539e+03
7023	1.8051e+00	1.7034e-01	-7.9129e-02	1.0719e-01	8.8475e+02
7024	2.4847e+00	1.4263e-01	-1.8783e-01	3.6439e-03	7.8389e+02
7025	2.6631e+00	1.2683e-01	-1.7301e-01	-1.7731e-03	8.7567e+02
7026	2.4942e+00	8.2806e-03	-2.1138e-01	7.3740e-02	1.7333e+03
7027	1.7660e+00	1.4653e-01	-7.1255e-02	4.5434e-02	1.3107e+03
7028	3.0936e+00	2.0684e-01	-9.8199e-02	1.9098e-02	3.4540e+02
7029	3.1207e+00	1.5170e-01	-4.9391e-02	-2.6499e-02	9.0719e+02
7030	2.5869e+00	7.2005e-02	-2.3570e-01	-2.5678e-02	1.3590e+03
7031	1.6157e+00	5.1183e-02	2.1023e-02	-1.0644e-02	1.9972e+03
7032	3.1094e+00	1.1232e-01	-3.7221e-02	-9.7115e-02	1.4688e+03
7033	2.0917e+00	4.3316e-02	-2.7082e-01	1.6544e-02	1.6194e+03
7034	2.5032e+00	1.8015e-01	-1.0294e-01	-9.4418e-02	4.5312e+02
7035	2.0906e+00	2.2885e-01	-2.1842e-01	1.0433e-01	3.1816e+02
7036	2.3084e+00	4.6871e-02	-1.9418e-01	-3.9655e-02	1.8256e+03
7037	2.6755e+00	2.0246e-01	-9.6270e-02	-1.0248e-02	2.5890e+02
7038	2.4896e+00	2.1100e-01	-2.2798e-01	-5.6531e-02	2.0475e+02
7039	1.8534e+00	3.6018e-02	-6.0557e-02	-9.4538e-02	1.7597e+03
7040	2.1356e+00	2.6009e-01	-3.3511e-01	2.3038e-01	1.2982e+02
7041	6.4817e-01	2.3470e-01	-4.7511e-01	1.8651e-04	9.1147e+02
7042	2.3950e+00	-2.5919e-02	-2.7274e-02	-1.4434e-01	1.1547e+03
7043	2.7242e+00	1.0367e-01	-1.6072e-01	-9.4803e-04	1.1317e+03
7044	1.3108e+00	3.4376e-02	-2.1680e-02	6.9397e-03	1.8796e+03
7045	2.4416e+00	1.0627e-01	-1.7018e-01	-1.4340e-01	1.3093e+03
7046	2.1019e+00	6.9146e-02	-1.8551e-01	1.0578e-02	1.6976e+03
7047	2.4080e+00	1.6226e-01	-1.1215e-01	-9.3472e-02	8.7225e+02
7048	2.0577e+00	2.4374e-01	-2.1082e-01	1.7768e-01	1.2626e+02
7049	1.8156e+00	1.4214e-01	-7.3115e-02	5.9961e-02	1.1259e+03
7050	3.0115e+00	1.2986e-01	2.0418e-02	-1.4861e-01	1.1496e+03
7051	3.1699e+00	1.5227e-01	-8.7620e-03	4.3380e-02	7.9635e+02
7052	4.7597e-01	8.1213e-02	-2.8551e-01	1.2975e-01	1.6074e+03
7053	1.2413e+00	1.0975e-01	-1.1514e-01	1.3901e-02	1.5718e+03
7054	2.2157e+00	2.2063e-01	-3.1912e-01	7.8686e-02	2.7034e+02
7055	1.6920e+00	1.9384e-01	-6.5006e-02	2.1858e-02	5.5422e+02
7056	2.4620e+00	2.0275e-01	-6.9035e-02	-7.7648e-02	3.9803e+02
7057	1.9113e+00	3.8433e-02	-3.1535e-01	4.8840e-02	1.6381e+03
7058	3.1648e+00	1.2204e-02	-6.1355e-02	-2.2427e-02	1.4501e+03
7059	1.8859e+00	7.4174e-02	1.0838e-01	1.8002e-01	1.4844e+03
7060	2.3875e+00	4.9706e-02	-3.1613e-01	2.1157e-02	1.7847e+03
7061	3.1534e+00	2.6297e-02	2.1893e-02	1.6407e-02	1.6481e+03
7062	2.2297e+00	9.3998e-02	-3.2960e-01	-5.2576e-03	1.4787e+03
7063	1.8677e+00	5.6704e-02	-5.7612e-02	1.4385e-01	1.4571e+03
7064	2.4514e+00	1.2517e-01	-2.2210e-01	-8.8669e-03	1.1585e+03
7065	2.3644e+00	1.9317e-01	-7.5854e-02	-2.4429e-01	6.1513e+02
7066	3.0073e+00	1.3270e-01	3.5478e-03	-1.4835e-01	1.1122e+03
7067	2.8752e+00	6.7857e-02	-1.7730e-01	1.0364e-02	1.4545e+03
7068	1.0288e+00	2.0373e-01	-3.6537e-02	-1.1567e-01	1.0373e+03
7069	4.0170e-01	1.9898e-01	-1.2057e-01	2.0558e-01	0.0000e+00
7070	2.3992e+00	1.1465e-01	-1.9200e-01	-1.1996e-01	1.3779e+03
7071	1.7150e+00	1.6525e-01	-2.2032e-02	5.6939e-02	1.0001e+03
7072	2.2213e+00	1.9460e-01	-2.8084e-01	4.2392e-02	4.7153e+02
7073	2.5812e+00	-2.1372e-03	-7.5356e-02	-3.3129e-02	1.5045e+03
7074	2.4295e+00	2.3942e-01	7.7578e-03	-4.8484e-03	5.3013e+01
7075	3.0033e+00	1.9793e-01	-3.1087e-02	-1.0730e-01	4.2159e+02
7076	2.8624e+00	7.2731e-02	-2.1851e-01	2.0765e-02	1.4059e+03
7077	1.3973e+00	4.1539e-02	-5.6279e-02	-2.3140e-02	1.7799e+03
7078	3.1037e+00	1.3595e-01	-9.7333e-02	-2.9679e-02	1.1599e+03
7079	6.2049e-01	3.0672e-01	-7.8123e-01	-5.7580e-03	7.9886e+01
7080	3.2118e+00	8.0112e-02	-2.6469e-02	3.7315e-03	1.7233e+03
7081	2.2760e+00	2.2126e-01	-4.1689e-01	-6.0573e-02	2.7815e+02
