variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
7251	2.2520e+00	1.6041e-01	-7.1996e-01	1.3727e-01	1.1411e+03
7252	2.1866e+00	2.4636e-01	3.4388e-01	-2.8146e-01	7.9554e+02
7253	3.1262e+00	2.0209e-01	-4.7448e-02	-5.0449e-01	1.9405e+02
7254	1.9197e+00	2.8630e-01	6.5920e-02	-2.6816e-02	1.9286e+03
7255	8.0282e-01	2.1853e-01	-1.6803e+00	-2.2514e+00	0.0000e+00
7256	2.3936e+00	8.6873e-02	-7.4130e-01	2.6658e-03	1.1357e+03
7257	1.9840e+00	2.7640e-01	1.4273e-01	9.3627e-02	1.4373e+03
7258	1.9904e+00	3.2420e-01	5.3500e-01	-2.6378e-01	4.9402e+02
7259	2.0920e+00	2.3984e-01	5.2075e-01	-4.7277e-04	5.8872e+02
7260	1.0405e+00	6.1832e-02	-1.7915e-01	-3.2468e-01	2.6227e+03
7261	1.9717e+00	1.5778e-01	-1.2118e-01	5.2646e-01	3.8004e+03
7262	2.2432e+00	2.7204e-01	8.1589e-01	9.4531e-02	4.2176e+02
7263	2.6105e+00	1.8885e-01	-1.0264e+00	-8.5679e-01	1.5860e+02
7264	2.7900e+00	2.8015e-01	-7.8813e-01	-7.1674e-03	6.6009e+02
7265	2.4699e+00	6.6051e-02	-6.2189e-01	1.4114e-01	2.0375e+03
7266	2.0482e+00	1.0030e-01	-1.0396e+00	-2.5870e-01	1.1992e+03
7267	2.2817e+00	3.3707e-02	-5.3309e-01	-1.5223e-01	2.1099e+03
7268	2.3450e+00	1.1350e-01	-1.1036e+00	5.6570e-02	5.7409e+02
7269	1.8408e+00	3.5007e-01	-2.0033e-02	-3.7882e-01	1.3559e+03
7270	2.1666e+00	1.6487e-01	-4.5053e-02	-6.8378e-01	7.1755e+02
7271	2.1085e+00	2.8936e-01	6.2701e-01	-2.0585e-01	4.0711e+02
7272	2.1651e+00	2.6769e-01	9.6064e-01	3.4064e-01	1.0220e+03
7273	2.2098e+00	2.7103e-01	1.0571e+00	-9.8002e-02	9.9332e+01
7274	1.7510e+00	3.7413e-01	-2.8295e-01	-5.1625e-01	1.0232e+03
7275	2.1342e+00	2.3317e-01	5.9448e-01	1.9561e-02	8.7558e+02
7276	1.6337e+00	3.9021e-01	-5.2063e-01	-5.9527e-01	8.8905e+02
7277	2.1397e+00	5.1598e-02	2.0621e-02	6.1291e-01	3.8983e+03
7278	1.7048e+00	3.3775e-01	-2.7323e-01	-3.6682e-01	1.6137e+03
7279	2.0237e+00	3.4021e-01	3.8805e-01	-1.5135e-01	4.2263e+01
7280	1.8076e+00	4.0200e-01	-1.7914e-01	-6.0350e-01	4.7296e+02
7281	1.2160e+00	1.4710e-01	-2.3663e+00	-6.1354e-01	4.6531e+03
7282	2.5690e+00	1.6489e-01	-8.6723e-01	-8.7994e-01	4.0127e+02
7283	2.7548e+00	1.9496e-01	-1.2384e+00	2.7724e-01	1.9263e+03
7284	2.7541e+00	8.7838e-02	-1.3987e-01	4.2224e-01	1.1362e+03
7285	1.7929e+00	4.0714e-01	-2.2144e-01	-5.2865e-01	3.8647e+02
7286	2.1612e+00	3.2328e-02	-7.3318e-01	-6.7205e-02	4.0884e+03
7287	2.8805e+00	2.4327e-01	-3.1338e-01	-2.1124e-01	1.2082e+03
7288	2.0707e+00	2.1736e-01	7.6740e-01	-6.3453e-02	1.1024e+03
7289	2.0853e+00	2.0846e-01	6.9307e-01	-3.8124e-02	-4.2399e+02
7290	2.2003e+00	2.7666e-01	9.0746e-01	7.5721e-03	4.1038e+02
7291	2.6007e+00	1.5012e-01	-8.7514e-01	-9.5634e-01	-7.0548e+00
7292	2.9176e+00	2.0298e-01	-2.9540e-01	2.8689e-01	9.5686e+02
7293	2.7621e+00	1.4525e-01	-5.0641e-01	5.5264e-01	7.9279e+02
7294	2.5689e+00	7.2772e-02	-5.3043e-01	-5.2002e-01	1.3906e+03
7295	2.8510e+00	1.9387e-01	-6.5941e-01	3.8763e-01	1.2096e+03
7296	5.7307e-01	3.7879e-01	-1.8714e+00	-2.1881e+00	0.0000e+00
7297	2.1086e+00	2.8505e-01	8.5905e-01	-2.2191e-01	1.3401e+02
7298	6.3803e-01	7.4775e-03	1.6960e-01	6.6690e-02	6.1034e+02
7299	1.7508e+00	3.8596e-01	-2.1039e-01	-5.2894e-01	8.0782e+02
7300	2.1970e+00	2.6593e-01	8.5597e-01	1.7655e-01	7.8307e+02
7301	2.5368e+00	1.3416e-01	-8.7847e-01	-8.0077e-01	1.1845e+03
7302	2.4295e+00	2.5880e-01	-1.3419e+00	-9.8701e-01	0.0000e+00
7303	5.6871e-01	2.6208e-01	-1.8941e+00	-2.3039e+00	0.0000e+00
7304	2.0346e+00	2.7153e-01	3.2307e-01	-1.0018e-01	1.0284e+03
7305	1.9705e+00	3.5009e-01	4.0899e-01	-5.0079e-01	6.9705e+02
7306	1.7314e+00	3.9805e-01	-3.6696e-01	-4.8436e-01	5.4797e+02
7307	3.1625e+00	2.2621e-01	6.8506e-02	-4.1719e-01	-5.8234e+00
7308	1.8663e+00	3.8432e-01	1.7528e-01	-4.1892e-01	2.2730e+02
7309	2.5527e+00	4.8608e-03	1.6130e-01	4.3468e-02	1.2135e+03
7310	1.3952e+00	3.9106e-01	-1.3514e+00	-9.9642e-01	2.2519e+02
7311	2.2749e+00	4.7500e-02	-9.5961e-01	-4.8631e-01	1.8149e+03
7312	2.0877e+00	2.7793e-01	4.6000e-01	-3.0650e-01	2.4409e+02
7313	1.6163e+00	4.1426e-01	-6.9828e-01	-7.6571e-01	-4.0570e+01
7314	2.1296e+00	3.1731e-01	9.5852e-01	-1.2100e-01	0.0000e+00
7315	2.4032e+00	1.4846e-02	-1.3632e-01	-4.5662e-03	2.7781e+03
7316	2.1246e+00	2.4542e-01	4.5616e-01	2.8956e-02	8.1794e+02
7317	1.9695e+00	3.5528e-01	3.8665e-01	-2.8122e-01	-2.7659e+02
7318	1.9881e+00	1.9656e-01	3.1188e-01	2.3024e-01	1.9454e+03
7319	1.6015e+00	3.7279e-01	-5.7425e-01	-6.7836e-01	1.1784e+03
7320	2.0144e+00	2.4499e-01	5.5404e-01	1.7300e-01	1.4837e+03
7321	2.0571e+00	2.6812e-01	3.7257e-01	-3.9889e-02	8.3360e+02
7322	2.3791e+00	1.8374e-01	1.2033e+00	-2.4022e-01	0.0000e+00
7323	1.7043e+00	4.0122e-01	-2.4804e-01	-5.8493e-01	5.3745e+02
7324	2.0590e+00	3.2855e-01	5.9437e-01	2.0970e-02	1.1081e+02
7325	2.1350e+00	3.0559e-01	6.2706e-01	4.1059e-01	1.1959e+03
7326	2.6680e+00	4.3261e-02	1.5542e-01	-3.1815e-01	1.1016e+03
7327	1.9902e+00	1.0110e-01	-9.1223e-01	1.1201e-01	2.3135e+03
7328	1.4909e+00	4.1950e-01	-1.0678e+00	-7.2852e-01	0.0000e+00
7329	2.3604e+00	2.0502e-02	-2.3044e-02	5.7627e-01	2.8763e+03
7330	1.8519e+00	3.6963e-01	5.2907e-02	-4.5208e-01	8.1473e+02
7331	2.3124e+00	1.3968e-01	-1.1965e+00	1.9195e-01	3.9166e+02
7332	2.3827e+00	1.6633e-01	1.3251e+00	-7.3962e-01	2.6196e+03
7333	2.0591e+00	4.5675e-02	-5.7765e-01	-3.0054e-01	2.0093e+03
7334	2.5831e+00	2.0320e-01	-1.0444e+00	-1.0168e+00	2.2097e+02
7335	2.0859e+00	3.1701e-01	7.9022e-01	-1.4821e-02	7.9275e+01
7336	1.6338e+00	3.4296e-01	-6.5860e-01	-5.7403e-01	1.4648e+03
7337	2.3267e+00	5.2811e-02	-6.6322e-01	4.4498e-01	1.9005e+03
7338	2.9893e+00	2.2208e-01	-1.9204e-02	-2.0603e-01	4.0363e+02
7339	1.2016e-01	2.6007e-01	2.4660e+00	-2.4837e+00	0.0000e+00
7340	2.3635e+00	9.4233e-02	-1.0265e+00	1.4260e-02	6.1024e+02
7341	1.8903e+00	3.2592e-01	2.3750e-02	-5.6067e-02	1.2838e+03
7342	1.5924e+00	4.2283e-01	-7.9470e-01	-8.6304e-01	-1.6331e+01
7343	8.7780e-01	9.3131e-02	-1.3365e+00	-1.9167e+00	5.6538e+02
7344	2.8397e+00	2.7285e-01	-2.9010e-01	-1.1804e-01	1.5190e+02
7345	2.0275e+00	2.4811e-01	6.5288e-01	-1.8644e-01	6.3761e+02
7346	2.9467e+00	9.9868e-02	-7.2935e-01	-2.2289e-01	2.2393e+03
7347	2.0009e+00	3.0954e-01	4.4565e-01	-4.2751e-01	7.0876e+02
7348	1.9275e+00	3.0631e-01	1.5359e-01	-6.2244e-01	1.6760e+03
7349	2.0290e+00	7.5572e-02	-9.5587e-01	-1.4382e-02	3.5881e+03
7350	2.6189e+00	6.1534e-02	-1.6984e-01	-3.4049e-01	1.6420e+03
7351	2.2657e+00	2.0534e-03	7.7987e-03	-1.5525e-01	3.2388e+03
7352	2.3265e+00	7.8370e-02	-1.1697e+00	3.3010e-01	5.6258e+02
7353	1.9977e+00	4.4153e-03	-5.6893e-01	-1.1581e-03	3.3987e+03
7354	2.0006e+00	2.3060e-01	3.1963e-01	2.8494e-01	1.4264e+03
7355	2.5821e+00	2.4590e-03	3.7539e-01	8.6718e-02	1.2763e+03
7356	2.5421e+00	5.0662e-02	-1.5888e-01	-5.1366e-02	1.2861e+03
7357	2.7060e+00	1.3351e-01	-5.6873e-01	5.1296e-01	5.2776e+02
7358	2.7329e+00	4.6130e-02	5.3988e-01	1.4004e-01	1.6598e+03
7359	2.7670e+00	1.5215e-01	-4.5500e-01	4.5236e-01	6.2516e+02
7360	1.9615e+00	1.6926e-01	-1.4471e-01	8.2427e-01	2.9033e+03
7361	2.4916e+00	1.9433e-01	-1.0925e+00	-1.1441e+00	0.0000e+00
7362	3.2203e+00	-6.3967e-03	-1.3286e-01	-1.5848e-01	6.7821e+02
7363	1.9105e+00	1.5527e-01	-3.3592e-01	4.0285e-01	3.9212e+03
7364	2.3881e+00	2.8980e-02	2.8240e-02	1.0133e-01	2.0086e+03
7365	1.9688e+00	2.0069e-01	3.7595e-01	3.1536e-01	2.4003e+03
7366	2.0426e+00	3.4203e-01	7.0891e-01	-2.1010e-02	-1.0234e+02
7367	2.1852e+00	2.1630e-01	3.6764e-01	7.9754e-03	1.6370e+03
7368	1.8792e+00	3.6045e-01	8.0668e-02	-2.8970e-01	7.1116e+02
7369	2.2465e+00	7.2701e-02	-5.4487e-01	2.8256e-01	2.4064e+03
7370	1.9325e+00	3.6744e-01	3.5875e-01	-5.3855e-01	0.0000e+00
7371	1.9116e+00	3.5616e-01	2.0634e-01	-4.7994e-01	8.2644e+02
7372	2.8551e+00	3.9000e-02	-6.8186e-01	2.9982e-01	2.6264e+03
7373	3.1679e+00	2.4078e-01	3.5938e-02	-5.0782e-01	6.3912e+00
7374	2.2851e+00	2.9570e-01	1.0370e+00	-4.4976e-01	1.4010e+03
7375	1.9423e+00	3.0360e-01	3.2199e-01	-2.7519e-01	1.2235e+03
7376	2.0024e+00	1.9203e-01	2.6198e-01	3.6642e-01	1.6074e+03
7377	1.9250e+00	3.4291e-01	1.7572e-01	-3.6892e-01	4.1038e+02
7378	2.2560e+00	2.9935e-01	7.5441e-01	-1.0107e-01	3.2123e+02
7379	1.7732e+00	3.6066e-01	-2.4424e-01	-5.0367e-01	1.2610e+03
7380	2.1963e+00	2.7464e-01	7.7979e-01	1.7812e-02	4.2259e+02
7381	2.2231e+00	1.9311e-01	2.9771e-01	8.6114e-02	9.6130e+02
7382	1.9110e+00	7.8497e-02	-4.2696e-01	-1.4865e-02	4.2786e+03
7383	3.1175e+00	2.1647e-01	1.5788e-02	-5.8150e-01	1.7378e+02
7384	2.3235e+00	1.2507e-01	-1.2519e+00	2.3648e-01	1.0082e+03
7385	1.8712e+00	3.8671e-01	3.1654e-01	-5.0750e-01	3.5127e+02
7386	1.7411e+00	4.1428e-01	-1.4785e-01	-6.2432e-01	1.2072e+02
7387	2.0412e+00	2.6406e-01	5.5929e-01	1.4653e-01	1.2068e+03
7388	1.6002e+00	3.9430e-01	-5.9343e-01	-5.9123e-01	4.9856e+02
7389	3.3805e-01	1.4980e-01	-2.0589e+00	-2.5160e+00	0.0000e+00
7390	2.0404e+00	2.8990e-01	2.8026e-01	-7.6642e-02	7.4399e+02
7391	1.9472e+00	1.0533e-01	2.7000e-02	4.3248e-01	2.8958e+03
7392	2.8779e+00	2.1245e-01	-2.4191e-01	2.8375e-01	6.8191e+02
7393	1.2836e+00	3.2203e-01	-1.8007e+00	-1.3025e+00	0.0000e+00
7394	2.8001e+00	2.1687e-01	-5.0421e-01	2.6491e-01	1.8498e+03
7395	1.9020e+00	1.1863e-01	-1.1752e-01	5.8661e-01	4.6421e+03
7396	3.1429e+00	2.4800e-01	1.1350e-03	-4.3040e-01	2.1830e+02
7397	2.4071e+00	5.3166e-02	-7.9217e-01	2.2352e-01	1.2400e+03
7398	9.6062e-01	8.8022e-02	-4.0483e-01	-4.2113e-01	1.7599e+03
7399	2.3253e+00	7.8901e-02	-5.2767e-01	3.0891e-01	1.4521e+02
7400	2.2250e+00	1.3666e-01	-7.5830e-01	8.0927e-02	2.4705e+03
7401	1.9539e+00	2.9486e-01	2.3666e-01	-3.1100e-01	1.2490e+03
7402	1.8855e+00	2.9025e-01	-5.2472e-02	2.2732e-02	2.2159e+03
7403	2.0296e+00	3.0881e-01	3.9355e-01	-2.4971e-01	5.8094e+02
7404	2.3971e+00	1.4619e-01	-9.6647e-01	-9.0610e-02	3.4794e+03
7405	1.8929e+00	3.6182e-01	2.5980e-01	-4.9760e-01	7.8843e+02
7406	1.9504e+00	2.6900e-01	5.8691e-02	-2.4095e-01	1.8362e+03
7407	2.3452e+00	1.5381e-01	-9.8240e-01	3.0445e-01	2.5569e+02
7408	2.1060e+00	2.2756e-02	-5.4731e-03	1.3073e-01	2.6480e+03
7409	1.9015e+00	3.4218e-02	-3.3225e-01	-9.9486e-02	4.7244e+03
7410	2.2882e+00	7.1961e-02	-4.3976e-01	1.1804e-01	1.4932e+03
7411	2.3253e+00	2.4023e-01	1.0170e+00	-2.1623e-01	3.0736e+02
7412	2.9787e+00	2.4475e-01	-6.4298e-02	-4.7958e-01	6.4922e+02
7413	2.9407e+00	2.5014e-01	9.6702e-02	-2.9576e-01	1.0865e+02
7414	3.0050e+00	1.0593e-01	-3.6504e-01	-4.0508e-01	2.0657e+03
7415	2.2673e+00	2.7276e-01	8.7790e-01	1.7697e-01	1.5245e+02
7416	2.7512e+00	1.6773e-01	-3.2431e-01	3.2793e-01	6.3790e+02
7417	2.1342e+00	2.6950e-01	5.8341e-01	-1.7807e-01	4.1207e+02
7418	2.6061e+00	1.0291e-01	-2.1334e-01	-5.5011e-01	8.0829e+02
7419	2.9137e+00	1.4757e-01	-2.6492e-01	-7.1129e-02	1.6523e+03
7420	2.9694e+00	7.0520e-02	-7.7883e-01	-1.5029e-01	2.8814e+03
7421	2.3740e+00	6.1076e-02	-7.9255e-01	3.3540e-01	6.1300e+02
7422	1.8967e+00	3.8720e-01	2.2235e-01	-3.7194e-01	0.0000e+00
7423	2.7428e+00	6.5922e-02	-1.5008e-01	5.1058e-01	1.1598e+03
7424	2.7576e+00	2.7328e-01	-8.3590e-01	-5.5911e-01	5.1142e+02
7425	3.2123e+00	2.4543e-01	9.0166e-02	-3.2146e-01	0.0000e+00
7426	2.1256e+00	1.0326e-01	-6.9242e-01	4.5114e-01	2.6777e+03
7427	1.6808e+00	4.1421e-01	-4.9150e-01	-6.7169e-01	7.9403e+01
7428	2.3817e+00	2.5373e-02	-2.2091e-01	2.0020e-01	2.2566e+03
7429	2.0093e+00	1.4745e-01	1.4843e-01	3.9754e-01	1.7224e+03
7430	2.2021e+00	3.7464e-02	1.1518e-01	5.4532e-01	2.8504e+03
7431	1.6409e+00	4.0773e-01	-5.5574e-01	-6.9376e-01	2.2792e+01
7432	1.9022e+00	3.7930e-01	1.9243e-01	-6.1621e-01	2.1658e+02
7433	2.0193e+00	1.8276e-01	3.5341e-01	4.7270e-01	5.5215e+02
7434	2.2250e+00	2.8384e-02	3.7628e-01	3.8534e-01	1.8745e+03
7435	2.3260e+00	2.4134e-01	1.2086e+00	-5.3299e-01	4.8458e+02
7436	1.4665e+00	3.6453e-01	-1.2535e+00	-7.0688e-01	8.5241e+02
7437	2.1174e+00	1.6169e-01	-1.6078e-01	2.5430e-01	2.6504e+03
7438	2.0888e+00	1.2901e-01	-8.8022e-01	2.2422e-01	3.1881e+03
7439	2.7264e+00	7.0216e-02	-2.1368e-01	2.5413e-01	1.4129e+03
7440	1.5299e+00	3.2328e-01	-8.8363e-01	-5.0741e-01	1.4044e+03
7441	1.7572e+00	3.5025e-01	-2.9180e-01	-2.6527e-01	1.5373e+03
7442	2.5682e+00	1.8565e-01	-9.6525e-01	-1.0749e+00	1.9083e+02
7443	1.0976e+00	4.2368e-02	-5.4481e-01	-5.6904e-01	5.3359e+03
7444	5.5456e-01	2.7645e-01	-1.9126e+00	-2.2853e+00	0.0000e+00
7445	2.1517e+00	2.6879e-01	6.0833e-01	8.2039e-02	2.4311e+02
7446	1.8004e+00	3.2492e-01	-2.0554e-01	-1.1476e-01	2.0700e+03
7447	2.0270e+00	3.5123e-01	4.8812e-01	-2.9107e-01	0.0000e+00
7448	2.4030e+00	4.0852e-02	-4.0170e-01	-7.0029e-02	2.1735e+03
7449	8.0597e-01	1.2366e-01	-1.4854e+00	-2.1925e+00	0.0000e+00
7450	1.7614e+00	4.0786e-01	-1.6127e-01	-6.0200e-01	1.2834e+02
7451	9.4105e-01	5.9427e-02	1.2315e-01	7.7034e-02	3.3037e+03
7452	2.2433e+00	2.3038e-01	8.6496e-01	-2.1263e-01	-8.0313e+02
7453	2.2933e+00	1.7405e-01	-9.4857e-01	3.0568e-01	7.0454e+02
7454	2.0877e+00	1.8715e-01	3.2419e-01	-1.3534e-01	8.7116e+02
7455	1.3200e+00	3.4221e-01	-1.6478e+00	-1.2698e+00	6.6913e+02
7456	2.9118e+00	2.2388e-01	-7.7677e-02	8.5853e-02	9.2712e+02
7457	1.7880e+00	3.0301e-01	-1.7002e-01	-4.4593e-01	2.5727e+03
7458	6.9905e-01	2.3806e-01	-1.7131e+00	-2.3816e+00	0.0000e+00
7459	9.0959e-01	1.1044e-01	-1.3501e+00	-1.8306e+00	8.6156e+03
7460	1.4932e+00	3.7969e-01	-1.1542e+00	-6.1267e-01	6.4694e+02
7461	1.8414e+00	3.2667e-01	2.5449e-02	-2.5859e-01	1.8430e+03
7462	2.8131e+00	2.6368e-01	-8.7481e-01	3.5595e-01	7.0463e+02
7463	1.5044e+00	3.7435e-01	-1.1047e+00	-6.6517e-01	8.0603e+02
7464	6.6392e-01	2.8383e-02	-1.4370e-01	-2.9509e-01	2.1628e+02
7465	2.0607e+00	1.4603e-01	-3.7319e-01	-5.5243e-01	5.4393e+02
7466	4.7751e-01	2.8197e-01	-1.9503e+00	-2.2738e+00	0.0000e+00
7467	2.8092e+00	1.3013e-01	-5.2043e-01	7.3502e-01	1.2264e+03
7468	9.8698e-01	2.9308e-01	-1.3997e+00	-2.2591e+00	0.0000e+00
7469	1.7856e+00	3.1736e-01	-1.1071e-01	-5.2096e-01	2.2577e+03
7470	2.2576e+00	1.4354e-01	-8.7521e-01	-1.2393e-01	1.4827e+03
7471	2.0445e+00	2.7594e-01	5.5526e-01	-5.4839e-02	6.3663e+02
7472	1.4072e+00	3.9802e-01	-1.2772e+00	-9.2701e-01	0.0000e+00
7473	2.0657e+00	2.4210e-01	5.9388e-01	-1.8874e-01	9.7269e+02
7474	1.5143e+00	3.9191e-01	-1.0515e+00	-8.1630e-01	9.1765e+02
7475	2.9183e+00	7.8623e-02	-9.6658e-01	1.0561e-01	2.9687e+03
7476	2.4301e+00	8.1853e-02	-6.6335e-01	-1.1392e-01	1.2201e+03
7477	1.7946e+00	3.5772e-01	-1.2698e-01	-6.2899e-01	1.2252e+03
7478	1.7450e+00	4.1245e-01	-1.3754e-01	-6.0261e-01	1.1571e+02
7479	2.0896e+00	2.6621e-01	5.2589e-01	-1.6447e-01	8.8445e+02
7480	1.8700e+00	3.7710e-01	1.5370e-01	-4.3924e-01	5.3735e+02
7481	1.9606e+00	3.0730e-01	2.4485e-01	-2.2836e-01	8.7319e+02
7482	2.6079e+00	4.8496e-02	3.8179e-01	4.2228e-01	1.4520e+03
7483	2.3081e+00	1.2664e-01	-1.0554e+00	2.0653e-01	4.9357e+02
7484	2.7968e+00	2.6164e-01	-1.1002e+00	-3.6570e-02	6.2767e+02
7485	3.0447e+00	2.2521e-01	2.1928e-02	-5.0833e-01	6.5453e+02
7486	2.3109e+00	1.4601e-02	-6.7847e-02	-7.8176e-03	1.7862e+03
7487	2.2919e+00	5.1057e-02	-2.4587e-01	-1.7113e-01	2.4423e+03
7488	2.3323e+00	1.5585e-01	-1.1666e+00	1.3399e-01	8.0103e+02
7489	2.8215e+00	2.8567e-02	1.1577e-01	1.5949e-01	2.1099e+03
7490	2.1919e+00	3.0299e-01	8.7503e-01	-8.7829e-02	-8.9742e+00
7491	2.0716e+00	1.5043e-02	2.3194e-01	1.0622e-01	2.5566e+03
7492	1.9940e+00	3.0806e-01	3.0373e-01	1.0069e-01	6.9088e+02
7493	1.6866e+00	4.1634e-01	-4.1719e-01	-6.8956e-01	2.5546e+02
7494	1.3895e+00	1.3769e-01	-2.1245e-01	8.6832e-01	3.1271e+03
7495	1.8667e+00	3.4672e-01	6.8809e-02	-4.9674e-01	1.2398e+03
7496	2.0166e+00	3.2525e-01	6.2889e-01	-2.0063e-01	3.8425e+02
7497	1.9843e+00	2.8893e-01	4.2281e-01	-3.0052e-02	9.2720e+02
7498	2.1086e+00	2.3461e-01	7.6312e-01	3.9045e-01	3.3805e+02
7499	2.1925e+00	1.6377e-01	-7.7514e-01	-1.6905e-01	2.0868e+03
7500	2.4293e+00	1.5064e-01	-1.1015e+00	2.4057e-01	2.7213e+03
7501	1.1112e+00	9.1074e-02	-3.6212e-01	-9.2828e-01	1.6265e+03
7502	1.7648e+00	3.9208e-01	-1.2395e-01	-5.8121e-01	3.2910e+02
7503	1.6431e+00	4.0958e-01	-5.0647e-01	-7.1019e-01	1.2527e+02
7504	2.0980e+00	1.7978e-01	2.3545e-01	2.3466e-01	1.1444e+03
7505	2.1208e+00	1.7992e-01	2.1023e-01	-1.3731e-01	4.9393e+02
7506	2.1660e+00	2.4876e-01	7.4558e-01	3.4227e-02	7.4242e+02
7507	1.9000e+00	3.0865e-01	7.5538e-02	1.7599e-02	1.8161e+03
7508	1.9991e+00	2.9442e-01	2.5812e-01	-4.2111e-02	1.0904e+03
7509	1.5603e+00	3.7930e-01	-8.7220e-01	-6.3128e-01	1.0031e+03
7510	6.1500e-01	3.0504e-01	-1.8008e+00	-2.2768e+00	0.0000e+00
7511	2.1065e+00	3.1881e-01	7.6277e-01	-1.2663e-01	3.4228e+02
7512	2.5382e+00	2.1418e-01	-8.3295e-01	-9.9727e-01	0.0000e+00
7513	2.0600e+00	7.1740e-03	2.9380e-01	-3.6353e-02	2.1447e+03
7514	1.9555e+00	3.5244e-02	-1.6410e-02	4.8346e-01	2.6181e+03
7515	1.5659e+00	3.3623e-01	-8.8769e-01	-6.1342e-01	1.4796e+03
7516	1.1179e+00	8.7787e-02	-8.2962e-01	-6.3019e-01	3.2967e+03
7517	2.2485e+00	3.0017e-01	8.6224e-01	1.2655e-01	1.4483e+02
7518	2.5618e+00	1.1090e-01	-5.1757e-01	-5.6488e-01	1.2260e+03
7519	2.0745e+00	2.8845e-01	6.0265e-01	1.4038e-01	7.4334e+02
7520	2.0314e+00	1.9096e-01	5.2563e-01	2.6802e-01	1.6526e+03
7521	1.6971e+00	3.8704e-01	-3.3586e-01	-4.9175e-01	7.6230e+02
7522	2.9683e+00	9.0337e-02	-9.0797e-01	7.6349e-02	2.7006e+03
7523	2.0277e+00	5.5378e-03	-1.3991e-01	-1.0435e-01	2.3158e+03
7524	2.2692e+00	2.6245e-01	1.2343e+00	-6.5842e-02	-5.8968e+01
7525	1.9382e+00	3.3738e-01	3.3619e-01	-3.1912e-01	1.0949e+03
7526	1.9805e+00	2.1289e-01	2.3023e-01	1.2951e-01	1.5978e+03
7527	2.0184e+00	4.2915e-02	-2.1741e-01	3.2326e-01	3.3963e+03
7528	1.4261e+00	3.6949e-01	-1.2616e+00	-8.3014e-01	7.6928e+02
7529	1.8616e+00	2.9776e-01	-8.7102e-02	-2.5535e-01	2.4703e+03
7530	2.9491e+00	2.4715e-01	1.3191e-01	5.2683e-02	7.1835e+02
7531	1.8049e+00	4.0944e-01	-1.3331e-01	-6.5465e-01	0.0000e+00
7532	1.7652e+00	3.4329e-01	-2.0808e-01	-4.6650e-01	1.6913e+03
7533	2.0167e+00	8.1059e-02	-1.1919e+00	1.3943e-01	1.9626e+03
7534	1.7045e+00	4.2088e-01	-3.9968e-01	-7.1676e-01	0.0000e+00
7535	1.7118e+00	3.3191e-01	-4.6041e-01	-4.4089e-01	1.7568e+03
7536	2.0157e+00	1.1328e-01	-1.0886e+00	7.9727e-02	1.3829e+03
7537	1.1664e+00	1.2857e-01	-2.6763e+00	-2.9907e-01	-2.0911e+03
7538	2.8999e+00	2.4882e-01	-6.8393e-02	4.3629e-01	1.1096e+03
7539	2.8390e+00	2.3178e-02	-4.0800e-01	9.2523e-03	2.9137e+03
7540	3.0333e+00	1.0304e-01	-5.4670e-01	-2.9005e-01	1.8490e+03
7541	2.0676e+00	2.6585e-01	4.0792e-01	2.0092e-01	7.6138e+02
7542	1.7918e+00	3.8396e-01	-3.3538e-01	-7.8608e-01	5.2769e+02
7543	1.4671e+00	4.0076e-01	-1.1934e+00	-6.2432e-01	2.9684e+02
7544	3.0045e+00	3.1410e-02	-7.9310e-01	-2.2941e-02	3.1039e+03
7545	2.8998e+00	2.2919e-01	-3.8666e-01	-1.4718e-01	1.3700e+03
7546	2.9322e+00	2.0662e-01	-5.8149e-02	-3.6996e-02	1.1484e+03
7547	2.8048e+00	1.2005e-02	-3.3562e-01	-8.5893e-03	1.9910e+03
7548	2.9282e+00	1.8289e-01	-3.2586e-01	2.1322e-01	1.0795e+03
7549	1.8972e+00	3.3771e-01	1.2382e-01	-4.0433e-01	1.1168e+03
7550	2.3114e+00	1.1467e-01	-1.1136e+00	3.2256e-01	3.7396e+02
7551	2.9845e+00	1.6571e-01	-3.2542e-01	-2.0976e-01	1.0532e+03
7552	2.5799e+00	1.7653e-01	-8.2058e-01	-1.0242e+00	-5.9823e+01
7553	2.3863e+00	1.5075e-01	-9.0714e-01	-7.0202e-02	6.4232e+02
7554	2.2075e+00	2.1568e-01	2.1646e-01	2.5225e-01	1.4940e+03
7555	2.5477e+00	1.0439e-01	-6.9341e-01	-6.4906e-01	1.3777e+03
7556	2.1046e+00	2.5902e-01	6.5248e-01	1.7805e-01	5.5540e+02
7557	2.2907e+00	2.3520e-01	8.7273e-01	-4.7426e-02	1.2355e+02
7558	2.8114e+00	2.0494e-01	-6.6377e-01	7.3272e-01	1.6002e+03
7559	1.4665e+00	3.3423e-01	-1.2271e+00	-6.2190e-01	1.4236e+03
7560	2.3166e+00	6.5354e-02	-4.9016e-01	3.8916e-02	1.3198e+03
7561	2.0781e+00	1.8906e-01	4.2455e-01	-3.0059e-01	-1.0148e+03
7562	1.7725e+00	4.0381e-01	-9.1083e-02	-5.8356e-01	2.9368e+02
7563	1.8522e+00	3.3965e-01	-2.5441e-02	-4.0035e-01	1.3880e+03
7564	2.0356e+00	1.1642e-01	-6.5502e-01	-1.1677e-01	1.9745e+03
7565	2.0333e+00	8.6785e-02	-1.1557e+00	-2.2798e-01	2.4129e+03
