variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
5933	1.9953e+00	1.0582e-01	-1.2816e+00	2.1397e-01	2.5356e+03
5934	2.6723e+00	3.7355e-01	1.5093e+00	-2.6886e-01	0.0000e+00
5935	2.2812e+00	2.9865e-01	7.6026e-01	-1.2845e-01	1.6790e+02
5936	2.3680e+00	7.0126e-02	-7.3391e-01	1.2530e-01	1.6607e+03
5937	1.9677e+00	2.2193e-01	2.1812e-01	3.1222e-01	9.7289e+02
5938	2.0536e+00	2.0021e-01	6.2360e-01	2.5988e-01	2.1348e+03
5939	2.5578e+00	1.4885e-01	-1.3820e+00	-6.1090e-01	1.1020e+03
5940	2.2334e+00	4.3114e-02	-1.4350e-01	4.8960e-01	4.0575e+03
5941	2.6975e+00	2.2509e-01	-7.7749e-01	-2.0879e-01	1.7185e+02
5942	2.1342e+00	5.8748e-02	-7.6953e-01	-4.8637e-01	5.2192e+03
5943	2.6835e+00	2.8357e-01	-9.4475e-01	-3.3923e-01	-2.7258e+00
5944	2.8659e+00	2.1426e-01	-1.8098e-01	6.6382e-02	1.5319e+03
5945	3.0623e+00	1.5513e-01	-7.0012e-02	-4.2233e-01	1.9148e+03
5946	2.6343e+00	1.2239e-01	-7.7699e-02	7.4001e-01	-1.0339e+02
5947	2.0372e+00	8.5858e-02	-9.4160e-01	-2.4283e-01	3.3784e+03
5948	2.5740e+00	1.4362e-01	-1.4475e+00	-8.3024e-01	1.1748e+03
5949	2.9318e+00	1.8252e-01	8.9198e-03	-7.3263e-02	9.9372e+02
5950	2.9354e+00	1.3836e-01	-4.5372e-01	4.6519e-02	1.7839e+03
5951	2.3190e+00	5.7135e-02	-9.3826e-01	8.5317e-02	2.6415e+03
5952	3.0540e+00	4.8483e-02	-4.6600e-01	-1.6122e-01	3.4772e+03
5953	3.1717e+00	1.4450e-01	-6.4176e-03	-1.8877e-01	1.3214e+03
5954	3.1415e+00	2.8848e-02	-3.2576e-01	-2.7316e-01	2.9912e+03
5955	2.9349e+00	1.5314e-02	-4.8484e-01	1.5956e-02	3.3477e+03
5956	3.0673e+00	3.7958e-02	-3.3608e-01	-8.3336e-02	3.4842e+03
5957	2.7885e+00	1.1312e-01	-9.3403e-01	5.1605e-01	2.0816e+03
5958	3.1726e+00	5.6479e-02	-2.0260e-01	7.3690e-02	2.2275e+03
5959	3.0919e+00	5.4118e-02	-3.7427e-01	7.2300e-02	2.9616e+03
5960	3.0497e+00	2.3635e-02	-4.6767e-01	1.0662e-01	3.4737e+03
5961	3.1940e+00	1.5488e-01	2.2499e-02	-2.1019e-01	1.0433e+03
5962	2.9142e+00	2.1987e-02	-4.5746e-01	9.6311e-02	3.5501e+03
5963	3.0845e+00	2.1720e-01	1.7406e-01	-4.9477e-01	5.8011e+02
5964	3.0251e+00	2.3268e-01	-7.3354e-02	-5.2358e-01	6.8323e+02
5965	3.1507e+00	2.0648e-01	6.1949e-02	-2.2137e-01	7.2568e+02
5966	2.8882e+00	2.0565e-01	-1.2635e-01	-3.4159e-01	1.6332e+03
5967	3.1314e+00	5.6003e-02	-2.6485e-01	-1.0950e-01	2.4906e+03
5968	2.9549e+00	2.0476e-02	-6.6183e-01	1.7433e-02	3.4772e+03
5969	2.7426e+00	2.9524e-01	-7.4987e-01	7.1171e-02	4.0892e+02
5970	3.1244e+00	1.6814e-02	-3.6268e-01	1.7303e-02	2.6567e+03
5971	3.0908e+00	5.4886e-03	-4.5040e-01	-2.5929e-02	2.5627e+03
5972	2.7938e+00	2.7379e-01	-6.1025e-01	1.6667e-02	9.1066e+02
5973	3.1741e+00	1.1113e-01	-3.5465e-02	-2.6592e-01	1.6849e+03
5974	3.1347e+00	2.2847e-01	1.0980e-01	-3.6659e-01	1.6890e+02
5975	2.0841e+00	1.4717e-01	-9.7660e-01	-8.4416e-02	7.6486e+02
5976	3.1275e+00	3.8649e-02	-4.2629e-02	-7.0197e-02	2.8294e+03
5977	2.2831e+00	2.2915e-01	6.2704e-01	6.8423e-02	1.2355e+02
5978	3.0647e+00	9.2444e-02	-1.8129e-01	-9.1486e-02	2.6246e+03
5979	2.0550e+00	1.5556e-01	-6.2451e-01	4.5252e-01	1.7724e+03
5980	2.5218e+00	1.2441e-01	-1.0869e+00	-4.3712e-01	1.1290e+03
5981	2.9176e+00	2.6652e-01	-2.2254e-01	-4.7458e-01	2.8876e+02
5982	2.4739e+00	8.9404e-02	-1.0028e+00	-4.9026e-01	1.2088e+03
5983	1.9875e+00	2.1397e-02	-1.7222e-01	-2.6481e-01	4.8634e+03
5984	3.0185e+00	2.4987e-01	4.4855e-02	-4.7623e-01	2.4412e+02
5985	2.1408e+00	1.8988e-01	8.2730e-03	-3.6872e-01	1.9730e+03
5986	1.9472e+00	1.0995e-01	-1.0635e+00	2.9378e-01	2.9358e+03
5987	2.2175e+00	1.7543e-01	-3.8129e-01	3.8114e-01	2.4520e+03
5988	2.3813e+00	6.8187e-02	-8.9854e-01	2.2548e-01	1.8665e+03
5989	2.2619e+00	1.4930e-01	-9.0390e-01	4.6050e-01	1.2537e+03
5990	2.4366e+00	3.4101e-01	-2.4482e-01	-6.6938e-01	0.0000e+00
5991	2.0725e+00	1.3653e-01	-1.0172e+00	1.8827e-01	2.6062e+03
5992	2.3642e+00	3.6238e-02	-2.7721e-01	1.6631e-01	2.6132e+03
5993	3.0508e+00	2.1154e-01	8.6777e-02	-3.8338e-01	1.1931e+03
5994	2.4482e+00	1.6176e-01	3.2030e-01	-9.0791e-01	3.8215e+02
5995	2.4991e+00	7.4992e-02	-6.8055e-01	-4.2703e-01	1.3826e+03
5996	2.0632e+00	6.5143e-02	-8.2558e-01	3.2087e-01	3.7030e+03
5997	2.9026e+00	2.0213e-01	1.0873e-01	-1.5637e-02	1.1340e+03
5998	1.9034e+00	1.1082e-01	-1.6968e-01	-8.3900e-02	3.1943e+03
5999	2.0739e+00	1.6851e-01	-1.9345e-02	2.7418e-01	2.2047e+03
6000	2.7918e+00	3.0886e-01	-4.5099e-01	2.6586e-01	-7.8221e+02
6001	2.8541e+00	1.9914e-01	-2.6290e-01	1.0038e-01	1.4229e+03
6002	2.6321e+00	2.5478e-01	-1.1768e+00	-6.9777e-01	1.8980e+02
6003	2.7708e+00	2.4354e-01	-7.4427e-01	2.0844e-01	2.1937e+03
6004	2.2777e+00	3.5704e-02	-6.0551e-02	2.0665e-01	3.8523e+03
6005	2.0301e+00	2.3446e-01	5.3035e-01	1.1101e-01	1.0510e+03
6006	2.0968e+00	5.7911e-02	-7.0819e-01	-3.2567e-01	5.2214e+03
6007	2.3095e+00	7.8849e-02	-3.8671e-01	3.3223e-01	2.2285e+03
6008	2.7006e+00	2.7055e-01	-1.0068e+00	-3.0476e-01	9.9289e+02
6009	3.0247e+00	1.9659e-01	2.8910e-01	-1.8874e-01	1.3662e+03
6010	2.6421e+00	2.2457e-01	-1.1835e+00	-5.7589e-01	8.9156e+02
6011	2.8006e+00	1.1366e-01	-7.3621e-01	6.6574e-01	2.6756e+03
6012	2.6723e+00	5.4817e-02	9.9976e-02	6.8230e-02	2.5901e+03
6013	2.8563e+00	1.9819e-01	-2.5693e-01	7.5278e-02	1.6245e+03
6014	2.5278e+00	7.1949e-02	-6.7942e-01	-5.7536e-01	1.5691e+03
6015	3.0028e+00	1.6094e-01	-2.2891e-01	-5.2972e-01	1.8015e+03
6016	3.1068e+00	2.2671e-01	5.0130e-02	-3.1332e-01	3.8127e+02
6017	3.1917e+00	6.0819e-02	-1.2710e-01	-8.5643e-02	1.9642e+03
6018	2.9982e+00	2.1901e-03	-4.1853e-01	-5.8047e-02	3.9398e+03
6019	3.1496e+00	-5.1216e-03	-2.5639e-02	-2.4350e-01	1.7456e+03
6020	3.0974e+00	1.9988e-01	3.5954e-02	-3.8237e-01	9.5690e+02
6021	3.2023e+00	1.5655e-01	9.8864e-02	-2.2660e-01	9.2773e+02
6022	3.1753e+00	1.8676e-02	-5.6407e-02	-3.3593e-02	2.4379e+03
6023	3.1145e+00	1.2120e-02	-2.7260e-01	1.4351e-02	2.9888e+03
6024	2.8576e+00	1.4326e-01	-4.5288e-01	3.2334e-01	2.1070e+03
6025	3.1430e+00	1.7654e-01	-6.9199e-03	-4.0954e-01	1.2678e+03
6026	2.8335e+00	1.8999e-01	-5.4949e-01	4.8350e-01	1.8939e+03
6027	3.0759e+00	1.0717e-01	-1.1258e-01	-1.5857e-01	2.9411e+03
6028	3.0350e+00	1.8699e-01	-3.5960e-02	-5.9878e-01	1.6225e+03
6029	3.0297e+00	2.0780e-01	-5.7210e-02	-5.5408e-01	1.2575e+03
6030	3.1567e+00	6.8725e-02	-1.3862e-01	-8.6903e-02	2.2643e+03
6031	3.1655e+00	2.0047e-02	-1.7437e-01	-8.9968e-03	2.3568e+03
6032	3.1316e+00	1.3748e-01	-8.7213e-03	-2.3499e-01	1.7379e+03
6033	3.0148e+00	7.2831e-02	-5.2132e-01	-1.2228e-01	3.5557e+03
6034	3.1879e+00	1.8677e-01	4.0075e-02	-2.9380e-01	7.1461e+02
6035	3.2060e+00	1.4683e-01	-6.2223e-02	-3.6442e-01	1.0444e+03
6036	3.0979e+00	1.7451e-01	-5.0791e-02	-2.9743e-01	1.6499e+03
6037	2.1907e+00	1.6811e-01	-4.2645e-01	1.5417e-01	2.6056e+03
6038	1.9489e+00	6.3951e-03	-3.4031e-01	4.7109e-02	3.6988e+03
6039	2.8420e+00	2.6512e-01	-3.9856e-01	-2.1957e-03	2.7230e+02
6040	2.9887e+00	2.6709e-01	-9.4043e-02	-4.9920e-01	0.0000e+00
6041	1.9276e+00	1.9813e-01	-1.4743e-01	8.0844e-01	1.6371e+03
6042	2.5270e+00	1.5732e-01	-1.1357e+00	-2.1276e-01	1.3829e+03
6043	2.1001e+00	1.2113e-01	-7.7744e-01	-6.6247e-02	1.6109e+03
6044	3.1628e+00	1.6569e-01	5.7823e-02	-2.5948e-01	1.3058e+03
6045	2.9750e+00	2.1154e-01	-2.3094e-01	-6.2476e-01	8.4036e+02
6046	1.9970e+00	9.5086e-02	-7.6919e-01	-2.4898e-02	2.7031e+03
6047	1.9951e+00	3.9029e-02	-2.4788e-01	-3.7228e-01	4.0661e+03
6048	2.9031e+00	2.6914e-01	-2.3029e-01	-3.3243e-01	2.3701e+02
6049	2.9950e+00	2.6469e-01	-7.2743e-02	-4.8802e-01	1.3165e+02
6050	2.4182e+00	6.4891e-02	-1.0278e+00	-1.9512e-01	1.6373e+03
6051	2.3051e+00	2.4957e-01	1.2646e+00	-1.3860e-01	2.3010e+02
6052	2.6372e+00	5.1892e-02	1.4171e-01	-1.0134e-01	1.6109e+03
6053	2.4068e+00	9.0042e-02	-9.1856e-01	3.2439e-01	1.5137e+03
6054	2.7263e+00	2.0119e-02	4.3451e-01	2.7340e-01	3.2447e+03
6055	2.2933e+00	9.3376e-02	-1.0829e+00	2.1761e-01	2.4512e+03
6056	3.0381e+00	2.2760e-01	9.4337e-02	-4.3185e-01	8.1442e+02
6057	2.3934e+00	1.0568e-01	-9.8375e-01	3.8523e-02	1.0742e+03
6058	1.9995e+00	1.6472e-02	-2.1833e-01	-4.0662e-01	4.4147e+03
6059	2.5504e+00	1.3445e-01	-1.0180e+00	-8.0440e-01	2.1592e+02
6060	2.3439e+00	2.8721e-01	1.0483e+00	-1.9885e-01	0.0000e+00
6061	2.0134e+00	9.8846e-02	-9.3942e-01	-2.2113e-01	3.4493e+03
6062	2.1163e+00	2.9122e-01	6.9910e-01	-9.2116e-02	5.0685e+02
6063	2.8903e+00	2.8509e-01	-3.6748e-01	-2.3069e-01	5.5842e+02
6064	1.9216e+00	1.7004e-01	-1.7324e-02	5.4022e-01	2.0934e+03
6065	1.8979e+00	4.4111e-02	8.2072e-02	-9.5012e-02	3.1165e+03
6066	2.1359e+00	6.1011e-02	-1.3841e-01	-2.6511e-01	5.2462e+03
6067	1.9263e+00	4.2693e-02	-5.4968e-01	-2.3947e-01	3.8653e+03
6068	2.1857e+00	6.4372e-02	-5.3762e-01	-8.2941e-02	4.7208e+03
6069	2.3693e+00	2.6495e-01	1.2023e+00	-1.2051e-01	0.0000e+00
6070	2.9485e+00	1.1987e-01	-4.7943e-01	-4.2425e-02	2.4622e+03
6071	2.5427e+00	9.6850e-02	-6.5293e-01	-6.7072e-01	7.6228e+02
6072	2.8041e+00	2.0718e-01	-2.9394e-01	2.7008e-01	2.0286e+03
6073	2.5734e+00	7.7506e-02	-4.3983e-01	-7.6932e-01	2.7051e+03
6074	2.9513e+00	9.3515e-02	-3.2049e-01	-3.8526e-01	3.3434e+03
6075	2.8434e+00	2.0566e-01	-7.0433e-01	2.7313e-01	1.6520e+03
6076	2.8394e+00	9.0390e-02	-4.6752e-01	3.8585e-01	3.0044e+03
6077	2.9998e+00	1.3639e-01	-3.0207e-01	-4.6971e-01	2.3700e+03
6078	2.8274e+00	1.5425e-01	-4.7404e-01	1.7033e-01	1.9729e+03
6079	2.8773e+00	1.2868e-01	-2.7777e-01	1.2354e-01	1.9832e+03
6080	3.2096e+00	1.2460e-01	8.6486e-02	-2.5638e-01	1.2896e+03
6081	3.1342e+00	1.9155e-01	9.7982e-02	-3.2040e-01	9.1978e+02
6082	2.8420e+00	2.9986e-01	-4.2939e-01	-2.4230e-01	1.2929e+02
6083	3.1352e+00	1.4731e-01	2.9836e-02	-3.2239e-01	1.7084e+03
6084	3.1572e+00	3.4178e-02	-1.9528e-01	4.6392e-03	2.4612e+03
6085	2.8962e+00	2.9568e-01	-2.5627e-01	-3.7458e-01	1.3388e+02
6086	3.2114e+00	1.2236e-01	-1.1125e-02	-3.0856e-01	1.3636e+03
6087	2.8906e+00	2.2133e-01	-2.7724e-01	-2.6564e-01	1.1073e+03
6088	3.0727e+00	1.7713e-02	-3.8791e-01	-2.1384e-01	3.4548e+03
6089	3.1567e+00	1.9553e-01	9.2267e-02	-3.3366e-01	7.6908e+02
6090	3.1636e+00	1.3472e-01	-1.0050e-02	-3.2759e-01	1.7031e+03
6091	3.1740e+00	2.0397e-01	8.9916e-02	-2.4850e-01	5.3074e+02
6092	3.0534e+00	4.9873e-02	-3.6193e-01	-8.9791e-02	3.4391e+03
6093	2.8875e+00	2.8296e-02	-6.5097e-01	1.2141e-01	3.3460e+03
6094	2.6185e+00	9.3327e-02	8.0929e-02	-6.3566e-01	1.7574e+03
6095	3.1372e+00	9.8938e-02	-1.2436e-01	-2.9648e-01	2.2141e+03
6096	3.1995e+00	4.5498e-02	-1.9006e-01	-1.7711e-01	2.5346e+03
6097	3.1961e+00	2.0442e-01	-1.1864e-01	-1.3144e-01	4.3018e+02
6098	3.1743e+00	1.9006e-01	4.4013e-02	-2.3462e-01	8.2084e+02
6099	3.1441e+00	9.3845e-02	-2.8306e-01	-1.7890e-01	2.0671e+03
6100	3.0568e+00	6.0287e-02	-2.9898e-01	-1.5864e-01	3.3262e+03
6101	2.0948e+00	9.7739e-02	-8.5289e-01	-2.0904e-01	3.0538e+03
6102	3.1463e+00	2.2624e-01	1.9736e-01	-4.0769e-01	2.9539e+02
6103	2.8638e+00	2.7253e-01	-3.3994e-01	-1.7720e-01	7.4934e+02
6104	2.1307e+00	1.2153e-01	-6.8454e-01	-2.8005e-01	2.8386e+03
6105	2.0489e+00	9.4409e-02	-1.0305e+00	-8.5236e-02	3.7588e+03
6106	2.4019e+00	1.6293e-01	-1.0545e+00	3.4474e-01	-3.5924e+03
6107	3.1917e+00	1.1036e-01	-2.1978e-02	-2.7565e-01	1.7383e+03
6108	2.2213e+00	1.5096e-01	-6.9741e-01	2.0131e-01	2.4715e+03
6109	2.3560e+00	2.5310e-01	1.2292e+00	-1.4230e-01	4.9859e+02
6110	3.0215e+00	2.3485e-01	2.5619e-02	-4.4225e-01	7.7993e+02
6111	2.5168e+00	8.5414e-02	-6.1653e-01	-5.1325e-01	8.7002e+02
6112	2.5523e+00	9.3719e-02	-5.5581e-01	-8.7124e-01	1.9869e+03
6113	2.5436e+00	1.5913e-01	-1.3075e+00	-1.0171e+00	-7.5465e+02
6114	2.7005e+00	2.8389e-01	-9.9354e-01	-2.8989e-01	7.7529e+01
6115	2.9306e+00	2.6263e-01	-2.9107e-01	-4.5725e-01	4.3449e+02
6116	2.7722e+00	1.8944e-01	-5.6150e-01	3.5657e-01	1.7643e+03
6117	3.0590e+00	2.0361e-01	2.4373e-02	-5.1189e-01	1.2432e+03
6118	2.5048e+00	8.7109e-02	-9.0910e-01	-5.0806e-01	1.6628e+03
6119	2.3984e+00	1.8428e-01	3.8388e-01	-7.3182e-01	-2.2230e+01
6120	2.3388e+00	6.9120e-02	-4.8902e-01	3.2622e-01	2.4863e+03
6121	1.9438e+00	1.0119e-01	-8.3042e-01	6.7331e-02	2.5703e+03
6122	2.6161e+00	1.7701e-01	-1.5475e+00	-2.5010e-01	1.4939e+03
6123	2.5085e+00	7.0851e-02	-6.3691e-01	-3.8834e-01	1.3650e+03
6124	2.3206e+00	1.7439e-01	-5.2553e-01	5.7465e-01	0.0000e+00
6125	2.6447e+00	6.0688e-02	4.6808e-01	5.7574e-01	2.0412e+03
6126	2.3374e+00	2.8370e-01	1.0349e+00	1.2729e-02	-4.1596e+02
6127	1.9876e+00	1.6892e-01	2.9891e-01	3.3210e-01	1.5265e+03
6128	2.0731e+00	5.1760e-04	4.5141e-01	1.0655e-01	3.3444e+03
6129	2.3554e+00	1.5272e-01	-1.0576e+00	-6.8960e-02	4.6128e+02
6130	2.3526e+00	2.8221e-01	1.0004e+00	-3.4655e-01	0.0000e+00
6131	2.6017e+00	1.7672e-01	-1.5557e+00	-7.8010e-01	2.8725e+02
6132	2.6294e+00	2.0031e-02	1.9524e-01	1.0300e-01	2.8281e+03
6133	2.6114e+00	2.0332e-01	-1.5498e+00	-4.2224e-01	1.0782e+03
6134	2.7775e+00	1.7231e-01	-7.6223e-01	3.2930e-01	1.7104e+03
6135	2.6061e+00	1.2968e-01	-1.3589e+00	-4.1007e-01	1.2132e+03
6136	3.0981e+00	1.4602e-01	4.7608e-02	-3.1528e-01	1.9635e+03
6137	2.6956e+00	9.7068e-02	-3.9957e-01	4.1755e-01	2.7823e+03
6138	3.0401e+00	1.1856e-01	-2.2613e-01	-3.2615e-01	2.7378e+03
6139	2.4959e+00	1.5839e-01	-1.0414e+00	-3.1951e-01	2.4142e+02
6140	1.9816e+00	7.5512e-02	-3.5735e-01	2.4622e-02	3.6546e+03
6141	3.0025e+00	6.4720e-02	-4.3465e-01	-2.0219e-01	3.5488e+03
6142	2.7364e+00	2.7191e-01	-8.6607e-01	-1.6127e-01	3.0774e+02
6143	2.8773e+00	2.0415e-02	-5.0285e-01	-1.4371e-01	4.2963e+03
6144	3.1691e+00	1.6669e-01	3.8281e-02	-1.8189e-01	1.1822e+03
6145	3.1051e+00	2.0419e-01	2.0881e-01	-4.0868e-01	9.0611e+02
6146	3.1061e+00	2.2646e-02	-1.4797e-01	-4.9823e-03	3.0177e+03
6147	2.0531e+00	8.8444e-02	-9.2662e-01	3.5774e-01	4.2237e+03
6148	3.1757e+00	5.3356e-03	-7.5752e-02	-2.0653e-01	2.1706e+03
6149	2.1155e+00	1.0796e-01	-1.3235e+00	-2.7043e-01	3.2893e+03
6150	3.1103e+00	2.9687e-02	-3.0513e-01	1.2794e-03	3.0611e+03
6151	2.3742e+00	1.4061e-01	-8.4643e-01	-7.7159e-02	2.5288e+02
6152	2.4591e+00	6.2748e-02	-1.0124e+00	-3.3722e-01	1.0439e+03
6153	3.0953e+00	2.1058e-01	1.4660e-01	-4.1763e-01	8.6497e+02
6154	2.7275e+00	2.8867e-01	-6.8384e-01	-1.9281e-01	4.3025e+02
6155	3.2189e+00	1.0274e-01	-2.0965e-01	-3.1079e-01	1.6763e+03
6156	2.8706e+00	2.6741e-02	-7.6365e-01	9.1473e-03	3.5477e+03
6157	3.1578e+00	1.6513e-02	-9.2792e-02	1.5613e-01	2.0245e+03
6158	2.8457e+00	3.7133e-02	-5.2630e-01	1.5328e-01	2.8882e+03
6159	3.0556e+00	1.9076e-02	-2.5396e-01	7.9173e-02	3.4995e+03
6160	2.2535e+00	1.9379e-01	-4.6594e-01	7.2969e-01	1.1571e+03
6161	2.8695e+00	3.8900e-02	-5.9689e-01	1.0685e-01	3.5427e+03
6162	2.5227e+00	1.3201e-02	2.0697e-01	-2.8968e-02	2.3032e+03
6163	2.3658e+00	1.5215e-01	-1.0327e+00	4.3588e-01	9.2043e+02
6164	3.1738e+00	4.5640e-02	-1.0811e-01	2.0579e-01	2.3358e+03
6165	2.2631e+00	2.8541e-01	9.7258e-01	-1.1326e-01	-2.8266e+02
6166	3.1841e+00	1.2107e-01	-9.9552e-03	-2.8174e-01	1.5979e+03
6167	3.1135e+00	2.3311e-01	1.1638e-01	-3.2780e-01	0.0000e+00
6168	2.9715e+00	8.6749e-02	-4.9793e-01	-4.7065e-01	3.4619e+03
6169	2.8783e+00	2.6532e-01	-2.2577e-01	-3.6344e-01	5.4999e+02
6170	2.5460e+00	1.7717e-01	-1.2755e+00	-4.1202e-01	-2.5629e+03
6171	2.4380e+00	2.0901e-02	-8.4801e-01	-1.8754e-01	2.2646e+03
6172	3.2200e+00	1.5359e-01	5.5098e-02	-2.7508e-01	1.0754e+03
6173	3.2152e+00	7.8334e-02	-1.2509e-01	-2.8624e-01	1.7910e+03
6174	1.8846e+00	6.6039e-02	-4.0458e-02	-1.0832e-01	2.9479e+03
6175	2.7601e+00	1.7630e-02	-3.0638e-01	-1.2259e-01	4.9043e+03
6176	2.3099e+00	1.0310e-01	-1.2289e+00	3.7224e-01	1.2012e+03
6177	2.8368e+00	2.9669e-01	-5.9255e-01	-2.3030e-01	3.9684e+02
6178	2.7824e+00	1.8491e-01	-5.5201e-01	9.0503e-01	1.7633e+03
6179	3.1358e+00	2.1931e-01	3.0226e-02	-3.2109e-01	3.3890e+02
6180	2.5894e+00	1.1465e-01	-7.3129e-01	-1.2083e+00	2.4123e+03
6181	2.0554e+00	2.5654e-02	4.3959e-02	-8.0839e-02	4.2858e+03
6182	2.0360e+00	5.4783e-02	-6.0099e-01	-1.3955e-01	3.8488e+03
6183	2.1058e+00	6.5603e-02	-8.0558e-01	-2.9547e-01	5.1869e+03
6184	2.3755e+00	9.3462e-02	-1.2080e+00	2.3606e-01	1.4835e+03
6185	1.9804e+00	1.7771e-01	5.0576e-01	1.7517e-01	1.9860e+03
6186	2.7038e+00	5.9845e-02	2.3162e-01	3.3117e-01	3.1993e+03
6187	2.0344e+00	1.7564e-01	7.1102e-02	-7.8027e-02	1.5635e+03
6188	2.2905e+00	1.3099e-01	-1.0032e+00	5.3474e-01	1.2665e+03
6189	2.3838e+00	5.3765e-02	-5.7890e-01	4.6074e-01	2.2042e+03
6190	1.9940e+00	1.9495e-01	2.7134e-01	7.6787e-01	4.9284e+02
6191	1.9650e+00	4.6728e-02	3.0487e-01	-4.5823e-02	4.3608e+03
6192	2.2310e+00	1.2060e-01	-8.6503e-01	1.9860e-01	2.7574e+03
6193	2.9884e+00	1.6288e-01	-1.8434e-01	-6.2036e-01	2.3048e+03
6194	2.5787e+00	9.6922e-03	3.7725e-01	1.3764e-01	2.4067e+03
6195	2.7063e+00	1.9283e-01	-1.0249e+00	2.8091e-01	1.2107e+03
6196	2.7034e+00	9.6256e-03	2.8403e-01	-1.9265e-02	3.8778e+03
6197	2.9688e+00	1.1078e-01	-6.9727e-01	-1.3438e-01	2.9097e+03
6198	2.6643e+00	1.9109e-01	-1.1853e+00	3.0497e-02	1.2152e+03
6199	3.0216e+00	1.9985e-01	-2.9663e-02	-2.7064e-01	1.3797e+03
6200	2.7163e+00	2.9819e-01	-1.0901e+00	-2.0248e-01	0.0000e+00
6201	2.9175e+00	1.9535e-01	1.4750e-01	-3.1303e-01	1.7614e+03
6202	2.2137e+00	2.3289e-01	6.4637e-01	2.5222e-02	1.3151e+03
6203	2.3445e+00	1.3520e-01	-1.2636e+00	3.0256e-01	2.9012e+02
6204	2.6616e+00	7.9399e-02	2.3158e-01	1.1341e-01	2.2344e+03
6205	2.9327e+00	9.4296e-02	-5.1840e-01	-1.1201e-01	3.0886e+03
6206	2.7882e+00	2.5325e-01	-4.7536e-01	-4.7786e-02	1.4154e+03
6207	2.7445e+00	1.5722e-01	-4.1978e-01	7.2171e-01	2.2685e+03
6208	3.1253e+00	-3.6612e-03	-2.2539e-01	2.4574e-01	1.9537e+03
6209	3.0645e+00	7.5713e-02	-3.4110e-01	-1.5330e-01	2.9937e+03
6210	3.0032e+00	3.6433e-02	-5.4812e-01	3.2562e-02	3.8091e+03
6211	2.8481e+00	2.9712e-01	-4.7214e-01	-2.5076e-01	-7.0902e+01
6212	3.0892e+00	4.1785e-02	-3.7578e-01	-2.7608e-02	3.2225e+03
6213	2.4786e+00	1.0472e-01	-9.4513e-01	-3.1549e-01	1.2227e+03
6214	2.2954e+00	1.6855e-01	-7.9039e-01	6.1437e-01	1.8279e+02
6215	3.1872e+00	1.3597e-01	8.5871e-02	-1.8271e-01	1.3341e+03
6216	2.8862e+00	3.6618e-02	-8.8350e-01	1.7867e-01	3.0734e+03
6217	2.2638e+00	1.6726e-01	-8.3670e-01	5.0540e-01	1.2410e+03
6218	2.7789e+00	2.8036e-01	-5.3752e-01	-2.8632e-01	4.9037e+02
6219	3.0822e+00	1.9297e-01	1.0106e-01	-3.8668e-01	1.3348e+03
6220	3.0560e+00	2.3257e-02	-3.6062e-01	-1.0886e-01	3.6224e+03
6221	2.2165e+00	1.6385e-01	-4.7795e-01	2.0918e-01	2.0672e+03
6222	2.3234e+00	1.2830e-01	-1.2312e+00	1.6140e-01	1.2355e+03
6223	2.9288e+00	4.9119e-02	-8.0399e-01	1.1033e-01	3.4790e+03
6224	2.0475e+00	6.9679e-02	-4.7082e-01	1.5769e-01	5.0023e+03
6225	3.1783e+00	1.9037e-02	-6.9519e-02	-1.4309e-01	2.6179e+03
6226	2.7783e+00	2.8706e-01	-4.5678e-01	-8.8862e-02	4.6129e+02
6227	2.5731e+00	1.8887e-01	-1.2224e+00	-5.8636e-01	1.3362e+03
6228	3.1418e+00	2.0283e-01	-4.4485e-02	-3.0447e-01	6.2688e+02
6229	2.9978e+00	2.1862e-01	-1.2927e-01	-4.7036e-01	9.5206e+02
6230	3.1785e+00	6.4492e-02	-7.4031e-02	1.3805e-01	2.2185e+03
6231	3.1173e+00	2.2017e-01	5.6888e-02	-2.4091e-01	5.6166e+02
6232	2.9956e+00	1.4450e-01	-1.4041e-01	-3.6312e-01	2.1662e+03
6233	2.5583e+00	1.8222e-01	-1.1189e+00	-4.0788e-01	2.3874e+03
6234	1.9983e+00	1.5902e-01	-1.7072e-01	-3.8092e-02	2.0299e+03
6235	2.3336e+00	4.3314e-02	-2.5692e-01	6.2489e-01	2.2687e+03
6236	2.8740e+00	2.9827e-01	-4.3128e-01	-3.6151e-01	2.4759e+02
6237	1.9400e+00	7.3328e-02	-8.5883e-01	2.6914e-01	3.4299e+03
6238	2.2832e+00	1.7846e-01	-6.5434e-01	6.0771e-01	4.0274e+02
6239	3.1843e+00	1.9149e-01	5.4317e-02	-1.7317e-01	6.9572e+02
6240	2.5633e+00	5.5512e-02	6.2607e-02	-4.4899e-01	2.0840e+03
6241	2.1538e+00	6.5529e-02	-4.2811e-01	-1.3251e-01	4.6584e+03
6242	3.1770e+00	1.6169e-01	-1.4541e-01	-2.8163e-01	1.0921e+03
6243	2.0799e+00	1.9335e-01	5.0093e-01	-1.4506e-02	9.0665e+02
6244	2.1348e+00	2.0692e-02	1.5570e-01	1.7746e-01	5.3362e+03
6245	2.0800e+00	5.9675e-02	-6.8532e-01	9.6620e-02	4.2753e+03
6246	2.9796e+00	1.2484e-01	-5.2965e-01	-1.5314e-01	2.8571e+03
