variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6383	2.0678e+00	6.9458e-02	-1.9988e-01	-2.5792e-01	1.4095e+03
6384	2.4693e+00	2.1790e-01	-4.9113e-01	-1.1553e-01	-8.6509e-02
6385	2.4810e+00	2.2969e-01	-4.4022e-01	-5.2365e-02	0.0000e+00
6386	2.5615e+00	1.0426e-01	-2.6679e-01	-7.8384e-02	1.1844e+03
6387	1.6034e+00	2.1386e-01	1.2986e+00	-4.1178e-01	9.1446e+02
6388	1.3271e+00	1.3481e-01	3.6127e-01	-3.7990e-02	1.9733e+03
6389	2.6048e+00	9.6613e-02	-2.8402e-01	-2.8710e-02	1.1037e+03
6390	1.6638e+00	1.2207e-01	3.5574e-01	-9.7659e-02	2.0769e+03
6391	2.7032e+00	2.3743e-02	-3.5811e-01	-1.0772e-01	1.8238e+03
6392	2.9801e+00	4.6902e-02	1.9021e-01	-6.6974e-02	1.4292e+03
6393	2.7612e+00	5.2085e-02	-2.4212e-01	-1.4197e-02	1.2834e+03
6394	3.0576e+00	1.0706e-01	3.7024e-02	8.1976e-02	2.7098e+03
6395	2.0070e+00	-1.4398e-04	-4.1422e-01	9.5865e-02	3.1718e+03
6396	2.4694e+00	1.6295e-01	-2.5536e-01	3.7571e-02	1.0213e+03
6397	3.0235e+00	3.1965e-02	7.7801e-02	-2.6116e-02	1.5363e+03
6398	2.7925e+00	1.1679e-01	8.0861e-02	-2.4684e-01	4.1163e+02
6399	3.1107e+00	1.0698e-01	2.9169e-02	2.6970e-02	8.3345e+02
6400	1.7254e+00	1.1274e-01	1.6429e-01	9.0964e-02	1.8209e+03
6401	3.2184e+00	-8.1631e-03	-2.0273e-01	-4.3080e-02	1.4179e+03
6402	3.2110e+00	1.5207e-01	-2.9242e-02	-1.0649e-03	3.1905e+02
6403	3.2071e+00	2.5209e-02	3.1021e-02	-4.4750e-02	1.9398e+03
6404	1.8001e+00	1.7398e-01	-4.4100e-02	5.2312e-01	4.4975e+02
6405	1.9937e+00	2.4154e-02	-6.9406e-01	1.9369e-01	2.0438e+03
6406	2.3775e+00	1.6014e-01	-4.8754e-01	1.0626e-02	9.0666e+02
6407	3.0861e+00	3.8545e-02	-4.9139e-02	-3.0267e-02	1.7499e+03
6408	2.7786e+00	7.5121e-02	-1.2676e-01	-1.3656e-01	1.0103e+03
6409	3.0690e+00	2.7810e-03	-8.1591e-02	9.3669e-03	1.6422e+03
6410	3.1295e+00	2.7179e-02	1.1097e-02	3.6782e-02	1.9081e+03
6411	2.9743e+00	1.3582e-01	-5.9292e-02	-1.9112e-04	3.4912e+02
6412	1.8390e+00	5.9356e-02	-7.2081e-03	2.9626e-01	1.7136e+03
6413	2.9420e+00	1.4244e-01	1.5254e-02	7.7815e-02	4.0373e+02
6414	2.1795e+00	1.2620e-01	-6.5405e-01	-6.5065e-02	9.0894e+02
6415	3.1684e+00	1.7237e-01	9.8332e-02	8.8770e-02	3.8785e+01
6416	2.5453e+00	1.3678e-01	-3.8623e-01	-3.0592e-02	8.9948e+02
6417	2.7026e+00	1.2293e-01	1.2422e-02	-8.0986e-02	6.1849e+02
6418	2.2005e+00	1.5851e-02	-2.0836e-01	4.6748e-02	1.6483e+03
6419	2.8288e+00	1.5572e-01	1.0394e-01	-8.5523e-02	0.0000e+00
6420	1.7867e+00	7.5901e-02	-3.0523e-02	1.2710e-01	2.0332e+03
6421	2.7382e+00	1.6203e-01	7.9300e-02	-2.6207e-01	2.6621e+02
6422	3.1838e+00	1.1530e-01	4.3685e-02	-6.9165e-02	7.7197e+02
6423	2.7354e+00	1.4324e-01	1.0218e-01	-2.0095e-01	2.3633e+02
6424	1.7730e+00	1.2734e-01	1.0180e-01	2.8422e-01	1.3825e+03
6425	1.2682e+00	1.5447e-01	1.8075e-01	-7.7598e-02	1.7923e+03
6426	3.2055e+00	1.3550e-01	3.4929e-02	5.3503e-02	6.2456e+02
6427	2.9276e+00	6.7137e-03	-2.4243e-01	-2.0296e-02	1.5996e+03
6428	3.1319e+00	1.0702e-01	-4.9301e-02	1.3276e-02	8.0227e+02
6429	2.9131e+00	1.0968e-01	-5.0701e-02	-6.2751e-02	6.8059e+02
6430	1.3967e+00	2.3031e-01	3.7074e-01	-3.0447e-02	1.1170e+03
6431	2.3551e+00	2.4581e-02	-3.2776e-01	9.7478e-03	1.8562e+03
6432	2.4097e+00	8.6478e-02	-6.6613e-02	1.3097e-01	1.5230e+03
6433	1.2509e+00	1.7151e-01	1.7520e-01	-1.9044e-01	1.5106e+03
6434	1.3796e+00	1.5387e-01	4.2140e-01	7.9826e-02	1.8220e+03
6435	3.0702e+00	9.9259e-02	1.2312e-01	1.9538e-02	1.2442e+03
6436	2.6346e+00	1.1600e-01	-2.5227e-01	-1.0613e-01	9.2158e+02
6437	1.7214e+00	8.0363e-02	9.7409e-02	-1.0721e-01	2.2115e+03
6438	1.4612e+00	3.0418e-01	9.6051e-01	3.4791e-03	1.1796e+02
6439	1.3322e+00	2.2047e-01	2.9696e-01	-2.2767e-01	9.7420e+02
6440	2.7774e+00	6.2364e-02	-2.4167e-01	-5.7923e-02	1.1122e+03
6441	2.4226e+00	1.2695e-01	-2.2058e-01	7.7407e-02	1.3242e+03
6442	2.5917e+00	9.2351e-02	-3.4039e-01	-3.5606e-03	1.3123e+03
6443	2.4245e+00	1.9587e-02	-4.9825e-01	-1.3696e-01	1.8713e+03
6444	2.4834e+00	1.6148e-02	-4.2540e-01	-1.6317e-04	1.8580e+03
6445	2.4121e+00	1.7820e-01	-4.8265e-01	1.8303e-01	5.9941e+02
6446	2.4659e+00	7.6822e-02	-3.3806e-01	-4.9265e-02	1.4244e+03
6447	3.1600e+00	9.6786e-02	1.0942e-01	-1.5287e-02	8.5453e+02
6448	1.6389e+00	7.0773e-03	1.3535e-02	-6.0726e-02	2.8758e+03
6449	2.2637e+00	6.9988e-02	-4.6358e-01	-1.1287e-01	1.5491e+03
6450	1.4387e+00	2.2367e-01	6.3562e-01	2.0613e-01	1.0946e+03
6451	2.8325e+00	1.3039e-01	1.3953e-01	-1.2043e-01	4.0813e+02
6452	2.3442e+00	3.8000e-02	-3.0065e-01	-3.8669e-02	1.9080e+03
6453	2.4030e+00	6.4857e-02	-2.8292e-01	1.6962e-01	1.7180e+03
6454	2.4757e+00	9.2627e-02	-2.5954e-01	-5.1466e-02	1.4752e+03
6455	2.3488e+00	1.9557e-01	-7.2634e-01	-3.1463e-03	5.6324e+02
6456	2.9730e+00	9.6259e-02	-1.0040e-01	-1.3530e-01	8.3520e+02
6457	2.2864e+00	7.7557e-02	-4.1444e-01	2.8411e-02	1.6341e+03
6458	1.5386e+00	1.6982e-01	4.5559e-01	2.0036e-01	1.3561e+03
6459	2.5010e+00	1.4209e-01	-3.3855e-01	5.1134e-02	1.1377e+03
6460	2.3208e+00	6.2960e-02	-2.7398e-01	1.1336e-01	1.6529e+03
6461	1.7395e+00	2.0757e-01	4.5656e-01	8.1439e-01	4.6015e+01
6462	2.5113e+00	1.4065e-01	-3.7392e-01	6.9885e-02	1.0486e+03
6463	1.8011e+00	2.4506e-02	4.5990e-02	1.4874e-01	2.2280e+03
6464	2.7322e+00	3.0516e-02	-4.3725e-01	3.3043e-03	1.4077e+03
6465	2.3330e+00	1.2388e-01	-2.5221e-01	4.8041e-02	1.2972e+03
6466	3.1201e+00	6.1808e-02	-2.7217e-02	2.2066e-02	1.5148e+03
6467	2.5835e+00	5.2177e-02	-3.6831e-01	-9.7881e-02	1.5501e+03
6468	2.4396e+00	6.1156e-02	-3.0076e-01	1.9798e-02	1.5951e+03
6469	2.2684e+00	1.5017e-02	-4.0409e-01	3.3064e-02	2.0517e+03
6470	2.2595e+00	1.3829e-01	-5.4859e-01	-7.1382e-02	1.0416e+03
6471	2.9911e+00	1.4660e-01	-3.5255e-02	-4.6378e-02	3.4266e+02
6472	1.8728e+00	1.6899e-01	-4.9065e-01	3.1022e-01	3.1245e+02
6473	2.2135e+00	6.3532e-02	-3.3030e-01	2.5283e-01	1.5801e+03
6474	1.7853e+00	1.3748e-02	2.7292e-01	8.1785e-03	2.2511e+03
6475	2.6687e+00	6.6382e-02	-2.4283e-01	-1.3105e-02	1.1784e+03
6476	3.0140e+00	4.3007e-02	1.3573e-01	-1.4161e-01	1.3847e+03
6477	1.7708e+00	1.9129e-02	2.0386e-01	1.7326e-01	2.2825e+03
6478	3.1825e+00	1.2791e-01	5.6811e-03	2.3146e-02	6.6459e+02
6479	2.7025e+00	1.0279e-01	-1.1577e-01	-3.6814e-02	6.7404e+02
6480	2.9116e+00	4.8587e-02	3.5664e-02	-8.5458e-02	1.2494e+03
6481	3.2036e+00	7.1152e-02	9.1404e-02	-8.7926e-02	1.2304e+03
6482	1.8946e+00	1.5122e-01	-4.9577e-01	2.7854e-01	4.9195e+02
6483	3.0952e+00	1.1981e-01	8.2533e-02	3.0078e-02	7.7215e+02
6484	2.9814e+00	8.1760e-02	7.6511e-02	-1.3058e-01	1.0793e+03
6485	2.2672e+00	5.5525e-02	-4.1634e-01	3.8814e-02	1.5768e+03
6486	2.6446e+00	3.0438e-02	-2.1042e-01	-1.6903e-01	1.5931e+03
6487	2.2113e+00	6.7399e-02	-2.3156e-01	1.8285e-01	1.6488e+03
6488	1.9625e+00	1.5254e-01	-3.7829e-01	1.4130e-01	4.4092e+02
6489	2.2655e+00	2.0467e-01	-7.2365e-01	-4.6277e-02	1.3323e+02
6490	1.6356e+00	2.3154e-01	1.6363e+00	-2.5282e-01	8.1323e+02
6491	1.5109e+00	1.0731e-01	3.8670e-01	2.4413e-01	2.1900e+03
6492	1.9243e+00	3.8075e-02	-3.5465e-01	9.0804e-02	1.9785e+03
6493	2.3104e+00	3.6379e-02	-3.4060e-01	-1.6674e-02	1.8829e+03
6494	2.7319e+00	2.1895e-02	-4.8004e-01	-1.3211e-02	1.6415e+03
6495	2.5877e+00	9.2862e-02	-2.5038e-01	-1.0761e-01	1.2945e+03
6496	2.5208e+00	1.7290e-01	-3.0080e-01	-7.7889e-02	7.9111e+02
6497	1.2407e+00	1.4680e-01	2.6139e-01	-1.5015e-01	1.7161e+03
6498	3.2067e+00	3.4863e-02	-6.3966e-03	-3.3204e-02	1.7273e+03
6499	2.0158e+00	9.7100e-02	-3.3077e-01	9.1081e-02	1.1605e+03
6500	2.0221e+00	1.0402e-01	-2.4974e-01	4.2716e-02	9.8744e+02
6501	2.0220e+00	1.5452e-01	-1.4833e-01	1.2108e-01	6.1932e+02
6502	1.3203e+00	1.9329e-01	2.5624e-01	-1.7210e-01	1.2875e+03
6503	1.9640e+00	1.4051e-01	-4.3815e-01	2.4090e-01	8.5457e+02
6504	1.2459e+00	1.1308e-01	3.7290e-01	-2.0329e-01	2.0560e+03
6505	2.4327e+00	1.0557e-01	-2.8384e-01	1.4635e-01	1.3849e+03
6506	1.8135e+00	1.2769e-01	-1.4556e-01	3.4076e-01	9.4663e+02
6507	2.9926e+00	6.3891e-02	1.4271e-01	-1.2472e-03	1.2533e+03
6508	2.0502e+00	5.4573e-02	-3.3403e-01	-1.7484e-01	1.6940e+03
6509	2.8716e+00	1.3739e-01	-1.2444e-01	-1.3510e-01	3.9084e+02
6510	3.2007e+00	8.2393e-02	4.9430e-03	4.9568e-02	1.2099e+03
6511	1.6397e+00	1.4016e-01	4.7905e-01	-2.6250e-01	1.6189e+03
6512	2.3838e+00	2.1531e-01	-6.8655e-01	-1.5292e-01	1.9317e+02
6513	2.4861e+00	1.2159e-01	-2.6030e-01	-2.1814e-02	1.1998e+03
6514	3.0564e+00	9.3992e-02	1.5058e-01	-9.3062e-02	1.9812e+03
6515	1.7354e+00	4.6260e-04	6.6879e-02	2.6939e-01	3.1314e+03
6516	2.5200e+00	7.7914e-02	-3.4249e-01	-9.9646e-02	1.5851e+03
6517	1.9466e+00	1.7778e-01	-4.8288e-01	2.3015e-01	8.5109e+01
6518	2.1926e+00	1.9670e-01	-7.2228e-01	6.2092e-02	2.1834e+02
6519	2.5232e+00	1.2025e-01	-3.2471e-01	-2.6307e-02	1.1003e+03
6520	2.1538e+00	2.6987e-02	-3.2697e-01	-1.5184e-01	1.6348e+03
6521	1.9286e+00	1.1095e-01	-3.8867e-01	2.7243e-01	9.1159e+02
6522	1.5851e+00	2.0002e-01	9.0759e-01	-2.8915e-01	9.8332e+02
6523	2.7236e+00	3.7885e-02	-4.1574e-01	-1.2227e-01	1.4625e+03
6524	1.9060e+00	1.4168e-01	-3.5548e-01	2.0949e-01	6.5558e+02
6525	2.6586e+00	1.4604e-01	-8.0848e-02	-2.3778e-01	6.2400e+02
6526	3.1346e+00	1.6068e-01	1.1189e-01	2.2607e-02	2.9521e+02
6527	2.3334e+00	1.4922e-01	-4.4404e-01	-1.5115e-02	1.0324e+03
6528	2.0883e+00	1.6386e-01	-4.9339e-01	-5.6345e-02	3.9812e+02
6529	1.7360e+00	1.2532e-01	7.6773e-02	1.3972e-01	1.5752e+03
6530	2.9714e+00	1.7603e-02	-1.5506e-01	-1.5401e-03	1.5854e+03
6531	3.0392e+00	1.5572e-01	1.5647e-01	-2.4445e-01	-7.4015e+02
6532	2.3588e+00	4.3413e-02	-3.5773e-01	8.1452e-02	1.6346e+03
6533	2.9200e+00	6.9460e-02	1.2178e-01	-2.0001e-01	1.0890e+03
6534	2.0320e+00	9.1408e-02	-2.3391e-01	1.7521e-01	1.2148e+03
6535	1.6845e+00	1.3633e-01	4.7853e-01	4.9296e-02	1.8097e+03
6536	3.0437e+00	1.1727e-01	-1.0388e-02	1.1755e-01	-2.9672e+03
6537	3.1470e+00	1.2958e-01	7.9395e-03	3.5560e-02	5.2728e+02
6538	1.4303e+00	2.5453e-01	7.9524e-01	1.4538e-01	8.3251e+02
6539	2.2337e+00	9.1861e-02	-1.4862e-01	1.5075e-01	1.4672e+03
6540	2.4284e+00	8.0588e-02	-3.6478e-01	4.2212e-02	1.4844e+03
6541	2.8503e+00	1.0412e-01	3.7932e-02	-1.0757e-01	6.9503e+02
6542	1.9939e+00	6.0056e-02	-3.9045e-01	5.0154e-01	1.7431e+03
6543	2.4808e+00	1.7671e-01	-2.7980e-01	1.0732e-01	6.9950e+02
6544	2.4128e+00	7.5439e-02	-1.9521e-01	5.9821e-02	1.4910e+03
6545	3.1144e+00	8.7145e-02	1.1278e-01	4.4056e-03	1.1016e+03
6546	3.0499e+00	7.3826e-02	3.1990e-02	1.0666e-02	1.2123e+03
6547	1.9710e+00	5.8552e-02	-2.6932e-01	2.9899e-01	1.7336e+03
6548	3.1630e+00	1.5277e-02	5.6162e-02	-9.7786e-04	2.0304e+03
6549	3.0814e+00	9.4073e-02	8.0677e-02	1.9062e-02	1.1030e+03
6550	2.8449e+00	2.2333e-02	-2.2728e-01	5.3371e-02	1.5707e+03
6551	1.4840e+00	2.5867e-01	8.7819e-01	-1.8798e-01	8.7281e+02
6552	2.7372e+00	1.6511e-01	1.0346e-01	-2.1197e-01	4.5642e+01
6553	1.8492e+00	6.9601e-02	-1.4018e-01	2.0072e-01	1.6017e+03
6554	1.2916e+00	1.5669e-01	3.6383e-01	-1.1287e-01	1.7233e+03
6555	3.2173e+00	2.3880e-02	7.1064e-02	6.2127e-02	1.7345e+03
6556	1.3819e+00	2.5336e-01	6.2214e-01	4.1665e-02	6.8502e+02
6557	1.6940e+00	1.1587e-01	3.3025e-01	9.4326e-02	1.9460e+03
6558	1.9961e+00	1.9370e-01	-6.6615e-01	-6.2924e-02	3.3910e+02
6559	2.2126e+00	3.8950e-02	-2.5732e-01	2.0193e-01	1.4713e+03
6560	1.5398e+00	1.7587e-01	3.7822e-01	1.7775e-01	1.1186e+03
6561	2.0584e+00	1.2290e-01	-1.8390e-01	-2.2548e-01	9.9027e+02
6562	1.6029e+00	4.0810e-02	1.6498e-01	1.8506e-01	2.9310e+03
6563	1.9589e+00	6.3330e-02	-2.3627e-01	1.5077e-01	1.6159e+03
6564	1.6735e+00	1.7828e-01	7.6229e-01	5.4900e-02	1.3945e+03
6565	1.7826e+00	1.5513e-01	-9.0539e-02	5.4372e-01	6.8082e+02
6566	3.0748e+00	5.6520e-02	6.1908e-02	-3.5298e-02	1.4574e+03
6567	1.9658e+00	2.1343e-01	-6.7600e-01	6.7940e-02	0.0000e+00
6568	2.0163e+00	4.3507e-02	-3.5080e-01	2.2966e-01	1.6451e+03
6569	1.8513e+00	1.6420e-01	-3.6558e-01	3.4866e-01	1.4209e+02
6570	2.3480e+00	5.4052e-02	-2.6662e-01	1.1649e-01	1.8114e+03
6571	2.0685e+00	1.1001e-01	-4.1539e-01	-3.2340e-01	1.0163e+03
6572	2.1689e+00	2.0639e-01	-6.6796e-01	7.1972e-02	3.6843e+01
6573	1.5296e+00	6.9581e-02	1.2516e-01	2.7151e-01	2.4737e+03
6574	2.3770e+00	3.4721e-02	-2.3605e-01	-5.2431e-02	1.9580e+03
6575	2.1798e+00	5.7567e-03	-2.8002e-01	-1.2860e-01	1.6763e+03
6576	1.9716e+00	9.5415e-02	-9.3468e-02	1.3291e-01	1.2851e+03
6577	2.1554e+00	1.8711e-02	-1.3851e-01	-1.4487e-01	1.7539e+03
6578	3.0999e+00	9.8242e-02	1.6099e-01	6.6383e-03	1.0922e+03
6579	2.9684e+00	1.2107e-02	4.1796e-03	-8.5256e-03	1.5559e+03
6580	2.6064e+00	1.1326e-01	-2.9707e-01	-2.2167e-02	1.0165e+03
6581	2.2288e+00	1.3505e-01	-4.9602e-01	2.3973e-01	8.0208e+02
6582	2.7677e+00	8.8815e-02	-9.9255e-02	-7.1655e-02	7.4823e+02
6583	3.0772e+00	4.9161e-02	1.2374e-01	7.3906e-02	1.5145e+03
6584	2.8303e+00	1.4738e-01	1.7826e-01	-1.1617e-01	8.6006e+01
6585	2.4915e+00	3.8292e-02	-5.1865e-01	3.4698e-02	1.4693e+03
6586	3.0633e+00	6.5084e-02	-2.8843e-02	-4.5538e-02	1.4065e+03
6587	1.9734e+00	1.9689e-01	-8.3411e-01	4.4893e-02	9.8422e+01
6588	2.6398e+00	1.5701e-01	-4.8973e-02	-2.9632e-01	5.8004e+02
6589	2.7998e+00	8.0385e-02	1.8331e-02	-1.6232e-01	8.5867e+02
6590	2.4640e+00	1.8148e-01	-2.9703e-01	4.2071e-02	7.9396e+02
6591	1.9683e+00	1.7216e-01	-4.7720e-01	1.3799e-01	2.4275e+02
6592	2.7440e+00	-8.6762e-03	-3.5163e-01	1.3858e-02	1.9030e+03
6593	2.6498e+00	1.9477e-01	-5.5234e-02	-4.8425e-01	0.0000e+00
6594	1.7294e+00	1.7985e-01	3.4833e-01	5.7417e-01	1.1675e+03
6595	1.7341e+00	5.4479e-02	1.1975e-01	5.1922e-02	2.3054e+03
6596	2.8497e+00	7.0651e-02	-4.0996e-02	-2.2675e-01	1.0752e+03
6597	1.9938e+00	1.3903e-01	-2.7939e-01	2.6826e-01	6.9367e+02
6598	2.9819e+00	1.3496e-01	4.9320e-03	-3.8997e-02	3.9247e+02
6599	2.4730e+00	3.3845e-02	-4.8379e-01	-2.0502e-01	1.5892e+03
6600	2.1712e+00	2.5993e-02	-1.6763e-01	1.6351e-01	1.6316e+03
6601	3.1683e+00	1.1465e-01	5.8821e-02	3.9306e-02	6.9897e+02
6602	2.4534e+00	1.1560e-01	-2.7992e-01	-2.5213e-02	1.3217e+03
6603	3.2035e+00	1.2149e-01	6.9885e-03	2.6245e-03	6.5009e+02
6604	1.6052e+00	2.3121e-02	6.2873e-02	-3.0571e-02	3.0810e+03
6605	2.6565e+00	1.0975e-01	-1.4865e-01	-7.6091e-02	9.5793e+02
6606	3.0423e+00	1.4193e-01	9.6938e-02	-1.8718e-01	2.0282e+03
6607	1.5394e+00	2.0915e-01	4.4236e-01	3.0555e-01	1.1283e+03
6608	3.1066e+00	1.5376e-01	9.9259e-02	-4.4862e-02	4.4585e+02
6609	2.1612e+00	8.3489e-02	-3.0438e-01	-4.8678e-02	1.2072e+03
6610	2.5151e+00	3.5057e-02	-3.5291e-01	-1.8825e-01	1.6109e+03
6611	2.9730e+00	1.0802e-01	-9.4332e-02	-9.5533e-05	7.3739e+02
6612	2.2887e+00	5.1712e-04	-4.4576e-01	-2.2206e-01	1.9806e+03
6613	3.1898e+00	1.0194e-01	1.0842e-02	-5.5445e-02	7.8640e+02
6614	3.1961e+00	1.5436e-01	6.4419e-02	8.9454e-02	2.6509e+02
6615	2.2843e+00	1.6435e-01	-6.1007e-01	-1.6814e-02	6.7206e+02
6616	1.4842e+00	1.8030e-01	3.9254e-01	2.8331e-01	1.4901e+03
6617	2.8667e+00	5.2693e-04	-2.4515e-01	-1.6832e-01	1.2756e+03
6618	1.7536e+00	8.0874e-02	1.6198e-01	9.3485e-02	1.9640e+03
6619	1.9324e+00	1.7110e-01	-6.1367e-01	1.5097e-01	2.9527e+02
6620	2.5289e+00	5.2418e-02	-4.7789e-01	-2.2447e-02	1.5304e+03
6621	1.7046e+00	1.7100e-01	3.7860e-01	4.1538e-01	2.0442e+03
6622	2.4626e+00	1.7111e-01	-3.0963e-01	1.6435e-02	8.4944e+02
6623	2.1695e+00	8.3355e-02	-1.6645e-01	-2.3968e-01	1.1815e+03
6624	1.3152e+00	6.0587e-02	5.0392e-01	-1.3218e-02	2.5353e+03
6625	2.9368e+00	1.1003e-01	4.5302e-02	-1.2342e-01	7.3374e+02
6626	2.2488e+00	1.3726e-01	-4.7975e-01	-1.0532e-01	8.6362e+02
6627	3.1754e+00	1.1762e-01	3.6997e-02	2.0448e-02	7.2110e+02
6628	1.4002e+00	1.6740e-01	3.7967e-01	2.2910e-01	1.7037e+03
6629	1.9587e+00	2.0122e-01	-7.9344e-01	6.6222e-02	0.0000e+00
6630	2.4894e+00	1.5154e-01	-3.9109e-01	2.1581e-02	9.4264e+02
6631	1.7078e+00	1.1026e-01	1.1796e-01	2.4229e-02	2.1492e+03
6632	2.2976e+00	1.7613e-02	-4.4996e-01	-1.0251e-02	2.0003e+03
6633	1.6217e+00	2.2292e-01	1.3775e+00	-2.6031e-03	2.7638e+02
6634	2.3502e+00	2.1025e-01	-7.5827e-01	-8.0967e-02	1.0115e+02
6635	2.0564e+00	8.0054e-03	-6.8671e-01	3.4728e-02	1.6419e+03
6636	1.2526e+00	1.9239e-01	1.2248e-01	-2.3477e-01	1.2789e+03
6637	2.0325e+00	4.6592e-02	-5.0421e-01	2.1487e-01	1.6632e+03
6638	1.7692e+00	6.8171e-02	9.6874e-02	9.3003e-02	2.0436e+03
6639	2.4096e+00	1.3959e-02	-6.0602e-01	5.6437e-02	1.5709e+03
6640	2.3775e+00	7.3080e-02	-1.5623e-01	1.4977e-01	1.7409e+03
6641	3.0824e+00	1.0616e-01	1.0873e-01	-5.0120e-03	8.8199e+02
6642	2.1390e+00	6.8122e-02	-2.0564e-01	-8.3348e-02	1.1997e+03
6643	3.0563e+00	1.4261e-01	9.3592e-02	-6.3940e-02	8.3764e+02
6644	2.4464e+00	2.0231e-01	-5.4039e-01	-6.9539e-02	6.0931e+02
6645	2.0739e+00	9.1958e-02	-1.6238e-01	-2.9621e-01	1.0912e+03
6646	3.1936e+00	1.6692e-01	1.7028e-02	3.4082e-02	2.3890e+02
6647	2.1787e+00	6.6048e-02	-1.9524e-01	-4.5070e-02	1.4199e+03
6648	3.1764e+00	1.3268e-01	9.1775e-02	1.4903e-02	6.1560e+02
6649	2.8521e+00	9.8573e-02	1.2623e-01	-1.7451e-01	7.7319e+02
6650	1.9776e+00	1.6473e-01	-4.6742e-01	8.6064e-02	4.5734e+02
6651	2.3745e+00	1.0338e-01	-3.3104e-01	1.4847e-01	1.4589e+03
6652	2.6499e+00	7.6162e-02	-2.7594e-01	-3.9596e-02	1.2186e+03
6653	2.4911e+00	7.0348e-02	-4.2430e-01	2.0635e-02	1.5023e+03
6654	2.8310e+00	1.0750e-01	1.0546e-01	-1.8386e-01	5.6305e+02
6655	2.2053e+00	1.0379e-01	-5.8393e-01	1.7385e-01	1.0926e+03
6656	2.4660e+00	-1.7307e-02	-5.2809e-01	3.8868e-01	0.0000e+00
6657	1.4854e+00	8.6411e-02	3.2861e-01	3.6829e-01	2.3378e+03
6658	1.5464e+00	8.8796e-02	2.3064e-01	1.6766e-01	2.3003e+03
6659	2.6179e+00	6.3411e-02	-3.2977e-01	-6.5045e-03	1.3230e+03
6660	2.0556e+00	1.1535e-01	-1.1579e-01	-2.7645e-01	1.0193e+03
6661	2.2222e+00	7.3636e-02	-1.7335e-01	1.6127e-01	1.3781e+03
6662	2.8518e+00	2.0174e-02	-2.4630e-01	8.3225e-02	1.6041e+03
6663	1.7373e+00	1.4870e-01	2.3446e-01	2.5108e-01	1.4363e+03
6664	1.5081e+00	4.4927e-02	1.2669e-01	1.3520e-01	2.6565e+03
6665	2.4188e+00	2.0246e-01	-4.4512e-01	7.2619e-02	6.6274e+02
6666	3.2000e+00	2.3876e-02	-3.3946e-02	-5.6028e-02	1.9054e+03
6667	3.0814e+00	8.8539e-02	5.7707e-02	8.6722e-02	1.1635e+03
6668	2.2819e+00	1.0393e-01	-1.7654e-01	1.5699e-01	1.1804e+03
6669	1.6987e+00	2.9300e-01	1.1534e+00	2.4835e-01	0.0000e+00
6670	1.6118e+00	4.9750e-02	3.8514e-02	7.6037e-02	2.7542e+03
6671	3.1247e+00	1.6966e-01	1.2141e-01	1.0495e-02	2.3569e+02
6672	3.0749e+00	6.4672e-02	2.1117e-02	-4.3242e-04	1.3583e+03
6673	3.1774e+00	1.7715e-01	9.8314e-02	6.6405e-02	6.6296e+01
6674	2.1761e+00	9.6122e-02	-5.4931e-01	2.9482e-02	1.1025e+03
6675	3.1731e+00	1.3124e-01	5.8716e-02	3.7337e-02	6.4886e+02
6676	2.6654e+00	2.8941e-02	-2.8118e-01	2.8500e-02	1.5627e+03
6677	2.7351e+00	7.0268e-02	-2.7113e-01	1.0674e-01	1.1689e+03
6678	2.2493e+00	1.0325e-01	-4.7030e-01	8.3295e-02	1.1181e+03
6679	1.6825e+00	1.1969e-01	2.4005e-01	7.4165e-02	2.0036e+03
6680	2.2726e+00	1.7286e-01	-5.4553e-01	4.9440e-02	5.8302e+02
6681	2.5987e+00	1.4756e-01	-1.8111e-01	-1.6065e-01	8.1340e+02
6682	1.3355e+00	1.8945e-01	1.7058e-01	-1.5058e-01	1.3295e+03
6683	3.1153e+00	4.5606e-02	3.2896e-02	2.2015e-02	1.7828e+03
6684	2.8506e+00	1.5211e-01	2.7580e-02	-8.5223e-02	4.2638e+02
6685	3.1633e+00	2.6280e-02	9.3273e-03	-1.2736e-01	2.1411e+03
6686	1.4790e+00	2.1857e-01	4.9508e-01	1.5725e-01	1.2373e+03
6687	1.3472e+00	6.7903e-02	5.8544e-01	4.9371e-02	2.6544e+03
6688	2.3969e+00	6.8301e-02	-3.6583e-01	2.0844e-01	1.7327e+03
6689	2.3311e+00	1.8630e-01	-7.2356e-01	-1.0038e-01	4.7807e+02
6690	2.9627e+00	1.5957e-01	2.6746e-02	-1.8771e-02	8.9755e+01
6691	2.5466e+00	1.4798e-01	-2.8119e-01	-2.6321e-03	8.1191e+02
6692	1.6899e+00	1.9871e-01	4.6536e-01	6.1437e-01	1.7677e+03
6693	1.9672e+00	9.0211e-02	-2.0719e-01	2.1912e-01	1.1766e+03
6694	3.0093e+00	2.2366e-02	3.3978e-02	1.2405e-01	1.4125e+03
6695	1.8807e+00	4.0692e-02	-1.6525e-01	1.6252e-01	1.8395e+03
6696	2.3519e+00	1.2581e-01	-4.3012e-01	-6.1433e-02	1.3540e+03
6697	2.6274e+00	1.9421e-01	-1.8791e-01	-2.2889e-01	1.6541e+02
6698	1.8332e+00	1.3961e-01	-1.9982e-01	2.8816e-01	7.7941e+02
