variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6343	2.9093e+00	1.2995e-01	3.7049e-03	-3.2130e-01	8.6702e+02
6344	3.1707e+00	4.1047e-02	-7.2444e-02	-1.0190e-01	1.5654e+03
6345	2.7364e+00	-6.2439e-03	-3.0399e-01	6.3383e-02	2.1536e+03
6346	2.6832e+00	6.1871e-02	-5.7958e-01	-6.9134e-02	1.5458e+03
6347	1.8306e+00	7.0423e-02	-1.6682e-01	9.3858e-02	5.1658e+02
6348	3.1320e+00	1.5252e-01	5.1926e-02	-1.2577e-03	2.0389e+02
6349	2.2103e+00	1.3198e-01	-4.5964e-02	-1.1213e-02	7.3681e+02
6350	3.1092e+00	1.3626e-01	-1.0988e-04	-2.9548e-02	5.2577e+02
6351	2.5451e+00	1.9830e-01	-3.7544e-01	3.1079e-02	3.9901e+02
6352	2.3949e+00	9.7440e-02	-2.0415e-01	-1.9379e-01	1.3759e+03
6353	2.9233e+00	3.9462e-02	-2.7461e-01	-1.2367e-01	1.9492e+03
6354	2.4301e+00	8.1477e-02	-2.5784e-01	6.1718e-02	1.5741e+03
6355	2.3649e+00	1.5484e-01	-3.7758e-01	-2.2669e-02	8.2041e+02
6356	1.7127e+00	7.2886e-02	-1.2420e-01	-1.3330e-02	1.2803e+03
6357	2.8994e+00	1.0834e-01	4.2970e-02	-3.3803e-01	1.0292e+03
6358	1.2653e+00	1.1058e-01	3.2425e-01	7.1496e-02	2.1140e+03
6359	3.1647e+00	1.0740e-01	-9.5984e-02	-3.6193e-02	6.9809e+02
6360	3.1311e+00	2.8608e-02	-5.5941e-02	-7.2320e-02	1.6075e+03
6361	2.5030e+00	2.2523e-01	-6.6134e-01	2.2693e-02	0.0000e+00
6362	2.8823e+00	1.4048e-01	3.8757e-03	-3.3395e-01	7.1507e+02
6363	3.0069e+00	1.2819e-01	-2.9091e-02	-1.7813e-01	8.5660e+02
6364	2.4260e+00	8.5636e-02	-2.3355e-01	-2.1089e-02	1.5630e+03
6365	2.2916e+00	2.3578e-02	-5.3690e-02	-3.9487e-02	1.7930e+03
6366	2.3692e+00	1.9343e-02	-3.3187e-01	1.1004e-02	1.9707e+03
6367	1.3110e+00	1.8198e-01	3.5156e-02	2.5920e-01	8.2697e+02
6368	2.4761e+00	4.5636e-02	-3.0660e-02	1.1120e-01	1.5637e+03
6369	2.5639e+00	1.3756e-01	-4.3581e-01	1.1823e-01	1.0541e+03
6370	2.8109e+00	1.2844e-01	-2.1357e-01	-1.5691e-01	8.3964e+02
6371	2.1263e+00	2.3882e-02	-6.6132e-01	-3.1417e-01	1.5193e+03
6372	1.4247e+00	6.4405e-02	5.0690e-02	2.1385e-01	1.5575e+03
6373	1.7151e+00	8.1085e-03	-1.5774e-01	1.2445e-02	9.2155e+02
6374	2.8502e+00	1.8201e-01	-4.2309e-02	-1.9959e-01	4.9941e+02
6375	2.8665e+00	1.7715e-01	-7.1113e-02	-2.6580e-01	3.4405e+02
6376	2.3470e+00	1.3422e-01	-2.1387e-01	1.6539e-01	8.3826e+02
6377	2.4952e+00	2.0090e-01	-5.1489e-01	5.6696e-02	4.8871e+02
6378	2.4089e+00	1.6277e-01	-4.6925e-01	-7.9496e-02	7.2750e+02
6379	2.8109e+00	1.1402e-01	-1.1097e-01	-1.1432e-01	1.1490e+03
6380	2.1936e+00	1.6147e-01	-6.7743e-01	8.9670e-02	2.1542e+02
6381	3.0509e+00	1.3349e-01	-7.9299e-02	-1.3230e-01	6.9927e+02
6382	2.9563e+00	5.0996e-02	-4.1548e-02	-2.3810e-01	1.8626e+03
6383	2.0532e+00	8.0428e-02	1.2832e-01	1.4151e-01	7.8320e+02
6384	2.5746e+00	2.4170e-01	-4.6629e-01	-8.0837e-02	0.0000e+00
6385	2.5880e+00	2.0801e-01	-4.2454e-01	2.0242e-01	4.5469e+02
6386	2.6354e+00	1.1919e-01	-3.2138e-01	-8.4887e-02	9.8440e+02
6387	1.3575e+00	2.2944e-01	7.4323e-02	4.1136e-01	-2.5772e+02
6388	1.2518e+00	1.3647e-01	2.4870e-01	1.3404e-02	1.7603e+03
6389	2.6971e+00	9.1361e-02	-4.8079e-01	7.8491e-02	1.2583e+03
6390	1.6717e+00	1.2210e-01	-2.4321e-01	1.2920e-01	6.8285e+02
6391	2.8037e+00	4.8391e-02	-5.5709e-01	-1.4828e-01	1.7550e+03
6392	2.9534e+00	8.3026e-02	1.4135e-01	-2.5242e-01	1.2999e+03
6393	2.8455e+00	7.1057e-02	-4.6769e-01	-2.0886e-01	1.4399e+03
6394	3.0309e+00	1.0717e-01	9.8972e-02	-8.7283e-03	1.1872e+03
6395	2.1648e+00	-2.3919e-05	-5.6497e-01	9.4681e-02	1.1939e+03
6396	2.5264e+00	1.2204e-01	-2.2554e-01	1.9905e-01	1.2398e+03
6397	3.0057e+00	5.1299e-02	7.5097e-02	-1.0178e-01	1.6443e+03
6398	2.7968e+00	1.9213e-01	-1.5139e-01	-3.2226e-01	4.7839e+02
6399	3.1149e+00	1.0430e-01	-1.1555e-01	-7.5125e-02	8.5452e+02
6400	1.7673e+00	1.0845e-01	-2.7401e-01	-6.7290e-02	4.8670e+02
6401	3.2040e+00	-7.7250e-03	-6.1296e-02	-4.2371e-02	1.5858e+03
6402	3.2111e+00	1.5199e-01	-2.2940e-02	-5.1318e-02	4.1259e+02
6403	3.1972e+00	1.2179e-02	1.1370e-01	5.8973e-02	1.3179e+03
6404	1.8606e+00	1.3427e-01	-2.7238e-01	9.8573e-03	1.5291e+02
6405	2.1668e+00	2.3032e-02	-6.0320e-01	-2.4395e-01	1.4186e+03
6406	2.4762e+00	1.4657e-01	-3.2853e-01	1.0309e-01	1.0010e+03
6407	3.0938e+00	3.3364e-02	-1.2531e-01	-4.7951e-03	1.6337e+03
6408	2.7999e+00	1.1830e-01	-1.1219e-01	-1.6543e-01	9.9782e+02
6409	3.0862e+00	8.1546e-03	-1.3579e-01	-7.0527e-02	1.5654e+03
6410	3.1246e+00	3.9457e-02	-2.0619e-02	-7.1127e-02	1.5656e+03
6411	2.9899e+00	1.5174e-01	-1.3111e-01	-5.9360e-02	5.0387e+02
6412	1.8251e+00	2.7576e-02	9.4486e-02	4.6451e-03	1.0132e+03
6413	2.9524e+00	1.5101e-01	-1.3842e-01	-1.3735e-01	6.1594e+02
6414	2.3099e+00	1.1311e-01	-2.9636e-01	1.2869e-01	9.8636e+02
6415	3.1491e+00	1.5792e-01	2.3095e-02	4.3879e-03	1.0630e+02
6416	2.6527e+00	1.3053e-01	-5.2901e-01	1.5099e-01	1.0391e+03
6417	2.7395e+00	1.5771e-01	-2.3553e-01	-6.5508e-02	7.7107e+02
6418	2.2507e+00	8.2917e-03	-1.5021e-01	-4.2948e-01	2.0282e+03
6419	2.8162e+00	1.9940e-01	-6.9265e-02	-2.0080e-01	4.7429e+02
6420	1.8130e+00	6.4059e-02	-2.1282e-01	-3.4861e-02	6.2905e+02
6421	2.7563e+00	2.2673e-01	-2.5156e-01	-2.7762e-01	4.1983e+02
6422	3.1619e+00	1.2899e-01	7.3751e-02	-9.8295e-02	5.3552e+02
6423	2.7409e+00	2.0212e-01	-9.3773e-02	-1.8822e-01	4.9931e+02
6424	1.8163e+00	1.2689e-01	-2.8591e-01	-4.0208e-02	7.2763e+01
6425	1.2134e+00	1.6560e-01	1.0097e-01	1.1636e-01	1.6110e+03
6426	3.2090e+00	1.3160e-01	-7.7044e-02	-5.0516e-02	5.1579e+02
6427	2.9842e+00	1.0929e-03	-3.6304e-01	1.7107e-01	1.6816e+03
6428	3.1321e+00	1.1152e-01	-4.1067e-02	-6.7177e-02	8.2304e+02
6429	2.9139e+00	1.5044e-01	-2.6813e-02	-2.9426e-01	6.7712e+02
6430	1.3464e+00	1.9142e-01	-1.4066e-01	1.8860e-01	1.0192e+03
6431	2.4609e+00	2.6948e-02	-3.1481e-01	5.4363e-03	1.9162e+03
6432	2.4377e+00	6.5457e-02	-1.9452e-01	1.0258e-01	1.7593e+03
6433	1.1838e+00	2.1307e-01	3.0111e-01	1.4020e-03	9.8552e+02
6434	1.2930e+00	1.2123e-01	3.0649e-01	1.1788e-01	1.8436e+03
6435	3.0711e+00	7.0008e-02	-5.2118e-02	1.0537e-01	1.3617e+03
6436	2.7103e+00	1.3108e-01	-3.2640e-01	4.4230e-02	1.0287e+03
6437	1.7448e+00	7.1016e-02	-2.0088e-01	4.8912e-03	8.8213e+02
6438	1.2547e+00	3.0073e-01	7.0720e-01	3.0741e-01	3.5028e+02
6439	1.2330e+00	2.4961e-01	3.0489e-01	1.2725e-01	7.8244e+02
6440	2.8392e+00	7.4646e-02	-3.1530e-01	-1.2870e-01	1.5044e+03
6441	2.4744e+00	8.5151e-02	-1.5977e-01	2.5216e-01	1.5858e+03
6442	2.6737e+00	9.6071e-02	-4.3337e-01	3.0243e-02	1.2055e+03
6443	2.5162e+00	3.6492e-02	-3.7145e-01	-2.9238e-02	1.8840e+03
6444	2.5980e+00	2.1272e-02	-4.1497e-01	-5.8971e-02	1.6688e+03
6445	2.4922e+00	1.3935e-01	-2.0729e-01	6.5220e-02	9.1863e+02
6446	2.5374e+00	7.1877e-02	-2.0758e-01	1.2715e-02	1.6832e+03
6447	3.1435e+00	1.0243e-01	-2.0710e-02	-3.4805e-02	8.1208e+02
6448	1.6684e+00	2.2523e-02	-2.7704e-01	-1.0505e-01	1.0907e+03
6449	2.3558e+00	6.4651e-02	-1.3092e-01	1.3520e-01	1.5459e+03
6450	1.3563e+00	1.7572e-01	8.5280e-02	1.4488e-01	9.5371e+02
6451	2.8122e+00	1.8648e-01	-8.5205e-03	-3.5094e-01	3.7156e+02
6452	2.3876e+00	5.6704e-02	-9.8283e-02	-4.2326e-02	1.4722e+03
6453	2.4839e+00	4.9425e-02	-1.7095e-01	3.1009e-02	1.6774e+03
6454	2.5299e+00	8.7116e-02	-1.7201e-01	1.2207e-01	1.5825e+03
6455	2.4950e+00	1.6597e-01	-4.2449e-01	1.1071e-01	8.2518e+02
6456	2.9906e+00	1.4278e-01	-7.6406e-03	-2.9355e-01	5.4328e+02
6457	2.3402e+00	6.2671e-02	-1.6051e-01	1.5673e-01	1.2887e+03
6458	1.4676e+00	8.4273e-02	3.2861e-03	3.3073e-01	1.4181e+03
6459	2.5790e+00	1.1491e-01	-3.5708e-01	7.6285e-02	1.2856e+03
6460	2.3749e+00	4.9665e-02	-1.6109e-01	3.2698e-02	1.7500e+03
6461	1.7530e+00	1.3826e-01	-2.1655e-01	5.7135e-02	1.8843e+02
6462	2.5892e+00	1.2426e-01	-2.3219e-01	1.6737e-01	1.1431e+03
6463	1.7941e+00	2.1954e-02	7.2424e-03	-5.8967e-02	8.0077e+02
6464	2.8417e+00	2.9281e-02	-4.6649e-01	-9.9288e-02	1.9440e+03
6465	2.3855e+00	1.3055e-01	-1.4921e-01	-8.4949e-02	9.7117e+02
6466	3.1276e+00	5.3353e-02	-1.1561e-02	6.8173e-02	1.3828e+03
6467	2.6704e+00	6.6327e-02	-4.0578e-01	-5.3926e-02	1.4839e+03
6468	2.5122e+00	6.2658e-02	-2.6992e-01	-3.1153e-02	1.6969e+03
6469	2.3630e+00	1.0530e-02	-2.9615e-01	6.2728e-02	1.8907e+03
6470	2.3766e+00	1.4512e-01	-4.4083e-01	3.2555e-02	9.4657e+02
6471	2.9942e+00	1.8455e-01	-1.9779e-03	-2.6556e-01	0.0000e+00
6472	1.9524e+00	1.4149e-01	-2.6086e-01	4.3383e-02	8.4911e+01
6473	2.2683e+00	5.0643e-02	-4.4106e-02	-1.8093e-01	1.6057e+03
6474	1.7475e+00	2.2266e-02	-2.3065e-02	-1.2950e-01	6.7730e+02
6475	2.7589e+00	6.7078e-02	-4.7823e-01	3.1211e-02	1.5845e+03
6476	3.0003e+00	6.7174e-02	1.3017e-01	-1.4522e-01	1.4547e+03
6477	1.7454e+00	1.2907e-02	5.8911e-03	-1.1285e-01	8.7777e+02
6478	3.1944e+00	1.3703e-01	-6.8636e-02	-9.3970e-02	4.0630e+02
6479	2.7586e+00	1.2295e-01	-2.8420e-01	-6.9509e-02	1.1839e+03
6480	2.9094e+00	8.0481e-02	-5.5486e-02	-1.8767e-01	1.3472e+03
6481	3.1886e+00	8.6250e-02	1.3849e-01	-2.8933e-02	1.0561e+03
6482	1.9874e+00	1.2484e-01	-2.5790e-01	3.1808e-02	3.5658e+02
6483	3.0880e+00	1.2177e-01	-8.2523e-02	-6.8003e-02	7.1619e+02
6484	2.9840e+00	1.1279e-01	-5.7901e-02	-2.2122e-01	1.2162e+03
6485	2.3238e+00	5.1620e-02	-5.7110e-02	-6.9981e-02	1.9031e+03
6486	2.7287e+00	3.6511e-02	-4.8220e-01	9.4284e-02	1.5548e+03
6487	2.2660e+00	6.5628e-02	-1.5908e-01	3.9505e-02	1.4945e+03
6488	2.0261e+00	1.0118e-01	-2.1432e-01	2.3139e-01	7.4000e+02
6489	2.4330e+00	2.1822e-01	-6.6111e-01	1.0335e-02	0.0000e+00
6490	1.3144e+00	3.0858e-01	1.1150e+00	-2.3578e-02	8.3583e+01
6491	1.4524e+00	5.6030e-02	-2.2371e-01	2.5042e-01	1.5837e+03
6492	1.9686e+00	3.3994e-02	-3.1835e-02	-1.4558e-02	1.0811e+03
6493	2.3835e+00	4.2484e-02	-3.0607e-01	-6.5518e-03	1.7420e+03
6494	2.8357e+00	1.0877e-02	-5.1781e-01	-5.2036e-02	1.6825e+03
6495	2.6861e+00	1.1209e-01	-5.0171e-01	-4.5376e-02	1.2033e+03
6496	2.5937e+00	1.7083e-01	-2.8364e-01	8.9249e-02	7.0413e+02
6497	1.1751e+00	1.7896e-01	2.1377e-01	-1.1490e-01	1.5163e+03
6498	3.2066e+00	3.8065e-02	1.0322e-01	-4.0803e-02	1.4175e+03
6499	2.0743e+00	6.1304e-02	-2.6070e-01	1.8372e-01	1.1650e+03
6500	2.0508e+00	8.7970e-02	-7.2940e-02	2.1383e-01	8.7367e+02
6501	2.0599e+00	1.2091e-01	-2.6486e-02	1.4859e-01	4.6100e+02
6502	1.2760e+00	1.9119e-01	6.6928e-02	2.9332e-01	9.9344e+02
6503	2.0271e+00	8.6603e-02	-1.0576e-01	1.2352e-01	8.0046e+02
6504	1.1613e+00	1.3431e-01	2.4044e-01	-4.7091e-02	1.9766e+03
6505	2.4871e+00	6.1568e-02	-2.8651e-01	1.8937e-01	1.6906e+03
6506	1.8722e+00	1.0104e-01	-2.1885e-01	3.9484e-02	3.3957e+02
6507	2.9641e+00	7.3549e-02	6.3389e-02	-8.3527e-02	1.4894e+03
6508	2.0920e+00	4.0030e-02	-4.0617e-01	3.1152e-01	1.0629e+03
6509	2.9052e+00	1.7045e-01	-1.5467e-01	-1.8898e-01	4.3720e+02
6510	3.2120e+00	8.2709e-02	9.4003e-03	-2.4378e-02	1.0947e+03
6511	1.5164e+00	1.1516e-01	3.1348e-01	3.0401e-01	9.0784e+02
6512	2.5362e+00	2.2944e-01	-5.3535e-01	-6.4925e-02	1.5222e+02
6513	2.5624e+00	1.0312e-01	-3.2646e-01	8.8442e-02	1.4666e+03
6514	3.0328e+00	1.0066e-01	5.5803e-02	-4.0072e-02	1.2120e+03
6515	1.7189e+00	5.6703e-05	3.7820e-02	2.5790e-01	8.0264e+02
6516	2.6074e+00	9.1876e-02	-2.6718e-01	-3.3824e-02	1.4004e+03
6517	2.0361e+00	1.2090e-01	-3.1895e-01	2.9225e-01	2.9387e+02
6518	2.3435e+00	2.0010e-01	-4.9182e-01	-3.6802e-02	1.9264e+02
6519	2.6232e+00	1.1717e-01	-4.2917e-01	7.1434e-02	1.1126e+03
6520	2.2023e+00	8.9036e-02	-1.1627e-01	-2.5935e-01	7.9660e+02
6521	1.9972e+00	9.3790e-02	-2.7460e-01	4.4857e-03	6.8322e+02
6522	1.3236e+00	2.8641e-01	1.2105e+00	-1.9739e-02	-1.1870e+03
6523	2.8087e+00	5.8180e-02	-4.7757e-01	-1.1977e-02	1.6437e+03
6524	1.9647e+00	1.0511e-01	-1.6484e-01	2.1869e-02	4.7033e+02
6525	2.6917e+00	1.9142e-01	-2.6717e-01	-9.9706e-02	5.1653e+02
6526	3.1142e+00	1.5285e-01	2.5467e-03	3.2402e-02	2.1735e+02
6527	2.4269e+00	1.4429e-01	-3.6375e-01	8.1013e-02	1.0317e+03
6528	2.2281e+00	1.6433e-01	-6.8354e-01	-1.7630e-02	3.9505e+02
6529	1.7794e+00	9.6628e-02	-2.6859e-01	8.4878e-02	5.4348e+02
6530	3.0070e+00	2.2103e-02	-2.5644e-01	5.2150e-02	1.9252e+03
6531	3.0109e+00	1.8461e-01	9.7972e-02	-1.2561e-01	-1.2119e+01
6532	2.4275e+00	4.4851e-02	-1.3290e-01	-5.9913e-02	1.8071e+03
6533	2.9006e+00	1.3732e-01	-5.3418e-02	-4.0268e-01	7.1885e+02
6534	2.0962e+00	1.9132e-02	-5.8462e-01	2.2832e-01	1.5873e+03
6535	1.6647e+00	1.2612e-01	3.9953e-02	-4.3149e-02	2.7459e+03
6536	3.0199e+00	1.2738e-01	2.4280e-02	-4.2877e-02	8.7207e+02
6537	3.1404e+00	1.1841e-01	9.1249e-02	-6.8611e-02	6.0952e+02
6538	1.3184e+00	1.9521e-01	4.7828e-02	3.3735e-01	1.0774e+03
6539	2.2349e+00	8.8992e-02	1.5209e-01	-1.9953e-01	8.5467e+02
6540	2.5339e+00	6.7773e-02	-5.2386e-01	8.7904e-02	1.6715e+03
6541	2.8563e+00	1.4653e-01	-1.2599e-01	-3.0896e-01	7.3044e+02
6542	2.1194e+00	4.0145e-02	-3.4884e-01	-1.4539e-01	1.3419e+03
6543	2.5375e+00	1.4746e-01	-1.7722e-01	5.5833e-02	9.2396e+02
6544	2.4456e+00	4.2026e-02	-1.0977e-01	1.8321e-01	1.6993e+03
6545	3.0969e+00	9.5571e-02	6.5198e-02	-5.0509e-02	1.0543e+03
6546	3.0305e+00	7.7344e-02	8.5676e-02	-8.4829e-02	1.4002e+03
6547	2.0863e+00	1.6876e-02	-4.4650e-01	6.1361e-02	1.5314e+03
6548	3.1574e+00	3.5771e-02	1.8212e-02	-1.0472e-01	1.4785e+03
6549	3.0689e+00	1.1069e-01	-2.9267e-02	-1.3820e-01	9.9774e+02
6550	2.9130e+00	1.3098e-02	-4.0306e-01	-1.6512e-02	1.8728e+03
6551	1.2954e+00	2.5018e-01	4.6397e-01	1.9328e-01	4.4576e+02
6552	2.7433e+00	2.1883e-01	-9.3130e-02	-1.6962e-01	-6.7524e+01
6553	1.8736e+00	4.6521e-02	-1.6954e-02	5.7919e-02	8.8310e+02
6554	1.2229e+00	2.0133e-01	1.7395e-01	-9.9337e-02	1.2880e+03
6555	3.2147e+00	3.5572e-02	6.4846e-02	-3.3878e-02	1.3466e+03
6556	1.2525e+00	2.3688e-01	3.6130e-01	1.8852e-01	6.9858e+02
6557	1.6737e+00	9.3937e-02	-2.4034e-01	-8.5427e-02	1.7765e+03
6558	2.1608e+00	1.8530e-01	-5.7120e-01	2.4968e-01	-4.8568e+01
6559	2.2814e+00	1.0423e-02	-3.1192e-01	-2.1659e-02	1.7424e+03
6560	1.4817e+00	1.2096e-01	5.8707e-02	2.7148e-01	8.9079e+02
6561	2.1921e+00	1.5469e-01	-7.1361e-01	-4.2372e-02	4.6732e+02
6562	1.6123e+00	2.7697e-02	-3.4806e-01	1.6761e-02	1.1247e+03
6563	2.0493e+00	4.2622e-02	-3.6381e-01	2.0882e-01	1.6009e+03
6564	1.5552e+00	1.5064e-01	3.4283e-01	2.5133e-02	3.6963e+02
6565	1.8453e+00	1.2660e-01	-3.0879e-01	-1.5505e-02	3.5438e+01
6566	3.0653e+00	4.8457e-02	-1.5193e-02	1.3343e-02	1.6463e+03
6567	2.0797e+00	1.5899e-01	-8.3973e-02	1.7872e-01	1.5592e+02
6568	2.1572e+00	3.2416e-02	-5.6385e-01	-7.4643e-02	1.3204e+03
6569	1.9135e+00	1.3792e-01	-1.9809e-01	3.2222e-03	5.6006e+01
6570	2.3971e+00	4.4101e-02	-1.0754e-01	3.2111e-02	1.6774e+03
6571	2.2088e+00	1.5907e-01	-8.5657e-01	-7.1656e-02	6.7015e+02
6572	2.3405e+00	2.0715e-01	-6.1360e-01	-3.9036e-02	6.8828e+01
6573	1.5440e+00	3.7103e-02	-3.8158e-01	6.2317e-02	1.1945e+03
6574	2.4517e+00	7.5519e-03	-2.3780e-01	6.6037e-02	2.0057e+03
6575	2.2458e+00	1.7049e-02	-1.1710e-01	1.6213e-03	1.6360e+03
6576	2.0067e+00	8.2271e-02	-8.6795e-02	-1.8998e-02	8.4014e+02
6577	2.2041e+00	5.4935e-02	-2.1382e-01	-2.2072e-01	1.0889e+03
6578	3.0689e+00	9.8720e-02	1.1071e-01	-4.4706e-02	1.1531e+03
6579	2.9797e+00	3.4945e-02	-2.0457e-01	-2.2122e-02	1.9456e+03
6580	2.6863e+00	1.3147e-01	-3.7277e-01	-2.6275e-02	1.0132e+03
6581	2.3099e+00	8.2041e-02	-1.8709e-01	3.1343e-01	1.1931e+03
6582	2.7935e+00	1.0495e-01	-2.2906e-01	-5.3865e-02	1.1712e+03
6583	3.0476e+00	5.8878e-02	8.9838e-02	-7.5592e-02	1.4759e+03
6584	2.7970e+00	2.0246e-01	-2.3778e-02	-3.2509e-01	1.4228e+02
6585	2.6260e+00	4.5879e-02	-5.7981e-01	-1.3481e-01	1.6622e+03
6586	3.0672e+00	6.8115e-02	-6.6255e-02	-7.3510e-03	1.3766e+03
6587	2.1693e+00	1.9291e-01	-7.0524e-01	8.7034e-02	-2.8210e+02
6588	2.6854e+00	2.0433e-01	-2.1529e-01	-1.0828e-01	3.7228e+02
6589	2.8137e+00	1.3651e-01	-1.4965e-01	-2.6255e-01	8.4621e+02
6590	2.5563e+00	1.5532e-01	-2.9439e-01	1.6674e-01	8.9064e+02
6591	2.0487e+00	1.5542e-01	-1.2769e-01	4.0216e-02	3.7879e+01
6592	2.8221e+00	-8.0960e-03	-5.0326e-01	1.6361e-02	1.9985e+03
6593	2.6896e+00	2.3624e-01	-2.6925e-01	4.1487e-02	3.0072e+02
6594	1.7353e+00	1.2340e-01	-2.1223e-01	6.7926e-02	6.1509e+02
6595	1.7531e+00	6.4389e-02	-2.4679e-01	-1.2804e-01	7.4327e+02
6596	2.8454e+00	1.3617e-01	6.4954e-02	-2.9587e-01	8.6286e+02
6597	2.0527e+00	6.3489e-02	-1.8152e-01	2.9598e-01	9.4808e+02
6598	2.9873e+00	1.6107e-01	-8.6674e-02	-2.1222e-01	4.2418e+02
6599	2.5663e+00	5.1694e-02	-3.2732e-01	9.5530e-02	1.9297e+03
6600	2.2168e+00	6.5351e-02	-1.0240e-01	-1.9998e-01	1.2783e+03
6601	3.1737e+00	1.1686e-01	-4.9765e-02	-2.7245e-02	6.6169e+02
6602	2.5275e+00	9.0048e-02	-2.2318e-01	1.5071e-01	1.5137e+03
6603	3.2045e+00	1.1503e-01	-1.4757e-02	-2.7133e-02	6.6229e+02
6604	1.6433e+00	3.8752e-02	-2.8071e-01	-2.0757e-01	1.0365e+03
6605	2.7230e+00	1.2869e-01	-3.9375e-01	-1.7412e-02	1.1190e+03
6606	3.0314e+00	1.5419e-01	-6.6230e-03	-1.0389e-01	3.8420e+02
6607	1.4635e+00	1.6849e-01	3.9966e-02	3.3336e-01	-3.9946e+02
6608	3.0801e+00	1.5639e-01	3.1936e-02	-2.6398e-02	3.3292e+02
6609	2.2311e+00	1.1090e-01	-3.4269e-01	-2.1041e-01	8.8412e+02
6610	2.6025e+00	6.2200e-02	-3.8311e-01	1.1056e-02	1.6446e+03
6611	3.0037e+00	1.1745e-01	-1.7835e-01	-4.0890e-02	1.0980e+03
6612	2.3776e+00	3.5050e-03	-4.1414e-01	-9.2306e-03	2.1713e+03
6613	3.1904e+00	1.1213e-01	-3.6233e-02	-3.5246e-02	7.9545e+02
6614	3.1892e+00	1.4989e-01	4.9139e-02	-1.5372e-02	2.8885e+02
6615	2.4202e+00	1.5412e-01	-4.6424e-01	1.6130e-02	9.2619e+02
6616	1.4408e+00	1.3804e-01	9.8584e-03	2.6843e-01	8.3108e+02
6617	2.9306e+00	3.4675e-03	-2.3900e-01	-1.1439e-01	2.0923e+03
6618	1.7813e+00	6.9639e-02	-2.5627e-01	-4.3609e-02	6.3917e+02
6619	2.0282e+00	1.3594e-01	-2.0092e-01	1.4547e-01	4.6678e+02
6620	2.6359e+00	6.0114e-02	-4.6279e-01	-3.2141e-02	1.6383e+03
6621	1.7184e+00	1.1445e-01	-1.5473e-01	1.0108e-01	1.1231e+03
6622	2.5318e+00	1.6286e-01	-2.9201e-01	1.0505e-02	8.3054e+02
6623	2.2761e+00	1.2816e-01	-5.5404e-01	3.8252e-02	6.4324e+02
6624	1.2128e+00	6.2439e-02	2.7763e-01	-4.6913e-02	2.6496e+03
6625	2.9345e+00	1.4733e-01	-2.1942e-02	-1.9575e-01	6.2509e+02
6626	2.3506e+00	1.4495e-01	-3.4940e-01	1.0007e-01	8.3335e+02
6627	3.1728e+00	1.0836e-01	5.4566e-02	1.9939e-02	6.7836e+02
6628	1.3277e+00	1.1528e-01	1.1462e-01	2.9012e-01	1.6516e+03
6629	2.1135e+00	1.8280e-01	-5.5420e-01	5.7817e-02	0.0000e+00
6630	2.5837e+00	1.3734e-01	-2.9073e-01	1.4610e-01	1.0383e+03
6631	1.7211e+00	1.0250e-01	-1.2180e-01	2.8981e-04	1.2409e+03
6632	2.3786e+00	2.1610e-02	-3.5409e-01	-1.0439e-02	1.9855e+03
6633	1.3506e+00	2.8905e-01	1.2168e+00	-4.0299e-01	-5.4857e+02
6634	2.5239e+00	2.2319e-01	-5.8447e-01	2.0436e-02	1.2477e+02
6635	2.1825e+00	9.4645e-04	-6.0958e-01	-3.9789e-01	8.9728e+02
6636	1.2093e+00	2.1267e-01	2.0433e-01	9.1288e-02	1.2825e+03
6637	2.1360e+00	6.1189e-02	-2.1160e-01	-1.3743e-01	1.0497e+03
6638	1.7749e+00	5.2946e-02	-1.6419e-01	7.6063e-02	6.9542e+02
6639	2.5412e+00	2.3469e-02	-5.0061e-01	-6.8635e-02	2.2370e+03
6640	2.4211e+00	5.6405e-02	-1.5750e-01	2.3669e-02	1.6546e+03
6641	3.0728e+00	1.0245e-01	1.1704e-02	7.0447e-02	1.0475e+03
6642	2.1834e+00	1.0918e-01	-1.5833e-01	-2.9873e-01	9.0372e+02
6643	3.0357e+00	1.5461e-01	3.7010e-02	-1.1949e-01	3.4468e+02
6644	2.5580e+00	1.8669e-01	-3.6640e-01	2.4986e-01	4.9538e+02
6645	2.1001e+00	1.0148e-01	1.4320e-02	2.0798e-01	7.0981e+02
6646	3.1973e+00	1.6335e-01	-1.5005e-02	-4.6060e-02	0.0000e+00
6647	2.2134e+00	1.0587e-01	-3.2397e-01	-2.2568e-01	8.4705e+02
6648	3.1734e+00	1.3228e-01	-2.7334e-02	-7.2943e-02	4.4247e+02
6649	2.8254e+00	1.4270e-01	3.1356e-02	-2.2878e-01	7.8458e+02
6650	2.0484e+00	1.3871e-01	-9.0768e-02	2.1926e-01	4.7240e+02
6651	2.4490e+00	7.5801e-02	-2.8223e-01	1.5198e-01	1.6930e+03
6652	2.7408e+00	7.9426e-02	-4.7613e-01	6.9124e-02	1.5285e+03
6653	2.5802e+00	7.8035e-02	-3.2470e-01	2.8398e-02	1.6446e+03
6654	2.8182e+00	1.6067e-01	-8.1179e-02	-3.2840e-01	6.1968e+02
6655	2.2904e+00	8.0971e-02	-2.2282e-01	7.0369e-02	1.5805e+03
6656	2.5972e+00	-1.6590e-02	-5.3590e-01	3.9111e-01	1.5484e+03
6657	1.4125e+00	5.2209e-02	1.7171e-01	1.2211e-01	1.8830e+03
