variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6953	2.2852e+00	2.2719e-01	-2.5519e-01	-3.6077e-02	1.3306e+03
6954	2.9879e+00	1.9695e-02	-1.4560e-01	1.0403e-01	1.9595e+03
6955	2.0022e+00	2.1703e-02	-9.8890e-02	-1.4038e-02	2.3641e+03
6956	2.9527e+00	1.6514e-01	2.5872e-01	-1.9606e-02	1.0952e+03
6957	6.6040e-01	6.0092e-02	1.8637e-02	-1.0876e-01	1.6141e+03
6958	1.8755e+00	9.6600e-02	-1.9454e-01	5.4765e-02	1.7181e+03
6959	2.8094e+00	1.1237e-01	4.5828e-02	-7.3913e-02	1.7145e+03
6960	3.1390e+00	8.1704e-02	-7.2061e-02	6.7376e-03	1.9706e+03
6961	2.9984e+00	1.3606e-01	2.8757e-01	-2.1421e-02	1.4065e+03
6962	2.2296e+00	3.2186e-02	-3.2254e-01	1.6093e-01	2.5993e+03
6963	2.6560e+00	3.7732e-02	-8.4648e-02	-4.5063e-03	2.5721e+03
6964	2.2904e+00	3.2135e-01	-2.1379e-01	-1.0714e-01	1.8260e+02
6965	2.9312e+00	1.0046e-01	7.7797e-02	1.1936e-02	1.7596e+03
6966	1.9948e+00	2.9222e-01	-4.0113e-01	1.8888e-02	0.0000e+00
6967	2.6761e+00	1.9878e-01	1.1358e-01	-2.0879e-01	1.2522e+03
6968	2.4735e+00	6.5082e-02	-2.7746e-01	1.5046e-02	2.1219e+03
6969	2.7062e+00	1.1828e-01	-2.3779e-02	-3.0125e-02	1.9998e+03
6970	2.4383e+00	1.1087e-01	-1.6884e-01	-1.0277e-01	1.8972e+03
6971	3.0847e+00	1.1122e-01	-6.5694e-04	3.2405e-02	1.4343e+03
6972	2.8137e+00	2.3834e-01	4.1555e-01	-2.0139e-01	2.4259e+02
6973	3.1977e+00	5.9069e-02	1.4582e-02	2.8653e-02	1.8642e+03
6974	3.1660e+00	1.9867e-01	-5.4783e-02	3.3315e-02	8.9366e+02
6975	2.2880e+00	1.4176e-02	-3.9903e-01	7.4570e-02	1.7403e+03
6976	2.1532e+00	1.0881e-01	-3.5709e-01	-1.4314e-02	1.8591e+03
6977	7.1428e-01	6.9757e-02	1.3137e-01	-6.0374e-02	1.3197e+03
6978	2.2016e+00	3.1395e-01	-2.2703e-01	-1.4326e-01	9.7342e+01
6979	2.4631e+00	2.0835e-01	-6.3413e-02	-1.0999e-01	1.1907e+03
6980	3.0968e+00	2.2589e-01	2.0110e-01	2.1931e-01	6.7785e+02
6981	2.4954e+00	2.0138e-01	-9.4030e-03	-1.7174e-01	1.2470e+03
6982	1.6294e+00	7.4869e-02	-4.0768e-02	4.2752e-02	1.2496e+03
6983	2.3078e+00	2.7605e-02	-4.1291e-01	-1.1645e-01	1.8283e+03
6984	3.9370e-01	3.7844e-02	-1.6557e-02	-3.2363e-03	2.3232e+03
6985	2.5807e+00	2.5576e-01	5.8015e-02	-3.8085e-02	7.6165e+02
6986	2.5410e+00	2.6878e-01	2.0380e-02	-1.6847e-01	5.6967e+02
6987	2.4277e+00	3.0430e-01	-1.0031e-01	-1.6762e-01	2.4925e+02
6988	2.6914e+00	2.5507e-01	3.2451e-01	-3.0969e-01	5.5423e+02
6989	2.1754e+00	1.2113e-01	-2.9816e-01	-1.3751e-02	1.7595e+03
6990	1.5526e+00	8.0959e-02	7.9813e-02	4.7012e-02	9.2130e+02
6991	1.8043e+00	8.4210e-02	-1.6383e-01	6.8554e-02	1.4672e+03
6992	1.7009e+00	1.3958e-01	-1.0637e-01	1.3698e-01	9.0608e+02
6993	1.1814e+00	1.1501e-01	2.8595e-01	4.1314e-02	5.3552e+02
6994	1.9175e+00	1.1926e-01	-2.1857e-01	9.4030e-02	1.6420e+03
6995	3.0982e+00	2.5278e-01	1.3225e-01	3.3599e-01	4.1747e+02
6996	2.1307e+00	1.7061e-01	-2.4970e-01	-3.1183e-02	1.5331e+03
6997	2.2985e+00	2.4423e-01	-2.5378e-01	-1.5433e-01	1.1247e+03
6998	2.9414e+00	2.1433e-02	-1.0017e-01	3.2569e-03	2.0736e+03
6999	2.7856e+00	2.2452e-01	4.4449e-01	-2.4596e-01	5.2269e+02
7000	2.1759e+00	7.7787e-02	-2.3733e-01	1.4861e-02	2.1837e+03
7001	2.5637e+00	1.9215e-01	-7.0321e-02	-5.3770e-02	1.3672e+03
7002	2.2191e+00	1.2206e-01	-1.5255e-01	-3.7646e-02	1.9562e+03
7003	1.6531e+00	1.6006e-01	-1.7778e-03	1.3997e-01	5.4861e+02
7004	1.9644e+00	3.4579e-02	2.9914e-03	2.2330e-01	1.6408e+03
7005	2.1082e+00	3.0652e-02	-5.0934e-02	-1.0616e-01	2.5517e+03
7006	2.9218e+00	8.3771e-02	1.4697e-02	8.6563e-02	1.8812e+03
7007	2.2031e+00	-8.1219e-05	-2.7391e-01	-3.4404e-02	2.5576e+03
7008	2.2096e+00	1.4608e-01	-6.5632e-02	-1.4371e-01	1.8113e+03
7009	2.6869e+00	1.0559e-01	-3.0769e-02	-4.7389e-02	2.1817e+03
7010	2.4920e+00	1.4851e-01	-9.5403e-02	2.8984e-02	1.7487e+03
7011	2.1039e+00	1.5240e-01	-2.8381e-01	4.4401e-02	1.6290e+03
7012	2.0428e+00	4.8103e-02	-1.4037e-01	-7.0892e-02	2.3385e+03
7013	2.5566e+00	7.5521e-02	-8.7444e-02	-1.0415e-01	2.2953e+03
7014	2.0918e+00	1.0339e-01	-1.6395e-01	1.5053e-01	1.7300e+03
7015	2.4085e+00	-7.2103e-03	-1.5281e-01	7.8427e-03	1.3848e+03
7016	2.5450e+00	2.3349e-01	2.7208e-02	-1.8332e-01	1.0865e+03
7017	2.6714e+00	2.1797e-01	1.6119e-01	-2.1155e-01	9.5732e+02
7018	2.7453e+00	2.3320e-01	2.8604e-01	-1.6665e-01	7.2415e+02
7019	3.1294e+00	1.9960e-01	2.8990e-01	6.6549e-02	9.5526e+02
7020	1.5879e+00	3.8422e-02	1.2438e-01	8.3343e-03	1.3280e+03
7021	3.1042e+00	1.1129e-01	1.0999e-01	-4.2735e-02	1.5363e+03
7022	3.1559e+00	2.0736e-01	2.5769e-02	8.6145e-02	9.4106e+02
7023	2.0793e+00	8.4739e-02	-2.2403e-01	2.4647e-01	1.9657e+03
7024	2.6551e+00	1.4853e-01	1.6581e-02	-6.2581e-02	1.7824e+03
7025	2.6908e+00	1.9464e-01	1.6801e-01	-1.5860e-01	1.3114e+03
7026	2.6740e+00	4.9197e-02	-1.1814e-01	-8.5889e-02	2.5303e+03
7027	2.0353e+00	1.3545e-01	-3.1191e-01	1.1115e-01	1.5293e+03
7028	3.0099e+00	1.5498e-01	3.1300e-01	1.6631e-01	1.2176e+03
7029	3.1925e+00	2.3623e-01	-1.3065e-01	9.5269e-02	7.3386e+02
7030	2.8589e+00	5.3547e-02	5.0618e-02	1.1810e-01	2.1325e+03
7031	1.8860e+00	1.3177e-01	-1.8012e-01	5.2279e-02	1.4690e+03
7032	3.1417e+00	1.9374e-01	1.0560e-01	1.2252e-01	1.0006e+03
7033	2.2204e+00	7.1112e-02	-2.5772e-01	9.2264e-02	2.2991e+03
7034	2.5313e+00	2.0425e-01	1.0313e-01	-1.4576e-01	1.2919e+03
7035	2.2871e+00	3.2871e-01	-2.7973e-01	-1.4118e-01	0.0000e+00
7036	2.5220e+00	3.9104e-02	-1.7824e-01	-3.0486e-02	2.0896e+03
7037	2.5954e+00	2.4367e-01	1.7993e-01	-1.6198e-01	1.0606e+03
7038	2.5321e+00	2.5289e-01	-3.6419e-02	-2.1554e-01	7.1423e+02
7039	2.0426e+00	8.2863e-02	-2.0490e-01	3.0278e-02	1.9801e+03
7040	2.2931e+00	2.9733e-01	-1.2984e-01	-1.2105e-01	3.8741e+02
7041	5.4497e-01	9.0538e-02	4.1219e-02	2.0330e-01	1.5179e+03
7042	2.5815e+00	-2.2214e-02	1.1517e-02	-1.4528e-01	0.0000e+00
7043	2.8475e+00	1.2279e-01	4.2018e-02	-8.0514e-02	1.6408e+03
7044	1.5905e+00	5.3916e-02	3.1705e-02	7.7106e-02	1.2618e+03
7045	2.4553e+00	2.6915e-01	-2.6865e-02	-1.8810e-01	4.8413e+02
7046	2.2728e+00	5.7708e-02	-2.4331e-01	7.9766e-02	1.9963e+03
7047	2.4185e+00	2.7486e-01	-3.5175e-02	-2.1689e-01	5.2375e+02
7048	2.3039e+00	3.0690e-01	-2.4533e-01	-5.2794e-02	3.9373e+02
7049	2.1245e+00	1.0515e-01	-2.8124e-01	3.5067e-02	1.8558e+03
7050	3.1111e+00	2.4614e-01	1.7800e-01	2.3353e-01	5.3861e+02
7051	3.2093e+00	2.1410e-01	-9.5918e-03	1.4654e-01	8.4134e+02
7052	4.1950e-01	2.8973e-02	-7.7437e-02	4.3750e-02	2.1128e+03
7053	1.5067e+00	1.0624e-01	1.2313e-01	8.4385e-02	6.8721e+02
7054	2.2926e+00	1.1072e-01	-8.4821e-02	2.2558e-02	2.1539e+03
7055	2.0531e+00	2.0984e-01	-3.0691e-01	1.3049e-01	1.1290e+03
7056	2.5347e+00	2.8411e-01	-9.1759e-02	-2.7004e-01	2.5168e+02
7057	2.2862e+00	4.5541e-02	-2.1701e-01	-5.0332e-02	2.0699e+03
7058	3.1842e+00	1.3438e-02	-1.6131e-01	4.8269e-02	1.4520e+03
7059	2.0094e+00	2.5566e-02	-7.0342e-02	-2.5988e-02	2.3384e+03
7060	2.6179e+00	8.1098e-02	-6.6937e-02	4.0080e-02	2.2725e+03
7061	3.1766e+00	7.2386e-02	3.5934e-02	-3.9706e-02	2.2349e+03
7062	2.4092e+00	1.3090e-01	-1.4409e-01	-1.0477e-01	1.9279e+03
7063	2.0143e+00	6.5941e-02	-1.1212e-01	-2.1969e-02	2.0837e+03
7064	2.5810e+00	1.7280e-01	6.2859e-03	-7.4070e-02	1.5237e+03
7065	2.3811e+00	2.4789e-01	-9.9284e-02	-1.2989e-01	8.4570e+02
7066	2.9252e+00	1.9802e-01	4.1304e-01	-9.4282e-03	6.8659e+02
7067	3.0427e+00	9.4007e-02	4.0187e-02	3.9737e-02	1.5703e+03
7068	1.1224e+00	6.9433e-02	1.3054e-01	5.0051e-02	1.0889e+03
7069	2.0892e-01	2.3425e-01	1.5674e-02	6.3742e-03	3.5850e+02
7070	2.4931e+00	1.7001e-01	-9.7946e-03	-2.8600e-02	1.6163e+03
7071	2.0294e+00	1.5210e-01	-3.2605e-01	7.7438e-02	1.4828e+03
7072	2.2668e+00	1.0474e-01	-1.6932e-01	5.5673e-02	2.1974e+03
7073	2.6739e+00	-1.0388e-03	8.4392e-02	-3.3163e-02	2.6607e+03
7074	2.3872e+00	3.1459e-01	-1.0385e-01	-1.5174e-01	1.1846e+02
7075	3.0243e+00	2.2734e-01	3.6484e-01	1.7437e-01	2.3863e+02
7076	3.0198e+00	7.4632e-02	2.6086e-02	-8.1220e-02	1.8032e+03
7077	1.6823e+00	5.0761e-02	-3.8511e-02	9.4881e-02	1.4842e+03
7078	3.0237e+00	2.1310e-01	3.0792e-01	1.1967e-01	4.4722e+02
7079	6.0483e-01	1.9569e-01	1.1833e-01	-3.1841e-02	6.0437e+01
7080	3.1655e+00	1.1852e-01	1.2885e-01	-2.0998e-02	1.6237e+03
7081	2.4038e+00	2.1811e-01	-1.4293e-01	-1.2240e-01	1.1347e+03
7082	2.2077e+00	1.7758e-01	-1.2890e-01	-2.1370e-01	1.6388e+03
7083	2.0438e+00	2.1501e-01	-3.0133e-01	7.5160e-02	1.0637e+03
7084	2.6099e+00	2.3056e-01	1.6630e-01	-2.0695e-01	1.0291e+03
7085	3.0630e+00	2.6059e-01	2.2979e-01	2.2209e-01	1.4857e+02
7086	2.2838e+00	5.8166e-02	-8.5153e-02	-3.3764e-02	1.8454e+03
7087	3.0508e+00	1.0621e-01	6.5219e-02	1.4911e-01	1.4855e+03
7088	2.0600e+00	2.6923e-01	-1.8655e-01	9.7443e-02	4.7041e+02
7089	3.1131e+00	1.3950e-03	-6.9285e-02	5.2648e-02	1.9703e+03
7090	2.8867e+00	2.0540e-01	3.9840e-01	-6.4050e-02	9.5110e+02
7091	2.4517e+00	6.2889e-02	-2.9469e-01	-9.3192e-02	2.0988e+03
7092	3.1018e+00	6.6502e-02	7.6295e-02	9.2964e-02	1.7475e+03
7093	2.9110e+00	1.4127e-01	2.1033e-01	-8.1828e-02	1.4081e+03
7094	3.0037e+00	1.7962e-01	2.8316e-01	1.3196e-01	7.7582e+02
7095	3.0468e+00	2.2838e-01	2.0759e-01	2.0451e-01	4.1205e+02
7096	2.5032e+00	1.9081e-01	-4.7572e-02	-1.8822e-01	1.3202e+03
7097	2.4601e+00	1.0503e-01	-1.4503e-01	-1.3664e-01	1.8763e+03
7098	2.2286e+00	2.9034e-01	-3.0412e-01	-1.0043e-01	4.9829e+02
7099	2.9549e+00	1.1888e-01	1.6323e-01	-8.6062e-02	1.5480e+03
7100	2.5892e+00	2.0930e-01	6.4882e-02	-6.6539e-02	1.2388e+03
7101	2.8294e+00	1.6380e-01	3.0313e-01	-1.4461e-01	1.2275e+03
7102	3.2045e+00	1.6576e-01	-1.4208e-01	9.7287e-02	1.5160e+03
7103	2.3635e+00	2.4325e-01	-1.2197e-01	-4.4520e-02	9.3056e+02
7104	2.3391e+00	5.3035e-02	-3.3025e-01	-1.1125e-01	2.1097e+03
7105	2.6775e+00	2.3469e-01	2.1627e-01	-2.7907e-01	8.9478e+02
7106	2.9717e+00	1.6635e-01	3.2479e-01	3.4811e-03	1.0765e+03
7107	2.6770e+00	1.4481e-01	4.7553e-02	-1.0250e-01	1.7693e+03
7108	2.1666e+00	1.3722e-01	-2.4360e-01	-9.5094e-02	1.7319e+03
7109	2.4948e+00	2.8962e-01	-1.7349e-02	-2.3422e-01	2.6130e+02
7110	2.8115e+00	8.1937e-02	-2.2566e-02	-9.2924e-02	2.1180e+03
7111	2.2835e+00	2.9097e-02	-3.1285e-01	-4.7415e-03	2.0136e+03
7112	1.8863e+00	6.8062e-02	-1.2146e-01	-1.0452e-03	1.8667e+03
7113	2.0793e+00	2.5610e-01	-2.9055e-01	-6.6217e-02	6.9662e+02
7114	2.4300e+00	2.6812e-01	-4.4476e-03	-1.0551e-01	5.3962e+02
7115	2.1188e+00	9.9463e-02	-2.2097e-01	-4.4682e-02	1.8958e+03
7116	2.5766e+00	1.8773e-01	-6.8579e-02	-1.2982e-01	1.4517e+03
7117	5.6695e-01	1.0921e-01	3.9765e-02	1.1513e-01	1.2391e+03
7118	1.8950e+00	1.5563e-01	-2.6357e-01	1.0481e-02	1.2995e+03
7119	1.2999e-01	1.8292e-01	-5.4675e-02	9.8731e-03	1.0836e+03
7120	7.5764e-01	2.5952e-02	1.8635e-01	2.3968e-03	1.5266e+03
7121	2.1359e+00	1.3296e-01	-2.4594e-01	5.9215e-02	1.6898e+03
7122	1.9562e+00	1.1027e-01	-2.3548e-01	6.0354e-02	1.6672e+03
7123	2.9938e+00	1.2117e-01	8.8273e-02	5.8077e-02	1.4761e+03
7124	2.8585e+00	2.3462e-01	4.1848e-01	2.9489e-02	4.5590e+02
7125	2.3063e+00	3.2614e-01	-1.2422e-01	-1.2465e-01	0.0000e+00
7126	2.1369e+00	2.2189e-01	-1.6623e-01	-6.5378e-02	1.1411e+03
7127	2.2815e+00	2.6981e-01	-2.8287e-01	-3.5125e-02	8.2850e+02
7128	2.7700e+00	2.1904e-01	3.6498e-01	-6.7534e-02	7.7664e+02
7129	3.6619e-01	1.6309e-01	1.0523e-01	-8.8815e-02	9.0018e+02
7130	6.1982e-01	9.7345e-02	1.7561e-01	1.7459e-02	1.2949e+03
7131	1.9892e+00	2.2547e-01	-3.6160e-01	1.1767e-01	9.5808e+02
7132	2.3519e+00	2.8845e-01	-1.2991e-01	-2.4473e-02	4.8033e+02
7133	3.1978e+00	3.0216e-01	3.4237e-02	2.7070e-01	2.2300e+02
7134	2.3028e+00	1.1386e-02	-2.0481e-01	-1.1442e-01	1.9271e+03
7135	1.9961e+00	2.4594e-01	-3.0355e-01	2.3912e-02	5.9696e+02
7136	1.9421e+00	1.5882e-01	-2.4348e-01	3.3742e-02	1.3681e+03
7137	2.7004e+00	4.9740e-02	-4.5578e-02	-2.9056e-03	2.5795e+03
7138	3.1583e+00	1.8963e-01	2.3446e-01	-9.2676e-02	1.0396e+03
7139	2.4296e+00	1.9548e-01	-1.3142e-01	-9.1447e-03	1.3667e+03
7140	1.9701e+00	1.1232e-01	-9.9519e-02	1.3834e-02	1.6561e+03
7141	1.6394e+00	1.5488e-01	4.7343e-02	1.3579e-01	4.6451e+02
7142	2.2861e+00	2.5971e-01	-1.7415e-01	-1.0637e-01	9.4864e+02
7143	1.9848e+00	1.3854e-01	-2.1364e-01	1.7985e-01	1.4798e+03
7144	1.8242e+00	2.4733e-01	-2.8871e-01	1.8086e-01	2.0582e+02
7145	2.9986e+00	1.4421e-01	2.7211e-01	-3.4551e-02	1.2236e+03
7146	1.2367e+00	1.3358e-01	2.7380e-01	-2.1960e-02	3.9408e+02
7147	2.5458e+00	2.5670e-01	-4.0212e-02	-1.8922e-01	6.9302e+02
7148	1.9163e+00	8.5927e-02	-1.3855e-01	-3.9160e-02	1.7548e+03
7149	3.0136e+00	2.4114e-01	3.1184e-01	1.2942e-01	1.8836e+02
7150	2.4648e+00	1.8453e-01	-6.7046e-02	-1.7058e-01	1.3520e+03
7151	3.1265e+00	2.5044e-01	3.1985e-02	1.3503e-01	3.7542e+02
7152	2.2864e-01	1.7893e-01	-7.1628e-02	3.3885e-02	9.8164e+02
7153	2.0489e+00	1.2619e-01	-2.6350e-01	1.0660e-01	1.5958e+03
7154	3.2128e+00	5.2589e-02	3.1135e-02	-2.2544e-02	2.0305e+03
7155	1.9532e+00	6.3351e-02	-2.5075e-02	6.7173e-02	1.8441e+03
7156	9.8708e-01	1.2671e-01	1.7535e-01	2.3561e-02	5.7827e+02
7157	3.1948e+00	2.3732e-01	-4.3057e-02	2.8741e-02	7.2304e+02
7158	2.9414e+00	1.9876e-01	3.6553e-01	2.7029e-02	7.3633e+02
7159	2.5945e+00	2.9675e-01	6.3826e-03	-3.4894e-01	0.0000e+00
7160	3.2129e+00	1.9805e-01	-1.7837e-02	1.2004e-01	1.2783e+03
7161	1.7606e+00	2.0876e-01	-7.1646e-02	2.1520e-01	2.5251e+02
7162	3.0754e+00	1.5827e-01	2.3154e-01	1.4286e-01	1.1639e+03
7163	2.9500e+00	1.2893e-01	2.4598e-01	-7.0542e-02	1.5426e+03
7164	2.7681e+00	3.3085e-02	-8.2307e-03	1.4727e-03	2.2882e+03
7165	2.9977e+00	2.1514e-02	-4.9078e-02	3.8141e-02	1.9202e+03
7166	3.0212e+00	1.3386e-01	2.4159e-01	1.3177e-01	1.2444e+03
7167	1.8532e+00	1.0538e-02	-1.0347e-01	7.8014e-03	1.8937e+03
7168	1.8510e+00	7.8122e-02	-1.6511e-01	1.7342e-02	1.7442e+03
7169	2.5634e+00	2.3439e-01	7.7328e-02	-1.7850e-01	1.1003e+03
7170	2.3567e-01	1.9928e-01	2.5755e-02	-2.3475e-02	7.7815e+02
7171	1.9802e+00	2.5427e-01	-3.4700e-01	1.2024e-01	5.6963e+02
7172	2.5488e+00	2.9758e-01	-1.2454e-01	-2.6237e-01	1.0882e+02
7173	4.3987e-01	8.6094e-02	2.4359e-02	-2.3512e-01	1.6538e+03
7174	2.5430e+00	1.6165e-01	-1.5864e-01	-1.9685e-01	1.4850e+03
7175	1.7699e+00	6.1104e-02	-4.4891e-02	5.6328e-02	1.5336e+03
7176	1.8061e+00	5.4469e-02	-7.4683e-02	-7.4491e-02	1.6984e+03
7177	2.2688e+00	1.1233e-01	-5.6562e-02	-2.8407e-02	2.2161e+03
7178	2.0583e+00	3.5433e-02	-1.7298e-01	-2.3959e-01	2.3649e+03
7179	2.5315e+00	1.5090e-01	-3.1194e-02	-6.2236e-02	1.6062e+03
7180	2.6192e+00	2.0725e-01	7.6147e-02	-1.0564e-01	1.1973e+03
7181	1.5988e+00	6.3236e-02	-1.7145e-02	5.1980e-02	1.2310e+03
7182	2.1252e+00	2.0822e-01	-2.3412e-01	-4.3121e-02	1.2888e+03
7183	2.0705e+00	2.1976e-01	-3.1629e-01	1.6982e-02	1.0586e+03
7184	9.5989e-01	1.5394e-01	9.9342e-02	-1.1692e-01	3.0198e+02
7185	2.3817e+00	2.3969e-01	-1.7293e-01	-3.0316e-02	9.2185e+02
7186	2.3312e+00	1.6330e-01	-2.7406e-02	1.4816e-01	1.7911e+03
7187	2.0364e+00	2.7339e-01	-2.5373e-01	6.9755e-02	4.1654e+02
7188	2.9032e+00	1.9974e-01	4.0985e-01	-2.7415e-02	7.4021e+02
7189	2.8863e+00	2.8006e-03	-7.3299e-02	1.1705e-01	2.1214e+03
7190	1.4165e+00	7.8187e-02	4.6024e-02	7.0993e-04	1.0438e+03
7191	1.5399e+00	4.1238e-02	2.8467e-02	6.3980e-02	1.2760e+03
7192	2.0029e+00	1.8944e-01	-2.5573e-01	7.8787e-02	1.2838e+03
7193	2.6148e+00	1.2062e-01	-8.4288e-02	-4.8104e-02	1.9839e+03
7194	1.1080e+00	3.9318e-02	1.6560e-01	5.7893e-03	1.4250e+03
7195	1.5403e+00	5.6793e-02	-9.6543e-03	-1.2866e-02	1.1695e+03
7196	3.0708e+00	1.2069e-01	1.4249e-01	1.4779e-02	1.4732e+03
7197	7.9272e-01	1.0723e-01	1.5979e-01	-5.8428e-02	8.3616e+02
7198	3.9253e-01	1.9954e-01	8.1087e-02	-1.0852e-01	3.8319e+02
7199	1.9229e+00	1.6557e-01	-2.5519e-01	-3.1691e-02	1.3177e+03
7200	2.4448e+00	1.3091e-01	-8.6530e-02	-1.1485e-02	1.7554e+03
7201	1.8501e+00	2.2493e-01	-2.2160e-01	1.5906e-01	4.5242e+02
7202	2.6541e+00	2.2303e-01	8.2963e-02	-2.6639e-01	1.0861e+03
7203	2.9958e+00	2.0044e-01	4.0212e-01	1.2330e-01	3.9387e+02
7204	1.3062e+00	1.0122e-01	1.9628e-01	2.1878e-02	6.3633e+02
7205	2.8198e+00	1.9957e-01	3.4541e-01	-9.9333e-02	8.1242e+02
7206	2.9897e+00	2.3438e-01	3.2380e-01	1.1350e-01	3.5305e+02
7207	1.6120e+00	6.4375e-02	-1.8163e-02	4.4548e-02	1.2222e+03
7208	1.8152e+00	3.9845e-02	-5.8908e-02	-1.9612e-02	1.7633e+03
7209	2.2714e+00	2.3282e-01	-2.4689e-01	-8.5960e-02	1.2470e+03
7210	2.6454e+00	2.7560e-01	1.9546e-01	-1.9169e-01	5.7894e+02
7211	1.8953e+00	1.4235e-01	-2.3647e-01	5.7945e-03	1.3169e+03
7212	2.3202e+00	2.9524e-01	-1.7672e-01	-1.8722e-02	4.6295e+02
7213	2.1902e+00	1.5016e-01	-1.2469e-01	-1.5432e-01	1.7043e+03
7214	3.1276e+00	1.1124e-01	-1.8990e-02	3.7940e-02	1.5256e+03
7215	2.6519e+00	1.2570e-01	-4.0129e-02	-9.8863e-02	1.9555e+03
7216	3.0683e+00	1.3876e-01	1.3408e-01	6.5500e-02	1.1749e+03
7217	2.3349e+00	2.8347e-01	-1.2872e-01	-3.8108e-02	6.0681e+02
7218	2.0997e+00	2.6036e-01	-1.8820e-01	-3.8659e-02	6.9181e+02
7219	2.0604e+00	1.5341e-01	-2.7962e-01	1.3769e-01	1.5033e+03
7220	1.9522e+00	2.3281e-01	-3.1812e-01	4.2684e-02	7.3030e+02
7221	3.1392e+00	2.9731e-01	-1.8850e-01	2.1552e-01	1.0155e+02
7222	2.2899e+00	1.6245e-01	-5.8259e-02	2.6412e-03	1.9522e+03
7223	2.8488e+00	7.1121e-02	2.4692e-02	2.0499e-02	2.1089e+03
7224	1.6417e+00	7.3297e-02	-3.8815e-02	4.8804e-02	1.2792e+03
7225	2.7329e+00	7.3077e-02	-9.7610e-02	-4.1443e-02	2.4244e+03
7226	2.7211e+00	3.0438e-02	-5.9811e-02	1.0045e-02	2.0730e+03
7227	2.0857e+00	1.4275e-01	-2.7971e-01	1.0643e-01	1.6967e+03
7228	2.0613e+00	1.0729e-01	-2.9213e-01	1.1192e-01	1.8030e+03
7229	1.6781e+00	3.6742e-02	3.7483e-02	3.1711e-02	1.4803e+03
7230	2.0074e+00	6.2483e-02	-1.4415e-01	6.0030e-02	2.0761e+03
7231	2.2764e+00	3.0506e-01	-1.3865e-01	-2.1265e-01	2.4424e+02
7232	2.3631e+00	2.9645e-01	-1.2251e-01	-1.2337e-01	3.4372e+02
7233	1.0846e+00	1.6859e-01	1.4457e-01	-1.0603e-01	0.0000e+00
7234	1.9467e+00	1.4039e-01	-1.7679e-01	2.9779e-02	1.5769e+03
7235	2.1618e+00	2.5601e-01	-3.1031e-01	-1.8942e-01	8.3004e+02
7236	2.7463e+00	9.9358e-02	-2.5205e-02	4.6292e-02	2.0850e+03
7237	2.9416e+00	1.6137e-01	4.0446e-01	-9.0866e-03	1.1191e+03
7238	2.3221e+00	2.5166e-01	-1.8859e-01	4.6195e-02	9.3621e+02
7239	2.3186e+00	2.3528e-01	-1.5631e-01	2.9162e-02	1.1809e+03
7240	3.1641e+00	-2.0513e-02	-3.5086e-01	1.9463e-01	0.0000e+00
7241	2.5084e-01	1.1973e-02	5.9527e-02	6.6320e-02	2.1706e+03
7242	2.3032e+00	8.2122e-03	-3.6111e-01	-7.3692e-02	1.8480e+03
7243	2.7293e+00	2.6803e-01	3.9037e-01	-2.8698e-01	4.6538e+01
7244	2.3034e+00	2.9142e-01	-1.7749e-01	-6.8814e-02	5.8815e+02
7245	2.2831e-01	3.4877e-02	1.3323e-01	1.7605e-02	2.2505e+03
7246	3.2094e+00	7.1498e-02	-5.0034e-02	2.1772e-02	2.0089e+03
7247	2.1749e+00	1.8600e-01	-1.0731e-01	-1.3572e-01	1.5326e+03
7248	1.2347e+00	6.3690e-02	2.1728e-01	3.2762e-03	9.4382e+02
7249	2.2761e+00	1.8066e-02	-4.5017e-01	-3.3237e-02	1.9983e+03
7250	1.6845e+00	6.6361e-02	-1.1554e-01	6.3800e-02	1.5440e+03
7251	1.9682e+00	5.7166e-02	-9.5364e-02	7.6787e-02	1.9414e+03
7252	3.1771e+00	2.9596e-01	7.8825e-02	1.6952e-01	4.8669e+02
7253	2.6786e+00	3.2764e-02	-3.5622e-02	5.7009e-02	2.7786e+03
7254	2.1894e+00	2.2763e-01	-2.4697e-01	-1.7734e-01	1.1439e+03
7255	6.7334e-01	1.8772e-01	1.0838e-01	-8.2354e-03	8.3148e+01
7256	1.5859e+00	7.8545e-02	1.0767e-01	1.1239e-01	1.0507e+03
7257	2.2237e+00	3.2060e-01	-2.0705e-01	-1.0708e-01	0.0000e+00
7258	2.6824e+00	2.1145e-01	1.8585e-01	-1.5130e-01	1.1180e+03
7259	2.7499e+00	2.1264e-01	3.0261e-01	-2.5581e-01	9.5925e+02
7260	8.3606e-01	7.0423e-02	9.2119e-02	2.3531e-02	1.0930e+03
7261	2.0055e+00	1.4124e-01	-2.4592e-01	7.9025e-03	1.5971e+03
7262	1.9068e+00	1.3165e-01	-1.5271e-01	-1.9934e-02	1.4516e+03
7263	2.2761e+00	7.0951e-02	-1.7495e-01	5.0361e-02	2.0378e+03
7264	2.6783e+00	2.7437e-01	2.7656e-01	-3.2664e-01	2.8478e+02
7265	2.7798e+00	1.2923e-01	1.2499e-01	-5.2500e-04	1.5630e+03
7266	1.9304e+00	1.1073e-02	-1.1709e-01	-2.0565e-01	2.0821e+03
7267	2.1938e+00	-2.7728e-03	-1.6745e-01	1.7408e-01	2.6996e+03
7268	2.0135e+00	2.1273e-01	-3.1739e-01	6.7626e-02	1.0615e+03
