variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6025	2.2599e+00	8.9442e-03	-1.3473e-01	9.8136e-03	1.0246e+03
6026	2.3566e+00	1.1099e-01	-1.3581e-01	5.8061e-02	7.9301e+02
6027	2.7906e+00	7.5230e-02	-1.3908e-01	-1.0183e-02	1.2760e+03
6028	2.9162e+00	3.4453e-02	-2.2593e-02	-3.4801e-02	1.3577e+03
6029	1.8292e+00	-6.7374e-04	3.3733e-02	-1.8107e-01	8.4084e+02
6030	2.0378e+00	8.7860e-02	3.5512e-02	8.3195e-02	1.1333e+03
6031	2.2045e+00	5.3910e-02	-1.1434e-01	2.1763e-02	1.2284e+03
6032	2.2630e+00	5.0995e-02	-1.3464e-01	1.0474e-02	1.0603e+03
6033	2.3752e+00	4.2378e-02	-1.1559e-01	-1.9798e-02	1.0420e+03
6034	2.4844e+00	7.4474e-02	-1.6429e-01	3.1004e-02	1.1358e+03
6035	2.4923e+00	5.3073e-02	-1.5475e-01	-1.9492e-02	1.2781e+03
6036	3.0889e+00	1.5707e-02	-6.1195e-02	8.7716e-02	1.6396e+03
6037	1.9644e+00	2.2848e-01	2.4254e-01	3.3816e-01	2.6460e+02
6038	1.3613e+00	-8.7375e-03	8.2413e-02	-1.4175e-01	1.3743e+03
6039	2.3183e+00	7.6382e-02	-1.4334e-01	3.0791e-02	1.1112e+03
6040	3.1917e+00	-3.8387e-05	-8.0922e-03	-1.0277e-01	1.0855e+03
6041	2.2156e+00	1.4064e-01	3.3992e-03	6.7080e-02	6.7317e+02
6042	1.8158e+00	2.6131e-01	6.0850e-01	2.5799e-01	2.2853e+02
6043	1.8363e+00	1.4117e-01	3.2499e-01	7.8500e-02	1.2522e+03
6044	2.7601e+00	3.5610e-02	-6.1750e-02	3.0772e-02	1.3650e+03
6045	2.0942e+00	4.2386e-02	3.5223e-02	8.0609e-03	1.1720e+03
6046	1.7111e+00	2.5846e-01	5.5220e-01	5.8714e-02	3.6336e+02
6047	1.9959e+00	6.8678e-02	1.8263e-01	5.2703e-02	1.2704e+03
6048	2.1765e+00	1.3610e-02	-6.8508e-02	8.5031e-04	1.0374e+03
6049	2.8750e+00	9.8626e-02	-8.9002e-02	2.5628e-02	1.1109e+03
6050	2.5965e+00	1.1236e-01	-1.8637e-01	-2.7825e-02	8.3937e+02
6051	2.6600e+00	1.0427e-01	-1.7640e-01	-1.5420e-02	9.7868e+02
6052	2.2910e+00	1.8853e-01	-5.9455e-02	6.7183e-02	8.5987e+01
6053	3.0034e+00	1.0804e-01	4.2497e-02	-6.6146e-02	1.2320e+03
6054	2.6124e+00	3.8682e-03	3.4335e-02	-2.1846e-02	1.0565e+03
6055	1.8273e+00	2.5624e-01	4.7341e-01	2.5618e-01	1.7706e+02
6056	3.1623e+00	5.8657e-02	4.5702e-02	1.6650e-02	1.7683e+03
6057	3.1219e+00	2.3316e-01	-6.2235e-02	-9.7665e-02	6.9261e+01
6058	1.4051e+00	1.1397e-01	1.3916e-01	-1.3448e-01	1.1969e+03
6059	2.5567e+00	1.0184e-01	-2.0030e-01	-1.0659e-02	9.2940e+02
6060	2.6819e+00	4.8375e-02	-1.8984e-01	-2.9479e-02	1.3855e+03
6061	1.3143e+00	4.8775e-02	2.0987e-01	-2.6124e-02	1.4785e+03
6062	2.6033e+00	2.0128e-01	-1.3415e-01	-4.0173e-02	3.6041e+01
6063	2.2471e+00	5.6640e-02	-5.7276e-02	2.0245e-02	1.1177e+03
6064	1.8623e+00	2.6387e-01	5.9082e-01	2.4010e-01	1.4846e+02
6065	1.2856e+00	6.6945e-02	6.5589e-02	2.3618e-02	1.1843e+03
6066	1.7588e+00	2.2776e-01	5.1384e-01	6.0164e-02	5.5640e+02
6067	1.9750e+00	1.1271e-01	2.2396e-01	1.0341e-01	1.1531e+03
6068	2.0943e+00	1.6026e-01	2.1681e-02	1.0997e-01	5.6244e+02
6069	3.0500e+00	1.2561e-01	5.1961e-03	4.5768e-02	1.1136e+03
6070	3.1431e+00	1.8056e-01	-9.8584e-02	1.2167e-02	6.5016e+02
6071	2.6737e+00	3.7728e-02	-1.9805e-02	-6.3105e-02	1.3400e+03
6072	3.1194e+00	7.1859e-02	-3.7323e-02	-1.2751e-02	1.5795e+03
6073	2.7018e+00	1.5033e-01	-7.5387e-02	-7.0361e-02	5.2921e+02
6074	2.4647e+00	5.4530e-02	-2.2275e-01	1.8569e-02	1.2124e+03
6075	2.7563e+00	5.1060e-02	-1.0506e-01	7.5704e-03	1.4381e+03
6076	2.7971e+00	1.7211e-01	-1.4434e-01	-5.6006e-02	3.9599e+02
6077	2.7396e+00	5.5836e-02	-7.2408e-02	-1.1499e-02	1.4662e+03
6078	2.2600e+00	1.4186e-01	-7.1536e-03	8.5537e-02	6.3646e+02
6079	2.5751e+00	7.7894e-02	-2.0842e-01	-3.7867e-02	1.1826e+03
6080	2.5719e+00	4.7823e-02	-1.4685e-01	3.1662e-02	1.2586e+03
6081	2.8207e+00	1.3890e-01	-9.4723e-02	-3.3038e-02	7.1818e+02
6082	2.9040e+00	3.8726e-02	-1.4138e-03	-9.8145e-03	1.4092e+03
6083	2.4698e+00	1.0777e-01	-1.9168e-01	-9.1397e-03	8.2032e+02
6084	2.4923e+00	1.5923e-02	-9.6074e-02	-3.3326e-02	9.9211e+02
6085	2.4231e+00	8.7198e-02	-2.1075e-01	1.2129e-02	1.0946e+03
6086	3.1691e+00	-3.9778e-03	3.4337e-02	-2.3945e-04	1.2109e+03
6087	2.8117e+00	1.2945e-01	-1.0886e-01	-1.5369e-02	7.6278e+02
6088	2.2366e+00	9.1696e-03	-4.4765e-02	8.5249e-03	1.0100e+03
6089	2.6394e+00	3.7607e-02	-1.5925e-01	-8.8819e-03	1.1334e+03
6090	2.8756e+00	9.8141e-02	-4.9291e-02	-5.9710e-02	1.1193e+03
6091	3.0319e+00	2.0422e-01	-1.8760e-01	-3.8575e-02	3.4098e+02
6092	2.5968e+00	1.3476e-01	-1.5219e-01	-4.4827e-03	6.4354e+02
6093	2.9150e+00	1.7481e-01	-6.0361e-02	-1.4377e-02	4.4319e+02
6094	2.9250e+00	1.8331e-01	-9.5801e-02	-1.0364e-02	3.5070e+02
6095	2.7372e+00	1.3726e-01	-9.0804e-02	-8.3493e-02	6.8526e+02
6096	2.6744e+00	4.6272e-02	-1.3237e-01	1.4740e-02	1.3633e+03
6097	3.0780e+00	1.5889e-02	-1.0193e-01	-7.6711e-02	1.7154e+03
6098	2.8124e+00	1.0128e-01	-7.9111e-02	-2.7214e-02	1.0156e+03
6099	2.6194e+00	1.1682e-01	-1.5975e-01	-7.0105e-02	8.3704e+02
6100	3.0618e+00	5.7737e-02	-3.1052e-02	-5.9906e-02	1.6026e+03
6101	1.8883e+00	7.6154e-02	3.1626e-01	4.7136e-02	1.6275e+03
6102	2.9121e+00	9.9753e-02	-7.6006e-02	1.9362e-02	1.1773e+03
6103	2.3302e+00	1.6207e-02	3.8064e-02	-1.4317e-02	1.0093e+03
6104	1.8321e+00	1.8963e-01	4.0634e-01	9.1303e-02	8.0430e+02
6105	1.7389e+00	5.1280e-02	3.6287e-01	-1.1468e-02	1.6406e+03
6106	2.9024e+00	1.6763e-01	-1.4128e-01	-6.1018e-03	5.1539e+02
6107	2.4415e+00	-3.7589e-03	9.9843e-02	4.9207e-02	1.2076e+03
6108	1.6724e+00	2.0964e-01	4.9571e-01	-5.6432e-02	5.6136e+02
6109	2.2669e+00	9.8201e-02	2.0546e-03	2.7137e-02	1.0039e+03
6110	3.1836e+00	1.8287e-02	-9.0126e-03	-3.2534e-02	1.1545e+03
6111	3.0288e+00	8.4490e-02	7.9479e-02	1.2835e-02	1.3839e+03
6112	3.2193e+00	1.0116e-01	3.6171e-02	-2.7188e-02	1.3222e+03
6113	1.8318e+00	2.2092e-01	4.4566e-01	1.6556e-01	4.5496e+02
6114	2.7663e+00	1.6994e-01	-1.2840e-01	-3.2333e-02	3.3125e+02
6115	2.0772e+00	2.6622e-02	-1.1494e-04	3.4274e-02	1.2042e+03
6116	1.9782e+00	8.0955e-02	1.4712e-01	3.5116e-02	1.3511e+03
6117	2.9477e+00	1.4499e-01	-1.6035e-02	-8.9600e-02	7.6024e+02
6118	1.8251e+00	1.7382e-01	4.0550e-01	8.3331e-02	9.5450e+02
6119	2.8242e+00	1.8886e-01	-1.2986e-01	1.1311e-02	2.8507e+02
6120	1.8913e+00	1.7436e-01	3.5256e-01	1.3828e-01	9.3786e+02
6121	1.9051e+00	1.0815e-01	2.5007e-01	8.9274e-02	1.4328e+03
6122	2.5895e+00	1.9912e-01	-2.0612e-01	-4.6080e-02	3.4726e+01
6123	2.0799e+00	1.5643e-01	4.2856e-02	1.6882e-01	5.8146e+02
6124	2.9204e+00	8.3776e-02	-1.5567e-01	-4.9095e-04	1.2733e+03
6125	2.9576e+00	2.2191e-01	-1.0832e-01	5.4673e-04	0.0000e+00
6126	2.5266e+00	1.8317e-02	-3.9561e-02	-4.0423e-02	1.1370e+03
6127	1.7344e+00	1.4933e-01	4.6319e-01	-1.0692e-02	1.2457e+03
6128	1.4981e+00	-1.4060e-02	-1.3930e-02	1.6058e-01	8.9927e+02
6129	2.6367e+00	9.4982e-02	-1.9711e-01	-5.0855e-02	1.0977e+03
6130	3.1743e+00	6.3994e-02	5.0327e-02	-5.9801e-02	1.6898e+03
6131	2.8463e+00	1.3712e-01	-1.0379e-01	-3.1529e-02	7.5460e+02
6132	2.5126e+00	1.9006e-02	-6.9778e-02	2.7999e-02	1.2240e+03
6133	1.9309e+00	2.1761e-01	2.1205e-01	2.7752e-01	3.7320e+02
6134	2.0376e+00	3.6367e-02	2.6430e-02	1.8913e-02	1.1817e+03
6135	2.2880e+00	5.3432e-02	-8.8084e-02	3.3259e-02	1.0519e+03
6136	3.0255e+00	2.0257e-02	-3.4808e-02	6.8446e-02	1.8621e+03
6137	2.0837e+00	4.2343e-02	9.7181e-03	4.3462e-02	1.2156e+03
6138	1.9947e+00	3.4400e-02	8.4851e-02	2.9099e-03	1.1580e+03
6139	2.3523e+00	1.8834e-01	-9.4860e-02	5.9645e-02	6.6363e+01
6140	2.5228e+00	1.4831e-01	-1.0152e-01	-8.8831e-03	5.2846e+02
6141	2.5045e+00	1.6586e-02	-6.8786e-02	-2.1123e-02	9.5943e+02
6142	3.1218e+00	1.8725e-01	-8.4619e-02	3.0609e-02	5.4237e+02
6143	3.1373e+00	1.4503e-01	4.2106e-02	4.0710e-02	9.6370e+02
6144	3.1992e+00	2.1414e-02	1.4645e-02	8.1367e-03	1.1605e+03
6145	2.8129e+00	3.3930e-02	-2.9594e-02	-4.5772e-03	1.5267e+03
6146	1.9509e+00	1.3285e-03	7.7019e-02	-1.2936e-01	7.6425e+02
6147	1.5720e+00	3.4780e-02	1.7156e-01	3.1046e-02	1.2124e+03
6148	1.8471e+00	3.8821e-03	1.0178e-01	-5.7259e-02	1.0622e+03
6149	1.5020e+00	4.1786e-02	7.9616e-02	-7.1558e-02	1.4888e+03
6150	2.1185e+00	4.9724e-03	3.9647e-02	1.0487e-01	9.2768e+02
6151	2.9260e+00	1.3710e-01	-2.4272e-02	-3.0488e-02	7.8167e+02
6152	3.1621e+00	2.3661e-01	-1.5705e-02	-6.2584e-02	0.0000e+00
6153	2.9739e+00	4.4987e-02	-1.8772e-02	-1.2628e-02	1.6076e+03
6154	2.5600e+00	4.6233e-02	-2.4192e-01	-4.5843e-02	1.3726e+03
6155	2.9434e+00	1.3051e-01	3.9832e-02	-1.5111e-01	8.9535e+02
6156	3.0537e+00	7.0522e-02	1.0344e-02	3.7642e-02	1.5640e+03
6157	2.2266e+00	-9.2321e-04	-1.9427e-02	-4.4907e-02	9.4084e+02
6158	2.8261e+00	4.7518e-02	-9.0141e-02	-1.7737e-02	1.4670e+03
6159	2.3432e+00	7.8794e-02	-1.4832e-01	3.2586e-02	1.0516e+03
6160	2.2696e+00	1.8613e-02	2.1866e-02	3.9852e-02	9.9169e+02
6161	3.2071e+00	9.2307e-02	-3.8347e-03	-6.1300e-03	1.5022e+03
6162	2.7159e+00	1.6645e-01	-9.1598e-02	-5.4322e-02	3.6446e+02
6163	2.0606e+00	1.6194e-02	6.5462e-03	-8.2811e-03	1.0422e+03
6164	2.6742e+00	7.7338e-02	-1.9618e-01	-8.6984e-03	1.2460e+03
6165	2.8925e+00	7.1461e-02	-6.8367e-02	-3.7289e-02	1.3786e+03
6166	2.1447e+00	3.2659e-04	-5.9559e-03	4.1119e-02	1.0914e+03
6167	2.9782e+00	3.1244e-02	1.7758e-02	-2.6338e-02	1.5997e+03
6168	2.5069e+00	2.9411e-02	-2.7396e-02	8.3265e-03	9.8377e+02
6169	3.0011e+00	4.3151e-02	3.4713e-03	3.9991e-02	1.5881e+03
6170	2.0112e+00	1.7454e-01	8.4474e-02	1.6524e-01	6.2026e+02
6171	2.7789e+00	1.4361e-01	-1.0368e-01	-7.6646e-02	6.0232e+02
6172	3.2243e+00	4.0645e-02	5.3717e-02	-4.5052e-02	1.4401e+03
6173	2.8237e+00	2.1106e-02	-1.4571e-02	1.1639e-02	1.5096e+03
6174	1.9327e+00	3.3505e-02	1.4376e-01	-1.4271e-02	1.1437e+03
6175	2.9284e+00	2.1955e-01	-1.6845e-01	-4.5115e-02	4.4467e+01
6176	1.7569e+00	8.4446e-02	3.5904e-01	-1.4013e-02	1.7872e+03
6177	3.0130e+00	2.7479e-04	-2.3201e-01	-1.1617e-01	1.7452e+03
6178	2.0869e+00	6.0309e-02	-1.6776e-02	5.3305e-02	1.2180e+03
6179	3.0520e+00	2.1463e-01	-1.8852e-01	-7.9386e-02	2.2739e+02
6180	2.9324e+00	1.0303e-01	-4.0557e-02	-6.8179e-03	1.1683e+03
6181	1.9138e+00	1.4233e-01	3.0274e-01	1.7553e-01	1.1487e+03
6182	1.5002e+00	1.2150e-01	2.3913e-01	-1.1518e-01	1.2736e+03
6183	1.4535e+00	1.0706e-01	2.2545e-01	6.9233e-03	1.1665e+03
6184	1.7242e+00	1.0234e-01	3.8317e-01	2.2319e-02	1.6552e+03
6185	1.8454e+00	2.7079e-01	5.3055e-01	2.9214e-01	1.1295e+02
6186	2.2412e+00	1.5307e-01	-3.8726e-02	1.1057e-01	5.0166e+02
6187	1.6291e+00	7.4704e-02	2.6489e-01	-4.4662e-02	1.9373e+03
6188	1.9654e+00	1.4331e-01	1.9604e-01	2.1211e-01	1.0555e+03
6189	2.4342e+00	1.4578e-01	-1.0756e-01	5.5471e-02	4.6934e+02
6190	1.7156e+00	2.2832e-01	5.0746e-01	5.7085e-02	5.7351e+02
6191	2.2759e+00	1.8718e-01	-8.5783e-02	1.0620e-01	1.7416e+02
6192	2.4579e+00	1.0499e-01	-1.9882e-01	-1.7031e-02	9.1429e+02
6193	2.8024e+00	3.7584e-02	-5.6374e-02	-2.1113e-02	1.4930e+03
6194	2.4632e+00	1.8159e-02	-9.6989e-02	2.7601e-02	1.0348e+03
6195	2.7396e+00	9.2018e-02	-1.8770e-01	-8.0450e-02	1.2105e+03
6196	2.9150e+00	6.2858e-02	-4.3336e-02	-4.5529e-02	1.4429e+03
6197	2.9998e+00	2.0676e-01	-2.3411e-01	-5.8393e-02	2.5610e+02
6198	2.5970e+00	1.6997e-01	-1.2180e-01	-1.1866e-02	3.3008e+02
6199	2.1139e+00	1.2143e-01	-5.9517e-03	9.0613e-02	9.4861e+02
6200	2.7781e+00	1.7767e-01	-1.2402e-01	-7.9271e-02	3.4944e+02
6201	2.2690e+00	1.3241e-02	-2.0125e-02	3.6324e-02	9.8788e+02
6202	2.3914e+00	1.7348e-01	-8.3959e-02	4.1503e-02	2.3101e+02
6203	2.8090e+00	1.9115e-01	-1.1394e-01	-2.3993e-02	1.9795e+02
6204	3.0329e+00	1.9093e-01	-1.6276e-01	-4.4555e-02	4.6369e+02
6205	2.9717e+00	6.5419e-02	-3.1716e-02	-7.7170e-03	1.4943e+03
6206	3.1867e+00	1.8131e-02	-3.0551e-02	-1.0830e-01	1.2968e+03
6207	3.0064e+00	3.9407e-02	2.3198e-02	9.7112e-02	1.6158e+03
6208	2.3588e+00	-2.8081e-02	3.1650e-02	2.4647e-01	1.2306e+03
6209	2.6837e+00	1.4721e-01	-6.8926e-02	-6.2849e-02	5.6203e+02
6210	3.1460e+00	7.5050e-02	8.6716e-03	-5.3048e-02	1.5534e+03
6211	1.8337e+00	-2.4908e-04	1.2531e-01	1.8516e-01	1.0004e+03
6212	2.2132e+00	1.5628e-02	-5.3626e-02	4.7274e-02	8.4963e+02
6213	3.0254e+00	1.8185e-01	-1.3009e-01	-1.0099e-03	5.3152e+02
6214	2.2443e+00	1.9088e-01	-5.4232e-02	7.7043e-02	9.3143e+01
6215	2.9675e+00	-4.0446e-03	8.3688e-02	8.5998e-02	1.6410e+03
6216	2.3665e+00	1.2251e-01	-8.9358e-02	1.9353e-02	7.1937e+02
6217	2.7383e+00	1.6732e-01	-1.0353e-01	-6.6010e-02	3.7360e+02
6218	2.6112e+00	7.2369e-02	-2.0656e-01	-1.7612e-02	1.2331e+03
6219	2.6422e+00	1.5269e-01	-1.3362e-01	-1.2485e-01	5.0711e+02
6220	2.8175e+00	6.2042e-02	-7.3425e-02	-1.2994e-02	1.3181e+03
6221	1.5867e+00	4.8945e-02	1.0239e-01	-5.9596e-02	1.6634e+03
6222	1.7509e+00	2.1452e-01	5.5497e-01	2.4883e-02	6.2122e+02
6223	2.2313e+00	3.4917e-02	-5.8268e-02	1.5603e-02	8.9451e+02
6224	1.6206e+00	1.7325e-01	4.2066e-01	-9.0254e-02	7.6937e+02
6225	1.7682e+00	7.9400e-03	8.5218e-02	3.5800e-02	9.2006e+02
6226	2.0391e+00	1.7636e-01	8.7554e-02	1.5783e-01	5.1821e+02
6227	2.0149e+00	1.8158e-01	1.5238e-01	2.1219e-01	5.1526e+02
6228	2.7621e+00	6.2193e-02	-9.3159e-02	1.0303e-02	1.3952e+03
6229	2.4847e+00	-6.0838e-03	6.5879e-02	1.5915e-01	9.3069e+02
6230	2.3060e+00	2.6987e-02	-3.7550e-02	2.1031e-02	1.0158e+03
6231	3.1221e+00	-3.9945e-04	-8.1302e-02	-8.2984e-02	1.4791e+03
6232	2.4495e+00	9.1351e-02	-2.2617e-01	2.5013e-02	9.6203e+02
6233	2.6101e+00	1.7030e-01	-6.4993e-02	-1.2576e-02	3.5399e+02
6234	1.5029e+00	-7.1553e-03	-4.4497e-02	-2.0703e-01	1.4293e+03
6235	3.0211e+00	1.4835e-01	-2.9059e-02	-1.3081e-03	7.8645e+02
6236	1.7748e+00	4.0249e-02	2.2298e-01	2.4367e-02	1.4205e+03
6237	1.4069e+00	5.4059e-02	8.3230e-02	-8.8138e-02	1.4510e+03
6238	2.1982e+00	1.3294e-01	3.7729e-02	4.6992e-02	7.8295e+02
6239	3.0339e+00	4.4915e-02	-4.5672e-02	6.4517e-02	1.6630e+03
6240	2.3053e+00	9.2203e-02	-1.1113e-01	1.7710e-02	1.0222e+03
6241	1.9496e+00	1.9444e-01	2.3385e-01	2.4834e-01	6.2090e+02
6242	3.0476e+00	1.4746e-02	-5.0722e-02	6.1626e-03	1.9393e+03
6243	1.8466e+00	1.9451e-01	3.7514e-01	1.5719e-01	6.7368e+02
6244	1.7175e+00	1.8485e-01	4.4879e-01	2.2813e-02	9.4274e+02
6245	1.4980e+00	1.0421e-01	2.7224e-01	-1.3860e-01	1.3799e+03
6246	2.5672e+00	3.5549e-02	-1.2040e-01	5.3146e-02	1.1526e+03
6247	1.3852e+00	7.7697e-02	1.2248e-01	-3.5698e-02	1.4809e+03
6248	1.7327e+00	2.5201e-01	6.5175e-01	5.5895e-03	3.5843e+02
6249	1.9100e+00	6.6720e-02	2.4969e-01	3.6204e-02	1.4408e+03
6250	2.0997e+00	3.5207e-02	2.0156e-02	2.0103e-02	1.0836e+03
6251	2.2891e+00	1.9504e-02	-1.1172e-01	2.0450e-02	1.2042e+03
6252	2.4782e+00	4.6987e-02	-1.0475e-01	-2.8902e-02	1.3010e+03
6253	2.7342e+00	1.8481e-01	-1.1685e-01	-4.5909e-02	2.4276e+02
6254	2.0413e+00	2.0744e-01	3.0833e-02	2.0152e-01	1.9646e+02
6255	2.0783e+00	1.3074e-02	1.7000e-02	1.6467e-02	1.0492e+03
6256	1.6448e+00	1.9173e-01	4.3475e-01	-1.0620e-01	6.2985e+02
6257	1.4017e+00	9.1390e-02	6.7594e-02	-8.6834e-02	1.3679e+03
6258	2.2213e+00	4.7144e-02	-1.2708e-01	3.2165e-02	1.0874e+03
6259	3.0397e+00	1.5737e-01	-6.6748e-02	-3.6184e-02	8.3203e+02
6260	3.1627e+00	1.8720e-03	1.1913e-02	1.2719e-01	1.1196e+03
6261	2.1426e+00	5.2092e-02	2.9935e-02	3.9309e-02	1.2492e+03
6262	3.1669e+00	3.0113e-02	3.6413e-02	-3.3932e-02	1.3032e+03
6263	1.2351e+00	3.2943e-02	1.6026e-02	-7.5448e-02	1.6041e+03
6264	2.7303e+00	1.5631e-01	-7.8230e-02	-4.4324e-02	4.5823e+02
6265	3.1634e+00	1.8940e-01	-2.1385e-02	4.3769e-02	6.0898e+02
6266	2.3087e+00	4.5623e-02	-9.0397e-02	3.4959e-02	9.0309e+02
6267	2.3590e+00	1.7964e-01	-1.0917e-01	5.8061e-02	1.7040e+02
6268	3.1135e+00	5.5891e-02	2.1816e-02	-1.9263e-02	1.6174e+03
6269	2.5928e+00	1.4124e-02	6.3284e-02	6.6815e-02	9.5439e+02
6270	3.2005e+00	4.0336e-02	-3.5946e-02	-8.4466e-02	1.6910e+03
6271	3.0996e+00	5.5920e-02	-9.3862e-03	2.6675e-03	1.5669e+03
6272	2.4349e+00	1.7621e-02	-1.7391e-01	2.3926e-02	9.5505e+02
6273	2.8982e+00	1.1426e-02	5.1888e-02	4.8462e-03	1.6183e+03
6274	1.8945e+00	2.2496e-01	3.3384e-01	2.6784e-01	3.7892e+02
6275	2.7175e+00	4.8939e-02	-1.1566e-01	-2.5181e-02	1.4053e+03
6276	2.5436e+00	1.6931e-02	-3.1795e-03	4.0878e-02	1.0595e+03
6277	2.3757e+00	1.6508e-01	-8.3857e-02	9.5066e-02	3.0399e+02
6278	2.5366e+00	6.1742e-02	-2.2176e-01	-9.2494e-03	1.2132e+03
6279	2.4991e+00	2.9790e-02	-1.9208e-01	-3.7498e-02	1.1235e+03
6280	1.9828e+00	1.8381e-02	7.2941e-02	-1.2373e-02	8.5782e+02
6281	2.9060e+00	1.2762e-02	6.6182e-02	-1.1560e-01	1.5975e+03
6282	3.2032e+00	1.6114e-01	1.8831e-02	-6.3373e-02	9.8510e+02
6283	2.8611e+00	7.0909e-02	-6.8972e-02	-1.1868e-02	1.2807e+03
6284	2.7124e+00	5.4851e-02	-1.5884e-01	6.4073e-03	1.4072e+03
6285	2.8334e+00	1.6841e-02	1.8902e-02	-6.4099e-02	1.5819e+03
6286	1.9977e+00	-1.1328e-04	7.3862e-02	2.0160e-01	8.4546e+02
6287	2.9353e+00	1.7514e-01	-1.1670e-01	-8.6507e-02	5.1133e+02
6288	2.5238e+00	1.2635e-01	-1.2972e-01	2.2655e-03	6.9122e+02
6289	3.1557e+00	2.1282e-01	-2.1403e-02	-5.9277e-02	3.3938e+02
6290	2.4883e+00	9.1138e-02	-2.0362e-01	-7.2505e-02	9.9242e+02
6291	3.2205e+00	1.6754e-02	-6.5775e-04	1.0163e-01	1.0109e+03
6292	2.6519e+00	6.6322e-02	-2.1759e-01	-8.5006e-02	1.3364e+03
6293	2.6118e+00	1.9876e-01	-1.7798e-01	5.4437e-03	5.7062e+01
6294	1.7594e+00	1.3746e-01	4.3508e-01	-6.6494e-02	1.3636e+03
6295	2.8650e+00	2.8280e-02	-4.0059e-05	-1.0585e-03	1.5157e+03
6296	2.5216e+00	9.5767e-02	-1.7326e-01	2.6360e-02	9.4623e+02
6297	1.6667e+00	2.6485e-02	5.1574e-02	-1.1726e-02	1.4837e+03
6298	2.7818e+00	3.6563e-02	-3.5705e-02	-3.6015e-03	1.5057e+03
6299	2.2491e+00	3.7805e-02	2.1413e-02	-2.8631e-02	1.0733e+03
6300	2.7613e+00	1.3695e-01	-1.1016e-01	-8.1433e-02	6.9297e+02
6301	2.8946e+00	9.1891e-02	-1.9815e-02	-4.1161e-02	1.2366e+03
6302	1.7843e+00	1.3148e-01	4.2451e-01	4.9509e-02	1.3878e+03
6303	3.1331e+00	1.7463e-02	-1.0526e-01	-5.7444e-02	1.3924e+03
6304	2.5983e+00	1.4999e-01	-9.6665e-02	6.1877e-03	5.4106e+02
6305	2.5274e+00	2.7738e-02	-6.2602e-02	-1.0552e-02	1.1146e+03
6306	1.8606e+00	1.1287e-01	3.3653e-01	1.2084e-02	1.5203e+03
6307	3.2056e+00	6.0031e-02	-5.3677e-02	-9.0251e-02	1.7644e+03
6308	3.1780e+00	1.7696e-02	-1.0637e-01	-6.8560e-02	1.2862e+03
6309	2.8075e+00	3.6349e-03	5.8813e-02	1.9309e-04	1.4240e+03
6310	3.1429e+00	1.9041e-01	-7.6243e-02	2.5169e-02	5.5457e+02
6311	2.8341e+00	1.6738e-01	-1.1870e-01	-1.8158e-02	4.7316e+02
6312	1.9152e+00	3.8109e-02	1.4524e-01	3.4085e-02	1.0179e+03
6313	2.4188e+00	1.2361e-01	-1.1848e-01	9.8511e-02	6.3762e+02
6314	2.4388e+00	5.2565e-02	-1.8797e-01	2.6424e-02	1.1842e+03
6315	2.6838e+00	1.3023e-01	-1.1526e-01	-7.9726e-02	7.3884e+02
6316	2.2598e+00	1.6200e-01	-6.3928e-02	1.2525e-01	3.8209e+02
6317	1.6009e+00	6.2968e-02	2.6212e-01	-2.1434e-02	1.8173e+03
6318	2.2602e+00	6.9912e-02	-9.2942e-02	3.4020e-02	1.1281e+03
6319	3.0366e+00	2.2060e-01	-1.8016e-01	-7.6425e-02	6.0311e+01
6320	2.8887e+00	1.4240e-01	-9.5879e-02	-4.2679e-02	7.6089e+02
6321	2.4595e+00	1.3237e-01	-1.2924e-01	3.8412e-02	6.4034e+02
6322	1.9572e+00	1.3971e-01	2.0084e-01	1.4557e-01	1.0496e+03
6323	2.9723e+00	1.1315e-01	5.5252e-02	-1.1117e-01	1.0966e+03
6324	2.5873e+00	5.8941e-02	-1.5014e-01	-2.8148e-02	1.2603e+03
6325	3.1653e+00	7.6357e-02	3.3422e-02	-2.9871e-02	1.5689e+03
6326	2.3054e+00	6.1978e-02	-1.1643e-01	7.8394e-03	1.1413e+03
6327	2.5523e+00	1.9834e-01	-1.4787e-01	-8.9032e-02	0.0000e+00
6328	2.6217e+00	1.7449e-01	-5.8472e-02	-3.7783e-02	2.8894e+02
6329	2.6909e+00	1.7164e-01	-7.5231e-02	-7.4951e-02	3.2805e+02
6330	2.8381e+00	1.3942e-01	-7.3896e-02	-1.8294e-02	7.2700e+02
6331	3.1340e+00	1.6825e-01	-7.4733e-02	2.6370e-02	7.5336e+02
6332	2.0167e+00	1.0703e-01	8.6483e-02	1.0964e-01	1.0553e+03
6333	3.1604e+00	1.7479e-01	-7.9748e-02	7.3538e-02	7.4073e+02
6334	2.4002e+00	1.7836e-01	-8.4151e-02	2.9838e-02	1.6434e+02
6335	2.9567e+00	6.5096e-02	-6.0136e-02	-3.0711e-02	1.5254e+03
6336	2.8578e+00	4.6416e-02	1.3075e-03	-4.8217e-02	1.4701e+03
6337	1.7773e+00	1.3153e-01	4.2965e-01	9.1297e-04	1.4154e+03
6338	2.1906e+00	-3.0611e-02	-9.4756e-02	-2.4060e-01	0.0000e+00
6339	3.1963e+00	5.6084e-02	7.1313e-03	-8.9176e-02	1.8993e+03
6340	2.7246e+00	5.9390e-02	-1.9932e-01	-7.0352e-03	1.4865e+03
