variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6527	2.9045e+00	2.0080e-01	-3.0313e-02	4.5638e-02	1.4435e+02
6528	2.1343e+00	6.4848e-02	-1.3990e-01	-6.8112e-03	1.7812e+03
6529	1.6918e+00	8.8765e-02	-5.1750e-02	2.7647e-02	1.5324e+03
6530	2.4830e+00	3.4338e-02	-8.4348e-02	4.5376e-02	1.4671e+03
6531	2.7879e+00	5.5649e-02	-1.5622e-01	-1.9000e-02	1.6317e+03
6532	2.5554e+00	9.9214e-02	-1.6142e-01	-3.6618e-02	1.1910e+03
6533	2.9399e+00	8.6316e-02	2.0667e-02	2.5214e-02	1.3540e+03
6534	1.9036e+00	3.6557e-02	-2.1177e-01	-8.2972e-02	1.1586e+03
6535	1.6702e+00	1.2875e-01	-4.1565e-02	3.5099e-02	1.3661e+03
6536	3.1205e+00	7.7696e-02	3.4245e-02	6.3587e-03	1.4771e+03
6537	2.7373e+00	1.2011e-01	-7.3480e-02	2.2604e-02	9.9969e+02
6538	1.9917e+00	9.3759e-02	-8.8641e-03	-5.0868e-02	1.6149e+03
6539	2.4432e+00	1.7091e-01	-1.0453e-02	1.4177e-02	6.4016e+02
6540	3.1922e+00	6.8291e-02	3.0371e-02	-5.9373e-02	1.5159e+03
6541	2.5671e+00	1.4105e-01	-5.1432e-02	-4.6085e-02	8.2906e+02
6542	2.2378e+00	1.1398e-01	-7.0887e-02	-7.9381e-03	1.4072e+03
6543	3.2010e+00	3.5823e-02	-1.1487e-01	-4.2466e-02	1.3644e+03
6544	2.0532e+00	6.1245e-02	-9.5470e-02	-4.1168e-02	1.6952e+03
6545	2.6972e+00	1.8478e-02	-1.0189e-01	-2.2088e-02	1.6292e+03
6546	2.8967e+00	3.6539e-02	-5.9969e-02	2.7381e-02	1.7467e+03
6547	2.1172e+00	4.1953e-02	-1.4891e-01	5.0364e-02	1.3628e+03
6548	2.5461e+00	4.9427e-02	-1.4106e-01	-6.6961e-02	1.5028e+03
6549	2.8796e+00	5.0375e-02	-1.1299e-01	-5.5481e-02	1.7927e+03
6550	2.1446e+00	6.2924e-02	-1.6030e-01	-2.5214e-02	1.9160e+03
6551	2.4140e+00	2.2053e-01	5.5357e-02	3.4266e-02	0.0000e+00
6552	2.5872e+00	5.5254e-03	-5.2788e-02	2.4845e-02	1.3171e+03
6553	1.8288e+00	1.2892e-01	-7.5524e-02	-5.0173e-02	1.2547e+03
6554	1.2874e+00	5.2129e-02	-9.4784e-02	-4.5903e-02	1.6865e+03
6555	2.6633e+00	2.0253e-02	-7.1428e-02	-3.7276e-02	1.5625e+03
6556	1.4577e+00	6.7915e-02	-1.1138e-01	7.4048e-02	1.7152e+03
6557	1.7898e+00	1.2094e-01	-1.5773e-01	2.1611e-03	1.2932e+03
6558	2.2828e+00	1.8057e-01	-7.7489e-02	8.5895e-02	5.9539e+02
6559	2.1284e+00	1.9969e-02	-2.2949e-01	2.6869e-02	1.0586e+03
6560	2.0481e+00	2.3666e-01	-4.5588e-02	-5.2509e-02	-1.2511e+02
6561	2.9349e+00	1.6974e-01	3.4692e-02	-8.6425e-02	4.1584e+02
6562	1.8895e+00	1.5997e-01	-1.3788e-01	-2.4704e-02	1.1676e+03
6563	2.0618e+00	2.2396e-01	-4.8745e-02	-9.2468e-02	1.9987e+02
6564	2.0831e+00	2.0977e-01	3.4454e-02	-7.6323e-02	4.2634e+02
6565	1.9081e+00	2.3576e-01	-2.1391e-01	-7.0094e-02	3.7702e+02
6566	2.7913e+00	2.4110e-02	-6.3627e-02	1.0197e-02	1.6979e+03
6567	3.1341e+00	1.8163e-01	-7.3841e-02	-5.2800e-02	3.6948e+02
6568	1.8748e+00	1.9823e-02	-6.7071e-02	-3.7531e-02	1.4465e+03
6569	2.8796e+00	1.0054e-01	-4.3134e-02	-2.3270e-02	1.2149e+03
6570	3.0269e+00	7.2795e-02	3.3232e-02	-5.2551e-02	1.4901e+03
6571	2.2114e+00	1.9583e-01	1.1274e-01	4.9533e-02	4.3483e+02
6572	2.8277e+00	1.8932e-01	-2.1199e-02	-1.3466e-02	3.4866e+02
6573	1.9505e+00	1.1261e-01	-9.1686e-02	-1.8655e-02	1.5231e+03
6574	2.6242e+00	1.4980e-01	-6.2041e-02	4.0201e-02	7.4101e+02
6575	2.1452e+00	1.0334e-01	-9.1723e-02	-4.4624e-03	1.5423e+03
6576	2.1934e+00	1.0921e-01	-1.9118e-02	3.0406e-02	1.6049e+03
6577	2.6566e+00	2.1211e-01	6.7968e-02	-6.7474e-02	2.9516e+02
6578	3.0443e+00	7.5350e-02	5.6427e-03	-6.5427e-02	1.4820e+03
6579	2.5662e+00	1.1328e-01	-1.9982e-01	-2.8661e-02	1.1074e+03
6580	3.2070e+00	1.4346e-01	6.6393e-03	-1.5717e-02	7.7403e+02
6581	2.0729e+00	5.9283e-02	-1.4491e-01	-6.6782e-02	1.7414e+03
6582	2.5820e+00	1.6353e-01	-2.0136e-02	-4.4272e-02	6.0955e+02
6583	2.6430e+00	3.6851e-02	-2.4712e-02	1.7692e-02	1.5394e+03
6584	3.0595e+00	1.6887e-01	-1.2697e-01	-1.7976e-02	4.6894e+02
6585	2.0394e+00	1.5016e-02	-1.9469e-01	-4.9029e-02	8.5834e+02
6586	2.8153e+00	9.2119e-02	-1.8727e-02	2.1157e-03	1.2907e+03
6587	2.9733e+00	1.2057e-01	1.5536e-02	-8.9242e-02	9.3028e+02
6588	2.3789e+00	4.6867e-02	-1.1612e-01	-4.2044e-02	1.7627e+03
6589	2.6842e+00	1.3244e-01	-7.5435e-02	-2.2261e-02	9.0603e+02
6590	3.1494e+00	1.6707e-01	2.3279e-02	5.0072e-02	4.3797e+02
6591	2.3617e+00	1.4866e-01	-8.4992e-03	4.5208e-02	9.1657e+02
6592	2.3563e+00	-2.4831e-02	-1.7808e-01	1.4983e-02	9.9876e+02
6593	2.5427e+00	9.6973e-02	-1.3096e-01	3.0686e-02	1.2881e+03
6594	2.0248e+00	6.4455e-02	-1.1215e-01	2.4388e-02	1.7102e+03
6595	1.8005e+00	1.5105e-01	-1.1509e-01	1.1257e-01	1.1502e+03
6596	2.4059e+00	3.0411e-02	-1.6192e-01	1.0520e-02	1.2578e+03
6597	2.3419e+00	8.7436e-02	-1.6310e-01	-2.3547e-02	1.5543e+03
6598	3.2101e+00	1.0925e-01	-3.5898e-02	3.4256e-02	1.0861e+03
6599	2.3006e+00	1.5586e-02	-2.4255e-01	-7.4986e-03	1.1880e+03
6600	2.9578e+00	8.6808e-02	6.1151e-03	-1.0754e-01	1.3840e+03
6601	2.9132e+00	1.7239e-04	-2.2852e-02	-3.5459e-03	1.7224e+03
6602	2.9287e+00	1.3004e-01	-4.4426e-03	-1.6123e-02	8.5522e+02
6603	2.7589e+00	1.5872e-02	-6.3668e-02	-2.7492e-02	1.7293e+03
6604	1.6042e+00	1.0927e-01	-1.0276e-01	1.5396e-03	1.5084e+03
6605	2.3657e+00	8.4948e-02	-1.6542e-01	3.4044e-02	1.5192e+03
6606	2.9315e+00	3.3296e-02	-6.3908e-02	1.9002e-02	1.7751e+03
6607	1.7375e+00	2.7257e-01	-1.1073e-01	1.8774e-01	1.6343e+02
6608	3.0506e+00	2.3107e-02	5.5320e-03	5.2156e-03	1.5919e+03
6609	2.5113e+00	2.2074e-01	-1.2385e-02	-2.0455e-02	5.4839e+01
6610	1.9815e+00	1.5349e-02	-2.2654e-01	3.7003e-03	1.0028e+03
6611	2.5719e+00	9.3344e-02	-1.4647e-01	3.8981e-02	1.3021e+03
6612	2.5280e+00	1.8491e-01	-5.8300e-02	2.2565e-02	4.5117e+02
6613	2.7123e+00	1.3258e-02	-9.9839e-02	-1.4762e-03	1.6809e+03
6614	3.0117e+00	-1.3478e-03	2.7147e-02	-1.6805e-01	1.6842e+03
6615	2.2815e+00	1.0858e-01	-2.9901e-02	2.7039e-02	1.4056e+03
6616	1.9084e+00	7.7198e-02	-8.0242e-02	2.8373e-02	1.5700e+03
6617	2.4781e+00	-3.6427e-03	-6.2302e-03	1.5770e-01	1.6236e+03
6618	1.8048e+00	1.1643e-02	-1.6651e-01	-2.1726e-01	1.5630e+03
6619	2.0678e+00	1.4866e-01	-1.2236e-02	5.3565e-03	9.9898e+02
6620	2.0073e+00	1.0254e-02	-2.6143e-01	-5.7470e-03	8.9412e+02
6621	1.7616e+00	1.5189e-01	-6.6492e-02	8.3796e-02	1.1159e+03
6622	3.1005e+00	1.4294e-02	-2.0908e-02	-6.6229e-02	1.5386e+03
6623	2.3616e+00	1.0366e-01	-9.7804e-02	1.4405e-02	1.3185e+03
6624	1.7217e+00	5.8292e-02	-5.9924e-02	1.6247e-02	1.6496e+03
6625	2.7785e+00	1.1316e-01	-1.8804e-02	-4.4282e-02	1.0832e+03
6626	2.1947e+00	1.1564e-01	-2.9744e-02	-5.7910e-02	1.4356e+03
6627	2.9769e+00	1.1848e-02	-7.9948e-02	1.2554e-02	1.6944e+03
6628	1.4209e+00	7.8256e-02	-7.9816e-02	-1.6495e-02	1.7461e+03
6629	2.1784e+00	7.2084e-02	-1.3973e-01	-5.5757e-02	1.8535e+03
6630	3.1765e+00	1.7004e-01	-3.9769e-03	-3.1130e-02	4.4893e+02
6631	1.9388e+00	1.1709e-01	8.0170e-04	-6.0757e-02	1.5274e+03
6632	1.9518e+00	4.3649e-03	-5.0534e-02	-5.5040e-02	1.0390e+03
6633	1.9926e+00	2.0737e-01	-1.1730e-01	-1.4386e-01	5.9799e+02
6634	2.8907e+00	8.6485e-02	-9.0425e-02	-2.3658e-02	1.4126e+03
6635	2.2294e+00	2.1983e-01	-1.9463e-03	3.8906e-02	0.0000e+00
6636	1.3644e+00	2.8205e-02	-2.7311e-02	-1.3823e-02	1.7854e+03
6637	2.0901e+00	2.1316e-01	-5.6185e-02	-5.7119e-02	3.2187e+02
6638	1.6998e+00	2.2042e-01	-1.1180e-01	1.1549e-01	5.5354e+02
6639	2.0563e+00	7.7839e-02	-9.7407e-02	3.1623e-02	1.5984e+03
6640	2.8824e+00	6.4983e-02	-1.3987e-01	-2.4957e-02	1.6060e+03
6641	3.0888e+00	3.8325e-02	3.3156e-02	8.1544e-03	1.6954e+03
6642	2.9913e+00	7.9277e-02	-5.0785e-02	-2.6814e-02	1.3873e+03
6643	3.0561e+00	8.0606e-02	1.9003e-02	4.4536e-02	1.4033e+03
6644	2.8273e+00	2.0229e-01	-3.9775e-02	-5.5708e-02	0.0000e+00
6645	2.1188e+00	5.6798e-02	-8.5596e-02	-1.1240e-02	1.7442e+03
6646	3.2040e+00	1.4817e-02	8.4498e-03	-2.3708e-02	9.9297e+02
6647	2.4231e+00	1.2352e-01	-7.6796e-02	-2.3164e-02	1.0638e+03
6648	3.1655e+00	7.7696e-04	1.6078e-02	-1.1457e-01	1.2313e+03
6649	2.6650e+00	-1.1204e-03	-1.0040e-01	-8.2744e-03	1.6250e+03
6650	2.4127e+00	1.8854e-01	1.3919e-02	4.6304e-02	5.6056e+02
6651	3.1737e+00	1.8736e-01	4.0696e-02	6.1582e-03	3.3406e+02
6652	2.5387e+00	1.1755e-01	-8.7745e-02	-6.2777e-03	1.0376e+03
6653	2.8410e+00	1.5508e-01	5.9568e-02	-1.9268e-02	6.2726e+02
6654	2.2596e+00	5.0277e-02	-9.1745e-02	1.5047e-02	1.7483e+03
6655	2.6838e+00	1.9670e-01	-9.7008e-04	-5.0870e-03	3.0847e+02
6656	2.0667e+00	-2.9477e-02	-2.0730e-02	3.8668e-01	2.1674e+02
6657	1.9594e+00	9.8937e-02	-5.6029e-02	-4.2739e-02	1.5473e+03
6658	2.1020e+00	2.1132e-01	-1.5939e-02	-9.3637e-02	2.4088e+02
6659	2.9072e+00	1.7911e-01	4.5015e-03	3.1845e-02	3.0308e+02
6660	2.0030e+00	3.8250e-02	-2.5933e-01	-3.0657e-02	1.6277e+03
6661	2.5446e+00	2.2665e-01	-3.3875e-02	-3.1583e-02	1.9035e+01
6662	2.6986e+00	1.3810e-01	-8.3907e-02	-8.3006e-02	8.8566e+02
6663	1.8069e+00	2.7859e-01	-2.4484e-01	1.5561e-01	-1.5156e+01
6664	1.7529e+00	2.5760e-01	-1.8393e-01	7.5523e-02	3.2021e+02
6665	2.5102e+00	9.0895e-02	-1.0880e-01	3.0537e-02	1.2741e+03
6666	2.7866e+00	-4.0631e-04	1.8722e-02	1.8963e-01	1.6788e+03
6667	3.1443e+00	1.8672e-02	9.3193e-03	-3.9339e-02	1.4374e+03
6668	2.9971e+00	5.0721e-02	7.1021e-03	-6.6069e-02	1.7207e+03
6669	2.4196e+00	1.0778e-01	-1.8684e-01	-2.0777e-02	1.1394e+03
6670	1.8382e+00	1.9727e-01	-2.6480e-01	5.6529e-02	8.7552e+02
6671	3.0557e+00	3.1222e-02	3.8558e-02	1.6725e-02	1.6606e+03
6672	2.6580e+00	3.1883e-02	-6.7902e-02	-7.9917e-02	1.5738e+03
6673	3.2031e+00	1.8065e-01	2.8776e-02	-6.9313e-02	4.3468e+02
6674	2.7520e+00	2.1083e-01	-2.5206e-03	-5.3079e-02	7.1993e+01
6675	3.1289e+00	1.4351e-02	3.9995e-02	1.1071e-03	1.3815e+03
6676	2.5259e+00	9.9791e-02	-1.0988e-01	-1.1695e-03	1.2072e+03
6677	2.4425e+00	6.5000e-02	-8.6536e-02	-1.5764e-02	1.5042e+03
6678	2.7898e+00	1.0937e-01	-3.9332e-02	1.9057e-02	1.1597e+03
6679	1.5681e+00	8.0879e-02	-3.9290e-02	-4.8664e-02	1.7417e+03
6680	2.1733e+00	8.3326e-02	-8.3438e-02	3.3634e-02	1.7727e+03
6681	2.5827e+00	9.7497e-02	-1.1156e-01	-4.8586e-02	1.2662e+03
6682	1.3776e+00	6.4302e-03	-7.8794e-02	8.4439e-02	1.7196e+03
6683	2.7648e+00	4.9413e-04	-3.1737e-02	-9.0727e-02	1.6252e+03
6684	2.9390e+00	1.7642e-01	-3.6781e-02	4.8498e-03	2.8669e+02
6685	2.7016e+00	6.5816e-03	-4.0447e-02	4.3620e-02	1.6125e+03
6686	1.9126e+00	2.0499e-01	-2.6400e-01	-4.9089e-02	7.2753e+02
6687	1.6570e+00	7.6799e-02	-8.0706e-02	1.9794e-02	1.6147e+03
6688	3.0024e+00	1.5541e-01	-8.2132e-02	-5.3413e-02	5.8835e+02
6689	2.4592e+00	1.6117e-01	1.1135e-01	-5.5588e-02	7.4640e+02
6690	3.2058e+00	5.9345e-02	6.0641e-02	2.0789e-02	1.4870e+03
6691	2.4963e+00	1.4725e-01	-7.1505e-02	2.0662e-03	7.5093e+02
6692	2.3669e+00	2.0466e-01	-2.3129e-02	6.2607e-02	3.4250e+02
6693	2.3244e+00	2.1512e-01	6.5558e-02	1.0120e-01	8.8338e+00
6694	2.7336e+00	2.5173e-02	-4.7489e-02	-2.5141e-02	1.6844e+03
6695	2.2016e+00	1.4923e-01	7.0829e-02	2.7234e-02	1.0152e+03
6696	3.0146e+00	8.8645e-02	2.2334e-02	-7.0810e-02	1.3136e+03
6697	3.1123e+00	8.8732e-02	7.8689e-02	-1.0067e-02	1.2785e+03
6698	1.9233e+00	8.6918e-02	2.1308e-02	5.2591e-02	1.3941e+03
6699	1.6849e+00	8.4769e-02	-5.2840e-02	-2.0301e-02	1.6439e+03
6700	1.8769e+00	2.3364e-01	-2.7412e-01	-1.1409e-01	5.3693e+02
6701	1.6652e+00	2.1359e-01	-8.0685e-02	4.5233e-02	6.3057e+02
6702	2.9577e+00	6.2523e-02	-4.8805e-02	-6.2222e-02	1.6075e+03
6703	3.0242e+00	1.3017e-01	1.1682e-02	-9.8279e-02	8.5509e+02
6704	3.0412e+00	8.5315e-02	-4.3035e-02	-1.1090e-01	1.3625e+03
6705	1.6621e+00	9.0041e-02	-1.9416e-02	-1.5039e-02	1.5838e+03
6706	1.6438e+00	1.8350e-01	-1.2491e-01	3.9200e-02	9.0904e+02
6707	3.0069e+00	1.6532e-01	-6.5631e-02	-5.0018e-02	4.9233e+02
6708	3.1272e+00	1.7218e-01	-7.1594e-03	-2.7764e-02	4.4438e+02
6709	2.5728e+00	2.6363e-02	3.2459e-02	-8.4133e-02	1.4473e+03
6710	1.8727e+00	1.5655e-01	-2.0134e-01	-2.5744e-03	1.1305e+03
6711	2.7819e+00	3.3403e-02	-5.8292e-02	-3.7361e-02	1.7474e+03
6712	2.9203e+00	1.3579e-02	-7.2493e-02	1.1811e-02	1.7928e+03
6713	2.9199e+00	1.2513e-01	3.6008e-02	-7.4574e-03	9.3204e+02
6714	3.1378e+00	1.0559e-01	-2.6237e-02	-8.0008e-03	1.1823e+03
6715	2.4946e+00	1.2415e-01	-3.8812e-02	1.0895e-02	1.0089e+03
6716	2.2553e+00	3.7233e-02	-2.9665e-02	-2.1190e-02	1.7504e+03
6717	2.4102e+00	3.8478e-03	-9.4584e-02	5.7668e-03	1.4074e+03
6718	2.5177e+00	1.0489e-01	-1.1138e-01	1.1596e-02	1.1485e+03
6719	2.5716e+00	1.9631e-01	9.4720e-02	-8.6719e-03	3.4971e+02
6720	2.2508e+00	1.1793e-01	-5.4274e-02	-6.2398e-03	1.4342e+03
6721	2.5449e+00	-2.5777e-02	4.8629e-02	2.2679e-01	0.0000e+00
6722	2.6020e+00	2.9855e-02	-1.4968e-02	3.1576e-02	1.2296e+03
6723	2.6154e+00	6.9934e-02	-2.0804e-01	-1.1687e-02	1.4083e+03
6724	2.7623e+00	1.2684e-01	-3.8244e-02	-3.3296e-02	9.4632e+02
6725	2.9969e+00	1.1661e-01	-9.9160e-03	-9.1075e-02	9.9282e+02
6726	1.2488e+00	6.9816e-02	-3.4716e-02	-4.8408e-02	1.5675e+03
6727	2.6389e+00	1.4642e-02	-2.7664e-02	1.4205e-01	1.5992e+03
6728	2.8576e+00	1.8932e-02	-9.0810e-02	-2.4743e-02	1.8015e+03
6729	1.9124e+00	4.7900e-02	-1.8779e-01	-7.1871e-03	1.3154e+03
6730	2.3336e+00	8.6408e-02	-7.0575e-02	-3.3400e-02	1.5299e+03
6731	2.6680e+00	1.3257e-01	-7.7861e-02	-5.5224e-02	9.1526e+02
6732	3.1195e+00	9.2230e-02	2.5375e-02	4.4012e-02	1.2875e+03
6733	2.2534e+00	8.0334e-02	-1.0218e-01	-5.8546e-02	1.6523e+03
6734	2.0034e+00	8.2658e-02	-7.1621e-02	-1.0563e-02	1.6300e+03
6735	2.4396e+00	1.0913e-01	-5.6517e-02	-2.3809e-02	1.1847e+03
6736	1.7601e+00	2.2105e-01	-2.2259e-01	1.2413e-01	5.9197e+02
6737	2.3326e+00	-2.6281e-03	1.5128e-02	-1.5091e-01	1.1136e+03
6738	1.9146e+00	1.0157e-01	-9.4351e-02	2.2161e-02	1.4838e+03
6739	3.2193e+00	1.3956e-01	1.9816e-02	-1.4117e-02	7.9589e+02
6740	2.3016e+00	2.1724e-01	-2.0077e-02	-3.5552e-03	1.5448e+02
6741	1.8781e+00	7.3240e-02	-5.8681e-02	-2.8820e-03	1.4429e+03
6742	3.0447e+00	1.5596e-03	-4.8301e-02	6.8450e-02	1.5239e+03
6743	2.9262e+00	9.4826e-02	-7.5025e-02	-1.6030e-02	1.2677e+03
6744	2.1580e+00	2.0517e-01	2.9828e-02	5.3281e-02	2.7216e+02
6745	2.7708e+00	3.4216e-02	-9.2225e-02	3.4607e-03	1.6286e+03
6746	2.5053e+00	2.7096e-02	-1.5173e-01	-1.0807e-01	1.5445e+03
6747	2.1174e+00	1.2104e-01	2.0123e-02	-7.3697e-02	1.2997e+03
6748	2.3248e+00	1.5136e-01	6.9159e-03	4.6522e-02	9.3374e+02
6749	2.1584e+00	1.3826e-02	-1.6250e-01	-1.7953e-02	1.4541e+03
6750	2.0864e+00	7.6928e-02	-2.0568e-01	-2.1073e-02	1.6032e+03
6751	1.7004e+00	2.8035e-01	-1.0620e-01	1.1037e-01	4.1808e+01
6752	2.2345e+00	1.3503e-02	1.0473e-01	7.4175e-02	1.3964e+03
6753	1.7786e+00	2.6147e-01	-1.7686e-01	1.2799e-01	2.8662e+02
6754	2.2846e+00	2.1012e-01	6.9890e-02	-2.0369e-02	3.2069e+02
6755	3.1845e+00	1.2503e-01	5.4758e-03	4.7004e-02	9.8886e+02
6756	3.1526e+00	1.7575e-02	-2.0499e-02	1.4825e-02	1.2512e+03
6757	3.0905e+00	2.6472e-02	4.2974e-02	1.2869e-02	1.5882e+03
6758	1.8547e+00	4.9321e-02	-1.6199e-01	-7.3117e-03	1.3177e+03
6759	1.7668e+00	2.7290e-01	-1.3207e-01	8.3192e-02	2.6683e+02
6760	2.3088e+00	2.2226e-01	1.0079e-01	-8.2072e-02	0.0000e+00
6761	1.8920e+00	4.6614e-02	-1.7305e-01	4.3004e-02	1.2882e+03
6762	2.7711e+00	2.3157e-02	-1.0632e-01	1.7183e-02	1.6976e+03
6763	1.8814e+00	9.4184e-02	1.5255e-02	5.3517e-03	1.4167e+03
6764	2.4400e+00	1.0595e-01	-1.1457e-01	-5.0390e-02	1.2153e+03
6765	2.8081e+00	1.4860e-01	1.3999e-02	-6.3332e-02	6.6562e+02
6766	2.3480e+00	5.3108e-02	-8.6902e-02	-1.6075e-02	1.7804e+03
6767	2.9146e+00	5.4702e-02	-1.3752e-01	-2.2868e-02	1.6616e+03
6768	2.5015e+00	3.1403e-02	-8.5944e-02	1.0658e-01	1.3802e+03
6769	1.4917e+00	7.8525e-02	-4.3687e-02	5.9360e-02	1.6632e+03
6770	2.3059e+00	6.3040e-02	-1.4712e-01	-1.8109e-02	1.7395e+03
6771	1.9162e+00	3.3100e-02	-2.6947e-01	8.5402e-03	1.1977e+03
6772	2.5203e+00	7.4202e-02	-1.3937e-01	-2.1009e-02	1.4306e+03
6773	1.3261e+00	6.7161e-02	-1.0649e-01	-2.1018e-02	1.6965e+03
6774	2.9696e+00	-1.1230e-06	-4.4648e-02	-3.9901e-02	1.7071e+03
6775	2.1536e+00	1.7803e-01	4.4118e-03	-1.6156e-02	6.0408e+02
6776	1.9530e+00	1.9839e-01	-1.0937e-01	-9.5312e-02	7.1622e+02
6777	2.2159e+00	8.3778e-02	-6.7656e-02	2.5608e-04	1.7225e+03
6778	3.0897e+00	2.0313e-01	-4.0860e-02	-3.3250e-02	5.0736e+01
6779	2.4371e+00	4.1281e-02	-1.8785e-01	-1.0441e-01	1.5668e+03
6780	2.1095e+00	1.0161e-01	-9.4084e-03	-1.9868e-02	1.5234e+03
6781	2.5802e+00	1.9309e-01	-4.3478e-03	-8.4932e-03	3.8953e+02
6782	2.6487e+00	8.0684e-02	-7.1109e-02	-1.9029e-02	1.3259e+03
6783	2.6565e+00	5.0547e-02	-1.1631e-01	-6.8444e-02	1.5414e+03
6784	1.7416e+00	2.8855e-01	-1.5884e-01	1.8225e-01	1.1629e+02
6785	2.8280e+00	2.0255e-01	6.1621e-03	-4.0512e-02	0.0000e+00
6786	2.6137e+00	1.0549e-01	-5.6154e-02	2.5353e-02	1.2041e+03
6787	2.3982e+00	8.2863e-02	-1.2598e-01	-2.3217e-02	1.3951e+03
6788	1.8594e+00	6.1607e-02	-1.6374e-01	3.5320e-02	1.4496e+03
6789	2.5837e+00	2.0674e-01	-9.4317e-04	-1.7617e-02	1.9801e+02
6790	2.3135e+00	1.4800e-01	-1.0451e-02	-1.5516e-02	1.0518e+03
6791	2.0363e+00	1.8779e-01	1.3783e-02	-5.2623e-02	7.4639e+02
6792	3.0622e+00	1.9112e-01	-9.3476e-02	2.0858e-02	2.3985e+02
6793	1.6338e+00	7.2196e-02	-1.0025e-03	6.6177e-02	1.6365e+03
6794	2.0217e+00	4.6538e-02	-1.3816e-01	-5.2700e-02	1.7655e+03
6795	1.7108e+00	2.3618e-01	-1.4024e-01	1.3225e-01	4.6194e+02
6796	2.1299e+00	1.1984e-01	-3.0939e-02	-2.1253e-02	1.3034e+03
6797	2.6089e+00	3.8498e-02	-1.1028e-01	-4.2101e-02	1.5193e+03
6798	2.8482e+00	2.7949e-02	-3.9536e-02	1.7862e-02	1.8149e+03
6799	1.7093e+00	3.6332e-02	-2.0684e-01	8.3258e-02	1.3140e+03
6800	1.7796e+00	1.0198e-01	-1.3438e-01	3.3528e-02	1.3584e+03
6801	2.1172e+00	6.9150e-02	-1.6877e-01	2.2077e-02	1.7618e+03
6802	2.0435e+00	5.8723e-02	-1.6325e-01	-4.0181e-02	1.7181e+03
6803	2.6097e+00	8.8214e-02	-9.8710e-02	2.7126e-02	1.2348e+03
6804	1.9458e+00	7.5812e-02	-5.3818e-02	-1.6542e-02	1.4588e+03
6805	2.6939e+00	5.1449e-02	-6.6399e-02	-1.8941e-03	1.5521e+03
6806	4.3757e-01	2.2141e-01	-2.9352e-01	-1.1900e-01	1.1512e+02
6807	2.2398e+00	3.0836e-02	-1.8841e-01	-1.7182e-02	1.6971e+03
6808	2.7196e+00	1.4690e-01	-5.9558e-02	-3.8248e-02	8.0287e+02
6809	1.9466e+00	1.0237e-01	3.7209e-02	-3.9022e-02	1.6002e+03
6810	1.8937e+00	2.6685e-01	-2.9090e-01	-1.0450e-01	1.5368e+02
6811	2.3679e+00	1.6257e-01	2.9026e-02	-1.8066e-02	7.0028e+02
6812	2.7623e+00	1.2966e-01	-6.1558e-02	1.9094e-02	9.2463e+02
6813	1.5970e+00	8.0949e-02	-1.0352e-01	9.6471e-03	1.6342e+03
6814	2.9567e+00	5.8351e-02	-4.8256e-02	-1.1028e-02	1.6642e+03
6815	1.6570e+00	1.5313e-01	-6.5462e-02	4.6099e-02	1.2006e+03
6816	2.6232e+00	1.7887e-01	-4.1229e-02	-3.9104e-02	5.4728e+02
6817	1.8919e+00	2.1639e-01	-1.7582e-01	-1.2917e-01	6.7251e+02
6818	2.7729e+00	1.5880e-01	-8.5890e-02	-4.4855e-02	6.1771e+02
6819	2.0096e+00	2.3829e-01	-1.0787e-01	-1.8471e-01	2.1387e+02
6820	2.8981e+00	5.3680e-02	-3.4119e-02	1.9008e-02	1.6778e+03
6821	3.0611e+00	1.7174e-01	-5.2986e-02	1.8565e-03	4.4328e+02
6822	2.4690e+00	2.1895e-01	-9.9708e-02	-6.4781e-03	1.0193e+02
6823	2.4977e+00	3.9274e-02	-5.8812e-02	-2.2948e-02	1.5016e+03
6824	2.1502e+00	1.4814e-01	4.4777e-02	-3.1833e-02	1.0077e+03
6825	1.9925e+00	1.2738e-01	-1.9291e-02	-5.6097e-02	1.3424e+03
6826	1.4235e+00	1.1305e-01	-9.9645e-03	6.7999e-02	1.4667e+03
6827	2.2064e+00	1.7411e-03	-7.5076e-02	-4.8627e-02	1.4369e+03
6828	1.9861e+00	2.5348e-01	-1.3528e-01	-2.4189e-01	0.0000e+00
6829	3.0388e+00	1.4842e-01	-7.2069e-02	-2.7205e-02	6.6479e+02
6830	2.4707e+00	1.7763e-01	3.3835e-02	6.6896e-02	4.8543e+02
6831	2.6626e+00	1.6551e-01	-5.9632e-03	2.5042e-02	5.9337e+02
6832	2.7670e+00	1.0980e-01	-7.8440e-02	-1.3406e-02	1.1760e+03
6833	2.4772e+00	1.1153e-01	-8.1138e-02	-2.3692e-02	1.1467e+03
6834	1.6069e+00	1.6052e-01	-3.3685e-02	4.0180e-02	1.1440e+03
6835	2.0157e+00	1.3309e-01	1.9260e-03	2.1143e-03	1.2449e+03
6836	1.5762e+00	1.8273e-01	-2.2691e-02	1.3438e-02	9.8004e+02
6837	2.4234e+00	2.7508e-02	-5.2471e-02	4.1112e-02	1.4727e+03
6838	2.6905e+00	1.7937e-01	2.9604e-02	-2.0643e-02	4.3695e+02
6839	2.3109e+00	1.6004e-01	6.0168e-02	-4.7721e-02	7.9031e+02
6840	3.0160e+00	4.6339e-02	3.2795e-02	-2.1866e-02	1.7292e+03
