variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
5972	1.2632e+00	9.0489e-02	9.7095e-01	-1.9569e-01	2.7573e+03
5973	1.2554e+00	9.6660e-02	9.6871e-01	-1.4390e-01	2.7498e+03
5974	1.2585e+00	1.0294e-01	1.0250e+00	-1.6480e-01	2.6774e+03
5975	1.2520e+00	1.1125e-01	9.8005e-01	-1.7000e-01	2.5925e+03
5976	1.2466e+00	1.1093e-01	9.5113e-01	-1.7790e-01	2.6264e+03
5977	1.2413e+00	1.2315e-01	9.5756e-01	-1.9063e-01	2.5300e+03
5978	1.2373e+00	1.2044e-01	9.5485e-01	-2.1456e-01	2.5758e+03
5979	1.2311e+00	1.3492e-01	9.2462e-01	-1.9828e-01	2.4303e+03
5980	1.2274e+00	1.3345e-01	9.2851e-01	-2.1607e-01	2.4629e+03
5981	1.2220e+00	1.4647e-01	9.1725e-01	-2.1307e-01	2.3311e+03
5982	1.2173e+00	1.4452e-01	9.0970e-01	-2.3622e-01	2.3781e+03
5983	1.2125e+00	1.5711e-01	9.0593e-01	-2.2595e-01	2.2498e+03
5984	1.2075e+00	1.5815e-01	9.0893e-01	-2.6731e-01	2.2467e+03
5985	1.2029e+00	1.6759e-01	8.5666e-01	-2.4236e-01	2.1403e+03
5986	1.1966e+00	1.7339e-01	8.7449e-01	-2.7576e-01	2.1184e+03
5987	1.1931e+00	1.7932e-01	8.6163e-01	-2.5796e-01	2.0502e+03
5988	1.1864e+00	1.8950e-01	8.5596e-01	-2.6869e-01	1.9452e+03
5989	1.1816e+00	1.9052e-01	8.4107e-01	-2.9141e-01	1.9575e+03
5990	1.1752e+00	2.0430e-01	8.1846e-01	-2.7331e-01	1.8175e+03
5991	1.1696e+00	2.0393e-01	8.1900e-01	-3.1390e-01	1.8451e+03
5992	1.1642e+00	2.1748e-01	7.9885e-01	-2.9047e-01	1.7037e+03
5993	1.1576e+00	2.1999e-01	7.8148e-01	-3.2280e-01	1.6997e+03
5994	1.1528e+00	2.3097e-01	7.7921e-01	-3.1238e-01	1.5909e+03
5995	1.1463e+00	2.3648e-01	7.5765e-01	-3.3110e-01	1.5502e+03
5996	1.1411e+00	2.4536e-01	7.5486e-01	-3.2595e-01	1.4734e+03
5997	1.1353e+00	2.5338e-01	7.3702e-01	-3.3804e-01	1.4005e+03
5998	1.1293e+00	2.6028e-01	7.2799e-01	-3.4482e-01	1.3457e+03
5999	1.1242e+00	2.7029e-01	7.1735e-01	-3.4341e-01	1.2547e+03
6000	1.1176e+00	2.7593e-01	7.0124e-01	-3.6435e-01	1.2174e+03
6001	1.1130e+00	2.8709e-01	6.9520e-01	-3.5247e-01	1.1138e+03
6002	1.1061e+00	2.9255e-01	6.7526e-01	-3.8022e-01	1.0825e+03
6003	1.1018e+00	3.0378e-01	6.7105e-01	-3.6643e-01	9.8254e+02
6004	1.0950e+00	3.1035e-01	6.5056e-01	-3.9162e-01	9.3084e+02
6005	1.0905e+00	3.2035e-01	6.4574e-01	-3.8367e-01	8.3912e+02
6006	1.0842e+00	3.2892e-01	6.2991e-01	-3.9299e-01	7.7215e+02
6007	1.0794e+00	3.3756e-01	6.1986e-01	-4.0383e-01	6.9449e+02
6008	1.0733e+00	3.4733e-01	6.0722e-01	-4.0015e-01	6.0560e+02
6009	1.0688e+00	3.5580e-01	5.9642e-01	-4.1565e-01	5.2064e+02
6010	1.0623e+00	3.6571e-01	5.8133e-01	-4.1832e-01	4.2553e+02
6011	1.0589e+00	3.7470e-01	5.7689e-01	-4.1175e-01	3.6944e+02
6012	1.0513e+00	3.8448e-01	5.5479e-01	-4.3535e-01	3.1806e+02
6013	1.0496e+00	3.9427e-01	5.5259e-01	-4.2621e-01	1.7123e+02
6014	1.0413e+00	4.0660e-01	5.2812e-01	-4.4870e-01	6.9050e+01
6015	1.0393e+00	4.0708e-01	5.1894e-01	-4.4680e-01	6.8204e+01
6016	1.3739e+00	1.9852e-02	1.1218e+00	5.0096e-02	3.3857e+03
6017	1.3456e+00	2.3912e-03	1.2126e+00	-1.6298e-01	3.6179e+03
6018	1.3703e+00	4.9885e-03	1.2326e+00	-1.4363e-02	3.5109e+03
6019	1.3520e+00	7.6225e-03	1.1194e+00	-2.2206e-02	3.6129e+03
6020	1.3457e+00	1.6060e-02	1.2622e+00	-4.1516e-02	3.4891e+03
6021	1.3383e+00	3.0470e-02	1.1185e+00	-4.2106e-02	3.3850e+03
6022	1.3184e+00	2.9485e-02	1.0815e+00	-2.9938e-02	3.3044e+03
6023	1.3096e+00	2.2891e-02	9.7600e-01	-1.4310e-01	3.5469e+03
6024	1.3209e+00	3.5030e-02	1.1551e+00	-7.7550e-02	3.2895e+03
6025	1.3234e+00	5.0975e-02	1.2022e+00	-6.1091e-02	3.1291e+03
6026	1.3365e+00	3.4806e-02	1.2024e+00	-1.9567e-01	3.2298e+03
6027	1.3193e+00	4.2206e-02	1.1227e+00	-3.0264e-03	3.2255e+03
6028	1.3152e+00	6.1049e-02	1.0514e+00	-5.8606e-02	2.8590e+03
6029	1.3111e+00	4.5373e-02	1.1104e+00	-1.9519e-01	3.0588e+03
6030	1.3040e+00	6.5716e-02	1.0458e+00	-1.6802e-01	2.9806e+03
6031	1.3002e+00	5.7469e-02	1.0899e+00	-1.1620e-01	3.0329e+03
6032	1.2910e+00	7.5412e-02	1.0206e+00	-1.4850e-01	2.7615e+03
6033	1.2966e+00	6.3433e-02	1.0657e+00	-1.5516e-01	2.9459e+03
6034	1.2970e+00	7.9551e-02	1.1040e+00	-1.4692e-01	2.7206e+03
6035	1.2823e+00	8.2282e-02	9.8231e-01	-1.0626e-01	2.7982e+03
6036	1.2877e+00	9.1107e-02	1.0567e+00	-1.5454e-01	2.6859e+03
6037	1.2806e+00	9.4401e-02	1.0265e+00	-2.0555e-01	2.6505e+03
6038	1.2771e+00	9.8292e-02	1.0102e+00	-1.4842e-01	2.6149e+03
6039	1.2698e+00	1.1000e-01	9.9957e-01	-1.9195e-01	2.5778e+03
6040	1.2681e+00	1.0387e-01	1.0089e+00	-1.9460e-01	2.6541e+03
6041	1.2615e+00	1.2063e-01	9.7650e-01	-1.9321e-01	2.4494e+03
6042	1.2577e+00	1.1871e-01	9.9503e-01	-2.0236e-01	2.4820e+03
6043	1.2526e+00	1.3077e-01	9.6919e-01	-1.9604e-01	2.3757e+03
6044	1.2458e+00	1.2963e-01	9.3709e-01	-2.0353e-01	2.4462e+03
6045	1.2428e+00	1.4323e-01	9.6169e-01	-2.1492e-01	2.2992e+03
6046	1.2383e+00	1.4022e-01	9.6821e-01	-2.4929e-01	2.3510e+03
6047	1.2327e+00	1.5116e-01	9.4002e-01	-2.4067e-01	2.2072e+03
6048	1.2267e+00	1.5519e-01	9.2562e-01	-2.6146e-01	2.2090e+03
6049	1.2226e+00	1.6327e-01	8.8888e-01	-2.3370e-01	2.1216e+03
6050	1.2168e+00	1.7182e-01	9.2579e-01	-2.6581e-01	2.0320e+03
6051	1.2113e+00	1.7218e-01	8.8825e-01	-2.7279e-01	2.0452e+03
6052	1.2044e+00	1.8648e-01	8.7418e-01	-2.6784e-01	1.9175e+03
6053	1.1997e+00	1.8494e-01	8.7628e-01	-3.0003e-01	1.9578e+03
6054	1.1931e+00	1.9936e-01	8.4384e-01	-2.8000e-01	1.8015e+03
6055	1.1862e+00	2.0028e-01	8.3459e-01	-3.0911e-01	1.8214e+03
6056	1.1816e+00	2.1158e-01	8.2844e-01	-3.0477e-01	1.7056e+03
6057	1.1745e+00	2.1687e-01	8.0317e-01	-3.1927e-01	1.6676e+03
6058	1.1697e+00	2.2535e-01	8.0701e-01	-3.1620e-01	1.5937e+03
6059	1.1631e+00	2.3313e-01	7.8402e-01	-3.2765e-01	1.5263e+03
6060	1.1574e+00	2.3996e-01	7.7880e-01	-3.3372e-01	1.4712e+03
6061	1.1515e+00	2.4936e-01	7.6332e-01	-3.3538e-01	1.3867e+03
6062	1.1450e+00	2.5526e-01	7.4969e-01	-3.5440e-01	1.3429e+03
6063	1.1397e+00	2.6563e-01	7.4053e-01	-3.4306e-01	1.2467e+03
6064	1.1329e+00	2.7140e-01	7.2107e-01	-3.7024e-01	1.2111e+03
6065	1.1280e+00	2.8211e-01	7.1576e-01	-3.5614e-01	1.1130e+03
6066	1.1210e+00	2.8829e-01	6.9451e-01	-3.8381e-01	1.0737e+03
6067	1.1164e+00	2.9884e-01	6.9100e-01	-3.7037e-01	9.8207e+02
6068	1.1094e+00	3.0591e-01	6.7033e-01	-3.9362e-01	9.2739e+02
6069	1.1049e+00	3.1575e-01	6.6510e-01	-3.9018e-01	8.3358e+02
6070	1.0982e+00	3.2423e-01	6.4862e-01	-3.9412e-01	7.7408e+02
6071	1.0934e+00	3.3314e-01	6.3840e-01	-4.1120e-01	6.9263e+02
6072	1.0869e+00	3.4257e-01	6.2536e-01	-4.0260e-01	6.1012e+02
6073	1.0823e+00	3.5159e-01	6.1595e-01	-4.1992e-01	5.1661e+02
6074	1.0754e+00	3.6079e-01	5.9776e-01	-4.2255e-01	4.4209e+02
6075	1.0718e+00	3.7057e-01	5.9892e-01	-4.1796e-01	3.7638e+02
6076	1.0641e+00	3.8000e-01	5.6769e-01	-4.3968e-01	3.2339e+02
6077	1.0619e+00	3.9008e-01	5.7286e-01	-4.2733e-01	1.7062e+02
6078	1.0529e+00	4.0294e-01	5.4217e-01	-4.5404e-01	5.7548e+01
6079	1.0528e+00	4.0218e-01	5.4324e-01	-4.5284e-01	5.4951e+01
6080	1.3829e+00	6.2585e-03	1.2324e+00	9.6585e-02	3.2661e+03
6081	1.4068e+00	7.2501e-03	1.3656e+00	4.9459e-02	3.1586e+03
6082	1.4206e+00	1.2234e-02	1.3457e+00	-1.7696e-02	3.0133e+03
6083	1.3636e+00	4.7533e-03	1.2695e+00	-4.0387e-03	3.4605e+03
6084	1.3582e+00	1.7205e-02	1.1766e+00	-8.0733e-02	3.3028e+03
6085	1.3734e+00	2.5801e-02	1.2686e+00	-7.1790e-02	3.2180e+03
6086	1.3645e+00	1.6417e-02	1.3542e+00	-9.3276e-03	3.3459e+03
6087	1.3368e+00	2.1982e-02	1.1440e+00	7.8155e-03	3.5027e+03
6088	1.3324e+00	4.0254e-02	1.0946e+00	-2.8722e-02	3.1267e+03
6089	1.3500e+00	3.2057e-02	1.1980e+00	-1.2710e-01	3.1260e+03
6090	1.3512e+00	2.2563e-02	1.1570e+00	-1.6616e-01	3.3122e+03
6091	1.3356e+00	5.6187e-02	1.1217e+00	-3.3974e-02	3.0098e+03
6092	1.3502e+00	5.9396e-02	1.2477e+00	-1.0862e-01	2.8578e+03
6093	1.3394e+00	4.8186e-02	1.1669e+00	-4.8606e-02	2.9812e+03
6094	1.3361e+00	6.0968e-02	1.1805e+00	-1.2161e-01	2.8682e+03
6095	1.3236e+00	5.5724e-02	1.1216e+00	-1.9338e-01	3.0158e+03
6096	1.3233e+00	7.5482e-02	1.1185e+00	-1.0903e-01	2.7292e+03
6097	1.3179e+00	6.6814e-02	1.1125e+00	-1.3612e-01	2.8005e+03
6098	1.3098e+00	7.4015e-02	1.0480e+00	-1.5308e-01	2.7892e+03
6099	1.3073e+00	8.0081e-02	1.0598e+00	-1.2044e-01	2.6970e+03
6100	1.3105e+00	8.9177e-02	1.1191e+00	-1.3362e-01	2.5879e+03
6101	1.2999e+00	9.6447e-02	1.0156e+00	-1.6304e-01	2.5385e+03
6102	1.2981e+00	8.9518e-02	1.0381e+00	-1.9213e-01	2.6317e+03
6103	1.2916e+00	1.0781e-01	1.0494e+00	-1.5576e-01	2.4720e+03
6104	1.2901e+00	1.0352e-01	1.0691e+00	-1.7816e-01	2.5227e+03
6105	1.2819e+00	1.1634e-01	1.0081e+00	-2.0165e-01	2.4092e+03
6106	1.2777e+00	1.1250e-01	1.0156e+00	-2.2652e-01	2.4839e+03
6107	1.2738e+00	1.2743e-01	1.0001e+00	-1.9702e-01	2.3027e+03
6108	1.2698e+00	1.2544e-01	1.0059e+00	-2.0986e-01	2.3586e+03
6109	1.2650e+00	1.3713e-01	1.0405e+00	-2.2957e-01	2.2803e+03
6110	1.2572e+00	1.3639e-01	9.7749e-01	-2.6291e-01	2.2805e+03
6111	1.2531e+00	1.4708e-01	9.4592e-01	-2.2337e-01	2.1662e+03
6112	1.2492e+00	1.5394e-01	1.0064e+00	-2.6392e-01	2.1210e+03
6113	1.2414e+00	1.5635e-01	9.1132e-01	-2.3849e-01	2.0994e+03
6114	1.2354e+00	1.6956e-01	9.4584e-01	-2.6025e-01	1.9878e+03
6115	1.2309e+00	1.6592e-01	9.4218e-01	-2.8859e-01	2.0532e+03
6116	1.2227e+00	1.8190e-01	8.9325e-01	-2.6630e-01	1.8839e+03
6117	1.2167e+00	1.8151e-01	8.9334e-01	-2.9230e-01	1.9207e+03
6118	1.2115e+00	1.9267e-01	8.7557e-01	-2.9648e-01	1.8069e+03
6119	1.2039e+00	1.9768e-01	8.5960e-01	-3.0424e-01	1.7762e+03
6120	1.1995e+00	2.0571e-01	8.5763e-01	-3.0684e-01	1.6971e+03
6121	1.1923e+00	2.1396e-01	8.3494e-01	-3.1304e-01	1.6340e+03
6122	1.1868e+00	2.1941e-01	8.3461e-01	-3.2460e-01	1.5918e+03
6123	1.1803e+00	2.2935e-01	8.1644e-01	-3.2473e-01	1.5018e+03
6124	1.1737e+00	2.3457e-01	8.0079e-01	-3.4359e-01	1.4684e+03
6125	1.1679e+00	2.4467e-01	7.9182e-01	-3.3525e-01	1.3733e+03
6126	1.1610e+00	2.5056e-01	7.6927e-01	-3.5791e-01	1.3363e+03
6127	1.1555e+00	2.6039e-01	7.6418e-01	-3.4942e-01	1.2453e+03
6128	1.1486e+00	2.6711e-01	7.4233e-01	-3.7091e-01	1.1987e+03
6129	1.1433e+00	2.7673e-01	7.3794e-01	-3.6381e-01	1.1180e+03
6130	1.1363e+00	2.8405e-01	7.1634e-01	-3.8409e-01	1.0619e+03
6131	1.1312e+00	2.9360e-01	7.1185e-01	-3.7727e-01	9.8299e+02
6132	1.1241e+00	3.0140e-01	6.9053e-01	-3.9436e-01	9.2081e+02
6133	1.1194e+00	3.1104e-01	6.8490e-01	-3.9692e-01	8.3144e+02
6134	1.1123e+00	3.1925e-01	6.6731e-01	-3.9763e-01	7.7238e+02
6135	1.1076e+00	3.2872e-01	6.5790e-01	-4.1472e-01	6.9094e+02
6136	1.1006e+00	3.3764e-01	6.4310e-01	-4.0931e-01	6.1107e+02
6137	1.0959e+00	3.4696e-01	6.3201e-01	-4.2202e-01	5.1719e+02
6138	1.0886e+00	3.5606e-01	6.1380e-01	-4.3166e-01	4.4607e+02
6139	1.0851e+00	3.6609e-01	6.1202e-01	-4.1834e-01	3.8042e+02
6140	1.0771e+00	3.7509e-01	5.8546e-01	-4.5213e-01	3.2883e+02
6141	1.0747e+00	3.8532e-01	5.8287e-01	-4.3202e-01	2.0347e+02
6142	1.0659e+00	3.9768e-01	5.6460e-01	-4.5669e-01	6.7982e+01
6143	1.0664e+00	3.9746e-01	5.6789e-01	-4.5744e-01	6.9168e+01
6144	1.4172e+00	1.6680e-03	1.2457e+00	-5.8316e-02	3.1281e+03
6145	1.4355e+00	1.3333e-02	1.3931e+00	6.5171e-02	2.8624e+03
6146	1.4079e+00	1.4466e-02	1.2325e+00	-3.1392e-02	3.1413e+03
6147	1.3692e+00	3.1344e-02	1.1648e+00	1.0568e-01	3.2472e+03
6148	1.3853e+00	2.7999e-02	1.2496e+00	2.4563e-02	3.0883e+03
6149	1.3873e+00	1.6101e-02	1.2846e+00	-1.1478e-01	3.3795e+03
6150	1.3817e+00	9.2187e-03	1.2102e+00	3.6086e-02	3.3758e+03
6151	1.3836e+00	3.5570e-02	1.2421e+00	-2.1865e-02	3.0680e+03
6152	1.3682e+00	4.1594e-02	1.1528e+00	-1.7787e-02	3.0841e+03
6153	1.3759e+00	4.2770e-02	1.2345e+00	-1.5353e-01	2.9474e+03
6154	1.3581e+00	3.1387e-02	1.1895e+00	-4.8434e-02	3.1585e+03
6155	1.3586e+00	4.2322e-02	1.1703e+00	-1.4473e-01	3.0758e+03
6156	1.3654e+00	5.8874e-02	1.2145e+00	-1.2160e-01	2.8293e+03
6157	1.3475e+00	4.5227e-02	1.1419e+00	-6.6098e-02	2.9445e+03
6158	1.3526e+00	4.6908e-02	1.0788e+00	-1.3597e-01	2.9968e+03
6159	1.3562e+00	5.9747e-02	1.1820e+00	-1.5477e-01	2.8836e+03
6160	1.3434e+00	6.8497e-02	1.1123e+00	-1.0882e-01	2.6652e+03
6161	1.3288e+00	7.0575e-02	1.0031e+00	-1.2152e-01	2.7382e+03
6162	1.3421e+00	7.2508e-02	1.1423e+00	-1.1425e-01	2.6629e+03
6163	1.3323e+00	8.0949e-02	1.1595e+00	-1.8189e-01	2.6647e+03
6164	1.3305e+00	8.5542e-02	1.1165e+00	-1.3888e-01	2.5904e+03
6165	1.3211e+00	9.5932e-02	1.0501e+00	-1.3923e-01	2.4926e+03
6166	1.3171e+00	8.5822e-02	1.0773e+00	-1.9180e-01	2.6033e+03
6167	1.3152e+00	1.0512e-01	1.0903e+00	-1.5738e-01	2.4271e+03
6168	1.3103e+00	1.0054e-01	1.0826e+00	-1.9567e-01	2.4791e+03
6169	1.3051e+00	1.1573e-01	1.0872e+00	-1.7602e-01	2.3054e+03
6170	1.3020e+00	1.0759e-01	1.0556e+00	-2.2514e-01	2.3958e+03
6171	1.2974e+00	1.2140e-01	1.0600e+00	-1.9911e-01	2.2637e+03
6172	1.2895e+00	1.2046e-01	1.0162e+00	-2.4223e-01	2.3389e+03
6173	1.2865e+00	1.3105e-01	1.0774e+00	-2.4934e-01	2.2156e+03
6174	1.2800e+00	1.3538e-01	9.9688e-01	-2.4769e-01	2.1697e+03
6175	1.2731e+00	1.4306e-01	9.8435e-01	-2.0902e-01	2.1813e+03
6176	1.2688e+00	1.5311e-01	1.0310e+00	-2.4480e-01	2.0504e+03
6177	1.2628e+00	1.4766e-01	9.7137e-01	-2.7799e-01	2.1137e+03
6178	1.2542e+00	1.6546e-01	9.6914e-01	-2.6791e-01	1.9805e+03
6179	1.2493e+00	1.6273e-01	9.7099e-01	-2.7534e-01	2.0230e+03
6180	1.2422e+00	1.7446e-01	9.2506e-01	-2.8758e-01	1.8826e+03
6181	1.2350e+00	1.7864e-01	9.2040e-01	-2.9575e-01	1.8761e+03
6182	1.2305e+00	1.8707e-01	9.0709e-01	-2.9348e-01	1.7834e+03
6183	1.2232e+00	1.9533e-01	9.0107e-01	-2.9788e-01	1.7230e+03
6184	1.2177e+00	1.9959e-01	8.8589e-01	-3.0985e-01	1.6922e+03
6185	1.2108e+00	2.1024e-01	8.7673e-01	-3.1503e-01	1.5987e+03
6186	1.2039e+00	2.1352e-01	8.5725e-01	-3.3027e-01	1.5863e+03
6187	1.1979e+00	2.2466e-01	8.5202e-01	-3.2852e-01	1.4835e+03
6188	1.1903e+00	2.2967e-01	8.1747e-01	-3.4451e-01	1.4553e+03
6189	1.1846e+00	2.3918e-01	8.2045e-01	-3.4371e-01	1.3707e+03
6190	1.1775e+00	2.4628e-01	7.9284e-01	-3.5680e-01	1.3169e+03
6191	1.1715e+00	2.5463e-01	7.8812e-01	-3.5845e-01	1.2510e+03
6192	1.1648e+00	2.6294e-01	7.6981e-01	-3.7034e-01	1.1828e+03
6193	1.1587e+00	2.7104e-01	7.5933e-01	-3.7079e-01	1.1217e+03
6194	1.1518e+00	2.7967e-01	7.4180e-01	-3.8384e-01	1.0520e+03
6195	1.1462e+00	2.8823e-01	7.3226e-01	-3.8540e-01	9.8059e+02
6196	1.1390e+00	2.9668e-01	7.1303e-01	-3.9431e-01	9.1686e+02
6197	1.1342e+00	3.0618e-01	7.0641e-01	-4.0406e-01	8.2830e+02
6198	1.1266e+00	3.1408e-01	6.8734e-01	-4.0088e-01	7.7733e+02
6199	1.1220e+00	3.2431e-01	6.8126e-01	-4.1726e-01	6.8436e+02
6200	1.1145e+00	3.3247e-01	6.6101e-01	-4.1540e-01	6.2071e+02
6201	1.1098e+00	3.4229e-01	6.5353e-01	-4.2655e-01	5.1668e+02
6202	1.1023e+00	3.5127e-01	6.3079e-01	-4.3608e-01	4.4679e+02
6203	1.0982e+00	3.6138e-01	6.3132e-01	-4.2325e-01	3.8685e+02
6204	1.0902e+00	3.7054e-01	6.0311e-01	-4.5289e-01	3.1868e+02
6205	1.0879e+00	3.8127e-01	6.0755e-01	-4.3638e-01	1.4648e+02
6206	1.0794e+00	3.9229e-01	5.7072e-01	-4.7822e-01	0.0000e+00
6207	1.0785e+00	3.9303e-01	5.7801e-01	-4.5784e-01	7.8927e+01
6208	1.4298e+00	9.3529e-04	1.3165e+00	5.2897e-03	2.9145e+03
6209	1.4553e+00	2.0851e-02	1.4032e+00	-7.0065e-03	2.8392e+03
6210	1.4404e+00	5.3915e-03	1.2748e+00	-9.6046e-02	2.8667e+03
6211	1.3967e+00	9.7564e-04	1.2499e+00	-2.6859e-01	2.9885e+03
6212	1.3949e+00	1.2593e-02	1.2441e+00	-5.8571e-02	3.2950e+03
6213	1.4091e+00	1.9093e-02	1.3480e+00	2.5586e-03	3.0503e+03
6214	1.3902e+00	4.3463e-02	1.3241e+00	2.3159e-02	3.0174e+03
6215	1.4062e+00	2.8485e-02	1.2860e+00	-1.3165e-01	2.9512e+03
6216	1.4159e+00	3.1609e-02	1.3343e+00	2.4375e-02	2.8791e+03
6217	1.3968e+00	4.7997e-02	1.2924e+00	-1.1903e-01	2.8162e+03
6218	1.3950e+00	2.5873e-02	1.2256e+00	-7.0679e-02	3.1377e+03
6219	1.3967e+00	2.8793e-02	1.2081e+00	-1.3687e-01	3.0934e+03
6220	1.3898e+00	5.7093e-02	1.1902e+00	-4.4134e-02	2.7510e+03
6221	1.3676e+00	5.1116e-02	1.1614e+00	-2.1515e-02	2.8630e+03
6222	1.3819e+00	4.9178e-02	1.2397e+00	-1.0110e-01	2.8457e+03
6223	1.3784e+00	6.4314e-02	1.2660e+00	-1.3393e-01	2.7328e+03
6224	1.3792e+00	5.8477e-02	1.2534e+00	-1.2194e-01	2.8142e+03
6225	1.3658e+00	6.8152e-02	1.1678e+00	-1.4803e-01	2.6487e+03
6226	1.3634e+00	7.3577e-02	1.1802e+00	-9.4256e-02	2.6323e+03
6227	1.3519e+00	8.2931e-02	1.1171e+00	-1.0516e-01	2.5879e+03
6228	1.3529e+00	7.3139e-02	1.1611e+00	-1.8385e-01	2.6297e+03
6229	1.3470e+00	9.2487e-02	1.1488e+00	-1.3963e-01	2.4655e+03
6230	1.3461e+00	8.6648e-02	1.1217e+00	-1.9832e-01	2.5673e+03
6231	1.3390e+00	1.0065e-01	1.1391e+00	-1.4353e-01	2.4251e+03
6232	1.3328e+00	9.1931e-02	1.1167e+00	-1.8047e-01	2.4977e+03
6233	1.3322e+00	1.1149e-01	1.1499e+00	-1.8004e-01	2.2192e+03
6234	1.3263e+00	1.0318e-01	1.1294e+00	-2.5375e-01	2.3315e+03
6235	1.3201e+00	1.1287e-01	1.0803e+00	-2.1733e-01	2.3048e+03
6236	1.3103e+00	1.2055e-01	1.0626e+00	-2.2521e-01	2.2645e+03
6237	1.3087e+00	1.2920e-01	1.0882e+00	-2.1339e-01	2.1301e+03
6238	1.3059e+00	1.3637e-01	1.0902e+00	-2.2370e-01	2.0558e+03
6239	1.2945e+00	1.3178e-01	1.0219e+00	-2.3576e-01	2.1999e+03
6240	1.2860e+00	1.4870e-01	9.8654e-01	-2.4535e-01	2.0035e+03
6241	1.2860e+00	1.4364e-01	1.0579e+00	-2.6526e-01	2.0698e+03
6242	1.2758e+00	1.5762e-01	1.0430e+00	-2.8495e-01	1.9769e+03
6243	1.2669e+00	1.5950e-01	9.5988e-01	-2.7392e-01	1.9526e+03
6244	1.2623e+00	1.6914e-01	9.5444e-01	-2.8239e-01	1.8755e+03
6245	1.2559e+00	1.7656e-01	9.7414e-01	-2.8638e-01	1.8104e+03
6246	1.2496e+00	1.8136e-01	9.3086e-01	-2.8196e-01	1.7575e+03
6247	1.2428e+00	1.9180e-01	9.3962e-01	-3.0325e-01	1.6855e+03
6248	1.2362e+00	1.9275e-01	9.1841e-01	-3.1887e-01	1.6972e+03
6249	1.2296e+00	2.0554e-01	9.2001e-01	-3.2133e-01	1.5719e+03
6250	1.2209e+00	2.0850e-01	8.7088e-01	-3.2944e-01	1.5699e+03
6251	1.2156e+00	2.1899e-01	8.8420e-01	-3.3521e-01	1.4775e+03
6252	1.2076e+00	2.2537e-01	8.4223e-01	-3.4526e-01	1.4309e+03
6253	1.2016e+00	2.3315e-01	8.4844e-01	-3.5001e-01	1.3708e+03
6254	1.1948e+00	2.4220e-01	8.2652e-01	-3.5632e-01	1.2942e+03
6255	1.1878e+00	2.4856e-01	8.1153e-01	-3.6556e-01	1.2528e+03
6256	1.1813e+00	2.5860e-01	8.0222e-01	-3.6922e-01	1.1675e+03
6257	1.1743e+00	2.6523e-01	7.7987e-01	-3.7879e-01	1.1224e+03
6258	1.1676e+00	2.7489e-01	7.6863e-01	-3.8424e-01	1.0424e+03
6259	1.1615e+00	2.8292e-01	7.5359e-01	-3.9338e-01	9.7786e+02
6260	1.1542e+00	2.9158e-01	7.3699e-01	-3.9616e-01	9.1216e+02
6261	1.1490e+00	3.0125e-01	7.2883e-01	-4.0720e-01	8.2833e+02
6262	1.1410e+00	3.0882e-01	7.0894e-01	-4.0830e-01	7.7944e+02
6263	1.1365e+00	3.1954e-01	7.0242e-01	-4.1640e-01	6.8633e+02
6264	1.1283e+00	3.2721e-01	6.8028e-01	-4.2706e-01	6.2343e+02
6265	1.1239e+00	3.3746e-01	6.7280e-01	-4.2702e-01	5.2122e+02
6266	1.1159e+00	3.4637e-01	6.5045e-01	-4.4384e-01	4.4995e+02
6267	1.1116e+00	3.5621e-01	6.4628e-01	-4.2858e-01	3.8695e+02
6268	1.1032e+00	3.6555e-01	6.1790e-01	-4.5798e-01	3.3588e+02
6269	1.1009e+00	3.7639e-01	6.2199e-01	-4.4077e-01	1.3509e+02
6270	1.0924e+00	3.8703e-01	5.9297e-01	-4.7396e-01	1.1032e+02
6271	1.0915e+00	3.8812e-01	5.9232e-01	-4.6823e-01	8.0134e+01
6272	1.4824e+00	5.7951e-03	1.4656e+00	-6.1053e-02	2.7295e+03
6273	1.4547e+00	1.5183e-03	1.3703e+00	2.7457e-01	2.6488e+03
6274	1.4848e+00	8.7537e-03	1.4855e+00	1.2565e-02	2.7402e+03
6275	1.4688e+00	6.3257e-03	1.3629e+00	8.9504e-04	2.7345e+03
6276	1.4446e+00	1.2230e-02	1.4378e+00	-7.2345e-02	2.9360e+03
6277	1.4236e+00	2.1716e-02	1.3059e+00	-4.0894e-02	2.8586e+03
6278	1.4448e+00	2.9902e-02	1.3362e+00	-2.2848e-02	2.6563e+03
6279	1.4232e+00	3.9874e-02	1.2700e+00	-3.8589e-02	2.7820e+03
6280	1.4267e+00	1.9952e-02	1.3746e+00	-1.1113e-01	2.8622e+03
6281	1.4287e+00	4.9173e-02	1.3371e+00	-3.4123e-02	2.6187e+03
6282	1.4336e+00	3.8884e-02	1.3185e+00	-5.1604e-02	2.6510e+03
6283	1.4102e+00	3.7835e-02	1.2938e+00	-8.5343e-02	2.8157e+03
6284	1.4202e+00	4.5161e-02	1.3058e+00	-9.9710e-02	2.6961e+03
6285	1.4009e+00	4.2691e-02	1.2160e+00	-2.1653e-01	2.8674e+03
6286	1.4078e+00	4.8499e-02	1.1977e+00	-1.0004e-01	2.6953e+03
6287	1.3995e+00	6.2140e-02	1.3068e+00	-7.2505e-02	2.5892e+03
6288	1.4057e+00	6.0344e-02	1.3309e+00	-1.0779e-01	2.6477e+03
