variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6878	2.2235e+00	-1.0773e-02	8.3045e-02	-5.6343e-01	5.3424e+02
6879	2.7573e+00	1.4194e-01	-1.4299e-02	-3.2503e-03	1.0106e+03
6880	5.8510e-01	5.8561e-02	-7.3258e-02	-6.4676e-02	1.7265e+03
6881	1.9825e+00	1.1365e-03	-9.3684e-02	-1.0680e-01	5.5747e+02
6882	1.9166e+00	9.3608e-02	-5.3485e-03	-1.8957e-02	8.9890e+02
6883	1.2056e+00	6.5422e-02	3.2006e-01	8.3146e-02	1.9944e+03
6884	1.9681e+00	1.4405e-01	-6.9497e-02	-3.6929e-02	3.7667e+02
6885	1.5035e+00	8.3812e-02	-4.7164e-02	3.8008e-02	1.3919e+03
6886	3.1695e+00	2.1850e-01	5.6589e-02	5.7588e-02	1.1457e+02
6887	3.1344e+00	1.3900e-02	-8.3909e-02	1.3039e-01	1.2483e+03
6888	2.2746e+00	9.8608e-02	-3.4183e-02	-4.4997e-03	9.6292e+02
6889	1.8525e+00	1.6039e-02	-7.2166e-02	-1.0577e-02	8.6593e+02
6890	1.2145e+00	1.2531e-01	3.0143e-01	9.2053e-02	1.6182e+03
6891	3.1549e+00	2.1062e-01	2.4370e-03	1.4438e-02	2.8478e+02
6892	2.7507e+00	1.3073e-01	5.6330e-02	-4.9937e-02	1.0856e+03
6893	2.9600e+00	6.3824e-02	8.8055e-02	-6.8336e-02	1.8014e+03
6894	1.7673e+00	1.6052e-01	-5.9528e-02	-7.6825e-02	3.2103e+02
6895	1.9434e+00	5.0307e-02	-3.8435e-02	-2.3752e-02	1.0601e+03
6896	1.7278e+00	1.8400e-01	-1.2016e-01	-4.1987e-02	9.5870e+01
6897	2.4440e+00	7.7336e-02	-5.5547e-02	2.2761e-02	1.3277e+03
6898	3.1987e+00	1.8208e-01	-2.9683e-02	4.7891e-02	5.1532e+02
6899	2.8858e+00	2.3368e-01	8.3915e-03	-3.1299e-02	2.3231e+02
6900	2.8691e+00	1.1024e-01	1.7809e-02	-2.1070e-03	1.4086e+03
6901	1.5043e+00	1.0966e-01	-2.4097e-02	9.0150e-02	1.1471e+03
6902	1.6942e+00	-3.7099e-03	-8.4606e-02	1.2546e-01	8.4959e+02
6903	2.6372e+00	3.8497e-03	1.2158e-01	-5.8261e-02	1.3376e+03
6904	2.3816e+00	7.4782e-02	-2.2564e-02	-4.6980e-02	1.2208e+03
6905	2.2791e+00	8.2475e-02	3.8519e-03	3.5535e-02	1.1612e+03
6906	3.1364e+00	1.0155e-01	8.0169e-02	1.4738e-02	1.3452e+03
6907	2.4128e+00	3.9770e-02	-6.6509e-02	-4.8410e-02	1.2961e+03
6908	2.7362e+00	1.2248e-01	3.8794e-02	2.1043e-02	1.1737e+03
6909	1.4240e+00	2.8800e-02	3.7840e-02	5.5122e-03	1.1613e+03
6910	2.8460e+00	1.2832e-01	6.4079e-03	1.7871e-02	1.1978e+03
6911	2.6528e+00	1.0366e-01	4.5126e-02	-5.6888e-02	1.2848e+03
6912	1.6177e+00	1.4730e-01	-9.3875e-02	1.9583e-02	6.4538e+02
6913	1.3731e+00	2.6067e-02	-1.3428e-01	6.5768e-02	1.2369e+03
6914	2.8509e+00	2.0481e-01	2.7729e-02	2.3384e-02	3.4504e+02
6915	2.1893e+00	1.3171e-01	5.8148e-02	-6.4155e-02	5.5578e+02
6916	2.7052e+00	1.0490e-02	4.1458e-02	-4.7682e-02	1.5181e+03
6917	1.5456e+00	1.0611e-02	-3.8673e-01	-7.0201e-02	8.8670e+02
6918	3.0954e+00	1.6431e-01	-1.1700e-01	5.2347e-02	7.2849e+02
6919	2.0376e+00	7.3467e-02	-9.1107e-02	1.3159e-02	9.7042e+02
6920	1.9140e+00	8.9531e-04	-9.3693e-02	-1.6421e-01	6.1553e+02
6921	2.6281e+00	1.7099e-02	5.7947e-02	3.3592e-02	1.0760e+03
6922	3.7253e-01	1.1570e-01	-1.2191e-01	-9.4796e-03	1.2363e+03
6923	1.6061e+00	4.0405e-02	-1.1158e-01	4.8402e-02	1.1378e+03
6924	2.8347e+00	2.0252e-01	1.1511e-02	-1.0247e-03	3.7272e+02
6925	1.7381e+00	2.8615e-02	-4.3817e-02	2.9317e-02	1.0280e+03
6926	2.6486e+00	1.6297e-01	9.8391e-02	-2.1767e-02	6.7809e+02
6927	1.8251e+00	2.1216e-02	-1.3823e-01	-5.3601e-02	1.0189e+03
6928	2.9380e+00	9.9196e-02	5.2412e-02	-2.7876e-03	1.4914e+03
6929	2.1535e+00	1.6720e-02	8.7596e-02	-3.5101e-02	9.0100e+02
6930	2.9657e+00	2.5859e-04	2.5299e-01	-6.8943e-02	1.7281e+03
6931	2.7068e+00	5.8389e-02	6.5675e-03	-5.7128e-02	1.6844e+03
6932	2.2473e+00	1.4890e-01	-7.5968e-03	-1.8669e-02	4.1436e+02
6933	2.1557e+00	1.7275e-02	-3.8572e-02	5.6854e-03	8.4965e+02
6934	2.7827e+00	1.1491e-01	7.6018e-02	-7.9370e-04	1.2937e+03
6935	1.8858e+00	4.3143e-02	-1.4980e-02	-1.9656e-02	1.0904e+03
6936	2.0776e+00	1.3167e-01	3.3551e-02	-3.9525e-03	5.1352e+02
6937	2.5184e+00	1.2142e-01	6.7475e-02	-7.5126e-02	1.1169e+03
6938	2.4818e+00	1.7936e-02	1.6616e-03	9.8408e-02	1.0092e+03
6939	2.1814e+00	8.5713e-02	-7.0020e-02	-4.7128e-02	1.0291e+03
6940	2.5897e+00	1.4553e-03	1.4353e-01	-3.9468e-03	1.3257e+03
6941	9.4358e-01	1.1626e-01	2.0430e-01	-1.2500e-01	2.1089e+03
6942	1.6861e+00	5.1021e-02	-6.5134e-02	1.0894e-02	1.0874e+03
6943	3.0070e+00	2.0473e-01	-1.1077e-01	2.4529e-02	4.4802e+02
6944	1.7782e+00	1.3393e-02	-2.4368e-01	-1.6237e-02	7.7301e+02
6945	3.1808e+00	1.5481e-02	-2.9408e-02	-4.3739e-02	1.1826e+03
6946	1.4271e+00	4.2956e-02	-1.3111e-01	2.4930e-02	1.3491e+03
6947	2.7291e+00	1.9949e-01	1.2326e-01	1.4218e-02	3.3373e+02
6948	3.2228e+00	7.7574e-02	7.9945e-02	-5.6596e-02	1.5036e+03
6949	2.7133e+00	1.0205e-01	-2.0954e-02	-1.8230e-03	1.3148e+03
6950	3.0166e+00	1.5858e-02	1.8434e-02	1.4634e-02	1.8574e+03
6951	2.3190e+00	1.2080e-01	3.6469e-02	-4.3141e-02	8.0036e+02
6952	2.0601e+00	1.4517e-01	1.5975e-02	9.2598e-03	4.1488e+02
6953	1.9192e+00	1.7481e-01	-8.3391e-02	-1.2782e-02	8.7334e+01
6954	2.8398e+00	6.2153e-02	1.4616e-02	5.7743e-02	1.6720e+03
6955	1.6657e+00	5.2337e-02	-6.0295e-02	-1.0790e-02	1.1581e+03
6956	3.0055e+00	7.6977e-02	1.0213e-01	5.4776e-02	1.5367e+03
6957	4.9348e-01	3.0301e-02	2.6018e-02	-4.0252e-02	1.5633e+03
6958	1.3618e+00	3.7949e-02	-1.2245e-01	7.5948e-02	1.6776e+03
6959	2.5708e+00	9.0691e-02	-2.9828e-02	-1.6676e-02	1.4478e+03
6960	3.1431e+00	8.1768e-02	1.1673e-01	2.0251e-02	1.5476e+03
6961	2.9807e+00	3.2627e-02	5.7002e-02	6.8149e-03	1.8107e+03
6962	1.9873e+00	5.0379e-02	-4.9692e-02	-2.9498e-02	1.0574e+03
6963	2.3741e+00	3.4341e-02	-1.3077e-02	2.1634e-02	1.2367e+03
6964	1.9525e+00	1.7744e-01	-3.6336e-02	-1.7833e-02	8.8032e+01
6965	2.8617e+00	1.8237e-01	1.2108e-02	3.0036e-02	5.8652e+02
6966	1.5712e+00	2.0394e-01	-4.0595e-02	4.9238e-02	1.0381e+02
6967	2.7150e+00	1.1428e-01	2.9701e-02	1.5674e-02	1.1970e+03
6968	1.9674e+00	1.7151e-02	-1.0336e-01	-4.1329e-02	6.8803e+02
6969	2.5220e+00	1.4993e-01	1.4807e-01	-3.1236e-02	8.0715e+02
6970	2.0550e+00	8.1726e-02	-9.3591e-02	6.7519e-03	9.6269e+02
6971	2.8448e+00	7.3148e-02	1.5143e-02	-2.7728e-02	1.7161e+03
6972	2.9197e+00	2.0764e-01	2.3075e-02	-2.4312e-02	3.4868e+02
6973	3.1514e+00	1.5560e-02	-5.4054e-02	1.6122e-02	1.2867e+03
6974	2.9822e+00	2.1961e-01	-8.8474e-02	1.7298e-02	2.5713e+02
6975	1.5983e+00	1.5261e-03	-2.0765e-01	1.8741e-01	8.9686e+02
6976	1.7285e+00	1.5088e-01	-1.3588e-01	-5.6595e-02	4.0524e+02
6977	5.6230e-01	5.1312e-02	-6.1928e-02	-9.1677e-02	1.7269e+03
6978	1.8860e+00	1.2541e-01	-3.8132e-02	1.8179e-02	6.1150e+02
6979	2.4447e+00	1.3690e-01	8.0376e-02	1.3872e-02	8.6155e+02
6980	2.9662e+00	1.1419e-01	3.5401e-02	-9.8099e-02	1.2692e+03
6981	2.4038e+00	1.5636e-01	5.2598e-02	-3.5530e-02	5.3214e+02
6982	1.1025e+00	1.5731e-01	2.8248e-01	3.4685e-02	1.3530e+03
6983	1.6682e+00	1.2558e-02	-2.2855e-01	-1.0398e-02	1.0897e+03
6984	3.0811e-01	2.0625e-01	-2.1992e-01	-1.8784e-02	4.1963e+02
6985	2.6256e+00	1.7309e-01	1.4910e-01	-3.9281e-02	5.3777e+02
6986	2.5793e+00	2.1045e-01	1.2163e-01	-4.9997e-02	0.0000e+00
6987	2.4697e+00	1.4780e-01	2.9730e-02	-4.6223e-02	7.6431e+02
6988	2.8499e+00	1.7511e-01	7.2199e-02	2.0285e-02	6.6080e+02
6989	1.8286e+00	6.2816e-02	-1.3730e-02	-7.0486e-02	1.1738e+03
6990	1.0525e+00	1.0657e-01	2.3365e-01	3.6345e-02	1.9952e+03
6991	1.2181e+00	9.0012e-02	2.6734e-01	6.9087e-02	1.9442e+03
6992	1.1526e+00	7.2334e-02	1.9196e-01	1.4568e-01	2.0044e+03
6993	1.0481e+00	2.5873e-01	5.0144e-01	-1.8426e-01	3.1137e+02
6994	1.7093e+00	4.5909e-02	-1.4857e-01	-9.3603e-02	1.1826e+03
6995	3.0851e+00	1.6275e-01	-2.0418e-02	5.1475e-02	7.9200e+02
6996	1.7816e+00	9.7534e-02	-5.9533e-02	-3.1869e-02	8.8031e+02
6997	1.9560e+00	1.4641e-01	-7.5752e-02	-1.1291e-02	3.9226e+02
6998	2.6565e+00	6.9140e-02	6.1831e-03	-8.4086e-03	1.5962e+03
6999	2.9572e+00	1.1401e-01	2.8997e-02	-8.8202e-02	1.3186e+03
7000	1.6185e+00	1.4335e-02	-2.3829e-01	3.5387e-02	9.0083e+02
7001	2.7689e+00	1.7157e-01	1.0194e-01	-1.6577e-03	6.6641e+02
7002	2.1451e+00	1.0433e-01	-8.4326e-02	1.3154e-02	8.3388e+02
7003	1.3719e+00	1.7142e-01	1.0897e-01	1.6553e-01	7.6535e+02
7004	1.4673e+00	1.2865e-02	-1.3130e-01	1.2111e-01	1.5976e+03
7005	1.7577e+00	1.1377e-01	-1.3643e-02	-2.8729e-02	7.1753e+02
7006	2.6746e+00	6.1765e-02	3.1450e-02	-2.3822e-02	1.6422e+03
7007	1.5726e+00	-2.4186e-03	-2.4791e-01	-3.4577e-02	8.7884e+02
7008	1.9387e+00	1.2327e-02	-1.4477e-01	4.8729e-03	5.9965e+02
7009	2.4327e+00	5.4223e-02	2.4919e-02	3.9855e-02	1.3001e+03
7010	2.4466e+00	1.1993e-01	6.3931e-02	-3.3513e-02	1.0184e+03
7011	1.5835e+00	1.7894e-01	-8.7586e-02	2.9037e-02	4.2433e+02
7012	1.8706e+00	5.5970e-02	-6.8144e-02	-4.3951e-02	1.1395e+03
7013	2.1658e+00	4.4747e-02	-8.5121e-02	-5.6739e-02	1.1540e+03
7014	1.6409e+00	1.3438e-01	-6.2255e-02	5.4532e-02	6.9954e+02
7015	1.9822e+00	-1.2458e-02	-1.2553e-01	5.7917e-03	3.2099e+02
7016	2.7140e+00	1.6335e-01	7.7637e-02	-1.0123e-02	7.0232e+02
7017	2.8121e+00	1.3281e-01	3.5231e-02	-1.7951e-02	1.0867e+03
7018	2.8080e+00	2.1455e-01	5.7987e-02	-2.8274e-02	2.1000e+02
7019	3.1803e+00	5.2457e-02	2.0525e-03	-3.9231e-02	1.6464e+03
7020	1.2275e+00	1.0887e-01	2.1614e-01	1.2610e-01	1.7309e+03
7021	2.8640e+00	9.0206e-02	3.3116e-03	1.2710e-02	1.5719e+03
7022	3.0259e+00	1.8322e-01	-7.2199e-02	1.7520e-02	6.2210e+02
7023	1.5898e+00	1.5545e-01	-1.6053e-01	-1.0534e-02	6.5408e+02
7024	2.4894e+00	1.1013e-01	1.2221e-02	-2.3493e-02	1.3067e+03
7025	2.6518e+00	1.3487e-01	5.8117e-02	-3.1872e-02	8.9428e+02
7026	2.4461e+00	2.1531e-02	4.0393e-02	-6.5161e-02	1.1572e+03
7027	1.5982e+00	1.4006e-01	-8.1415e-02	-2.5208e-02	7.5796e+02
7028	2.9637e+00	1.9210e-01	-8.6845e-03	-3.5313e-02	5.0110e+02
7029	3.0378e+00	2.3046e-01	-8.2130e-02	4.1297e-02	8.0389e+01
7030	2.4626e+00	6.8545e-02	-4.9723e-02	-1.3603e-02	1.4931e+03
7031	1.4516e+00	1.7337e-02	-2.0649e-01	2.6187e-02	1.5882e+03
7032	3.0712e+00	1.6907e-01	-2.5161e-02	1.1265e-02	6.8705e+02
7033	1.8414e+00	3.9240e-03	-1.7936e-01	-1.6603e-03	6.7073e+02
7034	2.6698e+00	1.7447e-01	1.4179e-01	-3.3433e-02	5.4111e+02
7035	1.9850e+00	1.3064e-01	-5.8969e-02	2.4512e-02	5.3242e+02
7036	2.1774e+00	1.6016e-02	-1.6831e-02	4.1726e-02	9.9274e+02
7037	2.7963e+00	1.9739e-01	8.1992e-02	-6.2148e-02	3.8034e+02
7038	2.6546e+00	1.5532e-01	1.1073e-01	-1.8968e-02	7.5817e+02
7039	1.5729e+00	3.3034e-02	-2.0463e-01	-4.4685e-02	1.1377e+03
7040	1.9748e+00	1.7752e-01	-1.0486e-01	-1.0974e-02	6.8112e+01
7041	6.1937e-01	1.8033e-01	-7.5080e-02	-2.0098e-01	1.1552e+03
7042	2.3519e+00	-2.9111e-02	1.0651e-01	-1.4811e-01	0.0000e+00
7043	2.6667e+00	6.8869e-02	3.0978e-02	-6.8113e-02	1.6013e+03
7044	1.1353e+00	7.8583e-02	1.7914e-01	7.2016e-02	2.0451e+03
7045	2.4082e+00	1.3148e-01	6.4269e-02	-1.9154e-02	7.9595e+02
7046	2.0742e+00	1.2076e-01	-2.7255e-02	-4.6669e-02	6.4389e+02
7047	2.5436e+00	1.6966e-01	1.5013e-01	2.8480e-02	5.5963e+02
7048	1.9276e+00	1.8016e-01	-7.0735e-02	-2.7772e-02	0.0000e+00
7049	1.6995e+00	9.7234e-02	-5.1947e-02	-6.8670e-02	9.3619e+02
7050	3.0827e+00	1.4780e-01	2.4372e-02	9.1590e-02	8.4766e+02
7051	3.2104e+00	2.0040e-01	3.4179e-02	5.0020e-03	2.1552e+02
7052	5.7972e-01	2.4546e-01	4.4140e-02	-1.2077e-01	2.8253e+02
7053	1.0106e+00	1.4552e-01	2.1588e-01	-5.7156e-02	1.6669e+03
7054	2.2311e+00	1.4455e-01	-2.5702e-02	-9.7109e-02	4.3996e+02
7055	1.4771e+00	1.6574e-01	-6.0668e-02	8.1884e-02	5.8377e+02
7056	2.6658e+00	1.6472e-01	7.5323e-02	-2.1911e-02	6.3052e+02
7057	1.8310e+00	5.6879e-02	6.9699e-03	-2.5697e-02	1.1929e+03
7058	3.0975e+00	2.3938e-02	-1.0775e-01	1.5742e-03	1.4965e+03
7059	1.8892e+00	1.0021e-01	-1.5053e-02	-2.8114e-02	8.1286e+02
7060	2.2927e+00	5.7705e-02	-5.8259e-02	1.9186e-02	1.2270e+03
7061	3.1421e+00	3.7224e-02	3.4107e-02	-1.2907e-02	1.5991e+03
7062	2.0667e+00	7.6205e-02	-7.6278e-02	3.9054e-02	9.8795e+02
7063	1.8912e+00	8.6660e-02	1.1441e-02	-3.3245e-02	9.0850e+02
7064	2.3699e+00	7.0045e-02	-2.6823e-02	-5.7856e-03	1.2873e+03
7065	2.4686e+00	1.2348e-01	3.2216e-02	6.2306e-03	1.0308e+03
7066	3.1366e+00	1.1327e-01	6.7003e-02	5.4605e-02	1.2627e+03
7067	2.8576e+00	6.8724e-02	5.9423e-02	-1.4704e-02	1.6856e+03
7068	8.8907e-01	1.7085e-01	2.2429e-01	-1.3167e-01	1.6149e+03
7069	1.9341e-01	2.1961e-01	-2.6175e-01	1.0618e-01	9.0312e+01
7070	2.3269e+00	7.2593e-02	-1.1345e-01	-8.7351e-02	1.2909e+03
7071	1.5819e+00	1.2041e-01	-1.1933e-01	-9.2666e-03	1.0349e+03
7072	2.2539e+00	1.5541e-01	-2.5976e-03	-2.4580e-02	3.7057e+02
7073	2.6363e+00	-3.6398e-03	1.8006e-01	-3.3334e-02	1.1580e+03
7074	2.6056e+00	2.0476e-01	1.5950e-01	-1.1147e-02	2.1511e+02
7075	3.0758e+00	1.5347e-01	2.2493e-02	7.5259e-02	8.2041e+02
7076	2.8553e+00	9.1060e-02	2.6474e-02	4.7164e-03	1.5598e+03
7077	1.2320e+00	6.4614e-02	2.5548e-01	1.6456e-01	1.9910e+03
7078	3.0608e+00	1.7240e-01	-1.9559e-02	2.9128e-02	6.4892e+02
7079	6.1175e-01	2.3311e-01	2.1880e-02	-1.8903e-01	5.2794e+02
7080	3.1977e+00	1.1728e-01	2.6474e-02	6.8334e-02	1.2450e+03
7081	2.3353e+00	1.7971e-01	7.6068e-02	-1.2261e-02	1.9972e+02
7082	2.1613e+00	1.1043e-01	-6.8216e-03	-7.0565e-02	7.1762e+02
7083	1.6349e+00	1.9583e-01	-1.5006e-01	-8.3821e-03	7.6685e+01
7084	2.6256e+00	1.0959e-01	-6.1257e-03	-7.7461e-02	1.2102e+03
7085	2.9271e+00	2.3822e-01	-2.5341e-02	6.9249e-05	5.5174e+01
7086	1.8588e+00	4.0175e-02	-6.0494e-02	6.9225e-03	1.0821e+03
7087	3.0627e+00	6.7627e-02	1.0881e-01	6.7772e-02	1.5749e+03
7088	1.8203e+00	1.0584e-01	-5.6752e-02	-2.6976e-02	8.2918e+02
7089	2.9985e+00	-1.2842e-03	1.2303e-01	-1.5278e-02	2.0736e+03
7090	3.0699e+00	9.1319e-02	9.2303e-02	2.9067e-02	1.4113e+03
7091	2.0050e+00	6.4936e-04	-7.3548e-02	-9.7306e-02	4.4877e+02
7092	3.0030e+00	1.2101e-02	1.2154e-02	5.8874e-02	1.9570e+03
7093	2.8278e+00	1.0526e-01	2.9525e-02	-4.3153e-03	1.4253e+03
7094	3.1227e+00	7.1130e-02	8.2593e-02	6.5848e-03	1.5622e+03
7095	3.0988e+00	1.0394e-01	1.0175e-01	5.2472e-02	1.2942e+03
7096	2.3513e+00	1.1295e-01	-6.4261e-03	1.4585e-02	8.7070e+02
7097	1.8876e+00	1.6483e-02	-1.1271e-01	1.1329e-02	7.6660e+02
7098	1.9723e+00	1.2587e-01	2.3873e-02	2.4639e-02	6.0296e+02
7099	2.8543e+00	3.2282e-02	3.9262e-02	-8.6814e-03	1.8492e+03
7100	2.7413e+00	1.9462e-01	1.1058e-01	-3.1850e-02	4.1072e+02
7101	2.6277e+00	1.6787e-02	4.0208e-02	-1.6445e-02	1.1302e+03
7102	3.1750e+00	2.0059e-01	-3.4139e-02	6.3346e-02	2.9112e+02
7103	2.3366e+00	1.4199e-01	1.3309e-02	-2.7733e-02	6.1126e+02
7104	1.8361e+00	4.5382e-02	-1.4504e-02	-1.0962e-02	1.1227e+03
7105	2.7971e+00	1.5480e-01	7.6254e-02	-2.8388e-02	8.8105e+02
7106	3.0178e+00	7.0462e-02	1.5042e-01	-3.9914e-02	1.6011e+03
7107	2.5996e+00	1.1590e-01	3.9325e-02	-5.8622e-02	1.1171e+03
7108	1.8195e+00	3.1817e-02	-8.2617e-02	-1.8438e-02	1.0599e+03
7109	2.5165e+00	1.3008e-01	8.2258e-02	9.6088e-03	9.7861e+02
7110	2.5590e+00	3.9839e-02	9.9123e-02	-3.9306e-02	1.4398e+03
7111	1.6998e+00	4.1106e-02	-2.9376e-02	-3.9634e-03	1.1662e+03
7112	1.5980e+00	5.9146e-02	-1.3382e-01	6.2147e-02	1.1727e+03
7113	1.6225e+00	1.8270e-01	-9.3050e-02	-5.6217e-03	2.1256e+02
7114	2.6031e+00	1.5584e-01	1.7386e-01	-6.3476e-02	7.2483e+02
7115	1.6005e+00	2.0095e-01	-1.0074e-01	2.8001e-02	7.5769e+01
7116	2.6315e+00	1.2560e-01	5.8321e-02	-2.9167e-02	1.0183e+03
7117	7.4778e-01	1.7135e-01	7.7963e-02	-1.5506e-01	1.2870e+03
7118	1.3640e+00	6.3259e-02	4.4597e-02	8.1679e-02	1.7038e+03
7119	1.7713e-01	1.3389e-01	-1.2042e-01	1.0915e-01	1.2342e+03
7120	5.0289e-01	9.3982e-02	-1.3048e-01	-8.2376e-02	1.6001e+03
7121	1.7489e+00	1.7486e-01	-1.2389e-01	-7.1631e-03	1.6928e+02
7122	1.7124e+00	7.4749e-02	-5.6161e-02	3.3801e-03	1.0948e+03
7123	3.0431e+00	5.9000e-02	1.0622e-01	4.0567e-02	1.6906e+03
7124	3.0327e+00	1.4139e-01	3.4590e-02	4.1066e-02	8.8950e+02
7125	1.9949e+00	1.7507e-01	-8.3320e-02	-2.5930e-02	1.1692e+02
7126	1.8261e+00	1.0272e-01	-1.1160e-01	-3.7317e-02	8.2894e+02
7127	1.8719e+00	1.4590e-01	-7.3165e-02	-1.4518e-02	4.1769e+02
7128	2.9444e+00	2.1016e-01	7.5313e-02	-2.6124e-02	3.4519e+02
7129	3.4285e-01	6.4991e-02	-1.5598e-01	3.5801e-02	1.6829e+03
7130	7.0865e-01	6.9704e-02	1.9637e-02	-7.8232e-02	2.3238e+03
7131	1.5323e+00	1.4475e-01	-1.9419e-02	9.4973e-02	8.7474e+02
7132	2.3652e+00	1.9762e-01	2.9180e-02	-3.0439e-02	1.5072e+01
7133	3.2042e+00	2.2534e-01	-1.1954e-03	2.5542e-02	-1.2144e+00
7134	1.8514e+00	2.5830e-02	-7.3448e-02	-7.1809e-02	1.1077e+03
7135	1.4795e+00	9.8371e-02	-3.5094e-02	3.0918e-02	1.2916e+03
7136	1.7071e+00	5.5384e-02	-1.4729e-03	-6.7360e-02	1.1593e+03
7137	2.6145e+00	1.7206e-03	1.0077e-01	-8.9362e-02	1.3214e+03
7138	3.0553e+00	1.6279e-01	1.2287e-02	-1.9993e-02	7.6390e+02
7139	2.4526e+00	1.5441e-01	3.6292e-02	2.8586e-03	6.8128e+02
7140	1.5896e+00	1.3013e-01	-1.2848e-01	-3.5367e-02	9.5282e+02
7141	1.0873e+00	1.4228e-01	2.5406e-01	2.5932e-02	1.5634e+03
7142	1.9921e+00	1.7406e-01	-7.0593e-02	-1.6968e-02	1.3162e+02
7143	1.7266e+00	8.0726e-02	-4.6892e-02	-7.4662e-03	1.0506e+03
7144	1.4188e+00	1.4675e-01	5.8628e-02	5.0068e-02	8.8596e+02
7145	2.9452e+00	5.7028e-02	9.7708e-03	3.2953e-02	1.8441e+03
7146	1.1376e+00	2.6222e-01	5.7899e-01	5.3526e-02	9.8853e+01
7147	2.7335e+00	1.6445e-01	6.4342e-02	-8.2844e-02	7.0594e+02
7148	1.7212e+00	1.1401e-01	-9.4641e-02	2.2554e-02	7.7420e+02
7149	3.0614e+00	1.5085e-01	-3.9205e-03	3.9294e-02	8.7104e+02
7150	2.3765e+00	9.6967e-02	2.9082e-02	-1.0358e-02	1.0913e+03
7151	3.0178e+00	2.3262e-01	-8.0129e-02	6.3612e-02	1.2366e+02
7152	2.1031e-01	5.3029e-02	-2.0969e-01	3.3734e-02	1.9878e+03
7153	1.7316e+00	7.7414e-02	-3.8484e-02	-1.7256e-02	1.0796e+03
7154	3.0919e+00	1.5425e-02	-2.3164e-02	4.6355e-02	1.6327e+03
7155	1.6860e+00	3.6543e-02	-1.5086e-01	4.9013e-02	1.0394e+03
7156	9.3522e-01	2.5822e-01	2.6593e-01	-2.2152e-01	6.6874e+02
7157	3.1774e+00	1.6361e-01	-3.6017e-02	1.0503e-01	7.9717e+02
7158	3.0462e+00	1.5751e-01	-1.4296e-02	1.7912e-03	8.2418e+02
7159	2.3767e+00	1.8676e-01	1.4865e-02	-7.6507e-02	1.7222e+02
7160	3.0187e+00	1.9497e-01	-2.7743e-02	-2.9570e-02	5.5647e+02
7161	1.3662e+00	1.5350e-01	1.1412e-01	1.3239e-01	9.5124e+02
7162	3.1763e+00	1.2140e-01	-2.0964e-02	1.9971e-02	1.2065e+03
7163	2.9135e+00	1.1474e-01	3.2149e-02	5.9095e-03	1.3672e+03
7164	2.5765e+00	8.3542e-03	6.4347e-02	-4.2194e-02	1.3316e+03
7165	2.7218e+00	7.1402e-02	8.3739e-02	-3.5233e-02	1.6169e+03
7166	3.0791e+00	3.3714e-02	-3.9562e-02	-2.4097e-02	1.5655e+03
7167	1.5919e+00	3.7268e-02	-1.3542e-01	-7.4342e-02	1.2727e+03
7168	1.4549e+00	7.2642e-03	-2.7931e-01	-6.7365e-02	1.5128e+03
7169	2.7063e+00	9.3695e-02	5.7709e-02	-2.9328e-04	1.4289e+03
7170	3.0752e-01	1.3107e-01	-1.7900e-01	-5.6115e-02	1.2064e+03
7171	1.5079e+00	1.8995e-01	-1.3796e-01	1.2215e-01	3.5891e+02
7172	2.5323e+00	1.6870e-01	1.5939e-01	-8.4049e-02	5.8098e+02
7173	4.4763e-01	3.2207e-02	-1.5322e-01	-7.5711e-02	1.7469e+03
7174	2.1854e+00	5.6695e-02	-8.1373e-02	-2.0889e-02	1.2229e+03
7175	1.3178e+00	9.5065e-02	1.5613e-01	1.3575e-02	1.7045e+03
7176	1.3780e+00	2.7714e-02	-4.1527e-02	6.3968e-02	1.2618e+03
7177	2.1817e+00	1.7982e-01	4.1472e-04	-4.4154e-02	8.8588e+01
7178	1.8431e+00	7.3687e-02	-2.6919e-02	-4.0368e-02	1.0325e+03
7179	2.2541e+00	6.8127e-02	-8.3489e-02	-4.3905e-03	1.2206e+03
7180	2.7826e+00	2.2804e-01	6.6319e-02	1.0523e-02	0.0000e+00
7181	1.1108e+00	8.6576e-02	1.9273e-01	6.9699e-02	2.0417e+03
7182	1.8622e+00	7.9740e-02	1.1977e-02	2.5234e-02	9.3620e+02
7183	1.6581e+00	1.7574e-01	-1.2095e-01	-2.7229e-02	2.3674e+02
7184	9.0484e-01	2.5634e-01	3.4047e-01	-2.5359e-01	7.7224e+02
7185	2.4557e+00	1.5192e-01	1.6163e-01	-7.4414e-02	7.3555e+02
7186	2.3436e+00	1.4563e-01	6.3205e-02	-3.4696e-02	5.6451e+02
7187	1.6691e+00	1.8855e-01	-9.7345e-02	-4.1516e-02	8.4664e+01
7188	3.1515e+00	1.0473e-01	6.0829e-02	6.6684e-02	1.3435e+03
7189	2.5692e+00	2.1707e-02	3.5705e-02	-9.4424e-02	1.1439e+03
7190	9.6794e-01	1.6704e-01	2.3181e-01	-1.0897e-01	1.5709e+03
7191	1.0878e+00	3.8593e-02	3.8819e-01	7.1705e-02	2.1964e+03
7192	1.5317e+00	1.6977e-01	-8.4842e-02	8.8409e-02	5.9726e+02
7193	2.2393e+00	3.3650e-02	4.6603e-02	-5.8119e-02	1.1481e+03
