variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6622	2.6761e+00	2.2028e-01	2.7156e-01	-3.0177e-01	3.7741e+02
6623	2.2994e+00	5.7527e-02	-9.1701e-01	1.1712e-01	1.3746e+03
6624	1.5169e+00	1.0724e-01	-4.9510e-01	-1.4495e-01	1.0256e+03
6625	2.9235e+00	2.2536e-01	8.9152e-01	-4.5993e-01	6.5630e+02
6626	2.3374e+00	6.0295e-02	-8.6300e-01	5.1653e-02	1.2255e+03
6627	3.2191e+00	1.4408e-01	-1.4632e-01	2.2668e-01	1.0249e+03
6628	1.6051e+00	1.2161e-01	-4.1307e-01	-2.4813e-01	1.2559e+03
6629	2.5137e+00	1.9073e-01	-5.1660e-01	-3.1177e-01	9.1991e+02
6630	2.5005e+00	1.1324e-01	3.6450e-01	-6.9732e-01	2.4516e+03
6631	2.0848e+00	1.7699e-01	-3.5223e-01	1.3970e-01	1.1880e+03
6632	2.2118e+00	2.2829e-01	3.1597e-01	1.9726e-02	2.1186e+02
6633	1.6612e+00	2.3609e-01	-5.1330e-01	-8.5996e-04	0.0000e+00
6634	2.6216e+00	5.6053e-01	1.8041e-01	-1.2052e+00	0.0000e+00
6635	2.2845e+00	1.3930e-01	2.4615e-01	-6.1268e-03	9.1308e+02
6636	1.6884e+00	8.5578e-02	-2.3683e-01	8.5294e-02	1.7047e+03
6637	2.4514e+00	5.6403e-03	-5.0318e-01	-2.2728e-01	2.8557e+03
6638	2.0758e+00	2.5804e-01	-3.2175e-01	-1.7188e-01	1.4036e+02
6639	2.5053e+00	1.2455e-01	5.4974e-01	-8.4538e-01	2.1118e+03
6640	2.3505e+00	5.1876e-02	-9.9724e-01	-1.7729e-01	1.6425e+03
6641	2.8350e+00	2.0368e-01	5.8058e-01	3.0378e-02	4.8219e+02
6642	2.2264e+00	4.5851e-02	-6.5142e-01	3.4770e-01	1.9130e+03
6643	3.0927e+00	1.9349e-01	4.4072e-01	2.4460e-01	5.2681e+02
6644	2.6278e+00	1.3323e-01	3.2695e-01	-5.8822e-02	1.5332e+03
6645	2.4564e+00	8.7611e-03	-3.8296e-01	9.9787e-02	2.1719e+03
6646	3.1071e+00	2.2020e-01	4.0622e-01	1.5918e-01	3.8912e+02
6647	2.4650e+00	1.7828e-01	-8.8825e-02	-3.2112e-01	6.6845e+02
6648	3.0413e+00	1.7301e-01	5.6028e-01	1.2520e-01	8.3052e+02
6649	2.8725e+00	6.2160e-02	2.0207e-01	-6.7402e-02	1.7070e+03
6650	2.4443e+00	4.7956e-02	-3.2955e-01	-2.5537e-01	2.9197e+03
6651	2.4870e+00	4.3510e-02	6.1509e-02	-1.8491e-01	2.8714e+03
6652	3.0551e+00	9.5907e-02	2.0176e-01	-5.5487e-02	1.7629e+03
6653	2.5939e+00	9.9372e-02	2.3893e-01	-1.5552e-01	1.8400e+03
6654	2.7185e+00	1.0396e-01	2.3490e-01	2.1044e-01	1.9798e+03
6655	2.4029e+00	5.3575e-02	-6.4521e-01	-2.4357e-01	2.3695e+03
6656	2.8159e+00	-1.2703e-02	1.1127e-01	3.9387e-01	3.0709e+03
6657	1.6457e+00	5.1673e-02	-1.6237e-01	-7.8118e-02	1.8880e+03
6658	1.9682e+00	8.7693e-02	-5.7681e-01	-2.7171e-01	1.2430e+03
6659	3.0716e+00	6.3763e-02	1.6730e-01	1.3693e-02	2.1779e+03
6660	2.4095e+00	6.6204e-02	-3.1123e-01	-6.4367e-01	2.8209e+03
6661	2.2758e+00	2.4023e-01	2.3658e-01	-3.6983e-01	0.0000e+00
6662	3.1332e+00	1.0974e-01	7.7894e-02	7.9025e-02	1.6638e+03
6663	2.0993e+00	1.3513e-01	-1.7399e-01	2.0567e-01	1.5922e+03
6664	1.9755e+00	2.1665e-01	-5.0973e-01	-1.6771e-01	1.0629e+01
6665	2.5233e+00	1.7379e-01	2.5004e-01	-5.5508e-01	1.0812e+03
6666	3.2109e+00	1.2094e-01	7.5330e-02	1.4554e-01	1.2794e+03
6667	3.0959e+00	1.3324e-01	3.0208e-01	-1.5136e-01	1.2697e+03
6668	2.3204e+00	4.5134e-02	-9.3771e-01	5.8550e-02	1.5222e+03
6669	1.7556e+00	1.1985e-01	-1.9271e-01	2.1909e-01	1.5097e+03
6670	1.8270e+00	1.6413e-01	-1.4154e-01	2.4563e-01	7.5300e+02
6671	3.1794e+00	1.8286e-01	1.4037e-01	3.3515e-01	7.7771e+02
6672	3.1537e+00	1.2794e-01	2.1395e-01	1.2046e-01	1.5346e+03
6673	3.1477e+00	1.9213e-01	2.5006e-02	2.6048e-01	3.6738e+02
6674	2.2424e+00	1.1227e-01	-1.5294e-01	3.9530e-01	1.4860e+03
6675	3.0559e+00	1.9253e-01	3.8805e-01	2.7660e-01	5.9231e+02
6676	3.1269e+00	5.4289e-02	1.2727e-01	4.0604e-02	2.3993e+03
6677	2.7703e+00	1.5445e-01	5.0696e-01	-1.1784e-01	9.3868e+02
6678	2.2096e+00	1.5116e-01	-2.6532e-01	3.4664e-01	1.5391e+03
6679	1.9025e+00	2.0496e-01	1.0934e-01	-4.2522e-01	-2.0920e+02
6680	2.6572e+00	7.1564e-02	4.3364e-01	3.2082e-01	2.6627e+03
6681	2.9326e+00	3.4792e-02	1.7179e-02	6.1801e-02	1.6518e+03
6682	1.7966e+00	8.3591e-02	-4.2531e-01	2.0043e-03	1.7937e+03
6683	3.1998e+00	1.3209e-01	1.2639e-02	2.1638e-01	1.5604e+03
6684	2.8273e+00	2.4093e-01	7.0893e-01	-8.1428e-02	-2.2339e+01
6685	3.1905e+00	1.4355e-01	4.6393e-02	4.9901e-02	1.1753e+03
6686	1.9381e+00	4.0868e-02	-5.1450e-01	-2.7375e-01	1.8309e+03
6687	1.5312e+00	8.8142e-02	-4.7747e-01	-9.7165e-02	1.4409e+03
6688	2.5499e+00	5.8633e-02	2.8295e-01	-4.3869e-01	2.8684e+03
6689	2.6460e+00	7.8329e-02	9.5043e-02	-2.4637e-02	2.1597e+03
6690	3.0535e+00	2.3405e-01	4.4238e-01	1.8824e-01	0.0000e+00
6691	2.5208e+00	7.7339e-02	2.4641e-01	-3.4270e-01	2.4976e+03
6692	2.0240e+00	2.4371e-01	-5.4028e-01	8.3277e-02	6.8892e+01
6693	1.1588e+00	1.1176e+00	2.9114e+00	-2.4438e+00	0.0000e+00
6694	3.1585e+00	1.0938e-01	1.6744e-01	-4.6114e-02	1.7584e+03
6695	2.0143e+00	8.1208e-02	-2.5366e-01	-1.2441e-01	1.2867e+03
6696	2.5710e+00	1.7283e-01	-9.4418e-02	-2.1655e-01	5.0362e+02
6697	2.6963e+00	1.8804e-01	2.8447e-01	9.0163e-02	9.5549e+02
6698	2.1123e+00	2.2766e-01	-1.9929e-01	-2.0173e-01	7.4239e+02
6699	1.8070e+00	2.4522e-01	2.2191e-02	-1.1210e-01	0.0000e+00
6700	1.8822e+00	2.7801e-02	-6.9798e-01	-8.3044e-03	2.7025e+03
6701	2.0401e+00	1.2009e-01	-2.8663e-01	-3.1635e-01	1.4329e+03
6702	2.7336e+00	2.2749e-01	4.5167e-01	-1.1891e-01	1.9579e+01
6703	2.3224e+00	4.9291e-02	-9.5662e-01	1.4651e-01	1.4839e+03
6704	2.4402e+00	2.1429e-01	-1.3274e-01	-1.6029e+00	0.0000e+00
6705	2.0580e+00	1.9811e-01	-5.5237e-01	1.9260e-01	9.8292e+02
6706	2.2419e+00	3.7957e-02	-6.8723e-01	2.9973e-01	2.1972e+03
6707	2.6456e+00	9.9661e-02	1.5513e-02	6.1149e-02	2.1783e+03
6708	2.9962e+00	1.8299e-01	4.1755e-01	1.2073e-01	8.0974e+02
6709	2.9655e+00	9.9097e-02	1.2958e-01	-1.1288e-01	1.2623e+03
6710	1.9821e+00	2.4797e-01	-5.8561e-01	-1.9136e-01	0.0000e+00
6711	2.9658e+00	2.3965e-01	4.2473e-01	2.7138e-01	2.9758e+02
6712	2.8663e+00	1.9373e-01	6.9020e-01	1.1058e-02	5.3129e+02
6713	2.5852e+00	3.5063e-02	3.3349e-01	-2.1922e-01	3.0229e+03
6714	2.9424e+00	1.9370e-01	7.5715e-01	-7.5228e-02	7.0647e+02
6715	2.7324e+00	5.7282e-02	3.2858e-01	8.7942e-02	2.3490e+03
6716	2.9646e+00	6.1300e-02	8.4730e-03	-1.1054e-01	1.6668e+03
6717	2.9741e+00	1.0046e-01	3.5814e-01	-1.1398e-01	1.2549e+03
6718	2.6942e+00	1.3207e-01	2.8769e-01	2.6175e-01	1.7534e+03
6719	2.8947e+00	7.8577e-02	3.5188e-02	-1.1937e-01	1.5248e+03
6720	2.3497e+00	2.0428e-01	5.7206e-01	-5.4831e-01	-2.0312e+02
6721	3.2075e+00	-8.2094e-03	2.9615e-02	2.3438e-01	2.9662e+03
6722	3.0531e+00	1.5850e-01	2.3528e-01	6.3854e-02	1.0354e+03
6723	3.1875e+00	7.2128e-02	4.3877e-03	-2.7734e-02	2.3263e+03
6724	3.1349e+00	1.6358e-01	2.8998e-01	1.4642e-01	8.3992e+02
6725	2.2035e+00	1.1103e-01	-5.3873e-01	3.8754e-01	2.3219e+03
6726	1.6818e+00	1.9455e-01	-3.6760e-01	-1.4201e-01	2.3911e+03
6727	2.8368e+00	2.5614e-01	7.6162e-01	-9.2383e-02	0.0000e+00
6728	3.2132e+00	2.0367e-01	8.3326e-02	3.9412e-01	6.0008e+02
6729	2.4249e+00	1.1785e-01	2.8480e-01	-8.1562e-01	1.3435e+03
6730	2.2350e+00	2.4205e-01	6.6087e-02	-7.8448e-02	-8.1832e+01
6731	2.5808e+00	1.4443e-01	-7.3931e-02	-1.1594e-01	1.1192e+03
6732	3.1530e+00	1.6002e-01	1.3857e-01	1.8889e-01	7.7609e+02
6733	3.1664e+00	1.7355e-02	6.8893e-02	-1.3542e-01	3.1827e+03
6734	2.4515e+00	2.0632e-02	-4.8555e-01	-2.1710e-01	2.3720e+03
6735	2.6347e+00	2.2832e-01	1.6879e-01	-3.5419e-01	7.4644e+02
6736	1.9797e+00	2.3255e-01	-6.4832e-01	-2.0450e-01	3.2921e+02
6737	3.0491e+00	9.1798e-02	1.6999e-01	-6.3459e-02	1.8932e+03
6738	1.7557e+00	1.4182e-03	-3.3940e-01	9.5663e-02	1.9572e+03
6739	2.7465e+00	2.3549e-01	5.0571e-01	-1.4332e-01	2.1579e+02
6740	1.7813e+00	7.6616e-02	-5.4082e-01	1.9624e-01	1.5598e+03
6741	1.9039e+00	1.8346e-01	1.6233e-01	-4.9354e-01	5.8716e+02
6742	3.1273e+00	1.5452e-01	2.6196e-01	1.6999e-01	9.0091e+02
6743	2.3910e+00	3.9534e-02	-6.1172e-01	-2.3915e-01	1.7383e+03
6744	2.2707e+00	1.4259e-02	-8.4955e-01	1.8925e-02	1.6600e+03
6745	2.9114e+00	1.9189e-01	6.8132e-01	4.6241e-02	4.0334e+02
6746	2.9627e+00	3.4919e-02	2.3421e-02	1.2133e-01	1.5769e+03
6747	2.5716e+00	2.0133e-01	-1.6659e-01	-2.5463e-01	1.8919e+02
6748	1.8277e+00	7.8770e-02	-7.7470e-01	4.2375e-01	1.8169e+03
6749	3.0473e+00	1.0962e-01	2.9031e-01	6.5379e-03	1.6030e+03
6750	2.2118e+00	1.0414e-01	-6.6672e-01	4.6894e-01	1.7803e+03
6751	2.1125e+00	1.3378e-01	-3.6542e-01	1.6324e-01	1.5347e+03
6752	3.0863e+00	1.1561e-01	3.1362e-01	2.0254e-02	1.4908e+03
6753	2.0403e+00	2.1043e-01	-1.6992e-01	-1.0030e-02	2.9465e+02
6754	2.2172e+00	5.3547e-02	-5.0187e-01	2.7815e-01	2.2489e+03
6755	2.6986e+00	4.1310e-02	5.0796e-01	-1.0035e-01	3.2881e+03
6756	3.1676e+00	1.7220e-01	1.5851e-01	3.2345e-01	7.0235e+02
6757	3.0525e+00	1.9745e-01	4.3273e-01	2.0949e-01	7.0787e+02
6758	1.9376e+00	7.7106e-03	-4.0241e-01	9.5171e-02	2.7377e+03
6759	1.8055e+00	1.1816e-02	-4.1436e-01	-1.0720e-01	2.6982e+03
6760	2.2535e+00	1.2714e-01	8.3635e-02	-4.4969e-03	1.3723e+03
6761	2.5190e+00	7.2598e-03	1.7457e-01	1.9166e-02	2.6876e+03
6762	3.0463e+00	1.3704e-01	4.5700e-01	2.2120e-01	1.3125e+03
6763	1.7605e+00	7.5184e-02	-2.1527e-01	2.0170e-01	1.5069e+03
6764	2.9248e+00	1.2985e-01	4.2386e-01	3.0246e-02	7.9296e+02
6765	2.2342e+00	1.6509e-01	2.4256e-01	-5.2248e-02	1.2341e+03
6766	2.9896e+00	6.7069e-02	3.0450e-02	-1.2758e-01	1.6784e+03
6767	2.8010e+00	2.1880e-01	6.4901e-01	-1.0246e-01	5.4157e+02
6768	2.9442e+00	1.0962e-01	2.3492e-01	-2.4030e-01	1.3985e+03
6769	1.6393e+00	5.3152e-02	-2.5808e-01	5.5783e-02	1.8263e+03
6770	2.2861e+00	1.8570e-01	5.7809e-01	2.0425e-01	-1.7755e+03
6771	2.2332e+00	8.0093e-02	-4.9513e-01	3.3445e-01	1.7088e+03
6772	2.7718e+00	2.3403e-01	6.2671e-01	1.5559e-02	6.6804e+01
6773	1.6928e+00	2.4546e-01	-4.6171e-01	-1.2217e-01	1.0962e+02
6774	3.0765e+00	1.5757e-01	3.9480e-01	1.7685e-01	1.1164e+03
6775	2.1837e+00	8.2620e-02	-4.9621e-01	2.5280e-01	2.5008e+03
6776	2.4166e+00	1.8273e-03	-5.6336e-01	4.2237e-01	2.7407e+03
6777	2.1615e+00	2.0001e-01	5.4428e-02	2.6123e-01	9.4632e+02
6778	2.6672e+00	5.0247e-02	4.2801e-01	3.3672e-03	2.4837e+03
6779	2.7058e+00	8.6534e-02	3.5173e-01	1.6289e-01	1.8207e+03
6780	2.4740e+00	5.6150e-03	-3.8384e-01	3.3674e-01	3.6736e+03
6781	2.9657e+00	1.6120e-01	4.6847e-01	-1.1345e-02	6.1843e+02
6782	2.8001e+00	1.4581e-01	3.6967e-01	-1.4607e-01	9.9540e+02
6783	2.7546e+00	9.8444e-02	3.9828e-01	6.4818e-02	1.6119e+03
6784	1.9253e+00	1.9444e-01	2.1033e-01	-3.3065e-01	1.2094e+03
6785	2.3502e+00	3.5342e-02	-9.2808e-01	-2.6612e-01	1.9432e+03
6786	2.7368e+00	1.7570e-01	3.4666e-01	1.6814e-01	7.6747e+02
6787	2.7097e+00	1.1498e-01	2.2609e-01	1.7721e-01	1.8521e+03
6788	2.0087e+00	7.6778e-02	-4.6354e-01	-1.4711e-01	1.6179e+03
6789	2.2353e+00	1.7887e-01	3.5371e-01	-5.6888e-02	1.1420e+03
6790	2.2646e+00	8.6629e-02	-3.3343e-01	1.1707e-02	1.4353e+03
6791	2.2787e+00	8.5445e-02	-5.5208e-01	4.8307e-01	1.2008e+03
6792	2.4608e+00	1.2376e-01	2.4666e-01	-5.6527e-01	1.3633e+03
6793	1.9209e+00	8.7542e-02	-6.4975e-01	-3.6888e-01	1.2131e+03
6794	2.1591e+00	1.1551e-02	-4.6818e-01	-2.0842e-02	2.5753e+03
6795	1.8633e+00	1.2357e-01	-6.0279e-01	3.0091e-01	9.8961e+02
6796	1.6238e+00	5.3481e-02	-1.6406e-01	-1.8208e-01	1.9983e+03
6797	3.1879e+00	4.0313e-02	-8.4325e-02	1.7264e-02	3.2558e+03
6798	3.2114e+00	9.5264e-02	-5.8854e-02	1.6501e-01	1.9468e+03
6799	2.0411e+00	2.3458e-01	-4.0103e-01	-1.5003e-01	2.6524e+02
6800	1.5192e+00	4.1505e-02	-4.4090e-01	-4.9048e-02	1.8062e+03
6801	1.8624e+00	3.1126e-02	-9.1126e-01	-1.6907e-03	2.4027e+03
6802	2.3291e+00	1.2143e-01	1.7133e-01	-3.2028e-01	8.0301e+02
6803	3.1759e+00	1.2112e-01	-9.4009e-02	7.7472e-02	1.4811e+03
6804	1.8300e+00	1.4285e-01	-4.2758e-01	2.8492e-01	9.9041e+02
6805	3.2027e+00	7.5546e-02	-7.0164e-02	2.1979e-02	2.4135e+03
6806	3.6237e-01	2.7488e-01	1.5068e-02	-4.9945e-02	2.9188e+02
6807	2.7540e+00	1.8799e-01	3.3669e-01	-5.6401e-02	6.8638e+02
6808	2.1938e+00	6.5231e-02	-4.6313e-01	1.7765e-01	2.0501e+03
6809	1.9710e+00	1.3654e-01	-1.3550e-01	-3.4170e-01	8.2664e+02
6810	2.5116e+00	2.1278e-01	-1.6017e-01	-5.7787e-01	-3.8405e+02
6811	2.4444e+00	3.5505e-02	-1.3712e-01	-4.2086e-01	2.7301e+03
6812	3.2057e+00	2.0734e-01	2.2489e-01	3.6447e-01	1.4501e+02
6813	1.9649e+00	1.8319e-02	-3.3425e-01	-2.2833e-01	2.8274e+03
6814	2.8900e+00	2.4673e-01	7.7503e-01	1.4745e-01	2.4883e+02
6815	2.0680e+00	7.5783e-02	-1.9776e-01	2.9605e-01	1.6127e+03
6816	2.4006e+00	1.5673e-01	1.8208e-01	-6.2830e-01	1.7352e+03
6817	1.8565e+00	2.1081e-01	2.7491e-01	-1.5080e-01	2.1356e+02
6818	2.3290e+00	1.8091e-01	6.0550e-01	-2.5493e-01	1.1433e+02
6819	2.3223e+00	1.3504e-02	-1.0368e+00	-1.2761e-01	1.6944e+03
6820	3.0006e+00	1.5860e-01	6.9628e-01	-6.2703e-02	1.0071e+03
6821	2.3514e+00	2.0466e-01	4.5933e-01	-2.3720e-01	-7.0598e+01
6822	1.6147e+00	2.0260e-01	-5.7405e-01	-1.4358e-01	4.8083e+01
6823	2.5821e+00	6.0099e-02	1.3555e-01	-5.3534e-01	2.8010e+03
6824	2.0591e+00	2.2044e-02	-3.1141e-01	-1.2344e-01	2.1730e+03
6825	2.1573e+00	7.8682e-02	-2.8479e-01	-8.2433e-02	2.0523e+03
6826	1.7048e+00	1.6439e-01	-7.5293e-01	8.3991e-02	1.2502e+03
6827	2.5465e+00	1.1285e-01	3.5973e-01	-1.4031e-01	1.6554e+03
6828	2.1141e+00	2.6019e-01	-1.8608e-01	-1.3115e-01	1.5952e+02
6829	2.3062e+00	3.7741e-02	-9.4506e-01	-1.9028e-01	1.5163e+03
6830	2.3273e+00	2.4691e-02	-1.0395e+00	-1.1525e-01	2.0471e+03
6831	2.9927e+00	1.0275e-01	4.2758e-01	-2.3483e-01	1.2976e+03
6832	2.1957e+00	8.9572e-03	-4.6303e-01	9.9325e-02	1.9237e+03
6833	2.4615e+00	7.9979e-02	1.7404e-01	-4.7460e-01	1.9703e+03
6834	1.9991e+00	8.3701e-02	-4.2043e-01	-2.3609e-01	1.2582e+03
6835	2.1513e+00	3.0231e-02	-3.0429e-01	-2.9362e-02	2.2192e+03
6836	1.9148e+00	4.0726e-02	-5.5995e-01	-2.3147e-01	2.1621e+03
6837	2.7671e+00	1.9802e-01	4.4635e-01	1.7326e-01	5.6378e+02
6838	2.5487e+00	1.7503e-01	-1.2623e-02	-6.3019e-02	6.6350e+02
6839	2.2546e+00	1.3948e-01	3.8631e-01	-3.4173e-02	1.1718e+03
6840	2.9056e+00	1.6918e-01	5.4299e-01	2.3724e-02	9.2456e+02
6841	2.2269e+00	1.5931e-01	1.8901e-01	2.8854e-01	1.5910e+03
6842	2.3373e+00	1.3876e-01	6.3230e-01	-7.2079e-01	-1.3280e+02
6843	2.1701e+00	1.8193e-02	-2.5686e-01	2.9091e-02	2.3877e+03
6844	3.0846e+00	1.6354e-01	5.2803e-01	-2.0314e-03	1.0951e+03
6845	2.8794e+00	8.3743e-02	2.5554e-02	8.1963e-02	1.4980e+03
6846	2.7289e+00	1.2575e-01	2.9799e-01	2.1301e-01	1.6597e+03
6847	2.8298e+00	6.4005e-02	6.7663e-02	9.3858e-02	1.6967e+03
6848	2.0854e+00	1.8646e-01	-2.6614e-01	5.8434e-02	9.8343e+02
6849	2.2052e+00	7.3184e-02	-4.3403e-01	1.7533e-01	1.7496e+03
6850	3.1798e+00	5.5589e-02	1.5316e-02	3.8077e-02	2.8364e+03
6851	2.9184e+00	2.2456e-01	9.9911e-01	-1.1878e-01	-4.2097e+02
6852	1.4210e-01	7.9314e-02	-5.2005e-02	1.1898e-01	3.3149e+03
6853	3.0308e+00	1.5971e-01	2.7323e-01	9.7867e-02	8.2518e+02
6854	2.3287e+00	1.0857e-01	2.1531e-01	-7.4993e-02	6.4509e+02
6855	1.0619e+00	2.0557e-01	-5.8157e-01	-2.5024e-01	0.0000e+00
6856	1.6580e+00	1.6894e-01	-6.9733e-01	-2.8095e-02	7.4607e+02
6857	2.4939e+00	4.1515e-03	7.2710e-02	-1.9502e-01	3.4008e+03
6858	2.5555e+00	1.6002e-01	2.9338e-01	-1.0626e-01	1.7718e+03
6859	1.8083e+00	6.8511e-02	-6.9068e-01	2.0791e-01	1.7493e+03
6860	1.7490e+00	1.0671e-01	-3.6379e-01	3.6607e-01	1.4913e+03
6861	1.2961e+00	1.7548e-01	-5.2707e-01	-6.6734e-02	5.1120e+02
6862	2.1536e+00	2.2526e-01	-2.0238e-02	1.0483e-01	6.7131e+02
6863	2.0291e+00	1.5571e-01	-4.0270e-01	4.4571e-02	8.5665e+02
6864	3.1356e+00	2.2863e-01	2.5367e-01	-1.1626e-01	0.0000e+00
6865	3.0325e+00	1.1980e-01	3.8677e-01	-6.9337e-03	1.5924e+03
6866	2.2430e+00	1.0321e-01	-5.2610e-01	4.6762e-01	1.6710e+03
6867	2.5063e+00	1.0678e-01	3.8958e-01	-2.3232e-01	1.7399e+03
6868	2.0640e+00	1.1762e-01	-4.0323e-01	4.8673e-02	1.1831e+03
6869	2.5753e+00	1.1469e-01	1.4566e-01	-1.6869e-01	1.3398e+03
6870	2.2997e+00	7.5440e-02	-4.2881e-01	1.0359e-01	1.4269e+03
6871	2.9859e+00	3.5439e-02	-6.0522e-02	-9.6679e-02	1.6526e+03
6872	3.1655e+00	2.0087e-01	3.7820e-01	1.6396e-01	2.8849e+02
6873	3.1353e+00	1.7702e-01	2.2145e-01	5.6289e-02	6.9009e+02
6874	2.8316e+00	2.5186e-02	-1.9921e-01	-1.0172e-01	1.5485e+03
6875	2.4004e+00	2.9327e-02	-8.4315e-01	-3.1914e-01	2.4965e+03
6876	1.9868e+00	1.0856e-01	-3.0593e-01	-4.6741e-01	1.1528e+03
6877	1.5911e+00	1.0822e-01	-4.1282e-01	-2.0300e-01	1.2562e+03
6878	2.6285e+00	-7.2635e-04	3.6259e-02	-5.6363e-01	2.4299e+03
6879	2.5296e+00	1.9411e-01	-2.2104e-01	-2.8421e-01	5.4893e+02
6880	2.6074e-01	1.4204e-02	-2.7938e-02	-3.7226e-02	2.8934e+03
6881	2.5613e+00	7.8196e-02	2.3262e-01	-3.3398e-01	2.1171e+03
6882	2.0842e+00	1.9154e-01	-4.0138e-01	-8.1909e-02	1.0254e+03
6883	1.7229e+00	1.0140e-01	-3.3604e-01	2.1946e-01	1.4007e+03
6884	2.2749e+00	1.0721e-01	-1.4433e-01	8.2086e-02	1.2862e+03
6885	1.6085e+00	1.4655e-01	-4.1682e-01	-1.5657e-01	9.3682e+02
6886	3.1126e+00	1.7333e-01	1.8631e-01	2.2353e-01	9.8673e+02
6887	3.1787e+00	2.0149e-01	4.5631e-02	4.0007e-01	7.3967e+02
6888	2.5186e+00	1.2725e-02	-2.6818e-02	-2.0137e-01	3.0218e+03
6889	1.9949e+00	2.2313e-02	-2.7412e-01	-3.2027e-01	2.4565e+03
6890	1.6468e+00	6.6676e-02	-2.9707e-01	1.1683e-02	1.7449e+03
6891	2.7127e+00	1.9743e-01	2.8987e-01	-1.7567e-02	8.7334e+02
6892	2.4198e+00	2.1461e-01	-6.3630e-01	-2.3460e-01	0.0000e+00
6893	2.2475e+00	1.5770e-01	1.4263e-01	1.5357e-01	1.2907e+03
6894	2.0571e+00	1.2764e-01	-6.0927e-01	1.8566e-01	1.0242e+03
6895	1.8010e+00	5.2862e-02	-5.2289e-01	5.8069e-02	2.1484e+03
6896	1.6281e+00	2.0709e-01	-4.5307e-01	-4.3093e-01	5.9839e+02
6897	2.8991e+00	1.6796e-01	7.0235e-01	1.3881e-02	7.1354e+02
6898	3.0267e+00	2.4663e-01	4.8168e-01	1.5941e-01	-2.2588e+02
6899	2.7524e+00	1.1214e-02	2.3161e-01	-1.8673e-01	2.8134e+03
6900	2.7729e+00	1.0775e-01	2.3960e-01	-8.5608e-02	1.4541e+03
6901	2.0719e+00	1.1740e-01	-3.8726e-01	1.5345e-01	1.4767e+03
6902	2.2884e+00	1.9576e-01	7.2255e-01	-3.6276e-03	-1.5007e+02
6903	3.0141e+00	2.1598e-01	3.4824e-01	2.6079e-01	3.2497e+00
6904	2.4235e+00	1.8974e-01	3.0324e-01	-1.7194e-01	-1.2676e+03
6905	2.8144e+00	1.4265e-01	5.4375e-01	5.6363e-02	1.0496e+03
6906	2.2114e+00	1.3198e-01	-2.1316e-01	2.5798e-01	1.8043e+03
6907	2.9725e+00	1.5553e-01	6.6524e-01	3.8692e-03	9.8277e+02
6908	3.0339e+00	1.0128e-01	3.1579e-01	-5.6815e-02	1.5649e+03
6909	1.7633e+00	1.7094e-01	-3.2216e-01	1.7675e-01	7.4345e+02
6910	2.9916e+00	2.3079e-01	4.9403e-01	3.3157e-01	4.5734e+02
6911	2.1997e+00	1.1389e-01	-4.2253e-01	3.9162e-01	2.2198e+03
6912	1.4106e+00	1.8587e-01	-5.1563e-01	4.1407e-02	7.2956e+01
6913	1.0414e+00	1.6277e-01	-6.6679e-01	5.4976e-03	3.0483e+02
6914	2.1734e+00	2.4916e-01	1.2085e-01	-1.0497e-01	6.8872e+01
6915	2.0205e+00	8.1753e-03	-1.6223e-01	-5.0518e-02	2.3966e+03
6916	3.2047e+00	1.5579e-01	5.8720e-02	2.4108e-01	1.0278e+03
6917	1.9495e+00	1.7048e-01	1.6267e-02	-2.5426e-01	4.3740e+02
6918	2.5200e+00	2.0445e-01	-1.7285e-01	-1.2800e+00	1.0558e+03
6919	2.0724e+00	1.3727e-01	-2.9811e-01	3.1428e-02	1.1823e+03
6920	3.1017e+00	5.2883e-02	3.5526e-02	-3.2441e-02	2.3121e+03
6921	2.7801e+00	1.9465e-01	3.8678e-01	6.3038e-02	7.4740e+02
6922	3.1575e-01	1.2604e-01	-2.6058e-01	1.2346e-01	1.8380e+03
6923	1.8117e+00	1.5635e-01	-2.9363e-01	3.8793e-01	8.9984e+02
6924	2.2674e+00	2.2701e-01	2.3008e-01	-2.8085e-01	4.6856e+02
6925	1.9899e+00	1.7688e-01	-4.2615e-01	-1.7832e-01	1.6025e+03
6926	2.2870e+00	1.2276e-01	1.4459e-02	1.9013e-01	1.3581e+03
6927	2.2402e+00	1.4424e-01	-3.4799e-03	2.4659e-01	1.4061e+03
6928	2.2895e+00	1.1406e-01	-2.3785e-01	2.0062e-01	1.1101e+03
6929	2.9883e+00	1.2967e-01	1.8234e-01	-7.0138e-02	1.1480e+03
6930	3.1554e+00	1.5258e-01	1.5082e-01	1.3375e-01	9.6820e+02
6931	2.4547e+00	1.5884e-01	3.5079e-01	-3.5822e-01	5.2411e+02
6932	1.8107e+00	2.2014e-01	-1.2032e-01	1.4011e-01	2.4283e+02
6933	3.0877e+00	1.7596e-02	-1.1467e-02	2.2513e-02	2.3640e+03
6934	2.8960e+00	1.1438e-01	2.8719e-01	1.1053e-01	1.2270e+03
6935	1.8468e+00	1.1221e-01	-3.8957e-01	2.8859e-01	1.0319e+03
6936	2.0182e+00	1.7962e-01	-4.9966e-01	-4.3148e-01	6.4709e+01
6937	2.3747e+00	2.0552e-01	6.2368e-01	-4.8514e-01	0.0000e+00
6938	2.5401e+00	8.4500e-02	4.5150e-01	-3.6053e-01	2.1313e+03
