variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6793	1.6508e+00	1.5734e-01	-3.3810e-02	1.8411e-03	1.1219e+03
6794	2.1521e+00	2.0515e-02	2.6896e-01	1.2396e-01	2.0374e+03
6795	1.8317e+00	1.4848e-01	2.9132e-01	-1.0684e-01	1.0734e+03
6796	1.8238e+00	2.1301e-01	2.6083e-01	-2.2425e-01	4.3424e+02
6797	3.1334e+00	1.5206e-02	5.7045e-02	4.2051e-02	1.4760e+03
6798	3.1850e+00	4.7819e-02	1.1264e-01	-1.1386e-03	1.4527e+03
6799	1.6220e+00	2.4387e-01	7.1056e-03	-1.5250e-02	3.7163e+02
6800	1.5582e+00	2.2178e-02	1.0156e-02	1.4911e-01	2.2299e+03
6801	2.1800e+00	1.5214e-01	4.0929e-01	-4.7625e-02	6.3258e+02
6802	2.2156e+00	2.9196e-02	2.2721e-01	-1.7447e-01	2.3718e+03
6803	3.0657e+00	4.1746e-02	1.7068e-01	6.2374e-02	1.5192e+03
6804	1.7115e+00	2.1824e-01	1.3948e-01	2.9493e-02	4.9225e+02
6805	3.1778e+00	1.3712e-02	-6.2830e-02	-5.0831e-02	1.4190e+03
6806	8.1446e-01	2.4848e-01	3.4217e-01	8.9122e-02	2.0691e+02
6807	2.8891e+00	3.7039e-02	2.9399e-01	3.4008e-02	2.0008e+03
6808	2.3255e+00	1.4931e-01	2.9889e-01	-2.3907e-01	6.3452e+02
6809	2.0267e+00	2.4381e-02	1.4478e-01	-6.0292e-02	2.0462e+03
6810	2.0773e+00	1.2529e-01	1.5957e-01	-7.7798e-02	1.0130e+03
6811	2.3053e+00	1.0424e-01	3.4045e-01	-1.4461e-01	1.3908e+03
6812	2.9673e+00	1.2517e-01	2.9143e-01	7.7400e-02	1.1879e+03
6813	1.6873e+00	4.4468e-02	-5.2177e-02	-5.5916e-03	2.0342e+03
6814	2.9464e+00	1.8502e-01	6.5778e-01	8.7415e-02	8.4828e+02
6815	1.7178e+00	9.4680e-02	-1.3617e-01	4.2113e-02	1.6029e+03
6816	2.3772e+00	4.2127e-02	5.2871e-01	6.3327e-02	1.6798e+03
6817	1.7616e+00	1.3978e-01	4.5766e-02	-1.3935e-02	1.3176e+03
6818	2.5358e+00	1.2665e-01	6.9173e-01	8.0067e-02	1.2301e+03
6819	2.1188e+00	1.1736e-01	1.5245e-01	1.9210e-02	1.1912e+03
6820	3.1491e+00	9.9662e-02	1.3217e-01	7.0319e-02	1.1081e+03
6821	2.7040e+00	1.7920e-01	7.5591e-01	8.5283e-02	9.9118e+02
6822	2.3708e+00	2.0677e-01	3.7855e-01	-1.4789e-01	0.0000e+00
6823	2.8511e+00	1.2261e-01	5.8133e-01	-9.7660e-02	1.1601e+03
6824	2.1006e+00	1.6987e-02	2.9304e-01	7.7995e-02	1.7538e+03
6825	1.9961e+00	2.2290e-01	3.7728e-01	-4.1409e-02	1.9831e+02
6826	1.4353e+00	6.8437e-02	2.8955e-02	3.2064e-02	2.1913e+03
6827	2.4994e+00	2.5752e-02	2.4262e-01	4.1780e-02	1.8760e+03
6828	2.0277e+00	1.8854e-01	2.4339e-01	-4.2629e-02	4.6084e+02
6829	2.6935e+00	1.9532e-01	7.6627e-01	-2.3272e-02	9.9229e+02
6830	2.2766e+00	1.1680e-01	2.9364e-01	-3.9659e-02	1.1615e+03
6831	2.7298e+00	1.0452e-01	4.1837e-01	-1.1339e-01	1.3291e+03
6832	2.4472e+00	2.0258e-01	5.3012e-01	-1.0681e-01	4.9498e+02
6833	2.6902e+00	1.4915e-01	6.5932e-01	-5.6685e-02	1.1099e+03
6834	1.8048e+00	8.7981e-02	-1.9598e-01	-3.0553e-03	1.7396e+03
6835	2.0806e+00	3.1229e-02	2.6485e-01	-2.5694e-02	1.9429e+03
6836	1.4582e+00	1.7795e-01	-8.2450e-02	3.9960e-02	1.2900e+03
6837	2.8725e+00	2.4603e-02	3.4550e-01	-1.4909e-03	1.9339e+03
6838	2.3946e+00	1.4312e-01	4.0708e-01	-1.3823e-01	1.0128e+03
6839	2.1603e+00	7.4855e-02	1.4854e-01	1.1105e-01	1.6390e+03
6840	3.0236e+00	1.1784e-01	2.8181e-01	1.4878e-01	1.1980e+03
6841	2.4779e+00	8.6511e-02	4.3841e-01	8.6315e-02	1.5631e+03
6842	2.0634e+00	8.8882e-02	2.0400e-01	-7.5652e-02	1.5127e+03
6843	2.4748e+00	1.8209e-01	4.9280e-01	1.0935e-01	8.0466e+02
6844	3.0827e+00	1.4240e-02	9.8679e-02	-9.9657e-02	1.5821e+03
6845	3.0022e+00	1.2688e-02	1.7519e-01	2.7795e-02	1.7291e+03
6846	2.9277e+00	1.5302e-01	5.9634e-01	7.3440e-02	1.1172e+03
6847	2.6404e+00	1.3319e-01	6.6074e-01	1.0183e-01	1.4056e+03
6848	1.8201e+00	5.1430e-02	4.9811e-02	-1.3603e-02	2.0689e+03
6849	2.1228e+00	1.9873e-01	2.3245e-01	-4.5466e-02	1.5400e+01
6850	3.0405e+00	-1.0261e-03	2.2116e-01	2.5693e-01	2.0721e+03
6851	3.0178e+00	6.6965e-02	3.1388e-01	4.5391e-02	1.6725e+03
6852	1.9464e-01	1.1406e-02	5.0945e-02	-4.1528e-02	1.8729e+03
6853	3.0146e+00	1.2265e-01	3.7690e-01	1.9863e-01	1.1770e+03
6854	2.2971e+00	1.4423e-02	4.0077e-01	-1.7651e-01	2.4550e+03
6855	2.1711e+00	1.6317e-01	9.9416e-02	-8.4938e-02	6.6616e+02
6856	1.5887e+00	1.9624e-01	-1.0366e-02	-3.5477e-02	8.4679e+02
6857	2.4466e+00	3.0900e-02	2.6901e-01	-4.6805e-02	1.9155e+03
6858	2.6173e+00	2.0427e-01	7.4353e-01	4.7628e-02	7.2441e+02
6859	1.8823e+00	2.4073e-01	1.2688e-01	-2.3920e-01	0.0000e+00
6860	1.6013e+00	2.1525e-01	-6.5028e-02	1.4582e-02	6.9867e+02
6861	1.3611e+00	2.3699e-01	7.3222e-02	3.9559e-02	5.4209e+02
6862	2.3832e+00	9.4079e-02	5.4998e-01	1.8227e-01	1.5344e+03
6863	1.6158e+00	1.4749e-01	-4.0798e-02	1.2149e-02	1.2496e+03
6864	3.1007e+00	1.7377e-01	2.3384e-01	1.7133e-01	1.0927e+03
6865	2.7839e+00	9.5174e-02	2.8255e-01	-5.5530e-02	1.4292e+03
6866	2.3138e+00	5.8657e-02	5.4617e-01	1.0697e-01	2.0178e+03
6867	2.8195e+00	1.9234e-01	5.9456e-01	-7.0140e-02	5.6570e+02
6868	1.8846e+00	4.5945e-02	4.6561e-02	-8.2981e-02	2.0095e+03
6869	2.5706e+00	2.0585e-01	7.4141e-01	1.4847e-02	5.0596e+02
6870	2.5063e+00	1.4111e-01	6.6315e-01	8.8751e-02	1.0802e+03
6871	2.4874e+00	3.8238e-02	1.8622e-01	4.0170e-02	1.9353e+03
6872	3.2070e+00	6.2736e-02	-1.0812e-02	3.6089e-02	1.2947e+03
6873	3.1409e+00	9.0795e-02	5.7613e-02	3.3528e-02	1.1964e+03
6874	2.5207e+00	6.4649e-02	4.3386e-01	4.7092e-02	1.7557e+03
6875	2.2983e+00	1.7456e-01	3.1739e-01	-2.8151e-01	4.6151e+02
6876	2.0003e+00	8.6484e-02	9.0257e-02	-1.6946e-01	1.7036e+03
6877	1.6538e+00	6.8784e-02	1.4252e-01	-3.9532e-02	1.7405e+03
6878	2.3266e+00	-3.4642e-03	1.6213e-01	-5.6390e-01	2.2704e+03
6879	2.4304e+00	6.0362e-02	5.4190e-01	2.5690e-02	1.8407e+03
6880	7.8252e-01	1.0209e-01	2.9054e-01	8.1711e-02	1.4630e+03
6881	2.5016e+00	4.0917e-02	3.2839e-01	-8.1774e-02	1.9751e+03
6882	1.8962e+00	4.5174e-02	-1.4314e-02	2.2235e-02	2.1681e+03
6883	1.4569e+00	1.2517e-01	-1.2841e-01	-9.1953e-02	1.7754e+03
6884	2.0515e+00	6.4390e-02	2.6988e-01	-1.4007e-01	1.8114e+03
6885	1.6142e+00	2.0177e-01	-4.3786e-02	7.4975e-02	7.7442e+02
6886	3.1844e+00	1.6315e-01	1.2468e-01	1.7591e-01	1.2100e+01
6887	3.0289e+00	1.8198e-01	2.5998e-01	3.5071e-01	1.8338e+02
6888	2.5717e+00	8.9398e-02	3.2538e-01	2.1914e-02	1.5276e+03
6889	2.0389e+00	8.6609e-02	3.2480e-02	-1.3757e-01	1.5660e+03
6890	1.5797e+00	2.2386e-01	-3.4485e-02	-4.3935e-02	6.8702e+02
6891	2.8362e+00	2.3053e-01	7.6627e-01	8.3020e-02	5.0685e+02
6892	2.3616e+00	9.9229e-02	5.5273e-01	7.8777e-03	1.5482e+03
6893	2.5894e+00	1.3904e-01	7.0798e-01	-1.2763e-02	1.1776e+03
6894	1.8425e+00	8.2891e-03	9.9268e-02	5.1738e-03	2.1454e+03
6895	1.7670e+00	2.0107e-01	1.4918e-01	-2.4338e-01	6.0353e+02
6896	1.9625e+00	2.2926e-01	1.4095e-01	-5.3294e-02	-3.3928e+02
6897	2.9238e+00	3.5798e-02	3.2932e-01	3.7266e-02	1.9524e+03
6898	3.0320e+00	1.9256e-01	4.7329e-01	4.3496e-01	1.7032e+02
6899	2.3992e+00	5.3801e-02	3.0726e-01	1.7759e-01	1.4342e+03
6900	2.7029e+00	1.3344e-01	5.5740e-01	1.0354e-01	1.4415e+03
6901	1.7686e+00	9.4596e-02	-1.8898e-01	-1.0046e-01	1.6492e+03
6902	2.2956e+00	4.6033e-04	3.6678e-01	7.8117e-02	2.2671e+03
6903	3.0271e+00	3.6902e-02	3.0095e-01	9.0553e-02	1.6815e+03
6904	2.0897e+00	1.3100e-01	2.0516e-01	6.5276e-02	9.7860e+02
6905	2.7008e+00	4.4214e-02	2.4218e-01	-3.8365e-02	2.0249e+03
6906	2.4985e+00	1.6127e-01	5.3985e-01	8.9013e-03	1.0653e+03
6907	3.0157e+00	5.4076e-02	2.9031e-01	1.0017e-01	1.6793e+03
6908	2.6791e+00	6.2637e-02	3.2403e-01	-9.4070e-02	1.7756e+03
6909	1.6965e+00	8.5950e-02	2.2172e-03	1.0552e-01	1.7407e+03
6910	2.9570e+00	2.2768e-01	9.7794e-01	3.1560e-01	5.1990e+02
6911	2.3073e+00	1.6735e-01	3.0226e-01	-1.4977e-01	5.9187e+02
6912	1.8734e+00	1.0296e-01	-2.2870e-02	-2.2836e-02	1.6460e+03
6913	1.5240e+00	2.7815e-01	1.1173e-01	8.4102e-02	2.6438e+02
6914	2.4900e+00	8.9944e-02	4.2463e-01	1.0733e-03	1.4516e+03
6915	2.0668e+00	3.9901e-03	1.8611e-01	-1.0213e-01	1.8630e+03
6916	3.1378e+00	6.2126e-02	5.0478e-02	3.6184e-04	1.4879e+03
6917	1.6095e+00	1.0739e-01	3.2289e-02	5.9373e-02	1.5344e+03
6918	2.5686e+00	1.7053e-01	6.7282e-01	-5.9864e-03	8.2094e+02
6919	1.7584e+00	9.5956e-02	-1.3436e-01	3.8715e-02	1.5964e+03
6920	2.6646e+00	1.3031e-02	2.4475e-01	-7.2913e-02	1.8448e+03
6921	2.9904e+00	2.2220e-02	1.4137e-01	3.2897e-02	1.7463e+03
6922	5.7600e-01	3.4203e-02	3.3617e-01	8.9442e-02	2.2656e+03
6923	1.6440e+00	1.1844e-01	-7.7148e-02	1.7877e-01	1.4044e+03
6924	2.3038e+00	6.6562e-02	5.3507e-01	-1.5191e-02	1.9423e+03
6925	1.6776e+00	2.5731e-02	1.5838e-01	-8.7856e-02	2.1357e+03
6926	2.3449e+00	1.7118e-01	2.8710e-01	-1.1121e-01	3.9170e+02
6927	2.2078e+00	7.4214e-02	3.7376e-01	-3.0380e-01	1.6261e+03
6928	2.3350e+00	8.2150e-02	5.0541e-01	-5.4114e-02	1.7522e+03
6929	2.6112e+00	4.2539e-02	1.9792e-01	9.9767e-02	1.8398e+03
6930	3.1871e+00	5.5937e-02	-2.2618e-02	4.7252e-02	1.4238e+03
6931	2.5954e+00	2.0645e-01	8.3571e-01	-6.0667e-02	5.8615e+02
6932	2.0260e+00	1.4268e-01	2.5177e-01	-1.8812e-01	1.0332e+03
6933	2.5562e+00	1.5327e-02	3.9758e-01	-2.1001e-02	2.1168e+03
6934	2.7214e+00	9.8785e-02	3.9258e-01	-9.4481e-02	1.5585e+03
6935	1.8169e+00	1.1610e-02	1.9585e-02	-4.2582e-02	2.2010e+03
6936	2.0565e+00	1.3975e-01	3.5597e-01	-9.6228e-02	9.3984e+02
6937	2.1222e+00	1.9973e-01	1.6738e-01	-1.6663e-02	0.0000e+00
6938	2.8889e+00	1.7863e-01	6.9938e-01	-7.8396e-02	8.9709e+02
6939	1.6769e+00	2.7070e-01	7.5906e-02	-4.8681e-02	1.0477e+02
6940	2.9679e+00	3.5070e-02	2.8200e-01	-2.3246e-02	1.9205e+03
6941	1.2581e+00	1.6347e-01	1.3809e-01	4.3554e-02	1.3215e+03
6942	1.7594e+00	4.1895e-02	5.9848e-02	-6.5616e-02	2.0827e+03
6943	2.5459e+00	2.0660e-01	7.5816e-01	7.9889e-02	5.2154e+02
6944	2.5759e+00	4.8620e-02	2.1573e-01	8.8596e-02	1.7701e+03
6945	3.1034e+00	1.7069e-01	9.2812e-02	3.4537e-01	3.1850e+02
6946	1.6047e+00	1.3326e-01	-8.4261e-02	4.7337e-02	1.3383e+03
6947	2.3584e+00	1.7821e-01	4.1317e-01	-7.6173e-02	6.5456e+02
6948	3.2205e+00	1.0938e-01	8.1136e-02	9.7129e-02	9.1302e+02
6949	2.3332e+00	5.3298e-02	5.7743e-01	6.1404e-02	1.9907e+03
6950	3.0647e+00	9.0625e-02	2.5614e-01	1.4592e-01	1.3250e+03
6951	1.7958e+00	1.6338e-01	2.1622e-01	-6.4101e-02	1.0217e+03
6952	1.9229e+00	2.2667e-01	2.4995e-01	-4.0624e-01	1.1333e+03
6953	2.1360e+00	7.1797e-02	2.1471e-01	-6.0442e-02	1.6557e+03
6954	3.1666e+00	1.4500e-02	-1.5569e-02	2.6722e-02	1.3861e+03
6955	1.6696e+00	2.8597e-02	8.5755e-02	-6.5696e-02	2.0406e+03
6956	2.6225e+00	1.5584e-01	6.8748e-01	3.7226e-02	1.1423e+03
6957	6.7321e-01	6.7665e-02	2.4296e-01	5.3471e-02	1.8582e+03
6958	1.6269e+00	1.4891e-01	-1.0386e-01	1.1493e-01	1.2227e+03
6959	2.8940e+00	1.7133e-01	6.0956e-01	-3.1801e-02	9.8110e+02
6960	3.0796e+00	1.8480e-01	1.6225e-01	3.3264e-01	0.0000e+00
6961	2.6589e+00	1.7268e-01	6.7279e-01	2.0457e-01	9.5728e+02
6962	1.9624e+00	8.6068e-03	1.3203e-01	4.7851e-03	2.1355e+03
6963	2.8488e+00	1.1679e-01	3.9436e-01	9.6210e-03	1.2661e+03
6964	2.0607e+00	1.8531e-01	3.3740e-01	6.2358e-02	3.2388e+02
6965	2.8767e+00	2.0721e-01	8.9188e-01	-1.0770e-01	7.3153e+02
6966	1.6391e+00	2.7492e-01	7.4874e-03	-1.1039e-02	1.4438e+02
6967	2.4976e+00	1.1353e-01	5.9856e-01	-1.2229e-02	1.2741e+03
6968	2.7549e+00	2.5138e-02	1.3510e-01	4.7108e-02	2.1528e+03
6969	2.6807e+00	1.4708e-01	7.0835e-01	4.4629e-02	1.1275e+03
6970	2.2561e+00	2.5515e-02	2.7146e-01	-1.2361e-01	2.3481e+03
6971	2.9390e+00	1.8878e-01	6.6574e-01	9.8332e-02	8.3959e+02
6972	2.5423e+00	2.1742e-01	6.3837e-01	5.1882e-02	3.8802e+02
6973	3.1567e+00	1.3681e-01	1.1496e-01	1.9956e-01	5.9112e+02
6974	2.8688e+00	2.5899e-01	1.0363e+00	8.2358e-02	3.6432e+02
6975	2.2788e+00	2.9828e-02	4.1519e-01	5.8257e-02	2.2628e+03
6976	1.7851e+00	2.2705e-01	2.1723e-01	-1.4881e-01	3.6081e+02
6977	7.5038e-01	1.0318e-01	2.3461e-01	1.5280e-01	1.4742e+03
6978	1.9760e+00	2.1597e-01	2.3727e-01	-1.6971e-01	4.0138e+02
6979	2.1737e+00	1.9397e-01	3.0238e-01	-1.0535e-01	0.0000e+00
6980	2.9232e+00	1.7087e-01	5.6508e-01	8.4865e-02	9.6278e+02
6981	2.3031e+00	1.8184e-01	2.9193e-01	-2.2322e-01	2.9710e+02
6982	1.4101e+00	1.3791e-01	-8.9129e-02	4.6421e-02	1.6553e+03
6983	2.4592e+00	4.2997e-02	2.8291e-01	1.0839e-02	1.7201e+03
6984	4.7007e-01	2.0363e-01	-1.4386e-02	-1.5181e-01	2.1706e+02
6985	2.2951e+00	1.4686e-01	4.7831e-01	-1.8787e-01	7.0117e+02
6986	2.3732e+00	1.7072e-01	2.8446e-01	-1.8913e-01	7.2717e+02
6987	2.1005e+00	1.6681e-01	4.3661e-01	5.4772e-02	6.5068e+02
6988	2.3108e+00	1.3525e-01	3.5309e-01	-3.3845e-01	9.1972e+02
6989	1.7138e+00	2.0267e-01	1.4113e-01	-5.4300e-03	6.7580e+02
6990	1.3502e+00	1.2118e-01	-5.0285e-03	2.5739e-02	1.7541e+03
6991	1.5300e+00	1.4199e-01	6.6705e-03	-2.0073e-02	1.4719e+03
6992	1.4791e+00	1.7440e-01	-9.4371e-02	-9.8013e-03	1.2141e+03
6993	1.0507e+00	9.1360e-02	1.1329e-01	7.6669e-02	1.7243e+03
6994	1.6647e+00	1.0219e-01	-1.4059e-02	1.8554e-02	1.5217e+03
6995	2.7529e+00	1.7833e-01	5.6549e-01	-2.2123e-02	1.0256e+03
6996	1.7837e+00	2.2680e-01	1.0574e-01	-1.8853e-01	3.3448e+02
6997	2.0880e+00	1.0684e-01	2.6943e-01	1.7124e-02	1.2003e+03
6998	3.0799e+00	6.0435e-02	1.6690e-01	6.9588e-02	1.5594e+03
6999	2.3774e+00	7.9350e-02	6.2824e-01	1.6718e-01	1.7593e+03
7000	1.9643e+00	1.3039e-01	3.0613e-01	-2.0497e-01	1.2050e+03
7001	2.6317e+00	7.4785e-02	4.0879e-01	-7.5245e-03	1.7171e+03
7002	1.8513e+00	2.1407e-01	2.4616e-01	-2.2580e-01	3.8043e+02
7003	1.3738e+00	2.0877e-01	4.9918e-02	-3.3612e-02	8.5846e+02
7004	1.5448e+00	1.9971e-02	1.1939e-01	1.2431e-01	2.3316e+03
7005	1.7825e+00	2.7869e-02	-2.3133e-02	5.1316e-02	2.1039e+03
7006	3.0535e+00	6.5489e-02	2.1946e-01	1.5563e-01	1.5859e+03
7007	1.9611e+00	2.8152e-03	1.8115e-01	1.2834e-01	1.9904e+03
7008	1.7189e+00	2.4050e-01	9.0704e-02	-1.3059e-01	3.1743e+02
7009	2.6945e+00	8.0434e-02	3.9250e-01	1.4144e-01	1.6839e+03
7010	2.2946e+00	5.6959e-02	5.5510e-01	-6.0687e-02	2.1649e+03
7011	1.8211e+00	1.6619e-01	2.3894e-01	-8.0237e-02	8.9280e+02
7012	1.6244e+00	3.4688e-02	8.7778e-02	-1.3306e-01	2.2441e+03
7013	2.7980e+00	3.2716e-02	1.4360e-01	9.2916e-02	1.9639e+03
7014	1.9221e+00	5.9444e-02	-3.5944e-02	-2.4416e-01	1.9351e+03
7015	2.3382e+00	-4.6222e-03	2.2929e-01	5.9305e-03	1.7385e+03
7016	2.3955e+00	1.5236e-01	3.5943e-01	8.6051e-03	8.9952e+02
7017	2.3344e+00	5.9403e-02	5.6221e-01	-3.6080e-02	1.9662e+03
7018	2.5079e+00	9.3534e-02	3.9068e-01	1.5883e-02	1.4232e+03
7019	2.6833e+00	2.3656e-01	8.2383e-01	1.8689e-01	-9.0328e+01
7020	1.3572e+00	6.1894e-02	4.7801e-02	-1.0944e-01	2.3482e+03
7021	2.7631e+00	2.1263e-01	7.6065e-01	-9.7467e-03	9.5130e+02
7022	2.9435e+00	2.0646e-01	7.0885e-01	2.7653e-01	7.4923e+02
7023	1.7644e+00	6.0129e-02	-4.4895e-02	4.8615e-03	1.9589e+03
7024	2.7982e+00	1.4614e-01	6.5219e-01	-3.7148e-02	8.8229e+02
7025	2.4679e+00	1.0215e-01	4.5799e-01	6.0305e-02	1.2142e+03
7026	2.8288e+00	1.5444e-01	6.5783e-01	-9.1281e-02	8.0022e+02
7027	1.7026e+00	3.4435e-02	3.1228e-03	-6.7970e-02	2.1081e+03
7028	2.7342e+00	1.9237e-01	6.5592e-01	6.0127e-02	6.6347e+02
7029	2.8319e+00	3.1706e-01	1.0004e+00	-1.4020e-01	0.0000e+00
7030	3.0053e+00	6.3319e-02	3.6859e-01	4.9818e-02	1.6142e+03
7031	1.6101e+00	1.6668e-01	-1.1404e-01	8.4392e-02	1.0786e+03
7032	2.8886e+00	2.1573e-01	5.5652e-01	7.5030e-02	9.0625e+02
7033	1.9776e+00	1.2098e-01	2.7269e-01	-6.2130e-02	1.2923e+03
7034	2.3864e+00	1.3036e-01	3.8734e-01	2.1217e-02	1.1697e+03
7035	2.0667e+00	2.1146e-01	2.4991e-01	5.5327e-02	6.4370e+01
7036	2.5894e+00	5.3691e-02	3.4534e-01	-1.6365e-01	1.8316e+03
7037	2.3170e+00	1.6312e-01	3.3236e-01	-2.0555e-01	5.7729e+02
7038	2.4281e+00	1.4719e-01	4.8566e-01	1.0680e-01	1.0119e+03
7039	1.8174e+00	3.0475e-02	1.3910e-02	2.2888e-02	2.3366e+03
7040	2.0200e+00	1.5526e-01	1.6401e-01	-8.6243e-02	9.5426e+02
7041	5.8272e-01	1.6448e-01	-5.1898e-02	-9.2571e-02	7.9653e+02
7042	2.6440e+00	-1.6445e-02	7.6980e-02	-1.4599e-01	0.0000e+00
7043	2.8368e+00	1.8179e-01	5.3551e-01	3.3091e-03	5.9268e+02
7044	1.3654e+00	7.3303e-02	2.6667e-02	-1.9395e-02	2.2226e+03
7045	2.0372e+00	1.6458e-01	3.6093e-01	-1.0650e-01	1.0062e+03
7046	2.0187e+00	1.4113e-02	2.3698e-01	-4.4219e-02	2.0323e+03
7047	2.1139e+00	1.3240e-01	3.4903e-01	-1.4452e-01	1.0511e+03
7048	2.0231e+00	1.7394e-01	1.7067e-01	-8.8158e-02	8.6599e+02
7049	1.9666e+00	6.2038e-02	4.1653e-02	1.5243e-02	1.7903e+03
7050	2.7854e+00	2.7102e-01	1.0519e+00	1.0279e-02	1.4088e+02
7051	2.8656e+00	2.9523e-01	9.4159e-01	-3.2942e-02	2.7841e+02
7052	4.9185e-01	2.2302e-01	1.3978e-01	-1.4350e-01	0.0000e+00
7053	1.2585e+00	2.1438e-01	1.4225e-01	2.6121e-02	8.1215e+02
7054	2.0240e+00	8.7559e-02	1.3645e-01	-7.6468e-02	1.5449e+03
7055	1.8730e+00	2.5083e-02	4.4463e-02	-1.2184e-01	2.2953e+03
7056	2.4176e+00	2.1128e-01	5.0292e-01	-1.6366e-01	7.4688e+01
7057	2.4320e+00	2.6687e-02	1.3055e-01	4.7427e-02	1.8646e+03
7058	3.1749e+00	1.3523e-01	9.2856e-02	1.1067e-01	4.8126e+02
7059	1.5742e+00	7.0307e-02	1.2349e-01	-1.1579e-02	2.0308e+03
7060	2.8129e+00	8.2955e-02	4.0477e-01	8.1943e-02	1.6966e+03
7061	2.9040e+00	2.4047e-01	9.6964e-01	8.7759e-02	6.9022e+02
7062	2.1937e+00	6.9263e-02	3.7620e-01	-1.5786e-01	1.5381e+03
7063	1.6074e+00	4.3247e-02	5.7906e-02	-4.7961e-02	2.0933e+03
7064	2.5985e+00	6.9274e-02	2.1003e-01	-3.4233e-02	1.7918e+03
7065	2.1685e+00	6.1803e-02	2.2410e-01	-6.0595e-02	2.0497e+03
7066	2.5960e+00	1.3168e-01	5.6463e-01	8.8940e-02	1.2503e+03
7067	3.0885e+00	8.8366e-02	1.4071e-01	1.9990e-01	1.2769e+03
7068	1.0825e+00	3.8344e-02	1.0383e-01	1.9024e-02	2.1361e+03
7069	2.1737e-01	1.2229e-01	3.7634e-02	5.4757e-02	1.1197e+03
7070	2.2593e+00	1.4132e-01	2.0239e-01	-2.0419e-01	7.0124e+02
7071	1.8675e+00	6.0058e-02	-1.3206e-03	-1.2259e-01	2.0534e+03
7072	1.9573e+00	9.6578e-02	5.3660e-03	7.8139e-03	1.4384e+03
7073	2.7929e+00	3.8236e-05	2.4411e-01	2.9217e-02	2.1604e+03
7074	2.1413e+00	1.9579e-01	2.1175e-01	-5.1348e-02	1.2864e+02
7075	2.5836e+00	2.1325e-01	8.2868e-01	-1.6505e-02	4.1447e+02
7076	3.1087e+00	1.4025e-01	1.9838e-01	1.6491e-01	3.6969e+02
7077	1.4302e+00	1.0383e-01	-9.2441e-02	4.6242e-03	1.9798e+03
7078	2.6113e+00	2.4847e-01	9.9501e-01	-1.3277e-01	0.0000e+00
7079	6.6529e-01	2.2264e-01	2.1259e-01	-3.1919e-02	3.7937e+02
7080	2.9274e+00	2.2953e-01	8.7393e-01	1.2421e-02	4.2337e+02
7081	2.1010e+00	1.2104e-01	5.9930e-02	1.0267e-01	9.9182e+02
7082	1.9116e+00	2.2151e-01	1.1630e-01	-1.9022e-01	8.2884e+01
7083	1.8435e+00	6.4813e-02	1.4771e-02	-1.1387e-01	1.9339e+03
7084	2.3665e+00	1.3615e-01	3.7687e-01	1.1909e-01	1.0675e+03
7085	2.6085e+00	2.1825e-01	9.0022e-01	2.8727e-02	4.4377e+02
7086	2.0314e+00	1.7611e-02	2.5211e-01	8.8863e-02	1.9222e+03
7087	3.0361e+00	1.5621e-01	3.1108e-01	2.4996e-01	5.4707e+02
7088	1.8546e+00	8.1589e-02	-7.5937e-02	-1.1628e-01	1.7486e+03
7089	3.1862e+00	9.8195e-02	1.1095e-01	1.0401e-01	1.0368e+03
7090	2.4428e+00	1.0882e-01	5.0949e-01	1.9827e-01	1.3854e+03
7091	2.8014e+00	5.2586e-03	1.4517e-01	5.5643e-02	2.1847e+03
7092	3.1981e+00	1.2416e-01	4.8863e-02	6.6372e-02	5.9194e+02
7093	2.4731e+00	1.5223e-01	8.1681e-01	1.6990e-01	1.1045e+03
7094	2.9725e+00	2.7399e-01	1.2254e+00	-8.2515e-02	0.0000e+00
7095	2.7916e+00	2.1263e-01	8.0594e-01	-1.8739e-01	8.0704e+02
7096	2.2526e+00	1.7016e-01	3.6685e-01	-1.6006e-01	4.7392e+02
7097	2.2724e+00	5.9514e-02	5.2103e-01	-6.5133e-02	1.9038e+03
7098	1.9992e+00	2.3375e-01	2.8953e-01	-5.7911e-02	0.0000e+00
7099	2.6667e+00	1.8555e-01	7.9963e-01	1.5689e-01	6.4871e+02
7100	2.3991e+00	4.0029e-02	3.0002e-01	9.4727e-02	1.4404e+03
7101	2.4893e+00	1.6127e-01	6.5513e-01	1.4782e-01	9.9160e+02
7102	2.9782e+00	3.1122e-01	1.2540e+00	-1.6281e-01	0.0000e+00
7103	2.1807e+00	8.0107e-02	2.9822e-01	-1.8918e-01	1.5389e+03
7104	2.2724e+00	3.5798e-02	3.6362e-01	-6.7658e-02	2.4613e+03
7105	2.3367e+00	1.2762e-01	3.6221e-01	-8.5859e-02	1.0994e+03
7106	2.5268e+00	1.6812e-01	6.8970e-01	3.5811e-02	9.1967e+02
7107	2.7584e+00	1.3912e-01	4.7593e-01	-1.1970e-01	1.0360e+03
7108	1.7902e+00	1.5449e-01	1.4081e-01	3.8214e-02	1.0851e+03
7109	2.3530e+00	1.2730e-01	3.3159e-01	6.3599e-02	1.0459e+03
7110	2.8186e+00	1.9692e-01	1.1026e+00	-1.2277e-01	7.9513e+02
7111	2.1412e+00	1.6977e-02	4.2054e-01	1.8610e-02	2.0404e+03
7112	1.5827e+00	1.0805e-01	1.0988e-02	-2.8613e-02	1.5846e+03
