variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
5771	3.1356e+00	5.4770e-02	1.8184e-01	1.1967e-02	3.6144e+03
5772	3.1039e+00	4.9134e-02	-3.7007e-02	3.6004e-02	3.6556e+03
5773	3.1340e+00	1.3783e-01	3.5706e-01	3.7560e-01	3.9235e+03
5774	3.1174e+00	4.6114e-02	3.5084e-01	4.9256e-01	4.1438e+03
5775	3.1462e+00	1.2806e-01	4.4666e-01	6.7786e-01	3.5083e+03
5776	3.1279e+00	1.9752e-01	3.9174e-01	8.5222e-01	2.9689e+03
5777	3.1280e+00	1.2465e-01	4.5236e-01	6.9569e-01	3.8594e+03
5778	3.1442e+00	9.0538e-02	5.8459e-01	2.5968e-01	3.6501e+03
5779	3.1301e+00	1.6399e-01	4.0488e-01	6.4808e-01	3.5403e+03
5780	3.1053e+00	1.2254e-01	5.7735e-01	4.8722e-01	3.8384e+03
5781	3.1152e+00	1.2302e-01	5.0328e-01	5.1812e-01	3.7939e+03
5782	3.1100e+00	1.3543e-01	5.5708e-01	6.6848e-01	3.1947e+03
5783	3.1235e+00	1.3687e-01	4.4163e-01	4.7522e-01	3.4134e+03
5784	3.1127e+00	1.5124e-01	5.4785e-01	7.2208e-01	3.6945e+03
5785	3.1264e+00	8.8720e-02	7.6121e-01	3.5659e-01	3.5669e+03
5786	3.1007e+00	1.3592e-01	4.2072e-01	7.2543e-01	3.2279e+03
5787	3.0973e+00	1.1923e-01	6.6621e-01	5.2970e-01	3.8450e+03
5788	3.0803e+00	1.2793e-01	6.6576e-01	6.7526e-01	3.4580e+03
5789	3.0967e+00	1.5243e-01	5.4515e-01	5.5190e-01	3.3960e+03
5790	3.0776e+00	1.4700e-01	6.0940e-01	6.6459e-01	3.1484e+03
5791	3.0824e+00	2.0522e-01	4.6556e-01	8.9060e-01	2.0065e+03
5792	3.0522e+00	1.0816e-01	7.4007e-01	5.1791e-01	3.4426e+03
5793	3.0766e+00	1.2962e-01	7.4423e-01	5.9113e-01	3.3489e+03
5794	3.0392e+00	1.2641e-01	8.9647e-01	6.9100e-01	3.0262e+03
5795	3.0733e+00	2.0244e-01	6.6671e-01	9.3226e-01	1.8435e+03
5796	3.0551e+00	1.4934e-01	7.8107e-01	6.5614e-01	3.0331e+03
5797	3.0489e+00	1.3547e-01	8.3922e-01	6.8492e-01	3.2471e+03
5798	3.0223e+00	1.3753e-01	8.9233e-01	6.8592e-01	3.0953e+03
5799	3.0111e+00	1.0198e-01	9.8421e-01	5.4558e-01	3.3617e+03
5800	3.0060e+00	1.1164e-01	9.4925e-01	4.4840e-01	3.1047e+03
5801	3.0052e+00	1.2512e-01	1.0272e+00	6.7057e-01	2.7425e+03
5802	2.9961e+00	1.3138e-01	1.0995e+00	6.3309e-01	2.6940e+03
5803	2.9845e+00	8.8942e-02	1.0716e+00	3.1890e-01	3.2300e+03
5804	2.9660e+00	1.4233e-01	1.2203e+00	5.8262e-01	1.6736e+03
5805	2.9565e+00	1.2680e-01	1.2747e+00	4.9476e-01	2.1075e+03
5806	2.9366e+00	1.0078e-01	1.2931e+00	3.7368e-01	2.5796e+03
5807	2.9477e+00	1.2455e-01	1.3034e+00	4.5550e-01	2.0595e+03
5808	2.9158e+00	9.9220e-02	1.3254e+00	3.1884e-01	2.2554e+03
5809	2.9173e+00	1.3384e-01	1.4295e+00	4.2609e-01	1.0853e+03
5810	2.8905e+00	1.0457e-01	1.4387e+00	2.6397e-01	1.6418e+03
5811	2.8699e+00	1.2950e-01	1.5469e+00	2.6572e-01	6.0805e+02
5812	2.8714e+00	1.2612e-01	1.5545e+00	2.5642e-01	7.2876e+02
5813	2.8408e+00	1.1291e-01	1.5394e+00	1.6442e-01	7.9102e+02
5814	2.8331e+00	1.2356e-01	1.6136e+00	1.6006e-01	4.8061e+02
5815	2.8066e+00	1.2197e-01	1.5941e+00	8.1045e-02	4.0971e+02
5816	2.8130e+00	1.2380e-01	1.6002e+00	9.6061e-02	3.9104e+02
5817	2.7780e+00	1.3398e-01	1.6160e+00	6.8200e-02	1.4360e+02
5818	2.7898e+00	1.3311e-01	1.5985e+00	7.9777e-02	1.4525e+02
5819	2.7643e+00	1.3289e-01	1.6017e+00	7.3042e-02	1.2423e+02
5820	2.7155e+00	1.3334e-01	1.5890e+00	4.1256e-02	3.7663e+02
5821	2.7117e+00	1.3324e-01	1.6289e+00	3.9387e-02	3.5971e+02
5822	2.6970e+00	1.3017e-01	1.6519e+00	3.9671e-02	2.9754e+02
5823	2.6702e+00	1.3995e-01	1.5829e+00	1.8554e-01	0.0000e+00
5824	3.2103e+00	1.6768e-01	-1.0184e-01	6.5995e-01	2.9572e+03
5825	3.1596e+00	6.8978e-02	4.7806e-01	4.8362e-01	3.9330e+03
5826	3.1864e+00	8.2603e-02	3.5591e-02	-7.6574e-03	5.0895e+03
5827	3.1002e+00	3.6526e-02	5.6322e-01	2.0397e-01	3.3657e+03
5828	3.1763e+00	1.2303e-01	1.5678e-01	3.6831e-01	4.2173e+03
5829	3.1722e+00	6.2580e-02	-4.8006e-02	1.5327e-01	4.6920e+03
5830	3.1537e+00	1.8594e-01	2.4827e-01	6.8241e-01	3.5939e+03
5831	3.2003e+00	8.7872e-02	7.9826e-01	2.8353e-01	4.9156e+03
5832	3.1242e+00	1.5875e-02	2.0575e-03	1.7109e-01	4.4378e+03
5833	3.1074e+00	5.7172e-02	3.9101e-01	3.4438e-01	3.6019e+03
5834	3.1823e+00	2.8446e-02	8.7409e-02	8.4669e-02	4.2523e+03
5835	3.1465e+00	2.1476e-01	6.3829e-02	8.4036e-01	2.7779e+03
5836	3.1706e+00	1.3666e-01	2.4210e-01	5.0463e-01	3.6858e+03
5837	3.1644e+00	1.6593e-01	3.9144e-01	5.9338e-01	3.5068e+03
5838	3.1388e+00	3.6101e-02	1.1863e-01	-1.6438e-01	4.6320e+03
5839	3.1370e+00	6.0352e-02	2.0149e-01	5.6533e-01	3.7684e+03
5840	3.1451e+00	1.1382e-01	4.2154e-01	4.5695e-01	3.7893e+03
5841	3.1469e+00	1.3599e-01	3.6496e-01	5.1174e-01	4.1546e+03
5842	3.1502e+00	1.6968e-01	4.1609e-01	6.8827e-01	3.3528e+03
5843	3.1259e+00	1.0795e-01	5.8577e-01	5.7120e-01	3.6374e+03
5844	3.1410e+00	1.6653e-01	4.1066e-01	7.1256e-01	3.4015e+03
5845	3.1243e+00	2.4645e-02	3.4903e-01	2.7748e-01	5.0361e+03
5846	3.1374e+00	2.1525e-01	2.1555e-01	8.8952e-01	2.7469e+03
5847	3.1399e+00	1.2671e-01	4.0573e-01	5.9299e-01	3.6526e+03
5848	3.1363e+00	1.5063e-01	4.5077e-01	7.2787e-01	3.3432e+03
5849	3.1063e+00	1.6151e-01	4.2105e-01	8.1152e-01	2.8730e+03
5850	3.1170e+00	2.3194e-01	3.3698e-01	9.6337e-01	2.3002e+03
5851	3.1146e+00	1.1965e-01	3.2733e-01	5.3335e-01	3.8661e+03
5852	3.1047e+00	2.2566e-01	3.3825e-01	1.0093e+00	2.3072e+03
5853	3.0917e+00	1.2802e-01	6.7237e-01	4.9305e-01	3.3356e+03
5854	3.1014e+00	1.4978e-01	5.0378e-01	6.4196e-01	3.6827e+03
5855	3.0884e+00	1.4433e-01	4.7298e-01	7.2591e-01	3.4538e+03
5856	3.0869e+00	1.5757e-01	5.7720e-01	7.1225e-01	2.9423e+03
5857	3.0820e+00	1.8497e-01	6.0699e-01	9.4001e-01	2.6382e+03
5858	3.0714e+00	1.1766e-01	6.6122e-01	5.9568e-01	3.5257e+03
5859	3.0854e+00	1.6734e-01	5.6525e-01	7.8282e-01	3.0078e+03
5860	3.0785e+00	1.0127e-01	6.6116e-01	3.6581e-01	3.6811e+03
5861	3.0582e+00	1.9338e-01	6.2602e-01	1.0221e+00	1.9804e+03
5862	3.0603e+00	1.6300e-01	7.4785e-01	8.3108e-01	2.6479e+03
5863	3.0159e+00	1.2286e-01	9.8137e-01	6.1967e-01	2.7848e+03
5864	3.0500e+00	1.8970e-01	6.4877e-01	1.0189e+00	1.8230e+03
5865	3.0360e+00	1.4824e-01	8.0723e-01	6.3391e-01	2.6942e+03
5866	3.0306e+00	1.5577e-01	8.8031e-01	6.9198e-01	2.1733e+03
5867	3.0241e+00	1.9242e-01	8.2145e-01	1.0820e+00	9.9375e+02
5868	3.0097e+00	1.6475e-01	9.7469e-01	7.9880e-01	1.8087e+03
5869	2.9887e+00	1.3018e-01	1.1279e+00	5.6741e-01	2.6183e+03
5870	2.9842e+00	1.3562e-01	1.1380e+00	5.6828e-01	2.3365e+03
5871	2.9976e+00	1.4595e-01	1.1323e+00	7.3934e-01	2.0997e+03
5872	2.9750e+00	1.2890e-01	1.2244e+00	5.9770e-01	2.4508e+03
5873	2.9651e+00	1.5340e-01	1.3264e+00	6.9713e-01	1.1444e+03
5874	2.9383e+00	1.2375e-01	1.3438e+00	4.9091e-01	1.9092e+03
5875	2.9228e+00	1.1751e-01	1.3967e+00	3.7735e-01	1.8452e+03
5876	2.8889e+00	1.1687e-01	1.4937e+00	2.7584e-01	1.3102e+03
5877	2.8997e+00	1.3421e-01	1.5136e+00	3.7525e-01	8.0085e+02
5878	2.8870e+00	1.2624e-01	1.5452e+00	2.9707e-01	8.9741e+02
5879	2.8574e+00	1.2204e-01	1.5705e+00	2.0056e-01	7.6137e+02
5880	2.8441e+00	1.3161e-01	1.5444e+00	1.8620e-01	4.0728e+02
5881	2.8157e+00	1.3602e-01	1.5926e+00	1.3557e-01	1.8128e+02
5882	2.8004e+00	1.1319e-01	1.5728e+00	8.9820e-02	5.7745e+02
5883	2.8114e+00	1.3624e-01	1.6220e+00	1.2717e-01	1.5223e+02
5884	2.7907e+00	1.3562e-01	1.6254e+00	7.9931e-02	1.2906e+02
5885	2.7635e+00	1.3477e-01	1.6010e+00	6.9851e-02	1.2025e+02
5886	2.7014e+00	1.3039e-01	1.6200e+00	2.8882e-02	3.3051e+02
5887	2.7237e+00	1.3243e-01	1.6063e+00	3.6744e-03	5.7227e+02
5888	3.2032e+00	2.2236e-01	3.3487e-01	9.3496e-01	2.7904e+03
5889	3.1943e+00	1.3790e-01	1.1199e-01	4.2807e-01	3.9973e+03
5890	3.2162e+00	8.2928e-02	5.9032e-01	2.6094e-01	4.6124e+03
5891	3.0897e+00	-3.6621e-04	3.7462e-01	6.9951e-02	7.0026e+03
5892	3.1809e+00	1.2804e-01	5.0125e-01	5.0044e-01	3.6029e+03
5893	3.1812e+00	9.6875e-02	3.0125e-01	2.4853e-01	4.3171e+03
5894	3.1879e+00	4.1082e-02	9.7878e-02	-3.3941e-01	4.5629e+03
5895	3.1736e+00	2.3092e-02	4.9262e-01	4.7910e-02	4.5758e+03
5896	3.1942e+00	1.5439e-01	3.4241e-01	5.0659e-01	3.3956e+03
5897	3.1519e+00	1.5715e-01	1.8684e-01	6.8034e-01	3.2877e+03
5898	3.1259e+00	4.7752e-02	8.4994e-02	2.1172e-01	3.9496e+03
5899	3.1815e+00	3.6631e-02	3.0536e-01	2.7210e-01	4.5817e+03
5900	3.1484e+00	2.6466e-02	1.8084e-01	1.0804e-01	4.8153e+03
5901	3.1494e+00	1.4753e-01	2.9269e-01	5.0156e-01	3.4901e+03
5902	3.1281e+00	9.0693e-02	3.7578e-01	5.4791e-01	3.6912e+03
5903	3.1649e+00	1.3120e-01	2.7485e-01	6.8868e-01	3.6810e+03
5904	3.1601e+00	1.0865e-01	2.2089e-01	4.3255e-01	4.1428e+03
5905	3.1678e+00	2.1833e-01	2.2353e-01	6.2899e-01	2.7966e+03
5906	3.1567e+00	1.5152e-01	4.6481e-01	6.7177e-01	3.5407e+03
5907	3.1370e+00	1.7348e-02	3.3590e-01	1.8268e-02	4.8982e+03
5908	3.1532e+00	1.1087e-01	3.6903e-01	3.1314e-01	4.2727e+03
5909	3.1368e+00	2.4616e-01	8.4226e-02	9.5855e-01	2.6007e+03
5910	3.0963e+00	5.8335e-02	1.0131e-01	2.3932e-01	3.8889e+03
5911	3.1420e+00	1.0313e-01	5.9983e-01	5.9484e-01	4.3087e+03
5912	3.1437e+00	1.9971e-01	2.8189e-01	9.1821e-01	2.8799e+03
5913	3.1292e+00	1.0972e-01	4.8223e-01	3.6453e-01	3.6383e+03
5914	3.1392e+00	2.5274e-01	2.4005e-01	8.1768e-01	2.4361e+03
5915	3.1196e+00	1.7741e-01	2.6848e-01	8.4214e-01	2.9373e+03
5916	3.1352e+00	1.8740e-01	3.9268e-01	7.0804e-01	2.7869e+03
5917	3.1236e+00	1.7967e-01	3.9254e-01	7.4689e-01	2.9894e+03
5918	3.1124e+00	2.7108e-01	1.1379e-01	1.1815e+00	1.6778e+03
5919	3.1155e+00	1.4517e-01	3.9833e-01	7.2249e-01	3.5150e+03
5920	3.0943e+00	1.0269e-01	6.1559e-01	5.7214e-01	3.4106e+03
5921	3.1248e+00	1.5703e-01	4.6748e-01	6.2186e-01	3.7728e+03
5922	3.1074e+00	1.9289e-01	4.9968e-01	7.9884e-01	2.5173e+03
5923	3.1077e+00	1.7774e-01	3.8951e-01	7.7595e-01	3.2354e+03
5924	3.0871e+00	1.7752e-01	5.2057e-01	7.0012e-01	2.8685e+03
5925	3.0580e+00	1.4781e-01	7.3119e-01	7.3999e-01	3.1524e+03
5926	3.0938e+00	2.1703e-01	4.9505e-01	9.2399e-01	2.1806e+03
5927	3.0764e+00	1.6774e-01	7.0633e-01	9.1165e-01	2.7927e+03
5928	3.0639e+00	2.0564e-01	5.6878e-01	1.0646e+00	1.7073e+03
5929	3.0361e+00	1.0728e-01	7.9614e-01	4.7155e-01	3.7124e+03
5930	3.0485e+00	1.8114e-01	7.6073e-01	8.5928e-01	2.0808e+03
5931	3.0205e+00	1.4039e-01	9.4360e-01	7.3491e-01	3.0594e+03
5932	3.0200e+00	1.5334e-01	9.9513e-01	7.9687e-01	2.2873e+03
5933	3.0281e+00	1.3598e-01	9.0105e-01	6.9195e-01	3.0684e+03
5934	3.0176e+00	1.5546e-01	9.3516e-01	7.8613e-01	2.1548e+03
5935	3.0059e+00	1.4287e-01	1.0468e+00	6.8834e-01	2.4705e+03
5936	2.9961e+00	1.5063e-01	1.0591e+00	7.7997e-01	2.0359e+03
5937	2.9859e+00	1.4123e-01	1.1904e+00	6.5582e-01	2.0177e+03
5938	2.9626e+00	1.2626e-01	1.2471e+00	5.3739e-01	2.2189e+03
5939	2.9539e+00	1.4564e-01	1.3616e+00	6.3755e-01	1.3531e+03
5940	2.9416e+00	1.5019e-01	1.4632e+00	5.8843e-01	9.2839e+02
5941	2.9296e+00	1.5191e-01	1.4500e+00	5.3108e-01	6.6973e+02
5942	2.9023e+00	1.3169e-01	1.4904e+00	3.9413e-01	9.1357e+02
5943	2.8868e+00	1.2534e-01	1.4935e+00	3.2275e-01	9.3152e+02
5944	2.8770e+00	1.4150e-01	1.5718e+00	3.0689e-01	3.7659e+02
5945	2.8625e+00	1.3864e-01	1.5881e+00	2.5759e-01	3.3813e+02
5946	2.8384e+00	1.3710e-01	1.6255e+00	2.0825e-01	2.4359e+02
5947	2.8331e+00	1.1924e-01	1.5775e+00	1.6806e-01	5.8632e+02
5948	2.8279e+00	1.3772e-01	1.6056e+00	1.6244e-01	2.1799e+02
5949	2.7968e+00	1.3663e-01	1.6266e+00	8.9351e-02	1.2218e+02
5950	2.7507e+00	1.3592e-01	1.6305e+00	4.1102e-02	1.0852e+02
5951	2.7364e+00	1.3508e-01	1.5962e+00	3.0627e-02	1.9716e+02
5952	3.1086e+00	6.0770e-02	1.0080e-01	6.1887e-01	3.8066e+03
5953	3.1712e+00	1.4397e-01	1.8004e-01	5.5424e-01	3.7270e+03
5954	3.2095e+00	1.4482e-01	1.9388e-01	4.4391e-01	3.2650e+03
5955	3.1457e+00	1.3316e-02	-6.9235e-02	-3.2260e-01	5.4237e+03
5956	3.1958e+00	9.2362e-02	-1.3264e-01	3.6067e-01	4.3015e+03
5957	3.2124e+00	8.4790e-02	-4.9307e-01	1.4146e-02	4.8144e+03
5958	3.1549e+00	3.3199e-02	2.3921e-01	4.0981e-01	4.6256e+03
5959	3.1994e+00	1.2564e-01	2.9441e-01	4.3928e-01	3.8189e+03
5960	3.1640e+00	4.8278e-02	1.6463e-01	2.3503e-01	4.3138e+03
5961	3.2039e+00	1.8730e-01	1.9106e-02	8.5243e-01	2.7816e+03
5962	3.1678e+00	4.4189e-02	3.8371e-01	-1.6477e-02	3.9964e+03
5963	3.1693e+00	2.5283e-01	2.3557e-01	8.4872e-01	2.5795e+03
5964	3.2071e+00	1.9255e-01	4.0893e-01	5.9828e-01	3.0535e+03
5965	3.1869e+00	2.1191e-01	3.4750e-01	6.8870e-01	2.9857e+03
5966	3.1643e+00	2.3558e-01	5.9432e-02	7.4632e-01	2.6016e+03
5967	3.1820e+00	1.4461e-01	5.9456e-02	5.2119e-01	3.6509e+03
5968	3.1697e+00	9.5779e-02	1.5663e-01	5.9994e-02	4.0752e+03
5969	3.1614e+00	3.2344e-01	3.1504e-02	1.1593e+00	2.0756e+03
5970	3.1516e+00	2.4099e-02	2.8321e-01	5.9271e-02	5.0706e+03
5971	3.1488e+00	8.2265e-02	1.6554e-01	6.5392e-02	3.9164e+03
5972	3.1527e+00	2.4326e-01	1.8421e-01	8.4831e-01	2.4935e+03
5973	3.1746e+00	1.6288e-01	3.2659e-01	6.8890e-01	3.4277e+03
5974	3.1600e+00	1.5052e-01	1.4239e-01	6.3770e-01	3.7790e+03
5975	3.1435e+00	3.0319e-01	6.6131e-02	1.0968e+00	2.0602e+03
5976	3.1719e+00	1.2253e-01	3.2793e-01	4.0844e-01	4.2773e+03
5977	3.1436e+00	2.5884e-01	5.0579e-02	9.0275e-01	2.3461e+03
5978	3.1648e+00	7.6862e-02	4.0889e-01	2.2247e-01	3.7604e+03
5979	3.1249e+00	2.1708e-01	1.0152e-01	9.2828e-01	2.4278e+03
5980	3.1420e+00	2.2750e-01	1.8047e-01	8.9211e-01	2.6685e+03
5981	3.1310e+00	1.7414e-01	3.4349e-01	7.3573e-01	3.1062e+03
5982	3.1279e+00	2.3991e-01	2.7394e-01	1.0163e+00	2.2271e+03
5983	3.1282e+00	2.6151e-01	9.0241e-02	1.0277e+00	1.9845e+03
5984	3.1505e+00	1.8566e-01	3.8386e-01	8.0058e-01	3.3937e+03
5985	3.1252e+00	2.5830e-01	1.5075e-01	9.5174e-01	2.0992e+03
5986	3.1235e+00	2.4546e-01	2.5510e-01	1.1167e+00	2.2199e+03
5987	3.1051e+00	2.2878e-01	3.1868e-01	1.0293e+00	2.1546e+03
5988	3.1182e+00	1.9457e-01	3.5941e-01	8.1826e-01	2.9972e+03
5989	3.0972e+00	1.7880e-01	4.8705e-01	8.0317e-01	3.1149e+03
5990	3.0929e+00	2.0211e-01	4.5870e-01	9.7155e-01	2.3908e+03
5991	3.0736e+00	1.6121e-01	5.2905e-01	8.2459e-01	2.7736e+03
5992	3.0877e+00	2.1774e-01	4.4388e-01	1.0622e+00	1.7649e+03
5993	3.0689e+00	1.2642e-01	7.6371e-01	5.3585e-01	3.3214e+03
5994	3.0685e+00	1.6244e-01	6.4897e-01	7.9882e-01	2.6936e+03
5995	3.0676e+00	1.4935e-01	7.2230e-01	7.0644e-01	3.2205e+03
5996	3.0589e+00	1.7081e-01	5.8616e-01	8.6010e-01	2.6118e+03
5997	3.0631e+00	2.1006e-01	6.2376e-01	1.1107e+00	1.7112e+03
5998	3.0464e+00	1.5722e-01	7.8142e-01	7.8332e-01	2.6466e+03
5999	3.0369e+00	1.6089e-01	9.2456e-01	8.8550e-01	2.2649e+03
6000	3.0319e+00	1.9245e-01	8.7262e-01	1.0734e+00	1.2590e+03
6001	3.0203e+00	1.8479e-01	9.5755e-01	9.8566e-01	1.3762e+03
6002	3.0013e+00	1.7444e-01	1.0967e+00	9.7263e-01	1.2315e+03
6003	2.9920e+00	1.6558e-01	1.1488e+00	8.2390e-01	1.3549e+03
6004	2.9555e+00	1.3674e-01	1.3124e+00	5.8868e-01	1.7183e+03
6005	2.9673e+00	1.4806e-01	1.2846e+00	6.0765e-01	1.4620e+03
6006	2.9457e+00	1.3680e-01	1.3389e+00	5.1404e-01	1.5285e+03
6007	2.9220e+00	1.3337e-01	1.4519e+00	4.1740e-01	1.2073e+03
6008	2.9169e+00	1.3936e-01	1.4753e+00	4.3990e-01	8.1184e+02
6009	2.9079e+00	1.4870e-01	1.5352e+00	4.3892e-01	5.2258e+02
6010	2.8882e+00	1.3932e-01	1.5538e+00	3.2195e-01	5.5938e+02
6011	2.8405e+00	1.3956e-01	1.5981e+00	2.1442e-01	1.9205e+02
6012	2.8639e+00	1.4363e-01	1.5985e+00	2.7398e-01	2.5068e+02
6013	2.8073e+00	1.3619e-01	1.6095e+00	1.1729e-01	1.2666e+02
6014	2.7729e+00	1.3408e-01	1.6016e+00	6.5438e-02	1.3626e+02
6015	2.7401e+00	1.3474e-01	1.5700e+00	2.3918e-02	1.4749e+02
6016	3.2106e+00	3.2009e-01	2.2054e-02	7.1970e-01	1.9762e+03
6017	3.1782e+00	1.1084e-01	5.9220e-02	4.0488e-01	4.2802e+03
6018	3.1588e+00	1.8453e-02	1.6822e-01	1.7659e-01	5.3618e+03
6019	3.1150e+00	-1.1481e-03	2.7618e-01	-2.3707e-01	8.3094e+03
6020	3.2043e+00	3.3529e-01	-9.0192e-02	6.9183e-01	2.4551e+03
6021	3.2041e+00	2.0216e-01	4.7962e-02	8.9279e-01	3.1679e+03
6022	3.1952e+00	4.0088e-02	1.1317e-01	1.1121e-02	4.3374e+03
6023	3.2071e+00	1.0704e-01	4.6741e-01	3.7602e-01	4.1797e+03
6024	3.1124e+00	3.7954e-02	6.0923e-01	3.1688e-01	4.0143e+03
6025	3.1841e+00	1.8224e-01	2.8728e-01	6.8647e-01	3.5480e+03
6026	3.2088e+00	5.6198e-02	5.3801e-02	2.2281e-01	4.7884e+03
6027	3.1523e+00	5.8850e-02	2.5127e-01	5.1365e-02	4.6855e+03
6028	3.1662e+00	1.9562e-01	5.4320e-02	7.0310e-01	3.3817e+03
6029	3.1739e+00	2.0042e-01	5.8130e-03	6.0276e-01	2.7364e+03
6030	3.1537e+00	5.6598e-02	-1.5288e-01	1.4857e-01	4.9492e+03
6031	3.1942e+00	4.3133e-02	2.3625e-02	2.7291e-01	4.1643e+03
6032	3.1839e+00	1.6241e-01	1.3214e-01	5.5283e-01	3.1198e+03
6033	3.1947e+00	1.1652e-01	6.7265e-01	2.5137e-01	3.5366e+03
6034	3.1765e+00	2.5240e-01	1.6474e-01	9.3342e-01	2.9005e+03
6035	3.1981e+00	1.7587e-01	2.9360e-01	7.4913e-01	3.5057e+03
6036	3.1881e+00	1.6405e-01	3.5674e-01	5.0810e-01	3.1801e+03
6037	3.1605e+00	2.7714e-01	4.1417e-02	8.2662e-01	2.5348e+03
6038	3.1317e+00	3.7508e-01	-1.8575e-01	9.3501e-01	1.9901e+03
6039	3.1544e+00	2.4001e-01	2.4673e-01	9.4704e-01	2.6015e+03
6040	3.1597e+00	2.0275e-01	1.3871e-01	6.0343e-01	3.0134e+03
6041	3.1314e+00	3.1506e-01	-1.4879e-01	1.1025e+00	2.1099e+03
6042	3.1527e+00	2.0571e-01	1.0549e-01	8.9299e-01	2.7612e+03
6043	3.1558e+00	3.0080e-01	-8.8410e-02	8.8848e-01	2.5328e+03
6044	3.1773e+00	1.7733e-01	2.6976e-01	6.2080e-01	3.4357e+03
6045	3.1624e+00	2.2760e-01	1.3636e-01	7.2857e-01	2.7236e+03
6046	3.1369e+00	2.1501e-01	9.1786e-02	8.7266e-01	2.7148e+03
6047	3.1270e+00	3.1318e-01	-9.4446e-02	1.0844e+00	2.1852e+03
6048	3.1495e+00	2.3219e-01	2.6185e-01	7.6073e-01	2.7822e+03
6049	3.1346e+00	1.8391e-01	2.8914e-01	6.6260e-01	2.8994e+03
6050	3.1309e+00	2.3752e-01	2.3648e-01	8.9852e-01	2.2218e+03
6051	3.1157e+00	2.1725e-01	2.4884e-01	9.9280e-01	2.5262e+03
6052	3.1164e+00	1.5926e-01	4.4476e-01	5.8844e-01	3.4173e+03
6053	3.1136e+00	1.8998e-01	4.5893e-01	8.4128e-01	2.9984e+03
6054	3.1059e+00	3.0040e-01	1.7402e-01	1.2180e+00	1.5035e+03
6055	3.1109e+00	2.0744e-01	3.8855e-01	8.6954e-01	2.3611e+03
6056	3.1181e+00	1.7104e-01	5.2173e-01	6.7495e-01	2.9011e+03
6057	3.1008e+00	1.7591e-01	5.3447e-01	8.0245e-01	3.2361e+03
6058	3.0814e+00	1.8470e-01	4.7384e-01	8.6163e-01	2.6328e+03
6059	3.0988e+00	1.9099e-01	4.3640e-01	7.8984e-01	2.3663e+03
6060	3.0790e+00	2.3461e-01	4.1582e-01	1.1762e+00	1.7180e+03
6061	3.0714e+00	1.8356e-01	6.0625e-01	9.2178e-01	2.5800e+03
6062	3.0543e+00	2.1882e-01	6.8337e-01	1.1530e+00	1.3403e+03
6063	3.0445e+00	2.0022e-01	6.9235e-01	1.0203e+00	1.5673e+03
6064	3.0417e+00	1.8229e-01	7.8936e-01	9.5418e-01	1.9052e+03
6065	3.0397e+00	1.7496e-01	7.3535e-01	8.1783e-01	2.3751e+03
6066	3.0305e+00	1.6775e-01	8.8381e-01	1.0157e+00	2.2908e+03
6067	3.0223e+00	1.6520e-01	9.9563e-01	9.0803e-01	1.9945e+03
6068	3.0090e+00	1.5248e-01	1.0847e+00	8.5174e-01	2.2469e+03
6069	2.9955e+00	1.6211e-01	1.1532e+00	7.5803e-01	1.6533e+03
6070	2.9867e+00	1.7569e-01	1.2348e+00	8.7445e-01	7.1653e+02
6071	2.9546e+00	1.5669e-01	1.3387e+00	6.2182e-01	8.4322e+02
6072	2.9337e+00	1.3682e-01	1.4141e+00	5.1020e-01	1.2762e+03
6073	2.9591e+00	1.6336e-01	1.4179e+00	7.3198e-01	6.4989e+02
6074	2.9368e+00	1.5731e-01	1.4673e+00	6.2711e-01	6.6231e+02
6075	2.9027e+00	1.4941e-01	1.5416e+00	4.3024e-01	4.4802e+02
6076	2.8699e+00	1.4341e-01	1.5762e+00	2.7968e-01	3.6445e+02
6077	2.8554e+00	1.4161e-01	1.5921e+00	2.0447e-01	0.0000e+00
6078	2.8255e+00	1.3805e-01	1.5871e+00	1.5538e-01	2.0771e+02
6079	2.8504e+00	1.4148e-01	1.5920e+00	2.1923e-01	2.7501e+02
6080	3.1708e+00	1.5785e-01	2.0418e-01	6.2922e-01	3.4696e+03
6081	3.2130e+00	1.8574e-01	-2.6215e-01	6.6594e-01	2.9850e+03
6082	3.2005e+00	3.1347e-01	-1.9204e-01	9.5189e-01	1.7986e+03
6083	3.2183e+00	2.3288e-01	-2.9333e-01	9.8135e-01	2.4770e+03
6084	3.2129e+00	6.9012e-02	4.7644e-02	5.4339e-02	4.7027e+03
6085	3.1737e+00	4.7414e-01	-1.1429e-01	4.3874e-01	2.4264e+03
6086	3.2166e+00	1.8039e-01	2.8373e-01	6.0445e-01	2.6440e+03
6087	3.1890e+00	2.5986e-01	1.4259e-01	8.8257e-01	2.9767e+03
6088	3.1812e+00	5.7489e-02	-1.6988e-02	1.4588e-03	4.5935e+03
6089	3.2112e+00	2.9465e-01	1.9574e-01	9.0256e-01	2.4575e+03
6090	3.2009e+00	2.2184e-01	5.3017e-02	1.0168e+00	2.4305e+03
6091	3.1826e+00	3.7513e-01	1.8287e-01	9.3594e-01	2.1242e+03
6092	3.1971e+00	7.3719e-02	-1.9386e-01	4.9473e-01	4.5815e+03
6093	3.1488e+00	7.5259e-02	2.7951e-01	4.4286e-01	4.0682e+03
6094	3.1936e+00	3.5412e-01	1.1626e-02	9.1415e-01	2.2114e+03
