variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
7173	4.8964e-01	4.0821e-02	3.1167e-01	-7.7142e-02	1.9741e+03
7174	2.5238e+00	1.2434e-01	3.4611e-02	-3.9769e-02	1.5163e+03
7175	1.7090e+00	5.9897e-02	-3.0129e-01	-3.5339e-02	1.9025e+03
7176	1.7421e+00	5.2534e-02	-2.2972e-01	3.2858e-02	1.8414e+03
7177	2.2593e+00	1.2902e-01	-1.7169e-02	5.2834e-02	1.6204e+03
7178	2.0219e+00	2.0462e-02	-9.9064e-02	9.8867e-02	2.1366e+03
7179	2.5170e+00	1.1577e-01	1.6586e-02	-1.0388e-01	1.6303e+03
7180	2.6575e+00	1.8564e-01	1.7809e-01	-3.5750e-02	6.9514e+02
7181	1.5510e+00	7.1819e-02	-2.3753e-01	-4.1997e-02	1.7450e+03
7182	2.0361e+00	1.9280e-01	-2.7288e-01	-4.7070e-02	1.0574e+03
7183	1.9575e+00	2.3656e-01	-3.3336e-01	3.7846e-02	4.2251e+02
7184	1.0177e+00	1.3685e-01	2.0830e-01	4.3624e-02	5.6332e+02
7185	2.3543e+00	2.0810e-01	2.2566e-02	-1.4278e-01	8.2919e+02
7186	2.3283e+00	1.7096e-01	1.4246e-02	-5.2734e-02	1.2481e+03
7187	1.9518e+00	2.7103e-01	-2.3448e-01	-5.3246e-02	1.8256e+02
7188	2.9891e+00	2.4860e-01	4.2222e-02	8.7243e-02	5.5824e+02
7189	2.8705e+00	2.1123e-02	-1.2994e-01	6.2759e-02	2.0536e+03
7190	1.4086e+00	8.4377e-02	-1.2457e-01	4.1865e-02	1.7017e+03
7191	1.5107e+00	5.5168e-02	-2.4220e-01	5.3407e-02	1.7989e+03
7192	1.8836e+00	1.9225e-01	-3.8623e-01	-2.9120e-02	7.6600e+02
7193	2.5867e+00	1.0563e-01	-8.7082e-02	-9.0227e-02	1.7604e+03
7194	1.1450e+00	6.6322e-02	1.4988e-01	1.3787e-01	1.3865e+03
7195	1.5182e+00	8.2984e-02	-2.1864e-01	9.0614e-02	1.7257e+03
7196	3.0991e+00	1.4489e-01	1.6420e-02	4.4194e-02	1.7351e+03
7197	8.4957e-01	9.4586e-02	1.7934e-01	-3.4531e-02	1.0629e+03
7198	4.5562e-01	1.7531e-01	3.0439e-01	-1.3939e-02	5.4947e+02
7199	1.8375e+00	1.3881e-01	-2.7519e-01	-9.4912e-02	1.3481e+03
7200	2.4159e+00	1.2331e-01	-5.0130e-02	4.4490e-03	1.6724e+03
7201	1.7546e+00	2.4518e-01	-3.4492e-01	-2.0476e-02	5.1872e+02
7202	2.7050e+00	1.6183e-01	2.1004e-01	-6.4775e-02	9.2990e+02
7203	3.0072e+00	2.6497e-01	-2.8964e-02	7.7541e-03	5.3440e+02
7204	1.3439e+00	1.1683e-01	-2.2786e-02	1.3519e-01	1.3592e+03
7205	2.9195e+00	2.1797e-01	1.9979e-01	1.7113e-01	6.6779e+02
7206	2.9982e+00	2.9649e-01	-2.0130e-01	-2.4570e-03	5.3989e+02
7207	1.5614e+00	8.2873e-02	-3.5373e-01	6.1837e-02	1.7309e+03
7208	1.7595e+00	3.4982e-02	-2.1546e-01	-4.5615e-02	1.9916e+03
7209	2.1981e+00	1.9915e-01	-1.9657e-01	-1.2755e-01	8.8177e+02
7210	2.7435e+00	2.1902e-01	4.0796e-01	-1.3686e-02	1.0770e+02
7211	1.8082e+00	1.2707e-01	-2.9870e-01	-7.3213e-02	1.5298e+03
7212	2.2756e+00	2.6337e-01	-1.0472e-01	-1.9398e-01	0.0000e+00
7213	2.1242e+00	1.0514e-01	-1.8014e-01	-1.2502e-01	1.9387e+03
7214	3.1004e+00	9.1531e-02	-1.7752e-01	-6.8834e-02	2.3130e+03
7215	2.6644e+00	8.1992e-02	7.7872e-02	-7.7350e-02	2.0347e+03
7216	3.0806e+00	1.3131e-01	4.5236e-02	-1.2069e-01	1.7650e+03
7217	2.3016e+00	2.3081e-01	-8.9637e-02	-2.5929e-01	5.3866e+02
7218	2.0168e+00	2.3862e-01	-2.4740e-01	-8.5071e-02	4.6460e+02
7219	1.9568e+00	1.8000e-01	-3.4840e-01	7.1621e-02	9.7918e+02
7220	1.8323e+00	2.2624e-01	-4.2462e-01	-6.4844e-02	5.4368e+02
7221	3.1054e+00	2.8144e-01	-1.5145e-01	-8.3470e-02	5.6127e+02
7222	2.2670e+00	1.5539e-01	-1.2822e-01	-6.5710e-02	1.4238e+03
7223	2.8638e+00	9.1388e-02	-1.7672e-02	1.5389e-01	1.8039e+03
7224	1.5866e+00	8.6920e-02	-3.0768e-01	1.3452e-02	1.7262e+03
7225	2.7415e+00	6.0843e-02	-5.7757e-02	-1.5379e-02	2.1824e+03
7226	2.7130e+00	3.2410e-02	-6.3394e-02	8.9552e-03	1.7540e+03
7227	1.9933e+00	1.8351e-01	-2.5574e-01	1.0560e-01	9.8244e+02
7228	1.9458e+00	1.3387e-01	-3.9152e-01	3.1999e-02	1.2639e+03
7229	1.6194e+00	5.3260e-02	-3.6648e-01	-1.1619e-02	1.9304e+03
7230	1.9516e+00	7.1075e-02	-1.6705e-01	5.1027e-02	1.7147e+03
7231	2.2145e+00	2.1689e-01	-2.3681e-01	-2.8699e-01	6.3444e+02
7232	2.3439e+00	2.3890e-01	3.1551e-02	-2.1200e-01	3.5726e+02
7233	1.1347e+00	1.6967e-01	1.7085e-01	1.0282e-01	1.5116e+02
7234	1.8531e+00	1.4041e-01	-3.2115e-01	-6.0443e-02	1.3040e+03
7235	2.0766e+00	1.9316e-01	-1.9353e-01	-2.5082e-01	9.6196e+02
7236	2.7481e+00	1.1066e-01	3.9321e-02	8.5978e-02	1.6222e+03
7237	3.0100e+00	1.6414e-01	7.2141e-02	-5.6884e-02	1.4791e+03
7238	2.2764e+00	2.3019e-01	-6.5498e-02	-1.2207e-01	4.1565e+02
7239	2.2683e+00	2.2058e-01	-1.1159e-01	-7.7031e-02	6.4770e+02
7240	3.1236e+00	-2.1376e-02	-2.2578e-01	1.9560e-01	0.0000e+00
7241	3.0519e-01	2.3930e-02	2.1481e-01	1.2998e-02	1.8164e+03
7242	2.2241e+00	5.3471e-04	-2.0959e-01	1.6309e-01	1.3548e+03
7243	2.8771e+00	2.4058e-01	2.8582e-01	1.8006e-01	3.1580e+02
7244	2.2543e+00	2.4123e-01	-1.7904e-01	-1.5293e-01	4.5582e+02
7245	2.8926e-01	2.0607e-02	2.6126e-01	-7.6475e-02	1.8309e+03
7246	3.2027e+00	6.9909e-02	-6.9061e-02	2.2199e-02	2.5857e+03
7247	2.1085e+00	1.1621e-01	-3.1388e-01	-1.8443e-01	1.8038e+03
7248	1.2693e+00	6.6829e-02	-2.5729e-02	3.0584e-02	1.5801e+03
7249	2.1279e+00	3.4863e-02	-2.6087e-01	8.1590e-02	2.3968e+03
7250	1.6010e+00	8.6824e-02	-3.4251e-01	-2.3246e-02	1.6713e+03
7251	1.8988e+00	7.5122e-02	-2.9311e-01	3.4034e-02	1.7431e+03
7252	3.1615e+00	2.9515e-01	-1.6957e-01	-1.8277e-01	1.8424e+02
7253	2.6859e+00	4.5375e-02	8.2839e-02	5.1306e-02	2.1380e+03
7254	2.1206e+00	1.6124e-01	-2.2952e-01	-1.8213e-01	1.3370e+03
7255	7.4016e-01	1.7988e-01	2.9692e-01	-7.8933e-02	1.5063e+02
7256	1.5498e+00	1.1086e-01	-2.8966e-01	6.6405e-02	1.5600e+03
7257	2.1424e+00	2.6181e-01	-2.9876e-01	-1.2657e-01	0.0000e+00
7258	2.7654e+00	1.9328e-01	3.0428e-01	4.2981e-02	5.9372e+02
7259	2.8695e+00	1.8215e-01	3.1244e-01	8.1999e-02	9.6412e+02
7260	8.9177e-01	8.2315e-02	2.2744e-01	6.5431e-02	1.0212e+03
7261	1.9310e+00	1.4046e-01	-3.3832e-01	5.4832e-03	1.2808e+03
7262	1.8312e+00	1.2090e-01	-2.4513e-01	-1.5160e-02	1.5944e+03
7263	2.2217e+00	7.3829e-02	-1.5077e-01	-1.4641e-02	2.0490e+03
7264	2.8049e+00	2.2410e-01	3.4902e-01	1.0237e-01	1.6214e+02
7265	2.8287e+00	1.4099e-01	1.5147e-01	1.5883e-02	1.3194e+03
7266	1.8447e+00	1.8194e-03	-2.2856e-01	-8.1591e-02	2.2375e+03
7267	2.0978e+00	-3.2850e-03	-2.0652e-01	1.7459e-01	2.7488e+03
7268	1.8939e+00	2.3322e-01	-3.5641e-01	1.7590e-02	4.5245e+02
7269	1.9085e+00	2.4550e-01	-3.4371e-01	-6.7633e-02	2.7730e+02
7270	1.8097e+00	2.5339e-01	-4.5448e-01	-1.6051e-02	2.9225e+02
7271	2.5038e+00	2.1678e-01	5.4095e-02	-2.3575e-01	3.2934e+02
7272	2.9140e+00	9.6923e-02	-5.4409e-02	1.0922e-01	1.8698e+03
7273	2.8872e+00	1.6108e-01	4.4947e-02	1.6840e-01	1.0922e+03
7274	2.1741e+00	2.0749e-01	-2.0769e-01	-1.2722e-01	8.0700e+02
7275	2.9552e+00	2.9395e-01	6.8933e-03	3.2824e-01	3.1801e+02
7276	1.6758e+00	1.9507e-01	-4.2960e-01	1.4137e-02	1.0346e+03
7277	2.0614e+00	1.2952e-01	-2.5971e-01	1.3413e-02	1.5550e+03
7278	1.4743e+00	8.8879e-02	-2.7162e-01	3.3833e-02	1.6637e+03
7279	2.9650e+00	2.1030e-01	-7.6745e-03	8.3861e-02	9.0168e+02
7280	3.0899e+00	3.1038e-01	-1.4834e-01	-1.0358e-01	2.1972e+02
7281	7.5764e-01	2.9706e-02	1.9436e-01	-3.9643e-02	1.7427e+03
7282	2.4908e+00	1.4256e-01	7.1365e-02	-7.7413e-02	1.4362e+03
7283	2.7714e+00	2.2219e-01	4.1774e-01	9.6524e-02	0.0000e+00
7284	3.1234e+00	5.5307e-02	-1.4240e-01	-3.7406e-02	2.5656e+03
7285	1.5798e+00	1.1683e-01	-2.3298e-01	2.3114e-02	1.4332e+03
7286	1.8329e+00	4.3118e-02	-2.7126e-01	7.5930e-02	1.9265e+03
7287	3.2128e+00	8.6432e-03	-6.6437e-02	7.9597e-03	1.2970e+03
7288	2.0373e+00	2.5251e-01	-1.8394e-01	-1.1877e-01	2.9817e+02
7289	1.8949e+00	9.4902e-02	-2.5209e-01	2.6259e-02	1.5883e+03
7290	2.5479e+00	1.8443e-01	1.5258e-01	-9.3640e-02	8.4245e+02
7291	1.7615e+00	9.0624e-02	-2.9641e-01	-5.2324e-02	1.7278e+03
7292	3.1784e+00	3.7232e-02	3.8796e-02	-1.0494e-01	2.4768e+03
7293	2.4206e+00	9.8486e-02	-1.0777e-01	-1.1386e-01	1.7676e+03
7294	2.7209e+00	1.8433e-01	2.5796e-01	1.6035e-02	5.2763e+02
7295	3.1878e+00	2.7193e-01	9.4384e-02	-1.2109e-01	6.0136e+02
7296	2.9220e-01	5.1828e-02	1.4776e-01	1.9869e-02	1.6822e+03
7297	2.6606e+00	3.1303e-02	-3.3070e-02	9.6352e-02	2.4200e+03
7298	5.1383e-01	1.2841e-01	1.6091e-01	-2.8673e-02	1.0078e+03
7299	1.7299e+00	2.0015e-01	-3.2233e-01	1.4321e-02	9.0487e+02
7300	2.6291e+00	1.3578e-01	3.7516e-02	1.4715e-02	1.4464e+03
7301	2.6372e+00	2.0558e-01	3.5796e-01	-3.0828e-02	5.4033e+02
7302	2.5348e+00	2.2725e-01	1.2203e-01	-2.1162e-01	2.1205e+02
7303	2.0862e-01	1.5715e-01	1.5154e-01	-1.1603e-01	8.8272e+02
7304	2.3862e+00	2.1830e-01	4.8722e-02	-1.2157e-01	6.9182e+02
7305	3.1515e+00	2.4947e-01	7.3727e-02	-7.5330e-02	8.1609e+02
7306	2.0049e+00	2.7440e-01	-2.9060e-01	-9.0444e-02	8.4931e+01
7307	1.5782e+00	7.1206e-02	-3.4256e-01	9.7868e-03	1.7811e+03
7308	2.0605e+00	2.4156e-01	-2.2023e-01	-1.3723e-01	4.2308e+02
7309	2.4753e+00	1.3167e-01	3.1447e-02	-1.5889e-01	1.5420e+03
7310	8.0367e-01	1.0479e-01	2.5232e-01	-2.2743e-02	1.0529e+03
7311	2.2640e+00	7.3820e-02	4.0191e-03	-1.2104e-01	1.9469e+03
7312	2.6038e+00	2.0579e-01	2.1839e-01	-1.0913e-03	5.2055e+02
7313	2.1793e+00	2.3415e-01	-2.5453e-01	-8.8796e-02	4.9760e+02
7314	2.5825e+00	1.6089e-01	1.9865e-01	-8.4759e-02	1.1884e+03
7315	1.9066e+00	2.0969e-01	-4.2993e-01	-5.6002e-02	6.1667e+02
7316	3.1582e+00	6.2991e-02	-8.9999e-02	-1.8771e-01	2.5747e+03
7317	3.1820e+00	1.3357e-01	-6.9588e-02	5.0665e-02	2.1102e+03
7318	1.9690e+00	2.2466e-01	-3.7734e-01	5.4896e-03	5.2890e+02
7319	1.6697e+00	2.5622e-01	-3.0575e-01	1.2152e-01	4.1893e+02
7320	2.5316e+00	1.1425e-01	-9.5103e-02	-1.6201e-01	1.6282e+03
7321	2.8295e+00	2.1615e-01	3.0665e-01	1.6824e-01	3.6339e+02
7322	2.5304e+00	7.1298e-02	-3.1924e-02	-3.8018e-02	2.0406e+03
7323	2.1538e+00	1.3043e-01	-9.3349e-02	-1.9450e-01	1.6218e+03
7324	2.7760e+00	1.8054e-01	3.1401e-01	-6.2187e-02	6.9290e+02
7325	2.9687e+00	2.4167e-01	4.1378e-02	1.4411e-01	5.7286e+02
7326	2.6197e+00	2.3182e-01	2.2517e-01	-1.2348e-01	0.0000e+00
7327	1.5893e+00	2.4303e-01	-2.1181e-01	1.9103e-01	5.8417e+02
7328	1.4284e+00	1.9327e-01	-2.1104e-02	2.6184e-01	5.2861e+02
7329	2.2264e+00	1.1854e-01	-8.6122e-03	-8.2026e-02	1.6963e+03
7330	2.1432e+00	5.4769e-02	-2.2493e-01	-1.8328e-02	2.3219e+03
7331	1.7075e+00	4.8330e-02	-3.2194e-01	-7.6583e-02	1.9318e+03
7332	2.9003e+00	2.5616e-01	2.1288e-01	2.8400e-01	2.1390e+02
7333	2.0845e+00	7.8156e-02	-3.3170e-01	-4.3475e-02	2.2273e+03
7334	3.0237e+00	2.5472e-01	-7.4469e-02	-1.6342e-02	6.5707e+02
7335	2.9694e+00	3.2532e-01	-3.3224e-01	2.2962e-01	-5.2056e+02
7336	2.4706e+00	2.0112e-01	1.2668e-01	-2.3133e-01	6.8893e+02
7337	2.2533e+00	1.8452e-01	-6.0755e-02	-7.9352e-02	1.0329e+03
7338	3.0764e+00	1.5889e-01	5.1769e-04	-4.9908e-02	1.5612e+03
7339	1.4171e-02	4.4562e-02	1.4870e-01	-6.5656e-02	2.0039e+03
7340	2.1319e+00	5.2414e-02	-1.7709e-01	6.3240e-02	2.4048e+03
7341	1.7479e+00	1.3224e-01	-3.4680e-01	-5.5125e-02	1.4971e+03
7342	2.2154e+00	1.2676e-01	-7.4285e-02	3.1245e-02	1.6905e+03
7343	2.2346e-01	1.3003e-01	9.8564e-02	-1.7370e-02	1.1295e+03
7344	2.5830e+00	3.1654e-02	-5.4899e-03	3.7927e-02	2.0081e+03
7345	3.0134e+00	3.2791e-01	-3.6148e-01	-8.4313e-02	0.0000e+00
7346	3.0316e+00	5.3787e-02	-1.8992e-01	-3.0176e-02	2.2494e+03
7347	2.9997e+00	2.0650e-01	4.1269e-02	2.6866e-02	1.0385e+03
7348	2.0561e+00	5.2708e-02	-3.0008e-01	-5.8960e-03	2.1815e+03
7349	2.2187e+00	1.5903e-01	-1.2031e-01	-1.2102e-01	1.3690e+03
7350	3.0740e+00	2.6648e-01	-1.9333e-02	-1.5044e-01	7.2396e+02
7351	2.2033e+00	2.1987e-01	-2.6809e-01	-1.0608e-01	6.1691e+02
7352	2.4694e+00	1.7479e-01	6.7058e-02	-1.7528e-01	9.8100e+02
7353	3.1184e+00	9.0244e-02	-1.8908e-01	-1.2253e-01	2.3220e+03
7354	1.9604e+00	1.4715e-01	-3.4643e-01	1.0164e-01	1.2090e+03
7355	2.9359e+00	9.9157e-02	-2.5531e-02	5.5573e-02	1.8840e+03
7356	2.2270e+00	2.0722e-01	-2.2358e-01	-1.5120e-01	7.9565e+02
7357	2.5811e+00	2.3597e-01	1.8642e-01	-1.2599e-01	6.3784e+01
7358	2.7795e+00	1.1483e-01	-2.0241e-02	6.8828e-02	1.5410e+03
7359	2.7886e+00	8.7294e-02	-9.2664e-02	-2.4357e-02	1.8282e+03
7360	2.1311e+00	2.6281e-01	-2.0038e-01	-1.2989e-01	0.0000e+00
7361	2.6833e+00	1.5694e-01	1.0014e-01	-7.0685e-02	1.0937e+03
7362	3.2218e+00	-1.9581e-02	-1.3481e-01	-1.5275e-01	1.0973e+03
7363	1.9995e+00	2.5373e-02	-1.8992e-01	-2.8024e-01	1.8337e+03
7364	3.1548e+00	2.6510e-01	1.7405e-02	1.3804e-02	6.8018e+02
7365	2.2810e+00	2.0714e-01	-9.3995e-02	-7.2123e-02	8.0904e+02
7366	2.3167e+00	9.3481e-02	-2.0630e-01	-5.4659e-02	1.7142e+03
7367	2.9747e+00	3.0344e-01	-7.7913e-02	2.1810e-01	8.1547e+01
7368	2.0669e+00	1.0391e-01	-4.2414e-01	-5.6355e-03	1.8198e+03
7369	2.0460e+00	1.6667e-01	-1.9445e-01	-6.5408e-02	1.2175e+03
7370	2.3072e+00	7.0620e-02	-2.1921e-01	-1.6587e-01	1.9082e+03
7371	1.9790e+00	1.3183e-01	-3.8106e-01	6.4180e-02	1.3194e+03
7372	3.2095e+00	1.0307e-01	-3.4957e-02	-3.9950e-02	2.4213e+03
7373	2.8631e+00	1.0566e-01	2.1491e-02	5.3668e-02	1.7379e+03
7374	3.1448e+00	9.1351e-02	-6.3074e-03	-9.0063e-02	2.3583e+03
7375	1.8870e+00	8.4429e-02	-2.0161e-01	-1.3055e-02	1.7242e+03
7376	2.1716e+00	2.4872e-01	-3.0381e-01	-2.2345e-01	2.7173e+02
7377	1.9547e+00	2.0250e-01	-4.3103e-01	3.8360e-02	7.7017e+02
7378	2.3631e+00	3.3345e-02	-1.7340e-01	-1.0768e-02	1.8507e+03
7379	1.4158e+00	4.2048e-02	-1.2230e-01	-1.7160e-02	1.8875e+03
7380	2.7968e+00	2.2359e-01	3.8048e-01	1.0547e-01	1.3130e+02
7381	2.5039e+00	1.3845e-01	-1.8818e-02	-9.4758e-02	1.3564e+03
7382	2.2545e+00	1.5546e-01	-1.0245e-01	-3.3342e-02	1.3796e+03
7383	2.8784e+00	3.1530e-02	-1.2684e-02	2.4554e-02	2.1186e+03
7384	2.2494e+00	2.5991e-01	-2.4853e-01	-2.3048e-01	1.5134e+02
7385	2.0614e+00	2.1018e-01	-2.5773e-01	-1.9885e-01	7.9484e+02
7386	2.1770e+00	1.2336e-01	-7.1930e-02	-1.4384e-01	1.7410e+03
7387	3.1188e+00	3.1341e-01	-2.0231e-01	-1.9113e-01	3.6828e+02
7388	2.1803e+00	9.1803e-02	-1.3901e-01	-1.1040e-01	2.0176e+03
7389	6.5690e-02	1.6760e-02	-8.5486e-02	7.2409e-02	2.1063e+03
7390	3.0625e+00	2.5146e-01	-8.7276e-02	-7.1778e-02	6.6358e+02
7391	1.8380e+00	2.5487e-01	-4.3927e-01	-5.0692e-02	2.8795e+02
7392	2.8349e+00	3.9576e-02	-8.1206e-02	7.9263e-02	2.0390e+03
7393	3.7160e-01	1.6114e-01	2.7318e-01	1.7711e-02	7.9398e+02
7394	2.7942e+00	1.3082e-01	1.2676e-01	3.7114e-02	1.3615e+03
7395	1.8578e+00	1.5625e-01	-3.8374e-01	-1.2693e-02	1.2272e+03
7396	3.1369e+00	6.2908e-02	-8.5289e-02	1.0108e-02	2.6112e+03
7397	2.2316e+00	1.3627e-01	-9.5900e-02	-1.9289e-02	1.5576e+03
7398	9.1394e-01	8.7990e-02	1.9138e-01	5.9923e-02	9.5037e+02
7399	1.8387e+00	6.0751e-02	-2.4724e-01	-2.6050e-02	2.0304e+03
7400	2.1164e+00	9.6614e-02	-1.6813e-01	-1.0798e-01	1.8786e+03
7401	2.2278e+00	2.1802e-01	-2.0885e-01	-1.3722e-01	6.4458e+02
7402	2.0680e+00	1.8828e-01	-3.1405e-01	-2.0309e-01	1.0381e+03
7403	2.8231e+00	1.7961e-01	2.0931e-01	7.8735e-02	7.6991e+02
7404	2.7518e+00	2.1535e-01	4.0294e-01	1.2525e-02	1.2436e+02
7405	2.0731e+00	2.0110e-01	-1.6405e-01	-1.1482e-01	8.9012e+02
7406	2.8239e+00	1.9109e-01	2.7896e-01	4.8929e-02	5.9318e+02
7407	2.8323e+00	2.3297e-01	3.0787e-01	1.3270e-01	3.0707e+02
7408	2.0191e+00	2.2295e-01	-1.8214e-01	-2.7481e-02	6.8703e+02
7409	1.5431e+00	1.0514e-01	-2.7107e-01	2.5337e-02	1.5816e+03
7410	2.2432e+00	2.2192e-01	-2.2340e-01	-1.2297e-01	5.9435e+02
7411	2.1489e+00	1.7652e-01	-2.2706e-01	-1.8570e-01	1.1902e+03
7412	2.4952e+00	6.8987e-02	-6.2878e-02	-7.8003e-02	2.0043e+03
7413	2.5809e+00	8.9032e-02	6.3172e-03	-4.4639e-02	1.8613e+03
7414	2.8218e+00	6.6747e-02	1.2976e-02	7.6524e-02	2.0244e+03
7415	2.5253e+00	1.5090e-01	1.4748e-01	-1.5238e-01	1.3166e+03
7416	2.6624e+00	2.0823e-01	3.9691e-01	-1.0144e-01	3.9667e+02
7417	3.1574e+00	2.4881e-01	-4.1008e-02	5.4743e-02	8.7417e+02
7418	2.2537e+00	8.0037e-02	-1.1626e-02	-6.2815e-02	1.9644e+03
7419	2.8685e+00	1.7343e-01	1.2665e-01	1.1836e-01	8.9259e+02
7420	3.0708e+00	8.6100e-02	-2.0676e-02	7.2938e-02	2.2654e+03
7421	1.8397e+00	2.1846e-01	-3.3126e-01	-5.6974e-02	6.3061e+02
7422	2.0641e+00	2.8211e-02	-2.5264e-01	1.1969e-01	2.2230e+03
7423	2.2795e+00	3.0851e-02	-2.5407e-01	-3.6888e-02	1.6802e+03
7424	2.3825e+00	2.0280e-01	1.1207e-02	-1.6294e-01	8.8472e+02
7425	2.8902e+00	3.6359e-03	-4.0970e-02	1.0791e-01	2.0407e+03
7426	1.7859e+00	1.1697e-01	-3.0832e-01	-5.7429e-02	1.6303e+03
7427	2.4813e+00	2.3978e-01	9.8281e-02	-2.0446e-01	7.8170e+01
7428	2.2629e+00	1.0661e-01	-5.2515e-02	6.3765e-02	1.6706e+03
7429	2.1551e+00	9.7837e-02	-5.4870e-02	-4.0446e-02	2.0527e+03
7430	2.1157e+00	1.8674e-01	-1.9353e-01	-2.3742e-01	1.1534e+03
7431	2.2946e+00	1.9595e-01	-1.1849e-01	-4.3762e-02	1.0177e+03
7432	2.2915e+00	7.9954e-02	-9.4200e-02	-8.7324e-02	1.8844e+03
7433	2.2899e+00	2.0852e-01	-6.7928e-02	-6.0313e-02	8.3146e+02
7434	2.1482e+00	2.1518e-01	-2.7791e-01	-1.5702e-01	7.1928e+02
7435	2.4505e+00	1.4613e-01	6.6529e-02	-8.7230e-02	1.3838e+03
7436	1.2460e-01	1.8196e-01	1.0069e-01	-1.3027e-01	7.0846e+02
7437	2.0831e+00	9.3373e-02	-2.8209e-01	-5.8806e-03	1.9055e+03
7438	1.7691e+00	3.6736e-02	-2.5956e-01	-7.6569e-02	2.0363e+03
7439	2.8797e+00	1.9808e-01	1.7864e-01	1.6094e-01	7.1016e+02
7440	8.6236e-01	1.9932e-02	1.5136e-01	-1.1550e-01	1.6874e+03
7441	1.5633e+00	1.7726e-01	-3.0109e-01	9.0641e-02	1.1004e+03
7442	2.1709e+00	2.5904e-01	-2.7427e-01	-2.4176e-01	6.0678e+01
7443	1.1641e+00	1.7248e-01	1.3140e-01	1.1747e-01	7.1940e+01
7444	5.9930e-01	1.2796e-01	1.8093e-01	1.7898e-01	7.6168e+02
7445	3.1267e+00	2.7764e-02	-8.4793e-02	-3.0837e-03	2.1182e+03
7446	1.7209e+00	2.3989e-02	-2.1244e-01	-7.2973e-02	2.0886e+03
7447	3.1111e+00	3.1640e-01	-8.9089e-02	-9.3292e-02	0.0000e+00
7448	1.9883e+00	8.9892e-02	-3.8287e-01	7.2115e-03	1.7010e+03
7449	3.7454e-01	1.0989e-01	2.1390e-01	-9.8904e-03	1.2596e+03
7450	1.5217e+00	1.8541e-01	-2.4538e-01	1.7666e-01	1.0065e+03
7451	6.7980e-01	1.1819e-01	2.9115e-01	-1.7406e-02	7.4803e+02
7452	2.2985e+00	4.5905e-02	-2.0768e-01	-7.3520e-02	2.0574e+03
7453	2.1375e+00	2.2090e-02	-4.7115e-01	5.0814e-02	2.2543e+03
7454	2.0816e+00	1.4099e-01	-1.7963e-01	-1.5459e-01	1.3872e+03
7455	8.2303e-01	7.4497e-02	3.2546e-01	-5.5364e-02	1.2208e+03
7456	3.0355e+00	3.1284e-01	-1.8712e-01	2.3133e-02	2.7850e+02
7457	1.6333e+00	6.8250e-02	-2.9496e-01	-1.8622e-02	1.8406e+03
7458	2.1469e-01	9.7010e-02	8.5152e-02	-1.3123e-01	1.4395e+03
7459	8.0974e-01	8.7688e-02	2.9118e-01	-4.1995e-02	1.1720e+03
7460	1.0185e+00	9.7713e-02	2.8669e-01	4.9992e-02	8.3230e+02
7461	1.8240e+00	2.1158e-01	-4.1361e-01	-9.7416e-02	7.2034e+02
7462	2.6771e+00	2.2200e-01	3.1194e-01	-4.8162e-02	1.0497e+02
7463	6.9562e-01	1.8378e-01	2.3092e-01	-2.1432e-02	1.1415e+02
7464	9.1238e-01	1.0429e-01	2.0913e-01	3.6219e-02	7.8490e+02
7465	1.9466e+00	8.9293e-02	-2.7648e-01	3.7818e-02	1.5054e+03
7466	1.2500e-01	8.3671e-02	1.5333e-02	-5.2659e-02	1.8390e+03
7467	2.3666e+00	1.2756e-01	3.9392e-02	-5.9174e-02	1.4939e+03
7468	4.1961e-01	8.0192e-03	1.4538e-01	-4.5105e-02	2.0044e+03
7469	1.6336e+00	1.4342e-01	-2.9811e-01	8.2655e-02	1.4195e+03
7470	1.6115e+00	1.8099e-01	-3.1130e-01	-8.3643e-04	1.1469e+03
7471	3.0827e+00	2.1643e-01	1.1690e-03	-1.3107e-02	1.0669e+03
7472	7.1744e-01	1.4432e-01	2.7384e-01	-7.5340e-02	5.3029e+02
7473	1.9110e+00	9.8906e-02	-2.1673e-01	1.6288e-03	1.5284e+03
7474	1.1594e+00	1.0611e-01	1.3699e-01	1.1338e-01	1.0349e+03
7475	3.0386e+00	8.4695e-02	-1.5654e-01	-2.1986e-02	2.1304e+03
7476	2.2135e+00	4.2184e-02	-2.2263e-01	-1.0507e-01	2.1996e+03
7477	1.9142e+00	-7.7575e-04	-4.0758e-01	8.0473e-03	2.0718e+03
7478	1.8914e+00	1.6711e-01	-3.7747e-01	3.3832e-02	9.6275e+02
7479	2.3346e+00	1.1188e-01	2.3613e-03	-2.5191e-02	1.6513e+03
7480	1.9738e+00	2.0004e-01	-3.4069e-01	6.0467e-02	8.5054e+02
7481	2.2806e+00	2.7765e-03	-2.3197e-01	-1.9804e-02	1.3650e+03
7482	3.0296e+00	2.9207e-01	-1.9150e-01	-6.3240e-02	3.7728e+02
7483	1.8896e+00	2.1151e-01	-4.9341e-01	-2.5842e-02	6.3922e+02
7484	2.9467e+00	2.7966e-01	6.5417e-02	1.8086e-01	3.9408e+01
7485	3.1063e+00	5.8713e-02	-6.6734e-02	6.6487e-03	2.5613e+03
7486	2.0243e+00	8.2166e-02	-2.9407e-01	1.5240e-02	1.7522e+03
7487	2.3554e+00	1.7863e-01	-2.6202e-02	-5.0671e-02	1.1262e+03
