variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6304	2.6794e+00	8.2190e-02	-3.0713e-02	2.8196e-02	8.0174e+02
6305	3.1662e+00	1.8272e-02	2.1560e-02	1.8033e-03	1.2764e+03
6306	1.6312e+00	2.4966e-01	4.1500e-01	6.0317e-02	3.2765e+02
6307	3.0117e+00	1.4221e-01	-8.1946e-03	-8.6715e-03	3.4732e+02
6308	2.8123e+00	1.5610e-01	4.1880e-02	3.2602e-02	0.0000e+00
6309	3.0416e+00	2.4465e-02	-1.4994e-01	-2.2361e-02	1.3465e+03
6310	3.1456e+00	1.5754e-01	-1.0955e-01	-8.1437e-02	3.9907e+01
6311	2.4528e+00	1.1623e-01	7.8777e-02	-4.6128e-02	6.4436e+02
6312	1.6679e+00	1.8809e-01	4.5946e-01	1.3535e-01	1.2101e+03
6313	2.1183e+00	1.9198e-01	-3.2305e-01	2.1806e-01	6.4406e+02
6314	2.5309e+00	1.2512e-01	2.1128e-01	-6.1898e-02	1.8134e+02
6315	2.2622e+00	2.6212e-02	-2.7963e-01	-1.5041e-01	1.3109e+03
6316	2.0196e+00	2.2945e-01	9.2566e-02	1.7635e-01	9.0416e+02
6317	1.6331e+00	6.7429e-02	5.1754e-03	8.7558e-02	2.2972e+03
6318	2.4381e+00	1.3583e-01	5.0134e-02	-1.1991e-01	2.2901e+02
6319	2.2982e+00	1.3750e-01	-1.2369e-02	1.1189e-01	6.1859e+02
6320	2.7793e+00	2.1864e-02	-4.0850e-01	2.4654e-02	1.4299e+03
6321	2.1894e+00	4.9601e-03	-1.0446e-01	-3.3613e-02	2.0514e+03
6322	1.6242e+00	1.7655e-01	1.9203e-01	1.1422e-01	1.1905e+03
6323	2.0611e+00	9.2348e-02	1.5693e-01	-3.6860e-02	1.6444e+03
6324	2.9516e+00	4.3254e-02	1.0874e-01	-3.0279e-02	1.3251e+03
6325	2.2195e+00	2.0782e-01	-3.9878e-01	1.3662e-01	-4.4692e+02
6326	2.7988e+00	1.2310e-01	8.9493e-02	-8.0480e-02	5.0024e+02
6327	2.0062e+00	1.3696e-01	1.4847e-01	4.4986e-02	1.5130e+03
6328	2.6404e+00	1.3249e-01	1.4013e-01	3.7807e-02	2.1556e+02
6329	2.3531e+00	2.2884e-02	-3.2763e-01	-1.0135e-01	1.2641e+03
6330	2.6023e+00	1.3406e-01	1.0650e-01	7.6209e-02	5.8311e+01
6331	2.2894e+00	8.2494e-02	-5.6758e-02	7.6694e-02	1.1597e+03
6332	1.9936e+00	5.8946e-02	6.5573e-02	4.6700e-02	2.2862e+03
6333	2.8500e+00	1.2666e-01	-1.2165e-01	-1.3810e-02	5.1866e+02
6334	2.0626e+00	2.3138e-01	-3.0076e-01	2.2101e-01	6.6351e+02
6335	3.0679e+00	1.3451e-01	-5.2355e-02	9.0119e-02	3.9100e+02
6336	3.1908e+00	1.0318e-01	-3.0469e-03	-1.0130e-01	6.1746e+02
6337	1.8935e+00	1.3251e-01	1.3527e-01	-2.4296e-02	1.6835e+03
6338	2.4334e+00	-1.2348e-02	-2.1563e-01	-2.3842e-01	1.1137e+03
6339	2.0133e+00	4.6828e-01	7.4921e-01	-9.2237e-03	0.0000e+00
6340	3.0052e+00	1.2254e-01	-5.7628e-02	-6.6028e-02	5.7554e+02
6341	3.1466e+00	1.4456e-01	-4.0636e-02	-1.5592e-01	1.8182e+02
6342	3.1368e+00	6.1457e-02	-2.8044e-02	-1.8618e-02	1.0234e+03
6343	2.9056e+00	8.1167e-02	-7.2097e-02	-2.5232e-02	9.5387e+02
6344	3.1565e+00	4.3974e-02	-9.5874e-02	5.0221e-02	1.2107e+03
6345	2.5738e+00	-7.3371e-03	-4.9676e-02	6.3558e-02	1.2648e+03
6346	2.4404e+00	2.9360e-02	-2.0536e-01	-1.4232e-01	1.1458e+03
6347	1.8037e+00	1.0115e-01	1.5826e-01	-9.5868e-02	2.0448e+03
6348	3.1450e+00	1.2037e-01	-4.0686e-02	-4.5951e-02	3.9961e+02
6349	2.0908e+00	3.4409e-02	1.6560e-01	6.0023e-02	2.2975e+03
6350	3.1228e+00	1.1651e-01	-3.9410e-02	-3.8744e-02	4.4979e+02
6351	2.3497e+00	1.6615e-01	-2.4854e-02	4.1250e-02	3.2363e+02
6352	2.2589e+00	8.3943e-02	-3.8342e-02	1.3210e-02	1.1388e+03
6353	2.8883e+00	6.3651e-02	-3.9412e-02	-7.9628e-03	1.0320e+03
6354	2.2781e+00	1.4176e-01	-5.0832e-02	8.5655e-02	6.2483e+02
6355	2.0827e+00	2.0753e-01	-2.2198e-01	1.8698e-01	3.9909e+02
6356	1.7882e+00	3.5842e-02	6.9817e-02	1.5501e-02	2.5392e+03
6357	2.9405e+00	9.1262e-03	-1.0443e-01	1.7398e-02	1.4750e+03
6358	1.5174e+00	1.1422e-01	2.7051e-01	7.8777e-02	1.6317e+03
6359	3.1752e+00	6.3193e-02	2.2390e-02	-3.6684e-02	9.8666e+02
6360	3.0922e+00	5.0220e-03	-2.6169e-02	-1.4937e-02	1.2783e+03
6361	2.0922e+00	2.3788e-01	-1.9010e-01	3.7091e-01	1.4731e+02
6362	2.9157e+00	3.2546e-02	-1.1321e-01	-6.8715e-02	1.3574e+03
6363	2.9369e+00	7.7421e-02	-5.0400e-02	-3.2181e-02	1.0233e+03
6364	2.2604e+00	1.2587e-01	4.6435e-02	1.3078e-02	8.9363e+02
6365	2.1756e+00	3.8159e-02	4.6260e-02	9.3025e-02	1.7946e+03
6366	2.2055e+00	6.8078e-02	1.0456e-01	2.3611e-01	1.3418e+03
6367	1.4934e+00	1.5383e-01	1.2423e-01	-8.1870e-02	1.2007e+03
6368	2.3093e+00	1.0414e-01	-1.7054e-02	1.6460e-01	8.9164e+02
6369	2.3648e+00	1.0892e-01	3.7127e-02	-6.9947e-02	8.4642e+02
6370	2.7901e+00	9.1128e-02	-3.7303e-02	-1.7818e-01	8.1762e+02
6371	1.9475e+00	1.6842e-01	1.3109e-01	1.7567e-02	1.5608e+03
6372	1.6115e+00	1.8191e-01	2.6905e-01	1.5335e-01	1.0069e+03
6373	1.8195e+00	3.6511e-02	2.1056e-01	5.6033e-02	2.3840e+03
6374	2.8620e+00	1.3346e-01	-5.6175e-02	-9.5493e-02	3.6910e+02
6375	2.8736e+00	1.1857e-01	-5.3729e-02	-1.4279e-01	5.4151e+02
6376	2.1696e+00	1.3993e-01	-1.2061e-01	1.7323e-01	9.3107e+02
6377	2.1163e+00	2.0710e-01	-1.8199e-01	1.8994e-01	3.5423e+02
6378	2.1547e+00	1.7766e-01	-1.4804e-01	2.8603e-01	6.3194e+02
6379	2.8191e+00	7.8282e-02	3.2489e-02	-2.8883e-03	9.7402e+02
6380	1.9780e+00	4.0265e-01	4.7877e-01	4.4141e-01	-4.2834e+01
6381	3.0856e+00	1.0192e-01	-6.9325e-02	-4.1834e-02	7.4449e+02
6382	2.9013e+00	1.1835e-02	-1.5941e-01	-3.4989e-02	1.3983e+03
6383	2.0362e+00	1.4873e-02	1.7868e-02	6.1104e-02	2.2374e+03
6384	2.3296e+00	1.8071e-01	-1.0701e-02	1.6319e-02	1.5522e+02
6385	2.3602e+00	1.7761e-01	5.7670e-02	-8.4899e-02	0.0000e+00
6386	2.4799e+00	3.8409e-02	-1.0077e-01	-1.0096e-01	1.1711e+03
6387	1.7416e+00	1.4182e-01	3.9084e-02	-1.7601e-01	1.9038e+03
6388	1.4295e+00	1.3175e-01	7.7265e-02	3.8852e-02	1.3572e+03
6389	2.5247e+00	8.7830e-02	-4.4219e-02	9.9258e-02	5.2997e+02
6390	1.7354e+00	5.4836e-02	2.7630e-01	2.1840e-02	2.3100e+03
6391	2.6157e+00	7.1582e-03	-2.5381e-01	-2.4638e-02	1.3264e+03
6392	2.9889e+00	5.2014e-02	-7.8452e-02	1.4215e-01	1.1212e+03
6393	2.7180e+00	7.0019e-02	7.5427e-02	-4.1889e-02	8.1615e+02
6394	3.0536e+00	1.1960e-01	-5.5650e-02	6.9905e-02	6.0668e+02
6395	1.9903e+00	-4.3276e-04	1.0010e-01	9.5050e-02	2.7733e+03
6396	2.3941e+00	1.6411e-01	1.0357e-02	8.4369e-02	2.2133e+03
6397	2.9964e+00	2.9416e-02	-2.2874e-02	1.2311e-01	1.2743e+03
6398	2.8110e+00	8.8563e-02	-5.6830e-02	4.0556e-02	7.6200e+02
6399	3.0961e+00	1.1727e-01	-8.5008e-02	-3.3698e-03	5.6916e+02
6400	1.7844e+00	8.3422e-02	1.7840e-01	-5.3586e-02	2.1666e+03
6401	3.2075e+00	-8.8227e-03	-4.0965e-02	-4.3828e-02	6.9916e+02
6402	3.2045e+00	1.2681e-01	-1.2305e-01	-8.1864e-02	2.6391e+02
6403	3.1909e+00	2.2650e-02	-2.8930e-02	2.3540e-02	1.2604e+03
6404	2.0055e+00	4.3955e-01	7.2178e-01	1.4622e-01	-8.3017e+01
6405	1.9306e+00	3.2726e-02	1.5120e-01	-1.8873e-01	2.4342e+03
6406	2.2240e+00	1.7281e-01	-1.9613e-01	1.2932e-01	2.1745e+02
6407	3.0834e+00	2.7157e-02	-9.7068e-02	-3.8433e-02	1.2775e+03
6408	2.7341e+00	3.2491e-02	-2.1458e-01	3.4964e-02	1.3189e+03
6409	3.0157e+00	4.6313e-03	-1.0115e-01	-6.3275e-02	1.5879e+03
6410	3.0968e+00	3.5744e-02	-7.5510e-02	-4.1011e-02	1.2083e+03
6411	2.9479e+00	1.3821e-01	-7.1548e-02	-1.5956e-03	3.2383e+02
6412	1.9028e+00	1.1898e-01	1.7746e-01	3.4573e-02	1.6940e+03
6413	2.9326e+00	1.4109e-01	-2.1368e-02	-6.0523e-02	2.1808e+02
6414	2.0715e+00	1.4116e-01	9.6830e-02	2.0305e-02	1.5550e+03
6415	3.1671e+00	1.5358e-01	-6.4196e-02	-9.0532e-02	9.3498e+01
6416	2.4731e+00	1.1338e-01	7.1610e-02	-7.0541e-02	4.8808e+02
6417	2.7493e+00	1.1843e-01	2.1978e-01	1.0046e-01	3.7063e+02
6418	2.1562e+00	2.3944e-02	4.3187e-02	1.4781e-01	1.8084e+03
6419	2.8500e+00	1.5619e-01	7.7555e-02	2.3100e-02	1.0369e+02
6420	1.8125e+00	6.7871e-02	8.3350e-02	-3.9058e-02	2.1957e+03
6421	2.7972e+00	1.5045e-01	-3.7600e-02	8.3553e-02	5.0826e+01
6422	3.2060e+00	7.8187e-02	1.2403e-01	-6.5937e-02	8.2174e+02
6423	2.7770e+00	9.8228e-02	3.7247e-02	-6.6366e-02	6.6886e+02
6424	1.8501e+00	1.5466e-01	2.1063e-02	-1.2580e-01	1.5391e+03
6425	1.3673e+00	1.2593e-01	8.9253e-02	-1.9126e-02	1.3293e+03
6426	3.2108e+00	1.1003e-01	1.0650e-02	-1.4322e-01	5.1960e+02
6427	2.8482e+00	3.1705e-03	-2.5661e-01	-1.2008e-01	1.5588e+03
6428	3.0805e+00	1.1379e-01	-1.3839e-01	1.3585e-01	5.6896e+02
6429	2.8939e+00	9.2965e-02	-6.5664e-02	-1.0797e-02	8.2704e+02
6430	1.5277e+00	2.1559e-01	1.6281e-01	-1.0889e-01	5.1664e+02
6431	2.2826e+00	6.4613e-02	2.2437e-02	9.2340e-02	1.1093e+03
6432	2.3359e+00	1.1042e-01	3.0035e-02	1.6861e-01	8.2104e+02
6433	1.3350e+00	1.2848e-01	1.4087e-01	-6.0200e-02	1.2577e+03
6434	1.5132e+00	1.5803e-01	2.6872e-01	1.0102e-02	1.2181e+03
6435	3.0753e+00	1.0408e-01	2.0222e-02	-5.6149e-02	6.8239e+02
6436	2.5825e+00	1.0363e-01	-3.0797e-02	-8.3369e-03	5.0182e+02
6437	1.7753e+00	5.5152e-02	1.3167e-01	-1.3192e-01	2.4506e+03
6438	1.8739e+00	3.2994e-01	9.9173e-01	1.7043e-01	-4.7856e+01
6439	1.3881e+00	1.4076e-01	5.7730e-02	-7.1901e-02	1.2469e+03
6440	2.6867e+00	3.4913e-02	-2.1908e-01	2.9116e-02	1.1548e+03
6441	2.3211e+00	1.4646e-01	-4.5581e-02	7.6690e-02	4.9555e+02
6442	2.5051e+00	7.2467e-02	-1.3466e-01	-4.2827e-02	7.9584e+02
6443	2.2665e+00	4.2952e-02	-1.2274e-01	1.5913e-01	1.2164e+03
6444	2.3511e+00	1.6571e-02	-4.1698e-01	7.7312e-02	1.2724e+03
6445	2.1559e+00	1.9472e-01	-3.5830e-01	9.9125e-02	5.7684e+02
6446	2.3956e+00	7.4567e-02	1.8668e-02	-2.0381e-02	1.0255e+03
6447	3.1867e+00	6.1922e-02	7.2389e-02	-8.9308e-02	1.0200e+03
6448	1.6887e+00	2.0408e-02	3.9350e-02	2.3118e-02	2.7171e+03
6449	2.1443e+00	1.3008e-01	-4.1845e-02	2.5314e-01	1.2076e+03
6450	1.6435e+00	2.3916e-01	3.9882e-01	-2.5757e-02	5.5168e+02
6451	2.8402e+00	1.1877e-01	-7.1406e-02	-3.2398e-02	5.1364e+02
6452	2.2522e+00	2.4504e-02	-1.0230e-01	7.7483e-03	1.4108e+03
6453	2.3240e+00	9.7187e-02	-1.8080e-02	-3.1446e-02	1.0328e+03
6454	2.3750e+00	6.1079e-02	-1.5334e-01	-4.3157e-02	1.1130e+03
6455	2.0877e+00	2.2362e-01	-3.4844e-01	2.5316e-01	4.8749e+02
6456	2.9552e+00	8.2662e-02	-3.1927e-02	2.7547e-03	9.3724e+02
6457	2.1776e+00	1.1578e-01	-3.3486e-02	2.1848e-01	1.0372e+03
6458	1.7808e+00	2.7015e-01	7.1402e-01	2.4782e-01	6.2483e+02
6459	2.4226e+00	1.3631e-01	-2.2292e-02	-6.3180e-02	1.5120e+03
6460	2.2722e+00	6.6663e-02	6.4838e-03	2.9214e-02	1.2819e+03
6461	2.3233e+00	3.7830e-01	1.5931e+00	-4.8737e-01	0.0000e+00
6462	2.4324e+00	1.1698e-01	-3.2626e-02	-7.5940e-02	4.9388e+02
6463	1.9041e+00	1.8685e-02	2.1378e-01	-1.7065e-01	2.1894e+03
6464	2.6302e+00	1.3634e-02	-1.6499e-01	-3.8895e-02	1.2653e+03
6465	2.2317e+00	1.4609e-01	-3.7060e-02	1.7376e-01	5.9894e+02
6466	3.0893e+00	4.9424e-02	-1.4874e-01	8.1339e-02	1.0955e+03
6467	2.4639e+00	8.9251e-03	-2.5001e-01	-3.8675e-02	1.3975e+03
6468	2.3174e+00	8.4492e-02	-1.9908e-02	9.1178e-02	9.8711e+02
6469	2.1762e+00	3.0786e-02	1.5387e-01	5.9719e-02	1.6963e+03
6470	2.0914e+00	1.6466e-01	-1.6856e-01	2.5968e-01	1.1969e+03
6471	2.9591e+00	1.3279e-01	-1.5095e-01	-2.6750e-02	2.7405e+02
6472	1.9363e+00	4.3819e-01	4.4494e-01	2.0532e-01	-1.4644e+02
6473	2.1344e+00	1.3854e-01	-4.9718e-03	2.7089e-01	1.0908e+03
6474	1.8708e+00	3.6055e-02	1.9187e-01	4.8112e-03	2.5096e+03
6475	2.6262e+00	8.2857e-02	3.6144e-02	6.8910e-02	7.0151e+02
6476	3.0035e+00	1.3338e-02	-1.2790e-01	9.8739e-02	1.3562e+03
6477	1.8793e+00	6.9327e-02	2.2831e-01	-4.5135e-02	2.1362e+03
6478	3.1911e+00	8.5144e-02	1.5523e-02	-1.3747e-01	8.4016e+02
6479	2.7389e+00	1.1477e-01	1.7667e-01	2.9822e-02	4.5549e+02
6480	2.8717e+00	3.5015e-02	-1.4546e-01	-1.1351e-02	1.3480e+03
6481	3.2037e+00	5.3886e-02	4.4308e-02	-1.2224e-02	1.1844e+03
6482	1.9657e+00	3.4328e-01	4.1089e-01	5.5346e-01	-3.6464e+02
6483	3.0742e+00	1.2419e-01	-4.8087e-02	-2.1709e-02	4.8482e+02
6484	2.9837e+00	5.3853e-02	-6.7172e-02	3.8350e-03	1.1703e+03
6485	2.1758e+00	8.7001e-02	-8.9889e-02	1.8148e-01	1.2815e+03
6486	2.5948e+00	1.8050e-02	-1.0675e-01	2.2843e-01	9.6645e+02
6487	2.1226e+00	1.4742e-01	-1.3746e-01	1.8710e-01	9.9242e+02
6488	1.9420e+00	2.6276e-01	2.2476e-01	1.2563e-01	9.8184e+02
6489	2.0548e+00	2.9660e-01	1.5325e-01	5.1173e-01	1.1409e+02
6490	1.8127e+00	4.1430e-01	1.9906e-01	-2.9685e-01	0.0000e+00
6491	1.6954e+00	1.9138e-01	3.8106e-01	1.1237e-01	1.1945e+03
6492	1.9207e+00	5.9415e-02	1.5700e-01	-5.9911e-02	2.0063e+03
6493	2.2099e+00	8.0758e-02	-5.1883e-02	5.7524e-02	1.2319e+03
6494	2.6562e+00	2.2602e-02	-9.4736e-02	1.2249e-02	1.1067e+03
6495	2.4882e+00	6.0114e-02	-1.7640e-01	1.0398e-02	8.6639e+02
6496	2.4370e+00	1.2150e-01	-2.2616e-02	-4.8341e-02	4.4272e+02
6497	1.3305e+00	1.0682e-01	1.6568e-01	-4.5798e-02	1.4921e+03
6498	3.2044e+00	3.0551e-02	1.3336e-02	2.4758e-02	1.1084e+03
6499	2.0058e+00	7.8145e-02	1.5889e-01	-3.4272e-02	2.0386e+03
6500	2.0199e+00	1.2883e-01	2.2662e-01	-2.3686e-01	1.6181e+03
6501	2.0174e+00	2.8730e-01	4.4345e-01	3.1314e-01	5.1869e+02
6502	1.3970e+00	1.2323e-01	1.0170e-01	-1.1417e-01	1.3928e+03
6503	1.9201e+00	2.6213e-01	1.8223e-01	4.6932e-02	8.8501e+02
6504	1.3954e+00	7.4189e-02	3.2003e-01	1.7450e-02	1.8892e+03
6505	2.3490e+00	1.3519e-01	3.0324e-02	2.1263e-02	5.3263e+02
6506	1.8916e+00	1.9765e-01	8.7917e-02	-2.0561e-02	1.1368e+03
6507	3.0232e+00	5.6746e-02	-6.6019e-02	2.8966e-02	1.0536e+03
6508	1.9671e+00	9.1438e-02	9.6913e-02	1.3780e-01	2.0909e+03
6509	2.8686e+00	1.1242e-01	-2.2039e-02	-1.0576e-02	6.3352e+02
6510	3.2147e+00	6.4825e-02	-9.0946e-02	-9.6935e-02	9.4582e+02
6511	1.7219e+00	8.3153e-02	1.6313e-02	-1.5622e-02	2.1860e+03
6512	2.1405e+00	2.1322e-01	-3.3714e-01	1.6622e-01	2.4918e+02
6513	2.4115e+00	1.1206e-01	9.2561e-03	-2.6610e-02	5.4652e+02
6514	3.0674e+00	7.1468e-02	-7.7623e-02	-5.3596e-03	1.0332e+03
6515	1.8233e+00	1.7057e-02	2.4506e-01	6.7333e-02	2.5880e+03
6516	2.3720e+00	1.8113e-02	-1.8420e-01	-1.0233e-02	1.2649e+03
6517	1.9393e+00	3.5233e-01	5.1011e-01	2.2971e-01	1.7970e+02
6518	2.0098e+00	2.4852e-01	4.2099e-02	2.5580e-01	7.8271e+02
6519	2.4557e+00	1.1080e-01	4.1587e-02	3.6333e-02	5.6334e+02
6520	2.1200e+00	6.8182e-02	1.7490e-01	2.4826e-01	1.7358e+03
6521	1.9209e+00	1.9002e-01	1.8008e-01	4.9003e-02	1.5116e+03
6522	1.7880e+00	2.2756e-01	2.5793e-01	8.6008e-02	8.8698e+02
6523	2.6342e+00	1.5172e-02	-5.1512e-02	-2.2821e-02	1.3522e+03
6524	1.9460e+00	2.9374e-01	3.5486e-01	2.5552e-01	7.6215e+02
6525	2.6909e+00	1.2169e-01	1.4069e-01	2.2261e-02	3.8022e+02
6526	3.1588e+00	1.2956e-01	-1.7532e-03	-1.7718e-01	3.4651e+02
6527	2.2110e+00	1.2828e-01	1.7086e-02	-6.2507e-02	8.8142e+02
6528	1.9889e+00	1.7090e-01	1.5534e-01	9.7227e-03	1.4719e+03
6529	1.7570e+00	1.4384e-01	-1.2489e-01	-8.6186e-02	1.7205e+03
6530	2.9674e+00	9.1847e-03	-4.5736e-02	-6.3537e-02	1.4074e+03
6531	3.0267e+00	1.2682e-01	-4.2347e-02	-3.8162e-02	4.9969e+02
6532	2.2458e+00	6.0341e-02	-9.3191e-02	1.0803e-01	1.3801e+03
6533	2.9406e+00	3.3033e-02	-1.1112e-01	3.3912e-02	1.3241e+03
6534	2.0309e+00	8.2799e-02	1.1211e-01	-1.0896e-01	1.9052e+03
6535	1.7712e+00	1.2471e-01	-6.5192e-03	-4.8357e-02	1.8612e+03
6536	3.0433e+00	1.1071e-01	-5.7478e-02	-5.4227e-03	6.3853e+02
6537	3.1327e+00	1.1138e-01	-3.4393e-02	-8.7558e-02	5.5021e+02
6538	1.7628e+00	3.0534e-01	6.8628e-01	5.9965e-02	1.0834e+01
6539	2.0816e+00	1.5284e-01	-1.1677e-01	5.9982e-02	1.1633e+03
6540	2.3395e+00	1.2398e-01	1.0244e-01	1.5959e-01	6.4906e+02
6541	2.8712e+00	7.5103e-02	1.6281e-02	-6.2760e-02	9.3391e+02
6542	1.9497e+00	1.9546e-01	6.9965e-02	7.9462e-02	1.4434e+03
6543	2.4282e+00	1.4390e-01	1.4976e-01	-4.9601e-02	1.0813e+03
6544	2.3451e+00	7.6480e-02	-4.3701e-02	7.6354e-02	1.0615e+03
6545	3.1268e+00	8.6299e-02	1.8405e-02	-5.0733e-02	8.1061e+02
6546	3.0416e+00	8.9438e-02	-8.4559e-02	6.4685e-02	8.4884e+02
6547	2.0114e+00	1.3878e-01	4.9093e-01	-7.1047e-02	1.4477e+03
6548	3.1598e+00	2.5097e-02	-1.2341e-01	-3.6586e-03	1.2873e+03
6549	3.0964e+00	8.8056e-02	-1.0433e-02	7.6863e-03	8.0832e+02
6550	2.7564e+00	2.3050e-02	-3.6082e-01	5.8493e-04	1.4222e+03
6551	1.8311e+00	3.1576e-01	8.6866e-01	8.7997e-02	-2.1421e+02
6552	2.7962e+00	1.3790e-01	-3.4390e-02	-4.8430e-02	2.1431e+02
6553	1.8663e+00	1.0387e-01	1.4451e-01	-2.3008e-02	2.0380e+03
6554	1.3791e+00	1.0079e-01	8.8928e-02	-3.8427e-02	1.6234e+03
6555	3.2108e+00	2.2406e-02	-6.7770e-02	-3.8070e-02	1.0549e+03
6556	1.5729e+00	2.4088e-01	2.5422e-01	6.2946e-04	4.0813e+02
6557	1.7385e+00	9.9890e-02	-7.1671e-03	-3.5345e-02	2.1278e+03
6558	1.9797e+00	3.6000e-01	4.7944e-01	5.4559e-01	2.1628e+02
6559	2.1518e+00	1.6747e-02	-3.4664e-02	-1.1636e-01	1.9946e+03
6560	1.7797e+00	2.7489e-01	5.9259e-01	4.8991e-02	4.6071e+02
6561	2.0626e+00	5.1395e-02	3.6204e-01	-2.1440e-02	2.1759e+03
6562	1.6621e+00	1.1499e-01	1.4813e-01	8.0587e-02	1.9854e+03
6563	1.9531e+00	1.3753e-01	6.3114e-03	-6.9627e-02	1.7374e+03
6564	1.8003e+00	1.8206e-01	3.9327e-02	9.5493e-02	1.4944e+03
6565	1.8910e+00	4.3120e-01	3.1461e-01	5.8229e-02	0.0000e+00
6566	3.0557e+00	6.4233e-02	-3.5652e-02	5.3029e-02	1.0279e+03
6567	2.0308e+00	4.4105e-01	8.6499e-01	1.4842e-01	1.3101e+02
6568	1.9677e+00	1.0893e-01	1.3451e-01	3.4343e-01	1.9668e+03
6569	2.0306e+00	4.5356e-01	9.0305e-01	2.6302e-01	-2.4276e+02
6570	2.2872e+00	9.6173e-02	3.0746e-03	9.6940e-02	9.8305e+02
6571	2.0092e+00	3.7696e-02	-4.4011e-02	3.9644e-02	2.4016e+03
6572	2.0317e+00	3.2990e-01	2.4075e-01	4.9205e-01	6.3374e+01
6573	1.6778e+00	1.7823e-01	3.0041e-01	2.5802e-01	1.3917e+03
6574	2.2501e+00	3.9617e-02	-9.9908e-02	7.7496e-02	1.3944e+03
6575	2.1183e+00	1.2246e-02	-5.7196e-03	-1.6429e-02	1.9346e+03
6576	1.9777e+00	2.9916e-01	3.6632e-01	3.1887e-01	6.8540e+02
6577	2.1412e+00	1.7442e-02	-1.8167e-02	-1.9155e-02	2.0641e+03
6578	3.0957e+00	1.0377e-01	-9.5683e-02	3.9668e-02	6.1525e+02
6579	2.9418e+00	2.0439e-02	-1.1241e-01	8.7934e-02	1.3022e+03
6580	2.5598e+00	1.0487e-01	8.4973e-02	-8.3774e-03	4.6188e+02
6581	2.0603e+00	2.3424e-01	-9.0904e-02	3.2632e-01	6.9077e+02
6582	2.7386e+00	6.2905e-02	-5.4529e-02	4.5936e-02	9.5180e+02
6583	3.0670e+00	4.6456e-02	-8.9661e-02	1.0557e-02	1.1903e+03
6584	2.8369e+00	1.3956e-01	-2.4922e-02	-3.2020e-02	2.6971e+02
6585	2.3225e+00	4.2045e-02	-2.4372e-01	2.2519e-02	1.1185e+03
6586	3.0366e+00	6.0773e-02	-9.8977e-02	3.0575e-02	1.2288e+03
6587	1.9819e+00	4.3223e-01	5.5887e-01	2.5716e-01	8.7651e+01
6588	2.6354e+00	1.0195e-01	8.7659e-02	-6.8262e-02	4.6987e+02
6589	2.7599e+00	3.2301e-02	-2.4301e-01	-5.0800e-03	1.4060e+03
6590	2.3698e+00	1.8148e-01	8.4954e-02	-1.1093e-02	0.0000e+00
6591	1.9415e+00	2.9912e-01	5.8080e-01	6.2410e-02	7.9638e+02
6592	2.5958e+00	-9.4633e-03	-3.9475e-01	1.3271e-02	1.0751e+03
6593	2.6734e+00	1.0811e-01	1.1801e-01	-1.0118e-01	4.1833e+02
6594	1.8688e+00	4.4770e-01	4.0050e-02	-1.6677e-02	0.0000e+00
6595	1.7963e+00	2.9017e-02	1.9635e-01	-3.6066e-02	2.5301e+03
6596	2.8665e+00	4.9234e-02	-2.0598e-02	-2.3722e-02	1.0649e+03
6597	1.9898e+00	3.7259e-01	3.9580e-01	5.7302e-01	-1.0059e+02
6598	2.9990e+00	1.4351e-01	-8.8830e-03	4.7114e-02	3.0068e+02
6599	2.2741e+00	2.9670e-02	-1.9144e-01	1.4078e-01	1.2353e+03
6600	2.1499e+00	7.1134e-02	1.8650e-01	2.7418e-01	1.7386e+03
6601	3.1713e+00	1.0958e-01	2.8047e-03	-5.7036e-02	5.2325e+02
6602	2.3812e+00	1.1250e-01	-1.4200e-01	-2.8854e-02	6.6511e+02
6603	3.1992e+00	9.8259e-02	-7.2882e-02	-1.1465e-01	6.6231e+02
6604	1.6803e+00	2.8016e-02	2.6794e-01	1.9757e-01	2.8121e+03
6605	2.6473e+00	1.0813e-01	3.5282e-02	6.2684e-04	5.5028e+02
6606	3.0405e+00	1.4549e-01	-4.1691e-02	-1.8561e-02	2.7737e+02
6607	1.8365e+00	2.1071e-01	4.4906e-01	-1.0891e-01	1.0876e+03
6608	3.1050e+00	1.3755e-01	-4.5798e-02	-1.7644e-02	2.8549e+02
6609	2.0649e+00	1.2569e-01	-1.1807e-01	-5.6581e-02	1.6204e+03
6610	2.3782e+00	1.1876e-03	-3.2002e-01	1.9473e-01	9.2897e+02
6611	2.9572e+00	1.0913e-01	-7.1595e-02	3.6726e-03	7.2929e+02
6612	2.1962e+00	4.9679e-02	2.1622e-02	1.9147e-01	1.4990e+03
6613	3.1565e+00	7.9448e-02	-1.5516e-01	-4.6958e-02	8.5884e+02
6614	3.2085e+00	1.3948e-01	-3.7433e-02	-1.5732e-01	1.4789e+02
6615	2.0902e+00	1.9520e-01	-3.3434e-01	8.1185e-02	7.9778e+02
6616	1.6750e+00	2.3859e-01	4.4240e-01	9.7448e-02	6.5010e+02
6617	2.7494e+00	-6.7117e-05	-3.0461e-01	1.5635e-01	1.4328e+03
6618	1.8348e+00	7.7323e-02	2.0330e-01	-1.0680e-01	2.2730e+03
6619	1.9210e+00	4.0047e-01	1.8808e-01	4.0105e-01	-2.6592e+01
6620	2.3904e+00	3.1831e-02	-2.2373e-01	-1.1916e-02	1.0950e+03
