variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6556	1.2832e+00	1.6297e-02	-2.7768e-02	2.4719e-02	1.6413e+03
6557	1.7880e+00	6.4213e-02	2.1833e-01	4.5990e-02	1.9399e+03
6558	2.3389e+00	1.8439e-01	-7.8670e-02	3.7740e-02	7.1862e+01
6559	2.0266e+00	1.6020e-02	2.3629e-02	2.4786e-03	9.7383e+02
6560	2.0328e+00	1.9841e-01	-5.6961e-02	1.3965e-01	0.0000e+00
6561	3.1010e+00	1.5822e-01	-2.2959e-02	-6.8362e-03	8.1136e+02
6562	1.8784e+00	1.5415e-01	2.1247e-01	1.3627e-01	9.1603e+02
6563	2.0355e+00	1.9412e-01	-7.6633e-03	1.5292e-01	2.1815e+02
6564	2.1223e+00	1.2310e-01	-3.9785e-02	9.1008e-02	8.8488e+02
6565	1.8964e+00	2.0834e-01	1.8662e-01	1.7039e-01	2.8545e+02
6566	2.9087e+00	1.6108e-02	4.2821e-02	1.1807e-01	1.6132e+03
6567	2.9909e+00	1.8976e-01	-1.4628e-01	-6.8777e-02	4.7632e+02
6568	1.6937e+00	4.0818e-02	2.3733e-01	8.3522e-02	1.1679e+03
6569	2.9504e+00	1.0678e-01	-2.2552e-03	-4.1507e-02	1.2153e+03
6570	3.1884e+00	8.1607e-02	2.7704e-02	-4.7777e-02	1.5332e+03
6571	2.3090e+00	1.8379e-01	-6.3129e-02	3.7798e-02	1.1753e+02
6572	2.8538e+00	1.6551e-01	-9.8273e-02	-9.4118e-03	5.8781e+02
6573	1.9914e+00	1.3462e-01	5.1756e-02	8.3765e-02	9.4241e+02
6574	2.7422e+00	1.3187e-01	-1.1549e-01	-9.4191e-02	8.1470e+02
6575	2.0345e+00	5.8406e-02	-1.6706e-02	5.2563e-02	1.2954e+03
6576	2.2919e+00	8.3602e-02	-1.0141e-01	4.1230e-02	1.0761e+03
6577	2.8072e+00	1.6470e-01	-6.6562e-02	-5.6791e-02	5.8709e+02
6578	3.1774e+00	1.5796e-01	1.8231e-02	-1.5409e-03	9.3420e+02
6579	2.4463e+00	7.3696e-02	-1.7542e-01	-3.2793e-03	1.2172e+03
6580	3.2049e+00	1.7921e-01	-1.2359e-02	2.5775e-03	7.2267e+02
6581	2.0132e+00	4.5586e-02	4.9138e-02	1.9854e-02	1.3029e+03
6582	2.5986e+00	9.0004e-02	-1.9271e-01	-1.6670e-03	1.2043e+03
6583	2.6566e+00	4.0046e-02	-7.6055e-02	2.9434e-02	1.2294e+03
6584	2.9566e+00	1.6668e-01	-1.1300e-01	-8.7311e-02	7.1603e+02
6585	1.8553e+00	1.9274e-03	2.5112e-03	1.0695e-01	9.3407e+02
6586	2.8449e+00	1.0637e-01	-6.8158e-02	-2.3727e-02	1.1881e+03
6587	3.1472e+00	5.2682e-02	4.1032e-02	-4.7343e-02	1.6184e+03
6588	2.3238e+00	3.1095e-02	-4.3258e-02	5.6946e-02	8.8759e+02
6589	2.6688e+00	8.0298e-02	-1.2874e-01	-6.0851e-02	1.3504e+03
6590	3.1834e+00	2.3774e-01	2.2021e-02	-6.5678e-02	7.1990e+01
6591	2.4712e+00	1.6096e-01	-6.0476e-02	7.2524e-04	3.7556e+02
6592	2.5250e+00	-2.8566e-02	4.7942e-01	1.0997e-02	0.0000e+00
6593	2.5134e+00	1.0403e-01	-1.8664e-01	-8.0934e-03	9.7347e+02
6594	1.9894e+00	1.0322e-01	7.8691e-02	1.2165e-01	1.1463e+03
6595	1.8290e+00	4.2658e-02	1.3773e-01	2.2200e-02	1.5873e+03
6596	2.4244e+00	1.6473e-02	-1.7580e-02	6.6435e-02	1.0311e+03
6597	2.3581e+00	8.2022e-02	-1.1576e-01	3.8171e-02	1.0640e+03
6598	3.2015e+00	1.5775e-01	-1.1706e-02	7.8167e-03	8.8377e+02
6599	2.3596e+00	1.8004e-02	-9.7103e-02	1.1405e-01	9.4468e+02
6600	3.1017e+00	9.9229e-02	4.0760e-02	9.1918e-04	1.3230e+03
6601	2.9908e+00	-8.6233e-04	1.4724e-02	2.4583e-02	1.7633e+03
6602	3.1217e+00	1.0438e-01	5.6899e-02	2.8869e-02	1.3185e+03
6603	2.8736e+00	2.0163e-02	8.4659e-03	-1.3175e-02	1.4692e+03
6604	1.5668e+00	8.3756e-02	3.3969e-01	-1.4372e-02	1.7959e+03
6605	2.3323e+00	1.1231e-01	-9.3127e-02	2.5584e-02	8.3032e+02
6606	2.9777e+00	1.6787e-02	1.1770e-01	-9.1587e-02	1.7498e+03
6607	1.7759e+00	1.0255e-01	3.7265e-01	1.3835e-02	1.6113e+03
6608	3.1361e+00	3.6657e-02	1.4590e-02	-5.5442e-02	1.4759e+03
6609	2.6673e+00	2.0470e-01	-1.3186e-01	-9.3178e-02	9.2381e+01
6610	1.7310e+00	-1.8060e-04	3.5914e-02	1.0400e-01	1.0958e+03
6611	2.4631e+00	6.5781e-02	-2.5444e-01	-6.7611e-02	1.3515e+03
6612	2.6789e+00	1.2991e-01	-1.5143e-01	-6.4251e-02	7.9299e+02
6613	2.7738e+00	2.2823e-02	-2.9992e-03	-3.8981e-02	1.5562e+03
6614	3.0476e+00	-2.7414e-03	2.0703e-02	-1.6502e-01	2.0957e+03
6615	2.3074e+00	1.0645e-01	-8.7368e-02	2.3049e-02	8.3812e+02
6616	1.9716e+00	3.2231e-02	9.6178e-02	-5.6846e-03	1.2097e+03
6617	2.5585e+00	-5.9509e-03	9.1586e-02	1.5773e-01	1.0672e+03
6618	1.5490e+00	7.3561e-03	9.6902e-02	1.6482e-02	1.3802e+03
6619	2.1691e+00	1.5583e-01	-1.5101e-02	-3.8331e-03	4.3845e+02
6620	1.8098e+00	1.4328e-03	5.2086e-03	-1.3686e-01	1.0120e+03
6621	1.8239e+00	9.6376e-02	3.3821e-01	3.1782e-02	1.6045e+03
6622	3.0815e+00	5.9272e-02	2.5330e-02	5.8002e-02	1.4776e+03
6623	2.4254e+00	1.4499e-01	-1.1163e-01	4.4015e-04	4.8784e+02
6624	1.5996e+00	5.7519e-02	2.9835e-01	-5.9742e-02	1.9414e+03
6625	2.7846e+00	8.3704e-02	-7.4337e-02	-1.3948e-02	1.3667e+03
6626	2.2104e+00	1.1587e-01	-4.2641e-02	2.3427e-03	8.0696e+02
6627	3.0635e+00	4.1634e-02	-2.4621e-03	-8.7693e-02	1.5981e+03
6628	1.3486e+00	1.3203e-01	1.9767e-01	-2.9852e-02	1.3206e+03
6629	2.1232e+00	6.2856e-02	-8.4121e-02	5.7975e-02	1.1387e+03
6630	3.1880e+00	2.3655e-01	7.2919e-02	-4.9572e-02	4.8192e+01
6631	1.9704e+00	1.2976e-01	7.6119e-02	8.8942e-02	9.5569e+02
6632	1.7428e+00	1.3513e-03	1.0753e-01	9.0105e-02	1.0053e+03
6633	1.9233e+00	1.5886e-01	1.2860e-01	2.1354e-01	7.7456e+02
6634	3.0370e+00	8.6989e-02	7.4843e-02	2.9953e-02	1.4022e+03
6635	2.2897e+00	1.8313e-01	-5.9879e-02	2.6888e-02	7.7983e+01
6636	1.3914e+00	7.8616e-02	2.3899e-01	4.8376e-02	1.7306e+03
6637	2.1892e+00	1.3914e-01	5.3622e-03	4.5741e-02	5.8931e+02
6638	1.6549e+00	1.3075e-01	4.3649e-01	-1.8769e-02	1.5492e+03
6639	2.0371e+00	8.7889e-02	5.7386e-02	4.5276e-02	1.1528e+03
6640	2.8732e+00	7.2335e-02	-2.9608e-02	-8.3653e-03	1.4492e+03
6641	3.2081e+00	1.0557e-01	4.4101e-02	7.8651e-02	1.2657e+03
6642	3.0976e+00	8.6182e-02	8.8586e-02	-1.5424e-03	1.3820e+03
6643	3.1822e+00	1.4204e-01	9.4689e-04	6.5403e-02	1.0088e+03
6644	2.8243e+00	2.1089e-01	-1.0577e-01	-4.8078e-02	1.1273e+02
6645	2.0456e+00	5.5015e-02	-4.3387e-02	5.0073e-02	1.1899e+03
6646	3.1275e+00	1.7005e-02	-1.5493e-01	3.6598e-02	1.3086e+03
6647	2.4844e+00	1.4625e-01	-8.2521e-02	2.3752e-02	5.7054e+02
6648	3.1207e+00	1.2607e-02	-7.8627e-02	-3.8668e-02	1.4733e+03
6649	2.7898e+00	-2.5719e-03	-5.0241e-02	-7.0288e-03	1.5089e+03
6650	2.6526e+00	1.7811e-01	-7.3155e-02	-9.5091e-02	3.1165e+02
6651	3.1937e+00	2.2391e-01	-5.2802e-02	-6.3682e-02	2.5334e+02
6652	2.4859e+00	9.4527e-02	-7.8390e-02	3.4114e-02	1.0289e+03
6653	2.9734e+00	9.6477e-02	-1.2841e-02	-1.5564e-02	1.3759e+03
6654	2.1847e+00	2.1322e-02	-8.5580e-03	2.2773e-03	9.5976e+02
6655	2.8121e+00	1.1804e-01	-5.8944e-02	-1.2406e-01	1.0090e+03
6656	1.9666e+00	-3.2299e-02	1.7903e-02	3.8746e-01	8.3211e+02
6657	2.0007e+00	9.0729e-02	1.0008e-02	4.3335e-02	1.2020e+03
6658	2.1885e+00	1.0965e-01	-3.1629e-02	1.2916e-02	8.6716e+02
6659	3.0265e+00	1.1946e-01	1.0590e-01	-3.3073e-03	1.1509e+03
6660	1.8986e+00	2.6060e-02	6.6930e-02	-2.4129e-02	1.1189e+03
6661	2.6418e+00	2.0499e-01	-1.5791e-01	-4.4942e-03	-2.8896e+01
6662	2.7268e+00	7.2985e-02	-1.1054e-01	-2.0201e-02	1.3841e+03
6663	1.7566e+00	2.6359e-01	4.8220e-01	2.5176e-01	4.2064e+02
6664	1.7103e+00	1.7703e-01	4.2947e-01	2.0080e-02	9.2555e+02
6665	2.4306e+00	1.0201e-01	-1.6259e-01	1.1045e-02	1.0017e+03
6666	2.9013e+00	-1.6608e-03	4.0479e-02	1.9058e-01	1.8054e+03
6667	3.0790e+00	2.6888e-02	-4.2875e-03	6.2004e-02	1.5326e+03
6668	3.1400e+00	9.4105e-02	4.9989e-02	-2.6068e-02	1.3743e+03
6669	2.3602e+00	9.9971e-02	-1.2401e-01	-1.0893e-02	9.4110e+02
6670	1.8017e+00	1.4685e-01	2.6447e-01	1.1359e-01	1.0697e+03
6671	3.1303e+00	6.5244e-02	1.0007e-02	-3.6147e-02	1.5463e+03
6672	2.7302e+00	3.0330e-03	2.7974e-03	1.2086e-01	1.0602e+03
6673	3.1693e+00	2.2377e-01	-5.6230e-02	6.5162e-02	2.4001e+02
6674	2.8169e+00	1.8835e-01	-1.0449e-01	-7.9533e-02	3.5082e+02
6675	3.1240e+00	4.9295e-02	5.1881e-02	-4.3873e-02	1.5548e+03
6676	2.4823e+00	7.1713e-02	-1.9906e-01	1.5030e-02	1.3215e+03
6677	2.3410e+00	5.8050e-02	-1.5704e-01	4.0207e-03	1.1902e+03
6678	2.8297e+00	1.2518e-01	-5.2965e-02	-4.4261e-02	9.5740e+02
6679	1.5538e+00	6.7873e-02	2.6322e-01	-7.8090e-03	1.8271e+03
6680	2.1287e+00	4.8799e-02	-3.9230e-02	3.8606e-02	1.1831e+03
6681	2.4943e+00	8.7299e-02	-1.9643e-01	4.4961e-02	1.1113e+03
6682	1.2874e+00	3.9468e-02	1.5135e-01	1.0129e-01	1.6579e+03
6683	2.8864e+00	-4.7056e-04	-1.9716e-02	2.4432e-02	1.9042e+03
6684	3.0705e+00	1.3419e-01	7.2407e-02	4.8866e-02	1.0239e+03
6685	2.8349e+00	2.5677e-02	-2.0133e-02	4.2566e-02	1.5936e+03
6686	1.9120e+00	1.4521e-01	1.9258e-01	1.3319e-01	9.7552e+02
6687	1.5313e+00	3.3317e-02	2.9222e-01	7.3084e-02	1.3378e+03
6688	3.0727e+00	1.6189e-01	-4.9242e-02	-4.3436e-02	7.4331e+02
6689	2.6020e+00	1.4368e-01	-8.6732e-02	-3.8826e-02	6.5931e+02
6690	3.2148e+00	5.7376e-02	8.3065e-02	6.9353e-03	1.6581e+03
6691	2.5827e+00	1.2739e-01	-1.4388e-01	-2.0609e-02	8.1678e+02
6692	2.5935e+00	1.7564e-01	-3.7914e-02	-3.5391e-02	3.2193e+02
6693	2.5628e+00	1.9746e-01	-8.7740e-02	2.2715e-02	6.8895e+01
6694	2.8824e+00	1.8582e-02	-7.2804e-02	1.2521e-01	1.4837e+03
6695	2.3046e+00	1.5368e-01	-6.9732e-02	9.2108e-03	3.9768e+02
6696	3.1604e+00	8.1815e-02	4.7186e-03	-2.2146e-02	1.4646e+03
6697	3.1817e+00	1.4235e-01	2.3450e-02	7.0353e-05	1.0058e+03
6698	1.9837e+00	6.1223e-02	2.9968e-02	4.3804e-02	1.4186e+03
6699	1.6713e+00	3.3092e-02	2.2873e-01	-2.3343e-02	1.4936e+03
6700	1.8367e+00	2.1083e-01	2.7266e-01	2.4803e-01	4.4121e+02
6701	1.6353e+00	1.9433e-01	5.2123e-01	-7.2129e-02	8.1901e+02
6702	3.0183e+00	8.2120e-02	3.7587e-03	2.5189e-02	1.4781e+03
6703	3.0461e+00	1.7482e-01	-7.7816e-02	-2.2025e-02	6.1728e+02
6704	3.1218e+00	3.2876e-02	-1.4980e-02	-5.4397e-02	1.5915e+03
6705	1.7142e+00	6.9727e-02	3.2750e-01	-6.9506e-03	1.8398e+03
6706	1.6289e+00	1.9216e-01	4.5092e-01	-8.3895e-02	9.1678e+02
6707	2.9900e+00	1.1308e-01	1.9844e-02	-6.8158e-02	1.1913e+03
6708	3.0121e+00	1.7175e-01	-1.1166e-01	-5.0839e-02	6.8302e+02
6709	2.7459e+00	3.5336e-02	-5.5404e-02	-3.2955e-02	1.3671e+03
6710	1.8734e+00	1.0571e-01	2.6055e-01	9.0190e-02	1.4501e+03
6711	2.9083e+00	2.7440e-02	3.6383e-02	4.3070e-03	1.5673e+03
6712	3.0348e+00	7.1301e-02	8.5773e-02	4.1258e-02	1.5363e+03
6713	3.1114e+00	1.3402e-01	4.3721e-02	1.3226e-02	1.0397e+03
6714	3.0842e+00	2.1740e-01	-8.7428e-02	-9.4862e-02	2.0498e+02
6715	2.4350e+00	1.1355e-01	-1.2775e-01	5.2369e-02	9.0069e+02
6716	2.2176e+00	3.1071e-02	-5.3439e-02	-2.1254e-02	1.0285e+03
6717	2.4122e+00	1.8166e-02	-9.5897e-03	-2.2184e-02	9.2174e+02
6718	2.4462e+00	6.6970e-02	-2.0770e-01	1.3470e-02	1.2528e+03
6719	2.6997e+00	1.1517e-01	-1.2384e-01	-4.2227e-02	9.4087e+02
6720	2.2733e+00	1.0412e-01	-7.9659e-02	6.8085e-03	8.8613e+02
6721	2.5467e+00	-2.8984e-02	-3.9100e-01	2.2620e-01	-2.3027e+02
6722	2.6695e+00	2.1690e-02	2.3181e-02	8.3462e-03	1.3991e+03
6723	2.5690e+00	3.2348e-02	-1.7446e-01	-7.0181e-02	1.3045e+03
6724	2.8728e+00	1.2846e-01	-8.4019e-02	1.4199e-03	1.0062e+03
6725	3.1362e+00	1.0942e-01	8.7160e-02	2.4112e-02	1.2481e+03
6726	1.1843e+00	2.8893e-02	1.3912e-01	-1.6712e-01	1.7950e+03
6727	2.5788e+00	3.6874e-02	-1.4025e-01	2.2758e-02	1.2168e+03
6728	2.9380e+00	4.9956e-02	4.0744e-04	4.1244e-02	1.5745e+03
6729	1.8765e+00	4.7136e-02	1.5005e-01	6.4897e-02	1.4079e+03
6730	2.2435e+00	5.4351e-02	-1.3101e-01	-3.6561e-02	1.1620e+03
6731	2.6222e+00	1.0439e-01	-2.0397e-01	-6.7481e-02	1.0511e+03
6732	3.1622e+00	1.5182e-01	-4.5574e-02	1.6106e-02	9.2463e+02
6733	2.1665e+00	3.1391e-02	-2.3220e-02	1.8693e-02	1.1263e+03
6734	1.9971e+00	1.0981e-01	3.4577e-02	9.3611e-02	1.0702e+03
6735	2.3422e+00	5.4056e-02	-1.4158e-01	1.4741e-02	1.1239e+03
6736	1.7286e+00	1.5835e-01	4.3354e-01	2.0410e-03	1.1815e+03
6737	2.3541e+00	-4.4341e-03	3.2640e-02	-1.5191e-01	9.6675e+02
6738	1.9485e+00	7.1949e-02	1.6253e-01	8.0564e-02	1.4611e+03
6739	3.2098e+00	1.7243e-01	-3.5093e-02	-2.7049e-02	7.8532e+02
6740	2.4531e+00	1.9160e-01	-9.4579e-02	4.0617e-02	1.2704e+02
6741	1.8812e+00	3.9632e-02	8.4130e-02	-9.9183e-03	1.5051e+03
6742	3.0299e+00	6.1603e-02	4.5608e-02	6.2706e-02	1.5196e+03
6743	3.0102e+00	7.4620e-02	2.2152e-02	1.4105e-02	1.5565e+03
6744	2.2007e+00	1.6297e-01	-9.1250e-02	2.1743e-02	3.3627e+02
6745	2.8848e+00	2.6017e-02	1.2281e-01	4.0610e-02	1.5889e+03
6746	2.5966e+00	1.8663e-02	-9.6120e-02	-2.8894e-03	1.0778e+03
6747	2.1021e+00	8.3707e-02	-8.3446e-03	3.7060e-02	1.1833e+03
6748	2.3996e+00	1.5637e-01	-6.6925e-02	1.6137e-02	4.0372e+02
6749	2.1062e+00	5.9176e-04	7.9437e-02	8.9973e-02	1.0994e+03
6750	2.0322e+00	6.6578e-02	1.9287e-02	1.7589e-02	1.3039e+03
6751	1.7086e+00	2.7230e-01	6.6406e-01	1.7692e-01	7.2857e+01
6752	2.3140e+00	4.4215e-03	-6.3744e-02	1.3761e-01	1.1766e+03
6753	1.7451e+00	2.1075e-01	4.2903e-01	1.0333e-01	5.9129e+02
6754	2.4744e+00	1.7477e-01	-8.3421e-02	8.7627e-03	2.2437e+02
6755	3.0984e+00	2.2136e-01	-1.0388e-01	-7.4258e-02	1.9728e+02
6756	3.0851e+00	5.8096e-03	-1.6514e-01	-1.4800e-01	1.7031e+03
6757	3.1576e+00	4.0298e-02	-2.1116e-02	-6.4924e-02	1.6258e+03
6758	1.7956e+00	3.6472e-02	1.8413e-01	8.6606e-02	1.2672e+03
6759	1.7619e+00	1.3694e-01	3.7650e-01	2.9473e-02	1.2430e+03
6760	2.4150e+00	1.8846e-01	-9.2948e-02	2.6998e-02	7.8749e+01
6761	1.7595e+00	3.3038e-02	2.0701e-01	-1.1551e-02	1.5020e+03
6762	2.7974e+00	2.6686e-02	-9.3682e-03	-2.1738e-02	1.5706e+03
6763	1.9414e+00	4.5587e-02	6.9848e-02	1.3532e-03	1.4245e+03
6764	2.3426e+00	7.5880e-02	-1.2550e-01	-9.8739e-03	1.1521e+03
6765	2.8889e+00	1.0945e-01	-3.9276e-02	-5.3657e-02	1.1997e+03
6766	2.2704e+00	3.3789e-02	-9.5018e-02	1.5067e-03	1.0199e+03
6767	2.9688e+00	4.2233e-02	-3.2125e-02	1.6375e-02	1.6106e+03
6768	2.4845e+00	2.6119e-02	-5.2131e-02	-2.8327e-02	9.1886e+02
6769	1.4507e+00	1.3469e-01	2.6276e-01	-5.9575e-02	1.4153e+03
6770	2.2056e+00	8.5469e-02	-4.7995e-02	9.7656e-03	1.1448e+03
6771	1.6728e+00	1.6364e-02	1.4772e-01	-1.2229e-01	1.4713e+03
6772	2.4299e+00	5.7510e-02	-2.1191e-01	-4.7415e-02	1.2654e+03
6773	1.2434e+00	7.7288e-02	9.6361e-02	-7.7613e-04	1.4321e+03
6774	3.0250e+00	-9.2766e-04	1.3138e-01	-3.9853e-02	1.8215e+03
6775	2.2166e+00	1.8583e-01	-5.3770e-02	5.1066e-02	1.3475e+02
6776	1.9582e+00	1.8520e-01	7.7671e-02	1.7392e-01	3.9408e+02
6777	2.1036e+00	4.5785e-02	-2.4206e-02	-4.8344e-03	1.1460e+03
6778	2.9480e+00	1.9173e-01	-1.1187e-01	-1.4823e-02	4.2752e+02
6779	2.4426e+00	9.9211e-04	-1.5266e-01	1.3583e-01	8.7198e+02
6780	2.1004e+00	1.1200e-01	1.4425e-02	8.4847e-02	9.6795e+02
6781	2.7275e+00	1.9239e-01	-1.1952e-01	-6.0372e-02	2.4919e+02
6782	2.5543e+00	5.0810e-02	-2.1872e-01	1.7600e-02	1.3033e+03
6783	2.5956e+00	3.7147e-02	-1.4010e-01	1.8136e-02	1.2279e+03
6784	1.7615e+00	2.4891e-01	5.0427e-01	8.3618e-02	1.7448e+02
6785	2.8749e+00	2.0122e-01	-4.2265e-02	-7.8127e-02	2.6810e+02
6786	2.5947e+00	4.1482e-02	-2.1502e-01	1.4746e-02	1.4067e+03
6787	2.3175e+00	1.1816e-01	-1.0030e-01	9.2127e-02	7.6588e+02
6788	1.8471e+00	6.2029e-02	2.5715e-01	5.7627e-02	1.6712e+03
6789	2.7380e+00	1.2569e-01	-9.5208e-02	-5.7747e-02	8.7410e+02
6790	2.4848e+00	1.5535e-01	-9.0278e-02	3.7033e-02	4.6840e+02
6791	2.0243e+00	1.9875e-01	-3.5150e-02	1.7391e-01	2.1796e+02
6792	2.9650e+00	1.1555e-01	-3.9732e-04	-1.3661e-01	1.1681e+03
6793	1.6665e+00	1.4174e-01	4.3638e-01	4.2471e-02	1.4301e+03
6794	1.9246e+00	1.6342e-02	1.2848e-01	-5.2843e-03	9.6087e+02
6795	1.6494e+00	1.6380e-01	3.6760e-01	-3.1241e-02	1.1720e+03
6796	2.0906e+00	6.7392e-02	-3.9658e-02	4.1879e-02	1.1541e+03
6797	2.5551e+00	1.7666e-02	-4.7230e-02	-7.0255e-02	1.0805e+03
6798	2.8779e+00	4.4202e-02	-4.6376e-02	-6.4673e-02	1.5596e+03
6799	1.5411e+00	4.6295e-02	1.0803e-01	6.9714e-03	1.8607e+03
6800	1.8202e+00	7.7176e-02	3.2251e-01	3.9880e-02	1.7987e+03
6801	2.0381e+00	1.2741e-01	1.5376e-02	5.7081e-02	9.0001e+02
6802	1.9958e+00	1.2877e-02	-9.6416e-03	2.7845e-02	9.4637e+02
6803	2.5384e+00	3.5307e-02	-1.1660e-01	3.2984e-02	1.5125e+03
6804	1.9305e+00	3.4613e-02	3.5834e-02	1.3629e-02	1.1455e+03
6805	2.7309e+00	3.0667e-02	-1.6219e-02	3.4419e-02	1.3953e+03
6806	6.5176e-01	1.6932e-01	2.9267e-02	-8.6055e-02	4.2281e+02
6807	2.2415e+00	2.2749e-02	-5.5302e-02	6.9072e-02	9.7218e+02
6808	2.7166e+00	9.4043e-02	-1.3619e-01	-6.8334e-02	1.1968e+03
6809	1.9907e+00	1.2921e-01	9.3656e-02	1.2633e-01	9.6244e+02
6810	1.8544e+00	7.9301e-02	3.2090e-01	4.5734e-02	1.7155e+03
6811	2.4897e+00	1.3778e-01	-1.3427e-01	4.0455e-02	6.6391e+02
6812	2.7497e+00	8.2757e-02	-1.1826e-01	-8.3425e-02	1.2821e+03
6813	1.5111e+00	7.0123e-02	2.1009e-01	-1.8431e-02	1.7247e+03
6814	3.0958e+00	1.2464e-01	5.7017e-02	1.0685e-02	1.1214e+03
6815	1.6889e+00	8.7101e-02	3.4911e-01	-4.1702e-03	1.9358e+03
6816	2.6604e+00	9.3427e-02	-1.7165e-01	-1.7692e-01	1.1546e+03
6817	1.9001e+00	8.2644e-02	2.6450e-01	5.0340e-02	1.5637e+03
6818	2.8709e+00	1.6228e-01	-1.1217e-01	-9.1406e-02	6.4033e+02
6819	1.9742e+00	1.7829e-01	6.8260e-02	1.4592e-01	4.4452e+02
6820	3.0123e+00	5.4766e-02	-5.3831e-02	-1.0824e-02	1.6524e+03
6821	2.9569e+00	1.5033e-01	-7.4855e-04	-1.5739e-01	8.1341e+02
6822	2.6151e+00	1.8985e-01	-7.7670e-02	-3.6709e-02	2.3048e+02
6823	2.6230e+00	8.9580e-03	-4.2722e-03	-5.5340e-02	1.0277e+03
6824	2.2721e+00	1.5539e-01	-7.2850e-02	2.6356e-02	3.8486e+02
6825	2.0665e+00	1.7880e-01	-4.0348e-02	7.7468e-02	3.3091e+02
6826	1.3995e+00	1.5894e-01	2.6481e-01	-1.0321e-01	1.0588e+03
6827	2.1322e+00	3.2197e-02	-8.1244e-03	6.8274e-03	1.0847e+03
6828	1.9694e+00	2.0187e-01	6.2394e-02	2.0657e-01	2.3841e+02
6829	2.9843e+00	1.5305e-01	-7.0614e-02	-6.0836e-02	8.3766e+02
6830	2.6406e+00	1.5945e-01	-1.7908e-01	-7.6317e-02	4.7887e+02
6831	2.7791e+00	1.3993e-01	-9.0206e-02	-7.5287e-02	8.1781e+02
6832	2.8083e+00	7.8714e-02	-9.8510e-02	-7.5680e-02	1.3774e+03
6833	2.4236e+00	8.6013e-02	-2.1810e-01	-2.0188e-02	1.1082e+03
6834	1.6229e+00	1.0642e-01	3.2729e-01	-6.5235e-02	1.8105e+03
6835	2.1153e+00	1.7019e-01	-3.3907e-02	7.1629e-02	3.4595e+02
6836	1.5858e+00	1.1230e-01	4.4706e-01	-5.5524e-02	1.7101e+03
6837	2.3950e+00	2.6047e-02	-1.5297e-01	-1.0128e-02	1.0113e+03
6838	2.7835e+00	1.7264e-01	-8.2124e-02	-9.2286e-02	5.1762e+02
6839	2.5089e+00	1.6396e-01	-4.7878e-02	2.1767e-03	4.1113e+02
6840	3.0850e+00	4.9170e-02	-4.2203e-02	2.6616e-02	1.5423e+03
6841	2.9617e+00	8.5253e-02	-7.2319e-02	-1.8624e-02	1.3758e+03
6842	2.2153e+00	9.6795e-02	-6.6422e-02	3.3273e-02	9.3190e+02
6843	2.7094e+00	1.2411e-01	-1.1302e-01	-2.3506e-02	8.6955e+02
6844	2.6293e+00	3.1043e-02	-6.9891e-02	6.5019e-03	1.0817e+03
6845	2.5216e+00	6.7281e-03	-4.5300e-02	-3.7110e-02	1.2310e+03
6846	2.7199e+00	1.2683e-02	-7.6093e-02	-1.3114e-02	1.2443e+03
6847	2.5307e+00	4.3315e-02	-2.9760e-01	2.5181e-02	1.3595e+03
6848	1.6635e+00	1.7860e-01	4.7029e-01	-1.5944e-02	1.1110e+03
6849	2.5270e+00	1.7274e-01	-6.6627e-02	1.6130e-03	3.8513e+02
6850	2.8559e+00	-9.0113e-03	3.8914e-02	2.6011e-01	1.6203e+03
6851	2.5273e+00	5.4755e-02	-1.9330e-01	1.9003e-02	1.3783e+03
6852	1.1102e-01	4.0741e-02	1.7299e-02	8.0140e-02	1.7671e+03
6853	2.9780e+00	2.9636e-02	5.4847e-02	-3.8098e-02	1.7791e+03
6854	2.6341e+00	1.7991e-01	-9.4789e-02	-2.0420e-02	2.6543e+02
6855	2.6465e+00	2.0481e-01	-9.1396e-02	-1.4624e-01	0.0000e+00
6856	1.4122e+00	2.0300e-02	3.8850e-02	1.8013e-01	1.6491e+03
6857	1.7042e+00	1.6638e-02	-6.1571e-02	-2.0417e-02	1.2998e+03
6858	3.1591e+00	1.4272e-01	5.3062e-02	4.5340e-02	9.7253e+02
6859	1.9878e+00	1.4864e-01	6.8274e-02	1.2918e-01	7.5236e+02
6860	1.6944e+00	7.8229e-02	3.6840e-01	-2.6449e-02	1.8364e+03
6861	1.5190e+00	1.7770e-01	3.6040e-01	-2.3819e-01	1.0459e+03
6862	2.8828e+00	1.4327e-01	-3.6632e-02	-5.1128e-02	8.5239e+02
6863	1.7662e+00	1.1530e-01	4.3478e-01	5.5510e-03	1.5372e+03
6864	2.8808e+00	1.1467e-01	-1.1151e-01	3.5033e-03	1.1161e+03
6865	2.3623e+00	3.9218e-02	-5.5622e-02	-2.6850e-02	1.1562e+03
6866	2.8290e+00	9.7502e-02	-6.8497e-02	1.3135e-02	1.2054e+03
6867	2.9297e+00	2.2215e-01	-1.4517e-01	-1.6993e-02	7.9852e+01
6868	1.7257e+00	6.4716e-04	6.9625e-02	-1.0977e-01	1.2470e+03
6869	3.0931e+00	1.1647e-01	7.3871e-02	2.2242e-02	1.1801e+03
6870	3.0728e+00	2.0055e-01	-1.6739e-01	-2.6068e-03	4.5068e+02
6871	2.2498e+00	4.3948e-02	-1.3427e-01	-1.3603e-02	1.1706e+03
6872	3.0953e+00	3.7056e-02	8.8563e-03	3.2729e-02	1.4515e+03
