variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3877	2.8435e+00	1.1125e-01	6.3948e-02	1.6177e-02	1.4184e+03
3878	3.9141e-01	1.3314e-01	-1.5227e-01	-3.5164e-03	8.4600e+02
3879	1.0900e+00	1.2778e-01	2.8440e-01	6.9859e-02	1.9364e+03
3880	4.8377e-01	2.2238e-01	-1.3645e-02	-6.2803e-02	1.0409e+02
3881	1.4247e+00	6.4520e-02	7.9689e-02	8.0224e-02	1.3978e+03
3882	7.5838e-01	2.0788e-01	-5.7900e-02	-1.7832e-01	7.4338e+02
3883	1.1545e+00	2.1656e-01	4.3801e-01	5.0627e-02	8.7712e+02
3884	6.0479e-01	3.2982e-02	-2.5179e-01	-5.0637e-02	1.4687e+03
3885	1.3125e+00	2.1776e-01	4.3330e-01	2.5341e-01	6.2203e+02
3886	6.2927e-01	2.3181e-01	-5.8426e-02	-2.2394e-01	2.8140e+02
3887	1.6855e+00	1.4770e-01	2.2582e-02	-6.6931e-02	5.1358e+02
3888	4.2455e-01	1.0559e-02	-1.5720e-01	-7.7018e-02	1.2151e+03
3889	5.5586e-01	1.8181e-01	-7.3427e-02	-1.0979e-02	4.8110e+02
3890	1.3754e+00	2.4753e-01	2.4138e-01	3.3948e-01	4.4720e+02
3891	7.5212e-01	2.2458e-01	-7.7393e-02	-2.4178e-01	5.1371e+02
3892	3.1978e-01	1.4837e-01	-1.6991e-01	-1.0556e-02	1.0067e+03
3893	1.1271e+00	2.5412e-01	5.7341e-01	-6.3952e-02	4.1632e+02
3894	2.9095e-02	2.4137e-01	-5.5911e-02	8.1648e-02	5.7623e+02
3895	4.0118e-01	1.2181e-01	-1.3736e-01	4.3625e-02	8.8016e+02
3896	6.0490e-01	2.3174e-01	-1.0323e-01	-1.3724e-01	2.4985e+02
3897	4.0978e-01	8.7303e-02	-2.9945e-01	5.8437e-03	1.1625e+03
3898	5.3806e-01	1.9055e-01	-1.0650e-01	-3.4030e-02	4.5133e+02
3899	1.0842e+00	2.7432e-01	5.8698e-01	-1.4209e-01	1.4131e+02
3900	8.7295e-01	1.3983e-01	1.6835e-01	-1.3444e-01	1.5494e+03
3901	6.4018e-03	1.1843e-01	1.0507e-01	-7.6333e-02	1.8048e+03
3902	6.8998e-01	3.4418e-02	-1.2325e-01	-1.7537e-03	1.8977e+03
3903	7.9622e-01	2.2189e-01	1.4552e-02	-2.7581e-01	5.2370e+02
3904	1.7118e+00	-1.7556e-02	-3.6812e-01	-2.3374e-01	1.1793e+03
3905	2.0976e+00	1.7593e-01	-2.7019e-02	3.1087e-03	5.1822e+01
3906	3.0214e+00	1.0808e-01	1.6542e-01	-2.8624e-02	1.3389e+03
3907	1.7964e+00	1.5534e-01	-1.6450e-02	-3.9867e-02	4.1374e+02
3908	1.2220e+00	3.1837e-02	2.0624e-01	-1.4454e-01	2.2119e+03
3909	2.7434e+00	1.4001e-01	-1.6759e-02	-5.9301e-03	1.0106e+03
3910	1.4677e+00	1.7987e-01	-6.6933e-03	1.3740e-01	7.4449e+02
3911	1.6275e+00	1.4499e-01	-2.1806e-02	2.8058e-02	5.8539e+02
3912	1.6686e+00	8.8641e-02	-1.9976e-02	7.1100e-02	1.1197e+03
3913	2.1664e+00	1.2870e-01	-6.9470e-03	-2.7557e-02	6.7757e+02
3914	1.6478e+00	-1.7000e-02	-2.2963e-01	-4.5330e-02	1.2620e+03
3915	1.6579e+00	7.7480e-02	-1.2793e-03	-1.1192e-02	1.2631e+03
3916	2.0856e+00	1.0219e-01	-3.5505e-02	-8.0427e-04	8.3689e+02
3917	2.2022e+00	9.1547e-02	-3.5740e-02	3.8820e-02	1.0523e+03
3918	2.8063e+00	3.0325e-02	3.9909e-02	1.2776e-02	1.6948e+03
3919	3.0129e+00	9.8797e-02	7.3489e-02	-2.0991e-02	1.4712e+03
3920	1.7394e+00	1.8189e-01	-1.7637e-02	2.3670e-02	1.3001e+02
3921	2.9621e+00	2.4145e-01	-3.1559e-02	1.3836e-02	0.0000e+00
3922	1.3872e+00	1.5644e-01	1.7612e-01	1.6077e-01	1.1488e+03
3923	3.1827e+00	1.4051e-01	-2.6478e-02	6.3297e-02	1.0039e+03
3924	1.5177e+00	1.0307e-01	1.2627e-01	-2.1971e-03	1.3134e+03
3925	1.8993e+00	1.3172e-02	-9.7563e-02	-2.9237e-02	8.0155e+02
3926	1.5269e+00	2.1952e-01	-2.8702e-02	6.7861e-02	0.0000e+00
3927	1.6282e+00	1.8237e-01	-2.3423e-02	1.9333e-02	2.2132e+02
3928	2.2952e+00	1.2386e-01	-4.5946e-03	-3.7082e-02	7.8882e+02
3929	1.5697e+00	1.3340e-01	5.9166e-03	2.8962e-02	9.3495e+02
3930	2.0290e+00	3.0136e-02	8.9788e-03	1.3860e-03	9.9521e+02
3931	1.0441e+00	1.5340e-01	2.9290e-01	-8.9513e-02	1.6507e+03
3932	1.2567e+00	1.5088e-01	2.7810e-01	1.3534e-01	1.4313e+03
3933	2.6820e+00	1.9910e-01	1.2398e-01	-1.6507e-02	2.3549e+02
3934	2.6706e+00	4.5759e-02	-2.8953e-02	-6.7037e-02	1.6391e+03
3935	9.0409e-01	8.9726e-02	1.8214e-01	-3.8415e-02	2.0795e+03
3936	1.4126e+00	5.3223e-02	9.1213e-02	-1.8694e-02	1.6578e+03
3937	2.2473e+00	1.6314e-01	-1.3852e-02	2.0197e-02	3.4516e+02
3938	5.4565e-01	1.7667e-01	-1.7796e-01	-6.4203e-02	5.7034e+02
3939	1.0951e+00	1.7277e-02	2.1461e-01	-1.7181e-02	2.3411e+03
3940	1.4969e+00	4.3590e-02	-1.9586e-01	5.9328e-02	1.1358e+03
3941	3.4680e-01	1.8720e-01	-2.8388e-01	-4.9169e-03	5.7149e+02
3942	1.1293e+00	2.4513e-01	5.4856e-01	-5.0061e-03	5.1687e+02
3943	2.0902e+00	1.5870e-01	1.8385e-03	-2.5223e-02	2.6944e+02
3944	1.5133e-01	2.3901e-01	-2.3984e-01	2.4505e-01	4.0318e+02
3945	1.2929e+00	1.1419e-01	2.7394e-01	1.1878e-01	1.7027e+03
3946	1.4030e+00	1.3351e-01	1.5477e-01	1.6414e-01	1.2718e+03
3947	1.2419e+00	1.5502e-01	3.2569e-01	1.4963e-01	1.4558e+03
3948	2.1691e-01	1.1408e-01	-1.1991e-01	9.7857e-02	1.5856e+03
3949	1.1685e+00	1.3133e-01	3.5606e-01	6.3179e-02	1.8288e+03
3950	6.8894e-01	8.8556e-02	-4.5276e-02	-2.4670e-02	1.6930e+03
3951	8.5343e-01	2.7601e-01	1.3149e-01	-3.2977e-01	-1.1248e+01
3952	1.2218e+00	1.7732e-01	2.8130e-01	1.5726e-01	1.2081e+03
3953	1.3254e+00	2.0991e-01	3.6594e-01	1.8463e-01	6.4536e+02
3954	8.6347e-01	1.0449e-01	1.0718e-01	-1.5174e-01	1.9244e+03
3955	1.2897e+00	1.4951e-01	3.0043e-01	1.1084e-01	1.2807e+03
3956	3.8603e-01	3.6177e-02	-1.9848e-01	-2.1168e-02	1.5719e+03
3957	7.9325e-01	1.0052e-01	5.3800e-02	-7.0277e-02	1.6747e+03
3958	2.2556e-01	1.9134e-01	-2.1885e-01	6.7399e-02	7.5438e+02
3959	5.5465e-02	2.4344e-01	7.9490e-02	1.5731e-01	3.7268e+02
3960	9.3479e-01	2.6409e-01	3.4104e-01	-3.5099e-01	3.9560e+02
3961	3.0058e-01	9.5979e-02	-8.8713e-02	-1.7583e-02	1.5283e+03
3962	6.5764e-01	2.0677e-01	-1.8518e-02	-1.5528e-01	5.5511e+02
3963	6.6751e-01	7.9669e-02	-5.4149e-02	-3.0367e-02	1.7429e+03
3964	1.2032e+00	2.3287e-01	5.5994e-01	1.0544e-01	6.2328e+02
3965	4.6743e-02	7.7911e-02	-2.7667e-02	1.3893e-01	1.9090e+03
3966	1.3607e+00	2.3054e-01	2.6872e-01	3.8169e-01	1.5156e+02
3967	8.1287e-01	8.4235e-02	-9.6813e-03	-8.0305e-02	1.9131e+03
3968	1.7961e+00	-2.4548e-02	-6.6858e-02	-1.3568e-01	5.2837e+02
3969	1.3981e+00	-2.6125e-02	-3.9587e-01	4.1557e-01	3.1304e+03
3970	2.7329e+00	1.9305e-02	1.3531e-01	1.4722e-02	1.5679e+03
3971	1.7397e+00	5.2707e-02	3.8948e-03	-4.9566e-02	1.3806e+03
3972	1.6375e+00	3.0199e-02	-1.2858e-01	2.3049e-02	1.1005e+03
3973	2.2068e+00	1.8050e-01	-4.3994e-02	1.1812e-02	1.2996e+02
3974	1.4607e+00	1.8753e-01	6.8133e-02	1.7824e-01	6.7986e+02
3975	1.4791e+00	6.0134e-02	3.3693e-02	9.5142e-02	1.1361e+03
3976	2.7097e+00	6.9812e-02	4.5283e-02	4.0671e-02	1.5439e+03
3977	2.7887e+00	1.8918e-01	3.7534e-02	6.8049e-02	5.5910e+02
3978	2.7752e+00	1.9344e-01	6.2463e-02	5.7192e-02	4.3723e+02
3979	1.9923e+00	1.0067e-01	-3.2297e-02	8.5108e-04	8.0475e+02
3980	3.0143e+00	1.1399e-01	1.5999e-01	2.3216e-02	1.3148e+03
3981	1.4582e+00	2.0366e-01	4.8728e-02	1.2023e-01	4.2581e+02
3982	1.8572e+00	1.0080e-01	-3.9939e-02	3.2926e-02	9.3738e+02
3983	1.3416e+00	1.4208e-01	2.7485e-01	2.1338e-01	1.2245e+03
3984	2.5740e+00	9.3183e-02	-4.1878e-02	-3.7620e-02	1.1947e+03
3985	1.5180e+00	6.2966e-02	5.9126e-02	7.1595e-02	1.2884e+03
3986	2.8626e+00	1.4411e-01	2.3625e-02	3.6308e-02	1.0694e+03
3987	2.1182e+00	1.4217e-01	-1.8227e-02	-1.2177e-02	5.0804e+02
3988	1.4543e+00	1.5571e-01	7.9166e-02	1.3371e-01	9.8273e+02
3989	2.2614e+00	6.0658e-02	-8.8399e-02	-2.6934e-02	1.3024e+03
3990	2.8112e+00	1.6680e-01	5.7347e-02	-5.4861e-02	7.4290e+02
3991	3.0217e+00	2.3311e-01	-1.4583e-02	2.9466e-02	7.5137e+01
3992	3.0791e+00	2.1459e-01	-7.7713e-02	2.4206e-02	3.2689e+02
3993	3.0026e+00	1.6122e-01	5.2099e-02	-7.8649e-02	8.2343e+02
3994	2.0370e+00	1.7479e-01	-5.4619e-02	-3.0814e-02	7.9764e+01
3995	3.0866e+00	1.8249e-01	-2.3272e-02	1.4019e-01	6.1370e+02
3996	1.2565e+00	2.1260e-02	-1.3407e-01	1.4314e-01	2.4417e+03
3997	1.1982e+00	3.5378e-02	3.6493e-01	-2.2393e-03	2.3546e+03
3998	1.5451e+00	-4.6039e-03	-1.3684e-01	-4.3250e-02	1.0083e+03
3999	2.0079e+00	5.3340e-02	-4.3663e-02	4.5898e-04	1.1178e+03
4000	1.8364e+00	1.3964e-01	1.8372e-02	-5.0349e-02	6.1017e+02
4001	1.6813e+00	9.6605e-02	7.6212e-02	2.5423e-02	1.0364e+03
4002	1.4091e+00	7.9131e-02	4.5670e-02	3.5909e-02	1.4979e+03
4003	1.4205e+00	9.4410e-02	1.6224e-01	8.4369e-03	1.5031e+03
4004	1.8690e+00	1.7209e-02	-4.9259e-02	-3.3796e-03	9.8184e+02
4005	1.0493e+00	2.5018e-01	4.2986e-01	-1.5276e-01	5.2325e+02
4006	5.3474e-01	5.0748e-02	-1.9794e-01	4.3556e-02	1.4943e+03
4007	1.2349e+00	2.5063e-01	4.9874e-01	2.9102e-01	4.0085e+02
4008	8.7835e-01	7.9114e-02	1.4380e-01	-7.0838e-02	2.1555e+03
4009	1.1710e+00	2.6285e-01	5.9631e-01	4.4391e-02	2.1135e+02
4010	9.4991e-01	1.8500e-01	2.3717e-01	-1.8803e-01	1.1692e+03
4011	5.1199e-01	1.7091e-01	-1.7846e-01	-8.9631e-02	6.2245e+02
4012	4.5458e-02	5.3670e-02	1.2187e-02	1.0952e-02	2.1345e+03
4013	1.4292e+00	2.4099e-01	1.2331e-01	3.1868e-01	8.4436e+01
4014	7.6815e-01	1.5632e-01	6.9011e-02	-1.5320e-01	1.2058e+03
4015	3.1939e-01	5.2770e-02	-1.7979e-01	7.8933e-02	1.5177e+03
4016	7.6594e-01	2.2815e-01	-4.6933e-02	-2.0434e-01	4.2561e+02
4017	5.4379e-01	1.0278e-01	-2.3185e-01	-6.3333e-02	1.3835e+03
4018	4.2850e-01	1.0558e-01	-1.8378e-01	-2.7545e-02	1.0204e+03
4019	3.4476e-01	1.7531e-01	-2.1106e-01	-8.1989e-03	7.5286e+02
4020	7.2182e-01	2.0989e-01	-7.0774e-02	-2.5307e-01	6.0072e+02
4021	7.5271e-01	1.8547e-01	3.3914e-02	-1.8289e-01	9.2753e+02
4022	1.3996e+00	1.3720e-01	1.7597e-01	1.0883e-01	1.2292e+03
4023	1.3441e+00	2.2639e-01	3.1507e-01	2.5422e-01	4.3704e+02
4024	1.7124e+00	9.6068e-02	1.2898e-02	1.3114e-03	1.1182e+03
4025	1.4142e+00	1.6808e-01	1.4084e-01	1.8193e-01	9.1971e+02
4026	1.0329e-01	1.8001e-01	-1.0020e-01	9.7172e-02	1.0614e+03
4027	6.1732e-01	1.9449e-01	-6.1734e-02	-1.8818e-01	5.8628e+02
4028	1.5585e+00	1.1797e-01	-6.0716e-02	6.7243e-03	1.0481e+03
4029	1.7264e-01	2.1491e-01	-1.7678e-01	2.5799e-01	4.7397e+02
4030	4.7289e-01	1.5779e-01	-1.3123e-01	5.3681e-03	6.1883e+02
4031	1.5043e-01	5.2923e-02	-1.3407e-01	4.7113e-02	1.9706e+03
4032	1.4680e+00	-3.0006e-02	9.9111e-02	2.5262e-01	0.0000e+00
4033	1.8379e+00	3.0087e-02	2.8892e-02	-1.3381e-02	9.4757e+02
4034	1.7821e+00	-2.8886e-02	-7.9181e-02	-3.0255e-01	1.4954e+02
4035	3.1401e+00	6.9243e-02	9.7397e-02	2.3873e-02	1.6011e+03
4036	2.9243e+00	1.2065e-01	6.2215e-02	1.2372e-02	1.3095e+03
4037	2.9146e+00	1.2780e-01	6.1251e-02	2.9226e-02	1.2252e+03
4038	3.0603e+00	-1.9480e-03	1.0197e-01	1.4147e-01	2.0108e+03
4039	2.0270e+00	1.4093e-01	-7.3492e-02	-2.2626e-02	4.5210e+02
4040	1.7169e+00	-1.3515e-02	-4.2727e-01	1.7462e-02	6.0590e+02
4041	3.0458e+00	1.4445e-01	4.3271e-02	4.2997e-02	9.5865e+02
4042	3.1721e+00	1.1024e-01	6.3328e-02	2.4981e-03	1.2707e+03
4043	2.1817e+00	4.2884e-02	-6.6035e-02	-2.1620e-03	1.0587e+03
4044	1.9801e+00	8.6980e-02	-6.0727e-02	4.4303e-02	8.2936e+02
4045	2.3738e+00	1.2274e-01	4.6727e-03	2.3498e-02	8.4159e+02
4046	2.8827e+00	2.3377e-01	-8.9381e-02	-6.4792e-02	5.1566e+01
4047	3.1914e+00	2.1153e-01	6.0649e-02	3.7306e-02	2.2899e+02
4048	1.4777e+00	1.6222e-01	9.5729e-02	7.4291e-02	8.2644e+02
4049	3.1944e+00	4.4968e-02	4.8601e-03	-2.2423e-02	1.6930e+03
4050	1.6750e+00	5.4597e-04	-2.0736e-01	1.0840e-02	8.2564e+02
4051	3.0447e+00	1.2506e-01	1.0589e-01	1.1189e-04	1.1307e+03
4052	2.3007e+00	1.6809e-02	4.4199e-02	-2.0728e-02	1.1155e+03
4053	1.8514e+00	9.2893e-02	-9.5465e-03	-2.2424e-02	9.9260e+02
4054	1.4833e+00	1.8151e-01	-2.4093e-02	5.4488e-02	6.1812e+02
4055	1.3423e+00	8.8098e-02	1.2798e-01	1.3575e-01	1.8215e+03
4056	2.2514e+00	3.4923e-02	8.8083e-03	1.7497e-02	1.1857e+03
4057	1.9420e+00	5.4360e-02	-3.1860e-03	-1.2711e-02	1.1274e+03
4058	2.1705e+00	7.7522e-02	-5.4247e-02	-3.5404e-02	1.1570e+03
4059	1.7961e+00	1.6157e-01	-8.5253e-02	-2.4689e-02	2.9279e+02
4060	2.3164e+00	1.0784e-01	-1.0192e-02	1.8972e-02	9.2105e+02
4061	1.9807e+00	1.7548e-01	-6.8574e-02	2.2220e-02	4.5441e+01
4062	3.1928e+00	7.5427e-02	4.5065e-02	9.7636e-03	1.6168e+03
4063	2.6795e+00	1.7795e-02	5.1502e-02	7.2854e-03	1.3046e+03
4064	1.3212e+00	5.5638e-02	2.6082e-01	3.7797e-02	2.6508e+03
4065	1.1634e+00	1.7958e-01	3.7921e-01	7.0260e-02	1.2558e+03
4066	2.5316e+00	1.9064e-01	9.1670e-02	-5.1816e-02	2.5524e+02
4067	2.3865e+00	1.3449e-01	5.0365e-02	1.7223e-02	6.7327e+02
4068	4.1159e-01	1.8257e-01	-1.8058e-01	-7.2103e-03	5.3347e+02
4069	2.7428e+00	7.1254e-02	-8.9116e-03	-9.5248e-02	1.6159e+03
4070	3.1973e+00	5.7808e-02	2.6442e-02	-5.4278e-02	1.7016e+03
4071	1.8195e+00	1.7480e-01	-4.1538e-02	-1.5146e-02	1.1532e+02
4072	1.1399e+00	2.1606e-01	5.0595e-01	1.7646e-02	8.9722e+02
4073	1.3883e+00	6.1930e-02	1.5606e-01	3.8722e-02	1.6664e+03
4074	1.0746e+00	1.2367e-01	2.9625e-01	-1.1561e-04	2.1090e+03
4075	6.0471e-01	1.9441e-01	-8.8511e-02	-1.9751e-01	5.7974e+02
4076	1.0461e+00	1.9717e-01	4.2457e-01	-9.5273e-02	1.1500e+03
4077	1.3559e+00	1.3251e-01	2.2934e-01	1.2575e-01	1.2815e+03
4078	2.7652e+00	9.7531e-02	1.9702e-02	-6.4030e-02	1.4254e+03
4079	8.1439e-01	7.6441e-02	8.8112e-02	-8.9277e-02	1.9589e+03
4080	4.9083e-01	1.3155e-01	-1.7343e-01	-4.7626e-02	9.4214e+02
4081	9.0942e-02	3.9749e-02	-1.4291e-01	9.6597e-03	2.1002e+03
4082	1.3801e+00	2.4940e-01	2.1542e-01	3.3887e-01	0.0000e+00
4083	1.2665e+00	2.6492e-01	4.4965e-01	2.2224e-01	0.0000e+00
4084	1.0392e+00	2.0632e-01	3.5714e-01	-1.5707e-01	1.0480e+03
4085	1.5592e+00	1.2214e-01	2.0315e-02	1.2271e-01	1.0188e+03
4086	5.5972e-01	1.6257e-01	-1.2332e-01	-8.1242e-02	7.3764e+02
4087	1.0792e+00	1.8657e-01	3.8263e-01	-1.6489e-02	1.3125e+03
4088	5.8413e-01	1.8547e-01	-8.2675e-02	-8.9560e-02	5.6614e+02
4089	1.4163e+00	1.8071e-01	1.2469e-01	1.8560e-01	7.8429e+02
4090	8.0819e-01	1.3550e-01	1.2381e-01	-1.6763e-01	1.4700e+03
4091	2.1058e-01	2.0888e-01	-2.2735e-01	1.4601e-01	5.4323e+02
4092	1.3584e+00	9.9076e-02	1.8579e-01	6.1760e-02	1.7129e+03
4093	8.0049e-01	4.5731e-02	4.5409e-02	-7.4881e-02	2.0322e+03
4094	1.0224e+00	2.4690e-01	4.5345e-01	-1.8528e-01	5.0059e+02
4095	9.7624e-01	2.7740e-01	4.4471e-01	-3.3443e-01	6.8056e+01
4096	1.7648e+00	-2.6687e-02	-2.2467e-01	-8.6055e-02	4.8147e+02
4097	2.9512e+00	8.6667e-02	5.2678e-02	-4.0200e-02	1.6457e+03
4098	2.6284e+00	1.3406e-01	2.9767e-02	-3.5125e-02	8.3227e+02
4099	2.7527e+00	1.7870e-01	4.0866e-02	9.2295e-04	5.7808e+02
4100	2.7142e+00	6.2418e-02	-5.9297e-04	-4.0900e-02	1.5990e+03
4101	3.0744e+00	1.7899e-01	-1.1133e-02	1.7806e-02	6.9106e+02
4102	2.6139e+00	1.4303e-02	6.8423e-03	-3.0115e-02	1.1942e+03
4103	1.6536e+00	1.9103e-01	3.9538e-03	1.3580e-02	1.2384e+02
4104	1.5339e+00	1.8234e-01	-6.5398e-03	1.5323e-01	5.2896e+02
4105	3.1364e+00	1.7875e-01	-9.5902e-02	1.0058e-01	5.9028e+02
4106	2.6579e+00	1.3917e-02	1.4878e-01	2.4799e-02	1.1375e+03
4107	1.7544e+00	8.5410e-02	-4.6892e-03	-4.6834e-02	1.0935e+03
4108	2.4985e+00	5.4198e-02	1.1601e-02	-2.3601e-02	1.3743e+03
4109	2.1969e+00	5.1482e-03	-6.6177e-02	-3.1053e-02	1.0970e+03
4110	2.1183e+00	1.0620e-01	-3.9351e-02	-1.8879e-04	8.6347e+02
4111	2.8736e+00	2.3098e-01	-4.8072e-02	-4.6711e-02	1.1333e+02
4112	1.6457e+00	1.5214e-01	1.6972e-02	3.6692e-02	4.8639e+02
4113	3.1370e+00	5.7507e-02	8.4288e-02	5.3944e-03	1.6605e+03
4114	1.8418e+00	2.4336e-02	-7.4766e-02	-8.5013e-03	1.0580e+03
4115	2.3612e+00	1.5569e-01	5.8521e-02	5.1797e-03	5.0823e+02
4116	2.3139e+00	8.3156e-02	3.4275e-02	-9.5973e-03	1.2027e+03
4117	2.7827e+00	2.0077e-01	6.6077e-03	-6.6484e-02	4.3051e+02
4118	2.1099e+00	1.5068e-01	-2.7428e-02	1.6493e-02	3.6851e+02
4119	2.0904e+00	8.7526e-02	-2.9031e-02	8.3858e-03	1.0164e+03
4120	3.0143e+00	1.6208e-01	2.8852e-02	6.9927e-02	8.1881e+02
4121	1.8124e+00	-1.1031e-04	-1.0504e-01	-2.2867e-01	7.6191e+02
4122	1.9224e+00	1.0394e-01	-3.4527e-02	-4.0027e-02	8.6278e+02
4123	2.4156e+00	1.1843e-01	4.7043e-02	-3.4313e-02	8.4328e+02
4124	2.2969e+00	2.5173e-02	-2.8055e-02	5.0606e-02	9.9783e+02
4125	3.0175e+00	1.5390e-01	6.3703e-02	-2.2008e-02	8.9153e+02
4126	2.4655e+00	1.1506e-01	9.1596e-03	-2.0903e-02	9.6235e+02
4127	1.3950e+00	7.6514e-02	1.0123e-01	4.3934e-02	1.7236e+03
4128	2.2243e+00	1.5264e-01	7.8960e-03	-4.7214e-02	4.7754e+02
4129	1.3072e+00	1.2966e-01	2.9303e-01	1.8255e-01	1.4882e+03
4130	2.2729e+00	1.1129e-01	4.7411e-03	-9.7721e-03	8.6882e+02
4131	2.0841e+00	1.4070e-01	9.9301e-03	1.0793e-02	5.3903e+02
4132	1.5828e+00	1.6567e-01	-5.9608e-03	6.3250e-02	5.2417e+02
4133	1.9127e+00	1.4399e-02	-6.4096e-02	2.4298e-03	6.8858e+02
4134	1.0186e+00	2.8023e-01	5.0115e-01	-2.9741e-01	-6.8214e-01
4135	1.1195e+00	1.9247e-01	4.0174e-01	2.9075e-02	1.2001e+03
4136	9.5424e-01	2.7767e-01	3.4103e-01	-3.8023e-01	4.8414e+01
4137	1.2774e+00	9.4299e-02	3.1136e-01	1.1834e-01	1.8791e+03
4138	1.1978e+00	1.4550e-01	2.9635e-01	1.2331e-01	1.6486e+03
4139	4.4923e-01	1.9286e-01	-1.5347e-01	5.9820e-04	3.8614e+02
4140	8.9339e-01	1.4421e-01	1.0351e-01	-1.2526e-01	1.4966e+03
4141	1.7418e+00	1.8174e-01	-3.2582e-02	-9.9524e-03	0.0000e+00
4142	9.1632e-01	2.8093e-01	3.0304e-01	-4.7723e-01	7.5403e+01
4143	4.4455e-01	2.2514e-01	-1.1587e-01	-2.2024e-02	1.5168e+02
4144	8.4515e-01	2.5921e-01	1.0614e-01	-3.4813e-01	2.4137e+02
4145	2.6725e+00	7.6204e-02	1.5685e-02	-8.4143e-02	1.4789e+03
4146	5.8961e-01	3.5668e-02	-1.6880e-01	-5.2348e-02	1.7454e+03
4147	1.4139e+00	1.5140e-01	1.1449e-01	1.6566e-01	1.0263e+03
4148	6.1373e-01	2.5334e-02	-1.6474e-01	-3.4702e-02	1.2929e+03
4149	8.6255e-02	1.8819e-01	-9.2477e-02	1.0043e-01	1.0215e+03
4150	5.8034e-01	1.7877e-01	-1.5030e-01	-1.4293e-01	6.0440e+02
4151	5.5907e-01	9.6088e-02	-1.4085e-01	-6.3901e-02	1.5667e+03
4152	3.3271e-01	4.8402e-02	-6.4475e-02	1.6453e-01	1.4636e+03
4153	5.2222e-01	2.2176e-01	-6.7913e-02	-5.2818e-02	1.2436e+02
4154	9.4397e-01	2.5964e-02	1.0718e-01	7.3122e-02	1.9852e+03
4155	7.7521e-01	2.1896e-01	6.0387e-02	-1.2694e-01	5.8779e+02
4156	3.0835e-01	9.0768e-02	-1.9597e-01	6.2441e-02	1.5049e+03
4157	6.8497e-01	1.3538e-01	-4.3043e-02	-2.0171e-01	1.1969e+03
4158	9.8633e-01	2.5768e-01	4.5449e-01	-2.8252e-01	5.0041e+02
4159	8.0514e-01	1.7570e-01	6.9716e-02	-2.1234e-01	1.1120e+03
4160	1.6222e+00	-2.1557e-02	-1.5038e-02	1.4814e-02	1.1955e+03
4161	2.9996e+00	3.6111e-02	8.1829e-02	-1.8444e-02	1.7913e+03
4162	1.5321e+00	-2.7591e-02	-2.5163e-01	1.2549e-01	0.0000e+00
4163	3.1315e+00	2.2191e-01	7.4841e-02	5.1025e-02	1.8644e+02
4164	2.0766e+00	1.4336e-02	-4.1858e-02	-4.7722e-03	9.0006e+02
4165	3.1584e+00	7.5486e-02	1.0415e-01	2.2487e-02	1.5419e+03
4166	2.1376e+00	8.6115e-02	-4.2444e-02	6.5604e-03	1.0714e+03
4167	2.1915e+00	7.7871e-02	-6.0455e-02	-3.8335e-02	1.2081e+03
4168	2.5938e+00	6.8679e-02	-1.0762e-01	-6.8918e-02	1.4636e+03
4169	3.1962e+00	1.6530e-01	-1.9206e-02	1.3293e-01	7.8485e+02
4170	2.7779e+00	1.5260e-01	2.7858e-02	-4.9578e-03	9.1622e+02
4171	2.9780e+00	2.1309e-01	-1.2219e-01	-5.3657e-02	3.2556e+02
4172	2.3302e+00	1.7756e-01	6.8045e-02	-4.3114e-02	2.2284e+02
4173	3.0825e+00	8.9575e-02	1.5815e-01	8.9797e-02	1.4757e+03
4174	2.8738e+00	9.8901e-02	4.0944e-02	-6.5840e-02	1.5729e+03
4175	3.1859e+00	1.1318e-01	3.0308e-03	6.0209e-02	1.3198e+03
4176	2.2423e+00	2.1553e-02	-2.4193e-02	6.4500e-02	9.1565e+02
4177	2.4002e+00	1.8422e-01	5.6160e-02	-3.6462e-02	2.3002e+02
4178	3.2095e+00	3.9135e-02	-1.8188e-02	-2.6000e-02	1.3531e+03
4179	3.0974e+00	2.2083e-01	-7.6553e-03	4.6294e-02	1.5210e+02
4180	2.5125e+00	6.2973e-02	-4.8950e-02	-2.7186e-02	1.4025e+03
4181	2.4481e+00	7.2703e-02	-4.9780e-02	-5.5077e-02	1.2735e+03
4182	2.9159e+00	1.6141e-01	3.7460e-02	5.2658e-02	8.6703e+02
4183	3.1235e+00	1.4957e-02	-5.1701e-02	-4.4729e-02	1.4631e+03
4184	2.8319e+00	2.1189e-01	1.9684e-02	2.1283e-02	3.4759e+02
4185	2.7598e+00	2.0128e-01	3.6592e-02	1.7318e-02	3.5035e+02
4186	1.8667e+00	1.1739e-01	-7.8664e-02	-5.2989e-02	7.6729e+02
4187	1.3458e+00	2.0089e-02	1.5913e-01	-2.5367e-01	2.6238e+03
4188	1.4492e+00	1.9898e-01	1.2416e-01	2.5639e-01	5.4731e+02
4189	1.6989e+00	1.2555e-01	-5.5135e-02	-1.2650e-02	7.6402e+02
4190	3.1564e+00	2.0427e-01	-2.7391e-02	1.0901e-01	3.0968e+02
4191	2.2071e+00	4.6457e-02	-7.3049e-02	-3.9721e-03	1.2811e+03
4192	3.0002e+00	2.0389e-01	-6.3924e-02	-1.8002e-02	4.6091e+02
4193	2.0409e+00	6.7305e-02	-7.2585e-02	1.2591e-02	1.0659e+03
