variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
5764	3.2246e+00	2.1401e-03	1.9439e-02	-3.6821e-02	8.7424e+02
5765	2.3123e+00	6.2593e-02	4.5341e-02	-1.0245e-01	1.4458e+03
5766	2.5188e+00	-3.2383e-03	1.1864e-01	5.0475e-02	1.1905e+03
5767	2.1822e+00	6.6600e-02	3.6523e-03	-6.0396e-05	1.4568e+03
5768	3.1215e+00	1.7380e-01	-4.6931e-02	1.4483e-01	3.8697e+02
5769	2.4654e+00	1.7673e-02	8.2622e-02	4.5778e-02	1.1542e+03
5770	2.3016e+00	5.9599e-02	3.5820e-02	-9.6475e-03	1.3893e+03
5771	2.3749e+00	1.3316e-02	9.5040e-02	-2.9984e-02	1.3844e+03
5772	2.5121e+00	1.1775e-01	4.5337e-02	-2.2563e-02	1.0494e+03
5773	2.5954e+00	8.2024e-02	2.4885e-02	-3.7547e-02	1.3202e+03
5774	2.6267e+00	2.3224e-02	1.4126e-01	-3.2905e-02	1.3330e+03
5775	2.1238e+00	1.7042e-02	1.1571e-01	2.3659e-02	1.0797e+03
5776	2.3821e+00	1.6810e-01	1.9106e-01	-2.0264e-02	6.0732e+02
5777	2.7928e+00	-2.7591e-03	1.6032e-01	2.7258e-02	1.6702e+03
5778	2.5780e+00	3.1486e-02	5.1399e-02	-9.9779e-02	1.5274e+03
5779	2.5110e+00	1.3299e-01	4.0698e-02	-3.7513e-03	8.2656e+02
5780	2.7521e+00	8.5843e-02	7.5411e-02	-2.1377e-02	1.2214e+03
5781	2.6219e+00	1.9190e-01	1.6915e-01	3.0568e-02	2.8542e+02
5782	3.0431e+00	1.2655e-01	8.4110e-02	6.3981e-02	8.2359e+02
5783	2.7945e+00	2.0248e-01	4.0737e-02	1.3318e-02	8.7350e+01
5784	3.0859e+00	7.6837e-04	6.1726e-02	-5.5271e-02	1.4781e+03
5785	3.0512e+00	1.0378e-01	1.1220e-01	1.8223e-02	9.9607e+02
5786	2.4892e+00	1.3959e-01	1.5549e-01	2.3083e-02	8.5809e+02
5787	2.7975e+00	1.0674e-01	-3.6866e-02	4.0429e-04	1.0609e+03
5788	2.8114e+00	1.7533e-02	8.2754e-02	9.9081e-02	1.5765e+03
5789	2.3493e+00	2.1596e-01	9.5609e-02	-5.1787e-02	1.3209e+02
5790	1.5065e+00	1.1747e-01	-5.7061e-02	-5.5671e-02	9.4442e+02
5791	3.0915e+00	1.9109e-01	-6.0022e-02	4.4455e-02	2.1555e+02
5792	2.7125e+00	3.5358e-02	2.2347e-02	2.1777e-02	1.4546e+03
5793	2.2209e+00	9.7857e-02	1.1237e-01	-3.9249e-02	1.2035e+03
5794	2.7113e+00	1.2557e-01	1.2383e-01	-4.3050e-02	9.0156e+02
5795	2.1001e+00	7.4699e-02	-9.5370e-02	-3.5375e-02	1.3021e+03
5796	2.5338e+00	2.0769e-01	1.5607e-01	7.2298e-02	6.0792e+01
5797	2.7033e+00	1.6171e-01	8.3769e-02	9.2420e-03	6.6673e+02
5798	2.9277e+00	1.2994e-01	1.3205e-01	-1.1369e-02	8.4753e+02
5799	2.2617e+00	2.0853e-01	1.5072e-01	-6.5372e-02	2.8750e+02
5800	1.8425e+00	1.2280e-01	-6.4516e-02	-7.9629e-02	9.8010e+02
5801	1.6219e+00	1.0242e-01	-1.9157e-02	-7.6828e-02	1.2703e+03
5802	1.0745e+00	1.2455e-01	-3.5253e-01	8.2969e-02	1.2717e+03
5803	2.3929e+00	3.2598e-02	4.5233e-02	9.6930e-04	1.5237e+03
5804	2.8499e+00	7.7421e-02	6.8157e-02	-1.1805e-02	1.3642e+03
5805	1.5726e+00	8.6329e-02	-1.3383e-02	-1.1011e-01	1.3695e+03
5806	2.0463e+00	2.2010e-01	-9.4809e-04	-8.6147e-02	2.0845e+02
5807	2.0502e+00	1.5960e-01	4.9692e-02	-5.3286e-02	6.7958e+02
5808	2.6901e+00	2.1443e-01	6.9077e-02	6.6365e-02	2.1104e+02
5809	2.6586e+00	7.7589e-02	-1.4499e-02	5.6310e-02	1.2879e+03
5810	1.9887e+00	2.4732e-03	-1.3033e-01	1.1728e-02	7.5525e+02
5811	2.5655e+00	1.0597e-01	5.9408e-02	1.1138e-02	1.1709e+03
5812	2.9997e+00	1.0193e-01	7.5932e-02	-1.5670e-03	1.0242e+03
5813	2.1508e+00	1.4508e-01	1.2994e-01	-7.8582e-02	8.0737e+02
5814	2.2743e+00	1.7170e-01	9.9634e-02	-2.4542e-02	6.2780e+02
5815	2.7293e+00	2.0700e-01	2.9093e-02	6.8636e-02	1.9937e+02
5816	2.9250e+00	1.1595e-01	4.9894e-02	-3.5533e-02	1.0064e+03
5817	2.3573e+00	1.6206e-01	2.1981e-01	-6.7192e-02	7.0656e+02
5818	3.0137e+00	1.1500e-01	1.5671e-01	-1.2399e-02	9.0464e+02
5819	2.9732e+00	1.7751e-02	6.1352e-02	1.8819e-02	1.5843e+03
5820	2.3761e+00	1.9599e-01	2.3914e-01	-2.0798e-02	3.9350e+02
5821	2.1147e+00	2.3668e-01	5.7725e-02	-7.5732e-02	1.3464e+02
5822	2.5807e+00	3.9710e-02	7.3270e-02	2.2490e-03	1.2703e+03
5823	2.9087e+00	2.0675e-01	-3.9524e-03	-5.7499e-02	0.0000e+00
5824	2.8150e+00	2.8303e-02	4.5873e-02	1.8980e-02	1.6008e+03
5825	1.9103e+00	3.2694e-03	-9.3920e-02	1.4222e-01	8.6392e+02
5826	2.7453e+00	4.6739e-02	2.8323e-02	1.9940e-02	1.4857e+03
5827	2.2560e+00	2.1038e-01	6.4672e-02	-7.4235e-02	2.6765e+02
5828	2.1573e+00	7.5917e-02	-2.5328e-02	1.2561e-02	1.4660e+03
5829	2.4795e+00	3.7332e-02	2.7957e-02	3.3773e-02	1.0211e+03
5830	2.4697e+00	-6.4787e-03	-1.1215e-02	1.1220e-01	1.3638e+03
5831	2.7013e+00	1.3289e-01	-2.1701e-02	1.3927e-02	8.8503e+02
5832	2.1837e+00	8.8788e-02	-3.7556e-02	-4.9908e-02	1.3466e+03
5833	1.9115e+00	3.5318e-02	-4.5005e-02	3.6856e-02	8.7105e+02
5834	2.2457e+00	3.0598e-02	-5.4326e-02	5.7837e-02	1.1940e+03
5835	3.0075e+00	9.0679e-02	2.3807e-02	2.0925e-02	1.1328e+03
5836	2.2229e+00	7.3716e-03	7.0487e-02	5.9221e-02	1.1985e+03
5837	2.6786e+00	4.3565e-02	9.0905e-02	3.5752e-02	1.3497e+03
5838	2.0419e+00	3.8415e-02	-4.9419e-02	-1.0102e-02	1.1012e+03
5839	2.0617e+00	7.1394e-02	-1.9099e-02	1.9058e-02	1.3305e+03
5840	2.6621e+00	1.5365e-01	9.4918e-02	-1.0939e-02	7.4931e+02
5841	2.8594e+00	-2.8667e-03	3.6967e-02	9.8768e-02	1.6609e+03
5842	2.6543e+00	2.0132e-02	7.9109e-02	3.2551e-02	1.4406e+03
5843	1.8482e+00	9.6284e-03	-2.0728e-01	2.8070e-02	9.7609e+02
5844	2.7393e+00	7.0321e-02	5.4148e-02	5.3856e-02	1.3161e+03
5845	2.4446e+00	5.8266e-02	5.7270e-02	1.3682e-02	1.5708e+03
5846	1.9187e+00	8.1684e-02	8.3702e-03	-2.3200e-02	1.3188e+03
5847	2.7684e+00	9.0199e-02	3.5569e-03	5.7565e-02	1.1455e+03
5848	2.4176e+00	9.2126e-02	1.5869e-02	-2.4891e-02	1.3039e+03
5849	2.4307e+00	3.0934e-02	4.5056e-02	8.9347e-03	1.4662e+03
5850	2.8966e+00	1.1763e-01	3.1522e-02	-3.7683e-02	1.0205e+03
5851	2.5951e+00	5.6515e-02	2.3621e-02	-5.4879e-03	1.3835e+03
5852	1.0264e+00	1.4206e-01	-3.0455e-01	1.6200e-01	1.1468e+03
5853	2.0748e+00	1.5694e-02	-4.2353e-02	-5.2742e-03	8.1731e+02
5854	2.6369e+00	9.9594e-02	6.6569e-03	5.3012e-02	1.1808e+03
5855	2.0490e+00	6.4545e-02	-1.4277e-03	-3.5923e-02	1.3892e+03
5856	3.0670e+00	1.7287e-02	6.0912e-03	4.6413e-02	1.4085e+03
5857	1.0005e+00	3.5288e-02	-1.0962e-01	-5.1913e-02	1.8395e+03
5858	2.0733e+00	5.8113e-02	-3.4712e-02	-4.9925e-02	1.4084e+03
5859	2.6313e+00	1.3533e-01	9.5565e-02	-5.7942e-04	8.1835e+02
5860	2.3195e+00	3.9147e-02	-7.6391e-02	-9.5878e-03	1.2183e+03
5861	1.8883e+00	1.2618e-01	1.6393e-02	-8.8465e-02	9.8962e+02
5862	1.2932e+00	9.1806e-02	-2.8956e-01	-3.3679e-02	1.2704e+03
5863	3.0158e+00	1.8536e-01	-7.1511e-02	3.5717e-02	3.1582e+02
5864	2.3025e+00	7.9189e-02	7.9000e-02	-1.0511e-01	1.3524e+03
5865	2.3436e+00	8.0052e-02	3.1120e-02	-8.4555e-03	1.3847e+03
5866	1.2150e+00	7.9098e-02	-3.6795e-01	-2.2108e-04	1.4561e+03
5867	2.9328e+00	7.6374e-02	1.9199e-02	-1.9135e-02	1.4263e+03
5868	2.1069e+00	3.5556e-04	-5.2707e-02	-9.9213e-02	1.1123e+03
5869	2.3225e+00	6.7258e-02	1.2221e-03	-8.1836e-03	1.3758e+03
5870	2.1478e+00	1.2795e-01	3.4784e-02	-2.1402e-02	9.3092e+02
5871	2.4985e+00	1.3499e-01	1.2177e-01	-9.6054e-02	8.6219e+02
5872	2.0420e+00	1.3814e-01	1.2939e-01	-3.8158e-02	9.2581e+02
5873	2.5005e+00	3.8082e-02	9.8793e-02	2.0045e-02	1.1886e+03
5874	1.9496e+00	3.8777e-02	7.0665e-02	-8.5176e-02	1.3966e+03
5875	1.5151e+00	9.3302e-02	-9.6302e-02	-2.4914e-02	1.1986e+03
5876	2.6552e+00	9.9637e-02	-4.2972e-02	3.6495e-02	1.1412e+03
5877	2.1989e+00	6.1948e-02	-8.1376e-03	-9.2384e-03	1.3289e+03
5878	1.5552e+00	1.9038e-01	-4.1032e-02	-1.0523e-01	6.8820e+01
5879	2.5914e+00	1.8893e-01	1.8464e-01	-2.9594e-02	2.9696e+02
5880	2.7485e+00	1.3405e-01	7.7042e-03	-1.9396e-03	8.7760e+02
5881	2.8564e+00	1.8546e-01	1.7460e-02	-1.7518e-03	3.0610e+02
5882	1.3942e+00	8.9382e-02	-1.6272e-01	-3.8820e-02	1.2921e+03
5883	2.5636e+00	4.6380e-02	7.3818e-02	4.3869e-02	1.4711e+03
5884	2.4346e+00	4.0051e-02	7.4955e-02	-1.0959e-01	1.5675e+03
5885	2.2520e+00	1.9268e-01	8.8058e-02	-3.9416e-02	4.3436e+02
5886	2.6517e+00	2.1418e-01	1.1019e-01	3.7528e-02	6.9433e+01
5887	2.9803e+00	3.8017e-02	3.3341e-02	-3.4115e-02	1.5905e+03
5888	2.5962e+00	4.2487e-02	4.5561e-02	-4.2912e-02	1.4147e+03
5889	2.7107e+00	5.2633e-02	1.8363e-02	3.3584e-02	1.4031e+03
5890	2.3104e+00	-7.8161e-03	1.3103e-01	-1.7829e-01	1.0246e+03
5891	2.4346e+00	-2.4045e-02	-4.0340e-02	7.1242e-02	9.6609e+02
5892	3.1489e+00	6.0229e-02	1.0406e-01	-1.8333e-03	1.2971e+03
5893	2.4179e+00	9.2108e-02	2.5105e-02	-7.1861e-02	1.3116e+03
5894	2.6449e+00	-7.2889e-03	2.2699e-01	2.4761e-01	1.0426e+03
5895	2.0999e+00	1.4309e-01	7.1885e-02	4.5124e-03	7.8979e+02
5896	3.2238e+00	2.0436e-02	-2.0511e-01	6.3891e-02	8.6468e+02
5897	2.5903e+00	1.6955e-01	1.0754e-01	8.6851e-03	4.7628e+02
5898	2.8329e+00	1.1681e-01	4.1694e-02	-1.7057e-02	9.8791e+02
5899	2.7149e+00	9.7156e-02	4.0119e-02	2.1709e-02	1.1309e+03
5900	2.4341e+00	2.1406e-01	2.2399e-01	-2.4817e-02	1.0832e+02
5901	3.0457e+00	5.0070e-02	1.1094e-01	-7.4977e-03	1.4744e+03
5902	2.2293e+00	6.1055e-02	3.0473e-02	-5.6161e-02	1.4275e+03
5903	2.7461e+00	-7.6975e-04	9.3013e-02	5.0185e-03	1.7174e+03
5904	2.6945e+00	3.7853e-02	1.4002e-03	-8.2997e-02	1.4346e+03
5905	2.5583e+00	2.1247e-02	6.4178e-02	3.1159e-02	1.3074e+03
5906	2.4552e+00	4.8309e-02	2.3402e-02	-4.2838e-03	1.3296e+03
5907	3.0972e+00	1.0284e-01	9.5327e-02	4.6721e-02	1.0388e+03
5908	3.1954e+00	1.7049e-01	-3.1275e-02	-2.7250e-03	3.2799e+02
5909	2.6856e+00	1.6842e-01	9.7524e-02	-3.6298e-02	5.8829e+02
5910	2.0790e+00	3.3692e-02	-8.1218e-02	-4.9077e-02	1.3040e+03
5911	2.3005e+00	2.2024e-02	6.7718e-02	3.2789e-02	1.0300e+03
5912	2.7543e+00	1.0004e-01	2.2344e-03	-2.5083e-02	1.1117e+03
5913	2.1506e+00	6.1689e-02	-6.3609e-03	-3.8717e-02	1.5101e+03
5914	3.0523e+00	4.6369e-02	4.6004e-02	1.5837e-02	1.4338e+03
5915	3.1456e+00	6.6883e-02	6.2749e-02	3.8373e-02	1.2517e+03
5916	3.1618e+00	2.9293e-02	-3.5391e-02	1.0921e-02	1.1620e+03
5917	3.0358e+00	1.9370e-01	-9.1322e-03	2.5831e-02	1.7343e+02
5918	1.5027e+00	1.9328e-01	-5.5603e-02	-1.6841e-01	6.1415e+01
5919	2.9710e+00	9.1870e-02	6.7567e-02	6.1309e-03	1.1721e+03
5920	2.1705e+00	5.9241e-02	4.3381e-02	1.2154e-02	1.3979e+03
5921	2.5191e+00	1.3005e-01	7.8923e-02	9.3558e-03	8.7052e+02
5922	3.1701e+00	1.0272e-01	9.0852e-02	6.9687e-02	9.9490e+02
5923	3.0792e+00	9.3102e-02	1.6863e-01	8.1602e-02	1.0724e+03
5924	1.0835e+00	1.5867e-02	-2.5676e-01	-4.5948e-02	1.9498e+03
5925	1.9806e+00	8.4394e-02	6.6810e-02	-1.6942e-02	1.3385e+03
5926	2.0905e+00	2.2031e-01	6.8604e-02	-3.2283e-02	3.3372e+02
5927	1.9210e+00	2.0896e-01	-5.8469e-02	-4.7249e-05	2.9490e+02
5928	2.7645e+00	3.6686e-02	5.1237e-02	1.7292e-02	1.5594e+03
5929	2.0877e+00	4.6364e-02	-2.1872e-02	-4.7498e-02	1.3285e+03
5930	2.2827e+00	1.4581e-01	1.0139e-01	-7.3231e-02	8.5662e+02
5931	2.3070e+00	1.0731e-01	9.7408e-02	2.2869e-02	1.2126e+03
5932	1.3021e+00	1.3896e-01	-2.8608e-01	-1.5257e-02	7.5629e+02
5933	1.6484e+00	1.0972e-01	5.1024e-02	1.1428e-02	1.1548e+03
5934	2.4342e+00	1.4510e-02	1.0393e-01	1.4222e-02	1.0763e+03
5935	2.6248e+00	5.8058e-02	3.6261e-02	-5.3441e-02	1.4500e+03
5936	2.0346e+00	2.2661e-01	-1.4404e-03	-8.2482e-02	2.0578e+02
5937	1.6258e+00	1.8222e-01	6.2466e-02	-5.7533e-02	1.5562e+02
5938	1.4014e+00	7.9398e-02	-2.5292e-01	-6.1543e-02	1.3848e+03
5939	2.7496e+00	1.5521e-01	5.5306e-02	1.9038e-02	6.7860e+02
5940	1.5811e+00	7.5425e-02	-4.1012e-02	-3.4473e-02	1.4417e+03
5941	3.0326e+00	2.0715e-01	-2.1067e-02	5.1517e-02	5.7167e+01
5942	1.2571e+00	1.0351e-01	-3.0162e-01	-4.5259e-02	1.1212e+03
5943	2.8646e+00	1.4508e-01	7.3903e-02	-2.1682e-02	6.9968e+02
5944	1.9535e+00	1.3546e-02	-1.2287e-01	5.0453e-03	7.5174e+02
5945	2.1582e+00	1.7108e-03	2.1460e-02	1.4664e-01	1.2622e+03
5946	1.8769e+00	4.7854e-02	-6.2998e-02	-6.7475e-02	1.4876e+03
5947	2.0670e+00	9.2745e-02	7.3772e-02	1.4357e-02	1.2185e+03
5948	2.4140e+00	1.7706e-01	1.7601e-01	-9.2856e-02	5.2941e+02
5949	2.3423e+00	5.9950e-02	-9.6258e-02	-2.1452e-02	1.5440e+03
5950	2.7250e+00	-3.8420e-03	1.8220e-02	2.2807e-01	1.8325e+03
5951	1.7253e+00	1.5430e-01	-3.2014e-02	-4.5509e-02	5.0423e+02
5952	3.1993e+00	5.9672e-02	-6.1353e-03	5.6245e-02	1.1380e+03
5953	2.8767e+00	1.1089e-02	4.5974e-02	-4.2084e-02	1.7083e+03
5954	2.2775e+00	-3.1252e-03	1.2747e-01	1.4736e-01	1.0420e+03
5955	2.3920e+00	3.1720e-02	3.2708e-02	-2.0372e-02	1.5404e+03
5956	2.9973e+00	4.1126e-02	5.6429e-02	1.4451e-02	1.5067e+03
5957	2.8043e+00	1.1670e-01	4.7105e-02	-5.5680e-03	9.6320e+02
5958	2.0586e+00	4.8207e-02	-8.9559e-03	6.3690e-03	1.2574e+03
5959	2.5083e+00	2.6952e-02	-1.1328e-02	2.0961e-01	9.6189e+02
5960	2.5984e+00	1.5980e-01	7.2702e-02	-1.6689e-02	5.9759e+02
5961	2.6195e+00	1.8359e-02	1.0890e-01	1.7679e-02	1.1843e+03
5962	3.1167e+00	1.1577e-01	8.2473e-02	7.6215e-02	9.1048e+02
5963	2.2155e+00	1.9641e-02	-3.1614e-02	4.4138e-02	1.0370e+03
5964	2.9031e+00	1.3876e-02	4.6636e-02	-1.0142e-02	1.6717e+03
5965	3.1639e+00	1.1572e-01	-5.9326e-02	1.2360e-01	9.6288e+02
5966	2.4563e+00	6.7121e-02	2.0590e-02	-2.6054e-02	1.5242e+03
5967	2.0606e+00	3.5301e-02	-3.3127e-02	-7.9112e-03	1.2038e+03
5968	2.5993e+00	3.8691e-02	2.2421e-02	1.0633e-02	1.3714e+03
5969	2.2099e+00	1.7020e-01	1.1280e-01	-4.9546e-02	7.1288e+02
5970	1.8335e+00	2.4268e-02	-1.4646e-01	4.4241e-02	8.4453e+02
5971	2.3813e+00	1.7749e-02	5.2137e-02	4.7934e-02	1.2541e+03
5972	2.2264e+00	1.8254e-01	1.3457e-01	-8.0923e-02	5.1215e+02
5973	1.9788e+00	2.4075e-03	1.2879e-02	-7.2241e-02	8.6864e+02
5974	2.9460e+00	5.4585e-02	4.8794e-02	2.8398e-02	1.5207e+03
5975	2.1411e+00	1.6543e-01	1.1274e-01	-9.4176e-02	7.0405e+02
5976	2.7649e+00	2.0650e-01	-3.1479e-03	5.1925e-02	1.0733e+02
5977	1.9702e+00	1.0016e-01	2.0074e-02	3.2586e-03	1.2511e+03
5978	2.5039e+00	5.0395e-02	6.7795e-02	-1.0625e-02	1.5123e+03
5979	2.0664e+00	1.0687e-01	4.6902e-02	8.9188e-03	1.0768e+03
5980	1.9789e+00	1.9660e-01	-4.0146e-03	-8.2109e-02	3.8355e+02
5981	2.1823e+00	-1.6339e-03	4.0146e-02	4.8369e-02	1.1746e+03
5982	2.9609e+00	8.5649e-02	9.8484e-02	-4.5547e-02	1.3017e+03
5983	1.9757e+00	3.7871e-02	-3.8010e-02	-2.7232e-02	1.2408e+03
5984	3.1661e+00	1.6066e-02	-2.8922e-02	-2.1112e-02	1.1024e+03
5985	1.8958e+00	1.9803e-01	-9.0952e-02	-2.8470e-02	2.8943e+02
5986	1.1527e+00	1.2440e-02	-2.1432e-01	-7.1752e-02	1.8766e+03
5987	1.8305e+00	1.5730e-01	-1.8005e-02	3.2889e-02	6.7619e+02
5988	2.4633e+00	1.7198e-01	2.0700e-01	-4.1186e-02	5.0706e+02
5989	2.1360e+00	1.8301e-01	1.5938e-01	-1.5225e-02	5.2388e+02
5990	3.2195e+00	1.7903e-01	-3.3478e-02	4.5074e-02	3.2055e+02
5991	2.0046e+00	7.8057e-02	2.7306e-02	1.0347e-01	1.2976e+03
5992	2.5330e+00	1.7483e-01	1.8121e-01	3.5079e-02	3.6898e+02
5993	2.8424e+00	4.9540e-02	-7.1405e-03	-1.1654e-02	1.5627e+03
5994	2.3342e+00	2.1471e-01	1.6634e-01	-6.9276e-03	1.3117e+02
5995	2.8721e+00	1.6909e-01	9.7413e-02	-1.7771e-02	4.4135e+02
5996	2.2032e+00	2.1532e-01	1.3775e-01	-7.3269e-03	2.8572e+02
5997	2.9253e+00	2.8348e-02	5.9365e-02	3.1752e-02	1.6440e+03
5998	1.2225e+00	1.8324e-02	-2.4060e-01	-5.3417e-02	1.7032e+03
5999	1.9571e+00	1.1375e-01	1.0907e-02	2.3889e-02	1.1529e+03
6000	2.3900e+00	8.3739e-02	-8.1244e-03	-3.7575e-03	1.3124e+03
6001	2.7810e+00	1.2755e-01	2.6608e-02	1.6415e-02	9.1108e+02
6002	1.7949e+00	1.0047e-01	8.4918e-02	-3.4269e-02	1.1500e+03
6003	2.3305e+00	1.3880e-01	1.3109e-01	-4.0089e-02	9.0154e+02
6004	1.7846e+00	1.7510e-01	-3.1336e-02	-1.7265e-02	3.4427e+02
6005	1.4757e+00	-7.7131e-03	-2.2562e-01	-8.0985e-02	9.8609e+02
6006	2.2129e+00	1.5771e-01	1.6229e-01	-8.4116e-02	7.4576e+02
6007	2.3148e+00	2.1554e-01	6.3956e-02	-7.7056e-02	1.2676e+02
6008	1.9589e+00	1.8453e-01	-5.8358e-02	-6.5889e-03	5.4637e+02
6009	3.1096e+00	1.5575e-02	2.8739e-03	2.6633e-02	1.2995e+03
6010	2.5931e+00	1.5379e-01	1.2057e-01	-4.7986e-02	6.4792e+02
6011	2.8259e+00	2.0693e-01	3.2518e-02	2.3111e-02	4.6786e+01
6012	2.5331e+00	1.6392e-01	1.6931e-01	-2.8467e-02	5.7257e+02
6013	2.1439e+00	2.8843e-02	7.2480e-02	-3.9765e-02	1.2901e+03
6014	2.9997e+00	1.1240e-01	1.2358e-01	-1.5471e-02	9.2279e+02
6015	2.6978e+00	1.6612e-01	1.1899e-01	-2.5446e-02	6.0472e+02
6016	3.1200e+00	1.2292e-03	-2.5172e-03	-2.7769e-02	1.3768e+03
6017	2.7305e+00	6.6988e-02	3.4478e-02	2.1657e-02	1.3162e+03
6018	2.6099e+00	1.6302e-01	1.2419e-01	1.5325e-02	5.7453e+02
6019	2.4508e+00	-2.7306e-02	3.1574e-02	-2.4227e-01	9.3048e+02
6020	2.6174e+00	4.6224e-02	5.7857e-02	2.9978e-02	1.3984e+03
6021	3.0593e+00	-4.9664e-03	-1.2452e-02	1.8275e-01	1.5059e+03
6022	2.2602e+00	8.1867e-02	7.7285e-02	-8.2384e-02	1.3641e+03
6023	2.2138e+00	1.0952e-01	8.0416e-02	-7.9092e-02	1.1820e+03
6024	2.6718e+00	1.6832e-01	1.7570e-01	-3.2006e-02	5.1106e+02
6025	2.2830e+00	2.2367e-02	2.3778e-04	-1.5044e-01	1.3348e+03
6026	2.3775e+00	1.1789e-01	1.3526e-01	-3.0827e-03	1.1613e+03
6027	2.7703e+00	9.0143e-02	9.2338e-02	2.5702e-02	1.1484e+03
6028	2.7933e+00	2.2729e-02	1.1441e-01	8.5330e-03	1.5717e+03
6029	1.9351e+00	-8.1069e-05	-7.5607e-02	-1.8144e-01	7.9689e+02
6030	2.1201e+00	6.1957e-02	-9.5080e-02	4.1380e-02	1.4527e+03
6031	2.2686e+00	6.8440e-02	2.2015e-02	-6.0949e-02	1.3160e+03
6032	2.3485e+00	5.0301e-02	-2.3106e-02	2.2184e-02	1.4395e+03
6033	2.4148e+00	3.8500e-02	-2.7113e-02	3.8321e-02	1.3448e+03
6034	2.5759e+00	8.0299e-02	4.2971e-03	1.3542e-02	1.3782e+03
6035	2.5634e+00	6.0594e-02	1.9194e-02	5.9538e-02	1.3925e+03
6036	3.1545e+00	1.7000e-02	3.5363e-02	4.5877e-02	1.0646e+03
6037	1.9796e+00	2.3079e-01	7.5127e-02	-4.6926e-02	6.2530e+01
6038	1.5212e+00	-6.7078e-03	-3.5533e-01	-1.4186e-01	8.4942e+02
6039	2.3602e+00	8.2396e-02	1.2402e-02	4.1504e-02	1.3484e+03
6040	3.1852e+00	7.4534e-04	1.8805e-02	1.3151e-01	1.1568e+03
6041	2.1721e+00	1.8119e-01	1.6236e-01	-4.5288e-02	5.5773e+02
6042	1.7844e+00	1.9237e-01	-1.7831e-02	-2.9615e-02	8.3965e+01
6043	1.7723e+00	1.3967e-01	-4.4005e-03	-1.5557e-02	7.4210e+02
6044	2.7542e+00	6.1770e-02	3.9160e-02	-1.6302e-02	1.3682e+03
6045	2.1484e+00	5.2506e-02	-5.3798e-02	-9.5003e-04	1.4519e+03
6046	1.5807e+00	1.8522e-01	-1.4374e-02	-1.0573e-01	1.3911e+02
6047	1.9519e+00	8.7592e-02	1.0234e-01	-5.0228e-02	1.3097e+03
6048	2.2026e+00	3.7240e-02	2.0296e-02	1.2198e-02	1.2382e+03
6049	2.8561e+00	6.1312e-02	4.8274e-02	5.1183e-03	1.5452e+03
6050	2.5502e+00	1.7559e-01	1.8408e-01	-1.7653e-02	4.0253e+02
6051	2.6383e+00	1.4337e-01	5.4949e-02	2.9147e-02	8.0187e+02
6052	2.2529e+00	2.2610e-01	1.3204e-01	-4.5761e-02	6.1299e+01
6053	2.9463e+00	2.0864e-01	3.1501e-02	-1.4639e-03	4.5364e+01
6054	2.5449e+00	2.1566e-02	1.3735e-01	-4.8031e-02	1.3076e+03
6055	1.8198e+00	1.4876e-01	-4.8085e-02	-3.5251e-03	6.9047e+02
6056	3.0837e+00	3.8398e-02	8.9130e-02	4.2206e-02	1.3848e+03
6057	3.1354e+00	2.1096e-01	3.8538e-02	5.7536e-02	5.1577e+01
6058	1.2709e+00	9.7770e-02	-2.5464e-01	1.8558e-03	1.1391e+03
6059	2.5587e+00	1.5484e-01	1.4875e-01	-3.1083e-02	5.7484e+02
6060	2.7049e+00	8.5697e-02	-9.4846e-03	3.2871e-03	1.1902e+03
6061	1.1995e+00	7.3798e-04	-2.5242e-01	1.9392e-02	2.0608e+03
6062	2.5250e+00	2.0833e-01	2.1827e-01	3.3374e-02	1.3980e+02
6063	2.3008e+00	6.9108e-02	3.5106e-02	5.4322e-03	1.3517e+03
6064	1.8311e+00	2.0164e-01	-3.3804e-02	-3.0541e-02	1.2523e+02
6065	1.2078e+00	1.6860e-02	-2.7915e-01	3.2567e-02	1.7525e+03
6066	1.6449e+00	1.6862e-01	-9.7484e-03	-2.4619e-02	3.8277e+02
6067	1.9548e+00	1.2563e-01	3.8178e-02	-8.5800e-02	1.0643e+03
6068	2.0697e+00	1.2322e-01	4.5699e-02	5.9526e-02	9.7729e+02
6069	2.9402e+00	1.2324e-01	8.2381e-02	-7.3562e-03	9.1634e+02
6070	3.1120e+00	9.0918e-02	1.2683e-01	3.2729e-02	1.1079e+03
6071	2.6626e+00	5.2031e-02	3.0321e-02	3.9926e-02	1.3601e+03
6072	3.0185e+00	3.0207e-02	4.4996e-02	4.1311e-02	1.5337e+03
6073	2.6503e+00	1.6826e-01	9.1309e-02	2.7583e-02	5.8476e+02
6074	2.5210e+00	9.1358e-02	4.5562e-02	-1.4802e-02	1.4126e+03
6075	2.7608e+00	5.6076e-02	1.0761e-02	1.3153e-02	1.4058e+03
6076	2.7720e+00	2.0680e-01	9.6532e-02	2.5467e-02	1.0661e+02
6077	2.7193e+00	3.8017e-02	-1.6420e-02	1.5784e-02	1.5279e+03
6078	2.1870e+00	1.8189e-01	1.8600e-01	-6.8213e-02	5.7418e+02
6079	2.5975e+00	9.0519e-02	7.2395e-02	4.3232e-02	1.2315e+03
6080	2.6281e+00	7.9778e-02	6.7362e-02	-2.7568e-02	1.3162e+03
6081	2.7702e+00	1.3567e-01	6.9841e-02	4.2368e-02	7.9495e+02
