variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6502	3.1317e+00	1.6097e-01	4.8587e-01	8.1902e-01	2.9170e+03
6503	3.1343e+00	1.7131e-01	5.1172e-01	9.9749e-01	2.3878e+03
6504	3.1361e+00	2.1202e-01	3.4792e-01	1.2222e+00	1.4755e+03
6505	3.1058e+00	2.2318e-01	2.7255e-01	1.3759e+00	1.0101e+03
6506	3.1119e+00	1.5462e-01	6.4520e-01	9.4429e-01	2.4837e+03
6507	3.1038e+00	1.9198e-01	5.5108e-01	1.1344e+00	1.8024e+03
6508	3.0907e+00	2.0161e-01	7.2305e-01	1.2547e+00	1.5214e+03
6509	3.0915e+00	1.6187e-01	8.0876e-01	9.2786e-01	2.3918e+03
6510	3.0802e+00	1.6923e-01	9.0687e-01	1.1094e+00	2.1211e+03
6511	3.0523e+00	1.1656e-01	1.0721e+00	6.7253e-01	2.5544e+03
6512	3.0475e+00	1.4254e-01	1.1820e+00	8.7821e-01	1.9428e+03
6513	3.0192e+00	1.3963e-01	1.2601e+00	7.4299e-01	1.4273e+03
6514	3.0123e+00	1.5235e-01	1.4359e+00	8.3038e-01	6.9559e+02
6515	2.9873e+00	1.0876e-01	1.4170e+00	4.4102e-01	1.8637e+03
6516	2.9802e+00	1.2136e-01	1.4291e+00	5.3266e-01	1.3677e+03
6517	2.9556e+00	1.3536e-01	1.4353e+00	4.8299e-01	5.9193e+02
6518	2.9537e+00	1.2930e-01	1.6036e+00	4.9057e-01	8.0945e+02
6519	2.9213e+00	1.2047e-01	1.5531e+00	2.2889e-01	5.1698e+02
6520	2.9125e+00	1.2960e-01	1.6908e+00	3.3059e-01	-9.5957e+01
6521	2.8841e+00	1.2610e-01	1.7523e+00	1.9208e-01	3.2409e+02
6522	2.8599e+00	1.0855e-01	1.7095e+00	1.2872e-01	6.5245e+02
6523	2.8270e+00	1.2965e-01	1.7420e+00	9.8369e-02	1.5070e+02
6524	2.8388e+00	1.2899e-01	1.7276e+00	1.1475e-01	2.0190e+02
6525	2.8252e+00	1.2908e-01	1.7514e+00	9.2168e-02	1.6037e+02
6526	2.7621e+00	1.2898e-01	1.7305e+00	6.6861e-03	1.5522e+02
6527	2.7751e+00	1.2949e-01	1.7333e+00	4.7591e-03	1.3418e+02
6528	3.2052e+00	1.4196e-01	-2.1375e-01	7.3114e-01	2.7161e+03
6529	3.1937e+00	4.2705e-01	-3.4226e-01	1.1418e+00	7.4986e+02
6530	3.1997e+00	3.6863e-02	2.9940e-01	-7.2079e-02	4.6120e+03
6531	3.2185e+00	4.2508e-01	7.5994e-02	1.0403e+00	4.3691e+02
6532	3.1391e+00	6.3250e-01	-1.8514e-01	4.6151e-01	1.2114e+03
6533	3.1688e+00	3.1606e-01	-4.5371e-01	1.3656e+00	4.8762e+02
6534	3.1809e+00	1.4649e-01	8.6931e-02	6.3543e-01	2.7581e+03
6535	3.1422e+00	4.5870e-01	-3.6240e-01	8.9115e-01	6.2070e+02
6536	3.1645e+00	3.5517e-01	-3.0395e-01	1.2839e+00	6.6954e+02
6537	3.2080e+00	4.9246e-01	1.4511e-01	8.7016e-01	7.1806e+02
6538	3.1941e+00	2.5553e-01	-1.6815e-01	1.2602e+00	1.2203e+03
6539	3.1958e+00	1.8688e-01	-1.7123e-01	9.4844e-01	1.8210e+03
6540	3.2009e+00	1.1352e-01	3.9978e-01	8.4093e-01	3.7128e+03
6541	3.2161e+00	4.3943e-01	1.5970e-01	1.0812e+00	1.2032e+03
6542	3.2112e+00	2.3320e-01	-1.0457e-03	1.3269e+00	1.4176e+03
6543	3.2080e+00	3.8420e-01	4.3046e-02	1.1003e+00	9.4928e+02
6544	3.2055e+00	3.8888e-01	6.7762e-02	1.3631e+00	8.1025e+02
6545	3.2142e+00	3.7324e-01	-1.6272e-02	1.2363e+00	7.0394e+02
6546	3.1763e+00	1.0324e-01	6.9769e-02	3.9234e-01	3.6345e+03
6547	3.1644e+00	1.7648e-01	5.0644e-02	1.0330e+00	2.2247e+03
6548	3.1974e+00	3.6503e-01	2.0076e-01	1.1779e+00	6.3008e+02
6549	3.2194e+00	2.0846e-01	-2.6818e-01	1.0141e+00	1.3520e+03
6550	3.1953e+00	3.3537e-01	-9.1683e-02	1.3942e+00	5.0642e+02
6551	3.1754e+00	3.8959e-01	-1.0903e-01	1.1223e+00	5.2562e+02
6552	3.1849e+00	3.1584e-01	-1.1165e-02	1.3786e+00	1.0617e+03
6553	3.2152e+00	1.9019e-01	-4.0570e-01	7.4438e-01	2.3834e+03
6554	3.1809e+00	3.6103e-01	-3.0162e-02	1.4323e+00	5.7899e+02
6555	3.2027e+00	1.5434e-01	-1.7900e-01	8.2192e-01	2.9456e+03
6556	3.1654e+00	3.8265e-01	-1.4129e-02	1.3083e+00	6.6870e+02
6557	3.1922e+00	2.9958e-01	5.4446e-02	1.1739e+00	1.3214e+03
6558	3.1560e+00	4.2808e-01	-2.1517e-01	1.2223e+00	6.3695e+02
6559	3.1617e+00	3.9701e-01	-4.1874e-02	1.3673e+00	6.2955e+02
6560	3.1672e+00	2.7682e-01	2.2111e-01	1.2976e+00	8.3548e+02
6561	3.1346e+00	3.2357e-01	-1.0775e-01	1.4858e+00	5.7520e+02
6562	3.1596e+00	1.9458e-01	2.2096e-01	1.0536e+00	2.1409e+03
6563	3.1492e+00	3.7585e-01	-4.5399e-02	1.4369e+00	4.1111e+02
6564	3.1316e+00	3.3238e-01	-1.0764e-01	1.5545e+00	3.9859e+02
6565	3.1396e+00	2.8169e-01	4.0229e-02	1.4513e+00	6.6870e+02
6566	3.1508e+00	2.9071e-01	1.6740e-01	1.2804e+00	9.8003e+02
6567	3.1518e+00	2.7675e-01	1.1372e-01	1.4810e+00	7.7326e+02
6568	3.1484e+00	1.9706e-01	4.3716e-01	1.2644e+00	2.4908e+03
6569	3.1275e+00	2.5769e-01	1.4540e-01	1.3764e+00	9.7484e+02
6570	3.1356e+00	2.5421e-01	3.3443e-01	1.4668e+00	9.3258e+02
6571	3.1177e+00	1.9184e-01	5.5231e-01	1.0727e+00	1.9922e+03
6572	3.1220e+00	2.2386e-01	4.1285e-01	1.2167e+00	1.5892e+03
6573	3.1044e+00	1.4336e-01	6.3074e-01	7.7232e-01	3.2835e+03
6574	3.1098e+00	2.2523e-01	5.4346e-01	1.3553e+00	9.9049e+02
6575	3.0832e+00	1.7149e-01	6.9898e-01	1.0462e+00	2.0722e+03
6576	3.0771e+00	1.4963e-01	8.0972e-01	8.3364e-01	2.3368e+03
6577	3.0417e+00	1.3187e-01	1.0689e+00	7.4100e-01	2.1230e+03
6578	3.0498e+00	1.7049e-01	1.1023e+00	1.1356e+00	1.0844e+03
6579	3.0391e+00	1.6082e-01	1.2064e+00	9.5673e-01	1.1575e+03
6580	3.0275e+00	1.5179e-01	1.2989e+00	9.0628e-01	1.2174e+03
6581	3.0049e+00	1.3521e-01	1.3582e+00	7.1769e-01	1.3478e+03
6582	2.9873e+00	1.3540e-01	1.5277e+00	5.9948e-01	9.1787e+02
6583	2.9666e+00	1.3085e-01	1.5901e+00	5.3046e-01	5.9555e+02
6584	2.9525e+00	1.2671e-01	1.5961e+00	5.2876e-01	7.2685e+02
6585	2.9026e+00	1.1457e-01	1.7059e+00	1.8110e-01	1.3927e+03
6586	2.8847e+00	1.3251e-01	1.7227e+00	2.0047e-01	1.6696e+02
6587	2.8672e+00	1.2680e-01	1.7439e+00	1.7650e-01	2.1643e+02
6588	2.8744e+00	1.2888e-01	1.7635e+00	2.0247e-01	2.1045e+02
6589	2.8528e+00	1.3007e-01	1.7428e+00	1.1561e-01	2.2068e+02
6590	2.8385e+00	1.3009e-01	1.7453e+00	1.1583e-01	1.7971e+02
6591	2.8040e+00	1.2341e-01	1.7234e+00	5.2276e-02	2.3225e+02
6592	3.1836e+00	-6.6530e-04	-2.6341e-02	9.9131e-03	6.0214e+03
6593	3.1703e+00	5.4294e-01	-2.3376e-01	8.1696e-01	1.0175e+03
6594	3.1545e+00	6.0008e-01	-2.4407e-01	5.6026e-01	1.2917e+03
6595	3.1886e+00	1.1096e-01	1.4521e-01	7.7442e-01	4.3783e+03
6596	3.1816e+00	3.5674e-01	-2.2436e-01	1.4567e+00	6.5924e+02
6597	3.2081e+00	2.5008e-01	-1.5418e-01	1.1677e+00	1.6138e+03
6598	3.2107e+00	4.1215e-01	-2.3086e-03	1.2770e+00	8.6079e+02
6599	3.1998e+00	1.4809e-01	-1.1466e-01	9.1226e-01	2.9780e+03
6600	3.1561e+00	5.1985e-01	-4.0060e-01	9.7771e-01	1.1091e+03
6601	3.2138e+00	5.3094e-01	-1.2354e-01	6.5940e-01	9.8097e+02
6602	3.2087e+00	1.9737e-01	3.3131e-01	9.6992e-01	1.3324e+03
6603	3.2137e+00	4.1141e-01	2.8380e-02	1.1164e+00	1.0734e+03
6604	3.2075e+00	2.5074e-01	6.3951e-02	1.2078e+00	1.5755e+03
6605	3.1639e+00	4.5390e-01	-1.9644e-01	1.1217e+00	9.7173e+02
6606	3.1927e+00	7.4409e-02	2.8294e-02	6.5456e-01	4.1697e+03
6607	3.1328e+00	5.3611e-01	-4.7773e-01	8.2015e-01	7.6263e+02
6608	3.1663e+00	1.9606e-01	2.7864e-01	1.0483e+00	2.0748e+03
6609	3.2077e+00	4.3253e-01	6.3806e-02	1.2472e+00	6.6767e+02
6610	3.1532e+00	4.5109e-01	-2.9431e-01	1.2053e+00	3.5292e+02
6611	3.2189e+00	4.0008e-01	-1.7391e-01	1.1304e+00	7.3421e+02
6612	3.0974e+00	5.4840e-01	-5.9342e-01	7.7640e-01	6.1599e+02
6613	3.2039e+00	4.5952e-01	-1.3725e-01	9.1226e-01	5.9113e+02
6614	3.1954e+00	3.8285e-01	1.5305e-01	1.1353e+00	8.8161e+02
6615	3.1936e+00	3.1483e-01	-1.9542e-01	1.3144e+00	9.0494e+02
6616	3.1605e+00	4.6221e-01	-6.2304e-02	1.2125e+00	7.5044e+02
6617	3.1681e+00	3.1490e-01	-1.8232e-01	1.3357e+00	2.9320e+02
6618	3.1589e+00	4.1546e-01	-2.5492e-01	1.1039e+00	5.1139e+02
6619	3.2174e+00	2.7512e-01	-2.6652e-01	1.5135e+00	1.5630e+03
6620	3.2117e+00	2.7081e-01	1.9198e-01	1.1512e+00	1.2246e+03
6621	3.1423e+00	4.1577e-01	-1.7547e-01	1.3297e+00	7.4311e+02
6622	3.1583e+00	4.2386e-01	-1.9900e-01	1.0981e+00	6.1179e+02
6623	3.2172e+00	2.1583e-01	4.1169e-01	1.2134e+00	1.1660e+03
6624	3.2165e+00	3.0042e-01	6.0961e-01	1.5506e+00	4.7646e+02
6625	3.1425e+00	3.7228e-01	-1.9139e-01	1.4191e+00	4.4782e+02
6626	3.1569e+00	2.8811e-01	-4.2409e-02	1.4440e+00	1.1503e+03
6627	3.1706e+00	3.7285e-01	1.2351e-01	1.2317e+00	6.0349e+02
6628	3.1613e+00	3.4006e-01	-5.8819e-02	1.3036e+00	3.4829e+02
6629	3.1714e+00	1.0598e-01	3.8856e-01	6.1222e-01	3.8959e+03
6630	3.1501e+00	2.4108e-01	1.2680e-01	1.2744e+00	1.2118e+03
6631	3.1716e+00	2.5162e-01	1.7806e-01	1.2542e+00	1.3788e+03
6632	3.1254e+00	2.9409e-01	-5.8126e-02	1.5140e+00	7.9606e+02
6633	3.1310e+00	3.1198e-01	7.5009e-02	1.4688e+00	6.7567e+02
6634	3.1384e+00	2.4325e-01	1.5950e-01	1.3455e+00	1.1445e+03
6635	3.1363e+00	2.2718e-01	3.5587e-01	1.3590e+00	1.4710e+03
6636	3.1307e+00	2.7661e-01	1.6438e-01	1.4145e+00	5.9362e+02
6637	3.1245e+00	2.4932e-01	2.4163e-01	1.4561e+00	1.0231e+03
6638	3.1207e+00	2.2057e-01	4.7055e-01	1.2645e+00	1.7822e+03
6639	3.1096e+00	1.9842e-01	5.4193e-01	1.3022e+00	1.5676e+03
6640	3.1013e+00	1.9348e-01	5.3109e-01	1.2493e+00	1.7628e+03
6641	3.1034e+00	2.0945e-01	6.8486e-01	1.2779e+00	1.1193e+03
6642	3.0874e+00	1.8175e-01	7.6910e-01	1.1531e+00	1.5254e+03
6643	3.0683e+00	1.6566e-01	9.3531e-01	9.7061e-01	1.7174e+03
6644	3.0579e+00	1.7554e-01	9.4588e-01	1.1573e+00	1.0746e+03
6645	3.0459e+00	1.6271e-01	1.1342e+00	1.0373e+00	1.3200e+03
6646	3.0303e+00	1.5072e-01	1.2753e+00	9.1752e-01	1.3579e+03
6647	2.9910e+00	1.3331e-01	1.4327e+00	6.5011e-01	1.0991e+03
6648	2.9969e+00	1.3261e-01	1.4351e+00	6.3172e-01	1.2759e+03
6649	2.9870e+00	1.4811e-01	1.5476e+00	6.7710e-01	5.0639e+02
6650	2.9269e+00	1.3282e-01	1.6780e+00	3.4759e-01	2.9059e+02
6651	2.9375e+00	1.4440e-01	1.6990e+00	3.5141e-01	0.0000e+00
6652	2.9205e+00	1.3622e-01	1.8092e+00	2.6597e-01	2.9495e+02
6653	2.8979e+00	1.3000e-01	1.7415e+00	2.1781e-01	8.5854e+01
6654	2.8886e+00	1.3519e-01	1.7274e+00	2.0113e-01	1.1742e+02
6655	2.8679e+00	1.2921e-01	1.7593e+00	1.8545e-01	1.3299e+02
6656	3.1683e+00	-2.5317e-03	-1.8062e-01	3.8989e-01	6.3418e+03
6657	3.1312e+00	5.1314e-01	-4.0916e-01	8.3578e-01	7.7511e+02
6658	3.1932e+00	3.1808e-01	-2.2832e-01	1.2464e+00	9.6209e+02
6659	3.2179e+00	4.0785e-02	-4.1534e-01	3.2678e-01	4.2232e+03
6660	3.2000e+00	5.1731e-01	-9.2924e-02	6.9653e-01	1.2068e+03
6661	3.1752e+00	4.3582e-01	-2.8625e-01	1.1359e+00	7.0911e+02
6662	3.1874e+00	5.6836e-01	-6.1945e-02	4.7343e-01	1.2709e+03
6663	3.1784e+00	4.8757e-01	-2.5502e-01	7.3853e-01	6.4269e+02
6664	3.1533e+00	5.4699e-01	-3.6197e-01	7.0748e-01	1.0563e+03
6665	3.2053e+00	4.3897e-01	-1.3395e-01	1.0768e+00	8.5470e+02
6666	3.1993e+00	1.8192e-01	1.2373e-01	8.2574e-01	2.4948e+03
6667	3.2094e+00	5.3410e-01	-5.8020e-02	7.6167e-01	1.1830e+03
6668	3.1718e+00	5.4101e-01	-1.5565e-01	8.0018e-01	1.0844e+03
6669	3.0497e+00	6.0999e-01	-9.3933e-01	3.5630e-01	4.0264e+02
6670	3.1878e+00	5.4887e-01	-2.2650e-01	8.0761e-01	1.0289e+03
6671	3.2186e+00	1.1293e-01	-4.0445e-01	2.9598e-01	2.4834e+03
6672	3.2119e+00	3.2421e-01	-1.7616e-01	1.1759e+00	5.7409e+02
6673	3.2098e+00	4.8435e-01	2.9646e-02	9.4015e-01	1.1895e+03
6674	3.2187e+00	1.6450e-01	-3.6736e-01	6.8866e-01	2.4195e+03
6675	3.1754e+00	1.3034e-01	3.5299e-02	8.1038e-01	3.0197e+03
6676	3.1982e+00	1.1237e-01	-9.5792e-02	5.6905e-01	3.8118e+03
6677	3.2107e+00	3.3408e-01	-1.1610e-01	1.1632e+00	6.7883e+02
6678	3.1883e+00	5.0128e-01	-1.5490e-01	9.4069e-01	7.6014e+02
6679	3.1689e+00	5.2667e-01	-1.7060e-01	7.5771e-01	7.5228e+02
6680	3.1922e+00	4.0678e-01	1.0112e-01	1.3782e+00	7.1515e+02
6681	3.2167e+00	2.7951e-02	2.2715e-01	3.3535e-03	5.5189e+03
6682	3.1642e+00	4.7845e-01	6.7034e-03	9.9031e-01	7.6255e+02
6683	3.1943e+00	3.8979e-01	-7.9003e-02	1.3661e+00	7.5228e+02
6684	3.1870e+00	4.8324e-01	6.8247e-02	1.0536e+00	7.7176e+02
6685	3.2150e+00	3.5986e-01	2.5903e-01	1.2371e+00	1.0989e+03
6686	3.1675e+00	3.8650e-01	-1.2620e-01	1.2266e+00	7.1369e+02
6687	3.1955e+00	3.6516e-01	-3.7030e-02	1.2985e+00	6.8793e+02
6688	3.1827e+00	4.1406e-01	4.9169e-03	1.1318e+00	9.7926e+02
6689	3.1865e+00	3.8421e-01	4.3232e-02	1.3952e+00	6.5957e+02
6690	3.1428e+00	4.3903e-01	-2.1507e-01	1.2087e+00	7.8307e+02
6691	3.1606e+00	3.5738e-01	-1.3744e-01	1.3565e+00	6.2977e+02
6692	3.1190e+00	4.1558e-01	-4.0848e-01	1.2662e+00	3.2405e+02
6693	3.1815e+00	2.8843e-01	3.0863e-01	1.4419e+00	8.7197e+02
6694	3.1489e+00	3.2195e-01	-2.0648e-02	1.5901e+00	8.2841e+02
6695	3.1579e+00	4.1204e-01	-4.2667e-02	1.3990e+00	4.7158e+02
6696	3.1746e+00	2.7012e-01	1.3814e-03	1.2897e+00	1.3430e+03
6697	3.1441e+00	3.2661e-01	-9.7316e-03	1.4322e+00	6.3262e+02
6698	3.1655e+00	3.3098e-01	2.8145e-01	1.4608e+00	6.5642e+02
6699	3.1569e+00	2.2757e-01	2.8595e-01	1.3993e+00	1.7494e+03
6700	3.1394e+00	2.7350e-01	3.3079e-01	1.3221e+00	7.8959e+02
6701	3.1261e+00	3.4474e-01	-6.5685e-02	1.5339e+00	4.1542e+02
6702	3.1330e+00	2.4373e-01	2.8359e-01	1.4457e+00	1.0925e+03
6703	3.1209e+00	1.5632e-01	6.0781e-01	8.5808e-01	2.7370e+03
6704	3.1201e+00	2.0159e-01	4.0758e-01	1.1946e+00	1.5694e+03
6705	3.1150e+00	2.8302e-01	2.4745e-01	1.4621e+00	4.7818e+02
6706	3.1042e+00	1.6637e-01	6.4784e-01	1.0945e+00	2.3623e+03
6707	3.0914e+00	2.0328e-01	6.2028e-01	1.2040e+00	1.3518e+03
6708	3.0850e+00	2.1445e-01	6.4294e-01	1.4329e+00	8.2567e+02
6709	3.0706e+00	1.8544e-01	8.7229e-01	1.2309e+00	1.3999e+03
6710	3.0643e+00	1.7151e-01	1.0150e+00	1.0507e+00	1.4183e+03
6711	3.0370e+00	1.5528e-01	1.1227e+00	8.8938e-01	1.3772e+03
6712	3.0198e+00	1.4444e-01	1.3651e+00	7.6224e-01	1.1776e+03
6713	3.0265e+00	1.7133e-01	1.2860e+00	1.0553e+00	4.1424e+02
6714	2.9775e+00	1.3242e-01	1.5197e+00	5.3450e-01	8.1494e+02
6715	2.9761e+00	1.4772e-01	1.5940e+00	6.5008e-01	5.4838e+02
6716	2.9426e+00	1.4464e-01	1.7198e+00	4.0055e-01	0.0000e+00
6717	2.9280e+00	1.3372e-01	1.7383e+00	2.9101e-01	4.1897e+02
6718	2.9131e+00	1.3649e-01	1.7428e+00	3.1062e-01	0.0000e+00
6719	2.8960e+00	1.3150e-01	1.7341e+00	2.1609e-01	4.3205e+01
6720	3.1820e+00	3.3090e-01	-1.3203e-02	1.4740e+00	8.8612e+02
6721	3.1613e+00	-1.3293e-03	1.0300e-01	2.3172e-01	7.0368e+03
6722	3.1859e+00	3.5146e-01	-1.0820e-01	1.3146e+00	5.8084e+02
6723	3.2111e+00	3.5688e-01	5.5122e-02	1.1277e+00	8.7105e+02
6724	3.2088e+00	8.5635e-02	-1.2322e-01	6.2736e-01	4.4163e+03
6725	3.2035e+00	5.9483e-01	-9.1654e-02	4.9368e-01	1.2347e+03
6726	3.1930e+00	5.9807e-01	-2.0068e-01	4.1258e-01	1.0448e+03
6727	3.1595e+00	5.6342e-01	-2.6649e-01	5.9471e-01	9.9997e+02
6728	3.2085e+00	5.0064e-01	1.1912e-01	9.9167e-01	7.3099e+02
6729	3.1354e+00	5.3995e-01	-4.5103e-01	7.7243e-01	7.6301e+02
6730	3.2107e+00	5.6848e-01	1.0430e-01	4.3562e-01	1.1089e+03
6731	3.1804e+00	4.1980e-01	-1.8425e-01	1.0978e+00	6.6140e+02
6732	3.2130e+00	5.1527e-01	-1.7458e-01	9.1170e-01	1.2367e+03
6733	3.2148e+00	5.7834e-02	-7.4189e-02	1.0850e-01	5.0618e+03
6734	3.1418e+00	5.2548e-01	-3.7162e-01	8.6366e-01	1.0710e+03
6735	3.1649e+00	4.3411e-01	-2.9204e-01	1.2537e+00	6.9005e+02
6736	3.1820e+00	5.3324e-01	-1.3667e-02	6.5855e-01	1.0245e+03
6737	3.2141e+00	5.1670e-01	-1.8785e-01	7.5612e-01	1.1684e+03
6738	3.1962e+00	4.2915e-01	2.9179e-02	1.3516e+00	7.5025e+02
6739	3.2187e+00	7.2319e-02	1.8677e-01	6.6145e-01	3.9392e+03
6740	3.1888e+00	5.8909e-01	-2.1346e-02	4.4441e-01	1.2547e+03
6741	3.1831e+00	2.7399e-01	-4.3322e-02	1.3779e+00	1.0536e+03
6742	3.2105e+00	4.9916e-01	6.8114e-02	6.9707e-01	1.0109e+03
6743	3.1991e+00	4.7489e-01	-1.4802e-01	7.9615e-01	6.9299e+02
6744	3.2096e+00	4.5782e-01	4.3611e-02	1.3483e+00	8.2696e+02
6745	3.1112e+00	4.9625e-01	-4.3490e-01	8.5592e-01	6.7501e+02
6746	3.1932e+00	2.6804e-01	-1.6480e-01	1.2490e+00	9.5438e+02
6747	3.1120e+00	5.7444e-01	-4.7632e-01	6.8602e-01	7.5341e+02
6748	3.1260e+00	4.7458e-01	-3.4041e-01	8.4985e-01	5.8305e+02
6749	3.2026e+00	2.8274e-01	1.4669e-01	1.0633e+00	1.1437e+03
6750	3.1576e+00	4.4621e-01	-1.9792e-01	1.2153e+00	6.0200e+02
6751	3.1519e+00	3.3900e-01	-4.4498e-01	1.2564e+00	3.4140e+02
6752	3.1787e+00	1.1464e-01	-2.1442e-01	5.3215e-01	3.7981e+03
6753	3.1234e+00	4.9780e-01	-4.6633e-01	1.0717e+00	6.2930e+02
6754	3.1560e+00	3.6442e-01	-2.0970e-01	1.3789e+00	5.3300e+02
6755	3.1742e+00	3.4800e-01	-3.4493e-02	1.4366e+00	7.0681e+02
6756	3.1867e+00	3.3397e-01	-2.0304e-02	1.1514e+00	7.8228e+02
6757	3.1987e+00	4.1130e-01	1.4532e-01	1.2749e+00	6.7124e+02
6758	3.1536e+00	4.7369e-01	-1.6016e-01	1.1444e+00	5.4081e+02
6759	3.1453e+00	3.5161e-01	-1.7932e-01	1.3965e+00	5.6011e+02
6760	3.1493e+00	3.9481e-01	-8.5693e-02	1.2624e+00	4.1758e+02
6761	3.1405e+00	3.6069e-01	-6.0075e-02	1.4137e+00	4.0677e+02
6762	3.1440e+00	3.0630e-01	-6.7136e-02	1.4472e+00	4.2161e+02
6763	3.1461e+00	3.4627e-01	-4.9046e-02	1.4996e+00	3.5700e+02
6764	3.1263e+00	3.4612e-01	-2.4903e-01	1.3531e+00	2.7150e+02
6765	3.1534e+00	3.3722e-01	2.2497e-01	1.3465e+00	-6.4718e+01
6766	3.1166e+00	3.2970e-01	-1.5291e-01	1.4920e+00	-1.6576e+01
6767	3.1419e+00	2.2758e-01	2.6645e-01	1.4254e+00	1.4509e+03
6768	3.1171e+00	2.9137e-01	1.0794e-01	1.5359e+00	5.4381e+02
6769	3.1138e+00	2.9316e-01	8.9363e-02	1.5516e+00	3.6752e+02
6770	3.1243e+00	2.3332e-01	3.5609e-01	1.3357e+00	1.0380e+03
6771	3.1100e+00	2.1287e-01	5.2688e-01	1.3189e+00	1.5009e+03
6772	3.1011e+00	2.4498e-01	3.6971e-01	1.4952e+00	6.6064e+02
6773	3.0909e+00	2.1919e-01	5.5847e-01	1.5192e+00	9.6143e+02
6774	3.0779e+00	1.9031e-01	8.0190e-01	1.1796e+00	1.1892e+03
6775	3.0735e+00	1.8473e-01	9.0311e-01	1.1631e+00	1.4034e+03
6776	3.0615e+00	1.8110e-01	1.1299e+00	1.2227e+00	1.2273e+03
6777	3.0498e+00	1.9220e-01	1.0981e+00	1.2962e+00	5.3318e+02
6778	3.0186e+00	1.6416e-01	1.3591e+00	9.7584e-01	6.3906e+02
6779	2.9985e+00	1.5692e-01	1.5036e+00	7.8892e-01	4.2282e+02
6780	2.9757e+00	1.4572e-01	1.5697e+00	6.2868e-01	5.3293e+02
6781	2.9669e+00	1.4265e-01	1.5361e+00	5.3720e-01	5.0695e+02
6782	2.9395e+00	1.2535e-01	1.4966e+00	2.0661e-01	1.2085e+03
6783	2.9631e+00	1.5212e-01	1.7222e+00	4.6046e-01	0.0000e+00
6784	3.1447e+00	6.9563e-01	-2.7974e-01	1.9774e-01	1.0852e+03
6785	3.1563e+00	6.6006e-01	-2.4750e-01	1.6953e-01	1.1706e+03
6786	3.1747e+00	3.3902e-01	-3.5916e-01	1.4307e+00	6.4934e+02
6787	3.0472e+00	5.6351e-01	-8.7154e-01	2.5471e-01	4.9680e+02
6788	3.1741e+00	6.2219e-01	-6.9483e-02	3.0812e-01	1.5188e+03
6789	3.1959e+00	5.1452e-01	-1.5894e-01	7.2397e-01	9.0081e+02
6790	3.1679e+00	5.2050e-01	-1.7214e-01	7.9011e-01	9.2884e+02
6791	3.1981e+00	3.3149e-01	-1.2903e-01	1.3750e+00	6.5583e+02
6792	3.1493e+00	6.3817e-01	-3.4561e-01	2.8952e-01	1.3841e+03
6793	3.1506e+00	4.9051e-01	-4.0236e-01	8.5682e-01	1.1626e+03
6794	3.1210e+00	4.7383e-01	-4.1011e-01	1.0336e+00	2.1413e+02
6795	3.1873e+00	6.2201e-01	-2.8157e-01	4.4718e-01	1.1280e+03
6796	3.2125e+00	6.3975e-01	6.3332e-02	1.7814e-01	1.7320e+03
6797	3.2057e+00	7.2647e-02	1.9628e-01	3.7671e-01	4.6758e+03
6798	3.2189e+00	1.3350e-01	-2.9496e-01	3.6628e-01	3.3026e+03
6799	3.0361e+00	6.5206e-01	-7.2910e-01	1.7965e-01	7.4420e+02
6800	3.1927e+00	4.3641e-01	-6.7364e-02	1.2469e+00	7.0647e+02
6801	3.1976e+00	6.0452e-01	-7.6224e-02	3.9911e-01	1.1672e+03
6802	3.1553e+00	5.7050e-01	-2.8245e-01	5.7048e-01	8.7300e+02
6803	3.2197e+00	6.2217e-01	-6.6933e-02	5.8944e-01	1.3491e+03
6804	3.1995e+00	3.5375e-01	-4.3225e-01	9.9276e-01	-2.0788e+02
6805	3.2011e+00	4.9351e-01	-1.1705e-01	1.0028e+00	4.1526e+02
6806	3.0594e+00	6.6002e-01	-7.3038e-01	2.5318e-01	5.6790e+02
6807	3.1787e+00	5.7972e-01	-1.3343e-01	3.7745e-01	1.1001e+03
6808	3.1991e+00	5.2679e-01	-9.7313e-02	7.1268e-01	9.4502e+02
6809	3.1994e+00	4.1334e-01	-6.3602e-02	1.3894e+00	7.4029e+02
6810	3.1683e+00	5.0481e-01	-4.2142e-01	9.4328e-01	1.0653e+03
6811	3.2064e+00	5.3432e-01	-5.2207e-02	7.0960e-01	1.2056e+03
6812	3.2108e+00	4.0124e-01	1.3607e-03	1.0979e+00	5.0071e+02
6813	3.1785e+00	5.1986e-01	-3.2959e-02	7.8132e-01	1.0905e+03
6814	3.1771e+00	4.2947e-01	-2.1257e-01	1.1893e+00	5.9518e+02
6815	3.1153e+00	5.3792e-01	-4.5378e-01	8.6622e-01	7.8804e+02
6816	3.1690e+00	4.9094e-01	-2.0456e-01	1.0010e+00	6.5297e+02
6817	3.2200e+00	4.6901e-01	-4.0469e-01	1.0911e+00	6.4173e+02
6818	3.1178e+00	4.8888e-01	-3.9486e-01	8.9704e-01	5.6358e+02
6819	3.1370e+00	4.5764e-01	-3.2888e-01	1.1984e+00	6.7388e+02
6820	3.1453e+00	5.0484e-01	-1.5248e-01	1.0391e+00	6.6320e+02
6821	3.1629e+00	4.0373e-01	-1.3555e-01	1.0527e+00	6.1191e+02
6822	3.1911e+00	3.1125e-01	8.1834e-02	1.3708e+00	1.0152e+03
