variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6905	2.7200e+00	1.1887e-01	1.8594e+00	-5.5481e-02	1.2820e+02
6906	2.6816e+00	1.1662e-01	1.8424e+00	-1.6258e-02	2.0779e+02
6907	2.6476e+00	1.2297e-01	1.8120e+00	-6.6794e-02	1.5940e+02
6908	2.6204e+00	1.2085e-01	1.8007e+00	-7.1553e-02	1.6665e+02
6909	2.6130e+00	1.2506e-01	1.7847e+00	-6.0667e-02	1.2637e+02
6910	2.5939e+00	1.2769e-01	1.7816e+00	-5.2615e-02	9.9983e+01
6911	2.5823e+00	1.2927e-01	1.7944e+00	-7.3693e-02	1.1024e+02
6912	3.1960e+00	6.1780e-01	-2.9638e-01	1.0186e+00	5.2829e+02
6913	3.1504e+00	7.3397e-01	-3.2189e-01	6.5784e-01	2.3990e+02
6914	3.1850e+00	6.3217e-01	-1.5865e-01	9.6141e-01	2.4502e+02
6915	3.1852e+00	5.6466e-01	-7.0970e-02	1.0957e+00	4.6137e+02
6916	3.2158e+00	4.1112e-01	1.7742e-01	1.8131e+00	9.2579e+02
6917	3.2183e+00	3.8441e-01	-1.6195e-01	1.5572e+00	1.1223e+02
6918	3.1336e+00	5.5535e-01	-3.0886e-01	1.1651e+00	1.6097e+02
6919	3.1971e+00	5.0819e-01	3.6038e-02	1.2051e+00	4.6345e+02
6920	3.2084e+00	2.4898e-02	-1.5145e-01	3.6035e-01	5.1826e+03
6921	3.2002e+00	5.4763e-01	3.9158e-02	1.1219e+00	3.0679e+02
6922	3.1784e+00	3.5513e-01	-3.9075e-01	1.7111e+00	3.7253e+02
6923	3.1909e+00	3.4691e-01	-2.0537e-01	1.8291e+00	5.8020e+01
6924	3.2152e+00	3.9279e-01	-1.5304e-01	1.7026e+00	3.8531e+02
6925	3.2055e+00	3.7168e-01	-7.1187e-02	1.7670e+00	3.1189e+02
6926	3.2028e+00	5.1210e-01	-2.7391e-01	1.3551e+00	2.3474e+02
6927	3.1829e+00	3.8941e-01	-2.7862e-01	1.6264e+00	4.2976e+02
6928	3.1720e+00	4.6434e-01	-1.3560e-01	1.5764e+00	3.1359e+02
6929	3.2144e+00	1.3282e-01	1.0404e-02	1.0235e+00	2.9638e+03
6930	3.2024e+00	2.7325e-01	-1.0064e-01	1.9596e+00	2.8211e+02
6931	3.2146e+00	9.2697e-02	-4.5289e-01	6.2806e-01	3.8693e+03
6932	3.2097e+00	3.1806e-01	-9.5085e-02	1.7769e+00	1.6381e+02
6933	3.2020e+00	1.8621e-02	-2.0574e-01	2.5665e-02	5.0457e+03
6934	3.2178e+00	2.8640e-01	-1.2270e-01	1.6266e+00	1.6518e+02
6935	3.2078e+00	2.1306e-01	3.4784e-01	1.6652e+00	1.7076e+03
6936	3.2183e+00	3.3625e-01	-3.5081e-01	1.8734e+00	4.5897e+01
6937	3.1655e+00	3.0222e-02	5.7792e-01	6.2879e-01	5.6620e+03
6938	3.2122e+00	3.5995e-01	1.2592e-02	1.7506e+00	4.6366e+02
6939	3.1712e+00	3.4251e-01	-7.6855e-02	1.7740e+00	2.6082e+02
6940	3.1717e+00	3.1054e-01	7.4778e-03	1.6817e+00	3.5207e+02
6941	3.1632e+00	3.5657e-01	-9.7355e-02	1.5935e+00	-3.4305e+01
6942	3.2161e+00	2.8383e-01	4.6004e-01	1.8309e+00	5.9805e+02
6943	3.1727e+00	2.6477e-01	7.3353e-02	1.8463e+00	1.0525e+03
6944	3.1702e+00	2.9546e-01	5.1828e-02	1.8474e+00	5.7227e+02
6945	3.1774e+00	2.4403e-01	2.2779e-01	1.7583e+00	1.0425e+03
6946	3.1692e+00	1.8388e-01	3.4430e-01	1.3794e+00	2.2239e+03
6947	3.1642e+00	7.2231e-02	5.9206e-01	5.7898e-01	4.6205e+03
6948	3.1622e+00	1.2902e-01	5.5659e-01	9.6838e-01	4.1078e+03
6949	3.1479e+00	1.9442e-01	3.7331e-01	1.5451e+00	1.8368e+03
6950	3.1382e+00	1.6852e-01	5.1929e-01	1.3540e+00	2.0170e+03
6951	3.1433e+00	1.9118e-01	4.5981e-01	1.5064e+00	1.8769e+03
6952	3.1334e+00	2.0441e-01	4.5684e-01	1.8478e+00	8.8730e+02
6953	3.1152e+00	1.3014e-01	8.5956e-01	1.0905e+00	2.5558e+03
6954	3.1097e+00	1.1542e-01	1.0331e+00	9.3963e-01	3.0885e+03
6955	3.0819e+00	1.0524e-01	1.0264e+00	8.3610e-01	2.6363e+03
6956	3.1085e+00	1.5189e-01	1.1374e+00	1.3853e+00	2.1154e+03
6957	3.0810e+00	1.3758e-01	1.2867e+00	1.1242e+00	1.3418e+03
6958	3.0656e+00	1.2660e-01	1.4151e+00	1.0646e+00	1.1965e+03
6959	3.0183e+00	1.0087e-01	1.6664e+00	5.8791e-01	1.1921e+03
6960	2.9858e+00	9.2459e-02	1.7788e+00	3.6483e-01	9.2203e+02
6961	2.9708e+00	8.8716e-02	1.8111e+00	2.9002e-01	8.3026e+02
6962	2.9317e+00	9.7690e-02	1.9017e+00	2.0711e-01	3.2495e+02
6963	2.9123e+00	9.5591e-02	1.8827e+00	1.2016e-01	3.2843e+02
6964	2.8961e+00	1.0593e-01	1.9347e+00	1.1797e-01	1.5720e+02
6965	2.8703e+00	1.0066e-01	1.8846e+00	6.7931e-02	3.0187e+02
6966	2.8384e+00	9.6505e-02	1.9090e+00	1.7389e-02	3.8703e+02
6967	2.7986e+00	1.0464e-01	1.8733e+00	-2.6153e-02	1.9246e+02
6968	2.7804e+00	1.0143e-01	1.8778e+00	-1.7508e-02	3.3699e+02
6969	2.7495e+00	1.1661e-01	1.8423e+00	-2.0517e-02	1.2665e+02
6970	2.7276e+00	1.1673e-01	1.8662e+00	-3.8947e-02	1.1499e+02
6971	2.6936e+00	1.2137e-01	1.8318e+00	-4.3468e-02	1.4514e+02
6972	2.6637e+00	1.1803e-01	1.8208e+00	-6.1984e-02	2.0961e+02
6973	2.6668e+00	1.2162e-01	1.8409e+00	-5.7139e-02	1.3997e+02
6974	2.6532e+00	1.2231e-01	1.8315e+00	-6.1030e-02	1.6543e+02
6975	2.6332e+00	1.2536e-01	1.7835e+00	-5.8651e-02	1.2276e+02
6976	3.2129e+00	6.4106e-01	2.1204e-02	1.0934e+00	7.5351e+01
6977	3.1605e+00	6.1210e-01	-3.0836e-01	8.2747e-01	3.4541e+02
6978	3.1832e+00	6.4373e-01	-3.9008e-02	9.9305e-01	2.1408e+02
6979	3.1788e+00	6.2780e-01	-2.6271e-01	9.4312e-01	2.7800e+02
6980	3.1838e+00	2.6220e-01	-1.1752e-01	1.7425e+00	9.5966e+02
6981	3.1913e+00	2.3609e-01	-2.9329e-01	1.6676e+00	8.0573e+02
6982	3.1810e+00	6.1141e-01	-7.5172e-02	1.0804e+00	2.5903e+02
6983	3.1818e+00	5.1745e-01	-1.7476e-01	1.4756e+00	2.7658e+02
6984	3.1504e+00	5.9646e-01	-3.1804e-01	9.2352e-01	1.2880e+02
6985	3.1868e+00	5.6117e-01	-1.2000e-01	1.1953e+00	4.4248e+02
6986	3.2140e+00	4.7152e-01	3.8555e-02	1.3867e+00	1.6339e+02
6987	3.2076e+00	2.3023e-01	4.2333e-02	1.7555e+00	1.4984e+03
6988	3.1667e+00	4.8677e-01	-2.5539e-01	1.4683e+00	2.2257e+02
6989	3.2098e+00	4.6501e-01	9.5331e-03	1.5432e+00	4.9513e+02
6990	3.1697e+00	6.0644e-01	-1.3891e-01	9.4770e-01	2.9417e+02
6991	3.2183e+00	2.7055e-01	-1.9738e-01	1.3336e+00	4.7218e+02
6992	3.1794e+00	5.0404e-01	-1.2296e-01	1.3430e+00	1.3815e+01
6993	3.1745e+00	4.3507e-01	-1.6625e-01	1.3798e+00	1.6682e+02
6994	3.2069e+00	4.3947e-01	-2.0894e-01	1.7080e+00	3.9153e+02
6995	3.1908e+00	2.2211e-01	-1.0671e-01	1.5864e+00	1.9730e+03
6996	3.1997e+00	2.5513e-01	-7.9751e-03	1.5408e+00	1.3255e+03
6997	3.2012e+00	4.9608e-01	1.0157e-01	1.4552e+00	4.0648e+02
6998	3.2091e+00	4.0179e-02	4.2229e-02	4.2599e-01	5.2573e+03
6999	3.1965e+00	3.4632e-01	-3.4720e-01	1.4656e+00	4.1874e+02
7000	3.2030e+00	1.2494e-01	1.1484e-01	9.4352e-01	3.7758e+03
7001	3.2059e+00	2.9613e-01	-1.7280e-01	1.6655e+00	4.4423e+02
7002	3.2055e+00	2.3218e-01	-2.2187e-01	1.3211e+00	1.2129e+03
7003	3.1715e+00	3.9133e-01	-1.7599e-01	1.8262e+00	3.3506e+02
7004	3.1940e+00	3.0292e-01	-6.0889e-02	1.8290e+00	1.7492e+02
7005	3.1440e+00	6.2373e-02	2.3237e-01	8.7778e-01	4.9468e+03
7006	3.1877e+00	4.0195e-01	2.4216e-02	1.5448e+00	4.3842e+02
7007	3.1311e+00	4.0674e-01	-2.3094e-01	1.6953e+00	-5.1696e+01
7008	3.1955e+00	1.5515e-01	3.8791e-01	1.1344e+00	3.0952e+03
7009	3.1928e+00	2.0744e-01	-9.4149e-02	1.8043e+00	1.9316e+03
7010	3.1747e+00	2.2818e-01	-2.5921e-02	1.7691e+00	1.6554e+03
7011	3.1647e+00	2.2565e-01	1.6898e-02	1.8507e+00	1.4766e+03
7012	3.1682e+00	1.7049e-01	2.0195e-01	1.3753e+00	2.4665e+03
7013	3.1631e+00	2.8419e-01	2.4727e-02	1.8746e+00	4.5933e+02
7014	3.1659e+00	2.1752e-01	3.1075e-01	1.6938e+00	1.0906e+03
7015	3.1643e+00	2.6386e-01	1.6792e-01	1.8637e+00	9.7020e+02
7016	3.1524e+00	1.7004e-01	4.8237e-01	1.3194e+00	2.2415e+03
7017	3.1392e+00	1.1374e-01	6.6017e-01	1.0664e+00	3.7890e+03
7018	3.1420e+00	1.7684e-01	6.9170e-01	1.6241e+00	2.1441e+03
7019	3.1274e+00	1.3106e-01	8.2811e-01	1.1034e+00	2.8633e+03
7020	3.1290e+00	1.9468e-01	5.8538e-01	1.6144e+00	1.3255e+03
7021	3.1125e+00	1.6937e-01	7.9464e-01	1.5201e+00	9.4161e+02
7022	3.0983e+00	1.1383e-01	9.8466e-01	9.8240e-01	2.7136e+03
7023	3.0804e+00	1.1898e-01	1.3103e+00	9.6826e-01	2.1477e+03
7024	3.0222e+00	8.7416e-02	1.5699e+00	4.8415e-01	1.6645e+03
7025	3.0348e+00	1.0806e-01	1.6283e+00	6.9945e-01	1.3603e+03
7026	2.9845e+00	1.0068e-01	1.8095e+00	3.9137e-01	5.7873e+02
7027	2.9620e+00	8.6014e-02	1.8008e+00	2.3849e-01	8.6365e+02
7028	2.9343e+00	9.7621e-02	1.9145e+00	1.8722e-01	3.4321e+02
7029	2.9198e+00	1.0277e-01	1.8974e+00	1.3461e-01	1.4871e+02
7030	2.8790e+00	1.0045e-01	1.9220e+00	7.6160e-02	2.0292e+02
7031	2.8520e+00	1.1033e-01	1.9252e+00	4.4151e-02	4.3784e+01
7032	2.8210e+00	1.1231e-01	1.8981e+00	7.2295e-03	1.2618e+02
7033	2.8022e+00	1.1431e-01	1.9060e+00	-1.9215e-03	4.6266e+01
7034	2.7673e+00	1.1298e-01	1.8809e+00	-4.4208e-02	1.5271e+02
7035	2.7378e+00	1.1770e-01	1.8685e+00	-1.9226e-02	1.2619e+02
7036	2.7012e+00	1.1893e-01	1.8522e+00	-4.7961e-02	1.6776e+02
7037	2.6784e+00	1.2291e-01	1.8272e+00	-7.8652e-02	0.0000e+00
7038	2.6971e+00	1.2068e-01	1.8636e+00	-4.8667e-02	1.5309e+02
7039	2.6803e+00	1.2224e-01	1.8567e+00	-5.3267e-02	2.3622e+02
7040	3.1933e+00	4.3773e-01	-8.8941e-02	1.2132e+00	1.0936e+02
7041	3.1307e+00	6.8107e-01	-2.3932e-01	8.9535e-01	1.0981e+01
7042	3.2018e+00	-1.0353e-03	3.8741e-01	-1.4853e-01	7.1202e+03
7043	3.1392e+00	5.2244e-01	-2.9548e-01	1.0894e+00	1.7944e+02
7044	3.2140e+00	1.1186e-01	1.5967e-01	3.3631e-01	3.3940e+03
7045	3.1340e+00	6.6816e-01	-3.0242e-01	8.0405e-01	6.7146e+02
7046	3.2146e+00	4.6782e-01	-2.1559e-01	1.2093e+00	4.4743e+01
7047	3.1790e+00	6.6839e-01	-1.2155e-01	8.8014e-01	3.7943e+02
7048	3.1828e+00	4.4877e-01	-2.5045e-01	1.5770e+00	-6.7710e+01
7049	3.2039e+00	1.5973e-01	-5.0062e-02	1.0364e+00	3.0282e+03
7050	3.2172e+00	3.7114e-02	7.9058e-01	3.7468e-01	4.5170e+03
7051	3.1932e+00	5.1483e-01	-4.3064e-02	1.3115e+00	2.3013e+02
7052	3.1540e+00	5.2900e-01	-3.5938e-01	1.3295e+00	1.5358e+02
7053	3.1588e+00	6.4536e-01	-1.5057e-01	8.0383e-01	4.3360e+02
7054	3.1856e+00	5.2433e-01	-1.7164e-01	1.2036e+00	4.1395e+02
7055	3.1989e+00	5.2185e-01	5.1581e-02	1.3352e+00	4.1490e+01
7056	3.0989e+00	5.4003e-01	-4.4535e-01	1.1069e+00	0.0000e+00
7057	3.1989e+00	5.5967e-01	-2.3685e-01	1.0733e+00	2.9287e+02
7058	3.2036e+00	4.8933e-01	-5.6340e-02	1.3059e+00	1.3697e+02
7059	3.2152e+00	4.3037e-01	-4.9352e-04	1.5675e+00	3.9963e+02
7060	3.1684e+00	5.5098e-01	-1.4150e-01	1.1019e+00	3.8082e+02
7061	3.1777e+00	4.1745e-01	-2.2924e-01	1.4951e+00	1.0057e+02
7062	3.2112e+00	4.0305e-01	9.6658e-02	1.6701e+00	-6.0888e+01
7063	3.2187e+00	4.9995e-01	1.0479e-01	1.3182e+00	2.4914e+02
7064	3.1931e+00	1.1838e-02	8.3439e-02	-6.4554e-02	5.7576e+03
7065	3.1839e+00	4.5350e-01	-4.7176e-02	1.4843e+00	2.2489e+02
7066	3.1998e+00	3.2996e-01	-4.8038e-02	1.4700e+00	3.1501e+02
7067	3.2069e+00	4.8267e-01	6.0295e-02	1.4686e+00	1.1556e+02
7068	3.1710e+00	4.0068e-01	-1.8087e-01	1.3774e+00	2.3779e+02
7069	3.1405e+00	4.5179e-01	-1.9129e-01	1.5746e+00	3.3895e+02
7070	3.1950e+00	3.7572e-01	3.3974e-02	1.8293e+00	2.8075e+02
7071	3.2179e+00	5.4890e-02	-6.1912e-01	6.6344e-01	3.8252e+03
7072	3.1836e+00	3.0375e-01	-2.5555e-02	1.6337e+00	3.9624e+02
7073	3.1907e+00	3.9545e-01	-4.3346e-02	1.6333e+00	5.0179e+01
7074	3.1947e+00	3.5981e-01	2.4937e-01	1.6587e+00	5.3759e+02
7075	3.1979e+00	2.8969e-01	2.7117e-01	1.7139e+00	1.0112e+03
7076	3.2011e+00	2.6913e-01	3.1313e-01	1.7121e+00	6.4273e+02
7077	3.1788e+00	2.7641e-01	1.0141e-01	1.9257e+00	7.6444e+02
7078	3.1745e+00	2.7960e-01	1.2597e-01	1.7831e+00	6.3116e+02
7079	3.1486e+00	3.3951e-01	-4.7586e-02	1.7346e+00	3.5277e+02
7080	3.1652e+00	2.3993e-01	1.1321e-01	1.6510e+00	1.4123e+03
7081	3.1731e+00	1.4292e-01	4.9532e-01	1.1557e+00	2.8835e+03
7082	3.1584e+00	2.1104e-01	3.3921e-01	1.6152e+00	1.5044e+03
7083	3.1518e+00	2.0722e-01	5.5445e-01	1.7178e+00	1.4526e+03
7084	3.1369e+00	1.5673e-01	6.7251e-01	1.3265e+00	2.8985e+03
7085	3.1294e+00	1.9934e-01	4.9881e-01	1.7605e+00	1.0336e+03
7086	3.1066e+00	1.2946e-01	8.8978e-01	1.1758e+00	2.5375e+03
7087	3.1010e+00	1.3048e-01	1.0426e+00	1.1541e+00	2.3472e+03
7088	3.0887e+00	1.4043e-01	1.1586e+00	1.3317e+00	1.6358e+03
7089	3.0691e+00	1.2130e-01	1.3596e+00	1.0255e+00	1.6082e+03
7090	3.0376e+00	1.1061e-01	1.6138e+00	7.5150e-01	1.3771e+03
7091	3.0065e+00	9.7535e-02	1.7121e+00	5.2054e-01	9.4810e+02
7092	2.9908e+00	1.0453e-01	1.8282e+00	3.8855e-01	4.2107e+02
7093	2.9728e+00	1.1065e-01	1.8924e+00	3.4969e-01	2.6072e+02
7094	2.9150e+00	1.1045e-01	1.9204e+00	1.1949e-01	1.1368e+02
7095	2.9028e+00	9.5491e-02	1.9126e+00	7.4696e-02	2.9721e+02
7096	2.8621e+00	1.1110e-01	1.9182e+00	7.0319e-02	5.0467e+01
7097	2.8457e+00	1.1191e-01	1.9104e+00	2.9791e-02	5.9466e+01
7098	2.8016e+00	9.8164e-02	1.8675e+00	-2.5047e-02	3.3293e+02
7099	2.7866e+00	1.1609e-01	1.9008e+00	-6.8915e-03	6.3156e+01
7100	2.7541e+00	1.1107e-01	1.8674e+00	-2.3911e-02	1.7198e+02
7101	2.7133e+00	1.1680e-01	1.8302e+00	-5.6184e-02	1.7886e+02
7102	2.7302e+00	1.2015e-01	1.8540e+00	-3.8371e-02	1.1006e+02
7103	2.7122e+00	1.1789e-01	1.8468e+00	-5.4535e-02	1.7256e+02
7104	3.0964e+00	8.1683e-01	-1.7679e-01	4.1497e-01	0.0000e+00
7105	3.1240e+00	7.1435e-01	-1.8325e-01	7.7595e-01	2.1582e+02
7106	3.1275e+00	7.2353e-01	-2.3458e-01	5.7430e-01	1.6192e+02
7107	3.1989e+00	7.6287e-01	1.2691e-03	5.7035e-01	1.8690e+02
7108	3.1217e+00	5.6949e-01	-3.6199e-01	9.7169e-01	1.1590e+02
7109	3.2065e+00	6.6567e-01	-1.0613e-02	8.4451e-01	4.9551e+02
7110	3.1594e+00	6.7946e-01	-5.3795e-02	6.8875e-01	2.5250e+02
7111	3.2150e+00	7.4303e-01	2.5276e-02	6.1596e-01	1.1688e+02
7112	3.2156e+00	6.0225e-01	1.4959e-02	1.0858e+00	5.6226e+02
7113	3.1852e+00	4.9267e-01	-2.0193e-01	1.3325e+00	2.6887e+02
7114	3.2190e+00	2.4628e-01	-8.6744e-02	1.5750e+00	1.0093e+03
7115	3.2118e+00	5.9270e-01	1.0291e-01	1.0583e+00	2.8948e+02
7116	3.2024e+00	5.9790e-01	-1.2644e-01	8.3226e-01	3.2342e+02
7117	3.2132e+00	3.4943e-01	-1.9433e-01	1.6704e+00	2.9573e+02
7118	3.2173e+00	4.8831e-01	7.6382e-02	1.2549e+00	3.9699e+02
7119	3.1610e+00	4.9402e-01	-1.5719e-01	1.5320e+00	3.7403e+02
7120	3.1143e+00	6.1171e-01	-3.3923e-01	1.0118e+00	2.6798e+02
7121	3.1736e+00	5.4127e-01	-1.4371e-01	1.0524e+00	2.1364e+02
7122	3.1181e+00	6.7838e-01	-3.3359e-01	8.3551e-01	-2.0083e+02
7123	3.1980e+00	2.8214e-01	1.4400e-03	1.7171e+00	1.2187e+03
7124	3.2095e+00	5.1403e-01	9.3316e-02	1.1445e+00	8.1391e+01
7125	3.1650e+00	6.3781e-01	-8.4908e-02	8.9434e-01	3.4233e+02
7126	3.1595e+00	4.1465e-01	-1.8963e-01	1.5566e+00	2.2274e+02
7127	3.1451e+00	4.8674e-01	-4.1184e-01	1.2871e+00	2.8371e+02
7128	3.1682e+00	5.3645e-01	-1.9971e-01	1.1755e+00	1.9570e+02
7129	3.1742e+00	5.3251e-01	-2.2460e-01	1.2040e+00	4.8606e+02
7130	3.1974e+00	4.3909e-01	-3.7762e-01	1.5205e+00	4.4433e+02
7131	3.2111e+00	5.2465e-01	9.0453e-02	1.2634e+00	3.4771e+02
7132	3.1836e+00	4.2718e-01	-7.6118e-02	1.6994e+00	2.7827e+02
7133	3.1959e+00	4.5986e-01	2.5390e-02	1.4907e+00	1.2259e+02
7134	3.1376e+00	4.9951e-01	-2.6742e-01	1.2494e+00	1.4716e+02
7135	3.2006e+00	4.1150e-01	-4.2335e-01	1.3831e+00	1.1849e+02
7136	3.1691e+00	4.3328e-01	-1.1352e-01	1.5322e+00	5.0096e+02
7137	3.2147e+00	3.5380e-01	5.1506e-02	1.5884e+00	5.2141e+02
7138	3.1785e+00	2.4000e-01	-7.2125e-02	1.6141e+00	1.2914e+03
7139	3.1939e+00	1.0972e-01	2.8020e-01	1.2114e+00	3.8515e+03
7140	3.1565e+00	3.7944e-01	-1.5056e-01	1.6096e+00	5.7175e+01
7141	3.1561e+00	4.1895e-01	-1.1580e-01	1.6715e+00	1.6152e+02
7142	3.1853e+00	3.0756e-01	1.8709e-01	1.9989e+00	3.5777e+02
7143	3.1744e+00	3.1661e-01	1.4101e-01	1.7999e+00	-2.6529e+02
7144	3.1547e+00	3.2611e-01	-6.0781e-02	1.8050e+00	4.4049e+02
7145	3.1794e+00	1.9152e-01	3.8784e-01	1.4066e+00	2.4022e+03
7146	3.1654e+00	2.5493e-01	7.5117e-02	1.7418e+00	6.5121e+02
7147	3.1495e+00	2.6721e-01	5.1656e-02	1.8066e+00	7.6906e+02
7148	3.1604e+00	1.9842e-01	2.2473e-01	1.5376e+00	2.0221e+03
7149	3.1421e+00	2.2264e-01	2.3186e-01	1.7534e+00	1.0550e+03
7150	3.1367e+00	1.4763e-01	7.1060e-01	1.3101e+00	2.9022e+03
7151	3.1284e+00	1.6624e-01	7.1883e-01	1.3906e+00	1.9475e+03
7152	3.1195e+00	1.6026e-01	8.3185e-01	1.3645e+00	2.1543e+03
7153	3.1005e+00	1.5094e-01	9.5868e-01	1.3545e+00	1.8202e+03
7154	3.0743e+00	1.1531e-01	1.2314e+00	7.8287e-01	2.3379e+03
7155	3.0452e+00	1.1320e-01	1.5351e+00	7.8676e-01	1.3915e+03
7156	3.0455e+00	1.2961e-01	1.6691e+00	9.2332e-01	7.4668e+02
7157	3.0085e+00	1.0398e-01	1.7313e+00	5.5475e-01	8.6694e+02
7158	2.9682e+00	9.7135e-02	1.8189e+00	3.2724e-01	6.1535e+02
7159	2.9530e+00	9.7904e-02	1.8794e+00	2.2329e-01	4.5934e+02
7160	2.9158e+00	1.1111e-01	1.9562e+00	1.1711e-01	1.1005e+02
7161	2.8914e+00	1.1086e-01	1.9385e+00	9.1697e-02	1.0974e+02
7162	2.8558e+00	9.5099e-02	1.8967e+00	4.2727e-02	3.0773e+02
7163	2.8238e+00	1.1349e-01	1.9023e+00	9.7120e-03	1.1387e+02
7164	2.7883e+00	1.1476e-01	1.8917e+00	-8.1611e-03	8.2602e+01
7165	2.7691e+00	1.1626e-01	1.8946e+00	-3.6289e-02	1.0037e+02
7166	2.7573e+00	1.1759e-01	1.8650e+00	-4.6197e-02	1.4145e+02
7167	2.7447e+00	1.1900e-01	1.8607e+00	-1.5675e-02	1.0546e+02
7168	3.1819e+00	5.8322e-01	-8.1992e-02	8.3683e-01	1.1295e+02
7169	3.2035e+00	5.8417e-01	-1.4934e-01	1.1477e+00	3.8680e+02
7170	3.1069e+00	6.1073e-01	-4.1150e-01	8.5305e-01	1.5165e+02
7171	3.1875e+00	6.9075e-01	-5.7027e-02	8.8593e-01	6.0831e+02
7172	3.1806e+00	7.5909e-01	1.7730e-02	5.9727e-01	4.9379e+01
7173	3.1394e+00	6.1564e-01	-4.1620e-01	9.2191e-01	3.0514e+02
7174	3.2120e+00	6.8850e-01	-2.4245e-02	5.8341e-01	2.8740e+02
7175	3.1348e+00	6.9826e-01	-1.7089e-01	6.4175e-01	4.8342e+02
7176	3.1617e+00	6.5470e-01	-1.0946e-01	8.7879e-01	3.1681e+02
7177	3.2132e+00	5.8265e-01	1.5070e-01	1.0860e+00	3.7862e+02
7178	3.1904e+00	5.4606e-01	-1.6658e-01	1.3293e+00	1.8377e+02
7179	3.1144e+00	4.8734e-01	-4.0588e-01	1.0830e+00	0.0000e+00
7180	3.1824e+00	6.6863e-01	-4.2024e-02	9.2702e-01	3.7940e+02
7181	3.1683e+00	6.8607e-01	-2.4180e-01	8.0312e-01	3.1333e+02
7182	3.1682e+00	6.0902e-01	-2.4199e-01	9.4331e-01	1.7313e+02
7183	3.1446e+00	6.0060e-01	-3.3921e-01	1.0585e+00	2.3978e+02
7184	3.1231e+00	6.3761e-01	-3.4850e-01	7.6742e-01	9.6640e+01
7185	3.1314e+00	5.3107e-01	-3.1640e-01	1.3006e+00	2.8922e+01
7186	3.2062e+00	6.5069e-01	1.7908e-02	8.8587e-01	5.0728e+02
7187	3.2134e+00	3.7051e-01	2.1658e-01	1.3693e+00	5.4829e+02
7188	3.2089e+00	6.1104e-01	-2.1791e-01	1.0287e+00	2.5346e+02
7189	3.1659e+00	6.2802e-01	-1.7312e-01	9.3348e-01	3.1473e+02
7190	3.1485e+00	4.1072e-01	-3.7834e-01	1.7453e+00	-7.2968e+01
7191	3.1877e+00	3.3903e-01	-1.4124e-01	1.6088e+00	1.3199e+02
7192	3.1592e+00	4.9836e-01	-1.6260e-01	1.1528e+00	3.0015e+02
7193	3.1550e+00	5.3642e-01	-2.6072e-01	1.3666e+00	6.1193e+01
7194	3.1363e+00	5.9621e-01	-2.7582e-01	1.1047e+00	1.8377e+02
7195	3.1359e+00	6.1489e-01	-3.4721e-01	1.0338e+00	4.1653e+02
7196	3.2003e+00	4.8859e-01	-2.5910e-01	1.4714e+00	-6.7722e+01
7197	3.1852e+00	3.6675e-01	-1.3003e-01	1.6554e+00	3.4123e+02
7198	3.1301e+00	4.9290e-01	-2.7419e-01	1.3270e+00	2.3734e+02
7199	3.2117e+00	4.2620e-01	4.0801e-02	1.5479e+00	3.7207e+02
7200	3.1718e+00	4.4864e-01	-2.5262e-01	1.3408e+00	1.8817e+02
7201	3.1474e+00	5.0824e-01	-2.0751e-01	1.1539e+00	-1.0375e+02
7202	3.1906e+00	4.3859e-01	1.2816e-01	1.4362e+00	5.4881e+02
7203	3.1791e+00	3.7562e-01	7.6300e-03	1.6694e+00	1.1697e+02
7204	3.1478e+00	4.8473e-01	-2.4127e-01	1.4420e+00	1.3797e+02
7205	3.1777e+00	4.4432e-01	-5.4343e-02	1.7603e+00	-4.5845e+01
7206	3.1586e+00	4.5195e-01	-6.4491e-02	1.5497e+00	-1.0581e+01
7207	3.1665e+00	3.6543e-01	-1.2995e-01	1.8149e+00	4.1942e+02
7208	3.1566e+00	3.2859e-01	-1.4562e-01	1.7319e+00	4.8999e+02
7209	3.1701e+00	3.9053e-01	4.4068e-02	1.5764e+00	5.0553e+02
7210	3.1671e+00	3.0644e-01	4.2396e-03	1.8384e+00	5.6586e+02
7211	3.1552e+00	3.0095e-01	-9.3142e-02	1.7853e+00	3.1310e+02
7212	3.1754e+00	1.9832e-01	2.4861e-01	1.6053e+00	2.3078e+03
7213	3.1638e+00	2.7502e-01	1.2030e-01	1.8024e+00	6.5873e+02
7214	3.1499e+00	2.6936e-01	1.5779e-01	1.8111e+00	6.4634e+02
7215	3.1523e+00	1.7543e-01	5.1620e-01	1.4919e+00	2.4316e+03
7216	3.1397e+00	2.1322e-01	4.1379e-01	1.7535e+00	1.1550e+03
7217	3.1285e+00	2.0825e-01	4.6741e-01	1.8130e+00	7.6309e+02
7218	3.1232e+00	1.7315e-01	7.6104e-01	1.5661e+00	1.4038e+03
7219	3.0966e+00	1.1959e-01	1.0888e+00	1.0284e+00	2.6934e+03
7220	3.0802e+00	1.3103e-01	1.1940e+00	1.1116e+00	1.2587e+03
7221	3.0508e+00	1.1111e-01	1.4924e+00	7.9011e-01	1.6018e+03
7222	3.0253e+00	1.1631e-01	1.7260e+00	6.2814e-01	6.4593e+02
7223	3.0008e+00	1.0241e-01	1.7338e+00	4.6907e-01	6.9493e+02
7224	2.9575e+00	1.1324e-01	1.9294e+00	2.7976e-01	1.5367e+02
