variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6513	2.9098e+00	2.4112e-01	-9.3016e-01	9.5609e-01	-2.0509e+03
6514	3.0045e+00	1.1332e-01	-3.3922e-02	6.8775e-03	2.2233e+03
6515	2.4709e+00	6.0150e-02	-1.1345e-01	7.8174e-02	-1.5102e+02
6516	2.7769e+00	1.3278e-01	-7.7595e-01	-5.9917e-01	1.6145e+03
6517	2.8156e+00	1.5173e-01	-3.6987e-01	-2.9329e-01	-1.8238e+02
6518	2.8917e+00	4.2725e-02	5.0445e-01	2.2676e-01	-5.8273e+02
6519	3.0497e+00	2.1616e-01	-2.9735e-02	-5.9855e-02	3.4289e+03
6520	2.9505e+00	2.4319e-01	-6.7688e-01	5.0486e-01	-2.6486e+02
6521	2.7737e+00	3.2758e-02	9.2711e-01	2.5089e-01	2.6336e+03
6522	2.1130e+00	6.7940e-02	-2.6764e-01	5.3107e-01	1.8985e+03
6523	3.0188e+00	2.7406e-01	-8.2049e-02	3.2176e-01	3.2396e+03
6524	2.8829e+00	1.6477e-01	3.2525e-01	1.1223e+00	-1.1544e+03
6525	2.7802e+00	1.0845e-01	-5.2598e-01	-3.5943e-01	6.1233e+02
6526	2.7146e+00	1.0059e-01	-5.1744e-01	-4.7922e-01	-2.2608e+03
6527	2.7916e+00	1.0473e-01	-6.3164e-02	5.4861e-02	6.6347e+02
6528	2.6899e+00	1.8390e-01	-8.8461e-01	-3.0898e-01	-4.2973e+03
6529	2.8750e+00	1.3921e-02	5.1738e-01	-2.7209e-01	-1.8332e+03
6530	3.0808e+00	3.3999e-02	-6.2315e-01	3.7668e-02	4.6394e+03
6531	3.1510e+00	3.6082e-01	-8.8598e-02	-4.6387e-02	5.8457e+02
6532	2.0620e+00	3.6850e-01	9.5293e-02	-6.0711e-01	2.9921e+02
6533	3.0189e+00	2.2889e-01	1.5597e-01	1.2077e-01	2.9358e+03
6534	2.8286e+00	3.1610e-01	-1.0641e+00	-1.7040e-02	-1.1882e+03
6535	2.4231e+00	2.9722e-02	3.0878e-01	2.2011e-01	-3.9761e+03
6536	2.9280e+00	9.3413e-02	9.0123e-01	5.6162e-01	-2.2067e+03
6537	3.1903e+00	3.9579e-01	-1.7619e-01	-4.5271e-01	1.3957e+02
6538	2.2128e+00	5.2097e-02	-1.3671e+00	-8.7302e-01	1.8874e+03
6539	2.6049e+00	2.4116e-01	-1.1203e+00	-2.9908e-01	-1.5364e+03
6540	2.7337e+00	2.6998e-01	-8.3719e-01	-2.0608e-01	-2.2106e+03
6541	3.1393e+00	3.2307e-01	-1.9855e-01	-4.6363e-01	1.8394e+03
6542	2.9127e+00	3.3312e-01	-6.9364e-01	-7.3010e-02	-1.6645e+03
6543	2.8827e+00	3.5112e-01	-7.1100e-01	-1.0166e-01	-5.1433e+02
6544	2.7691e+00	3.1565e-01	-5.0600e-01	1.7443e-01	-5.8692e+02
6545	3.0811e+00	3.9832e-01	-4.0192e-01	-2.2321e-01	0.0000e+00
6546	3.0069e+00	3.8135e-01	-4.8292e-01	-9.9120e-02	-1.6257e+01
6547	2.2593e+00	1.6613e-01	-2.0709e+00	9.8519e-01	0.0000e+00
6548	3.1756e+00	4.5606e-01	-2.3828e-01	-1.1828e+00	0.0000e+00
6549	3.0492e+00	3.6421e-01	-2.8752e-01	3.5986e-02	1.4387e+03
6550	3.1208e+00	3.2166e-01	-2.8903e-01	-4.1128e-01	1.7283e+03
6551	2.0870e+00	1.3857e-01	-3.7666e-01	1.0265e+00	1.7456e+03
6552	2.6996e+00	4.5807e-02	2.8354e-01	5.0098e-01	-2.5229e+03
6553	2.3694e+00	1.6984e-01	-1.9984e+00	-9.2266e-01	-1.5517e+03
6554	2.1018e+00	6.7462e-02	-9.4808e-01	5.0284e-01	2.1276e+03
6555	3.1771e+00	3.5452e-01	-1.6069e-01	-4.4018e-01	6.0355e+02
6556	2.1236e+00	1.2439e-01	1.3688e-01	9.7404e-01	0.0000e+00
6557	2.6718e+00	2.3854e-01	-9.0453e-01	-5.0270e-01	-3.9871e+03
6558	2.9186e+00	1.5918e-01	-5.4503e-01	1.1249e+00	-9.9260e+02
6559	2.0345e+00	2.7187e-01	-2.0928e-01	2.9015e-01	1.1676e+03
6560	2.4211e+00	1.0079e-01	-1.0600e+00	2.1066e-01	-8.4073e+02
6561	3.0137e+00	8.5909e-02	-2.5710e-01	2.9767e-01	2.0923e+03
6562	2.1645e+00	1.9101e-02	-1.6214e+00	-2.8103e-01	1.7422e+03
6563	2.4650e+00	8.8422e-03	5.1699e-01	-9.8780e-03	-2.9066e+03
6564	2.0231e+00	2.0088e-01	-2.3478e-01	2.4775e-01	2.0273e+03
6565	2.0512e+00	2.0182e-01	-1.6118e-01	6.4734e-01	1.3416e+03
6566	2.7146e+00	6.8523e-02	4.9604e-02	1.0950e-01	1.0307e+03
6567	2.0722e+00	6.6886e-02	-9.9854e-01	4.9686e-01	2.8505e+03
6568	2.6216e+00	2.6964e-01	-1.1456e+00	-7.7976e-01	0.0000e+00
6569	2.9024e+00	1.6874e-01	4.7376e-01	1.1681e+00	3.7840e+02
6570	2.5471e+00	4.9072e-02	-5.7013e-01	-4.3797e-02	1.9443e+03
6571	2.8111e+00	1.9025e-03	5.6828e-01	-1.1339e-02	1.2617e+03
6572	2.8482e+00	2.4128e-01	-1.1692e+00	3.3497e-02	-7.5495e+02
6573	2.0646e+00	6.1007e-02	-9.1331e-01	4.4561e-01	2.4232e+03
6574	2.7447e+00	3.4843e-04	3.6393e-01	-3.3949e-02	1.4812e+03
6575	2.8139e+00	1.3246e-01	-4.1418e-01	-5.0133e-01	1.3828e+03
6576	2.9072e+00	2.2089e-01	-1.9715e-01	2.0156e+00	-5.2550e+02
6577	2.9222e+00	1.4261e-01	6.6537e-02	9.2441e-01	-3.4508e+02
6578	2.8734e+00	2.2866e-02	-5.0082e-01	2.1938e-01	1.1196e+03
6579	2.6116e+00	2.0225e-02	3.1659e-01	-2.7967e-01	1.6400e+02
6580	3.0157e+00	1.1958e-01	-2.0411e-01	3.9055e-01	2.7090e+03
6581	2.8711e+00	1.6931e-01	1.9871e-01	5.2901e-01	-1.1900e+03
6582	3.1100e+00	1.0638e-01	-1.0317e-01	-3.2819e-01	3.4316e+03
6583	3.0488e+00	1.6119e-01	1.0375e-01	-1.4592e-01	1.9963e+03
6584	2.9198e+00	1.2700e-01	-1.1668e-01	8.3123e-01	-2.5455e+03
6585	3.0513e+00	2.2406e-01	3.0170e-01	-7.0092e-02	2.7963e+03
6586	3.0687e+00	1.8510e-01	1.3677e-01	-2.0259e-01	3.2212e+03
6587	2.7699e+00	1.5596e-02	5.4448e-01	-2.2440e-01	2.2550e+03
6588	3.0993e+00	8.3560e-02	-1.0251e-01	-4.2729e-01	3.8008e+03
6589	2.8446e+00	1.9463e-01	-8.6181e-01	-1.1271e-02	-3.2322e+03
6590	2.7303e+00	1.2373e-01	-8.0001e-01	-9.5602e-02	1.5983e+03
6591	2.8130e+00	2.3895e-01	-1.2607e+00	1.3041e-01	2.1865e+02
6592	3.1783e+00	-3.6755e-03	-3.0572e-01	1.2616e-02	1.8785e+03
6593	2.8847e+00	1.2377e-01	2.0897e-01	1.4458e+00	-1.9324e+03
6594	1.9801e+00	3.1060e-01	-4.7536e-01	-6.6464e-02	1.2048e+03
6595	2.6465e+00	2.4594e-01	-1.1321e+00	-4.5558e-01	-2.6389e+03
6596	2.7107e+00	1.6505e-02	1.0578e+00	-5.2416e-02	-2.5995e+02
6597	2.0975e+00	2.0220e-01	1.1571e-01	6.0286e-01	1.2394e+03
6598	3.0543e+00	3.8799e-01	-3.0685e-01	-5.9533e-02	5.1072e+02
6599	2.6701e+00	2.2928e-01	-1.1090e+00	-3.9979e-01	-4.1779e+03
6600	2.0180e+00	2.6565e-01	-2.4200e-01	1.4411e-01	1.5907e+03
6601	3.1624e+00	4.0631e-01	-2.7205e-01	-3.8586e-01	-5.9993e+02
6602	2.6932e+00	2.7623e-01	-9.3503e-01	-5.6011e-01	-2.3423e+03
6603	3.1974e+00	3.9301e-01	-1.5621e-01	-4.7687e-01	1.2210e+02
6604	2.8603e+00	3.2074e-01	-9.0404e-01	8.7550e-02	-1.5002e+03
6605	2.8809e+00	1.1050e-01	1.9853e-01	1.2934e+00	-1.2305e+03
6606	3.2194e+00	3.7219e-01	2.1846e-01	-4.3709e-01	3.3160e+02
6607	2.3158e+00	1.0887e-01	-1.5404e+00	8.2674e-01	9.0517e+01
6608	3.0762e+00	3.6694e-01	-9.6808e-02	-5.1531e-02	1.4106e+03
6609	2.9962e+00	3.5621e-01	-3.8679e-01	1.2986e-02	1.2426e+03
6610	2.0702e+00	3.5189e-01	-1.2501e-01	-4.1198e-01	0.0000e+00
6611	3.0536e+00	3.2898e-01	-1.7207e-01	-2.1741e-02	2.7548e+03
6612	1.9670e+00	4.9276e-01	-4.1938e-01	-2.8736e-01	3.4467e+02
6613	3.1895e+00	3.7258e-01	-1.5575e-01	-5.2752e-01	3.0819e+02
6614	3.1406e+00	4.0929e-01	-3.1566e-01	-2.5227e-01	0.0000e+00
6615	2.7223e+00	2.8905e-01	-5.0885e-01	-1.0106e+00	-9.8423e+02
6616	2.4918e+00	1.0744e-01	-5.5755e-01	-2.5097e-02	-3.6258e+03
6617	3.0381e+00	2.7556e-01	-5.4028e-02	1.4365e-01	3.4071e+03
6618	2.7754e+00	8.3982e-03	1.0334e+00	5.3668e-02	2.2387e+03
6619	2.6635e+00	2.7558e-01	-9.2925e-01	-5.0209e-01	-1.2200e+03
6620	3.0627e+00	3.7692e-01	-2.6015e-01	-1.2853e-01	5.6949e+02
6621	2.3498e+00	5.1518e-02	-1.4198e-01	4.1821e-01	-4.5916e+03
6622	2.8127e+00	8.5456e-02	1.2454e-02	-2.1132e-01	1.7637e+02
6623	2.5940e+00	2.6255e-01	-1.4201e+00	-3.1003e-01	-9.1790e+02
6624	2.2621e+00	1.1649e-01	-1.5348e+00	2.3382e-01	-2.7016e+02
6625	2.9553e+00	2.0695e-01	2.5814e-01	1.1137e+00	1.5155e+03
6626	2.0745e+00	3.0555e-01	3.2288e-02	-6.9078e-02	2.6242e+02
6627	3.2105e+00	3.8528e-01	-7.6997e-02	-4.5789e-01	1.6175e+02
6628	2.2780e+00	9.4410e-02	-1.5248e+00	6.1600e-02	-3.3977e+02
6629	2.8941e+00	3.4697e-01	-8.6858e-01	1.0192e-01	-9.3724e+02
6630	2.8405e+00	7.0426e-02	4.5251e-01	-1.0566e-01	-3.3282e+03
6631	2.3710e+00	4.5020e-02	-6.0051e-02	7.8685e-01	-2.5400e+03
6632	2.5428e+00	3.3612e-02	2.3817e-01	2.8762e-01	-8.9601e+01
6633	2.3876e+00	1.4951e-01	-1.5850e+00	8.0990e-01	-3.4173e+03
6634	2.0837e+00	2.6213e-01	1.2108e-01	-4.8982e-03	9.1523e+02
6635	2.1321e+00	2.4090e-01	2.3667e-01	-1.7545e-01	6.7974e+01
6636	2.1617e+00	1.6698e-01	2.5245e-01	-3.3315e-01	0.0000e+00
6637	2.8441e+00	2.0237e-01	-1.1028e+00	-1.3345e-01	-4.2741e+02
6638	2.0054e+00	3.0723e-01	-3.6779e-01	2.0120e-01	1.0665e+03
6639	2.8848e+00	1.3214e-01	3.8189e-01	1.2225e+00	2.2534e+02
6640	2.5451e+00	2.2615e-02	-1.3858e-01	1.5355e-01	-1.7042e+03
6641	2.7176e+00	2.3250e-02	8.5660e-01	9.0641e-02	5.7174e+02
6642	2.9166e+00	2.6600e-01	-4.9903e-01	1.0217e+00	-2.0926e+03
6643	2.9366e+00	1.1446e-01	7.9933e-01	8.1689e-01	6.8817e+02
6644	2.7570e+00	1.6962e-01	-7.6211e-01	-2.2244e-01	1.2877e+03
6645	2.8245e+00	2.0668e-01	-1.1184e+00	-3.3698e-01	1.0172e+03
6646	2.9716e+00	1.4860e-01	-1.7008e-02	5.2711e-01	1.1308e+03
6647	2.8991e+00	2.8150e-01	-8.8045e-01	9.1767e-01	-2.5067e+03
6648	2.9416e+00	8.4232e-02	1.0746e+00	9.9030e-01	-1.2432e+02
6649	2.9981e+00	2.6735e-01	-2.0475e-01	3.7335e-01	2.5336e+03
6650	2.8657e+00	2.1387e-01	-6.9243e-01	8.3666e-01	-2.6373e+03
6651	2.7929e+00	2.4598e-02	-2.5770e-01	-3.7293e-01	9.8206e+02
6652	2.9870e+00	1.6143e-01	3.3151e-01	3.9061e-01	1.6130e+03
6653	2.8216e+00	2.2022e-01	-9.3497e-01	2.1756e-01	-2.2264e+02
6654	2.8260e+00	2.2325e-01	-1.0681e+00	2.2905e-01	2.0561e+01
6655	2.8371e+00	2.7872e-01	-1.1007e+00	3.0759e-01	-9.9434e+02
6656	3.1912e+00	-8.6570e-03	-3.6096e-02	3.8941e-01	1.6559e+03
6657	2.0984e+00	7.2052e-02	-4.3785e-01	5.8275e-01	2.2374e+03
6658	2.1300e+00	2.0989e-02	-1.0690e+00	-2.0805e-01	3.7278e+03
6659	3.1851e+00	4.3449e-02	9.3154e-03	-1.3343e-01	1.4624e+03
6660	2.6773e+00	2.4908e-01	-1.0892e+00	-3.7744e-01	-3.9215e+03
6661	1.9714e+00	4.4755e-01	-4.3995e-01	-3.2801e-01	1.1092e+03
6662	3.1387e+00	3.8097e-01	-1.8580e-01	-3.6290e-01	6.5497e+02
6663	2.3818e+00	5.0023e-02	-9.1264e-01	-4.7945e-02	-2.9720e+03
6664	1.9774e+00	2.9645e-01	-4.0313e-01	7.1185e-02	1.4613e+03
6665	2.4763e+00	2.1160e-01	-1.3872e+00	1.0812e-01	-9.5288e+01
6666	3.2022e+00	3.3620e-01	-5.9160e-02	-3.8534e-01	2.2252e+02
6667	3.0980e+00	3.9490e-01	-2.9754e-01	-3.4958e-01	4.7792e+02
6668	2.6895e+00	9.1651e-02	-6.6899e-01	-3.4426e-01	-1.1255e+02
6669	2.1192e+00	1.1005e-02	-8.3232e-01	6.5666e-02	3.3843e+03
6670	2.1146e+00	4.1158e-02	-1.6791e+00	2.4876e-02	2.0096e+03
6671	3.1785e+00	3.7256e-01	-1.1202e-01	-3.7724e-01	3.6734e+01
6672	3.1517e+00	3.5218e-01	-2.9605e-01	-3.7049e-01	8.7588e+02
6673	3.1199e+00	3.8078e-01	-1.8281e-01	-2.4502e-01	6.9713e+02
6674	2.9306e+00	3.6992e-01	-4.5140e-01	7.2299e-03	0.0000e+00
6675	3.0446e+00	3.7254e-01	-2.7772e-01	-6.5047e-02	1.0451e+03
6676	3.1939e+00	3.2703e-01	-2.0658e-02	-4.2046e-01	4.8879e+02
6677	2.8148e+00	2.8535e-01	-8.9979e-01	6.3354e-02	-1.0752e+03
6678	2.1393e+00	2.1899e-01	1.9435e-01	-1.8574e-01	3.7806e+02
6679	2.1225e+00	5.6266e-02	-1.8255e+00	2.1506e-01	1.5987e+03
6680	2.7842e+00	2.9145e-01	-6.4225e-01	-6.1662e-02	-2.0389e+03
6681	3.1504e+00	1.8532e-02	1.7914e-02	1.9581e-03	3.0496e+03
6682	2.3942e+00	6.1247e-02	-7.1166e-01	3.1938e-01	-8.1819e+01
6683	3.2094e+00	3.9432e-01	-6.2323e-02	-6.7851e-01	8.9072e+00
6684	2.9892e+00	3.5475e-01	-4.3404e-01	-3.0438e-02	8.5039e+02
6685	3.2173e+00	4.1910e-01	-1.9543e-02	-7.0787e-01	0.0000e+00
6686	2.4772e+00	3.4570e-02	-1.4318e-01	1.5626e-02	4.5458e+02
6687	2.4154e+00	1.9935e-01	-1.4664e+00	-5.5922e-01	1.1199e+03
6688	2.6149e+00	2.5808e-01	-1.3692e+00	-4.2279e-01	-1.0680e+03
6689	2.9032e+00	3.3929e-01	-6.8697e-01	1.0920e-01	-1.1165e+03
6690	2.9197e+00	1.5827e-01	6.2409e-01	1.3610e+00	-9.3528e+02
6691	2.9193e+00	2.0968e-01	-2.7527e-01	1.1495e+00	-9.9286e+02
6692	2.6149e+00	1.3708e-01	-1.2417e+00	-2.0372e-01	-1.1672e+03
6693	2.4504e+00	3.7727e-01	-2.9114e+00	3.6384e+00	0.0000e+00
6694	2.0994e+00	2.1525e-01	2.2716e-01	1.1614e-01	1.0223e+03
6695	1.9628e+00	3.2815e-01	-3.9400e-01	1.2242e-01	1.1316e+03
6696	2.0333e+00	1.3878e-01	-2.7140e-01	3.3431e-01	2.6563e+03
6697	2.5121e+00	1.5301e-03	-2.1057e-01	2.2834e-01	-1.4425e+03
6698	2.1136e+00	3.5024e-02	-1.1166e+00	3.4408e-01	3.0317e+03
6699	2.4736e+00	2.1932e-01	-9.5294e-01	-2.2948e-01	5.8346e+02
6700	1.9579e+00	3.5548e-01	-4.5402e-01	1.4310e-01	9.9267e+02
6701	2.3940e+00	3.1142e-03	-1.8439e-01	1.9345e-01	-5.9637e+02
6702	2.8806e+00	5.9413e-02	6.0352e-01	8.1481e-01	1.1826e+02
6703	2.7207e+00	2.6564e-01	-7.8972e-01	-2.4950e-01	-2.7307e+03
6704	2.8579e+00	3.5671e-02	1.0601e+00	3.4507e-01	1.2229e+03
6705	2.7531e+00	1.7351e-01	-1.0316e+00	-4.1156e-01	6.7807e+02
6706	2.1734e+00	2.0694e-01	-4.0815e-02	-6.8526e-02	0.0000e+00
6707	2.9400e+00	2.5484e-01	-3.2282e-01	3.5764e-02	-9.3921e+02
6708	3.0510e+00	1.0225e-01	-1.9965e-01	-2.2498e-03	3.1358e+03
6709	2.9249e+00	1.5485e-01	3.0189e-01	1.5946e+00	-1.9244e+03
6710	1.9968e+00	2.9751e-01	-4.4754e-01	6.9251e-02	9.1693e+02
6711	2.6052e+00	2.1452e-02	1.1384e-02	3.6214e-02	3.9546e+02
6712	2.6922e+00	5.8204e-02	-2.5622e-01	3.8978e-01	-2.0361e+03
6713	2.7607e+00	1.1952e-01	-4.6093e-01	-1.8359e-02	1.6901e+03
6714	2.8303e+00	4.2204e-02	1.0161e+00	2.3855e-01	1.3053e+03
6715	2.7287e+00	7.1436e-02	-3.2451e-01	-3.7842e-01	8.0434e+02
6716	3.0810e+00	1.2773e-01	-2.5398e-01	7.5039e-02	3.6915e+03
6717	2.9253e+00	1.3759e-01	7.5458e-01	1.2056e+00	1.3546e+03
6718	2.7634e+00	8.8648e-02	3.6697e-01	-5.5779e-01	-5.3523e+02
6719	3.0147e+00	1.8380e-01	-2.9463e-01	-2.5207e-01	3.6224e+03
6720	2.1046e+00	1.1917e-01	-5.7838e-01	1.3123e+00	1.0377e+02
6721	3.2017e+00	-5.7050e-03	-4.1388e-01	2.2689e-01	1.0718e+03
6722	3.0380e+00	3.5242e-01	-7.7769e-02	-1.0132e-01	1.6971e+03
6723	3.1811e+00	3.4026e-01	-1.3682e-01	-3.6182e-01	6.3820e+02
6724	3.0929e+00	3.6088e-01	-1.4771e-01	8.4521e-03	1.3981e+03
6725	2.7891e+00	3.0578e-01	-7.7227e-01	2.2180e-01	-1.6900e+03
6726	2.4902e+00	2.0126e-01	-1.3994e+00	8.5621e-02	2.8109e+02
6727	2.5678e+00	4.8615e-02	8.9878e-02	-2.1969e-01	-1.0179e+02
6728	3.1708e+00	4.0855e-01	-2.4791e-01	-7.3400e-01	7.3686e+02
6729	1.9917e+00	3.7987e-01	-2.6114e-01	-5.9529e-02	7.7585e+02
6730	2.8960e+00	3.1516e-01	-6.8194e-01	2.7087e-01	-1.9464e+03
6731	2.6913e+00	1.6243e-02	7.7852e-01	-9.0425e-02	-6.2185e+01
6732	3.1101e+00	3.5346e-01	-1.9411e-01	-2.0212e-01	1.3693e+03
6733	3.2124e+00	2.2097e-01	-1.1845e-01	-4.1688e-01	3.7258e+02
6734	2.1051e+00	2.4432e-01	5.3337e-02	3.1087e-01	4.0242e+02
6735	2.0155e+00	3.2633e-01	-4.8116e-02	1.0119e-01	5.7059e+02
6736	2.3903e+00	1.7820e-01	-1.9553e+00	-2.9554e-01	-1.8725e+03
6737	3.1434e+00	4.0533e-01	-5.4326e-01	-3.7388e-01	7.8060e+02
6738	2.3229e+00	1.6015e-01	-2.4515e+00	-4.4199e-01	2.1686e+02
6739	2.9971e+00	3.6714e-01	-5.4042e-01	-1.4044e-01	5.3634e+02
6740	2.4175e+00	4.7472e-02	1.9974e-01	1.0881e-01	-4.3096e+03
6741	2.4821e+00	1.7454e-01	-1.3428e+00	-4.3234e-02	2.1929e+02
6742	3.0972e+00	3.2340e-01	-1.1594e-01	-1.1541e-01	2.1162e+03
6743	2.0809e+00	1.5867e-01	1.5986e-01	8.6294e-01	2.6023e+03
6744	2.7479e+00	3.1458e-01	-5.6636e-01	-1.9031e-02	0.0000e+00
6745	2.9404e+00	1.0507e-01	1.6539e-01	7.1004e-01	-4.8415e+02
6746	3.0394e+00	3.3888e-01	-2.0559e-01	-7.3998e-02	2.3117e+03
6747	2.0620e+00	2.0169e-01	4.7901e-02	2.1069e-01	1.5321e+03
6748	2.6338e+00	1.1932e-01	-7.5269e-01	2.2797e-01	-3.1340e+02
6749	3.0565e+00	3.6569e-01	-2.2149e-01	-1.4775e-01	1.3428e+03
6750	2.0648e+00	2.9675e-01	-1.2690e-01	-3.6284e-01	6.1008e+02
6751	2.7662e+00	1.5724e-01	-5.7098e-01	-3.1909e-01	1.6575e+03
6752	3.1070e+00	3.3318e-01	-2.8423e-02	-2.2345e-01	1.9480e+03
6753	1.9880e+00	2.0939e-01	-3.1606e-01	3.8452e-01	1.8579e+03
6754	2.6471e+00	3.2143e-02	4.2291e-01	2.9720e-02	1.3781e+03
6755	2.5858e+00	4.5651e-02	3.3772e-01	-9.0355e-01	1.0368e+02
6756	3.1424e+00	3.4201e-01	-1.8013e-01	-1.4759e-01	1.0899e+03
6757	3.0386e+00	3.8367e-01	-2.2840e-01	-1.6500e-02	1.8769e+02
6758	2.4696e+00	1.1264e-02	1.4185e-01	2.7966e-01	-3.1385e+03
6759	2.4387e+00	6.2820e-02	4.9436e-02	1.2870e-02	-2.3597e+02
6760	2.0317e+00	3.2089e-01	-7.8728e-02	-1.7502e-01	9.1064e+02
6761	2.5563e+00	6.7086e-02	9.1350e-02	-3.1386e-01	-4.5410e+02
6762	2.9607e+00	1.3619e-01	2.5632e-01	1.0210e+00	8.7303e+02
6763	2.0138e+00	3.5254e-01	-2.3743e-01	-1.7701e-01	8.1434e+02
6764	3.0295e+00	1.0347e-01	-1.5732e-01	-1.1172e-01	2.3348e+03
6765	2.0841e+00	2.3594e-01	-4.4847e-02	2.8448e-01	8.9046e+02
6766	3.0082e+00	2.0532e-01	2.5359e-01	8.3720e-01	1.9800e+03
6767	2.6383e+00	1.0730e-02	7.4627e-01	2.4174e-01	7.5775e+02
6768	2.8338e+00	9.9959e-02	1.7777e-01	-3.1478e-01	-6.2839e+01
6769	2.0303e+00	7.9993e-02	-8.0360e-01	4.0311e-01	3.1610e+03
6770	2.6971e+00	3.5522e-02	7.0943e-01	1.0750e-01	2.7987e+03
6771	2.7653e+00	1.0404e-01	-3.8290e-01	-3.5931e-01	8.0049e+02
6772	2.8168e+00	1.1933e-01	-3.3768e-01	-5.3106e-01	1.0449e+02
6773	2.0963e+00	3.8687e-02	-9.9805e-01	1.8429e-01	2.0202e+03
6774	2.9395e+00	1.6105e-01	9.2367e-01	1.3159e+00	1.7885e+03
6775	2.9264e+00	2.3924e-01	-5.0807e-01	1.0011e+00	-2.8400e+02
6776	3.0933e+00	1.1548e-01	-1.5950e-01	-1.0286e-01	3.7024e+03
6777	2.5347e+00	1.8660e-02	2.4309e-01	2.3512e-01	2.3081e+02
6778	2.7827e+00	1.8696e-01	-1.2378e+00	-3.1551e-01	2.0611e+03
6779	2.9286e+00	2.7830e-01	-5.4891e-01	4.1327e-01	-8.1216e+02
6780	2.7201e+00	9.7078e-02	6.4517e-01	4.7616e-01	1.7636e+03
6781	2.9875e+00	6.0175e-02	-4.5465e-01	-4.7603e-02	8.6138e+02
6782	3.0978e+00	1.1258e-01	-7.6793e-02	-3.0481e-01	3.6380e+03
6783	2.5646e+00	4.8401e-02	3.2136e-02	2.3391e-01	-8.4643e+02
6784	2.1517e+00	1.8333e-01	5.3884e-01	-1.0882e-01	0.0000e+00
6785	2.1219e+00	3.0289e-01	3.2318e-01	-9.8485e-02	0.0000e+00
6786	2.5293e+00	8.5975e-03	2.6936e-01	-6.1087e-02	-5.8645e+02
6787	2.8280e+00	4.8164e-02	9.2774e-01	3.2285e-01	8.5709e+02
6788	2.2277e+00	7.0485e-02	-1.5179e+00	-1.0859e+00	-6.7101e+02
6789	2.4971e+00	2.4284e-01	-1.3050e+00	2.6103e-01	-1.3409e+03
6790	2.5926e+00	7.1081e-02	-2.7377e-01	-4.0809e-01	7.0551e+02
6791	2.6624e+00	2.5151e-01	-9.8887e-01	-5.1918e-01	-2.8546e+03
6792	2.0233e+00	3.6677e-01	-2.3011e-01	-2.1290e-01	8.5989e+02
6793	2.1315e+00	1.7952e-01	2.1536e-01	-1.8355e-01	-1.5149e+02
6794	2.7741e+00	1.1934e-01	-3.5864e-01	-2.5063e-01	1.5173e+03
6795	2.2379e+00	8.2834e-02	-1.4204e+00	-1.3813e+00	5.4739e+02
6796	2.2035e+00	2.4818e-02	-1.2865e+00	1.2229e+00	-1.1709e+03
6797	3.2197e+00	3.0078e-01	-9.6820e-02	-2.6975e-01	1.8339e+02
6798	3.1955e+00	3.1738e-01	-2.0295e-01	-3.4401e-01	4.1090e+02
6799	1.9940e+00	2.8484e-01	-1.1796e-01	2.0919e-01	1.3271e+03
6800	2.1108e+00	1.6075e-01	2.8590e-01	4.8047e-01	3.0165e+02
6801	2.3829e+00	1.4709e-01	-2.0598e+00	-1.9844e-01	-1.7527e+03
6802	2.1099e+00	2.6069e-01	2.3885e-01	-4.5896e-02	1.9792e+02
6803	3.1626e+00	3.4349e-01	-1.7703e-01	-3.7432e-01	8.2724e+02
6804	2.4940e+00	2.0067e-01	-1.1814e+00	-1.8876e-01	2.2218e+02
6805	3.1800e+00	5.1354e-01	5.4870e-02	-1.1614e+00	0.0000e+00
6806	1.7403e+00	6.6073e-01	-9.9498e-01	-6.0614e-01	9.3676e+01
6807	2.7989e+00	2.6748e-02	8.6699e-01	1.4138e-01	1.5036e+03
6808	2.7039e+00	2.5013e-01	-7.5642e-01	-3.9892e-01	-3.5107e+03
6809	2.2571e+00	1.2356e-01	-1.6859e+00	-1.8931e-02	2.2821e+02
6810	2.0232e+00	3.6669e-01	-1.6952e-01	-1.4091e-01	9.8906e+02
6811	2.7623e+00	2.9373e-01	-6.7110e-01	-1.4378e-01	-1.5096e+03
6812	3.2058e+00	4.0910e-01	-2.0569e-01	-6.8522e-01	4.1240e+02
6813	2.3749e+00	9.8015e-03	-1.3894e-02	-3.7159e-01	-4.0320e+03
6814	2.5861e+00	5.2217e-03	7.0463e-01	-7.1834e-03	-5.8932e+02
6815	2.1287e+00	1.8810e-01	1.9731e-01	-1.6462e-01	-1.7057e+02
6816	1.9906e+00	3.1135e-01	-2.5456e-01	6.5853e-02	1.0867e+03
6817	2.2645e+00	1.2819e-01	-1.3922e+00	3.0951e-01	8.6515e+02
6818	2.7664e+00	1.0308e-01	-4.8529e-01	-2.0595e-01	9.4705e+02
6819	2.9359e+00	1.0634e-01	1.4203e-01	9.8658e-01	-1.2839e+02
6820	2.8400e+00	1.1438e-02	2.9553e-01	5.9203e-01	1.5944e+03
6821	2.0470e+00	2.1144e-01	-8.7240e-02	6.7087e-01	1.4961e+03
6822	2.3303e+00	1.6397e-01	-3.4154e+00	-6.5711e-01	2.1306e+03
6823	2.6960e+00	2.6241e-01	-7.0988e-01	-5.0415e-01	-3.2403e+03
6824	2.1163e+00	7.8355e-02	-1.3149e+00	8.2698e-01	4.3011e+02
6825	2.4905e+00	2.2435e-02	8.5676e-01	5.2292e-02	-1.9449e+03
