variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
4332	1.2330e+00	2.4634e-01	-9.0870e-01	-4.1950e-01	3.5488e+02
4333	1.8018e+00	2.8656e-01	-9.0655e-02	-4.1817e-02	2.5161e+02
4334	1.8438e+00	2.9083e-01	3.1414e-02	-1.4400e-01	1.6985e+02
4335	1.2699e+00	2.7462e-01	-8.3939e-01	-3.6748e-01	6.7551e+01
4336	5.0374e-01	4.2772e-01	-2.0092e+00	2.4182e-01	0.0000e+00
4337	2.1012e+00	1.9358e-01	2.2320e-01	-6.7913e-01	9.8732e+02
4338	8.0330e-01	1.4292e-01	-1.8287e+00	-6.4094e-01	1.0746e+03
4339	1.2141e+00	2.6488e-01	-1.0120e+00	-3.0138e-01	6.6061e+01
4340	1.2039e+00	2.7035e-01	-1.1460e+00	-3.6819e-01	0.0000e+00
4341	1.0536e+00	4.9974e-02	-1.0791e-01	5.3631e-02	2.3128e+03
4342	6.1559e-01	1.0164e-01	-8.5382e-01	1.1938e-01	2.4134e+03
4343	5.1462e-01	3.8386e-02	-4.7600e-01	1.5228e-01	2.2152e+03
4344	1.0689e+00	2.4281e-01	-1.4186e+00	-7.0757e-01	2.0713e+02
4345	4.5022e-01	3.2960e-02	-3.1385e-01	7.9658e-02	1.4639e+03
4346	6.5277e-01	1.7999e-01	-1.1991e+00	6.3955e-01	1.1983e+03
4347	1.3032e+00	2.6932e-01	-8.6991e-01	-2.4174e-01	2.4870e+01
4348	7.2104e-01	3.1975e-02	-9.3497e-01	-7.0752e-02	3.0864e+03
4349	5.7138e-01	3.8052e-02	-6.4812e-01	1.2213e-01	2.2644e+03
4350	6.9030e-01	7.2635e-02	-1.1185e+00	1.5483e-01	2.8738e+03
4351	8.8308e-01	5.0373e-02	-1.9868e-01	4.5847e-02	1.9051e+03
4352	2.7278e+00	-6.8750e-03	-3.0483e-01	2.9385e-01	4.0615e+03
4353	2.8271e+00	1.2087e-01	-4.6488e-01	-1.5518e-02	1.3817e+03
4354	2.9383e+00	5.1527e-02	-3.8313e-01	-1.9162e-01	1.9286e+03
4355	2.8505e+00	1.2393e-01	-1.4659e-01	-2.0228e-01	1.1297e+03
4356	2.4950e+00	2.7855e-01	-4.7072e-02	6.6910e-01	1.8151e+03
4357	2.4005e+00	1.4550e-01	-5.9474e-01	-4.0127e-01	1.2443e+03
4358	2.5132e+00	6.9484e-02	-2.7162e-01	-9.0382e-01	8.1357e+02
4359	2.6781e+00	1.7995e-01	-4.6680e-01	2.0167e-01	1.6722e+03
4360	2.8997e+00	3.9774e-02	-4.1029e-01	-2.3590e-01	2.0154e+03
4361	2.7733e+00	2.4907e-01	2.5474e-02	3.3545e-03	-2.1359e+02
4362	2.6908e+00	2.0381e-01	-5.5963e-01	-1.4649e-01	8.5200e+02
4363	2.5847e+00	2.4431e-01	-7.1371e-01	1.3807e-01	6.6650e+02
4364	2.5168e+00	1.8132e-01	-5.7127e-01	-4.4569e-01	1.0709e+03
4365	2.5901e+00	2.3120e-02	7.1662e-01	2.8036e-01	2.4929e+03
4366	2.5939e+00	1.3751e-01	-4.4653e-01	1.2342e-01	1.6202e+03
4367	2.4579e+00	3.4418e-01	-4.9028e-01	9.9875e-01	0.0000e+00
4368	2.5694e+00	2.4094e-01	-9.6077e-01	2.0613e-02	3.0895e+02
4369	2.6448e+00	1.8200e-02	2.4187e-01	1.3633e-01	2.7849e+03
4370	1.9899e+00	1.0615e-01	-6.8344e-01	3.6285e-01	1.6071e+03
4371	2.6461e+00	7.8735e-02	1.8130e-01	4.5912e-01	2.5017e+03
4372	2.7689e+00	2.0315e-01	-1.4305e-01	-1.0465e-01	9.5591e+02
4373	2.8342e+00	1.0625e-01	-2.2364e-01	2.1665e-01	1.3470e+03
4374	2.6524e+00	8.8035e-03	4.0655e-02	3.8270e-01	3.5267e+03
4375	2.5549e+00	2.2399e-01	-5.5222e-01	4.9836e-02	7.8860e+02
4376	2.5752e+00	1.5609e-01	-6.1134e-01	-1.1953e-01	1.1712e+03
4377	2.6242e+00	1.0072e-01	-1.1185e-01	3.2772e-01	2.5186e+03
4378	2.6906e+00	9.0497e-02	6.9112e-03	3.9946e-01	2.6566e+03
4379	2.1212e+00	1.0735e-01	-4.1349e-01	-1.7558e-01	1.4941e+03
4380	2.1555e+00	1.1620e-01	-4.6879e-01	-1.1619e-02	1.6875e+03
4381	2.5334e+00	1.1608e-02	7.4719e-01	1.7073e-01	4.9725e+02
4382	2.4993e+00	1.1705e-01	-5.5247e-01	-7.1497e-01	4.5023e+02
4383	2.5252e+00	3.0687e-01	-1.9428e-02	7.6463e-01	-3.4329e+02
4384	2.9197e+00	8.7330e-02	-3.5299e-01	-1.7697e-01	1.7595e+03
4385	2.5186e+00	2.5064e-01	-7.8566e-01	-9.6567e-02	8.9423e+02
4386	3.0051e+00	6.6096e-02	-2.2072e-01	-2.6060e-01	1.7080e+03
4387	2.4677e+00	1.0858e-01	-6.5807e-01	-1.1657e+00	7.2255e+02
4388	2.5013e+00	2.8643e-01	8.8112e-01	3.0253e-01	-1.1256e+03
4389	2.4851e+00	1.1709e-01	-8.7838e-01	-9.4130e-01	9.1104e+02
4390	2.5031e+00	1.0060e-02	5.6861e-01	-5.6741e-01	-5.5712e+02
4391	2.4462e+00	2.8284e-01	6.1779e-01	-4.0841e-01	5.8628e+02
4392	2.0957e+00	2.7686e-01	3.8832e-01	-1.6537e-01	3.8772e+02
4393	2.1619e+00	1.6368e-01	-4.1931e-01	-1.4711e-02	1.3668e+03
4394	1.9019e+00	3.0939e-01	1.7619e-01	-1.1665e-01	8.2878e+01
4395	2.4674e+00	2.7920e-01	8.3325e-01	-1.8699e-01	3.7523e+02
4396	2.4285e+00	6.8725e-02	-6.8560e-01	-7.3551e-01	2.5814e+03
4397	2.3946e+00	1.1314e-01	-4.1438e-01	-4.2958e-01	5.1103e+02
4398	1.4626e+00	2.7895e-01	-5.5085e-01	-3.6382e-01	6.3609e+01
4399	1.0456e+00	2.3035e-01	-1.5758e+00	-6.4150e-01	-2.2037e+02
4400	6.6458e-01	1.4148e-01	-1.0654e+00	2.9358e-01	1.8885e+03
4401	8.9524e-01	1.4566e-03	-2.1169e-01	3.9158e-01	1.3467e+03
4402	1.5056e+00	2.7804e-01	-4.3504e-01	-3.3516e-01	1.6461e+02
4403	1.2730e+00	2.4170e-01	-9.6400e-01	-3.6757e-01	4.6506e+02
4404	9.9763e-01	1.8872e-01	-1.6300e+00	-1.1014e+00	1.5758e+00
4405	5.0182e-01	5.5848e-02	-5.1222e-01	2.8773e-01	1.8719e+03
4406	9.5243e-01	1.6584e-02	2.9797e-01	-2.6492e-02	2.0890e+03
4407	9.6101e-01	1.9183e-01	-1.6101e+00	-9.9642e-01	5.4177e+01
4408	6.0805e-01	9.6316e-02	-7.4278e-01	2.1811e-01	1.9915e+03
4409	2.6834e-01	4.6184e-02	-4.3971e-01	4.9938e-01	1.6271e+03
4410	6.2895e-01	1.1436e-01	-9.3137e-01	1.0194e-01	2.1663e+03
4411	7.6414e-01	6.2963e-02	-1.2563e+00	-5.6401e-02	4.8205e+03
4412	6.5333e-01	4.4369e-02	-5.7941e-01	1.0816e-01	2.9788e+03
4413	5.1813e-01	2.7909e-02	-5.7252e-01	-1.6639e-01	2.0401e+03
4414	7.8741e-01	4.6662e-02	-5.0786e-01	-6.6832e-02	3.1491e+03
4415	6.5018e-01	1.6212e-01	-1.0934e+00	5.6987e-01	1.9265e+03
4416	2.5462e+00	2.4170e-01	-5.4146e-01	-1.3312e-01	1.2643e+03
4417	2.7773e+00	-2.6154e-03	-3.2471e-01	-1.5669e-02	2.9131e+03
4418	2.8343e+00	2.3111e-02	-3.5878e-01	-1.5214e-01	1.9649e+03
4419	2.5895e+00	1.2340e-01	-6.5387e-01	1.5622e-01	1.2834e+03
4420	2.7600e+00	6.6189e-02	-5.6483e-01	1.9090e-01	2.3180e+03
4421	2.7100e+00	1.6093e-01	-1.9747e-01	5.8807e-01	1.4568e+03
4422	2.8555e+00	6.2939e-02	-6.4339e-01	9.9181e-02	1.5955e+03
4423	2.8305e+00	9.1961e-02	-4.6039e-01	-1.0421e-02	1.6068e+03
4424	2.2471e+00	1.0546e-01	-4.2366e-01	4.2630e-01	2.0000e+03
4425	2.8092e+00	3.2034e-02	-3.5593e-01	8.1924e-02	2.0546e+03
4426	2.8832e+00	6.5288e-02	-3.0380e-01	-2.3530e-01	1.8148e+03
4427	2.8369e+00	1.9368e-01	2.2156e-01	-4.4240e-01	5.9052e+02
4428	2.5153e+00	5.8593e-02	5.9691e-02	-5.6319e-01	2.3710e+02
4429	3.0732e+00	1.6436e-01	1.5473e-01	2.1505e-02	6.1091e+02
4430	2.3332e+00	1.4012e-02	-4.2260e-01	1.1454e-01	3.3495e+03
4431	2.5531e+00	1.0393e-02	8.5622e-01	1.7726e-02	1.9678e+03
4432	2.6066e+00	2.0771e-01	-7.5132e-01	4.8424e-02	9.2162e+02
4433	2.1154e+00	1.2545e-01	-7.4687e-01	-3.4566e-01	2.0020e+03
4434	2.5492e+00	2.7656e-01	-7.4918e-01	4.4951e-01	2.4477e+02
4435	2.8999e+00	1.1229e-01	6.5771e-02	-1.7451e-01	1.4558e+03
4436	2.9592e+00	6.2276e-02	-3.1359e-01	-2.1792e-01	1.6913e+03
4437	2.4395e+00	8.6686e-02	-6.9813e-01	-6.4149e-01	1.6952e+03
4438	2.2535e+00	3.2125e-01	2.3783e-01	5.7164e-01	-3.6068e+01
4439	2.6564e+00	1.7592e-01	-5.0704e-01	2.2623e-01	1.1850e+03
4440	2.6731e+00	1.3744e-01	-2.1277e-01	3.8266e-01	2.0474e+03
4441	2.2460e+00	8.2043e-02	-4.7075e-01	2.4417e-01	2.4889e+03
4442	2.6733e+00	1.2131e-01	-3.5262e-01	4.1812e-01	1.9738e+03
4443	2.9728e+00	1.4394e-01	-4.5433e-02	-2.2487e-01	8.5622e+02
4444	2.5412e+00	9.2810e-02	-3.4166e-01	-3.8376e-01	2.0742e+03
4445	2.6900e+00	7.4843e-02	-1.2166e-01	2.7546e-01	3.2519e+03
4446	2.6388e+00	9.9333e-02	-3.3123e-01	4.0928e-01	2.1396e+03
4447	2.4563e+00	7.0693e-02	-7.7503e-01	-6.0382e-01	1.9330e+03
4448	2.6079e+00	5.3598e-02	1.5457e-01	1.5408e-01	2.7952e+03
4449	2.4922e+00	1.8379e-01	-5.5240e-01	-6.6411e-01	7.0371e+02
4450	2.8391e+00	9.5805e-02	-2.6098e-01	-1.2388e-01	1.5396e+03
4451	2.1760e+00	1.7964e-01	-3.3961e-01	-5.3333e-02	1.5718e+03
4452	2.9337e+00	6.5812e-02	-4.3880e-01	-1.0108e-01	1.7591e+03
4453	2.7087e+00	2.7245e-01	-2.8915e-01	-1.4875e-01	5.6352e+01
4454	2.4485e+00	2.6047e-01	6.9644e-01	-5.5815e-01	5.2750e+02
4455	2.7370e+00	2.6624e-01	-1.7874e-01	-6.4387e-02	6.6572e+00
4456	1.9426e+00	4.8985e-02	-1.8543e-01	8.5506e-02	2.6241e+03
4457	2.0589e+00	1.4629e-01	-4.8154e-01	-4.5254e-01	1.1350e+03
4458	1.7383e+00	2.2042e-01	-1.5750e-01	-3.1039e-01	7.4266e+02
4459	2.0573e+00	2.4412e-01	4.7134e-01	-3.4958e-01	2.4753e+02
4460	9.2545e-01	1.8726e-01	-1.6958e+00	-1.0522e+00	8.0704e+01
4461	2.1161e+00	2.5448e-01	2.7403e-01	-4.3937e-02	5.7084e+02
4462	1.5100e+00	2.5313e-01	-4.9052e-01	-3.5559e-01	4.3382e+02
4463	1.6664e+00	2.8154e-01	-2.4832e-01	-2.5510e-01	4.2358e+01
4464	1.6975e+00	2.6733e-01	-2.3654e-01	-1.5068e-01	3.5311e+02
4465	2.2493e+00	2.9141e-01	4.1284e-01	3.1580e-01	1.5548e+02
4466	1.8198e+00	3.0280e-01	-7.8277e-02	-1.3952e-01	1.4276e+02
4467	4.1513e-01	1.2839e-01	-4.0360e-01	5.0324e-01	4.9113e+02
4468	6.4455e-01	6.0851e-02	-5.2758e-01	3.9266e-01	2.6783e+03
4469	7.7709e-01	5.8545e-02	-8.3951e-01	-9.9733e-03	3.6165e+03
4470	8.3439e-01	3.2786e-01	-4.6983e-01	3.3181e-01	0.0000e+00
4471	1.5578e+00	2.7728e-01	-4.0352e-01	-3.4654e-01	7.9848e+01
4472	4.0324e-01	5.5666e-02	-4.6160e-01	1.5882e-01	1.3395e+03
4473	1.1744e+00	2.5719e-01	-1.1550e+00	-4.0686e-01	1.8481e+02
4474	7.3725e-01	4.1994e-02	-8.2287e-01	-1.6517e-01	3.1234e+03
4475	2.9748e-01	2.0611e-03	-2.7000e-01	-1.9133e-01	2.4540e+03
4476	1.2281e+00	2.7437e-01	-9.8440e-01	-4.0026e-01	6.4684e+01
4477	1.0239e-01	2.2868e-02	7.2307e-02	7.1813e-02	1.4096e+03
4478	5.3245e-01	3.5656e-02	-6.0274e-01	-1.4870e-01	1.5755e+03
4479	6.5354e-01	3.7341e-02	-7.5477e-01	-7.3655e-02	3.0998e+03
4480	2.7986e+00	-6.2856e-03	-2.6946e-01	2.7496e-01	2.9667e+03
4481	2.7478e+00	1.9068e-01	-2.4664e-01	2.2988e-01	1.0598e+03
4482	2.8562e+00	1.3422e-01	-1.9373e-01	3.4149e-02	1.0061e+03
4483	2.3112e+00	1.3050e-01	-7.5336e-01	4.2272e-01	1.6257e+03
4484	2.7257e+00	1.6777e-01	-3.5680e-01	-1.5399e-02	1.2431e+03
4485	2.7349e+00	1.6844e-01	-4.4334e-01	2.8163e-01	1.4513e+03
4486	2.9315e+00	9.8543e-02	-6.9285e-02	-3.3926e-01	1.5597e+03
4487	3.0265e+00	9.4111e-02	-1.5896e-02	-1.1703e-01	1.5505e+03
4488	2.8049e+00	1.2106e-01	-4.5949e-01	8.1402e-02	1.4362e+03
4489	2.2421e+00	9.6407e-02	-4.8257e-01	3.7160e-01	2.0872e+03
4490	2.4664e+00	1.1528e-01	-7.4459e-01	-7.7600e-01	7.4139e+02
4491	2.6269e+00	1.7408e-01	-6.3303e-01	1.3466e-01	1.0399e+03
4492	2.5596e+00	2.4961e-02	1.2112e+00	2.6380e-01	1.2722e+03
4493	2.8459e+00	1.3750e-01	-3.4852e-02	-3.5150e-02	1.3612e+03
4494	2.8810e+00	9.7620e-02	-1.9585e-01	-2.1998e-01	1.5189e+03
4495	2.9003e+00	7.2919e-02	-4.9060e-01	-3.0437e-01	1.6391e+03
4496	2.7849e+00	7.1855e-02	-4.3884e-01	1.6976e-01	2.0821e+03
4497	2.5746e+00	1.0738e-01	-6.9852e-01	1.0307e-02	1.2943e+03
4498	2.5143e+00	2.2918e-02	5.0643e-01	-6.7883e-01	3.5167e+03
4499	2.6240e+00	2.1295e-02	9.6636e-02	3.0289e-01	3.0754e+03
4500	2.9474e+00	3.4353e-02	-4.0075e-01	-1.4224e-02	2.1105e+03
4501	2.6090e+00	9.9477e-02	5.4318e-02	3.6545e-01	1.7600e+03
4502	2.8886e+00	4.4607e-02	-6.4242e-01	-2.0978e-01	1.7630e+03
4503	1.8640e+00	1.1034e-01	-5.7057e-01	3.0241e-02	2.4078e+03
4504	2.8180e+00	2.1884e-01	4.4196e-03	-2.7898e-01	1.3844e+02
4505	2.9181e+00	1.0342e-01	-1.9708e-01	-3.5879e-01	1.2632e+03
4506	2.6222e+00	1.0885e-01	-3.0008e-01	-4.8604e-03	1.5934e+03
4507	2.4417e+00	1.9676e-01	-6.9784e-02	-8.9270e-01	9.5408e+02
4508	2.5139e+00	1.4497e-02	8.5859e-01	1.6967e-01	7.5291e+02
4509	2.6223e+00	1.3304e-01	-2.3406e-01	-7.4904e-02	1.6642e+03
4510	2.5049e+00	1.4131e-01	-8.7198e-01	-5.2836e-01	1.0937e+03
4511	2.5812e+00	1.4397e-01	-5.2694e-01	9.2808e-02	1.3199e+03
4512	2.2045e+00	7.4199e-02	-1.3220e-01	3.5469e-01	2.6414e+03
4513	2.8695e+00	1.0428e-01	-2.6454e-01	-2.5702e-02	1.5712e+03
4514	2.1871e+00	1.1747e-01	-5.3207e-01	3.8951e-01	1.9215e+03
4515	2.5493e+00	1.5366e-01	-6.4544e-01	-2.7868e-01	1.1857e+03
4516	2.2243e+00	1.2561e-01	-7.2299e-01	6.1393e-01	1.7602e+03
4517	2.6330e+00	1.5171e-02	-2.1849e-01	1.9593e-01	2.3153e+03
4518	2.7394e+00	5.9757e-02	-5.1699e-02	5.2151e-02	2.4255e+03
4519	2.5249e+00	1.2630e-01	-6.6609e-01	-4.8989e-01	1.0608e+03
4520	2.6515e+00	1.7421e-01	-4.0422e-01	5.7194e-01	1.4969e+03
4521	2.6387e+00	2.4257e-01	-4.6583e-01	-8.8503e-02	5.1625e+02
4522	2.8647e+00	4.4570e-02	-7.4737e-01	-1.2169e-01	2.0222e+03
4523	2.5713e+00	1.2396e-01	-5.7588e-01	-5.9134e-02	4.4594e+02
4524	2.1448e+00	2.4292e-01	3.7030e-01	6.1744e-02	6.2030e+02
4525	2.3243e+00	3.0655e-01	7.3684e-01	1.7794e-01	9.3284e+01
4526	1.9852e+00	2.8358e-01	2.7807e-01	-2.4890e-01	2.5316e+02
4527	1.8945e+00	2.1891e-01	-1.7478e-01	2.3674e-01	8.1744e+02
4528	2.3520e+00	3.3857e-01	7.8533e-01	-1.7234e-01	0.0000e+00
4529	7.2193e-01	1.2752e-01	-1.5099e+00	-5.9066e-02	2.6062e+03
4530	1.0653e+00	1.2421e-01	-1.5973e+00	-3.4207e-01	1.6372e+03
4531	1.9286e+00	3.1268e-01	2.4157e-01	-1.1983e-01	1.1984e+02
4532	7.9209e-01	6.0155e-03	-2.9173e-01	6.9648e-02	3.6039e+03
4533	3.1227e-01	2.6326e-02	-3.4765e-01	-2.1499e-01	1.5973e+03
4534	7.4660e-01	1.6069e-01	-1.6659e+00	2.9758e-01	5.0063e+02
4535	5.7129e-01	1.4544e-02	-6.2322e-01	-1.4357e-01	2.4659e+03
4536	1.5063e+00	2.7474e-01	-4.5146e-01	-3.3561e-01	2.3732e+02
4537	3.2259e-01	3.5671e-02	-2.0155e-01	-2.4923e-01	1.7645e+03
4538	6.7033e-01	2.1882e-01	-1.5548e+00	8.1544e-01	9.0990e+02
4539	3.2789e-01	2.0000e-02	-4.6161e-01	-1.8986e-01	2.3047e+03
4540	2.1186e-01	5.2704e-02	-1.8441e-01	1.5397e-01	1.4695e+03
4541	1.3192e+00	2.7154e-01	-8.3119e-01	-2.6367e-01	6.7963e+01
4542	4.7522e-01	1.4013e-02	-5.1270e-01	1.4791e-01	1.9192e+03
4543	4.0760e-01	1.7072e-02	-3.8753e-01	2.2576e-01	1.4412e+03
4544	2.7947e+00	8.4972e-02	-4.8525e-01	2.2199e-01	1.7515e+03
4545	2.7997e+00	2.4275e-01	-2.5020e-02	-3.1546e-01	0.0000e+00
4546	2.7566e+00	2.1966e-01	-1.3557e-01	1.0517e-01	5.1353e+02
4547	2.5339e+00	2.7680e-01	-7.1127e-01	9.0883e-02	1.6665e+02
4548	2.5248e+00	2.3488e-01	-3.9675e-01	-7.2184e-02	9.1901e+02
4549	2.7476e+00	2.1802e-01	-3.5015e-01	1.8273e-01	8.0370e+02
4550	2.5157e+00	3.1349e-01	-5.4191e-01	1.1813e+00	-2.6083e+02
4551	2.9299e+00	1.1645e-01	6.0938e-02	-3.8737e-01	1.4115e+03
4552	3.0623e+00	5.6169e-02	-4.2131e-02	-7.6349e-02	1.4155e+03
4553	2.5943e+00	4.4466e-02	5.0277e-01	4.4829e-01	2.5953e+03
4554	2.8362e+00	1.4475e-01	-1.2063e-01	-1.3279e-01	8.4719e+02
4555	2.5973e+00	1.5903e-01	-6.7277e-01	1.2959e-01	1.3532e+03
4556	2.3034e+00	7.2417e-02	-4.4641e-01	5.2215e-01	2.6889e+03
4557	2.5783e+00	2.0493e-01	-4.1273e-01	-4.9334e-02	8.6132e+02
4558	3.0689e+00	9.4013e-02	1.0746e-02	-1.3761e-01	9.9745e+02
4559	2.5644e+00	1.1536e-01	-5.1220e-01	7.8436e-03	1.3709e+03
4560	2.5794e+00	6.1642e-02	3.5786e-01	5.3704e-01	1.7607e+03
4561	2.6692e+00	2.3219e-01	-7.0470e-01	2.6060e-01	8.1914e+02
4562	2.0709e+00	7.4628e-02	-5.8503e-01	-2.7748e-01	1.7225e+03
4563	3.0001e+00	5.7886e-02	-1.8252e-01	-1.0030e-01	1.8546e+03
4564	3.0405e+00	1.5880e-01	2.9724e-01	-3.1565e-01	1.2286e+03
4565	2.1262e+00	6.9349e-02	-1.7757e-01	-2.1284e-01	1.9755e+03
4566	2.3344e+00	1.6796e-01	4.3207e-02	-1.6130e-01	-1.6776e+01
4567	1.8736e+00	1.7249e-01	-3.0930e-01	1.5934e-02	1.6201e+03
4568	2.5581e+00	1.8998e-01	-5.0177e-01	-1.6300e-01	7.4040e+02
4569	2.5842e+00	1.7179e-01	-6.2673e-01	2.1996e-01	1.2998e+03
4570	3.0255e+00	1.3087e-01	1.3056e-01	-2.2473e-01	1.3187e+03
4571	2.2910e+00	7.1359e-02	-3.4374e-01	3.3223e-01	2.5281e+03
4572	2.1851e+00	1.5833e-01	-3.1714e-01	-3.1917e-01	1.5218e+03
4573	1.9560e+00	1.6800e-01	-5.0758e-01	6.6596e-01	1.4671e+03
4574	2.2604e+00	5.9940e-02	-2.6376e-01	3.2552e-01	3.1603e+03
4575	2.6622e+00	1.6985e-01	-5.1015e-01	6.0863e-01	1.4469e+03
4576	2.2479e+00	2.2928e-01	-2.1923e-02	3.6832e-01	4.9105e+02
4577	2.1342e+00	1.4146e-01	-6.2875e-01	-1.5260e-01	1.7757e+03
4578	2.6810e+00	1.0734e-01	-2.7090e-01	3.9429e-01	2.6445e+03
4579	2.3318e+00	2.2195e-01	1.3858e-01	1.0666e-01	0.0000e+00
4580	2.6154e+00	1.1630e-01	-3.9469e-01	3.9559e-01	2.0845e+03
4581	1.9750e+00	1.2168e-01	-7.5368e-01	4.2676e-01	1.8377e+03
4582	2.1064e+00	6.9773e-02	-6.1443e-01	-2.0572e-01	1.9396e+03
4583	2.6203e+00	5.9000e-02	6.0238e-01	5.9263e-01	2.5128e+03
4584	1.9472e+00	6.0582e-02	-9.1089e-01	1.7159e-01	2.8321e+03
4585	2.6411e+00	1.0658e-01	-2.0640e-01	3.6099e-01	2.0239e+03
4586	2.6232e+00	8.1650e-02	-6.1271e-02	3.4098e-01	1.9384e+03
4587	2.8285e+00	1.9860e-01	6.8716e-02	-3.9155e-01	1.6381e+02
4588	3.0424e+00	1.7505e-01	2.0409e-01	-2.2369e-02	2.4842e+02
4589	2.4299e+00	8.5844e-02	-8.9705e-01	-7.0765e-01	2.5943e+03
4590	2.4417e+00	1.1207e-01	-6.6545e-01	-5.5074e-01	1.7138e+03
4591	1.7596e+00	2.7946e-01	-7.5061e-02	-2.5492e-01	1.5271e+02
4592	1.7529e+00	2.6884e-01	-2.3850e-01	-1.0274e-01	2.8871e+02
4593	2.4424e+00	1.3727e-01	-4.1897e-01	-8.1770e-01	3.7259e+02
4594	2.1042e+00	2.4435e-01	3.4586e-01	-2.1464e-01	7.0452e+02
4595	8.5011e-02	3.1135e-01	-3.5545e+00	-2.2181e-01	0.0000e+00
4596	1.0359e+00	9.7726e-02	-2.1451e+00	-1.3399e+00	2.5226e+03
4597	7.5161e-01	9.3005e-02	-1.0351e+00	-1.7696e-01	3.1620e+03
4598	2.4193e+00	3.0072e-01	9.2841e-01	-2.1241e-01	2.8271e+02
4599	8.0734e-01	7.3156e-02	-7.6452e-01	-4.8598e-02	3.3885e+03
4600	6.1837e-01	3.6452e-01	-1.6970e+00	4.4558e-01	-6.8067e+02
4601	1.0035e+00	1.7186e-01	-1.5964e+00	-1.0787e+00	-5.8081e+01
4602	6.1771e-01	4.7717e-02	-2.1690e-01	-9.8583e-03	3.0293e+03
4603	5.6423e-01	1.0050e-02	-5.0808e-01	1.6918e-01	2.5217e+03
4604	6.9553e-01	5.1477e-02	-9.7321e-01	3.7099e-02	2.4429e+03
4605	2.2037e-01	5.4498e-02	-1.4436e-01	8.2379e-04	1.6220e+03
4606	6.6580e-01	7.4482e-03	-7.3338e-01	-2.6768e-02	2.8662e+03
4607	5.1193e-01	2.9299e-02	-6.0828e-01	-4.0320e-01	1.8630e+03
4608	2.8506e+00	-2.5366e-03	-2.3511e-01	7.5777e-02	2.1689e+03
4609	3.0751e+00	7.2006e-02	-1.2141e-01	-2.8380e-03	1.3860e+03
4610	2.7885e+00	1.9347e-01	-2.0498e-01	5.2602e-02	6.3282e+02
4611	2.3550e+00	6.0006e-02	-6.7200e-01	4.0873e-01	2.5732e+03
4612	2.5485e+00	1.7606e-01	-8.6366e-01	-2.1751e-01	1.0305e+03
4613	2.8918e+00	1.6729e-01	2.4004e-02	-1.9933e-01	4.6218e+02
4614	2.9516e+00	1.5098e-01	2.5643e-01	-1.3980e-01	7.7243e+02
4615	2.9441e+00	1.1679e-01	1.1746e-01	-4.0226e-01	1.0750e+03
4616	2.2275e+00	2.6016e-01	2.3564e-01	3.2455e-01	-1.7397e+02
4617	3.0133e+00	9.9323e-02	1.9290e-01	-2.2500e-01	1.0527e+03
4618	2.5400e+00	1.9391e-01	-6.4766e-01	-3.4122e-01	1.0896e+03
4619	2.7696e+00	1.6956e-01	-1.3809e-01	-5.5929e-02	9.0335e+02
4620	2.4418e+00	1.2339e-02	-4.3028e-01	2.5454e-01	2.8133e+03
4621	2.7907e+00	9.0573e-02	-4.0322e-01	6.2719e-02	1.6640e+03
4622	2.5990e+00	1.1200e-01	-4.6517e-01	2.2881e-01	1.9256e+03
4623	2.5264e+00	2.9457e-02	8.7136e-01	4.3294e-01	1.5483e+03
4624	3.0650e+00	7.1373e-02	-7.9998e-02	-6.2437e-02	1.2804e+03
4625	2.2366e+00	8.3224e-02	-2.2708e-01	4.3258e-01	2.5895e+03
4626	2.5884e+00	8.3617e-02	-6.6720e-01	2.8798e-01	2.0657e+03
4627	2.2689e+00	2.2027e-01	1.9756e-01	5.8227e-01	3.0449e+02
4628	2.6412e+00	1.4684e-01	-1.2345e-01	4.2987e-01	1.4710e+03
4629	2.7072e+00	5.5105e-03	-1.4174e-01	-7.8307e-02	2.6760e+03
4630	2.2572e+00	2.4993e-01	2.2446e-01	3.0924e-01	5.1501e+02
4631	2.4078e+00	2.0119e-02	-7.3934e-01	1.5434e-02	2.8024e+03
4632	2.8444e+00	1.1277e-01	-2.1516e-01	-2.4925e-01	1.2567e+03
4633	2.5746e+00	3.8052e-02	3.8068e-01	5.0175e-01	2.0252e+03
4634	2.3670e+00	2.5904e-01	4.3177e-01	3.9623e-02	-1.2808e+03
4635	2.1605e+00	7.1802e-02	-1.2764e-01	2.7941e-01	1.9967e+03
4636	2.6450e+00	3.9848e-02	-7.2298e-06	2.0511e-01	2.6279e+03
4637	2.5479e+00	7.0929e-02	3.3644e-01	1.2422e-01	1.6550e+03
4638	2.6643e+00	9.6545e-02	-1.6373e-01	2.9328e-01	2.5513e+03
4639	2.2660e+00	6.5493e-03	-2.3797e-01	2.7823e-01	4.1292e+03
4640	2.1821e+00	1.7681e-02	1.2881e-01	9.6899e-04	3.2708e+03
4641	2.1540e+00	6.8443e-02	-1.0028e-01	-5.4448e-01	2.5582e+03
4642	2.4471e+00	1.5897e-02	-2.7208e-01	-7.0593e-01	3.8048e+03
4643	2.2683e+00	2.3648e-01	2.7590e-01	4.2233e-01	3.4022e+02
4644	1.9647e+00	1.5997e-01	-5.1098e-01	1.3874e-01	8.3876e+02
4645	2.2999e+00	1.7204e-02	-4.5923e-01	7.5541e-02	3.4507e+03
