variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
5967	1.0819e+00	1.0207e-01	6.8093e-01	-2.1812e-01	4.7627e+03
5968	1.0799e+00	1.1323e-01	6.6620e-01	-1.9603e-01	4.5882e+03
5969	1.0773e+00	1.1735e-01	6.5919e-01	-2.3111e-01	4.5903e+03
5970	1.0759e+00	1.2647e-01	6.4704e-01	-2.1207e-01	4.5176e+03
5971	1.0738e+00	1.3307e-01	6.3355e-01	-2.8910e-01	4.3755e+03
5972	1.0726e+00	1.4010e-01	6.3822e-01	-2.2519e-01	4.2754e+03
5973	1.0693e+00	1.4786e-01	6.1697e-01	-2.6597e-01	4.2528e+03
5974	1.0681e+00	1.5484e-01	6.2041e-01	-2.9160e-01	4.1457e+03
5975	1.0659e+00	1.6281e-01	6.0417e-01	-2.8100e-01	4.0302e+03
5976	1.0641e+00	1.6904e-01	6.0640e-01	-2.9289e-01	3.9970e+03
5977	1.0615e+00	1.7920e-01	5.8710e-01	-3.0168e-01	3.8879e+03
5978	1.0587e+00	1.8325e-01	5.7883e-01	-3.2149e-01	3.8478e+03
5979	1.0568e+00	1.9465e-01	5.7258e-01	-3.0736e-01	3.7348e+03
5980	1.0540e+00	1.9918e-01	5.6478e-01	-3.5326e-01	3.6954e+03
5981	1.0519e+00	2.0902e-01	5.5304e-01	-3.2225e-01	3.5788e+03
5982	1.0490e+00	2.1649e-01	5.3123e-01	-3.7417e-01	3.4870e+03
5983	1.0466e+00	2.2391e-01	5.3121e-01	-3.3741e-01	3.4179e+03
5984	1.0440e+00	2.3346e-01	5.1721e-01	-3.7207e-01	3.3281e+03
5985	1.0412e+00	2.3964e-01	5.1218e-01	-3.6910e-01	3.2820e+03
5986	1.0386e+00	2.4968e-01	4.9538e-01	-3.6552e-01	3.1983e+03
5987	1.0357e+00	2.5681e-01	4.7988e-01	-4.1077e-01	3.0928e+03
5988	1.0330e+00	2.6567e-01	4.7487e-01	-3.6305e-01	3.0112e+03
5989	1.0302e+00	2.7439e-01	4.5710e-01	-4.1017e-01	2.9526e+03
5990	1.0273e+00	2.8229e-01	4.4870e-01	-3.9938e-01	2.8606e+03
5991	1.0245e+00	2.9160e-01	4.3564e-01	-3.9586e-01	2.7910e+03
5992	1.0216e+00	2.9989e-01	4.2149e-01	-4.2219e-01	2.7126e+03
5993	1.0188e+00	3.0879e-01	4.1132e-01	-4.0526e-01	2.6211e+03
5994	1.0159e+00	3.1781e-01	3.9757e-01	-4.1945e-01	2.5596e+03
5995	1.0130e+00	3.2649e-01	3.8502e-01	-4.2482e-01	2.4730e+03
5996	1.0101e+00	3.3582e-01	3.7364e-01	-4.1940e-01	2.3855e+03
5997	1.0072e+00	3.4466e-01	3.6004e-01	-4.3154e-01	2.3102e+03
5998	1.0043e+00	3.5408e-01	3.4819e-01	-4.2901e-01	2.2095e+03
5999	1.0014e+00	3.6314e-01	3.3620e-01	-4.3257e-01	2.1201e+03
6000	9.9852e-01	3.7266e-01	3.2305e-01	-4.3658e-01	2.0182e+03
6001	9.9565e-01	3.8191e-01	3.1239e-01	-4.3585e-01	1.9093e+03
6002	9.9274e-01	3.9154e-01	2.9857e-01	-4.4134e-01	1.7966e+03
6003	9.8996e-01	4.0102e-01	2.8934e-01	-4.3718e-01	1.6811e+03
6004	9.8699e-01	4.1064e-01	2.7406e-01	-4.4752e-01	1.5532e+03
6005	9.8437e-01	4.2048e-01	2.6695e-01	-4.3685e-01	1.4272e+03
6006	9.8130e-01	4.2997e-01	2.5087e-01	-4.5070e-01	1.3045e+03
6007	9.7887e-01	4.4024e-01	2.4456e-01	-4.4032e-01	1.1608e+03
6008	9.7567e-01	4.4958e-01	2.2926e-01	-4.4823e-01	1.0546e+03
6009	9.7351e-01	4.6012e-01	2.2227e-01	-4.4540e-01	9.1268e+02
6010	9.7019e-01	4.6974e-01	2.0798e-01	-4.4745e-01	7.7877e+02
6011	9.6830e-01	4.7984e-01	2.0081e-01	-4.4692e-01	6.3488e+02
6012	9.6468e-01	4.9017e-01	1.8743e-01	-4.5060e-01	5.0080e+02
6013	9.6335e-01	4.9916e-01	1.8165e-01	-4.4027e-01	4.3545e+02
6014	9.5994e-01	5.1606e-01	1.5681e-01	-4.8077e-01	0.0000e+00
6015	9.5886e-01	5.1390e-01	1.6445e-01	-4.3715e-01	2.2896e+02
6016	1.1311e+00	8.7818e-03	8.1136e-01	1.2025e-02	6.1958e+03
6017	1.1202e+00	2.7981e-03	7.7248e-01	-6.0877e-02	6.2907e+03
6018	1.1234e+00	1.2207e-02	8.4104e-01	-1.3218e-01	6.1257e+03
6019	1.1131e+00	2.0266e-02	7.4865e-01	-1.0162e-01	6.0136e+03
6020	1.1094e+00	3.1420e-02	7.2996e-01	-6.0431e-02	5.8901e+03
6021	1.1085e+00	3.8524e-02	7.9006e-01	-6.4456e-02	5.6700e+03
6022	1.1072e+00	4.1559e-02	7.6472e-01	-1.0285e-01	5.5932e+03
6023	1.1060e+00	5.1949e-02	6.9948e-01	-9.3181e-02	5.3920e+03
6024	1.1052e+00	5.4756e-02	7.0371e-01	-9.8912e-02	5.3322e+03
6025	1.1063e+00	6.8461e-02	7.7959e-01	-6.6240e-02	5.0559e+03
6026	1.1047e+00	6.2637e-02	7.6253e-01	-2.0746e-01	5.1417e+03
6027	1.1018e+00	7.6960e-02	7.0319e-01	-1.6901e-01	5.0472e+03
6028	1.0990e+00	8.1745e-02	7.0087e-01	-1.8267e-01	5.0175e+03
6029	1.0968e+00	8.8890e-02	7.0613e-01	-1.6352e-01	4.8831e+03
6030	1.0975e+00	9.9191e-02	7.0182e-01	-1.7940e-01	4.7127e+03
6031	1.0966e+00	1.0018e-01	7.0405e-01	-2.2040e-01	4.6997e+03
6032	1.0946e+00	1.1123e-01	6.8911e-01	-2.0651e-01	4.5407e+03
6033	1.0916e+00	1.1631e-01	6.7535e-01	-2.5185e-01	4.4961e+03
6034	1.0905e+00	1.2395e-01	6.6902e-01	-2.1340e-01	4.4390e+03
6035	1.0880e+00	1.3192e-01	6.5993e-01	-2.8206e-01	4.3168e+03
6036	1.0869e+00	1.3753e-01	6.6898e-01	-2.5057e-01	4.2230e+03
6037	1.0836e+00	1.4630e-01	6.3980e-01	-2.5590e-01	4.1715e+03
6038	1.0822e+00	1.5236e-01	6.4251e-01	-3.0962e-01	4.0935e+03
6039	1.0800e+00	1.6104e-01	6.2708e-01	-2.9331e-01	3.9587e+03
6040	1.0779e+00	1.6644e-01	6.2746e-01	-2.9147e-01	3.9347e+03
6041	1.0754e+00	1.7739e-01	6.1282e-01	-3.0380e-01	3.8412e+03
6042	1.0724e+00	1.8066e-01	6.0138e-01	-3.4594e-01	3.8073e+03
6043	1.0705e+00	1.9201e-01	5.9519e-01	-3.0811e-01	3.6790e+03
6044	1.0676e+00	1.9716e-01	5.8246e-01	-3.6653e-01	3.6390e+03
6045	1.0654e+00	2.0607e-01	5.7317e-01	-3.3487e-01	3.5352e+03
6046	1.0625e+00	2.1457e-01	5.5210e-01	-3.7762e-01	3.4302e+03
6047	1.0598e+00	2.2088e-01	5.5360e-01	-3.5219e-01	3.3835e+03
6048	1.0572e+00	2.3104e-01	5.3853e-01	-3.7221e-01	3.2990e+03
6049	1.0542e+00	2.3693e-01	5.2829e-01	-3.9399e-01	3.2462e+03
6050	1.0515e+00	2.4687e-01	5.1390e-01	-3.6799e-01	3.1571e+03
6051	1.0485e+00	2.5434e-01	4.9621e-01	-4.2316e-01	3.0572e+03
6052	1.0458e+00	2.6270e-01	4.9251e-01	-3.7728e-01	2.9814e+03
6053	1.0429e+00	2.7176e-01	4.7437e-01	-4.1373e-01	2.9288e+03
6054	1.0399e+00	2.7945e-01	4.6346e-01	-4.1928e-01	2.8369e+03
6055	1.0370e+00	2.8876e-01	4.5176e-01	-4.0213e-01	2.7575e+03
6056	1.0340e+00	2.9712e-01	4.3587e-01	-4.3421e-01	2.6889e+03
6057	1.0310e+00	3.0589e-01	4.2541e-01	-4.1919e-01	2.5969e+03
6058	1.0280e+00	3.1497e-01	4.1156e-01	-4.2809e-01	2.5330e+03
6059	1.0250e+00	3.2362e-01	3.9778e-01	-4.3841e-01	2.4517e+03
6060	1.0221e+00	3.3292e-01	3.8633e-01	-4.3043e-01	2.3617e+03
6061	1.0190e+00	3.4179e-01	3.7192e-01	-4.4287e-01	2.2890e+03
6062	1.0161e+00	3.5119e-01	3.5964e-01	-4.4093e-01	2.1917e+03
6063	1.0130e+00	3.6024e-01	3.4708e-01	-4.4395e-01	2.1027e+03
6064	1.0101e+00	3.6980e-01	3.3350e-01	-4.4771e-01	2.0041e+03
6065	1.0071e+00	3.7902e-01	3.2217e-01	-4.4753e-01	1.8983e+03
6066	1.0041e+00	3.8869e-01	3.0804e-01	-4.5201e-01	1.7867e+03
6067	1.0012e+00	3.9814e-01	2.9802e-01	-4.4881e-01	1.6742e+03
6068	9.9817e-01	4.0784e-01	2.8243e-01	-4.5788e-01	1.5481e+03
6069	9.9544e-01	4.1762e-01	2.7502e-01	-4.4799e-01	1.4236e+03
6070	9.9229e-01	4.2721e-01	2.5798e-01	-4.6110e-01	1.3020e+03
6071	9.8977e-01	4.3741e-01	2.5159e-01	-4.5037e-01	1.1641e+03
6072	9.8649e-01	4.4688e-01	2.3562e-01	-4.5986e-01	1.0524e+03
6073	9.8426e-01	4.5737e-01	2.2789e-01	-4.5343e-01	9.1537e+02
6074	9.8083e-01	4.6703e-01	2.1370e-01	-4.5952e-01	7.8190e+02
6075	9.7893e-01	4.7728e-01	2.0628e-01	-4.5519e-01	6.3556e+02
6076	9.7534e-01	4.8762e-01	1.9182e-01	-4.5834e-01	5.1371e+02
6077	9.7426e-01	4.9669e-01	1.8915e-01	-4.5162e-01	4.3637e+02
6078	9.6997e-01	5.1274e-01	1.6797e-01	-4.5912e-01	1.6205e+02
6079	9.6930e-01	5.1103e-01	1.6872e-01	-4.6083e-01	2.0101e+02
6080	1.1384e+00	8.3446e-03	8.3396e-01	4.4417e-02	6.1711e+03
6081	1.1439e+00	1.6742e-03	8.7079e-01	-2.9094e-01	6.2004e+03
6082	1.1451e+00	1.7523e-02	1.0100e+00	-1.0011e-01	5.9927e+03
6083	1.1252e+00	2.1893e-02	8.3535e-01	-2.3761e-02	5.9347e+03
6084	1.1226e+00	2.9926e-02	8.4680e-01	2.3511e-02	5.8206e+03
6085	1.1242e+00	4.2702e-02	7.9718e-01	-2.2173e-02	5.5194e+03
6086	1.1252e+00	3.4668e-02	7.8781e-01	-2.2507e-01	5.7038e+03
6087	1.1222e+00	5.0622e-02	7.6684e-01	-1.6708e-01	5.3249e+03
6088	1.1208e+00	5.2436e-02	7.7238e-01	-1.3462e-01	5.2924e+03
6089	1.1208e+00	6.8316e-02	7.6434e-01	-9.8872e-02	4.9950e+03
6090	1.1208e+00	6.1336e-02	7.8146e-01	-1.7596e-01	5.0938e+03
6091	1.1167e+00	7.4420e-02	7.3495e-01	-2.2135e-01	4.9073e+03
6092	1.1142e+00	8.1327e-02	7.3838e-01	-1.4315e-01	4.8368e+03
6093	1.1119e+00	8.7549e-02	7.3490e-01	-1.7257e-01	4.7957e+03
6094	1.1126e+00	9.7320e-02	7.3088e-01	-1.9121e-01	4.6588e+03
6095	1.1112e+00	9.8842e-02	7.2969e-01	-2.2933e-01	4.6449e+03
6096	1.1095e+00	1.0912e-01	7.1765e-01	-2.0709e-01	4.4975e+03
6097	1.1063e+00	1.1572e-01	6.9776e-01	-2.5933e-01	4.4074e+03
6098	1.1055e+00	1.2118e-01	7.0264e-01	-2.2540e-01	4.3496e+03
6099	1.1024e+00	1.3055e-01	6.8575e-01	-2.6317e-01	4.2559e+03
6100	1.1011e+00	1.3529e-01	6.9438e-01	-2.7504e-01	4.1832e+03
6101	1.0983e+00	1.4445e-01	6.6434e-01	-2.6263e-01	4.0830e+03
6102	1.0967e+00	1.4986e-01	6.6538e-01	-3.0869e-01	4.0240e+03
6103	1.0943e+00	1.5938e-01	6.5365e-01	-2.9998e-01	3.9014e+03
6104	1.0918e+00	1.6363e-01	6.4943e-01	-3.0275e-01	3.8839e+03
6105	1.0894e+00	1.7529e-01	6.3804e-01	-3.0352e-01	3.7919e+03
6106	1.0863e+00	1.7828e-01	6.2553e-01	-3.6833e-01	3.7621e+03
6107	1.0844e+00	1.8904e-01	6.1915e-01	-3.1366e-01	3.6256e+03
6108	1.0813e+00	1.9531e-01	5.9959e-01	-3.7627e-01	3.5727e+03
6109	1.0789e+00	2.0296e-01	5.9501e-01	-3.4978e-01	3.4882e+03
6110	1.0761e+00	2.1253e-01	5.7814e-01	-3.7450e-01	3.3827e+03
6111	1.0732e+00	2.1781e-01	5.7687e-01	-3.7246e-01	3.3546e+03
6112	1.0705e+00	2.2839e-01	5.5876e-01	-3.7453e-01	3.2654e+03
6113	1.0673e+00	2.3433e-01	5.4336e-01	-4.1721e-01	3.1988e+03
6114	1.0646e+00	2.4387e-01	5.3402e-01	-3.7311e-01	3.1123e+03
6115	1.0616e+00	2.5183e-01	5.1502e-01	-4.3065e-01	3.0264e+03
6116	1.0586e+00	2.5963e-01	5.1057e-01	-3.9665e-01	2.9552e+03
6117	1.0557e+00	2.6899e-01	4.9273e-01	-4.1621e-01	2.8996e+03
6118	1.0525e+00	2.7657e-01	4.7891e-01	-4.3848e-01	2.8102e+03
6119	1.0495e+00	2.8577e-01	4.6856e-01	-4.1106e-01	2.7240e+03
6120	1.0464e+00	2.9427e-01	4.5127e-01	-4.4449e-01	2.6641e+03
6121	1.0433e+00	3.0289e-01	4.3998e-01	-4.3490e-01	2.5739e+03
6122	1.0403e+00	3.1201e-01	4.2627e-01	-4.3703e-01	2.5047e+03
6123	1.0371e+00	3.2068e-01	4.1121e-01	-4.5188e-01	2.4292e+03
6124	1.0341e+00	3.2992e-01	3.9953e-01	-4.4263e-01	2.3377e+03
6125	1.0309e+00	3.3883e-01	3.8447e-01	-4.5421e-01	2.2661e+03
6126	1.0279e+00	3.4821e-01	3.7166e-01	-4.5343e-01	2.1728e+03
6127	1.0247e+00	3.5725e-01	3.5844e-01	-4.5587e-01	2.0841e+03
6128	1.0217e+00	3.6685e-01	3.4449e-01	-4.5917e-01	1.9883e+03
6129	1.0186e+00	3.7603e-01	3.3239e-01	-4.5979e-01	1.8857e+03
6130	1.0155e+00	3.8576e-01	3.1784e-01	-4.6318e-01	1.7754e+03
6131	1.0125e+00	3.9517e-01	3.0719e-01	-4.6081e-01	1.6658e+03
6132	1.0094e+00	4.0494e-01	2.9127e-01	-4.6875e-01	1.5415e+03
6133	1.0065e+00	4.1467e-01	2.8316e-01	-4.5925e-01	1.4209e+03
6134	1.0033e+00	4.2436e-01	2.6583e-01	-4.7249e-01	1.2971e+03
6135	1.0007e+00	4.3451e-01	2.5869e-01	-4.6034e-01	1.1640e+03
6136	9.9733e-01	4.4406e-01	2.4246e-01	-4.7136e-01	1.0529e+03
6137	9.9498e-01	4.5455e-01	2.3464e-01	-4.6327e-01	9.1246e+02
6138	9.9149e-01	4.6424e-01	2.1868e-01	-4.7011e-01	7.8570e+02
6139	9.8952e-01	4.7463e-01	2.1252e-01	-4.6367e-01	6.4174e+02
6140	9.8580e-01	4.8488e-01	1.9770e-01	-4.6973e-01	5.1926e+02
6141	9.8445e-01	4.9428e-01	1.8995e-01	-4.6077e-01	4.3680e+02
6142	9.8043e-01	5.1009e-01	1.7558e-01	-4.7283e-01	1.6546e+02
6143	9.8012e-01	5.1003e-01	1.7885e-01	-4.7335e-01	1.6651e+02
6144	1.1575e+00	5.7313e-03	8.7512e-01	1.2205e-02	6.1996e+03
6145	1.1601e+00	7.9302e-03	9.4067e-01	2.0836e-02	6.1247e+03
6146	1.1605e+00	1.5254e-02	8.9128e-01	-5.9415e-02	5.9957e+03
6147	1.1371e+00	2.0513e-02	7.6232e-01	-1.0281e-01	5.9027e+03
6148	1.1378e+00	3.0772e-02	7.7373e-01	-8.7370e-03	5.6456e+03
6149	1.1399e+00	4.2186e-02	8.4658e-01	-5.0186e-03	5.3024e+03
6150	1.1392e+00	3.3856e-02	8.2283e-01	-1.9320e-01	5.5005e+03
6151	1.1399e+00	5.2558e-02	8.5475e-01	-6.3934e-02	5.1310e+03
6152	1.1370e+00	5.1265e-02	7.9210e-01	-1.1028e-01	5.1622e+03
6153	1.1362e+00	6.7248e-02	7.7974e-01	-7.3384e-02	4.9474e+03
6154	1.1358e+00	6.0814e-02	7.6356e-01	-1.6203e-01	5.0542e+03
6155	1.1316e+00	7.3288e-02	7.6545e-01	-2.1632e-01	4.8635e+03
6156	1.1297e+00	8.0429e-02	7.7003e-01	-1.3678e-01	4.7482e+03
6157	1.1272e+00	8.6520e-02	7.5930e-01	-1.8433e-01	4.7024e+03
6158	1.1281e+00	9.4859e-02	7.6910e-01	-2.0793e-01	4.5959e+03
6159	1.1259e+00	9.7866e-02	7.5960e-01	-2.1762e-01	4.5709e+03
6160	1.1246e+00	1.0708e-01	7.4498e-01	-2.0828e-01	4.4554e+03
6161	1.1215e+00	1.1492e-01	7.2918e-01	-2.5404e-01	4.3380e+03
6162	1.1205e+00	1.1850e-01	7.3652e-01	-2.4992e-01	4.2923e+03
6163	1.1170e+00	1.2889e-01	7.0841e-01	-2.5317e-01	4.1901e+03
6164	1.1155e+00	1.3318e-01	7.1457e-01	-2.8988e-01	4.1302e+03
6165	1.1133e+00	1.4244e-01	6.9489e-01	-2.8048e-01	4.0032e+03
6166	1.1114e+00	1.4730e-01	6.9523e-01	-2.9947e-01	3.9590e+03
6167	1.1088e+00	1.5774e-01	6.8421e-01	-2.9791e-01	3.8550e+03
6168	1.1057e+00	1.6076e-01	6.7219e-01	-3.3030e-01	3.8442e+03
6169	1.1035e+00	1.7278e-01	6.6149e-01	-3.0380e-01	3.7368e+03
6170	1.1005e+00	1.7618e-01	6.4929e-01	-3.8202e-01	3.7039e+03
6171	1.0985e+00	1.8583e-01	6.4553e-01	-3.2686e-01	3.5812e+03
6172	1.0953e+00	1.9358e-01	6.2046e-01	-3.8019e-01	3.5034e+03
6173	1.0926e+00	1.9970e-01	6.1879e-01	-3.6686e-01	3.4412e+03
6174	1.0898e+00	2.1024e-01	6.0575e-01	-3.6986e-01	3.3396e+03
6175	1.0867e+00	2.1481e-01	5.9929e-01	-3.9597e-01	3.3223e+03
6176	1.0840e+00	2.2548e-01	5.7917e-01	-3.8006e-01	3.2280e+03
6177	1.0807e+00	2.3182e-01	5.5977e-01	-4.3492e-01	3.1439e+03
6178	1.0779e+00	2.4067e-01	5.5600e-01	-3.8231e-01	3.0681e+03
6179	1.0747e+00	2.4923e-01	5.3611e-01	-4.3445e-01	2.9991e+03
6180	1.0716e+00	2.5651e-01	5.2868e-01	-4.2026e-01	2.9289e+03
6181	1.0685e+00	2.6605e-01	5.1197e-01	-4.1901e-01	2.8635e+03
6182	1.0653e+00	2.7367e-01	4.9527e-01	-4.5537e-01	2.7801e+03
6183	1.0622e+00	2.8264e-01	4.8593e-01	-4.2356e-01	2.6920e+03
6184	1.0590e+00	2.9132e-01	4.6783e-01	-4.5313e-01	2.6372e+03
6185	1.0558e+00	2.9981e-01	4.5521e-01	-4.5176e-01	2.5506e+03
6186	1.0526e+00	3.0894e-01	4.4180e-01	-4.4686e-01	2.4751e+03
6187	1.0493e+00	3.1764e-01	4.2547e-01	-4.6490e-01	2.4050e+03
6188	1.0462e+00	3.2681e-01	4.1335e-01	-4.5611e-01	2.3140e+03
6189	1.0429e+00	3.3576e-01	3.9773e-01	-4.6569e-01	2.2418e+03
6190	1.0397e+00	3.4513e-01	3.8426e-01	-4.6643e-01	2.1530e+03
6191	1.0365e+00	3.5416e-01	3.7034e-01	-4.6851e-01	2.0643e+03
6192	1.0333e+00	3.6379e-01	3.5599e-01	-4.7098e-01	1.9709e+03
6193	1.0301e+00	3.7294e-01	3.4307e-01	-4.7261e-01	1.8720e+03
6194	1.0270e+00	3.8273e-01	3.2816e-01	-4.7492e-01	1.7625e+03
6195	1.0238e+00	3.9211e-01	3.1678e-01	-4.7299e-01	1.6569e+03
6196	1.0206e+00	4.0194e-01	3.0061e-01	-4.8029e-01	1.5340e+03
6197	1.0177e+00	4.1163e-01	2.9149e-01	-4.7117e-01	1.4163e+03
6198	1.0144e+00	4.2141e-01	2.7392e-01	-4.8369e-01	1.2928e+03
6199	1.0116e+00	4.3152e-01	2.6649e-01	-4.7183e-01	1.1584e+03
6200	1.0082e+00	4.4115e-01	2.4875e-01	-4.8241e-01	1.0509e+03
6201	1.0058e+00	4.5162e-01	2.4170e-01	-4.7399e-01	9.1200e+02
6202	1.0021e+00	4.6139e-01	2.2448e-01	-4.8169e-01	7.8123e+02
6203	1.0001e+00	4.7178e-01	2.1734e-01	-4.7353e-01	6.4471e+02
6204	9.9631e-01	4.8213e-01	2.0156e-01	-4.8017e-01	5.1967e+02
6205	9.9517e-01	4.9160e-01	1.9818e-01	-4.7080e-01	4.2224e+02
6206	9.9082e-01	5.0634e-01	1.8201e-01	-4.8140e-01	1.8751e+02
6207	9.9012e-01	5.0709e-01	1.8116e-01	-4.8004e-01	1.7716e+02
6208	1.1737e+00	4.7162e-04	9.0220e-01	-2.3829e-01	5.6459e+03
6209	1.1769e+00	1.0460e-02	9.5113e-01	3.1867e-02	5.8636e+03
6210	1.1711e+00	1.9844e-02	9.5289e-01	-2.1819e-02	5.7061e+03
6211	1.1520e+00	2.1411e-02	7.8321e-01	-8.3386e-02	5.8951e+03
6212	1.1529e+00	2.7679e-02	8.2896e-01	-2.5685e-02	5.6738e+03
6213	1.1586e+00	3.4187e-02	8.1812e-01	-9.4721e-02	5.4016e+03
6214	1.1529e+00	4.1515e-02	7.5166e-01	-6.2702e-02	5.2955e+03
6215	1.1556e+00	5.4628e-02	8.9352e-01	-7.3339e-02	4.9157e+03
6216	1.1535e+00	4.5365e-02	8.5921e-01	-1.7742e-01	5.1591e+03
6217	1.1521e+00	6.5683e-02	8.1581e-01	-8.3709e-02	4.7868e+03
6218	1.1521e+00	5.9666e-02	8.3244e-01	-1.9965e-01	4.8425e+03
6219	1.1471e+00	7.3102e-02	8.0624e-01	-2.0138e-01	4.7441e+03
6220	1.1454e+00	7.8897e-02	8.0866e-01	-1.6488e-01	4.6846e+03
6221	1.1431e+00	8.5219e-02	7.9461e-01	-1.8136e-01	4.6203e+03
6222	1.1442e+00	9.2474e-02	8.0713e-01	-2.1496e-01	4.5181e+03
6223	1.1410e+00	9.6999e-02	7.8368e-01	-2.1648e-01	4.4793e+03
6224	1.1398e+00	1.0504e-01	7.7480e-01	-2.1622e-01	4.4015e+03
6225	1.1366e+00	1.1355e-01	7.6609e-01	-2.4561e-01	4.2929e+03
6226	1.1356e+00	1.1615e-01	7.7203e-01	-2.6934e-01	4.2533e+03
6227	1.1323e+00	1.2720e-01	7.3512e-01	-2.5434e-01	4.1070e+03
6228	1.1302e+00	1.3087e-01	7.3588e-01	-2.9155e-01	4.0668e+03
6229	1.1283e+00	1.4042e-01	7.2943e-01	-2.9568e-01	3.9472e+03
6230	1.1263e+00	1.4469e-01	7.2951e-01	-3.0126e-01	3.9100e+03
6231	1.1234e+00	1.5577e-01	7.1347e-01	-2.9488e-01	3.8067e+03
6232	1.1198e+00	1.5821e-01	6.9487e-01	-3.5835e-01	3.8018e+03
6233	1.1179e+00	1.6975e-01	6.8644e-01	-3.0974e-01	3.6812e+03
6234	1.1149e+00	1.7432e-01	6.7298e-01	-3.8719e-01	3.6356e+03
6235	1.1128e+00	1.8249e-01	6.7333e-01	-3.4373e-01	3.5424e+03
6236	1.1095e+00	1.9184e-01	6.4911e-01	-3.7588e-01	3.4422e+03
6237	1.1065e+00	1.9633e-01	6.4507e-01	-3.8822e-01	3.4020e+03
6238	1.1037e+00	2.0758e-01	6.3140e-01	-3.6952e-01	3.2948e+03
6239	1.1003e+00	2.1201e-01	6.1911e-01	-4.1892e-01	3.2785e+03
6240	1.0975e+00	2.2233e-01	6.0128e-01	-3.8881e-01	3.1865e+03
6241	1.0942e+00	2.2937e-01	5.8000e-01	-4.4504e-01	3.0904e+03
6242	1.0912e+00	2.3732e-01	5.7911e-01	-3.9721e-01	3.0280e+03
6243	1.0880e+00	2.4648e-01	5.5844e-01	-4.3631e-01	2.9700e+03
6244	1.0847e+00	2.5338e-01	5.4681e-01	-4.4567e-01	2.8981e+03
6245	1.0816e+00	2.6293e-01	5.3242e-01	-4.2367e-01	2.8216e+03
6246	1.0782e+00	2.7073e-01	5.1326e-01	-4.6877e-01	2.7479e+03
6247	1.0750e+00	2.7940e-01	5.0398e-01	-4.3996e-01	2.6621e+03
6248	1.0716e+00	2.8826e-01	4.8568e-01	-4.6075e-01	2.6070e+03
6249	1.0683e+00	2.9665e-01	4.7124e-01	-4.6892e-01	2.5258e+03
6250	1.0650e+00	3.0574e-01	4.5805e-01	-4.5832e-01	2.4446e+03
6251	1.0616e+00	3.1451e-01	4.4060e-01	-4.7735e-01	2.3788e+03
6252	1.0583e+00	3.2359e-01	4.2775e-01	-4.7079e-01	2.2903e+03
6253	1.0550e+00	3.3259e-01	4.1172e-01	-4.7759e-01	2.2159e+03
6254	1.0517e+00	3.4194e-01	3.9749e-01	-4.7977e-01	2.1318e+03
6255	1.0483e+00	3.5097e-01	3.8283e-01	-4.8188e-01	2.0437e+03
6256	1.0451e+00	3.6063e-01	3.6813e-01	-4.8323e-01	1.9517e+03
6257	1.0417e+00	3.6975e-01	3.5424e-01	-4.8591e-01	1.8572e+03
6258	1.0385e+00	3.7959e-01	3.3906e-01	-4.8721e-01	1.7488e+03
6259	1.0352e+00	3.8894e-01	3.2683e-01	-4.8570e-01	1.6464e+03
6260	1.0319e+00	3.9884e-01	3.1015e-01	-4.9228e-01	1.5260e+03
6261	1.0288e+00	4.0850e-01	3.0029e-01	-4.8400e-01	1.4091e+03
6262	1.0255e+00	4.1837e-01	2.8227e-01	-4.9493e-01	1.2866e+03
6263	1.0226e+00	4.2842e-01	2.7431e-01	-4.8406e-01	1.1526e+03
6264	1.0191e+00	4.3817e-01	2.5599e-01	-4.9438e-01	1.0421e+03
6265	1.0166e+00	4.4860e-01	2.4898e-01	-4.8385e-01	9.1196e+02
6266	1.0128e+00	4.5841e-01	2.3081e-01	-4.9476e-01	7.7532e+02
6267	1.0107e+00	4.6881e-01	2.2303e-01	-4.8330e-01	6.3813e+02
6268	1.0067e+00	4.7922e-01	2.0699e-01	-4.9245e-01	5.1485e+02
6269	1.0053e+00	4.8896e-01	1.9834e-01	-4.7962e-01	4.0014e+02
6270	1.0018e+00	5.0435e-01	1.8874e-01	-4.9865e-01	2.2559e+02
6271	1.0010e+00	5.0458e-01	1.9316e-01	-4.8049e-01	1.4496e+02
6272	1.1950e+00	2.5845e-03	9.5947e-01	-1.3716e-01	5.7838e+03
6273	1.1862e+00	7.5242e-03	8.7666e-01	7.6292e-03	5.8962e+03
6274	1.1872e+00	1.6746e-02	1.0052e+00	-4.5367e-02	5.8724e+03
6275	1.1832e+00	2.4005e-02	9.8412e-01	-1.2211e-01	5.5983e+03
6276	1.1703e+00	2.3618e-02	8.4498e-01	-7.7952e-04	5.6277e+03
6277	1.1677e+00	3.2954e-02	8.7621e-01	-8.9157e-02	5.4030e+03
6278	1.1730e+00	3.8305e-02	8.7567e-01	-8.9182e-02	5.2632e+03
6279	1.1689e+00	5.2520e-02	8.6413e-01	-1.1763e-01	4.9579e+03
6280	1.1686e+00	4.5056e-02	8.9918e-01	-1.2219e-01	5.0932e+03
6281	1.1696e+00	6.3393e-02	8.7173e-01	-1.1630e-01	4.8011e+03
6282	1.1686e+00	5.8885e-02	8.6770e-01	-2.1817e-01	4.8637e+03
6283	1.1624e+00	7.2987e-02	8.3071e-01	-1.7641e-01	4.7104e+03
