variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
7084	2.2182e+00	9.8532e-02	-1.2552e-01	-2.3273e-01	1.1352e+03
7085	2.2878e+00	5.5745e-02	-1.4366e-01	1.4870e-01	1.6376e+03
7086	1.7908e+00	4.3134e-02	-1.2136e-01	-1.0562e-01	1.1859e+03
7087	3.0568e+00	1.5742e-01	7.9932e-03	1.8072e-03	2.5843e+02
7088	1.4671e+00	1.2962e-01	1.7084e-01	2.0631e-01	1.0417e+03
7089	3.1252e+00	1.2846e-01	1.6492e-02	2.5766e-03	4.7969e+02
7090	2.1320e+00	7.9098e-02	-2.3200e-01	-5.5632e-02	9.8046e+02
7091	2.8737e+00	1.1017e-01	-2.5196e-02	-2.4375e-01	8.4430e+02
7092	3.1253e+00	1.3921e-01	-1.6995e-02	6.1998e-02	2.8977e+02
7093	2.2674e+00	1.4810e-01	-5.8390e-01	4.7456e-02	3.7309e+02
7094	2.6875e+00	2.6010e-01	-5.1559e-01	-2.8002e-01	0.0000e+00
7095	2.5333e+00	2.4721e-02	-5.8270e-01	-1.3354e-01	1.4925e+03
7096	2.0076e+00	1.3420e-01	-1.4335e-01	1.1500e-01	2.0813e+02
7097	2.3406e+00	1.3125e-01	-5.1402e-01	-1.9689e-01	8.3095e+02
7098	1.4858e+00	1.1482e-01	1.6589e-01	3.4789e-01	1.0738e+03
7099	2.5872e+00	3.2739e-02	-4.4351e-01	-1.0167e-01	1.5227e+03
7100	2.5968e+00	7.8490e-02	-4.8694e-01	-5.2051e-02	1.2223e+03
7101	2.0541e+00	6.3620e-02	9.9916e-02	1.0422e-01	1.1213e+03
7102	2.6479e+00	1.8301e-01	-3.7566e-01	2.5089e-02	4.3346e+02
7103	2.2061e+00	1.0363e-02	-4.7818e-01	5.6774e-03	1.7144e+03
7104	2.1068e+00	1.4507e-01	-4.1163e-02	1.3496e-01	4.6700e+02
7105	2.4800e+00	1.8263e-01	-4.8630e-01	-5.8250e-02	4.6476e+02
7106	2.2759e+00	1.2590e-01	-6.1258e-01	2.6805e-02	6.7528e+02
7107	2.7610e+00	6.7034e-02	-4.4458e-01	-1.0724e-03	1.4456e+03
7108	1.5694e+00	3.9352e-02	-2.8770e-01	4.9694e-02	1.6257e+03
7109	2.2539e+00	1.3161e-01	-5.7693e-01	-6.2069e-02	7.0672e+02
7110	2.3476e+00	2.1022e-01	-5.2703e-01	-4.7469e-02	0.0000e+00
7111	2.0010e+00	2.5265e-02	-2.0611e-01	-1.1618e-01	1.2348e+03
7112	1.2253e+00	8.8216e-02	4.1327e-01	-8.7478e-02	2.1970e+03
7113	1.7692e+00	1.1551e-01	-2.6168e-01	8.9863e-03	3.8418e+02
7114	2.0660e+00	2.7279e-02	-6.8710e-01	3.1865e-01	1.0467e+03
7115	1.7555e+00	4.1408e-02	-6.7479e-02	-1.2801e-01	1.2145e+03
7116	2.3895e+00	2.9277e-02	-2.7819e-01	-1.4112e-02	1.8657e+03
7117	6.7788e-01	1.3554e-01	-1.4563e-01	1.0376e-01	1.7912e+03
7118	1.6464e+00	5.1409e-02	-2.3634e-01	6.2068e-02	1.2072e+03
7119	3.9578e-01	2.3495e-01	-3.7634e-01	-4.0074e-04	8.8577e+02
7120	6.1187e-01	2.6056e-02	1.7785e-01	1.5217e-02	2.7657e+03
7121	1.5705e+00	1.1161e-01	1.3278e-01	-1.1425e-01	9.2358e+02
7122	1.2381e+00	9.8272e-02	4.4968e-01	-6.0505e-02	2.1001e+03
7123	2.9060e+00	1.8108e-01	-2.2406e-02	-2.1639e-01	0.0000e+00
7124	2.3270e+00	1.0454e-02	-2.7880e-01	1.0837e-01	1.8463e+03
7125	2.0453e+00	5.1044e-02	-4.0322e-01	3.7029e-01	9.3469e+02
7126	1.6242e+00	1.2507e-01	-1.8557e-01	-1.6133e-02	6.3571e+02
7127	2.1609e+00	1.6802e-01	-3.8973e-01	5.9669e-02	6.9616e+02
7128	2.2213e+00	1.2066e-01	-4.9965e-01	-8.3144e-03	1.0793e+03
7129	5.6243e-01	1.2887e-01	-2.3369e-01	1.8696e-01	2.0850e+03
7130	4.5756e-01	2.5578e-02	2.7874e-01	8.7147e-02	2.6959e+03
7131	1.6536e+00	6.9163e-02	-1.0795e-01	-1.4965e-01	1.1019e+03
7132	2.3660e+00	2.0601e-01	-6.1950e-01	-5.7154e-02	2.7089e+02
7133	2.7649e+00	2.0730e-01	-1.1314e-01	-2.8259e-01	-7.9649e+01
7134	2.4111e+00	1.4626e-02	-9.7436e-02	-8.6886e-02	1.8249e+03
7135	1.5304e+00	1.1691e-01	1.8134e-01	1.6548e-01	8.6822e+02
7136	1.6856e+00	8.3574e-03	-2.4008e-01	3.1237e-02	1.7682e+03
7137	2.9713e+00	7.6781e-02	1.1145e-01	-2.0498e-01	1.2133e+03
7138	2.4636e+00	1.3690e-01	-2.8851e-01	5.6220e-02	7.6790e+02
7139	2.3921e+00	2.0530e-01	-6.3880e-01	-1.0325e-01	1.6830e+02
7140	1.6390e+00	1.3077e-01	-1.8477e-02	2.4820e-02	3.0116e+02
7141	1.1468e+00	1.9586e-01	2.9424e-01	-1.2198e-02	1.3432e+03
7142	2.1254e+00	1.5944e-02	-6.9345e-01	-7.2268e-02	1.8097e+03
7143	1.6985e+00	9.2960e-02	7.1989e-02	-7.2436e-02	4.9995e+02
7144	1.1188e+00	2.6376e-01	2.2314e-01	-4.5005e-02	5.6560e+02
7145	2.4546e+00	5.9773e-02	-1.9261e-01	1.3879e-01	1.1447e+03
7146	8.6576e-01	1.1101e-01	2.5352e-01	-1.1407e-01	1.9798e+03
7147	2.1745e+00	1.2908e-01	-2.6561e-01	1.5427e-02	7.6912e+02
7148	1.1845e+00	1.0197e-01	3.0775e-01	-9.7230e-02	2.2270e+03
7149	2.2720e+00	6.4468e-02	-4.6230e-02	3.4168e-02	1.4978e+03
7150	1.9862e+00	1.4334e-01	-1.5227e-01	3.2537e-03	6.6158e+01
7151	2.3322e+00	2.0228e-01	-5.7288e-01	4.9520e-02	1.6040e+02
7152	2.5857e-01	2.7706e-01	-1.5244e-01	-1.1915e-01	3.5407e+02
7153	1.7081e+00	1.0272e-01	-8.5908e-02	7.1791e-02	5.9260e+02
7154	3.0584e+00	1.1618e-01	6.0409e-03	-6.5032e-03	7.6124e+02
7155	1.6001e+00	7.9246e-02	-6.7132e-02	1.7140e-02	1.0957e+03
7156	8.1016e-01	1.0833e-01	2.1943e-01	-3.7646e-01	2.1264e+03
7157	2.5139e+00	1.5328e-01	-2.7601e-01	9.8969e-02	7.7722e+02
7158	2.2677e+00	3.3174e-02	-1.8009e-01	-7.8595e-02	1.7678e+03
7159	2.5163e+00	2.1839e-01	-5.5297e-01	-3.6991e-02	2.6885e+02
7160	2.6143e+00	1.5508e-01	-3.1145e-01	3.6315e-02	7.4288e+02
7161	1.3194e+00	1.5590e-01	1.6357e-01	2.5105e-01	1.1450e+03
7162	2.9800e+00	1.4019e-01	4.4155e-02	-8.6564e-02	5.1812e+02
7163	2.4811e+00	7.8279e-02	-2.8950e-01	2.4828e-01	1.1457e+03
7164	2.8272e+00	1.7575e-01	-4.2701e-03	-3.3691e-01	2.5222e+02
7165	3.1935e+00	6.7027e-02	-2.3091e-02	-2.6306e-02	1.3563e+03
7166	2.6973e+00	1.7954e-01	-2.4081e-01	-1.8519e-01	5.7439e+02
7167	1.2631e+00	1.3172e-01	3.8881e-01	6.8451e-02	1.6302e+03
7168	1.3102e+00	1.1800e-01	3.8392e-01	1.2553e-01	1.7301e+03
7169	2.2425e+00	1.1726e-01	-5.0685e-01	-7.1800e-02	8.2752e+02
7170	5.8941e-01	2.0674e-01	-3.2210e-01	-3.0105e-01	9.9419e+02
7171	1.6113e+00	1.7112e-02	-4.7272e-01	4.0852e-02	1.7391e+03
7172	2.1314e+00	1.9588e-01	-6.8771e-01	1.5593e-01	-1.3851e+02
7173	5.1779e-01	8.6765e-02	1.3642e-01	2.8420e-02	2.2558e+03
7174	2.2896e+00	1.9700e-01	-6.2424e-01	-1.2216e-02	1.1647e+02
7175	1.1634e+00	1.1716e-01	3.2670e-01	-1.5534e-01	2.0401e+03
7176	1.1687e+00	6.9741e-02	2.7776e-01	-6.5828e-02	2.5274e+03
7177	1.2999e+00	2.2963e-01	3.2160e-01	1.8901e-01	5.2024e+02
7178	1.6511e+00	1.0746e-01	1.4415e-02	-1.2348e-01	6.7497e+02
7179	2.4223e+00	1.7160e-01	-5.6369e-01	-9.3100e-02	6.6801e+02
7180	2.8563e+00	1.1216e-01	-7.0111e-02	-3.1855e-01	7.9784e+02
7181	1.2416e+00	2.2814e-01	2.6640e-01	-2.7198e-02	9.7396e+02
7182	1.5333e+00	1.0132e-01	2.6796e-01	8.8861e-02	8.9648e+02
7183	1.3055e+00	3.4777e-01	1.1064e+00	-1.2723e-01	0.0000e+00
7184	5.9577e-01	3.0950e-01	4.9071e-01	-2.7767e-01	0.0000e+00
7185	1.4640e+00	1.5879e-01	3.8726e-02	3.5516e-01	8.5951e+02
7186	1.7860e+00	4.6504e-02	-1.4049e-01	2.5533e-02	1.1595e+03
7187	1.8157e+00	1.0181e-01	-2.8804e-01	8.4260e-02	5.8260e+02
7188	2.2682e+00	2.0213e-02	2.3183e-02	-6.7646e-02	2.1481e+03
7189	3.1831e+00	2.4790e-02	-1.0473e-01	-1.2840e-01	1.8507e+03
7190	9.2551e-01	3.3632e-01	3.0127e-01	-1.4262e-01	4.1097e+02
7191	1.1796e+00	1.7025e-01	2.5238e-01	-5.1697e-02	1.6204e+03
7192	1.9575e+00	4.4474e-02	-2.0415e-01	2.9543e-02	9.1490e+02
7193	1.6320e+00	1.5662e-01	-1.5314e-01	7.3828e-02	0.0000e+00
7194	9.4136e-01	1.9050e-01	3.4708e-01	-1.3668e-01	1.3418e+03
7195	1.2409e+00	1.9905e-01	1.8347e-01	3.6906e-02	1.1262e+03
7196	1.9259e+00	1.4220e-01	-1.9718e-01	6.6327e-02	1.0532e+02
7197	5.4403e-01	2.8281e-01	4.1029e-01	6.9954e-02	4.8681e+02
7198	1.6848e-01	3.0929e-01	-4.5718e-02	8.8855e-02	0.0000e+00
7199	1.3005e+00	8.6426e-02	4.5066e-01	7.0330e-02	1.9368e+03
7200	2.3297e+00	1.1435e-01	-2.9828e-01	5.9244e-02	9.6893e+02
7201	1.0301e+00	3.4537e-01	6.2213e-01	-2.5469e-01	1.9354e+02
7202	2.2967e+00	1.0650e-01	-3.5433e-01	1.3874e-01	1.0207e+03
7203	2.3559e+00	1.2584e-01	-2.7685e-01	-7.4352e-02	8.2201e+02
7204	9.2129e-01	2.2452e-01	2.9936e-01	2.5428e-02	8.2637e+02
7205	2.0132e+00	2.0866e-02	-2.7708e-01	1.3491e-01	1.1598e+03
7206	2.4178e+00	1.6064e-01	-5.2126e-01	-3.4548e-02	5.2451e+02
7207	1.1552e+00	2.9251e-01	5.0765e-01	-2.8897e-01	5.7095e+02
7208	1.1868e+00	1.1874e-01	2.0351e-01	-9.6027e-02	2.0174e+03
7209	1.9999e+00	8.8447e-02	-1.4264e-01	2.2844e-01	5.0775e+02
7210	2.2339e+00	1.6414e-01	-6.4456e-01	-1.3073e-01	4.4355e+02
7211	1.3816e+00	1.5074e-01	9.8418e-02	1.9272e-01	9.6055e+02
7212	2.1267e+00	1.0167e-01	-2.3174e-02	-8.7002e-02	9.3732e+02
7213	1.5498e+00	1.8237e-02	-2.7795e-01	-5.5662e-02	2.0004e+03
7214	3.0398e+00	9.0235e-02	1.0234e-01	-7.1999e-02	1.1330e+03
7215	2.6821e+00	1.7133e-01	-2.9321e-01	-1.5938e-01	5.4646e+02
7216	3.0207e+00	7.3305e-02	1.0373e-01	-1.3818e-01	1.3270e+03
7217	2.1186e+00	1.4549e-01	-1.4925e-01	1.4157e-02	1.3398e+02
7218	1.8590e+00	9.8293e-02	-1.7671e-01	7.0720e-02	5.3083e+02
7219	1.4497e+00	1.1648e-01	1.3726e-01	2.6063e-01	1.0553e+03
7220	1.5370e+00	7.9060e-02	2.8920e-02	1.6441e-01	1.3699e+03
7221	2.6296e+00	2.4059e-01	-1.7021e-01	-1.8684e-02	-3.7877e+01
7222	1.8142e+00	2.1625e-02	1.3966e-01	3.7574e-02	1.3564e+03
7223	2.8477e+00	7.3845e-02	-2.7944e-01	-1.3978e-01	1.2218e+03
7224	1.2316e+00	1.7811e-01	2.6290e-01	1.5318e-01	1.5263e+03
7225	2.5330e+00	1.0481e-01	-1.9341e-01	1.4505e-01	1.0841e+03
7226	2.6931e+00	1.8606e-01	-2.4268e-01	-1.7196e-01	6.3271e+02
7227	1.9071e+00	8.6742e-02	-2.8865e-01	6.3981e-02	5.3845e+02
7228	1.7897e+00	8.0209e-02	-2.0793e-01	-4.5968e-02	7.9573e+02
7229	1.2689e+00	1.9793e-01	2.5263e-01	1.2308e-01	1.0591e+03
7230	1.5487e+00	3.4284e-02	-3.1618e-01	-9.3203e-03	1.8954e+03
7231	2.0555e+00	1.3504e-02	-5.0141e-01	3.2187e-01	1.6027e+03
7232	1.3811e+00	2.4659e-01	7.1293e-01	-7.2191e-01	-4.2622e+03
7233	7.4662e-01	2.9126e-01	-3.4703e-01	-4.4615e-01	0.0000e+00
7234	1.4867e+00	4.0771e-02	5.8311e-02	-8.6847e-02	2.4030e+03
7235	1.3054e+00	2.8156e-01	7.6442e-01	2.1981e-01	3.5760e+02
7236	2.7014e+00	1.9246e-01	-1.9351e-01	-2.5889e-01	4.1299e+02
7237	2.4874e+00	1.2058e-01	-2.4643e-01	1.9236e-01	8.3233e+02
7238	2.1504e+00	4.5017e-02	-4.6693e-01	-2.5520e-01	1.3455e+03
7239	2.1354e+00	8.6036e-02	-7.1933e-02	-1.9529e-01	9.8381e+02
7240	3.2111e+00	-1.1375e-02	1.0513e-01	1.9757e-01	1.8268e+03
7241	1.5975e-01	1.4231e-02	1.1398e-01	-1.1616e-02	2.4371e+03
7242	2.6036e+00	4.8215e-02	-3.6332e-01	-1.2799e-01	1.4063e+03
7243	2.1832e+00	7.7592e-02	-9.4676e-02	-3.4158e-01	1.0725e+03
7244	2.0900e+00	1.8502e-02	-8.6755e-01	2.3194e-01	9.3638e+02
7245	1.0169e-01	4.3060e-02	-1.6064e-01	-5.8612e-02	2.2891e+03
7246	2.9512e+00	1.5410e-01	3.6522e-03	-1.3417e-01	3.9911e+02
7247	1.5633e+00	6.0560e-02	-6.4954e-02	-7.7812e-02	1.4521e+03
7248	9.0752e-01	2.3457e-01	1.9934e-01	-7.0396e-02	9.3724e+02
7249	2.3010e+00	1.6295e-01	-5.3140e-01	1.7796e-01	4.5619e+02
7250	1.2859e+00	1.8666e-01	2.3417e-01	2.1745e-01	1.0959e+03
7251	1.5647e+00	1.0265e-01	1.0817e-01	-4.5641e-02	6.9695e+02
7252	2.6939e+00	2.5309e-01	-3.4746e-01	-1.8981e-01	0.0000e+00
7253	3.0023e+00	1.2686e-02	-2.0353e-01	-3.5241e-02	1.7719e+03
7254	1.7264e+00	1.4433e-01	-2.3640e-01	9.4661e-02	0.0000e+00
7255	3.4045e-01	7.4497e-02	1.3615e-01	-1.1514e-01	2.3272e+03
7256	1.2265e+00	1.8632e-01	1.2991e-01	-8.8852e-02	1.3128e+03
7257	1.9958e+00	1.3970e-01	-1.4983e-01	4.9251e-02	1.0412e+02
7258	2.1548e+00	1.1026e-01	7.4527e-02	-1.5802e-01	7.4546e+02
7259	2.1038e+00	5.6739e-02	-2.8469e-01	8.5207e-02	1.4117e+03
7260	6.4717e-01	3.2556e-02	-2.0837e-02	9.8881e-02	2.8801e+03
7261	1.6085e+00	1.1588e-01	1.7789e-01	-1.0192e-01	2.8961e+02
7262	1.6869e+00	7.6624e-02	-1.1445e-01	-9.8249e-02	1.4949e+03
7263	1.8899e+00	6.1029e-02	-4.4952e-02	-5.6481e-02	9.1173e+02
7264	2.0232e+00	4.0499e-02	-3.1764e-01	2.8634e-01	1.1104e+03
7265	2.3397e+00	1.0955e-01	-1.7201e-01	-1.6906e-01	1.2624e+03
7266	1.2808e+00	1.8570e-02	3.5813e-01	1.7671e-02	2.3216e+03
7267	1.8719e+00	2.9284e-04	-2.0982e-02	-1.5354e-01	1.2398e+03
7268	1.9313e+00	7.1497e-02	-1.5905e-01	1.7765e-02	5.7995e+02
7269	1.8983e+00	9.2084e-02	-1.3926e-01	1.2617e-02	6.2242e+02
7270	1.3030e+00	5.2283e-02	4.3220e-01	7.8768e-02	2.3543e+03
7271	2.1172e+00	1.3508e-01	-1.1543e-01	-1.0383e-01	3.8264e+02
7272	2.4867e+00	1.3947e-01	-4.0780e-01	1.0101e-01	8.4878e+02
7273	2.4459e+00	6.0548e-02	-2.0624e-01	1.6099e-01	1.2802e+03
7274	1.3010e+00	3.2238e-01	1.1009e+00	-1.7283e-01	1.7325e+02
7275	2.0849e+00	1.3809e-01	-2.3275e-02	1.1481e-01	4.5380e+02
7276	1.1102e+00	3.1882e-01	8.3968e-01	-1.5033e-01	3.2743e+02
7277	1.3401e+00	1.4918e-01	3.2564e-01	2.4227e-01	1.0535e+03
7278	1.0523e+00	2.3776e-01	2.6455e-01	-1.5251e-01	1.0215e+03
7279	2.3071e+00	3.4467e-02	-2.4254e-01	2.4824e-02	1.8266e+03
7280	1.4292e+00	2.7529e-01	1.2660e+00	-7.7891e-01	0.0000e+00
7281	5.3411e-01	6.3255e-02	1.1932e-01	-3.2474e-02	2.5957e+03
7282	2.3105e+00	9.7405e-02	-3.5067e-01	1.7528e-01	1.1781e+03
7283	2.4906e+00	2.2582e-01	-6.6729e-01	-4.9962e-02	0.0000e+00
7284	2.4803e+00	1.0729e-01	-3.7376e-01	2.4805e-01	9.4262e+02
7285	1.2122e+00	2.5418e-01	5.4023e-01	8.3806e-03	9.6229e+02
7286	1.2454e+00	5.0427e-02	2.8901e-01	9.9780e-03	2.4839e+03
7287	3.1306e+00	9.2696e-02	4.8188e-02	3.4983e-02	1.0094e+03
7288	1.5877e+00	1.0217e-01	1.0929e-01	9.5891e-03	7.9615e+02
7289	1.6100e+00	3.4199e-02	-1.5133e-01	-8.3852e-02	1.6158e+03
7290	2.1892e+00	1.0257e-01	-1.5357e-01	-1.4486e-01	9.4080e+02
7291	2.8659e+00	1.7986e-01	6.5561e-02	-1.9994e-01	1.0200e+02
7292	3.0998e+00	1.4551e-01	4.4547e-02	4.1722e-02	3.7166e+02
7293	2.5755e+00	7.8293e-02	-4.0051e-01	5.3089e-02	1.4181e+03
7294	2.3015e+00	6.9353e-02	-2.5576e-01	1.6095e-01	1.7182e+03
7295	2.6182e+00	2.3957e-01	-3.2211e-01	-1.6299e-02	4.5197e+01
7296	9.6378e-02	5.6324e-02	9.2628e-03	-1.2365e-01	2.3627e+03
7297	2.8266e+00	1.6908e-01	-3.8900e-02	-3.0818e-01	3.2868e+02
7298	3.8925e-01	2.5222e-01	-3.1701e-01	-1.6293e-01	7.1331e+02
7299	1.1346e+00	2.4402e-01	1.8746e-01	2.4065e-02	1.0060e+03
7300	2.7220e+00	1.9372e-01	-1.8589e-01	-1.8783e-01	4.1837e+02
7301	2.2931e+00	6.4126e-02	-8.3952e-03	1.5145e-01	1.9284e+03
7302	2.2255e+00	5.1201e-02	-1.7631e-01	-2.3165e-01	1.6960e+03
7303	1.9641e-01	2.4146e-02	1.5842e-01	1.0477e-01	2.3292e+03
7304	1.4713e+00	1.5193e-01	2.1161e-01	3.1085e-01	5.0305e+02
7305	2.4594e+00	8.8547e-02	-2.7366e-01	3.2385e-01	1.1700e+03
7306	1.1880e+00	3.0985e-01	5.4939e-01	4.6197e-02	4.8117e+02
7307	3.0386e+00	1.8150e-01	4.0588e-02	-6.6154e-02	0.0000e+00
7308	1.5731e+00	7.0360e-02	1.7392e-02	-1.2015e-01	1.3293e+03
7309	2.4142e+00	2.2096e-01	-6.9461e-01	-2.0714e-02	0.0000e+00
7310	3.1962e-01	1.2609e-01	1.2725e-01	-3.4335e-01	1.8740e+03
7311	1.4483e+00	1.4719e-01	1.2558e-01	2.2258e-01	7.0068e+02
7312	2.3332e+00	1.8780e-01	-5.2718e-01	-6.7189e-02	1.7523e+02
7313	1.2526e+00	3.5858e-01	9.6129e-01	-2.1307e-01	0.0000e+00
7314	2.3566e+00	1.6952e-01	-5.8159e-01	3.2202e-03	4.4411e+02
7315	1.8854e+00	6.7740e-02	-1.9909e-01	-2.5758e-02	8.4084e+02
7316	2.0548e+00	1.6105e-01	-1.3931e-01	1.0072e-01	2.5072e+02
7317	2.5065e+00	1.3067e-01	-2.5289e-01	4.3751e-02	9.6493e+02
7318	1.6465e+00	1.4748e-01	-1.2957e-01	-5.9131e-02	1.6696e+02
7319	9.7491e-01	3.0473e-01	3.7249e-01	-9.2352e-02	4.3314e+02
7320	2.4808e+00	3.3918e-02	-3.0891e-01	-4.5768e-02	1.3858e+03
7321	2.1042e+00	1.1315e-01	3.6558e-02	2.4581e-02	6.8336e+02
7322	2.8297e+00	9.7210e-02	-1.7478e-01	-1.4827e-01	1.0254e+03
7323	1.2851e+00	3.1836e-01	7.5682e-01	1.1966e-01	1.7996e+02
7324	2.3645e+00	1.6784e-01	-3.9605e-01	2.7180e-02	5.0871e+02
7325	2.3873e+00	1.3498e-01	-3.2513e-01	9.3022e-02	9.4933e+02
7326	2.4332e+00	2.2337e-01	-7.1449e-01	8.9749e-03	0.0000e+00
7327	1.1846e+00	1.9196e-01	2.7317e-01	-8.5602e-02	1.5773e+03
7328	6.4148e-01	2.3396e-01	3.0435e-01	-2.9720e-01	7.7448e+02
7329	1.5221e+00	3.1197e-02	-3.4851e-01	1.8888e-01	1.8730e+03
7330	1.8457e+00	3.8819e-03	-1.6228e-01	9.2802e-02	1.3051e+03
7331	1.2523e+00	2.3795e-01	3.9669e-01	-5.8939e-03	8.7586e+02
7332	2.2014e+00	1.0069e-01	-1.0359e-01	-1.6546e-01	9.8611e+02
7333	1.3889e+00	1.3467e-01	2.4023e-01	1.5970e-01	1.2147e+03
7334	2.4967e+00	1.6335e-01	-3.1986e-01	2.5019e-01	6.2283e+02
7335	2.3653e+00	1.3904e-01	-4.6326e-01	-7.2510e-02	9.3256e+02
7336	1.4079e+00	2.7851e-01	1.1717e+00	-1.0079e+00	0.0000e+00
7337	1.3086e+00	2.7029e-01	7.2720e-01	-5.4842e-02	5.4575e+02
7338	3.0498e+00	1.4380e-01	1.0056e-01	-4.0405e-02	5.1846e+02
7339	1.1823e-01	1.0643e-01	-7.9164e-02	1.1412e-01	1.9453e+03
7340	1.7225e+00	1.1242e-01	-2.1402e-01	1.1122e-01	5.9334e+02
7341	1.6721e+00	2.2403e-02	-2.6211e-01	4.4562e-02	1.3247e+03
7342	1.2177e+00	3.4528e-01	7.6793e-01	-1.3244e-01	2.1973e+02
7343	3.6446e-01	2.5089e-01	-2.9876e-01	-8.8131e-02	4.8901e+02
7344	2.8550e+00	1.4642e-01	2.8451e-02	-4.5944e-01	4.0799e+02
7345	2.4717e+00	6.4351e-02	-2.3329e-01	2.3198e-01	1.2431e+03
7346	3.0735e+00	1.5108e-01	4.4298e-02	4.3477e-02	3.6034e+02
7347	2.1863e+00	1.2054e-01	-3.5195e-01	5.8782e-02	7.4070e+02
7348	1.3325e+00	2.8139e-01	9.5616e-01	-9.3145e-02	2.3325e+02
7349	1.3847e+00	1.0931e-01	1.6267e-01	2.7261e-01	1.3741e+03
7350	2.0371e+00	1.2577e-01	-2.3329e-01	3.3111e-01	2.3884e+02
7351	1.9068e+00	9.9377e-02	-2.1023e-01	6.2691e-02	5.0837e+02
7352	1.4884e+00	1.8136e-01	2.9185e-01	1.3197e-01	2.5516e+02
7353	1.3652e+00	2.7488e-01	1.0829e+00	-2.0475e-01	-3.8330e+02
7354	1.7054e+00	8.5551e-02	-2.0232e-01	-1.1685e-02	9.4025e+02
7355	2.9314e+00	9.6676e-02	1.2175e-01	-2.5015e-01	9.1167e+02
7356	2.2046e+00	1.6298e-01	-5.3443e-01	6.5513e-02	2.8337e+02
7357	2.4041e+00	2.1681e-01	-6.4455e-01	-3.5865e-02	7.3908e+01
7358	2.8923e+00	1.5316e-01	-4.9704e-02	-2.3436e-01	3.1464e+02
7359	2.5336e+00	1.8599e-01	-3.8299e-01	1.3774e-01	4.8413e+02
7360	1.3898e+00	1.7625e-01	3.1123e-02	2.4692e-01	8.8316e+02
7361	2.5252e+00	4.0666e-02	-4.5853e-01	9.2444e-02	1.6326e+03
7362	3.2210e+00	-1.1334e-02	-1.3337e-01	-1.5593e-01	0.0000e+00
7363	1.6259e+00	2.0781e-02	-3.1510e-01	-1.7479e-01	1.6719e+03
7364	2.4410e+00	9.7089e-02	-2.9749e-01	1.2131e-01	1.2144e+03
7365	1.4513e+00	1.7697e-01	1.5826e-01	-2.9882e-03	9.3973e+01
7366	2.3172e+00	8.4891e-02	-2.0141e-01	3.6386e-01	1.4133e+03
7367	2.1968e+00	3.3350e-02	-2.7345e-01	-9.0040e-02	1.7590e+03
7368	1.7885e+00	3.5215e-02	6.4352e-02	6.7805e-02	1.1172e+03
7369	1.7021e+00	1.0976e-01	-5.3573e-02	6.0703e-02	6.1177e+02
7370	2.2999e+00	1.4625e-01	-4.5956e-01	4.5217e-02	6.1921e+02
7371	1.6655e+00	1.2740e-01	-1.1938e-01	-6.1024e-02	6.8680e+01
7372	3.0728e+00	1.5488e-01	2.1636e-02	7.1194e-02	3.9075e+02
7373	3.0200e+00	1.4236e-01	-5.7052e-02	-7.3441e-02	4.5679e+02
7374	2.5764e+00	2.0478e-01	-3.5315e-01	2.5101e-01	4.9186e+02
7375	1.6615e+00	9.2709e-03	-1.3858e-01	-1.1888e-03	1.5507e+03
7376	1.5261e+00	6.1361e-02	-2.0004e-01	2.4177e-01	1.6362e+03
7377	1.6906e+00	1.2511e-01	-1.8203e-01	4.4944e-02	4.0620e+02
7378	2.8089e+00	1.4321e-01	-6.2766e-02	-3.0610e-01	7.4526e+02
7379	1.0775e+00	2.0220e-01	2.4216e-01	-7.1284e-02	1.2946e+03
7380	2.2190e+00	8.8419e-02	-1.0247e-01	-1.0060e-01	1.1890e+03
7381	2.4077e+00	4.8014e-02	-8.4498e-02	-3.0926e-02	1.6642e+03
7382	1.4139e+00	1.0901e-01	1.3344e-01	2.0860e-01	1.0724e+03
7383	3.0906e+00	2.2232e-02	-9.2232e-02	8.5873e-02	1.5263e+03
7384	1.2944e+00	3.0187e-01	8.2871e-01	2.4925e-01	5.2243e+02
7385	1.7383e+00	1.1309e-01	-2.2291e-01	-3.7306e-02	4.4691e+02
7386	1.4276e+00	3.0566e-01	1.2138e+00	-6.3210e-01	0.0000e+00
7387	2.4274e+00	9.3113e-02	-1.9774e-01	4.8430e-02	1.4459e+03
7388	1.2537e+00	3.0206e-01	8.7718e-01	-3.3189e-01	5.2603e+02
7389	8.7734e-03	1.0038e-01	6.4637e-02	9.8703e-02	1.7523e+03
7390	2.5196e+00	1.5682e-01	-2.5945e-01	2.5038e-02	7.1577e+02
7391	1.3586e+00	6.9218e-02	3.4024e-01	2.5900e-01	1.9268e+03
7392	2.8382e+00	1.6941e-01	-4.6541e-02	-4.6289e-01	3.0673e+02
7393	1.9332e-01	3.0665e-01	-1.5542e-01	-2.8817e-03	0.0000e+00
7394	2.5346e+00	4.3216e-02	-5.0227e-01	1.4466e-02	1.5827e+03
7395	1.3769e+00	3.1261e-02	3.1212e-01	-1.9538e-01	1.8695e+03
7396	3.1716e+00	1.2528e-01	8.8616e-02	1.2891e-03	5.2592e+02
7397	1.4461e+00	1.6494e-01	1.9810e-01	2.8730e-01	7.8011e+02
7398	6.4899e-01	5.9408e-02	-4.6352e-02	2.2007e-01	2.3546e+03
7399	1.2517e+00	1.4018e-01	3.6477e-01	1.4203e-02	1.7488e+03
