variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6077	3.0852e+00	1.0565e-01	3.7140e-01	1.5210e-01	2.5595e+03
6078	2.1648e+00	5.3422e-02	3.0652e-01	6.5289e-02	1.7114e+03
6079	2.8365e+00	1.1289e-01	2.8641e-01	4.1649e-02	1.5107e+03
6080	3.0667e+00	7.5560e-02	3.0448e-01	8.8244e-02	2.9440e+03
6081	3.0960e+00	8.2362e-02	2.4798e-01	1.2243e-01	2.8330e+03
6082	3.1325e+00	1.0952e-01	1.8611e-01	1.8987e-01	2.6678e+03
6083	2.9717e+00	3.8175e-02	3.4317e-01	1.5990e-02	2.8597e+03
6084	2.8164e+00	6.4795e-02	3.5506e-01	-2.9647e-02	2.2406e+03
6085	2.9984e+00	5.0379e-02	2.9174e-01	4.7757e-02	2.8581e+03
6086	3.2140e+00	3.4436e-05	2.8940e-02	2.5242e-02	2.5210e+03
6087	2.5926e+00	9.3568e-02	4.0164e-01	8.4164e-02	1.3229e+03
6088	2.6341e+00	1.0238e-01	3.3751e-01	-3.0292e-02	1.4555e+03
6089	3.1377e+00	1.1709e-02	1.5570e-01	4.7348e-02	3.1873e+03
6090	3.0211e+00	8.7920e-02	3.7126e-01	-1.1727e-02	2.7889e+03
6091	3.1512e+00	2.5247e-01	1.2115e+00	5.0710e-01	3.3175e+03
6092	2.7791e+00	1.3448e-01	3.6653e-01	-5.5400e-02	1.3337e+03
6093	2.6973e+00	2.2704e-01	6.9294e-01	-1.4903e-02	3.8123e+02
6094	2.5791e+00	2.1273e-01	6.5715e-01	-4.3788e-02	2.7069e+02
6095	2.7226e+00	9.4587e-02	3.2772e-01	7.6416e-02	1.5576e+03
6096	3.0793e+00	9.0677e-02	3.9796e-01	1.5276e-01	2.8910e+03
6097	3.1784e+00	8.7956e-02	1.2114e-01	9.2029e-02	3.0590e+03
6098	3.1845e+00	5.1901e-02	9.1418e-02	8.2643e-02	3.3643e+03
6099	2.7311e+00	7.5720e-02	3.2368e-01	-2.7741e-02	1.6856e+03
6100	3.0993e+00	2.3188e-01	9.5254e-01	3.6237e-01	2.1094e+03
6101	1.6304e+00	2.1333e-01	8.7081e-02	-1.2744e-01	5.3848e+02
6102	3.2083e+00	2.1285e-01	1.7777e-01	7.0100e-01	1.9488e+02
6103	2.8725e+00	1.4675e-02	2.5167e-01	-1.4349e-01	2.5027e+03
6104	1.7283e+00	4.0223e-02	1.1360e-01	-1.7424e-02	2.3154e+03
6105	1.6064e+00	2.2947e-01	9.9950e-02	-4.7139e-02	4.6025e+02
6106	2.6094e+00	1.3961e-01	6.0786e-01	-3.2563e-02	1.1142e+03
6107	2.6670e+00	1.5273e-05	1.2001e-02	-5.9519e-02	1.9962e+03
6108	1.7511e+00	1.3578e-01	1.5173e-01	2.9988e-02	1.2512e+03
6109	2.7948e+00	7.4428e-02	2.2991e-01	-2.8880e-02	1.8158e+03
6110	3.1298e+00	1.5736e-01	4.2143e-01	3.5725e-01	2.4269e+03
6111	2.5281e+00	1.7693e-01	4.3624e-01	2.7604e-02	5.0122e+02
6112	3.0615e+00	2.9259e-01	1.1924e+00	3.9970e-01	-8.5017e+02
6113	1.8271e+00	1.4963e-01	2.0431e-01	1.7765e-02	9.5543e+02
6114	2.3500e+00	4.1790e-02	4.6763e-01	1.4382e-01	1.7680e+03
6115	2.5598e+00	5.2068e-02	6.7551e-02	3.4321e-02	1.5731e+03
6116	2.0558e+00	9.4775e-02	2.2509e-01	-7.6291e-02	1.4123e+03
6117	3.1127e+00	1.9652e-01	6.1291e-01	4.6102e-01	2.2017e+03
6118	1.7624e+00	5.7863e-02	7.8720e-02	-2.1943e-02	2.0063e+03
6119	2.5590e+00	8.0468e-02	3.3030e-01	7.6655e-02	1.4285e+03
6120	1.8774e+00	2.2002e-01	2.5465e-01	-2.0836e-01	0.0000e+00
6121	1.6827e+00	6.0291e-02	7.2647e-02	1.1817e-01	2.0438e+03
6122	2.4446e+00	1.5129e-01	4.4550e-01	-5.5347e-02	5.0768e+02
6123	1.8579e+00	1.1201e-01	6.9493e-02	5.7654e-03	1.1973e+03
6124	2.6166e+00	1.8712e-01	6.1256e-01	6.3091e-02	7.0055e+02
6125	2.7960e+00	2.1300e-01	8.2772e-01	-8.9677e-02	5.1105e+02
6126	2.6901e+00	3.1915e-02	1.9557e-01	2.2999e-02	1.7435e+03
6127	1.6585e+00	1.3248e-01	1.0174e-01	1.8009e-01	1.2313e+03
6128	2.0525e+00	-3.1429e-03	3.8588e-01	1.5960e-01	2.1598e+03
6129	2.6234e+00	1.5647e-01	4.4070e-01	5.9423e-02	1.1016e+03
6130	3.0995e+00	1.9722e-01	4.8521e-01	3.3895e-01	2.1527e+03
6131	2.4348e+00	1.0125e-01	4.7246e-01	4.2937e-02	1.0425e+03
6132	2.9757e+00	5.8732e-02	4.0320e-01	2.1321e-03	2.9089e+03
6133	2.2025e+00	6.7003e-02	2.3604e-01	2.4192e-01	1.4224e+03
6134	2.9053e+00	3.4835e-02	1.8584e-01	2.4928e-02	2.5388e+03
6135	2.8800e+00	4.6844e-02	2.6598e-01	-9.3326e-03	2.4171e+03
6136	3.2141e+00	1.6610e-01	1.1943e-01	4.3411e-01	2.4156e+03
6137	2.5845e+00	6.7962e-02	2.4305e-01	8.0521e-02	1.5313e+03
6138	2.6080e+00	6.2340e-02	1.9739e-01	-9.8871e-02	1.6356e+03
6139	2.2245e+00	1.1026e-01	2.0844e-01	4.2205e-02	8.8428e+02
6140	2.2353e+00	1.4717e-01	4.1174e-01	-5.0266e-02	6.2189e+02
6141	3.1029e+00	2.7695e-01	1.5726e+00	1.3926e-01	1.0164e+03
6142	2.6218e+00	1.9551e-01	6.1554e-01	4.5393e-02	5.2605e+02
6143	2.4995e+00	1.7270e-01	5.3754e-01	-1.3879e-01	3.8939e+02
6144	3.1680e+00	1.6946e-01	3.1727e-01	3.7402e-01	2.2459e+03
6145	3.1552e+00	1.6544e-02	1.1366e-01	3.0371e-03	3.2407e+03
6146	2.6486e+00	2.1802e-02	7.7404e-02	-6.2909e-02	1.9427e+03
6147	1.4868e+00	4.9694e-02	1.1696e-01	-5.2580e-02	2.1908e+03
6148	2.5778e+00	1.7720e-02	-1.9015e-02	-5.0419e-02	1.6811e+03
6149	1.4900e+00	1.4621e-01	-2.3170e-03	-1.1202e-01	1.2353e+03
6150	2.6774e+00	6.4114e-02	2.1471e-01	5.1202e-02	1.6630e+03
6151	2.6053e+00	8.2915e-02	3.1051e-01	-5.4438e-02	1.6080e+03
6152	2.9436e+00	2.7850e-01	7.7340e-01	-1.3119e-02	2.4238e+02
6153	3.1860e+00	1.8829e-02	2.1263e-02	5.4922e-02	3.1590e+03
6154	3.1483e+00	1.0796e-01	1.3926e-01	1.2933e-01	2.7086e+03
6155	2.6885e+00	1.1374e-01	3.2491e-01	5.3650e-02	1.2619e+03
6156	3.0084e+00	2.4540e-01	9.6029e-01	1.1128e-02	1.0007e+03
6157	2.6111e+00	5.0223e-02	2.0744e-01	-4.6974e-02	1.7045e+03
6158	3.1119e+00	1.4380e-01	3.8850e-01	3.0254e-01	2.6181e+03
6159	2.9012e+00	1.3661e-01	4.9663e-01	-9.2676e-02	1.6214e+03
6160	2.8087e+00	1.3575e-01	5.1422e-01	-6.3301e-02	1.2316e+03
6161	3.1247e+00	1.4230e-01	3.3745e-01	3.1510e-01	2.5625e+03
6162	2.3856e+00	1.1007e-01	3.0445e-01	2.7470e-02	9.1420e+02
6163	2.5560e+00	3.8603e-02	3.8206e-01	1.2596e-02	1.7720e+03
6164	3.1641e+00	5.5625e-02	1.3225e-01	1.6493e-02	3.2565e+03
6165	2.7421e+00	2.1507e-01	8.3380e-01	-7.4088e-02	4.9386e+02
6166	2.7865e+00	2.1268e-02	4.8855e-02	-2.6746e-02	2.4510e+03
6167	3.2028e+00	1.7578e-02	2.4712e-02	-1.1711e-02	2.8703e+03
6168	2.9282e+00	1.4476e-01	5.0371e-01	-1.2943e-01	1.8680e+03
6169	3.0450e+00	1.4425e-01	5.2865e-01	1.3587e-01	2.4251e+03
6170	2.1354e+00	8.2932e-02	2.3483e-01	8.7125e-02	1.4609e+03
6171	2.4031e+00	5.9881e-02	5.1118e-01	7.9550e-02	1.3403e+03
6172	3.2209e+00	1.1332e-01	5.3782e-02	2.9080e-01	3.0725e+03
6173	3.1268e+00	7.9716e-04	1.5984e-01	4.3123e-02	3.3236e+03
6174	1.9482e+00	1.2293e-01	2.9737e-01	-2.9596e-01	9.4313e+02
6175	2.6853e+00	2.3433e-01	7.9418e-01	9.6762e-02	-1.3062e+01
6176	1.7567e+00	3.6867e-02	1.8376e-01	2.0441e-03	2.1763e+03
6177	3.0967e+00	1.9262e-01	6.5860e-01	2.9786e-01	2.1298e+03
6178	2.2534e+00	1.1049e-01	2.9182e-01	3.8381e-02	9.0648e+02
6179	3.1660e+00	2.4483e-01	7.4276e-01	8.9088e-01	4.4610e+03
6180	2.6205e+00	1.3962e-01	4.7288e-01	3.1604e-03	1.1865e+03
6181	1.8355e+00	4.0488e-03	1.2571e-01	-1.4025e-02	2.1329e+03
6182	1.5604e+00	1.9491e-01	-7.4265e-02	-2.4558e-03	7.6685e+02
6183	1.4435e+00	5.4020e-02	1.2199e-01	-2.0362e-02	2.2032e+03
6184	1.6571e+00	2.0068e-01	1.2480e-01	1.4684e-02	5.8159e+02
6185	1.9035e+00	1.1230e-01	2.1854e-01	-1.4895e-01	1.1057e+03
6186	2.5353e+00	1.6118e-02	1.5280e-01	-1.0842e-01	1.2723e+03
6187	1.6484e+00	2.4032e-01	1.4425e-01	-8.3013e-02	3.3301e+02
6188	1.7453e+00	1.4818e-01	1.1032e-01	-6.7242e-03	1.0585e+03
6189	2.3930e+00	1.9131e-01	3.0526e-01	-2.1570e-02	5.4872e+01
6190	1.8111e+00	2.1238e-02	1.3146e-01	-2.8403e-02	2.1660e+03
6191	2.2053e+00	9.9058e-02	3.2177e-01	-1.1299e-01	9.8426e+02
6192	2.2633e+00	1.4936e-01	2.9748e-01	-1.1311e-01	5.6269e+02
6193	2.7747e+00	1.6773e-01	5.7638e-01	3.8292e-02	7.6839e+02
6194	2.9990e+00	1.8266e-02	2.2605e-01	-9.6357e-02	3.0101e+03
6195	2.4604e+00	1.7163e-01	3.2690e-01	-9.3499e-02	3.0211e+02
6196	2.9756e+00	1.4568e-01	4.2552e-01	-8.6365e-02	2.2325e+03
6197	3.0520e+00	2.6555e-01	1.0756e+00	9.0107e-04	9.0009e+02
6198	2.1183e+00	1.5671e-01	4.4492e-01	1.7080e-02	6.2260e+02
6199	2.5413e+00	7.8039e-02	2.2772e-01	-3.3973e-02	1.4464e+03
6200	2.4901e+00	1.6134e-01	3.2613e-01	2.3842e-02	5.5417e+02
6201	2.8319e+00	5.0941e-02	2.3477e-01	-8.2461e-02	2.3338e+03
6202	2.1558e+00	6.1838e-02	1.1264e-01	-1.3646e-02	1.6469e+03
6203	2.3261e+00	6.8851e-02	3.5744e-01	1.5228e-02	1.3938e+03
6204	2.8487e+00	2.4307e-01	8.6707e-01	-4.5059e-01	2.6256e+02
6205	3.1400e+00	1.3948e-01	3.3746e-01	2.5874e-01	2.6062e+03
6206	3.0812e+00	2.3294e-01	6.8486e-01	2.3700e-01	1.4857e+03
6207	2.8231e+00	2.4790e-01	9.3240e-01	-1.7176e-01	6.6825e+01
6208	2.6706e+00	-1.0749e-02	2.2819e-01	2.4703e-01	1.8336e+03
6209	2.8255e+00	1.1859e-01	2.5565e-01	1.0476e-02	1.5004e+03
6210	3.0780e+00	1.0936e-01	2.8838e-01	1.8158e-01	2.5201e+03
6211	2.6510e+00	1.7342e-02	1.8001e-01	1.2240e-01	1.7610e+03
6212	2.8554e+00	1.2847e-01	6.0030e-01	-1.9619e-01	1.3369e+03
6213	2.7930e+00	2.4919e-01	7.5995e-01	1.3516e-01	-2.4924e+02
6214	2.1845e+00	5.1374e-02	2.4478e-01	2.0397e-01	1.7148e+03
6215	3.1931e+00	1.1114e-03	-1.1961e-02	3.2603e-02	2.6457e+03
6216	2.8219e+00	1.4021e-01	5.1596e-01	-4.4781e-02	1.2223e+03
6217	2.5636e+00	1.1565e-01	4.4017e-01	2.0482e-02	1.0901e+03
6218	2.7064e+00	1.3631e-01	4.5367e-01	1.0077e-01	1.1884e+03
6219	2.7179e+00	8.6913e-02	8.5035e-02	1.0204e-01	1.4365e+03
6220	2.9704e+00	1.7084e-01	4.8634e-01	-1.0301e-01	1.8331e+03
6221	1.4985e+00	8.3759e-02	1.5214e-01	-4.9238e-03	1.8333e+03
6222	1.8409e+00	3.5985e-02	1.8721e-02	4.1947e-02	1.9331e+03
6223	2.8895e+00	3.5699e-02	2.0608e-01	-4.0707e-02	2.5013e+03
6224	1.4019e+00	2.3574e-01	1.7064e-02	7.8438e-02	4.9906e+02
6225	2.6139e+00	3.0431e-02	1.9635e-01	-3.3693e-02	1.6786e+03
6226	2.0437e+00	2.0800e-01	3.0563e-01	-7.7430e-02	1.1127e+02
6227	2.0516e+00	6.1566e-02	2.8883e-01	9.1329e-02	1.6705e+03
6228	3.2073e+00	1.8547e-01	-2.1497e-02	4.8127e-01	1.5214e+03
6229	2.7411e+00	-6.3608e-04	1.9145e-01	1.5809e-01	2.3732e+03
6230	2.7577e+00	1.5949e-02	1.9388e-01	-3.7168e-02	2.3665e+03
6231	3.1745e+00	2.3466e-02	1.0565e-01	7.9533e-02	3.2215e+03
6232	2.9677e+00	1.1346e-01	4.7477e-01	-1.2951e-01	2.3646e+03
6233	2.1465e+00	1.3035e-01	2.4325e-01	3.7556e-02	8.9896e+02
6234	1.9042e+00	-7.8462e-04	1.8115e-01	-2.0783e-01	1.8214e+03
6235	2.6965e+00	1.9246e-01	7.4403e-01	6.0662e-02	7.6221e+02
6236	2.5484e+00	1.9087e-02	2.3202e-01	-5.3252e-02	1.7911e+03
6237	1.4781e+00	9.3747e-02	-2.4102e-02	8.5145e-02	1.7921e+03
6238	2.1070e+00	1.4271e-01	3.4679e-01	1.8380e-02	7.5100e+02
6239	3.2157e+00	2.0543e-01	9.1385e-02	6.9823e-01	1.1248e+03
6240	2.2345e+00	9.6383e-02	4.0730e-01	-4.5818e-02	1.1145e+03
6241	2.1943e+00	4.9906e-02	2.4977e-01	8.6659e-02	1.7704e+03
6242	3.1317e+00	1.4320e-01	3.3072e-01	3.2714e-01	2.4755e+03
6243	1.8130e+00	1.6218e-01	2.5331e-01	-1.4363e-01	7.7234e+02
6244	1.8582e+00	5.5231e-02	-2.5483e-02	1.3872e-02	1.7862e+03
6245	1.5656e+00	2.0995e-01	-3.9213e-02	-6.9046e-03	5.9084e+02
6246	2.8161e+00	1.4288e-01	3.6514e-01	4.6053e-02	1.2139e+03
6247	1.5046e+00	1.6668e-01	-5.0973e-02	-5.7094e-02	1.0149e+03
6248	1.7480e+00	2.5441e-02	8.4823e-02	-5.8603e-02	2.3119e+03
6249	1.9023e+00	1.7977e-02	2.0220e-01	-1.0471e-01	1.9996e+03
6250	2.8332e+00	5.5155e-03	5.0729e-02	5.5117e-02	2.4499e+03
6251	2.6557e+00	1.0487e-02	3.4452e-01	-7.0013e-02	1.6604e+03
6252	2.9926e+00	6.7647e-02	3.6243e-01	2.3272e-02	2.8246e+03
6253	2.4395e+00	1.4342e-01	2.7080e-01	2.4089e-02	7.0893e+02
6254	2.0806e+00	2.1017e-01	4.7569e-01	-1.1994e-01	0.0000e+00
6255	2.9468e+00	2.5700e-02	2.0167e-01	-9.5457e-02	2.9266e+03
6256	1.8805e+00	6.4302e-02	1.4740e-01	-9.0917e-02	1.6160e+03
6257	1.4526e+00	7.0815e-02	7.1503e-02	2.4943e-02	2.0207e+03
6258	2.4230e+00	1.5031e-01	2.6488e-01	-3.7390e-02	5.3421e+02
6259	2.9599e+00	2.2503e-01	6.5311e-01	1.2757e-02	9.5249e+02
6260	3.2198e+00	1.8175e-01	-5.5852e-02	4.9354e-01	1.3181e+03
6261	2.7762e+00	4.4323e-02	1.7623e-02	2.8244e-02	2.1140e+03
6262	3.1451e+00	1.3538e-01	3.2240e-01	2.2271e-01	2.7835e+03
6263	3.1382e+00	2.7293e-01	1.6513e+00	7.6380e-01	2.0727e+03
6264	2.7955e+00	1.3094e-01	3.4628e-01	7.9136e-02	1.1614e+03
6265	2.7403e+00	1.5982e-01	5.1345e-01	3.7311e-02	9.8390e+02
6266	2.8319e+00	6.2309e-02	3.3928e-01	-6.3648e-02	2.0519e+03
6267	2.8082e+00	5.7729e-02	2.4549e-01	1.5665e-01	2.1321e+03
6268	2.9729e+00	2.1318e-01	6.9795e-01	1.1091e-02	1.4200e+03
6269	3.0298e+00	4.3198e-02	1.9833e-01	7.0936e-02	2.9668e+03
6270	2.9993e+00	2.7953e-01	9.8797e-01	-2.6010e-01	5.0133e+02
6271	2.7525e+00	2.4543e-01	1.0062e+00	-3.5700e-02	2.3713e+02
6272	3.0440e+00	4.7939e-02	3.7787e-01	-1.0207e-01	3.1062e+03
6273	3.1555e+00	1.1828e-02	7.2572e-02	-2.1641e-02	3.2179e+03
6274	2.0649e+00	1.5579e-01	2.5308e-01	-1.8821e-01	7.0967e+02
6275	3.1195e+00	8.6171e-02	1.0510e-01	2.2007e-01	2.7432e+03
6276	2.8907e+00	1.0867e-01	4.6990e-01	-1.1509e-01	1.9264e+03
6277	2.7761e+00	3.4059e-02	3.7173e-01	-2.8118e-02	2.1379e+03
6278	3.0026e+00	9.2371e-02	3.9694e-01	6.7312e-02	2.7687e+03
6279	3.0634e+00	3.2759e-02	2.0003e-01	-7.6999e-02	3.2158e+03
6280	2.7661e+00	4.3101e-02	2.9362e-01	-5.4564e-02	2.1647e+03
6281	3.1670e+00	7.6625e-02	7.0070e-02	4.4056e-02	3.1126e+03
6282	2.7764e+00	2.0769e-01	6.9830e-01	1.3916e-02	3.5576e+02
6283	2.8722e+00	1.7181e-01	4.6274e-01	-1.2971e-01	9.6537e+02
6284	3.0227e+00	1.0677e-01	5.0564e-01	5.2266e-02	2.7610e+03
6285	3.1544e+00	1.1676e-01	1.8731e-01	2.1680e-01	2.6628e+03
6286	2.6370e+00	1.9894e-02	9.3293e-02	-3.1941e-03	2.2737e+03
6287	2.8024e+00	2.5501e-01	9.3474e-01	-1.4831e-01	4.9012e+02
6288	2.8288e+00	1.5742e-01	5.2954e-01	-1.0143e-01	1.0392e+03
6289	3.1647e+00	2.2553e-01	9.8961e-01	4.3661e-01	-8.8904e+02
6290	2.7640e+00	1.1631e-01	3.7234e-01	4.7384e-02	1.4302e+03
6291	3.1900e+00	6.8805e-02	1.3867e-01	1.0322e-01	3.3114e+03
6292	2.8048e+00	1.7907e-01	5.7858e-01	-1.7234e-03	6.5954e+02
6293	2.3110e+00	5.3607e-02	4.4231e-01	-7.1684e-02	1.5717e+03
6294	1.6564e+00	2.3873e-01	8.0164e-02	-1.1548e-01	2.5700e+02
6295	3.1159e+00	9.3387e-02	2.4161e-01	1.6907e-02	2.7771e+03
6296	2.8902e+00	1.6233e-01	4.9168e-01	-1.6381e-01	1.1350e+03
6297	2.3060e+00	1.3414e-02	3.3617e-01	9.6108e-02	2.0370e+03
6298	3.0943e+00	3.2904e-02	1.3484e-01	-4.8060e-03	3.0885e+03
6299	2.8373e+00	1.6420e-02	1.1610e-01	6.4635e-02	2.4618e+03
6300	2.7585e+00	2.2830e-01	7.4750e-01	1.2583e-01	1.3384e+02
6301	2.5530e+00	1.2314e-01	4.7546e-01	2.5630e-02	1.1095e+03
6302	1.7845e+00	1.2884e-01	7.6384e-02	-6.7145e-02	1.2801e+03
6303	3.1449e+00	2.5472e-01	1.1118e+00	4.1857e-01	2.3541e+03
6304	2.9252e+00	1.1881e-01	4.5165e-01	-2.7948e-01	2.1292e+03
6305	3.1696e+00	3.3854e-02	8.9476e-02	7.0841e-02	3.2284e+03
6306	1.8037e+00	1.8146e-01	2.6063e-01	-1.5927e-01	7.1836e+02
6307	3.0964e+00	1.6561e-01	4.3583e-01	2.4921e-01	2.2094e+03
6308	3.1746e+00	2.7988e-01	1.9836e+00	5.3516e-02	0.0000e+00
6309	3.0753e+00	3.4936e-02	2.5357e-01	6.2140e-02	3.2777e+03
6310	3.1981e+00	2.2275e-01	4.4165e-01	9.9669e-01	1.2435e+03
6311	2.7214e+00	1.2355e-01	3.0408e-01	2.8142e-02	1.3313e+03
6312	1.8166e+00	1.5860e-01	3.5621e-01	-1.2677e-01	8.5178e+02
6313	2.2425e+00	1.2685e-01	2.2231e-01	2.9991e-02	8.2341e+02
6314	2.9394e+00	2.0136e-01	7.2985e-01	-2.3368e-01	1.0475e+03
6315	2.4593e+00	6.0257e-02	4.7292e-01	2.8580e-02	1.1656e+03
6316	2.2560e+00	6.7290e-02	3.2539e-01	-1.5125e-01	1.4040e+03
6317	1.6542e+00	1.1427e-01	1.4378e-01	7.9728e-02	1.3564e+03
6318	2.9024e+00	1.8424e-01	5.9634e-01	-3.1382e-01	1.0785e+03
6319	2.7819e+00	2.3537e-01	8.6644e-01	4.6580e-02	2.6619e+02
6320	2.7285e+00	1.1476e-01	3.1609e-01	1.7721e-01	1.2779e+03
6321	2.4599e+00	3.8549e-02	3.0172e-01	-1.8044e-02	1.4520e+03
6322	1.6780e+00	2.5894e-01	1.7056e-01	-9.2368e-02	1.4988e+02
6323	2.5515e+00	1.5321e-01	4.8656e-01	6.7690e-02	8.5493e+02
6324	3.0418e+00	6.8880e-02	2.9359e-01	-1.8124e-02	2.9324e+03
6325	2.8092e+00	2.5507e-01	9.6193e-01	-2.1415e-01	0.0000e+00
6326	2.9637e+00	6.3903e-02	3.6601e-01	-7.3769e-02	2.7817e+03
6327	2.4908e+00	7.2911e-02	3.9172e-01	5.0362e-02	1.5068e+03
6328	3.1565e+00	2.8370e-01	1.7436e+00	-3.3954e-02	0.0000e+00
6329	2.4490e+00	6.4211e-02	5.8194e-01	1.5733e-01	8.3035e+02
6330	2.9368e+00	1.7708e-01	5.2955e-01	-1.1664e-01	1.6156e+03
6331	2.6947e+00	1.8051e-01	6.5727e-01	7.6202e-02	8.8777e+02
6332	2.1340e+00	1.7129e-02	2.3883e-01	-6.6965e-02	1.9597e+03
6333	3.0267e+00	2.3298e-01	6.6929e-01	7.9129e-02	1.4735e+03
6334	2.2098e+00	1.2163e-01	2.4953e-01	-1.0279e-02	9.1828e+02
6335	3.1272e+00	1.8111e-01	4.4268e-01	3.4901e-01	2.2396e+03
6336	3.2135e+00	1.0866e-01	5.2200e-02	2.5027e-01	2.8008e+03
6337	1.9184e+00	3.1956e-02	1.0066e-01	-3.1268e-02	1.9144e+03
6338	2.5137e+00	-1.5590e-02	-1.3970e-03	-2.3404e-01	1.8656e+03
6339	2.8833e+00	2.5288e-01	7.2961e-01	7.1286e-02	6.4199e+02
6340	3.0781e+00	1.6382e-01	4.8538e-01	2.4891e-01	2.2907e+03
6341	3.1881e+00	1.0014e-01	8.2383e-02	1.7158e-01	2.7903e+03
6342	3.1438e+00	5.0211e-02	1.4963e-01	9.7025e-03	3.1583e+03
6343	3.0326e+00	9.9258e-02	4.3144e-01	5.0350e-02	2.8573e+03
6344	3.1515e+00	4.2099e-02	1.5282e-01	8.1165e-02	3.3046e+03
6345	2.6134e+00	-9.5406e-03	1.1403e-01	6.4599e-02	1.9721e+03
6346	2.5732e+00	5.9005e-02	2.5539e-01	1.8507e-01	1.5047e+03
6347	1.8388e+00	1.7839e-02	1.8348e-01	-6.2840e-02	1.9770e+03
6348	3.1636e+00	1.3833e-01	1.9364e-01	3.4207e-01	2.2783e+03
6349	2.4290e+00	5.1358e-02	3.2198e-01	1.8687e-03	1.0632e+03
6350	3.1886e+00	1.6438e-01	2.2668e-01	3.8452e-01	2.0800e+03
6351	2.9839e+00	2.8294e-01	8.8637e-01	-1.2496e-01	2.2532e+02
6352	2.6790e+00	1.5682e-01	4.9177e-01	9.8643e-02	1.0193e+03
6353	2.9881e+00	3.5889e-02	3.0600e-01	-8.0539e-02	2.9477e+03
6354	2.8972e+00	2.5798e-01	6.3948e-01	-4.0201e-02	6.6980e+02
6355	2.3290e+00	1.2305e-01	3.4764e-01	-8.0157e-02	7.7641e+02
6356	1.8532e+00	2.6259e-02	6.2861e-02	9.4223e-02	1.8491e+03
6357	3.0086e+00	1.5409e-02	3.6010e-01	-2.9419e-02	2.9714e+03
6358	1.5423e+00	1.6106e-01	3.3203e-02	-8.4781e-02	1.0984e+03
6359	3.2056e+00	5.9584e-02	4.6121e-02	7.9656e-02	3.2917e+03
6360	3.1017e+00	8.1521e-04	2.9992e-01	-1.5723e-02	3.1226e+03
6361	2.4616e+00	1.5774e-01	3.7320e-01	-8.1293e-02	4.7969e+02
6362	2.9783e+00	2.1871e-02	2.0433e-01	5.1550e-02	2.8360e+03
6363	3.0546e+00	5.1458e-02	3.2599e-01	9.8378e-03	3.0841e+03
6364	2.7485e+00	2.2263e-01	7.2460e-01	-2.8858e-02	3.2967e+02
6365	2.5183e+00	1.2095e-01	4.6411e-01	1.1053e-01	1.0832e+03
6366	2.6870e+00	2.1803e-01	6.4265e-01	1.5224e-01	5.6732e+02
6367	1.5339e+00	1.2319e-01	4.4222e-02	-3.9411e-04	1.4463e+03
6368	2.8319e+00	2.3009e-01	6.9434e-01	5.6733e-02	4.0220e+02
6369	2.7254e+00	1.5487e-01	5.5791e-01	9.5578e-02	1.1323e+03
6370	2.8467e+00	2.4797e-03	1.4754e-01	4.1236e-02	2.2638e+03
6371	2.0570e+00	4.9324e-02	2.5627e-01	-1.0495e-01	1.7963e+03
6372	1.6544e+00	2.5848e-01	1.0652e-01	-5.1593e-02	1.6677e+02
6373	1.9120e+00	4.6078e-02	7.4398e-02	1.0769e-03	1.7269e+03
6374	2.9503e+00	1.4527e-01	4.0613e-01	-8.0731e-02	1.8811e+03
6375	2.9858e+00	1.3143e-01	4.8604e-01	8.8564e-02	2.4371e+03
6376	2.6538e+00	2.2721e-01	7.4126e-01	-1.7332e-02	8.8136e+01
6377	2.3504e+00	9.8847e-02	3.1573e-01	-1.0512e-01	9.8665e+02
6378	2.6907e+00	2.3729e-01	7.1237e-01	6.7680e-02	1.1075e+01
6379	2.9348e+00	8.5901e-02	3.4779e-01	-7.2575e-02	2.3931e+03
6380	2.4268e+00	1.9232e-01	2.7730e-01	-8.7704e-02	1.1722e+02
6381	3.1535e+00	1.4703e-01	2.5504e-01	3.3732e-01	2.2810e+03
6382	2.8961e+00	1.1378e-02	1.3069e-01	-1.6226e-02	2.5964e+03
6383	2.2690e+00	1.1423e-02	1.6272e-01	-1.7967e-02	2.0543e+03
6384	3.0211e+00	2.6363e-01	1.0500e+00	-1.8580e-01	9.5786e+02
6385	3.0542e+00	2.6104e-01	1.1221e+00	-1.1930e-01	1.0355e+03
6386	2.5680e+00	2.6605e-02	2.8812e-01	8.0814e-02	1.8624e+03
6387	1.6949e+00	1.2832e-01	-2.0530e-02	1.4193e-01	1.4114e+03
6388	1.4309e+00	1.5874e-01	1.0536e-02	-8.9273e-02	1.2048e+03
6389	2.8756e+00	2.0359e-01	4.4444e-01	-7.1637e-02	8.1210e+02
6390	1.6769e+00	1.1899e-01	-9.9567e-03	4.9953e-02	1.4971e+03
6391	2.7673e+00	1.2255e-01	3.5033e-01	-6.8181e-02	1.3968e+03
6392	3.0675e+00	1.2942e-01	3.7874e-01	2.3975e-01	2.4680e+03
6393	2.8719e+00	8.0090e-02	3.4832e-01	-1.7062e-01	2.0603e+03
6394	3.1201e+00	2.2317e-01	7.0017e-01	7.6139e-01	1.3264e+03
6395	2.2351e+00	-1.1294e-03	2.7898e-01	9.4346e-02	1.9476e+03
6396	2.9811e+00	2.7096e-01	7.8124e-01	-1.4483e-01	6.3843e+02
