variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
5977	1.9842e+00	9.4050e-02	-2.0046e-02	3.0588e-02	8.1810e+02
5978	2.5342e+00	5.2749e-02	-8.5573e-02	-4.9391e-03	1.3667e+03
5979	2.0666e+00	9.4112e-02	-2.5777e-02	3.9307e-02	8.9696e+02
5980	1.9302e+00	1.5199e-01	-3.4192e-02	3.9043e-02	3.6213e+02
5981	2.2265e+00	-2.2102e-03	-7.0251e-02	4.7416e-02	9.4159e+02
5982	3.0299e+00	7.7310e-02	7.7081e-02	2.7226e-02	1.6201e+03
5983	1.9282e+00	1.7794e-02	-1.0811e-01	-3.0665e-02	6.9359e+02
5984	3.1288e+00	1.9587e-02	-7.8765e-02	3.9559e-02	1.4953e+03
5985	1.8044e+00	1.4756e-01	-2.6458e-03	-8.0526e-03	5.0474e+02
5986	1.2262e+00	6.4052e-02	2.8134e-01	1.3243e-02	1.7353e+03
5987	1.7539e+00	1.7224e-01	5.4543e-02	1.4744e-01	3.0839e+02
5988	2.5968e+00	1.6883e-01	6.8793e-02	2.9335e-02	4.8320e+02
5989	2.1670e+00	1.4134e-01	-5.6273e-02	5.2197e-02	5.1149e+02
5990	3.2195e+00	1.8826e-01	-1.4659e-02	3.8343e-02	5.6480e+02
5991	1.9847e+00	7.2365e-02	-5.2144e-02	5.4703e-03	1.0146e+03
5992	2.6674e+00	1.7051e-01	4.8597e-02	-1.3761e-02	6.4544e+02
5993	2.8598e+00	3.3437e-02	6.8929e-03	-7.2023e-02	1.6805e+03
5994	2.4806e+00	1.9259e-01	3.3972e-02	-4.7285e-02	7.2065e+01
5995	2.9245e+00	1.9881e-01	3.1035e-03	-2.2902e-02	3.3483e+02
5996	2.2634e+00	1.8307e-01	-7.7895e-02	1.0921e-02	9.1093e+01
5997	2.9654e+00	6.9812e-02	3.2596e-02	4.9684e-02	1.6283e+03
5998	1.2208e+00	4.2196e-02	3.7962e-01	1.6537e-01	1.9008e+03
5999	1.9284e+00	9.8110e-02	-2.5413e-02	1.2820e-03	8.7922e+02
6000	2.3885e+00	8.3609e-02	-9.7658e-02	9.1366e-03	1.0863e+03
6001	2.8370e+00	1.1199e-01	3.5912e-02	2.8616e-03	1.1832e+03
6002	1.7795e+00	9.6926e-02	7.2007e-02	6.4984e-02	1.0190e+03
6003	2.4187e+00	1.6060e-01	-7.6423e-03	-2.1435e-02	4.0589e+02
6004	1.6898e+00	1.7803e-01	8.1917e-02	7.5851e-02	3.0985e+02
6005	1.3304e+00	-9.3296e-03	6.6056e-03	-7.7732e-02	2.3792e+03
6006	2.2762e+00	1.1160e-01	-4.7106e-02	-9.6930e-03	8.1217e+02
6007	2.3858e+00	1.6820e-01	-5.3632e-02	-7.3918e-02	3.1671e+02
6008	1.8756e+00	1.6394e-01	-3.7802e-02	4.6533e-02	2.7861e+02
6009	3.0769e+00	1.4880e-02	-1.2048e-01	-7.5738e-03	1.7482e+03
6010	2.6460e+00	1.1628e-01	-4.4794e-02	-4.3292e-02	1.0628e+03
6011	2.8614e+00	2.2780e-01	-4.6687e-02	-9.5398e-03	8.3479e+01
6012	2.6473e+00	1.5553e-01	3.1565e-02	-6.4407e-02	7.7143e+02
6013	2.1533e+00	9.2001e-04	-4.7372e-02	1.5135e-01	1.0290e+03
6014	3.0874e+00	1.1114e-01	1.3081e-01	3.8890e-02	1.3881e+03
6015	2.7413e+00	1.1971e-01	-9.1626e-02	-8.0828e-02	1.0330e+03
6016	3.1072e+00	1.0305e-04	4.6615e-03	9.1431e-02	1.7985e+03
6017	2.7611e+00	6.0085e-02	2.4710e-02	-4.1876e-02	1.5589e+03
6018	2.6846e+00	1.3456e-01	-3.3857e-02	-7.6707e-02	8.8437e+02
6019	2.4288e+00	-2.8730e-02	8.9530e-02	-2.4483e-01	0.0000e+00
6020	2.6545e+00	4.2580e-02	-9.0610e-02	-1.8566e-02	1.6274e+03
6021	3.0578e+00	-6.0787e-03	-5.7754e-02	1.8310e-01	2.0387e+03
6022	2.2425e+00	4.7572e-02	-1.2535e-01	-3.5736e-02	1.2245e+03
6023	2.2095e+00	9.7642e-02	-9.4124e-02	4.7790e-02	9.1369e+02
6024	2.7478e+00	1.5599e-01	-2.5021e-02	-5.7319e-02	7.1246e+02
6025	2.2954e+00	2.1230e-02	-1.1527e-01	4.2434e-02	9.4978e+02
6026	2.4112e+00	9.9685e-02	-1.0532e-01	-2.5347e-02	1.0242e+03
6027	2.8077e+00	9.0971e-02	9.0688e-03	-6.8791e-02	1.3353e+03
6028	2.9003e+00	3.8263e-02	6.1978e-02	-1.3365e-02	1.5468e+03
6029	1.8291e+00	-5.1242e-04	-5.8583e-02	-1.8126e-01	7.5260e+02
6030	2.0519e+00	7.3635e-02	-5.0936e-02	-3.7158e-04	1.0263e+03
6031	2.2581e+00	5.9859e-02	-1.4525e-01	-1.2256e-02	1.1608e+03
6032	2.3162e+00	4.6769e-02	-1.0583e-01	-1.2052e-02	1.2431e+03
6033	2.4099e+00	3.6620e-02	-8.5671e-02	-5.7890e-02	1.1349e+03
6034	2.5532e+00	7.6189e-02	-1.8114e-01	4.4561e-02	1.2973e+03
6035	2.5416e+00	6.6549e-02	-1.5576e-01	-1.8893e-02	1.4061e+03
6036	3.1194e+00	1.7562e-02	-1.0325e-01	-2.7920e-03	1.5640e+03
6037	1.9484e+00	1.7728e-01	-5.1149e-02	1.1066e-02	1.0062e+02
6038	1.3567e+00	-8.0603e-03	-3.4336e-03	-1.4108e-01	2.4421e+03
6039	2.3679e+00	7.7916e-02	-1.0747e-01	-7.5211e-02	1.1339e+03
6040	3.1857e+00	5.2270e-04	4.5897e-03	2.0533e-02	1.1098e+03
6041	2.2340e+00	1.3493e-01	-4.0391e-02	1.2115e-02	6.0282e+02
6042	1.6966e+00	1.7719e-01	6.5011e-02	1.0983e-01	3.2325e+02
6043	1.7566e+00	1.1898e-01	8.4086e-02	1.3486e-02	8.4605e+02
6044	2.7775e+00	5.6442e-02	-8.2599e-02	-7.7145e-02	1.5726e+03
6045	2.1091e+00	4.1988e-02	-4.4701e-02	9.3338e-04	1.0674e+03
6046	1.5322e+00	2.4301e-01	2.0799e-01	1.4444e-01	1.7832e+02
6047	1.9704e+00	6.7362e-02	3.5084e-02	-3.2523e-02	1.0433e+03
6048	2.1975e+00	2.0705e-02	-8.7431e-02	-9.7632e-03	8.9197e+02
6049	2.8857e+00	8.5894e-02	1.4298e-02	2.2860e-02	1.4296e+03
6050	2.6368e+00	1.3068e-01	-2.2461e-02	-5.7936e-02	9.7387e+02
6051	2.6994e+00	1.2630e-01	-2.3528e-02	-1.0320e-01	9.5501e+02
6052	2.3220e+00	1.8585e-01	-8.6125e-02	-6.1712e-02	4.4557e+02
6053	2.9759e+00	1.4451e-01	5.9682e-02	-1.7004e-01	8.7571e+02
6054	2.6079e+00	9.4048e-03	1.4033e-02	-5.3588e-02	1.1843e+03
6055	1.7339e+00	1.6731e-01	8.1502e-02	1.1856e-01	3.5220e+02
6056	3.1434e+00	6.0637e-02	5.4025e-02	-3.2777e-02	1.7808e+03
6057	3.1294e+00	2.3478e-01	1.3076e-02	1.8714e-02	7.1949e+01
6058	1.3148e+00	1.2932e-01	3.4006e-01	5.1329e-02	1.4420e+03
6059	2.6045e+00	1.0939e-01	-5.7779e-02	-7.0692e-02	1.0792e+03
6060	2.7242e+00	5.8510e-02	-7.7782e-02	-5.1305e-03	1.6118e+03
6061	1.2353e+00	4.0114e-02	3.5485e-01	-1.2511e-01	2.0218e+03
6062	2.6485e+00	2.1158e-01	-4.0635e-02	2.7525e-02	1.1945e+02
6063	2.2870e+00	6.1951e-02	-8.0205e-02	1.9392e-02	1.1670e+03
6064	1.7485e+00	1.8817e-01	5.5512e-02	7.9447e-02	8.9897e+01
6065	1.2109e+00	2.6109e-02	2.3144e-01	1.9772e-01	2.0112e+03
6066	1.6172e+00	1.9201e-01	1.9859e-01	9.4028e-02	3.7162e+02
6067	1.9353e+00	9.2490e-02	3.6682e-02	2.1094e-02	9.1879e+02
6068	2.0971e+00	1.3297e-01	4.8732e-03	2.6752e-02	5.1050e+02
6069	3.0177e+00	1.2220e-01	1.5185e-01	9.6933e-03	1.2132e+03
6070	3.1577e+00	1.5724e-01	1.2871e-02	9.9099e-02	9.7471e+02
6071	2.6969e+00	4.8681e-02	-2.2524e-02	-2.0645e-02	1.5764e+03
6072	3.0984e+00	7.3354e-02	1.1058e-01	4.2213e-02	1.7038e+03
6073	2.7140e+00	1.8263e-01	-8.0805e-03	-2.9364e-03	4.8035e+02
6074	2.5161e+00	6.1694e-02	-1.2494e-01	-1.4999e-02	1.3922e+03
6075	2.7843e+00	5.4027e-02	-5.1362e-03	-9.3546e-04	1.5745e+03
6076	2.8258e+00	2.0798e-01	-1.7171e-02	-1.1963e-01	1.4383e+02
6077	2.7607e+00	5.3255e-02	-1.4335e-02	2.1979e-03	1.6045e+03
6078	2.2746e+00	1.2736e-01	-3.5868e-02	1.9087e-02	6.0291e+02
6079	2.6370e+00	8.5845e-02	-1.2660e-01	-4.0554e-02	1.3490e+03
6080	2.6302e+00	5.1266e-02	-1.2392e-01	3.3507e-02	1.4497e+03
6081	2.8332e+00	1.4332e-01	-5.4393e-04	1.3599e-02	8.7538e+02
6082	2.9016e+00	4.3068e-02	2.9639e-02	-5.6832e-02	1.6279e+03
6083	2.5265e+00	1.0441e-01	-1.1524e-01	2.0548e-02	9.8960e+02
6084	2.5131e+00	2.8571e-02	-8.0310e-02	-3.9024e-02	1.3754e+03
6085	2.4908e+00	8.8007e-02	-1.7259e-01	-8.3624e-02	1.1489e+03
6086	3.1510e+00	-3.6390e-03	3.3411e-02	-8.0684e-04	1.3077e+03
6087	2.8350e+00	1.4620e-01	-2.2681e-02	-5.5030e-02	8.4487e+02
6088	2.2661e+00	1.8978e-02	-9.4436e-02	3.9909e-02	1.0178e+03
6089	2.6771e+00	4.0161e-02	-7.1343e-02	1.1207e-02	1.4358e+03
6090	2.8729e+00	1.2035e-01	4.9273e-02	-3.0989e-02	1.1299e+03
6091	3.0632e+00	2.0944e-01	-5.3073e-02	4.2861e-02	4.6709e+02
6092	2.6281e+00	1.3813e-01	-2.8438e-02	-2.0288e-02	9.1829e+02
6093	2.9218e+00	1.9209e-01	-1.5242e-02	-3.2902e-02	4.2708e+02
6094	2.9420e+00	1.8773e-01	-4.6828e-02	-5.1607e-02	4.6518e+02
6095	2.7472e+00	1.6526e-01	3.5039e-02	-5.2758e-02	6.2293e+02
6096	2.7115e+00	4.5660e-02	-4.5702e-02	-1.5060e-02	1.5520e+03
6097	3.0499e+00	1.5325e-03	3.2014e-02	-1.0412e-01	2.1453e+03
6098	2.8366e+00	1.0323e-01	-4.9681e-02	2.2549e-02	1.2726e+03
6099	2.6561e+00	1.3494e-01	-5.3990e-02	-1.2194e-02	9.0812e+02
6100	3.0524e+00	6.0264e-02	6.8868e-02	4.1928e-02	1.7353e+03
6101	1.8217e+00	6.1868e-02	1.0271e-01	-4.8202e-03	1.2883e+03
6102	2.9298e+00	8.8951e-02	6.8650e-03	5.8638e-02	1.4253e+03
6103	2.3401e+00	1.7471e-02	-5.5349e-03	-8.0479e-02	1.1380e+03
6104	1.7458e+00	1.4362e-01	4.4031e-02	1.0130e-01	5.8818e+02
6105	1.6408e+00	4.8722e-02	8.5463e-02	2.1290e-02	1.2974e+03
6106	2.9198e+00	1.7628e-01	3.6505e-02	-4.3818e-02	5.8285e+02
6107	2.4441e+00	-3.4189e-03	1.0874e-02	4.8963e-02	1.1678e+03
6108	1.5205e+00	2.0511e-01	2.7542e-01	8.2622e-02	4.6601e+02
6109	2.2787e+00	9.5279e-02	-6.4929e-02	4.4016e-02	9.1738e+02
6110	3.1945e+00	1.2182e-02	-1.5283e-02	4.5960e-02	1.1119e+03
6111	2.9978e+00	9.9768e-02	7.8496e-02	-3.9810e-02	1.3685e+03
6112	3.2191e+00	1.1301e-01	-6.7240e-02	-1.3975e-02	1.3624e+03
6113	1.7483e+00	1.6484e-01	3.5773e-02	5.9870e-02	3.7551e+02
6114	2.7859e+00	1.8039e-01	-2.9287e-02	-3.7181e-02	5.2917e+02
6115	2.0932e+00	2.3022e-02	-9.8247e-02	-3.8701e-02	1.0991e+03
6116	1.9597e+00	6.5694e-02	-3.5324e-02	5.1090e-02	1.0184e+03
6117	2.9428e+00	1.7099e-01	6.1366e-02	-1.1998e-01	5.9323e+02
6118	1.7395e+00	1.1802e-01	9.3896e-02	1.2017e-01	8.5344e+02
6119	2.8489e+00	1.9526e-01	-2.0475e-03	3.1603e-03	3.4872e+02
6120	1.8284e+00	1.4559e-01	2.3167e-02	-2.7218e-03	5.2198e+02
6121	1.8654e+00	8.1843e-02	4.4360e-03	6.4151e-02	1.0662e+03
6122	2.6289e+00	2.0687e-01	1.4048e-02	1.4203e-03	1.4956e+02
6123	2.0989e+00	1.2173e-01	-8.6165e-02	3.5682e-02	6.7577e+02
6124	2.9395e+00	9.0007e-02	4.9361e-02	-5.4271e-03	1.4780e+03
6125	2.9844e+00	2.3417e-01	-2.5557e-02	-9.5419e-02	0.0000e+00
6126	2.5444e+00	1.6558e-02	-7.2711e-02	-5.4810e-02	1.1404e+03
6127	1.6040e+00	1.3174e-01	1.7686e-01	7.4503e-02	1.0595e+03
6128	1.4985e+00	-1.2918e-02	-2.3885e-01	1.6133e-01	1.8470e+03
6129	2.6984e+00	9.9070e-02	-1.3762e-01	-4.6014e-02	1.2132e+03
6130	3.1692e+00	6.0018e-02	2.8444e-02	-3.3531e-03	1.8146e+03
6131	2.8648e+00	1.3588e-01	4.8291e-02	6.2246e-03	9.6033e+02
6132	2.5417e+00	2.5542e-02	-1.1581e-02	-5.1453e-02	1.0327e+03
6133	1.9137e+00	1.5918e-01	-2.9861e-02	7.0162e-02	3.0279e+02
6134	2.0463e+00	3.2623e-02	-1.1025e-02	2.4015e-02	1.0396e+03
6135	2.3438e+00	5.2084e-02	-1.5452e-01	1.3264e-02	1.0769e+03
6136	3.0427e+00	1.2907e-02	-7.2681e-03	8.1878e-02	1.9109e+03
6137	2.0894e+00	3.5249e-02	-1.3294e-02	4.2608e-02	9.9793e+02
6138	1.9914e+00	3.7187e-02	-4.4529e-02	-2.3329e-02	1.1053e+03
6139	2.3856e+00	1.7593e-01	-6.1917e-02	1.6286e-02	2.3082e+02
6140	2.5450e+00	1.3928e-01	2.2633e-02	2.6269e-02	7.1354e+02
6141	2.5436e+00	3.6199e-02	-1.8096e-02	-3.6668e-02	1.1548e+03
6142	3.1298e+00	1.5551e-01	6.3666e-02	1.2599e-01	9.2733e+02
6143	3.1187e+00	1.2776e-01	1.0097e-01	7.6588e-02	1.2199e+03
6144	3.2007e+00	7.0833e-03	-6.7948e-02	-4.9702e-02	1.1566e+03
6145	2.8040e+00	2.4946e-02	1.0078e-01	1.0154e-04	1.5579e+03
6146	1.9591e+00	2.7708e-03	-5.7234e-02	-2.8018e-02	6.5087e+02
6147	1.5086e+00	3.6085e-02	2.0859e-01	-1.6492e-01	1.7284e+03
6148	1.8501e+00	4.2869e-03	-1.4146e-01	-3.0176e-02	7.3810e+02
6149	1.4574e+00	5.2972e-02	1.2567e-01	1.0489e-02	1.5022e+03
6150	2.1099e+00	4.6837e-03	-5.4101e-02	-6.9378e-02	1.0440e+03
6151	2.9253e+00	1.4107e-01	2.8610e-02	-2.5988e-03	9.1322e+02
6152	3.1637e+00	2.3950e-01	5.5358e-02	5.5229e-02	8.4906e+01
6153	2.9774e+00	4.3838e-02	4.5848e-02	2.7824e-02	1.7011e+03
6154	2.6144e+00	5.6826e-02	-1.0457e-01	-6.3494e-03	1.3916e+03
6155	2.9361e+00	1.4992e-01	2.4880e-02	1.3623e-02	8.3878e+02
6156	3.0209e+00	4.6362e-02	5.1934e-02	2.0151e-02	1.7844e+03
6157	2.2432e+00	-7.5025e-04	-1.9328e-02	-4.4743e-02	1.0787e+03
6158	2.8438e+00	4.7900e-02	3.6473e-02	3.1588e-02	1.5533e+03
6159	2.4066e+00	7.0685e-02	-1.6369e-01	-8.9629e-03	1.1578e+03
6160	2.2673e+00	1.5721e-02	-1.2157e-02	4.8575e-03	9.9718e+02
6161	3.2040e+00	9.5031e-02	2.8812e-02	3.4304e-03	1.5679e+03
6162	2.7418e+00	1.8545e-01	-3.6677e-02	-1.5608e-02	4.5412e+02
6163	2.0694e+00	1.5876e-02	-6.8591e-02	1.5189e-03	8.9932e+02
6164	2.7215e+00	7.8293e-02	-7.0970e-02	-2.5157e-02	1.4418e+03
6165	2.9215e+00	9.6710e-02	-6.2013e-02	-6.3033e-02	1.4327e+03
6166	2.1330e+00	-2.2766e-05	1.1868e-02	1.2112e-01	8.4110e+02
6167	2.9493e+00	1.0562e-02	1.6145e-01	1.9882e-02	1.8859e+03
6168	2.5147e+00	1.7055e-02	-1.2159e-01	8.4340e-02	9.4363e+02
6169	2.9792e+00	2.5335e-02	1.2083e-01	7.4334e-02	1.7539e+03
6170	2.0328e+00	1.5455e-01	-1.1973e-01	-1.0240e-02	2.7950e+02
6171	2.7908e+00	1.7074e-01	3.8208e-04	-1.8594e-02	5.8491e+02
6172	3.2240e+00	4.6875e-02	5.4193e-02	-8.5818e-03	1.6157e+03
6173	2.8152e+00	1.8851e-02	7.8924e-02	1.0439e-01	1.6329e+03
6174	1.9052e+00	3.4192e-02	-1.5614e-03	2.6767e-02	7.4712e+02
6175	2.9724e+00	2.3221e-01	-4.8949e-02	-6.5441e-02	5.2035e+01
6176	1.6522e+00	8.1690e-02	1.3440e-01	2.3324e-02	1.3979e+03
6177	2.9920e+00	7.7471e-05	1.7405e-01	-9.3983e-02	2.0731e+03
6178	2.1099e+00	5.1415e-02	-9.1322e-02	2.9733e-02	1.0544e+03
6179	3.0998e+00	2.1762e-01	-8.5238e-02	7.2720e-02	4.0490e+02
6180	2.9372e+00	1.1715e-01	2.0609e-02	-8.2226e-02	1.1844e+03
6181	1.8667e+00	9.7679e-02	3.5405e-02	2.0993e-02	9.5518e+02
6182	1.3711e+00	1.5178e-01	3.6597e-01	4.7897e-02	1.2449e+03
6183	1.3522e+00	8.4832e-02	2.6798e-01	1.2328e-01	1.7790e+03
6184	1.6062e+00	9.7347e-02	1.9977e-01	4.2350e-02	1.4206e+03
6185	1.7610e+00	1.8693e-01	4.9358e-02	1.1129e-01	7.2935e+01
6186	2.2606e+00	1.3764e-01	-4.9993e-02	7.6418e-03	5.5660e+02
6187	1.5281e+00	8.5530e-02	2.3371e-01	1.8228e-02	1.6187e+03
6188	1.9563e+00	1.0559e-01	-5.5637e-02	5.6566e-02	7.7469e+02
6189	2.4515e+00	1.3111e-01	-4.8587e-02	5.4112e-02	7.1707e+02
6190	1.5606e+00	2.1221e-01	2.4794e-01	8.4057e-02	3.4029e+02
6191	2.3019e+00	1.8411e-01	-7.0142e-02	-2.3485e-03	1.0351e+02
6192	2.4975e+00	1.1439e-01	1.2437e-03	-4.6236e-02	8.9238e+02
6193	2.8135e+00	6.2920e-02	-1.5540e-02	-7.3201e-02	1.4943e+03
6194	2.4728e+00	1.4729e-02	-2.7045e-02	-5.6271e-02	1.0332e+03
6195	2.7780e+00	1.2676e-01	-1.1583e-02	-8.2776e-02	9.6352e+02
6196	2.9223e+00	7.6737e-02	7.3361e-03	-3.4946e-02	1.4805e+03
6197	3.0515e+00	2.2137e-01	-5.8205e-02	1.9205e-02	3.4891e+02
6198	2.6136e+00	1.7765e-01	5.6368e-02	-2.0817e-02	4.4132e+02
6199	2.1405e+00	9.8888e-02	-1.0584e-01	3.5772e-02	8.7023e+02
6200	2.8009e+00	2.1460e-01	-1.3899e-02	-4.4106e-02	1.7628e+02
6201	2.2673e+00	2.8524e-02	-9.5184e-03	1.2855e-02	1.0337e+03
6202	2.4083e+00	1.7347e-01	-2.8133e-02	-2.4150e-03	3.0401e+02
6203	2.8407e+00	2.2017e-01	-5.3055e-02	-8.2925e-02	1.3038e+02
6204	3.0690e+00	2.0050e-01	-2.9242e-02	-3.0973e-02	5.6744e+02
6205	2.9767e+00	3.8153e-02	3.5342e-02	1.1398e-01	1.7256e+03
6206	3.1846e+00	3.3253e-02	-4.3246e-03	1.2422e-02	1.3688e+03
6207	3.0275e+00	3.4031e-02	2.4795e-02	6.3451e-03	1.8244e+03
6208	2.3744e+00	-2.7263e-02	-3.7172e-01	2.4665e-01	6.5676e+02
6209	2.7017e+00	1.7324e-01	1.4752e-02	-3.3591e-02	5.9367e+02
6210	3.1289e+00	8.0030e-02	1.2166e-01	1.5938e-02	1.6679e+03
6211	1.8429e+00	-1.0806e-04	-1.6297e-01	1.8485e-01	7.6964e+02
6212	2.2257e+00	1.4289e-02	2.3290e-03	-8.1794e-02	8.0191e+02
6213	3.0399e+00	1.7039e-01	3.3411e-02	8.1363e-02	8.0801e+02
6214	2.2742e+00	1.8424e-01	-1.0150e-01	-1.5874e-02	8.7195e+01
6215	2.9648e+00	-3.5182e-03	1.0591e-02	8.4299e-02	2.0329e+03
6216	2.3911e+00	1.2206e-01	-7.2134e-02	7.8838e-03	7.6221e+02
6217	2.7605e+00	1.9685e-01	-4.0349e-03	-5.2213e-02	3.9203e+02
6218	2.6602e+00	8.0503e-02	-4.3038e-02	-2.2885e-02	1.3779e+03
6219	2.6688e+00	1.9303e-01	2.6261e-02	-5.5838e-02	3.7511e+02
6220	2.8495e+00	7.3760e-02	-6.4700e-02	-2.8637e-02	1.5129e+03
6221	1.5435e+00	3.8918e-02	-6.4394e-02	-1.9056e-02	1.4898e+03
6222	1.6049e+00	1.8619e-01	2.0413e-01	6.3321e-02	4.6888e+02
6223	2.2531e+00	2.6300e-02	-4.3551e-02	6.1259e-02	5.7969e+02
6224	1.4765e+00	1.9040e-01	2.6154e-01	4.2985e-02	7.1329e+02
6225	1.7686e+00	3.7865e-03	-7.0750e-02	2.9897e-02	8.7012e+02
6226	2.0396e+00	1.3696e-01	-5.5694e-03	2.7056e-02	5.0973e+02
6227	2.0116e+00	1.5034e-01	-4.6105e-02	-5.3583e-04	3.8753e+02
6228	2.7931e+00	6.3634e-02	-7.1449e-02	-5.6950e-02	1.5199e+03
6229	2.4762e+00	-5.6707e-03	-8.3047e-02	1.5853e-01	1.1088e+03
6230	2.3262e+00	1.6666e-02	-4.5791e-02	1.0277e-02	1.0672e+03
6231	3.1192e+00	-2.1679e-04	3.8707e-02	-8.3088e-02	1.7230e+03
6232	2.5065e+00	8.5272e-02	-1.0551e-01	-2.5074e-02	1.2341e+03
6233	2.6218e+00	1.7542e-01	5.0817e-02	-1.6952e-02	4.4816e+02
6234	1.4981e+00	-6.3846e-03	7.4131e-02	-2.0668e-01	1.9502e+03
6235	3.0202e+00	1.5032e-01	3.8589e-02	-4.7663e-02	9.6986e+02
6236	1.7227e+00	4.0380e-02	3.4191e-02	4.4959e-02	1.3064e+03
6237	1.3424e+00	5.6890e-02	1.9007e-01	1.2258e-01	1.7421e+03
6238	2.2051e+00	1.3030e-01	-3.4740e-02	-4.2909e-02	6.2523e+02
6239	3.0567e+00	1.8299e-02	6.1812e-03	8.0050e-02	1.9049e+03
6240	2.3431e+00	9.6269e-02	-1.1121e-01	-5.4191e-02	9.5358e+02
6241	1.9318e+00	1.4092e-01	-5.6731e-02	3.9049e-02	4.5953e+02
6242	3.0721e+00	2.0685e-02	-6.3924e-02	1.5007e-02	1.7957e+03
6243	1.7754e+00	1.5194e-01	4.3764e-02	2.1554e-02	4.8763e+02
6244	1.5924e+00	1.5844e-01	1.5773e-01	9.9828e-02	7.4839e+02
6245	1.3933e+00	1.2963e-01	2.7840e-01	1.3210e-02	1.4000e+03
6246	2.6055e+00	4.8282e-02	-1.1071e-01	-2.8634e-02	1.3919e+03
6247	1.3005e+00	7.0781e-02	2.9317e-01	-1.3061e-02	1.8686e+03
6248	1.5493e+00	2.2297e-01	2.4730e-01	1.4692e-01	2.1405e+02
6249	1.8612e+00	6.2037e-02	4.6597e-02	-1.8775e-02	1.2321e+03
6250	2.1190e+00	3.1382e-02	-1.2847e-01	1.8258e-02	9.8420e+02
6251	2.3080e+00	1.0014e-02	-7.2226e-02	3.9385e-02	1.0687e+03
6252	2.5267e+00	4.8505e-02	-9.5406e-02	-5.6745e-02	1.3947e+03
6253	2.7607e+00	1.8872e-01	-3.9332e-02	4.4534e-02	4.3106e+02
6254	2.0496e+00	1.7156e-01	-2.8519e-02	4.9585e-02	1.6820e+02
6255	2.0843e+00	1.4687e-02	-2.4007e-02	5.6483e-02	8.7463e+02
6256	1.5141e+00	2.0318e-01	2.5801e-01	4.8226e-02	4.2740e+02
6257	1.3269e+00	9.2498e-02	2.4919e-01	4.1059e-02	1.8220e+03
6258	2.2701e+00	4.9184e-02	-6.5262e-02	1.0204e-03	1.1023e+03
6259	3.0466e+00	1.7506e-01	2.1227e-03	-1.0316e-03	8.0501e+02
6260	3.1670e+00	3.9227e-03	1.5571e-02	4.6346e-03	1.3038e+03
6261	2.1554e+00	4.1931e-02	-5.5342e-02	2.4519e-02	1.0995e+03
6262	3.1638e+00	2.7328e-02	1.0255e-03	1.5197e-02	1.5452e+03
6263	1.1758e+00	3.9189e-02	3.0924e-01	-9.2192e-02	1.8603e+03
6264	2.7352e+00	1.7926e-01	3.8063e-02	-5.1534e-02	5.0291e+02
6265	3.1476e+00	1.5932e-01	8.2157e-02	6.2797e-02	9.3531e+02
6266	2.3368e+00	4.6300e-02	-8.1694e-02	-1.3564e-02	1.1855e+03
6267	2.3928e+00	1.6142e-01	-2.6819e-02	2.8562e-02	3.9251e+02
6268	3.0996e+00	6.1772e-02	7.3916e-02	-2.1127e-02	1.7926e+03
6269	2.5484e+00	1.5380e-02	1.7221e-01	-5.1058e-02	1.0589e+03
6270	3.2078e+00	6.6229e-02	-4.2305e-03	-6.0118e-02	1.7726e+03
6271	3.0851e+00	4.7642e-02	2.9898e-02	4.4439e-02	1.7363e+03
6272	2.4825e+00	2.3867e-02	-4.9184e-02	-5.9509e-02	1.1132e+03
6273	2.8750e+00	2.0268e-02	4.7060e-02	-9.8031e-02	1.5024e+03
6274	1.8643e+00	1.6340e-01	-2.8303e-02	4.4847e-02	2.9957e+02
6275	2.7504e+00	6.3592e-02	-5.1919e-02	-4.1634e-02	1.5252e+03
6276	2.5682e+00	1.7220e-02	-4.4325e-02	-4.6768e-02	1.0139e+03
6277	2.3989e+00	1.5142e-01	-3.5308e-02	-4.9699e-03	4.9449e+02
6278	2.5938e+00	6.0791e-02	-9.9288e-02	-1.9396e-02	1.5312e+03
6279	2.5380e+00	3.7041e-02	-4.6654e-02	4.3267e-02	1.1083e+03
6280	1.9977e+00	1.6731e-02	-5.6138e-02	6.4017e-03	7.5043e+02
6281	2.8590e+00	2.2550e-02	1.1606e-01	1.2276e-01	1.5434e+03
6282	3.2107e+00	1.7584e-01	-2.5053e-02	6.3590e-04	7.6940e+02
6283	2.8764e+00	7.7658e-02	1.1369e-02	-4.5167e-02	1.4993e+03
6284	2.7465e+00	5.8635e-02	-1.1764e-02	-7.9650e-03	1.5281e+03
6285	2.8204e+00	2.9363e-02	6.1836e-02	-5.7554e-02	1.5591e+03
6286	1.9999e+00	7.1984e-03	-4.8984e-02	5.9292e-03	6.9706e+02
6287	2.9504e+00	2.0756e-01	8.0041e-03	-6.7410e-02	3.3373e+02
6288	2.5603e+00	1.3753e-01	-4.9238e-02	-6.7762e-02	7.5290e+02
6289	3.1487e+00	2.1933e-01	4.7604e-02	1.9456e-02	3.3327e+02
6290	2.5364e+00	1.1350e-01	-3.9438e-02	-7.7854e-02	9.4638e+02
6291	3.2204e+00	1.5341e-02	4.8297e-05	-3.6823e-02	9.9705e+02
6292	2.6994e+00	7.8300e-02	-2.0665e-02	-1.9339e-02	1.4452e+03
