variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6791	2.2623e+00	1.9012e-01	-4.9767e-01	5.5616e-01	1.4513e+03
6792	2.0803e+00	2.5202e-01	6.3054e-01	-2.8162e-01	1.1007e+03
6793	2.0334e+00	1.1737e-01	-8.6550e-01	5.2369e-01	3.0083e+03
6794	2.6487e+00	1.5528e-01	-1.0360e+00	3.4727e-01	4.5488e+02
6795	2.0782e+00	6.0158e-02	-5.5440e-01	2.9887e-01	4.0663e+03
6796	1.9535e+00	4.6255e-02	-2.8790e-01	2.0830e-01	2.9501e+03
6797	3.2008e+00	1.3221e-01	4.2647e-02	-2.2236e-01	8.3258e+02
6798	3.1561e+00	1.3146e-01	5.7892e-02	-2.3758e-01	9.2796e+02
6799	1.9928e+00	2.7765e-01	3.8703e-01	-3.5398e-02	9.4642e+02
6800	1.8523e+00	1.1727e-01	-5.7159e-01	8.2901e-02	1.8583e+03
6801	1.9727e+00	1.7729e-01	2.8045e-01	3.7930e-01	1.6457e+03
6802	2.3771e+00	1.8567e-01	3.9611e-01	-2.6389e-01	5.1356e+02
6803	3.1656e+00	1.7700e-01	1.7759e-01	-8.8973e-02	4.6026e+02
6804	1.9600e+00	1.6899e-01	-1.1104e+00	4.3343e-01	3.2130e+03
6805	3.2027e+00	1.1774e-01	-1.3896e-02	-3.8807e-01	8.9341e+02
6806	1.3123e+00	3.2874e-01	-1.2374e+00	-3.1082e-01	-1.6694e+02
6807	2.7963e+00	2.1560e-01	-4.5946e-01	3.4313e-01	5.6500e+02
6808	2.3579e+00	1.3792e-01	-1.0499e+00	3.8972e-01	1.3109e+03
6809	1.9679e+00	3.4030e-02	-2.6165e-02	1.5234e-01	2.8872e+03
6810	2.1357e+00	3.2289e-01	6.6965e-01	2.6629e-02	1.5426e+02
6811	2.4767e+00	7.1676e-02	-6.1204e-01	-3.2770e-01	2.8014e+03
6812	3.1943e+00	1.9792e-01	7.2178e-02	-1.1832e-01	1.6730e+02
6813	2.2591e+00	4.5135e-02	-8.5164e-02	3.0167e-01	2.6568e+03
6814	2.7427e+00	5.0770e-02	1.6607e-01	6.6611e-01	2.1773e+03
6815	2.1568e+00	1.7680e-01	1.6925e-02	-5.0386e-01	3.2358e+03
6816	2.0732e+00	2.9537e-01	6.4380e-01	-7.6574e-02	5.7200e+02
6817	2.0762e+00	2.0828e-01	4.3553e-01	-1.4321e-01	2.4427e+03
6818	2.6567e+00	1.6069e-01	-7.2099e-01	5.6196e-01	6.6998e+02
6819	2.7273e+00	2.6523e-01	-7.7500e-01	-6.9596e-02	-3.1059e+02
6820	2.8318e+00	1.9183e-01	-7.1927e-01	8.9062e-03	6.7651e+02
6821	2.2643e+00	2.7923e-01	9.8791e-01	1.8308e-01	5.5187e+02
6822	2.1079e+00	1.3091e-01	-6.1218e-01	-5.7768e-01	4.6287e+03
6823	2.3844e+00	1.1131e-01	-1.0600e+00	2.8915e-01	2.2349e+03
6824	2.1656e+00	1.6142e-01	2.2479e-01	-4.3193e-01	3.3287e+03
6825	2.4943e+00	5.1723e-02	-6.8870e-01	-1.3285e-01	2.9809e+03
6826	2.0453e+00	6.4542e-02	-1.0242e+00	2.2948e-01	3.9584e+03
6827	2.3858e+00	2.1536e-01	1.4238e+00	-4.5502e-01	-5.6009e+02
6828	2.0146e+00	3.2659e-01	4.1627e-01	6.0887e-02	2.1159e+02
6829	2.3718e+00	1.8161e-01	9.9211e-02	1.5357e-01	-6.3189e+02
6830	2.2909e+00	1.7237e-01	-6.6022e-01	6.6482e-01	9.9392e+02
6831	2.8788e+00	1.4348e-01	-4.0965e-01	2.1953e-02	8.8896e+02
6832	2.5834e+00	4.6811e-02	4.0299e-01	2.8911e-01	1.4254e+03
6833	2.4138e+00	2.1459e-01	8.9847e-01	-5.0587e-01	3.2944e+02
6834	2.3144e+00	2.1699e-02	-2.9807e-01	1.0593e-01	3.5306e+03
6835	2.6704e+00	2.0795e-01	-7.4676e-01	-7.2530e-03	5.8498e+02
6836	1.9080e+00	2.7234e-01	2.3549e-01	4.7707e-02	9.4556e+02
6837	2.5799e+00	3.6714e-02	3.7408e-01	-2.9057e-01	2.1398e+03
6838	2.1257e+00	2.5127e-01	6.1935e-01	-2.0367e-02	1.8495e+03
6839	2.3109e+00	2.7530e-01	1.0505e+00	-1.7473e-01	-9.5329e+01
6840	2.9273e+00	1.2573e-01	-5.7604e-01	-2.8401e-01	9.0286e+02
6841	2.6748e+00	2.9132e-01	-8.3858e-01	-2.1284e-01	0.0000e+00
6842	2.1190e+00	2.3920e-01	4.5162e-01	-1.4705e-01	1.2407e+03
6843	2.7054e+00	1.2033e-01	-4.5748e-01	5.0405e-01	1.5460e+03
6844	2.9734e+00	2.4669e-01	-1.5722e-02	-4.0799e-01	-9.3910e+01
6845	2.8234e+00	2.4830e-01	-3.4360e-01	-9.2277e-02	3.0260e+01
6846	2.6956e+00	4.9339e-02	6.7128e-03	-5.5023e-02	2.0786e+03
6847	2.9903e+00	1.5468e-01	-5.1430e-02	-4.6942e-01	9.6830e+02
6848	2.3146e+00	2.6020e-01	1.0937e+00	-1.7061e-01	1.3621e+02
6849	2.1852e+00	2.9518e-01	8.5102e-01	-1.0080e-01	4.0587e+02
6850	3.1958e+00	1.1915e-01	-5.8585e-02	-2.3688e-01	9.7451e+02
6851	2.7835e+00	2.7072e-01	-3.8390e-01	-8.8368e-02	-1.7752e+02
6852	4.4707e-01	1.2477e-02	-2.6072e-02	3.6705e-02	1.9675e+03
6853	2.9055e+00	2.7269e-01	-2.3838e-01	-4.1954e-01	6.8869e+01
6854	2.3952e+00	1.2728e-01	-1.0637e+00	3.1029e-01	6.2009e+02
6855	1.5340e+00	3.5109e-01	-6.1349e-01	-3.6193e-01	1.6335e+01
6856	1.8891e+00	6.8396e-02	-3.0471e-01	1.7944e-01	2.4564e+03
6857	2.7034e+00	1.7957e-01	-6.3678e-01	4.5483e-01	1.2498e+03
6858	2.7316e+00	3.0632e-01	-7.2090e-01	-9.1303e-02	-1.8139e+02
6859	2.2581e+00	1.2328e-01	-4.6001e-01	1.6510e-01	2.3304e+03
6860	2.2938e+00	9.2002e-02	-1.0538e+00	3.3756e-01	1.8703e+03
6861	1.6320e+00	3.3649e-01	-4.2057e-01	-4.9112e-01	8.4297e+01
6862	2.2985e+00	2.4591e-01	1.1925e+00	-5.5072e-02	-2.4429e+01
6863	1.9145e+00	3.2875e-01	2.4091e-01	-2.0927e-01	2.8209e+02
6864	3.0630e+00	2.2202e-01	1.9271e-01	-3.8215e-01	1.7458e+02
6865	2.9287e+00	2.5875e-01	-2.4634e-01	-4.5953e-01	1.2479e+02
6866	2.7347e+00	1.5565e-01	-6.4136e-01	5.6135e-01	1.3887e+03
6867	2.4845e+00	1.1040e-01	-3.5598e-01	-2.9387e-01	1.8013e+03
6868	2.2649e+00	8.4175e-04	-9.9605e-03	1.3731e-01	3.2660e+03
6869	2.3924e+00	1.8241e-01	5.1764e-01	-4.6681e-01	9.4051e+02
6870	2.5671e+00	1.9326e-01	-1.4756e+00	-4.0291e-01	1.9379e+02
6871	2.9563e+00	1.9383e-01	4.3918e-02	-3.9899e-01	1.0120e+03
6872	3.1032e+00	2.2047e-01	1.6442e-01	-2.4880e-01	1.2049e+02
6873	2.9895e+00	2.4646e-01	2.0812e-02	-5.3530e-01	-1.3769e+01
6874	2.9416e+00	1.7957e-01	-3.2651e-02	-3.2052e-01	5.6919e+02
6875	2.1895e+00	2.8733e-01	5.5961e-01	2.9672e-02	8.9060e+02
6876	1.9426e+00	1.7899e-01	3.2826e-01	4.9068e-01	2.4913e+03
6877	2.0078e+00	7.8583e-02	-5.8351e-01	3.9143e-01	3.2241e+03
6878	2.5097e+00	8.3482e-02	-6.3353e-01	-5.2353e-01	1.8932e+03
6879	2.1542e+00	2.8694e-01	4.8486e-01	3.5204e-01	6.1098e+02
6880	5.8946e-01	1.1579e-02	-4.0831e-01	-3.7332e-01	3.0137e+03
6881	2.2095e+00	2.2510e-01	3.8972e-01	5.3463e-03	2.3619e+03
6882	2.7325e+00	2.8193e-01	-8.9166e-01	2.8813e-01	7.6264e+02
6883	2.0829e+00	4.0755e-02	-2.3473e-01	7.4554e-02	4.3520e+03
6884	2.4780e+00	1.6331e-01	-7.5952e-01	2.3829e-01	3.3688e+03
6885	1.9415e+00	1.3273e-01	-5.8854e-01	5.1512e-01	2.9744e+03
6886	2.4171e+00	2.3097e-01	1.2000e+00	-4.7630e-01	0.0000e+00
6887	3.1928e+00	2.2752e-01	1.3430e-01	1.3200e-01	0.0000e+00
6888	2.7672e+00	7.1770e-02	-1.8737e-01	2.8497e-02	3.0360e+03
6889	2.1783e+00	1.8775e-01	2.3139e-01	4.0913e-02	3.1168e+03
6890	1.8763e+00	1.0068e-01	-7.0138e-01	2.7696e-01	2.5232e+03
6891	2.7654e+00	2.4472e-01	-6.6448e-01	2.3174e-01	5.2552e+02
6892	2.7263e+00	2.4499e-01	-8.7125e-01	2.7630e-01	5.7992e+02
6893	2.4746e+00	2.2238e-02	-4.6809e-01	-1.2316e-01	3.8607e+03
6894	2.2509e+00	9.5561e-02	-7.8190e-01	2.5964e-01	2.5831e+03
6895	2.1896e+00	1.0592e-01	-8.5032e-01	-1.8440e-01	2.9493e+03
6896	1.9681e+00	1.5875e-01	-1.8798e-01	1.3264e-01	2.9534e+03
6897	2.8927e+00	6.9102e-02	-8.1890e-01	1.4524e-01	2.1292e+03
6898	2.8127e+00	2.9353e-01	-3.6713e-01	8.0367e-02	-1.0175e+03
6899	2.9277e+00	5.3223e-02	-6.5556e-01	-9.1278e-02	2.3861e+03
6900	2.8030e+00	4.0416e-02	7.9608e-02	4.3960e-02	1.8594e+03
6901	2.6626e+00	1.7746e-01	-8.6548e-01	5.4873e-01	3.5022e+02
6902	2.6560e+00	1.9921e-01	-1.0816e+00	1.5748e-01	3.2293e+02
6903	2.9418e+00	2.1052e-01	2.3668e-01	-2.0052e-01	8.3426e+01
6904	2.4638e+00	1.1923e-01	-9.1707e-01	-6.0020e-01	2.9715e+03
6905	2.8023e+00	5.5521e-02	-3.2855e-01	1.8807e-02	2.4400e+03
6906	2.7252e+00	1.2005e-01	-3.5389e-01	6.3223e-01	1.8837e+03
6907	2.8198e+00	1.7762e-01	-6.2757e-01	6.7405e-02	5.2810e+02
6908	2.8089e+00	2.9343e-01	-2.4664e-01	-1.8507e-01	3.1402e+01
6909	2.1773e+00	1.2788e-01	-7.3864e-01	-4.2685e-01	3.4410e+03
6910	2.7071e+00	4.0923e-02	4.9325e-02	2.6056e-01	1.8718e+03
6911	2.7101e+00	1.9211e-01	-4.4828e-01	1.5185e-03	6.0354e+02
6912	1.7404e+00	2.8894e-01	-1.4446e-01	-2.8574e-01	2.2060e+02
6913	1.5691e+00	3.0735e-01	-6.2268e-01	-3.0074e-01	3.4041e+02
6914	2.0109e+00	3.1088e-01	4.7019e-01	-3.2397e-02	5.7676e+02
6915	2.1721e+00	5.4138e-02	-2.1889e-01	2.7220e-01	2.5034e+03
6916	3.2033e+00	2.1033e-01	9.8629e-02	-9.0922e-02	4.1012e+02
6917	2.1748e+00	1.9409e-01	-7.1987e-02	1.5125e-01	3.4019e+03
6918	2.5817e+00	2.3330e-01	-1.2347e+00	-5.6955e-01	-4.4968e+01
6919	2.3618e+00	8.2754e-03	-3.3400e-01	6.4809e-04	2.8715e+03
6920	3.1037e+00	1.4067e-01	3.9395e-02	-3.7109e-01	1.1031e+03
6921	2.7903e+00	5.5503e-02	-2.2645e-01	5.4403e-01	3.2474e+03
6922	8.1031e-01	4.1037e-02	-1.1118e-01	1.4792e-01	5.3219e+02
6923	1.9897e+00	2.5335e-01	5.6621e-01	1.4144e-01	1.0888e+03
6924	2.1513e+00	1.9714e-01	-4.2576e-01	5.4081e-02	2.8009e+03
6925	2.2763e+00	1.0198e-01	-6.8559e-01	5.9628e-01	2.6010e+03
6926	2.4385e+00	1.2700e-01	-1.0338e+00	-5.7503e-01	2.9772e+03
6927	2.2115e+00	2.8278e-01	6.6168e-01	2.1382e-02	1.3075e+03
6928	2.4086e+00	2.2404e-01	1.0447e+00	-5.2414e-01	2.9768e+02
6929	2.9047e+00	2.6092e-01	-1.8824e-01	-4.2276e-01	1.3929e+02
6930	3.1039e+00	2.0792e-01	2.0508e-01	-3.7490e-01	2.6199e+02
6931	2.3501e+00	1.2420e-01	-1.2231e+00	2.9605e-01	1.3788e+03
6932	2.0322e+00	1.5005e-01	-8.4189e-01	4.3607e-01	2.5055e+03
6933	3.1730e+00	2.9753e-02	-1.2867e-01	-1.1014e-01	2.2296e+03
6934	2.8661e+00	2.6178e-01	-2.0705e-01	-3.7868e-01	1.7580e+01
6935	1.9196e+00	2.3408e-01	1.1356e-01	3.3538e-02	2.0016e+03
6936	2.0115e+00	3.1101e-01	5.6655e-01	-1.3094e-01	4.3282e+02
6937	2.4920e+00	1.0595e-01	-1.0899e+00	-5.8385e-01	2.0442e+03
6938	2.3753e+00	1.7763e-01	-4.6428e-01	1.6494e-01	5.7603e+02
6939	1.6931e+00	3.4490e-01	-2.9320e-01	-4.0416e-01	6.4093e+01
6940	2.8812e+00	1.9382e-01	-9.1543e-02	-3.5854e-01	5.1264e+02
6941	1.6256e+00	3.5505e-01	-4.5223e-01	-4.6100e-01	0.0000e+00
6942	1.8336e+00	2.8533e-01	6.6829e-02	-2.7956e-02	4.7362e+02
6943	2.1808e+00	3.0172e-01	9.8595e-01	-6.8974e-02	5.2461e+02
6944	2.9744e+00	2.0670e-01	7.0693e-02	-5.3512e-01	4.0143e+02
6945	3.0768e+00	2.2184e-01	1.0037e-01	-3.5535e-01	1.4890e+02
6946	2.0055e+00	1.8963e-01	1.4558e-02	3.0186e-01	2.2737e+03
6947	2.5051e+00	1.1757e-01	-8.8900e-01	-7.9336e-01	1.5012e+03
6948	3.2201e+00	1.9056e-01	8.1249e-02	-1.4138e-01	2.5700e+02
6949	2.1658e+00	3.0964e-01	8.2991e-01	-1.5559e-01	-4.3276e+01
6950	2.8373e+00	1.0656e-01	-7.9882e-01	3.9172e-01	1.8286e+03
6951	2.0361e+00	1.6451e-01	-6.6406e-01	6.7643e-01	5.9469e+02
6952	2.1006e+00	2.6293e-01	5.7416e-01	-2.1517e-01	1.2429e+03
6953	2.5524e+00	6.9908e-02	-1.2337e-01	-2.1740e-01	1.1676e+03
6954	3.0846e+00	1.3569e-01	2.5325e-02	-1.6784e-01	1.1903e+03
6955	1.9237e+00	3.1394e-01	3.6951e-01	-2.0387e-01	6.6582e+02
6956	2.3834e+00	1.4998e-01	-6.0541e-01	-1.2645e-01	4.6551e+02
6957	1.1539e+00	2.7040e-01	-2.0631e+00	-6.1879e-01	1.0870e+02
6958	1.8808e+00	2.6179e-01	1.2190e-01	-1.7512e-01	9.2239e+02
6959	2.6063e+00	8.1053e-03	3.3185e-01	-3.0288e-01	2.0861e+03
6960	2.8264e+00	1.5157e-01	-3.0176e-01	3.5583e-01	1.0094e+03
6961	1.8968e+00	1.3149e-01	-2.3549e-01	6.1963e-01	1.8706e+03
6962	2.5660e+00	1.7245e-01	-1.4082e+00	-5.7538e-01	-6.4867e+01
6963	2.9451e+00	1.4402e-01	-1.7140e-01	-1.4463e-01	1.1303e+03
6964	2.5955e+00	2.1817e-01	-1.4372e+00	-1.8740e-01	5.6837e+02
6965	2.5403e+00	4.7404e-02	7.8647e-02	-1.7843e-01	2.2423e+03
6966	2.0653e+00	1.8934e-01	7.9460e-01	-4.0686e-01	2.0276e+03
6967	2.3294e+00	1.8085e-01	-7.1202e-01	-7.2760e-02	2.5607e+03
6968	2.9199e+00	2.1106e-01	-1.4164e-02	-3.1953e-01	4.6948e+02
6969	2.7831e+00	2.1207e-01	-5.1359e-01	3.0555e-01	6.5881e+02
6970	2.7185e+00	2.3201e-01	-5.0132e-01	3.3691e-01	-1.9624e+01
6971	2.8096e+00	1.4287e-01	-6.2372e-01	2.5420e-01	6.3095e+02
6972	2.4796e+00	2.0347e-02	-7.3863e-02	-4.8377e-02	4.2097e+03
6973	2.5779e+00	1.3757e-02	7.4611e-01	2.9180e-01	1.5841e+03
6974	2.6189e+00	1.3770e-01	-8.3473e-01	3.6791e-01	4.9899e+01
6975	2.7359e+00	1.2640e-01	-7.8072e-01	3.1145e-01	1.4414e+03
6976	2.1627e+00	1.4680e-01	-4.8804e-02	-1.8552e-01	2.4893e+03
6977	7.3446e-01	3.4629e-02	-4.6990e-02	1.0349e-01	2.3569e+02
6978	2.1571e+00	2.3739e-01	3.0587e-01	-4.9334e-02	1.8655e+03
6979	2.3597e+00	2.8502e-01	1.0131e+00	-4.1942e-01	0.0000e+00
6980	2.2837e+00	2.8299e-01	9.5856e-01	4.0917e-01	2.7174e+02
6981	2.3851e+00	1.1970e-02	-3.9614e-01	2.1250e-01	3.0451e+03
6982	1.6463e+00	2.9537e-01	-3.7838e-01	-2.1120e-01	1.1902e+02
6983	2.0802e+00	3.2655e-01	6.5292e-01	-1.9744e-01	0.0000e+00
6984	1.3251e+00	3.1385e-01	-1.1917e+00	-2.1175e-01	6.0600e+02
6985	2.2182e+00	2.4245e-01	6.1290e-01	4.6929e-01	2.1271e+03
6986	2.1730e+00	8.5107e-03	2.7326e-01	8.1217e-02	3.9158e+03
6987	1.9907e+00	4.1684e-02	-2.0815e-01	-5.3179e-01	4.0373e+03
6988	2.4989e+00	1.6239e-01	-9.5129e-01	-7.6412e-01	-1.4162e+03
6989	1.9647e+00	2.0357e-01	5.6341e-01	-3.9997e-02	1.6570e+03
6990	1.8442e+00	3.2542e-01	6.9246e-02	-7.6090e-02	2.5588e+02
6991	2.0564e+00	2.1234e-02	7.2275e-02	-4.8957e-02	3.8095e+03
6992	1.9242e+00	7.5802e-02	-4.9565e-01	-1.8970e-01	2.6288e+03
6993	1.4083e+00	3.4178e-01	-8.3205e-01	-3.2841e-01	4.4493e+01
6994	1.8695e+00	1.5414e-01	-2.0312e-01	1.2184e-01	2.1586e+03
6995	2.7224e+00	1.5207e-01	-7.7797e-01	4.1887e-01	1.0852e+03
6996	1.9952e+00	1.6942e-01	-1.9596e-01	2.7118e-02	2.6792e+03
6997	2.2140e+00	1.6696e-01	-4.8553e-01	1.3462e-01	3.4132e+03
6998	3.2075e+00	1.5464e-01	-1.3123e-01	-2.7368e-01	5.9905e+02
6999	2.0633e+00	3.2149e-01	6.2471e-01	-1.3043e-01	1.4798e+02
7000	2.1556e+00	1.8440e-01	-3.6702e-01	1.9582e-02	2.9528e+03
7001	2.8667e+00	2.8318e-01	-3.1831e-01	-3.5050e-01	-4.3041e+01
7002	2.6798e+00	2.7625e-01	-1.1321e+00	-6.4102e-02	-1.8795e+02
7003	1.6418e+00	3.0821e-01	-4.6882e-01	-1.4325e-01	-1.2896e+01
7004	1.9812e+00	1.0806e-01	-1.2831e+00	3.1027e-02	3.1201e+03
7005	2.4943e+00	1.2997e-01	-1.0440e+00	-4.2377e-01	1.1536e+03
7006	2.7088e+00	4.3235e-02	3.9312e-01	4.7481e-01	1.7900e+03
7007	1.9482e+00	3.0742e-01	4.4604e-01	-3.0928e-01	4.3870e+02
7008	2.0147e+00	6.2047e-02	-6.1319e-02	1.1938e-02	4.5386e+03
7009	3.0058e+00	2.1901e-01	4.7737e-03	-6.1673e-01	2.8683e+02
7010	2.1693e+00	7.2606e-02	-6.3183e-01	-2.8824e-01	3.2664e+03
7011	1.9602e+00	1.9469e-01	5.7139e-01	8.7383e-02	1.2420e+03
7012	2.1041e+00	1.6384e-01	-1.0879e-01	-4.4598e-01	1.3260e+03
7013	2.8035e+00	2.9564e-02	-1.9250e-01	2.0852e-01	2.4100e+03
7014	2.2252e+00	6.6756e-02	-2.5503e-01	-3.3454e-01	2.8145e+03
7015	2.7162e+00	-3.5579e-04	-4.1810e-01	5.1836e-03	2.2209e+03
7016	2.1967e+00	2.5597e-01	3.6512e-01	-6.9196e-02	1.4828e+03
7017	2.1273e+00	6.2236e-02	-3.3200e-01	-2.8378e-01	4.0087e+03
7018	2.3689e+00	2.9291e-01	9.2565e-01	-5.2853e-01	0.0000e+00
7019	2.0793e+00	2.3140e-01	5.4248e-01	-2.1810e-02	1.9350e+03
7020	1.7571e+00	2.8873e-01	-2.1481e-01	-1.9187e-01	1.1971e+02
7021	2.0221e+00	2.9552e-01	3.7480e-01	-5.9309e-02	3.6748e+02
7022	2.8557e+00	1.9625e-01	-2.1571e-01	-8.2489e-02	6.8100e+02
7023	2.1387e+00	1.3703e-02	2.7238e-01	-6.4446e-03	4.3950e+03
7024	2.6063e+00	7.4130e-02	5.9888e-02	-1.4902e-01	1.4189e+03
7025	2.3358e+00	1.3174e-02	-3.4792e-02	-6.8449e-04	2.8035e+03
7026	2.6342e+00	8.1507e-02	-3.0987e-01	3.7372e-01	3.6833e+02
7027	1.9215e+00	1.8104e-01	1.3698e-01	4.4518e-02	2.4008e+03
7028	2.7621e+00	3.1134e-01	-5.2901e-01	4.0566e-01	0.0000e+00
7029	2.6264e+00	1.1230e-01	-3.6691e-01	1.8532e-01	-8.2109e+02
7030	2.9686e+00	1.5656e-01	-2.1593e-01	-3.5215e-01	1.0419e+03
7031	2.2301e+00	6.7205e-02	-8.5562e-02	6.6063e-02	2.6065e+03
7032	2.7581e+00	2.2266e-01	-5.1059e-01	4.7007e-01	2.7383e+02
7033	1.8966e+00	2.6523e-01	1.0542e-01	-6.2280e-02	1.1828e+03
7034	2.6764e+00	1.2928e-01	-4.6425e-01	2.5538e-01	1.5750e+03
7035	2.5597e+00	2.2136e-01	-1.2829e+00	-3.6790e-01	0.0000e+00
7036	2.5647e+00	7.8703e-02	-3.6144e-01	-9.1502e-01	1.4726e+03
7037	2.7649e+00	2.0937e-01	-5.5841e-01	2.4086e-01	5.8971e+02
7038	2.5654e+00	7.2633e-02	-2.6036e-01	-8.8995e-01	1.7409e+03
7039	2.5318e+00	1.1491e-01	-1.0845e+00	-7.2994e-01	1.5030e+03
7040	2.1162e+00	1.7830e-01	1.5198e-01	-1.1620e-01	3.2331e+03
7041	1.0891e+00	1.3460e-01	-8.9655e-01	-6.1579e-01	1.5277e+03
7042	3.1571e+00	-7.2510e-03	-1.6614e-01	-1.4661e-01	1.9358e+03
7043	2.5414e+00	1.3857e-01	-1.0682e+00	-9.8413e-01	2.4652e+02
7044	1.8574e+00	4.9685e-02	-1.0588e-01	-3.3152e-01	2.4424e+03
7045	2.1418e+00	1.6009e-01	-1.3624e-01	-5.0540e-01	2.6343e+03
7046	2.0943e+00	6.8073e-02	-4.0780e-01	1.3862e-01	4.5969e+03
7047	2.3234e+00	2.7127e-01	1.1982e+00	1.1766e-02	3.5454e+02
7048	2.2408e+00	2.8427e-01	7.6452e-01	7.3926e-02	5.2562e+02
7049	2.0515e+00	1.1085e-01	-9.7783e-01	3.7363e-01	2.5256e+03
7050	2.5409e+00	2.0424e-01	-1.5543e+00	-9.3748e-02	2.2014e+03
7051	2.3598e+00	1.8975e-01	5.5359e-01	5.5896e-02	3.5795e+03
7052	1.2687e+00	3.1798e-01	-1.5049e+00	-3.7497e-01	1.6423e+02
7053	1.5988e+00	3.2302e-01	-5.4295e-01	-3.9182e-01	2.0565e+02
7054	2.4128e+00	1.4485e-01	-7.7805e-01	2.4942e-01	3.9639e+03
7055	2.0027e+00	4.4742e-02	-6.4102e-01	-1.5188e-01	3.1408e+03
7056	2.3394e+00	2.6317e-02	-3.7738e-01	2.1690e-01	3.0503e+03
7057	2.2963e+00	2.4977e-01	1.2186e+00	-5.3755e-02	-5.9395e+01
7058	2.7659e+00	6.8830e-02	2.7273e-01	4.8483e-01	3.5025e+03
7059	1.9909e+00	1.0160e-01	-7.7366e-01	3.3009e-01	2.6081e+03
7060	1.9374e+00	2.5588e-01	6.6140e-03	1.7055e-02	1.2213e+03
7061	2.7753e+00	2.4452e-02	-1.6520e-01	-2.1970e-01	2.5831e+03
7062	2.2616e+00	2.2145e-01	1.0529e-02	7.4803e-01	1.8076e+03
7063	1.9767e+00	1.1277e-01	-6.1487e-01	9.5044e-02	2.9551e+03
7064	3.0613e+00	1.5091e-02	-1.2957e-01	1.5904e-01	2.2663e+03
7065	2.4391e+00	1.8582e-01	5.4413e-01	-4.1269e-01	4.0111e+03
7066	2.2508e+00	1.8866e-01	-5.7915e-01	5.7676e-01	1.6677e+03
7067	3.0268e+00	2.3148e-01	8.5823e-02	-4.4142e-01	1.6565e+02
7068	1.3396e+00	3.4314e-01	-1.1706e+00	-1.9079e-01	2.2313e+02
7069	7.9859e-01	1.0340e-01	-4.9133e-01	4.3241e-01	3.5490e+02
7070	2.7582e+00	1.1119e-01	-4.3551e-01	7.3667e-01	1.5780e+03
7071	2.3005e+00	1.5191e-01	-7.1379e-01	7.6077e-01	1.2313e+03
7072	2.3583e+00	2.5267e-01	9.2051e-01	-6.2745e-01	5.3743e+02
7073	2.4420e+00	2.0171e-01	7.5424e-01	-1.3444e-01	9.6870e+02
7074	2.3513e+00	1.2466e-01	-1.0429e+00	5.1232e-01	1.4874e+03
7075	2.3877e+00	2.3914e-01	1.2070e+00	-4.3723e-01	3.3285e+02
7076	3.0431e+00	2.1466e-01	2.6687e-02	-3.8181e-01	2.5441e+02
7077	2.1151e+00	2.0460e-01	4.9495e-01	-4.5024e-01	1.8020e+03
7078	1.9916e+00	3.0040e-01	3.2094e-01	-5.7586e-02	7.1477e+02
7079	9.9110e-01	5.0250e-02	-3.7604e-01	-6.7398e-02	4.0224e+03
7080	2.9849e+00	1.7672e-01	4.4464e-02	-2.2234e-01	8.2254e+02
7081	2.7267e+00	2.4729e-01	-8.2173e-01	5.1795e-03	5.8169e+02
7082	1.9596e+00	2.7816e-01	3.0755e-01	-3.5852e-01	9.9208e+02
7083	2.7034e+00	1.3250e-01	-7.6620e-01	4.5850e-01	1.2516e+03
7084	2.6888e+00	1.1704e-01	-4.3166e-01	3.1957e-01	1.2470e+03
7085	2.1073e+00	3.2886e-01	6.7187e-01	-1.0419e-01	0.0000e+00
7086	2.6781e+00	2.2697e-01	-8.1560e-01	7.6568e-02	3.6500e+02
7087	2.9932e+00	2.3538e-01	1.7152e-01	-4.0539e-01	2.9614e+02
7088	2.2201e+00	1.3165e-01	-4.7489e-01	3.6979e-01	3.0841e+03
7089	2.7983e+00	8.1158e-02	-3.6091e-01	1.0956e-01	2.7250e+03
7090	2.7196e+00	3.0017e-01	-8.1999e-01	-6.8087e-02	-1.4327e+02
7091	2.6409e+00	6.0620e-05	1.5503e-01	2.7661e-01	2.2594e+03
7092	3.0648e+00	1.4350e-01	-1.4279e-02	-2.7922e-01	1.1376e+03
7093	2.7484e+00	1.2868e-01	-6.8521e-01	5.4551e-01	1.5487e+03
7094	2.2215e+00	2.6323e-01	8.0792e-01	3.9874e-01	1.7025e+03
7095	2.7824e+00	2.4872e-02	-3.3775e-01	-3.0527e-01	2.9446e+03
7096	2.7032e+00	1.1389e-01	-2.9629e-01	5.1613e-01	1.5583e+03
7097	2.4663e+00	2.2961e-01	1.8648e-01	6.3306e-01	0.0000e+00
7098	2.0170e+00	1.9222e-02	-3.1983e-01	-1.4331e-01	3.7076e+03
7099	2.6547e+00	1.2921e-02	3.6668e-01	-6.5143e-02	2.5238e+03
7100	2.8972e+00	1.6372e-01	-5.9567e-02	-3.2207e-02	6.4192e+02
7101	2.5269e+00	1.7527e-01	-9.6072e-02	-2.8221e-01	-1.2937e+03
7102	2.6714e+00	1.8971e-01	-7.3232e-01	3.7364e-02	5.9904e+02
7103	2.6885e+00	1.5761e-01	-8.3538e-01	2.9097e-01	1.4035e+03
7104	2.1145e+00	3.1694e-01	6.8918e-01	-8.0678e-02	2.8304e+02
7105	2.4719e+00	2.0822e-01	1.0279e+00	-6.2236e-01	0.0000e+00
