variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
7046	2.0753e+00	1.2244e-01	-2.4885e-02	-3.1289e-02	5.5156e+02
7047	2.5377e+00	1.6857e-01	1.4919e-01	2.9165e-02	4.7133e+02
7048	1.9306e+00	1.8051e-01	-7.4472e-02	-1.8243e-03	7.4508e+01
7049	1.7016e+00	9.9212e-02	-5.4392e-02	-2.6703e-02	1.1028e+03
7050	3.0822e+00	1.4407e-01	1.0298e-02	9.3045e-02	1.0089e+03
7051	3.2084e+00	2.0069e-01	6.6929e-02	-2.1169e-02	4.2064e+02
7052	5.7706e-01	2.5033e-01	8.3886e-02	-1.2371e-01	3.1525e+02
7053	1.0026e+00	1.4802e-01	1.9794e-01	-6.2661e-02	1.2051e+03
7054	2.2317e+00	1.4810e-01	-5.4271e-03	-8.4334e-02	4.1259e+02
7055	1.4798e+00	1.6264e-01	-6.8524e-02	8.5274e-02	4.8104e+02
7056	2.6623e+00	1.6572e-01	1.0200e-01	-3.0139e-02	4.6147e+02
7057	1.8310e+00	5.7781e-02	-1.3086e-02	-3.3878e-02	1.3891e+03
7058	3.1015e+00	2.3466e-02	-9.2060e-02	1.9737e-02	1.6041e+03
7059	1.8906e+00	1.0148e-01	-5.2633e-02	-3.6337e-02	8.8267e+02
7060	2.2944e+00	5.7156e-02	-2.7878e-02	6.7553e-03	1.2602e+03
7061	3.1406e+00	3.6558e-02	4.0133e-02	4.9184e-02	1.4819e+03
7062	2.0696e+00	7.4670e-02	-7.2055e-02	3.1869e-02	9.2791e+02
7063	1.8909e+00	8.7987e-02	4.5909e-03	-2.3727e-02	1.0268e+03
7064	2.3705e+00	7.0416e-02	-9.1949e-03	-6.3735e-03	1.2885e+03
7065	2.4667e+00	1.2336e-01	6.4750e-02	-6.8545e-03	8.6187e+02
7066	3.1337e+00	1.1083e-01	7.3418e-02	6.6389e-02	1.3466e+03
7067	2.8545e+00	6.9287e-02	1.1572e-01	-2.3791e-03	1.6700e+03
7068	8.7982e-01	1.7572e-01	2.2816e-01	-1.0951e-01	1.1207e+03
7069	2.0359e-01	2.1694e-01	-2.4338e-01	3.8855e-02	1.1293e+01
7070	2.3304e+00	7.5053e-02	-5.4198e-02	-4.2387e-02	1.1982e+03
7071	1.5872e+00	1.2187e-01	-1.3746e-01	-6.1395e-02	8.6397e+02
7072	2.2538e+00	1.5657e-01	3.6694e-03	-3.3880e-02	3.5026e+02
7073	2.6297e+00	-3.6063e-03	1.7781e-01	-3.4689e-02	1.1465e+03
7074	2.5992e+00	2.0529e-01	1.5902e-01	-1.1938e-02	1.9750e+02
7075	3.0746e+00	1.5070e-01	3.0987e-02	5.8084e-02	8.8721e+02
7076	2.8527e+00	9.0578e-02	9.1219e-02	2.5748e-02	1.4221e+03
7077	1.2236e+00	6.0123e-02	1.5012e-01	9.0948e-02	1.6925e+03
7078	3.0622e+00	1.7135e-01	-5.1574e-02	2.2354e-02	7.1833e+02
7079	6.1040e-01	2.4072e-01	4.0722e-02	-1.8364e-01	5.0327e+02
7080	3.1965e+00	1.1488e-01	2.9360e-02	6.8589e-02	1.3997e+03
7081	2.3321e+00	1.8042e-01	8.6445e-02	-2.5881e-02	1.7497e+02
7082	2.1609e+00	1.1354e-01	1.7501e-02	-8.4647e-02	7.3205e+02
7083	1.6413e+00	1.9623e-01	-1.6679e-01	-7.8572e-03	4.3852e+01
7084	2.6262e+00	1.1276e-01	-2.9831e-02	-8.1188e-02	9.5552e+02
7085	2.9284e+00	2.3796e-01	-3.6874e-02	1.1487e-02	7.5966e+01
7086	1.8611e+00	4.0981e-02	-6.7169e-02	-4.1670e-02	1.4461e+03
7087	3.0583e+00	6.4721e-02	1.0559e-01	8.2208e-02	1.7013e+03
7088	1.8229e+00	1.0712e-01	-7.6978e-02	-3.3408e-02	1.0113e+03
7089	2.9931e+00	-1.2551e-03	1.2495e-01	-1.5718e-02	1.9500e+03
7090	3.0664e+00	9.0601e-02	9.2982e-02	8.5143e-03	1.5223e+03
7091	2.0073e+00	7.5699e-04	-4.9337e-02	-9.9105e-02	5.1159e+02
7092	3.0013e+00	1.1139e-02	6.8544e-02	-2.0797e-02	1.9003e+03
7093	2.8261e+00	1.0613e-01	5.7901e-02	-3.0617e-02	1.2659e+03
7094	3.1192e+00	7.0536e-02	8.2945e-02	2.2229e-02	1.6088e+03
7095	3.0941e+00	1.0185e-01	1.1772e-01	4.8023e-02	1.3858e+03
7096	2.3517e+00	1.1252e-01	-1.9267e-02	6.0202e-03	8.6318e+02
7097	1.8923e+00	1.5924e-02	-1.0263e-01	1.3419e-02	7.7630e+02
7098	1.9718e+00	1.2502e-01	-7.8504e-04	1.5690e-02	5.8387e+02
7099	2.8524e+00	3.2113e-02	4.5286e-02	1.4803e-03	1.7239e+03
7100	2.7364e+00	1.9558e-01	1.4059e-01	-1.8984e-02	2.9321e+02
7101	2.6257e+00	1.8158e-02	5.6578e-02	-7.1435e-02	1.1865e+03
7102	3.1758e+00	1.9790e-01	-8.5936e-03	7.2463e-02	4.6029e+02
7103	2.3358e+00	1.4338e-01	2.6109e-02	-3.8624e-02	5.5851e+02
7104	1.8360e+00	4.5692e-02	-2.7155e-03	-2.2220e-03	1.3133e+03
7105	2.7938e+00	1.5566e-01	9.3388e-02	-2.1209e-02	7.4082e+02
7106	3.0117e+00	7.2804e-02	1.3835e-01	-6.3102e-02	1.6498e+03
7107	2.5973e+00	1.1837e-01	7.1274e-02	-7.0145e-02	9.2195e+02
7108	1.8231e+00	3.2893e-02	-8.2406e-02	-3.7717e-02	1.2751e+03
7109	2.5134e+00	1.3033e-01	6.9829e-02	-1.4952e-02	8.1616e+02
7110	2.5558e+00	4.1885e-02	7.3391e-02	-6.7457e-02	1.3819e+03
7111	1.7008e+00	4.1802e-02	-5.0923e-02	-3.5348e-02	1.4367e+03
7112	1.6040e+00	5.6943e-02	-1.4932e-01	6.1816e-02	1.3953e+03
7113	1.6267e+00	1.8294e-01	-1.1352e-01	-5.4092e-03	1.9731e+02
7114	2.5962e+00	1.5825e-01	1.7191e-01	-5.0155e-02	5.8580e+02
7115	1.6059e+00	1.9931e-01	-1.6104e-01	4.4259e-02	9.5108e+01
7116	2.6290e+00	1.2668e-01	6.7021e-02	-2.7612e-02	8.0886e+02
7117	7.4478e-01	1.7775e-01	8.9555e-02	-1.5592e-01	1.2944e+03
7118	1.3623e+00	5.9677e-02	4.5018e-02	7.9952e-02	1.6352e+03
7119	1.8338e-01	1.2963e-01	-1.5485e-01	1.1178e-01	1.2990e+03
7120	5.0700e-01	9.6136e-02	-7.7756e-02	-2.5008e-02	2.2055e+03
7121	1.7540e+00	1.7535e-01	-1.3008e-01	-1.6090e-02	1.6725e+02
7122	1.7152e+00	7.4395e-02	-8.1508e-02	6.9576e-03	1.3709e+03
7123	3.0388e+00	5.7710e-02	1.0805e-01	1.9239e-02	1.7288e+03
7124	3.0312e+00	1.3971e-01	3.5490e-02	4.8066e-02	9.7147e+02
7125	1.9979e+00	1.7649e-01	-6.4253e-02	-4.4416e-02	8.1465e+01
7126	1.8302e+00	1.0407e-01	-8.7028e-02	-2.9872e-02	1.0297e+03
7127	1.8753e+00	1.4688e-01	-9.6888e-02	-3.9185e-02	4.4677e+02
7128	2.9413e+00	2.1029e-01	8.0803e-02	2.0447e-02	2.9286e+02
7129	3.4885e-01	6.2874e-02	-1.1032e-01	6.8772e-02	2.0205e+03
7130	7.0745e-01	7.2990e-02	1.5964e-02	-9.0117e-02	2.1997e+03
7131	1.5337e+00	1.4054e-01	-4.4674e-02	1.1336e-01	7.5874e+02
7132	2.3640e+00	1.9831e-01	3.0947e-02	-7.8084e-03	1.1267e+01
7133	3.2041e+00	2.2453e-01	1.8039e-02	1.4495e-02	9.3812e+01
7134	1.8540e+00	2.8688e-02	-5.3712e-02	-6.1202e-02	1.1310e+03
7135	1.4801e+00	9.6776e-02	1.0113e-04	4.6891e-02	1.2207e+03
7136	1.7070e+00	5.8018e-02	1.9369e-02	-4.9271e-02	1.5244e+03
7137	2.6118e+00	3.5012e-04	2.3089e-02	1.4913e-01	9.5743e+02
7138	3.0552e+00	1.6244e-01	-5.3737e-03	3.9169e-02	7.5513e+02
7139	2.4510e+00	1.5386e-01	4.6806e-02	2.6262e-02	5.2856e+02
7140	1.5944e+00	1.3108e-01	-1.1365e-01	-1.5714e-02	7.3531e+02
7141	1.0777e+00	1.4067e-01	2.2835e-01	4.9178e-02	1.1114e+03
7142	1.9947e+00	1.7521e-01	-5.8472e-02	-4.1390e-02	9.4007e+01
7143	1.7276e+00	8.1318e-02	-8.8057e-03	-2.9239e-02	1.3423e+03
7144	1.4172e+00	1.4446e-01	2.6825e-02	7.6398e-02	6.3940e+02
7145	2.9434e+00	5.5836e-02	7.4233e-02	1.0201e-02	1.7236e+03
7146	1.1162e+00	2.6093e-01	5.0039e-01	2.6159e-02	1.2137e+02
7147	2.7304e+00	1.6758e-01	9.5454e-02	-6.7329e-02	5.5877e+02
7148	1.7248e+00	1.1220e-01	-8.5398e-02	6.8394e-02	9.4426e+02
7149	3.0614e+00	1.5050e-01	7.3918e-03	-2.4682e-02	8.6653e+02
7150	2.3747e+00	9.6997e-02	5.7324e-02	1.0655e-02	1.0739e+03
7151	3.0208e+00	2.3020e-01	-7.6419e-02	5.0986e-02	1.0182e+02
7152	2.1851e-01	5.2469e-02	-1.7734e-01	-6.3114e-03	2.0488e+03
7153	1.7332e+00	7.7749e-02	-4.9100e-02	-1.1971e-02	1.4161e+03
7154	3.0928e+00	1.3629e-02	-1.8218e-02	2.4972e-02	1.6090e+03
7155	1.6929e+00	3.4426e-02	-1.6050e-01	5.4733e-02	1.4768e+03
7156	9.2444e-01	2.6726e-01	2.7261e-01	-2.1674e-01	5.1486e+02
7157	3.1786e+00	1.5883e-01	-2.0462e-02	1.2517e-01	9.9827e+02
7158	3.0469e+00	1.5740e-01	-2.0342e-02	1.9393e-03	7.8468e+02
7159	2.3753e+00	1.8998e-01	5.1105e-02	-8.2739e-02	1.3030e+02
7160	3.0207e+00	1.9619e-01	-7.2686e-02	-3.3209e-02	4.4074e+02
7161	1.3619e+00	1.4868e-01	1.0181e-01	1.1637e-01	6.3283e+02
7162	3.1773e+00	1.2103e-01	-3.3323e-02	8.7553e-03	1.3547e+03
7163	2.9127e+00	1.1417e-01	1.3519e-02	1.4308e-02	1.2744e+03
7164	2.5729e+00	9.8661e-03	1.3850e-01	-2.3948e-02	1.1638e+03
7165	2.7188e+00	7.2346e-02	6.0365e-02	-8.0447e-03	1.3848e+03
7166	3.0804e+00	3.4757e-02	-1.2474e-02	-2.4764e-02	1.6850e+03
7167	1.5961e+00	3.9302e-02	-9.3151e-02	-4.9115e-02	1.3032e+03
7168	1.4663e+00	7.3919e-03	-3.1093e-01	3.4144e-02	1.3565e+03
7169	2.7036e+00	9.4000e-02	6.7304e-02	-1.9156e-02	1.1827e+03
7170	3.1392e-01	1.3326e-01	-1.3890e-01	-4.5222e-02	1.3606e+03
7171	1.5134e+00	1.8542e-01	-1.3779e-01	1.0923e-01	2.9797e+02
7172	2.5261e+00	1.7171e-01	1.5527e-01	-5.7998e-02	4.6736e+02
7173	4.5411e-01	3.7968e-02	-1.4412e-01	-1.9945e-01	2.3004e+03
7174	2.1887e+00	5.7925e-02	-7.4025e-02	-2.1203e-02	1.0736e+03
7175	1.3113e+00	9.4795e-02	1.9059e-01	1.3047e-02	1.4377e+03
7176	1.3833e+00	2.6481e-02	-2.1415e-01	9.5913e-03	1.3103e+03
7177	2.1815e+00	1.8171e-01	7.7473e-03	-4.9921e-02	7.9403e+01
7178	1.8447e+00	7.5517e-02	-5.2601e-02	-5.2542e-02	1.2382e+03
7179	2.2569e+00	6.8153e-02	-6.6059e-02	-5.4797e-04	1.2572e+03
7180	2.7798e+00	2.2637e-01	7.9596e-02	6.6014e-02	0.0000e+00
7181	1.1040e+00	8.4005e-02	1.4305e-01	5.1954e-02	1.5159e+03
7182	1.8618e+00	7.8809e-02	1.2699e-02	1.3005e-02	1.1504e+03
7183	1.6635e+00	1.7701e-01	-1.4854e-01	-3.1472e-02	2.2627e+02
7184	8.9091e-01	2.6657e-01	3.4641e-01	-2.4774e-01	4.6554e+02
7185	2.4488e+00	1.5454e-01	1.7582e-01	-5.3723e-02	5.2289e+02
7186	2.3409e+00	1.4669e-01	7.0054e-02	-1.6129e-02	5.3976e+02
7187	1.6734e+00	1.9067e-01	-1.2067e-01	-5.9873e-02	7.0737e+01
7188	3.1488e+00	1.0254e-01	7.7617e-02	4.5367e-02	1.4553e+03
7189	2.5665e+00	2.5589e-02	7.7915e-02	-1.0520e-01	1.1788e+03
7190	9.5948e-01	1.7108e-01	1.9356e-01	-8.7629e-02	1.0863e+03
7191	1.0736e+00	3.6770e-02	3.3342e-01	6.8275e-02	1.9022e+03
7192	1.5354e+00	1.6583e-01	-9.2699e-02	1.0549e-01	4.4778e+02
7193	2.2381e+00	3.6523e-02	2.1756e-02	-5.6235e-02	1.1445e+03
7194	9.0852e-01	8.4289e-02	1.4655e-01	-4.5958e-02	2.0227e+03
7195	1.0020e+00	1.5879e-01	2.3892e-01	-5.5223e-02	1.0930e+03
7196	3.1125e+00	1.5380e-01	6.7131e-03	7.4611e-02	9.4265e+02
7197	8.6507e-01	1.9998e-01	2.0027e-01	-1.4420e-01	9.6683e+02
7198	5.2558e-01	1.9538e-01	1.3391e-02	-6.3618e-02	1.1370e+03
7199	1.6500e+00	8.7163e-02	-4.1502e-02	-3.2735e-02	1.3008e+03
7200	2.4662e+00	1.9536e-01	1.2451e-01	-4.2968e-02	2.0227e+02
7201	1.4532e+00	1.4715e-01	2.9599e-02	1.1718e-01	6.3630e+02
7202	2.6915e+00	9.8677e-02	1.5086e-02	-1.2134e-01	1.1216e+03
7203	3.0902e+00	2.0587e-01	-9.1386e-02	8.3576e-02	3.6494e+02
7204	1.0422e+00	2.4119e-01	3.9698e-01	-1.1232e-01	4.8826e+02
7205	2.9713e+00	1.2438e-01	7.8478e-02	-3.9504e-02	1.1882e+03
7206	3.0767e+00	1.3737e-01	9.0819e-02	9.0853e-02	9.9060e+02
7207	1.0175e+00	9.0607e-02	1.6535e-01	-2.2668e-02	1.5141e+03
7208	1.5542e+00	8.9738e-02	-6.3483e-02	1.1319e-01	1.2723e+03
7209	1.8795e+00	1.5879e-01	-1.1393e-01	3.1861e-02	4.3817e+02
7210	2.6187e+00	1.7835e-01	1.6272e-01	-5.6586e-02	3.5944e+02
7211	1.6889e+00	7.7512e-02	-9.0260e-02	-5.7222e-02	1.3747e+03
7212	2.0212e+00	1.7819e-01	-9.2438e-02	-1.0528e-02	1.3319e+02
7213	2.1115e+00	1.0825e-01	-1.5966e-02	1.4331e-02	7.0721e+02
7214	2.9804e+00	6.3713e-02	1.9785e-02	4.0139e-02	1.6826e+03
7215	2.3977e+00	4.2010e-02	2.4008e-02	2.2219e-02	1.1650e+03
7216	3.1404e+00	4.9446e-02	3.1520e-02	-4.7235e-02	1.7695e+03
7217	2.1657e+00	1.7968e-01	-2.4113e-02	-3.8891e-02	6.2866e+01
7218	1.8564e+00	1.3533e-01	-6.0758e-02	-4.7746e-02	6.4983e+02
7219	1.5506e+00	1.6408e-01	-1.3515e-01	3.1008e-02	4.6449e+02
7220	1.4599e+00	8.2617e-02	1.0486e-01	9.9634e-02	1.3556e+03
7221	3.0322e+00	1.5879e-01	6.9279e-04	-2.0119e-02	7.4653e+02
7222	2.1690e+00	1.0263e-01	-1.7740e-02	-4.2812e-02	7.7426e+02
7223	2.7102e+00	4.4170e-02	5.1346e-02	-5.9766e-02	1.6126e+03
7224	1.1152e+00	1.1444e-01	2.0816e-01	7.5095e-02	1.3266e+03
7225	2.5503e+00	2.7378e-02	6.2514e-02	-8.2599e-02	1.0267e+03
7226	2.3813e+00	4.2641e-02	-6.9405e-02	1.6801e-02	1.3096e+03
7227	1.8480e+00	1.8004e-01	-7.3215e-02	-5.4245e-02	9.1622e+01
7228	1.7364e+00	1.2260e-01	-2.3249e-02	-2.1906e-02	8.6767e+02
7229	1.2333e+00	4.6752e-02	1.2807e-01	1.4322e-01	1.6233e+03
7230	1.8812e+00	3.5642e-02	-7.6676e-03	2.8327e-02	9.0946e+02
7231	1.9553e+00	1.2405e-01	-5.7097e-02	2.3158e-02	6.3501e+02
7232	2.2473e+00	1.7105e-01	1.0323e-02	-1.8175e-02	2.3609e+02
7233	8.9313e-01	3.3051e-01	2.9103e-01	-4.1704e-01	-2.0140e+01
7234	1.6466e+00	1.2231e-01	-6.2310e-02	-4.3954e-03	8.4228e+02
7235	1.9933e+00	5.6313e-02	-2.1997e-02	-3.2155e-02	1.0275e+03
7236	2.5958e+00	9.7242e-02	2.1731e-02	-3.3614e-02	1.0861e+03
7237	2.9346e+00	3.1113e-02	2.5226e-02	-1.0941e-01	1.9736e+03
7238	1.9704e+00	1.4066e-01	-1.0498e-01	-9.3644e-02	4.6863e+02
7239	2.0354e+00	1.7806e-01	-3.5006e-02	-7.8782e-02	3.5367e+02
7240	3.1940e+00	-2.8482e-02	6.4518e-03	1.9290e-01	0.0000e+00
7241	3.0717e-01	7.6581e-02	-2.2043e-01	1.1307e-02	1.9283e+03
7242	1.6686e+00	-1.6449e-03	-3.0263e-01	2.2205e-01	1.3569e+03
7243	2.9627e+00	1.4519e-01	1.3395e-01	-6.0660e-02	8.4108e+02
7244	2.0444e+00	1.5969e-01	-1.1445e-01	-1.4131e-02	3.1463e+02
7245	3.7024e-01	1.0059e-01	-7.8868e-02	1.9210e-02	1.7837e+03
7246	3.1976e+00	6.3354e-04	-3.8222e-02	-5.8913e-03	1.0455e+03
7247	1.9868e+00	1.0319e-01	-6.7401e-02	-6.9441e-03	7.7586e+02
7248	9.5988e-01	1.6740e-02	2.8780e-01	-1.8920e-01	1.5000e+03
7249	2.0660e+00	1.5055e-01	-3.5232e-02	1.8677e-02	3.4005e+02
7250	1.0394e+00	1.6066e-01	1.4868e-01	-1.5783e-02	1.0532e+03
7251	1.6954e+00	6.2405e-02	-1.1934e-01	-2.5724e-02	1.4960e+03
7252	3.0179e+00	1.8135e-01	-6.6000e-02	3.9313e-02	5.3672e+02
7253	2.5206e+00	1.1837e-01	5.5660e-02	-1.2970e-02	9.1351e+02
7254	2.0523e+00	1.0816e-01	-3.9881e-02	1.6975e-02	6.8569e+02
7255	7.5079e-01	2.1398e-01	8.4002e-02	-1.7750e-01	8.9845e+02
7256	1.0308e+00	1.4461e-01	2.6009e-01	1.0894e-02	1.0980e+03
7257	1.8678e+00	1.7965e-01	-5.4147e-02	-1.5375e-02	5.9575e+01
7258	2.7235e+00	1.5323e-01	6.9898e-02	1.9724e-02	6.7322e+02
7259	2.8504e+00	1.5081e-01	3.4442e-02	5.8183e-02	8.3450e+02
7260	8.3135e-01	2.6376e-01	1.3089e-01	-2.5651e-01	4.4306e+02
7261	1.8069e+00	3.5508e-02	-1.1111e-01	-2.8001e-02	1.2510e+03
7262	1.6882e+00	8.7269e-02	-6.7486e-02	-8.2546e-02	1.2775e+03
7263	2.2015e+00	9.7531e-02	-5.7354e-02	-2.1986e-02	8.0232e+02
7264	2.7769e+00	1.4208e-01	9.3338e-02	2.5560e-02	8.6903e+02
7265	2.7668e+00	8.7428e-02	7.1793e-02	-1.8237e-02	1.3262e+03
7266	1.5089e+00	5.1290e-02	-7.4529e-02	1.2272e-01	1.0460e+03
7267	1.5262e+00	-7.1766e-03	-2.6344e-01	1.7497e-01	1.4799e+03
7268	1.5239e+00	1.4078e-01	-3.5556e-02	4.9281e-02	7.2403e+02
7269	1.5519e+00	1.6422e-01	-7.3361e-02	1.3906e-01	4.8331e+02
7270	1.4780e+00	1.8893e-01	-6.1837e-02	2.5696e-01	1.2929e+02
7271	2.3570e+00	8.6278e-02	3.4227e-02	-4.3738e-02	1.1481e+03
7272	2.7416e+00	4.4131e-02	8.6502e-02	1.0551e-02	1.5796e+03
7273	2.8784e+00	1.6028e-01	1.0712e-01	-3.4657e-03	7.3129e+02
7274	1.8268e+00	1.4106e-01	-1.2716e-01	-7.2106e-02	6.3838e+02
7275	2.9643e+00	1.7457e-01	3.7180e-03	-3.5900e-03	6.6012e+02
7276	1.3550e+00	1.4524e-01	1.0941e-01	1.3571e-01	7.5831e+02
7277	1.8083e+00	1.8335e-01	-1.4164e-02	-9.3828e-02	4.9296e+02
7278	9.5865e-01	1.3978e-01	1.8579e-01	-8.2250e-02	1.2992e+03
7279	3.0449e+00	1.1752e-01	1.8212e-01	1.0197e-02	1.1372e+03
7280	2.9400e+00	1.6504e-01	1.1141e-02	-6.2109e-02	7.1446e+02
7281	5.3048e-01	4.9794e-02	-1.6423e-01	-9.9508e-02	2.2692e+03
7282	2.3751e+00	7.8410e-02	-3.3905e-02	-3.1124e-04	1.2494e+03
7283	2.8643e+00	2.1315e-01	3.3797e-02	-1.4572e-02	2.9809e+02
7284	3.0823e+00	4.9116e-02	9.1695e-02	-7.8016e-03	1.6523e+03
7285	1.0617e+00	1.3385e-01	2.0373e-01	7.7749e-02	1.2184e+03
7286	1.6341e+00	7.4421e-02	-1.6287e-01	7.2996e-03	1.3317e+03
7287	3.1713e+00	1.0955e-02	-5.4042e-02	-3.9444e-02	1.2596e+03
7288	1.9008e+00	1.3786e-01	-1.1042e-01	-4.5616e-02	5.6546e+02
7289	1.6566e+00	4.3431e-02	-7.8844e-02	1.3368e-02	1.2234e+03
7290	2.6903e+00	1.5578e-01	9.8422e-02	-1.4105e-02	5.7769e+02
7291	1.4452e+00	6.3209e-02	-7.3465e-02	1.0829e-01	1.4192e+03
7292	3.1188e+00	1.6452e-02	-4.5291e-02	-1.2371e-02	1.4610e+03
7293	2.1103e+00	7.2205e-02	-5.1904e-02	-3.7099e-02	9.8296e+02
7294	2.5784e+00	1.3034e-01	7.0675e-02	6.3316e-02	7.9353e+02
7295	3.2089e+00	1.8961e-01	-3.6909e-02	-5.2779e-02	4.7706e+02
7296	3.6306e-01	2.9831e-02	-2.0000e-01	-5.4005e-02	2.2551e+03
7297	2.5643e+00	1.2093e-02	2.9489e-02	4.3755e-02	1.1156e+03
7298	3.9124e-01	1.6456e-01	-1.0848e-01	-1.1085e-02	1.0746e+03
7299	1.4203e+00	7.7021e-02	-2.8624e-02	7.4155e-02	1.5744e+03
7300	2.7445e+00	1.8595e-01	1.4977e-01	-5.4541e-02	4.0562e+02
7301	2.7362e+00	2.1755e-01	9.5275e-02	7.1347e-03	5.7899e+01
7302	2.4755e+00	9.4681e-02	1.0708e-02	-7.7357e-02	1.1194e+03
7303	1.9127e-01	1.2717e-01	-1.9198e-01	6.4285e-03	1.3215e+03
7304	2.5888e+00	1.5852e-01	1.3578e-01	-2.8675e-02	5.4099e+02
7305	3.1115e+00	2.1167e-01	-1.0312e-01	3.0054e-03	2.7762e+02
7306	1.7786e+00	1.6669e-01	-8.9777e-02	-7.1916e-02	2.7393e+02
7307	1.1630e+00	1.8517e-02	1.8270e-01	2.0254e-01	2.0711e+03
7308	2.0215e+00	1.0668e-01	-1.8303e-02	-1.4958e-02	7.0918e+02
7309	2.2553e+00	5.1576e-02	1.8090e-02	-7.1017e-02	1.2927e+03
7310	7.7653e-01	2.5100e-01	8.5623e-02	-1.2393e-01	5.7999e+02
7311	1.8168e+00	1.1577e-02	-2.4655e-01	-6.7227e-04	9.8878e+02
7312	2.7174e+00	2.2010e-01	7.4938e-02	-8.0922e-03	0.0000e+00
7313	2.0517e+00	1.5112e-01	-2.2637e-02	-4.6659e-02	3.0427e+02
7314	2.6559e+00	1.5121e-01	1.0704e-01	-3.5291e-02	5.9511e+02
7315	1.7019e+00	7.2175e-02	-6.9289e-02	1.0978e-02	1.4079e+03
7316	3.1968e+00	7.5559e-03	8.0040e-02	2.5068e-03	1.0338e+03
7317	3.1133e+00	1.7974e-01	-7.4933e-02	6.4957e-02	6.7331e+02
7318	1.6316e+00	1.5699e-01	-1.3366e-01	-4.3772e-03	4.8026e+02
7319	1.4217e+00	1.4588e-01	3.9861e-02	1.3441e-01	6.2759e+02
7320	2.2706e+00	3.6447e-02	9.9046e-03	-6.1531e-03	1.0923e+03
7321	2.8068e+00	2.2454e-01	-3.1848e-02	4.4730e-02	1.2042e+02
7322	2.3032e+00	4.2339e-02	6.7275e-02	-2.1555e-02	1.2585e+03
7323	2.1367e+00	7.7862e-02	-1.0141e-01	-1.1015e-02	9.2614e+02
7324	2.8487e+00	1.4710e-01	2.8031e-02	-1.6941e-02	8.8480e+02
7325	3.0541e+00	1.0457e-01	1.4524e-01	-4.7031e-02	1.3436e+03
7326	2.5828e+00	1.9547e-01	1.7695e-01	-1.7326e-02	2.1222e+02
7327	1.2635e+00	1.5714e-01	1.7285e-01	1.7673e-01	8.7825e+02
7328	1.2378e+00	1.6938e-01	2.4841e-01	1.3224e-01	9.0657e+02
7329	2.2148e+00	6.6635e-02	-3.3771e-04	-8.1025e-02	1.2225e+03
7330	1.8482e+00	2.0741e-02	-1.7803e-01	-9.6838e-03	9.7348e+02
7331	1.2565e+00	3.8053e-02	2.0252e-01	7.7039e-02	1.5525e+03
7332	2.9389e+00	1.4209e-01	6.1243e-02	-1.6891e-03	9.4439e+02
7333	1.9187e+00	7.6233e-02	1.3611e-02	-2.6522e-02	1.0780e+03
7334	3.0864e+00	1.0635e-01	7.4951e-02	3.1414e-02	1.3519e+03
7335	2.8021e+00	2.2510e-01	-2.4256e-03	7.7277e-02	8.2694e+01
7336	2.3968e+00	8.7611e-02	-1.8016e-02	2.3455e-02	1.2208e+03
7337	2.2166e+00	1.8004e-01	4.8230e-02	-4.6400e-02	7.3494e+01
7338	3.1714e+00	7.4049e-02	3.6669e-02	1.5327e-02	1.6271e+03
7339	9.1344e-02	3.8643e-02	-2.2999e-02	1.1549e-01	2.0260e+03
7340	1.9631e+00	5.0258e-02	-9.3172e-02	-3.2982e-02	1.0836e+03
7341	1.3990e+00	9.0363e-02	6.9910e-02	5.9998e-02	1.3700e+03
7342	2.1129e+00	1.7925e-01	-4.8471e-02	-5.1779e-02	6.8807e+01
7343	2.5479e-01	6.2532e-02	-2.4987e-01	2.2533e-02	1.9974e+03
7344	2.5023e+00	1.4159e-02	1.3441e-01	-8.0282e-02	1.0797e+03
7345	2.8912e+00	2.3411e-01	-7.7524e-03	4.1810e-02	7.5992e+01
7346	2.8941e+00	4.3745e-02	1.3625e-01	2.7534e-02	1.6041e+03
7347	2.9794e+00	4.7051e-02	6.7675e-02	-9.5011e-03	1.7616e+03
7348	1.8106e+00	1.2065e-01	-8.0535e-02	-6.2625e-02	8.9471e+02
7349	2.3049e+00	1.6002e-01	5.7109e-02	1.5732e-03	3.3037e+02
7350	3.0721e+00	1.8787e-01	-6.9578e-02	8.3902e-02	5.5696e+02
7351	1.8559e+00	1.6205e-01	-9.8406e-02	-5.4834e-02	3.2063e+02
7352	2.5321e+00	1.4312e-01	8.2743e-02	-6.2510e-02	7.3764e+02
7353	2.9078e+00	5.1797e-02	5.1933e-02	2.1801e-02	1.6832e+03
7354	1.7562e+00	7.8842e-02	-5.2576e-02	-6.7712e-02	1.3687e+03
7355	2.6814e+00	8.0380e-02	6.1374e-02	-3.4437e-02	1.3204e+03
7356	2.0341e+00	1.1203e-01	-6.4040e-02	-6.5497e-03	7.0005e+02
7357	2.6735e+00	2.1617e-01	1.5565e-01	-1.6239e-02	0.0000e+00
7358	2.6028e+00	1.1709e-01	-2.4641e-02	-3.5699e-02	9.5687e+02
7359	2.4884e+00	7.5930e-03	-6.9589e-02	-2.7513e-02	1.1961e+03
7360	1.8791e+00	1.7749e-01	-9.5437e-02	-5.4350e-02	7.4739e+01
7361	2.5214e+00	8.5407e-02	6.7656e-03	-5.4935e-02	1.1768e+03
